right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-37.8036499023438,-38.4902954101563,-237.045288085938,-52.4139404296875,-77.5527954101563,-759.124755859375,1.36412608623505,-9.75059604644775,0.349547177553177,0.422999143600464,0.122978493571281,-0.0970008298754692,-1.1734402179718,-5.83297872543335,7.3034405708313,-0.0328346937894821,-0.0775634348392487,0.0436332486569881,1.76550805568695,-9.77270984649658,-1.52919471263885,-0.378145337104797,-0.378455191850662,-0.35013023018837,0.249418929219246,-9.77115631103516,-1.18217313289642,0.0383121222257614,-0.142356157302856,0.0202515460550785,10.733683842,-13.26330165,-3.512960921,-0.237068378475637,-0.152458501620474,1.20322250995753
-37.7655029296875,-38.2232666015625,-236.968994140625,-52.642822265625,-77.7435302734375,-759.8876953125,1.37426722049713,-9.75416374206543,0.361554265022278,0.421605676412582,0.127142488956451,-0.0973903462290764,-1.17416000366211,-5.83454418182373,7.30614280700684,-0.0324498005211353,-0.0772411897778511,0.0436424948275089,1.77392673492432,-9.77192687988281,-1.52148532867432,-0.376304566860199,-0.382804572582245,-0.35012099146843,0.250368565320969,-9.77822875976563,-1.18078565597534,0.0383467972278595,-0.14175096154213,0.0203211270272732,10.733609196,-13.26323054,-3.5130370305,-0.237275447172553,-0.153062602564819,1.19793069250671
-37.7273559570313,-38.14697265625,-236.2060546875,-52.4139404296875,-77.8579711914063,-760.421752929688,1.38440835475922,-9.75773143768311,0.373561352491379,0.420212209224701,0.131306484341621,-0.0977798625826836,-1.17487978935242,-5.83610963821411,7.30884504318237,-0.0320649109780788,-0.0769189447164536,0.0436517409980297,1.78234541416168,-9.77114295959473,-1.51377606391907,-0.374463796615601,-0.38715398311615,-0.350111722946167,0.25131818652153,-9.78530216217041,-1.17939805984497,0.0383814722299576,-0.141145765781403,0.0203907079994678,10.73353455,-13.26315943,-3.51311314,-0.237482515869468,-0.153666703509164,1.19263887505588
-37.689208984375,-38.0706787109375,-235.443115234375,-52.18505859375,-77.972412109375,-760.955810546875,1.3945494890213,-9.76129913330078,0.38556843996048,0.418818742036819,0.135470479726791,-0.0981693789362907,-1.17559945583344,-5.83767461776733,7.31154727935791,-0.0316800177097321,-0.076596699655056,0.0436609871685505,1.79076409339905,-9.77035999298096,-1.50606667995453,-0.37262299656868,-0.391503363847733,-0.350102484226227,0.252267807722092,-9.79237461090088,-1.17801058292389,0.0384161472320557,-0.140540584921837,0.0204602889716625,10.7307686285,-13.262875071,-3.5134685445,-0.237819871205856,-0.154212865523022,1.18974539932387
-37.689208984375,-38.0325317382813,-235.29052734375,-51.9943237304688,-78.125,-761.642456054688,1.4046905040741,-9.76486682891846,0.397575527429581,0.417425274848938,0.139634475111961,-0.0985588878393173,-1.17631924152374,-5.83924007415771,7.31424951553345,-0.0312951281666756,-0.0762744545936584,0.0436702370643616,1.79918277263641,-9.76957702636719,-1.49835741519928,-0.370782226324081,-0.395852744579315,-0.350093245506287,0.253217428922653,-9.79944705963135,-1.17662298679352,0.0384508222341537,-0.13993538916111,0.0205298699438572,10.728002707,-13.262590712,-3.513823949,-0.238157226542244,-0.15475902753688,1.18685192359186
-37.689208984375,-37.994384765625,-235.137939453125,-51.8035888671875,-78.277587890625,-762.3291015625,1.41483163833618,-9.76843357086182,0.409582614898682,0.416031777858734,0.143798485398293,-0.0989484041929245,-1.17703902721405,-5.8408055305481,7.31695175170898,-0.0309102348983288,-0.0759522020816803,0.0436794832348824,1.80760157108307,-9.76879405975342,-1.49064803123474,-0.368941456079483,-0.40020215511322,-0.350084006786346,0.254167050123215,-9.80651950836182,-1.17523550987244,0.0384854972362518,-0.139330193400383,0.0205994509160519,10.7252367855,-13.262306353,-3.5141793535,-0.238494581878632,-0.155305189550738,1.18395844785986
-37.6510620117188,-37.8036499023438,-234.832763671875,-51.8417358398438,-78.277587890625,-762.63427734375,1.42497277259827,-9.77200126647949,0.421589702367783,0.414638310670853,0.147962480783463,-0.0993379205465317,-1.17775881290436,-5.84237098693848,7.31965398788452,-0.0305253434926271,-0.0756299570202827,0.0436887294054031,1.81602025032043,-9.76801013946533,-1.48293876647949,-0.367100685834885,-0.404551535844803,-0.350074738264084,0.255116671323776,-9.8135929107666,-1.17384803295135,0.0385201722383499,-0.138724997639656,0.0206690318882465,10.722470864,-13.262021994,-3.514534758,-0.23883193721502,-0.155851351564595,1.18106497212785
-37.6129150390625,-37.6129150390625,-234.527587890625,-51.8798828125,-78.277587890625,-762.939453125,1.43511390686035,-9.77556896209717,0.433596789836884,0.413244843482971,0.152126476168633,-0.0997274369001389,-1.17847847938538,-5.84393644332886,7.32235622406006,-0.0301404520869255,-0.0753077119588852,0.0436979755759239,1.8244389295578,-9.76722717285156,-1.47522938251495,-0.365259885787964,-0.408900916576385,-0.350065499544144,0.256066292524338,-9.82066535949707,-1.17246043682098,0.0385548509657383,-0.13811981678009,0.0207386128604412,10.7197049425,-13.261737635,-3.5148901625,-0.239169292551408,-0.156397513578453,1.17817149639584
-37.53662109375,-37.4984741210938,-234.222412109375,-51.8035888671875,-78.2394409179688,-763.092041015625,1.44525504112244,-9.77913665771484,0.445603877305984,0.41185137629509,0.156290471553802,-0.100116953253746,-1.17919826507568,-5.84550189971924,7.3250584602356,-0.0297555606812239,-0.0749854668974876,0.0437072217464447,1.83285760879517,-9.76644420623779,-1.4675201177597,-0.363419115543365,-0.413250327110291,-0.350056260824203,0.257015913724899,-9.82773780822754,-1.1710729598999,0.0385895259678364,-0.137514621019363,0.0208081938326359,10.716939021,-13.261453276,-3.515245567,-0.239506647887796,-0.156943675592311,1.17527802066383
-37.4603271484375,-37.384033203125,-233.917236328125,-51.727294921875,-78.2012939453125,-763.24462890625,1.45539617538452,-9.78270435333252,0.457610964775085,0.410457909107208,0.160454466938972,-0.100506469607353,-1.17991805076599,-5.84706687927246,7.32776069641113,-0.0293706692755222,-0.0746632218360901,0.0437164679169655,1.84127628803253,-9.76566123962402,-1.45981073379517,-0.361578345298767,-0.417599707841873,-0.350046992301941,0.257965564727783,-9.83481121063232,-1.16968536376953,0.0386242009699345,-0.136909425258636,0.0208777748048306,10.7141730995,-13.261168917,-3.5156009715,-0.239844003224184,-0.157489837606169,1.17238454493183
-37.384033203125,-37.384033203125,-233.535766601563,-51.8035888671875,-78.3157348632813,-763.85498046875,1.46553730964661,-9.7862720489502,0.469618052244186,0.409064441919327,0.164618462324142,-0.10089598596096,-1.1806378364563,-5.84863233566284,7.33046293258667,-0.0289857778698206,-0.0743409767746925,0.0437257140874863,1.8496949672699,-9.76487731933594,-1.45210146903992,-0.359737575054169,-0.421949088573456,-0.350037753582001,0.258915185928345,-9.84188365936279,-1.16829788684845,0.0386588759720325,-0.13630422949791,0.0209473557770252,10.711407178,-13.260884558,-3.515956376,-0.240181358560572,-0.158035999620027,1.16949106919982
-37.3077392578125,-37.384033203125,-233.154296875,-51.8798828125,-78.43017578125,-764.46533203125,1.4756783246994,-9.78983974456787,0.481625139713287,0.407670974731445,0.168782457709312,-0.101285494863987,-1.18135762214661,-5.85019779205322,7.33316516876221,-0.028600886464119,-0.074018731713295,0.0437349639832973,1.85811364650726,-9.76409435272217,-1.44439208507538,-0.35789680480957,-0.426298499107361,-0.350028514862061,0.259864807128906,-9.84895610809326,-1.16691040992737,0.0386935509741306,-0.135699033737183,0.0210169367492199,10.7086412565,-13.260600199,-3.5163117805,-0.24051871389696,-0.158582161633885,1.16659759346781
-37.1932983398438,-37.4221801757813,-232.84912109375,-51.6891479492188,-78.5064697265625,-764.617919921875,1.48581945896149,-9.79340744018555,0.493632227182388,0.406277507543564,0.172946453094482,-0.101675011217594,-1.18207728862762,-5.8517632484436,7.33586740493774,-0.0282159950584173,-0.0736964866518974,0.0437442101538181,1.86653232574463,-9.7633113861084,-1.43668282032013,-0.35605600476265,-0.430647879838943,-0.350019246339798,0.260814428329468,-9.85602951049805,-1.165522813797,0.0387282259762287,-0.135093852877617,0.0210865177214146,10.705875335,-13.26031584,-3.516667185,-0.240856069233348,-0.159128323647743,1.16370411773581
-37.078857421875,-37.4603271484375,-232.5439453125,-51.4984130859375,-78.582763671875,-764.7705078125,1.49596059322357,-9.79697513580322,0.505639314651489,0.404884040355682,0.177110448479652,-0.102064527571201,-1.18279707431793,-5.85332870483398,7.33856964111328,-0.0278311036527157,-0.0733742415904999,0.0437534563243389,1.87495100498199,-9.76252841949463,-1.42897343635559,-0.354215234518051,-0.434997260570526,-0.350010007619858,0.261764049530029,-9.86310195922852,-1.16413533687592,0.0387629009783268,-0.13448865711689,0.0211560986936092,10.7031094135,-13.260031481,-3.5170225895,-0.241193424569736,-0.1596744856616,1.1608106420038
-37.078857421875,-37.4221801757813,-232.315063476563,-51.3458251953125,-78.5446166992188,-765.609741210938,1.49781274795532,-9.80091762542725,0.51666122674942,0.403912514448166,0.180997610092163,-0.102372907102108,-1.18365776538849,-5.85151863098145,7.33909606933594,-0.0276015549898148,-0.07293950766325,0.0439122766256332,1.88187801837921,-9.76631450653076,-1.42279231548309,-0.351892083883286,-0.439559072256088,-0.349850028753281,0.260872095823288,-9.86977863311768,-1.16329538822174,0.0393772907555103,-0.134305462241173,0.0210714787244797,10.700343492,-13.259747122,-3.517377994,-0.241530779906124,-0.160220647675458,1.15791716627179
-37.078857421875,-37.384033203125,-232.086181640625,-51.1932373046875,-78.5064697265625,-766.448974609375,1.49137580394745,-9.80523681640625,0.526697874069214,0.403362989425659,0.184607937932014,-0.102600149810314,-1.18465936183929,-5.84633350372314,7.33744764328003,-0.0275273509323597,-0.0723922923207283,0.0442206710577011,1.88731336593628,-9.77467155456543,-1.41813933849335,-0.349086552858353,-0.444333285093307,-0.349539309740067,0.258138567209244,-9.87605953216553,-1.16300320625305,0.0405713953077793,-0.134544283151627,0.0208326578140259,10.6975775705,-13.259462763,-3.5177333985,-0.241868135242512,-0.160766809689316,1.15502369053979
-36.92626953125,-37.2314453125,-231.62841796875,-51.26953125,-78.6209106445313,-766.983032226563,1.48493885993958,-9.80955600738525,0.536734521389008,0.402813464403152,0.188218265771866,-0.10282739251852,-1.18566107749939,-5.84114789962769,7.33579921722412,-0.0274531450122595,-0.0718450769782066,0.044529065489769,1.89274859428406,-9.7830286026001,-1.41348648071289,-0.34628102183342,-0.449107497930527,-0.349228620529175,0.2554050385952,-9.88233947753906,-1.16271102428436,0.041765496134758,-0.13478310406208,0.0205938369035721,10.694811649,-13.259178404,-3.518088803,-0.2422054905789,-0.161312971703174,1.15213021480778
-36.773681640625,-37.078857421875,-231.170654296875,-51.3458251953125,-78.7353515625,-767.51708984375,1.4785019159317,-9.81387519836426,0.546771168708801,0.402263939380646,0.191828593611717,-0.103054642677307,-1.1866626739502,-5.83596277236938,7.33415079116821,-0.0273789409548044,-0.071297861635685,0.0448374599218369,1.89818394184113,-9.79138565063477,-1.40883350372314,-0.343475461006165,-0.453881710767746,-0.348917901515961,0.252671509981155,-9.88862037658691,-1.16241884231567,0.042959600687027,-0.135021924972534,0.0203550159931183,10.6920457275,-13.258894045,-3.5184442075,-0.242542845915288,-0.161859133717032,1.14923673907577
-36.773681640625,-36.92626953125,-230.789184570313,-51.422119140625,-78.8497924804688,-768.4326171875,1.47206509113312,-9.81819438934326,0.556807816028595,0.401714384555817,0.195438906550407,-0.103281885385513,-1.187664270401,-5.83077764511108,7.33250188827515,-0.0273047368973494,-0.0707506462931633,0.0451458543539047,1.9036191701889,-9.79974174499512,-1.4041805267334,-0.340669929981232,-0.458655923604965,-0.348607182502747,0.249937981367111,-9.89490127563477,-1.16212666034698,0.044153705239296,-0.135260745882988,0.0201161950826645,10.689279806,-13.258609686,-3.518799612,-0.242880201251676,-0.16240529573089,1.14634326334376
-36.773681640625,-36.773681640625,-230.40771484375,-51.4984130859375,-78.9642333984375,-769.34814453125,1.46562814712524,-9.82251262664795,0.566844463348389,0.40116485953331,0.199049234390259,-0.103509128093719,-1.1886659860611,-5.82559204101563,7.33085346221924,-0.0272305328398943,-0.0702034309506416,0.0454542487859726,1.90905439853668,-9.80809879302979,-1.39952766895294,-0.337864398956299,-0.463430136442184,-0.348296493291855,0.247204452753067,-9.90118217468262,-1.16183435916901,0.0453478097915649,-0.135499566793442,0.0198773741722107,10.6865138845,-13.258325327,-3.5191550165,-0.243217556588064,-0.162951457744747,1.14344978761176
-36.8499755859375,-36.7355346679688,-229.873657226563,-51.3839721679688,-78.9260864257813,-769.500732421875,1.45919120311737,-9.82683181762695,0.576881110668182,0.400615334510803,0.20265956223011,-0.103736370801926,-1.1896675825119,-5.82040691375732,7.32920503616333,-0.0271563287824392,-0.06965621560812,0.0457626432180405,1.91448974609375,-9.81645584106445,-1.3948746919632,-0.335058867931366,-0.468204349279404,-0.347985774278641,0.244470924139023,-9.90746307373047,-1.16154217720032,0.0465419143438339,-0.135738387703896,0.0196385532617569,10.683747963,-13.258040968,-3.519510421,-0.243554911924452,-0.163497619758605,1.14055631187975
-36.92626953125,-36.6973876953125,-229.339599609375,-51.26953125,-78.887939453125,-769.6533203125,1.4527542591095,-9.83115100860596,0.586917757987976,0.400065809488297,0.206269890069962,-0.103963613510132,-1.19066917896271,-5.81522178649902,7.32755661010742,-0.027082122862339,-0.0691089928150177,0.0460710413753986,1.91992497444153,-9.82481288909912,-1.39022171497345,-0.332253336906433,-0.472978532314301,-0.347675055265427,0.24173741042614,-9.913743019104,-1.16124999523163,0.0477360151708126,-0.135977208614349,0.0193997342139482,10.6809820415,-13.257756609,-3.5198658255,-0.24389226726084,-0.164043781772463,1.13766283614774
-36.8881225585938,-36.5829467773438,-228.958129882813,-51.2313842773438,-78.9642333984375,-770.034790039063,1.44631743431091,-9.83547019958496,0.59695440530777,0.399516254663467,0.209880203008652,-0.104190856218338,-1.1916708946228,-5.81003618240356,7.32590770721436,-0.027007918804884,-0.068561777472496,0.0463794358074665,1.9253603219986,-9.83316898345947,-1.38556885719299,-0.3294478058815,-0.47775274515152,-0.347364366054535,0.239003881812096,-9.92002391815186,-1.16095781326294,0.0489301197230816,-0.136216029524803,0.0191609133034945,10.67821612,-13.25747225,-3.52022123,-0.244229622597228,-0.164589943786321,1.13476936041574
-36.8499755859375,-36.468505859375,-228.57666015625,-51.1932373046875,-79.04052734375,-770.416259765625,1.43988049030304,-9.83978939056396,0.606991052627563,0.398966729640961,0.213490530848503,-0.104418098926544,-1.19267249107361,-5.80485105514526,7.32425928115845,-0.0269337147474289,-0.0680145621299744,0.0466878302395344,1.93079555034637,-9.84152603149414,-1.38091588020325,-0.326642274856567,-0.482526957988739,-0.347053647041321,0.236270353198051,-9.92630481719971,-1.16066563129425,0.0501242242753506,-0.136454835534096,0.0189220923930407,10.678174746,-13.257387,-3.52029885,-0.244660473619803,-0.165160068926017,1.13461313558337
-36.8118286132813,-36.3922119140625,-228.424072265625,-51.26953125,-79.193115234375,-771.255493164063,1.43344354629517,-9.84410858154297,0.617027699947357,0.398417204618454,0.217100858688354,-0.104645349085331,-1.19367408752441,-5.79966592788696,7.32261085510254,-0.0268595106899738,-0.0674673467874527,0.0469962246716022,1.93623089790344,-9.84988307952881,-1.3762629032135,-0.323836714029312,-0.487301170825958,-0.346742928028107,0.233536824584007,-9.93258571624756,-1.16037344932556,0.0513183288276196,-0.13669365644455,0.0186832714825869,10.678133372,-13.25730175,-3.52037647,-0.245091324642378,-0.165730194065713,1.13445691075101
-36.773681640625,-36.31591796875,-228.271484375,-51.3458251953125,-79.345703125,-772.0947265625,1.42700660228729,-9.84842681884766,0.627064347267151,0.397867679595947,0.220711186528206,-0.104872591793537,-1.19467568397522,-5.79448080062866,7.32096242904663,-0.0267853047698736,-0.066920131444931,0.0473046191036701,1.94166612625122,-9.85824012756348,-1.37160992622375,-0.321031183004379,-0.492075383663177,-0.346432209014893,0.230803295969963,-9.93886566162109,-1.16008114814758,0.0525124296545982,-0.136932477355003,0.0184444505721331,10.678091998,-13.2572165,-3.52045409,-0.245522175664953,-0.166300319205409,1.13430068591864
-36.5447998046875,-36.163330078125,-228.118896484375,-51.3076782226563,-79.3075561523438,-772.476196289063,1.42056977748871,-9.85274600982666,0.637100994586945,0.397318124771118,0.224321499466896,-0.105099834501743,-1.19567739963531,-5.7892951965332,7.31931352615356,-0.0267111007124186,-0.0663729161024094,0.047613013535738,1.94710147380829,-9.86659622192383,-1.3669570684433,-0.318225651979446,-0.496849596500397,-0.346121519804001,0.228069767355919,-9.94514656066895,-1.15978896617889,0.0537065342068672,-0.137171298265457,0.0182056296616793,10.678050624,-13.25713125,-3.52053171,-0.245953026687528,-0.166870444345105,1.13414446108628
-36.31591796875,-36.0107421875,-227.96630859375,-51.26953125,-79.2694091796875,-772.857666015625,1.41413283348083,-9.85706520080566,0.647137641906738,0.396768599748611,0.227931827306747,-0.105327077209949,-1.19667899608612,-5.7841100692749,7.31766510009766,-0.0266368966549635,-0.0658257007598877,0.0479214079678059,1.95253670215607,-9.8749532699585,-1.36230409145355,-0.315420120954514,-0.501623809337616,-0.345810800790787,0.225336238741875,-9.9514274597168,-1.15949678421021,0.0549006387591362,-0.137410119175911,0.0179668087512255,10.67800925,-13.257046,-3.52060933,-0.246383877710103,-0.167440569484801,1.13398823625391
-36.3540649414063,-35.8963012695313,-227.737426757813,-51.0406494140625,-79.2694091796875,-773.3154296875,1.40610003471375,-9.86317920684814,0.648879826068878,0.396295636892319,0.228379368782043,-0.105243623256683,-1.19570851325989,-5.78342151641846,7.32009601593018,-0.0267041679471731,-0.0654315650463104,0.0480094812810421,1.96176874637604,-9.87793731689453,-1.35662817955017,-0.311112344264984,-0.505173623561859,-0.345641583204269,0.226107999682426,-9.95448303222656,-1.16135334968567,0.0564494542777538,-0.137702316045761,0.0176491867750883,10.677967876,-13.25696075,-3.52068695,-0.246814728732678,-0.168010694624497,1.13383201142155
-36.3922119140625,-35.7818603515625,-227.508544921875,-50.811767578125,-79.2694091796875,-773.773193359375,1.39806723594666,-9.86929321289063,0.650622010231018,0.395822674036026,0.228826910257339,-0.105160176753998,-1.19473814964294,-5.78273296356201,7.32252645492554,-0.0267714392393827,-0.0650374293327332,0.0480975545942783,1.97100079059601,-9.88092136383057,-1.3509521484375,-0.306804567575455,-0.508723378181458,-0.345472365617752,0.226879745721817,-9.95753860473633,-1.16320991516113,0.0579982697963715,-0.137994512915611,0.0173315666615963,10.677926502,-13.2568755,-3.52076457,-0.247245579755252,-0.168580819764193,1.13367578658918
-36.163330078125,-35.8200073242188,-227.279663085938,-50.8880615234375,-79.3075561523438,-774.307250976563,1.39003443717957,-9.87540626525879,0.652364253997803,0.395349711179733,0.229274451732635,-0.105076722800732,-1.19376766681671,-5.78204441070557,7.32495737075806,-0.0268387086689472,-0.0646432861685753,0.0481856279075146,1.98023283481598,-9.8839054107666,-1.34527623653412,-0.302496790885925,-0.512273192405701,-0.345303177833557,0.227651506662369,-9.96059513092041,-1.16506659984589,0.0595470853149891,-0.138286709785461,0.0170139446854591,10.677885128,-13.25679025,-3.52084219,-0.247676430777827,-0.169150944903889,1.13351956175682
-35.9344482421875,-35.858154296875,-227.05078125,-50.96435546875,-79.345703125,-774.84130859375,1.38200151920319,-9.88152027130127,0.654106438159943,0.394876748323441,0.229721993207932,-0.104993276298046,-1.19279718399048,-5.78135585784912,7.32738828659058,-0.0269059799611568,-0.064249150454998,0.0482736974954605,1.98946487903595,-9.88688945770264,-1.33960032463074,-0.298189014196396,-0.515823006629944,-0.34513396024704,0.228423252701759,-9.96365070343018,-1.16692316532135,0.0610959008336067,-0.138578906655312,0.016696322709322,10.677843754,-13.256705,-3.52091981,-0.248107281800402,-0.169721070043585,1.13336333692445
-35.9725952148438,-35.8200073242188,-226.516723632813,-50.96435546875,-79.345703125,-775.146484375,1.3739687204361,-9.88763427734375,0.655848622322083,0.394403785467148,0.230169534683228,-0.10490982234478,-1.19182682037354,-5.78066730499268,7.32981872558594,-0.0269732512533665,-0.0638550147414207,0.0483617708086967,1.99869692325592,-9.88987445831299,-1.33392429351807,-0.293881207704544,-0.519372820854187,-0.344964742660522,0.229195013642311,-9.96670627593994,-1.16877973079681,0.0626447126269341,-0.138871118426323,0.0163787007331848,10.67780238,-13.25661975,-3.52099743,-0.248538132822977,-0.170291195183281,1.13320711209209
-36.0107421875,-35.7818603515625,-225.982666015625,-50.96435546875,-79.345703125,-775.45166015625,1.36593592166901,-9.89374828338623,0.657590806484222,0.393930822610855,0.230617076158524,-0.104826375842094,-1.1908563375473,-5.77997875213623,7.33224964141846,-0.0270405225455761,-0.0634608790278435,0.048449844121933,2.0079288482666,-9.89285850524902,-1.32824838161469,-0.289573431015015,-0.522922575473785,-0.344795525074005,0.229966759681702,-9.96976184844971,-1.17063629627228,0.064193531870842,-0.139163315296173,0.0160610806196928,10.677761006,-13.2565345,-3.52107505,-0.248968983845552,-0.170861320322977,1.13305088725972
-35.9725952148438,-35.5911254882813,-225.52490234375,-51.0025024414063,-79.4601440429688,-775.909423828125,1.35790312290192,-9.89986228942871,0.659332990646362,0.393457859754562,0.231064602732658,-0.104742921888828,-1.18988585472107,-5.77929019927979,7.33468008041382,-0.0271077919751406,-0.0630667358636856,0.0485379174351692,2.01716089248657,-9.89584255218506,-1.3225724697113,-0.285265654325485,-0.526472389698029,-0.34462633728981,0.230738520622253,-9.97281837463379,-1.17249298095703,0.0657423436641693,-0.139455512166023,0.0157434586435556,10.677719632,-13.25644925,-3.52115267,-0.249399834868127,-0.171431445462673,1.13289466242736
-35.9344482421875,-35.400390625,-225.067138671875,-51.0406494140625,-79.5745849609375,-776.3671875,1.34987032413483,-9.90597629547119,0.661075174808502,0.39298489689827,0.231512144207954,-0.104659475386143,-1.18891549110413,-5.77860164642334,7.33711099624634,-0.0271750632673502,-0.0626726001501083,0.0486259907484055,2.02639293670654,-9.89882659912109,-1.31689643859863,-0.280957877635956,-0.530022203922272,-0.344457119703293,0.231510266661644,-9.97587394714355,-1.1743495464325,0.0672911629080772,-0.139747709035873,0.0154258366674185,10.677678258,-13.256364,-3.52123029,-0.249830685890702,-0.172001570602369,1.13273843759499
-35.8963012695313,-35.2859497070313,-224.761962890625,-51.0025024414063,-79.5745849609375,-776.824951171875,1.34183752536774,-9.91208934783936,0.662817418575287,0.392511934041977,0.23195968568325,-0.104576021432877,-1.18794500827789,-5.77791309356689,7.33954191207886,-0.0272423345595598,-0.0622784644365311,0.0487140640616417,2.03562498092651,-9.90181064605713,-1.31122052669525,-0.276650100946426,-0.53357195854187,-0.344287902116776,0.232282027602196,-9.97892951965332,-1.17620611190796,0.0688399747014046,-0.140039905905724,0.0151082156226039,10.677636884,-13.25627875,-3.52130791,-0.250261536913277,-0.172571695742065,1.13258221276263
-35.858154296875,-35.1715087890625,-224.456787109375,-50.96435546875,-79.5745849609375,-777.28271484375,1.33380472660065,-9.91820335388184,0.664559602737427,0.392038971185684,0.232407227158546,-0.104492574930191,-1.18697452545166,-5.77722454071045,7.34197235107422,-0.0273096058517694,-0.0618843287229538,0.0488021373748779,2.04485702514648,-9.90479469299316,-1.30554461479187,-0.272342324256897,-0.537121772766113,-0.344118684530258,0.233053788542747,-9.98198509216309,-1.17806267738342,0.0703887864947319,-0.140332102775574,0.0147905936464667,10.67759551,-13.2561935,-3.52138553,-0.250692387935852,-0.173141820881761,1.13242598793026
-35.70556640625,-35.247802734375,-224.151611328125,-50.8499145507813,-79.5364379882813,-777.969360351563,1.32577180862427,-9.92431735992432,0.666301786899567,0.391566008329391,0.232854768633842,-0.104409120976925,-1.18600416183472,-5.776535987854,7.34440326690674,-0.0273768771439791,-0.0614901892840862,0.0488902069628239,2.05408906936646,-9.9077787399292,-1.2998685836792,-0.268034547567368,-0.540671586990356,-0.343949466943741,0.233825534582138,-9.98504066467285,-1.17991924285889,0.0719376057386398,-0.140624299645424,0.0144729726016521,10.677554136,-13.25610825,-3.52146315,-0.251123238958427,-0.173711946021457,1.1322697630979
-35.552978515625,-35.3240966796875,-223.846435546875,-50.7354736328125,-79.498291015625,-778.656005859375,1.31773900985718,-9.9304313659668,0.668043971061707,0.391093045473099,0.233302310109138,-0.104325674474239,-1.18503367900848,-5.77584743499756,7.34683418273926,-0.0274441465735435,-0.061096053570509,0.0489782802760601,2.06332111358643,-9.91076278686523,-1.29419267177582,-0.263726770877838,-0.544221341609955,-0.343780279159546,0.23459729552269,-9.98809719085693,-1.18177592754364,0.0734864175319672,-0.140916496515274,0.014155350625515,10.677512762,-13.256023,-3.52154077,-0.251554089981001,-0.174282071161153,1.13211353826553
-35.5911254882813,-35.247802734375,-223.770141601563,-50.5828857421875,-79.6127319335938,-778.80859375,1.30970621109009,-9.93654537200928,0.669786155223846,0.390620082616806,0.233749851584435,-0.104242220520973,-1.18406319618225,-5.77515888214111,7.34926462173462,-0.0275114178657532,-0.0607019141316414,0.0490663535892963,2.0725531578064,-9.91374683380127,-1.28851675987244,-0.259418994188309,-0.547771155834198,-0.343611061573029,0.23536904156208,-9.9911527633667,-1.1836324930191,0.0750352367758751,-0.141208693385124,0.0138377295807004,10.677471388,-13.25593775,-3.52161839,-0.251984941003576,-0.174852196300849,1.13195731343317
-35.6292724609375,-35.1715087890625,-223.69384765625,-50.4302978515625,-79.7271728515625,-778.961181640625,1.3038637638092,-9.93815231323242,0.670991182327271,0.39015519618988,0.233764991164207,-0.104078784584999,-1.18451726436615,-5.77483558654785,7.35083484649658,-0.0273873917758465,-0.0603089220821857,0.0493016913533211,2.08208227157593,-9.91325187683105,-1.28870928287506,-0.255603730678558,-0.550029575824738,-0.343256324529648,0.237054124474525,-9.9977560043335,-1.18686103820801,0.0761249661445618,-0.141119465231895,0.0134853068739176,10.677430014,-13.2558525,-3.52169601,-0.252415792026151,-0.175422321440545,1.1318010886008
-35.6674194335938,-35.1715087890625,-222.930908203125,-50.4684448242188,-79.9179077148438,-779.342651367188,1.30021166801453,-9.93525218963623,0.671658992767334,0.389698386192322,0.233347728848457,-0.103835359215736,-1.18639588356018,-5.77487707138062,7.35154438018799,-0.0270720664411783,-0.059917077422142,0.0496842935681343,2.0919086933136,-9.90927791595459,-1.29477024078369,-0.252281010150909,-0.550996601581573,-0.342716068029404,0.239652529358864,-10.0079069137573,-1.19146168231964,0.0767556205391884,-0.140648782253265,0.0130980843678117,10.67738864,-13.25576725,-3.52177363,-0.252846643048726,-0.175992446580241,1.13164486376844
-35.70556640625,-35.1715087890625,-222.16796875,-50.506591796875,-80.108642578125,-779.72412109375,1.29655957221985,-9.93235206604004,0.672326743602753,0.389241576194763,0.232930451631546,-0.103591933846474,-1.18827450275421,-5.77491855621338,7.35225343704224,-0.0267567429691553,-0.0595252327620983,0.0500668920576572,2.10173487663269,-9.90530300140381,-1.30083131790161,-0.24895828962326,-0.551963627338409,-0.342175781726837,0.242250934243202,-10.0180578231812,-1.19606232643127,0.0773862674832344,-0.140178114175797,0.0127108609303832,10.694424616,-13.230738613,-3.5255672495,-0.252699298424229,-0.176301605604604,1.13392004015981
