right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-67.2149658203125,-51.9561767578125,-481.033325195313,-48.675537109375,-66.4520263671875,-364.68505859375,0.680160343647003,-9.68911457061768,-1.85047912597656,-0.20037604868412,-0.0933316275477409,-0.343150854110718,-0.989022016525269,-5.94762802124023,7.28450679779053,0.0329466536641121,-0.0235591344535351,0.0693274065852165,0.54107266664505,-9.40876960754395,1.37671518325806,0.571287095546722,-0.961828470230103,-0.0941971838474274,1.4319441318512,-7.1691632270813,-2.74213218688965,-0.403709262609482,-1.30760705471039,-0.122863307595253,41.979815593,-38.048292229,-4.28672751,-0.757055480140813,0.0565178901430488,0.86556943343764
-67.291259765625,-52.1087646484375,-480.95703125,-48.7518310546875,-66.4520263671875,-364.68505859375,0.668760657310486,-9.68019962310791,-1.8374582529068,-0.202414080500603,-0.0868571549654007,-0.344243258237839,-0.98973137140274,-5.94767904281616,7.28683710098267,0.0334420725703239,-0.0234690401703119,0.0699353963136673,0.518222630023956,-9.40187931060791,1.38416254520416,0.57138854265213,-0.95883309841156,-0.0911679714918137,1.44982922077179,-7.17691469192505,-2.74491739273071,-0.407042592763901,-1.30073845386505,-0.122007578611374,42.0299218565,-38.0891610545,-4.288954225,-0.756528755381091,0.0570778337058561,0.866132772038444
-67.3675537109375,-51.9943237304688,-480.728149414063,-48.7136840820313,-66.375732421875,-364.837646484375,0.657360970973969,-9.67128562927246,-1.82443737983704,-0.204452097415924,-0.0803826898336411,-0.34533566236496,-0.990440666675568,-5.94772958755493,7.2891674041748,0.0339374914765358,-0.0233789440244436,0.0705433785915375,0.495372533798218,-9.39498901367188,1.39160990715027,0.571489989757538,-0.955837666988373,-0.0881387591362,1.46771430969238,-7.1846661567688,-2.74770283699036,-0.410375893115997,-1.293869972229,-0.121151849627495,42.08002812,-38.13002988,-4.29118094,-0.756002030621368,0.0576377772686634,0.866696110639249
-67.44384765625,-51.8798828125,-480.499267578125,-48.675537109375,-66.2994384765625,-364.990234375,0.645961284637451,-9.6623706817627,-1.81141650676727,-0.206490129232407,-0.0739082247018814,-0.346428066492081,-0.99115002155304,-5.9477801322937,7.29149723052979,0.0344329103827477,-0.0232888497412205,0.0711513683199883,0.472522437572479,-9.38809776306152,1.39905714988708,0.571591377258301,-0.95284229516983,-0.0851095467805862,1.48559939861298,-7.19241762161255,-2.75048828125,-0.413709193468094,-1.28700149059296,-0.120296120643616,42.098841825,-38.137438086,-4.2953727585,-0.755580774709432,0.0580913630029057,0.868049422368127
-67.44384765625,-52.2232055664063,-480.728149414063,-48.7518310546875,-66.22314453125,-365.219116210938,0.634561598300934,-9.65345573425293,-1.79839563369751,-0.208528161048889,-0.0674337521195412,-0.347520500421524,-0.991859316825867,-5.94783115386963,7.29382753372192,0.0349283292889595,-0.0231987535953522,0.0717593505978584,0.449672371149063,-9.38120746612549,1.40650451183319,0.571692824363708,-0.949846863746643,-0.0820803269743919,1.50348448753357,-7.20016860961914,-2.75327348709106,-0.417042523622513,-1.28013288974762,-0.119440391659737,42.11765553,-38.144846292,-4.299564577,-0.755159518797497,0.0585449487371479,0.869402734097005
-67.44384765625,-52.5665283203125,-480.95703125,-48.828125,-66.1468505859375,-365.447998046875,0.623161911964417,-9.64454078674316,-1.78537476062775,-0.210566192865372,-0.0609592869877815,-0.348612904548645,-0.992568671703339,-5.9478816986084,7.29615783691406,0.0354237481951714,-0.023108659312129,0.0723673403263092,0.426822274923325,-9.37431716918945,1.4139518737793,0.571794271469116,-0.946851491928101,-0.0790511146187782,1.52136957645416,-7.20792007446289,-2.75605893135071,-0.420375823974609,-1.27326440811157,-0.118584662675858,42.136469235,-38.152254498,-4.3037563955,-0.754738262885561,0.0589985344713903,0.870756045825883
-67.4057006835938,-52.5665283203125,-480.880737304688,-48.9425659179688,-66.1087036132813,-365.829467773438,0.61049211025238,-9.65092372894287,-1.77584934234619,-0.211399406194687,-0.0573669448494911,-0.350516051054001,-0.994748532772064,-5.94874334335327,7.29539775848389,0.0356039479374886,-0.0229735374450684,0.0723560675978661,0.408429741859436,-9.36930084228516,1.41739761829376,0.572706580162048,-0.943281531333923,-0.0754136964678764,1.53758370876312,-7.21025037765503,-2.74891352653503,-0.424350827932358,-1.27042710781097,-0.118472196161747,42.15528294,-38.159662704,-4.307948214,-0.754317006973625,0.0594521202056326,0.872109357554761
-67.3675537109375,-52.5665283203125,-480.804443359375,-49.0570068359375,-66.070556640625,-366.2109375,0.597822308540344,-9.65730762481689,-1.76632380485535,-0.212232619524002,-0.0537746027112007,-0.352419197559357,-0.99692839384079,-5.94960498809814,7.29463768005371,0.0357841476798058,-0.0228384155780077,0.0723448023200035,0.390037208795547,-9.36428546905518,1.42084348201752,0.573618948459625,-0.939711570739746,-0.0717762783169746,1.55379796028137,-7.21258068084717,-2.74176836013794,-0.428325831890106,-1.26758968830109,-0.118359722197056,42.174096645,-38.16707091,-4.3121400325,-0.75389575106169,0.0599057059398748,0.873462669283639
-67.44384765625,-52.6809692382813,-480.728149414063,-49.0951538085938,-66.0324096679688,-366.363525390625,0.585152506828308,-9.6636905670166,-1.75679838657379,-0.213065832853317,-0.0501822605729103,-0.354322344064713,-0.99910831451416,-5.95046710968018,7.29387760162354,0.0359643511474133,-0.022703293710947,0.0723335295915604,0.371644675731659,-9.35926914215088,1.42428922653198,0.574531257152557,-0.936141550540924,-0.0681388527154922,1.57001209259033,-7.21491050720215,-2.73462295532227,-0.432300806045532,-1.26475238800049,-0.118247255682945,42.19291035,-38.174479116,-4.316331851,-0.753474495149754,0.0603592916741171,0.874815981012517
-67.5201416015625,-52.79541015625,-480.65185546875,-49.13330078125,-65.9942626953125,-366.51611328125,0.572482705116272,-9.67007446289063,-1.74727284908295,-0.213899061083794,-0.0465899221599102,-0.356225490570068,-1.00128817558289,-5.95132875442505,7.29311752319336,0.0361445508897305,-0.0225681718438864,0.0723222643136978,0.35325214266777,-9.3542537689209,1.42773497104645,0.57544356584549,-0.932571589946747,-0.0645014345645905,1.58622622489929,-7.21724081039429,-2.72747755050659,-0.436275810003281,-1.26191508769989,-0.118134781718254,42.211724055,-38.181887322,-4.3205236695,-0.753053239237819,0.0608128774083594,0.876169292741395
-67.4057006835938,-52.7572631835938,-480.65185546875,-49.2477416992188,-65.8798217773438,-366.51611328125,0.559812903404236,-9.67645740509033,-1.73774743080139,-0.214732274413109,-0.0429975800216198,-0.358128637075424,-1.00346803665161,-5.95219039916992,7.29235744476318,0.0363247506320477,-0.0224330499768257,0.0723109915852547,0.334859639406204,-9.3492374420166,1.43118071556091,0.576355934143066,-0.92900162935257,-0.0608640164136887,1.60244047641754,-7.21957111358643,-2.7203323841095,-0.440250813961029,-1.25907778739929,-0.118022315204144,42.23053776,-38.189295528,-4.324715488,-0.752631983325883,0.0612664631426017,0.877522604470273
-67.291259765625,-52.7191162109375,-480.65185546875,-49.3621826171875,-65.765380859375,-366.51611328125,0.5471431016922,-9.68284130096436,-1.72822189331055,-0.215565487742424,-0.0394052378833294,-0.36003178358078,-1.00564789772034,-5.95305204391479,7.29159736633301,0.0365049503743649,-0.0222979281097651,0.0722997188568115,0.316467106342316,-9.34422206878662,1.43462657928467,0.577268242835999,-0.925431668758392,-0.0572265982627869,1.6186546087265,-7.22190141677856,-2.71318697929382,-0.444225817918777,-1.2562403678894,-0.117909848690033,42.249351465,-38.196703734,-4.3289073065,-0.752210727413947,0.061720048876844,0.878875916199151
-67.3675537109375,-52.642822265625,-480.804443359375,-49.4384765625,-65.7272338867188,-366.744995117188,0.534473299980164,-9.68922424316406,-1.71869647502899,-0.216398701071739,-0.035812895745039,-0.361934930086136,-1.00782775878906,-5.95391368865967,7.29083681106567,0.0366851538419724,-0.0221628062427044,0.072288453578949,0.298074573278427,-9.33920574188232,1.43807232379913,0.578180611133575,-0.92186164855957,-0.0535891763865948,1.63486886024475,-7.2242317199707,-2.70604181289673,-0.448200821876526,-1.25340306758881,-0.117797374725342,42.26816517,-38.20411194,-4.333099125,-0.751789471502012,0.0621736346110863,0.880229227928028
-67.44384765625,-52.5665283203125,-480.95703125,-49.5147705078125,-65.6890869140625,-366.973876953125,0.521803498268127,-9.69560813903809,-1.70917093753815,-0.217231914401054,-0.0322205536067486,-0.363838076591492,-1.01000761985779,-5.95477533340454,7.2900767326355,0.0368653535842896,-0.0220276843756437,0.0722771808505058,0.279682040214539,-9.33419036865234,1.4415180683136,0.579092919826508,-0.918291687965393,-0.049951758235693,1.65108299255371,-7.22656202316284,-2.69889640808105,-0.452175825834274,-1.25056576728821,-0.117684908211231,42.286978875,-38.211520146,-4.3372909435,-0.751368215590076,0.0626272203453285,0.881582539656906
-67.4819946289063,-52.79541015625,-480.728149414063,-49.6292114257813,-65.765380859375,-367.355346679688,0.509133696556091,-9.70199108123779,-1.69964551925659,-0.21806512773037,-0.0286282114684582,-0.365741223096848,-1.01218748092651,-5.95563745498657,7.28931665420532,0.0370455533266068,-0.0218925625085831,0.0722659155726433,0.26128950715065,-9.32917404174805,1.44496381282806,0.58000522851944,-0.914721727371216,-0.0463143400847912,1.66729712486267,-7.22889184951782,-2.69175100326538,-0.4561507999897,-1.24772846698761,-0.11757243424654,42.30579258,-38.218928352,-4.341482762,-0.75094695967814,0.0630808060795708,0.882935851385784
-67.5201416015625,-53.0242919921875,-480.499267578125,-49.74365234375,-65.8416748046875,-367.73681640625,0.496463924646378,-9.70837497711182,-1.69011998176575,-0.218898341059685,-0.0250358711928129,-0.367644369602203,-1.01436746120453,-5.95649909973145,7.28855657577515,0.037225753068924,-0.0217574406415224,0.0722546428442001,0.242896974086761,-9.32415771484375,1.44840967655182,0.580917596817017,-0.911151766777039,-0.0426769182085991,1.68351137638092,-7.23122215270996,-2.68460583686829,-0.460125803947449,-1.24489104747772,-0.11745996773243,42.324606285,-38.226336558,-4.3456745805,-0.750525703766205,0.0635343918138132,0.884289163114663
-67.4819946289063,-53.0242919921875,-480.499267578125,-49.8580932617188,-65.7272338867188,-368.0419921875,0.483794122934341,-9.71475791931152,-1.68059456348419,-0.219731569290161,-0.0214435290545225,-0.369547516107559,-1.01654732227325,-5.95736074447632,7.28779649734497,0.0374059528112411,-0.0216223187744617,0.072243370115757,0.224504441022873,-9.31914234161377,1.45185542106628,0.581829905509949,-0.907581806182861,-0.0390395000576973,1.69972550868988,-7.2335524559021,-2.67746043205261,-0.464100807905197,-1.24205374717712,-0.117347501218319,42.34341999,-38.233744764,-4.349866399,-0.750104447854269,0.0639879775480554,0.885642474843541
-67.44384765625,-53.0242919921875,-480.499267578125,-49.9725341796875,-65.61279296875,-368.34716796875,0.471124321222305,-9.72114181518555,-1.67106902599335,-0.220564782619476,-0.0178511869162321,-0.371450662612915,-1.01872718334198,-5.95822238922119,7.28703641891479,0.0375861562788486,-0.0214871969074011,0.0722321048378944,0.206111922860146,-9.31412601470947,1.45530116558075,0.582742214202881,-0.904011785984039,-0.0354020819067955,1.71593964099884,-7.23588275909424,-2.67031502723694,-0.468075811862946,-1.23921644687653,-0.117235027253628,42.362233695,-38.24115297,-4.3540582175,-0.749683191942333,0.0644415632822977,0.886995786572419
-67.4057006835938,-53.2150268554688,-480.422973632813,-49.8199462890625,-65.6509399414063,-368.728637695313,0.458454519510269,-9.72752475738525,-1.66154360771179,-0.221397995948792,-0.0142588457092643,-0.373353809118271,-1.02090704441071,-5.95908403396606,7.28627634048462,0.0377663560211658,-0.0213520750403404,0.0722208321094513,0.187719389796257,-9.30911064147949,1.45874691009521,0.583654582500458,-0.900441825389862,-0.0317646600306034,1.73215389251709,-7.23821306228638,-2.66316986083984,-0.472050815820694,-1.23637914657593,-0.117122560739517,42.3810474,-38.248561176,-4.358250036,-0.749261936030398,0.06489514901654,0.888349098301296
-67.3675537109375,-53.40576171875,-480.3466796875,-49.6673583984375,-65.6890869140625,-369.110107421875,0.437780737876892,-9.72977924346924,-1.65417122840881,-0.221780896186829,-0.0109705114737153,-0.374997943639755,-1.02703833580017,-5.96116161346436,7.28500938415527,0.0380479209125042,-0.0213239528238773,0.0721757858991623,0.173583343625069,-9.30604553222656,1.46254706382751,0.585439741611481,-0.896522760391235,-0.0283750053495169,1.74588465690613,-7.23785781860352,-2.6536693572998,-0.474674552679062,-1.23606979846954,-0.117730818688869,42.399861105,-38.255969382,-4.3624418545,-0.748840680118462,0.0653487347507822,0.889702410030174
-67.3294067382813,-53.4439086914063,-480.117797851563,-49.8199462890625,-65.765380859375,-369.186401367188,0.409103006124496,-9.72790431976318,-1.64895212650299,-0.221713468432426,-0.00798618420958519,-0.376383036375046,-1.03712117671967,-5.96445512771606,7.28323554992676,0.0384308509528637,-0.0214028302580118,0.0720969513058662,0.163703784346581,-9.30493068695068,1.46670150756836,0.588097751140594,-0.892254650592804,-0.0252331122756004,1.75713205337524,-7.23481750488281,-2.6418137550354,-0.475947052240372,-1.23828852176666,-0.119059808552265,42.41867481,-38.263377588,-4.366633673,-0.748419424206527,0.0658023204850246,0.891055721759052
-67.291259765625,-53.4820556640625,-479.888916015625,-49.9725341796875,-65.8416748046875,-369.2626953125,0.380425274372101,-9.72603034973145,-1.64373290538788,-0.221646055579185,-0.00500185741111636,-0.377768129110336,-1.04720401763916,-5.96774816513062,7.28146171569824,0.0388137809932232,-0.0214817076921463,0.0720181241631508,0.153824210166931,-9.3038158416748,1.4708559513092,0.590755820274353,-0.887986481189728,-0.0220912210643291,1.76837944984436,-7.23177719116211,-2.629958152771,-0.477219551801682,-1.24050724506378,-0.12038879096508,42.437488515,-38.270785794,-4.3708254915,-0.747998168294591,0.0662559062192669,0.89240903348793
-67.291259765625,-53.5964965820313,-479.660034179688,-50.1251220703125,-65.7272338867188,-369.491577148438,0.351747542619705,-9.72415542602539,-1.63851368427277,-0.221578627824783,-0.00201753037981689,-0.379153192043304,-1.05728673934937,-5.97104120254517,7.27968788146973,0.0391967110335827,-0.0215605851262808,0.0719392970204353,0.143944650888443,-9.30270099639893,1.47501039505005,0.593413829803467,-0.883718311786652,-0.0189493298530579,1.77962684631348,-7.22873687744141,-2.61810255050659,-0.478492081165314,-1.24272584915161,-0.121717780828476,42.45630222,-38.278194,-4.37501731,-0.747576912382655,0.0667094919535092,0.893762345216808
-67.291259765625,-53.7109375,-479.43115234375,-50.2777099609375,-65.61279296875,-369.720458984375,0.32306981086731,-9.72228050231934,-1.63329458236694,-0.221511214971542,0.000966796651482582,-0.380538284778595,-1.06736958026886,-5.97433471679688,7.27791404724121,0.0395796410739422,-0.0216394625604153,0.0718604624271393,0.134065091609955,-9.30158615112305,1.47916483879089,0.596071839332581,-0.87945020198822,-0.0158074367791414,1.79087424278259,-7.2256965637207,-2.60624694824219,-0.479764580726624,-1.24494457244873,-0.123046770691872,42.465042596,-38.28339484,-4.377403179,-0.747045641299732,0.0670718624720608,0.895704942730219
-67.2149658203125,-53.7872314453125,-478.897094726563,-50.3921508789063,-65.8035278320313,-369.949340820313,0.294392079114914,-9.7204065322876,-1.62807536125183,-0.221443802118301,0.00395112344995141,-0.381923377513885,-1.07745242118835,-5.97762775421143,7.2761402130127,0.0399625711143017,-0.0217183418571949,0.0717816352844238,0.124185524880886,-9.30047130584717,1.48331928253174,0.598729848861694,-0.875182032585144,-0.0126655455678701,1.80212163925171,-7.22265625,-2.59439134597778,-0.481037080287933,-1.24716329574585,-0.124375760555267,42.473782972,-38.28859568,-4.379789048,-0.746514370216808,0.0674342329906124,0.89764754024363
-67.138671875,-53.863525390625,-478.363037109375,-50.506591796875,-65.9942626953125,-370.17822265625,0.265714347362518,-9.71853160858154,-1.62285614013672,-0.221376374363899,0.00693545071408153,-0.383308470249176,-1.08753514289856,-5.98092079162598,7.27436637878418,0.0403455011546612,-0.0217972192913294,0.0717028081417084,0.114305958151817,-9.29935646057129,1.48747372627258,0.601387858390808,-0.870913863182068,-0.00952365342527628,1.81336903572083,-7.2196159362793,-2.58253574371338,-0.482309579849243,-1.24938201904297,-0.125704750418663,42.482523348,-38.29379652,-4.382174917,-0.745983099133885,0.0677966035091641,0.899590137757041
-67.1005249023438,-53.9779663085938,-478.439331054688,-50.6210327148438,-65.765380859375,-370.330810546875,0.237036615610123,-9.71665668487549,-1.6176370382309,-0.221308961510658,0.00991977751255035,-0.384693562984467,-1.09761798381805,-5.98421430587769,7.27259206771851,0.040728434920311,-0.0218760967254639,0.0716239735484123,0.104426391422749,-9.29824161529541,1.49162828922272,0.604045927524567,-0.866645753383636,-0.00638176128268242,1.82461655139923,-7.21657562255859,-2.57068014144897,-0.483582079410553,-1.25160074234009,-0.127033740282059,42.491263724,-38.29899736,-4.384560786,-0.745451828050961,0.0681589740277157,0.901532735270452
-67.0623779296875,-54.0924072265625,-478.515625,-50.7354736328125,-65.5364990234375,-370.4833984375,0.208358883857727,-9.71478271484375,-1.61241781711578,-0.221241533756256,0.0129041047766805,-0.386078655719757,-1.10770082473755,-5.98750734329224,7.27081823348999,0.0411113649606705,-0.0219549741595984,0.0715451464056969,0.0945468321442604,-9.29712677001953,1.49578273296356,0.60670393705368,-0.86237758398056,-0.00323986914008856,1.83586394786835,-7.21353530883789,-2.55882453918457,-0.484854578971863,-1.25381946563721,-0.128362730145454,42.5000041,-38.3041982,-4.386946655,-0.744920556968038,0.0685213445462673,0.903475332783862
-66.986083984375,-54.168701171875,-478.668212890625,-50.6973266601563,-65.7272338867188,-371.017456054688,0.179681152105331,-9.7129077911377,-1.60719871520996,-0.221174120903015,0.0158884320408106,-0.387463748455048,-1.11778354644775,-5.99080085754395,7.26904439926147,0.04149429500103,-0.0220338515937328,0.0714663118124008,0.0846672654151917,-9.29601192474365,1.49993717670441,0.609361946582794,-0.858109474182129,-9.79772376012988e-05,1.84711134433746,-7.21049499511719,-2.54696893692017,-0.486127078533173,-1.25603818893433,-0.129691705107689,42.508744476,-38.30939904,-4.389332524,-0.744389285885114,0.0688837150648189,0.905417930297273
-66.9097900390625,-54.2449951171875,-478.82080078125,-50.6591796875,-65.91796875,-371.551513671875,0.151003405451775,-9.71103286743164,-1.60197949409485,-0.221106693148613,0.0188727583736181,-0.388848811388016,-1.12786638736725,-5.9940938949585,7.26727056503296,0.0418772250413895,-0.0221127290278673,0.0713874846696854,0.0747876986861229,-9.29489707946777,1.50409162044525,0.612019956111908,-0.853841304779053,0.00304391467943788,1.85835874080658,-7.20745468139648,-2.53511333465576,-0.487399607896805,-1.25825679302216,-0.131020694971085,42.517484852,-38.31459988,-4.391718393,-0.74385801480219,0.0692460855833705,0.907360527810684
-66.83349609375,-54.3212890625,-478.515625,-50.6210327148438,-65.9561157226563,-371.780395507813,0.12232568114996,-9.70915794372559,-1.59676027297974,-0.221039280295372,0.0218570847064257,-0.390233904123306,-1.13794922828674,-5.99738693237305,7.26549673080444,0.042260155081749,-0.0221916083246469,0.0713086575269699,0.0649081394076347,-9.29378223419189,1.5082460641861,0.614678025245667,-0.849573135375977,0.00618580682203174,1.8696061372757,-7.20441436767578,-2.52325773239136,-0.488672107458115,-1.26047551631927,-0.13234968483448,42.526225228,-38.31980072,-4.394104262,-0.743326743719267,0.0696084561019223,0.909303125324095
-66.7572021484375,-54.3975830078125,-478.21044921875,-50.5828857421875,-65.9942626953125,-372.00927734375,0.0936479419469833,-9.70728397369385,-1.59154117107391,-0.22097185254097,0.0248414129018784,-0.391618996858597,-1.14803194999695,-6.00068044662476,7.26372289657593,0.0426430851221085,-0.0222704857587814,0.0712298229336739,0.055028572678566,-9.29266738891602,1.51240050792694,0.61733603477478,-0.845305025577545,0.00932769849896431,1.88085353374481,-7.20137405395508,-2.51140213012695,-0.489944607019424,-1.26269423961639,-0.133678674697876,42.534965604,-38.32500156,-4.396490131,-0.742795472636343,0.0699708266204739,0.911245722837506
-66.680908203125,-54.473876953125,-477.981567382813,-50.6973266601563,-65.8798217773438,-372.161865234375,0.0649702101945877,-9.70540904998779,-1.5863219499588,-0.220904439687729,0.0278257392346859,-0.393004089593887,-1.15811479091644,-6.00397348403931,7.26194906234741,0.043026015162468,-0.0223493631929159,0.0711509957909584,0.0451490096747875,-9.29155254364014,1.51655495166779,0.619994044303894,-0.841036856174469,0.0124695906415582,1.89210093021393,-7.19833374023438,-2.49954652786255,-0.491217106580734,-1.26491296291351,-0.135007664561272,42.54370598,-38.3302024,-4.398876,-0.74226420155342,0.0703331971390255,0.913188320350916
-66.6046142578125,-54.5501708984375,-477.752685546875,-50.811767578125,-65.765380859375,-372.314453125,0.0523536503314972,-9.70454692840576,-1.58130657672882,-0.222278326749802,0.030663350597024,-0.393668502569199,-1.16206669807434,-6.00377082824707,7.25667953491211,0.0437917932868004,-0.0229237210005522,0.0710383579134941,0.0457060895860195,-9.28972816467285,1.5152370929718,0.625455737113953,-0.836633801460266,0.0148343984037638,1.88926291465759,-7.19549703598022,-2.50218296051025,-0.492343425750732,-1.26882064342499,-0.13760906457901,42.552446356,-38.33540324,-4.401261869,-0.741732930470496,0.0706955676575771,0.915130917864327
-66.6046142578125,-54.7027587890625,-477.523803710938,-50.8880615234375,-65.765380859375,-372.161865234375,0.0397370867431164,-9.70368576049805,-1.57629108428955,-0.223652228713036,0.033500961959362,-0.39433291554451,-1.16601872444153,-6.00356817245483,7.25141048431396,0.0445575714111328,-0.0234980788081884,0.0709257200360298,0.0462631732225418,-9.28790378570557,1.51391935348511,0.630917429924011,-0.832230687141418,0.0171992052346468,1.88642489910126,-7.19266033172607,-2.50481939315796,-0.493469744920731,-1.27272820472717,-0.140210449695587,42.561186732,-38.34060408,-4.403647738,-0.741201659387573,0.0710579381761287,0.917073515377738
-66.6046142578125,-54.8553466796875,-477.294921875,-50.96435546875,-65.765380859375,-372.00927734375,0.0271205268800259,-9.70282363891602,-1.57127571105957,-0.225026115775108,0.0363385714590549,-0.394997328519821,-1.16997063159943,-6.0033655166626,7.24614095687866,0.0453233532607555,-0.0240724366158247,0.0708130821585655,0.0468202531337738,-9.28607940673828,1.51260149478912,0.63637912273407,-0.827827632427216,0.0195640120655298,1.88358700275421,-7.18982362747192,-2.50745582580566,-0.494596064090729,-1.27663588523865,-0.142811849713326,42.569927108,-38.34580492,-4.406033607,-0.740670388304649,0.0714203086946804,0.919016112891149
-66.7190551757813,-54.7027587890625,-477.218627929688,-50.96435546875,-65.8035278320313,-372.695922851563,0.0145039660856128,-9.7019624710083,-1.56626033782959,-0.226400017738342,0.0391761809587479,-0.395661741495132,-1.17392253875732,-6.00316286087036,7.24087190628052,0.046089131385088,-0.0246467925608158,0.0707004517316818,0.0473773330450058,-9.284255027771,1.51128375530243,0.641840755939484,-0.823424577713013,0.021928820759058,1.88074898719788,-7.18698692321777,-2.51009225845337,-0.495722383260727,-1.28054356575012,-0.145413249731064,42.578667484,-38.35100576,-4.408419476,-0.740139117221725,0.071782679213232,0.92095871040456
-66.83349609375,-54.5501708984375,-477.142333984375,-50.96435546875,-65.8416748046875,-373.382568359375,0.00188740540761501,-9.70110034942627,-1.56124496459961,-0.227773904800415,0.0420137941837311,-0.396326154470444,-1.17787456512451,-6.00296068191528,7.23560237884521,0.0468549095094204,-0.0252211503684521,0.0705878138542175,0.0479344166815281,-9.28243064880371,1.50996589660645,0.647302448749542,-0.81902152299881,0.024293627589941,1.87791097164154,-7.18415021896362,-2.51272869110107,-0.496848702430725,-1.28445112705231,-0.148014634847641,42.58740786,-38.3562066,-4.410805345,-0.739607846138802,0.0721450497317836,0.92290130791797
-66.680908203125,-54.7409057617188,-476.98974609375,-51.116943359375,-65.8416748046875,-373.687744140625,-0.0107291555032134,-9.70023918151855,-1.55622947216034,-0.229147806763649,0.044851403683424,-0.396990567445755,-1.18182647228241,-6.00275802612305,7.23033285140991,0.0476206876337528,-0.0257955081760883,0.0704751759767532,0.0484914965927601,-9.28060626983643,1.50864815711975,0.652764141559601,-0.814618408679962,0.0266584344208241,1.87507295608521,-7.18131351470947,-2.51536512374878,-0.497975021600723,-1.28835880756378,-0.150616034865379,42.596148236,-38.36140744,-4.413191214,-0.739076575055878,0.0725074202503352,0.924843905431381
-66.5283203125,-54.931640625,-476.837158203125,-51.26953125,-65.8416748046875,-373.992919921875,-0.0233457162976265,-9.69937705993652,-1.55121409893036,-0.230521693825722,0.0476890131831169,-0.397655010223389,-1.18577837944031,-6.00255537033081,7.22506380081177,0.0483864694833755,-0.0263698659837246,0.0703625380992889,0.0490485802292824,-9.27878189086914,1.50733029842377,0.658225834369659,-0.810215353965759,0.0290232412517071,1.87223494052887,-7.17847681045532,-2.51800179481506,-0.499101340770721,-1.29226636886597,-0.153217434883118,42.604888612,-38.36660828,-4.415577083,-0.738545303972955,0.0728697907688868,0.926786502944792
-66.2612915039063,-54.9697875976563,-476.37939453125,-51.3458251953125,-65.6890869140625,-374.298095703125,-0.035962276160717,-9.69851589202881,-1.54619872570038,-0.231895595788956,0.0505266264081001,-0.3983194231987,-1.1897304058075,-6.00235271453857,7.21979427337646,0.049152247607708,-0.0269442237913609,0.0702499002218246,0.0496056601405144,-9.27695751190186,1.50601255893707,0.663687527179718,-0.805812299251556,0.0313880480825901,1.86939692497253,-7.17564010620117,-2.52063822746277,-0.500227630138397,-1.29617404937744,-0.155818819999695,42.613628988,-38.37180912,-4.417962952,-0.738014032890031,0.0732321612874386,0.928729100458203
-65.9942626953125,-55.0079345703125,-475.921630859375,-51.422119140625,-65.5364990234375,-374.603271484375,-0.0485788397490978,-9.69765377044678,-1.54118323326111,-0.233269482851028,0.053364235907793,-0.398983836174011,-1.19368231296539,-6.00215005874634,7.21452522277832,0.0499180257320404,-0.0275185815989971,0.0701372623443604,0.0501627400517464,-9.27513313293457,1.50469470024109,0.669149219989777,-0.801409244537354,0.0337528549134731,1.86655902862549,-7.17280340194702,-2.52327466011047,-0.501353979110718,-1.30008172988892,-0.158420220017433,42.622369364,-38.37700996,-4.420348821,-0.737482761807108,0.0735945318059902,0.930671697971614
-65.91796875,-55.1986694335938,-475.921630859375,-51.422119140625,-65.7272338867188,-374.908447265625,-0.0611953996121883,-9.69679164886475,-1.53616786003113,-0.234643369913101,0.056201845407486,-0.399648249149323,-1.19763422012329,-6.0019474029541,7.20925569534302,0.0506838038563728,-0.0280929394066334,0.0700246244668961,0.0507198236882687,-9.27330875396729,1.50337696075439,0.674610912799835,-0.797006130218506,0.0361176654696465,1.86372101306915,-7.16996669769287,-2.52591109275818,-0.502480268478394,-1.3039892911911,-0.161021620035172,42.63110974,-38.3822108,-4.42273469,-0.736951490724184,0.0739569023245418,0.932614295485025
-65.8416748046875,-55.389404296875,-475.921630859375,-51.422119140625,-65.91796875,-375.213623046875,-0.0738119632005692,-9.69593048095703,-1.53115248680115,-0.236017271876335,0.0590394586324692,-0.400312662124634,-1.20158624649048,-6.00174474716187,7.20398616790771,0.0514495819807053,-0.0286672953516245,0.0699119940400124,0.0512769035995007,-9.271484375,1.50205910205841,0.680072546005249,-0.792603075504303,0.0384824723005295,1.86088299751282,-7.16712999343872,-2.52854752540588,-0.503606617450714,-1.30789697170258,-0.163623005151749,42.6819405865,-38.407222007,-4.428661228,-0.736380897323424,0.0743515838008493,0.934823856213679
