right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-41.351318359375,-52.032470703125,-284.576416015625,-59.50927734375,-94.0704345703125,-677.79541015625,2.59985589981079,-9.29342937469482,-3.31926250457764,0.329919874668121,0.257984310388565,-0.288086265325546,-0.886743545532227,-5.89968347549438,7.28627824783325,0.0472897589206696,-0.072445921599865,0.0334449037909508,0.34630936384201,-7.51184749603271,5.70951747894287,-0.00964820384979248,-0.601426362991333,-0.0934618785977364,0.573235332965851,-6.56171607971191,-9.47762393951416,-0.0147785814478993,-0.188238233327866,0.161673024296761,78.335079477,-73.0447449895,-7.3393471295,-0.432747640048055,0.180267136633885,2.67288711781962
-41.3894653320313,-51.9180297851563,-284.042358398438,-59.661865234375,-94.1085815429688,-678.024291992188,2.61137819290161,-9.29512119293213,-3.32330632209778,0.33002120256424,0.257432520389557,-0.287960112094879,-0.888132154941559,-5.90192317962646,7.28788995742798,0.0475307479500771,-0.0728490650653839,0.0335845574736595,0.365097761154175,-7.51972198486328,5.70655870437622,-0.00945453625172377,-0.598867833614349,-0.0933425426483154,0.573549509048462,-6.54945373535156,-9.47731018066406,-0.0160466525703669,-0.192479178309441,0.162749618291855,78.334926556,-73.044796446,-7.339413666,-0.431632454202056,0.179689632185963,2.67081263589629
-41.4276123046875,-51.8035888671875,-283.50830078125,-59.814453125,-94.146728515625,-678.253173828125,2.62290048599243,-9.29681396484375,-3.32735013961792,0.33012256026268,0.256880700588226,-0.287833958864212,-0.889520764350891,-5.90416288375854,7.28950119018555,0.0477717369794846,-0.0732522159814835,0.033724207431078,0.383886158466339,-7.52759599685669,5.70359945297241,-0.00926086958497763,-0.596309304237366,-0.0932231992483139,0.573863685131073,-6.53719139099121,-9.47699546813965,-0.0173147227615118,-0.196720123291016,0.163826212286949,78.334773635,-73.0448479025,-7.3394802025,-0.430517268356057,0.179112127738042,2.66873815397295
-41.19873046875,-51.727294921875,-283.126831054688,-59.7381591796875,-94.2611694335938,-678.329467773438,2.63442277908325,-9.29850673675537,-3.33139395713806,0.330223888158798,0.256328910589218,-0.287707805633545,-0.890909373760223,-5.90640258789063,7.29111242294312,0.0480127222836018,-0.0736553594470024,0.0338638611137867,0.402674555778503,-7.5354700088501,5.70064067840576,-0.00906720198690891,-0.593750774860382,-0.093103863298893,0.574177861213684,-6.52492904663086,-9.47668170928955,-0.0185827929526567,-0.200961068272591,0.164902806282043,78.334620714,-73.044899359,-7.339546739,-0.429402082510058,0.178534623290121,2.66666367204962
-40.9698486328125,-51.6510009765625,-282.745361328125,-59.661865234375,-94.3756103515625,-678.40576171875,2.64419722557068,-9.29949951171875,-3.33081650733948,0.330502033233643,0.255761355161667,-0.287857562303543,-0.889262616634369,-5.9067268371582,7.29143667221069,0.0482863746583462,-0.0741193369030952,0.0338571071624756,0.418473243713379,-7.54094266891479,5.69656705856323,-0.00858747214078903,-0.590897142887115,-0.0926365554332733,0.573955237865448,-6.51719093322754,-9.47677230834961,-0.0192562416195869,-0.205504134297371,0.165776669979095,78.334467793,-73.0449508155,-7.3396132755,-0.428286896664059,0.177957118842199,2.66458919012628
-40.8172607421875,-51.6891479492188,-282.440185546875,-59.661865234375,-94.5663452148438,-678.787231445313,2.65222382545471,-9.2997932434082,-3.32561779022217,0.330957025289536,0.255178093910217,-0.288283169269562,-0.884580373764038,-5.90513563156128,7.29047393798828,0.0485926903784275,-0.074644148349762,0.0337039493024349,0.431282252073288,-7.54401350021362,5.69137859344482,-0.00782168004661798,-0.587748527526855,-0.0918212905526161,0.573195815086365,-6.51397752761841,-9.47726917266846,-0.0193350706249475,-0.210349336266518,0.166447773575783,78.334314872,-73.045002272,-7.339679812,-0.42717171081806,0.177379614394278,2.66251470820295
-40.6646728515625,-51.727294921875,-282.135009765625,-59.661865234375,-94.757080078125,-679.168701171875,2.66025042533875,-9.30008792877197,-3.32041907310486,0.331411987543106,0.254594802856445,-0.288708806037903,-0.879898190498352,-5.90354442596436,7.28951120376587,0.0488990098237991,-0.0751689597964287,0.0335507914423943,0.444091230630875,-7.54708385467529,5.68619060516357,-0.00705588841810822,-0.584599912166595,-0.0910060256719589,0.572436392307281,-6.51076412200928,-9.47776508331299,-0.019413897767663,-0.215194523334503,0.16711887717247,78.334161951,-73.0450537285,-7.3397463485,-0.426056524972061,0.176802109946357,2.66044022627962
-40.7028198242188,-51.57470703125,-281.982421875,-59.661865234375,-94.7189331054688,-679.62646484375,2.66827726364136,-9.30038166046143,-3.31522011756897,0.331866979598999,0.254011511802673,-0.289134442806244,-0.875215947628021,-5.90195322036743,7.28854846954346,0.0492053255438805,-0.0756937712430954,0.0333976335823536,0.456900238990784,-7.55015468597412,5.68100214004517,-0.00629009632393718,-0.581451296806335,-0.0901907533407211,0.571676969528198,-6.50755071640015,-9.47826194763184,-0.0194927267730236,-0.22003972530365,0.167789980769157,78.33400903,-73.045105185,-7.339812885,-0.424941339126062,0.176224605498435,2.65836574435628
-40.740966796875,-51.422119140625,-281.829833984375,-59.661865234375,-94.6807861328125,-680.084228515625,2.67630386352539,-9.30067539215088,-3.31002140045166,0.33232194185257,0.253428250551224,-0.289560049772263,-0.870533764362335,-5.90036201477051,7.28758525848389,0.0495116412639618,-0.0762185752391815,0.0332444757223129,0.46970921754837,-7.55322551727295,5.67581415176392,-0.00552430422976613,-0.578302621841431,-0.0893754884600639,0.570917546749115,-6.50433731079102,-9.47875785827637,-0.0195715539157391,-0.224884927272797,0.168461084365845,78.333856109,-73.0451566415,-7.3398794215,-0.423826153280063,0.175647101050514,2.65629126243295
-40.6646728515625,-51.26953125,-281.448364257813,-59.6237182617188,-94.757080078125,-680.160522460938,2.68433046340942,-9.30096912384033,-3.30482268333435,0.332776933908463,0.252844959497452,-0.289985686540604,-0.865851521492004,-5.89877080917358,7.28662252426147,0.0498179607093334,-0.0767433866858482,0.0330913178622723,0.482518196105957,-7.55629634857178,5.67062616348267,-0.0047585116699338,-0.575154006481171,-0.0885602235794067,0.570158123970032,-6.50112390518188,-9.4792537689209,-0.0196503810584545,-0.229730129241943,0.169132187962532,78.333703188,-73.045208098,-7.339945958,-0.422710967434063,0.175069596602593,2.65421678050961
-40.58837890625,-51.116943359375,-281.06689453125,-59.5855712890625,-94.8333740234375,-680.23681640625,2.69235706329346,-9.30126285552979,-3.29962372779846,0.333231896162033,0.25226166844368,-0.290411323308945,-0.861169338226318,-5.89717960357666,7.28565979003906,0.0501242764294147,-0.077268198132515,0.0329381600022316,0.495327204465866,-7.55936717987061,5.66543769836426,-0.00399271957576275,-0.572005391120911,-0.0877449512481689,0.569398701190948,-6.49791049957275,-9.47975063323975,-0.0197292100638151,-0.23457533121109,0.169803291559219,78.333550267,-73.0452595545,-7.3400124945,-0.421595781588064,0.174492092154671,2.65214229858628
-40.3213500976563,-51.0025024414063,-280.685424804688,-59.5474243164063,-95.062255859375,-680.770874023438,2.70038366317749,-9.30155754089355,-3.29442501068115,0.333686888217926,0.25167840719223,-0.290836930274963,-0.856487095355988,-5.89558839797974,7.28469705581665,0.0504305921494961,-0.0777930095791817,0.0327850021421909,0.508136212825775,-7.56243753433228,5.66024971008301,-0.00322692771442235,-0.568856775760651,-0.0869296863675117,0.568639278411865,-6.49469709396362,-9.48024654388428,-0.0198080372065306,-0.239420518279076,0.170474395155907,78.333397346,-73.045311011,-7.340079031,-0.420480595742065,0.17391458770675,2.65006781666294
-40.0543212890625,-50.8880615234375,-280.303955078125,-59.50927734375,-95.2911376953125,-681.304931640625,2.70841026306152,-9.30185127258301,-3.28922629356384,0.334141850471497,0.251095116138458,-0.291262567043304,-0.851804912090302,-5.89399719238281,7.28373384475708,0.0507369115948677,-0.0783178135752678,0.0326318442821503,0.520945191383362,-7.5655083656311,5.6550612449646,-0.00246113538742065,-0.565708100795746,-0.0861144214868546,0.567879855632782,-6.49148368835449,-9.48074340820313,-0.0198868662118912,-0.244265720248222,0.171145498752594,78.333244425,-73.0453624675,-7.3401455675,-0.419365409896066,0.173337083258829,2.64799333473961
-40.0161743164063,-50.9262084960938,-279.84619140625,-59.3948364257813,-95.4055786132813,-681.610107421875,2.71643686294556,-9.30214500427246,-3.28402733802795,0.33459684252739,0.250511854887009,-0.291688174009323,-0.847122669219971,-5.89240550994873,7.28277111053467,0.051043227314949,-0.0788426250219345,0.0324786826968193,0.533754169940948,-7.56857919692993,5.64987325668335,-0.00169534329324961,-0.562559485435486,-0.0852991491556168,0.567120373249054,-6.48827028274536,-9.48123931884766,-0.0199656933546066,-0.249110922217369,0.171816602349281,78.333091504,-73.045413924,-7.340212104,-0.418250224050067,0.172759578810907,2.64591885281627
-39.97802734375,-50.96435546875,-279.388427734375,-59.2803955078125,-95.52001953125,-681.915283203125,2.72446370124817,-9.30243873596191,-3.27882862091064,0.33505180478096,0.249928563833237,-0.292113810777664,-0.842440485954285,-5.89081430435181,7.28180837631226,0.0513495430350304,-0.0793674364686012,0.0323255248367786,0.546563148498535,-7.57165002822876,5.64468479156494,-0.00092955119907856,-0.559410870075226,-0.0844838842749596,0.566360950469971,-6.48505687713623,-9.4817361831665,-0.0200445223599672,-0.253956109285355,0.172487705945969,78.332938583,-73.0454653805,-7.3402786405,-0.417135038204068,0.172182074362986,2.64384437089294
-39.8635864257813,-50.6973266601563,-278.9306640625,-59.3948364257813,-95.4818725585938,-682.220458984375,2.7324903011322,-9.30273342132568,-3.27362990379333,0.335506796836853,0.249345287680626,-0.292539447546005,-0.837758243083954,-5.88922309875488,7.28084564208984,0.0516558587551117,-0.0798922479152679,0.032172366976738,0.559372186660767,-7.57472038269043,5.63949680328369,-0.000163759075803682,-0.556262254714966,-0.0836686193943024,0.565601527690887,-6.4818434715271,-9.48223209381104,-0.0201233495026827,-0.258801311254501,0.173158809542656,78.332785662,-73.045516837,-7.340345177,-0.416019852358069,0.171604569915065,2.6417698889696
-39.7491455078125,-50.4302978515625,-278.472900390625,-59.50927734375,-95.4437255859375,-682.525634765625,2.74051690101624,-9.30302715301514,-3.26843094825745,0.335961759090424,0.248761996626854,-0.292965054512024,-0.833076059818268,-5.88763189315796,7.27988243103027,0.0519621782004833,-0.0804170519113541,0.0320192091166973,0.572181165218353,-7.57779121398926,5.63430833816528,0.000602033047471195,-0.553113579750061,-0.0828533470630646,0.564842104911804,-6.47863006591797,-9.48272895812988,-0.0202021785080433,-0.263646513223648,0.173829913139343,78.332632741,-73.0455682935,-7.3404117135,-0.41490466651207,0.171027065467143,2.63969540704627
-39.6347045898438,-50.35400390625,-278.549194335938,-59.4329833984375,-95.52001953125,-682.754516601563,2.74854350090027,-9.30332088470459,-3.26323223114014,0.336416751146317,0.248178720474243,-0.293390691280365,-0.828393816947937,-5.88604068756104,7.27891969680786,0.0522684939205647,-0.0809418633580208,0.0318660512566566,0.58499014377594,-7.58086204528809,5.62912034988403,0.0013678251998499,-0.549964964389801,-0.0820380821824074,0.564082682132721,-6.47541666030884,-9.48322486877441,-0.0202810056507587,-0.268491715192795,0.174501016736031,78.33247982,-73.04561975,-7.34047825,-0.413789480666071,0.170449561019222,2.63762092512293
-39.520263671875,-50.2777099609375,-278.62548828125,-59.356689453125,-95.5963134765625,-682.9833984375,2.74840188026428,-9.30234813690186,-3.25941300392151,0.336583405733109,0.247106581926346,-0.294309675693512,-0.828494966030121,-5.8873987197876,7.27934598922729,0.0524531230330467,-0.0810476616024971,0.0317692421376705,0.598104119300842,-7.58180475234985,5.62086009979248,0.00173499889206141,-0.546994030475616,-0.0807678326964378,0.556755661964417,-6.48426198959351,-9.48590087890625,-0.0203193780034781,-0.265870630741119,0.175809636712074,78.3299803,-73.0459929355,-7.3409174365,-0.412771578263299,0.169673127782745,2.6345648370865
-39.36767578125,-50.048828125,-278.167724609375,-59.2803955078125,-95.7107543945313,-683.517456054688,2.7482602596283,-9.30137634277344,-3.25559401512146,0.336750030517578,0.246034443378448,-0.295228630304337,-0.82859605550766,-5.88875675201416,7.27977228164673,0.0526377521455288,-0.0811534598469734,0.0316724330186844,0.6112180352211,-7.58274745941162,5.61259984970093,0.0021021724678576,-0.544023096561432,-0.0794975757598877,0.549428641796112,-6.49310731887817,-9.48857593536377,-0.0203577522188425,-0.263249546289444,0.177118271589279,78.32748078,-73.046366121,-7.341356623,-0.411753675860527,0.168896694546267,2.63150874905007
-39.215087890625,-49.8199462890625,-277.7099609375,-59.2041015625,-95.8251953125,-684.051513671875,2.74811863899231,-9.3004035949707,-3.25177478790283,0.33691668510437,0.244962304830551,-0.296147614717484,-0.828697204589844,-5.89011478424072,7.28019857406616,0.0528223812580109,-0.0812592655420303,0.0315756238996983,0.624332010746002,-7.58369016647339,5.60433912277222,0.00246934616006911,-0.541052162647247,-0.0782273262739182,0.542101621627808,-6.50195264816284,-9.49125194549561,-0.0203961245715618,-0.260628461837769,0.178426891565323,78.32498126,-73.0467393065,-7.3417958095,-0.410735773457756,0.16812026130979,2.62845266101363
-39.0243530273438,-49.8199462890625,-277.175903320313,-59.2803955078125,-95.9396362304688,-684.585571289063,2.7479772567749,-9.29943180084229,-3.2479555606842,0.337083339691162,0.243890166282654,-0.29706659913063,-0.828798353672028,-5.89147281646729,7.28062438964844,0.0530070103704929,-0.0813650637865067,0.0314788110554218,0.637445986270905,-7.58463287353516,5.59607887268066,0.00283651985228062,-0.538081228733063,-0.076957069337368,0.534774601459503,-6.51079845428467,-9.49392795562744,-0.0204344969242811,-0.258007347583771,0.179735511541367,78.32248174,-73.047112492,-7.342234996,-0.409717871054984,0.167343828073312,2.6253965729772
-38.8336181640625,-49.8199462890625,-276.641845703125,-59.356689453125,-96.0540771484375,-685.11962890625,2.74783563613892,-9.29845905303955,-3.24413657188416,0.337249994277954,0.242818027734756,-0.297985553741455,-0.828899443149567,-5.89283084869385,7.28105068206787,0.0531916357576847,-0.081470862030983,0.0313820019364357,0.650559961795807,-7.58557558059692,5.58781862258911,0.00320369354449213,-0.535110294818878,-0.0756868198513985,0.527447581291199,-6.51964378356934,-9.49660301208496,-0.0204728692770004,-0.255386263132095,0.181044146418571,78.31998222,-73.0474856775,-7.3426741825,-0.408699968652213,0.166567394836835,2.62234048494077
-38.8336181640625,-49.8199462890625,-276.412963867188,-59.356689453125,-96.0922241210938,-685.348510742188,2.74769401550293,-9.29748725891113,-3.24031734466553,0.337416619062424,0.241745889186859,-0.298904538154602,-0.82900059223175,-5.89418888092041,7.2814769744873,0.0533762648701668,-0.0815766602754593,0.0312851928174496,0.663673877716064,-7.58651828765869,5.57955837249756,0.00357086723670363,-0.532139360904694,-0.0744165629148483,0.520120561122894,-6.528489112854,-9.4992790222168,-0.0205112434923649,-0.25276517868042,0.182352766394615,78.3174827,-73.047858863,-7.343113369,-0.407682066249441,0.165790961600358,2.61928439690434
-38.8336181640625,-49.8199462890625,-276.18408203125,-59.356689453125,-96.13037109375,-685.577392578125,2.74755239486694,-9.2965145111084,-3.2364981174469,0.337583273649216,0.240673750638962,-0.299823492765427,-0.829101741313934,-5.89554738998413,7.28190326690674,0.0535608939826488,-0.0816824659705162,0.0311883836984634,0.676787853240967,-7.58746099472046,5.57129812240601,0.0039380406960845,-0.529168426990509,-0.0731463134288788,0.512793481349945,-6.53733444213867,-9.50195407867432,-0.0205496158450842,-0.250144094228745,0.18366140127182,78.31498318,-73.0482320485,-7.3435525555,-0.40666416384667,0.16501452836388,2.6162283088679
-38.7954711914063,-49.6673583984375,-275.57373046875,-59.2803955078125,-96.3592529296875,-686.34033203125,2.74741077423096,-9.29554271697998,-3.23267912864685,0.337749928236008,0.239601612091064,-0.300742477178574,-0.829202830791473,-5.89690542221069,7.28232955932617,0.0537455230951309,-0.0817882642149925,0.0310915745794773,0.689901828765869,-7.58840370178223,5.56303787231445,0.00430521462112665,-0.526197493076324,-0.0718760564923286,0.505466461181641,-6.54617977142334,-9.50463008880615,-0.0205879881978035,-0.247523009777069,0.184970021247864,78.31248366,-73.048605234,-7.343991742,-0.405646261443898,0.164238095127403,2.61317222083147
-38.75732421875,-49.5147705078125,-274.96337890625,-59.2041015625,-96.588134765625,-687.103271484375,2.74726915359497,-9.29456996917725,-3.22885990142822,0.337916553020477,0.238529473543167,-0.301661461591721,-0.829303979873657,-5.89826345443726,7.28275585174561,0.053930152207613,-0.0818940624594688,0.030994763597846,0.703015744686127,-7.58934640884399,5.55477714538574,0.00467238808050752,-0.52322655916214,-0.0706058070063591,0.498139470815659,-6.55502510070801,-9.50730609893799,-0.0206263605505228,-0.244901910424232,0.186278641223907,78.30998414,-73.0489784195,-7.3444309285,-0.404628359041126,0.163461661890925,2.61011613279504
-38.5665893554688,-49.4384765625,-274.810791015625,-59.2803955078125,-96.5499877929688,-686.95068359375,2.74712753295898,-9.29359722137451,-3.22504067420959,0.338083207607269,0.23745733499527,-0.302580416202545,-0.829405128955841,-5.89962148666382,7.28318214416504,0.0541147813200951,-0.0819998607039452,0.0308979544788599,0.716129720211029,-7.59028911590576,5.54651689529419,0.00503956200554967,-0.520255625247955,-0.0693355575203896,0.490812450647354,-6.56387042999268,-9.50998115539551,-0.0206647347658873,-0.242280825972557,0.187587276101112,78.30748462,-73.049351605,-7.344870115,-0.403610456638355,0.162685228654448,2.6070600447586
-38.3758544921875,-49.3621826171875,-274.658203125,-59.356689453125,-96.5118408203125,-686.798095703125,2.74698615074158,-9.29262542724609,-3.22122168540955,0.338249862194061,0.236385196447372,-0.303499400615692,-0.82950621843338,-5.90097951889038,7.28360795974731,0.0542994104325771,-0.0821056589484215,0.0308011453598738,0.729243695735931,-7.59123182296753,5.53825664520264,0.00540673546493053,-0.517284691333771,-0.0680653005838394,0.483485400676727,-6.5727162361145,-9.51265716552734,-0.0207031071186066,-0.239659741520882,0.188895896077156,78.3049851,-73.0497247905,-7.3453093015,-0.402592554235583,0.161908795417971,2.60400395672217
-38.2614135742188,-49.3621826171875,-274.200439453125,-59.1659545898438,-96.6644287109375,-687.179565429688,2.74684453010559,-9.29165267944336,-3.21740245819092,0.338416486978531,0.235313057899475,-0.304418385028839,-0.829607367515564,-5.90233755111694,7.28403425216675,0.0544840395450592,-0.0822114646434784,0.0307043343782425,0.742357611656189,-7.5921745300293,5.52999639511108,0.00577390938997269,-0.514313757419586,-0.0667950510978699,0.476158380508423,-6.58156156539917,-9.51533317565918,-0.0207414794713259,-0.237038642168045,0.1902045160532,78.30248558,-73.050097976,-7.345748488,-0.401574651832812,0.161132362181493,2.60094786868574
-38.14697265625,-49.3621826171875,-273.74267578125,-58.9752197265625,-96.8170166015625,-687.56103515625,2.7467029094696,-9.29068088531494,-3.21358323097229,0.338583141565323,0.234240919351578,-0.305337339639664,-0.829708516597748,-5.90369558334351,7.28446054458618,0.0546686686575413,-0.0823172628879547,0.0306075252592564,0.755471587181091,-7.59311723709106,5.52173614501953,0.00614108284935355,-0.511342823505402,-0.0655247941613197,0.468831360340118,-6.59040689468384,-9.5180082321167,-0.0207798518240452,-0.23441755771637,0.191513150930405,78.29998606,-73.0504711615,-7.3461876745,-0.40055674943004,0.160355928945016,2.59789178064931
-38.14697265625,-49.1714477539063,-273.361206054688,-58.9370727539063,-96.8551635742188,-688.018798828125,2.74551200866699,-9.28750419616699,-3.20495390892029,0.33881738781929,0.233404234051704,-0.306006371974945,-0.83061546087265,-5.90454196929932,7.28277826309204,0.0550785474479198,-0.0826348289847374,0.0303755272179842,0.765383422374725,-7.59318780899048,5.51859378814697,0.0062875016592443,-0.509246945381165,-0.0641824528574944,0.462649196386337,-6.60518074035645,-9.51903247833252,-0.0203489251434803,-0.229585811495781,0.192507684230804,78.29748654,-73.050844347,-7.346626861,-0.399538847027269,0.159579495708538,2.59483569261287
-38.14697265625,-48.980712890625,-272.979736328125,-58.89892578125,-96.893310546875,-688.4765625,2.74327182769775,-9.28212356567383,-3.19151449203491,0.339119225740433,0.232803001999855,-0.306425422430038,-0.832328259944916,-5.90487623214722,7.27898693084717,0.0557136759161949,-0.083164170384407,0.0300083383917809,0.772093057632446,-7.5923867225647,5.52056932449341,0.00621316535398364,-0.508026123046875,-0.0627680122852325,0.457611918449402,-6.62588310241699,-9.51840591430664,-0.0194486975669861,-0.22254341840744,0.193188145756721,78.29498702,-73.0512175325,-7.3470660475,-0.398520944624497,0.158803062472061,2.59177960457644
-37.9562377929688,-48.9425659179688,-272.445678710938,-58.89892578125,-97.0840454101563,-688.858032226563,2.74103164672852,-9.27674198150635,-3.17807507514954,0.339421063661575,0.232201769948006,-0.306844502687454,-0.834040999412537,-5.90521097183228,7.27519559860229,0.05634880438447,-0.0836935117840767,0.0296411495655775,0.778802692890167,-7.59158515930176,5.52254486083984,0.0061388285830617,-0.506805241107941,-0.0613535717129707,0.452574640512466,-6.64658546447754,-9.51777935028076,-0.0185484699904919,-0.215501025319099,0.193868607282639,78.2924875,-73.051590718,-7.347505234,-0.397503042221726,0.158026629235583,2.58872351654001
-37.7655029296875,-48.9044189453125,-271.91162109375,-58.89892578125,-97.2747802734375,-689.239501953125,2.73879146575928,-9.27136135101318,-3.16463541984558,0.339722901582718,0.231600537896156,-0.307263553142548,-0.835753798484802,-5.90554523468018,7.27140426635742,0.0569839365780354,-0.0842228531837463,0.0292739607393742,0.785512328147888,-7.59078407287598,5.52452039718628,0.00606449227780104,-0.505584418773651,-0.0599391311407089,0.447537362575531,-6.66728830337524,-9.51715278625488,-0.0176482424139977,-0.208458632230759,0.194549068808556,78.28998798,-73.0519639035,-7.3479444205,-0.396485139818954,0.157250195999106,2.58566742850358
-37.6129150390625,-48.980712890625,-271.759033203125,-58.8607788085938,-97.4273681640625,-689.544677734375,2.73655128479004,-9.26598072052002,-3.15119600296021,0.34002473950386,0.230999305844307,-0.307682603597641,-0.837466597557068,-5.90587949752808,7.26761293411255,0.0576190650463104,-0.084752194583416,0.0289067719131708,0.792221963405609,-7.5899829864502,5.52649593353271,0.00599015597254038,-0.504363596439362,-0.0585246942937374,0.442500084638596,-6.68799066543579,-9.516526222229,-0.0167480148375034,-0.201416239142418,0.195229530334473,78.28748846,-73.052337089,-7.348383607,-0.395467237416182,0.156473762762629,2.58261134046714
-37.4603271484375,-49.0570068359375,-271.6064453125,-58.8226318359375,-97.5799560546875,-689.849853515625,2.7343111038208,-9.26059913635254,-3.13775658607483,0.340326577425003,0.230398073792458,-0.308101683855057,-0.839179396629333,-5.90621423721313,7.26382160186768,0.0582541935145855,-0.0852815359830856,0.0285395830869675,0.79893159866333,-7.58918142318726,5.52847146987915,0.00591581966727972,-0.503142774105072,-0.0571102537214756,0.43746280670166,-6.70869302749634,-9.51589870452881,-0.0158477872610092,-0.194373846054077,0.195909976959229,78.28498894,-73.0527102745,-7.3488227935,-0.394449335013411,0.155697329526151,2.57955525243071
-37.3077392578125,-48.8662719726563,-271.148681640625,-58.8226318359375,-97.5799560546875,-690.231323242188,2.73207092285156,-9.25521850585938,-3.12431693077087,0.340628415346146,0.229796841740608,-0.30852073431015,-0.840892195701599,-5.90654850006104,7.2600302696228,0.0588893257081509,-0.0858108773827553,0.0281723942607641,0.805641233921051,-7.58838033676147,5.53044700622559,0.00584148336201906,-0.501921951770782,-0.0556958131492138,0.432425528764725,-6.72939538955688,-9.51527214050293,-0.0149475606158376,-0.187331452965736,0.196590438485146,78.28248942,-73.05308346,-7.34926198,-0.393431432610639,0.154920896289674,2.57649916439428
-37.1551513671875,-48.675537109375,-270.69091796875,-58.8226318359375,-97.5799560546875,-690.61279296875,2.72983050346375,-9.24983787536621,-3.1108775138855,0.340930283069611,0.229195609688759,-0.308939814567566,-0.84260493516922,-5.90688323974609,7.25623893737793,0.0595244541764259,-0.0863402187824249,0.0278052054345608,0.812350869178772,-7.58757925033569,5.53242254257202,0.00576714659109712,-0.500701069831848,-0.0542813763022423,0.427388250827789,-6.75009775161743,-9.51464557647705,-0.0140473330393434,-0.180289059877396,0.197270900011063,78.282312744,-73.0531304745,-7.3493046805,-0.392477124156236,0.154225441025928,2.57317893558896
-37.1170043945313,-48.5992431640625,-270.156860351563,-58.8607788085938,-97.7325439453125,-690.765380859375,2.72759032249451,-9.24445629119873,-3.09743809700012,0.341232120990753,0.228594377636909,-0.309358865022659,-0.844317734241486,-5.90721750259399,7.25244760513306,0.060159582644701,-0.0868695601820946,0.0274380166083574,0.819060504436493,-7.58677768707275,5.53439807891846,0.00569281028583646,-0.499480247497559,-0.0528669357299805,0.422350972890854,-6.77080011367798,-9.51401901245117,-0.0131471054628491,-0.173246666789055,0.19795136153698,78.282136068,-73.053177489,-7.349347381,-0.391522815701833,0.153529985762181,2.56985870678364
-37.078857421875,-48.52294921875,-269.622802734375,-58.89892578125,-97.8851318359375,-690.91796875,2.72535014152527,-9.23907566070557,-3.08399844169617,0.341533958911896,0.22799314558506,-0.309777915477753,-0.846030533313751,-5.90755176544189,7.24865674972534,0.0607947148382664,-0.0873989015817642,0.0270708277821541,0.825770199298859,-7.58597660064697,5.53637409210205,0.0056184739805758,-0.498259425163269,-0.051452498883009,0.417313665151596,-6.79150247573853,-9.51339244842529,-0.0122468778863549,-0.166204258799553,0.198631823062897,78.281959392,-73.0532245035,-7.3493900815,-0.39056850724743,0.152834530498435,2.56653847797832
-37.0025634765625,-48.4085083007813,-269.393920898438,-58.8226318359375,-98.1521606445313,-691.5283203125,2.72310996055603,-9.2336950302124,-3.07055902481079,0.341835796833038,0.227391913533211,-0.310196995735168,-0.847743332386017,-5.90788650512695,7.24486541748047,0.0614298433065414,-0.0879282429814339,0.0267036389559507,0.83247983455658,-7.58517551422119,5.53834962844849,0.00554413767531514,-0.497038573026657,-0.0500380583107471,0.412276387214661,-6.81220531463623,-9.51276588439941,-0.0113466512411833,-0.159161865711212,0.199312284588814,78.281782716,-73.053271518,-7.349432782,-0.389614198793026,0.152139075234689,2.563218249173
-36.92626953125,-48.2940673828125,-269.1650390625,-58.746337890625,-98.419189453125,-692.138671875,2.72086977958679,-9.22831439971924,-3.05711960792542,0.342137634754181,0.226790681481361,-0.310616046190262,-0.849456071853638,-5.90822076797485,7.2410740852356,0.0620649717748165,-0.0884575843811035,0.0263364501297474,0.839189469814301,-7.58437442779541,5.54032516479492,0.0054698009043932,-0.495817750692368,-0.0486236177384853,0.407239109277725,-6.83290767669678,-9.51213836669922,-0.0104464236646891,-0.152119472622871,0.19999273121357,78.28160604,-73.0533185325,-7.3494754825,-0.388659890338623,0.151443619970943,2.55989802036768
-36.8118286132813,-48.2559204101563,-268.783569335938,-58.746337890625,-98.3810424804688,-691.986083984375,2.71862959861755,-9.22293281555176,-3.04367995262146,0.342439472675323,0.226189449429512,-0.311035126447678,-0.851168870925903,-5.90855550765991,7.23728275299072,0.0627001002430916,-0.0889869257807732,0.025969261303544,0.845899105072021,-7.58357286453247,5.54230070114136,0.00539546459913254,-0.494596898555756,-0.0472091808915138,0.40220183134079,-6.85361003875732,-9.51151180267334,-0.00954619608819485,-0.145077079534531,0.200673192739487,78.281429364,-73.053365547,-7.349518183,-0.38770558188422,0.150748164707197,2.55657779156236
