right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-42.9534912109375,-77.20947265625,-237.274169921875,-87.2802734375,-115.509033203125,-827.33154296875,2.5334415435791,-9.48752021789551,-2.46716117858887,0.205950513482094,-0.370780348777771,-0.244180008769035,-1.05013978481293,-5.86348915100098,7.25523996353149,0.0701345950365067,-0.155487686395645,0.135356470942497,-0.0773369669914246,-6.4271068572998,6.4571795463562,-0.717405915260315,-1.22634470462799,0.258747130632401,0.421515285968781,-7.57047748565674,-9.18236637115479,0.663151681423187,0.128968015313148,0.559196949005127,78.6588605145301,-71.2973064359493,-8.12329270947368,-0.600273211538891,0.0496958224184175,2.70306639549061
-42.9534912109375,-77.20947265625,-237.350463867188,-87.3947143554688,-115.318298339844,-826.644897460938,2.5475378036499,-9.49288940429688,-2.45447778701782,0.20618699491024,-0.365428805351257,-0.244236379861832,-1.04674553871155,-5.85882472991943,7.25802373886108,0.0704049915075302,-0.154609113931656,0.134049847722054,-0.0373132191598415,-6.42699956893921,6.45845603942871,-0.715818345546722,-1.22285509109497,0.256608188152313,0.409194499254227,-7.59039926528931,-9.17148017883301,0.66289097070694,0.13397341966629,0.555591523647308,78.6260728366165,-71.2834508088346,-8.11716730421053,-0.601088377514528,0.0493838656683058,2.70040659745194
-42.9534912109375,-77.20947265625,-237.4267578125,-87.5091552734375,-115.127563476563,-825.958251953125,2.5616340637207,-9.49825954437256,-2.44179439544678,0.206423476338387,-0.360077261924744,-0.244292750954628,-1.04335129261017,-5.85416030883789,7.26080799102783,0.0706753879785538,-0.153730556368828,0.132743239402771,0.0027105356566608,-6.42689275741577,6.45973205566406,-0.71423077583313,-1.21936547756195,0.254469245672226,0.39687368273735,-7.61032056808472,-9.16059398651123,0.662630259990692,0.138978824019432,0.551986157894135,78.593285158703,-71.2695951817199,-8.11104189894737,-0.601607412656459,0.0490330314539562,2.69647588461667
-42.9916381835938,-77.2476196289063,-237.350463867188,-87.5091552734375,-114.898681640625,-825.576782226563,2.57573008537292,-9.50362968444824,-2.42911100387573,0.206659972667694,-0.35472571849823,-0.244349122047424,-1.03995704650879,-5.84949588775635,7.26359176635742,0.0709457844495773,-0.152851983904839,0.131436616182327,0.0427342876791954,-6.42678546905518,6.46100807189941,-0.712643206119537,-1.21587586402893,0.252330303192139,0.384552896022797,-7.63024234771729,-9.14970779418945,0.662369549274445,0.143984228372574,0.548380732536316,78.5604974807895,-71.2557395546053,-8.10491649368421,-0.602126447798391,0.0486821972396067,2.6925451717814
-43.02978515625,-77.2857666015625,-237.274169921875,-87.5091552734375,-114.669799804688,-825.1953125,2.58982634544373,-9.50899887084961,-2.41642737388611,0.20689645409584,-0.349374175071716,-0.244405493140221,-1.03656280040741,-5.84483194351196,7.26637601852417,0.0712161734700203,-0.15197342634201,0.130130007863045,0.0827580392360687,-6.42667865753174,6.46228408813477,-0.711055636405945,-1.21238625049591,0.250191360712051,0.37223207950592,-7.65016412734985,-9.13882160186768,0.662108838558197,0.148989632725716,0.544775307178497,78.5277098028759,-71.2418839274906,-8.09879108842105,-0.602645482940322,0.048331363025257,2.68861445894613
-42.9916381835938,-77.3239135742188,-237.274169921875,-87.4710083007813,-114.555358886719,-824.356079101563,2.60392260551453,-9.51436901092529,-2.40374398231506,0.207132935523987,-0.344022631645203,-0.244461864233017,-1.03316855430603,-5.84016752243042,7.26915979385376,0.0714865699410439,-0.151094853878021,0.128823384642601,0.122781790792942,-6.42657136917114,6.46356010437012,-0.709468066692352,-1.20889663696289,0.248052418231964,0.359911292791367,-7.67008590698242,-9.1279354095459,0.661848127841949,0.153995037078857,0.541169881820679,78.4949221249624,-71.2280283003759,-8.09266568315789,-0.603164518082253,0.0479805288109074,2.68468374611086
-42.9534912109375,-77.362060546875,-237.274169921875,-87.432861328125,-114.44091796875,-823.516845703125,2.61801862716675,-9.51973819732666,-2.39106059074402,0.207369431853294,-0.338671088218689,-0.244518220424652,-1.02977418899536,-5.83550310134888,7.27194356918335,0.0717569664120674,-0.150216296315193,0.127516761422157,0.162805542349815,-6.42646455764771,6.46483612060547,-0.707880437374115,-1.20540714263916,0.245913475751877,0.34759047627449,-7.69000768661499,-9.11704921722412,0.661587417125702,0.159000441431999,0.53756445646286,78.4621344470489,-71.2141726732613,-8.08654027789474,-0.603683553224184,0.0476296945965579,2.68075303327559
-42.9916381835938,-77.4002075195313,-237.197875976563,-87.2421264648438,-114.097595214844,-823.05908203125,2.63211488723755,-9.52510833740234,-2.37837719917297,0.207605913281441,-0.333319544792175,-0.244574591517448,-1.02637994289398,-5.83083868026733,7.2747278213501,0.072027362883091,-0.149337723851204,0.126210153102875,0.202829301357269,-6.42635774612427,6.46611213684082,-0.706292867660522,-1.20191752910614,0.24377453327179,0.335269659757614,-7.70992946624756,-9.10616302490234,0.661326706409454,0.164005845785141,0.533959031105042,78.4305767369549,-71.2008417998308,-8.08064561477444,-0.604202588366115,0.0472788603822083,2.67682232044032
-43.02978515625,-77.4383544921875,-237.12158203125,-87.0513916015625,-113.754272460938,-822.601318359375,2.64621114730835,-9.53047847747803,-2.36569380760193,0.207842394709587,-0.327968001365662,-0.244630962610245,-1.0229856967926,-5.82617425918579,7.27751159667969,0.0722977593541145,-0.148459166288376,0.124903529882431,0.242853060364723,-6.42625045776367,6.46738862991333,-0.70470529794693,-1.19842791557312,0.241635590791702,0.32294887304306,-7.72985124588013,-9.09527683258057,0.661065995693207,0.169011250138283,0.530353605747223,78.4303832062594,-71.2008921453478,-8.08063487629699,-0.604721623508046,0.0469280261678588,2.67289160760505
-42.9916381835938,-77.5146484375,-237.350463867188,-87.0895385742188,-113.639831542969,-821.914672851563,2.66030716896057,-9.53584766387939,-2.3530101776123,0.208078891038895,-0.322616457939148,-0.244687333703041,-1.01959145069122,-5.82150983810425,7.28029537200928,0.0725681483745575,-0.147580593824387,0.123596914112568,0.282876819372177,-6.42614364624023,6.46866464614868,-0.703117728233337,-1.1949383020401,0.239496648311615,0.310628056526184,-7.7497730255127,-9.08439064025879,0.660805284976959,0.174016654491425,0.526748180389404,78.4301896755639,-71.2009424908647,-8.08062413781955,-0.605240658649978,0.0465771919535091,2.66896089476978
-42.9534912109375,-77.5909423828125,-237.579345703125,-87.127685546875,-113.525390625,-821.22802734375,2.67440342903137,-9.54121780395508,-2.34032678604126,0.208315372467041,-0.317264914512634,-0.244743704795837,-1.01619720458984,-5.81684541702271,7.28307962417603,0.0728385448455811,-0.146702036261559,0.122290298342705,0.32290056347847,-6.42603635787964,6.46994066238403,-0.701530158519745,-1.19144868850708,0.237357705831528,0.29830726981163,-7.76969480514526,-9.07350444793701,0.660544574260712,0.179022058844566,0.523142755031586,78.4299961448684,-71.2009928363816,-8.08061339934211,-0.605759693791909,0.0462263577391596,2.66503018193451
-42.877197265625,-77.5909423828125,-237.73193359375,-87.0895385742188,-113.334655761719,-820.770263671875,2.6831259727478,-9.54573059082031,-2.33568000793457,0.208529397845268,-0.31293398141861,-0.244682058691978,-1.01396381855011,-5.81349945068359,7.28677797317505,0.0730413421988487,-0.145941704511642,0.121158286929131,0.365736812353134,-6.42897081375122,6.46688032150269,-0.699885964393616,-1.18727171421051,0.234852597117424,0.289765119552612,-7.78442192077637,-9.0582857131958,0.661157131195068,0.181446403264999,0.520657896995544,78.4298026141729,-71.2010431818985,-8.08060266086466,-0.60627872893384,0.04587552352481,2.66109946909924
-42.8009033203125,-77.5909423828125,-237.884521484375,-87.0513916015625,-113.143920898438,-820.3125,2.68647503852844,-9.54938697814941,-2.33907008171082,0.208720967173576,-0.309623658657074,-0.244502410292625,-1.01289141178131,-5.81147241592407,7.29139089584351,0.0731765404343605,-0.145299628376961,0.120200887322426,0.411385595798492,-6.43494701385498,6.45948362350464,-0.698185205459595,-1.1824072599411,0.231981322169304,0.285001665353775,-7.79395532608032,-9.03873252868652,0.662642955780029,0.181289672851563,0.519293487071991,78.4296090834774,-71.2010935274154,-8.08059192238722,-0.606797764075771,0.0455246893104605,2.65716875626397
-42.8009033203125,-77.6290893554688,-237.960815429688,-87.0513916015625,-112.876892089844,-819.854736328125,2.6898238658905,-9.5530424118042,-2.34246015548706,0.208912536501884,-0.306313335895538,-0.244322761893272,-1.0118191242218,-5.80944538116455,7.29600381851196,0.0733117461204529,-0.144657537341118,0.119243487715721,0.457034379243851,-6.44092273712158,6.45208692550659,-0.696484446525574,-1.17754280567169,0.229110062122345,0.280238181352615,-7.80348825454712,-9.01917934417725,0.66412878036499,0.181132942438126,0.517929077148438,78.429415552782,-71.2011438729323,-8.08058118390977,-0.607316799217702,0.0451738550961109,2.6532380434287
-42.8009033203125,-77.667236328125,-238.037109375,-87.0513916015625,-112.60986328125,-819.39697265625,2.69317269325256,-9.5566987991333,-2.34585022926331,0.209104120731354,-0.303003013134003,-0.244143113493919,-1.010746717453,-5.80741834640503,7.30061674118042,0.0734469443559647,-0.144015446305275,0.118286088109016,0.502683162689209,-6.44689893722534,6.44468975067139,-0.694783627986908,-1.17267847061157,0.226238787174225,0.275474727153778,-7.81302165985107,-8.99962711334229,0.665614545345306,0.180976212024689,0.516564726829529,78.4292220220865,-71.2011942184492,-8.08057044543233,-0.607835834359634,0.0448230208817612,2.64930733059343
-42.8009033203125,-77.6290893554688,-237.960815429688,-87.0513916015625,-112.380981445313,-818.78662109375,2.6965217590332,-9.5603551864624,-2.34924030303955,0.209295690059662,-0.299692690372467,-0.243963465094566,-1.0096743106842,-5.80539131164551,7.30522966384888,0.0735821425914764,-0.143373370170593,0.117328688502312,0.54833197593689,-6.45287466049194,6.43729305267334,-0.693082869052887,-1.16781401634216,0.223367512226105,0.270711243152618,-7.82255458831787,-8.98007392883301,0.667100369930267,0.180819481611252,0.515200316905975,78.429028491391,-71.2012445639662,-8.08055970695489,-0.608354869501565,0.0444721866674117,2.64537661775816
-42.8009033203125,-77.5909423828125,-237.884521484375,-87.0513916015625,-112.152099609375,-818.17626953125,2.69987058639526,-9.5640115737915,-2.3526303768158,0.20948725938797,-0.296382367610931,-0.243783816695213,-1.00860202312469,-5.80336427688599,7.30984258651733,0.0737173482775688,-0.14273127913475,0.116371288895607,0.593980729579926,-6.4588508605957,6.42989635467529,-0.691382110118866,-1.16294956207275,0.220496237277985,0.265947788953781,-7.83208799362183,-8.96052074432373,0.668586194515228,0.180662751197815,0.513835906982422,78.4288349606955,-71.2012949094831,-8.08054896847744,-0.608873904643496,0.0441213524530621,2.64144590492289
-42.9534912109375,-77.6290893554688,-238.037109375,-87.0513916015625,-112.113952636719,-817.87109375,2.70321941375732,-9.56766796112061,-2.35602045059204,0.209678828716278,-0.293072044849396,-0.24360416829586,-1.0075296163559,-5.80133724212646,7.31445550918579,0.0738525465130806,-0.142089188098907,0.115413889288902,0.639629542827606,-6.4648265838623,6.42249965667725,-0.689681351184845,-1.15808510780334,0.217624962329865,0.261184334754944,-7.84162092208862,-8.94096851348877,0.670072019100189,0.180506020784378,0.512471556663513,78.42864143,-71.201345255,-8.08053823,-0.609392939785427,0.0437705182387126,2.63751519208762
-43.1060791015625,-77.667236328125,-238.189697265625,-87.0513916015625,-112.075805664063,-817.56591796875,2.70656847953796,-9.57132339477539,-2.35941052436829,0.209870398044586,-0.289761692285538,-0.243424504995346,-1.0064572095871,-5.79931020736694,7.31906890869141,0.0739877447485924,-0.141447111964226,0.114456489682198,0.685278296470642,-6.47080278396606,6.4151029586792,-0.687980592250824,-1.15322065353394,0.214753702282906,0.256420850753784,-7.85115432739258,-8.92141532897949,0.67155784368515,0.180349290370941,0.51110714673996,78.4284478993045,-71.2013956005169,-8.08052749152256,-0.609911974927358,0.043419684024363,2.63358447925235
-43.02978515625,-77.8579711914063,-238.189697265625,-86.8606567382813,-111.846923828125,-816.879272460938,2.70991730690002,-9.57497978210449,-2.36280059814453,0.210061967372894,-0.286451369524002,-0.243244856595993,-1.00538492202759,-5.79728317260742,7.32368183135986,0.0741229504346848,-0.140805020928383,0.113499090075493,0.730927109718323,-6.47677850723267,6.40770626068115,-0.686279833316803,-1.14835619926453,0.211882427334785,0.251657396554947,-7.86068725585938,-8.90186214447021,0.673043668270111,0.180192559957504,0.509742736816406,78.428254368609,-71.2014459460338,-8.08051675304511,-0.610431010069289,0.0430688498100134,2.62965376641708
-42.9534912109375,-78.0487060546875,-238.189697265625,-86.669921875,-111.618041992188,-816.192626953125,2.71326637268066,-9.57863616943359,-2.36619067192078,0.210253536701202,-0.283141046762466,-0.24306520819664,-1.00431251525879,-5.7952561378479,7.32829475402832,0.0742581486701965,-0.140162944793701,0.112541690468788,0.776575863361359,-6.48275470733643,6.40030956268311,-0.684579074382782,-1.14349174499512,0.209011152386665,0.246893927454948,-7.87022066116333,-8.88230991363525,0.674529492855072,0.180035829544067,0.508378386497498,78.4280608379135,-71.2014962915507,-8.08050601456767,-0.61095004521122,0.0427180155956638,2.62572305358181
-42.9916381835938,-78.0487060546875,-238.265991210938,-86.7462158203125,-111.312866210938,-815.658569335938,2.71661520004272,-9.5822925567627,-2.36958074569702,0.210445120930672,-0.279830724000931,-0.242885559797287,-1.00324010848999,-5.79322910308838,7.33290767669678,0.0743933469057083,-0.139520853757858,0.111584290862083,0.822224676609039,-6.48873043060303,6.3929123878479,-0.682878255844116,-1.138627409935,0.206139877438545,0.24213045835495,-7.87975358963013,-8.86275672912598,0.676015257835388,0.17987909913063,0.507013976573944,78.427867307218,-71.2015466370677,-8.08049527609023,-0.611469080353152,0.0423671813813143,2.62179234074654
-43.02978515625,-78.0487060546875,-238.34228515625,-86.822509765625,-111.007690429688,-815.12451171875,2.71996402740479,-9.58594799041748,-2.37297081947327,0.21063669025898,-0.276520401239395,-0.242705911397934,-1.00216770172119,-5.79120206832886,7.33752059936523,0.0745285451412201,-0.138878762722015,0.110626891255379,0.867873430252075,-6.49470663070679,6.38551568984985,-0.681177496910095,-1.13376295566559,0.203268617391586,0.237366989254951,-7.88928699493408,-8.8432035446167,0.677501082420349,0.179722368717194,0.505649566650391,78.4276737765226,-71.2015969825846,-8.08048453761278,-0.611614301665176,0.0422157746870809,2.61726714950827
-43.0679321289063,-78.125,-238.418579101563,-86.822509765625,-110.969543457031,-814.8193359375,2.72331309318542,-9.58960437774658,-2.37636089324951,0.210828259587288,-0.273210078477859,-0.242526262998581,-1.00109541416168,-5.78917503356934,7.34213352203369,0.0746637508273125,-0.138236686587334,0.109669491648674,0.913522243499756,-6.50068235397339,6.37811899185181,-0.679476737976074,-1.12889850139618,0.200397342443466,0.232603520154953,-7.89881992340088,-8.82365131378174,0.67898690700531,0.179565638303757,0.504285216331482,78.4274802458271,-71.2016473281015,-8.08047379913534,-0.611759522977202,0.0420643679928476,2.61274195827
-43.1060791015625,-78.2012939453125,-238.494873046875,-86.822509765625,-110.931396484375,-814.51416015625,2.72666192054749,-9.59326076507568,-2.37975096702576,0.211019828915596,-0.269899755716324,-0.242346614599228,-1.00002300739288,-5.78714799880981,7.34674644470215,0.0747989490628242,-0.137594595551491,0.108712092041969,0.959170997142792,-6.50665855407715,6.37072229385376,-0.677775979042053,-1.12403404712677,0.197526067495346,0.227840051054955,-7.90835332870483,-8.80409812927246,0.680472731590271,0.17940890789032,0.502920806407928,78.4272867151316,-71.2016976736184,-8.08046306065789,-0.611904744289227,0.0419129612986142,2.60821676703174
-43.1060791015625,-78.2394409179688,-238.571166992188,-86.7462158203125,-110.893249511719,-814.361572265625,2.72948861122131,-9.58814907073975,-2.3824508190155,0.210874110460281,-0.266104936599731,-0.241648614406586,-0.997667014598846,-5.78557682037354,7.34786653518677,0.074922688305378,-0.13725633919239,0.108058519661427,1.00821912288666,-6.51537322998047,6.36175632476807,-0.676042675971985,-1.11829233169556,0.19459742307663,0.225301340222359,-7.91104030609131,-8.7833137512207,0.682814240455627,0.178081214427948,0.503347933292389,78.4270931844361,-71.2017480191353,-8.08045232218045,-0.612049965601252,0.0417615546043809,2.60369157579347
-43.1060791015625,-78.277587890625,-238.6474609375,-86.669921875,-110.855102539063,-814.208984375,2.73231554031372,-9.58303737640381,-2.38515090942383,0.210728392004967,-0.262310117483139,-0.240950614213943,-0.995310962200165,-5.7840051651001,7.34898614883423,0.0750464275479317,-0.136918097734451,0.107404947280884,1.05726730823517,-6.52408790588379,6.35278987884521,-0.674309372901917,-1.11255073547363,0.191668763756752,0.222762629389763,-7.91372728347778,-8.76252841949463,0.685155689716339,0.176753535866737,0.503775060176849,78.4268996537406,-71.2017983646522,-8.08044158370301,-0.612195186913277,0.0416101479101475,2.59916638455521
-43.1060791015625,-78.277587890625,-239.028930664063,-86.7462158203125,-110.664367675781,-813.446044921875,2.73514223098755,-9.57792568206787,-2.38785076141357,0.210582688450813,-0.258515268564224,-0.240252614021301,-0.992954969406128,-5.78243398666382,7.35010623931885,0.0751701667904854,-0.136579841375351,0.106751382350922,1.10631549358368,-6.53280258178711,6.34382390975952,-0.672576069831848,-1.10680902004242,0.188740119338036,0.220223918557167,-7.91641473770142,-8.74174404144287,0.687497198581696,0.175425842404366,0.504202127456665,78.4267061230451,-71.2018487101692,-8.08043084522556,-0.612340408225302,0.0414587412159142,2.59464119331694
-43.1060791015625,-78.277587890625,-239.410400390625,-86.822509765625,-110.4736328125,-812.68310546875,2.73796892166138,-9.57281303405762,-2.39055061340332,0.210436969995499,-0.254720449447632,-0.239554598927498,-0.990598917007446,-5.78086233139038,7.35122632980347,0.0752939060330391,-0.136241585016251,0.106097809970379,1.15536367893219,-6.54151678085327,6.33485794067383,-0.67084276676178,-1.10106730461121,0.185811460018158,0.217685207724571,-7.91910171508789,-8.72095966339111,0.689838707447052,0.174098148941994,0.504629254341125,78.4266489008741,-71.2018592526786,-8.0804552962688,-0.612485629537327,0.0413073345216808,2.59011600207868
-43.2586669921875,-78.3157348632813,-239.334106445313,-86.7080688476563,-110.435485839844,-812.3779296875,2.74079585075378,-9.56770133972168,-2.39325046539307,0.210291251540184,-0.250925630331039,-0.238856598734856,-0.988242924213409,-5.7792911529541,7.35234594345093,0.0754176452755928,-0.135903343558311,0.105444237589836,1.2044118642807,-6.55023145675659,6.32589197158813,-0.669109463691711,-1.09532558917999,0.182882815599442,0.215146496891975,-7.92178869247437,-8.70017433166504,0.692180216312408,0.172770455479622,0.505056381225586,78.4265970241353,-71.2018682342857,-8.08048112729323,-0.612630850849352,0.0411559278274475,2.58559081084041
-43.4112548828125,-78.3538818359375,-239.2578125,-86.5936279296875,-110.397338867188,-812.07275390625,2.74362254142761,-9.56258964538574,-2.39595055580139,0.210145533084869,-0.247130796313286,-0.238158598542213,-0.985886931419373,-5.77771997451782,7.35346603393555,0.0755413845181465,-0.135565087199211,0.104790665209293,1.25345993041992,-6.55894613265991,6.31692552566528,-0.667376160621643,-1.08958399295807,0.179954156279564,0.21260778605938,-7.92447566986084,-8.67938995361328,0.69452166557312,0.171442776918411,0.505483508110046,78.4265451473966,-71.2018772158928,-8.08050695831767,-0.612776072161377,0.0410045211332141,2.58106561960215
-43.2968139648438,-78.5446166992188,-239.410400390625,-86.4791870117188,-110.206604003906,-811.996459960938,2.74644947052002,-9.5574779510498,-2.39865040779114,0.209999814629555,-0.243335977196693,-0.237460598349571,-0.983530879020691,-5.77614831924438,7.35458612442017,0.0756651237607002,-0.135226845741272,0.104137092828751,1.30250811576843,-6.56766080856323,6.30795955657959,-0.665642857551575,-1.08384227752686,0.177025511860847,0.210069075226784,-7.92716264724731,-8.65860462188721,0.696863174438477,0.170115083456039,0.505910575389862,78.4264932706579,-71.2018861975,-8.08053278934211,-0.612921293473402,0.0408531144389808,2.57654042836388
-43.182373046875,-78.7353515625,-239.56298828125,-86.36474609375,-110.015869140625,-811.920166015625,2.74927616119385,-9.55236625671387,-2.40135025978088,0.20985409617424,-0.23954114317894,-0.236762598156929,-0.981174886226654,-5.77457714080811,7.35570573806763,0.0757888630032539,-0.134888589382172,0.103483520448208,1.35155630111694,-6.57637548446655,6.2989935874939,-0.663909554481506,-1.07810056209564,0.17409685254097,0.207530364394188,-7.92984962463379,-8.63782024383545,0.699204683303833,0.168787389993668,0.506337702274323,78.4264413939192,-71.2018951791071,-8.08055862036654,-0.613066514785427,0.0407017077447474,2.57201523712561
-43.2205200195313,-78.6972045898438,-239.56298828125,-86.3265991210938,-109.939575195313,-811.691284179688,2.75210285186768,-9.54725456237793,-2.40405035018921,0.209708392620087,-0.235746324062347,-0.236064597964287,-0.978818833827972,-5.77300548553467,7.35682582855225,0.0759126022458076,-0.134550333023071,0.102829955518246,1.40060448646545,-6.58509016036987,6.2900276184082,-0.662176251411438,-1.07235884666443,0.171168208122253,0.204991653561592,-7.93253707885742,-8.61703586578369,0.701546132564545,0.167459711432457,0.506764829158783,78.4263895171805,-71.2019041607143,-8.08058445139098,-0.613211736097452,0.0405503010505141,2.56749004588735
-43.2586669921875,-78.6590576171875,-239.56298828125,-86.2884521484375,-109.86328125,-811.46240234375,2.75492978096008,-9.54214286804199,-2.40675020217896,0.209562674164772,-0.231951504945755,-0.235366597771645,-0.976462841033936,-5.77143430709839,7.35794591903687,0.0760363414883614,-0.134212091565132,0.102176383137703,1.44965267181396,-6.59380483627319,6.28106117248535,-0.66044294834137,-1.0666172504425,0.168239563703537,0.202452942728996,-7.9352240562439,-8.59625053405762,0.703887641429901,0.166132017970085,0.507191956043243,78.4263376404417,-71.2019131423214,-8.08061028241541,-0.613356957409477,0.0403988943562807,2.56296485464908
-43.3731079101563,-78.6972045898438,-239.8681640625,-86.2884521484375,-109.672546386719,-810.928344726563,2.75775647163391,-9.53703022003174,-2.4094500541687,0.209416955709457,-0.228156670928001,-0.234668582677841,-0.974106848239899,-5.76986312866211,7.35906553268433,0.0761600807309151,-0.133873835206032,0.10152281075716,1.49870073795319,-6.60251903533936,6.27209520339966,-0.658709645271301,-1.06087553501129,0.165310904383659,0.1999142318964,-7.93791103363037,-8.57546615600586,0.706229150295258,0.164804324507713,0.507619082927704,78.426285763703,-71.2019221239286,-8.08063611343985,-0.613502178721502,0.0402474876620474,2.55843966341082
-43.487548828125,-78.7353515625,-240.17333984375,-86.2884521484375,-109.481811523438,-810.394287109375,2.76058316230774,-9.5319185256958,-2.41215014457703,0.209271237254143,-0.224361851811409,-0.233970582485199,-0.971750795841217,-5.76829147338867,7.36018562316895,0.0762838199734688,-0.133535578846931,0.100869238376617,1.5477489233017,-6.61123371124268,6.26312923431396,-0.656976342201233,-1.05513381958008,0.162382259964943,0.197375521063805,-7.94059801101685,-8.5546817779541,0.708570599555969,0.163476645946503,0.50804615020752,78.4262338869643,-71.2019311055357,-8.08066194446429,-0.613647400033527,0.040096080967814,2.55391447217255
-43.4494018554688,-78.7353515625,-239.944458007813,-86.3265991210938,-109.291076660156,-810.089111328125,2.76341009140015,-9.52680683135986,-2.41484999656677,0.209125518798828,-0.220567017793655,-0.233272582292557,-0.96939480304718,-5.76672029495239,7.36130571365356,0.0764075592160225,-0.133197337388992,0.100215665996075,1.59679710865021,-6.619948387146,6.25416326522827,-0.655243039131165,-1.04939210414886,0.159453600645065,0.194836810231209,-7.94328498840332,-8.53389644622803,0.710912108421326,0.162148952484131,0.50847327709198,78.4261820102256,-71.2019400871428,-8.08068777548872,-0.613792621345552,0.0399446742735807,2.54938928093429
-43.4112548828125,-78.7353515625,-239.715576171875,-86.36474609375,-109.100341796875,-809.783935546875,2.77017068862915,-9.51958847045898,-2.41163945198059,0.208742827177048,-0.216928854584694,-0.232591047883034,-0.960704684257507,-5.76641273498535,7.36001682281494,0.0765203088521957,-0.132972076535225,0.0997312217950821,1.64511382579803,-6.62861347198486,6.24312162399292,-0.653047740459442,-1.04241251945496,0.156975209712982,0.194050058722496,-7.94387292861938,-8.51977252960205,0.714091598987579,0.160420641303062,0.509160101413727,78.4261301334868,-71.20194906875,-8.08071360651316,-0.613937842657577,0.0397932675793474,2.54486408969602
-43.4112548828125,-78.6972045898438,-239.8681640625,-86.212158203125,-109.024047851563,-809.478759765625,2.78086543083191,-9.51026344299316,-2.4025182723999,0.208123162388802,-0.213447362184525,-0.231925994157791,-0.945680439472198,-5.76736927032471,7.35631942749023,0.0766220763325691,-0.132859796285629,0.0994158908724785,1.69269907474518,-6.63722944259644,6.23000431060791,-0.650390386581421,-1.03419494628906,0.154947087168694,0.195015281438828,-7.94236183166504,-8.51230907440186,0.718109130859375,0.158291712403297,0.510106563568115,78.4260782567481,-71.2019580503571,-8.08073943753759,-0.614083063969602,0.039641860885114,2.54033889845776
-43.4112548828125,-78.6590576171875,-240.020751953125,-86.0595703125,-108.94775390625,-809.173583984375,2.79155993461609,-9.50093746185303,-2.39339733123779,0.207503497600555,-0.209965869784355,-0.231260940432549,-0.93065619468689,-5.76832580566406,7.35262203216553,0.0767238438129425,-0.132747530937195,0.0991005674004555,1.74028432369232,-6.64584541320801,6.2168869972229,-0.6477330327034,-1.02597737312317,0.152918964624405,0.195980504155159,-7.94085073471069,-8.50484466552734,0.722126662731171,0.156162768602371,0.511053025722504,78.4260263800094,-71.2019670319643,-8.08076526856203,-0.614228285281627,0.0394904541908806,2.53581370721949
-43.4494018554688,-78.6972045898438,-240.020751953125,-86.1740112304688,-108.833312988281,-809.02099609375,2.80225467681885,-9.49161243438721,-2.3842761516571,0.206883832812309,-0.206484377384186,-0.230595886707306,-0.915631949901581,-5.76928234100342,7.34892463684082,0.0768256112933159,-0.132635250687599,0.0987852439284325,1.78786957263947,-6.65446138381958,6.20376968383789,-0.645075678825378,-1.01775979995728,0.150890842080116,0.19694572687149,-7.93933963775635,-8.49738121032715,0.726144194602966,0.154033839702606,0.511999487876892,78.4259745032707,-71.2019760135714,-8.08079109958647,-0.614373506593652,0.0393390474966473,2.53128851598122
-43.487548828125,-78.7353515625,-240.020751953125,-86.2884521484375,-108.718872070313,-808.868408203125,2.81294941902161,-9.48228740692139,-2.37515497207642,0.206264168024063,-0.203002870082855,-0.229930832982063,-0.900607705116272,-5.77023887634277,7.34522724151611,0.0769273787736893,-0.132522985339165,0.0984699130058289,1.83545482158661,-6.66307735443115,6.19065237045288,-0.642418384552002,-1.00954222679138,0.148862719535828,0.197910949587822,-7.937828540802,-8.48991775512695,0.730161726474762,0.151904910802841,0.512945950031281,78.425922626532,-71.2019849951786,-8.0808169306109,-0.613966623061019,0.0394569811522128,2.52683082695574
-43.2968139648438,-78.6972045898438,-240.097045898438,-86.2503051757813,-108.528137207031,-808.563232421875,2.82364392280579,-9.47296237945557,-2.36603403091431,0.205644503235817,-0.199521377682686,-0.229265779256821,-0.885583460330963,-5.77119541168213,7.34152984619141,0.0770291462540627,-0.132410705089569,0.0981545895338058,1.88304007053375,-6.67169332504272,6.17753505706787,-0.639761030673981,-1.00132465362549,0.146834596991539,0.198876157402992,-7.9363169670105,-8.48245334625244,0.734179198741913,0.149775981903076,0.513892412185669,78.4258707497932,-71.2019939767857,-8.08084276163534,-0.613559739528386,0.0395749148077783,2.52237313793026
