right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-18.6920166015625,64.7735595703125,-367.584228515625,19.378662109375,-83.31298828125,-558.16650390625,2.07700490951538,-9.0587854385376,-4.89757585525513,0.0934422165155411,0.200619801878929,-0.0504323393106461,-0.468534290790558,-5.6341438293457,7.48712158203125,0.0286915022879839,-0.0393730364739895,0.0524756126105785,-2.32502865791321,-8.0945348739624,4.88440561294556,0.0294066686183214,-0.277885675430298,-0.103665195405483,-0.00534328166395426,-5.30439615249634,-9.49657440185547,0.409955382347107,0.106974139809608,-0.00867579597979784,79.1856506620572,-73.1674183926944,-7.67610127375817,-0.761838811326553,0.330812578062137,2.37120455448145
-18.5775756835938,64.6209716796875,-366.973876953125,19.4168090820313,-83.3511352539063,-558.319091796875,2.07611584663391,-9.06192874908447,-4.89452648162842,0.093636117875576,0.201947212219238,-0.0507603548467159,-0.464286327362061,-5.63310861587524,7.48842620849609,0.0286489129066467,-0.0389661900699139,0.0527184493839741,-2.32405042648315,-8.09072208404541,4.88529825210571,0.0303970705717802,-0.279194056987762,-0.104246906936169,9.49634413700551e-05,-5.29906415939331,-9.503737449646,0.409473180770874,0.093723475933075,-0.0138016203418374,79.1856506404869,-73.1674186570556,-7.67609941771242,-0.761406220663835,0.330416952726866,2.37352474597675
-18.463134765625,64.4683837890625,-366.363525390625,19.4549560546875,-83.3892822265625,-558.4716796875,2.07522678375244,-9.06507205963135,-4.89147710800171,0.093830019235611,0.203274637460709,-0.0510883741080761,-0.460038334131241,-5.63207292556763,7.48973035812378,0.0286063235253096,-0.0385593399405479,0.0529612898826599,-2.32307195663452,-8.08691024780273,4.88619089126587,0.0313874743878841,-0.280502438545227,-0.104828611016273,0.00553320860490203,-5.29373168945313,-9.51089954376221,0.408990949392319,0.0804728120565414,-0.0189274456351995,79.1856506189167,-73.1674189214167,-7.67609756166667,-0.760973630001118,0.330021327391596,2.37584493747206
-18.5775756835938,64.39208984375,-366.2109375,19.4168090820313,-83.5037231445313,-558.624267578125,2.07433772087097,-9.06821537017822,-4.888427734375,0.0940239205956459,0.204602062702179,-0.0514163933694363,-0.455790340900421,-5.63103723526001,7.49103498458862,0.0285637341439724,-0.0381524935364723,0.0532041303813457,-2.32209348678589,-8.08309745788574,4.88708353042603,0.0323778763413429,-0.281810790300369,-0.105410315096378,0.0109714530408382,-5.28839921951294,-9.51806259155273,0.408508718013763,0.0672221481800079,-0.0240532699972391,79.1856505973464,-73.1674191857778,-7.67609570562091,-0.760541039338399,0.329625702056325,2.37816512896737
-18.6920166015625,64.3157958984375,-366.058349609375,19.378662109375,-83.6181640625,-558.77685546875,2.0734486579895,-9.0713586807251,-4.88537836074829,0.0942178294062614,0.205929487943649,-0.0517444126307964,-0.451542347669601,-5.63000154495239,7.49233961105347,0.0285211447626352,-0.0377456434071064,0.0534469671547413,-2.32111501693726,-8.07928562164307,4.88797616958618,0.0333682782948017,-0.283119171857834,-0.105992019176483,0.0164096988737583,-5.28306722640991,-9.52522563934326,0.408026516437531,0.0539714880287647,-0.0291790962219238,79.1856505757762,-73.1674194501389,-7.67609384957516,-0.760108448675682,0.329230076721055,2.38048532046267
-18.768310546875,64.3539428710938,-366.134643554688,19.378662109375,-83.6181640625,-558.77685546875,2.07255959510803,-9.07450199127197,-4.88232898712158,0.0944117307662964,0.207256898283958,-0.0520724281668663,-0.447294384241104,-5.62896633148193,7.49364423751831,0.0284785553812981,-0.0373387970030308,0.0536898076534271,-2.3201367855072,-8.07547283172607,4.88886880874634,0.0343586802482605,-0.284427553415298,-0.106573730707169,0.0218479428440332,-5.27773475646973,-9.53238868713379,0.407544285058975,0.0407208241522312,-0.0343049205839634,79.1856505542059,-73.1674197145,-7.67609199352941,-0.759675858012964,0.328834451385785,2.38280551195798
-18.8446044921875,64.39208984375,-366.2109375,19.378662109375,-83.6181640625,-558.77685546875,2.07167053222656,-9.07764625549316,-4.87927961349487,0.0946056321263313,0.208584323525429,-0.0524004474282265,-0.443046391010284,-5.62793064117432,7.494948387146,0.0284359659999609,-0.0369319468736649,0.053932648152113,-2.31915831565857,-8.0716609954834,4.88976192474365,0.0353490822017193,-0.285735934972763,-0.107155434787273,0.0272861886769533,-5.27240228652954,-9.53955173492432,0.40706205368042,0.0274701621383429,-0.039430744946003,79.1856505326356,-73.1674199788611,-7.67609013748366,-0.759243267350246,0.328438826050514,2.38512570345329
-18.9590454101563,64.239501953125,-365.829467773438,19.378662109375,-83.770751953125,-558.77685546875,2.07078146934509,-9.08078956604004,-4.87623023986816,0.0947995334863663,0.209911748766899,-0.0527284666895866,-0.438798397779465,-5.6268949508667,7.49625301361084,0.0283933766186237,-0.0365251004695892,0.0541754849255085,-2.31817984580994,-8.06784820556641,4.89065456390381,0.0363394841551781,-0.287044316530228,-0.107737138867378,0.0327244326472282,-5.26707029342651,-9.54671478271484,0.406579852104187,0.0142194991931319,-0.0445565693080425,79.1856505110654,-73.1674202432222,-7.67608828143791,-0.758810676687528,0.328043200715244,2.38744589494859
-19.073486328125,64.0869140625,-365.447998046875,19.378662109375,-83.92333984375,-558.77685546875,2.06989240646362,-9.08393287658691,-4.87318086624146,0.0949934348464012,0.211239159107208,-0.0530564822256565,-0.434550404548645,-5.62585973739624,7.49755764007568,0.0283507872372866,-0.0361182503402233,0.0544183254241943,-2.31720161437988,-8.06403636932373,4.89154720306396,0.0373298861086369,-0.288352698087692,-0.108318842947483,0.0381626784801483,-5.26173782348633,-9.55387687683105,0.406097620725632,0.00096883624792099,-0.0496823973953724,79.1856504894951,-73.1674205075833,-7.67608642539216,-0.75837808602481,0.327647575379973,2.3897660864439
-18.8827514648438,64.0869140625,-365.447998046875,19.5693969726563,-83.9996337890625,-559.08203125,2.06900334358215,-9.08707618713379,-4.87013149261475,0.0951873362064362,0.212566584348679,-0.0533845014870167,-0.430302441120148,-5.62482404708862,7.49886226654053,0.0283081978559494,-0.0357114039361477,0.0546611659228802,-2.31622314453125,-8.06022357940674,4.89243984222412,0.0383202880620956,-0.289661079645157,-0.108900554478168,0.0436009243130684,-5.25640535354614,-9.56103992462158,0.405615389347076,-0.0122818266972899,-0.054808221757412,79.1856504679248,-73.1674207719444,-7.67608456934641,-0.757945495362092,0.327251950044703,2.3920862779392
-18.6920166015625,64.0869140625,-365.447998046875,19.7601318359375,-84.075927734375,-559.38720703125,2.06811428070068,-9.09021949768066,-4.86708211898804,0.0953812375664711,0.213894009590149,-0.0537125207483768,-0.426054447889328,-5.62378835678101,7.50016689300537,0.0282656084746122,-0.0353045538067818,0.0549040026962757,-2.31524467468262,-8.05641174316406,4.89333248138428,0.0393106900155544,-0.290969431400299,-0.109482258558273,0.0490391701459885,-5.25107336044312,-9.56820297241211,0.405133187770844,-0.0255324896425009,-0.0599340461194515,79.1856504463546,-73.1674210363056,-7.67608271330065,-0.757512904699374,0.326856324709432,2.39440646943451
-18.8064575195313,64.0106201171875,-365.142822265625,19.683837890625,-83.9996337890625,-559.616088867188,2.06722521781921,-9.09336280822754,-4.86403274536133,0.095575138926506,0.215221419930458,-0.0540405362844467,-0.421806454658508,-5.62275314331055,7.50147104263306,0.0282230190932751,-0.0348977074027061,0.0551468431949615,-2.31426644325256,-8.05259895324707,4.89422512054443,0.0403010919690132,-0.292277812957764,-0.110063962638378,0.0544774122536182,-5.24574089050293,-9.57536602020264,0.404650956392288,-0.0387831516563892,-0.0650598704814911,79.1856504247843,-73.1674213006667,-7.6760808572549,-0.757080314036656,0.326460699374162,2.39672666092982
-18.9208984375,63.934326171875,-364.837646484375,19.6075439453125,-83.92333984375,-559.844970703125,2.06633615493774,-9.09650611877441,-4.86098337173462,0.095769040286541,0.216548845171928,-0.0543685555458069,-0.417558461427689,-5.62171745300293,7.5027756690979,0.0281804297119379,-0.0344908572733402,0.0553896836936474,-2.31328797340393,-8.04878711700439,4.89511775970459,0.041291493922472,-0.293586194515228,-0.110645666718483,0.0599156580865383,-5.24040842056274,-9.58252906799316,0.404168725013733,-0.0520338155329227,-0.070185698568821,79.1856504032141,-73.1674215650278,-7.67607900120915,-0.756647723373938,0.326065074038891,2.39904685242512
-18.9208984375,64.0487670898438,-364.532470703125,19.6456909179688,-83.9996337890625,-559.921264648438,2.06379199028015,-9.09952068328857,-4.85961151123047,0.0960512980818748,0.217676013708115,-0.0547264665365219,-0.415424317121506,-5.62084484100342,7.50400304794312,0.028077132999897,-0.0341392904520035,0.0555835850536823,-2.31260704994202,-8.04397964477539,4.89493608474731,0.0422587618231773,-0.294351369142532,-0.111130423843861,0.0620313622057438,-5.24201536178589,-9.58643245697021,0.40193372964859,-0.063053198158741,-0.0752489641308784,79.1856503816438,-73.1674218293889,-7.6760771451634,-0.75621513271122,0.325669448703621,2.40136704392043
-18.9208984375,64.1632080078125,-364.227294921875,19.683837890625,-84.075927734375,-559.99755859375,2.05959272384644,-9.10240745544434,-4.85991716384888,0.0964218974113464,0.218602940440178,-0.0551142729818821,-0.41540402173996,-5.62013578414917,7.50515270233154,0.0279131270945072,-0.0338430069386959,0.055728554725647,-2.3122239112854,-8.03817844390869,4.89368057250977,0.0432028919458389,-0.294573336839676,-0.111518234014511,0.060824528336525,-5.25056076049805,-9.58707618713379,0.39794597029686,-0.0718412920832634,-0.0802496820688248,79.1856503600735,-73.16742209375,-7.67607528911765,-0.755782542048502,0.32527382336835,2.40368723541574
-19.0353393554688,64.0487670898438,-364.303588867188,19.8745727539063,-84.1522216796875,-559.99755859375,2.05539345741272,-9.10529327392578,-4.86022329330444,0.096792496740818,0.219529867172241,-0.0555020794272423,-0.415383726358414,-5.61942625045776,7.50630235671997,0.0277491193264723,-0.0335467234253883,0.0558735243976116,-2.31184053421021,-8.03237724304199,4.89242506027222,0.0441470220685005,-0.294795304536819,-0.111906036734581,0.0596176944673061,-5.25910615921021,-9.58771991729736,0.393958210945129,-0.0806293934583664,-0.0852504000067711,79.1856503385033,-73.1674223581111,-7.6760734330719,-0.755349951385785,0.32487819803308,2.40600742691104
-19.1497802734375,63.934326171875,-364.3798828125,20.0653076171875,-84.228515625,-559.99755859375,2.05119442939758,-9.10818004608154,-4.86052894592285,0.0971630960702896,0.220456793904305,-0.0558898821473122,-0.415363401174545,-5.61871671676636,7.5074520111084,0.0275851134210825,-0.0332504399120808,0.0560184940695763,-2.31145739555359,-8.02657604217529,4.89116907119751,0.0450911559164524,-0.295017272233963,-0.112293839454651,0.0584108605980873,-5.26765203475952,-9.58836460113525,0.389970451593399,-0.0894174873828888,-0.0902511179447174,79.185650316933,-73.1674226224722,-7.67607157702614,-0.754917360723066,0.32448257269781,2.40832761840635
-19.073486328125,63.8961791992188,-364.151000976563,19.9127197265625,-84.3048095703125,-560.379028320313,2.04699516296387,-9.1110668182373,-4.86083459854126,0.0975336953997612,0.221383720636368,-0.0562776885926723,-0.415343105792999,-5.61800765991211,7.50860166549683,0.0274211075156927,-0.0329541563987732,0.0561634637415409,-2.31107425689697,-8.02077484130859,4.88991355895996,0.046035286039114,-0.295239239931107,-0.112681649625301,0.0572040267288685,-5.27619743347168,-9.58900833129883,0.385982662439346,-0.0982055813074112,-0.0952518358826637,79.1856502996765,-73.1674228456373,-7.67607035898039,-0.754484770060349,0.324086947362539,2.41064780990165
-18.9971923828125,63.8580322265625,-363.922119140625,19.7601318359375,-84.381103515625,-560.760498046875,2.04279589653015,-9.11395263671875,-4.86114072799683,0.0979042947292328,0.222310647368431,-0.0566654950380325,-0.415322810411453,-5.6172981262207,7.50975179672241,0.0272571016103029,-0.0326578728854656,0.0563084296882153,-2.31069087982178,-8.01497364044189,4.88865804672241,0.0469794161617756,-0.29546120762825,-0.113069452345371,0.0559971891343594,-5.28474283218384,-9.5896520614624,0.381994903087616,-0.106993682682514,-0.100252546370029,79.1856502981716,-73.1674229183742,-7.67607147060131,-0.754052179397631,0.323691322027269,2.41296800139696
-19.0353393554688,63.8580322265625,-363.693237304688,19.83642578125,-84.3048095703125,-560.9130859375,2.03859686851501,-9.11683940887451,-4.86144638061523,0.0982748940587044,0.223237574100494,-0.0570532977581024,-0.415302485227585,-5.6165885925293,7.51090145111084,0.0270930957049131,-0.0323615893721581,0.0564533993601799,-2.31030774116516,-8.0091724395752,4.88740205764771,0.0479235462844372,-0.295683175325394,-0.113457255065441,0.0547903552651405,-5.29328870773315,-9.59029674530029,0.378007143735886,-0.115781776607037,-0.105253264307976,79.1856502966667,-73.1674229911111,-7.67607258222222,-0.753619588734913,0.323295696691998,2.41528819289227
-19.073486328125,63.8580322265625,-363.46435546875,19.9127197265625,-84.228515625,-561.065673828125,2.0343976020813,-9.11972522735596,-4.8617525100708,0.098645493388176,0.224164500832558,-0.0574411042034626,-0.415282189846039,-5.61587953567505,7.51205110549927,0.0269290879368782,-0.0320653058588505,0.0565983690321445,-2.30992436408997,-8.0033712387085,4.88614654541016,0.0488676764070988,-0.295905113220215,-0.113845065236092,0.0535835213959217,-5.30183410644531,-9.59094047546387,0.374019384384155,-0.12456987798214,-0.110253982245922,79.1856502951618,-73.167423063848,-7.67607369384314,-0.753308196049396,0.322796516970273,2.41556861242736
-19.1116333007813,63.6672973632813,-363.1591796875,19.83642578125,-84.2666625976563,-561.5234375,2.03019833564758,-9.12261199951172,-4.86205816268921,0.0990160927176476,0.225091427564621,-0.0578289106488228,-0.415261894464493,-5.61517000198364,7.5132007598877,0.0267650820314884,-0.0317690223455429,0.0567433387041092,-2.30954122543335,-7.99756956100464,4.88489103317261,0.0498118065297604,-0.296127080917358,-0.114232867956161,0.0523766875267029,-5.31037950515747,-9.59158420562744,0.370031595230103,-0.133357971906662,-0.115254700183868,79.1856502936569,-73.167423136585,-7.67607480546405,-0.75299680336388,0.322297337248547,2.41584903196245
-19.1497802734375,63.4765625,-362.85400390625,19.7601318359375,-84.3048095703125,-561.981201171875,2.02599930763245,-9.12549877166748,-4.86236381530762,0.0993866994976997,0.226018354296684,-0.0582167133688927,-0.415241569280624,-5.61446094512939,7.51435041427612,0.0266010761260986,-0.0314727388322353,0.0568883083760738,-2.30915808677673,-7.99176836013794,4.8836350440979,0.050755936652422,-0.296349048614502,-0.114620678126812,0.0511698536574841,-5.31892538070679,-9.59222888946533,0.366043835878372,-0.142146065831184,-0.120255418121815,79.185650292152,-73.1674232093219,-7.67607591708497,-0.752685410678364,0.321798157526822,2.41612945149754
-19.0353393554688,63.5910034179688,-362.625122070313,19.8745727539063,-84.3048095703125,-562.057495117188,2.02180004119873,-9.12838459014893,-4.86266994476318,0.0997572988271713,0.226945281028748,-0.0586045198142529,-0.415221273899078,-5.61375141143799,7.51550006866455,0.0264370702207088,-0.0311764553189278,0.0570332780480385,-2.30877470970154,-7.98596715927124,4.88237953186035,0.0517000705003738,-0.296571016311646,-0.115008480846882,0.0499630197882652,-5.32747077941895,-9.59287261962891,0.362056076526642,-0.150934159755707,-0.125256136059761,79.1856502906471,-73.1674232820588,-7.67607702870588,-0.752374017992847,0.321298977805096,2.41640987103263
-18.9208984375,63.7054443359375,-362.396240234375,19.989013671875,-84.3048095703125,-562.1337890625,2.01760077476501,-9.13127136230469,-4.86297559738159,0.100127898156643,0.227872207760811,-0.058992326259613,-0.415200978517532,-5.61304187774658,7.51665019989014,0.0262730624526739,-0.0308801718056202,0.0571782439947128,-2.30839157104492,-7.98016548156738,4.8811240196228,0.0526442006230354,-0.296792984008789,-0.115396283566952,0.0487561821937561,-5.3360161781311,-9.59351634979248,0.358068317174911,-0.15972226858139,-0.130256846547127,79.1856502891422,-73.1674233547958,-7.6760781403268,-0.752062625307331,0.320799798083371,2.41669029056772
-19.1879272460938,63.5147094726563,-362.24365234375,20.1034545898438,-84.3429565429688,-562.286376953125,2.01340174674988,-9.13415718078613,-4.86328172683716,0.100498497486115,0.228799134492874,-0.0593801289796829,-0.415180653333664,-5.61233282089233,7.51779985427856,0.0261090565472841,-0.0305838882923126,0.0573232136666775,-2.30800819396973,-7.97436428070068,4.8798680305481,0.053588330745697,-0.297014951705933,-0.115784093737602,0.0475493483245373,-5.34456205368042,-9.59416103363037,0.354080528020859,-0.168510362505913,-0.135257571935654,79.1856502876373,-73.1674234275327,-7.67607925194771,-0.751751232621815,0.320300618361645,2.41697071010282
-19.4549560546875,63.323974609375,-362.091064453125,20.2178955078125,-84.381103515625,-562.43896484375,2.00920248031616,-9.13704395294189,-4.86358737945557,0.100869096815586,0.229726061224937,-0.0597679354250431,-0.415160357952118,-5.61162328720093,7.51894950866699,0.0259450506418943,-0.0302876047790051,0.0574681833386421,-2.30762505531311,-7.96856307983398,4.87861251831055,0.0545324608683586,-0.297236919403076,-0.116171896457672,0.0463425144553185,-5.35310745239258,-9.59480476379395,0.350092768669128,-0.177298456430435,-0.140258282423019,79.1856502861324,-73.1674235002696,-7.67608036356863,-0.751439839936298,0.319801438639919,2.41725112963791
-19.3405151367188,63.4002685546875,-361.862182617188,20.1034545898438,-84.5718383789063,-562.667846679688,2.00814652442932,-9.13635444641113,-4.86459445953369,0.101122803986073,0.229881897568703,-0.059912908822298,-0.416167348623276,-5.61244678497314,7.51897001266479,0.0255807880312204,-0.0299532413482666,0.0575107708573341,-2.30844855308533,-7.96479606628418,4.87451076507568,0.0545369796454906,-0.297268658876419,-0.116103924810886,0.042738426476717,-5.37913942337036,-9.59191036224365,0.34674471616745,-0.180472508072853,-0.143346279859543,79.1856502846275,-73.1674235730065,-7.67608147518954,-0.751128447250782,0.319302258918194,2.417531549173
-19.22607421875,63.4765625,-361.63330078125,19.989013671875,-84.7625732421875,-562.896728515625,2.00709080696106,-9.13566589355469,-4.86560153961182,0.101376503705978,0.230037733912468,-0.060057882219553,-0.417174369096756,-5.61327028274536,7.51899003982544,0.0252165272831917,-0.0296188779175282,0.0575533621013165,-2.30927228927612,-7.96102857589722,4.87040948867798,0.0545414984226227,-0.29730036854744,-0.116035960614681,0.0391343422234058,-5.40517091751099,-9.58901500701904,0.343396663665771,-0.18364654481411,-0.146434292197227,79.1856502831226,-73.1674236457435,-7.67608258681046,-0.750817054565266,0.318803079196468,2.41781196870809
-19.378662109375,63.4384155273438,-361.328125,20.1797485351563,-84.8770141601563,-562.896728515625,2.00603485107422,-9.13497638702393,-4.86660814285278,0.101630210876465,0.230193570256233,-0.0602028556168079,-0.418181359767914,-5.61409425735474,7.51901054382324,0.0248522646725178,-0.0292845144867897,0.0575959496200085,-2.31009578704834,-7.95726156234741,4.86630773544312,0.0545460134744644,-0.297332108020782,-0.115967988967896,0.0355302542448044,-5.43120288848877,-9.58612060546875,0.340048611164093,-0.186820596456528,-0.149522289633751,79.1856502816177,-73.1674237184804,-7.67608369843137,-0.75050566187975,0.318303899474743,2.41809238824318
-19.53125,63.4002685546875,-361.02294921875,20.3704833984375,-84.991455078125,-562.896728515625,2.00497889518738,-9.13428783416748,-4.86761522293091,0.101883918046951,0.230349406599998,-0.0603478327393532,-0.419188350439072,-5.61491775512695,7.51903057098389,0.024488003924489,-0.0289501510560513,0.0576385371387005,-2.31091952323914,-7.95349454879761,4.86220645904541,0.0545505322515965,-0.297363817691803,-0.11590002477169,0.0319261662662029,-5.45723485946655,-9.58322620391846,0.336700558662415,-0.189994648098946,-0.152610301971436,79.1856502801127,-73.1674237912173,-7.67608481005229,-0.750194269194233,0.317804719753017,2.41837280777827
-19.5693969726563,63.323974609375,-360.794067382813,20.44677734375,-85.0296020507813,-563.278198242188,2.00392317771912,-9.13359832763672,-4.86862230300903,0.102137617766857,0.230505242943764,-0.0604928061366081,-0.420195341110229,-5.61574125289917,7.51905107498169,0.0241237413138151,-0.0286157876253128,0.0576811246573925,-2.31174302101135,-7.9497275352478,4.85810470581055,0.0545550510287285,-0.297395557165146,-0.115832053124905,0.0283220801502466,-5.48326683044434,-9.58033084869385,0.333352506160736,-0.193168684840202,-0.155698299407959,79.1856502786079,-73.1674238639543,-7.6760859216732,-0.749882876508717,0.317305540031292,2.41865322731337
-19.6075439453125,63.2476806640625,-360.565185546875,20.5230712890625,-85.0677490234375,-563.65966796875,2.00286722183228,-9.13290977478027,-4.86962938308716,0.102391324937344,0.230661079287529,-0.0606377795338631,-0.42120236158371,-5.61656475067139,7.51907157897949,0.0237594805657864,-0.0282814241945744,0.0577237159013748,-2.31256675720215,-7.94596004486084,4.85400342941284,0.0545595698058605,-0.297427266836166,-0.115764081478119,0.0247179940342903,-5.50929832458496,-9.57743644714355,0.330004453659058,-0.19634273648262,-0.158786311745644,79.1856502771029,-73.1674239366912,-7.67608703329412,-0.749571483823201,0.316806360309566,2.41893364684846
-19.6075439453125,63.2476806640625,-360.336303710938,20.2560424804688,-85.0677490234375,-563.735961914063,2.00181126594543,-9.13222026824951,-4.87063598632813,0.102645024657249,0.230816915631294,-0.060782752931118,-0.422209352254868,-5.6173882484436,7.51909160614014,0.0233952179551125,-0.0279470626264811,0.0577663034200668,-2.31339025497437,-7.94219303131104,4.84990167617798,0.0545640885829926,-0.297459006309509,-0.115696117281914,0.0211139060556889,-5.53533029556274,-9.57454204559326,0.326656401157379,-0.199516788125038,-0.161874309182167,79.185650275598,-73.1674240094281,-7.67608814491503,-0.749260091137684,0.316307180587841,2.41921406638355
-19.6075439453125,63.2476806640625,-360.107421875,19.989013671875,-85.0677490234375,-563.812255859375,2.00075554847717,-9.13153171539307,-4.87164306640625,0.102898731827736,0.23097275197506,-0.060927726328373,-0.423216342926025,-5.61821174621582,7.51911211013794,0.0230309572070837,-0.0276126991957426,0.0578088909387589,-2.31421399116516,-7.93842601776123,4.84580039978027,0.0545686073601246,-0.29749071598053,-0.115628145635128,0.0175098199397326,-5.56136226654053,-9.57164669036865,0.323308348655701,-0.202690824866295,-0.164962321519852,79.1856502740931,-73.167424082165,-7.67608925653595,-0.748948698452168,0.315808000866115,2.41949448591864
-19.7219848632813,63.17138671875,-360.107421875,20.0271606445313,-85.1821899414063,-564.193725585938,1.99969959259033,-9.1308422088623,-4.87265014648438,0.103152438998222,0.231128588318825,-0.0610726997256279,-0.424223333597183,-5.6190357208252,7.51913213729858,0.0226666945964098,-0.0272783357650042,0.0578514821827412,-2.31503748893738,-7.93465852737427,4.84169864654541,0.0545731224119663,-0.297522455453873,-0.115560181438923,0.0139057328924537,-5.58739423751831,-9.56875228881836,0.319960296154022,-0.205864876508713,-0.168050318956375,79.1856502725882,-73.167424154902,-7.67609036815686,-0.748637305766652,0.31530882114439,2.41977490545373
-19.83642578125,63.0950927734375,-360.107421875,20.0653076171875,-85.296630859375,-564.5751953125,1.99864375591278,-9.13015365600586,-4.8736572265625,0.103406138718128,0.23128442466259,-0.0612176731228828,-0.425230354070663,-5.61985921859741,7.51915264129639,0.0223024319857359,-0.0269439723342657,0.0578940697014332,-2.31586098670959,-7.93089151382446,4.83759689331055,0.0545776411890984,-0.297554165124893,-0.115492209792137,0.0103016458451748,-5.61342573165894,-9.56585788726807,0.316612243652344,-0.209038928151131,-0.171138316392899,79.1856502710833,-73.1674242276389,-7.67609147977778,-0.748325913081135,0.314809641422664,2.42005532498882
-19.7219848632813,63.17138671875,-360.031127929688,20.2178955078125,-85.296630859375,-564.88037109375,1.99758780002594,-9.1294641494751,-4.87466430664063,0.103659845888615,0.231440261006355,-0.0613626502454281,-0.426237344741821,-5.62068271636963,7.51917314529419,0.0219381712377071,-0.0266096089035273,0.0579366572201252,-2.31668472290039,-7.92712450027466,4.83349561691284,0.0545821599662304,-0.297585904598236,-0.115424238145351,0.00669755879789591,-5.63945770263672,-9.56296253204346,0.313264191150665,-0.212212964892387,-0.174226328730583,79.1856502708431,-73.1674243062778,-7.67609235995752,-0.748014520395619,0.314310461700939,2.42033574452392
-19.6075439453125,63.2476806640625,-359.954833984375,20.3704833984375,-85.296630859375,-565.185546875,1.99653196334839,-9.12877559661865,-4.87567090988159,0.103913553059101,0.231596097350121,-0.061507623642683,-0.427244335412979,-5.62150621414185,7.51919317245483,0.0215739086270332,-0.0262752454727888,0.0579792484641075,-2.31750822067261,-7.9233570098877,4.82939386367798,0.0545866787433624,-0.297617614269257,-0.115356273949146,0.00309347198344767,-5.6654896736145,-9.56006813049316,0.309916138648987,-0.215387016534805,-0.177314326167107,79.1856502738529,-73.1674244000833,-7.67609264538726,-0.747703127710103,0.313811281979213,2.42061616405901
-19.6075439453125,63.2476806640625,-359.420776367188,20.4849243164063,-85.4873657226563,-565.032958984375,1.99547612667084,-9.12808609008789,-4.87667798995972,0.104167252779007,0.231751933693886,-0.061652597039938,-0.428251326084137,-5.62232971191406,7.51921367645264,0.0212096478790045,-0.0259408820420504,0.0580218359827995,-2.3183319568634,-7.91958999633789,4.82529258728027,0.0545911975204945,-0.297649353742599,-0.115288302302361,-0.000510614889208227,-5.69152164459229,-9.55717372894287,0.306568086147308,-0.218561068177223,-0.180402338504791,79.1856502768627,-73.1674244938889,-7.67609293081699,-0.747391735024586,0.313312102257488,2.4208965835941
-19.6075439453125,63.2476806640625,-358.88671875,20.599365234375,-85.6781005859375,-564.88037109375,1.99385142326355,-9.12630844116211,-4.87716722488403,0.104528345167637,0.231565713882446,-0.0617889650166035,-0.430081933736801,-5.62323093414307,7.51919937133789,0.0208974927663803,-0.0255616717040539,0.0581038407981396,-2.31760406494141,-7.91787767410278,4.82263660430908,0.0544389635324478,-0.29828816652298,-0.115078538656235,-0.0031952818389982,-5.71592426300049,-9.55414390563965,0.303844779729843,-0.219906583428383,-0.182892322540283,79.1856502798725,-73.1674245876944,-7.67609321624673,-0.747090398077783,0.312929817959321,2.41921412847005
-19.53125,63.17138671875,-358.810424804688,20.5230712890625,-85.5636596679688,-565.49072265625,1.99165785312653,-9.12344264984131,-4.87713861465454,0.10499682277441,0.231037452816963,-0.0619167312979698,-0.432736128568649,-5.6242094039917,7.5191502571106,0.020637447014451,-0.0251376163214445,0.0582252591848373,-2.31532502174377,-7.91822052001953,4.8214259147644,0.0541299842298031,-0.299534112215042,-0.114726968109608,-0.00496052857488394,-5.73869800567627,-9.55098056793213,0.301746219396591,-0.219423592090607,-0.184784278273582,79.1856502828823,-73.1674246815,-7.67609350167647,-0.746789061130979,0.312547533661153,2.417531673346
-19.4549560546875,63.0950927734375,-358.734130859375,20.44677734375,-85.44921875,-566.10107421875,1.98946440219879,-9.12057685852051,-4.87711000442505,0.105465292930603,0.230509176850319,-0.0620444975793362,-0.435390293598175,-5.62518787384033,7.51910161972046,0.0203773993998766,-0.0247135609388351,0.0583466812968254,-2.31304574012756,-7.91856288909912,4.82021522521973,0.0538210012018681,-0.300780028104782,-0.114375397562981,-0.00672577507793903,-5.76147127151489,-9.54781627655029,0.299647659063339,-0.218940585851669,-0.186676234006882,79.1856502858922,-73.1674247753056,-7.67609378710621,-0.746487724184175,0.312165249362986,2.41584921822195
