right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-75.7217407226563,-50.0106811523438,-637.893676757813,-37.5747680664063,-31.2423706054688,-254.364013671875,-0.562860667705536,-9.98712348937988,-0.653240919113159,0.0558117553591728,0.000752618303522468,-0.0917521044611931,-1.15879988670349,-5.76944780349731,7.32320642471313,0.0286698210984468,-0.0654270648956299,0.0501711815595627,-1.42235553264618,-7.55416870117188,5.19017744064331,-0.0284122079610825,-0.360531598329544,0.0865457504987717,-0.140517309308052,-5.33825778961182,-9.7113561630249,0.244393244385719,-0.129357427358627,0.0692202970385551,95.1011339617365,-54.3859342342027,-6.67630602372973,-1.70496006267322,0.0386367014528386,2.08791215167635
-75.68359375,-49.896240234375,-637.664794921875,-37.53662109375,-31.2042236328125,-254.669189453125,-0.552636086940765,-9.98470211029053,-0.662752330303192,0.0561832524836063,-7.82591378083453e-05,-0.0927406400442123,-1.15354084968567,-5.76823282241821,7.32167768478394,0.0285348072648048,-0.0652132257819176,0.050292607396841,-1.40785443782806,-7.55051183700562,5.19420099258423,-0.0288870185613632,-0.360423773527145,0.0866472199559212,-0.140305265784264,-5.34690093994141,-9.70080947875977,0.245765015482903,-0.132067427039146,0.0696479827165604,95.1011340073902,-54.3859343475845,-6.67630597155405,-1.70386471705968,0.0388512651709879,2.08272054970384
-75.6072998046875,-50.0106811523438,-637.359619140625,-37.5747680664063,-31.2423706054688,-254.82177734375,-0.542411506175995,-9.98228073120117,-0.672263741493225,0.0565547458827496,-0.000909136608242989,-0.093729168176651,-1.14828169345856,-5.76701784133911,7.32014846801758,0.028399795293808,-0.0649993792176247,0.0504140369594097,-1.39335334300995,-7.5468544960022,5.19822454452515,-0.0293618272989988,-0.360315918922424,0.0867486968636513,-0.140093207359314,-5.35554361343384,-9.69026279449463,0.247136786580086,-0.134777441620827,0.070075660943985,95.1011340530439,-54.3859344609662,-6.67630591937838,-1.70276937144613,0.0390658288891372,2.07752894773134
-75.531005859375,-50.1251220703125,-637.054443359375,-37.6129150390625,-31.280517578125,-254.974365234375,-0.532186925411224,-9.9798583984375,-0.681775212287903,0.0569262430071831,-0.00174001406412572,-0.0947177037596703,-1.14302265644073,-5.76580286026001,7.31861972808838,0.0282647833228111,-0.0647855401039124,0.0505354627966881,-1.37885224819183,-7.54319763183594,5.20224857330322,-0.0298366360366344,-0.360208064317703,0.0868501663208008,-0.139881163835526,-5.36418628692627,-9.67971611022949,0.248508557677269,-0.137487441301346,0.0705033391714096,95.1011340986976,-54.385934574348,-6.6763058672027,-1.70167402583259,0.0392803926072865,2.07233734575883
-75.6072998046875,-50.0106811523438,-636.90185546875,-37.6510620117188,-31.280517578125,-254.974365234375,-0.521962344646454,-9.97743701934814,-0.691286623477936,0.0572977401316166,-0.00257089152000844,-0.0957062393426895,-1.13776361942291,-5.76458787918091,7.31709098815918,0.0281297694891691,-0.0645717009902,0.0506568886339664,-1.36435103416443,-7.53954076766968,5.20627212524414,-0.0303114466369152,-0.360100239515305,0.0869516357779503,-0.139669120311737,-5.37282943725586,-9.66916942596436,0.249880328774452,-0.140197440981865,0.0709310248494148,95.1011341443513,-54.3859346877297,-6.67630581502703,-1.70057868021904,0.0394949563254358,2.06714574378632
-75.68359375,-49.896240234375,-636.749267578125,-37.689208984375,-31.280517578125,-254.974365234375,-0.511737763881683,-9.97501564025879,-0.700798034667969,0.0576692372560501,-0.00340176909230649,-0.0966947674751282,-1.1325044631958,-5.76337289810181,7.31556177139282,0.0279947575181723,-0.0643578618764877,0.0507783181965351,-1.34984993934631,-7.53588390350342,5.21029567718506,-0.0307862553745508,-0.359992384910583,0.0870531052350998,-0.139457061886787,-5.38147211074829,-9.65862274169922,0.251252084970474,-0.142907440662384,0.0713587030768394,95.1011341900051,-54.3859348011115,-6.67630576285135,-1.6994833346055,0.0397095200435852,2.06195414181381
-75.836181640625,-49.8580932617188,-636.520385742188,-37.7273559570313,-31.3568115234375,-254.898071289063,-0.501513183116913,-9.97259426116943,-0.710309445858002,0.0580407343804836,-0.0042326464317739,-0.0976833030581474,-1.12724542617798,-5.76215791702271,7.31403303146362,0.0278597436845303,-0.0641440227627754,0.0508997440338135,-1.3353488445282,-7.53222703933716,5.21431970596313,-0.0312610641121864,-0.359884530305862,0.0871545746922493,-0.139245018362999,-5.39011478424072,-9.64807605743408,0.252623856067657,-0.145617440342903,0.0717863887548447,95.1011342356588,-54.3859349144932,-6.67630571067568,-1.69838798899195,0.0399240837617345,2.0567625398413
-75.98876953125,-49.8199462890625,-636.29150390625,-37.7655029296875,-31.43310546875,-254.82177734375,-0.497943967580795,-9.97264862060547,-0.7133549451828,0.0583864189684391,-0.00459870928898454,-0.0985042378306389,-1.12396144866943,-5.76201105117798,7.31371927261353,0.0277877058833838,-0.0639559999108315,0.050964992493391,-1.32132816314697,-7.52911615371704,5.21878385543823,-0.0318115465342999,-0.359863251447678,0.0873933359980583,-0.13862732052803,-5.40037488937378,-9.63964462280273,0.254462838172913,-0.147232994437218,0.0719395205378532,95.1011342813125,-54.385935027875,-6.6763056585,-1.69729264337841,0.0401386474798838,2.0515709378688
-75.9506225585938,-49.7817993164063,-636.138916015625,-37.689208984375,-31.5475463867188,-254.974365234375,-0.501030147075653,-9.97518062591553,-0.70993447303772,0.0587062947452068,-0.00449995743110776,-0.0991575866937637,-1.12265264987946,-5.76293277740479,7.31462001800537,0.0277786403894424,-0.0637937933206558,0.0509740561246872,-1.30778777599335,-7.52655172348022,5.22368860244751,-0.0324376970529556,-0.359928488731384,0.0877693891525269,-0.137603953480721,-5.41225147247314,-9.63332843780518,0.256768971681595,-0.147754073143005,0.0718181058764458,95.1011343269662,-54.3859351412568,-6.67630560632432,-1.69619729776486,0.0403532111980331,2.04637933589629
-75.9124755859375,-49.74365234375,-635.986328125,-37.6129150390625,-31.6619873046875,-255.126953125,-0.504116296768188,-9.97771263122559,-0.706514000892639,0.0590261667966843,-0.00440120557323098,-0.0998109355568886,-1.12134373188019,-5.76385402679443,7.31552124023438,0.0277695767581463,-0.0636315867304802,0.0509831197559834,-1.29424738883972,-7.52398681640625,5.22859382629395,-0.0330638512969017,-0.359993726015091,0.0881454348564148,-0.136580601334572,-5.42412853240967,-9.62701320648193,0.259075134992599,-0.148275151848793,0.0716966912150383,95.1011343726199,-54.3859352546385,-6.67630555414865,-1.69510195215132,0.0405677749161824,2.04118773392378
-75.8743286132813,-49.7817993164063,-635.986328125,-37.6129150390625,-31.7764282226563,-255.203247070313,-0.507202446460724,-9.98024463653564,-0.703093469142914,0.059346042573452,-0.00430245418101549,-0.100464284420013,-1.12003493309021,-5.76477527618408,7.31642198562622,0.027760511264205,-0.0634693875908852,0.0509921833872795,-1.2807070016861,-7.52142238616943,5.23349857330322,-0.0336900055408478,-0.360058963298798,0.0885214880108833,-0.135557234287262,-5.43600511550903,-9.62069702148438,0.261381298303604,-0.148796245455742,0.0715752840042114,95.1011344182736,-54.3859353680203,-6.67630550197297,-1.69400660653777,0.0407823386343317,2.03599613195127
-75.836181640625,-49.8199462890625,-635.986328125,-37.6129150390625,-31.890869140625,-255.279541015625,-0.510288596153259,-9.9827766418457,-0.699672996997833,0.0596659183502197,-0.00420370232313871,-0.101117625832558,-1.11872601509094,-5.76569700241089,7.31732320785522,0.0277514476329088,-0.0633071810007095,0.051001250743866,-1.26716673374176,-7.51885795593262,5.2384033203125,-0.0343161560595036,-0.360124200582504,0.0888975337147713,-0.134533882141113,-5.4478816986084,-9.61438179016113,0.263687431812286,-0.14931732416153,0.071453869342804,95.1011344639274,-54.385935481402,-6.6763054497973,-1.69291126092423,0.040996902352481,2.03080452997877
-75.7980346679688,-49.7055053710938,-635.986328125,-37.6510620117188,-31.7764282226563,-255.279541015625,-0.513374805450439,-9.98530769348145,-0.696252524852753,0.0599857941269875,-0.00410495046526194,-0.101770974695683,-1.11741721630096,-5.76661825180054,7.31822443008423,0.0277423821389675,-0.0631449744105339,0.0510103143751621,-1.25362634658813,-7.51629304885864,5.24330806732178,-0.0349423103034496,-0.360189437866211,0.0892735868692398,-0.133510515093803,-5.45975875854492,-9.60806655883789,0.265993595123291,-0.149838402867317,0.0713324546813965,95.1011345095811,-54.3859355947838,-6.67630539762162,-1.69181591531068,0.0412114660706303,2.02561292800626
-75.7598876953125,-49.591064453125,-635.986328125,-37.689208984375,-31.6619873046875,-255.279541015625,-0.516460955142975,-9.9878396987915,-0.692832052707672,0.0603056699037552,-0.00400619860738516,-0.102424323558807,-1.1161082983017,-5.76753950119019,7.31912517547607,0.0277333185076714,-0.0629827752709389,0.0510193780064583,-1.24008595943451,-7.51372861862183,5.24821281433105,-0.0355684645473957,-0.360254675149918,0.0896496325731277,-0.132487162947655,-5.47163534164429,-9.60175037384033,0.268299758434296,-0.150359496474266,0.071211040019989,95.1011345552348,-54.3859357081655,-6.67630534544595,-1.69072056969714,0.0414260297887796,2.02042132603375
-75.6454467773438,-49.5147705078125,-635.68115234375,-37.7655029296875,-31.6619873046875,-255.43212890625,-0.51954710483551,-9.99037170410156,-0.689411580562592,0.0606255419552326,-0.00390744674950838,-0.103077672421932,-1.11479949951172,-5.76846122741699,7.32002639770508,0.02772425301373,-0.0628205686807632,0.0510284416377544,-1.22654557228088,-7.51116418838501,5.25311803817749,-0.0361946150660515,-0.360319912433624,0.0900256857275963,-0.131463795900345,-5.48351240158081,-9.59543514251709,0.270605891942978,-0.150880575180054,0.0710896253585815,95.1011345968446,-54.3859357743682,-6.67630537055405,-1.68962522408359,0.0416405935069289,2.01522972406124
-75.531005859375,-49.4384765625,-635.3759765625,-37.841796875,-31.6619873046875,-255.584716796875,-0.522633254528046,-9.99290370941162,-0.685991108417511,0.0609454177320004,-0.00380869512446225,-0.103731013834476,-1.11349058151245,-5.76938247680664,7.32092714309692,0.0277151893824339,-0.0626583620905876,0.0510375089943409,-1.21300530433655,-7.50859928131104,5.25802278518677,-0.0368207693099976,-0.360385149717331,0.0904017314314842,-0.130440443754196,-5.49538898468018,-9.58911895751953,0.272912055253983,-0.151401653885841,0.0709682106971741,95.1011346379831,-54.3859358350726,-6.67630540466892,-1.68852987847005,0.0418551572250782,2.01003812208873
-75.6454467773438,-49.3621826171875,-635.452270507813,-37.8036499023438,-31.585693359375,-255.661010742188,-0.525719404220581,-9.99543571472168,-0.68257063627243,0.0612652935087681,-0.00370994349941611,-0.104384362697601,-1.11218178272247,-5.77030420303345,7.32182836532593,0.0277061238884926,-0.0624961592257023,0.0510465726256371,-1.19946491718292,-7.50603485107422,5.26292753219604,-0.0374469198286533,-0.36045041680336,0.0907777845859528,-0.129417076706886,-5.50726556777954,-9.58280372619629,0.275218188762665,-0.15192274749279,0.0708467960357666,95.1011346791216,-54.385935895777,-6.67630543878378,-1.6874345328565,0.0420697209432275,2.00484652011623
-75.7598876953125,-49.285888671875,-635.528564453125,-37.7655029296875,-31.5093994140625,-255.7373046875,-0.528805553913116,-9.99796772003174,-0.679150104522705,0.0615851692855358,-0.00361119164153934,-0.105037711560726,-1.11087286472321,-5.7712254524231,7.32272911071777,0.0276970602571964,-0.062333956360817,0.0510556362569332,-1.1859245300293,-7.5034704208374,5.26783227920532,-0.0380730740725994,-0.360515654087067,0.0911538302898407,-0.128393724560738,-5.51914262771606,-9.57648754119873,0.277524352073669,-0.152443826198578,0.0707253888249397,95.1011347202601,-54.3859359564814,-6.67630547289865,-1.6862244463232,0.0423283005867233,2.00174472218373
-75.836181640625,-49.285888671875,-634.918212890625,-37.7273559570313,-31.585693359375,-255.7373046875,-0.531891763210297,-10.0004987716675,-0.675729632377625,0.0619050413370132,-0.00351243978366256,-0.105691060423851,-1.10956406593323,-5.77214670181274,7.32363033294678,0.0276879947632551,-0.0621717534959316,0.0510646998882294,-1.17238414287567,-7.50090599060059,5.27273750305176,-0.0386992283165455,-0.360580891370773,0.0915298834443092,-0.127370357513428,-5.53101921081543,-9.57017230987549,0.279830515384674,-0.152964904904366,0.0706039741635323,95.1011347613987,-54.3859360171858,-6.67630550701351,-1.6850143597899,0.0425868802302191,1.99864292425123
-75.9124755859375,-49.285888671875,-634.307861328125,-37.689208984375,-31.6619873046875,-255.7373046875,-0.534977912902832,-10.0030307769775,-0.672309160232544,0.062224917113781,-0.00341368815861642,-0.106344401836395,-1.10825514793396,-5.77306842803955,7.32453107833862,0.027678931131959,-0.062009546905756,0.0510737672448158,-1.15884387493134,-7.49834108352661,5.27764225006104,-0.0393253788352013,-0.36064612865448,0.0919059291481972,-0.126347005367279,-5.54289627075195,-9.56385612487793,0.282136648893356,-0.153485998511314,0.0704825595021248,95.1011348025372,-54.3859360778902,-6.67630554112838,-1.68380427325659,0.0428454598737148,1.99554112631873
-75.9506225585938,-49.285888671875,-634.078979492188,-37.7655029296875,-31.7001342773438,-255.584716796875,-0.538064062595367,-10.0055627822876,-0.668888688087463,0.0625447928905487,-0.00331493630073965,-0.10699775069952,-1.10694634914398,-5.7739896774292,7.32543230056763,0.0276698656380177,-0.0618473440408707,0.051082830876112,-1.14530348777771,-7.49577665328979,5.28254699707031,-0.0399515330791473,-0.360711365938187,0.0922819823026657,-0.125323638319969,-5.55477285385132,-9.55754089355469,0.284442812204361,-0.154007077217102,0.0703611448407173,95.1011348436757,-54.3859361385946,-6.67630557524324,-1.68259418672329,0.0431040395172106,1.99243932838623
-75.98876953125,-49.285888671875,-633.85009765625,-37.841796875,-31.73828125,-255.43212890625,-0.543971419334412,-10.0067291259766,-0.660620808601379,0.0632316023111343,-0.00300868041813374,-0.107479773461819,-1.1112312078476,-5.77304792404175,7.32415628433228,0.0275212656706572,-0.0616896897554398,0.0512314289808273,-1.13684022426605,-7.49730539321899,5.27614593505859,-0.0400620587170124,-0.36101308465004,0.0924532189965248,-0.129608511924744,-5.56415748596191,-9.55485439300537,0.28799644112587,-0.15655592083931,0.0699062868952751,95.1011348848142,-54.385936199299,-6.67630560935811,-1.68138410018999,0.0433626191607063,1.98933753045373
-75.9124755859375,-49.1714477539063,-633.621215820313,-37.8799438476563,-31.7764282226563,-255.584716796875,-0.549878716468811,-10.0078945159912,-0.65235298871994,0.0639184191823006,-0.00270242453552783,-0.107961796224117,-1.11551606655121,-5.7721061706543,7.32288026809692,0.0273726657032967,-0.0615320317447186,0.051380030810833,-1.12837696075439,-7.49883460998535,5.26974534988403,-0.0401725843548775,-0.361314833164215,0.0926244631409645,-0.133893370628357,-5.57354211807251,-9.55216789245605,0.291550099849701,-0.159104749560356,0.0694514364004135,95.1011349259527,-54.3859362600034,-6.67630564347297,-1.68017401365668,0.043621198804202,1.98623573252123
-75.836181640625,-49.0570068359375,-633.392333984375,-37.9180908203125,-31.8145751953125,-255.7373046875,-0.555786073207855,-10.0090608596802,-0.644085109233856,0.0646052286028862,-0.00239616865292192,-0.108443826436996,-1.11980092525482,-5.77116441726685,7.32160377502441,0.0272240657359362,-0.0613743774592876,0.0515286289155483,-1.11991369724274,-7.50036334991455,5.26334428787231,-0.0402831099927425,-0.361616551876068,0.0927956998348236,-0.138178244233131,-5.58292722702026,-9.54948139190674,0.29510372877121,-0.161653593182564,0.0689965784549713,95.1011349670912,-54.3859363207078,-6.67630567758784,-1.67896392712338,0.0438797784476978,1.98313393458873
-75.836181640625,-49.0570068359375,-633.544921875,-37.9180908203125,-31.8145751953125,-255.889892578125,-0.561693370342255,-10.0102262496948,-0.635817289352417,0.0652920380234718,-0.002089912770316,-0.108925849199295,-1.12408578395844,-5.77022266387939,7.32032775878906,0.0270754657685757,-0.0612167194485664,0.051677230745554,-1.11145043373108,-7.50189208984375,5.2569432258606,-0.0403936356306076,-0.361918270587921,0.0929669439792633,-0.142463102936745,-5.59231185913086,-9.54679489135742,0.298657357692719,-0.16420242190361,0.0685417205095291,95.1011350082297,-54.3859363814122,-6.6763057117027,-1.67775384059008,0.0441383580911936,1.98003213665624
-75.836181640625,-49.0570068359375,-633.697509765625,-37.9180908203125,-31.8145751953125,-256.04248046875,-0.567600727081299,-10.0113925933838,-0.627549409866333,0.0659788474440575,-0.00178365677129477,-0.109407871961594,-1.12837064266205,-5.76928043365479,7.31905174255371,0.0269268676638603,-0.0610590651631355,0.0518258288502693,-1.10298705101013,-7.50342130661011,5.25054216384888,-0.0405041575431824,-0.362219989299774,0.0931381806731224,-0.146747976541519,-5.60169649124146,-9.54410839080811,0.302210986614227,-0.166751265525818,0.0680868700146675,95.1011350493683,-54.3859364421166,-6.67630574581757,-1.67654375405677,0.0443969377346893,1.97693033872374
-75.7217407226563,-49.13330078125,-633.621215820313,-37.9180908203125,-31.8145751953125,-255.966186523438,-0.573508024215698,-10.0125579833984,-0.619281589984894,0.0666656643152237,-0.00147740088868886,-0.109889894723892,-1.13265550136566,-5.76833868026733,7.31777572631836,0.0267782676964998,-0.0609014071524143,0.0519744269549847,-1.09452378749847,-7.50495004653931,5.24414157867432,-0.0406146831810474,-0.36252173781395,0.0933094248175621,-0.151032835245132,-5.61108112335205,-9.54142189025879,0.305764645338058,-0.169300094246864,0.0676320120692253,95.1011350905068,-54.3859365028209,-6.67630577993243,-1.67533366752347,0.0446555173781851,1.97382854079124
-75.6072998046875,-49.2095947265625,-633.544921875,-37.9180908203125,-31.8145751953125,-255.889892578125,-0.579415380954742,-10.0137243270874,-0.61101371049881,0.0673524737358093,-0.00117114488966763,-0.110371924936771,-1.13694047927856,-5.76739692687988,7.31649923324585,0.0266296677291393,-0.0607437528669834,0.0521230287849903,-1.08606052398682,-7.50647926330566,5.2377405166626,-0.0407252088189125,-0.362823456525803,0.0934806615114212,-0.155317708849907,-5.62046575546265,-9.53873538970947,0.309318274259567,-0.171848937869072,0.0671771615743637,95.1011351316453,-54.3859365635253,-6.6763058140473,-1.67412358099017,0.0449140970216808,1.97072674285874
-75.68359375,-49.2095947265625,-633.23974609375,-37.9562377929688,-31.8527221679688,-255.584716796875,-0.585322678089142,-10.0148897171021,-0.602745890617371,0.068039283156395,-0.00086488900706172,-0.11085394769907,-1.14122533798218,-5.76645517349243,7.3152232170105,0.0264810677617788,-0.0605860948562622,0.0522716268897057,-1.07759726047516,-7.50800800323486,5.23133945465088,-0.0408357344567776,-0.363125175237656,0.0936519056558609,-0.15960256755352,-5.62985038757324,-9.53604888916016,0.312871903181076,-0.174397766590118,0.0667223036289215,95.1011351727838,-54.3859366242297,-6.67630584816216,-1.67291349445686,0.0451726766651766,1.96762494492624
-75.7598876953125,-49.2095947265625,-632.9345703125,-37.994384765625,-31.890869140625,-255.279541015625,-0.591230034828186,-10.016056060791,-0.594478011131287,0.0687261000275612,-0.00055863312445581,-0.111335970461369,-1.14551019668579,-5.76551342010498,7.31394720077515,0.0263324677944183,-0.0604284405708313,0.0524202287197113,-1.0691339969635,-7.50953674316406,5.22493886947632,-0.0409462600946426,-0.363426923751831,0.09382314234972,-0.163887441158295,-5.639235496521,-9.53336238861084,0.316425561904907,-0.176946610212326,0.0662674456834793,95.1011352139223,-54.3859366849341,-6.67630588227703,-1.67170340792356,0.0454312563086723,1.96452314699374
-75.9506225585938,-49.1714477539063,-632.705688476563,-37.9180908203125,-31.8527221679688,-255.584716796875,-0.597137331962585,-10.0172214508057,-0.586210131645203,0.0694129094481468,-0.000252377212746069,-0.111817993223667,-1.1497950553894,-5.76457166671753,7.31267118453979,0.0261838678270578,-0.0602707862854004,0.0525688268244267,-1.06067073345184,-7.51106595993042,5.2185378074646,-0.0410567857325077,-0.363728642463684,0.0939943864941597,-0.168172299861908,-5.64862012863159,-9.53067588806152,0.319979190826416,-0.179495453834534,0.0658125951886177,95.1011352550608,-54.3859367456385,-6.67630591639189,-1.67049332139026,0.0456898359521681,1.96142134906124
-76.141357421875,-49.13330078125,-632.476806640625,-37.841796875,-31.8145751953125,-255.889892578125,-0.60304468870163,-10.0183877944946,-0.577942311763763,0.0700997188687325,5.38786916877143e-05,-0.112300015985966,-1.15407991409302,-5.76362991333008,7.31139516830444,0.0260352678596973,-0.0601131282746792,0.052717424929142,-1.05220746994019,-7.51259469985962,5.21213674545288,-0.0411673113703728,-0.364030361175537,0.0941656231880188,-0.172457173466682,-5.65800476074219,-9.52798938751221,0.323532819747925,-0.18204428255558,0.0653577372431755,95.1011352961993,-54.3859368063429,-6.67630595050676,-1.66928323485695,0.0459484155956638,1.95831955112874
-76.1032104492188,-49.0188598632813,-632.247924804688,-38.0706787109375,-31.9290161132813,-256.118774414063,-0.608951985836029,-10.0195531845093,-0.569674432277679,0.0707865357398987,0.000360134610673413,-0.112782046198845,-1.15836477279663,-5.76268815994263,7.31011867523193,0.0258866678923368,-0.0599554739892483,0.0528660267591476,-1.04374420642853,-7.51412343978882,5.20573616027832,-0.0412778370082378,-0.364332109689713,0.0943368673324585,-0.176742032170296,-5.66738939285278,-9.52530288696289,0.327086478471756,-0.184593126177788,0.0649028792977333,95.1011353373378,-54.3859368670473,-6.67630598462162,-1.66807314832365,0.0462069952391596,1.95521775319625
-76.0650634765625,-48.9044189453125,-632.01904296875,-38.299560546875,-32.04345703125,-256.34765625,-0.614859342575073,-10.0207195281982,-0.56140661239624,0.0714733451604843,0.000666390522383153,-0.113264068961143,-1.16264963150024,-5.76174640655518,7.30884265899658,0.0257380679249763,-0.0597978159785271,0.053014624863863,-1.03528094291687,-7.51565265655518,5.1993350982666,-0.0413883626461029,-0.364633828401566,0.0945081040263176,-0.18102690577507,-5.67677402496338,-9.52261638641357,0.330640107393265,-0.187141954898834,0.0644480288028717,95.1011353784763,-54.3859369277517,-6.67630601873649,-1.66686306179034,0.0464655748826553,1.95211595526375
-75.9506225585938,-48.8662719726563,-631.942749023438,-38.2614135742188,-31.9671630859375,-256.271362304688,-0.616147577762604,-10.0203294754028,-0.557529449462891,0.0721714943647385,0.00116293609607965,-0.113555826246738,-1.16743195056915,-5.76007461547852,7.30665969848633,0.0258078388869762,-0.0598259083926678,0.0528705529868603,-1.02981185913086,-7.51864099502563,5.19492769241333,-0.0414458885788918,-0.365128099918365,0.0947840139269829,-0.187313616275787,-5.68072891235352,-9.5186939239502,0.334304362535477,-0.191836953163147,0.0636868998408318,95.1011354611622,-54.3859370101959,-6.6763060852196,-1.66565297525704,0.0467241545261511,1.94901415733125
-75.836181640625,-48.828125,-631.866455078125,-38.2232666015625,-31.890869140625,-256.195068359375,-0.61281681060791,-10.0183849334717,-0.55804306268692,0.0728809908032417,0.00184977147728205,-0.11365731805563,-1.17271161079407,-5.7576732635498,7.30356931686401,0.0260959807783365,-0.0600397475063801,0.0524338111281395,-1.0273369550705,-7.52308893203735,5.19251394271851,-0.041450422257185,-0.365814954042435,0.0951645821332932,-0.195602163672447,-5.67925310134888,-9.51353645324707,0.338079273700714,-0.198678120970726,0.0626194924116135,95.101135545446,-54.3859370934764,-6.67630615294764,-1.66444288872374,0.0469827341696469,1.94591235939875
-75.7980346679688,-48.675537109375,-632.01904296875,-38.2232666015625,-31.8145751953125,-256.423950195313,-0.609485983848572,-10.0164403915405,-0.558556616306305,0.0735904797911644,0.00253660674206913,-0.113758809864521,-1.17799139022827,-5.75527191162109,7.3004789352417,0.0263841208070517,-0.0602535903453827,0.0519970692694187,-1.02486217021942,-7.52753686904907,5.19010066986084,-0.0414549522101879,-0.366501778364182,0.0955451503396034,-0.203890711069107,-5.67777729034424,-9.50837898254395,0.341854184865952,-0.205519288778305,0.0615520887076855,95.1011356297297,-54.3859371767568,-6.67630622067568,-1.66323280219043,0.0472413138131426,1.94281056146625
-75.7598876953125,-48.52294921875,-632.171630859375,-38.2232666015625,-31.73828125,-256.65283203125,-0.606155157089233,-10.0144958496094,-0.559070229530334,0.0742999762296677,0.00322344223968685,-0.113860294222832,-1.18327116966248,-5.75287055969238,7.29738855361938,0.0266722608357668,-0.060467429459095,0.0515603274106979,-1.02238738536835,-7.53198480606079,5.18768692016602,-0.0414594858884811,-0.367188602685928,0.0959257185459137,-0.212179258465767,-5.6763014793396,-9.50322151184082,0.345629096031189,-0.212360456585884,0.0604846850037575,95.1011357140135,-54.3859372600372,-6.67630628840372,-1.6620290630979,0.0476335613433169,1.94223450389473
-75.836181640625,-48.4848022460938,-631.942749023438,-38.14697265625,-31.8145751953125,-256.65283203125,-0.60282438993454,-10.0125513076782,-0.559583783149719,0.0750094726681709,0.00391027750447392,-0.113961786031723,-1.18855082988739,-5.75046920776367,7.29429817199707,0.0269604027271271,-0.0606812685728073,0.0511235855519772,-1.01991248130798,-7.53643274307251,5.18527317047119,-0.0414640158414841,-0.367875456809998,0.096306286752224,-0.220467805862427,-5.67482566833496,-9.4980640411377,0.349403977394104,-0.219201609492302,0.0594172812998295,95.1011357982973,-54.3859373433176,-6.67630635613176,-1.66082532400536,0.0480258088734913,1.9416584463232
-75.9124755859375,-48.4466552734375,-631.7138671875,-38.0706787109375,-31.890869140625,-256.65283203125,-0.599493563175201,-10.0106058120728,-0.560097336769104,0.0757189616560936,0.00459711300209165,-0.114063277840614,-1.19383060932159,-5.74806785583496,7.29120779037476,0.0272485427558422,-0.0608951076865196,0.0506868399679661,-1.01743769645691,-7.54088068008423,5.18285942077637,-0.041468545794487,-0.368562281131744,0.0966868549585342,-0.228756353259087,-5.67335033416748,-9.49290657043457,0.353178888559341,-0.226042777299881,0.0583498775959015,95.1011358825811,-54.385937426598,-6.6763064238598,-1.65962158491283,0.0484180564036656,1.94108238875168
-76.141357421875,-48.4466552734375,-631.561279296875,-38.2232666015625,-31.890869140625,-256.729125976563,-0.596162736415863,-10.0086612701416,-0.560610949993134,0.0764284580945969,0.00528394803404808,-0.114164769649506,-1.1991103887558,-5.74566650390625,7.28811740875244,0.0275366827845573,-0.0611089468002319,0.0502500981092453,-1.01496291160583,-7.54532861709595,5.18044567108154,-0.0414730794727802,-0.369249105453491,0.0970674231648445,-0.237044900655746,-5.67187452316284,-9.48774909973145,0.356953799724579,-0.23288394510746,0.0572824738919735,95.1011359668649,-54.3859375098784,-6.67630649158784,-1.65841784582029,0.04881030393384,1.94050633118015
-76.3702392578125,-48.4466552734375,-631.40869140625,-38.3758544921875,-31.890869140625,-256.805419921875,-0.592831969261169,-10.0067167282104,-0.561124503612518,0.0771379470825195,0.0059707835316658,-0.114266261458397,-1.20439004898071,-5.74326515197754,7.28502702713013,0.0278248246759176,-0.0613227896392345,0.0498133562505245,-1.01248800754547,-7.54977703094482,5.17803239822388,-0.0414776094257832,-0.36993595957756,0.0974479913711548,-0.245333448052406,-5.6703987121582,-9.48259258270264,0.360728710889816,-0.239725112915039,0.0562150701880455,95.1011360511486,-54.3859375931588,-6.67630655931588,-1.65721410672776,0.0492025514640143,1.93993027360863
-76.3320922851563,-48.4085083007813,-631.027221679688,-38.3377075195313,-32.0053100585938,-257.034301757813,-0.589501142501831,-10.0047721862793,-0.561638116836548,0.0778474435210228,0.00665761902928352,-0.114367753267288,-1.20966982841492,-5.74086380004883,7.28193664550781,0.0281129647046328,-0.0615366287529469,0.0493766143918037,-1.0100132226944,-7.55422496795654,5.17561864852905,-0.0414821431040764,-0.370622783899307,0.0978285595774651,-0.253621995449066,-5.66892290115356,-9.47743511199951,0.364503592252731,-0.246566265821457,0.0551476664841175,95.1011361354324,-54.3859376764392,-6.67630662704392,-1.65601036763523,0.0495947989941886,1.9393542160371
