right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-80.6808471679688,-60.272216796875,-676.116943359375,-32.1578979492188,-26.9699096679688,-244.369506835938,-0.198098838329315,-10.0019359588623,-1.12571728229523,0.012905384413898,0.297733634710312,0.14642022550106,-1.30216455459595,-5.88773632049561,7.27016592025757,0.00220828386954963,-0.0563961006700993,0.0416370443999767,-1.15786635875702,-7.63758420944214,5.3437385559082,-0.116180583834648,0.117075145244598,-0.107956305146217,-1.20963203907013,-5.92283582687378,-9.39571762084961,-0.172458574175835,0.480117976665497,0.151151776313782,95.725646182,-54.576855355,-5.897563803,-1.82244639112651,0.0614106824541797,2.43228847626285
-80.87158203125,-60.272216796875,-676.116943359375,-32.1197509765625,-26.85546875,-243.83544921875,-0.194099873304367,-10.0020513534546,-1.13731622695923,0.0123126395046711,0.295673698186874,0.146289169788361,-1.30149710178375,-5.88951396942139,7.26674318313599,0.00216836761683226,-0.0562271289527416,0.0418336242437363,-1.17288815975189,-7.64815187454224,5.3233904838562,-0.117660097777843,0.114186942577362,-0.108074054121971,-1.20855891704559,-5.91794347763062,-9.39724254608154,-0.172168865799904,0.478804737329483,0.146759748458862,95.725723953,-54.5768301675,-5.8976104795,-1.82271354003129,0.0612140489941886,2.43272831754582
-80.87158203125,-60.1959228515625,-676.422119140625,-32.1197509765625,-26.7410278320313,-243.911743164063,-0.190100908279419,-10.0021667480469,-1.14891517162323,0.0117198936641216,0.293613731861115,0.146158114075661,-1.30082952976227,-5.89129209518433,7.2633204460144,0.00212845136411488,-0.056058157235384,0.0420302078127861,-1.18790984153748,-7.65871953964233,5.3030424118042,-0.119139619171619,0.111298739910126,-0.108191803097725,-1.20748579502106,-5.91305112838745,-9.39876747131348,-0.171879142522812,0.477491497993469,0.142367720603943,95.725801724,-54.57680498,-5.897657156,-1.82298068893608,0.0610174155341976,2.43316815882879
-80.87158203125,-60.11962890625,-676.727294921875,-32.1197509765625,-26.6265869140625,-243.988037109375,-0.185900077223778,-10.0034055709839,-1.14510941505432,0.0106571987271309,0.291786372661591,0.146131500601768,-1.29741132259369,-5.89035224914551,7.26384115219116,0.00212845136411488,-0.0560049414634705,0.0420701205730438,-1.20156741142273,-7.67130851745605,5.27184820175171,-0.12175228446722,0.109469383955002,-0.108218409121037,-1.21007931232452,-5.91114902496338,-9.40095520019531,-0.173018679022789,0.479338496923447,0.139841213822365,95.725879495,-54.5767797925,-5.8977038325,-1.82324783784086,0.0608207820742065,2.43360800011176
-80.87158203125,-60.11962890625,-676.803588867188,-32.0053100585938,-26.702880859375,-243.682861328125,-0.181699246168137,-10.0046453475952,-1.14130353927612,0.00959450379014015,0.289959013462067,0.146104902029037,-1.2939932346344,-5.88941240310669,7.26436233520508,0.00212845136411488,-0.0559517219662666,0.0421100333333015,-1.21522498130798,-7.68389749526978,5.24065399169922,-0.124364942312241,0.107640027999878,-0.108245022594929,-1.21267282962799,-5.90924692153931,-9.40314388275146,-0.174158200621605,0.481185495853424,0.137314707040787,95.725957266,-54.576754605,-5.897750509,-1.82351498674564,0.0606241486142155,2.43404784139473
-80.87158203125,-60.11962890625,-676.8798828125,-31.890869140625,-26.7791748046875,-243.377685546875,-0.177498415112495,-10.0058841705322,-1.13749778270721,0.00853180885314941,0.288131654262543,0.146078288555145,-1.29057502746582,-5.88847255706787,7.26488304138184,0.00212845136411488,-0.0558985061943531,0.0421499460935593,-1.22888255119324,-7.6964864730835,5.20945978164673,-0.126977607607841,0.105810672044754,-0.10827162861824,-1.21526646614075,-5.90734481811523,-9.4053316116333,-0.175297737121582,0.483032494783401,0.134788200259209,95.726035037,-54.5767294175,-5.8977971855,-1.82378213565042,0.0604275151542244,2.43448768267769
-80.7952880859375,-60.1577758789063,-677.032470703125,-31.890869140625,-26.6265869140625,-243.377685546875,-0.173297584056854,-10.0071229934692,-1.13369190692902,0.00746911391615868,0.286304265260696,0.146051675081253,-1.28715682029724,-5.88753271102905,7.26540374755859,0.00212845136411488,-0.0558452904224396,0.042189858853817,-1.24254012107849,-7.70907545089722,5.17826557159424,-0.129590272903442,0.103981323540211,-0.108298234641552,-1.21785998344421,-5.90544271469116,-9.40751934051514,-0.176437273621559,0.484879493713379,0.132261693477631,95.726112808,-54.57670423,-5.897843862,-1.82404928455521,0.0602308816942333,2.43492752396066
-80.718994140625,-60.1959228515625,-677.18505859375,-31.890869140625,-26.4739990234375,-243.377685546875,-0.169096738100052,-10.0083627700806,-1.12988615036011,0.00640641897916794,0.284476906061172,0.146025076508522,-1.28373873233795,-5.88659286499023,7.26592445373535,0.00212845136411488,-0.055792074650526,0.0422297716140747,-1.25619769096375,-7.7216649055481,5.14707088470459,-0.132202938199043,0.102151967585087,-0.108324848115444,-1.22045350074768,-5.90354061126709,-9.40970706939697,-0.177576795220375,0.486726522445679,0.129735186696053,95.726190579,-54.5766790425,-5.8978905385,-1.82431643345999,0.0600342482342423,2.43536736524363
-80.7952880859375,-60.1959228515625,-677.337646484375,-31.890869140625,-26.5884399414063,-243.072509765625,-0.164895907044411,-10.0096015930176,-1.12608027458191,0.0053437240421772,0.282649546861649,0.14599846303463,-1.28032052516937,-5.88565301895142,7.26644563674927,0.00212845136411488,-0.0557388551533222,0.0422696843743324,-1.269855260849,-7.73425388336182,5.1158766746521,-0.134815603494644,0.100322611629963,-0.108351454138756,-1.22304701805115,-5.90163850784302,-9.41189575195313,-0.178716331720352,0.488573521375656,0.127208679914474,95.72626835,-54.576653855,-5.897937215,-1.82458358236477,0.0598376147742512,2.4358072065266
-80.87158203125,-60.1959228515625,-677.490234375,-31.890869140625,-26.702880859375,-242.767333984375,-0.16069507598877,-10.0108404159546,-1.122274518013,0.00428102910518646,0.280822187662125,0.145971864461899,-1.27690243721008,-5.8847131729126,7.26696634292603,0.00212845136411488,-0.0556856393814087,0.0423095934092999,-1.28351294994354,-7.74684286117554,5.08468246459961,-0.137428253889084,0.098493255674839,-0.108378060162067,-1.2256406545639,-5.89973640441895,-9.41408348083496,-0.179855868220329,0.490420520305634,0.124682180583477,95.726346121,-54.5766286675,-5.8979838915,-1.82485073126956,0.0596409813142602,2.43624704780957
-81.024169921875,-60.1577758789063,-677.337646484375,-31.8145751953125,-26.6265869140625,-242.538452148438,-0.156494244933128,-10.0120801925659,-1.1184686422348,0.00321833416819572,0.278994828462601,0.145945250988007,-1.2734842300415,-5.88377332687378,7.26748704910278,0.00212845136411488,-0.0556324236094952,0.0423495061695576,-1.2971705198288,-7.75943183898926,5.05348825454712,-0.140040919184685,0.0966638997197151,-0.10840467363596,-1.22823417186737,-5.89783430099487,-9.4162712097168,-0.180995389819145,0.492267519235611,0.122155673801899,95.726423892,-54.57660348,-5.898030568,-1.82511788017434,0.0594443478542691,2.43668688909253
-81.1767578125,-60.11962890625,-677.18505859375,-31.73828125,-26.55029296875,-242.3095703125,-0.152293413877487,-10.0133190155029,-1.11466288566589,0.00215563923120499,0.277167469263077,0.145918637514114,-1.27006602287292,-5.88283348083496,7.2680082321167,0.00212845136411488,-0.0555792078375816,0.0423894189298153,-1.31082808971405,-7.77202081680298,5.02229404449463,-0.142653584480286,0.0948345437645912,-0.108431279659271,-1.23082768917084,-5.8959321975708,-9.41845989227295,-0.182134926319122,0.494114518165588,0.119629167020321,95.726501663,-54.5765782925,-5.8980772445,-1.82538502907912,0.0592477143942781,2.4371267303755
-81.2911987304688,-60.11962890625,-677.413940429688,-31.8145751953125,-26.5121459960938,-242.233276367188,-0.148092582821846,-10.0145578384399,-1.1108570098877,0.00109294429421425,0.275340110063553,0.145892038941383,-1.26664793491364,-5.88189363479614,7.26852893829346,0.00212845136411488,-0.0555259883403778,0.042429331690073,-1.3244856595993,-7.7846097946167,4.99109983444214,-0.145266249775887,0.0930051878094673,-0.108457885682583,-1.2334212064743,-5.89403009414673,-9.42064762115479,-0.183274462819099,0.495961517095566,0.117102660238743,95.726579434,-54.576553105,-5.898123921,-1.82565217798391,0.059051080934287,2.43756657165847
-81.4056396484375,-60.11962890625,-677.642822265625,-31.890869140625,-26.4739990234375,-242.156982421875,-0.143891751766205,-10.0157976150513,-1.10705125331879,3.02493572235107e-05,0.273512721061707,0.145865425467491,-1.26322972774506,-5.88095378875732,7.26904964447021,0.00212845136411488,-0.0554727725684643,0.0424692444503307,-1.33814322948456,-7.79719877243042,4.95990562438965,-0.147878915071487,0.091175839304924,-0.108484499156475,-1.23601472377777,-5.89212799072266,-9.42283535003662,-0.184413984417915,0.497808516025543,0.114576153457165,95.726657205,-54.5765279175,-5.8981705975,-1.82591932688869,0.0588544474742959,2.43800641294144
-81.2149047851563,-60.1959228515625,-677.79541015625,-31.7001342773438,-26.55029296875,-241.851806640625,-0.139690920710564,-10.0170364379883,-1.10324537754059,-0.00103244557976723,0.271685361862183,0.145838811993599,-1.25981152057648,-5.88001394271851,7.26957082748413,0.00212845136411488,-0.0554195567965508,0.0425091572105885,-1.35180079936981,-7.80978775024414,4.92871141433716,-0.150491580367088,0.0893464833498001,-0.108511105179787,-1.23860836029053,-5.89022588729858,-9.42502403259277,-0.185553520917892,0.499655514955521,0.112049646675587,95.726734976,-54.57650273,-5.898217274,-1.82618647579347,0.0586578140143049,2.43844625422441
-81.024169921875,-60.272216796875,-677.947998046875,-31.5093994140625,-26.6265869140625,-241.546630859375,-0.135490089654922,-10.0182752609253,-1.09943962097168,-0.00209514051675797,0.269858002662659,0.145812213420868,-1.25639343261719,-5.87907409667969,7.27009153366089,0.00212845136411488,-0.0553663410246372,0.0425490699708462,-1.36545836925507,-7.82237672805786,4.89751720428467,-0.153104245662689,0.0875171273946762,-0.108537711203098,-1.24120187759399,-5.88832378387451,-9.42721176147461,-0.18669305741787,0.501502513885498,0.109523139894009,95.726812747,-54.5764775425,-5.8982639505,-1.82645362469826,0.0584611805543138,2.43888609550738
-80.9478759765625,-60.2340698242188,-677.947998046875,-31.4712524414063,-26.5121459960938,-241.546630859375,-0.130259573459625,-10.0206365585327,-1.09357750415802,-0.00292286113835871,0.269453197717667,0.145569577813148,-1.25461995601654,-5.87700986862183,7.27002954483032,0.00219397526234388,-0.0554380156099796,0.0426345504820347,-1.37298250198364,-7.83387660980225,4.87223720550537,-0.15480725467205,0.0869280472397804,-0.108616538345814,-1.24365258216858,-5.88846206665039,-9.42951679229736,-0.18708772957325,0.503110408782959,0.108008064329624,95.726890518,-54.576452355,-5.898310627,-1.82672077360304,0.0582645470943228,2.43932593679034
-80.87158203125,-60.1959228515625,-677.947998046875,-31.43310546875,-26.397705078125,-241.546630859375,-0.123999387025833,-10.0241184234619,-1.08565902709961,-0.00351560767740011,0.270470917224884,0.145110905170441,-1.25449109077454,-5.87382221221924,7.26938438415527,0.00232502305880189,-0.0556345880031586,0.042765598744154,-1.37437319755554,-7.84428691864014,4.85287237167358,-0.155600607395172,0.0875792428851128,-0.108747586607933,-1.24596035480499,-5.89064073562622,-9.43194007873535,-0.186737537384033,0.504479169845581,0.107504427433014,95.726968289,-54.5764271675,-5.8983573035,-1.82698792250782,0.0580679136343317,2.43976577807331
-80.9860229492188,-60.3485107421875,-678.024291992188,-31.5093994140625,-26.397705078125,-241.317749023438,-0.117739208042622,-10.0276012420654,-1.0777405500412,-0.00410835398361087,0.271488636732101,0.144652232527733,-1.25436222553253,-5.87063455581665,7.26873970031738,0.0024560708552599,-0.0558311603963375,0.0428966470062733,-1.37576401233673,-7.85469722747803,4.8335075378418,-0.156393975019455,0.0882304459810257,-0.108878634870052,-1.24826812744141,-5.89281988143921,-9.43436336517334,-0.186387345194817,0.505847930908203,0.107000783085823,95.72704606,-54.57640198,-5.89840398,-1.82725507141261,0.0578712801743406,2.44020561935628
-81.1004638671875,-60.5010986328125,-678.1005859375,-31.585693359375,-26.397705078125,-241.0888671875,-0.111479021608829,-10.0310840606689,-1.06982207298279,-0.00470110028982162,0.272506356239319,0.144193574786186,-1.25423336029053,-5.86744689941406,7.26809453964233,0.00258711888454854,-0.0560277327895164,0.0430276915431023,-1.37715470790863,-7.86510801315308,4.81414270401001,-0.157187327742577,0.088881641626358,-0.109009683132172,-1.25057590007782,-5.89499855041504,-9.43678569793701,-0.1860371530056,0.50721663236618,0.106497146189213,95.743056228,-54.5780098205,-5.898195161,-1.82767940522463,0.0577539197306661,2.44005659051743
-81.1386108398438,-60.4248046875,-678.176879882813,-31.5475463867188,-26.3214111328125,-241.012573242188,-0.105218835175037,-10.0345659255981,-1.06190371513367,-0.00529384659603238,0.273524105548859,0.143734902143478,-1.25410449504852,-5.86425924301147,7.26744937896729,0.00271816668100655,-0.0562243051826954,0.0431587398052216,-1.37854540348053,-7.87551832199097,4.79477787017822,-0.157980695366859,0.0895328372716904,-0.109140731394291,-1.25288367271423,-5.89717769622803,-9.439208984375,-0.185686960816383,0.508585393428802,0.105993501842022,95.759066396,-54.579617661,-5.897986342,-1.82810373903666,0.0576365592869915,2.43990756167859
-81.1767578125,-60.3485107421875,-678.253173828125,-31.5093994140625,-26.2451171875,-240.936279296875,-0.0989586561918259,-10.0380487442017,-1.05398523807526,-0.00588659336790442,0.274541825056076,0.143276229500771,-1.25397574901581,-5.86107158660889,7.26680469512939,0.00284921447746456,-0.056420873850584,0.0432897880673409,-1.37993609905243,-7.88592863082886,4.77541303634644,-0.158774048089981,0.0901840329170227,-0.10927177965641,-1.25519144535065,-5.89935684204102,-9.44163227081299,-0.185336768627167,0.509954154491425,0.105489864945412,95.775076564,-54.5812255015,-5.897777523,-1.82852807284868,0.0575191988433169,2.43975853283974
-81.2530517578125,-60.3485107421875,-678.7109375,-31.3568115234375,-26.1688232421875,-240.631103515625,-0.0926984697580338,-10.0415315628052,-1.04606676101685,-0.00647933967411518,0.275559544563293,0.142817571759224,-1.2538468837738,-5.8578839302063,7.26615953445435,0.00298026227392256,-0.056617446243763,0.0434208363294601,-1.38132679462433,-7.89633893966675,4.75604820251465,-0.159567415714264,0.090835228562355,-0.10940282791853,-1.25749921798706,-5.90153551101685,-9.44405460357666,-0.18498657643795,0.511322915554047,0.104986220598221,95.791086732,-54.582833342,-5.897568704,-1.82895240666071,0.0574018383996424,2.43960950400089
-81.329345703125,-60.3485107421875,-679.168701171875,-31.2042236328125,-26.092529296875,-240.325927734375,-0.0864382833242416,-10.0450134277344,-1.03814828395844,-0.00707208598032594,0.276577264070511,0.142358899116516,-1.2537180185318,-5.85469627380371,7.26551485061646,0.00311131007038057,-0.0568140186369419,0.0435518845915794,-1.38271760940552,-7.90674924850464,4.73668336868286,-0.160360768437386,0.091486431658268,-0.109533876180649,-1.25980699062347,-5.90371465682983,-9.44647789001465,-0.184636384248734,0.512691676616669,0.104482583701611,95.8070969,-54.5844411825,-5.897359885,-1.82937674047273,0.0572844779559678,2.43946047516205
-81.4056396484375,-60.3103637695313,-679.01611328125,-31.1660766601563,-26.0543823242188,-240.17333984375,-0.0801781043410301,-10.0484962463379,-1.03022980690002,-0.00766483228653669,0.277595013380051,0.141900226473808,-1.25358915328979,-5.85150861740112,7.26486968994141,0.00324235786683857,-0.0570105910301208,0.0436829328536987,-1.38410830497742,-7.91715955734253,4.71731853485107,-0.161154136061668,0.0921376273036003,-0.109664924442768,-1.26211476325989,-5.90589332580566,-9.44890117645264,-0.184286192059517,0.514060437679291,0.10397893935442,95.823107068,-54.586049023,-5.897151066,-1.82980107428476,0.0571671175122933,2.4393114463232
-81.48193359375,-60.272216796875,-678.863525390625,-31.1279296875,-26.0162353515625,-240.020751953125,-0.073917917907238,-10.0519781112671,-1.0223114490509,-0.00825757905840874,0.278612732887268,0.141441568732262,-1.25346028804779,-5.84832096099854,7.26422452926636,0.00337340566329658,-0.0572071634232998,0.043813981115818,-1.38549900054932,-7.92756986618042,4.69795322418213,-0.16194748878479,0.0927888229489326,-0.109795965254307,-1.2644225358963,-5.90807247161865,-9.45132350921631,-0.183936014771461,0.515429198741913,0.103475302457809,95.839117236,-54.5876568635,-5.896942247,-1.83022540809678,0.0570497570686187,2.43916241748435
-81.5200805664063,-60.272216796875,-678.7109375,-31.1279296875,-25.9780883789063,-240.020751953125,-0.0676577314734459,-10.0554609298706,-1.01439297199249,-0.00885032489895821,0.279630452394485,0.140982896089554,-1.25333142280579,-5.84513330459595,7.26357984542847,0.00350445369258523,-0.0574037358164787,0.043945025652647,-1.38688969612122,-7.93798065185547,4.67858839035034,-0.162740856409073,0.093440018594265,-0.109927013516426,-1.26673030853271,-5.91025114059448,-9.4537467956543,-0.183585822582245,0.51679790019989,0.102971658110619,95.855127404,-54.589264704,-5.896733428,-1.83064974190881,0.0569323966249441,2.43901338864551
-81.5582275390625,-60.272216796875,-678.558349609375,-31.1279296875,-25.93994140625,-240.020751953125,-0.0613975487649441,-10.0589437484741,-1.00647449493408,-0.00944307167083025,0.280648171901703,0.140524223446846,-1.25320267677307,-5.84194564819336,7.26293468475342,0.00363550148904324,-0.0576003044843674,0.0440760739147663,-1.3882805109024,-7.94839096069336,4.65922355651855,-0.163534209132195,0.0940912216901779,-0.110058061778545,-1.26903808116913,-5.91243028640747,-9.45617008209229,-0.183235630393028,0.518166661262512,0.102468021214008,95.871137572,-54.5908725445,-5.896524609,-1.83107407572083,0.0568150361812695,2.43886435980666
-81.5582275390625,-60.1959228515625,-679.092407226563,-31.1660766601563,-26.092529296875,-239.639282226563,-0.055137362331152,-10.0624256134033,-0.998556077480316,-0.0100358175113797,0.281665921211243,0.140065565705299,-1.25307381153107,-5.83875799179077,7.26229000091553,0.00376654928550124,-0.0577968768775463,0.0442071221768856,-1.3896712064743,-7.95880126953125,4.63985872268677,-0.164327576756477,0.0947424173355103,-0.110189110040665,-1.27134585380554,-5.9146089553833,-9.45859241485596,-0.182885438203812,0.519535422325134,0.101964376866817,95.88714774,-54.592480385,-5.89631579,-1.83149840953286,0.056697675737595,2.43871533096781
-81.5582275390625,-60.11962890625,-679.62646484375,-31.2042236328125,-26.2451171875,-239.2578125,-0.0488771796226501,-10.0659084320068,-0.990637600421906,-0.0106285642832518,0.28268364071846,0.139606893062592,-1.25294494628906,-5.83557033538818,7.26164484024048,0.00389759708195925,-0.0579934492707253,0.0443381704390049,-1.3910619020462,-7.96921157836914,4.62049388885498,-0.165120929479599,0.0953936129808426,-0.110320158302784,-1.27365362644196,-5.91678810119629,-9.46101570129395,-0.182535246014595,0.520904183387756,0.101460739970207,95.903157908,-54.5940882255,-5.896106971,-1.83192274334488,0.0565803152939204,2.43856630212897
-81.5582275390625,-60.3103637695313,-679.855346679688,-31.0897827148438,-25.93994140625,-239.105224609375,-0.0365368984639645,-10.0662727355957,-0.990439653396606,-0.0106428889557719,0.284980922937393,0.138989567756653,-1.249232172966,-5.83556127548218,7.2608757019043,0.00392421241849661,-0.0577712878584862,0.0441027022898197,-1.3876394033432,-7.97531032562256,4.62151193618774,-0.164008095860481,0.0966282561421394,-0.110674381256104,-1.27430772781372,-5.91726732254028,-9.46556186676025,-0.178091108798981,0.523265957832336,0.103661827743053,95.919168076,-54.595696066,-5.895898152,-1.83234707715691,0.0564629548502459,2.43841727329012
-81.5582275390625,-60.5010986328125,-680.084228515625,-30.975341796875,-25.634765625,-238.95263671875,-0.0241966210305691,-10.0666360855103,-0.990241706371307,-0.0106572145596147,0.287278234958649,0.138372257351875,-1.24551951885223,-5.83555221557617,7.26010608673096,0.00395082775503397,-0.0575491301715374,0.0438672341406345,-1.3842169046402,-7.98140907287598,4.62253046035767,-0.162895262241364,0.0978628918528557,-0.111028596758842,-1.2749617099762,-5.91774606704712,-9.47010898590088,-0.173646956682205,0.525627791881561,0.10586292296648,95.935178244,-54.5973039065,-5.895689333,-1.83277141096893,0.0563455944065713,2.43826824445127
-81.634521484375,-60.272216796875,-680.313110351563,-31.0134887695313,-25.634765625,-238.6474609375,-0.011856340803206,-10.0670003890991,-0.990043759346008,-0.0106715392321348,0.289575517177582,0.137754932045937,-1.24180674552917,-5.83554267883301,7.25933694839478,0.00397744262591004,-0.0573269687592983,0.0436317659914494,-1.38079440593719,-7.98750734329224,4.62354850769043,-0.161782428622246,0.0990975350141525,-0.111382819712162,-1.27561581134796,-5.91822528839111,-9.47465515136719,-0.169202819466591,0.527989566326141,0.108064010739326,95.951188412,-54.598911747,-5.895480514,-1.83319574478096,0.0562282339628967,2.43811921561243
-81.7108154296875,-60.0433349609375,-680.5419921875,-31.0516357421875,-25.634765625,-238.34228515625,0.000483938929392025,-10.0673637390137,-0.989845812320709,-0.010685863904655,0.291872829198837,0.137137621641159,-1.23809409141541,-5.835533618927,7.25856781005859,0.0040040579624474,-0.0571048073470592,0.0433962978422642,-1.37737190723419,-7.99360609054565,4.62456703186035,-0.160669595003128,0.100332170724869,-0.111737035214901,-1.27626991271973,-5.91870403289795,-9.4792013168335,-0.164758682250977,0.530351400375366,0.110265105962753,95.96719858,-54.6005195875,-5.895271695,-1.83362007859298,0.0561108735192222,2.43797018677358
-81.5963745117188,-60.11962890625,-680.694580078125,-31.0516357421875,-25.787353515625,-238.113403320313,0.0128242187201977,-10.0677280426025,-0.989647924900055,-0.0107001895084977,0.29417011141777,0.13652029633522,-1.23438131809235,-5.835524559021,7.25779867172241,0.00403067329898477,-0.0568826496601105,0.043160829693079,-1.37394940853119,-7.99970483779907,4.62558507919312,-0.159556746482849,0.101566813886166,-0.112091258168221,-1.27692401409149,-5.91918325424194,-9.4837474822998,-0.160314545035362,0.532713174819946,0.1124661937356,95.983208748,-54.602127428,-5.895062876,-1.83404441240501,0.0559935130755476,2.43782115793473
-81.48193359375,-60.1959228515625,-680.84716796875,-31.0516357421875,-25.93994140625,-237.884521484375,0.0251644980162382,-10.0680913925171,-0.989449977874756,-0.0107145141810179,0.296467423439026,0.135902985930443,-1.23066866397858,-5.83551549911499,7.25702905654907,0.00405728863552213,-0.0566604882478714,0.0429253615438938,-1.37052690982819,-8.00580310821533,4.62660312652588,-0.158443912863731,0.102801449596882,-0.112445473670959,-1.27757799625397,-5.91966247558594,-9.48829460144043,-0.155870392918587,0.535075008869171,0.114667288959026,95.999218916,-54.6037352685,-5.894854057,-1.83446874621703,0.055876152631873,2.43767212909589
-81.5963745117188,-60.1959228515625,-681.15234375,-30.9371948242188,-25.787353515625,-238.037109375,0.0375047773122787,-10.068455696106,-0.989252030849457,-0.010728838853538,0.298764705657959,0.135285660624504,-1.22695589065552,-5.83550643920898,7.25625991821289,0.0040839035063982,-0.0564383305609226,0.0426898933947086,-1.36710453033447,-8.01190185546875,4.6276216506958,-0.157331079244614,0.104036092758179,-0.112799696624279,-1.27823209762573,-5.92014122009277,-9.49284076690674,-0.151426255702972,0.537436783313751,0.116868376731873,96.015229084,-54.605343109,-5.894645238,-1.83489308002906,0.0557587921881985,2.43752310025704
-81.7108154296875,-60.1959228515625,-681.45751953125,-30.82275390625,-25.634765625,-238.189697265625,0.0498450584709644,-10.0688190460205,-0.989054083824158,-0.0107431644573808,0.301062017679214,0.134668350219727,-1.22324323654175,-5.83549737930298,7.25549077987671,0.00411051884293556,-0.0562161691486835,0.0424544252455235,-1.36368203163147,-8.01800060272217,4.62863969802856,-0.156218245625496,0.105270728468895,-0.113153912127018,-1.2788861989975,-5.92062044143677,-9.49738693237305,-0.146982118487358,0.539798617362976,0.119069471955299,96.031239252,-54.6069509495,-5.894436419,-1.83531741384108,0.0556414317445239,2.43737407141819
-81.7108154296875,-60.272216796875,-681.533813476563,-30.8990478515625,-25.5966186523438,-237.808227539063,0.0621853359043598,-10.0691833496094,-0.988856136798859,-0.0107574891299009,0.303359299898148,0.134051024913788,-1.21953046321869,-5.83548784255981,7.25472164154053,0.00413713417947292,-0.0559940077364445,0.0422189570963383,-1.36025953292847,-8.02409934997559,4.62965822219849,-0.155105412006378,0.106505371630192,-0.113508135080338,-1.27954030036926,-5.9210991859436,-9.50193309783936,-0.142537966370583,0.542160391807556,0.121270559728146,96.04724942,-54.60855879,-5.8942276,-1.83574174765311,0.0555240713008493,2.43722504257935
-81.7108154296875,-60.3485107421875,-681.610107421875,-30.975341796875,-25.5584716796875,-237.4267578125,0.0745256170630455,-10.0695476531982,-0.98865818977356,-0.0107718138024211,0.305656582117081,0.133433699607849,-1.21581780910492,-5.83547878265381,7.25395202636719,0.00416374951601028,-0.0557718500494957,0.0419834889471531,-1.35683703422546,-8.030198097229,4.63067626953125,-0.15399257838726,0.107740007340908,-0.113862350583076,-1.28019428253174,-5.9215784072876,-9.50648021697998,-0.138093829154968,0.544522166252136,0.123471654951572,96.049359205,-54.609621148,-5.895015159,-1.8363204195295,0.0554992105051408,2.43650602307778
-81.939697265625,-60.2340698242188,-681.7626953125,-30.975341796875,-25.5966186523438,-237.274169921875,0.0868658944964409,-10.0699110031128,-0.98846024274826,-0.0107861394062638,0.307953894138336,0.132816389203072,-1.21210503578186,-5.8354697227478,7.25318288803101,0.00419036485254765,-0.0555496886372566,0.0417480207979679,-1.35341453552246,-8.03629684448242,4.63169431686401,-0.152879744768143,0.108974650502205,-0.114216573536396,-1.2808483839035,-5.92205762863159,-9.51102638244629,-0.133649691939354,0.546884000301361,0.125672742724419,96.05146899,-54.610683506,-5.895802718,-1.8368990914059,0.0554743497094323,2.43578700357622
-82.1685791015625,-60.11962890625,-681.915283203125,-30.975341796875,-25.634765625,-237.12158203125,0.0992061793804169,-10.0702753067017,-0.988262295722961,-0.010800464078784,0.310251176357269,0.132199063897133,-1.20839238166809,-5.8354606628418,7.25241374969482,0.00421697972342372,-0.0553275272250175,0.0415125526487827,-1.34999203681946,-8.04239559173584,4.63271284103394,-0.151766911149025,0.110209286212921,-0.114570789039135,-1.28150248527527,-5.92253637313843,-9.5155725479126,-0.129205539822578,0.549245774745941,0.127873837947845,96.053578775,-54.611745864,-5.896590277,-1.8374777632823,0.0554494889137237,2.43506798407465
-81.9778442382813,-60.11962890625,-682.144165039063,-30.8609008789063,-25.7110595703125,-237.12158203125,0.111546456813812,-10.0706386566162,-0.988064348697662,-0.0108147887513041,0.312548488378525,0.131581753492355,-1.20467960834503,-5.83545160293579,7.25164461135864,0.00424359505996108,-0.0551053695380688,0.0412770844995975,-1.34656953811646,-8.04849433898926,4.6337308883667,-0.150654077529907,0.111443929374218,-0.114925011992455,-1.28215658664703,-5.92301559448242,-9.52011871337891,-0.124761402606964,0.551607608795166,0.130074933171272,96.05568856,-54.612808222,-5.897377836,-1.83805643515869,0.0554246281180152,2.43434896457309
-81.787109375,-60.11962890625,-682.373046875,-30.7464599609375,-25.787353515625,-237.12158203125,0.122539684176445,-10.0675477981567,-0.984400033950806,-0.0106514897197485,0.314951807260513,0.131023272871971,-1.20066511631012,-5.83639097213745,7.25341081619263,0.00438794773072004,-0.0551314726471901,0.0412965342402458,-1.33981192111969,-8.05331897735596,4.64170503616333,-0.148208752274513,0.113019526004791,-0.115430250763893,-1.28118681907654,-5.92089653015137,-9.52458000183105,-0.119544699788094,0.555137574672699,0.133563995361328,96.057798345,-54.61387058,-5.898165395,-1.83863510703509,0.0553997673223067,2.43362994507152
