right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
19.22607421875,70.49560546875,-626.983642578125,-21.97265625,-46.234130859375,-279.541015625,0.797932505607605,-9.85741233825684,-0.808590173721313,0.297167211771011,0.61385178565979,0.10958357155323,-0.764417052268982,-5.71239614486694,7.38843154907227,0.0327561423182487,-0.0206839740276337,0.0919688418507576,-0.895279824733734,-9.86631870269775,-0.0529448315501213,0.0399269722402096,0.381448090076447,0.168518379330635,-1.1406067609787,-9.97883319854736,-0.752809464931488,-0.0425427258014679,1.04108798503876,-0.41523551940918,26.8089753265,-21.4707016635,-2.820547167,-0.63968388454962,-0.100403920786768,1.42048247389361
19.1497802734375,70.49560546875,-627.670288085938,-22.0870971679688,-46.0433959960938,-279.23583984375,0.785938560962677,-9.86489105224609,-0.805755078792572,0.297427743673325,0.613923847675323,0.110190182924271,-0.766935110092163,-5.71345996856689,7.39059495925903,0.0327248312532902,-0.020376481115818,0.0924971699714661,-0.907661259174347,-9.86699771881104,-0.0426260232925415,0.0416768975555897,0.377900153398514,0.165783360600471,-1.15780973434448,-9.98263740539551,-0.763691067695618,-0.0451535955071449,1.03450226783752,-0.415531188249588,26.825743972,-21.461870018,-2.824105236,-0.641364674184175,-0.100890738444345,1.42054453477872
19.073486328125,70.49560546875,-628.35693359375,-22.2015380859375,-45.8526611328125,-278.9306640625,0.773944556713104,-9.87236976623535,-0.802919983863831,0.297688275575638,0.613995969295502,0.110796794295311,-0.769453167915344,-5.714524269104,7.39275789260864,0.0326935164630413,-0.0200689882040024,0.0930254980921745,-0.92004269361496,-9.86767673492432,-0.0323072150349617,0.0434268228709698,0.374352246522903,0.163048326969147,-1.17501282691956,-9.98644065856934,-0.774572670459747,-0.0477644689381123,1.02791655063629,-0.415826857089996,26.8425126175,-21.4530383725,-2.827663305,-0.64304546381873,-0.101377556101922,1.42060659566384
19.1116333007813,70.49560546875,-628.96728515625,-22.1633911132813,-45.8145141601563,-278.472900390625,0.761950552463531,-9.87984848022461,-0.800084948539734,0.297948807477951,0.614068031311035,0.111403405666351,-0.77197128534317,-5.71558809280396,7.39492130279541,0.0326622053980827,-0.0197614934295416,0.093553826212883,-0.932424128055573,-9.8683557510376,-0.021988408640027,0.0451767481863499,0.370804339647293,0.160313293337822,-1.19221580028534,-9.99024486541748,-0.785454332828522,-0.0503753423690796,1.02133083343506,-0.416122525930405,26.859281263,-21.444206727,-2.831221374,-0.644726253453286,-0.101864373759499,1.42066865654895
19.1497802734375,70.49560546875,-629.57763671875,-22.125244140625,-45.7763671875,-278.01513671875,0.749956548213959,-9.88732719421387,-0.797249853610992,0.298209309577942,0.614140152931213,0.112010017037392,-0.774489343166351,-5.71665239334106,7.39708471298218,0.0326308906078339,-0.0194540005177259,0.0940821543335915,-0.944805562496185,-9.86903476715088,-0.0116696013137698,0.0469266697764397,0.367256432771683,0.157578259706497,-1.20941877365112,-9.99404907226563,-0.796335935592651,-0.0529862158000469,1.01474511623383,-0.416418194770813,26.8760499085,-21.4353750815,-2.834779443,-0.646407043087841,-0.102351191417076,1.42073071743406
19.1879272460938,70.6100463867188,-630.416870117188,-21.97265625,-45.5474853515625,-277.786254882813,0.737962603569031,-9.89480590820313,-0.794414818286896,0.298469841480255,0.614212214946747,0.112616628408432,-0.777007400989532,-5.71771621704102,7.39924812316895,0.0325995795428753,-0.0191465076059103,0.0946104824542999,-0.957186996936798,-9.86971378326416,-0.0013507945695892,0.0486765950918198,0.36370849609375,0.154843240976334,-1.2266218662262,-9.99785327911377,-0.807217597961426,-0.055597085505724,1.00815939903259,-0.416713863611221,26.892818554,-21.426543436,-2.838337512,-0.648087832722396,-0.102838009074654,1.42079277831918
19.22607421875,70.7244873046875,-631.256103515625,-21.820068359375,-45.318603515625,-277.557373046875,0.725968599319458,-9.90228462219238,-0.791579723358154,0.298730373382568,0.614284336566925,0.113223239779472,-0.779525458812714,-5.71878051757813,7.40141153335571,0.0325682647526264,-0.0188390146940947,0.0951388105750084,-0.969568431377411,-9.87039279937744,0.00896801240742207,0.0504265204071999,0.36016058921814,0.152108207345009,-1.24382483959198,-10.0016574859619,-0.818099200725555,-0.0582079589366913,1.00157368183136,-0.41700953245163,26.9095871995,-21.4177117905,-2.841895581,-0.649768622356951,-0.103324826732231,1.42085483920429
19.1879272460938,70.80078125,-631.790161132813,-21.7819213867188,-45.2041625976563,-276.947021484375,0.721214294433594,-9.91562652587891,-0.78614866733551,0.298462569713593,0.612787187099457,0.114256411790848,-0.781905174255371,-5.71949243545532,7.40389442443848,0.0322294719517231,-0.0185947027057409,0.0954697802662849,-0.978048205375671,-9.86496162414551,0.0215683300048113,0.0521775521337986,0.357197552919388,0.148844927549362,-1.21646344661713,-10.0369005203247,-0.795167505741119,-0.0583058744668961,1.00954377651215,-0.412474304437637,26.926355845,-21.408880145,-2.84545365,-0.651449411991507,-0.103811644389808,1.42091690008941
19.1497802734375,70.8770751953125,-632.32421875,-21.7437744140625,-45.0897216796875,-276.336669921875,0.716459989547729,-9.92896938323975,-0.780717611312866,0.298194795846939,0.611289978027344,0.115289583802223,-0.784284949302673,-5.72020435333252,7.40637731552124,0.0318906791508198,-0.0183503907173872,0.0958007425069809,-0.986528038978577,-9.85953044891357,0.0341686494648457,0.0539285838603973,0.354234486818314,0.145581632852554,-1.18910205364227,-10.0721426010132,-0.772235810756683,-0.0584037937223911,1.01751387119293,-0.407939046621323,26.9431244905,-21.4000484995,-2.849011719,-0.653130201626062,-0.104298462047385,1.42097896097452
19.3405151367188,70.8770751953125,-632.858276367188,-21.7819213867188,-44.9371337890625,-276.031494140625,0.71170562505722,-9.94231128692627,-0.775286555290222,0.297926992177963,0.609792828559875,0.116322763264179,-0.786664664745331,-5.72091627120972,7.40885972976685,0.0315518900752068,-0.0181060787290335,0.0961317121982574,-0.995007812976837,-9.85409927368164,0.0467689670622349,0.0556796155869961,0.351271450519562,0.142318353056908,-1.16174077987671,-10.107385635376,-0.749304115772247,-0.0585017092525959,1.02548396587372,-0.40340381860733,26.959893136,-21.391216854,-2.852569788,-0.654810991260617,-0.104785279704962,1.42104102185963
19.53125,70.8770751953125,-633.392333984375,-21.820068359375,-44.7845458984375,-275.726318359375,0.706951320171356,-9.95565414428711,-0.769855499267578,0.29765921831131,0.608295679092407,0.117355935275555,-0.789044380187988,-5.72162818908691,7.41134262084961,0.0312130954116583,-0.0178617667406797,0.0964626744389534,-1.0034875869751,-9.84866809844971,0.0593692846596241,0.0574306473135948,0.34830841422081,0.139055073261261,-1.13437938690186,-10.1426277160645,-0.726372480392456,-0.0585996247828007,1.03345417976379,-0.398868590593338,26.9766617815,-21.3823852085,-2.856127857,-0.656491780895172,-0.105272097362539,1.42110308274475
19.378662109375,70.953369140625,-634.002685546875,-21.820068359375,-44.8226928710938,-275.57373046875,0.702197015285492,-9.96899604797363,-0.764424443244934,0.297391414642334,0.606798470020294,0.11838910728693,-0.791424095630646,-5.72234010696411,7.41382551193237,0.0308743044734001,-0.017617454752326,0.0967936441302299,-1.011967420578,-9.84323787689209,0.0719696059823036,0.0591816790401936,0.345345348119736,0.135791778564453,-1.107017993927,-10.1778707504272,-0.70344078540802,-0.0586975403130054,1.04142427444458,-0.394333332777023,26.993430427,-21.373553563,-2.859685926,-0.658172570529727,-0.105758915020116,1.42116514362986
19.22607421875,71.0296630859375,-634.613037109375,-21.820068359375,-44.86083984375,-275.421142578125,0.697442710399628,-9.98233890533447,-0.75899338722229,0.297123640775681,0.605301320552826,0.119422279298306,-0.793803870677948,-5.72305202484131,7.41630840301514,0.0305355116724968,-0.0173731427639723,0.0971246063709259,-1.02044725418091,-9.83780670166016,0.0845699235796928,0.0609327107667923,0.342382311820984,0.132528498768806,-1.07965660095215,-10.2131128311157,-0.680509090423584,-0.0587954595685005,1.04939436912537,-0.389798104763031,27.0101990725,-21.3647219175,-2.863243995,-0.659853360164282,-0.106245732677693,1.42122720451498
19.3405151367188,71.1822509765625,-635.3759765625,-21.8963623046875,-44.5556640625,-274.810791015625,0.692688345909119,-9.995680809021,-0.753562390804291,0.296855837106705,0.603804111480713,0.120455458760262,-0.796183586120605,-5.72376394271851,7.4187912940979,0.0301967207342386,-0.0171288307756186,0.0974555760622025,-1.02892696857452,-9.83237552642822,0.0971702411770821,0.0626837387681007,0.339419275522232,0.129265204071999,-1.05229520797729,-10.2483558654785,-0.657577395439148,-0.0588933750987053,1.05736446380615,-0.385262876749039,27.026967718,-21.355890272,-2.866802064,-0.661534149798838,-0.10673255033527,1.42128926540009
19.4549560546875,71.3348388671875,-636.138916015625,-21.97265625,-44.25048828125,-274.200439453125,0.687934041023254,-10.0090236663818,-0.748131334781647,0.296588063240051,0.602306962013245,0.121488630771637,-0.798563301563263,-5.7244758605957,7.42127418518066,0.0298579279333353,-0.0168845187872648,0.0977865383028984,-1.03740680217743,-9.82694435119629,0.109770558774471,0.0644347742199898,0.336456209421158,0.126001924276352,-1.02493381500244,-10.283597946167,-0.634645700454712,-0.0589912906289101,1.06533455848694,-0.380727618932724,27.0437363635,-21.3470586265,-2.870360133,-0.663214939433393,-0.107219367992848,1.4213513262852
19.3405151367188,71.2966918945313,-636.520385742188,-21.8963623046875,-44.1741943359375,-273.74267578125,0.68317973613739,-10.0223655700684,-0.742700278759003,0.296320259571075,0.600809812545776,0.122521802783012,-0.80094301700592,-5.7251877784729,7.42375659942627,0.029519135132432,-0.0166402067989111,0.098117507994175,-1.04588651657104,-9.82151317596436,0.122370876371861,0.0661858022212982,0.333493173122406,0.122738637030125,-0.997572481632233,-10.3188409805298,-0.611714005470276,-0.0590892098844051,1.07330465316772,-0.376192390918732,27.060505009,-21.338226981,-2.873918202,-0.664895729067948,-0.107706185650425,1.42141338717032
19.22607421875,71.258544921875,-636.90185546875,-21.820068359375,-44.097900390625,-273.284912109375,0.678425431251526,-10.0357074737549,-0.737269222736359,0.2960524559021,0.599312603473663,0.123554974794388,-0.803322792053223,-5.7258996963501,7.42623949050903,0.0291803441941738,-0.0163958948105574,0.0984484776854515,-1.05436635017395,-9.81608200073242,0.134971186518669,0.0679368376731873,0.330530136823654,0.119475357234478,-0.970211148262024,-10.3540830612183,-0.58878231048584,-0.0591871254146099,1.08127474784851,-0.371657162904739,27.0772736545,-21.3293953355,-2.877476271,-0.666576518702503,-0.108193003308002,1.42147544805543
18.9971923828125,71.1441040039063,-637.435913085938,-22.0108032226563,-43.9453125,-273.056030273438,0.673671126365662,-10.0490503311157,-0.731838166713715,0.295784682035446,0.597815454006195,0.124588146805763,-0.80570250749588,-5.72661161422729,7.4287223815918,0.0288415513932705,-0.0161515828222036,0.0987794399261475,-1.06284618377686,-9.81065082550049,0.147571504116058,0.0696878656744957,0.32756707072258,0.116212069988251,-0.94284975528717,-10.3893260955811,-0.565850675106049,-0.0592850409448147,1.08924496173859,-0.367121905088425,27.0940423,-21.32056369,-2.88103434,-0.668257308337059,-0.108679820965579,1.42153750894055
18.768310546875,71.0296630859375,-637.969970703125,-22.2015380859375,-43.792724609375,-272.8271484375,0.668916761875153,-10.0623922348022,-0.726407110691071,0.29551687836647,0.596318304538727,0.125621318817139,-0.808082222938538,-5.72732353210449,7.43120527267456,0.0285027585923672,-0.0159072708338499,0.099110409617424,-1.07132601737976,-9.80521965026855,0.160171821713448,0.0714389011263847,0.324604034423828,0.112948782742023,-0.915488362312317,-10.4245681762695,-0.542918980121613,-0.0593829602003098,1.09721505641937,-0.362586677074432,27.0942073805,-21.320502101,-2.8811137015,-0.669443376922217,-0.108961857979437,1.42045205182722
19.0353393554688,71.1822509765625,-638.656616210938,-21.8963623046875,-43.5638427734375,-272.445678710938,0.664162456989288,-10.0757350921631,-0.720976054668427,0.295249104499817,0.594821095466614,0.126654490828514,-0.810461938381195,-5.72803544998169,7.43368816375732,0.028163967654109,-0.0156629588454962,0.09944137185812,-1.07980573177338,-9.79978847503662,0.172772139310837,0.0731899291276932,0.321640998125076,0.109685495495796,-0.888127028942108,-10.4598112106323,-0.519987285137177,-0.0594808757305145,1.10518515110016,-0.35805144906044,27.094372461,-21.320440512,-2.881193063,-0.670629445507376,-0.109243894993295,1.4193665947139
19.3023681640625,71.3348388671875,-639.34326171875,-21.5911865234375,-43.3349609375,-272.064208984375,0.659979403018951,-10.0852432250977,-0.718383729457855,0.294874519109726,0.59307062625885,0.127344682812691,-0.811011493206024,-5.72736120223999,7.43604755401611,0.027730405330658,-0.0153870563954115,0.099847249686718,-1.0862820148468,-9.79707336425781,0.179429695010185,0.0742628201842308,0.318121671676636,0.106327153742313,-0.870647728443146,-10.4805755615234,-0.509034514427185,-0.0576214008033276,1.11238980293274,-0.355133324861526,27.0945375415,-21.320378923,-2.8812724245,-0.671815514092534,-0.109525932007152,1.41828113760058
19.53125,71.2966918945313,-639.801025390625,-21.7437744140625,-43.2968139648438,-271.682739257813,0.656367599964142,-10.0909185409546,-0.718630075454712,0.294393122196198,0.591066777706146,0.127691894769669,-0.80973082780838,-5.72530078887939,7.43828392028809,0.0272020734846592,-0.015079565346241,0.100328043103218,-1.09075486660004,-9.79707336425781,0.180144488811493,0.074657566845417,0.314046055078506,0.102873742580414,-0.86305046081543,-10.4868621826172,-0.510060667991638,-0.0538045354187489,1.1188291311264,-0.353832364082336,27.094702622,-21.320317334,-2.881351786,-0.673001582677693,-0.10980796902101,1.41719568048726
19.7601318359375,71.258544921875,-640.2587890625,-21.8963623046875,-43.2586669921875,-271.30126953125,0.652755796909332,-10.0965929031372,-0.718876481056213,0.293911725282669,0.589062988758087,0.128039091825485,-0.808450222015381,-5.7232403755188,7.44052028656006,0.0266737416386604,-0.0147720733657479,0.100808836519718,-1.09522759914398,-9.79707336425781,0.180859282612801,0.0750523060560226,0.309970438480377,0.0994203314185143,-0.855453193187714,-10.4931497573853,-0.511086761951447,-0.0499876700341702,1.12526834011078,-0.352531403303146,27.0948677025,-21.320255745,-2.8814311475,-0.674187651262852,-0.110090006034868,1.41611022337394
19.4931030273438,71.3348388671875,-640.945434570313,-21.8963623046875,-43.2205200195313,-271.148681640625,0.649144053459167,-10.1022682189941,-0.71912282705307,0.293430328369141,0.587059140205383,0.128386303782463,-0.807169556617737,-5.7211799621582,7.44275665283203,0.0261454116553068,-0.0144645823165774,0.101289629936218,-1.09970045089722,-9.79707336425781,0.181574076414108,0.0754470527172089,0.305894821882248,0.0959669202566147,-0.847855925559998,-10.499436378479,-0.5121129155159,-0.0461708046495914,1.13170766830444,-0.351230412721634,27.095032783,-21.320194156,-2.881510509,-0.675373719848011,-0.110372043048726,1.41502476626062
19.22607421875,71.4111328125,-641.632080078125,-21.8963623046875,-43.182373046875,-270.99609375,0.645532250404358,-10.1079435348511,-0.719369232654572,0.292948931455612,0.585055351257324,0.128733515739441,-0.805888891220093,-5.71911954879761,7.444993019104,0.0256170798093081,-0.0141570912674069,0.101770423352718,-1.10417318344116,-9.79707336425781,0.182288870215416,0.0758417993783951,0.301819205284119,0.0925135090947151,-0.840258657932281,-10.5057229995728,-0.513139069080353,-0.0423539392650127,1.13814699649811,-0.349929451942444,27.0951978635,-21.320132567,-2.8815898705,-0.676559788433169,-0.110654080062584,1.4139393091473
19.3023681640625,71.4874267578125,-642.166137695313,-21.8963623046875,-43.0679321289063,-270.462036132813,0.641920447349548,-10.1136178970337,-0.719615638256073,0.292467534542084,0.583051562309265,0.129080712795258,-0.804608225822449,-5.71705913543701,7.44722938537598,0.0250887479633093,-0.0138495992869139,0.102251216769218,-1.1086460351944,-9.79707336425781,0.183003664016724,0.0762365385890007,0.297743618488312,0.0890600979328156,-0.832661390304565,-10.5120096206665,-0.514165163040161,-0.038537073880434,1.14458620548248,-0.348628491163254,27.095362944,-21.320070978,-2.881669232,-0.677745857018328,-0.110936117076442,1.41285385203397
19.378662109375,71.563720703125,-642.7001953125,-21.8963623046875,-42.9534912109375,-269.927978515625,0.638308644294739,-10.1192932128906,-0.71986198425293,0.291986137628555,0.581047713756561,0.129427924752235,-0.803327560424805,-5.71499872207642,7.44946575164795,0.0245604161173105,-0.0135421082377434,0.102732010185719,-1.11311876773834,-9.79707336425781,0.183718457818031,0.0766312852501869,0.293668001890182,0.085606686770916,-0.825064122676849,-10.5182962417603,-0.515191316604614,-0.0347202084958553,1.15102553367615,-0.347327500581741,27.0955280245,-21.320009389,-2.8817485935,-0.678931925603487,-0.1112181540903,1.41176839492065
19.3405151367188,71.6400146484375,-643.61572265625,-21.820068359375,-42.9153442382813,-269.47021484375,0.634696841239929,-10.1249675750732,-0.720108389854431,0.291504740715027,0.579043924808502,0.129775121808052,-0.802046954631805,-5.71293830871582,7.45170259475708,0.0240320842713118,-0.0132346171885729,0.103212803602219,-1.11759161949158,-9.79707336425781,0.184433251619339,0.0770260319113731,0.289592385292053,0.082153283059597,-0.817466855049133,-10.5245838165283,-0.516217470169067,-0.0309033412486315,1.15746474266052,-0.346026539802551,27.095693105,-21.3199478,-2.881827955,-0.680117994188645,-0.111500191104157,1.41068293780733
19.3023681640625,71.71630859375,-644.53125,-21.7437744140625,-42.877197265625,-269.012451171875,0.63108503818512,-10.1306428909302,-0.720354735851288,0.291023343801498,0.577040076255798,0.13012233376503,-0.800766289234161,-5.71087789535522,7.45393896102905,0.023503752425313,-0.0129271252080798,0.103693597018719,-1.12206435203552,-9.79707336425781,0.185148045420647,0.0774207711219788,0.285516768693924,0.0786998718976974,-0.809869587421417,-10.5308704376221,-0.517243564128876,-0.0270864758640528,1.16390407085419,-0.344725579023361,27.0958581855,-21.319886211,-2.8819073165,-0.681304062773804,-0.111782228118015,1.40959748069401
19.0353393554688,71.6781616210938,-644.912719726563,-21.7819213867188,-42.8390502929688,-268.783569335938,0.62747323513031,-10.1363182067871,-0.720601141452789,0.29054194688797,0.575036287307739,0.130469545722008,-0.799485623836517,-5.70881748199463,7.45617532730103,0.0229754205793142,-0.0126196341589093,0.104174390435219,-1.12653720378876,-9.79707336425781,0.185862824320793,0.077815517783165,0.281441152095795,0.0752464607357979,-0.802272379398346,-10.5371570587158,-0.518269717693329,-0.0232696104794741,1.17034339904785,-0.343424588441849,27.096023266,-21.319824622,-2.881986678,-0.682490131358963,-0.112064265131873,1.40851202358069
18.768310546875,71.6400146484375,-645.294189453125,-21.820068359375,-42.8009033203125,-268.5546875,0.623861491680145,-10.1419925689697,-0.720847487449646,0.290060549974442,0.573032438755035,0.130816742777824,-0.798204958438873,-5.70675706863403,7.458411693573,0.0224470905959606,-0.0123121431097388,0.104655183851719,-1.1310099363327,-9.79707336425781,0.186577618122101,0.0782102644443512,0.277365535497665,0.0717930495738983,-0.79467511177063,-10.5434436798096,-0.519295871257782,-0.0194527432322502,1.17678260803223,-0.342123627662659,27.0961883465,-21.319763033,-2.8820660395,-0.683676199944122,-0.112346302145731,1.40742656646737
18.8446044921875,71.7544555664063,-645.751953125,-21.820068359375,-42.6483154296875,-268.020629882813,0.620249688625336,-10.1476678848267,-0.721093893051147,0.289579153060913,0.571028649806976,0.131163954734802,-0.796924352645874,-5.70469665527344,7.46064805984497,0.0219187587499619,-0.0120046520605683,0.105135977268219,-1.13548278808594,-9.79707336425781,0.187292411923409,0.0786050111055374,0.273289948701859,0.0683396384119987,-0.787077844142914,-10.5497312545776,-0.520322024822235,-0.0156358778476715,1.18322193622589,-0.340822666883469,27.096353427,-21.319701444,-2.882145401,-0.68486226852928,-0.112628339159589,1.40634110935405
18.9208984375,71.868896484375,-646.209716796875,-21.820068359375,-42.4957275390625,-267.486572265625,0.616637885570526,-10.1533422470093,-0.721340239048004,0.289097756147385,0.569024801254272,0.131511151790619,-0.79564368724823,-5.70263624191284,7.46288442611694,0.0213904269039631,-0.0116971600800753,0.105616770684719,-1.13995552062988,-9.79707336425781,0.188007205724716,0.078999750316143,0.269214332103729,0.0648862272500992,-0.779480576515198,-10.5560178756714,-0.521348118782043,-0.0118190124630928,1.18966114521027,-0.339521676301956,27.0965185075,-21.319639855,-2.8822247625,-0.686048337114439,-0.112910376173447,1.40525565224072
18.9971923828125,72.021484375,-646.3623046875,-21.820068359375,-42.3812866210938,-267.02880859375,0.613026082515717,-10.1590175628662,-0.721586644649506,0.288616359233856,0.567021012306213,0.131858363747597,-0.794363021850586,-5.70057582855225,7.46512079238892,0.0208620950579643,-0.0113896690309048,0.106097564101219,-1.14442837238312,-9.79707336425781,0.188721999526024,0.0793944969773293,0.2651387155056,0.0614328198134899,-0.771883308887482,-10.5623044967651,-0.522374272346497,-0.0080021470785141,1.19610047340393,-0.338220715522766,27.096683588,-21.319578266,-2.882304124,-0.687234405699598,-0.113192413187304,1.4041701951274
19.073486328125,72.174072265625,-646.514892578125,-21.820068359375,-42.266845703125,-266.571044921875,0.602667033672333,-10.1644811630249,-0.724526822566986,0.288742750883102,0.566855549812317,0.1318029910326,-0.797695934772491,-5.70224380493164,7.46490955352783,0.0205467790365219,-0.011129722930491,0.106633730232716,-1.14478027820587,-9.79728412628174,0.182660013437271,0.0791182816028595,0.261283934116364,0.0589722245931625,-0.772733390331268,-10.557520866394,-0.52592396736145,-0.00635203998535872,1.19440591335297,-0.337243497371674,27.0968486685,-21.319516677,-2.8823834855,-0.688420474284756,-0.113474450201162,1.40308473801408
19.073486328125,72.0977783203125,-647.354125976563,-21.8963623046875,-42.266845703125,-266.189575195313,0.592307984828949,-10.1699457168579,-0.727467000484467,0.288869112730026,0.56669008731842,0.131747618317604,-0.801028788089752,-5.70391178131104,7.46469879150391,0.0202314648777246,-0.0108697768300772,0.107169888913631,-1.14513206481934,-9.79749584197998,0.176598027348518,0.0788420662283897,0.257429122924805,0.0565116330981255,-0.7735835313797,-10.5527362823486,-0.529473662376404,-0.00470193289220333,1.19271147251129,-0.336266279220581,27.097013749,-21.319455088,-2.882462847,-0.689606542869915,-0.11375648721502,1.40199928090076
19.073486328125,72.021484375,-648.193359375,-21.97265625,-42.266845703125,-265.80810546875,0.581948935985565,-10.1754093170166,-0.730407238006592,0.288995504379272,0.566524565219879,0.131692260503769,-0.804361701011658,-5.70557928085327,7.46448755264282,0.0199161488562822,-0.0106098307296634,0.107706055045128,-1.14548397064209,-9.79770660400391,0.170536041259766,0.07856585085392,0.253574341535568,0.0540510378777981,-0.774433612823486,-10.5479526519775,-0.533023297786713,-0.00305182603187859,1.19101691246033,-0.335289031267166,27.0971788295,-21.319393499,-2.8825422085,-0.690792611455074,-0.114038524228878,1.40091382378744
19.0353393554688,72.0596313476563,-648.651123046875,-21.8582153320313,-42.1905517578125,-265.350341796875,0.571589887142181,-10.1808729171753,-0.733347415924072,0.289121866226196,0.566359102725983,0.131636887788773,-0.807694613933563,-5.70724725723267,7.46427631378174,0.0196008328348398,-0.0103498846292496,0.108242213726044,-1.14583575725555,-9.79791736602783,0.164474070072174,0.0782896354794502,0.249719530344009,0.0515904426574707,-0.775283753871918,-10.5431690216064,-0.536572992801666,-0.00140171917155385,1.18932247161865,-0.334311813116074,27.09734391,-21.31933191,-2.88262157,-0.691978680040232,-0.114320561242736,1.39982836667412
18.9971923828125,72.0977783203125,-649.10888671875,-21.7437744140625,-42.1142578125,-264.892578125,0.561230838298798,-10.186336517334,-0.736287593841553,0.289248257875443,0.566193640232086,0.131581515073776,-0.811027526855469,-5.70891523361206,7.46406507492065,0.0192855186760426,-0.0100899385288358,0.10877837985754,-1.14618766307831,-9.79812908172607,0.158412083983421,0.0780134201049805,0.245864748954773,0.0491298474371433,-0.776133835315704,-10.538384437561,-0.54012268781662,0.000248387863393873,1.18762791156769,-0.333334594964981,27.1042681705,-21.3159008435,-2.8843102405,-0.692741047457532,-0.114527573915959,1.3975276626844
19.073486328125,72.174072265625,-649.71923828125,-21.8582153320313,-42.0379638671875,-264.663696289063,0.550871789455414,-10.191801071167,-0.739227771759033,0.289374619722366,0.56602817773819,0.13152614235878,-0.814360380172729,-5.71058320999146,7.46385431289673,0.0189702026546001,-0.00982999242842197,0.109314538538456,-1.14653944969177,-9.79833984375,0.152350097894669,0.0777372047305107,0.242009952664375,0.0466692559421062,-0.776983976364136,-10.5336008071899,-0.543672382831573,0.0018984948983416,1.18593335151672,-0.332357376813889,27.111192431,-21.312469777,-2.885998911,-0.693503414874832,-0.114734586589182,1.39522695869468
19.1497802734375,72.2503662109375,-650.32958984375,-21.97265625,-41.961669921875,-264.434814453125,0.540512681007385,-10.1972646713257,-0.742168009281158,0.289501011371613,0.565862655639648,0.131470784544945,-0.817693293094635,-5.71225070953369,7.46364307403564,0.0186548884958029,-0.00957004632800817,0.109850704669952,-1.14689135551453,-9.79855060577393,0.146288111805916,0.077460989356041,0.238155156373978,0.0442086607217789,-0.777834057807922,-10.5288162231445,-0.547222018241882,0.00354860187508166,1.18423891067505,-0.331380128860474,27.1181166915,-21.3090387105,-2.8876875815,-0.694265782292132,-0.114941599262405,1.39292625470496
19.1116333007813,72.2885131835938,-650.93994140625,-22.0108032226563,-41.7709350585938,-263.900756835938,0.530153632164001,-10.2027282714844,-0.745108187198639,0.289627373218536,0.565697193145752,0.131415411829948,-0.821026206016541,-5.71391868591309,7.46343183517456,0.0183395724743605,-0.00931010022759438,0.110386863350868,-1.14724314212799,-9.79876232147217,0.140226125717163,0.0771847739815712,0.23430036008358,0.0417480655014515,-0.778684198856354,-10.5240325927734,-0.550771713256836,0.0051987087354064,1.18254435062408,-0.330402910709381,27.125040952,-21.305607644,-2.889376252,-0.695028149709432,-0.115148611935628,1.39062555071524
19.073486328125,72.32666015625,-651.55029296875,-22.0489501953125,-41.5802001953125,-263.36669921875,0.519794583320618,-10.2081918716431,-0.748048365116119,0.289753764867783,0.565531730651855,0.131360039114952,-0.824359118938446,-5.71558666229248,7.46322059631348,0.0180242564529181,-0.00905015412718058,0.110923029482365,-1.14759504795074,-9.79897308349609,0.13416413962841,0.0769085586071014,0.230445563793182,0.0392874702811241,-0.77953428030014,-10.5192489624023,-0.55432140827179,0.00684881582856178,1.18084990978241,-0.329425692558289,27.1319652125,-21.3021765775,-2.8910649225,-0.695790517126732,-0.115355624608851,1.38832484672553
19.1497802734375,72.4029541015625,-651.85546875,-21.97265625,-41.4657592773438,-263.0615234375,0.509435534477234,-10.2136564254761,-0.7509885430336,0.289880126714706,0.565366268157959,0.131304666399956,-0.827691972255707,-5.71725463867188,7.46300983428955,0.0177089422941208,-0.00879020802676678,0.11145918816328,-1.1479469537735,-9.79918384552002,0.128102153539658,0.0766323432326317,0.226590767502785,0.036826878786087,-0.780384361743927,-10.5144643783569,-0.557871103286743,0.00849892292171717,1.17915534973145,-0.328448474407196,27.138889473,-21.298745511,-2.892753593,-0.696552884544032,-0.115562637282074,1.38602414273581
19.22607421875,72.479248046875,-652.16064453125,-21.8963623046875,-41.351318359375,-262.75634765625,0.49907648563385,-10.2191200256348,-0.75392872095108,0.290006518363953,0.565200805664063,0.131249293684959,-0.831024885177612,-5.71892261505127,7.46279859542847,0.0173936262726784,-0.00853026192635298,0.111995354294777,-1.14829874038696,-9.79939556121826,0.122040174901485,0.0763561278581619,0.222735971212387,0.0343662835657597,-0.781234502792358,-10.5096807479858,-0.561420798301697,0.0101490300148726,1.17746078968048,-0.327471256256104,27.1458137335,-21.2953144445,-2.8944422635,-0.697315251961332,-0.115769649955297,1.38372343874609
