right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-23.651123046875,-32.8826904296875,-157.623291015625,-47.149658203125,-88.2720947265625,-827.484130859375,1.78358912467957,-10.1361961364746,-0.767463624477386,0.209607228636742,0.15023709833622,0.0596503727138042,-1.07774269580841,-5.79543447494507,7.35907030105591,0.0180629305541515,-0.0271212551742792,0.097648911178112,1.63767063617706,-9.85613059997559,0.183333560824394,0.01697794534266,-0.326519310474396,-0.149911597371101,0.7652188539505,-11.2901659011841,-5.11110258102417,0.282742500305176,-0.285220235586166,0.254201620817184,25.15793044,-24.015688793,-3.994463447,-0.162627889846893,-0.0300261425849352,2.00489504528945
-23.49853515625,-33.0734252929688,-157.546997070313,-47.0733642578125,-88.3102416992188,-828.094482421875,1.79372668266296,-10.1352262496948,-0.775823652744293,0.210545867681503,0.148960217833519,0.0603745244443417,-1.07268607616425,-5.79411458969116,7.35688447952271,0.0178832728415728,-0.0271285865455866,0.0978276655077934,1.63515472412109,-9.85600280761719,0.188303396105766,0.0158889628946781,-0.326777815818787,-0.15097950398922,0.780429720878601,-11.3017101287842,-5.12094736099243,0.288257032632828,-0.281842350959778,0.255463838577271,25.15793059,-24.015688976,-3.994464154,-0.162183887147966,-0.0300055335493965,2.00573515411265
-23.345947265625,-33.26416015625,-157.470703125,-46.9970703125,-88.348388671875,-828.704833984375,1.80386435985565,-10.1342573165894,-0.7841836810112,0.211484521627426,0.147683337330818,0.0610986724495888,-1.06762945652008,-5.79279470443726,7.3546986579895,0.017703615128994,-0.027135917916894,0.0980064198374748,1.63263893127441,-9.85587501525879,0.1932732462883,0.0147999804466963,-0.327036291360855,-0.152047395706177,0.795640587806702,-11.3132543563843,-5.13079214096069,0.293771535158157,-0.278464436531067,0.256726056337357,25.15793074,-24.015689159,-3.994464861,-0.161739884449039,-0.0299849245138578,2.00657526293585
-23.2696533203125,-33.1878662109375,-157.16552734375,-46.8826293945313,-88.3102416992188,-829.4677734375,1.81400191783905,-10.1332883834839,-0.792543768882751,0.212423175573349,0.146406471729279,0.0618228204548359,-1.06257295608521,-5.79147481918335,7.35251235961914,0.0175239574164152,-0.0271432492882013,0.0981851667165756,1.63012301921844,-9.85574626922607,0.198243081569672,0.013710998930037,-0.327294796705246,-0.153115287423134,0.810851395130157,-11.3247985839844,-5.14063739776611,0.299286067485809,-0.275086522102356,0.257988274097443,25.15793089,-24.015689342,-3.994465568,-0.161295881750112,-0.0299643154783192,2.00741537175905
-23.193359375,-33.111572265625,-156.8603515625,-46.7681884765625,-88.2720947265625,-830.230712890625,1.82413959503174,-10.1323184967041,-0.800903797149658,0.213361814618111,0.145129591226578,0.062546968460083,-1.05751633644104,-5.79015493392944,7.35032653808594,0.0173442997038364,-0.0271505806595087,0.098363921046257,1.62760710716248,-9.85561847686768,0.203212931752205,0.0126220164820552,-0.327553272247314,-0.154183179140091,0.826062262058258,-11.3363428115845,-5.15048217773438,0.304800570011139,-0.271708637475967,0.259250491857529,25.15793104,-24.015689525,-3.994466275,-0.160851879051185,-0.0299437064427805,2.00825548058225
-23.040771484375,-33.0352783203125,-156.55517578125,-46.844482421875,-88.043212890625,-830.612182617188,1.83427715301514,-10.1313495635986,-0.809263825416565,0.214300468564034,0.143852710723877,0.0632711201906204,-1.05245983600616,-5.78883504867554,7.34814023971558,0.0171646438539028,-0.0271579120308161,0.0985426679253578,1.6250913143158,-9.85549068450928,0.208182781934738,0.0115330340340734,-0.327811747789383,-0.155251070857048,0.841273128986359,-11.3478870391846,-5.16032695770264,0.310315102338791,-0.268330723047256,0.260512679815292,25.15793119,-24.015689708,-3.994466982,-0.160407876352257,-0.0299230974072418,2.00909558940545
-22.88818359375,-32.958984375,-156.25,-46.9207763671875,-87.8143310546875,-830.99365234375,1.84441483020782,-10.1303806304932,-0.817623853683472,0.215239122509956,0.142575830221176,0.0639952644705772,-1.047403216362,-5.78751564025879,7.34595441818237,0.016984986141324,-0.0271652434021235,0.0987214222550392,1.62257540225983,-9.85536289215088,0.21315261721611,0.0104440515860915,-0.328070253133774,-0.156318962574005,0.856483995914459,-11.3594312667847,-5.1701717376709,0.31582960486412,-0.264952808618546,0.261774897575378,25.15793134,-24.015689891,-3.994467689,-0.15996387365333,-0.0299024883717032,2.00993569822865
-22.9644775390625,-33.0734252929688,-156.021118164063,-46.8063354492188,-87.738037109375,-831.680297851563,1.85455238819122,-10.1294116973877,-0.825983941555023,0.216177776455879,0.141298964619637,0.0647194162011147,-1.04234659671783,-5.78619575500488,7.34376859664917,0.0168053284287453,-0.0271725747734308,0.0989001765847206,1.62005949020386,-9.85523509979248,0.218122467398643,0.00935507006943226,-0.328328728675842,-0.157386869192123,0.87169486284256,-11.3709754943848,-5.18001651763916,0.321344137191772,-0.261574894189835,0.263037115335464,25.15793149,-24.015690074,-3.994468396,-0.159519870954403,-0.0298818793361645,2.01077580705185
-23.040771484375,-33.1878662109375,-155.792236328125,-46.69189453125,-87.6617431640625,-832.366943359375,1.86469006538391,-10.1284418106079,-0.83434396982193,0.217116415500641,0.140022084116936,0.0654435604810715,-1.03729009628296,-5.78487586975098,7.34158229827881,0.0166256707161665,-0.0271799061447382,0.0990789234638214,1.61754369735718,-9.85510730743408,0.223092302680016,0.00826608762145042,-0.328587234020233,-0.158454760909081,0.88690572977066,-11.3825197219849,-5.18986129760742,0.326858639717102,-0.258197009563446,0.264299333095551,25.15793164,-24.015690257,-3.994469103,-0.159075868255476,-0.0298612703006258,2.01161591587506
-23.0026245117188,-33.0352783203125,-155.792236328125,-46.69189453125,-87.432861328125,-833.358764648438,1.87482762336731,-10.1274728775024,-0.842703998088837,0.218055069446564,0.138745203614235,0.0661677122116089,-1.03223347663879,-5.78355598449707,7.33939647674561,0.0164460130035877,-0.0271872375160456,0.0992576777935028,1.61502778530121,-9.85497951507568,0.228062152862549,0.00717710517346859,-0.328845709562302,-0.159522652626038,0.902116596698761,-11.394063949585,-5.19970607757568,0.332373172044754,-0.254819095134735,0.265561550855637,25.15793179,-24.01569044,-3.99446981,-0.158631865556549,-0.0298406612650872,2.01245602469826
-22.9644775390625,-32.8826904296875,-155.792236328125,-46.69189453125,-87.2039794921875,-834.3505859375,1.87885713577271,-10.1248989105225,-0.850626826286316,0.218865364789963,0.138221815228462,0.0665407776832581,-1.02584493160248,-5.78348588943481,7.33935117721558,0.0164890941232443,-0.0269654113799334,0.099759079515934,1.61386477947235,-9.85250091552734,0.228969484567642,0.00580857321619987,-0.32866695523262,-0.160332947969437,0.924231171607971,-11.4044485092163,-5.18951892852783,0.335541963577271,-0.24869966506958,0.2658851146698,25.160983209,-24.015413309,-3.9939592605,-0.158388030191104,-0.0298507006202503,2.01288184091976
-23.040771484375,-32.958984375,-155.33447265625,-46.5774536132813,-87.0895385742188,-835.342407226563,1.88288652896881,-10.1223258972168,-0.85854971408844,0.219675675034523,0.137698411941528,0.0669138431549072,-1.01945638656616,-5.78341579437256,7.33930587768555,0.0165321752429008,-0.0267435852438211,0.100260473787785,1.6127016544342,-9.850022315979,0.229876801371574,0.00444004125893116,-0.328488230705261,-0.161143258213997,0.946345806121826,-11.414834022522,-5.17933177947998,0.338710755109787,-0.242580220103264,0.266208678483963,25.164034628,-24.015136178,-3.993448711,-0.158144194825659,-0.0298607399754135,2.01330765714126
-23.1170654296875,-33.0352783203125,-154.876708984375,-46.4630126953125,-86.97509765625,-836.334228515625,1.88691604137421,-10.1197519302368,-0.866472542285919,0.220485970377922,0.137175023555756,0.0672869086265564,-1.01306784152985,-5.7833456993103,7.33926057815552,0.0165752563625574,-0.0265217591077089,0.100761875510216,1.61153864860535,-9.84754371643066,0.230784133076668,0.0030715090688318,-0.32830947637558,-0.161953553557396,0.968460381031036,-11.4252185821533,-5.16914463043213,0.341879546642303,-0.236460790038109,0.266532242298126,25.167086047,-24.014859047,-3.9929381615,-0.157900359460215,-0.0298707793305767,2.01373347336276
-22.9263305664063,-32.806396484375,-154.647827148438,-46.539306640625,-86.8988037109375,-837.020874023438,1.89094543457031,-10.1171789169312,-0.874395430088043,0.221296265721321,0.136651620268822,0.0676599815487862,-1.00667929649353,-5.78327560424805,7.33921527862549,0.016618337482214,-0.0262999311089516,0.101263269782066,1.61037564277649,-9.84506511688232,0.231691464781761,0.00170297711156309,-0.328130722045898,-0.162763848900795,0.990575015544891,-11.435604095459,-5.15895700454712,0.34504833817482,-0.230341359972954,0.266855806112289,25.170137466,-24.014581916,-3.992427612,-0.15765652409477,-0.0298808186857398,2.01415928958426
-22.735595703125,-32.5775146484375,-154.4189453125,-46.6156005859375,-86.822509765625,-837.70751953125,1.89497494697571,-10.1146049499512,-0.882318258285522,0.22210656106472,0.136128231883049,0.0680330470204353,-1.00029075145721,-5.78320550918579,7.33916997909546,0.0166614204645157,-0.0260781049728394,0.101764671504498,1.60921263694763,-9.84258556365967,0.232598796486855,0.00033444503787905,-0.327951967716217,-0.163574144244194,1.0126895904541,-11.4459886550903,-5.14876985549927,0.348217129707336,-0.224221929907799,0.267179399728775,25.173188885,-24.014304785,-3.9919170625,-0.157412688729325,-0.029890858040903,2.01458510580577
-22.735595703125,-32.7301025390625,-154.342651367188,-46.6537475585938,-86.7462158203125,-838.470458984375,1.89900434017181,-10.1120309829712,-0.890241146087646,0.22291687130928,0.135604828596115,0.0684061124920845,-0.993902206420898,-5.78313541412354,7.33912467956543,0.0167045015841722,-0.0258562788367271,0.102266065776348,1.60804951190948,-9.84010696411133,0.233506113290787,-0.00103408703580499,-0.327773243188858,-0.164384454488754,1.03480422496796,-11.456374168396,-5.13858270645142,0.351385921239853,-0.218102484941483,0.267502963542938,25.176240304,-24.014027654,-3.991406513,-0.15716885336388,-0.0299008973960662,2.01501092202727
-22.735595703125,-32.8826904296875,-154.266357421875,-46.69189453125,-86.669921875,-839.2333984375,1.90303385257721,-10.1094579696655,-0.898163974285126,0.223727166652679,0.135081440210342,0.0687791779637337,-0.987513720989227,-5.78306531906128,7.3390793800354,0.0167475827038288,-0.0256344527006149,0.102767467498779,1.60688650608063,-9.83762836456299,0.23441344499588,-0.0024026189930737,-0.327594488859177,-0.165194749832153,1.05691874027252,-11.4667587280273,-5.12839555740356,0.354554712772369,-0.211983054876328,0.267826527357101,25.179291723,-24.013750523,-3.9908959635,-0.156925017998435,-0.0299109367512293,2.01543673824877
-22.6974487304688,-32.6919555664063,-154.037475585938,-46.5774536132813,-86.5554809570313,-839.996337890625,1.90706324577332,-10.1068840026855,-0.90608686208725,0.224537461996078,0.134558036923409,0.0691522434353828,-0.981125175952911,-5.78299522399902,7.33903408050537,0.0167906638234854,-0.0254126265645027,0.10326886177063,1.60572350025177,-9.83514976501465,0.235320776700974,-0.00377115095034242,-0.327415734529495,-0.166005045175552,1.07903337478638,-11.477144241333,-5.11820840835571,0.357723504304886,-0.205863624811172,0.268150091171265,25.182343142,-24.013473392,-3.990385414,-0.156681182632991,-0.0299209761063925,2.01586255447027
-22.6593017578125,-32.501220703125,-153.80859375,-46.4630126953125,-86.4410400390625,-840.75927734375,1.91109275817871,-10.1043109893799,-0.914009690284729,0.225347772240639,0.134034648537636,0.069525308907032,-0.974736630916595,-5.78292512893677,7.33898878097534,0.0168337449431419,-0.0251908004283905,0.103770263493061,1.60456037521362,-9.83267116546631,0.236228093504906,-0.00513968290761113,-0.327237010002136,-0.166815355420113,1.10114800930023,-11.4875288009644,-5.10802125930786,0.360892295837402,-0.199744179844856,0.268473654985428,25.185394561,-24.013196261,-3.9898748645,-0.156437347267546,-0.0299310154615557,2.01628837069177
-22.6211547851563,-32.6156616210938,-153.656005859375,-46.2722778320313,-86.1358642578125,-841.522216796875,1.91512227058411,-10.1017370223999,-0.921932578086853,0.226158067584038,0.133511260151863,0.0698983743786812,-0.96834808588028,-5.78285503387451,7.33894348144531,0.0168768260627985,-0.0249689742922783,0.104271657764912,1.60339736938477,-9.83019256591797,0.237135425209999,-0.00650821486487985,-0.327058255672455,-0.167625650763512,1.12326264381409,-11.49791431427,-5.09783411026001,0.364061087369919,-0.193624749779701,0.268797218799591,25.18844598,-24.01291913,-3.989364315,-0.156193511902101,-0.0299410548167188,2.01671418691328
-22.5830078125,-32.7301025390625,-153.50341796875,-46.08154296875,-85.8306884765625,-842.28515625,1.91915166378021,-10.0991630554199,-0.929855406284332,0.226968362927437,0.132987856864929,0.0702714473009109,-0.961959540843964,-5.78278493881226,7.33889818191528,0.0169199071824551,-0.0247471462935209,0.104773059487343,1.60223436355591,-9.82771396636963,0.238042756915092,-0.00787674728780985,-0.326879501342773,-0.168435946106911,1.14537715911865,-11.5082988739014,-5.087646484375,0.367229878902435,-0.187505319714546,0.269120782613754,25.191497399,-24.012641999,-3.9888537655,-0.155949676536656,-0.029951094171882,2.01714000313478
-22.6211547851563,-32.5393676757813,-153.274536132813,-46.0052490234375,-85.7925415039063,-843.276977539063,1.92318117618561,-10.0965900421143,-0.937778294086456,0.227778673171997,0.132464468479156,0.0706445127725601,-0.955570995807648,-5.78271484375,7.33885288238525,0.0169629883021116,-0.0245253201574087,0.105274453759193,1.60107123851776,-9.82523536682129,0.238950073719025,-0.00924527924507856,-0.326700776815414,-0.169246256351471,1.16749179363251,-11.518684387207,-5.07745933532715,0.370398670434952,-0.18138587474823,0.269444346427917,25.194548818,-24.012364868,-3.988343216,-0.155705841171211,-0.0299611335270451,2.01756581935628
-22.6593017578125,-32.3486328125,-153.045654296875,-45.928955078125,-85.75439453125,-844.268798828125,1.92721056938171,-10.0940160751343,-0.945701122283936,0.228588968515396,0.131941065192223,0.0710175782442093,-0.949182450771332,-5.78264474868774,7.33880758285522,0.0170060694217682,-0.0243034940212965,0.105775855481625,1.5999082326889,-9.82275676727295,0.239857405424118,-0.0106138112023473,-0.326522022485733,-0.17005655169487,1.18960642814636,-11.5290689468384,-5.0672721862793,0.373567461967468,-0.175266444683075,0.269767910242081,25.197600237,-24.012087737,-3.9878326665,-0.155462005805767,-0.0299711728822083,2.01799163557778
-22.5448608398438,-32.3867797851563,-152.89306640625,-45.8145141601563,-85.4873657226563,-845.260620117188,1.92718803882599,-10.0906963348389,-0.954358160495758,0.229323640465736,0.13151803612709,0.0712114423513412,-0.945951044559479,-5.78354549407959,7.33982181549072,0.017009736970067,-0.023995503783226,0.106270380318165,1.59940719604492,-9.81824684143066,0.238314911723137,-0.0120648425072432,-0.326038956642151,-0.170576736330986,1.20986104011536,-11.5370225906372,-5.04487085342407,0.376770615577698,-0.17001137137413,0.269239485263824,25.200651656,-24.011810606,-3.987322117,-0.155218170440322,-0.0299812122373715,2.01841745179928
-22.430419921875,-32.4249267578125,-152.740478515625,-45.7000732421875,-85.2203369140625,-846.25244140625,1.92311334609985,-10.0866298675537,-0.963749289512634,0.229982703924179,0.13119538128376,0.0712261125445366,-0.945876717567444,-5.78541803359985,7.34189653396606,0.016973989084363,-0.0236013513058424,0.106758028268814,1.59956800937653,-9.81170558929443,0.234322607517242,-0.0135983722284436,-0.325251579284668,-0.17080682516098,1.22825562953949,-11.5425453186035,-5.01025533676147,0.380008161067963,-0.165620654821396,0.267859071493149,25.203703075,-24.011533475,-3.9868115675,-0.154974335074877,-0.0299912515925346,2.01884326802079
-22.5830078125,-32.501220703125,-152.359008789063,-45.6619262695313,-85.0296020507813,-846.939086914063,1.91903865337372,-10.0825634002686,-0.973140478134155,0.230641767382622,0.13087272644043,0.0712407827377319,-0.945802390575409,-5.78729057312012,7.34397125244141,0.0169382411986589,-0.0232071988284588,0.107245683670044,1.59972882270813,-9.8051643371582,0.230330303311348,-0.0151319019496441,-0.324464201927185,-0.171036899089813,1.24665021896362,-11.5480680465698,-4.97564029693604,0.383245706558228,-0.1612299233675,0.266478627920151,25.206754494,-24.011256344,-3.986301018,-0.154730499709432,-0.0300012909476978,2.01926908424229
-22.735595703125,-32.5775146484375,-151.9775390625,-45.623779296875,-84.8388671875,-847.625732421875,1.91496396064758,-10.0784959793091,-0.982531666755676,0.231300815939903,0.130550071597099,0.0712554529309273,-0.945728063583374,-5.78916311264038,7.34604597091675,0.0169024914503098,-0.02281304448843,0.107733339071274,1.59988963603973,-9.79862308502197,0.226337999105453,-0.0166654326021671,-0.32367679476738,-0.171266987919807,1.26504492759705,-11.5535907745361,-4.94102478027344,0.386483252048492,-0.156839206814766,0.265098184347153,25.209805913,-24.010979213,-3.9857904685,-0.154486664343988,-0.030011330302861,2.01969490046379
-22.6974487304688,-32.5393676757813,-151.824951171875,-45.47119140625,-84.6481323242188,-848.541259765625,1.91088926792145,-10.0744295120239,-0.991922795772552,0.231959879398346,0.130227416753769,0.0712701231241226,-0.945653796195984,-5.79103565216064,7.34812068939209,0.0168667435646057,-0.0224188920110464,0.108220987021923,1.60005056858063,-9.79208183288574,0.222345694899559,-0.018198961392045,-0.322889417409897,-0.17149706184864,1.28343951702118,-11.5591135025024,-4.90640926361084,0.389720797538757,-0.152448490262032,0.263717770576477,25.212857332,-24.010702082,-3.985279919,-0.154242828978543,-0.0300213696580241,2.02012071668529
-22.6593017578125,-32.501220703125,-151.67236328125,-45.318603515625,-84.4573974609375,-849.456787109375,1.90681457519531,-10.0703630447388,-1.00131392478943,0.232618942856789,0.129904761910439,0.0712847858667374,-0.945579469203949,-5.79290819168091,7.35019493103027,0.0168309956789017,-0.0220247395336628,0.108708642423153,1.60021138191223,-9.78554058074951,0.218353390693665,-0.0197324920445681,-0.322102040052414,-0.171727150678635,1.30183410644531,-11.5646352767944,-4.87179374694824,0.392958343029022,-0.148057773709297,0.262337327003479,25.215908751,-24.010424951,-3.9847693695,-0.153998993613098,-0.0300314090131873,2.02054653290679
-22.5830078125,-32.3867797851563,-151.67236328125,-45.47119140625,-84.3429565429688,-850.601196289063,1.90273988246918,-10.0662965774536,-1.01070511341095,0.23327799141407,0.129582107067108,0.0712994560599327,-0.945505142211914,-5.79478073120117,7.35226964950562,0.0167952477931976,-0.021630585193634,0.109196297824383,1.60037219524384,-9.77899932861328,0.21436108648777,-0.0212660226970911,-0.321314662694931,-0.171957224607468,1.32022881507874,-11.5701580047607,-4.83717823028564,0.396195888519287,-0.143667057156563,0.260956883430481,25.21896017,-24.01014782,-3.98425882,-0.153755158247653,-0.0300414483683505,2.0209723491283
-22.5067138671875,-32.2723388671875,-151.67236328125,-45.623779296875,-84.228515625,-851.74560546875,1.89866518974304,-10.0622301101685,-1.02009630203247,0.233937054872513,0.129259452223778,0.0713141262531281,-0.945430815219879,-5.79665327072144,7.35434436798096,0.0167594999074936,-0.0212364327162504,0.109683945775032,1.60053300857544,-9.77245807647705,0.210368782281876,-0.022799551486969,-0.320527285337448,-0.172187313437462,1.33862340450287,-11.5756807327271,-4.80256319046021,0.39943340420723,-0.139276325702667,0.259576469659805,25.2188198305,-24.010298297,-3.984229129,-0.15361934541797,-0.0300590081694233,2.02115244068507
-22.6211547851563,-32.2341918945313,-150.985717773438,-45.5856323242188,-84.075927734375,-852.35595703125,1.89459049701691,-10.0581636428833,-1.02948749065399,0.234596118330956,0.128936797380447,0.0713287964463234,-0.945356547832489,-5.7985258102417,7.3564190864563,0.0167237520217896,-0.0208422802388668,0.110171601176262,1.60069394111633,-9.76591682434082,0.206376478075981,-0.024333082139492,-0.319739907979965,-0.172417387366295,1.357017993927,-11.5812034606934,-4.76794767379761,0.402670949697495,-0.134885609149933,0.258196026086807,25.218679491,-24.010448774,-3.984199438,-0.153483532588288,-0.0300765679704962,2.02133253224184
-22.735595703125,-32.196044921875,-150.299072265625,-45.5474853515625,-83.92333984375,-852.96630859375,1.89051592350006,-10.0540971755981,-1.03887867927551,0.235255166888237,0.128614127635956,0.0713434666395187,-0.945282220840454,-5.8003978729248,7.35849380493164,0.0166880041360855,-0.020448125898838,0.110659249126911,1.60085475444794,-9.75937652587891,0.202384158968925,-0.0258666109293699,-0.318952530622482,-0.172647476196289,1.37541270256042,-11.5867261886597,-4.73333215713501,0.405908495187759,-0.130494892597198,0.256815612316132,25.2185391515,-24.010599251,-3.984169747,-0.153347719758605,-0.0300941277715691,2.02151262379861
-22.5448608398438,-32.196044921875,-150.604248046875,-45.5474853515625,-83.7326049804688,-853.805541992188,1.88644123077393,-10.0500297546387,-1.04826986789703,0.23591423034668,0.128291472792625,0.0713581368327141,-0.945207893848419,-5.80227041244507,7.36056852340698,0.0166522543877363,-0.0200539734214544,0.111146904528141,1.60101556777954,-9.75283527374268,0.198391854763031,-0.027400141581893,-0.318165123462677,-0.172877550125122,1.39380729198456,-11.592248916626,-4.69871664047241,0.409146040678024,-0.126104176044464,0.255435168743134,25.218398812,-24.010749728,-3.984140056,-0.153211906928923,-0.0301116875726419,2.02169271535539
-22.3541259765625,-32.196044921875,-150.909423828125,-45.5474853515625,-83.5418701171875,-854.644775390625,1.88236653804779,-10.0459632873535,-1.05766093730927,0.236573293805122,0.127968817949295,0.0713727995753288,-0.945133566856384,-5.80414295196533,7.36264276504517,0.0166165065020323,-0.0196598209440708,0.111634559929371,1.60117638111115,-9.74629402160645,0.194399550557137,-0.028933672234416,-0.317377746105194,-0.173107638955116,1.41220188140869,-11.597770690918,-4.66410160064697,0.412383586168289,-0.121713452041149,0.254054725170135,25.2182584725,-24.010900205,-3.984110365,-0.15307609409924,-0.0301292473737148,2.02187280691216
-22.5067138671875,-32.0053100585938,-150.527954101563,-45.3567504882813,-83.1985473632813,-855.331420898438,1.87829184532166,-10.0418968200684,-1.06705212593079,0.237232342362404,0.127646163105965,0.0713874697685242,-0.945059299468994,-5.8060154914856,7.36471748352051,0.0165807586163282,-0.0192656666040421,0.11212220788002,1.60133731365204,-9.73975276947021,0.190407246351242,-0.0304672010242939,-0.316590368747711,-0.173337712883949,1.43059659004211,-11.6032934188843,-4.62948608398438,0.415621131658554,-0.117322728037834,0.25267431139946,25.218118133,-24.011050682,-3.984080674,-0.152940281269557,-0.0301468071747877,2.02205289846893
-22.6593017578125,-31.8145751953125,-150.146484375,-45.166015625,-82.855224609375,-856.01806640625,1.87421715259552,-10.0378303527832,-1.07644331455231,0.237891405820847,0.127323508262634,0.0714021399617195,-0.944984972476959,-5.80788803100586,7.36679220199585,0.0165450107306242,-0.0188715141266584,0.11260986328125,1.60149812698364,-9.73321151733398,0.186414942145348,-0.0320007316768169,-0.315802991390228,-0.173567801713943,1.44899117946625,-11.6088161468506,-4.59487056732178,0.418858677148819,-0.1129320114851,0.251293867826462,25.2179777935,-24.011201159,-3.984050983,-0.152804468439875,-0.0301643669758605,2.0222329900257
-22.3541259765625,-31.8527221679688,-149.993896484375,-45.1278686523438,-82.855224609375,-857.086181640625,1.85275864601135,-10.0345764160156,-1.07774269580841,0.238608211278915,0.127122759819031,0.0711372420191765,-0.951398193836212,-5.80811500549316,7.36372804641724,0.0164661798626184,-0.0186203494668007,0.112889438867569,1.60201370716095,-9.72675704956055,0.184307172894478,-0.0330768823623657,-0.314541697502136,-0.173052668571472,1.44692552089691,-11.599907875061,-4.54909086227417,0.423243820667267,-0.114864997565746,0.247462406754494,25.217837454,-24.011351636,-3.984021292,-0.152668655610192,-0.0301819267769334,2.02241308158248
-22.0489501953125,-31.890869140625,-149.84130859375,-45.0897216796875,-82.855224609375,-858.154296875,1.83130025863647,-10.031322479248,-1.07904195785522,0.239325016736984,0.126922026276588,0.0708723366260529,-0.957811415195465,-5.80834150314331,7.36066341400146,0.0163873508572578,-0.0183691866695881,0.113169014453888,1.60252916812897,-9.72030258178711,0.182199403643608,-0.0341530293226242,-0.313280433416367,-0.172537535429001,1.44485986232758,-11.5910005569458,-4.50331115722656,0.427628964185715,-0.116797991096973,0.243630930781364,25.2176971145,-24.011502113,-3.983991601,-0.15253284278051,-0.0301994865780063,2.02259317313925
-22.3159790039063,-32.04345703125,-149.765014648438,-45.166015625,-82.70263671875,-859.06982421875,1.80984175205231,-10.0280685424805,-1.08034133911133,0.240041837096214,0.126721277832985,0.0706074386835098,-0.964224696159363,-5.80856847763062,7.35759925842285,0.0163085199892521,-0.0181180220097303,0.113448590040207,1.60304474830627,-9.71384716033936,0.1800916492939,-0.035229180008173,-0.312019139528275,-0.172022417187691,1.44279420375824,-11.5820922851563,-4.45753145217896,0.432014137506485,-0.11873097717762,0.239799469709396,25.217556775,-24.01165259,-3.98396191,-0.152397029950827,-0.0302170463790791,2.02277326469602
-22.5830078125,-32.196044921875,-149.688720703125,-45.2423095703125,-82.550048828125,-859.9853515625,1.78838324546814,-10.0248136520386,-1.08164072036743,0.240758642554283,0.126520529389381,0.0703425332903862,-0.970637917518616,-5.80879545211792,7.35453462600708,0.0162296891212463,-0.0178668592125177,0.113728158175945,1.60356020927429,-9.70739269256592,0.17798388004303,-0.0363053306937218,-0.310757845640182,-0.171507284045219,1.4407285451889,-11.5731840133667,-4.41175174713135,0.436399281024933,-0.120663970708847,0.235967993736267,25.2174164355,-24.011803067,-3.983932219,-0.152261217121144,-0.030234606180152,2.02295335625279
-22.6593017578125,-32.0053100585938,-149.5361328125,-45.1278686523438,-82.244873046875,-860.748291015625,1.76692473888397,-10.021559715271,-1.08294010162354,0.241475448012352,0.126319780945778,0.0700776353478432,-0.977051138877869,-5.80902242660522,7.35147047042847,0.0161508582532406,-0.01761569455266,0.114007733762264,1.6040757894516,-9.70093822479248,0.17587611079216,-0.0373814776539803,-0.30949655175209,-0.170992150902748,1.43866288661957,-11.5642757415771,-4.36597204208374,0.440784424543381,-0.122596956789494,0.232136532664299,25.217276096,-24.011953544,-3.983902528,-0.152125404291462,-0.0302521659812249,2.02313344780957
-22.735595703125,-31.8145751953125,-149.383544921875,-45.013427734375,-81.939697265625,-861.51123046875,1.74546635150909,-10.0183057785034,-1.08423936367035,0.242192253470421,0.126119047403336,0.0698127299547195,-0.983464360237122,-5.80924892425537,7.3484058380127,0.01607202924788,-0.0173645298928022,0.114287309348583,1.60459136962891,-9.69448375701904,0.17376834154129,-0.038457628339529,-0.308235287666321,-0.170477017760277,1.43659722805023,-11.5553684234619,-4.32019233703613,0.445169568061829,-0.124529950320721,0.228305071592331,25.2171357565,-24.012104021,-3.983872837,-0.151989591461779,-0.0302697257822977,2.02331353936634
-22.5830078125,-31.8527221679688,-149.002075195313,-45.166015625,-81.7489624023438,-862.045288085938,1.72400784492493,-10.0150518417358,-1.08553874492645,0.242909073829651,0.125918298959732,0.0695478320121765,-0.989877641201019,-5.80947589874268,7.34534168243408,0.0159931983798742,-0.0171133670955896,0.114566884934902,1.60510683059692,-9.68802833557129,0.171660587191582,-0.0395337790250778,-0.306973993778229,-0.169961899518967,1.43453145027161,-11.5464601516724,-4.27441263198853,0.449554711580276,-0.126462936401367,0.224473595619202,25.216995417,-24.012254498,-3.983843146,-0.151853778632097,-0.0302872855833706,2.02349363092311
-22.430419921875,-31.890869140625,-148.62060546875,-45.318603515625,-81.5582275390625,-862.579345703125,1.70254933834076,-10.0117979049683,-1.08683812618256,0.24362587928772,0.125717550516129,0.0692829266190529,-0.996290862560272,-5.80970287322998,7.34227705001831,0.0159143675118685,-0.0168622024357319,0.114846460521221,1.60562241077423,-9.68157386779785,0.169552817940712,-0.0406099259853363,-0.305712699890137,-0.169446766376495,1.43246579170227,-11.5375518798828,-4.22863292694092,0.453939855098724,-0.128395929932594,0.220642134547234,25.2168550775,-24.012404975,-3.983813455,-0.151717965802414,-0.0303048453844434,2.02367372247988
