right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-65.765380859375,-72.174072265625,-507.8125,-62.713623046875,-20.0653076171875,-373.992919921875,1.69728565216064,-10.4567394256592,-1.54471945762634,0.333214581012726,-0.145360291004181,-0.238435849547386,-1.07822096347809,-5.56571292877197,7.45549392700195,0.0370808579027653,-0.059408500790596,0.0579573251307011,0.604642689228058,-9.545973777771,1.67124950885773,-1.2199239730835,-0.796992182731628,-0.206982240080833,-1.07387912273407,-7.54455232620239,-2.9497389793396,1.6791478395462,-1.17278218269348,-0.419305443763733,44.719789725,-38.519304715,-3.8445344925,-0.63485359127738,0.339661907800626,1.02389980076553
-65.8416748046875,-72.1359252929688,-507.50732421875,-62.7517700195313,-19.989013671875,-374.1455078125,1.70170426368713,-10.4571580886841,-1.56284236907959,0.336661607027054,-0.140867114067078,-0.237641885876656,-1.10230922698975,-5.57908153533936,7.45203018188477,0.0363657139241695,-0.0590889155864716,0.0570028498768806,0.595446646213531,-9.55371284484863,1.64330685138702,-1.22368204593658,-0.797416687011719,-0.209119126200676,-1.07166123390198,-7.52781867980957,-2.95318961143494,1.67689740657806,-1.17045724391937,-0.420079469680786,44.665975836,-38.512844058,-3.840781162,-0.632809688153777,0.339760639003129,1.01962961497541
-65.91796875,-72.0977783203125,-507.2021484375,-62.7899169921875,-19.9127197265625,-374.298095703125,1.70612275600433,-10.457576751709,-1.58096516132355,0.340108662843704,-0.136373952031136,-0.236847907304764,-1.1263974905014,-5.5924506187439,7.44856691360474,0.0356505662202835,-0.0587693341076374,0.0560483708977699,0.58625066280365,-9.56145191192627,1.61536407470703,-1.22744011878967,-0.797841250896454,-0.21125602722168,-1.06944346427917,-7.51108455657959,-2.95664024353027,1.67464709281921,-1.16813230514526,-0.420853495597839,44.612161947,-38.506383401,-3.8370278315,-0.630765785030175,0.339859370205633,1.01535942918529
-65.9942626953125,-71.9833374023438,-506.744384765625,-62.7517700195313,-19.9508666992188,-374.1455078125,1.70001542568207,-10.4553518295288,-1.59994530677795,0.343721300363541,-0.131958067417145,-0.235979363322258,-1.14510643482208,-5.60326194763184,7.44575786590576,0.0349769555032253,-0.058645386248827,0.0555238611996174,0.572514057159424,-9.56765556335449,1.5856409072876,-1.23066937923431,-0.797477245330811,-0.213117778301239,-1.06448435783386,-7.49821329116821,-2.95822358131409,1.6711790561676,-1.16489720344543,-0.421518564224243,44.558348058,-38.499922744,-3.833274501,-0.628721881906571,0.339958101408136,1.01108924339517
-66.070556640625,-71.868896484375,-506.28662109375,-62.713623046875,-19.989013671875,-373.992919921875,1.68338203430176,-10.4504823684692,-1.61978256702423,0.347499489784241,-0.127619475126266,-0.235036239027977,-1.1584358215332,-5.61151647567749,7.44360399246216,0.0343448743224144,-0.0587170757353306,0.0554293170571327,0.554236948490143,-9.57232475280762,1.55413722991943,-1.23336958885193,-0.796324789524078,-0.214704409241676,-1.05678379535675,-7.48920440673828,-2.95793962478638,1.66649341583252,-1.16075193881989,-0.422074675559998,44.504534169,-38.493462087,-3.8295211705,-0.626677978782969,0.340056832610639,1.00681905760505
-65.9942626953125,-71.8307495117188,-506.134033203125,-62.9043579101563,-19.9127197265625,-374.069213867188,1.66674864292145,-10.4456129074097,-1.63961982727051,0.351277679204941,-0.123280890285969,-0.234093114733696,-1.17176532745361,-5.61977100372314,7.44145011901855,0.0337127931416035,-0.0587887652218342,0.0553347729146481,0.535959839820862,-9.57699298858643,1.52263343334198,-1.23606991767883,-0.795172333717346,-0.216291040182114,-1.04908335208893,-7.48019552230835,-2.95765566825867,1.66180789470673,-1.15660679340363,-0.422630786895752,44.45072028,-38.48700143,-3.82576784,-0.624634075659365,0.340155563813143,1.00254887181493
-65.91796875,-71.7926025390625,-505.9814453125,-63.0950927734375,-19.83642578125,-374.1455078125,1.65011525154114,-10.4407444000244,-1.65945708751678,0.355055868625641,-0.11894229799509,-0.233150005340576,-1.18509471416473,-5.6280255317688,7.43929624557495,0.0330807119607925,-0.0588604547083378,0.0552402287721634,0.517682731151581,-9.58166217803955,1.49112975597382,-1.23877012729645,-0.794019818305969,-0.217877671122551,-1.04138290882111,-7.47118663787842,-2.95737171173096,1.65712225437164,-1.15246152877808,-0.423186868429184,44.4291574125,-38.487497072,-3.8234751015,-0.622580758448815,0.340245662935852,0.998316056085158
-65.8798217773438,-71.7544555664063,-505.599975585938,-62.8662109375,-19.7219848632813,-373.916625976563,1.63348186016083,-10.4358749389648,-1.67929446697235,0.358834087848663,-0.114603705704212,-0.232206881046295,-1.19842410087585,-5.63628005981445,7.43714237213135,0.0324486345052719,-0.0589321441948414,0.0551456846296787,0.499405652284622,-9.58633136749268,1.45962607860565,-1.24147045612335,-0.792867362499237,-0.219464302062988,-1.03368234634399,-7.46217775344849,-2.95708775520325,1.65243661403656,-1.14831626415253,-0.423742979764938,44.407594545,-38.487992714,-3.821182363,-0.620527441238266,0.340335762058561,0.994083240355387
-65.8416748046875,-71.71630859375,-505.218505859375,-62.6373291015625,-19.6075439453125,-373.687744140625,1.61684846878052,-10.4310054779053,-1.69913172721863,0.362612277269363,-0.110265120863914,-0.231263756752014,-1.21175360679626,-5.64453411102295,7.43498849868774,0.031816553324461,-0.059003833681345,0.0550511404871941,0.481128543615341,-9.59099960327148,1.4281222820282,-1.24417066574097,-0.791714906692505,-0.221050933003426,-1.02598190307617,-7.45316934585571,-2.95680356025696,1.64775097370148,-1.14417111873627,-0.424299091100693,44.3860316775,-38.488488356,-3.8188896245,-0.618474124027715,0.34042586118127,0.989850424625614
-65.9942626953125,-71.6018676757813,-504.608154296875,-62.4465942382813,-19.53125,-373.687744140625,1.60021507740021,-10.4261360168457,-1.7189689874649,0.366390466690063,-0.105926528573036,-0.230320632457733,-1.22508299350739,-5.6527886390686,7.43283462524414,0.0311844721436501,-0.0590755231678486,0.0549565963447094,0.46285143494606,-9.59566879272461,1.39661860466003,-1.24687099456787,-0.790562391281128,-0.222637563943863,-1.01828134059906,-7.44416046142578,-2.95651960372925,1.64306533336639,-1.14002585411072,-0.424855202436447,44.36446881,-38.488983998,-3.816596886,-0.616420806817166,0.340515960303978,0.985617608895844
-66.1468505859375,-71.4874267578125,-503.997802734375,-62.255859375,-19.4549560546875,-373.687744140625,1.5835816860199,-10.4212665557861,-1.73880624771118,0.370168656110764,-0.101587936282158,-0.229377508163452,-1.2384124994278,-5.66104316711426,7.43068075180054,0.0305523909628391,-0.0591472163796425,0.0548620522022247,0.444574296474457,-9.60033798217773,1.36511492729187,-1.24957120418549,-0.789409935474396,-0.2242241948843,-1.01058089733124,-7.43515157699585,-2.95623564720154,1.6383798122406,-1.13588070869446,-0.425411313772202,44.3429059425,-38.48947964,-3.8143041475,-0.614367489606616,0.340606059426687,0.981384793166071
-66.375732421875,-71.4111328125,-503.5400390625,-62.103271484375,-19.3023681640625,-373.611450195313,1.56694829463959,-10.4163970947266,-1.75864362716675,0.373946875333786,-0.0972493514418602,-0.228434383869171,-1.25174188613892,-5.66929769515991,7.42852687835693,0.0299203116446733,-0.0592189058661461,0.0547675080597401,0.426297187805176,-9.60500621795654,1.33361113071442,-1.25227153301239,-0.788257479667664,-0.225810825824738,-1.00288045406342,-7.42614269256592,-2.95595169067383,1.63369417190552,-1.13173544406891,-0.425967425107956,44.321343075,-38.489975282,-3.812011409,-0.612314172396066,0.340696158549396,0.977151977436298
-66.6046142578125,-71.3348388671875,-503.082275390625,-61.95068359375,-19.1497802734375,-373.53515625,1.55031490325928,-10.411527633667,-1.77848088741302,0.377725064754486,-0.0929107591509819,-0.22749125957489,-1.26507127285004,-5.67755222320557,7.42637300491333,0.0292882304638624,-0.0592905953526497,0.0546729676425457,0.408020079135895,-9.60967540740967,1.30210745334625,-1.25497174263,-0.787104964256287,-0.227397441864014,-0.995179891586304,-7.41713380813599,-2.95566773414612,1.62900853157043,-1.12759017944336,-0.42652353644371,44.2997802075,-38.490470924,-3.8097186705,-0.610260855185517,0.340786257672105,0.972919161706527
-66.7572021484375,-71.3348388671875,-502.62451171875,-62.0269775390625,-19.073486328125,-373.84033203125,1.53368151187897,-10.4066591262817,-1.7983181476593,0.381503254175186,-0.0885721668601036,-0.22654815018177,-1.27840077877045,-5.68580675125122,7.42421913146973,0.0286561511456966,-0.0593622848391533,0.054578423500061,0.389742970466614,-9.61434459686279,1.27060377597809,-1.25767207145691,-0.785952508449554,-0.228984072804451,-0.987479388713837,-7.40812492370605,-2.95538377761841,1.62432289123535,-1.1234450340271,-0.427079617977142,44.27821734,-38.490966566,-3.807425932,-0.608207537974966,0.340876356794814,0.968686345976754
-66.9097900390625,-71.3348388671875,-502.166748046875,-62.103271484375,-18.9971923828125,-374.1455078125,1.51704812049866,-10.4017896652222,-1.81815540790558,0.385281443595886,-0.0842335745692253,-0.225605025887489,-1.29173016548157,-5.69406080245972,7.42206525802612,0.0280240699648857,-0.0594339743256569,0.0544838793575764,0.371465861797333,-9.61901378631592,1.23910009860992,-1.26037228107452,-0.784800052642822,-0.230570703744888,-0.979778945446014,-7.39911651611328,-2.95509958267212,1.61963737010956,-1.11929976940155,-0.427635729312897,44.2566544725,-38.491462208,-3.8051331935,-0.606154220764417,0.340966455917523,0.964453530246983
-67.1005249023438,-71.1822509765625,-501.937866210938,-62.1795654296875,-18.8446044921875,-374.069213867188,1.50041472911835,-10.3969202041626,-1.83799278736115,0.389059662818909,-0.0798949897289276,-0.224661901593208,-1.30505967140198,-5.70231533050537,7.41991138458252,0.0273919906467199,-0.0595056638121605,0.0543893352150917,0.353188753128052,-9.62368202209473,1.20759630203247,-1.26307260990143,-0.783647537231445,-0.232157334685326,-0.972078442573547,-7.39010763168335,-2.95481562614441,1.61495172977448,-1.11515462398529,-0.428191840648651,44.235091605,-38.49195785,-3.802840455,-0.604100903553867,0.341056555040232,0.96022071451721
-67.291259765625,-71.0296630859375,-501.708984375,-62.255859375,-18.6920166015625,-373.992919921875,1.48378133773804,-10.392050743103,-1.85783004760742,0.392837852239609,-0.0755563974380493,-0.223718777298927,-1.3183890581131,-5.71056985855103,7.41775751113892,0.026759909465909,-0.0595773532986641,0.054294791072607,0.334911644458771,-9.62835121154785,1.17609262466431,-1.26577281951904,-0.782495081424713,-0.233743965625763,-0.96437793970108,-7.38109874725342,-2.9545316696167,1.61026608943939,-1.11100935935974,-0.428747951984406,44.2135287375,-38.492453492,-3.8005477165,-0.602047586343316,0.341146654162941,0.955987898787438
-67.1005249023438,-71.0296630859375,-501.480102539063,-62.103271484375,-18.61572265625,-373.53515625,1.46919453144073,-10.3916120529175,-1.8686375617981,0.395305782556534,-0.0728462636470795,-0.222695454955101,-1.31479609012604,-5.71872758865356,7.41632604598999,0.0271354783326387,-0.0592691861093044,0.053596768528223,0.321692138910294,-9.63714122772217,1.16298353672028,-1.26775634288788,-0.779919505119324,-0.235552713274956,-0.954485476016998,-7.38233089447021,-2.95313215255737,1.60553646087646,-1.10745072364807,-0.429144948720932,44.19196587,-38.492949134,-3.798254978,-0.599994269132767,0.34123675328565,0.951755083057667
-66.9097900390625,-71.0296630859375,-501.251220703125,-61.95068359375,-18.5394287109375,-373.077392578125,1.45460772514343,-10.3911743164063,-1.87944495677948,0.397773742675781,-0.0701361298561096,-0.221672117710114,-1.31120312213898,-5.72688484191895,7.41489458084106,0.0275110471993685,-0.0589610151946545,0.0528987497091293,0.308472603559494,-9.64593124389648,1.14987444877625,-1.26973986625671,-0.77734386920929,-0.237361460924149,-0.944593071937561,-7.38356351852417,-2.95173287391663,1.60080683231354,-1.1038920879364,-0.429541945457458,44.1704030025,-38.493444776,-3.7959622395,-0.597940951922217,0.341326852408359,0.947522267327894
-66.986083984375,-70.9152221679688,-500.869750976563,-62.0651245117188,-18.5775756835938,-373.22998046875,1.44002091884613,-10.3907356262207,-1.89025247097015,0.400241672992706,-0.0674259960651398,-0.220648795366287,-1.30761015415192,-5.73504257202148,7.41346263885498,0.0278866142034531,-0.0586528480052948,0.0522007271647453,0.295253098011017,-9.65472030639648,1.13676536083221,-1.27172350883484,-0.7747682929039,-0.239170208573341,-0.934700608253479,-7.38479566574097,-2.9503333568573,1.59607720375061,-1.10033333301544,-0.429938942193985,44.148840135,-38.493940418,-3.793669501,-0.595887634711668,0.341416951531068,0.943289451598123
-67.0623779296875,-70.80078125,-500.48828125,-62.1795654296875,-18.61572265625,-373.382568359375,1.42543411254883,-10.3902978897095,-1.90105986595154,0.402709603309631,-0.0647158622741699,-0.2196254581213,-1.30401718616486,-5.74320030212402,7.41203117370605,0.0282621830701828,-0.0583446808159351,0.0515027083456516,0.282033562660217,-9.6635103225708,1.12365627288818,-1.27370703220367,-0.772192656993866,-0.240978956222534,-0.924808144569397,-7.38602781295776,-2.94893383979797,1.59134757518768,-1.09677469730377,-0.430335938930511,44.1272772675,-38.49443606,-3.7913767625,-0.593834317501118,0.341507050653777,0.939056635868351
-67.1768188476563,-70.7244873046875,-500.030517578125,-62.1795654296875,-18.61572265625,-373.077392578125,1.41084718704224,-10.3898591995239,-1.91186738014221,0.405177533626556,-0.0620057284832001,-0.218602135777473,-1.3004242181778,-5.75135803222656,7.41059970855713,0.0286377519369125,-0.0580365099012852,0.0508046858012676,0.26881405711174,-9.67230033874512,1.11054730415344,-1.27569055557251,-0.769617080688477,-0.242787703871727,-0.91491574048996,-7.38726043701172,-2.94753456115723,1.58661782741547,-1.0932160615921,-0.430732935667038,44.1057144,-38.494931702,-3.789084024,-0.591781000290567,0.341597149776486,0.934823820138578
-67.291259765625,-70.648193359375,-499.57275390625,-62.1795654296875,-18.61572265625,-372.772216796875,1.39626038074493,-10.3894214630127,-1.9226747751236,0.407645493745804,-0.0592955946922302,-0.217578798532486,-1.29683125019073,-5.75951528549194,7.4091682434082,0.0290133208036423,-0.0577283427119255,0.0501066669821739,0.255594551563263,-9.68109035491943,1.09743821620941,-1.27767407894135,-0.767041504383087,-0.24459645152092,-0.905023276805878,-7.38849258422852,-2.9461350440979,1.58188819885254,-1.08965742588043,-0.431129932403564,44.0841515325,-38.495427344,-3.7867912855,-0.589727683080018,0.341687248899195,0.930591004408807
-67.3675537109375,-70.5718994140625,-499.191284179688,-62.103271484375,-18.6920166015625,-372.695922851563,1.38167357444763,-10.3889827728271,-1.93348228931427,0.410113424062729,-0.0565854609012604,-0.21655547618866,-1.29323828220367,-5.76767301559448,7.40773630142212,0.0293888878077269,-0.0574201755225658,0.0494086444377899,0.242375016212463,-9.68988037109375,1.08432912826538,-1.27965760231018,-0.764465868473053,-0.246405199170113,-0.89513087272644,-7.38972520828247,-2.94473576545715,1.57715857028961,-1.08609867095947,-0.431526929140091,44.062588665,-38.495922986,-3.784498547,-0.587674365869468,0.341777348021904,0.926358188679034
-67.44384765625,-70.49560546875,-498.809814453125,-62.0269775390625,-18.768310546875,-372.61962890625,1.36708676815033,-10.3885450363159,-1.94428968429565,0.412581354379654,-0.0538753271102905,-0.215532138943672,-1.28964531421661,-5.77583074569702,7.40630483627319,0.0297644566744566,-0.0571120046079159,0.0487106256186962,0.229155495762825,-9.69867038726807,1.07122004032135,-1.28164112567902,-0.761890292167664,-0.248213946819305,-0.885238409042358,-7.39095735549927,-2.94333624839783,1.57242894172668,-1.0825400352478,-0.431923925876617,44.0410257975,-38.496418628,-3.7822058085,-0.585621048658919,0.341867447144613,0.922125372949263
-67.4057006835938,-70.4193115234375,-498.275756835938,-61.7218017578125,-18.768310546875,-372.772216796875,1.35249996185303,-10.3881063461304,-1.95509719848633,0.415049314498901,-0.0511651933193207,-0.214508816599846,-1.28605234622955,-5.7839879989624,7.40487337112427,0.0301400255411863,-0.0568038374185562,0.0480126030743122,0.215935990214348,-9.70745944976807,1.05811095237732,-1.28362476825714,-0.759314656257629,-0.250022679567337,-0.875345945358276,-7.39218950271606,-2.9419367313385,1.56769931316376,-1.07898139953613,-0.432320922613144,44.01946293,-38.49691427,-3.77991307,-0.583567731448368,0.341957546267322,0.91789255721949
-67.3675537109375,-70.343017578125,-497.74169921875,-61.4166259765625,-18.768310546875,-372.9248046875,1.33791315555573,-10.3876676559448,-1.965904712677,0.417517244815826,-0.0484550595283508,-0.21348549425602,-1.28245937824249,-5.79214572906494,7.40344190597534,0.0305155944079161,-0.0564956702291965,0.0473145805299282,0.202716469764709,-9.71624946594238,1.04500186443329,-1.28560829162598,-0.75673907995224,-0.251831442117691,-0.865453541278839,-7.39342212677002,-2.94053745269775,1.56296968460083,-1.07542276382446,-0.43271791934967,44.0189100615,-38.496844822,-3.7796980215,-0.581846755140813,0.341987151843987,0.914141595345328
-67.3675537109375,-70.2285766601563,-497.207641601563,-61.4547729492188,-18.8064575195313,-372.772216796875,1.32332634925842,-10.3872299194336,-1.97671210765839,0.419985175132751,-0.045744925737381,-0.212462157011032,-1.27886641025543,-5.80030345916748,7.40201044082642,0.0308911632746458,-0.0561874993145466,0.0466165617108345,0.189496949315071,-9.7250394821167,1.03189277648926,-1.28759181499481,-0.754163503646851,-0.253640174865723,-0.855561077594757,-7.39465427398682,-2.93913793563843,1.5582400560379,-1.07186412811279,-0.433114916086197,44.018357193,-38.496775374,-3.779482973,-0.580125778833259,0.342016757420653,0.910390633471167
-67.3675537109375,-70.1141357421875,-496.673583984375,-61.492919921875,-18.8446044921875,-372.61962890625,1.30873954296112,-10.386791229248,-1.98751962184906,0.422453135251999,-0.0430347919464111,-0.211438834667206,-1.27527344226837,-5.80846071243286,7.40057849884033,0.0312667302787304,-0.0558793321251869,0.0459185391664505,0.176277428865433,-9.73382949829102,1.01878368854523,-1.28957533836365,-0.751587867736816,-0.255448937416077,-0.845668613910675,-7.39588642120361,-2.9377384185791,1.55351042747498,-1.06830537319183,-0.433511912822723,44.0178043245,-38.496705926,-3.7792679245,-0.578404802525704,0.342046362997318,0.906639671597004
-67.6345825195313,-70.037841796875,-496.292114257813,-61.4547729492188,-18.9208984375,-372.848510742188,1.29415273666382,-10.3863534927368,-1.99832701683044,0.424921065568924,-0.0403246581554413,-0.210415497422218,-1.27168047428131,-5.8166184425354,7.39914703369141,0.0316422991454601,-0.0555711649358273,0.0452205203473568,0.163057908415794,-9.74261951446533,1.0056746006012,-1.29155886173248,-0.749012291431427,-0.257257670164108,-0.835776209831238,-7.39711904525757,-2.93633913993835,1.54878079891205,-1.06474673748016,-0.43390890955925,44.017251456,-38.496636478,-3.779052876,-0.57668382621815,0.342075968573983,0.902888709722844
-67.901611328125,-69.9615478515625,-495.91064453125,-61.4166259765625,-18.9971923828125,-373.077392578125,1.2834187746048,-10.3852605819702,-2.01653861999512,0.427841305732727,-0.0376681685447693,-0.209546238183975,-1.26723670959473,-5.82024908065796,7.39754772186279,0.0321045592427254,-0.0552594177424908,0.0448650643229485,0.155284181237221,-9.75109958648682,0.994825124740601,-1.292684674263,-0.746772050857544,-0.258604228496552,-0.821337044239044,-7.40244913101196,-2.93092513084412,1.54470884799957,-1.06138718128204,-0.434420555830002,44.0166985875,-38.49656703,-3.7788378275,-0.574962849910595,0.342105574150648,0.899137747848681
-67.8634643554688,-69.9615478515625,-495.376586914063,-61.492919921875,-18.9971923828125,-372.772216796875,1.27653789520264,-10.3835124969482,-2.04215407371521,0.431213825941086,-0.0350653231143951,-0.208831027150154,-1.26194202899933,-5.81935262680054,7.39578056335449,0.0326535105705261,-0.0549440942704678,0.0448521710932255,0.152956232428551,-9.75927066802979,0.98623514175415,-1.29295265674591,-0.744867265224457,-0.259488552808762,-0.802351176738739,-7.41187763214111,-2.92149662971497,1.54129481315613,-1.05822682380676,-0.435046911239624,44.016145719,-38.496497582,-3.778622779,-0.573241873603039,0.342135179727313,0.895386785974519
-67.8253173828125,-69.9615478515625,-494.842529296875,-61.5692138671875,-18.9971923828125,-372.467041015625,1.26965689659119,-10.3817653656006,-2.0677695274353,0.434586375951767,-0.032462477684021,-0.208115816116333,-1.25664746761322,-5.81845617294312,7.39401388168335,0.0332024581730366,-0.054628774523735,0.0448392815887928,0.150628283619881,-9.76744079589844,0.977645218372345,-1.29322075843811,-0.742962419986725,-0.260372877120972,-0.783365368843079,-7.42130613327026,-2.91206812858582,1.53788065910339,-1.05506646633148,-0.435673266649246,44.0155928505,-38.496428134,-3.7784077305,-0.571520897295485,0.342164785303978,0.891635824100358
-67.6345825195313,-69.8471069335938,-494.766235351563,-61.4166259765625,-18.9971923828125,-372.543334960938,1.26277601718903,-10.3800172805786,-2.0933849811554,0.437958896160126,-0.0298596303910017,-0.207400619983673,-1.25135278701782,-5.81755971908569,7.39224672317505,0.0337514095008373,-0.054313451051712,0.0448263883590698,0.148300319910049,-9.77561187744141,0.969055235385895,-1.29348874092102,-0.741057574748993,-0.261257201433182,-0.764379501342773,-7.43073463439941,-2.90263962745667,1.53446662425995,-1.05190598964691,-0.436299592256546,44.015039982,-38.496358686,-3.778192682,-0.56979992098793,0.342194390880644,0.887884862226195
-67.44384765625,-69.732666015625,-494.68994140625,-61.2640380859375,-18.9971923828125,-372.61962890625,1.25589501857758,-10.3782691955566,-2.11900043487549,0.441331416368484,-0.0272567849606276,-0.206685408949852,-1.24605822563171,-5.81666326522827,7.39047956466675,0.0343003608286381,-0.053998127579689,0.0448134988546371,0.145972371101379,-9.78378295898438,0.960465252399445,-1.29375672340393,-0.739152789115906,-0.262141525745392,-0.745393633842468,-7.44016313552856,-2.89321112632751,1.5310525894165,-1.04874563217163,-0.436925947666168,44.0144871135,-38.496289238,-3.7779776335,-0.568078944680376,0.342223996457309,0.884133900352035
-67.596435546875,-69.6563720703125,-494.461059570313,-61.1114501953125,-19.1116333007813,-372.543334960938,1.24901401996613,-10.376522064209,-2.14461588859558,0.444703966379166,-0.0246539376676083,-0.205970197916031,-1.24076366424561,-5.81576681137085,7.38871288299561,0.0348493084311485,-0.053682804107666,0.0448006056249142,0.143644422292709,-9.79195308685303,0.951875269412994,-1.29402470588684,-0.737247943878174,-0.263025879859924,-0.726407825946808,-7.44959163665771,-2.88378262519836,1.52763843536377,-1.04558527469635,-0.43755230307579,44.013934245,-38.49621979,-3.777762585,-0.566357968372821,0.342253602033974,0.880382938477872
-67.7490234375,-69.580078125,-494.232177734375,-60.9588623046875,-19.22607421875,-372.467041015625,1.24213314056396,-10.374773979187,-2.17023134231567,0.448076486587524,-0.0220510922372341,-0.205255001783371,-1.23546898365021,-5.81487035751343,7.3869457244873,0.0353982597589493,-0.053367480635643,0.0447877161204815,0.141316473484039,-9.800124168396,0.943285286426544,-1.29429268836975,-0.735343098640442,-0.263910204172134,-0.707421958446503,-7.45902013778687,-2.87435412406921,1.52422440052032,-1.04242479801178,-0.43817862868309,44.0133813765,-38.496150342,-3.7775475365,-0.564636992065266,0.342283207610639,0.876631976603709
-67.8253173828125,-69.4656372070313,-494.003295898438,-60.9588623046875,-19.1497802734375,-372.543334960938,1.23525214195251,-10.3730268478394,-2.19584679603577,0.451449036598206,-0.01944824680686,-0.20453979074955,-1.2301744222641,-5.81397342681885,7.385178565979,0.03594721108675,-0.0530521608889103,0.0447748228907585,0.138988524675369,-9.80829524993896,0.934695363044739,-1.29456079006195,-0.733438313007355,-0.264794528484344,-0.688436090946198,-7.46844863891602,-2.86492586135864,1.52081024646759,-1.0392644405365,-0.438804984092712,44.012828508,-38.496080894,-3.777332488,-0.562916015757711,0.342312813187304,0.872881014729549
-67.901611328125,-69.3511962890625,-493.7744140625,-60.9588623046875,-19.073486328125,-372.61962890625,1.22837126255035,-10.3712787628174,-2.22146224975586,0.454821556806564,-0.0168453995138407,-0.203824579715729,-1.2248797416687,-5.81307697296143,7.38341188430786,0.0364961586892605,-0.0527368374168873,0.0447619333863258,0.136660575866699,-9.81646537780762,0.926105380058289,-1.29482877254486,-0.731533467769623,-0.265678852796555,-0.669450283050537,-7.47787714004517,-2.85549736022949,1.51739621162415,-1.03610408306122,-0.439431339502335,44.0122756395,-38.496011446,-3.7771174395,-0.561195039450156,0.34234241876397,0.869130052855386
-67.8253173828125,-69.3511962890625,-493.316650390625,-60.7681274414063,-19.073486328125,-372.543334960938,1.2214902639389,-10.3695306777954,-2.24707770347595,0.458194077014923,-0.0142425540834665,-0.203109383583069,-1.21958518028259,-5.812180519104,7.38164472579956,0.0370451100170612,-0.0524215139448643,0.0447490401566029,0.134332627058029,-9.82463645935059,0.917515397071838,-1.29509675502777,-0.729628682136536,-0.266563177108765,-0.650464415550232,-7.48730564117432,-2.84606885910034,1.5139821767807,-1.03294360637665,-0.440057665109634,44.011722771,-38.495941998,-3.776902391,-0.559474063142602,0.342372024340635,0.865379090981226
-67.7490234375,-69.3511962890625,-492.85888671875,-60.577392578125,-19.073486328125,-372.467041015625,1.21460938453674,-10.3677835464478,-2.27269315719604,0.461566627025604,-0.0116397086530924,-0.202394172549248,-1.21429049968719,-5.81128406524658,7.37987756729126,0.037594061344862,-0.0521061904728413,0.0447361506521702,0.132004663348198,-9.83280754089355,0.908925414085388,-1.29536473751068,-0.727723836898804,-0.267447501420975,-0.631478548049927,-7.49673414230347,-2.83664035797119,1.51056802272797,-1.02978324890137,-0.440684020519257,44.0111699025,-38.49587255,-3.7766873425,-0.557753086835047,0.3424016299173,0.861628129107063
-67.7871704101563,-69.2367553710938,-492.477416992188,-60.6155395507813,-19.073486328125,-372.543334960938,1.20772838592529,-10.3660354614258,-2.29830861091614,0.464939147233963,-0.00903686229139566,-0.201678961515427,-1.20899593830109,-5.81038761138916,7.37811040878296,0.0381430126726627,-0.0517908707261086,0.0447232574224472,0.129676714539528,-9.84097862243652,0.900335490703583,-1.29563283920288,-0.725818991661072,-0.268331855535507,-0.612492680549622,-7.50616264343262,-2.82721185684204,1.50715398788452,-1.02662289142609,-0.441310375928879,44.010617034,-38.495803102,-3.776472294,-0.556032110527492,0.342431235493965,0.8578771672329
-67.8253173828125,-69.122314453125,-492.095947265625,-60.6536865234375,-19.073486328125,-372.61962890625,1.20084750652313,-10.3642883300781,-2.32392406463623,0.468311697244644,-0.00643401639536023,-0.200963765382767,-1.20370125770569,-5.80949115753174,7.37634372711182,0.0386919602751732,-0.0514755472540855,0.0447103679180145,0.127348765730858,-9.84914875030518,0.891745507717133,-1.29590082168579,-0.723914206027985,-0.269216179847717,-0.593506872653961,-7.51559114456177,-2.81778335571289,1.50373983383179,-1.02346241474152,-0.441936701536179,44.0100641655,-38.495733654,-3.7762572455,-0.554311134219937,0.34246084107063,0.85412620535874
-67.8253173828125,-69.0841674804688,-492.019653320313,-60.5392456054688,-19.1116333007813,-372.543334960938,1.19396650791168,-10.3625402450562,-2.34953951835632,0.471684217453003,-0.0038311704993248,-0.200248554348946,-1.19840669631958,-5.80859470367432,7.37457656860352,0.0392409116029739,-0.0511602237820625,0.0446974746882915,0.125020816922188,-9.85731983184814,0.883155524730682,-1.2961688041687,-0.722009360790253,-0.270100504159927,-0.574521005153656,-7.52501964569092,-2.80835485458374,1.50032579898834,-1.02030205726624,-0.442563056945801,44.009511297,-38.495664206,-3.776042197,-0.552590157912383,0.342490446647295,0.850375243484577
