right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-74.76806640625,-65.8798217773438,-627.670288085938,-49.0951538085938,-59.0896606445313,-346.37451171875,0.342113882303238,-10.0350828170776,-0.949476182460785,0.0196179691702127,0.394198089838028,0.137207373976707,-1.28699362277985,-5.85083293914795,7.29102230072021,0.0112545965239406,-0.0556419193744659,0.108778432011604,-0.333445101976395,-7.65941190719604,5.7897367477417,0.0174101665616035,0.0209559444338083,-0.0149809997528791,-1.29391407966614,-7.13238286972046,-9.40601539611816,-0.0451002269983292,0.739804625511169,0.646525025367737,89.39091026,-55.46152875,-6.32344954,-1.5724971803755,0.175750357286544,2.71685233638802
-74.8443603515625,-65.91796875,-628.0517578125,-49.13330078125,-58.9752197265625,-346.37451171875,0.322069257497787,-10.0402212142944,-0.945392966270447,0.0195602308958769,0.392988979816437,0.136999756097794,-1.2916396856308,-5.85467290878296,7.28973340988159,0.0115121863782406,-0.0552862510085106,0.109084136784077,-0.348930269479752,-7.65417814254761,5.78055953979492,0.0152894770726562,0.0217983089387417,-0.0136504787951708,-1.28934621810913,-7.12711381912231,-9.40753936767578,-0.0448000654578209,0.742492318153381,0.644050538539886,89.391024084,-55.461637905,-6.323443462,-1.57321586344993,0.175717721993742,2.71717603042579
-74.9588012695313,-65.9561157226563,-628.35693359375,-49.0951538085938,-58.7081909179688,-346.145629882813,0.302024602890015,-10.0453605651855,-0.941309809684753,0.0195024907588959,0.391779869794846,0.136792123317719,-1.29628586769104,-5.85851287841797,7.28844451904297,0.0117697762325406,-0.0549305863678455,0.109389841556549,-0.364415436983109,-7.64894390106201,5.77138233184814,0.0131687885150313,0.0226406715810299,-0.0123199578374624,-1.28477847576141,-7.12184476852417,-9.40906238555908,-0.0444999039173126,0.745179951190948,0.641575992107391,89.391137908,-55.46174706,-6.323437384,-1.57393454652436,0.175685086700939,2.71749972446357
-75.0732421875,-65.9942626953125,-628.662109375,-49.0570068359375,-58.441162109375,-345.916748046875,0.281979978084564,-10.0504999160767,-0.937226593494415,0.01944475248456,0.390570759773254,0.136584505438805,-1.30093193054199,-5.86235284805298,7.28715562820435,0.0120273660868406,-0.0545749180018902,0.109695546329021,-0.379900604486465,-7.64371013641357,5.76220512390137,0.0110480999574065,0.0234830360859632,-0.0109894368797541,-1.2802107334137,-7.11657619476318,-9.4105863571167,-0.0441997423768044,0.74786764383316,0.639101505279541,89.391251732,-55.461856215,-6.323431306,-1.57465322959879,0.175652451408136,2.71782341850134
-75.1495361328125,-66.0324096679688,-628.814697265625,-49.1714477539063,-58.5556030273438,-345.76416015625,0.261935353279114,-10.0556383132935,-0.933143377304077,0.0193870142102242,0.389361649751663,0.13637687265873,-1.30557799339294,-5.86619329452515,7.28586673736572,0.0122849550098181,-0.0542192496359348,0.110001251101494,-0.395385771989822,-7.63847637176514,5.75302791595459,0.0089274113997817,0.0243254005908966,-0.00965891592204571,-1.27564287185669,-7.11130714416504,-9.41211032867432,-0.0438995808362961,0.750555336475372,0.636627018451691,89.391365556,-55.46196537,-6.323425228,-1.57537191267322,0.175619816115333,2.71814711253911
-75.225830078125,-66.070556640625,-628.96728515625,-49.285888671875,-58.6700439453125,-345.611572265625,0.241890713572502,-10.0607776641846,-0.929060220718384,0.0193292759358883,0.388152539730072,0.136169254779816,-1.3102240562439,-5.87003326416016,7.2845778465271,0.0125425448641181,-0.0538635812699795,0.110306955873966,-0.410870909690857,-7.6332426071167,5.74385118484497,0.0068067223764956,0.0251677632331848,-0.00832839496433735,-1.27107512950897,-7.10603809356689,-9.41363430023193,-0.0435994155704975,0.753243029117584,0.634152472019196,89.39147938,-55.462074525,-6.32341915,-1.57609059574765,0.17558718082253,2.71847080657689
-75.1495361328125,-66.1849975585938,-629.348754882813,-48.980712890625,-58.59375,-345.230102539063,0.221846073865891,-10.0659170150757,-0.924977004528046,0.0192715376615524,0.386943399906158,0.135961621999741,-1.31487011909485,-5.87387323379517,7.28328895568848,0.0128001347184181,-0.0535079129040241,0.110612660646439,-0.426356077194214,-7.6280083656311,5.73467397689819,0.00468603381887078,0.0260101277381182,-0.00699787400662899,-1.26650738716125,-7.10076904296875,-9.41515731811523,-0.0432992540299892,0.755930662155151,0.631677985191345,89.391593204,-55.46218368,-6.323413072,-1.57680927882208,0.175554545529727,2.71879450061466
-75.0732421875,-66.2994384765625,-629.730224609375,-48.675537109375,-58.5174560546875,-344.8486328125,0.20180144906044,-10.0710554122925,-0.920893847942352,0.0192137993872166,0.385734289884567,0.135754004120827,-1.3195161819458,-5.87771320343018,7.28200006484985,0.0130577245727181,-0.0531522445380688,0.110918365418911,-0.441841244697571,-7.62277460098267,5.72549676895142,0.00256534502841532,0.0268524903804064,-0.00566735304892063,-1.26193952560425,-7.09550046920776,-9.41668128967285,-0.042999092489481,0.758618354797363,0.62920343875885,89.391707028,-55.462292835,-6.323406994,-1.57752796189651,0.175521910236924,2.71911819465244
-75.0350952148438,-66.1849975585938,-630.111694335938,-48.675537109375,-58.5174560546875,-344.54345703125,0.181756809353828,-10.0761947631836,-0.916810631752014,0.0191560611128807,0.384525179862976,0.135546371340752,-1.32416224479675,-5.88155317306519,7.28071117401123,0.0133153144270182,-0.0527965761721134,0.111224070191383,-0.457326412200928,-7.61754083633423,5.71631956100464,0.000444656237959862,0.0276948548853397,-0.00433683209121227,-1.25737178325653,-7.09023141860962,-9.41820526123047,-0.0426989309489727,0.761306047439575,0.626728951931,89.391820852,-55.46240199,-6.323400916,-1.57824664497094,0.175489274944122,2.71944188869021
-74.9969482421875,-66.070556640625,-630.4931640625,-48.675537109375,-58.5174560546875,-344.23828125,0.172438442707062,-10.0768013000488,-0.914422750473022,0.0197097063064575,0.380812853574753,0.135794326663017,-1.32468175888062,-5.87686586380005,7.27804708480835,0.0131461871787906,-0.0526792593300343,0.111054942011833,-0.46737077832222,-7.61595726013184,5.71092939376831,-0.00245459238067269,0.0268721617758274,-0.00258151721209288,-1.25151538848877,-7.0874457359314,-9.42042827606201,-0.0435889810323715,0.7654088139534,0.624068021774292,89.391934676,-55.462511145,-6.323394838,-1.57896532804537,0.175456639651319,2.71976558272798
-75.0350952148438,-66.2612915039063,-630.79833984375,-48.5992431640625,-58.6700439453125,-343.780517578125,0.163120076060295,-10.0774068832397,-0.912034869194031,0.0202633515000343,0.377100557088852,0.136042281985283,-1.32520139217377,-5.87217855453491,7.27538251876831,0.0129770608618855,-0.0525619387626648,0.110885813832283,-0.47741511464119,-7.61437368392944,5.70553922653198,-0.00535384099930525,0.0260494668036699,-0.000826202100142837,-1.24565899372101,-7.08465957641602,-9.42265129089355,-0.0444790348410606,0.769511580467224,0.621407091617584,89.3920485,-55.4626203,-6.32338876,-1.5796840111198,0.175424004358516,2.72008927676576
-75.0732421875,-66.4520263671875,-631.103515625,-48.52294921875,-58.8226318359375,-343.32275390625,0.15380172431469,-10.078013420105,-0.909646987915039,0.0208169985562563,0.373388230800629,0.136290237307549,-1.32572090625763,-5.86749076843262,7.27271842956543,0.012807933613658,-0.0524446219205856,0.110716693103313,-0.487459480762482,-7.61279010772705,5.70014905929565,-0.00825309008359909,0.0252267736941576,0.000929112837184221,-1.23980259895325,-7.08187389373779,-9.4248743057251,-0.0453690849244595,0.773614346981049,0.618746221065521,89.392162324,-55.462729455,-6.323382682,-1.58040269419423,0.175391369065713,2.72041297080353
-75.0350952148438,-66.4520263671875,-631.103515625,-48.6373901367188,-58.59375,-343.017578125,0.144483357667923,-10.0786190032959,-0.907259166240692,0.0213706437498331,0.369675904512405,0.136538192629814,-1.32624042034149,-5.86280345916748,7.27005434036255,0.0126388072967529,-0.0523273050785065,0.110547564923763,-0.497503817081451,-7.61120653152466,5.69475889205933,-0.0111523382365704,0.0244040805846453,0.0026844278909266,-1.23394620418549,-7.07908821105957,-9.42709732055664,-0.0462591387331486,0.777717113494873,0.616085290908813,89.392276148,-55.46283861,-6.323376604,-1.58112137726866,0.17535873377291,2.72073666484131
-74.9969482421875,-66.4520263671875,-631.103515625,-48.7518310546875,-58.3648681640625,-342.71240234375,0.135164991021156,-10.0792255401611,-0.9048712849617,0.0219242889434099,0.365963578224182,0.13678614795208,-1.32675993442535,-5.85811614990234,7.26738977432251,0.0124696800485253,-0.052209984511137,0.110378436744213,-0.507548153400421,-7.60962247848511,5.689368724823,-0.0140515873208642,0.0235813874751329,0.004439742770046,-1.22808969020844,-7.07630205154419,-9.42932033538818,-0.0471491888165474,0.781819880008698,0.613424360752106,89.392389972,-55.462947765,-6.323370526,-1.58184006034309,0.175326098480107,2.72106035887908
-75.1113891601563,-66.4138793945313,-631.561279296875,-48.52294921875,-58.4030151367188,-342.483520507813,0.12584662437439,-10.0798311233521,-0.902483403682709,0.0224779341369867,0.362251281738281,0.137034103274345,-1.32727956771851,-5.85342884063721,7.26472568511963,0.0123005537316203,-0.0520926676690578,0.110209308564663,-0.517592549324036,-7.60803890228271,5.68397855758667,-0.016950836405158,0.0227586925029755,0.00619505764916539,-1.22223329544067,-7.07351636886597,-9.43154335021973,-0.0480392388999462,0.785922646522522,0.610763430595398,89.392503796,-55.46305692,-6.323364448,-1.58255874341752,0.175293463187304,2.72138405291685
-75.225830078125,-66.375732421875,-632.01904296875,-48.2940673828125,-58.441162109375,-342.254638671875,0.116528265178204,-10.0804376602173,-0.900095522403717,0.0230315811932087,0.358538955450058,0.13728204369545,-1.32779908180237,-5.84874105453491,7.26206159591675,0.0121314264833927,-0.0519753471016884,0.110040187835693,-0.527636885643005,-7.60645532608032,5.67858791351318,-0.0198500845581293,0.0219359993934631,0.00795037299394608,-1.21637690067291,-7.07073020935059,-9.43376636505127,-0.0489292927086353,0.790025413036346,0.60810250043869,89.39261762,-55.463166075,-6.32335837,-1.58327742649195,0.175260827894502,2.72170774695463
-75.2639770507813,-66.22314453125,-632.400512695313,-48.1796264648438,-58.3267211914063,-342.4072265625,0.107209905982018,-10.0810432434082,-0.897707641124725,0.0235852263867855,0.354826629161835,0.137529999017715,-1.32831859588623,-5.84405374526978,7.25939702987671,0.0119623001664877,-0.0518580302596092,0.109871059656143,-0.537681221961975,-7.60487174987793,5.67319774627686,-0.0227493327111006,0.0211133062839508,0.00970568787306547,-1.21052050590515,-7.06794452667236,-9.43598937988281,-0.0498193427920341,0.794128179550171,0.605441570281982,89.392731444,-55.46327523,-6.323352292,-1.58399610956638,0.175228192601699,2.7220314409924
-75.3021240234375,-66.070556640625,-632.781982421875,-48.065185546875,-58.2122802734375,-342.559814453125,0.0978915393352509,-10.0816497802734,-0.895319759845734,0.0241388715803623,0.351114302873611,0.137777954339981,-1.32883822917938,-5.83936643600464,7.25673294067383,0.0117931729182601,-0.0517407134175301,0.109701931476593,-0.54772561788559,-7.60328817367554,5.66780757904053,-0.025648582726717,0.0202906113117933,0.0114610027521849,-1.20466411113739,-7.06515884399414,-9.43821239471436,-0.0507093966007233,0.798230946063995,0.602780699729919,89.392845268,-55.463384385,-6.323346214,-1.58471479264081,0.175195557308896,2.72235513503017
-75.3021240234375,-66.1468505859375,-632.553100585938,-48.0270385742188,-58.2504272460938,-342.254638671875,0.0885731726884842,-10.0822563171387,-0.892931878566742,0.0246925167739391,0.347402006387711,0.138025909662247,-1.32935774326324,-5.8346791267395,7.25406885147095,0.0116240466013551,-0.0516233928501606,0.109532803297043,-0.557769954204559,-7.60170459747314,5.6624174118042,-0.0285478308796883,0.019467918202281,0.0132163176313043,-1.19880771636963,-7.06237268447876,-9.4404354095459,-0.0515994466841221,0.80233371257782,0.600119769573212,89.392959092,-55.46349354,-6.323340136,-1.58543347571524,0.175162922016093,2.72267882906795
-75.3021240234375,-66.22314453125,-632.32421875,-47.9888916015625,-58.28857421875,-341.949462890625,0.0792548134922981,-10.0828619003296,-0.890544056892395,0.0252461619675159,0.343689680099487,0.138273864984512,-1.32987725734711,-5.82999181747437,7.25140428543091,0.0114549193531275,-0.0515060760080814,0.109363675117493,-0.567814290523529,-7.60012102127075,5.65702724456787,-0.0314470790326595,0.0186452250927687,0.0149716325104237,-1.19295132160187,-7.05958700180054,-9.44265842437744,-0.0524894967675209,0.806436479091644,0.597458839416504,89.393072916,-55.463602695,-6.323334058,-1.58615215878967,0.17513028672329,2.72300252310572
-75.225830078125,-66.22314453125,-632.705688476563,-47.9507446289063,-58.28857421875,-341.567993164063,0.0699364468455315,-10.0834684371948,-0.888156175613403,0.0257998090237379,0.339977353811264,0.138521820306778,-1.33039689064026,-5.82530403137207,7.24874019622803,0.0112857930362225,-0.0513887591660023,0.109194554388523,-0.577858686447144,-7.59853744506836,5.65163707733154,-0.0343463271856308,0.0178225301206112,0.0167269483208656,-1.18709492683411,-7.05680131912231,-9.44488143920898,-0.05337955057621,0.810539245605469,0.594797909259796,89.39318674,-55.46371185,-6.32332798,-1.5868708418641,0.175097651430487,2.7233262171435
-75.1495361328125,-66.22314453125,-633.087158203125,-47.91259765625,-58.28857421875,-341.1865234375,0.0606180876493454,-10.0840740203857,-0.885768294334412,0.0263534542173147,0.336265027523041,0.138769775629044,-1.33091640472412,-5.82061672210693,7.24607610702515,0.0111166657879949,-0.0512714385986328,0.109025426208973,-0.587903022766113,-7.59695386886597,5.64624691009521,-0.0372455753386021,0.0169998370110989,0.0184822622686625,-1.18123853206635,-7.05401515960693,-9.44710445404053,-0.0542696006596088,0.814642012119293,0.592136979103088,89.393460471,-55.46501775,-6.323405966,-1.58757832297161,0.175098721803755,2.72023810753241
-75.225830078125,-66.22314453125,-633.392333984375,-47.7218627929688,-58.2504272460938,-340.88134765625,0.0542369373142719,-10.0828199386597,-0.887402594089508,0.0266687795519829,0.332640886306763,0.139086022973061,-1.33055341243744,-5.81852769851685,7.24612760543823,0.0109484577551484,-0.0511041581630707,0.108926422894001,-0.599560260772705,-7.59687519073486,5.64249181747437,-0.0392587259411812,0.0165259223431349,0.01988585293293,-1.17498397827148,-7.05293798446655,-9.44898986816406,-0.0556076653301716,0.818406641483307,0.589120388031006,89.393734202,-55.46632365,-6.323483952,-1.58828580407912,0.175099792177023,2.71714999792132
-75.3021240234375,-66.22314453125,-633.697509765625,-47.5311279296875,-58.2122802734375,-340.576171875,0.0507930070161819,-10.0797061920166,-0.893059074878693,0.0267457868903875,0.329104900360107,0.139470547437668,-1.32930779457092,-5.81903696060181,7.24889469146729,0.0107811689376831,-0.0508869141340256,0.108897544443607,-0.612830460071564,-7.59830236434937,5.64037179946899,-0.0403857715427876,0.0164007861167192,0.0209377184510231,-1.16833126544952,-7.05356884002686,-9.45053863525391,-0.0573937445878983,0.821833074092865,0.585748016834259,89.394007933,-55.46762955,-6.323561938,-1.58899328518663,0.175100862550291,2.71406188831024
-75.3402709960938,-66.2612915039063,-633.544921875,-47.4929809570313,-57.9833984375,-340.118408203125,0.0473490729928017,-10.0765924453735,-0.898715615272522,0.026822792366147,0.325568914413452,0.139855086803436,-1.3280622959137,-5.81954622268677,7.2516622543335,0.0106138791888952,-0.0506696701049805,0.108868665993214,-0.626100599765778,-7.59972953796387,5.63825178146362,-0.0415128208696842,0.0162756517529488,0.0219895839691162,-1.16167867183685,-7.05419969558716,-9.45208740234375,-0.0591798238456249,0.825259566307068,0.582375705242157,89.394281664,-55.46893545,-6.323639924,-1.58970076629414,0.175101932923558,2.71097377869915
-75.37841796875,-66.2994384765625,-633.392333984375,-47.454833984375,-57.7545166015625,-339.66064453125,0.0439051426947117,-10.0734786987305,-0.904372096061707,0.0268997997045517,0.322032958269119,0.140239626169205,-1.32681667804718,-5.82005548477173,7.25442934036255,0.0104465894401073,-0.0504524260759354,0.108839794993401,-0.639370799064636,-7.60115623474121,5.63613176345825,-0.0426398664712906,0.0161505155265331,0.0230414494872093,-1.15502607822418,-7.05483102798462,-9.45363616943359,-0.0609659031033516,0.828685998916626,0.57900333404541,89.394555395,-55.47024135,-6.32371791,-1.59040824740165,0.175103003296826,2.70788566908806
-75.3402709960938,-66.4901733398438,-633.926391601563,-47.4929809570313,-57.7926635742188,-339.66064453125,0.0404612086713314,-10.0703649520874,-0.910028576850891,0.0269768070429564,0.318496972322464,0.140624150633812,-1.32557117938995,-5.82056474685669,7.25719690322876,0.010279300622642,-0.0502351820468903,0.108810916543007,-0.652640998363495,-7.60258340835571,5.63401174545288,-0.043766912072897,0.0160253793001175,0.0240933150053024,-1.14837336540222,-7.05546188354492,-9.45518493652344,-0.0627519860863686,0.832112431526184,0.575631022453308,89.394829126,-55.47154725,-6.323795896,-1.59111572850916,0.175104073670094,2.70479755947698
-75.3021240234375,-66.680908203125,-634.46044921875,-47.5311279296875,-57.830810546875,-339.66064453125,0.0370172783732414,-10.0672512054443,-0.915685057640076,0.0270538125187159,0.314960986375809,0.14100868999958,-1.32432568073273,-5.82107400894165,7.25996446609497,0.0101120108738542,-0.0500179380178452,0.108782038092613,-0.665911138057709,-7.60401058197021,5.63189172744751,-0.0448939613997936,0.015900244936347,0.0251451805233955,-1.14172077178955,-7.05609273910522,-9.45673370361328,-0.0645380616188049,0.835538864135742,0.572258710861206,89.395102857,-55.47285315,-6.323873882,-1.59182320961667,0.175105144043362,2.70170944986589
-75.2639770507813,-66.6046142578125,-634.841918945313,-47.2640991210938,-57.830810546875,-339.508056640625,0.0335733443498611,-10.0641374588013,-0.92134153842926,0.0271308198571205,0.311425000429153,0.141393229365349,-1.32308006286621,-5.82158327102661,7.26273155212402,0.00994472112506628,-0.0498006939888,0.10875315964222,-0.679181337356567,-7.60543727874756,5.62977170944214,-0.0460210070014,0.0157751087099314,0.0261970460414886,-1.13506817817688,-7.05672407150269,-9.45828247070313,-0.0663241446018219,0.8389652967453,0.568886339664459,89.395376588,-55.47415905,-6.323951868,-1.59253069072418,0.175106214416629,2.69862134025481
-75.225830078125,-66.5283203125,-635.223388671875,-46.9970703125,-57.830810546875,-339.35546875,0.0301294140517712,-10.0610237121582,-0.92699807882309,0.02720782533288,0.307889014482498,0.141777753829956,-1.32183456420898,-5.82209253311157,7.26549911499023,0.00977743230760098,-0.0495834499597549,0.108724281191826,-0.692451477050781,-7.60686445236206,5.62765216827393,-0.0471480563282967,0.0156499724835157,0.0272489115595818,-1.12841546535492,-7.05735492706299,-9.45983123779297,-0.0681102201342583,0.842391788959503,0.565514028072357,89.395650319,-55.47546495,-6.324029854,-1.59323817183169,0.175107284789897,2.69553323064372
-75.3021240234375,-66.5283203125,-635.147094726563,-46.9970703125,-57.7545166015625,-338.7451171875,0.026685481891036,-10.0579099655151,-0.932654559612274,0.0272848326712847,0.304353028535843,0.142162293195724,-1.32058894634247,-5.82260179519653,7.26826620101929,0.0096101425588131,-0.0493662059307098,0.108695402741432,-0.70572167634964,-7.60829162597656,5.62553215026855,-0.048275101929903,0.0155248371884227,0.0283007770776749,-1.12176287174225,-7.05798578262329,-9.46138000488281,-0.0698963031172752,0.845818221569061,0.56214165687561,89.39592405,-55.47677085,-6.32410784,-1.5939456529392,0.175108355163165,2.69244512103263
-75.37841796875,-66.5283203125,-635.07080078125,-46.9970703125,-57.67822265625,-338.134765625,0.0232415497303009,-10.0547952651978,-0.938311040401459,0.0273618400096893,0.300817042589188,0.142546817660332,-1.31934344768524,-5.82311105728149,7.2710337638855,0.00944285374134779,-0.0491489619016647,0.108666524291039,-0.718991875648499,-7.60971832275391,5.62341213226318,-0.0494021475315094,0.0153997018933296,0.029352642595768,-1.11511015892029,-7.05861711502075,-9.46292877197266,-0.0716823786497116,0.849244654178619,0.558769345283508,89.396197781,-55.47807675,-6.324185826,-1.59465313404671,0.175109425536433,2.68935701142155
-75.3021240234375,-66.4520263671875,-635.452270507813,-47.0352172851563,-57.525634765625,-337.82958984375,0.0197976175695658,-10.0516815185547,-0.943967521190643,0.0274388454854488,0.297281086444855,0.1429313570261,-1.31809782981873,-5.82362031936646,7.27380084991455,0.00927556399255991,-0.0489317178726196,0.108637653291225,-0.732262015342712,-7.61114549636841,5.62129211425781,-0.0505291968584061,0.015274565666914,0.0304045081138611,-1.10845756530762,-7.05924797058105,-9.4644775390625,-0.0734684616327286,0.852671086788177,0.555396974086761,89.396471512,-55.47938265,-6.324263812,-1.59536061515422,0.1751104959097,2.68626890181046
-75.225830078125,-66.375732421875,-635.833740234375,-47.0733642578125,-57.373046875,-337.5244140625,0.0163536854088306,-10.0485677719116,-0.949624061584473,0.0275158528238535,0.293745100498199,0.143315896391869,-1.3168523311615,-5.82412958145142,7.27656841278076,0.00910827424377203,-0.0487144738435745,0.108608774840832,-0.745532214641571,-7.61257266998291,5.61917209625244,-0.0516562424600124,0.0151494303718209,0.0314563736319542,-1.10180497169495,-7.05987882614136,-9.46602630615234,-0.0752545371651649,0.85609757900238,0.552024662494659,89.396745243,-55.48068855,-6.324341798,-1.59606809626173,0.175111566282968,2.68318079219937
-75.3402709960938,-66.4138793945313,-635.910034179688,-47.1878051757813,-57.4111938476563,-337.5244140625,0.0129097532480955,-10.0454540252686,-0.955280542373657,0.027592858299613,0.290209114551544,0.143700420856476,-1.31560671329498,-5.82463884353638,7.27933549880981,0.00894098542630672,-0.0484972298145294,0.108579896390438,-0.758802354335785,-7.61399936676025,5.61705207824707,-0.0527832917869091,0.0150242941454053,0.0325082391500473,-1.09515225887299,-7.06051015853882,-9.46757507324219,-0.0770406201481819,0.859524011611938,0.548652291297913,89.397018974,-55.48199445,-6.324419784,-1.59677557736924,0.175112636656236,2.68009268258829
-75.4547119140625,-66.4520263671875,-635.986328125,-47.30224609375,-57.4493408203125,-337.5244140625,0.00946582108736038,-10.0423402786255,-0.960937023162842,0.0276698656380177,0.286673128604889,0.144084960222244,-1.31436121463776,-5.82514810562134,7.28210306167603,0.00877369567751884,-0.0482799857854843,0.108551017940044,-0.772072553634644,-7.61542654037476,5.6149320602417,-0.0539103373885155,0.0148991588503122,0.0335601046681404,-1.08849966526031,-7.06114101409912,-9.46912384033203,-0.0788266956806183,0.862950444221497,0.545279979705811,89.397292705,-55.48330035,-6.32449777,-1.59748305847675,0.175113707029504,2.6770045729772
-75.3402709960938,-66.3375854492188,-636.367797851563,-47.149658203125,-57.4874877929688,-337.295532226563,0.00974209047853947,-10.0419073104858,-0.954286992549896,0.0267702303826809,0.284035116434097,0.144409894943237,-1.31885862350464,-5.82033920288086,7.28409290313721,0.00882364716380835,-0.0484587177634239,0.108343407511711,-0.784036934375763,-7.61688852310181,5.61471557617188,-0.0546390414237976,0.0142763340845704,0.0345752462744713,-1.0811380147934,-7.06562995910645,-9.4664945602417,-0.0810645893216133,0.864185154438019,0.541327118873596,89.397566436,-55.48460625,-6.324575756,-1.59819053958426,0.175114777402772,2.67391646336612
-75.225830078125,-66.22314453125,-636.749267578125,-46.9970703125,-57.525634765625,-337.066650390625,0.0100183598697186,-10.0414743423462,-0.947636902332306,0.0258705951273441,0.281397104263306,0.14473482966423,-1.32335591316223,-5.81553077697754,7.28608322143555,0.00887359865009785,-0.0486374497413635,0.108135804533958,-0.796001255512238,-7.61835050582886,5.61449909210205,-0.05536774918437,0.0136535102501512,0.0355903878808022,-1.07377624511719,-7.07011938095093,-9.46386528015137,-0.0833024755120277,0.865419864654541,0.537374258041382,89.397840167,-55.48591215,-6.324653742,-1.59889802069177,0.175115847776039,2.67082835375503
-75.1876831054688,-66.3375854492188,-637.054443359375,-46.9207763671875,-57.4874877929688,-336.60888671875,0.0102946292608976,-10.0410413742065,-0.94098687171936,0.0249709598720074,0.278759092092514,0.145059779286385,-1.32785332202911,-5.81072187423706,7.28807306289673,0.00892355013638735,-0.0488161817193031,0.107928194105625,-0.807965636253357,-7.61981248855591,5.61428260803223,-0.0560964532196522,0.0130306854844093,0.036605529487133,-1.06641459465027,-7.07460832595825,-9.46123695373535,-0.0855403691530228,0.866654574871063,0.533421397209167,89.398113898,-55.48721805,-6.324731728,-1.59960550179928,0.175116918149307,2.66774024414394
-75.1495361328125,-66.4520263671875,-637.359619140625,-46.844482421875,-57.4493408203125,-336.151123046875,0.0105708986520767,-10.0406074523926,-0.93433678150177,0.0240713246166706,0.276121079921722,0.145384714007378,-1.33235061168671,-5.80591344833374,7.29006290435791,0.00897350162267685,-0.0489949136972427,0.107720583677292,-0.819929957389832,-7.62127494812012,5.61406564712524,-0.0568251572549343,0.0124078616499901,0.0376206710934639,-1.05905282497406,-7.07909774780273,-9.45860767364502,-0.0877782627940178,0.867889285087585,0.529468536376953,89.398387629,-55.48852395,-6.324809714,-1.60031298290679,0.175117988522575,2.66465213453286
-75.2639770507813,-66.4520263671875,-637.435913085938,-46.69189453125,-57.220458984375,-336.151123046875,0.0108471680432558,-10.0401744842529,-0.927686750888824,0.0231716893613338,0.273483067750931,0.145709648728371,-1.33684802055359,-5.80110454559326,7.29205274581909,0.00902345310896635,-0.0491736456751823,0.107512973248959,-0.831894338130951,-7.62273693084717,5.61384916305542,-0.0575538650155067,0.0117850368842483,0.0386358126997948,-1.05169117450714,-7.08358669281006,-9.45597839355469,-0.0900161564350128,0.869123935699463,0.525515675544739,89.39866136,-55.48982985,-6.3248877,-1.6010204640143,0.175119058895843,2.66156402492177
-75.37841796875,-66.4520263671875,-637.51220703125,-46.539306640625,-56.9915771484375,-336.151123046875,0.0111234374344349,-10.0397415161133,-0.921036660671234,0.0222720541059971,0.270845055580139,0.146034583449364,-1.34134531021118,-5.79629564285278,7.29404306411743,0.00907340459525585,-0.0493523776531219,0.107305370271206,-0.84385871887207,-7.62419891357422,5.6136326789856,-0.0582825690507889,0.011162213049829,0.0396509543061256,-1.04432952404022,-7.08807611465454,-9.45334911346436,-0.0922540426254272,0.870358645915985,0.521562814712524,89.3992183455,-55.4898887405,-6.324864053,-1.60181412947586,0.175254139791015,2.65740656037103
-75.4928588867188,-66.4138793945313,-637.893676757813,-46.5011596679688,-57.06787109375,-335.922241210938,0.011399706825614,-10.0393085479736,-0.914386630058289,0.0213724207133055,0.268207043409348,0.146359533071518,-1.34584271907806,-5.79148721694946,7.29603290557861,0.00912335608154535,-0.0495311059057713,0.107097759842873,-0.855823040008545,-7.62566089630127,5.61341619491577,-0.0590112768113613,0.0105393882840872,0.0406660959124565,-1.03696775436401,-7.09256505966187,-9.45071983337402,-0.0944919362664223,0.871593356132507,0.51760995388031,89.399775331,-55.489947631,-6.324840406,-1.60260779493742,0.175389220686187,2.6532490958203
-75.6072998046875,-66.375732421875,-638.275146484375,-46.4630126953125,-57.1441650390625,-335.693359375,0.0116759762167931,-10.038875579834,-0.907736539840698,0.0204727854579687,0.265569031238556,0.146684467792511,-1.35034000873566,-5.78667831420898,7.29802274703979,0.00917330756783485,-0.0497098378837109,0.106890149414539,-0.867787420749664,-7.62712287902832,5.61319971084595,-0.0597399808466434,0.00991656444966793,0.0416812375187874,-1.02960610389709,-7.09705448150635,-9.44809055328369,-0.0967298299074173,0.87282806634903,0.513657093048096,89.4003323165,-55.4900065215,-6.324816759,-1.60340146039897,0.175524301581359,2.64909163126956
