right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-15.0299072265625,53.7109375,-429.38232421875,23.4222412109375,-56.915283203125,-519.256591796875,1.52340626716614,-9.27065181732178,-4.44444465637207,-0.0851822718977928,0.455190628767014,-0.0714680925011635,-0.659395933151245,-5.85628318786621,7.31748294830322,-0.0280192121863365,0.01277922000736,0.0701356083154678,-3.21143269538879,-7.47025299072266,4.8480749130249,0.275664299726486,0.311305522918701,0.127288371324539,1.36240124702454,-7.34186697006226,-8.48313045501709,-0.204934135079384,-1.06275713443756,-0.566208302974701,77.1467487225668,-70.6968455755714,-6.81802862208851,-0.775773418914841,0.422294070149754,2.06444191946245
-14.8391723632813,53.6346435546875,-428.77197265625,23.2315063476563,-56.915283203125,-519.790649414063,1.49736905097961,-9.25995826721191,-4.43411779403687,-0.0845854580402374,0.453975349664688,-0.0725605636835098,-0.670327246189117,-5.85710096359253,7.3155574798584,-0.0277719013392925,0.0122165847569704,0.0708904266357422,-3.1937575340271,-7.47308731079102,4.85474872589111,0.276799023151398,0.305326908826828,0.124383822083473,1.34568047523499,-7.33340311050415,-8.494948387146,-0.203186631202698,-1.06712698936462,-0.563303053379059,77.1471300401615,-70.6968058174286,-6.81813182807453,-0.77412518491283,0.421868020071524,2.06639092554761
-14.6484375,53.558349609375,-428.16162109375,23.040771484375,-56.915283203125,-520.32470703125,1.47133195400238,-9.24926376342773,-4.4237904548645,-0.083988644182682,0.452760070562363,-0.0736530348658562,-0.681258618831635,-5.85791826248169,7.31363153457642,-0.0275245886296034,0.0116539485752583,0.0716452449560165,-3.17608237266541,-7.47592210769653,4.86142206192017,0.277933746576309,0.299348324537277,0.121479272842407,1.32895958423615,-7.32493925094604,-8.5067663192749,-0.201439127326012,-1.07149684429169,-0.560397803783417,77.1475113577562,-70.6967660592857,-6.81823503406056,-0.772476950910818,0.421441969993295,2.06833993163277
-14.5721435546875,53.558349609375,-427.474975585938,23.0789184570313,-56.915283203125,-520.6298828125,1.44529485702515,-9.23856925964355,-4.4134635925293,-0.0833918303251266,0.45154482126236,-0.0747454985976219,-0.692189991474152,-5.85873603820801,7.31170606613159,-0.0272772759199142,0.0110913133248687,0.0724000632762909,-3.15840721130371,-7.47875642776489,4.86809539794922,0.279068440198898,0.293369710445404,0.118574723601341,1.31223881244659,-7.31647539138794,-8.51858425140381,-0.199691623449326,-1.07586669921875,-0.557492554187775,77.1478926753509,-70.6967263011429,-6.81833824004658,-0.770828716908806,0.421015919915065,2.07028893771793
-14.495849609375,53.558349609375,-426.788330078125,23.1170654296875,-56.915283203125,-520.93505859375,1.41925776004791,-9.22787570953369,-4.40313625335693,-0.0827950164675713,0.450329542160034,-0.0758379697799683,-0.703121304512024,-5.85955333709717,7.30978012084961,-0.0270299632102251,0.0105286771431565,0.0731548815965652,-3.14073204994202,-7.48159074783325,4.87476873397827,0.28020316362381,0.287391096353531,0.115670174360275,1.29551792144775,-7.30801105499268,-8.5304012298584,-0.197944119572639,-1.08023655414581,-0.554587364196777,77.1482739929457,-70.696686543,-6.81844144603261,-0.769180482906795,0.420589869836835,2.07223794380308
-14.5721435546875,53.6346435546875,-426.559448242188,23.0789184570313,-56.915283203125,-521.392822265625,1.39322054386139,-9.21718120574951,-4.39280939102173,-0.0821982026100159,0.449114292860031,-0.0769304409623146,-0.714052677154541,-5.86037111282349,7.30785465240479,-0.0267826523631811,0.00996604189276695,0.0739096999168396,-3.12305688858032,-7.48442554473877,4.88144254684448,0.281337887048721,0.281412482261658,0.112765625119209,1.2787971496582,-7.29954719543457,-8.5422191619873,-0.196196615695953,-1.08460640907288,-0.551682114601135,77.1486553105404,-70.6966467848571,-6.81854465201863,-0.767532248904783,0.420163819758605,2.07418694988824
-14.6484375,53.7109375,-426.33056640625,23.040771484375,-56.915283203125,-521.8505859375,1.36718344688416,-9.20648765563965,-4.38248252868652,-0.0816013962030411,0.447899013757706,-0.0780229046940804,-0.724983990192413,-5.8611888885498,7.3059287071228,-0.026535339653492,0.0094034057110548,0.074664518237114,-3.10538172721863,-7.48725986480713,4.88811588287354,0.28247258067131,0.275433868169785,0.109861075878143,1.26207625865936,-7.29108333587646,-8.55403709411621,-0.194449096918106,-1.08897638320923,-0.548776865005493,77.1490366281351,-70.6966070267143,-6.81864785800466,-0.765884014902772,0.419737769680375,2.0761359559734
-14.2288208007813,53.7109375,-425.872802734375,23.0026245117188,-56.8389892578125,-522.308349609375,1.34114634990692,-9.19579315185547,-4.37215518951416,-0.0810045823454857,0.446683764457703,-0.0791153758764267,-0.73591536283493,-5.86200618743896,7.30400323867798,-0.0262880269438028,0.00884077046066523,0.0754193365573883,-3.08770656585693,-7.49009418487549,4.89478921890259,0.283607304096222,0.269455254077911,0.106956534087658,1.24535548686981,-7.28261947631836,-8.56585502624512,-0.19270159304142,-1.09334623813629,-0.545871615409851,77.1494179457298,-70.6965672685714,-6.81875106399068,-0.76423578090076,0.419311719602146,2.07808496205856
-13.8092041015625,53.7109375,-425.4150390625,22.9644775390625,-56.7626953125,-522.76611328125,1.31510925292969,-9.18509864807129,-4.36182832717896,-0.0804077684879303,0.445468485355377,-0.080207847058773,-0.746846735477448,-5.86282396316528,7.302077293396,-0.0260407142341137,0.00827813427895308,0.0761741548776627,-3.07003140449524,-7.49292850494385,4.90146255493164,0.284742027521133,0.263476669788361,0.104051984846592,1.22863459587097,-7.2741551399231,-8.57767200469971,-0.190954089164734,-1.09771609306335,-0.542966425418854,77.1497992633245,-70.6965275104286,-6.81885426997671,-0.762587546898748,0.418885669523916,2.08003396814372
-13.9999389648438,53.558349609375,-424.49951171875,22.9263305664063,-56.8008422851563,-522.918701171875,1.28907203674316,-9.17440509796143,-4.35150098800659,-0.0798109546303749,0.444253236055374,-0.0813003107905388,-0.75777804851532,-5.86364126205444,7.30015182495117,-0.0257934033870697,0.0077154990285635,0.076928973197937,-3.05235624313354,-7.49576330184937,4.90813636779785,0.285876721143723,0.257498055696487,0.101147435605526,1.21191382408142,-7.26569128036499,-8.58948993682861,-0.189206585288048,-1.10208594799042,-0.540061175823212,77.1501805809193,-70.6964877522857,-6.81895747596273,-0.760939312896737,0.418459619445686,2.08198297422888
-14.190673828125,53.40576171875,-423.583984375,22.88818359375,-56.8389892578125,-523.0712890625,1.26303493976593,-9.16371059417725,-4.34117412567139,-0.0792141407728195,0.443037956953049,-0.0823927819728851,-0.768709421157837,-5.86445903778076,7.29822587966919,-0.0255460906773806,0.00715286331251264,0.0776837915182114,-3.03468108177185,-7.49859762191772,4.9148097038269,0.287011444568634,0.251519441604614,0.09824288636446,1.19519293308258,-7.25722742080688,-8.60130786895752,-0.187459081411362,-1.10645580291748,-0.53715592622757,77.150561898514,-70.6964479941429,-6.81906068194876,-0.759291078894725,0.418033569367456,2.08393198031404
-14.0380859375,53.3676147460938,-423.126220703125,22.7737426757813,-56.8771362304688,-523.681640625,1.23688352108002,-9.15868949890137,-4.32090950012207,-0.078448511660099,0.440561085939407,-0.0827876329421997,-0.786902248859406,-5.86237955093384,7.29584503173828,-0.0250392742455006,0.00619573704898357,0.0777856484055519,-3.02407646179199,-7.4964771270752,4.91199398040771,0.288027167320251,0.24704597890377,0.0953704565763474,1.18140709400177,-7.25033617019653,-8.59326457977295,-0.188504800200462,-1.11104989051819,-0.533721566200256,77.1509432161087,-70.696408236,-6.81916388793478,-0.757642844892713,0.417607519289227,2.0858809863992
-13.885498046875,53.3294677734375,-422.66845703125,22.6593017578125,-56.915283203125,-524.2919921875,1.21073198318481,-9.1536693572998,-4.30064535140991,-0.0776828750967979,0.438084214925766,-0.0831824839115143,-0.805095136165619,-5.86030006408691,7.29346418380737,-0.0245324578136206,0.00523861031979322,0.0778874978423119,-3.01347160339355,-7.49435710906982,4.90917873382568,0.289042919874191,0.242572531104088,0.0924980267882347,1.16762113571167,-7.24344491958618,-8.58522129058838,-0.189550518989563,-1.11564409732819,-0.530287206172943,77.1513245337034,-70.6963684778571,-6.81926709392081,-0.755994610890702,0.417181469210997,2.08782999248435
-13.6947631835938,53.2913208007813,-422.05810546875,22.6974487304688,-56.9915771484375,-524.749755859375,1.1845805644989,-9.14864826202393,-4.2803807258606,-0.0769172459840775,0.435607314109802,-0.0835773348808289,-0.823287963867188,-5.85822057723999,7.29108333587646,-0.0240256395190954,0.00428148405626416,0.0779893547296524,-3.0028669834137,-7.49223661422729,4.90636301040649,0.290058642625809,0.238099068403244,0.0896256044507027,1.15383529663086,-7.23655319213867,-8.57717800140381,-0.190596237778664,-1.12023818492889,-0.52685284614563,77.1517058512981,-70.6963287197143,-6.81937029990683,-0.75434637688869,0.416755419132767,2.08977899856951
-13.5040283203125,53.253173828125,-421.44775390625,22.735595703125,-57.06787109375,-525.20751953125,1.15842914581299,-9.14362812042236,-4.26011610031128,-0.076151616871357,0.433130443096161,-0.0839721858501434,-0.841480851173401,-5.85614109039307,7.28870248794556,-0.0235188230872154,0.0033243577927351,0.0780912041664124,-2.99226236343384,-7.49011659622192,4.90354776382446,0.291074365377426,0.2336256057024,0.08675317466259,1.14004933834076,-7.22966194152832,-8.56913471221924,-0.191641956567764,-1.12483239173889,-0.523418545722961,77.1520871688929,-70.6962889615714,-6.81947350589286,-0.752698142886678,0.416329369054537,2.09172800465467
-13.5421752929688,53.5202026367188,-421.218872070313,22.7737426757813,-57.0297241210938,-525.20751953125,1.13227772712708,-9.13860702514648,-4.23985147476196,-0.0753859803080559,0.43065357208252,-0.084367036819458,-0.859673678874969,-5.85406160354614,7.28632164001465,-0.0230120066553354,0.00236723129637539,0.0781930610537529,-2.98165774345398,-7.48799610137939,4.90073204040527,0.292090117931366,0.229152143001556,0.0838807448744774,1.12626349925995,-7.22277069091797,-8.56109142303467,-0.192687675356865,-1.1294264793396,-0.519984185695648,77.1524684864876,-70.6962492034286,-6.81957671187888,-0.751049908884667,0.415903318976308,2.09367701073983
-13.580322265625,53.7872314453125,-420.989990234375,22.8118896484375,-56.9915771484375,-525.20751953125,1.10612618923187,-9.13358688354492,-4.2195873260498,-0.0746203511953354,0.428176701068878,-0.0847618877887726,-0.877866566181183,-5.85198211669922,7.28394079208374,-0.0225051902234554,0.00141010503284633,0.0782949104905128,-2.97105288505554,-7.48587560653687,4.89791679382324,0.293105840682983,0.224678695201874,0.0810083150863647,1.11247754096985,-7.21587944030762,-8.5530481338501,-0.193733394145966,-1.1340206861496,-0.516549825668335,77.1528498040823,-70.6962094452857,-6.81967991786491,-0.749401674882655,0.415477268898078,2.09562601682499
-13.580322265625,53.6727905273438,-420.5322265625,22.6211547851563,-56.9534301757813,-525.665283203125,1.07997477054596,-9.12856578826904,-4.19932270050049,-0.0738547220826149,0.425699800252914,-0.0851567462086678,-0.896059393882751,-5.84990262985229,7.28155994415283,-0.0219983737915754,0.000452978623798117,0.0783967673778534,-2.96044826507568,-7.48375558853149,4.89510107040405,0.294121593236923,0.22020523250103,0.0781358852982521,1.09869170188904,-7.20898771286011,-8.54500484466553,-0.194779112935066,-1.13861477375031,-0.513115465641022,77.153231121677,-70.6961696871429,-6.81978312385093,-0.747753440880644,0.415051218819848,2.09757502291015
-13.580322265625,53.558349609375,-420.074462890625,22.430419921875,-56.915283203125,-526.123046875,1.05382335186005,-9.12354564666748,-4.17905807495117,-0.0730890855193138,0.423222929239273,-0.0855515971779823,-0.914252281188965,-5.84782314300537,7.27917909622192,-0.0214915573596954,-0.000504147785250098,0.0784986168146133,-2.94984364509583,-7.48163509368896,4.89228582382202,0.295137315988541,0.215731769800186,0.0752634555101395,1.08490574359894,-7.20209646224976,-8.53696155548096,-0.195824831724167,-1.1432089805603,-0.509681105613708,77.1536124392717,-70.696129929,-6.81988632983696,-0.746784800603487,0.414593425184399,2.10034358708091
-13.5421752929688,53.5202026367188,-419.464111328125,22.430419921875,-57.0297241210938,-526.123046875,1.02767181396484,-9.1185245513916,-4.15879392623901,-0.0723234564065933,0.420746058225632,-0.0859464481472969,-0.932445108890533,-5.84574365615845,7.27679824829102,-0.0209847390651703,-0.00146127410698682,0.0786004737019539,-2.93923902511597,-7.47951507568359,4.88947010040283,0.296153038740158,0.211258307099342,0.0723910331726074,1.07111990451813,-7.1952052116394,-8.52891826629639,-0.196870550513268,-1.14780306816101,-0.506246745586395,77.1822340459876,-70.7068125673603,-6.82087058203416,-0.74581616032633,0.414135631548949,2.10311215125168
-13.5040283203125,53.4820556640625,-418.853759765625,22.430419921875,-57.1441650390625,-526.123046875,1.00152039527893,-9.11350440979004,-4.1385293006897,-0.0715578272938728,0.41826918721199,-0.0863412991166115,-0.950637996196747,-5.84366416931152,7.27441740036011,-0.0204779226332903,-0.0024184004869312,0.0787023231387138,-2.92863416671753,-7.47739458084106,4.8866548538208,0.297168791294098,0.20678485929966,0.0695186033844948,1.05733406543732,-7.18831396102905,-8.52087497711182,-0.197916269302368,-1.15239715576172,-0.502812385559082,77.2274922586708,-70.7238118650466,-6.82237386640528,-0.744847520049173,0.4136778379135,2.10588071542244
-13.3132934570313,53.6346435546875,-418.853759765625,22.430419921875,-56.9915771484375,-526.504516601563,0.975368916988373,-9.10848331451416,-4.11826467514038,-0.0707921907305717,0.415792316198349,-0.0867361500859261,-0.968830823898315,-5.8415846824646,7.2720365524292,-0.0199711062014103,-0.00337552698329091,0.0788041800260544,-2.91802954673767,-7.47527408599854,4.88383913040161,0.298184514045715,0.202311396598816,0.0666461735963821,1.04354810714722,-7.1814227104187,-8.51283168792725,-0.198961988091469,-1.15699136257172,-0.499378055334091,77.272750471354,-70.7408111627329,-6.8238771507764,-0.743878879772016,0.413220044278051,2.10864927959321
-13.12255859375,53.7872314453125,-418.853759765625,22.430419921875,-56.8389892578125,-526.885986328125,0.94921749830246,-9.1034631729126,-4.09800052642822,-0.0700265616178513,0.413315415382385,-0.0871310010552406,-0.987023711204529,-5.83950519561768,7.26965570449829,-0.0194642897695303,-0.00433265324681997,0.0789060294628143,-2.90742492675781,-7.47315406799316,4.88102388381958,0.299200236797333,0.197837933897972,0.0637737438082695,1.02976226806641,-7.17453098297119,-8.50478839874268,-0.200007706880569,-1.16158545017242,-0.4959437251091,77.3180086840373,-70.7578104604193,-6.82538043514752,-0.742910239494859,0.412762250642602,2.11141784376397
-13.0844116210938,53.7872314453125,-418.0908203125,22.3159790039063,-56.9915771484375,-526.962280273438,0.923066020011902,-9.09844207763672,-4.07773590087891,-0.0692609325051308,0.410838544368744,-0.0875258520245552,-1.00521659851074,-5.83742570877075,7.26727485656738,-0.0189574733376503,-0.00528977951034904,0.0790078863501549,-2.89682030677795,-7.47103357315063,4.87820816040039,0.300215989351273,0.193364471197128,0.0609013177454472,1.01597630977631,-7.16763973236084,-8.49674510955811,-0.20105342566967,-1.16617965698242,-0.492509365081787,77.3632668967205,-70.7748097581056,-6.82688371951863,-0.741941599217702,0.412304457007152,2.11418640793473
-13.0462646484375,53.7872314453125,-417.327880859375,22.2015380859375,-57.1441650390625,-527.03857421875,0.905295968055725,-9.09557628631592,-4.06333923339844,-0.0688719972968102,0.407174378633499,-0.0875938758254051,-1.01677715778351,-5.83532238006592,7.26598167419434,-0.018490070477128,-0.00634823041036725,0.0788055807352066,-2.89531350135803,-7.46847629547119,4.87329816818237,0.299609959125519,0.189810127019882,0.0584851279854774,1.0051292181015,-7.16011619567871,-8.48593139648438,-0.202887967228889,-1.17064487934113,-0.489052176475525,77.4085251094037,-70.7918090557919,-6.82838700388975,-0.740972958940545,0.411846663371703,2.1169549721055
-13.0081176757813,53.9016723632813,-416.8701171875,22.2015380859375,-57.0297241210938,-527.267456054688,0.895907282829285,-9.0948657989502,-4.05481052398682,-0.06885976344347,0.402322888374329,-0.0873350650072098,-1.02170550823212,-5.83319616317749,7.26577615737915,-0.0180620849132538,-0.00750800594687462,0.0782991275191307,-2.90290451049805,-7.46548175811768,4.86629343032837,0.297382205724716,0.187174901366234,0.0565251745283604,0.997220695018768,-7.15195989608765,-8.4723482131958,-0.205511316657066,-1.17498123645782,-0.485572129487991,77.453783322087,-70.8088083534783,-6.82989028826087,-0.740004318663388,0.411388869736254,2.11972353627626
-12.969970703125,54.01611328125,-416.412353515625,22.2015380859375,-56.915283203125,-527.496337890625,0.886518537998199,-9.09415435791016,-4.0462818145752,-0.0688475295901299,0.397471398115158,-0.0870762541890144,-1.02663385868073,-5.8310694694519,7.26557064056396,-0.0176340993493795,-0.0086677810177207,0.0777926668524742,-2.91049551963806,-7.46248722076416,4.85928869247437,0.295154422521591,0.184539675712585,0.0545652210712433,0.989312291145325,-7.14380359649658,-8.45876502990723,-0.208134680986404,-1.17931759357452,-0.482092082500458,77.4990415347702,-70.8258076511646,-6.83139357263199,-0.739035678386232,0.410931076100805,2.12249210044703
-12.9318237304688,53.9779663085938,-416.336059570313,22.125244140625,-57.0297241210938,-527.877807617188,0.877129852771759,-9.09344387054443,-4.03775310516357,-0.0688352957367897,0.39261993765831,-0.0868174508213997,-1.03156220912933,-5.82894277572632,7.26536464691162,-0.0172061119228601,-0.00982755701988935,0.0772862061858177,-2.91808652877808,-7.45949268341064,4.85228443145752,0.292926669120789,0.181904450058937,0.0526052676141262,0.981403827667236,-7.13564729690552,-8.44518089294434,-0.210758030414581,-1.18365406990051,-0.478612035512924,77.5442997474534,-70.8428069488509,-6.83289685700311,-0.738067038109075,0.410473282465355,2.12526066461779
-12.8936767578125,53.9398193359375,-416.259765625,22.0489501953125,-57.1441650390625,-528.25927734375,0.867741167545319,-9.09273242950439,-4.02922439575195,-0.0688230618834496,0.387768447399139,-0.0865586400032043,-1.03649055957794,-5.82681655883789,7.26515913009644,-0.0167781263589859,-0.0109873320907354,0.0767797529697418,-2.92567753791809,-7.45649814605713,4.84527969360352,0.290698885917664,0.179269209504128,0.0506453141570091,0.973495364189148,-7.12749099731445,-8.43159770965576,-0.213381379842758,-1.18799042701721,-0.475131988525391,77.5895579601366,-70.8598062465373,-6.83440014137422,-0.737098397831918,0.410015488829906,2.12802922878856
-12.8555297851563,53.8253784179688,-415.802001953125,22.0489501953125,-57.1441650390625,-528.182983398438,0.858352422714233,-9.09202194213867,-4.02069568634033,-0.0688108280301094,0.382916957139969,-0.086299829185009,-1.04141891002655,-5.8246898651123,7.26495361328125,-0.0163501407951117,-0.0121471071615815,0.0762732923030853,-2.93326878547668,-7.45350360870361,4.83827495574951,0.288471102714539,0.176633983850479,0.0486853644251823,0.965586960315704,-7.11933469772339,-8.41801452636719,-0.216004729270935,-1.19232678413391,-0.471651941537857,77.6348161728199,-70.8768055442236,-6.83590342574534,-0.736129757554761,0.409557695194457,2.13079779295932
-12.8173828125,53.7109375,-415.34423828125,22.0489501953125,-57.1441650390625,-528.106689453125,0.848963737487793,-9.09131050109863,-4.01216697692871,-0.0687985941767693,0.378065496683121,-0.0860410258173943,-1.04634726047516,-5.82256317138672,7.26474761962891,-0.0159221533685923,-0.0133068831637502,0.0757668316364288,-2.9408597946167,-7.4505090713501,4.83127021789551,0.286243349313736,0.173998758196831,0.0467254109680653,0.957678496837616,-7.11117839813232,-8.4044303894043,-0.218628078699112,-1.19666314125061,-0.468171894550323,77.6800743855031,-70.8938048419099,-6.83740671011646,-0.735161117277604,0.409099901559008,2.13356635713008
-12.7410888671875,53.7109375,-414.962768554688,21.8582153320313,-57.220458984375,-527.801513671875,0.839575052261353,-9.09060001373291,-4.00363826751709,-0.0687863528728485,0.37321400642395,-0.0857822149991989,-1.05127573013306,-5.82043695449829,7.26454210281372,-0.015494167804718,-0.0144666582345963,0.0752603784203529,-2.94845080375671,-7.44751405715942,4.8242654800415,0.284015566110611,0.171363532543182,0.0447654575109482,0.949770033359528,-7.10302209854126,-8.39084720611572,-0.22125144302845,-1.20099949836731,-0.46469184756279,77.7253325981863,-70.9108041395963,-6.83890999448758,-0.734192477000447,0.408642107923558,2.13633492130085
-12.664794921875,53.7109375,-414.581298828125,21.66748046875,-57.2967529296875,-527.496337890625,0.830186307430267,-9.08988857269287,-3.99510955810547,-0.0687741190195084,0.36836251616478,-0.0855234041810036,-1.05620408058167,-5.81831026077271,7.26433658599854,-0.0150661813095212,-0.0156264342367649,0.0747539177536964,-2.95604181289673,-7.44451951980591,4.8172607421875,0.281787812709808,0.168728291988373,0.0428055040538311,0.941861629486084,-7.0948657989502,-8.37726402282715,-0.223874792456627,-1.20533585548401,-0.461211800575256,77.7705908108696,-70.9278034372826,-6.8404132788587,-0.73322383672329,0.408184314288109,2.13910348547161
-12.7410888671875,53.8253784179688,-414.276123046875,21.4767456054688,-57.373046875,-527.9541015625,0.820797622203827,-9.08917808532715,-3.98658084869385,-0.0687618851661682,0.363511055707932,-0.0852646008133888,-1.06113243103027,-5.81618404388428,7.26413059234619,-0.014638195745647,-0.0167862083762884,0.0742474645376205,-2.96363282203674,-7.44152498245239,4.8102560043335,0.279560029506683,0.166093066334724,0.040845550596714,0.933953166007996,-7.08670949935913,-8.36367988586426,-0.226498141884804,-1.20967221260071,-0.457731783390045,77.8158490235528,-70.9448027349689,-6.84191656322981,-0.732255196446133,0.40772652065266,2.14187204964238
-12.8173828125,53.9398193359375,-413.970947265625,21.2860107421875,-57.4493408203125,-528.411865234375,0.811408936977386,-9.08846664428711,-3.97805213928223,-0.0687496513128281,0.358659565448761,-0.0850057899951935,-1.06606078147888,-5.81405735015869,7.26392507553101,-0.0142102092504501,-0.0179459843784571,0.0737410038709641,-2.97122383117676,-7.43853044509888,4.80325174331665,0.277332276105881,0.163457840681076,0.0388855971395969,0.926044702529907,-7.07855319976807,-8.35009670257568,-0.229121491312981,-1.2140086889267,-0.454251736402512,77.861107236236,-70.9618020326553,-6.84341984760093,-0.731286556168976,0.407268727017211,2.14464061381314
-12.664794921875,53.863525390625,-413.589477539063,21.2860107421875,-57.4493408203125,-528.564453125,0.802020251750946,-9.08775615692139,-3.96952342987061,-0.0687374174594879,0.35380807518959,-0.0847469791769981,-1.07098913192749,-5.81193065643311,7.26371955871582,-0.0137822227552533,-0.0191057603806257,0.0732345432043076,-2.97881507873535,-7.43553590774536,4.79624700546265,0.275104492902756,0.160822615027428,0.0369256474077702,0.918136239051819,-7.070396900177,-8.33651351928711,-0.231744855642319,-1.2183450460434,-0.450771689414978,77.9063654489192,-70.9788013303416,-6.84492313197205,-0.730317915891819,0.406810933381761,2.14740917798391
-12.51220703125,53.7872314453125,-413.2080078125,21.2860107421875,-57.4493408203125,-528.717041015625,0.792631506919861,-9.08704471588135,-3.96099472045898,-0.0687251836061478,0.348956614732742,-0.0844881758093834,-1.0759174823761,-5.80980443954468,7.26351356506348,-0.0133542371913791,-0.0202655345201492,0.0727280899882317,-2.98640608787537,-7.43254137039185,4.78924226760864,0.272876739501953,0.158187374472618,0.0349656939506531,0.910227835178375,-7.06224060058594,-8.32292938232422,-0.234368205070496,-1.2226814031601,-0.447291642427444,77.9516236616025,-70.995800628028,-6.84642641634317,-0.729349275614662,0.406353139746312,2.15017774215467
-12.5503540039063,53.7109375,-412.90283203125,21.209716796875,-57.6019287109375,-528.945922851563,0.78324282169342,-9.08633422851563,-3.95246601104736,-0.0687129497528076,0.344105124473572,-0.084229364991188,-1.08084583282471,-5.80767774581909,7.26330804824829,-0.0129262506961823,-0.0214253105223179,0.0722216293215752,-2.99399709701538,-7.42954683303833,4.78223752975464,0.270648956298828,0.15555214881897,0.033005740493536,0.902319371700287,-7.05408430099487,-8.30934619903564,-0.236991554498672,-1.22701776027679,-0.443811595439911,77.9968818742857,-71.0127999257143,-6.84792970071429,-0.728380635337506,0.405895346110863,2.15294630632544
-12.5885009765625,53.6346435546875,-412.59765625,21.1334228515625,-57.7545166015625,-529.1748046875,0.790683209896088,-9.0834493637085,-3.95884561538696,-0.0693885982036591,0.337663620710373,-0.0839701890945435,-1.07127559185028,-5.80489063262939,7.26447439193726,-0.0125770885497332,-0.0224616397172213,0.0716921240091324,-3.00276899337769,-7.42645978927612,4.7879581451416,0.268271386623383,0.151960834860802,0.0315752550959587,0.901655256748199,-7.04364776611328,-8.31474876403809,-0.238097384572029,-1.22984564304352,-0.44171553850174,78.0421400869689,-71.0297992234006,-6.8494329850854,-0.727579636544479,0.405647672580465,2.15618799444569
-12.5503540039063,53.7872314453125,-412.368774414063,20.9808349609375,-57.67822265625,-529.098510742188,0.7981236577034,-9.08056545257568,-3.96522521972656,-0.0700642392039299,0.331222146749496,-0.0837110206484795,-1.06170535087585,-5.80210304260254,7.26564025878906,-0.0122279254719615,-0.0234979707747698,0.0711626186966896,-3.01154088973999,-7.42337274551392,4.79367828369141,0.265893846750259,0.148369520902634,0.0301447678357363,0.900991141796112,-7.03321075439453,-8.32015228271484,-0.239203214645386,-1.23267352581024,-0.439619451761246,78.0619822517391,-71.0371355026739,-6.8501333335,-0.726778637751453,0.405399999050067,2.15942968256594
-12.51220703125,53.9398193359375,-412.139892578125,20.8282470703125,-57.6019287109375,-529.022216796875,0.805564045906067,-9.07768058776855,-3.97160482406616,-0.0707398876547813,0.324780642986298,-0.0834518447518349,-1.05213510990143,-5.79931592941284,7.26680660247803,-0.0118787633255124,-0.0245342999696732,0.0706331133842468,-3.02031278610229,-7.42028617858887,4.79939889907837,0.263516277074814,0.144778206944466,0.0287142805755138,0.900327026844025,-7.02277421951294,-8.32555484771729,-0.240309029817581,-1.23550128936768,-0.437523394823074,78.0624132590373,-71.037091784368,-6.85022045060714,-0.725977638958426,0.405152325519669,2.16267137068619
-12.51220703125,53.9779663085938,-411.68212890625,20.6375122070313,-57.6400756835938,-529.098510742188,0.813004493713379,-9.07479667663574,-3.97798442840576,-0.0714155361056328,0.318339169025421,-0.0831926688551903,-1.042564868927,-5.79652833938599,7.26797246932983,-0.0115296011790633,-0.0255706291645765,0.070103608071804,-3.0290846824646,-7.41719913482666,4.80511903762817,0.261138737201691,0.141186892986298,0.0272837933152914,0.899662971496582,-7.01233720779419,-8.33095741271973,-0.241414859890938,-1.2383291721344,-0.435427308082581,78.0628442663354,-71.0370480660621,-6.85030756771429,-0.7251766401654,0.404904651989271,2.16591305880644
-12.51220703125,54.01611328125,-411.224365234375,20.44677734375,-57.67822265625,-529.1748046875,0.820444881916046,-9.07191181182861,-3.98436403274536,-0.0720911771059036,0.311897665262222,-0.0829334929585457,-1.03299474716187,-5.79374122619629,7.2691388130188,-0.0111804390326142,-0.0266069583594799,0.0695741102099419,-3.0378565788269,-7.41411209106445,4.81083965301514,0.258761167526245,0.137595593929291,0.025853306055069,0.898998856544495,-7.0019006729126,-8.33635997772217,-0.242520689964294,-1.24115705490112,-0.433331251144409,78.0632752736335,-71.0370043477562,-6.85039468482143,-0.724375641372374,0.404656978458873,2.16915474692669
-12.2451782226563,53.9016723632813,-410.614013671875,20.2178955078125,-57.7545166015625,-529.1748046875,0.827885270118713,-9.06902694702148,-3.99074363708496,-0.0727668255567551,0.305456161499023,-0.0826743245124817,-1.02342450618744,-5.79095363616943,7.27030467987061,-0.0108312759548426,-0.0276432894170284,0.0690446048974991,-3.04662847518921,-7.41102504730225,4.8165602684021,0.256383627653122,0.134004279971123,0.0244228206574917,0.898334741592407,-6.99146366119385,-8.34176349639893,-0.243626520037651,-1.24398493766785,-0.431235164403915,78.0637062809317,-71.0369606294503,-6.85048180192857,-0.723574642579347,0.404409304928476,2.17239643504694
