right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-52.7191162109375,-74.2340087890625,-923.4619140625,-15.56396484375,-16.78466796875,-95.672607421875,-1.62599813938141,-9.84145259857178,-1.04728364944458,0.139743968844414,-0.0123856738209724,0.00805097725242376,-1.17165040969849,-5.79274034500122,7.28113126754761,0.0233204048126936,-0.0408381670713425,0.0884223207831383,-2.29603600502014,-9.1349983215332,2.04078364372253,-0.10272105038166,-0.549671351909637,-0.0770132020115852,-0.375023603439331,-10.7538242340088,-3.50416803359985,0.723230838775635,-0.393897354602814,-0.17213936150074,38.676531962,-32.354098578,-3.459986441,-1.85442140619692,-0.267779176324318,1.57349051181828
-52.79541015625,-74.2721557617188,-923.15673828125,-15.4495239257813,-16.5939331054688,-95.367431640625,-1.60303807258606,-9.83824443817139,-1.05277025699615,0.13891427218914,-0.0169278848916292,0.00703867990523577,-1.1703439950943,-5.79154634475708,7.2799186706543,0.0235070120543242,-0.0411534793674946,0.0880117043852806,-2.27455258369446,-9.13146877288818,2.051518201828,-0.103546738624573,-0.552052676677704,-0.0772577077150345,-0.396062046289444,-10.7655267715454,-3.50409388542175,0.726922869682312,-0.399452745914459,-0.173666045069695,38.67646354,-32.35408884,-3.45989984,-1.85271608957309,-0.267073568339294,1.57159933957309
-52.8717041015625,-74.310302734375,-922.8515625,-15.3350830078125,-16.4031982421875,-95.062255859375,-1.58007788658142,-9.835036277771,-1.05825674533844,0.138084575533867,-0.021470095962286,0.00602638348937035,-1.16903746128082,-5.79035186767578,7.27870655059814,0.0236936174333096,-0.0414687916636467,0.0876010805368423,-2.25306940078735,-9.12794017791748,2.06225275993347,-0.104372426867485,-0.55443400144577,-0.0775022134184837,-0.417100459337234,-10.777229309082,-3.50401973724365,0.730614900588989,-0.405008137226105,-0.175192728638649,38.676395118,-32.354079102,-3.459813239,-1.85101077294926,-0.266367960354269,1.56970816732789
-52.8335571289063,-74.1958618164063,-922.622680664063,-15.1443481445313,-16.5176391601563,-95.21484375,-1.55711770057678,-9.83182811737061,-1.06374335289001,0.137254863977432,-0.0260123070329428,0.00501408660784364,-1.16773092746735,-5.78915739059448,7.27749395370483,0.0238802246749401,-0.0417841039597988,0.0871904566884041,-2.23158597946167,-9.12441158294678,2.07298731803894,-0.105198122560978,-0.556815326213837,-0.077746719121933,-0.438138872385025,-10.7889318466187,-3.50394558906555,0.734306871891022,-0.410563498735428,-0.176719412207603,38.676326696,-32.354069364,-3.459726638,-1.84930545632544,-0.265662352369245,1.5678169950827
-52.79541015625,-74.0814208984375,-922.393798828125,-14.95361328125,-16.632080078125,-95.367431640625,-1.53415763378143,-9.82861995697021,-1.06922996044159,0.136425167322159,-0.0305545181035995,0.00400178972631693,-1.16642439365387,-5.78796339035034,7.27628183364868,0.0240668319165707,-0.0420994162559509,0.0867798402905464,-2.21010255813599,-9.12088298797607,2.08372187614441,-0.10602381080389,-0.559196650981903,-0.0779912248253822,-0.459177285432816,-10.8006343841553,-3.50387144088745,0.737998902797699,-0.416118890047073,-0.178246095776558,38.676258274,-32.354059626,-3.459640037,-1.84760013970161,-0.26495674438422,1.56592582283751
-52.9098510742188,-74.15771484375,-921.859741210938,-14.8773193359375,-16.5939331054688,-95.2911376953125,-1.51119744777679,-9.82541179656982,-1.07471656799316,0.135595470666885,-0.0350967310369015,0.00298949307762086,-1.16511785984039,-5.78676891326904,7.27506923675537,0.0242534372955561,-0.042414728552103,0.0863692164421082,-2.18861937522888,-9.11735439300537,2.09445667266846,-0.106849499046803,-0.561578035354614,-0.0782357305288315,-0.480215698480606,-10.8123369216919,-3.50379729270935,0.741690933704376,-0.421674281358719,-0.179772794246674,38.676189852,-32.354049888,-3.459553436,-1.84589482307778,-0.264251136399195,1.56403465059231
-53.0242919921875,-74.2340087890625,-921.32568359375,-14.801025390625,-16.5557861328125,-95.21484375,-1.48823738098145,-9.82220363616943,-1.08020305633545,0.134765759110451,-0.0396389402449131,0.00197719619609416,-1.16381132602692,-5.78557443618774,7.27385711669922,0.0244400445371866,-0.0427300408482552,0.0859585925936699,-2.1671359539032,-9.11382579803467,2.10519123077393,-0.107675194740295,-0.563959360122681,-0.0784802362322807,-0.501254141330719,-10.8240394592285,-3.50372314453125,0.745382905006409,-0.427229642868042,-0.181299477815628,38.67612143,-32.35404015,-3.459466835,-1.84418950645396,-0.263545528414171,1.56214347834712
-52.9861450195313,-74.1195678710938,-921.249389648438,-14.9154663085938,-16.4794921875,-95.1385498046875,-1.46527719497681,-9.81899547576904,-1.08568966388702,0.133936062455177,-0.044181153178215,0.00096489954739809,-1.16250479221344,-5.7843804359436,7.27264451980591,0.024626649916172,-0.0430453531444073,0.0855479761958122,-2.14565277099609,-9.11029720306396,2.11592578887939,-0.108500882983208,-0.566340684890747,-0.0787247493863106,-0.52229255437851,-10.8357419967651,-3.50364899635315,0.749074935913086,-0.432785034179688,-0.182826161384583,38.676053008,-32.354030412,-3.459380234,-1.84248418983013,-0.262839920429146,1.56025230610192
-52.947998046875,-74.005126953125,-921.173095703125,-15.0299072265625,-16.4031982421875,-95.062255859375,-1.44231712818146,-9.81578731536865,-1.0911762714386,0.133106365799904,-0.0487233623862267,-4.73972322652116e-05,-1.16119837760925,-5.7831859588623,7.27143239974976,0.0248132571578026,-0.0433606654405594,0.085137352347374,-2.12416934967041,-9.10676765441895,2.12666034698486,-0.10932657122612,-0.568722009658813,-0.0789692550897598,-0.5433309674263,-10.8474445343018,-3.50357484817505,0.752766966819763,-0.438340425491333,-0.184352844953537,38.675984586,-32.354020674,-3.459293633,-1.8407788732063,-0.262134312444122,1.55836113385673
-53.1387329101563,-74.005126953125,-920.71533203125,-14.9154663085938,-16.326904296875,-95.1385498046875,-1.41935694217682,-9.81257915496826,-1.09666287899017,0.13227666914463,-0.0532655753195286,-0.00105969398282468,-1.15989184379578,-5.78199148178101,7.27021980285645,0.0249998643994331,-0.0436759777367115,0.0847267284989357,-2.10268592834473,-9.10323905944824,2.13739514350891,-0.110152259469032,-0.57110333442688,-0.0792137607932091,-0.564369380474091,-10.8591470718384,-3.50350069999695,0.75645899772644,-0.443895816802979,-0.185879528522491,38.675916164,-32.354010936,-3.459207032,-1.83907355658248,-0.261428704459097,1.55646996161153
-53.3294677734375,-74.005126953125,-920.257568359375,-14.801025390625,-16.2506103515625,-95.21484375,-1.39639687538147,-9.80937099456787,-1.10214936733246,0.131446957588196,-0.0578077845275402,-0.00207199086435139,-1.1585853099823,-5.78079748153687,7.26900768280029,0.0251864697784185,-0.0439912900328636,0.084316112101078,-2.08120274543762,-9.09971046447754,2.14812970161438,-0.110977955162525,-0.573484659194946,-0.0794582664966583,-0.585407793521881,-10.870849609375,-3.50342655181885,0.760150969028473,-0.449451178312302,-0.187406212091446,38.675847742,-32.354001198,-3.459120431,-1.83736823995865,-0.260723096474072,1.55457878936634
-53.253173828125,-74.005126953125,-919.952392578125,-14.801025390625,-16.326904296875,-95.1385498046875,-1.37343668937683,-9.80616283416748,-1.10763597488403,0.130617260932922,-0.0623499974608421,-0.00308428751304746,-1.15727877616882,-5.77960300445557,7.26779508590698,0.0253730770200491,-0.0443066023290157,0.0839054882526398,-2.05971932411194,-9.09618186950684,2.15886425971985,-0.111803643405437,-0.575865983963013,-0.0797027722001076,-0.606446206569672,-10.8825521469116,-3.50335240364075,0.76384299993515,-0.455006569623947,-0.1889328956604,38.67577932,-32.35399146,-3.45903383,-1.83566292333482,-0.260017488489048,1.55268761712114
-53.1768798828125,-74.005126953125,-919.647216796875,-14.801025390625,-16.4031982421875,-95.062255859375,-1.35353791713715,-9.81064319610596,-1.10789656639099,0.129949226975441,-0.0643867030739784,-0.004067646805197,-1.15584015846252,-5.77982759475708,7.26956844329834,0.0253067146986723,-0.0445346459746361,0.0838017240166664,-2.04743719100952,-9.09164714813232,2.1700804233551,-0.112778559327126,-0.577616333961487,-0.0790138244628906,-0.627409040927887,-10.8871231079102,-3.50533223152161,0.765971004962921,-0.460324764251709,-0.19008195400238,38.6534196975,-32.348372469,-3.4579956175,-1.83372154055655,-0.259158170473849,1.5505127774363
-53.253173828125,-73.8525390625,-919.342041015625,-14.801025390625,-16.326904296875,-95.062255859375,-1.33363914489746,-9.81512451171875,-1.10815715789795,0.129281178116798,-0.0664234086871147,-0.00505100609734654,-1.15440154075623,-5.78005170822144,7.2713418006897,0.0252403523772955,-0.0447626933455467,0.0836979597806931,-2.03515529632568,-9.0871114730835,2.18129658699036,-0.113753475248814,-0.579366683959961,-0.0783248692750931,-0.648371815681458,-10.8916940689087,-3.50731182098389,0.768099009990692,-0.465642958879471,-0.191231027245522,38.631060075,-32.342753478,-3.456957405,-1.83178015777827,-0.25829885245865,1.54833793775145
-53.3294677734375,-73.699951171875,-919.036865234375,-14.801025390625,-16.2506103515625,-95.062255859375,-1.31374049186707,-9.81960487365723,-1.10841774940491,0.128613144159317,-0.0684601217508316,-0.0060343649238348,-1.15296280384064,-5.78027629852295,7.27311563491821,0.0251739900559187,-0.0449907369911671,0.0835941955447197,-2.02287316322327,-9.08257675170898,2.19251275062561,-0.114728383719921,-0.581117033958435,-0.0776359215378761,-0.669334650039673,-10.8962659835815,-3.50929164886475,0.770227015018463,-0.470961153507233,-0.192380085587502,38.6087004525,-32.337134487,-3.4559191925,-1.829838775,-0.257439534443451,1.54616309806661
-53.3294677734375,-73.699951171875,-918.807983398438,-14.6484375,-16.17431640625,-95.21484375,-1.29384171962738,-9.8240852355957,-1.10867834091187,0.127945095300674,-0.0704968273639679,-0.00701772421598434,-1.15152418613434,-5.7805004119873,7.27488899230957,0.0251076277345419,-0.0452187843620777,0.0834904313087463,-2.01059126853943,-9.07804203033447,2.20372891426086,-0.115703299641609,-0.582867383956909,-0.0769469663500786,-0.690297484397888,-10.9008369445801,-3.51127147674561,0.772355020046234,-0.476279348134995,-0.193529158830643,38.58634083,-32.331515496,-3.45488098,-1.82789739222173,-0.256580216428252,1.54398825838176
-53.3294677734375,-73.699951171875,-918.5791015625,-14.495849609375,-16.0980224609375,-95.367431640625,-1.2739429473877,-9.82856559753418,-1.10893893241882,0.127277061343193,-0.0725335329771042,-0.00800108350813389,-1.15008556842804,-5.78072500228882,7.27666234970093,0.0250412654131651,-0.0454468280076981,0.0833866596221924,-1.9983092546463,-9.07350730895996,2.21494507789612,-0.116678215563297,-0.584617733955383,-0.0762580186128616,-0.711260318756104,-10.9054079055786,-3.51325106620789,0.774483025074005,-0.481597572565079,-0.194678217172623,38.5639812075,-32.325896505,-3.4538427675,-1.82595600944345,-0.255720898413053,1.54181341869692
-53.40576171875,-73.54736328125,-917.892456054688,-14.4195556640625,-15.9072875976563,-94.90966796875,-1.25404417514801,-9.83304691314697,-1.10919952392578,0.126609027385712,-0.0745702385902405,-0.00898444280028343,-1.14864695072174,-5.78094959259033,7.27843570709229,0.0249749030917883,-0.0456748716533184,0.083282895386219,-1.98602724075317,-9.06897163391113,2.22616124153137,-0.117653131484985,-0.586368083953857,-0.0755690634250641,-0.732223093509674,-10.9099788665771,-3.51523089408875,0.776611030101776,-0.486915767192841,-0.195827290415764,38.541621585,-32.320277514,-3.452804555,-1.82401462666518,-0.254861580397854,1.53963857901207
-53.4820556640625,-73.394775390625,-917.205810546875,-14.34326171875,-15.716552734375,-94.451904296875,-1.23414540290833,-9.83752727508545,-1.10946023464203,0.125940978527069,-0.0766069516539574,-0.00996780209243298,-1.14720821380615,-5.78117370605469,7.28020906448364,0.0249085426330566,-0.045902919024229,0.0831791311502457,-1.97374522686005,-9.06443691253662,2.23737716674805,-0.118628047406673,-0.588118433952332,-0.0748801156878471,-0.753185927867889,-10.9145498275757,-3.51721048355103,0.778739035129547,-0.492233961820602,-0.196976348757744,38.5192619625,-32.314658523,-3.4517663425,-1.8220732438869,-0.254002262382655,1.53746373932722
-53.7109375,-73.2421875,-917.205810546875,-14.3051147460938,-15.6402587890625,-94.757080078125,-1.21424663066864,-9.84200763702393,-1.10972082614899,0.125272944569588,-0.0786436572670937,-0.0109511613845825,-1.14576959609985,-5.7813982963562,7.281982421875,0.0248421803116798,-0.0461309626698494,0.0830753669142723,-1.96146321296692,-9.05990219116211,2.2485933303833,-0.119602963328362,-0.589868783950806,-0.0741911605000496,-0.774148762226105,-10.9191207885742,-3.51919031143188,0.780867040157318,-0.497552156448364,-0.198125422000885,38.49690234,-32.309039532,-3.45072813,-1.82013186110863,-0.253142944367456,1.53528889964238
-53.9398193359375,-73.089599609375,-917.205810546875,-14.2669677734375,-15.56396484375,-95.062255859375,-1.19434797763824,-9.84648895263672,-1.10998141765594,0.124604903161526,-0.0806803628802299,-0.0119345206767321,-1.14433097839355,-5.78162240982056,7.28375625610352,0.024775817990303,-0.04635901004076,0.082971602678299,-1.94918119907379,-9.0553674697876,2.25980949401855,-0.120577871799469,-0.59161913394928,-0.0735022127628326,-0.795111536979675,-10.9236927032471,-3.52117013931274,0.782995045185089,-0.502870321273804,-0.199274480342865,38.4745427175,-32.303420541,-3.4496899175,-1.81819047833035,-0.252283626352257,1.53311405995753
-53.7872314453125,-73.089599609375,-916.519165039063,-14.1525268554688,-15.56396484375,-94.757080078125,-1.17444920539856,-9.8509693145752,-1.1102420091629,0.123936861753464,-0.0827170684933662,-0.012917879037559,-1.14289236068726,-5.78184700012207,7.28552961349487,0.0247094556689262,-0.0465870536863804,0.0828678384423256,-1.93689918518066,-9.05083179473877,2.27102565765381,-0.121552787721157,-0.593369483947754,-0.0728132575750351,-0.816074371337891,-10.9282636642456,-3.52314972877502,0.78512305021286,-0.508188545703888,-0.200423538684845,38.452183095,-32.29780155,-3.448651705,-1.81624909555208,-0.251424308337059,1.53093922027269
-53.6346435546875,-73.089599609375,-915.83251953125,-14.0380859375,-15.56396484375,-94.451904296875,-1.15455043315887,-9.85544967651367,-1.11050260066986,0.123268820345402,-0.0847537741065025,-0.0139012383297086,-1.14145374298096,-5.78207159042358,7.28730297088623,0.0246430933475494,-0.0468150973320007,0.0827640742063522,-1.92461717128754,-9.04629707336426,2.28224182128906,-0.122527703642845,-0.595119833946228,-0.0721243098378181,-0.837037205696106,-10.9328346252441,-3.52512955665588,0.787251055240631,-0.513506770133972,-0.201572611927986,38.4298234725,-32.292182559,-3.4476134925,-1.8143077127738,-0.25056499032186,1.52876438058784
-53.6727905273438,-72.9751586914063,-915.679931640625,-13.885498046875,-15.4495239257813,-94.757080078125,-1.13465166091919,-9.85993099212646,-1.11076319217682,0.12260077893734,-0.0867904871702194,-0.0148845976218581,-1.14001500606537,-5.78229570388794,7.28907632827759,0.0245767310261726,-0.0470431447029114,0.0826603099703789,-1.91233515739441,-9.04176235198975,2.29345798492432,-0.123502619564533,-0.596870183944702,-0.0714353546500206,-0.857999980449677,-10.9374055862427,-3.52710938453674,0.789379060268402,-0.518824934959412,-0.202721670269966,38.40746385,-32.286563568,-3.44657528,-1.81236632999553,-0.249705672306661,1.526589540903
-53.7109375,-72.8607177734375,-915.52734375,-13.73291015625,-15.3350830078125,-95.062255859375,-1.1147528886795,-9.86441135406494,-1.11102378368378,0.121932737529278,-0.0888271927833557,-0.0158679578453302,-1.13857638835907,-5.78252029418945,7.29084968566895,0.0245103687047958,-0.0472711883485317,0.0825565457344055,-1.90005314350128,-9.03722763061523,2.30467414855957,-0.124477535486221,-0.598620533943176,-0.0707464069128036,-0.878962814807892,-10.9419765472412,-3.52908897399902,0.791507065296173,-0.524143159389496,-0.203870743513107,38.3851042275,-32.280944577,-3.4455370675,-1.81042494721725,-0.248846354291462,1.52441470121815
-53.7490844726563,-72.8988647460938,-915.374755859375,-13.9236450195313,-15.3732299804688,-94.9859619140625,-1.09745919704437,-9.86898422241211,-1.11009001731873,0.121165178716183,-0.0900133326649666,-0.0169632900506258,-1.13578581809998,-5.78336954116821,7.29253911972046,0.0244834180921316,-0.0472918972373009,0.0823864191770554,-1.89020693302155,-9.03531551361084,2.31103849411011,-0.125319704413414,-0.599580764770508,-0.069704957306385,-0.897208452224731,-10.9423303604126,-3.53230929374695,0.793172836303711,-0.528368473052979,-0.204646393656731,38.362744605,-32.275325586,-3.444498855,-1.80848356443898,-0.247987036276263,1.5222398615333
-53.7872314453125,-72.93701171875,-915.22216796875,-14.1143798828125,-15.411376953125,-94.90966796875,-1.0827704668045,-9.87364959716797,-1.10796201229095,0.120298095047474,-0.0903489142656326,-0.0181705970317125,-1.13164329528809,-5.78484439849854,7.29414415359497,0.0244958810508251,-0.0471052676439285,0.0821499451994896,-1.88279676437378,-9.03602600097656,2.31255102157593,-0.126029133796692,-0.599750876426697,-0.068311020731926,-0.91273695230484,-10.9384651184082,-3.53677010536194,0.794376373291016,-0.531500935554504,-0.205048635601997,38.3403849825,-32.269706595,-3.4434606425,-1.80654218166071,-0.247127718261064,1.52006502184846
-53.7872314453125,-72.8607177734375,-914.61181640625,-13.885498046875,-15.411376953125,-95.062255859375,-1.06808161735535,-9.87831497192383,-1.10583400726318,0.119431018829346,-0.0906844884157181,-0.0193779040127993,-1.12750065326691,-5.78631925582886,7.29574966430664,0.0245083421468735,-0.0469186380505562,0.0819134637713432,-1.87538647651672,-9.03673648834229,2.31406378746033,-0.12673856317997,-0.599920988082886,-0.0669170841574669,-0.928265452384949,-10.9346008300781,-3.54123067855835,0.795579969882965,-0.53463339805603,-0.205450862646103,38.31802536,-32.264087604,-3.44242243,-1.80460079888243,-0.246268400245865,1.51789018216361
-53.7872314453125,-72.784423828125,-914.00146484375,-13.6566162109375,-15.411376953125,-95.21484375,-1.05339288711548,-9.88298034667969,-1.10370600223541,0.118563935160637,-0.0910200700163841,-0.020585210993886,-1.12335813045502,-5.78779411315918,7.29735469818115,0.0245208032429218,-0.0467320084571838,0.0816769897937775,-1.86797618865967,-9.03744697570801,2.31557631492615,-0.127447992563248,-0.600091099739075,-0.0655231475830078,-0.943793952465057,-10.9307355880737,-3.54569149017334,0.79678350687027,-0.537765800952911,-0.20585310459137,38.2956657375,-32.258468613,-3.4413842175,-1.80265941610416,-0.245409082230666,1.51571534247877
-53.9016723632813,-72.7081298828125,-913.925170898438,-13.6566162109375,-15.3732299804688,-95.1385498046875,-1.03870415687561,-9.88764572143555,-1.10157799720764,0.117696851491928,-0.0913556516170502,-0.0217925179749727,-1.11921560764313,-5.78926849365234,7.29895973205566,0.0245332662016153,-0.0465453788638115,0.0814405158162117,-1.8605660200119,-9.03815746307373,2.31708884239197,-0.128157421946526,-0.600261211395264,-0.0641292110085487,-0.959322392940521,-10.9268703460693,-3.55015230178833,0.797987043857574,-0.540898263454437,-0.206255346536636,38.273306115,-32.252849622,-3.440346005,-1.80071803332588,-0.244549764215467,1.51354050279392
-54.01611328125,-72.6318359375,-913.848876953125,-13.6566162109375,-15.3350830078125,-95.062255859375,-1.02401542663574,-9.89231109619141,-1.09944999217987,0.1168297752738,-0.0916912257671356,-0.0229998249560595,-1.11507296562195,-5.79074335098267,7.30056476593018,0.0245457272976637,-0.0463587492704391,0.0812040343880653,-1.85315573215485,-9.03886890411377,2.31860136985779,-0.128866851329803,-0.600431323051453,-0.0627352744340897,-0.97485089302063,-10.9230060577393,-3.55461287498474,0.799190580844879,-0.544030725955963,-0.206657588481903,38.2509464925,-32.247230631,-3.4393077925,-1.79877665054761,-0.243690446200268,1.51136566310907
-54.01611328125,-72.5173950195313,-913.238525390625,-13.6566162109375,-15.3350830078125,-94.9859619140625,-1.00932657718658,-9.89697647094727,-1.0973219871521,0.115962691605091,-0.0920268073678017,-0.0242071319371462,-1.11093044281006,-5.79221820831299,7.30216979980469,0.024558188393712,-0.0461721196770668,0.0809675604104996,-1.84574544429779,-9.03957939147949,2.32011389732361,-0.129576280713081,-0.600601434707642,-0.0613413378596306,-0.990379393100739,-10.9191408157349,-3.55907368659973,0.800394117832184,-0.547163188457489,-0.20705983042717,38.22858687,-32.24161164,-3.43826958,-1.79683526776933,-0.242831128185069,1.50919082342423
-54.01611328125,-72.4029541015625,-912.628173828125,-13.6566162109375,-15.3350830078125,-94.90966796875,-0.994637846946716,-9.90164279937744,-1.09519398212433,0.115095607936382,-0.0923623815178871,-0.0254144407808781,-1.10678791999817,-5.79369306564331,7.30377531051636,0.0245706513524055,-0.0459854863584042,0.0807310789823532,-1.83833527565002,-9.04028987884521,2.32162666320801,-0.13028572499752,-0.600771486759186,-0.0599474012851715,-1.00590789318085,-10.9152765274048,-3.56353449821472,0.801597714424133,-0.550295650959015,-0.207462057471275,38.258848272,-32.230264115,-3.443795562,-1.79487495612986,-0.242018558672329,1.50666679965914
-54.1305541992188,-72.479248046875,-912.551879882813,-13.3514404296875,-15.2587890625,-95.1385498046875,-0.979949116706848,-9.9063081741333,-1.09306597709656,0.114228531718254,-0.0926979631185532,-0.0266217477619648,-1.10264527797699,-5.79516744613647,7.30538034439087,0.0245831124484539,-0.0457988567650318,0.0804946050047874,-1.83092498779297,-9.04100036621094,2.32313919067383,-0.130995154380798,-0.600941598415375,-0.0585534647107124,-1.02143633365631,-10.9114112854004,-3.56799507141113,0.802801251411438,-0.553428113460541,-0.207864299416542,38.289109674,-32.21891659,-3.449321544,-1.79291464449039,-0.241205989159589,1.50414277589405
-54.2449951171875,-72.5555419921875,-912.4755859375,-13.0462646484375,-15.1824951171875,-95.367431640625,-0.965260326862335,-9.91097354888916,-1.0909378528595,0.113361448049545,-0.0930335447192192,-0.0278290547430515,-1.0985027551651,-5.7966423034668,7.30698537826538,0.0245955754071474,-0.0456122271716595,0.0802581310272217,-1.8235148191452,-9.04171085357666,2.32465171813965,-0.131704583764076,-0.601111710071564,-0.0571595281362534,-1.03696489334106,-10.907546043396,-3.57245588302612,0.804004788398743,-0.556560575962067,-0.208266541361809,38.319371076,-32.207569065,-3.454847526,-1.79095433285092,-0.240393419646848,1.50161875212897
-54.2449951171875,-72.4029541015625,-912.17041015625,-13.0081176757813,-15.106201171875,-95.4437255859375,-0.950571596622467,-9.91563892364502,-1.08880984783173,0.112494364380836,-0.0933691188693047,-0.0290363617241383,-1.09436023235321,-5.79811716079712,7.30859041213989,0.0246080365031958,-0.0454255975782871,0.0800216495990753,-1.81610453128815,-9.04242134094238,2.32616424560547,-0.132414013147354,-0.601281821727753,-0.055765587836504,-1.05249333381653,-10.9036817550659,-3.57691669464111,0.805208325386047,-0.559692978858948,-0.208668783307076,38.349632478,-32.19622154,-3.460373508,-1.78899402121144,-0.239580850134108,1.49909472836388
-54.2449951171875,-72.2503662109375,-911.865234375,-12.969970703125,-15.0299072265625,-95.52001953125,-0.935882806777954,-9.92030429840088,-1.08668184280396,0.111627280712128,-0.0937047004699707,-0.030243668705225,-1.09021770954132,-5.79959201812744,7.31019592285156,0.0246204975992441,-0.0452389679849148,0.0797851756215096,-1.80869424343109,-9.04313278198242,2.32767701148987,-0.133123442530632,-0.601451933383942,-0.0543716512620449,-1.06802177429199,-10.8998165130615,-3.5813775062561,0.806411921977997,-0.562825441360474,-0.209071010351181,38.37989388,-32.184874015,-3.46589949,-1.78703370957197,-0.238768280621368,1.49657070459879
-54.2449951171875,-72.1359252929688,-911.102294921875,-13.0462646484375,-14.9154663085938,-95.2911376953125,-0.921194076538086,-9.92496967315674,-1.08455383777618,0.110760204493999,-0.0940402746200562,-0.0314509756863117,-1.08607506752014,-5.80106639862061,7.31180095672607,0.0246329605579376,-0.0450523383915424,0.0795486941933632,-1.80128407478333,-9.04384326934814,2.32918953895569,-0.13383287191391,-0.601622045040131,-0.0529777146875858,-1.08355033397675,-10.8959522247314,-3.58583807945251,0.807615458965302,-0.565957903862,-0.209473252296448,38.410155282,-32.17352649,-3.471425472,-1.7850733979325,-0.237955711108628,1.49404668083371
-54.2449951171875,-72.021484375,-910.33935546875,-13.12255859375,-14.801025390625,-95.062255859375,-0.906505286693573,-9.9296350479126,-1.08242583274841,0.109893120825291,-0.0943758562207222,-0.0326582826673985,-1.08193254470825,-5.80254125595093,7.31340599060059,0.024645421653986,-0.0448657087981701,0.0793122202157974,-1.79387378692627,-9.04455375671387,2.33070206642151,-0.134542301297188,-0.60179215669632,-0.0515837781131268,-1.09907877445221,-10.8920869827271,-3.5902988910675,0.808818995952606,-0.569090366363525,-0.209875494241714,38.440416684,-32.162178965,-3.476951454,-1.78311308629303,-0.237143141595887,1.49152265706862
-54.3594360351563,-72.0977783203125,-910.110473632813,-13.12255859375,-14.8773193359375,-95.1385498046875,-0.900307059288025,-9.9287576675415,-1.08113884925842,0.108976095914841,-0.0929322317242622,-0.0339361354708672,-1.08366823196411,-5.80431461334229,7.31405925750732,0.0246993284672499,-0.0449320785701275,0.0791006460785866,-1.78855323791504,-9.0507698059082,2.33365058898926,-0.135363981127739,-0.601928949356079,-0.0504720062017441,-1.10352027416229,-10.8841333389282,-3.59089469909668,0.811827123165131,-0.572442173957825,-0.209306836128235,38.470678086,-32.15083144,-3.482477436,-1.78115277465355,-0.236330572083147,1.48899863330353
-54.473876953125,-72.174072265625,-909.881591796875,-13.12255859375,-14.95361328125,-95.21484375,-0.894108772277832,-9.92787933349609,-1.07985174655914,0.108059071004391,-0.0914886146783829,-0.0352139882743359,-1.08540391921997,-5.8060884475708,7.31471252441406,0.0247532334178686,-0.0449984483420849,0.0788890719413757,-1.78323256969452,-9.05698680877686,2.33659887313843,-0.13618566095829,-0.602065742015839,-0.0493602342903614,-1.10796189308167,-10.8761796951294,-3.59149050712585,0.814835250377655,-0.575794041156769,-0.208738178014755,38.500939488,-32.139483915,-3.488003418,-1.77919246301408,-0.235518002570407,1.48647460953844
-54.5501708984375,-71.9070434570313,-909.194946289063,-13.0462646484375,-14.8773193359375,-95.367431640625,-0.887910544872284,-9.927001953125,-1.07856476306915,0.107142046093941,-0.0900449901819229,-0.0364918410778046,-1.08713960647583,-5.80786180496216,7.3153657913208,0.0248071402311325,-0.0450648181140423,0.0786774978041649,-1.77791202068329,-9.06320285797119,2.33954739570618,-0.13700732588768,-0.602202534675598,-0.0482484586536884,-1.11240339279175,-10.8682260513306,-3.59208655357361,0.817843437194824,-0.579145848751068,-0.208169519901276,38.53120089,-32.12813639,-3.4935294,-1.77723215137461,-0.234705433057667,1.48395058577336
-54.62646484375,-71.6400146484375,-908.50830078125,-12.969970703125,-14.801025390625,-95.52001953125,-0.881712317466736,-9.92612457275391,-1.07727777957916,0.106225021183491,-0.0886013731360435,-0.0377696938812733,-1.0888751745224,-5.80963563919067,7.3160195350647,0.0248610451817513,-0.0451311878859997,0.078465923666954,-1.77259147167206,-9.06941986083984,2.34249567985535,-0.137829005718231,-0.602339327335358,-0.0471366867423058,-1.11684489250183,-10.8602724075317,-3.59268236160278,0.820851564407349,-0.582497656345367,-0.207600846886635,38.561462292,-32.116788865,-3.499055382,-1.77527183973514,-0.233892863544926,1.48142656200827
