right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-55.8853149414063,-73.9288330078125,-906.600952148438,-6.7138671875,-18.3486938476563,-114.669799804688,-1.38802790641785,-9.8057165145874,-0.783374488353729,0.0749931707978249,-0.0697214603424072,-0.0260900277644396,-1.17654657363892,-5.80699920654297,7.28712272644043,0.0261559057980776,-0.053956251591444,0.0686193704605103,-2.30145621299744,-9.17086029052734,1.71438646316528,-0.108885407447815,-0.80850476026535,-0.0577100031077862,-0.337480515241623,-10.2810363769531,-2.74260354042053,0.662783563137054,-0.643000900745392,-0.442513048648834,38.6582610333808,-28.1674042973665,-3.24715991298932,-1.87436737152436,-0.445963374027716,1.37589713515869
-55.9234619140625,-73.8525390625,-906.829833984375,-6.6375732421875,-18.310546875,-114.74609375,-1.38785099983215,-9.80479431152344,-0.783053755760193,0.0746976062655449,-0.0707381069660187,-0.026823116466403,-1.17131519317627,-5.81033325195313,7.28809785842896,0.0263371933251619,-0.054133664816618,0.0681266412138939,-2.28646969795227,-9.16892719268799,1.71089279651642,-0.109653748571873,-0.811827421188354,-0.0582815632224083,-0.338935881853104,-10.2838907241821,-2.75081539154053,0.660915076732635,-0.644838392734528,-0.441882610321045,38.6479724597865,-28.1728367218505,-3.24763533654804,-1.87326739703844,-0.445427936091864,1.37624220012293
-56.0379028320313,-73.8143920898438,-906.600952148438,-6.561279296875,-18.463134765625,-115.05126953125,-1.38767409324646,-9.80387115478516,-0.782733082771301,0.0744020491838455,-0.0717547461390495,-0.0275562070310116,-1.16608381271362,-5.81366777420044,7.28907299041748,0.0265184808522463,-0.0543110780417919,0.0676339045166969,-2.2714831829071,-9.16699409484863,1.70739912986755,-0.11042208969593,-0.815150082111359,-0.0588531196117401,-0.340391218662262,-10.2867441177368,-2.75902700424194,0.659046649932861,-0.646675825119019,-0.441252171993256,38.6376838861922,-28.1782691463345,-3.24811076010676,-1.87216742255253,-0.444892498156013,1.37658726508717
-56.15234375,-73.7762451171875,-906.3720703125,-6.4849853515625,-18.61572265625,-115.3564453125,-1.38749718666077,-9.80294799804688,-0.782412350177765,0.0741064846515656,-0.0727713853120804,-0.0282892975956202,-1.16085243225098,-5.8170018196106,7.29004812240601,0.0266997683793306,-0.0544884949922562,0.0671411752700806,-2.25649642944336,-9.16506099700928,1.70390546321869,-0.111190430819988,-0.818472683429718,-0.0594246797263622,-0.34184655547142,-10.2895984649658,-2.76723885536194,0.657178163528442,-0.648513317108154,-0.440621733665466,38.6273953125979,-28.1837015708185,-3.24858618366548,-1.87106744806661,-0.444357060220161,1.37693233005141
-56.0760498046875,-73.699951171875,-906.448364257813,-6.52313232421875,-18.5775756835938,-115.280151367188,-1.38732028007507,-9.80202484130859,-0.782091677188873,0.0738109275698662,-0.0737880244851112,-0.0290223881602287,-1.15562105178833,-5.82033586502075,7.29102325439453,0.026881055906415,-0.0546659082174301,0.0666484460234642,-2.24150991439819,-9.16312885284424,1.70041167736053,-0.111958771944046,-0.821795344352722,-0.0599962398409843,-0.343301892280579,-10.2924528121948,-2.77545070648193,0.655309677124023,-0.65035080909729,-0.439991295337677,38.6171067390036,-28.1891339953025,-3.2490616072242,-1.86996747358069,-0.443821622284309,1.37727739501565
-55.999755859375,-73.6236572265625,-906.524658203125,-6.561279296875,-18.5394287109375,-115.203857421875,-1.38714337348938,-9.80110263824463,-0.781770944595337,0.0735153630375862,-0.0748046711087227,-0.0297554768621922,-1.15038967132568,-5.82367038726807,7.29199838638306,0.0270623434334993,-0.0548433214426041,0.0661557167768478,-2.22652339935303,-9.16119575500488,1.69691801071167,-0.112727113068104,-0.825117945671082,-0.0605677962303162,-0.344757258892059,-10.2953062057495,-2.78366231918335,0.653441250324249,-0.652188241481781,-0.439360857009888,38.6068181654093,-28.1945664197865,-3.24953703078292,-1.86886749909477,-0.443286184348458,1.37762245997988
-56.15234375,-73.6618041992188,-906.600952148438,-6.561279296875,-18.5394287109375,-115.127563476563,-1.38696646690369,-9.80017948150635,-0.781450271606445,0.0732198059558868,-0.0758213102817535,-0.0304885674268007,-1.14515829086304,-5.82700443267822,7.29297351837158,0.0272436309605837,-0.055020734667778,0.0656629875302315,-2.21153688430786,-9.15926265716553,1.69342434406281,-0.113495454192162,-0.828440606594086,-0.0611393563449383,-0.346212595701218,-10.2981605529785,-2.79187417030334,0.65157276391983,-0.654025733470917,-0.438730418682098,38.5965295918149,-28.1999988442705,-3.25001245434164,-1.86776752460885,-0.442750746412606,1.37796752494412
-56.304931640625,-73.699951171875,-906.67724609375,-6.561279296875,-18.5394287109375,-115.05126953125,-1.38425266742706,-9.80498504638672,-0.790052831172943,0.0726009607315063,-0.0785331800580025,-0.0313911661505699,-1.13911008834839,-5.82913255691528,7.29492473602295,0.0275116991251707,-0.0548630692064762,0.0655407682061195,-2.20446038246155,-9.15738201141357,1.6906042098999,-0.115702949464321,-0.831582248210907,-0.0613758526742458,-0.338605254888535,-10.3083057403564,-2.79701519012451,0.651426732540131,-0.650600492954254,-0.436665087938309,38.5862410182206,-28.2054312687544,-3.25048787790036,-1.86666755012293,-0.442215308476755,1.37831258990836
-56.2286376953125,-73.6618041992188,-906.448364257813,-6.6375732421875,-18.6538696289063,-115.05126953125,-1.38153874874115,-9.80979061126709,-0.798655331134796,0.0719821229577065,-0.0812450423836708,-0.0322937667369843,-1.13306188583374,-5.83126068115234,7.29687595367432,0.0277797654271126,-0.0547054074704647,0.0654185488820076,-2.19738388061523,-9.15550136566162,1.687784075737,-0.1179104372859,-0.834723949432373,-0.0616123490035534,-0.330997943878174,-10.3184509277344,-2.80215620994568,0.651280701160431,-0.647175252437592,-0.434599757194519,38.5759524446263,-28.2108636932384,-3.25096330145907,-1.86556757563701,-0.441679870540903,1.3786576548726
-56.15234375,-73.6236572265625,-906.219482421875,-6.7138671875,-18.768310546875,-115.05126953125,-1.37882494926453,-9.81459522247314,-0.807257890701294,0.071363277733326,-0.0839569121599197,-0.0331963673233986,-1.12701368331909,-5.83338928222656,7.29882717132568,0.0280478335916996,-0.0545477420091629,0.0652963370084763,-2.19030714035034,-9.15362071990967,1.68496382236481,-0.12011793255806,-0.837865591049194,-0.0618488453328609,-0.323390603065491,-10.3285961151123,-2.80729722976685,0.651134669780731,-0.643750011920929,-0.432534426450729,38.565663871032,-28.2162961177224,-3.25143872501779,-1.8644676011511,-0.441144432605051,1.37900271983684
-56.3812255859375,-73.699951171875,-906.219482421875,-6.59942626953125,-18.5012817382813,-115.203857421875,-1.3761111497879,-9.81940078735352,-0.815860450267792,0.0707444325089455,-0.0866687819361687,-0.0340989679098129,-1.12096560001373,-5.83551740646362,7.30077886581421,0.0283159017562866,-0.0543900765478611,0.0651741176843643,-2.18323063850403,-9.15174007415771,1.6821436882019,-0.122325420379639,-0.841007232666016,-0.0620853416621685,-0.315783262252808,-10.3387413024902,-2.81243824958801,0.650988638401031,-0.640324831008911,-0.43046909570694,38.5553752974377,-28.2217285422064,-3.25191414857651,-1.86336762666518,-0.4406089946692,1.37934778480107
-56.610107421875,-73.7762451171875,-906.219482421875,-6.4849853515625,-18.2342529296875,-115.3564453125,-1.37339735031128,-9.82420635223389,-0.824462950229645,0.0701255947351456,-0.089380644261837,-0.0350015684962273,-1.11491739749908,-5.83764553070068,7.30273008346558,0.0285839680582285,-0.0542324110865593,0.0650518983602524,-2.17615413665771,-9.14985942840576,1.679323554039,-0.124532915651798,-0.844148874282837,-0.0623218379914761,-0.308175951242447,-10.3488864898682,-2.81757926940918,0.650842607021332,-0.636899590492249,-0.42840376496315,38.5450867238434,-28.2271609666904,-3.25238957213523,-1.86226765217926,-0.440073556733348,1.37969284976531
-56.7626953125,-73.8143920898438,-906.219482421875,-6.40869140625,-18.2723999023438,-115.280151367188,-1.37068343162537,-9.82901191711426,-0.833065509796143,0.0695067495107651,-0.0920925140380859,-0.0359041690826416,-1.10886919498444,-5.83977365493774,7.30468130111694,0.0288520362228155,-0.0540747493505478,0.0649296790361404,-2.1690776348114,-9.14797878265381,1.6765034198761,-0.126740410923958,-0.847290575504303,-0.0625583380460739,-0.300568610429764,-10.3590316772461,-2.82272028923035,0.650696575641632,-0.633474349975586,-0.42633843421936,38.5347981502491,-28.2325933911744,-3.25286499569395,-1.86116767769334,-0.439538118797497,1.38003791472955
-56.915283203125,-73.8525390625,-906.219482421875,-6.3323974609375,-18.310546875,-115.203857421875,-1.36796963214874,-9.83381748199463,-0.84166806936264,0.0688879117369652,-0.0948043838143349,-0.0368067696690559,-1.10282099246979,-5.8419017791748,7.30663251876831,0.0291201025247574,-0.053917083889246,0.0648074671626091,-2.16200113296509,-9.14609813690186,1.6736832857132,-0.128947898745537,-0.850432217121124,-0.0627948343753815,-0.292961299419403,-10.3691759109497,-2.82786130905151,0.650550484657288,-0.630049109458923,-0.424273103475571,38.5245095766548,-28.2380258156584,-3.25334041925267,-1.86025148406907,-0.439171179626732,1.38085977976084
-56.9534301757813,-73.9288330078125,-906.06689453125,-6.3323974609375,-18.3868408203125,-115.203857421875,-1.36525583267212,-9.838623046875,-0.850270569324493,0.0682690665125847,-0.0975162461400032,-0.0377093702554703,-1.09677278995514,-5.84402990341187,7.30858373641968,0.0293881706893444,-0.0537594184279442,0.0646852478384972,-2.15492463111877,-9.1442174911499,1.67086315155029,-0.131155386567116,-0.853573858737946,-0.063031330704689,-0.28535395860672,-10.3793210983276,-2.83300232887268,0.650404453277588,-0.626623868942261,-0.422207772731781,38.5142210030605,-28.2434582401423,-3.25381584281139,-1.85933529044479,-0.438804240455968,1.38168164479213
-56.9915771484375,-74.005126953125,-905.914306640625,-6.3323974609375,-18.463134765625,-115.203857421875,-1.3625420331955,-9.84342765808105,-0.858873128890991,0.0676502212882042,-0.100228115916252,-0.0386119708418846,-1.09072458744049,-5.84615850448608,7.31053495407104,0.0296562388539314,-0.0536017529666424,0.0645630285143852,-2.14784789085388,-9.14233684539795,1.6680428981781,-0.133362889289856,-0.856715559959412,-0.0632678270339966,-0.277746617794037,-10.3894662857056,-2.83814334869385,0.650258421897888,-0.623198628425598,-0.420142441987991,38.5039324294662,-28.2488906646263,-3.25429126637011,-1.85841909682052,-0.438437301285203,1.38250350982342
-56.915283203125,-73.8143920898438,-905.685424804688,-6.40869140625,-18.5394287109375,-115.05126953125,-1.35982811450958,-9.84823322296143,-0.867475688457489,0.0670313835144043,-0.102939985692501,-0.039514571428299,-1.08467638492584,-5.84828662872314,7.31248617172241,0.0299243051558733,-0.0534440912306309,0.0644408091902733,-2.14077138900757,-9.140456199646,1.6652227640152,-0.135570377111435,-0.859857201576233,-0.0635043233633041,-0.270139306783676,-10.3996114730835,-2.84328436851501,0.650112390518188,-0.619773387908936,-0.418077111244202,38.4936438558719,-28.2543230891103,-3.25476668992883,-1.85750290319625,-0.438070362114439,1.38332537485472
-56.8389892578125,-73.6236572265625,-905.45654296875,-6.4849853515625,-18.61572265625,-114.898681640625,-1.35711431503296,-9.8530387878418,-0.876078188419342,0.0664125382900238,-0.105651848018169,-0.0404171720147133,-1.07862830162048,-5.85041475296021,7.31443786621094,0.0301923733204603,-0.0532864257693291,0.0643185898661613,-2.13369488716125,-9.13857555389404,1.66240262985229,-0.137777864933014,-0.862998843193054,-0.0637408196926117,-0.262531965970993,-10.4097566604614,-2.84842538833618,0.649966359138489,-0.616348206996918,-0.416011780500412,38.4833552822776,-28.2597555135943,-3.25524211348754,-1.85658670957197,-0.437703422943674,1.38414723988601
-56.8771362304688,-73.7380981445313,-905.227661132813,-6.44683837890625,-18.463134765625,-115.203857421875,-1.35440051555634,-9.85784435272217,-0.88468074798584,0.0657936930656433,-0.108363717794418,-0.0413197726011276,-1.07258009910583,-5.85254287719727,7.3163890838623,0.0304604414850473,-0.0531287603080273,0.06419637799263,-2.12661838531494,-9.13669490814209,1.65958249568939,-0.139985367655754,-0.86614054441452,-0.0639773160219193,-0.25492462515831,-10.4199018478394,-2.85356640815735,0.649820327758789,-0.612922966480255,-0.413946449756622,38.4730667086833,-28.2651879380783,-3.25571753704626,-1.8556705159477,-0.43733648377291,1.3849691049173
-56.915283203125,-73.8525390625,-904.998779296875,-6.40869140625,-18.310546875,-115.509033203125,-1.35168671607971,-9.86264991760254,-0.893283307552338,0.0651748552918434,-0.111075587570667,-0.042222373187542,-1.06653189659119,-5.85467100143433,7.31834030151367,0.0307285077869892,-0.0529710948467255,0.0640741586685181,-2.11954188346863,-9.13481426239014,1.65676236152649,-0.142192855477333,-0.869282186031342,-0.0642138123512268,-0.247317314147949,-10.4300470352173,-2.85870742797852,0.649674296379089,-0.609497725963593,-0.411881119012833,38.4685919474733,-28.2675473413523,-3.25587727405694,-1.85475432232342,-0.436969544602146,1.38579096994859
-56.9534301757813,-73.8143920898438,-905.075073242188,-6.44683837890625,-18.4249877929688,-115.585327148438,-1.34998393058777,-9.86953926086426,-0.898196458816528,0.0646072328090668,-0.113647617399693,-0.0432137288153172,-1.06297552585602,-5.85637378692627,7.31881046295166,0.0308625418692827,-0.052819337695837,0.0640642940998077,-2.11360025405884,-9.13588714599609,1.65563583374023,-0.143765687942505,-0.871850311756134,-0.0644266754388809,-0.236135214567184,-10.4375944137573,-2.87048363685608,0.65009605884552,-0.606196463108063,-0.409559428691864,38.4684775455516,-28.2676019787189,-3.25580024615658,-1.85383812869915,-0.436602605431381,1.38661283497988
-56.9915771484375,-73.7762451171875,-905.1513671875,-6.4849853515625,-18.5394287109375,-115.66162109375,-1.34929239749908,-9.87851428985596,-0.899420261383057,0.0640908256173134,-0.116079822182655,-0.0442938357591629,-1.06191110610962,-5.8576512336731,7.31779956817627,0.0308625418692827,-0.0526734814047813,0.0641667768359184,-2.10879349708557,-9.13991260528564,1.65620315074921,-0.14470386505127,-0.873844921588898,-0.064615897834301,-0.221378371119499,-10.4425430297852,-2.88889455795288,0.651085555553436,-0.603019118309021,-0.406981378793716,38.4683631436299,-28.2676566160854,-3.25572321825623,-1.85292193507488,-0.436235666260617,1.38743470001118
-56.9915771484375,-73.6618041992188,-904.998779296875,-6.52313232421875,-18.5012817382813,-115.585327148438,-1.34860074520111,-9.88748931884766,-0.900644063949585,0.06357441842556,-0.118512026965618,-0.0453739427030087,-1.06084668636322,-5.85892820358276,7.31678819656372,0.0308625418692827,-0.0525276251137257,0.0642692670226097,-2.1039867401123,-9.14393901824951,1.65677046775818,-0.145642042160034,-0.875839471817017,-0.0648051202297211,-0.206621527671814,-10.447491645813,-2.90730571746826,0.652075052261353,-0.599841773509979,-0.404403328895569,38.4682487417082,-28.267711253452,-3.25564619035587,-1.8520057414506,-0.435868727089852,1.38825656504247
-56.9915771484375,-73.54736328125,-904.84619140625,-6.561279296875,-18.463134765625,-115.509033203125,-1.34790921211243,-9.89646434783936,-0.901867806911469,0.0630580112338066,-0.120944231748581,-0.0464540496468544,-1.05978226661682,-5.86020565032959,7.31577730178833,0.0308625418692827,-0.05238176882267,0.0643717497587204,-2.09918022155762,-9.14796543121338,1.65733778476715,-0.146580219268799,-0.87783408164978,-0.0649943500757217,-0.191864684224129,-10.4524402618408,-2.92571663856506,0.653064548969269,-0.596664428710938,-0.401825249195099,38.4681343397865,-28.2677658908185,-3.25556916245552,-1.85108954782633,-0.435501787919088,1.38907843007376
-57.2967529296875,-73.6236572265625,-904.541015625,-6.4849853515625,-18.5012817382813,-115.737915039063,-1.34721767902374,-9.90543937683105,-0.903091609477997,0.0625416040420532,-0.123376436531544,-0.0475341603159904,-1.05871784687042,-5.86148262023926,7.31476640701294,0.0308625418692827,-0.0522359125316143,0.0644742399454117,-2.09437346458435,-9.15199089050293,1.65790510177612,-0.147518396377563,-0.879828691482544,-0.0651835724711418,-0.177107840776443,-10.4573888778687,-2.94412755966187,0.654054045677185,-0.593487083911896,-0.399247199296951,38.4680199378648,-28.2678205281851,-3.25549213455516,-1.85017335420206,-0.435134848748324,1.38990029510505
-57.6019287109375,-73.699951171875,-904.23583984375,-6.40869140625,-18.5394287109375,-115.966796875,-1.34652602672577,-9.91441440582275,-0.904315412044525,0.0620251968502998,-0.125808641314507,-0.0486142672598362,-1.05765342712402,-5.86276006698608,7.31375551223755,0.0308625418692827,-0.0520900599658489,0.0645767226815224,-2.08956670761108,-9.1560173034668,1.65847229957581,-0.148456573486328,-0.881823241710663,-0.0653727948665619,-0.162350997328758,-10.4623374938965,-2.96253871917725,0.655043542385101,-0.590309798717499,-0.396669149398804,38.4679055359431,-28.2678751655516,-3.2554151066548,-1.84925716057778,-0.434767909577559,1.39072216013634
-57.525634765625,-73.5092163085938,-904.159545898438,-6.3323974609375,-18.6538696289063,-115.737915039063,-1.34583449363708,-9.92338943481445,-0.905539214611053,0.0615087896585464,-0.12824085354805,-0.0496943742036819,-1.05658900737762,-5.86403703689575,7.31274461746216,0.0308625418692827,-0.0519442036747932,0.0646792128682137,-2.0847601890564,-9.16004371643066,1.65903961658478,-0.149394750595093,-0.883817851543427,-0.0655620247125626,-0.147594138979912,-10.4672861099243,-2.98094964027405,0.656033039093018,-0.587132453918457,-0.394091069698334,38.4677911340214,-28.2679298029181,-3.25533807875445,-1.84834096695351,-0.434400970406795,1.39154402516764
-57.4493408203125,-73.3184814453125,-904.083251953125,-6.256103515625,-18.768310546875,-115.509033203125,-1.34514284133911,-9.93236446380615,-0.906763017177582,0.0609923824667931,-0.130673050880432,-0.0507744811475277,-1.05552458763123,-5.86531448364258,7.31173324584961,0.0308625418692827,-0.0517983473837376,0.0647816956043243,-2.07995343208313,-9.16406917572021,1.65960693359375,-0.150332912802696,-0.88581246137619,-0.0657512471079826,-0.132837295532227,-10.4722347259521,-2.99936079978943,0.657022535800934,-0.583955109119415,-0.391513019800186,38.4676767320996,-28.2679844402847,-3.25526105085409,-1.84742477332924,-0.43403403123603,1.39236589019893
-57.373046875,-73.4710693359375,-903.701782226563,-6.37054443359375,-18.6920166015625,-115.737915039063,-1.34445130825043,-9.94133949279785,-0.90798681974411,0.0604759752750397,-0.133105263113976,-0.0518545918166637,-1.05446016788483,-5.86659145355225,7.31072235107422,0.0308625418692827,-0.0516524910926819,0.0648841857910156,-2.07514667510986,-9.16809558868408,1.66017425060272,-0.151271089911461,-0.887807011604309,-0.0659404695034027,-0.118080452084541,-10.47718334198,-3.01777172088623,0.65801203250885,-0.580777764320374,-0.388934969902039,38.4675623301779,-28.2680390776512,-3.25518402295374,-1.84650857970496,-0.433667092065266,1.39318775523022
-57.2967529296875,-73.6236572265625,-903.3203125,-6.4849853515625,-18.61572265625,-115.966796875,-1.34375977516174,-9.95031452178955,-0.909210622310638,0.0599595680832863,-0.135537460446358,-0.0529346987605095,-1.05339574813843,-5.86786890029907,7.30971145629883,0.0308625418692827,-0.0515066348016262,0.0649866685271263,-2.07034015655518,-9.17212104797363,1.66074156761169,-0.152209267020226,-0.889801621437073,-0.0661296993494034,-0.103323608636856,-10.4821319580078,-3.03618264198303,0.659001529216766,-0.577600419521332,-0.386356890201569,38.4674479282562,-28.2680937150178,-3.25510699505338,-1.84559238608069,-0.433300152894502,1.39400962026151
-57.2967529296875,-73.5092163085938,-903.244018554688,-6.40869140625,-18.7301635742188,-116.195678710938,-1.34306812286377,-9.95928955078125,-0.910434365272522,0.0594431646168232,-0.137969672679901,-0.0540148057043552,-1.05233132839203,-5.86914587020874,7.30870056152344,0.0308625418692827,-0.0513607785105705,0.0650891587138176,-2.06553339958191,-9.1761474609375,1.66130888462067,-0.15314744412899,-0.891796231269836,-0.0663189217448235,-0.0885667651891708,-10.4870805740356,-3.05459380149841,0.659991025924683,-0.57442307472229,-0.383778840303421,38.4673335263345,-28.2681483523843,-3.25502996715302,-1.84467619245641,-0.432933213723737,1.3948314852928
-57.2967529296875,-73.394775390625,-903.167724609375,-6.3323974609375,-18.8446044921875,-116.424560546875,-1.34237658977509,-9.96826457977295,-0.91165816783905,0.0589267574250698,-0.140401870012283,-0.055094912648201,-1.05126690864563,-5.87042331695557,7.30768918991089,0.0308625418692827,-0.0512149259448051,0.0651916414499283,-2.06072664260864,-9.18017387390137,1.66187608242035,-0.154085621237755,-0.8937908411026,-0.0665081441402435,-0.073809914290905,-10.4920291900635,-3.07300472259521,0.660980522632599,-0.571245789527893,-0.381200790405273,38.4672191244128,-28.2682029897509,-3.25495293925267,-1.84375999883214,-0.432566274552973,1.39565335032409
-57.4111938476563,-73.5092163085938,-902.786254882813,-6.256103515625,-18.8827514648438,-116.653442382813,-1.34168493747711,-9.97723960876465,-0.912881970405579,0.0584103502333164,-0.142834082245827,-0.056175023317337,-1.05020248889923,-5.87170028686523,7.3066782951355,0.0308625418692827,-0.0510690696537495,0.0652941316366196,-2.05592012405396,-9.18419933319092,1.66244339942932,-0.155023798346519,-0.895785391330719,-0.0666973739862442,-0.0590530708432198,-10.4969778060913,-3.0914158821106,0.661970019340515,-0.568068444728851,-0.378622710704803,38.4671047224911,-28.2682576271174,-3.25487591135231,-1.84284380520787,-0.432199335382208,1.39647521535539
-57.525634765625,-73.6236572265625,-902.40478515625,-6.1798095703125,-18.9208984375,-116.88232421875,-1.34099340438843,-9.98621463775635,-0.914105772972107,0.057893943041563,-0.145266279578209,-0.0572551302611828,-1.04913806915283,-5.87297773361206,7.30566740036011,0.0308625418692827,-0.0509232133626938,0.0653966143727303,-2.05111336708069,-9.18822574615479,1.66301071643829,-0.155961975455284,-0.897780001163483,-0.0668865963816643,-0.0442962236702442,-10.5019264221191,-3.1098268032074,0.662959516048431,-0.56489109992981,-0.376044660806656,38.4669903205694,-28.268312264484,-3.25479888345196,-1.84168161331024,-0.431672665159812,1.39764486462897
-57.67822265625,-73.5092163085938,-902.252197265625,-6.3323974609375,-18.9208984375,-116.88232421875,-1.33718037605286,-9.98928260803223,-0.916712641716003,0.057566799223423,-0.14771394431591,-0.0582010969519615,-1.05319941043854,-5.86980295181274,7.3049578666687,0.0307916086167097,-0.0508207380771637,0.0655858144164085,-2.04731822013855,-9.19475173950195,1.66964364051819,-0.157112941145897,-0.901130318641663,-0.0667131841182709,-0.0287074632942677,-10.5061473846436,-3.11585688591003,0.662726879119873,-0.564674258232117,-0.373671859502792,38.4668759186477,-28.2683669018505,-3.2547218555516,-1.84051942141261,-0.431145994937416,1.39881451390255
-57.830810546875,-73.394775390625,-902.099609375,-6.4849853515625,-18.9208984375,-116.88232421875,-1.333367228508,-9.99235057830811,-0.919319570064545,0.057239655405283,-0.150161609053612,-0.05914705991745,-1.05726087093353,-5.86662864685059,7.30424880981445,0.0307206735014915,-0.0507182627916336,0.0657750219106674,-2.04352283477783,-9.20127868652344,1.67627668380737,-0.158263891935349,-0.904480636119843,-0.0665397793054581,-0.0131187019869685,-10.5103673934937,-3.12188720703125,0.662494301795959,-0.564457356929779,-0.371299058198929,38.466761516726,-28.2684215392171,-3.25464482765125,-1.83935722951498,-0.43061932471502,1.39998416317613
-57.830810546875,-73.4329223632813,-901.947021484375,-6.52313232421875,-18.8064575195313,-116.88232421875,-1.32955420017242,-9.9954195022583,-0.921926438808441,0.0569125115871429,-0.152609288692474,-0.0600930266082287,-1.06132221221924,-5.86345386505127,7.30353927612305,0.0306497402489185,-0.0506157875061035,0.0659642219543457,-2.03972768783569,-9.20780467987061,1.68290960788727,-0.159414857625961,-0.907830953598022,-0.0663663670420647,0.00247005838900805,-10.5145883560181,-3.12791728973389,0.662261664867401,-0.564240515232086,-0.368926227092743,38.4666471148043,-28.2684761765836,-3.25456779975089,-1.83819503761734,-0.430092654492624,1.40115381244971
-57.830810546875,-73.4710693359375,-901.79443359375,-6.561279296875,-18.6920166015625,-116.88232421875,-1.32574105262756,-9.99848747253418,-0.924533307552338,0.0565853677690029,-0.155056953430176,-0.0610389895737171,-1.06538367271423,-5.86027956008911,7.30282974243164,0.0305788069963455,-0.0505133122205734,0.066153421998024,-2.03593254089355,-9.21433162689209,1.68954253196716,-0.160565823316574,-0.911181271076202,-0.0661929622292519,0.0180588196963072,-10.5188083648682,-3.13394737243652,0.662029087543488,-0.564023673534393,-0.366553425788879,38.4665327128826,-28.2685308139502,-3.25449077185053,-1.83703284571971,-0.429565984270228,1.40232346172329
-57.7926635742188,-73.394775390625,-901.4892578125,-6.561279296875,-18.7301635742188,-116.806030273438,-1.32192802429199,-10.0015554428101,-0.927140176296234,0.0562582239508629,-0.157504618167877,-0.0619849562644958,-1.06944501399994,-5.85710477828979,7.30212020874023,0.0305078718811274,-0.0504108369350433,0.0663426220417023,-2.03213739395142,-9.22085762023926,1.69617545604706,-0.161716774106026,-0.914531588554382,-0.0660195499658585,0.0336475782096386,-10.5230293273926,-3.13997745513916,0.661796450614929,-0.563806772232056,-0.364180624485016,38.4664183109609,-28.2685854513167,-3.25441374395018,-1.83587065382208,-0.429039314047832,1.40349311099687
-57.7545166015625,-73.3184814453125,-901.18408203125,-6.561279296875,-18.768310546875,-116.729736328125,-1.31811487674713,-10.0046234130859,-0.929747104644775,0.0559310801327229,-0.159952282905579,-0.0629309192299843,-1.07350635528564,-5.85393047332764,7.30141115188599,0.0304369386285543,-0.0503083616495132,0.0665318295359612,-2.0283420085907,-9.22738361358643,1.70280849933624,-0.162867739796638,-0.917881906032562,-0.0658461377024651,0.0492363385856152,-10.5272493362427,-3.14600777626038,0.661563813686371,-0.563589930534363,-0.361807823181152,38.4494159085765,-28.2736406714591,-3.25305934384342,-1.83470846192445,-0.428512643825436,1.40466276027045
-57.830810546875,-73.3184814453125,-901.031494140625,-6.52313232421875,-18.8827514648438,-117.111206054688,-1.31430184841156,-10.0076913833618,-0.932353973388672,0.0556039363145828,-0.162399962544441,-0.0638768896460533,-1.07756781578064,-5.85075569152832,7.30070161819458,0.0303660035133362,-0.0502058900892735,0.0667210295796394,-2.02454686164856,-9.23391056060791,1.70944142341614,-0.16401869058609,-0.921232223510742,-0.0656727328896523,0.064825102686882,-10.5314702987671,-3.15203785896301,0.661331236362457,-0.563373029232025,-0.359434992074966,38.4155255057295,-28.2836964743772,-3.25042757153025,-1.83354627002682,-0.42798597360304,1.40583240954403
-57.9071044921875,-73.3184814453125,-900.87890625,-6.4849853515625,-18.9971923828125,-117.49267578125,-1.3104887008667,-10.0107593536377,-0.934960842132568,0.0552767924964428,-0.164847627282143,-0.0648228526115417,-1.08162915706635,-5.84758138656616,7.29999208450317,0.0302950702607632,-0.0501034148037434,0.0669102296233177,-2.02075171470642,-9.24043655395508,1.71607434749603,-0.165169656276703,-0.924582540988922,-0.0654993206262589,0.0804138630628586,-10.5356903076172,-3.15806794166565,0.661098599433899,-0.563156187534332,-0.357062190771103,38.3816351028826,-28.2937522772954,-3.24779579921708,-1.83238407812919,-0.427459303380644,1.40700205881761
-57.9071044921875,-73.3184814453125,-900.497436523438,-6.67572021484375,-19.073486328125,-117.416381835938,-1.30667567253113,-10.0138282775879,-0.93756777048111,0.0549496486783028,-0.167295292019844,-0.0657688155770302,-1.08569061756134,-5.84440660476685,7.29928302764893,0.0302241370081902,-0.0500009395182133,0.0670994371175766,-2.0169563293457,-9.24696350097656,1.72270727157593,-0.166320621967316,-0.927932858467102,-0.065325915813446,0.0960026234388351,-10.5399112701416,-3.16409826278687,0.660866022109985,-0.562939345836639,-0.354689389467239,38.3477447000356,-28.3038080802135,-3.24516402690391,-1.83122188623156,-0.426932633158248,1.40817170809119
