right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-56.4956665039063,-76.9805908203125,-361.557006835938,-27.2369384765625,-54.1305541992188,-516.433715820313,0.26943102478981,-9.58749008178711,0.993921935558319,-0.0625097453594208,-0.103515602648258,0.0700294747948647,-1.26178121566772,-5.75395822525024,7.33513784408569,0.0096697611734271,-0.0267155990004539,0.0800523012876511,1.22745203971863,-9.61702156066895,0.642744481563568,0.564183235168457,-0.00858170166611671,0.0776431709527969,-1.14717054367065,-7.55942964553833,-2.96080732345581,-0.12399834394455,1.41697204113007,-0.183241873979568,30.8884330771237,-21.280623248388,-4.55808718099666,-0.513033935751006,-0.102654011343317,0.8078919401654
-56.8389892578125,-76.9805908203125,-362.091064453125,-27.2369384765625,-54.168701171875,-515.899658203125,0.276932597160339,-9.58806896209717,0.99549812078476,-0.0629709362983704,-0.107509806752205,0.0703098028898239,-1.26150786876678,-5.75742721557617,7.33915901184082,0.00962592475116253,-0.0268762074410915,0.0795793160796165,1.2272697687149,-9.6240758895874,0.637649595737457,0.563754081726074,-0.00727106304839253,0.0788285806775093,-1.14726328849792,-7.56624841690063,-2.96956849098206,-0.12612971663475,1.41483843326569,-0.182558551430702,30.9107342584448,-21.2858976450702,-4.56047256485284,-0.513608544194233,-0.102770902911265,0.805655962304426
-56.8771362304688,-77.0187377929688,-362.625122070313,-27.4276733398438,-54.0542602539063,-515.975952148438,0.284434169530869,-9.58864688873291,0.997074365615845,-0.0634321272373199,-0.111504003405571,0.0705901309847832,-1.26123440265656,-5.7608962059021,7.34317970275879,0.00958208739757538,-0.0270368158817291,0.0791063383221626,1.22708749771118,-9.63112926483154,0.632554709911346,0.563324928283691,-0.00596042396500707,0.0800139829516411,-1.14735615253448,-7.57306718826294,-2.9783296585083,-0.12826107442379,1.4127049446106,-0.181875228881836,30.9221083287023,-21.2887276222475,-4.56174585452843,-0.514183152637461,-0.102887794479213,0.803419984443451
-56.915283203125,-77.056884765625,-363.1591796875,-27.618408203125,-53.9398193359375,-516.05224609375,0.291935741901398,-9.58922576904297,0.998650550842285,-0.0638933181762695,-0.115498207509518,0.0708704590797424,-1.26096105575562,-5.76436519622803,7.34720087051392,0.0095382509753108,-0.0271974243223667,0.0786333531141281,1.22690522670746,-9.63818359375,0.627459824085236,0.562895774841309,-0.00464978534728289,0.0811993852257729,-1.14744901657104,-7.57988595962524,-2.98709082603455,-0.130392447113991,1.41057133674622,-0.18119190633297,30.9217964607391,-21.2889434285652,-4.56182982126087,-0.514757761080688,-0.103004686047161,0.801184006582476
-56.9534301757813,-77.056884765625,-363.235473632813,-27.5039672851563,-53.9779663085938,-515.823364257813,0.293076187372208,-9.59118366241455,1.00100243091583,-0.0644189715385437,-0.118484579026699,0.0708148404955864,-1.26771342754364,-5.76432371139526,7.34969520568848,0.00946236588060856,-0.0275565795600414,0.0782830342650414,1.23060965538025,-9.64108562469482,0.632952511310577,0.563357353210449,-0.00491573428735137,0.0827060043811798,-1.14846003055573,-7.58893728256226,-2.97969055175781,-0.131741046905518,1.41107082366943,-0.180330663919449,30.9214845927759,-21.2891592348829,-4.56191378799331,-0.515332369523916,-0.10312157761511,0.798948028721502
-56.9915771484375,-77.056884765625,-363.311767578125,-27.3895263671875,-54.01611328125,-515.594482421875,0.294216603040695,-9.59314060211182,1.00335431098938,-0.0649446249008179,-0.12147095054388,0.070759229362011,-1.27446591854095,-5.76428270339966,7.3521900177002,0.00938648171722889,-0.0279157366603613,0.0779327154159546,1.23431396484375,-9.64398765563965,0.638445198535919,0.563818871974945,-0.00518168276175857,0.0842126235365868,-1.14947116374969,-7.59798860549927,-2.97229027748108,-0.133089661598206,1.41157031059265,-0.179469421505928,30.9211727248127,-21.2893750412007,-4.56199775472575,-0.515906977967143,-0.103238469183058,0.796712050860528
-57.06787109375,-77.1713256835938,-363.388061523438,-27.1224975585938,-53.7872314453125,-515.44189453125,0.295357048511505,-9.5950984954834,1.00570619106293,-0.065470278263092,-0.124457322061062,0.0707036107778549,-1.28121829032898,-5.76424121856689,7.35468435287476,0.00931059662252665,-0.028274891898036,0.0775823965668678,1.23801839351654,-9.64689064025879,0.643937885761261,0.564280450344086,-0.00544763170182705,0.0857192352414131,-1.15048217773438,-7.60703992843628,-2.96489000320435,-0.134438261389732,1.41206979751587,-0.178608164191246,30.9208608568495,-21.2895908475184,-4.56208172145819,-0.516481586410371,-0.103355360751006,0.794476072999553
-57.1441650390625,-77.2857666015625,-363.46435546875,-26.85546875,-53.558349609375,-515.289306640625,0.296497493982315,-9.59705543518066,1.00805807113647,-0.0659959390759468,-0.127443701028824,0.0706479921936989,-1.287970662117,-5.76419973373413,7.35717868804932,0.0092347115278244,-0.0286340489983559,0.0772320777177811,1.24172282218933,-9.64979267120361,0.649430572986603,0.564742028713226,-0.00571358064189553,0.0872258543968201,-1.15149331092834,-7.61609125137329,-2.95748972892761,-0.135786861181259,1.41256940364838,-0.177746921777725,30.9205489888863,-21.2898066538361,-4.56216568819064,-0.517056194853599,-0.103472252318954,0.792240095138578
-57.220458984375,-77.4002075195313,-363.922119140625,-26.85546875,-53.558349609375,-514.984130859375,0.297637909650803,-9.59901332855225,1.01041007041931,-0.066521592438221,-0.130430072546005,0.0705923736095428,-1.29472303390503,-5.76415824890137,7.35967350006104,0.00915882643312216,-0.0289932042360306,0.0768817588686943,1.24542713165283,-9.65269470214844,0.654923260211945,0.565203547477722,-0.00597952958196402,0.088732473552227,-1.15250432491302,-7.6251425743103,-2.95008945465088,-0.137135475873947,1.41306889057159,-0.176885679364204,30.9202371209231,-21.2900224601538,-4.56224965492308,-0.517630803296826,-0.103589143886902,0.790004117277604
-57.2967529296875,-77.5146484375,-364.3798828125,-26.85546875,-53.558349609375,-514.678955078125,0.298778355121613,-9.60097026824951,1.01276195049286,-0.0670472458004951,-0.133416444063187,0.0705367624759674,-1.30147552490234,-5.76411724090576,7.3621678352356,0.00908294226974249,-0.0293523613363504,0.0765314400196075,1.24913156032562,-9.65559673309326,0.660415947437286,0.565665125846863,-0.00624547805637121,0.090239092707634,-1.15351533889771,-7.63419389724731,-2.94268918037415,-0.138484075665474,1.41356837749481,-0.176024436950684,30.9199252529599,-21.2902382664716,-4.56233362165552,-0.518205411740054,-0.10370603545485,0.787768139416629
-57.2967529296875,-77.4765014648438,-364.456176757813,-26.85546875,-53.5964965820313,-514.22119140625,0.299918800592422,-9.60292816162109,1.01511383056641,-0.0675728991627693,-0.136402815580368,0.0704811438918114,-1.30822789669037,-5.764075756073,7.36466217041016,0.00900705717504025,-0.0297115165740252,0.0761811211705208,1.25283598899841,-9.65849876403809,0.665908575057983,0.566126644611359,-0.0065114269964397,0.0917457118630409,-1.15452647209167,-7.64324474334717,-2.93528890609741,-0.139832675457001,1.41406786441803,-0.175163194537163,30.9196133849967,-21.2904540727893,-4.56241758838796,-0.518780020183281,-0.103822927022798,0.785532161555655
-57.2967529296875,-77.4383544921875,-364.532470703125,-26.85546875,-53.6346435546875,-513.763427734375,0.30105921626091,-9.60488510131836,1.01746571063995,-0.0680985525250435,-0.139389187097549,0.0704255253076553,-1.31498026847839,-5.76403427124023,7.36715698242188,0.008931172080338,-0.030070673674345,0.075830802321434,1.25654029846191,-9.66140079498291,0.671401262283325,0.566588222980499,-0.00677737593650818,0.0932523310184479,-1.15553748607635,-7.65229606628418,-2.92788863182068,-0.141181290149689,1.41456735134125,-0.174301952123642,30.9193015170334,-21.290669879107,-4.5625015551204,-0.519354628626509,-0.103939818590747,0.783296183694681
-57.2967529296875,-77.5146484375,-364.990234375,-26.9699096679688,-53.5964965820313,-513.381958007813,0.30219966173172,-9.60684299468994,1.0198175907135,-0.0686242058873177,-0.142375558614731,0.0703699067234993,-1.32173264026642,-5.76399278640747,7.36965131759644,0.00885528698563576,-0.0304298289120197,0.0754804834723473,1.2602447271347,-9.66430377960205,0.676893949508667,0.56704980134964,-0.00704332487657666,0.0947589427232742,-1.15654861927032,-7.66134738922119,-2.92048835754395,-0.142529889941216,1.41506683826447,-0.17344069480896,30.9189896490702,-21.2908856854248,-4.56258552185284,-0.519929237069736,-0.104056710158695,0.781060205833706
-57.2967529296875,-77.5909423828125,-365.447998046875,-27.0843505859375,-53.558349609375,-513.00048828125,0.30334010720253,-9.60879993438721,1.02216947078705,-0.0691498592495918,-0.145361930131912,0.0703142955899239,-1.32848513126373,-5.76395177841187,7.372145652771,0.00877940282225609,-0.0307889841496944,0.0751301646232605,1.2639491558075,-9.66720581054688,0.682386636734009,0.567511320114136,-0.00730927335098386,0.0962655618786812,-1.157559633255,-7.6703987121582,-2.91308808326721,-0.143878489732742,1.41556632518768,-0.172579452395439,30.918677781107,-21.2911014917425,-4.56266948858528,-0.520503845512964,-0.104173601726643,0.778824227972731
-57.525634765625,-77.7816772460938,-365.676879882813,-26.9699096679688,-53.558349609375,-512.771606445313,0.304480522871017,-9.61075782775879,1.0245213508606,-0.0696755200624466,-0.148348301649094,0.0702586770057678,-1.33523750305176,-5.7639102935791,7.37464046478271,0.00870351772755384,-0.0311481412500143,0.0747798457741737,1.267653465271,-9.6701078414917,0.687879323959351,0.567972898483276,-0.00757522229105234,0.0977721810340881,-1.15857064723969,-7.67945003509521,-2.90568780899048,-0.14522710442543,1.41606593132019,-0.171718209981918,30.9183659131438,-21.2913172980602,-4.56275345531773,-0.521078453956191,-0.104290493294591,0.776588250111757
-57.7545166015625,-77.972412109375,-365.90576171875,-26.85546875,-53.558349609375,-512.542724609375,0.305620968341827,-9.61271476745605,1.02687323093414,-0.0702011734247208,-0.151334673166275,0.0702030584216118,-1.34198987483978,-5.76386880874634,7.37713479995728,0.0086276326328516,-0.0315072983503342,0.074429526925087,1.27135789394379,-9.67300987243652,0.693372011184692,0.568434476852417,-0.00784117076545954,0.0992788001894951,-1.15958178043365,-7.68850135803223,-2.89828753471375,-0.146575704216957,1.41656541824341,-0.170856967568398,30.9180540451806,-21.2915331043779,-4.56283742205017,-0.5213280526654,-0.104322097396066,0.774945339237819
-57.67822265625,-77.7435302734375,-366.363525390625,-27.008056640625,-53.6346435546875,-512.161254882813,0.306761413812637,-9.61467266082764,1.02922511100769,-0.0707268267869949,-0.154321044683456,0.0701474398374557,-1.34874224662781,-5.76382732391357,7.37962913513184,0.00855174753814936,-0.0318664535880089,0.0740792080760002,1.27506232261658,-9.67591190338135,0.698864698410034,0.568895995616913,-0.00810712017118931,0.100785419344902,-1.16059279441833,-7.69755268096924,-2.89088726043701,-0.147924304008484,1.41706490516663,-0.169995725154877,30.9177421772174,-21.2917489106957,-4.56292138878261,-0.521577651374609,-0.104353701497541,0.77330242836388
-57.6019287109375,-77.5146484375,-366.8212890625,-27.16064453125,-53.7109375,-511.77978515625,0.301833182573318,-9.61772727966309,1.03511810302734,-0.0716685429215431,-0.155413866043091,0.0699649155139923,-1.35437762737274,-5.76225709915161,7.3804497718811,0.00857513584196568,-0.0323029644787312,0.0735813677310944,1.27832663059235,-9.67625999450684,0.70758855342865,0.569677114486694,-0.00871160533279181,0.102221868932247,-1.16009318828583,-7.70291805267334,-2.88130307197571,-0.148567870259285,1.41800808906555,-0.168985486030579,30.9174303092542,-21.2919647170134,-4.56300535551505,-0.521827250083818,-0.104385305599017,0.771659517489942
-57.7926635742188,-77.667236328125,-366.8212890625,-27.0462036132813,-53.863525390625,-511.627197265625,0.290836274623871,-9.6218786239624,1.04455196857452,-0.0730263218283653,-0.154613137245178,0.0696554854512215,-1.3588958978653,-5.75915765762329,7.37959623336792,0.00869779754430056,-0.0328168347477913,0.0729360058903694,1.28115093708038,-9.67405223846436,0.71954357624054,0.570777833461761,-0.0096546271815896,0.103588156402111,-1.15808272361755,-7.70459747314453,-2.86953496932983,-0.148506373167038,1.41939496994019,-0.167826250195503,30.917118441291,-21.2921805233311,-4.56308932224749,-0.522076848793026,-0.104416909700492,0.770016606616003
-57.9833984375,-77.81982421875,-366.8212890625,-26.9317626953125,-54.01611328125,-511.474609375,0.279839366674423,-9.62603092193604,1.0539858341217,-0.0743841007351875,-0.153812408447266,0.06934604793787,-1.36341416835785,-5.75605821609497,7.37874269485474,0.00882045831531286,-0.0333307050168514,0.0722906440496445,1.28397524356842,-9.67184448242188,0.731498599052429,0.571878492832184,-0.0105976480990648,0.104954443871975,-1.15607237815857,-7.70627641677856,-2.85776686668396,-0.148444876074791,1.42078185081482,-0.166667014360428,30.9168065733278,-21.2923963296488,-4.56317328897993,-0.522326447502235,-0.104448513801967,0.768373695742065
-58.0978393554688,-78.0105590820313,-367.12646484375,-26.9317626953125,-53.9779663085938,-510.940551757813,0.268842458724976,-9.63018226623535,1.06341969966888,-0.0757418796420097,-0.153011679649353,0.0690366104245186,-1.3679324388504,-5.75295829772949,7.37788867950439,0.00894312001764774,-0.0338445752859116,0.0716452822089195,1.28679943084717,-9.66963672637939,0.743453621864319,0.572979152202606,-0.0115406699478626,0.106320731341839,-1.1540619134903,-7.70795583724976,-2.84599876403809,-0.148383378982544,1.42216873168945,-0.165507778525352,30.9164947053645,-21.2926121359666,-4.56325725571237,-0.522576046211444,-0.104480117903442,0.766730784868127
-58.2122802734375,-78.2012939453125,-367.431640625,-26.9317626953125,-53.9398193359375,-510.406494140625,0.257845550775528,-9.63433456420898,1.07285368442535,-0.0770996585488319,-0.15221095085144,0.0687271803617477,-1.37245070934296,-5.74985885620117,7.37703514099121,0.00906578078866005,-0.0343584455549717,0.0709999203681946,1.28962373733521,-9.66742897033691,0.755408644676208,0.574079871177673,-0.0124836917966604,0.107687018811703,-1.15205156803131,-7.70963525772095,-2.83423066139221,-0.148321896791458,1.42355561256409,-0.164348557591438,30.9161828374013,-21.2928279422843,-4.56334122244482,-0.522825644920653,-0.104511722004917,0.765087873994189
-58.135986328125,-78.2394409179688,-367.584228515625,-26.7410278320313,-53.9398193359375,-509.872436523438,0.246848657727242,-9.6384859085083,1.08228754997253,-0.0784574374556541,-0.151410222053528,0.0684177428483963,-1.37696897983551,-5.74675941467285,7.37618160247803,0.00918844155967236,-0.0348723158240318,0.0703545585274696,1.29244804382324,-9.66522121429443,0.767363667488098,0.575180530548096,-0.0134267136454582,0.109053306281567,-1.15004110336304,-7.71131420135498,-2.82246255874634,-0.148260399699211,1.42494249343872,-0.163189321756363,30.9385688700134,-21.3172775374381,-4.56487718189967,-0.523075243629861,-0.104543326106392,0.76344496312025
-58.0596923828125,-78.277587890625,-367.73681640625,-26.55029296875,-53.9398193359375,-509.33837890625,0.235851749777794,-9.64263820648193,1.09172141551971,-0.0798152163624763,-0.150609493255615,0.0681083053350449,-1.38148725032806,-5.74365997314453,7.37532806396484,0.00931110326200724,-0.035386186093092,0.0697091966867447,1.29527235031128,-9.66301345825195,0.779318690299988,0.576281189918518,-0.014369735494256,0.110419593751431,-1.14803075790405,-7.71299362182617,-2.81069445610046,-0.148198902606964,1.42632937431335,-0.162030085921288,30.9928051824649,-21.3757326104749,-4.56845061501338,-0.52332484233907,-0.104574930207868,0.761802052246312
-57.9833984375,-78.1631469726563,-367.431640625,-26.4358520507813,-53.7490844726563,-509.033203125,0.224854856729507,-9.64678955078125,1.10115528106689,-0.0811730027198792,-0.149808779358864,0.067798875272274,-1.38600564002991,-5.74056053161621,7.37447452545166,0.00943376403301954,-0.0359000563621521,0.0690638348460197,1.29809665679932,-9.66080570220947,0.791273713111877,0.577381908893585,-0.0153127564117312,0.111785873770714,-1.14602029323578,-7.71467304229736,-2.79892635345459,-0.148137405514717,1.42771637439728,-0.160870850086212,31.0470414949164,-21.4341876835117,-4.57202404812709,-0.523574441048279,-0.104606534309343,0.760159141372374
-57.9071044921875,-78.0487060546875,-367.12646484375,-26.3214111328125,-53.558349609375,-508.72802734375,0.21385794878006,-9.65094184875488,1.11058926582336,-0.0825307816267014,-0.149008050560951,0.0674894377589226,-1.39052391052246,-5.73746109008789,7.37362098693848,0.00955642573535442,-0.0364139266312122,0.0684184730052948,1.30092096328735,-9.65859794616699,0.803228735923767,0.578482568264008,-0.0162557791918516,0.113152161240578,-1.14400994777679,-7.7163519859314,-2.78715825080872,-0.148075923323631,1.42910325527191,-0.159711629152298,31.1012778073679,-21.4926427565485,-4.5755974812408,-0.523824039757488,-0.104638138410818,0.758516230498435
-58.135986328125,-78.277587890625,-367.12646484375,-26.2069702148438,-53.6346435546875,-508.346557617188,0.202861055731773,-9.6550931930542,1.12002313137054,-0.0838885605335236,-0.148207321763039,0.0671800076961517,-1.39504218101501,-5.73436164855957,7.37276744842529,0.00967908650636673,-0.0369277931749821,0.0677731111645699,1.30374526977539,-9.65639114379883,0.815183758735657,0.579583287239075,-0.0171987991780043,0.114518448710442,-1.14199948310852,-7.71803140640259,-2.77538990974426,-0.148014426231384,1.43049013614655,-0.158552393317223,31.1555141198194,-21.5510978295853,-4.57917091435452,-0.524073638466696,-0.104669742512293,0.756873319624497
-58.3648681640625,-78.5064697265625,-367.12646484375,-26.092529296875,-53.7109375,-507.965087890625,0.191864147782326,-9.65924549102783,1.12945699691772,-0.0852463394403458,-0.147406592965126,0.0668705701828003,-1.39956045150757,-5.73126173019409,7.37191343307495,0.00980174820870161,-0.0374416634440422,0.0671277493238449,1.30656945705414,-9.65418338775635,0.827138781547546,0.580683946609497,-0.0181418210268021,0.115884736180305,-1.13998913764954,-7.71971082687378,-2.76362180709839,-0.147952929139137,1.43187701702118,-0.157393157482147,31.2097504322709,-21.6095529026221,-4.58274434746823,-0.524323237175905,-0.104701346613768,0.755230408750559
-58.3648681640625,-78.3920288085938,-367.584228515625,-26.2451171875,-53.7490844726563,-507.888793945313,0.180867239832878,-9.66339683532715,1.1388908624649,-0.086604118347168,-0.146605864167213,0.0665611326694489,-1.40407872200012,-5.72816228866577,7.37105989456177,0.00992440897971392,-0.0379555337131023,0.06648238748312,1.30939376354218,-9.65197563171387,0.839093804359436,0.581784605979919,-0.0190848428755999,0.117251023650169,-1.13797867298126,-7.72139024734497,-2.75185370445251,-0.14789143204689,1.43326389789581,-0.156233921647072,31.2639867447224,-21.6680079756589,-4.58631778058194,-0.524572835885114,-0.104732950715244,0.75358749787662
-58.3648681640625,-78.277587890625,-368.0419921875,-26.397705078125,-53.7872314453125,-507.8125,0.169870346784592,-9.66754913330078,1.14832484722137,-0.0879618972539902,-0.145805135369301,0.066251702606678,-1.40859699249268,-5.72506284713745,7.37020635604858,0.0100470706820488,-0.0384694039821625,0.065837025642395,1.31221807003021,-9.64976787567139,0.851048827171326,0.582885324954987,-0.0200278647243977,0.118617311120033,-1.13596832752228,-7.723069190979,-2.74008560180664,-0.147829949855804,1.43465077877045,-0.155074700713158,31.3182230571739,-21.7264630486956,-4.58989121369565,-0.524822434594323,-0.104764554816719,0.751944587002682
-58.3267211914063,-78.277587890625,-368.118286132813,-26.4358520507813,-53.6727905273438,-507.049560546875,0.158873438835144,-9.6717004776001,1.15775871276855,-0.0893196761608124,-0.145004406571388,0.0659422650933266,-1.41311526298523,-5.72196340560913,7.3693528175354,0.0101697314530611,-0.0389832742512226,0.0651916638016701,1.31504237651825,-9.64756011962891,0.863003849983215,0.583985984325409,-0.0209708865731955,0.119983598589897,-1.133957862854,-7.7247486114502,-2.72831749916077,-0.147768452763557,1.43603765964508,-0.153915464878082,31.3724593696254,-21.7849181217324,-4.59346464680936,-0.525072033303531,-0.104796158918194,0.750301676128744
-58.28857421875,-78.277587890625,-368.194580078125,-26.4739990234375,-53.558349609375,-506.28662109375,0.147498071193695,-9.67957019805908,1.16842472553253,-0.0908057019114494,-0.139602363109589,0.0661525875329971,-1.41340374946594,-5.72254180908203,7.3693528175354,0.0104471128433943,-0.0398213043808937,0.0638806447386742,1.31531763076782,-9.64404010772705,0.87242180109024,0.585910320281982,-0.0228602066636086,0.121744371950626,-1.12985897064209,-7.72034788131714,-2.72902822494507,-0.147464901208878,1.43773698806763,-0.15250238776207,31.4266956820769,-21.8433731947692,-4.59703807992308,-0.52532163201274,-0.104827763019669,0.748658765254806
-58.3648681640625,-78.4683227539063,-368.194580078125,-26.4739990234375,-53.4820556640625,-506.057739257813,0.136122703552246,-9.68743991851807,1.17909061908722,-0.0922917351126671,-0.134200319647789,0.0663629025220871,-1.41369223594666,-5.72312021255493,7.3693528175354,0.0107244942337275,-0.0406593307852745,0.0625696256756783,1.3155928850174,-9.64051914215088,0.881839692592621,0.587834596633911,-0.0247495286166668,0.123505145311356,-1.12576019763947,-7.71594762802124,-2.72973895072937,-0.147161334753036,1.43943619728088,-0.151089295744896,31.4809319945284,-21.901828267806,-4.60061151303679,-0.525571230721949,-0.104859367121144,0.747015854380867
-58.441162109375,-78.6590576171875,-368.194580078125,-26.4739990234375,-53.40576171875,-505.828857421875,0.124747328460217,-9.69530868530273,1.1897566318512,-0.0937777608633041,-0.128798276185989,0.0665732249617577,-1.41398072242737,-5.72369861602783,7.3693528175354,0.0110018756240606,-0.0414973609149456,0.0612586103379726,1.31586813926697,-9.63699913024902,0.891257643699646,0.589758932590485,-0.0266388487070799,0.125265926122665,-1.12166130542755,-7.71154689788818,-2.73044991493225,-0.146857783198357,1.44113552570343,-0.149676218628883,31.5351683069799,-21.9602833408428,-4.6041849461505,-0.525820829431158,-0.10489097122262,0.745372943506929
-58.4793090820313,-78.5446166992188,-368.270874023438,-26.55029296875,-53.5964965820313,-505.752563476563,0.113371953368187,-9.70317840576172,1.20042264461517,-0.0952637866139412,-0.12339624017477,0.0667835474014282,-1.41426920890808,-5.72427701950073,7.3693528175354,0.0112792570143938,-0.0423353910446167,0.0599475912749767,1.31614339351654,-9.63347816467285,0.900675535202026,0.591683268547058,-0.028528168797493,0.127026692032814,-1.11756241321564,-7.70714616775513,-2.73116064071655,-0.146554231643677,1.44283485412598,-0.148263141512871,31.5894046194314,-22.0187384138796,-4.60775837926421,-0.526070428140367,-0.104922575324095,0.743730032632991
-58.5174560546875,-78.43017578125,-368.34716796875,-26.6265869140625,-53.7872314453125,-505.67626953125,0.101996585726738,-9.7110481262207,1.21108865737915,-0.0967498123645782,-0.117994196712971,0.0669938623905182,-1.41455769538879,-5.72485542297363,7.3693528175354,0.011556638404727,-0.0431734174489975,0.0586365722119808,1.31641864776611,-9.629958152771,0.910093486309052,0.593607604503632,-0.0304174888879061,0.128787472844124,-1.11346352100372,-7.70274543762207,-2.73187136650085,-0.146250680088997,1.44453406333923,-0.146850064396858,31.643640931883,-22.0771934869164,-4.61133181237793,-0.525813331794814,-0.104590601128744,0.742907801843988
-58.5556030273438,-78.4683227539063,-368.576049804688,-26.4358520507813,-53.863525390625,-505.523681640625,0.090621218085289,-9.71891784667969,1.22175455093384,-0.0982358455657959,-0.112592153251171,0.0672041848301888,-1.41484618186951,-5.72543382644653,7.3693528175354,0.0118340197950602,-0.0440114475786686,0.0573255568742752,1.31669390201569,-9.62643718719482,0.919511377811432,0.59553188085556,-0.0323068089783192,0.130548238754272,-1.1093647480011,-7.69834518432617,-2.73258209228516,-0.145947113633156,1.44623339176178,-0.145436972379684,31.6978772443344,-22.1356485599532,-4.61490524549164,-0.525556235449263,-0.104258626933393,0.742085571054984
-58.59375,-78.5064697265625,-368.804931640625,-26.2451171875,-53.9398193359375,-505.37109375,0.0792458429932594,-9.72678661346436,1.23242056369781,-0.099721871316433,-0.107190117239952,0.0674145072698593,-1.41513478755951,-5.72601222991943,7.3693528175354,0.0121114002540708,-0.0448494777083397,0.0560145378112793,1.31696915626526,-9.62291717529297,0.928929328918457,0.597456216812134,-0.0341961309313774,0.132309019565582,-1.10526585578918,-7.69394445419312,-2.73329281806946,-0.145643562078476,1.44793272018433,-0.144023895263672,31.752113556786,-22.19410363299,-4.61847867860535,-0.52529913910371,-0.103926652738042,0.741263340265981
-58.7844848632813,-78.43017578125,-368.499755859375,-26.2451171875,-54.01611328125,-504.989624023438,0.0678704753518105,-9.73465633392334,1.24308657646179,-0.10120789706707,-0.101788073778152,0.0676248222589493,-1.41542327404022,-5.72659063339233,7.3693528175354,0.0123887816444039,-0.0456875041127205,0.0547035187482834,1.31724441051483,-9.6193962097168,0.938347220420837,0.599380552768707,-0.0360854528844357,0.134069785475731,-1.10116696357727,-7.68954372406006,-2.73400354385376,-0.145340010523796,1.44963192939758,-0.142610818147659,31.8063498692375,-22.2525587060268,-4.62205211171906,-0.525042042758158,-0.103594678542691,0.740441109476978
-58.9752197265625,-78.3538818359375,-368.194580078125,-26.2451171875,-54.0924072265625,-504.608154296875,0.0564951039850712,-9.74252605438232,1.25375258922577,-0.102693922817707,-0.0963860303163528,0.0678351446986198,-1.41571176052094,-5.72716903686523,7.3693528175354,0.0126661630347371,-0.0465255342423916,0.0533925034105778,1.3175196647644,-9.61587619781494,0.947765171527863,0.601304888725281,-0.0379747711122036,0.135830566287041,-1.09706819057465,-7.685142993927,-2.73471450805664,-0.145036458969116,1.45133125782013,-0.141197726130486,31.860586181689,-22.3110137790636,-4.62562554483278,-0.524784946412606,-0.10326270434734,0.739618878687975
-58.9370727539063,-78.3538818359375,-368.270874023438,-26.2832641601563,-53.9779663085938,-504.379272460938,0.0451197326183319,-9.75039577484131,1.26441848278046,-0.104179956018925,-0.0909839868545532,0.0680454671382904,-1.41600024700165,-5.72774744033813,7.3693528175354,0.0129435444250703,-0.0473635643720627,0.0520814843475819,1.31779491901398,-9.61235523223877,0.957183063030243,0.603229165077209,-0.0398640930652618,0.137591347098351,-1.09296929836273,-7.6807427406311,-2.73542523384094,-0.144732892513275,1.45303058624268,-0.139784649014473,31.9148224941405,-22.3694688521003,-4.62919897794649,-0.524527850067054,-0.102930730151989,0.738796647898972
-58.89892578125,-78.3538818359375,-368.34716796875,-26.3214111328125,-53.863525390625,-504.150390625,0.0337443612515926,-9.75826549530029,1.27508449554443,-0.105665981769562,-0.0855819433927536,0.0682557821273804,-1.41628873348236,-5.72832584381104,7.3693528175354,0.0132209258154035,-0.0482015907764435,0.050770465284586,1.31807017326355,-9.60883522033691,0.966601014137268,0.605153501033783,-0.0417534112930298,0.139352113008499,-1.08887040615082,-7.67634201049805,-2.73613595962524,-0.144429340958595,1.45472979545593,-0.13837157189846,31.969058806592,-22.4279239251371,-4.6327724110602,-0.524270753721502,-0.102598755956638,0.737974417109969
-58.9370727539063,-78.3920288085938,-368.34716796875,-26.1688232421875,-53.9398193359375,-503.84521484375,0.0223689898848534,-9.76613426208496,1.28575050830841,-0.107152007520199,-0.0801799073815346,0.0684661045670509,-1.41657721996307,-5.72890424728394,7.3693528175354,0.0134983072057366,-0.0490396209061146,0.0494594499468803,1.31834542751312,-9.60531425476074,0.976018905639648,0.607077836990356,-0.043642733246088,0.141112893819809,-1.08477163314819,-7.67194128036499,-2.73684668540955,-0.144125789403915,1.45642912387848,-0.136958479881287,32.0044747173044,-22.4660256237391,-4.63515204834783,-0.52401365737595,-0.102266781761287,0.737152186320965
