right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
0.9918212890625,44.0597534179688,-219.268798828125,4.38690185546875,-68.2830810546875,-708.999633789063,0.93319046497345,-9.47032165527344,-1.48878371715546,0.543372929096222,0.149261742830276,0.301764965057373,-1.10973250865936,-5.79721736907959,7.27356815338135,0.0255048014223576,-0.0140263549983501,0.107998505234718,1.29848062992096,-9.47459411621094,-0.718745827674866,0.0523044466972351,0.638559758663177,0.0384205020964146,0.055645477026701,-8.93700504302979,-1.90564155578613,0.769419848918915,2.28016495704651,0.519306123256683,12.542727354,-28.24076222,-3.408591728,-0.200317353989718,0.0408610553643272,0.728331359119356
0.91552734375,44.25048828125,-219.879150390625,4.3487548828125,-68.1304931640625,-708.0078125,0.903445303440094,-9.46419048309326,-1.46297252178192,0.542478621006012,0.147885337471962,0.301843822002411,-1.12051439285278,-5.79508924484253,7.27561521530151,0.0258224084973335,-0.0146592799574137,0.107602067291737,1.31742179393768,-9.46611404418945,-0.709540128707886,0.0540835112333298,0.644103944301605,0.0385690033435822,0.0374151356518269,-8.94245719909668,-1.89924836158752,0.769674301147461,2.2815363407135,0.516774773597717,12.537764281,-28.221318055,-3.407021027,-0.201245479744077,0.0407171330017881,0.72581614451274
1.02996826171875,44.3267822265625,-220.260620117188,4.23431396484375,-68.0160522460938,-707.244873046875,0.873700141906738,-9.45805931091309,-1.43716132640839,0.541584372520447,0.146508932113647,0.301922649145126,-1.13129639625549,-5.79296112060547,7.27766275405884,0.0261400155723095,-0.0152922049164772,0.107205629348755,1.33636295795441,-9.45763397216797,-0.700334370136261,0.0558625720441341,0.649648189544678,0.03871750831604,0.0191847924143076,-8.94791030883789,-1.89285516738892,0.769928753376007,2.28290796279907,0.514243364334106,12.532801208,-28.20187389,-3.405450326,-0.202173605498435,0.040573210639249,0.723300929906124
1.1444091796875,44.403076171875,-220.64208984375,4.119873046875,-67.901611328125,-706.48193359375,0.843955039978027,-9.45192813873291,-1.41135001182556,0.540690124034882,0.145132526755333,0.302001476287842,-1.14207828044891,-5.79083299636841,7.279709815979,0.0264576226472855,-0.0159251298755407,0.106809191405773,1.35530424118042,-9.44915294647217,-0.691128611564636,0.0576416365802288,0.65519243478775,0.0388660095632076,0.000954450806602836,-8.95336246490479,-1.88646197319031,0.770183265209198,2.28427934646606,0.51171201467514,12.527838135,-28.182429725,-3.403879625,-0.203101731252794,0.0404292882767099,0.720785715299508
1.1444091796875,44.4793701171875,-221.099853515625,4.1961669921875,-67.9397583007813,-705.642700195313,0.814209878444672,-9.44579696655273,-1.38553881645203,0.539795815944672,0.143756121397018,0.302080303430557,-1.15286016464233,-5.78870487213135,7.28175687789917,0.0267752297222614,-0.0165580548346043,0.106412753462791,1.37424540519714,-9.44067287445068,-0.681922852993011,0.0594206973910332,0.660736680030823,0.0390145108103752,-0.0172758921980858,-8.958815574646,-1.8800687789917,0.770437717437744,2.28565096855164,0.50918060541153,12.522875062,-28.16298556,-3.402308924,-0.204029857007152,0.0402853659141708,0.718270500692892
1.1444091796875,44.5556640625,-221.5576171875,4.2724609375,-67.9779052734375,-704.803466796875,0.784464776515961,-9.43966579437256,-1.35972762107849,0.538901567459106,0.142379716038704,0.302159130573273,-1.16364204883575,-5.78657674789429,7.28380393981934,0.0270928367972374,-0.0171909797936678,0.10601632297039,1.39318656921387,-9.4321928024292,-0.672717094421387,0.0611997619271278,0.666280925273895,0.0391630120575428,-0.0355062335729599,-8.96426868438721,-1.87367558479309,0.770692229270935,2.28702235221863,0.506649255752563,12.517911989,-28.143541395,-3.400738223,-0.204957982761511,0.0401414435516317,0.715755286086276
1.18255615234375,44.6319580078125,-222.244262695313,4.2724609375,-67.7108764648438,-703.964233398438,0.754719614982605,-9.43353462219238,-1.33391642570496,0.538007318973541,0.141003310680389,0.302237957715988,-1.17442405223846,-5.78444862365723,7.28585147857666,0.0274104438722134,-0.0178239047527313,0.105619885027409,1.41212773323059,-9.42371273040771,-0.663511335849762,0.0629788264632225,0.671825170516968,0.0393115170300007,-0.053736574947834,-8.9697208404541,-1.86728239059448,0.770946681499481,2.28839373588562,0.504117906093597,12.512948916,-28.12409723,-3.399167522,-0.20588610851587,0.0399975211890925,0.71324007147966
1.220703125,44.708251953125,-222.930908203125,4.2724609375,-67.44384765625,-703.125,0.724974453449249,-9.42740345001221,-1.30810523033142,0.537113010883331,0.139626905322075,0.302316784858704,-1.18520593643188,-5.78232049942017,7.28789854049683,0.0277280509471893,-0.0184568297117949,0.105223447084427,1.43106889724731,-9.41523265838623,-0.654305577278137,0.0647578909993172,0.67736941576004,0.0394600182771683,-0.0719669163227081,-8.97517395019531,-1.86088907718658,0.771201133728027,2.28976535797119,0.501586496829987,12.507985843,-28.104653065,-3.397596821,-0.206814234270228,0.0398535988265534,0.710724856873044
0.9918212890625,44.708251953125,-223.617553710938,4.3487548828125,-67.3675537109375,-702.362060546875,0.695229351520538,-9.42127227783203,-1.2822939157486,0.536218762397766,0.13825049996376,0.302395612001419,-1.19598782062531,-5.78019237518311,7.28994560241699,0.0280456580221653,-0.0190897546708584,0.104827009141445,1.45001006126404,-9.40675258636475,-0.645099818706512,0.0665369480848312,0.682913661003113,0.0396085195243359,-0.0901972576975822,-8.98062705993652,-1.85449588298798,0.771455645561218,2.29113674163818,0.499055117368698,12.50302277,-28.0852089,-3.39602612,-0.207742360024586,0.0397096764640143,0.708209642266428
0.762939453125,44.708251953125,-224.30419921875,4.425048828125,-67.291259765625,-701.59912109375,0.665484189987183,-9.41514110565186,-1.25648272037506,0.535324513912201,0.136874094605446,0.302474439144135,-1.20676970481873,-5.77806425094604,7.29199266433716,0.0283632650971413,-0.0197226796299219,0.104430571198463,1.46895122528076,-9.39827251434326,-0.635894060134888,0.0683160126209259,0.688457906246185,0.0397570207715034,-0.108427599072456,-8.98607921600342,-1.84810268878937,0.771710097789764,2.29250836372375,0.49652373790741,12.498059697,-28.065764735,-3.394455419,-0.208670485778945,0.0395657541014752,0.705694427659812
0.8392333984375,44.8989868164063,-224.685668945313,4.57763671875,-67.2149658203125,-700.68359375,0.629837393760681,-9.40880680084229,-1.22794985771179,0.5340496301651,0.134557485580444,0.302573561668396,-1.21470391750336,-5.77534341812134,7.29352283477783,0.0287675559520721,-0.0203611757606268,0.103967733681202,1.48778450489044,-9.39835548400879,-0.646385908126831,0.0695862546563148,0.691177010536194,0.0396094843745232,-0.122761018574238,-8.99404525756836,-1.84656834602356,0.77153205871582,2.29403781890869,0.494254589080811,12.493096624,-28.04632057,-3.392884718,-0.209598611533303,0.0394218317389361,0.703179213053196
0.91552734375,45.0897216796875,-225.067138671875,4.730224609375,-67.138671875,-699.76806640625,0.588288843631744,-9.40227127075195,-1.1966952085495,0.532394230365753,0.131300628185272,0.302692949771881,-1.2197904586792,-5.77202892303467,7.29453563690186,0.0292585287243128,-0.0210052467882633,0.103438481688499,1.50651001930237,-9.40700149536133,-0.676575303077698,0.0703476741909981,0.691071093082428,0.039165910333395,-0.133197516202927,-9.00452327728271,-1.84989273548126,0.770921468734741,2.29572510719299,0.492247611284256,12.488133551,-28.026876405,-3.391314017,-0.210526737287662,0.0392779093763969,0.70066399844658
0.6866455078125,45.166015625,-225.753784179688,4.53948974609375,-66.9479370117188,-699.15771484375,0.546740293502808,-9.3957347869873,-1.1654406785965,0.530738830566406,0.128043800592422,0.302812337875366,-1.22487699985504,-5.76871490478516,7.29554843902588,0.0297495014965534,-0.0216493178158998,0.102909237146378,1.525235414505,-9.41564750671387,-0.706764757633209,0.0711091011762619,0.690965116024017,0.0387223325669765,-0.143634006381035,-9.01500225067139,-1.85321724414825,0.770310819149017,2.29741239547729,0.490240633487701,12.483170478,-28.00743224,-3.389743316,-0.211454863042021,0.0391339870138578,0.698148783839964
0.457763671875,45.2423095703125,-226.4404296875,4.3487548828125,-66.7572021484375,-698.54736328125,0.505191743373871,-9.38919925689697,-1.1341860294342,0.529083371162415,0.124786950647831,0.302931696176529,-1.22996354103088,-5.76540088653564,7.29656076431274,0.0302404742687941,-0.0222933869808912,0.102379992604256,1.54396092891693,-9.42429256439209,-0.736954152584076,0.0718705207109451,0.690859198570251,0.0382787548005581,-0.154070496559143,-9.02548122406006,-1.85654163360596,0.769700229167938,2.2990996837616,0.488233655691147,12.478207405,-27.987988075,-3.388172615,-0.212382988796379,0.0389900646513187,0.695633569233348
0.41961669921875,45.47119140625,-226.821899414063,4.425048828125,-66.6427612304688,-697.555541992188,0.463643223047256,-9.38266277313232,-1.1029314994812,0.527427971363068,0.12153010815382,0.303051084280014,-1.23505008220673,-5.76208639144897,7.29757356643677,0.0307314470410347,-0.0229374580085278,0.101850740611553,1.56268632411957,-9.43293857574463,-0.767143547534943,0.0726319402456284,0.690753221511841,0.0378351807594299,-0.164506986737251,-9.03595924377441,-1.85986614227295,0.769089639186859,2.30078721046448,0.486226677894592,12.473244332,-27.96854391,-3.386601914,-0.213311114550738,0.0388461422887796,0.693118354626732
0.3814697265625,45.7000732421875,-227.203369140625,4.5013427734375,-66.5283203125,-696.563720703125,0.42209467291832,-9.37612628936768,-1.07167685031891,0.525772571563721,0.118273265659809,0.303170472383499,-1.24013650417328,-5.75877237319946,7.29858636856079,0.0312224198132753,-0.0235815290361643,0.101321496069431,1.5814117193222,-9.44158458709717,-0.797333002090454,0.0733933672308922,0.69064724445343,0.0373916029930115,-0.174943476915359,-9.04643821716309,-1.86319065093994,0.76847904920578,2.30247449874878,0.484219700098038,12.468281259,-27.949099745,-3.385031213,-0.214239240305096,0.0387022199262405,0.690603140020116
0.3814697265625,45.6619262695313,-227.813720703125,4.46319580078125,-66.4901733398438,-695.877075195313,0.380546152591705,-9.36959075927734,-1.04042232036591,0.524117112159729,0.115016423165798,0.303289860486984,-1.24522304534912,-5.75545835494995,7.29959917068481,0.031713392585516,-0.0242255982011557,0.100792251527309,1.60013723373413,-9.45023059844971,-0.827522397041321,0.0741547867655754,0.690541326999664,0.036948025226593,-0.185379967093468,-9.05691719055176,-1.86651504039764,0.767868459224701,2.30416178703308,0.482212722301483,12.463318186,-27.92965558,-3.383460512,-0.215167366059455,0.0385582975637014,0.6880879254135
0.3814697265625,45.623779296875,-228.424072265625,4.425048828125,-66.4520263671875,-695.1904296875,0.338997602462769,-9.3630542755127,-1.00916767120361,0.522461712360382,0.111759580671787,0.303409248590469,-1.25030958652496,-5.75214385986328,7.30061197280884,0.0322043672204018,-0.0248696692287922,0.100262999534607,1.61886262893677,-9.45887660980225,-0.857711791992188,0.0749162063002586,0.690435349941254,0.0365044511854649,-0.195816457271576,-9.06739521026611,-1.86983954906464,0.767257809638977,2.30584907531738,0.480205744504929,12.458355113,-27.910211415,-3.381889811,-0.216095491813813,0.0384143752011623,0.685572710806884
0.3814697265625,45.7000732421875,-229.18701171875,4.6539306640625,-66.375732421875,-694.046020507813,0.297449052333832,-9.35651874542236,-0.977913081645966,0.520806312561035,0.108502738177776,0.303528636693954,-1.25539612770081,-5.74882984161377,7.30162477493286,0.0326953381299973,-0.0255137402564287,0.099733754992485,1.63758814334869,-9.46752262115479,-0.887901246547699,0.0756776332855225,0.690329432487488,0.0360608734190464,-0.206252947449684,-9.07787418365479,-1.87316393852234,0.766647219657898,2.30753660202026,0.478198766708374,12.45339204,-27.89076725,-3.38031911,-0.217023617568172,0.0382704528386232,0.683057496200268
0.3814697265625,45.7763671875,-229.949951171875,4.8828125,-66.2994384765625,-692.901611328125,0.255900532007217,-9.34998226165771,-0.946658492088318,0.519150853157043,0.105245895683765,0.30364802479744,-1.26048266887665,-5.7455153465271,7.30263757705688,0.033186312764883,-0.0261578094214201,0.0992045029997826,1.65631353855133,-9.47616863250732,-0.918090641498566,0.0764390528202057,0.690223455429077,0.0356172993779182,-0.216689437627792,-9.08835220336914,-1.87648844718933,0.766036629676819,2.30922389030457,0.476191818714142,12.4634591555,-27.8850240475,-3.3798344,-0.218153592998435,0.037985667836388,0.680791399782074
0.26702880859375,45.928955078125,-230.560302734375,4.76837158203125,-66.0324096679688,-691.986083984375,0.214351996779442,-9.34344673156738,-0.91540390253067,0.517495453357697,0.101989053189754,0.303767383098602,-1.26556921005249,-5.74220132827759,7.30364990234375,0.0336772836744785,-0.0268018804490566,0.0986752584576607,1.67503905296326,-9.48481369018555,-0.948280036449432,0.0772004723548889,0.690117537975311,0.0351737216114998,-0.227125927805901,-9.09883117675781,-1.87981283664703,0.76542603969574,2.31091117858887,0.474184840917587,12.473526271,-27.879280845,-3.37934969,-0.219283568428699,0.0377008828341529,0.67852530336388
0.152587890625,46.08154296875,-231.170654296875,4.6539306640625,-65.765380859375,-691.070556640625,0.172803446650505,-9.33691024780273,-0.884149312973022,0.51584005355835,0.0987322106957436,0.303886771202087,-1.27065563201904,-5.73888731002808,7.30466270446777,0.0341682583093643,-0.0274459514766932,0.0981460139155388,1.69376444816589,-9.49345970153809,-0.978469431400299,0.0779618918895721,0.690011560916901,0.0347301438450813,-0.237562417984009,-9.10931015014648,-1.88313734531403,0.764815390110016,2.31259846687317,0.472177863121033,12.4835933865,-27.8735376425,-3.37886498,-0.220413543858963,0.0374160978319177,0.676259206945686
0.11444091796875,46.1578369140625,-231.552124023438,4.69207763671875,-65.8035278320313,-690.231323242188,0.131254911422729,-9.3303747177124,-0.852894723415375,0.514184594154358,0.0954753682017326,0.304006159305573,-1.27574217319489,-5.73557281494141,7.3056755065918,0.0346592292189598,-0.0280900206416845,0.0976167619228363,1.71248996257782,-9.50210571289063,-1.00865888595581,0.078723318874836,0.689905643463135,0.0342865698039532,-0.247998908162117,-9.11978816986084,-1.88646173477173,0.764204800128937,2.31428599357605,0.470170885324478,12.493660502,-27.86779444,-3.37838027,-0.221543519289227,0.0371313128296826,0.673993110527492
0.0762939453125,46.234130859375,-231.93359375,4.730224609375,-65.8416748046875,-689.39208984375,0.0897063761949539,-9.32383823394775,-0.821640133857727,0.512529194355011,0.0922185257077217,0.304125547409058,-1.28082871437073,-5.73225879669189,7.30668830871582,0.0351502038538456,-0.0287340916693211,0.0970875173807144,1.73121535778046,-9.51075172424316,-1.03884828090668,0.0794847384095192,0.689799666404724,0.0338429920375347,-0.258435398340225,-9.13026714324951,-1.88978624343872,0.763594210147858,2.31597328186035,0.468163907527924,12.5037276175,-27.8620512375,-3.37789556,-0.22267349471949,0.0368465278274475,0.671727014109298
0.11444091796875,46.3104248046875,-232.467651367188,4.61578369140625,-65.8416748046875,-688.629150390625,0.0550289787352085,-9.32340335845947,-0.778226971626282,0.510914325714111,0.0881914347410202,0.304422855377197,-1.27929830551147,-5.72634077072144,7.30598974227905,0.0354452431201935,-0.0289368405938148,0.0966280028223991,1.73142778873444,-9.52935695648193,-1.06723189353943,0.0826696902513504,0.688851475715637,0.035144966095686,-0.256742984056473,-9.14041042327881,-1.89549112319946,0.760749578475952,2.32268309593201,0.464377850294113,12.513794733,-27.856308035,-3.37741085,-0.223803470149754,0.0365617428252124,0.669460917691104
0.152587890625,46.38671875,-233.001708984375,4.5013427734375,-65.8416748046875,-687.8662109375,0.0203515831381083,-9.32296848297119,-0.734813809394836,0.509299457073212,0.0841643437743187,0.304720163345337,-1.27776789665222,-5.72042274475098,7.30529165267944,0.0357402861118317,-0.0291395895183086,0.0961684957146645,1.73164010047913,-9.54796123504639,-1.09561538696289,0.085854634642601,0.687903225421906,0.0364469401538372,-0.25505056977272,-9.15055465698242,-1.90119600296021,0.757904887199402,2.32939314842224,0.460591793060303,12.5238618485,-27.8505648325,-3.37692614,-0.224933445580018,0.0362769578229772,0.66719482127291
0.11444091796875,46.6156005859375,-233.7646484375,4.5013427734375,-65.765380859375,-687.332153320313,-0.014325812458992,-9.32253360748291,-0.691400647163391,0.507684648036957,0.0801372602581978,0.305017471313477,-1.27623748779297,-5.71450471878052,7.30459308624268,0.0360353253781796,-0.0293423403054476,0.0957089811563492,1.73185253143311,-9.56656646728516,-1.12399899959564,0.0890395864844322,0.686955034732819,0.0377489179372787,-0.253358155488968,-9.16069793701172,-1.90690088272095,0.755060255527496,2.3361029624939,0.456805735826492,12.533928964,-27.84482163,-3.37644143,-0.226063421010282,0.035992172820742,0.664928724854716
0.0762939453125,46.844482421875,-234.527587890625,4.5013427734375,-65.6890869140625,-686.798095703125,-0.0490032099187374,-9.32209777832031,-0.647987484931946,0.506069779396057,0.0761101692914963,0.305314779281616,-1.27470707893372,-5.70858669281006,7.30389451980591,0.0363303683698177,-0.0295450892299414,0.0952494740486145,1.7320648431778,-9.58517169952393,-1.1523824930191,0.0922245383262634,0.686006784439087,0.03905089199543,-0.251665741205215,-9.17084121704102,-1.91260576248169,0.752215564250946,2.34281277656555,0.453019678592682,12.5439960795,-27.8390784275,-3.37595672,-0.227193396440545,0.0357073878185069,0.662662628436522
0,46.844482421875,-235.519409179688,4.38690185546875,-65.6890869140625,-685.72998046875,-0.0836806073784828,-9.32166290283203,-0.6045743227005,0.504454910755157,0.0720830783247948,0.305612087249756,-1.27317667007446,-5.7026686668396,7.3031964302063,0.0366254076361656,-0.0297478381544352,0.0947899594902992,1.73227727413177,-9.60377597808838,-1.18076610565186,0.095409482717514,0.68505859375,0.0403528660535812,-0.249973312020302,-9.18098449707031,-1.91831064224243,0.749370932579041,2.34952259063721,0.449233591556549,12.554063195,-27.833335225,-3.37547201,-0.228323371870809,0.0354226028162718,0.660396532018328
-0.0762939453125,46.844482421875,-236.51123046875,4.2724609375,-65.6890869140625,-684.661865234375,-0.118358001112938,-9.32122802734375,-0.561161160469055,0.502840042114258,0.0680559873580933,0.305909395217896,-1.27164626121521,-5.69675064086914,7.30249786376953,0.0369204506278038,-0.0299505870789289,0.0943304523825645,1.73248958587646,-9.62238121032715,-1.20914971828461,0.0985944345593452,0.684110343456268,0.0416548401117325,-0.248280897736549,-9.19112873077393,-1.92401552200317,0.746526300907135,2.35623264312744,0.445447534322739,12.5641303105,-27.8275920225,-3.3749873,-0.229453347301073,0.0351378178140367,0.658130435600134
-0.26702880859375,46.9207763671875,-236.892700195313,4.425048828125,-65.460205078125,-683.746337890625,-0.153035402297974,-9.32079315185547,-0.51774799823761,0.501225173473358,0.0640288963913918,0.306206732988358,-1.27011597156525,-5.69083261489868,7.30179929733276,0.0372154898941517,-0.0301533378660679,0.0938709378242493,1.73270201683044,-9.64098644256592,-1.23753321170807,0.101779386401176,0.683162152767181,0.042956817895174,-0.246588468551636,-9.20127201080322,-1.92972052097321,0.743681609630585,2.3629424571991,0.441661477088928,12.574197426,-27.82184882,-3.37450259,-0.230583322731336,0.0348530328118016,0.65586433918194
-0.457763671875,46.9970703125,-237.274169921875,4.57763671875,-65.2313232421875,-682.830810546875,-0.187712788581848,-9.32035827636719,-0.474334865808487,0.499610334634781,0.0600018091499805,0.306504040956497,-1.26858556270599,-5.68491458892822,7.30110120773315,0.0375105328857899,-0.0303560867905617,0.0934114307165146,1.73291432857513,-9.65959072113037,-1.26591682434082,0.104964330792427,0.68221390247345,0.0442587919533253,-0.244896054267883,-9.21141529083252,-1.93542540073395,0.740836977958679,2.36965227127075,0.437875419855118,12.5842645415,-27.8161056175,-3.37401788,-0.2317132981616,0.0345682478095664,0.653598242763746
-0.6103515625,47.149658203125,-237.884521484375,4.53948974609375,-65.2313232421875,-682.06787109375,-0.222390189766884,-9.31992340087891,-0.430921703577042,0.497995465993881,0.055974718183279,0.306801348924637,-1.26705515384674,-5.67899656295776,7.30040264129639,0.0378055721521378,-0.0305588357150555,0.0929519161581993,1.73312675952911,-9.67819595336914,-1.29430031776428,0.108149282634258,0.681265711784363,0.0455607660114765,-0.243203639984131,-9.22155952453613,-1.94113028049469,0.737992286682129,2.37636208534241,0.434089362621307,12.594331657,-27.810362415,-3.37353317,-0.232843273591864,0.0342834628073312,0.651332146345552
-0.762939453125,47.30224609375,-238.494873046875,4.5013427734375,-65.2313232421875,-681.304931640625,-0.25706759095192,-9.31948852539063,-0.387508541345596,0.496380627155304,0.0519476309418678,0.307098656892776,-1.26552474498749,-5.6730785369873,7.29970407485962,0.0381006151437759,-0.0307615846395493,0.0924924090504646,1.73333919048309,-9.69680118560791,-1.32268393039703,0.111334234476089,0.680317521095276,0.0468627400696278,-0.241511225700378,-9.23170280456543,-1.94683516025543,0.735147655010223,2.38307213783264,0.430303305387497,12.6043987725,-27.8046192125,-3.37304846,-0.233973249022128,0.0339986778050961,0.649066049927358
-0.8392333984375,47.3785400390625,-239.2578125,4.53948974609375,-65.1168823242188,-680.694580078125,-0.291744977235794,-9.31905269622803,-0.344095379114151,0.494765758514404,0.0479205399751663,0.307395964860916,-1.26399433612823,-5.66716051101685,7.29900598526001,0.0383956544101238,-0.030964333564043,0.0920328944921494,1.73355150222778,-9.71540546417236,-1.35106754302979,0.11451917886734,0.679369270801544,0.048164714127779,-0.239818811416626,-9.24184608459473,-1.95254004001617,0.732303023338318,2.3897819519043,0.426517248153687,12.614465888,-27.79887601,-3.37256375,-0.235103224452392,0.033713892802861,0.646799953509164
-0.91552734375,47.454833984375,-240.020751953125,4.57763671875,-65.00244140625,-680.084228515625,-0.326422363519669,-9.31861782073975,-0.300682216882706,0.493150889873505,0.0438934490084648,0.307693272829056,-1.26246392726898,-5.66124248504639,7.29830741882324,0.038690697401762,-0.031167084351182,0.0915733873844147,1.73376393318176,-9.73401069641113,-1.37945103645325,0.117704130709171,0.678421080112457,0.0494666919112206,-0.238126382231712,-9.25199031829834,-1.95824491977692,0.729458332061768,2.39649176597595,0.422731190919876,12.6245330035,-27.7931328075,-3.37207904,-0.236233199882655,0.0334291078006259,0.64453385709097
-0.91552734375,47.4929809570313,-240.78369140625,4.69207763671875,-64.9261474609375,-679.092407226563,-0.361099779605865,-9.31818294525146,-0.25726905465126,0.491536051034927,0.0398663617670536,0.307990580797195,-1.26093351840973,-5.65532445907593,7.29760885238647,0.0389857366681099,-0.0313698314130306,0.0911138728260994,1.73397624492645,-9.7526159286499,-1.407834649086,0.120889082551003,0.677472829818726,0.0507686659693718,-0.23643396794796,-9.26213359832764,-1.96394979953766,0.726613700389862,2.40320158004761,0.418945133686066,12.634600119,-27.787389605,-3.37159433,-0.237363175312919,0.0331443227983907,0.642267760672776
-0.91552734375,47.5311279296875,-241.546630859375,4.8065185546875,-64.849853515625,-678.1005859375,-0.389691859483719,-9.32225227355957,-0.222039431333542,0.489908814430237,0.0353663489222527,0.308385848999023,-1.25776147842407,-5.6503643989563,7.30218458175659,0.0392008200287819,-0.03181466832757,0.0903728678822517,1.73310971260071,-9.76586532592773,-1.423100233078,0.124253965914249,0.676225066184998,0.0532957687973976,-0.234802424907684,-9.26887226104736,-1.96562159061432,0.723508954048157,2.41225695610046,0.415031850337982,12.6446672345,-27.7816464025,-3.37110962,-0.238493150743183,0.0328595377961555,0.640001664254582
-1.02996826171875,47.7218627929688,-242.3095703125,4.730224609375,-64.8117065429688,-677.566528320313,-0.412198632955551,-9.33082485198975,-0.194993332028389,0.488269180059433,0.0303934160619974,0.308879107236862,-1.2529479265213,-5.64636135101318,7.31203460693359,0.039335947483778,-0.0325015932321548,0.0893503576517105,1.73116433620453,-9.77375888824463,-1.42524802684784,0.127798780798912,0.674677789211273,0.0570479966700077,-0.233231753110886,-9.27220630645752,-1.9632602930069,0.720144152641296,2.42365765571594,0.410991340875626,12.65473435,-27.7759032,-3.37062491,-0.239623126173447,0.0325747527939204,0.637735567836388
-1.1444091796875,47.91259765625,-243.072509765625,4.6539306640625,-64.7735595703125,-677.032470703125,-0.434705376625061,-9.33939838409424,-0.167947232723236,0.486629545688629,0.025420481339097,0.309372335672379,-1.24813437461853,-5.64235877990723,7.3218846321106,0.0394710749387741,-0.0331885144114494,0.0883278548717499,1.72921884059906,-9.78165340423584,-1.42739582061768,0.131343588232994,0.673130452632904,0.0608002245426178,-0.231661096215248,-9.27554035186768,-1.96089899539948,0.716779291629791,2.43505859375,0.406950861215591,12.6541477035,-27.7737911675,-3.370373105,-0.240380370485025,0.0323426227648637,0.636191839712785
-1.18255615234375,47.9888916015625,-243.988037109375,4.6539306640625,-64.697265625,-675.96435546875,-0.457212150096893,-9.34797096252441,-0.140901133418083,0.484989911317825,0.0204475466161966,0.309865564107895,-1.24332082271576,-5.63835573196411,7.3317346572876,0.0396062023937702,-0.0338754393160343,0.0873053446412086,1.72727334499359,-9.78954792022705,-1.42954361438751,0.134888410568237,0.67158317565918,0.0645524561405182,-0.230090424418449,-9.27887344360352,-1.95853769779205,0.713414490222931,2.44645929336548,0.402910351753235,12.653561057,-27.771679135,-3.3701213,-0.241137614796602,0.0321104927358069,0.634648111589182
-1.220703125,48.065185546875,-244.903564453125,4.6539306640625,-64.6209716796875,-674.896240234375,-0.479718923568726,-9.35654449462891,-0.11385503411293,0.483350276947021,0.0154746128246188,0.310358822345734,-1.2385071516037,-5.634352684021,7.3415846824646,0.0397413298487663,-0.0345623604953289,0.086282841861248,1.72532796859741,-9.79744148254395,-1.43169140815735,0.138433232903481,0.670035839080811,0.068304680287838,-0.228519752621651,-9.28220748901367,-1.95617640018463,0.710049688816071,2.45785999298096,0.398869872093201,12.6529744105,-27.7695671025,-3.369869495,-0.241894859108181,0.0318783627067501,0.633104383465579
-1.33514404296875,48.0270385742188,-245.285034179688,4.76837158203125,-64.5828247070313,-674.13330078125,-0.502225697040558,-9.3651180267334,-0.0868089348077774,0.481710642576218,0.010501679033041,0.31085205078125,-1.23369359970093,-5.63035011291504,7.3514347076416,0.0398764573037624,-0.0352492816746235,0.0852603316307068,1.72338247299194,-9.80533599853516,-1.43383920192719,0.141978040337563,0.668488562107086,0.0720569118857384,-0.226949080824852,-9.28554153442383,-1.95381510257721,0.706684827804565,2.46926069259644,0.394829362630844,12.652387764,-27.76745507,-3.36961769,-0.242652103419759,0.0316462326776933,0.631560655341976
-1.4495849609375,47.9888916015625,-245.66650390625,4.8828125,-64.544677734375,-673.370361328125,-0.52473247051239,-9.37369060516357,-0.0597628317773342,0.480071008205414,0.00552874524146318,0.311345279216766,-1.22888004779816,-5.62634706497192,7.3612847328186,0.0400115847587585,-0.0359362065792084,0.0842378288507462,1.72143697738647,-9.81323051452637,-1.43598699569702,0.145522862672806,0.666941225528717,0.0758091434836388,-0.225378409028053,-9.28887557983398,-1.95145380496979,0.703320026397705,2.48066139221191,0.39078888297081,12.6518011175,-27.7653430375,-3.369365885,-0.243409347731337,0.0314141026486366,0.630016927218373
-1.52587890625,48.2177734375,-246.27685546875,4.76837158203125,-64.39208984375,-672.683715820313,-0.547239243984222,-9.38226413726807,-0.0327167324721813,0.47843137383461,0.000555811042431742,0.311838537454605,-1.22406649589539,-5.62234449386597,7.37113475799561,0.0401467122137547,-0.036623127758503,0.0832153186202049,1.7194916009903,-9.82112407684326,-1.43813478946686,0.149067670106888,0.665393948554993,0.0795613676309586,-0.223807752132416,-9.29220962524414,-1.94909262657166,0.699955224990845,2.49206233024597,0.386748373508453,12.651214471,-27.763231005,-3.36911408,-0.244166592042915,0.0311819726195798,0.62847319909477
