right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-76.5228271484375,4.57763671875,-471.49658203125,-76.6754150390625,-3.204345703125,-500.18310546875,-0.678982198238373,-10.0091943740845,-0.181729838252068,0.17204312980175,0.255138337612152,-0.00471645081415772,-1.02100682258606,-5.84759426116943,7.28284549713135,0.00300795957446098,-0.0302380714565516,0.0645604729652405,-0.00268627307377756,-9.81145572662354,-1.23892378807068,0.0277523286640644,-0.0341415703296661,0.0641085729002953,-0.133488446474075,-9.82283782958984,-0.216980844736099,0.270929515361786,0.0064288298599422,-0.0292748957872391,19.2678618365,-12.932594379,-3.1711316435,-0.683742536332141,-0.413100605146401,1.7771797532186
-76.6372680664063,4.53948974609375,-471.649169921875,-76.5609741210938,-3.2806396484375,-500.259399414063,-0.684736847877502,-10.0103855133057,-0.174940586090088,0.171493873000145,0.25405341386795,-0.00503049744293094,-1.0201712846756,-5.84488821029663,7.2852201461792,0.00279684364795685,-0.0301325134932995,0.0645617842674255,-0.00129097618628293,-9.80840682983398,-1.23903214931488,0.0276480838656425,-0.0333597399294376,0.0637919008731842,-0.13130684196949,-9.82603549957275,-0.217581912875175,0.269933938980103,0.00659045111387968,-0.0272745490074158,19.267587461,-12.932679996,-3.171163249,-0.68414999557443,-0.413500163824318,1.77910394827895
-76.751708984375,4.5013427734375,-471.8017578125,-76.446533203125,-3.35693359375,-500.335693359375,-0.690491437911987,-10.0115756988525,-0.168151333928108,0.17094461619854,0.252968490123749,-0.00534454407170415,-1.01933562755585,-5.84218263626099,7.28759479522705,0.00258572772145271,-0.0300269555300474,0.0645630955696106,0.000104320548416581,-9.80535793304443,-1.23914062976837,0.0275438390672207,-0.0325779058039188,0.0634752213954926,-0.129125237464905,-9.82923412322998,-0.218182995915413,0.268938362598419,0.00675207236781716,-0.0252742022275925,19.2673130855,-12.932765613,-3.1711948545,-0.684557454816719,-0.413899722502235,1.78102814333929
-76.7898559570313,4.53948974609375,-471.8017578125,-76.6372680664063,-3.31878662109375,-500.640869140625,-0.696246027946472,-10.0127658843994,-0.16136209666729,0.170395359396935,0.251883566379547,-0.00565859070047736,-1.01850008964539,-5.83947658538818,7.2899694442749,0.00237461179494858,-0.0299213975667953,0.0645644143223763,0.00149961735587567,-9.8023099899292,-1.23924899101257,0.0274395942687988,-0.0317960754036903,0.0631585493683815,-0.12694363296032,-9.83243274688721,-0.21878407895565,0.267942786216736,0.00691369315609336,-0.0232738573104143,19.26703871,-12.93285123,-3.17122646,-0.684964914059008,-0.414299281180152,1.78295233839964
-76.8280029296875,4.57763671875,-471.8017578125,-76.8280029296875,-3.2806396484375,-500.946044921875,-0.702000617980957,-10.0139560699463,-0.15457284450531,0.169846102595329,0.250798642635345,-0.00597263732925057,-1.01766443252563,-5.83677101135254,7.29234409332275,0.00216349586844444,-0.0298158396035433,0.0645657256245613,0.00289491401053965,-9.79926109313965,-1.23935735225677,0.027335349470377,-0.0310142412781715,0.0628418773412704,-0.124762028455734,-9.83563137054443,-0.219385147094727,0.266947209835052,0.00707531441003084,-0.021273510530591,19.2670401815,-12.93284836,-3.1712292915,-0.685147620373268,-0.4145605897519,1.7836253721949
-76.6754150390625,4.5013427734375,-471.954345703125,-76.7135620117188,-3.24249267578125,-501.0986328125,-0.707755208015442,-10.0151462554932,-0.14778359234333,0.169296860694885,0.249713718891144,-0.0062866834923625,-1.01682889461517,-5.83406496047974,7.29471921920776,0.00195237994194031,-0.0297102816402912,0.0645670369267464,0.0042902110144496,-9.7962121963501,-1.23946571350098,0.0272311065346003,-0.0302324090152979,0.0625252053141594,-0.122580416500568,-9.83882999420166,-0.219986230134964,0.265951663255692,0.00723693519830704,-0.0192731637507677,19.267041653,-12.93284549,-3.171232123,-0.685330326687528,-0.414821898323648,1.78429840599017
-76.5228271484375,4.425048828125,-472.10693359375,-76.59912109375,-3.204345703125,-501.251220703125,-0.713509798049927,-10.01633644104,-0.140994340181351,0.16874760389328,0.248628795146942,-0.00660073012113571,-1.01599323749542,-5.83135938644409,7.29709386825562,0.00174126401543617,-0.0296047236770391,0.064568355679512,0.0056855077855289,-9.79316329956055,-1.23957419395447,0.0271268617361784,-0.0294505767524242,0.062208529561758,-0.120398811995983,-9.84202861785889,-0.22058729827404,0.264956086874008,0.00739855645224452,-0.0172728169709444,19.2670431245,-12.93284262,-3.1712349545,-0.685513033001788,-0.415083206895396,1.78497143978543
-76.59912109375,4.46319580078125,-471.954345703125,-76.5609741210938,-3.16619873046875,-501.022338867188,-0.719264388084412,-10.0175266265869,-0.134205088019371,0.168198347091675,0.24754387140274,-0.00691477674990892,-1.01515769958496,-5.82865333557129,7.29946851730347,0.00153014808893204,-0.0294991657137871,0.0645696669816971,0.0070808045566082,-9.790114402771,-1.23968255519867,0.0270226169377565,-0.0286687444895506,0.061891857534647,-0.118217207491398,-9.84522724151611,-0.221188381314278,0.263960510492325,0.007560177706182,-0.0152724701911211,19.267044596,-12.93283975,-3.171237786,-0.685695739316048,-0.415344515467143,1.78564447358069
-76.6754150390625,4.5013427734375,-471.8017578125,-76.5228271484375,-3.1280517578125,-500.79345703125,-0.725019037723541,-10.0187177658081,-0.127415835857391,0.16764909029007,0.246458947658539,-0.00722882337868214,-1.01432204246521,-5.82594776153564,7.30184316635132,0.0013190321624279,-0.029393607750535,0.0645709782838821,0.00847610086202621,-9.78706550598145,-1.23979091644287,0.0269183721393347,-0.0278869122266769,0.0615751817822456,-0.116035602986813,-9.84842491149902,-0.221789449453354,0.262964934110641,0.0077217984944582,-0.0132721234112978,19.2670460675,-12.93283688,-3.1712406175,-0.685878445630308,-0.415605824038891,1.78631750737595
-76.7898559570313,4.5013427734375,-472.030639648438,-76.5609741210938,-3.24249267578125,-501.40380859375,-0.730773627758026,-10.019907951355,-0.120626591145992,0.167099848389626,0.245374023914337,-0.00754287000745535,-1.01348650455475,-5.82324171066284,7.30421829223633,0.00110791623592377,-0.0292880497872829,0.0645722895860672,0.0098713980987668,-9.78401756286621,-1.23989927768707,0.026814129203558,-0.0271050799638033,0.0612585097551346,-0.113853991031647,-9.85162353515625,-0.222390532493591,0.261969357728958,0.00788341928273439,-0.0112717775627971,19.267047539,-12.93283401,-3.171243449,-0.686061151944569,-0.415867132610639,1.78699054117121
-76.904296875,4.5013427734375,-472.259521484375,-76.59912109375,-3.35693359375,-502.01416015625,-0.736528217792511,-10.0210981369019,-0.113837346434593,0.16655059158802,0.244289100170135,-0.00785691663622856,-1.012650847435,-5.8205361366272,7.30659294128418,0.000896800309419632,-0.0291824918240309,0.0645736083388329,0.0112666944041848,-9.78096866607666,-1.24000775814056,0.0267098844051361,-0.0263232477009296,0.0609418340027332,-0.111672386527061,-9.85482215881348,-0.222991600632668,0.260973781347275,0.00804504100233316,-0.00927143078297377,19.2670490105,-12.93283114,-3.1712462805,-0.686243858258829,-0.416128441182387,1.78766357496647
-76.7135620117188,4.57763671875,-472.335815429688,-76.6754150390625,-3.31878662109375,-501.861572265625,-0.742282807826996,-10.0222883224487,-0.107048094272614,0.166001334786415,0.243204176425934,-0.00817096326500177,-1.01181530952454,-5.81783008575439,7.30896759033203,0.000685684382915497,-0.0290769338607788,0.0645749196410179,0.0126619916409254,-9.77791976928711,-1.24011611938477,0.0266056396067142,-0.025541415438056,0.0606251619756222,-0.109490782022476,-9.8580207824707,-0.223592683672905,0.259978204965591,0.00820666179060936,-0.00727108400315046,19.267050482,-12.93282827,-3.171249112,-0.686426564573089,-0.416389749754135,1.78833660876173
-76.5228271484375,4.6539306640625,-472.412109375,-76.751708984375,-3.2806396484375,-501.708984375,-0.742625594139099,-10.0241756439209,-0.104499876499176,0.165978580713272,0.241687595844269,-0.00827519036829472,-1.01004183292389,-5.81712675094604,7.31035089492798,0.00042379557271488,-0.0290528573095798,0.064545564353466,0.0100411009043455,-9.77840042114258,-1.23977327346802,0.0264186188578606,-0.0258085876703262,0.0601788945496082,-0.101939842104912,-9.8650484085083,-0.227529957890511,0.259588003158569,0.00886402558535337,-0.00482600927352905,19.2670519535,-12.9328254,-3.1712519435,-0.686609270887349,-0.416651058325883,1.789009642557
-76.5228271484375,4.5013427734375,-472.259521484375,-76.8280029296875,-3.47137451171875,-501.937866210938,-0.742968440055847,-10.0260639190674,-0.101951658725739,0.165955826640129,0.240171015262604,-0.00837941747158766,-1.00826835632324,-5.81642293930054,7.31173372268677,0.000161906777066179,-0.029028782621026,0.0645162016153336,0.00742020970210433,-9.77888107299805,-1.23943054676056,0.026231599971652,-0.0260757580399513,0.0597326271235943,-0.0943889021873474,-9.87207508087158,-0.231467247009277,0.25919783115387,0.00952138844877481,-0.00238093477673829,19.267053425,-12.93282253,-3.171254775,-0.686791977201609,-0.416912366897631,1.78968267635226
-76.5228271484375,4.3487548828125,-472.10693359375,-76.904296875,-3.662109375,-502.166748046875,-0.74331122636795,-10.0279512405396,-0.099403440952301,0.165933072566986,0.2386544495821,-0.0084836445748806,-1.0064948797226,-5.81571960449219,7.31311702728271,-9.99820331344381e-05,-0.0290047060698271,0.0644868463277817,0.00479931849986315,-9.77936267852783,-1.23908770084381,0.0260445792227983,-0.0263429302722216,0.0592863596975803,-0.0868379548192024,-9.87910270690918,-0.235404521226883,0.258807629346848,0.0101787522435188,6.41398728475906e-05,19.2670548965,-12.93281966,-3.1712576065,-0.68697468351587,-0.417173675469379,1.79035571014752
-76.7135620117188,4.23431396484375,-472.412109375,-76.9424438476563,-3.662109375,-502.777099609375,-0.743654072284698,-10.029839515686,-0.0968552231788635,0.165910318493843,0.237137869000435,-0.00858787167817354,-1.00472152233124,-5.81501626968384,7.3144998550415,-0.00036187082878314,-0.0289806295186281,0.0644574835896492,0.00217842753045261,-9.7798433303833,-1.23874485492706,0.0258575584739447,-0.0266101006418467,0.0588400922715664,-0.079287014901638,-9.88612937927246,-0.239341795444489,0.258417427539825,0.0108361151069403,0.00250921444967389,19.267056368,-12.93281679,-3.171260438,-0.68715738983013,-0.417434984041126,1.79102874394278
-76.904296875,4.119873046875,-472.71728515625,-76.9805908203125,-3.662109375,-503.387451171875,-0.743996858596802,-10.0317268371582,-0.094307005405426,0.1658875644207,0.23562128841877,-0.00869209971278906,-1.00294804573059,-5.81431293487549,7.31588315963745,-0.000623759638983756,-0.0289565548300743,0.0644281283020973,-0.000442463409854099,-9.78032398223877,-1.2384021282196,0.0256705395877361,-0.0268772728741169,0.0583938248455524,-0.0717360749840736,-9.89315700531006,-0.243279069662094,0.258027255535126,0.0114934789016843,0.0049542891792953,19.2670578395,-12.93281392,-3.1712632695,-0.68734009614439,-0.417696292612874,1.79170177773804
-76.7898559570313,4.08172607421875,-472.71728515625,-76.8280029296875,-3.62396240234375,-503.311157226563,-0.744339644908905,-10.0336151123047,-0.0917587876319885,0.165864810347557,0.234104707837105,-0.008796326816082,-1.00117456912994,-5.81360912322998,7.3172664642334,-0.000885648420080543,-0.0289324782788754,0.0643987655639648,-0.00306335440836847,-9.78080463409424,-1.23805928230286,0.0254835188388824,-0.0271444451063871,0.0579475574195385,-0.0641851350665092,-9.90018367767334,-0.247216358780861,0.257637053728104,0.0121508417651057,0.00739936390891671,19.267059311,-12.93281105,-3.171266101,-0.68752280245865,-0.417957601184622,1.7923748115333
-76.6754150390625,4.0435791015625,-472.71728515625,-76.6754150390625,-3.5858154296875,-503.23486328125,-0.744682490825653,-10.0355024337769,-0.089210569858551,0.165842056274414,0.232588142156601,-0.00890055391937494,-0.999401092529297,-5.81290578842163,7.31864929199219,-0.00114753725938499,-0.0289084035903215,0.064369410276413,-0.00568424537777901,-9.78128623962402,-1.2377165555954,0.0252964999526739,-0.0274116154760122,0.0575012899935246,-0.0566341914236546,-9.90721130371094,-0.251153647899628,0.257246851921082,0.0128082055598497,0.00984443817287683,19.2670607825,-12.93280818,-3.1712689325,-0.68770550877291,-0.41821890975637,1.79304784532856
-76.7135620117188,4.119873046875,-472.946166992188,-76.8280029296875,-3.5858154296875,-503.463745117188,-0.745025277137756,-10.0373907089233,-0.0866623520851135,0.165819302201271,0.231071561574936,-0.00900478102266788,-0.99762761592865,-5.81220245361328,7.32003259658813,-0.00140942609868944,-0.0288843270391226,0.0643400475382805,-0.0083051361143589,-9.78176689147949,-1.23737370967865,0.0251094792038202,-0.0276787877082825,0.0570550225675106,-0.0490832477807999,-9.91423797607422,-0.255090922117233,0.256856679916382,0.0134655684232712,0.0122895129024982,19.267062254,-12.93280531,-3.171271764,-0.68788821508717,-0.418480218328118,1.79372087912383
-76.751708984375,4.1961669921875,-473.175048828125,-76.9805908203125,-3.5858154296875,-503.692626953125,-0.745368123054504,-10.0392780303955,-0.084114134311676,0.165796548128128,0.229554980993271,-0.00910900812596083,-0.995854198932648,-5.81149911880493,7.32141542434692,-0.00167131482157856,-0.0288602504879236,0.0643106922507286,-0.0109260277822614,-9.78224754333496,-1.2370308637619,0.0249224584549665,-0.0279459580779076,0.0566087551414967,-0.0415323078632355,-9.92126560211182,-0.259028196334839,0.25646647810936,0.0141229322180152,0.0147345876321197,19.2670637255,-12.93280244,-3.1712745955,-0.68807092140143,-0.418741526899866,1.79439391291909
-76.6754150390625,4.15802001953125,-472.946166992188,-76.8661499023438,-3.509521484375,-503.84521484375,-0.745710909366608,-10.041166305542,-0.0815659165382385,0.165773794054985,0.228038400411606,-0.00921323522925377,-0.994080722332001,-5.81079530715942,7.32279872894287,-0.00193320366088301,-0.0288361757993698,0.0642813369631767,-0.0135469185188413,-9.78272819519043,-1.23668813705444,0.024735439568758,-0.0282131303101778,0.0561624877154827,-0.0339813642203808,-9.9282922744751,-0.262965470552444,0.256076276302338,0.0147802950814366,0.0171796623617411,19.267065197,-12.93279957,-3.171277427,-0.688253627715691,-0.419002835471614,1.79506694671435
-76.59912109375,4.119873046875,-472.71728515625,-76.751708984375,-3.4332275390625,-503.997802734375,-0.746053695678711,-10.0430536270142,-0.079017698764801,0.165751039981842,0.226521819829941,-0.00931746233254671,-0.992307245731354,-5.81009197235107,7.32418203353882,-0.00219509238377213,-0.0288120992481709,0.0642519742250443,-0.0161678101867437,-9.7832088470459,-1.2363452911377,0.0245484188199043,-0.028480302542448,0.0557162202894688,-0.0264304224401712,-9.9353199005127,-0.26690274477005,0.255686104297638,0.0154376588761806,0.0196247361600399,19.2670666685,-12.9327967,-3.1712802585,-0.688436334029951,-0.419264144043362,1.79573998050961
-76.8280029296875,4.1961669921875,-473.098754882813,-76.751708984375,-3.509521484375,-504.302978515625,-0.746396541595459,-10.0449419021606,-0.0764694809913635,0.165728285908699,0.225005254149437,-0.00942168943583965,-0.990533828735352,-5.80938863754272,7.32556486129761,-0.00245698122307658,-0.0287880226969719,0.0642226189374924,-0.0187887009233236,-9.78369045257568,-1.23600244522095,0.0243613980710506,-0.0287474729120731,0.0552699528634548,-0.0188794806599617,-9.94234657287598,-0.270840018987656,0.255295902490616,0.0160950217396021,0.0220698118209839,19.26706814,-12.93279383,-3.17128309,-0.688619040344211,-0.41952545261511,1.79641301430487
-77.056884765625,4.2724609375,-473.480224609375,-76.751708984375,-3.5858154296875,-504.608154296875,-0.746739327907562,-10.0468292236328,-0.073921263217926,0.165705531835556,0.223488673567772,-0.0095259165391326,-0.988760352134705,-5.80868530273438,7.32694816589355,-0.00271887006238103,-0.0287639480084181,0.0641932561993599,-0.0214095916599035,-9.78417110443115,-1.23565971851349,0.0241743791848421,-0.0290146451443434,0.0548236854374409,-0.0113285398110747,-9.94937419891357,-0.274777293205261,0.254905700683594,0.0167523846030235,0.0245148856192827,19.2670684915,-12.93279328,-3.171279398,-0.688620666445016,-0.419641688684622,1.79593458719267
-77.0187377929688,4.1961669921875,-473.709106445313,-76.904296875,-3.5858154296875,-504.531860351563,-0.745296835899353,-10.0483026504517,-0.0709300637245178,0.165770992636681,0.222281470894814,-0.00955131370574236,-0.986926794052124,-5.80881404876709,7.32628107070923,-0.00294200400821865,-0.0287900064140558,0.0639815032482147,-0.025623632594943,-9.78482055664063,-1.23511874675751,0.0237648859620094,-0.0297026857733727,0.0543633997440338,-0.00525645725429058,-9.95878791809082,-0.281245678663254,0.254856884479523,0.0169148314744234,0.0268377605825663,19.267068843,-12.93279273,-3.171275706,-0.68862229254582,-0.419757924754135,1.79545616008047
-76.9805908203125,4.119873046875,-473.93798828125,-77.056884765625,-3.5858154296875,-504.45556640625,-0.742068946361542,-10.0493602752686,-0.0674958750605583,0.165924698114395,0.221383661031723,-0.00949788093566895,-0.985033094882965,-5.80977582931519,7.32356357574463,-0.00312638282775879,-0.0288661997765303,0.0635873451828957,-0.031430821865797,-9.78563785552979,-1.23437964916229,0.0231329184025526,-0.0308115966618061,0.0538890920579433,-0.000663233688101172,-9.97058963775635,-0.290245115756989,0.255149453878403,0.0165823604911566,0.0290384348481894,19.2670691945,-12.93279218,-3.171272014,-0.688623918646625,-0.419874160823648,1.79497773296826
-76.8661499023438,4.2724609375,-473.785400390625,-77.0187377929688,-3.509521484375,-504.913330078125,-0.738841116428375,-10.0504188537598,-0.0640616938471794,0.16607840359211,0.220485851168633,-0.00944444723427296,-0.983139395713806,-5.81073760986328,7.32084608078003,-0.00331076164729893,-0.0289423931390047,0.0631931945681572,-0.0372380129992962,-9.78645610809326,-1.23364067077637,0.0225009508430958,-0.0319205075502396,0.0534147880971432,0.00392998987808824,-9.98239040374756,-0.299244552850723,0.255442023277283,0.0162498895078897,0.0312391109764576,19.267069546,-12.93279163,-3.171268322,-0.68862554474743,-0.41999039689316,1.79449930585606
-76.751708984375,4.425048828125,-473.6328125,-76.9805908203125,-3.4332275390625,-505.37109375,-0.735613226890564,-10.0514764785767,-0.0606275089085102,0.166232109069824,0.219588026404381,-0.00939101353287697,-0.981245696544647,-5.81169939041138,7.31812906265259,-0.00349514046683908,-0.029018584638834,0.0627990365028381,-0.0430452041327953,-9.78727340698242,-1.23290157318115,0.021868983283639,-0.033029418438673,0.052940484136343,0.00852321367710829,-9.99419212341309,-0.308243989944458,0.255734592676163,0.0159174166619778,0.0334397852420807,19.2670698975,-12.93279108,-3.17126463,-0.688627170848234,-0.420106632962673,1.79402087874385
-76.8661499023438,4.3487548828125,-473.785400390625,-77.0950317382813,-3.47137451171875,-505.218505859375,-0.732385396957397,-10.0525350570679,-0.057193323969841,0.166385814547539,0.21869021654129,-0.00933758076280355,-0.979352056980133,-5.81266117095947,7.31541156768799,-0.00367951928637922,-0.0290947780013084,0.0624048821628094,-0.0488523915410042,-9.78809070587158,-1.23216247558594,0.0212370157241821,-0.0341383293271065,0.0524661764502525,0.0131164370104671,-10.0059938430786,-0.317243427038193,0.256027162075043,0.0155849466100335,0.0356404595077038,19.267070249,-12.93279053,-3.171260938,-0.688628796949039,-0.420222869032186,1.79354245163165
-76.9805908203125,4.2724609375,-473.93798828125,-77.20947265625,-3.509521484375,-505.06591796875,-0.729157507419586,-10.0535936355591,-0.0537591390311718,0.166539520025253,0.2177924066782,-0.00928414706140757,-0.977458357810974,-5.81362247467041,7.31269407272339,-0.00386389810591936,-0.0291709713637829,0.0620107240974903,-0.0546595826745033,-9.78890895843506,-1.23142349720001,0.0206050481647253,-0.0352472402155399,0.0519918724894524,0.0177096594125032,-10.0177946090698,-0.326242864131927,0.2563197016716,0.0152524746954441,0.0378411337733269,19.2670706005,-12.93278998,-3.171257246,-0.688630423049843,-0.420339105101699,1.79306402451945
-76.904296875,4.23431396484375,-474.090576171875,-77.1713256835938,-3.31878662109375,-505.67626953125,-0.72592967748642,-10.054651260376,-0.0503249540925026,0.166693225502968,0.216894581913948,-0.00923071336001158,-0.975564658641815,-5.81458425521851,7.30997705459595,-0.00404827669262886,-0.0292471647262573,0.0616165697574615,-0.0604667738080025,-9.78972625732422,-1.2306843996048,0.0199730806052685,-0.0363561511039734,0.0515175685286522,0.022302882745862,-10.0295963287354,-0.335242301225662,0.25661227107048,0.0149200037121773,0.04004180803895,19.267070952,-12.93278943,-3.171253554,-0.688632049150648,-0.420455341171211,1.79258559740724
-76.8280029296875,4.1961669921875,-474.2431640625,-77.1331787109375,-3.1280517578125,-506.28662109375,-0.722701787948608,-10.0557098388672,-0.0468907691538334,0.166846930980682,0.215996772050858,-0.00917728058993816,-0.973670959472656,-5.8155460357666,7.30725955963135,-0.00423265574499965,-0.0293233580887318,0.0612224154174328,-0.0662739649415016,-9.7905445098877,-1.22994530200958,0.0193411130458117,-0.0374650619924068,0.0510432608425617,0.0268961079418659,-10.0413970947266,-0.344241738319397,0.25690484046936,0.0145875327289104,0.0422424823045731,19.2670713035,-12.93278888,-3.171249862,-0.688633675251453,-0.420571577240724,1.79210717029504
-77.056884765625,4.31060791015625,-474.319458007813,-77.1713256835938,-3.204345703125,-506.210327148438,-0.719473958015442,-10.0567674636841,-0.0434565842151642,0.167000636458397,0.215098962187767,-0.00912384688854218,-0.971777319908142,-5.8165078163147,7.30454206466675,-0.00441703433170915,-0.0293995514512062,0.060828261077404,-0.0720811560750008,-9.79136180877686,-1.22920632362366,0.0187091454863548,-0.0385739728808403,0.0505689568817616,0.0314893312752247,-10.0531988143921,-0.353241175413132,0.25719740986824,0.014255060814321,0.0444431565701962,19.267071655,-12.93278833,-3.17124617,-0.688635301352257,-0.420687813310237,1.79162874318283
-77.2857666015625,4.425048828125,-474.395751953125,-77.20947265625,-3.2806396484375,-506.134033203125,-0.716246068477631,-10.0578260421753,-0.0400224030017853,0.167154341936111,0.214201137423515,-0.00907041411846876,-0.969883620738983,-5.81746959686279,7.30182504653931,-0.00460141338407993,-0.0294757448136806,0.0604341067373753,-0.0778883472084999,-9.79217910766602,-1.22846722602844,0.018077177926898,-0.0396828837692738,0.0500946491956711,0.0360825546085835,-10.0650005340576,-0.362240642309189,0.25748997926712,0.0139225898310542,0.0466438345611095,19.2670720065,-12.93278778,-3.171242478,-0.688636927453062,-0.42080404937975,1.79115031607063
-77.2857666015625,4.46319580078125,-474.624633789063,-77.3239135742188,-3.2806396484375,-506.515502929688,-0.713018238544464,-10.0588836669922,-0.0365882180631161,0.167308047413826,0.213303327560425,-0.00901698041707277,-0.967989921569824,-5.81843137741089,7.29910755157471,-0.00478579197078943,-0.0295519363135099,0.0600399523973465,-0.0836955308914185,-9.79299736022949,-1.22772812843323,0.0174452103674412,-0.0407917946577072,0.0496203452348709,0.0406757779419422,-10.0768013000488,-0.371240079402924,0.257782548666,0.0135901188477874,0.0488445088267326,19.267072358,-12.93278723,-3.171238786,-0.688638553553867,-0.420920285449262,1.79067188895843
-77.2857666015625,4.5013427734375,-474.853515625,-77.4383544921875,-3.2806396484375,-506.89697265625,-0.709790349006653,-10.0599422454834,-0.0331540331244469,0.167461752891541,0.212405517697334,-0.00896354671567678,-0.966096222400665,-5.81939268112183,7.29639005661011,-0.00497017102316022,-0.0296281296759844,0.0596457943320274,-0.0895027220249176,-9.79381465911865,-1.22698903083801,0.0168132428079844,-0.0419007055461407,0.0491460412740707,0.045269001275301,-10.0886030197144,-0.380239516496658,0.258075088262558,0.0132576478645205,0.0510451830923557,19.2670727095,-12.93278668,-3.171235094,-0.688640179654671,-0.421036521518775,1.79019346184622
-77.3239135742188,4.57763671875,-475.006103515625,-77.362060546875,-3.39508056640625,-506.973266601563,-0.706562519073486,-10.0609998703003,-0.0297198481857777,0.167615458369255,0.211507692933083,-0.00891011394560337,-0.964202582836151,-5.82035446166992,7.29367303848267,-0.00515454960986972,-0.0297043230384588,0.0592516399919987,-0.0953099131584167,-9.79463291168213,-1.22625005245209,0.0161812752485275,-0.0430096164345741,0.0486717335879803,0.0498622246086597,-10.1004037857056,-0.389238953590393,0.258367657661438,0.0129251759499311,0.0532458573579788,19.267073061,-12.93278613,-3.171231402,-0.688641805755476,-0.421152757588288,1.78971503473402
-77.362060546875,4.6539306640625,-475.15869140625,-77.2857666015625,-3.509521484375,-507.049560546875,-0.703334629535675,-10.0620584487915,-0.0262856632471085,0.16776916384697,0.210609883069992,-0.00885668024420738,-0.962308883666992,-5.82131624221802,7.29095554351807,-0.00533892866224051,-0.0297805164009333,0.0588574856519699,-0.101117104291916,-9.79545021057129,-1.22551095485687,0.0155493086203933,-0.0441185273230076,0.0481974296271801,0.0544554479420185,-10.1122055053711,-0.398238390684128,0.258660227060318,0.0125927049666643,0.0554465316236019,19.2670734125,-12.93278558,-3.17122771,-0.688643431856281,-0.421268993657801,1.78923660762181
-77.362060546875,4.6539306640625,-474.853515625,-77.4383544921875,-3.5858154296875,-507.278442382813,-0.698049783706665,-10.0612106323242,-0.0314087904989719,0.167400404810905,0.209190919995308,-0.00896618235856295,-0.959098815917969,-5.82235050201416,7.2911171913147,-0.00554870581254363,-0.0295440219342709,0.0587037764489651,-0.107964664697647,-9.79605770111084,-1.22281730175018,0.0150014441460371,-0.0455856509506702,0.047700360417366,0.0560968555510044,-10.1210670471191,-0.406475096940994,0.25934299826622,0.0103346323594451,0.0564914643764496,19.267073764,-12.93278503,-3.171224018,-0.688645057957085,-0.421385229727313,1.78875818050961
-77.362060546875,4.6539306640625,-474.54833984375,-77.5909423828125,-3.662109375,-507.50732421875,-0.692764937877655,-10.0603637695313,-0.0365319177508354,0.167031645774841,0.207771956920624,-0.00907568354159594,-0.95588880777359,-5.82338523864746,7.29127883911133,-0.00575848342850804,-0.0293075293302536,0.0585500672459602,-0.114812225103378,-9.79666423797607,-1.22012364864349,0.0144535787403584,-0.0470527745783329,0.0472032949328423,0.0577382631599903,-10.1299285888672,-0.414711773395538,0.260025769472122,0.00807655975222588,0.0575363971292973,19.2670741155,-12.93278448,-3.171220326,-0.68864668405789,-0.421501465796826,1.78827975339741
-77.3239135742188,4.57763671875,-475.006103515625,-77.5909423828125,-3.62396240234375,-507.736206054688,-0.687480092048645,-10.059515953064,-0.0416550450026989,0.166662886738777,0.20635299384594,-0.0091851856559515,-0.952678740024567,-5.8244194984436,7.29144048690796,-0.00596826057881117,-0.0290710348635912,0.0583963617682457,-0.121659785509109,-9.79727172851563,-1.2174299955368,0.0139057142660022,-0.0485198982059956,0.0467062257230282,0.0593796707689762,-10.1387901306152,-0.422948479652405,0.260708510875702,0.00581848667934537,0.0585813298821449,19.267074467,-12.93278393,-3.171216634,-0.688648310158695,-0.421617701866339,1.7878013262852
-77.2857666015625,4.5013427734375,-475.4638671875,-77.5909423828125,-3.5858154296875,-507.965087890625,-0.682195246219635,-10.058669090271,-0.0467781722545624,0.166294127702713,0.204934030771255,-0.00929468777030706,-0.949468672275543,-5.82545375823975,7.29160213470459,-0.00617803819477558,-0.0288345403969288,0.0582426525652409,-0.128507345914841,-9.79787826538086,-1.2147364616394,0.0133578488603234,-0.0499870218336582,0.0462091565132141,0.0610210783779621,-10.1476516723633,-0.431185156106949,0.261391282081604,0.00356041407212615,0.0596262626349926,19.2670748185,-12.93278338,-3.171212942,-0.688649936259499,-0.421733937935852,1.787322899173
