right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-15.8309936523438,59.967041015625,-261.23046875,15.6784057617188,-84.1522216796875,-631.256103515625,0.46225506067276,-9.87323474884033,-1.7145140171051,-0.0140028288587928,0.352709800004959,-0.303119093179703,-0.952860593795776,-5.72515678405762,7.38902044296265,0.0187888592481613,-0.0491222739219666,0.0631288960576057,0.809035658836365,-9.64305973052979,-1.43165946006775,0.291040003299713,-0.541034460067749,-0.14273838698864,0.362078785896301,-9.80979824066162,-0.671373248100281,-0.101289346814156,-0.411635994911194,0.264629304409027,8.01019803547508,-20.5127579077874,-3.61725135572757,-0.375611607890031,0.027091222016093,1.18681935708538
-16.021728515625,59.814453125,-260.92529296875,15.7928466796875,-84.228515625,-631.7138671875,0.439664930105209,-9.87080001831055,-1.71318113803864,-0.0142638003453612,0.353753238916397,-0.303991615772247,-0.963745892047882,-5.7296199798584,7.38905811309814,0.0187154188752174,-0.049383245408535,0.0630500614643097,0.816620588302612,-9.64204692840576,-1.44771754741669,0.290708959102631,-0.535908460617065,-0.142830923199654,0.357981145381927,-9.82065963745117,-0.68233335018158,-0.100981883704662,-0.41239196062088,0.261571526527405,8.01019808162791,-20.5127576875581,-3.61724961546512,-0.375719591696468,0.026686235918641,1.18595914327224
-15.8309936523438,59.9288940429688,-260.543823242188,15.6402587890625,-84.1140747070313,-631.7138671875,0.417074799537659,-9.86836624145508,-1.71184825897217,-0.0145247727632523,0.354796677827835,-0.304864138364792,-0.974631190299988,-5.73408365249634,7.38909530639648,0.0186419785022736,-0.0496442168951035,0.0629712343215942,0.824205577373505,-9.64103317260742,-1.46377575397491,0.29037794470787,-0.530782461166382,-0.142923444509506,0.353883475065231,-9.83152103424072,-0.693293392658234,-0.100674420595169,-0.413147926330566,0.258513778448105,8.01019812778073,-20.5127574673289,-3.61724787520266,-0.375827575502906,0.0262812498211891,1.1850989294591
-15.6402587890625,60.0433349609375,-260.162353515625,15.4876708984375,-83.9996337890625,-631.7138671875,0.394484668970108,-9.86593151092529,-1.7105153799057,-0.0147857442498207,0.355840116739273,-0.305736660957336,-0.985516488552094,-5.73854684829712,7.38913297653198,0.0185685381293297,-0.0499051883816719,0.0628923997282982,0.831790506839752,-9.64001941680908,-1.47983384132385,0.290046900510788,-0.525656461715698,-0.14301598072052,0.349785834550858,-9.84238147735596,-0.704253494739532,-0.100366957485676,-0.413903892040253,0.255456000566483,8.01019817393355,-20.5127572470997,-3.6172461349402,-0.375935559309343,0.0258762637237371,1.18423871564595
-15.716552734375,59.814453125,-259.70458984375,15.7928466796875,-83.9996337890625,-632.171630859375,0.37189456820488,-9.86349773406982,-1.70918250083923,-0.0150467157363892,0.356883555650711,-0.306609183549881,-0.996401786804199,-5.74301052093506,7.38917016983032,0.0184950977563858,-0.0501661598682404,0.0628135725855827,0.839375436306,-9.63900566101074,-1.49589204788208,0.289715856313705,-0.520530462265015,-0.143108516931534,0.345688194036484,-9.85324287414551,-0.715213596820831,-0.100059494376183,-0.414659857749939,0.25239822268486,8.01019822008638,-20.5127570268704,-3.61724439467774,-0.37604354311578,0.0254712776262852,1.18337850183281
-15.7928466796875,59.5855712890625,-259.246826171875,16.0980224609375,-83.9996337890625,-632.62939453125,0.349304437637329,-9.86106300354004,-1.70784962177277,-0.0153076872229576,0.357926994562149,-0.307481706142426,-1.00728702545166,-5.74747371673584,7.38920736312866,0.0184216573834419,-0.0504271313548088,0.0627347379922867,0.846960425376892,-9.63799285888672,-1.51195013523102,0.289384812116623,-0.515404462814331,-0.143201038241386,0.341590523719788,-9.86410427093506,-0.726173639297485,-0.0997520312666893,-0.415415823459625,0.249340459704399,8.0101982662392,-20.5127568066412,-3.61724265441528,-0.376151526922217,0.0250662915288332,1.18251828801967
-15.7546997070313,59.661865234375,-258.636474609375,16.17431640625,-83.9614868164063,-632.9345703125,0.326714307069778,-9.85862827301025,-1.7065167427063,-0.0155686587095261,0.358970403671265,-0.30835422873497,-1.01817238330841,-5.75193738937378,7.38924503326416,0.018348217010498,-0.0506881028413773,0.0626559108495712,0.85454535484314,-9.63697910308838,-1.52800822257996,0.28905376791954,-0.510278463363647,-0.1432935744524,0.337492883205414,-9.87496471405029,-0.737133741378784,-0.099444568157196,-0.416171789169312,0.246282696723938,8.01019831239203,-20.512756586412,-3.61724091415282,-0.376259510728654,0.0246613054313813,1.18165807420653
-15.716552734375,59.7381591796875,-258.026123046875,16.2506103515625,-83.92333984375,-633.23974609375,0.304124176502228,-9.85619449615479,-1.70518386363983,-0.0158296301960945,0.360013842582703,-0.309226751327515,-1.02905762195587,-5.75640058517456,7.3892822265625,0.0182747766375542,-0.0509490743279457,0.0625770762562752,0.862130284309387,-9.63596534729004,-1.54406642913818,0.288722723722458,-0.505152463912964,-0.143386110663414,0.33339524269104,-9.88582611083984,-0.748093843460083,-0.0991371050477028,-0.416927754878998,0.243224933743477,8.01019835854485,-20.5127563661827,-3.61723917389037,-0.376367494535092,0.0242563193339294,1.18079786039338
-15.7546997070313,59.7000122070313,-257.949829101563,16.2887573242188,-83.8851928710938,-633.392333984375,0.281534045934677,-9.853759765625,-1.70385098457336,-0.016090601682663,0.361057281494141,-0.310099273920059,-1.03994297981262,-5.7608642578125,7.389319896698,0.0182013362646103,-0.0512100458145142,0.0624982453882694,0.86971527338028,-9.6349515914917,-1.56012451648712,0.288391679525375,-0.50002646446228,-0.143478631973267,0.329297572374344,-9.89668750762939,-0.759053885936737,-0.0988296419382095,-0.417683720588684,0.240167170763016,8.01019840469767,-20.5127561459535,-3.61723743362791,-0.376475478341529,0.0238513332364774,1.17993764658024
-15.7928466796875,59.661865234375,-257.87353515625,16.326904296875,-83.8470458984375,-633.544921875,0.26044288277626,-9.85163879394531,-1.70521020889282,-0.0163297895342112,0.361054122447968,-0.310780137777328,-1.04982483386993,-5.76326656341553,7.38980913162231,0.0181687697768211,-0.0515838749706745,0.0623092539608479,0.878619015216827,-9.63801765441895,-1.57289814949036,0.289289146661758,-0.496417075395584,-0.143847078084946,0.325084179639816,-9.90757274627686,-0.771511197090149,-0.0981527268886566,-0.418953329324722,0.238007843494415,8.0101984508505,-20.5127559257242,-3.61723569336545,-0.376583462147966,0.0234463471390255,1.1790774327671
-15.869140625,59.6237182617188,-257.492065429688,16.3650512695313,-83.8088989257813,-634.1552734375,0.240850642323494,-9.84982967376709,-1.70926141738892,-0.0165471956133842,0.360004395246506,-0.311269283294678,-1.05870342254639,-5.76360845565796,7.39074993133545,0.0181770771741867,-0.0520705655217171,0.0620101019740105,0.88884162902832,-9.64516162872314,-1.58238708972931,0.291415125131607,-0.494324326515198,-0.144491419196129,0.320755064487457,-9.91848182678223,-0.785465657711029,-0.0971063524484634,-0.420736581087112,0.236746981739998,8.01019849700332,-20.512755705495,-3.61723395310299,-0.376691445954403,0.0230413610415735,1.17821721895396
-15.9454345703125,59.5855712890625,-257.110595703125,16.4031982421875,-83.770751953125,-634.765625,0.221258416771889,-9.84802055358887,-1.71331250667572,-0.0167646016925573,0.358954668045044,-0.311758458614349,-1.06758201122284,-5.76394987106323,7.39169073104858,0.0181853845715523,-0.0525572523474693,0.0617109462618828,0.899064183235168,-9.65230655670166,-1.59187602996826,0.293541103601456,-0.492231577634811,-0.145135775208473,0.316425919532776,-9.92939186096191,-0.799420118331909,-0.0960599780082703,-0.422519832849503,0.23548611998558,8.01019854315614,-20.5127554852658,-3.61723221284053,-0.37679942976084,0.0226363749441216,1.17735700514081
-15.9454345703125,59.5474243164063,-256.881713867188,16.4794921875,-83.6944580078125,-635.299682617188,0.201666176319122,-9.84621143341064,-1.71736371517181,-0.0169820059090853,0.357904940843582,-0.312247604131699,-1.07646059989929,-5.76429128646851,7.39263153076172,0.0181936919689178,-0.0530439391732216,0.0614117942750454,0.909286797046661,-9.65945053100586,-1.60136497020721,0.295667082071304,-0.490138828754425,-0.145780131220818,0.312096804380417,-9.9403018951416,-0.813374578952789,-0.0950136035680771,-0.424303114414215,0.234225258231163,8.01019858930897,-20.5127552650365,-3.61723047257807,-0.376907413567278,0.0222313888466697,1.17649679132767
-15.9454345703125,59.50927734375,-256.65283203125,16.5557861328125,-83.6181640625,-635.833740234375,0.182073950767517,-9.84440326690674,-1.72141492366791,-0.0171994119882584,0.35685521364212,-0.31273677945137,-1.08533906936646,-5.76463317871094,7.39357233047485,0.0182019993662834,-0.0535306297242641,0.0611126385629177,0.91950935125351,-9.66659545898438,-1.61085391044617,0.297793060541153,-0.488046079874039,-0.146424472332001,0.307767659425735,-9.95121097564697,-0.827329039573669,-0.0939672291278839,-0.426086366176605,0.232964396476746,8.01019863546179,-20.5127550448073,-3.61722873231561,-0.377015397373715,0.0218264027492177,1.17563657751453
-15.7928466796875,59.356689453125,-256.195068359375,16.7083740234375,-83.770751953125,-636.520385742188,0.162481710314751,-9.84259414672852,-1.725466132164,-0.0174168180674314,0.355805456638336,-0.313225954771042,-1.09421765804291,-5.76497459411621,7.39451313018799,0.018210306763649,-0.0540173165500164,0.06081348285079,0.929731965065002,-9.67373943328857,-1.62034285068512,0.299919039011002,-0.485953330993652,-0.147068828344345,0.303438544273376,-9.96212100982666,-0.84128350019455,-0.0929208546876907,-0.427869617938995,0.231703534722328,8.01029301983389,-20.5127681195282,-3.61736304947508,-0.377123381180152,0.0214214166517658,1.17477636370139
-15.6402587890625,59.2041015625,-255.7373046875,16.8609619140625,-83.92333984375,-637.20703125,0.142889484763145,-9.84078502655029,-1.7295173406601,-0.0176342222839594,0.354755729436874,-0.313715100288391,-1.10309624671936,-5.76531600952148,7.39545392990112,0.0182186141610146,-0.0545040033757687,0.0605143308639526,0.939954519271851,-9.68088436126709,-1.62983179092407,0.30204501748085,-0.483860582113266,-0.147713184356689,0.299109399318695,-9.97303104400635,-0.85523796081543,-0.0918744802474976,-0.429652869701385,0.230442672967911,8.01066793627907,-20.5128207292326,-3.61790195844186,-0.377231364986589,0.0210164305543138,1.17391614988824
-15.7546997070313,59.1659545898438,-255.43212890625,17.08984375,-83.92333984375,-637.51220703125,0.123297244310379,-9.83897590637207,-1.7335684299469,-0.0178516283631325,0.353706002235413,-0.314204275608063,-1.11197483539581,-5.76565790176392,7.39639472961426,0.0182269215583801,-0.0549906939268112,0.060215175151825,0.950177133083344,-9.68802833557129,-1.63932073116302,0.304171025753021,-0.48176783323288,-0.148357525467873,0.294780284166336,-9.98394012451172,-0.86919242143631,-0.0908280983567238,-0.431436121463776,0.229181811213493,8.01104285272425,-20.5128733389369,-3.61844086740864,-0.377339348793026,0.0206114444568619,1.1730559360751
-15.869140625,59.1278076171875,-255.126953125,17.3187255859375,-83.92333984375,-637.8173828125,0.103705011308193,-9.83716773986816,-1.73761963844299,-0.0180690344423056,0.352656275033951,-0.314693421125412,-1.12085330486298,-5.76599931716919,7.39733552932739,0.0182352289557457,-0.0554773807525635,0.0599160231649876,0.960399687290192,-9.6951732635498,-1.64880967140198,0.30629700422287,-0.479675084352493,-0.149001881480217,0.290451139211655,-9.99485015869141,-0.88314688205719,-0.0897817239165306,-0.433219373226166,0.227920949459076,8.01141776916943,-20.5129259486412,-3.61897977637542,-0.377325103274475,0.0202803192165847,1.17183220401766
-15.9454345703125,59.2041015625,-254.898071289063,17.2042846679688,-83.8470458984375,-638.275146484375,0.0841127783060074,-9.83535861968994,-1.74167084693909,-0.0182864386588335,0.351606547832489,-0.315182596445084,-1.12973189353943,-5.76634120941162,7.39827632904053,0.0182435363531113,-0.055964071303606,0.0596168674528599,0.970622301101685,-9.702317237854,-1.65829861164093,0.308422982692719,-0.477582335472107,-0.1496462225914,0.286122024059296,-10.0057592391968,-0.89710134267807,-0.0887353494763374,-0.435002624988556,0.226660087704659,8.01179268561462,-20.5129785583455,-3.61951868534219,-0.377310857755923,0.0199491939763075,1.17060847196021
-16.021728515625,59.2803955078125,-254.669189453125,17.08984375,-83.770751953125,-638.73291015625,0.0645205453038216,-9.83354949951172,-1.74572205543518,-0.0185038447380066,0.350556820631027,-0.315671741962433,-1.13861048221588,-5.76668262481689,7.39921712875366,0.0182518437504768,-0.0564507581293583,0.0593177154660225,0.980844855308533,-9.70946216583252,-1.66778755187988,0.310548961162567,-0.475489586591721,-0.150290578603745,0.281792879104614,-10.0166692733765,-0.91105580329895,-0.0876889750361443,-0.436785906553268,0.225399225950241,8.0121676020598,-20.5130311680498,-3.62005759430897,-0.377296612237371,0.0196180687360304,1.16938473990277
-15.869140625,59.1278076171875,-254.135131835938,17.1661376953125,-83.770751953125,-639.34326171875,0.0449283085763454,-9.8317403793335,-1.74977314472198,-0.0187212508171797,0.349507063627243,-0.316160917282104,-1.14748907089233,-5.76702404022217,7.4001579284668,0.0182601511478424,-0.0569374449551105,0.0590185597538948,0.991067469120026,-9.71660614013672,-1.67727649211884,0.312674939632416,-0.473396837711334,-0.150934934616089,0.277463763952255,-10.0275793075562,-0.92501026391983,-0.0866426005959511,-0.438569158315659,0.224138364195824,8.01254251850498,-20.5130837777542,-3.62059650327575,-0.37728236671882,0.0192869434957532,1.16816100784533
-15.716552734375,58.9752197265625,-253.60107421875,17.242431640625,-83.770751953125,-639.95361328125,0.0253360755741596,-9.82993221282959,-1.75382435321808,-0.0189386550337076,0.348457336425781,-0.316650062799454,-1.1563675403595,-5.7673659324646,7.40109872817993,0.018268458545208,-0.0574241355061531,0.0587194077670574,1.00129008293152,-9.72375106811523,-1.68676543235779,0.314800918102264,-0.471304088830948,-0.151579275727272,0.273134618997574,-10.0384883880615,-0.93896472454071,-0.0855962261557579,-0.440352410078049,0.222877502441406,8.01291743495017,-20.5131363874585,-3.62113541224253,-0.377268121200268,0.0189558182554761,1.16693727578789
-15.9835815429688,58.9370727539063,-253.2958984375,17.2805786132813,-83.6944580078125,-640.182495117188,0.0057438425719738,-9.82812309265137,-1.75787556171417,-0.0191560611128807,0.347407609224319,-0.317139238119125,-1.16524612903595,-5.76770734786987,7.40203952789307,0.0182767659425735,-0.0579108223319054,0.0584202520549297,1.01151263713837,-9.73089504241943,-1.69625437259674,0.316926896572113,-0.469211339950562,-0.152223631739616,0.268805503845215,-10.0493984222412,-0.952919185161591,-0.0845498517155647,-0.442135661840439,0.221616640686989,8.01329235139535,-20.5131889971628,-3.6216743212093,-0.377253875681717,0.0186246930151989,1.16571354373044
-16.2506103515625,58.89892578125,-252.99072265625,17.3187255859375,-83.6181640625,-640.411376953125,-0.00222730217501521,-9.82930850982666,-1.77369129657745,-0.0189602226018906,0.344041913747787,-0.317016839981079,-1.16646695137024,-5.7660813331604,7.40065813064575,0.0188775435090065,-0.0587045252323151,0.0577788203954697,1.00797486305237,-9.74168109893799,-1.6926064491272,0.319971442222595,-0.468300640583038,-0.153223961591721,0.267448335886002,-10.0592193603516,-0.961332857608795,-0.0843515321612358,-0.443219780921936,0.222005397081375,8.01366726784053,-20.5132416068671,-3.62221323017608,-0.377239630163165,0.0182935677749218,1.164489811673
-16.021728515625,58.9752197265625,-252.532958984375,17.3187255859375,-83.5037231445313,-641.021728515625,-0.0101984469220042,-9.83049392700195,-1.78950691223145,-0.0187643840909004,0.340676218271255,-0.316894441843033,-1.16768777370453,-5.76445531845093,7.39927673339844,0.0194783192127943,-0.0594982281327248,0.0571373887360096,1.00443720817566,-9.75246810913086,-1.68895864486694,0.323015987873077,-0.467389911413193,-0.154224276542664,0.266091197729111,-10.0690412521362,-0.969746530056,-0.0841532200574875,-0.444303870201111,0.222394168376923,8.01404218428571,-20.5132942165714,-3.62275213914286,-0.377225384644613,0.0179624425346446,1.16326607961556
-15.7928466796875,59.051513671875,-252.0751953125,17.3187255859375,-83.3892822265625,-641.632080078125,-0.0181695912033319,-9.83167934417725,-1.80532264709473,-0.0185685455799103,0.337310552597046,-0.316772043704987,-1.16890847682953,-5.76282930374146,7.39789533615112,0.0200790967792273,-0.0602919273078442,0.0564959570765495,1.00089943408966,-9.76325416564941,-1.6853107213974,0.326060503721237,-0.46647921204567,-0.155224606394768,0.264734029769897,-10.0788621902466,-0.978160202503204,-0.0839549005031586,-0.445387989282608,0.222782924771309,8.0144171007309,-20.5133468262757,-3.62329104810963,-0.377211139126062,0.0176313172943674,1.16204234755811
-15.9072875976563,58.89892578125,-252.0751953125,17.4713134765625,-83.465576171875,-642.08984375,-0.0261407364159822,-9.83286476135254,-1.82113838195801,-0.0183727089315653,0.333944857120514,-0.31664964556694,-1.17012929916382,-5.76120328903198,7.39651393890381,0.0206798743456602,-0.0610856302082539,0.0558545254170895,0.997361660003662,-9.77404022216797,-1.68166279792786,0.329105049371719,-0.465568512678146,-0.156224921345711,0.263376891613007,-10.0886831283569,-0.986573934555054,-0.0837565809488297,-0.446472108364105,0.223171696066856,8.01479201717608,-20.5133994359801,-3.62382995707641,-0.37719689360751,0.0173001920540903,1.16081861550067
-16.021728515625,58.746337890625,-252.0751953125,17.6239013671875,-83.5418701171875,-642.547607421875,-0.0341118797659874,-9.83405017852783,-1.836953997612,-0.0181768704205751,0.330579161643982,-0.316527247428894,-1.17135012149811,-5.75957727432251,7.39513254165649,0.0212806519120932,-0.0618793331086636,0.0552130937576294,0.993823945522308,-9.78482627868652,-1.67801487445831,0.332149595022202,-0.464657783508301,-0.157225251197815,0.262019723653793,-10.0985050201416,-0.994987607002258,-0.0835582688450813,-0.447556227445602,0.223560452461243,8.01516693362126,-20.5134520456844,-3.62436886604319,-0.377182648088958,0.0169690668138132,1.15959488344323
-16.0598754882813,58.7844848632813,-251.388549804688,17.6239013671875,-83.4274291992188,-643.386840820313,-0.0420830249786377,-9.83523559570313,-1.85276973247528,-0.017981031909585,0.32721346616745,-0.316404849290848,-1.1725709438324,-5.75795125961304,7.39375114440918,0.021881427615881,-0.062673032283783,0.0545716620981693,0.99028617143631,-9.79561328887939,-1.67436707019806,0.335194140672684,-0.463747084140778,-0.158225581049919,0.260662585496902,-10.108325958252,-1.00340127944946,-0.0833599492907524,-0.448640316724777,0.22394922375679,8.01554185006645,-20.5135046553887,-3.62490777500997,-0.377168402570407,0.016637941573536,1.15837115138578
-16.0980224609375,58.8226318359375,-250.701904296875,17.6239013671875,-83.31298828125,-644.22607421875,-0.050054170191288,-9.83642101287842,-1.86858534812927,-0.0177851933985949,0.32384780049324,-0.316282451152802,-1.17379176616669,-5.75632572174072,7.39236974716187,0.0224822051823139,-0.0634667351841927,0.0539302304387093,0.986748456954956,-9.80639934539795,-1.67071914672852,0.338238656520844,-0.462836354970932,-0.159225896000862,0.259305417537689,-10.1181478500366,-1.01181495189667,-0.0831616371870041,-0.449724435806274,0.224337980151176,8.01591676651163,-20.513557265093,-3.62544668397674,-0.377154157051855,0.0163068163332588,1.15714741932834
-15.9454345703125,58.7844848632813,-250.473022460938,17.4713134765625,-83.2748413085938,-644.683837890625,-0.0580253154039383,-9.83760643005371,-1.88440108299255,-0.0175893548876047,0.320482105016708,-0.316160053014755,-1.17501258850098,-5.75469970703125,7.39098834991455,0.0230829827487469,-0.0642604380846024,0.0532887987792492,0.983210682868958,-9.8171854019165,-1.66707122325897,0.341283202171326,-0.461925655603409,-0.160226225852966,0.257948279380798,-10.127968788147,-1.02022862434387,-0.0829633176326752,-0.450808554887772,0.224726751446724,8.01629168295681,-20.5136098747973,-3.62598559294352,-0.377139911533304,0.0159756910929817,1.1559236872709
-15.7928466796875,58.746337890625,-250.244140625,17.3187255859375,-83.2366943359375,-645.1416015625,-0.0659964606165886,-9.838791847229,-1.90021681785583,-0.0173935163766146,0.317116409540176,-0.316037654876709,-1.17623329162598,-5.75307369232178,7.38960695266724,0.0236837584525347,-0.0650541409850121,0.0526473671197891,0.979672968387604,-9.82797241210938,-1.66342329978943,0.344327747821808,-0.461014956235886,-0.161226540803909,0.256591111421585,-10.1377897262573,-1.02864229679108,-0.0827649980783463,-0.451892673969269,0.22511550784111,8.01666659940199,-20.5136624845017,-3.6265245019103,-0.377125666014752,0.0156445658527045,1.15469995521346
-15.7546997070313,58.6318969726563,-249.93896484375,17.6239013671875,-83.31298828125,-645.828247070313,-0.0739676058292389,-9.8399772644043,-1.91603243350983,-0.0171976778656244,0.313750714063644,-0.315915256738663,-1.17745411396027,-5.7514476776123,7.38822555541992,0.0242845360189676,-0.0658478438854218,0.0520059354603291,0.976135194301605,-9.83875846862793,-1.65977549552917,0.34737229347229,-0.46010422706604,-0.162226870656013,0.255233973264694,-10.147611618042,-1.03705596923828,-0.0825666859745979,-0.452976763248444,0.225504279136658,8.01704151584718,-20.513715094206,-3.62706341087708,-0.3771114204962,0.0153134406124274,1.15347622315601
-15.716552734375,58.5174560546875,-249.6337890625,17.9290771484375,-83.3892822265625,-646.514892578125,-0.0819387510418892,-9.84116268157959,-1.93184816837311,-0.0170018412172794,0.310385018587112,-0.315792858600616,-1.17867493629456,-5.74982166290283,7.38684415817261,0.0248853135854006,-0.0666415467858315,0.051364503800869,0.972597479820251,-9.84954452514648,-1.65612757205963,0.350416839122772,-0.459193527698517,-0.163227200508118,0.253876805305481,-10.1574325561523,-1.04546964168549,-0.082368366420269,-0.454060882329941,0.225893035531044,8.01741643229236,-20.5137677039103,-3.62760231984385,-0.377097174977649,0.0149823153721502,1.15225249109857
-15.869140625,58.3648681640625,-249.0234375,17.6620483398438,-83.4274291992188,-646.820068359375,-0.0899098962545395,-9.84234809875488,-1.94766390323639,-0.0168060027062893,0.307019352912903,-0.31567046046257,-1.17989575862885,-5.74819564819336,7.38546276092529,0.0254860892891884,-0.0674352496862411,0.0507230721414089,0.969059705734253,-9.86033153533936,-1.65247964859009,0.353461354970932,-0.458282828330994,-0.164227515459061,0.25251966714859,-10.1672534942627,-1.05388331413269,-0.0821700468659401,-0.455145001411438,0.226281806826591,8.01788841446512,-20.5138476871694,-3.62799940459801,-0.377082929459097,0.0146511901318731,1.15102875904113
-16.021728515625,58.2122802734375,-248.4130859375,17.39501953125,-83.465576171875,-647.125244140625,-0.0978810414671898,-9.84353351593018,-1.96347951889038,-0.0166101641952991,0.303653657436371,-0.315548062324524,-1.18111658096313,-5.74656963348389,7.38408136367798,0.0260868668556213,-0.0682289525866508,0.0500816404819489,0.965521991252899,-9.87111759185791,-1.64883172512054,0.356505900621414,-0.457372099161148,-0.165227845311165,0.251162499189377,-10.1770753860474,-1.0622969865799,-0.0819717347621918,-0.456229120492935,0.226670563220978,8.01856868351163,-20.5139864095149,-3.62809215822924,-0.377068683940545,0.0143200648915959,1.14980502698368
-15.869140625,58.2504272460938,-248.260498046875,17.4331665039063,-83.5800170898438,-647.506713867188,-0.0980861186981201,-9.84370994567871,-1.98089063167572,-0.0162458755075932,0.299478024244308,-0.315302014350891,-1.17884075641632,-5.74650907516479,7.38337182998657,0.0267175231128931,-0.0688799321651459,0.0496154986321926,0.954719245433807,-9.87766551971436,-1.64104604721069,0.359311044216156,-0.456349968910217,-0.165992915630341,0.248568400740623,-10.1858930587769,-1.06675946712494,-0.0819908231496811,-0.456318497657776,0.22717759013176,8.01924895255814,-20.5141251318605,-3.62818491186047,-0.377054438421994,0.0139889396513187,1.14858129492624
-15.716552734375,58.28857421875,-248.10791015625,17.4713134765625,-83.6944580078125,-647.88818359375,-0.0905251428484917,-9.84287929534912,-1.99989700317383,-0.0157131366431713,0.294492453336716,-0.314932316541672,-1.17306852340698,-5.74801349639893,7.38333415985107,0.0273780561983585,-0.0693881884217262,0.0493246465921402,0.936651587486267,-9.87997436523438,-1.62912261486053,0.36187681555748,-0.455216437578201,-0.166522726416588,0.244737356901169,-10.1937074661255,-1.06727075576782,-0.0822273269295692,-0.45541313290596,0.227802857756615,8.01992922160465,-20.514263854206,-3.62827766549169,-0.376562924541797,0.0138727648692445,1.14760196601475
-15.7546997070313,58.1741333007813,-247.650146484375,17.4331665039063,-83.6944580078125,-648.422241210938,-0.0829641595482826,-9.84204864501953,-2.01890349388123,-0.0151803977787495,0.289506882429123,-0.314562648534775,-1.16729629039764,-5.74951839447021,7.38329696655273,0.0280385911464691,-0.0698964446783066,0.0490337945520878,0.918583929538727,-9.88228321075439,-1.61719918251038,0.364442586898804,-0.454082906246185,-0.167052537202835,0.240906298160553,-10.2015218734741,-1.06778204441071,-0.0824638232588768,-0.454507797956467,0.228428140282631,8.02060949065116,-20.5144025765515,-3.62837041912292,-0.3760714106616,0.0137565900871703,1.14662263710326
-15.7928466796875,58.0596923828125,-247.1923828125,17.39501953125,-83.6944580078125,-648.956298828125,-0.0754031762480736,-9.84121799468994,-2.03790974617004,-0.0146476589143276,0.28452131152153,-0.314192950725555,-1.16152405738831,-5.7510232925415,7.38325929641724,0.0286991260945797,-0.0704047009348869,0.0487429462373257,0.900516271591187,-9.88459205627441,-1.60527575016022,0.367008358240128,-0.452949374914169,-0.167582362890244,0.237075254321098,-10.2093372344971,-1.06829333305359,-0.0827003195881844,-0.453602433204651,0.229053407907486,8.02128975969767,-20.514541298897,-3.62846317275415,-0.375579896781404,0.0136404153050961,1.14564330819177
-15.8309936523438,57.8689575195313,-246.88720703125,17.7001953125,-83.6563110351563,-649.642944335938,-0.0678422003984451,-9.84038734436035,-2.05691623687744,-0.0141149200499058,0.279535740613937,-0.313823282718658,-1.15575182437897,-5.75252771377563,7.3832221031189,0.0293596591800451,-0.0709129646420479,0.0484520941972733,0.882448613643646,-9.88690185546875,-1.59335231781006,0.369574129581451,-0.451815843582153,-0.168112173676491,0.233244195580482,-10.2171516418457,-1.06880462169647,-0.0829368233680725,-0.452697098255157,0.229678690433502,8.02197002874419,-20.5146800212425,-3.62855592638538,-0.375088382901207,0.0135242405230219,1.14466397928029
-15.869140625,57.67822265625,-246.58203125,18.00537109375,-83.6181640625,-650.32958984375,-0.0602812170982361,-9.83955669403076,-2.07592272758484,-0.0135821811854839,0.274550169706345,-0.313453584909439,-1.14997959136963,-5.75403261184692,7.38318490982056,0.0300201941281557,-0.0714212208986282,0.0481612421572208,0.864380896091461,-9.88921070098877,-1.5814288854599,0.372139900922775,-0.450682312250137,-0.168641984462738,0.229413136839867,-10.2249660491943,-1.06931591033936,-0.0831733196973801,-0.451791763305664,0.230303958058357,8.0226502977907,-20.514818743588,-3.62864868001661,-0.37459686902101,0.0134080657409477,1.1436846503688
-15.716552734375,57.6400756835938,-246.27685546875,17.8146362304688,-83.6563110351563,-650.93994140625,-0.0527202375233173,-9.83872604370117,-2.09492897987366,-0.0130494423210621,0.269564598798752,-0.313083916902542,-1.14420735836029,-5.75553750991821,7.38314723968506,0.0306807290762663,-0.0719294771552086,0.0478703938424587,0.846313238143921,-9.89151954650879,-1.56950545310974,0.374705672264099,-0.449548780918121,-0.169171810150146,0.225582093000412,-10.232780456543,-1.06982719898224,-0.0834098160266876,-0.450886398553848,0.230929240584373,8.02333056683721,-20.5149574659336,-3.62874143364784,-0.374105355140814,0.0132918909588735,1.14270532145731
