right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-85.296630859375,16.2506103515625,-529.1748046875,-80.26123046875,-6.4849853515625,-511.77978515625,-0.533455312252045,-10.2231369018555,-0.942078351974487,0.125589534640312,0.214708089828491,-0.0166023280471563,-0.956062912940979,-5.90416717529297,7.29038953781128,-0.0294258650392294,-0.018437722697854,0.0400636680424213,-0.580157339572906,-10.0026454925537,0.507863521575928,0.0744283050298691,-0.266291916370392,-0.0539514347910881,-0.61897075176239,-9.09903717041016,-0.746446371078491,0.0905985608696938,-0.121285334229469,-0.180804878473282,31.058566569718,-25.5237839871082,-3.5683750414459,-0.923645950653777,-0.314667293015199,1.248376589154
-85.3729248046875,16.2887573242188,-528.86962890625,-80.3756713867188,-6.3323974609375,-511.474609375,-0.528529465198517,-10.2110109329224,-0.946215093135834,0.125219687819481,0.213804140686989,-0.017102574929595,-0.950686275959015,-5.90771436691284,7.28427696228027,-0.0294199585914612,-0.0184347685426474,0.0398330837488174,-0.593158364295959,-10.0147905349731,0.519376277923584,0.0741461515426636,-0.269873172044754,-0.0532146953046322,-0.603244602680206,-9.08996677398682,-0.751654326915741,0.0880671143531799,-0.115935049951077,-0.17565655708313,31.0591711564918,-25.5237276349508,-3.56842846252459,-0.923519565098346,-0.314577863097899,1.25208795233572
-85.44921875,16.326904296875,-528.564453125,-80.4901123046875,-6.1798095703125,-511.16943359375,-0.523603618144989,-10.1988840103149,-0.95035183429718,0.12484984099865,0.212900206446648,-0.0176028218120337,-0.945309698581696,-5.91126108169556,7.27816438674927,-0.029414052143693,-0.0184318162500858,0.0396024957299232,-0.606159389019012,-10.0269355773926,0.53088903427124,0.0738639906048775,-0.273454397916794,-0.0524779558181763,-0.587518453598022,-9.08089733123779,-0.756862282752991,0.0855356603860855,-0.110584773123264,-0.170508235692978,31.0597757432656,-25.5236712827934,-3.56848188360328,-0.923393179542915,-0.314488433180599,1.25579931551743
-85.3347778320313,16.3650512695313,-528.25927734375,-80.3756713867188,-6.14166259765625,-510.8642578125,-0.518677771091461,-10.1867580413818,-0.954488575458527,0.124479994177818,0.211996257305145,-0.0181030705571175,-0.939933061599731,-5.91480827331543,7.27205181121826,-0.0294081456959248,-0.0184288620948792,0.0393719114363194,-0.619160413742065,-10.0390815734863,0.542401731014252,0.073581837117672,-0.277035653591156,-0.0517412163317204,-0.571792364120483,-9.07182788848877,-0.76207023859024,0.0830042138695717,-0.105234488844872,-0.165359914302826,31.0603803300393,-25.5236149306361,-3.56853530468197,-0.923266793987483,-0.314399003263299,1.25951067869915
-85.2203369140625,16.4031982421875,-527.9541015625,-80.26123046875,-6.103515625,-510.55908203125,-0.513751924037933,-10.1746320724487,-0.958625316619873,0.124110147356987,0.211092308163643,-0.0186033174395561,-0.934556424617767,-5.91835498809814,7.26593923568726,-0.0294022392481565,-0.0184259098023176,0.0391413234174252,-0.632161438465118,-10.0512266159058,0.553914487361908,0.0732996836304665,-0.280616909265518,-0.0510044731199741,-0.5560662150383,-9.06275844573975,-0.767278254032135,0.0804727599024773,-0.0998842045664787,-0.160211592912674,31.0609849168131,-25.5235585784787,-3.56858872576066,-0.923140408432052,-0.314309573345999,1.26322204188087
-85.2584838867188,16.4794921875,-527.9541015625,-80.1849365234375,-6.256103515625,-510.406494140625,-0.508826076984406,-10.1625061035156,-0.962762057781219,0.123740300536156,0.210188373923302,-0.0191035643219948,-0.929179787635803,-5.92190217971802,7.25982666015625,-0.0293963328003883,-0.0184229556471109,0.0389107391238213,-0.645162463188171,-10.0633726119995,0.565427184104919,0.0730175226926804,-0.284198135137558,-0.0502677336335182,-0.54034012556076,-9.05368804931641,-0.772486209869385,0.0779413133859634,-0.0945339277386665,-0.155063271522522,31.0615895035869,-25.5235022263213,-3.56864214683934,-0.92301402287662,-0.314220143428699,1.26693340506258
-85.296630859375,16.5557861328125,-527.9541015625,-80.108642578125,-6.40869140625,-510.25390625,-0.503900229930878,-10.1503801345825,-0.966898798942566,0.123370453715324,0.209284424781799,-0.0196038112044334,-0.923803150653839,-5.92544889450073,7.25371408462524,-0.0293904263526201,-0.0184200033545494,0.0386801511049271,-0.658163487911224,-10.0755176544189,0.576939940452576,0.0727353692054749,-0.28777939081192,-0.0495309941470623,-0.524613976478577,-9.04461860656738,-0.777694165706635,0.075409859418869,-0.0891836434602737,-0.14991495013237,31.0621940903607,-25.5234458741639,-3.56869556791803,-0.922887637321189,-0.314130713511399,1.2706447682443
-85.2203369140625,16.4031982421875,-527.725219726563,-80.108642578125,-6.21795654296875,-509.94873046875,-0.5010626912117,-10.1367359161377,-0.965383946895599,0.122788421809673,0.209178328514099,-0.020237410441041,-0.922288298606873,-5.92764663696289,7.25105237960815,-0.029047841206193,-0.0183713845908642,0.0388135053217411,-0.668601989746094,-10.0758485794067,0.590159714221954,0.0732231140136719,-0.289726555347443,-0.0484973341226578,-0.504953444004059,-9.03567886352539,-0.785596668720245,0.0718963220715523,-0.0821338221430779,-0.14533320069313,31.1261209892656,-25.564734141141,-3.56829476118033,-0.922761251765758,-0.314041283594099,1.27435613142602
-85.14404296875,16.2506103515625,-527.496337890625,-80.108642578125,-6.0272216796875,-509.6435546875,-0.498225122690201,-10.1230926513672,-0.963869035243988,0.122206397354603,0.209072232246399,-0.0208710115402937,-0.920773386955261,-5.92984437942505,7.24839067459106,-0.0287052560597658,-0.018322765827179,0.0389468558132648,-0.679040431976318,-10.0761804580688,0.603379487991333,0.0737108588218689,-0.291673719882965,-0.0474636778235435,-0.485292881727219,-9.02673816680908,-0.793499171733856,0.0683827847242355,-0.075084000825882,-0.140751451253891,31.2164321848918,-25.6232493327574,-3.56770469285246,-0.922634866210326,-0.313951853676799,1.27806749460773
-85.1058959960938,16.2506103515625,-527.114868164063,-80.0323486328125,-6.14166259765625,-509.414672851563,-0.495387554168701,-10.1094484329224,-0.962354183197021,0.121624365448952,0.20896615087986,-0.0215046107769012,-0.919258534908295,-5.93204212188721,7.24572896957397,-0.0283626709133387,-0.0182741489261389,0.0390802100300789,-0.689478933811188,-10.0765113830566,0.616599321365356,0.0741986036300659,-0.293620884418488,-0.046430017799139,-0.465632349252701,-9.01779842376709,-0.801401674747467,0.0648692473769188,-0.0680341720581055,-0.13616968691349,31.306743380518,-25.6817645243738,-3.56711462452459,-0.922508480654895,-0.313862423759499,1.28177885778945
-85.0677490234375,16.2506103515625,-526.7333984375,-79.9560546875,-6.256103515625,-509.185791015625,-0.492550015449524,-10.0958042144775,-0.96083927154541,0.121042333543301,0.20886005461216,-0.0221382100135088,-0.917743682861328,-5.93423986434937,7.24306678771973,-0.0280200876295567,-0.0182255301624537,0.0392135642468929,-0.699917435646057,-10.0768432617188,0.629819095134735,0.0746863484382629,-0.29556804895401,-0.0453963615000248,-0.445971816778183,-9.0088586807251,-0.809304177761078,0.0613557137548923,-0.0609843544661999,-0.131587937474251,31.3970545761443,-25.7402797159902,-3.56652455619672,-0.922382095099464,-0.313772993842199,1.28549022097117
-85.14404296875,16.2887573242188,-526.657104492188,-79.9942016601563,-6.44683837890625,-509.185791015625,-0.489712446928024,-10.0821599960327,-0.959324419498444,0.12046030163765,0.20875395834446,-0.0227718111127615,-0.916228771209717,-5.93643712997437,7.24040508270264,-0.0276775024831295,-0.0181769113987684,0.0393469147384167,-0.710355937480927,-10.0771741867065,0.643038868904114,0.07517409324646,-0.297515213489532,-0.0443627014756203,-0.426311284303665,-8.99991893768311,-0.817206680774689,0.0578421764075756,-0.0539345294237137,-0.127006188035011,31.4873657717705,-25.7987949076066,-3.56593448786885,-0.922255709544032,-0.313683563924899,1.28920158415288
-85.2203369140625,16.326904296875,-526.580810546875,-80.0323486328125,-6.6375732421875,-509.185791015625,-0.486874908208847,-10.0685167312622,-0.957809567451477,0.119878277182579,0.208647862076759,-0.023405410349369,-0.91471391916275,-5.93863487243652,7.23774337768555,-0.0273349173367023,-0.0181282926350832,0.0394802689552307,-0.720794379711151,-10.0775051116943,0.656258642673492,0.075661838054657,-0.299462378025055,-0.0433290414512157,-0.406650722026825,-8.9909782409668,-0.8251091837883,0.0543286427855492,-0.0468847081065178,-0.122424438595772,31.5776769673967,-25.857310099223,-3.56534441954098,-0.922378718518105,-0.313798944993295,1.29470489214908
-85.1821899414063,16.2887573242188,-526.504516601563,-80.1467895507813,-6.4849853515625,-508.72802734375,-0.484037339687347,-10.0548725128174,-0.956294655799866,0.119296245276928,0.20854178071022,-0.0240390095859766,-0.913199067115784,-5.94083261489868,7.23508167266846,-0.0269923321902752,-0.0180796757340431,0.0396136231720448,-0.731232881546021,-10.0778369903564,0.669478416442871,0.076149582862854,-0.301409512758255,-0.0422953851521015,-0.386990189552307,-8.9820384979248,-0.833011746406555,0.0508151054382324,-0.0398348830640316,-0.117842681705952,31.6679881630229,-25.9158252908393,-3.56475435121311,-0.922501727492177,-0.31391432606169,1.30020820014528
-85.14404296875,16.2506103515625,-526.42822265625,-80.26123046875,-6.3323974609375,-508.270263671875,-0.48119980096817,-10.0412282943726,-0.954779803752899,0.118714213371277,0.20843568444252,-0.0246726106852293,-0.911684155464172,-5.94303035736084,7.23241996765137,-0.026649747043848,-0.0180310569703579,0.0397469736635685,-0.74167138338089,-10.0781679153442,0.68269819021225,0.076637327671051,-0.303356677293777,-0.041261725127697,-0.367329657077789,-8.97309875488281,-0.840914249420166,0.0473015680909157,-0.0327850617468357,-0.113260932266712,31.7582993586492,-25.9743404824557,-3.56416428288525,-0.922624736466249,-0.314029707130085,1.30571150814148
-85.1058959960938,16.2887573242188,-526.046752929688,-80.3375244140625,-6.561279296875,-508.193969726563,-0.478362232446671,-10.0275840759277,-0.953264892101288,0.118132181465626,0.20832958817482,-0.0253062099218369,-0.910169303417206,-5.945228099823,7.22975826263428,-0.0263071618974209,-0.0179824382066727,0.0398803278803825,-0.752109885215759,-10.0784997940063,0.695918023586273,0.077125072479248,-0.3053038418293,-0.0402280688285828,-0.347669094800949,-8.9641580581665,-0.848816752433777,0.0437880307435989,-0.0257352385669947,-0.108679182827473,31.8486105542754,-26.0328556740721,-3.56357421455738,-0.922747745440322,-0.31414508819848,1.31121481613768
-85.0677490234375,16.326904296875,-525.665283203125,-80.413818359375,-6.7901611328125,-508.11767578125,-0.475524693727493,-10.0139408111572,-0.951750040054321,0.117550157010555,0.20822349190712,-0.0259398091584444,-0.908654451370239,-5.94742584228516,7.22709655761719,-0.0259645767509937,-0.0179338194429874,0.0400136820971966,-0.762548327445984,-10.0788307189941,0.709137797355652,0.0776128172874451,-0.307251006364822,-0.0391944088041782,-0.328008562326431,-8.95521831512451,-0.856719255447388,0.0402744971215725,-0.0186854172497988,-0.104097425937653,31.9389217499016,-26.0913708656885,-3.56298414622951,-0.922870754414394,-0.314260469266875,1.31671812413388
-84.991455078125,16.2506103515625,-525.665283203125,-80.2230834960938,-6.7901611328125,-507.8125,-0.472687125205994,-10.0002965927124,-0.950235188007355,0.116968125104904,0.20811739563942,-0.0265734102576971,-0.907139539718628,-5.94962358474731,7.22443437576294,-0.0256219934672117,-0.0178852006793022,0.0401470325887203,-0.772986829280853,-10.0791616439819,0.722357571125031,0.0781005620956421,-0.309198170900345,-0.0381607487797737,-0.308348029851913,-8.94627857208252,-0.864621758460999,0.0367609597742558,-0.0116355940699577,-0.0995156764984131,32.0292329455279,-26.1498860573049,-3.56239407790164,-0.922993763388467,-0.31437585033527,1.32222143213008
-84.9151611328125,16.17431640625,-525.665283203125,-80.0323486328125,-6.7901611328125,-507.50732421875,-0.469849586486816,-9.98665237426758,-0.948720276355743,0.116386093199253,0.208011314272881,-0.0272070094943047,-0.905624687671661,-5.95182132720947,7.22177267074585,-0.0252794083207846,-0.0178365837782621,0.0402803868055344,-0.783425331115723,-10.079493522644,0.735577344894409,0.0785883069038391,-0.311145335435867,-0.0371270924806595,-0.288687467575073,-8.93733787536621,-0.872524261474609,0.033247422426939,-0.00458577089011669,-0.0949339270591736,32.1195441411541,-26.2084012489213,-3.56180400957377,-0.923116772362539,-0.314491231403666,1.32772474012628
-84.8388671875,16.2506103515625,-525.665283203125,-79.9179077148438,-6.75201416015625,-507.50732421875,-0.467012017965317,-9.97300815582275,-0.947205424308777,0.115804061293602,0.20790521800518,-0.0278406087309122,-0.904109835624695,-5.95401906967163,7.21911096572876,-0.0249368231743574,-0.0177879650145769,0.0404137410223484,-0.793863832950592,-10.0798244476318,0.748797118663788,0.0790760517120361,-0.31309249997139,-0.036093432456255,-0.269026935100555,-8.92839813232422,-0.88042676448822,0.0297338869422674,0.00246405159123242,-0.0903521701693535,32.2098553367803,-26.2669164405377,-3.5612139412459,-0.923239781336611,-0.314606612472061,1.33322804812249
-84.7625732421875,16.326904296875,-525.665283203125,-79.803466796875,-6.7138671875,-507.50732421875,-0.465523689985275,-9.96109771728516,-0.946270644664764,0.115227937698364,0.207814231514931,-0.0285106748342514,-0.903358995914459,-5.95543098449707,7.21765089035034,-0.0245957132428885,-0.0178697481751442,0.0405305102467537,-0.799828767776489,-10.0750331878662,0.760332942008972,0.0799096822738647,-0.314148217439651,-0.0348140746355057,-0.252245306968689,-8.9265718460083,-0.884242057800293,0.0260030291974545,0.00853328034281731,-0.0863859504461288,32.3001665324065,-26.3254316321541,-3.56062387291803,-0.923362790310684,-0.314721993540456,1.33873135611869
-84.686279296875,16.2887573242188,-525.436401367188,-79.9560546875,-6.67572021484375,-507.125854492188,-0.465384602546692,-9.95092105865479,-0.945915937423706,0.114657707512379,0.207738354802132,-0.0292172078043222,-0.903372287750244,-5.95605754852295,7.21739196777344,-0.0242560766637325,-0.018081933259964,0.0406307019293308,-0.801320254802704,-10.0651178359985,0.770184814929962,0.0810892060399055,-0.314312487840652,-0.0332890152931213,-0.238342598080635,-8.93185997009277,-0.883970201015472,0.0220548491925001,0.0136219160631299,-0.0830352604389191,32.3904777280328,-26.3839468237705,-3.56003380459016,-0.923485799284756,-0.314837374608851,1.34423466411489
-84.6099853515625,16.2506103515625,-525.20751953125,-80.108642578125,-6.6375732421875,-506.744384765625,-0.465245515108109,-9.94074440002441,-0.945561230182648,0.114087477326393,0.207662478089333,-0.0299237407743931,-0.903385579586029,-5.95668411254883,7.21713352203369,-0.0239164400845766,-0.0182941183447838,0.0407308898866177,-0.802811741828918,-10.0552024841309,0.780036628246307,0.0822687298059464,-0.314476758241653,-0.031763955950737,-0.224439889192581,-8.93714714050293,-0.883698344230652,0.0181066691875458,0.0187105517834425,-0.0796845704317093,32.480788923659,-26.4424620153869,-3.5594437362623,-0.923608808258829,-0.314952755677246,1.34973797211109
-84.5718383789063,16.3650512695313,-524.826049804688,-79.9179077148438,-6.7138671875,-506.515502929688,-0.465106427669525,-9.93056774139404,-0.945206522941589,0.113517247140408,0.207586586475372,-0.0306302737444639,-0.903398871421814,-5.95731067657471,7.21687507629395,-0.0235768053680658,-0.0185063015669584,0.0408310815691948,-0.804303228855133,-10.0452871322632,0.789888441562653,0.0834482535719872,-0.314640998840332,-0.0302388947457075,-0.210537180304527,-8.9424352645874,-0.883426487445831,0.014158490113914,0.0237991884350777,-0.0763338804244995,32.5711001192852,-26.5009772070033,-3.55885366793443,-0.923731817232901,-0.315068136745641,1.35524128010729
-84.53369140625,16.4794921875,-524.444580078125,-79.7271728515625,-6.7901611328125,-506.28662109375,-0.464967340230942,-9.92039108276367,-0.944851815700531,0.112947024405003,0.207510709762573,-0.0313368067145348,-0.903412103652954,-5.95793724060059,7.21661615371704,-0.0232371687889099,-0.0187184866517782,0.0409312695264816,-0.805794715881348,-10.0353727340698,0.799740314483643,0.0846277698874474,-0.314805269241333,-0.028713833540678,-0.196634471416473,-8.94772243499756,-0.883154571056366,0.0102103110402822,0.0288878232240677,-0.0729831904172897,32.6614113149115,-26.5594923986197,-3.55826359960656,-0.923854826206974,-0.315183517814037,1.36074458810349
-84.4955444335938,16.4413452148438,-524.063110351563,-79.6890258789063,-6.82830810546875,-505.9814453125,-0.464828252792358,-9.91021347045898,-0.944497168064117,0.112376794219017,0.207434833049774,-0.0320433378219604,-0.903425395488739,-5.95856380462646,7.21635770797729,-0.022897532209754,-0.018930671736598,0.0410314612090588,-0.807286202907562,-10.0254573822021,0.809592127799988,0.0858072936534882,-0.314969539642334,-0.0271887741982937,-0.182731747627258,-8.95300960540771,-0.882882714271545,0.0062621315009892,0.0339764580130577,-0.06963250041008,32.7517225105377,-26.6180075902361,-3.55767353127869,-0.923977835181046,-0.315298898882432,1.36624789609969
-84.4573974609375,16.4031982421875,-523.681640625,-79.65087890625,-6.866455078125,-505.67626953125,-0.464689165353775,-9.90003681182861,-0.944142460823059,0.111806564033031,0.207358956336975,-0.0327498726546764,-0.903438687324524,-5.95919036865234,7.21609926223755,-0.0225578974932432,-0.0191428568214178,0.0411316491663456,-0.808777689933777,-10.0155420303345,0.819443941116333,0.086986817419529,-0.315133810043335,-0.0256637148559093,-0.168829038739204,-8.95829772949219,-0.882610857486725,0.00231395219452679,0.0390650928020477,-0.0662818104028702,32.8420337061639,-26.6765227818525,-3.55708346295082,-0.924100844155119,-0.315414279950827,1.37175120409589
-84.3429565429688,16.3650512695313,-523.529052734375,-79.7271728515625,-6.75201416015625,-505.67626953125,-0.464550077915192,-9.88986015319824,-0.943787753582001,0.111236333847046,0.207283079624176,-0.0334564037621021,-0.903451979160309,-5.95981740951538,7.21584033966064,-0.0222182609140873,-0.0193550419062376,0.0412318408489227,-0.810269176959991,-10.0056266784668,0.829295814037323,0.0881663411855698,-0.315298080444336,-0.0241386536508799,-0.154926329851151,-8.96358489990234,-0.882339000701904,-0.00163422711193562,0.044153731316328,-0.0629311203956604,32.8668561402098,-26.6889993809246,-3.55707643803934,-0.924223853129191,-0.315529661019222,1.37725451209209
-84.228515625,16.326904296875,-523.37646484375,-79.803466796875,-6.6375732421875,-505.67626953125,-0.464410990476608,-9.87968349456787,-0.943433046340942,0.110666111111641,0.207207202911377,-0.0341629385948181,-0.903465211391449,-5.96044397354126,7.2155818939209,-0.0218786243349314,-0.0195672269910574,0.0413320288062096,-0.811760663986206,-9.99571228027344,0.839147627353668,0.08934585750103,-0.315462350845337,-0.0226135943084955,-0.141023620963097,-8.96887302398682,-0.882067084312439,-0.00558240665122867,0.0492423661053181,-0.0595804266631603,32.8722539415836,-26.687820465259,-3.55724234973443,-0.924346862103263,-0.315645042087617,1.38275782008829
-84.2666625976563,16.326904296875,-523.300170898438,-79.8416137695313,-6.75201416015625,-505.447387695313,-0.464271873235703,-9.8695068359375,-0.943078339099884,0.110095880925655,0.207131326198578,-0.0348694697022438,-0.903478503227234,-5.96107053756714,7.21532297134399,-0.0215389896184206,-0.0197794120758772,0.0414322204887867,-0.813252091407776,-9.98579692840576,0.848999500274658,0.0905253812670708,-0.315626621246338,-0.021088533103466,-0.127120912075043,-8.97416019439697,-0.881795227527618,-0.00953058619052172,0.0543310008943081,-0.0562297366559505,32.8776517429574,-26.6866415495934,-3.55740826142951,-0.924469871077336,-0.315760423156012,1.38826112808449
-84.3048095703125,16.326904296875,-523.223876953125,-79.8797607421875,-6.866455078125,-505.218505859375,-0.464132785797119,-9.85933017730713,-0.942723631858826,0.10952565073967,0.207055434584618,-0.0355760045349598,-0.903491795063019,-5.96169710159302,7.21506452560425,-0.0211993530392647,-0.0199915952980518,0.0415324084460735,-0.81474357843399,-9.97588157653809,0.858851313591003,0.0917049050331116,-0.315790861845016,-0.0195634737610817,-0.113218195736408,-8.97944831848145,-0.881523370742798,-0.0134787652641535,0.0594196356832981,-0.0528790466487408,32.8830495443311,-26.6854626339279,-3.55757417312459,-0.924592880051408,-0.315875804224408,1.39376443608069
-84.1903686523438,16.326904296875,-523.0712890625,-79.8797607421875,-6.7901611328125,-505.142211914063,-0.463993698358536,-9.84915256500244,-0.942368984222412,0.108955420553684,0.206979557871819,-0.0362825356423855,-0.903505086898804,-5.9623236656189,7.2148060798645,-0.0208597164601088,-0.0202037803828716,0.0416326001286507,-0.816235065460205,-9.96596622467041,0.868703126907349,0.0928844287991524,-0.315955132246017,-0.0180384144186974,-0.0993154868483543,-8.9847354888916,-0.881251513957977,-0.0174269452691078,0.0645082741975784,-0.049528356641531,32.8884473457049,-26.6842837182623,-3.55774008481967,-0.924715889025481,-0.315991185292803,1.39926774407689
-84.075927734375,16.326904296875,-522.918701171875,-79.8797607421875,-6.7138671875,-505.06591796875,-0.463854610919952,-9.83897590637207,-0.942014276981354,0.108385197818279,0.206903681159019,-0.0369890704751015,-0.903518319129944,-5.96295022964478,7.2145471572876,-0.020520081743598,-0.0204159654676914,0.0417327880859375,-0.81772655248642,-9.95605182647705,0.878554999828339,0.0940639451146126,-0.316119402647018,-0.0165133532136679,-0.0854127705097198,-8.99002361297607,-0.880979597568512,-0.021375123411417,0.0695969089865685,-0.0461776666343212,32.8938451470787,-26.6831048025967,-3.55790599651475,-0.924654755632544,-0.316022575201162,1.40557456518775
-83.9614868164063,16.326904296875,-522.76611328125,-79.8416137695313,-6.75201416015625,-504.7607421875,-0.463715523481369,-9.8287992477417,-0.941659569740295,0.107814967632294,0.20682780444622,-0.0376956015825272,-0.903531610965729,-5.96357679367065,7.21428871154785,-0.0201804451644421,-0.0206281505525112,0.0418329797685146,-0.819218039512634,-9.94613647460938,0.888406813144684,0.0952434688806534,-0.316283673048019,-0.0149882938712835,-0.071510061621666,-8.99531078338623,-0.880707740783691,-0.0253233034163713,0.0746855437755585,-0.0428269766271114,32.8992429484525,-26.6819258869311,-3.55807190820984,-0.924593622239607,-0.316053965109522,1.41188138629861
-83.8470458984375,16.326904296875,-522.613525390625,-79.803466796875,-6.7901611328125,-504.45556640625,-0.46929457783699,-9.81938457489014,-0.940814256668091,0.107766345143318,0.206524983048439,-0.0382474213838577,-0.904486298561096,-5.96605968475342,7.21225643157959,-0.0197258628904819,-0.0210525207221508,0.041702575981617,-0.809793591499329,-9.93039417266846,0.891015470027924,0.0958048403263092,-0.315280228853226,-0.013466184027493,-0.0642075017094612,-9.01433849334717,-0.881523370742798,-0.0270678512752056,0.0776722878217697,-0.0402557477355003,32.9046407498262,-26.6807469712656,-3.55823781990492,-0.92453248884667,-0.316085355017881,1.41818820740948
-83.8851928710938,16.2506103515625,-522.384643554688,-79.5745849609375,-6.866455078125,-504.150390625,-0.474873632192612,-9.80997085571289,-0.939968883991241,0.107717730104923,0.206222161650658,-0.0387992449104786,-0.905441045761108,-5.96854257583618,7.21022462844849,-0.0192712806165218,-0.0214768908917904,0.0415721759200096,-0.800369143486023,-9.91465091705322,0.893624186515808,0.0963662192225456,-0.314276784658432,-0.011944075115025,-0.0569049380719662,-9.03336620330811,-0.882339000701904,-0.0288123972713947,0.0806590393185616,-0.0376845188438892,32.9100385512,-26.6795680556,-3.5584037316,-0.924471355453732,-0.31611674492624,1.42449502852034
-83.92333984375,16.17431640625,-522.15576171875,-79.345703125,-6.9427490234375,-503.84521484375,-0.480452686548233,-9.80055618286133,-0.939123570919037,0.107669107615948,0.205919340252876,-0.0393510647118092,-0.906395733356476,-5.97102546691895,7.20819234848022,-0.0188166983425617,-0.02190126106143,0.041441772133112,-0.790944695472717,-9.8989086151123,0.896232843399048,0.0969275906682014,-0.313273310661316,-0.0104219652712345,-0.0496023744344711,-9.05239391326904,-0.883154630661011,-0.030556945130229,0.0836457833647728,-0.0351132862269878,32.9154363525738,-26.6783891399344,-3.55856964329508,-0.924410222060796,-0.3161481348346,1.4308018496312
-83.8470458984375,16.2887573242188,-521.926879882813,-79.4219970703125,-7.01904296875,-503.692626953125,-0.486031711101532,-9.79114151000977,-0.938278257846832,0.107620492577553,0.205616518855095,-0.0399028845131397,-0.907350480556488,-5.97350835800171,7.20616054534912,-0.0183621160686016,-0.0223256312310696,0.0413113720715046,-0.781520247459412,-9.88316631317139,0.898841559886932,0.0974889621138573,-0.312269866466522,-0.00889985542744398,-0.0422998107969761,-9.07142162322998,-0.883970201015472,-0.0323014929890633,0.086632527410984,-0.0325420573353767,32.9208341539475,-26.6772102242689,-3.55873555499016,-0.924349088667859,-0.316179524742959,1.43710867074206
-83.770751953125,16.4031982421875,-521.697998046875,-79.498291015625,-7.0953369140625,-503.5400390625,-0.491610765457153,-9.78172779083252,-0.937432944774628,0.107571870088577,0.205313697457314,-0.0404547080397606,-0.908305168151855,-5.97599124908447,7.20412826538086,-0.0179075337946415,-0.0227500014007092,0.0411809682846069,-0.772095799446106,-9.86742401123047,0.901450216770172,0.0980503410100937,-0.311266422271729,-0.00737774604931474,-0.0349972508847713,-9.09044933319092,-0.884785830974579,-0.0340460389852524,0.0896192714571953,-0.0299708284437656,32.9262319553213,-26.6760313086033,-3.55890146668525,-0.924287955274922,-0.316210914651319,1.44341549185293
-83.8470458984375,16.2887573242188,-521.240234375,-79.345703125,-6.98089599609375,-503.082275390625,-0.497189819812775,-9.77231311798096,-0.936587572097778,0.107523255050182,0.205010876059532,-0.0410065278410912,-0.909259855747223,-5.97847414016724,7.20209646224976,-0.0174529515206814,-0.0231743715703487,0.0410505644977093,-0.7626713514328,-9.85168075561523,0.904058933258057,0.0986117124557495,-0.310262978076935,-0.00585563667118549,-0.0276946872472763,-9.10947704315186,-0.885601460933685,-0.0357905849814415,0.0926060229539871,-0.0273995976895094,32.9316297566951,-26.6748523929377,-3.55906737838033,-0.924226821881985,-0.316242304559678,1.44972231296379
-83.92333984375,16.17431640625,-520.782470703125,-79.193115234375,-6.866455078125,-502.62451171875,-0.502768874168396,-9.76289939880371,-0.935742259025574,0.107474632561207,0.20470803976059,-0.041558351367712,-0.910214602947235,-5.98095703125,7.20006418228149,-0.0169983692467213,-0.0235987398773432,0.0409201644361019,-0.753246903419495,-9.83593845367432,0.906667590141296,0.0991730913519859,-0.309259504079819,-0.00433352682739496,-0.0203921254724264,-9.12850570678711,-0.886417090892792,-0.0375351347029209,0.0955927670001984,-0.0248283687978983,32.9370275580688,-26.6736734772721,-3.55923329007541,-0.924165688489048,-0.316273694468038,1.45602913407465
-83.8851928710938,16.17431640625,-520.477294921875,-79.4219970703125,-6.98089599609375,-502.9296875,-0.508347928524017,-9.75348472595215,-0.934896945953369,0.107426017522812,0.204405218362808,-0.0421101711690426,-0.911169290542603,-5.98343992233276,7.19803237915039,-0.0165437869727612,-0.0240231100469828,0.0407897606492043,-0.743822455406189,-9.8201961517334,0.909276306629181,0.0997344627976418,-0.308256059885025,-0.00281141721643507,-0.0130895636975765,-9.14753341674805,-0.887232720851898,-0.03927968069911,0.0985795110464096,-0.022257138043642,32.9424253594426,-26.6724945616066,-3.55939920177049,-0.924104555096111,-0.316305084376397,1.46233595518552
-83.8470458984375,16.17431640625,-520.172119140625,-79.65087890625,-7.0953369140625,-503.23486328125,-0.513926982879639,-9.74407005310059,-0.93405157327652,0.107377395033836,0.204102396965027,-0.0426619909703732,-0.912124037742615,-5.98592281341553,7.19600009918213,-0.016089204698801,-0.0244474802166224,0.0406593605875969,-0.734398007392883,-9.80445384979248,0.911884963512421,0.100295834243298,-0.307252615690231,-0.00128930772189051,-0.00578700145706534,-9.16656112670898,-0.888048350811005,-0.0410242304205894,0.101566262543201,-0.0196859091520309,32.9478231608164,-26.671315645941,-3.55956511346557,-0.924043421703174,-0.316336474284756,1.46864277629638
