right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-48.980712890625,-27.313232421875,-481.643676757813,-54.8171997070313,6.4849853515625,-528.411865234375,-0.713135063648224,-9.35062885284424,-3.82943081855774,0.355307787656784,0.226068362593651,0.117189653217793,-1.75492870807648,-5.87641000747681,7.19990539550781,0.170026436448097,0.179164409637451,0.211244106292725,-2.83486127853394,-6.01354646682739,6.08273267745972,-1.49563956260681,-0.312161415815353,-0.275203734636307,0.958326637744904,-8.50984954833984,-2.62573027610779,0.839483618736267,0.379192024469376,-0.0202577393501997,73.3904667439296,-75.7355812495915,-6.85020810788732,-0.963747447831918,0.522426480297273,2.02434420476084
-49.13330078125,-27.3895263671875,-481.5673828125,-54.62646484375,6.561279296875,-528.106689453125,-0.691240072250366,-9.35666751861572,-3.82268881797791,0.354816973209381,0.221065759658813,0.116608031094074,-1.7526603937149,-5.86322069168091,7.19551181793213,0.170861706137657,0.177548751235008,0.211008295416832,-2.84346318244934,-6.00733804702759,6.09925985336304,-1.49584627151489,-0.316708207130432,-0.273085296154022,0.957136571407318,-8.52803421020508,-2.6175217628479,0.835869431495667,0.37412503361702,-0.0226610153913498,73.390046514838,-75.7355657782606,-6.84996975014085,-0.963672325637014,0.521764091255029,2.02544709446804
-49.2095947265625,-27.5039672851563,-481.414794921875,-54.7027587890625,6.3323974609375,-528.25927734375,-0.669345021247864,-9.36270618438721,-3.81594657897949,0.354326158761978,0.216063141822815,0.116026416420937,-1.75039196014404,-5.85003089904785,7.1911187171936,0.171696990728378,0.175933092832565,0.210772484540939,-2.85206508636475,-6.00112962722778,6.1157865524292,-1.49605286121368,-0.321254998445511,-0.270966827869415,0.955946445465088,-8.54621887207031,-2.60931301116943,0.832255244255066,0.369058072566986,-0.0250642914324999,73.3896262857465,-75.7355503069296,-6.84973139239437,-0.96359720344211,0.521101702212785,2.02654998417523
-49.285888671875,-27.618408203125,-481.26220703125,-54.779052734375,6.103515625,-528.411865234375,-0.647450029850006,-9.36874485015869,-3.80920457839966,0.353835344314575,0.211060538887978,0.115444794297218,-1.74812364578247,-5.83684158325195,7.18672513961792,0.172532260417938,0.174317419528961,0.210536673665047,-2.86066699028015,-5.99492073059082,6.13231372833252,-1.49625957012177,-0.325801819562912,-0.268848389387131,0.954756379127502,-8.56440353393555,-2.60110449790955,0.82864111661911,0.36399108171463,-0.02746756747365,73.3892060566549,-75.7355348355986,-6.84949303464789,-0.963522081247206,0.520439313170541,2.02765287388243
-49.3240356445313,-27.8091430664063,-480.95703125,-55.0079345703125,6.14166259765625,-528.488159179688,-0.625554978847504,-9.37478446960449,-3.80246257781982,0.353344529867172,0.206057921051979,0.1148631721735,-1.74585521221161,-5.82365226745605,7.18233156204224,0.173367530107498,0.172701761126518,0.210300862789154,-2.86926889419556,-5.98871231079102,6.14884042739868,-1.49646627902985,-0.330348610877991,-0.266729921102524,0.953566312789917,-8.58258724212646,-2.59289574623108,0.82502692937851,0.358924090862274,-0.0298708435148001,73.3887858275634,-75.7355193642676,-6.84925467690141,-0.963446959052302,0.519776924128297,2.02875576358963
-49.3621826171875,-27.9998779296875,-480.65185546875,-55.23681640625,6.1798095703125,-528.564453125,-0.603659987449646,-9.38082313537598,-3.79572033882141,0.352853685617447,0.201055318117142,0.114281550049782,-1.74358689785004,-5.81046295166016,7.17793798446655,0.174202799797058,0.171086102724075,0.210065051913261,-2.87787079811096,-5.98250389099121,6.165367603302,-1.49667298793793,-0.334895402193069,-0.264611482620239,0.952376186847687,-8.6007719039917,-2.58468723297119,0.821412742137909,0.353857100009918,-0.0322741195559502,73.3883655984718,-75.7355038929366,-6.84901631915493,-0.963371836857398,0.519114535086053,2.02985865329683
-49.2477416992188,-27.8854370117188,-480.422973632813,-55.2749633789063,6.14166259765625,-528.564453125,-0.581764936447144,-9.38686180114746,-3.78897833824158,0.352362871170044,0.196052715182304,0.113699935376644,-1.74131846427917,-5.7972731590271,7.17354488372803,0.175038084387779,0.169470444321632,0.209829241037369,-2.88647270202637,-5.97629547119141,6.18189430236816,-1.49687957763672,-0.339442193508148,-0.262493044137955,0.951186120510101,-8.61895656585693,-2.5764787197113,0.817798554897308,0.348790138959885,-0.0346773937344551,73.3879453693803,-75.7354884216056,-6.84877796140845,-0.963296714662494,0.518452146043809,2.03096154300402
-49.13330078125,-27.77099609375,-480.194091796875,-55.3131103515625,6.103515625,-528.564453125,-0.559869945049286,-9.39290046691895,-3.78223609924316,0.351872056722641,0.191050097346306,0.113118313252926,-1.7390501499176,-5.7840838432312,7.16915130615234,0.175873354077339,0.167854785919189,0.209593430161476,-2.89507460594177,-5.97008657455444,6.19842147827148,-1.4970862865448,-0.343988984823227,-0.260374575853348,0.949995994567871,-8.63714122772217,-2.56826996803284,0.814184427261353,0.343723148107529,-0.0370806716382504,73.3871873804366,-75.7354456351901,-6.84850669672359,-0.96322159246759,0.517789757001564,2.03206443271122
-48.9044189453125,-27.8472900390625,-480.194091796875,-55.3131103515625,5.950927734375,-528.488159179688,-0.537974894046783,-9.39893913269043,-3.77549409866333,0.351381242275238,0.186047494411469,0.112536691129208,-1.73678171634674,-5.7708945274353,7.16475772857666,0.176708623766899,0.166239127516747,0.209357619285583,-2.90367650985718,-5.96387815475464,6.21494817733765,-1.49729299545288,-0.348535776138306,-0.258256137371063,0.948805928230286,-8.6553258895874,-2.56006145477295,0.810570240020752,0.338656157255173,-0.0394839458167553,73.3861947798592,-75.7353838754225,-6.84821257452465,-0.963146470272687,0.51712736795932,2.03316732241842
-48.675537109375,-27.923583984375,-480.194091796875,-55.3131103515625,5.79833984375,-528.411865234375,-0.516079902648926,-9.40497779846191,-3.7687520980835,0.350890427827835,0.18104487657547,0.11195507645607,-1.73451340198517,-5.75770473480225,7.16036462783813,0.17754390835762,0.164623454213142,0.209121808409691,-2.91227841377258,-5.95766973495483,6.23147535324097,-1.49749958515167,-0.353082597255707,-0.256137669086456,0.9476158618927,-8.67351055145264,-2.55185270309448,0.806956052780151,0.333589196205139,-0.0418872237205505,73.3852021792817,-75.7353221156549,-6.8479184523257,-0.963071348077783,0.516464978917077,2.03427021212561
-48.675537109375,-27.9998779296875,-480.270385742188,-55.3131103515625,5.76019287109375,-528.488159179688,-0.494184851646423,-9.4110164642334,-3.76200985908508,0.350399613380432,0.176042273640633,0.111373454332352,-1.7322450876236,-5.74451541900635,7.15597105026245,0.17837917804718,0.163007795810699,0.208885997533798,-2.92088031768799,-5.95146131515503,6.24800252914429,-1.49770629405975,-0.357629388570786,-0.254019230604172,0.94642573595047,-8.69169521331787,-2.54364418983459,0.803341865539551,0.328522205352783,-0.0442904978990555,73.3842095787042,-75.7352603558873,-6.84762433012676,-0.962996225882879,0.515802589874832,2.03537310183281
-48.675537109375,-28.076171875,-480.3466796875,-55.3131103515625,5.7220458984375,-528.564453125,-0.472289830446243,-9.4170560836792,-3.75526785850525,0.349908798933029,0.171039670705795,0.110791832208633,-1.72997665405273,-5.73132610321045,7.15157747268677,0.17921444773674,0.161392137408257,0.208650186657906,-2.92948222160339,-5.94525289535522,6.26452922821045,-1.49791300296783,-0.362176179885864,-0.251900792121887,0.945235669612885,-8.70987892150879,-2.53543567657471,0.79972767829895,0.323455214500427,-0.0466937758028507,73.3832169781268,-75.7351985961197,-6.84733020792782,-0.962921103687975,0.515140200832588,2.03647599154001
-48.7899780273438,-28.1143188476563,-479.888916015625,-55.5038452148438,5.645751953125,-528.564453125,-0.450394809246063,-9.42309474945068,-3.74852585792542,0.349417984485626,0.166037052869797,0.110210217535496,-1.72770833969116,-5.71813631057739,7.14718437194824,0.180049732327461,0.159776479005814,0.208414375782013,-2.9380841255188,-5.93904399871826,6.28105640411377,-1.49811959266663,-0.366722971200943,-0.24978232383728,0.944045603275299,-8.72806358337402,-2.52722692489624,0.796113550662994,0.318388253450394,-0.0490970499813557,73.3822243775493,-75.7351368363521,-6.84703608572887,-0.962845981493071,0.514477811790344,2.03757888124721
-48.9044189453125,-28.1524658203125,-479.43115234375,-55.694580078125,5.5694580078125,-528.564453125,-0.428499788045883,-9.42913341522217,-3.741783618927,0.348927170038223,0.161034449934959,0.109628595411777,-1.7254399061203,-5.70494699478149,7.14279079437256,0.180885002017021,0.158160820603371,0.20817856490612,-2.9466860294342,-5.93283557891846,6.29758310317993,-1.49832630157471,-0.371269762516022,-0.247663870453835,0.942855477333069,-8.74624824523926,-2.51901841163635,0.792499363422394,0.313321262598038,-0.0515003278851509,73.3812317769718,-75.7350750765845,-6.84674196352993,-0.962770859298167,0.5138154227481,2.0386817709544
-48.828125,-28.3432006835938,-479.354858398438,-55.9234619140625,5.60760498046875,-528.793334960938,-0.410065293312073,-9.43900299072266,-3.73366785049438,0.349253684282303,0.157381191849709,0.108889043331146,-1.72205913066864,-5.6834831237793,7.13673734664917,0.180686011910439,0.156588643789291,0.208193480968475,-2.95512819290161,-5.92629766464233,6.3107967376709,-1.49827075004578,-0.373567998409271,-0.245629593729973,0.92676842212677,-8.76650714874268,-2.50900197029114,0.789781153202057,0.307224869728088,-0.0532369688153267,73.3802391763944,-75.7350133168169,-6.84644784133099,-0.962695737103263,0.513153033705856,2.0397846606616
-48.7518310546875,-28.533935546875,-479.278564453125,-56.15234375,5.645751953125,-529.022216796875,-0.39509129524231,-9.45270347595215,-3.72417855262756,0.350397557020187,0.155077308416367,0.107991561293602,-1.71756589412689,-5.6537446975708,7.12902402877808,0.179452747106552,0.155059948563576,0.208459123969078,-2.96341109275818,-5.91943073272705,6.32069635391235,-1.49795293807983,-0.373617649078369,-0.243679478764534,0.895784318447113,-8.78883934020996,-2.49717807769775,0.787958860397339,0.300099015235901,-0.054306972771883,73.3792465758169,-75.7349515570493,-6.84615371913204,-0.962620614908359,0.512490644663612,2.0408875503688
-48.7518310546875,-28.6102294921875,-479.354858398438,-56.2286376953125,5.68389892578125,-528.640747070313,-0.380117297172546,-9.46640396118164,-3.71468925476074,0.351541459560394,0.152773410081863,0.107094086706638,-1.71307265758514,-5.62400579452515,7.12131071090698,0.178219482302666,0.15353125333786,0.208724766969681,-2.97169399261475,-5.91256380081177,6.33059644699097,-1.49763524532318,-0.373667299747467,-0.241729363799095,0.864800214767456,-8.81117153167725,-2.48535418510437,0.786136627197266,0.292973220348358,-0.0553769804537296,73.3782539752394,-75.7348897972817,-6.8458595969331,-0.962545492713455,0.511828255621368,2.04199044007599
-48.7518310546875,-28.6865234375,-479.43115234375,-56.304931640625,5.7220458984375,-528.25927734375,-0.365143328905106,-9.48010540008545,-3.70519995689392,0.352685332298279,0.150469526648521,0.106196604669094,-1.70857954025269,-5.59426736831665,7.11359786987305,0.176986217498779,0.152002558112144,0.208990409970284,-2.97997689247131,-5.90569686889648,6.34049606323242,-1.49731743335724,-0.373716980218887,-0.239779248833656,0.833816111087799,-8.83350467681885,-2.47353029251099,0.784314334392548,0.285847365856171,-0.0564469844102859,73.377261374662,-75.7348280375141,-6.84556547473415,-0.962470370518552,0.511165866579124,2.04309332978319
-48.7136840820313,-28.8009643554688,-479.202270507813,-56.3430786132813,5.645751953125,-528.86962890625,-0.350169330835342,-9.49380588531494,-3.6957106590271,0.353829205036163,0.148165643215179,0.10529912263155,-1.70408630371094,-5.56452894210815,7.10588455200195,0.175752952694893,0.150473862886429,0.209256052970886,-2.98825979232788,-5.8988299369812,6.35039615631104,-1.4969996213913,-0.373766630887985,-0.237829133868217,0.802832007408142,-8.85583686828613,-2.4617063999176,0.782492101192474,0.278721570968628,-0.0575169920921326,73.3762687740845,-75.7347662777465,-6.84527135253521,-0.962395248323648,0.51050347753688,2.04419621949039
-48.675537109375,-28.9154052734375,-478.973388671875,-56.3812255859375,5.5694580078125,-529.47998046875,-0.335195332765579,-9.50750637054443,-3.68622136116028,0.35497310757637,0.145861744880676,0.104401648044586,-1.69959306716919,-5.5347900390625,7.09817123413086,0.174519702792168,0.148945167660713,0.209521695971489,-2.99654269218445,-5.89196252822876,6.36029624938965,-1.49668180942535,-0.373816281557083,-0.235879018902779,0.771847903728485,-8.87816905975342,-2.44988250732422,0.780669867992401,0.27159571647644,-0.0585869997739792,73.375276173507,-75.7347045179789,-6.84497723033627,-0.961988380816942,0.50995517003241,2.04452319187528
-48.5992431640625,-28.9154052734375,-479.049682617188,-56.304931640625,5.4931640625,-529.47998046875,-0.320221334695816,-9.52120685577393,-3.67673206329346,0.356116980314255,0.143557861447334,0.103504166007042,-1.69509983062744,-5.505051612854,7.09045791625977,0.173286437988281,0.147416472434998,0.209787338972092,-3.00482559204102,-5.88509559631348,6.3701958656311,-1.49636399745941,-0.373865932226181,-0.23392890393734,0.740863800048828,-8.90050220489502,-2.43805861473083,0.778847575187683,0.264469921588898,-0.0596570037305355,73.3742835729296,-75.7346427582113,-6.84468310813732,-0.961581513310237,0.509406862527939,2.04485016426017
-48.52294921875,-28.9154052734375,-479.1259765625,-56.2286376953125,5.4168701171875,-529.47998046875,-0.305247336626053,-9.53490734100342,-3.66724276542664,0.357260853052139,0.141253963112831,0.102606683969498,-1.69060659408569,-5.47531318664551,7.08274459838867,0.172053173184395,0.145887777209282,0.210052981972694,-3.01310849189758,-5.87822866439819,6.38009595870972,-1.49604630470276,-0.373915582895279,-0.231978788971901,0.709879696369171,-8.9228343963623,-2.42623472213745,0.77702534198761,0.25734406709671,-0.0607270114123821,73.3732909723521,-75.7345809984436,-6.84438898593838,-0.961174645803532,0.508858555023469,2.04517713664506
-48.370361328125,-29.0298461914063,-478.744506835938,-56.3812255859375,5.37872314453125,-529.403686523438,-0.290273368358612,-9.54860782623291,-3.65775346755981,0.358404755592346,0.138950079679489,0.101709209382534,-1.68611335754395,-5.44557428359985,7.07503128051758,0.170819908380508,0.144359081983566,0.210318624973297,-3.02139139175415,-5.87136173248291,6.38999557495117,-1.49572849273682,-0.373965233564377,-0.230028674006462,0.678895592689514,-8.94516658782959,-2.41441082954407,0.775203049182892,0.250218272209167,-0.0617970153689384,73.3722983717746,-75.7345192386761,-6.84409486373944,-0.960767778296826,0.508310247518999,2.04550410902995
-48.2177734375,-29.144287109375,-478.363037109375,-56.5338134765625,5.340576171875,-529.327392578125,-0.275299370288849,-9.5623083114624,-3.64826393127441,0.359548628330231,0.136646196246147,0.10081172734499,-1.6816201210022,-5.41583585739136,7.06731796264648,0.169586643576622,0.142830401659012,0.2105842679739,-3.02967429161072,-5.86449480056763,6.39989566802979,-1.49541068077087,-0.374014884233475,-0.228078559041023,0.647911489009857,-8.96749973297119,-2.40258693695068,0.773380815982819,0.243092432618141,-0.0628670230507851,73.3713057711972,-75.7344574789084,-6.84380074154049,-0.960360910790121,0.507761940014528,2.04583108141484
-48.0270385742188,-29.144287109375,-478.21044921875,-56.7245483398438,5.22613525390625,-529.708862304688,-0.260325372219086,-9.57600975036621,-3.63877463340759,0.360692501068115,0.134342297911644,0.0999142453074455,-1.67712700366974,-5.38609743118286,7.05960512161255,0.168353378772736,0.141301706433296,0.210849910974503,-3.03795719146729,-5.85762786865234,6.40979528427124,-1.49509286880493,-0.374064564704895,-0.226128444075584,0.6169273853302,-8.98983192443848,-2.3907630443573,0.771558523178101,0.235966607928276,-0.0639370307326317,73.3703131706197,-75.7343957191408,-6.84350661934155,-0.959954043283415,0.507213632510058,2.04615805379973
-47.8363037109375,-29.144287109375,-478.057861328125,-56.915283203125,5.1116943359375,-530.09033203125,-0.245351374149323,-9.5897102355957,-3.62928533554077,0.361836373806,0.132038414478302,0.0990167632699013,-1.67263376712799,-5.35635900497437,7.05189180374146,0.16712012887001,0.139773011207581,0.211115553975105,-3.04624009132385,-5.8507604598999,6.41969537734985,-1.49477517604828,-0.374114215373993,-0.224178329110146,0.585943281650543,-9.01216411590576,-2.37893915176392,0.769736289978027,0.228840783238411,-0.0650070309638977,73.3693205700423,-75.7343339593732,-6.84321249714261,-0.95954717577671,0.506665325005588,2.04648502618462
-47.7981567382813,-29.1061401367188,-478.057861328125,-56.9915771484375,4.99725341796875,-529.78515625,-0.230377390980721,-9.6034107208252,-3.61979603767395,0.362980276346207,0.129734516143799,0.0981192886829376,-1.66814053058624,-5.32662010192871,7.04417848587036,0.165886864066124,0.138244315981865,0.211381196975708,-3.05452299118042,-5.84389352798462,6.42959499359131,-1.49445736408234,-0.374163866043091,-0.222228214144707,0.554959177970886,-9.03449726104736,-2.36711525917053,0.767913997173309,0.221714958548546,-0.0660770386457443,73.3683279694648,-75.7342721996056,-6.84291837494366,-0.959140308270004,0.506117017501117,2.04681199856951
-47.760009765625,-29.0679931640625,-478.057861328125,-57.06787109375,4.8828125,-529.47998046875,-0.215403392910957,-9.61711120605469,-3.61030673980713,0.364124149084091,0.127430632710457,0.0972218066453934,-1.66364729404449,-5.29688167572021,7.03646516799927,0.164653599262238,0.136715620756149,0.211646839976311,-3.06280589103699,-5.83702659606934,6.43949508666992,-1.49413955211639,-0.374213516712189,-0.220278099179268,0.523975074291229,-9.05682945251465,-2.35529136657715,0.766091763973236,0.214589133858681,-0.0671470463275909,73.3110721025968,-75.6504366458116,-6.84267958401056,-0.958733440763299,0.505568709996647,2.0471389709544
-47.8744506835938,-29.2587280273438,-478.134155273438,-57.4493408203125,4.84466552734375,-529.708862304688,-0.211247324943542,-9.6324520111084,-3.60186052322388,0.366194188594818,0.12662248313427,0.0955068096518517,-1.68582475185394,-5.27609729766846,7.02986288070679,0.161824464797974,0.13366924226284,0.211558073759079,-3.06529402732849,-5.83338499069214,6.4559907913208,-1.4918155670166,-0.374716877937317,-0.219135969877243,0.498627066612244,-9.06861782073975,-2.3542218208313,0.764523267745972,0.205612495541573,-0.0645643249154091,73.2017631458275,-75.4890960852993,-6.84249198390845,-0.958326573256594,0.505020402492177,2.04746594333929
-47.9888916015625,-29.449462890625,-478.21044921875,-57.830810546875,4.8065185546875,-529.937744140625,-0.207091242074966,-9.64779281616211,-3.59341430664063,0.368264198303223,0.125814318656921,0.0937918201088905,-1.70800220966339,-5.2553129196167,7.02326059341431,0.158995315432549,0.130622878670692,0.211469322443008,-3.06778240203857,-5.82974338531494,6.47248649597168,-1.48949158191681,-0.375220239162445,-0.217993840575218,0.47327908873558,-9.08040714263916,-2.35315251350403,0.762954831123352,0.196635842323303,-0.0619816035032272,73.0924541890581,-75.327755524787,-6.84230438380634,-0.957919705749888,0.504472094987707,2.04779291572418
-47.91259765625,-29.4113159179688,-478.21044921875,-57.8689575195313,4.92095947265625,-529.861450195313,-0.202935174107552,-9.66313362121582,-3.58496809005737,0.37033423781395,0.125006169080734,0.0920768231153488,-1.73017966747284,-5.23452854156494,7.01665830612183,0.156166180968285,0.127576500177383,0.211380556225777,-3.07027053833008,-5.82610177993774,6.48898220062256,-1.48716771602631,-0.375723600387573,-0.216851726174355,0.447931081056595,-9.09219551086426,-2.35208296775818,0.761386334896088,0.187659204006195,-0.0593988820910454,72.9831452322887,-75.1664149642747,-6.84211678370422,-0.957512838243183,0.503923787483237,2.04811988810907
-47.8363037109375,-29.3731689453125,-478.21044921875,-57.9071044921875,5.035400390625,-529.78515625,-0.198779091238976,-9.67847442626953,-3.5765221118927,0.372404277324677,0.124198019504547,0.0903618261218071,-1.75235712528229,-5.21374368667603,7.01005601882935,0.153337046504021,0.124530129134655,0.211291804909706,-3.07275891304016,-5.82246017456055,6.50547790527344,-1.48484373092651,-0.376226991415024,-0.21570959687233,0.422583103179932,-9.10398387908936,-2.35101342201233,0.759817898273468,0.178682565689087,-0.0568161569535732,72.8738362755194,-75.0050744037623,-6.84192918360211,-0.957105970736477,0.503375479978766,2.04844686049396
-47.7981567382813,-29.4113159179688,-477.9052734375,-58.0978393554688,5.1116943359375,-530.014038085938,-0.194623023271561,-9.69381523132324,-3.56807589530945,0.374474287033081,0.123389862477779,0.088646836578846,-1.77453458309174,-5.19295930862427,7.00345373153687,0.150507912039757,0.121483750641346,0.211203038692474,-3.07524704933167,-5.81881809234619,6.52197360992432,-1.48251974582672,-0.376730352640152,-0.214567467570305,0.397235095500946,-9.11577224731445,-2.34994387626648,0.758249402046204,0.169705912470818,-0.0542334355413914,72.76452731875,-74.84373384325,-6.8417415835,-0.956699103229772,0.502827172474296,2.04877383287886
-47.760009765625,-29.449462890625,-477.60009765625,-58.28857421875,5.18798828125,-530.242919921875,-0.190466955304146,-9.70915603637695,-3.5596296787262,0.376544326543808,0.122581712901592,0.0869318395853043,-1.79671204090118,-5.17217493057251,6.99685144424438,0.147678762674332,0.118437379598618,0.211114272475243,-3.07773542404175,-5.81517648696899,6.5384693145752,-1.48019576072693,-0.37723371386528,-0.21342533826828,0.37188708782196,-9.12756156921387,-2.34887456893921,0.756680965423584,0.160729274153709,-0.0516507141292095,72.6552183619806,-74.6823932827377,-6.84155398339789,-0.956292235723067,0.502278864969826,2.04910080526375
-47.6455688476563,-29.5257568359375,-477.447509765625,-58.3267211914063,5.14984130859375,-530.3955078125,-0.18631087243557,-9.72449779510498,-3.55118346214294,0.378614366054535,0.121773555874825,0.0852168425917625,-1.81888961791992,-5.15139055252075,6.99024868011475,0.144849628210068,0.115391008555889,0.211025521159172,-3.08022356033325,-5.8115348815918,6.55496501922607,-1.47787177562714,-0.377737075090408,-0.212283208966255,0.346539109945297,-9.13934993743896,-2.34780502319336,0.75511246919632,0.15175262093544,-0.0490679927170277,72.5459094052113,-74.5210527222253,-6.84136638329577,-0.955885368216361,0.501730557465355,2.04942777764864
-47.5311279296875,-29.60205078125,-477.294921875,-58.3648681640625,5.1116943359375,-530.548095703125,-0.182154804468155,-9.73983860015869,-3.54273724555969,0.380684375762939,0.120965406298637,0.0835018530488014,-1.84106707572937,-5.13060617446899,6.98364639282227,0.142020493745804,0.11234463006258,0.21093675494194,-3.08271193504333,-5.8078932762146,6.57146072387695,-1.47554779052734,-0.378240436315536,-0.21114107966423,0.321191102266312,-9.15113830566406,-2.34673547744751,0.7535440325737,0.142775982618332,-0.0464852713048458,72.4366004484419,-74.359712161713,-6.84117878319366,-0.955478500709656,0.501182249960885,2.04975475003353
-47.4929809570313,-29.5257568359375,-477.218627929688,-58.4793090820313,5.22613525390625,-530.624389648438,-0.177998721599579,-9.7551794052124,-3.53429102897644,0.382754415273666,0.12015724927187,0.0817868560552597,-1.86324453353882,-5.10982179641724,6.97704410552979,0.139191344380379,0.109298259019852,0.21084800362587,-3.08520007133484,-5.8042516708374,6.58795642852783,-1.47322392463684,-0.378743797540665,-0.209998965263367,0.295843124389648,-9.16292667388916,-2.34566617012024,0.751975536346436,0.133799344301224,-0.043902549892664,72.3272914916726,-74.1983716012007,-6.84099118309155,-0.95507163320295,0.500633942456415,2.05008172241842
-47.454833984375,-29.449462890625,-477.142333984375,-58.59375,5.340576171875,-530.70068359375,-0.173842653632164,-9.77052021026611,-3.52584481239319,0.384824454784393,0.119349099695683,0.080071859061718,-1.88542199134827,-5.08903741836548,6.9704418182373,0.136362209916115,0.106251887977123,0.210759237408638,-3.08768820762634,-5.80061006546021,6.60445213317871,-1.47089993953705,-0.379247158765793,-0.208856835961342,0.270495116710663,-9.17471599578857,-2.34459662437439,0.750407099723816,0.124822698533535,-0.0413198284804821,72.2179825349032,-74.0370310406884,-6.84080358298944,-0.954664765696245,0.500085634951944,2.05040869480331
-47.3403930664063,-29.5257568359375,-476.98974609375,-58.6318969726563,5.45501708984375,-531.082153320313,-0.169686585664749,-9.78586101531982,-3.51739883422852,0.386894464492798,0.118540942668915,0.0783568695187569,-1.90759944915771,-5.06825256347656,6.96383953094482,0.133533075451851,0.103205509483814,0.210670471191406,-3.09017658233643,-5.79696846008301,6.62094783782959,-1.46857595443726,-0.379750549793243,-0.207714706659317,0.245147123932838,-9.18650436401367,-2.34352707862854,0.748838603496552,0.115846052765846,-0.0387371033430099,72.1086735781338,-73.8756904801761,-6.84061598288732,-0.95425789818954,0.499537327447474,2.0507356671882
-47.2259521484375,-29.60205078125,-476.837158203125,-58.6700439453125,5.5694580078125,-531.463623046875,-0.165530502796173,-9.80120182037354,-3.50895261764526,0.388964504003525,0.117732793092728,0.0766418725252151,-1.92977690696716,-5.0474681854248,6.95723724365234,0.130703926086426,0.100159138441086,0.210581719875336,-3.09266471862793,-5.79332685470581,6.63744354248047,-1.46625196933746,-0.380253911018372,-0.206572577357292,0.219799131155014,-9.19829273223877,-2.34245777130127,0.747270166873932,0.106869406998158,-0.0361543819308281,71.9993646213644,-73.7143499196637,-6.84042838278521,-0.954042498541574,0.498998214349575,2.05033074946357
-47.1878051757813,-29.5257568359375,-476.760864257813,-58.8607788085938,5.645751953125,-531.387329101563,-0.161374434828758,-9.81654262542725,-3.50050640106201,0.391034543514252,0.11692463606596,0.0749268755316734,-1.95195436477661,-5.02668380737305,6.95063495635986,0.127874791622162,0.0971127673983574,0.210492953658104,-3.09515309333801,-5.78968524932861,6.65393924713135,-1.46392798423767,-0.3807572722435,-0.205430448055267,0.19445113837719,-9.21008110046387,-2.34138822555542,0.745701670646667,0.0978927612304688,-0.0335716605186462,71.8900556645951,-73.5530093591514,-6.8402407826831,-0.953827098893608,0.498459101251676,2.04992583173894
-47.149658203125,-29.449462890625,-476.6845703125,-59.051513671875,5.7220458984375,-531.31103515625,-0.163939595222473,-9.83210372924805,-3.50168895721436,0.393483728170395,0.116022795438766,0.0729903429746628,-1.97695326805115,-5.01104497909546,6.94605016708374,0.124479360878468,0.0933331027626991,0.210325092077255,-3.09978628158569,-5.78390073776245,6.65168190002441,-1.4623476266861,-0.381728887557983,-0.204642191529274,0.174839958548546,-9.21940994262695,-2.33828520774841,0.743445098400116,0.0889309123158455,-0.030655562877655,71.7807467078257,-73.3916687986391,-6.84005318258099,-0.953611699245641,0.497919988153777,2.0495209140143
-47.0352172851563,-29.5639038085938,-476.531982421875,-59.2041015625,5.68389892578125,-531.692504882813,-0.17322601377964,-9.84788513183594,-3.51250004768372,0.396312117576599,0.115027263760567,0.070832259953022,-2.00477361679077,-5.00055122375488,6.94348335266113,0.120517641305923,0.0888201594352722,0.21007813513279,-3.10656476020813,-5.77597427368164,6.63067197799683,-1.46151089668274,-0.3831687271595,-0.204207807779312,0.160965591669083,-9.22627735137939,-2.33314871788025,0.740500450134277,0.0799838453531265,-0.0274060908704996,71.6714377510563,-73.2303282381268,-6.83986558247887,-0.953396299597675,0.497380875055878,2.04911599628967
-46.9207763671875,-29.6783447265625,-476.37939453125,-59.356689453125,5.645751953125,-532.073974609375,-0.182512417435646,-9.86366748809814,-3.52331137657166,0.399140506982803,0.114031724631786,0.0686741769313812,-2.03259372711182,-4.99005794525146,6.94091653823853,0.116555914282799,0.0843072161078453,0.209831163287163,-3.11334300041199,-5.76804780960083,6.60966205596924,-1.46067416667938,-0.384608566761017,-0.203773409128189,0.147091239690781,-9.23314476013184,-2.32801246643066,0.737555801868439,0.0710367858409882,-0.0241566207259893,71.562128794287,-73.0689876776144,-6.83967798237676,-0.953180899949709,0.496841761957979,2.04871107856504
