right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-40.283203125,-33.3404541015625,-186.309814453125,-57.220458984375,-128.250122070313,-803.985595703125,4.38423299789429,-9.68043518066406,-2.50822806358337,0.359413295984268,-0.177005797624588,0.0389267690479755,-0.697434425354004,-5.92508268356323,7.2408275604248,0.0258981063961983,-0.129940673708916,0.192392498254776,0.78346848487854,-7.80013370513916,5.23544311523438,-0.162823438644409,-0.342323482036591,0.270804852247238,-0.367732435464859,-6.08294486999512,-7.47063016891479,1.05752813816071,-0.306308418512344,0.732397675514221,76.8712760901232,-64.0420775910704,-7.34070891296655,-0.210974609817836,0.068547829598793,2.50492533687975
-40.2069091796875,-33.5693359375,-186.233520507813,-57.06787109375,-128.173828125,-803.756713867188,4.37705183029175,-9.68137264251709,-2.51693606376648,0.358416885137558,-0.167416229844093,0.0406326502561569,-0.682758867740631,-5.92105007171631,7.24305152893066,0.0255757663398981,-0.127812281250954,0.191252991557121,0.783954262733459,-7.78878498077393,5.2344446182251,-0.168119296431541,-0.341857522726059,0.265924483537674,-0.380413353443146,-6.05437564849854,-7.4559850692749,1.05820298194885,-0.314357846975327,0.738553881645203,76.8068201446479,-64.0311529380845,-7.34019870830986,-0.211019315891819,0.0687494357398302,2.49635577007152
-40.130615234375,-33.7982177734375,-186.1572265625,-56.915283203125,-128.097534179688,-803.52783203125,4.36987018585205,-9.68231105804443,-2.52564382553101,0.357420474290848,-0.157826647162437,0.0423385351896286,-0.668083250522614,-5.91701745986938,7.24527597427368,0.0252534262835979,-0.125683903694153,0.190113469958305,0.784440040588379,-7.77743625640869,5.23344612121582,-0.173415154218674,-0.341391563415527,0.26104411482811,-0.393094271421432,-6.02580642700195,-7.44133996963501,1.05887794494629,-0.322407275438309,0.744710087776184,76.7423641991725,-64.0202282850986,-7.33968850365317,-0.211064021965802,0.0689510418808672,2.4877862032633
-40.283203125,-33.7982177734375,-186.233520507813,-57.06787109375,-127.944946289063,-803.604125976563,4.36268854141235,-9.68324851989746,-2.53435182571411,0.356424033641815,-0.148237079381943,0.0440444201231003,-0.653407692909241,-5.91298484802246,7.24749994277954,0.0249310862272978,-0.123555511236191,0.188973963260651,0.784925878047943,-7.76608753204346,5.23244762420654,-0.178711012005806,-0.340925633907318,0.256163716316223,-0.405775219202042,-5.99723720550537,-7.42669486999512,1.05955278873444,-0.330456674098969,0.750866293907166,76.6779082536972,-64.0093036321127,-7.33917829899648,-0.211108728039785,0.0691526480219043,2.47921663645507
-40.435791015625,-33.7982177734375,-186.309814453125,-57.220458984375,-127.792358398438,-803.680419921875,4.35550737380981,-9.68418598175049,-2.54305982589722,0.355427622795105,-0.138647511601448,0.0457503013312817,-0.638732135295868,-5.90895223617554,7.2497239112854,0.0246087461709976,-0.121427126228809,0.187834456562996,0.785411655902863,-7.75473880767822,5.23144912719727,-0.184006869792938,-0.340459674596786,0.251283347606659,-0.418456137180328,-5.96866798400879,-7.41204977035522,1.06022763252258,-0.338506102561951,0.757022559642792,76.6134523082218,-63.9983789791268,-7.33866809433979,-0.211153434113768,0.0693542541629414,2.47064706964685
-40.4739379882813,-33.8363647460938,-186.309814453125,-57.2967529296875,-127.716064453125,-803.604125976563,4.34832572937012,-9.68512344360352,-2.55176758766174,0.354431211948395,-0.129057928919792,0.0474561862647533,-0.624056577682495,-5.90491962432861,7.25194835662842,0.0242864061146975,-0.119298741221428,0.186694949865341,0.785897433757782,-7.74339008331299,5.23045063018799,-0.18930272758007,-0.339993715286255,0.246402963995934,-0.431137055158615,-5.94009876251221,-7.39740467071533,1.06090247631073,-0.346555531024933,0.763178765773773,76.5489963627465,-63.9874543261408,-7.3381578896831,-0.211198140187751,0.0695558603039785,2.46207750283862
-40.5120849609375,-33.87451171875,-186.309814453125,-57.373046875,-127.639770507813,-803.52783203125,4.34114408493042,-9.68606090545654,-2.56047558784485,0.353434771299362,-0.119468353688717,0.0491620674729347,-0.609381020069122,-5.90088701248169,7.25417232513428,0.0239640660583973,-0.117170356214046,0.185555443167686,0.786383271217346,-7.73204135894775,5.22945213317871,-0.194598585367203,-0.339527755975723,0.241522580385208,-0.443817973136902,-5.91152954101563,-7.38275957107544,1.06157732009888,-0.354604929685593,0.769334971904755,76.4845404172711,-63.9765296731549,-7.33764768502641,-0.211242846261734,0.0697574664450157,2.4535079360304
-40.4739379882813,-33.9126586914063,-186.309814453125,-57.373046875,-127.716064453125,-803.680419921875,4.32170534133911,-9.6834831237793,-2.56391501426697,0.352714657783508,-0.111570172011852,0.0504128076136112,-0.60221803188324,-5.89962863922119,7.25657558441162,0.0234910845756531,-0.115106344223022,0.184591397643089,0.784062564373016,-7.71944999694824,5.22706651687622,-0.199769347906113,-0.33931976556778,0.236871510744095,-0.444402635097504,-5.88544130325317,-7.37780475616455,1.06023132801056,-0.359705775976181,0.774610221385956,76.4200844717958,-63.965605020169,-7.33713748036972,-0.211287552335717,0.0699590725860528,2.44493836922217
-40.435791015625,-33.9508056640625,-186.309814453125,-57.373046875,-127.792358398438,-803.8330078125,4.29000949859619,-9.67738914489746,-2.56208610534668,0.352270871400833,-0.105363376438618,0.0512083992362022,-0.602567613124847,-5.90114450454712,7.25915813446045,0.0228674579411745,-0.113106705248356,0.18380281329155,0.778935313224792,-7.70561599731445,5.22329378128052,-0.2048150151968,-0.339369684457779,0.232449755072594,-0.432891041040421,-5.8618335723877,-7.38254070281982,1.05686438083649,-0.361858040094376,0.779004514217377,76.3556285263204,-63.9546803671831,-7.33662727571303,-0.2113322584097,0.0701606787270899,2.43636880241395
-40.5120849609375,-34.0652465820313,-186.538696289063,-57.2967529296875,-127.639770507813,-804.214477539063,4.25831317901611,-9.67129516601563,-2.56025719642639,0.351827055215836,-0.0991565734148026,0.0520039908587933,-0.6029172539711,-5.90266036987305,7.26174068450928,0.0222438331693411,-0.111107066273689,0.18301422894001,0.773808121681213,-7.69178152084351,5.21952056884766,-0.209860682487488,-0.339419633150101,0.228027984499931,-0.421379417181015,-5.83822584152222,-7.3872766494751,1.05349743366241,-0.36401030421257,0.783398747444153,76.2911725808451,-63.9437557141972,-7.33611707105634,-0.211376964483683,0.0703622848681269,2.42779923560572
-40.58837890625,-34.1796875,-186.767578125,-57.220458984375,-127.487182617188,-804.595947265625,4.22661733627319,-9.66520023345947,-2.5584282875061,0.35138326883316,-0.092949777841568,0.0527995824813843,-0.603266835212708,-5.90417623519897,7.26432323455811,0.0216202065348625,-0.109107419848442,0.18222564458847,0.768680930137634,-7.67794752120972,5.21574783325195,-0.214906349778175,-0.3394695520401,0.22360622882843,-0.409867823123932,-5.81461811065674,-7.39201259613037,1.05013048648834,-0.366162568330765,0.787793040275574,76.2267166353697,-63.9328310612113,-7.33560686639965,-0.211421670557666,0.070563891009164,2.4192296687975
-40.8172607421875,-34.332275390625,-186.843872070313,-57.2967529296875,-127.449035644531,-804.595947265625,4.19492149353027,-9.65910625457764,-2.55659937858582,0.350939452648163,-0.0867429822683334,0.0535951741039753,-0.60361647605896,-5.9056921005249,7.26690578460693,0.0209965817630291,-0.107107780873775,0.181437075138092,0.76355367898941,-7.66411352157593,5.21197509765625,-0.219952031970024,-0.339519500732422,0.219184458255768,-0.398356199264526,-5.79101037979126,-7.39674854278564,1.04676353931427,-0.368314832448959,0.792187333106995,76.1622606898944,-63.9219064082254,-7.33509666174296,-0.211466376631649,0.0707654971502012,2.41066010198927
-41.046142578125,-34.48486328125,-186.920166015625,-57.373046875,-127.410888671875,-804.595947265625,4.1632251739502,-9.6530122756958,-2.55477046966553,0.350495666265488,-0.0805361792445183,0.0543907694518566,-0.603966116905212,-5.90720844268799,7.26948833465576,0.0203729551285505,-0.105108141899109,0.180648490786552,0.758426487445831,-7.65027904510498,5.20820236206055,-0.224997699260712,-0.339569419622421,0.214762702584267,-0.386844575405121,-5.76740312576294,-7.40148448944092,1.0433965921402,-0.370467096567154,0.796581566333771,76.097804744419,-63.9109817552394,-7.33458645708627,-0.211511082705633,0.0709671032912383,2.40209053518105
-41.0079956054688,-34.5230102539063,-187.07275390625,-57.373046875,-127.334594726563,-804.74853515625,4.13152933120728,-9.64691829681396,-2.55294156074524,0.35005185008049,-0.0743293836712837,0.0551863610744476,-0.60431569814682,-5.90872430801392,7.27207088470459,0.019749328494072,-0.103108495473862,0.179859906435013,0.753299295902252,-7.63644504547119,5.20442962646484,-0.230043366551399,-0.339619368314743,0.210340932011604,-0.375332981348038,-5.74379539489746,-7.40622043609619,1.04002964496613,-0.372619360685349,0.800975859165192,76.0333487989437,-63.9000571022535,-7.33407625242958,-0.211555788779616,0.0711687094322754,2.39352096837282
-40.9698486328125,-34.5611572265625,-187.225341796875,-57.373046875,-127.25830078125,-804.901123046875,4.0998330116272,-9.64082431793213,-2.55111265182495,0.349608063697815,-0.0681225880980492,0.0559819526970387,-0.604665338993073,-5.91024017333984,7.27465343475342,0.0191257037222385,-0.101108856499195,0.179071322083473,0.748172044754028,-7.6226110458374,5.20065641403198,-0.235089033842087,-0.339669287204742,0.205919176340103,-0.363821357488632,-5.72018766403198,-7.41095590591431,1.03666257858276,-0.374771595001221,0.805370151996613,75.9688928534683,-63.8891324492676,-7.33356604777289,-0.211753081403666,0.0713324169088064,2.3859561980219
-40.9698486328125,-34.5611572265625,-187.530517578125,-57.2967529296875,-127.334594726563,-804.977416992188,4.06813716888428,-9.63473033905029,-2.54928374290466,0.349164247512817,-0.0619157887995243,0.0567775443196297,-0.60501492023468,-5.91175603866577,7.27723598480225,0.01850207708776,-0.0991092175245285,0.178282752633095,0.743044853210449,-7.60877656936646,5.19688367843628,-0.240134716033936,-0.339719235897064,0.201497405767441,-0.352309763431549,-5.6965799331665,-7.41569185256958,1.03329563140869,-0.376923859119415,0.809764385223389,75.904436907993,-63.8782077962817,-7.3330558431162,-0.211950374027716,0.0714961243853375,2.37839142767099
-40.9698486328125,-34.5611572265625,-187.835693359375,-57.220458984375,-127.410888671875,-805.0537109375,4.03644132614136,-9.62863636016846,-2.54745483398438,0.348720461130142,-0.0557089932262897,0.0575731359422207,-0.605364561080933,-5.9132719039917,7.27981853485107,0.0178784523159266,-0.0971095710992813,0.177494168281555,0.737917602062225,-7.59494256973267,5.19311094284058,-0.245180383324623,-0.339769154787064,0.19707565009594,-0.340798139572144,-5.67297220230103,-7.42042779922485,1.02992868423462,-0.37907612323761,0.81415867805481,75.8399809625176,-63.8672831432958,-7.33254563845951,-0.212147666651766,0.0716598318618686,2.37082665732007
-41.0079956054688,-34.5611572265625,-187.759399414063,-57.1823120117188,-127.25830078125,-804.901123046875,4.00474500656128,-9.6225414276123,-2.54562592506409,0.348276644945145,-0.0495021939277649,0.0583687275648117,-0.60571414232254,-5.91478776931763,7.2824010848999,0.017254825681448,-0.0951099321246147,0.176705583930016,0.732790410518646,-7.58110857009888,5.18933820724487,-0.250226050615311,-0.339819103479385,0.192653879523277,-0.32928654551506,-5.64936447143555,-7.42516374588013,1.02656173706055,-0.381228387355804,0.81855297088623,75.7755250170423,-63.8563584903099,-7.33203543380282,-0.212344959275816,0.0718235393383996,2.36326188696916
-41.046142578125,-34.5611572265625,-187.68310546875,-57.1441650390625,-127.105712890625,-804.74853515625,3.97304916381836,-9.61644744873047,-2.5437970161438,0.347832858562469,-0.0432953983545303,0.059164322912693,-0.606063783168793,-5.91630411148071,7.28498363494873,0.0166312009096146,-0.0931102931499481,0.175916999578476,0.727663218975067,-7.56727457046509,5.18556499481201,-0.255271732807159,-0.339869022369385,0.188232123851776,-0.317774921655655,-5.62575721740723,-7.4298996925354,1.02319478988647,-0.383380651473999,0.822947263717651,75.7110690715669,-63.8454338373239,-7.33152522914613,-0.212542251899866,0.0719872468149307,2.35569711661824
-41.0842895507813,-34.637451171875,-187.911987304688,-57.4111938476563,-127.029418945313,-805.130004882813,3.94135308265686,-9.61035346984863,-2.54196810722351,0.347389042377472,-0.0370885990560055,0.059959914535284,-0.6064133644104,-5.91781997680664,7.28756618499756,0.016007574275136,-0.0911106467247009,0.175128430128098,0.722535967826843,-7.55344009399414,5.18179225921631,-0.260317385196686,-0.339918971061707,0.183810353279114,-0.306263327598572,-5.60214948654175,-7.43463563919067,1.0198278427124,-0.385532915592194,0.827341496944427,75.6737502579437,-63.8389972333169,-7.33123388270423,-0.212739544523916,0.0721509542914618,2.34813234626732
-41.1224365234375,-34.7137451171875,-188.140869140625,-57.67822265625,-126.953125,-805.511474609375,3.90965700149536,-9.6042594909668,-2.54013919830322,0.346945255994797,-0.0308818016201258,0.0607555061578751,-0.606763005256653,-5.91933584213257,7.29014873504639,0.01538394857198,-0.0891110077500343,0.174339845776558,0.717408776283264,-7.53960609436035,5.17801952362061,-0.265363067388535,-0.339968889951706,0.179388597607613,-0.294751703739166,-5.57854175567627,-7.43937158584595,1.01646089553833,-0.387685179710388,0.831735789775848,75.6743774337747,-63.8388362910176,-7.3312485668169,-0.212936837147966,0.0723146617679928,2.34056757591641
-41.19873046875,-34.8663330078125,-188.369750976563,-57.6400756835938,-126.914978027344,-805.740356445313,3.87783122062683,-9.59781074523926,-2.51463603973389,0.345368355512619,-0.0272900424897671,0.0612570904195309,-0.616346418857574,-5.91975498199463,7.28614854812622,0.0151903750374913,-0.0878065228462219,0.174332544207573,0.713023841381073,-7.52902984619141,5.17527770996094,-0.268602967262268,-0.340971440076828,0.175361007452011,-0.283982425928116,-5.57095623016357,-7.45439720153809,1.01059770584106,-0.38440203666687,0.832467496395111,75.6750046096056,-63.8386753487183,-7.33126325092958,-0.213134129772016,0.0724783692445239,2.33300280556549
-41.2750244140625,-35.0189208984375,-188.5986328125,-57.6019287109375,-126.876831054688,-805.96923828125,3.84600520133972,-9.59136199951172,-2.48913288116455,0.343791484832764,-0.0236982833594084,0.0617586746811867,-0.625929832458496,-5.92017364501953,7.28214836120605,0.0149968015030026,-0.0865020379424095,0.174325242638588,0.708638846874237,-7.51845359802246,5.17253637313843,-0.271842896938324,-0.34197399020195,0.17133341729641,-0.273213118314743,-5.56337070465088,-7.46942281723022,1.0047345161438,-0.381118923425674,0.833199143409729,75.6756317854366,-63.838514406419,-7.33127793504225,-0.213331422396066,0.072642076721055,2.32543803521457
-41.2750244140625,-35.09521484375,-188.5986328125,-57.6019287109375,-126.762390136719,-806.121826171875,3.81417942047119,-9.58491325378418,-2.46362996101379,0.342214584350586,-0.0201065242290497,0.0622602552175522,-0.635513305664063,-5.92059278488159,7.27814817428589,0.014803227968514,-0.0851975530385971,0.174317926168442,0.704253911972046,-7.50787734985352,5.16979455947876,-0.275082796812057,-0.342976540327072,0.167305842041969,-0.262443840503693,-5.55578565597534,-7.48444795608521,0.998871326446533,-0.377835780382156,0.833930850028992,75.6762589612676,-63.8383534641197,-7.33129261915493,-0.213528715020116,0.072805784197586,2.31787326486366
-41.2750244140625,-35.1715087890625,-188.5986328125,-57.6019287109375,-126.64794921875,-806.2744140625,3.78235363960266,-9.57846450805664,-2.43812680244446,0.340637683868408,-0.016514765098691,0.0627618432044983,-0.645096719264984,-5.92101192474365,7.27414798736572,0.0146096553653479,-0.0838930681347847,0.174310624599457,0.699868977069855,-7.49730110168457,5.16705274581909,-0.278322726488113,-0.343979120254517,0.163278251886368,-0.251674562692642,-5.54820013046265,-7.49947357177734,0.993008136749268,-0.374552637338638,0.834662556648254,75.6768861370986,-63.8381925218204,-7.33130730326761,-0.213726007644166,0.0729694916741171,2.31030849451274
-41.3894653320313,-35.247802734375,-188.5986328125,-57.6019287109375,-126.724243164063,-806.350708007813,3.75052785873413,-9.5720157623291,-2.41262364387512,0.339060813188553,-0.0129230059683323,0.0632634237408638,-0.654680132865906,-5.92143106460571,7.27014780044556,0.0144160818308592,-0.0825885757803917,0.174303323030472,0.695484042167664,-7.48672485351563,5.16431140899658,-0.281562626361847,-0.344981670379639,0.159250661730766,-0.240905269980431,-5.54061460494995,-7.51449918746948,0.987144947052002,-0.37126949429512,0.835394263267517,75.6775133129296,-63.8380315795211,-7.33132198738028,-0.213923300268216,0.0731331991506482,2.30274372416182
-41.50390625,-35.3240966796875,-188.5986328125,-57.6019287109375,-126.800537109375,-806.427001953125,3.71870183944702,-9.56556701660156,-2.38712048530579,0.337483912706375,-0.00933124683797359,0.0637650042772293,-0.664263546466827,-5.92184972763062,7.26614761352539,0.0142225082963705,-0.0812840908765793,0.174296021461487,0.691099047660828,-7.47614860534668,5.16156959533691,-0.28480252623558,-0.345984220504761,0.155223071575165,-0.230135977268219,-5.53302907943726,-7.52952480316162,0.981281757354736,-0.367986381053925,0.836125910282135,75.6781404887606,-63.8378706372218,-7.33133667149296,-0.214120592892266,0.0732969066271793,2.29517895381091
-41.4657592773438,-35.4385375976563,-188.827514648438,-57.7545166015625,-126.686096191406,-806.808471679688,3.68687605857849,-9.55911922454834,-2.36161756515503,0.33590704202652,-0.00573948724195361,0.0642665922641754,-0.673846960067749,-5.92226886749268,7.26214742660522,0.0140289347618818,-0.0799796059727669,0.174288704991341,0.686714112758636,-7.46557283401489,5.1588282585144,-0.288042455911636,-0.346986770629883,0.151195481419563,-0.219366699457169,-5.52544403076172,-7.54455041885376,0.975418627262115,-0.364703238010406,0.836857616901398,75.6787676645915,-63.8377096949225,-7.33135135560563,-0.214317885516317,0.0734606141037103,2.28761418345999
-41.4276123046875,-35.552978515625,-189.056396484375,-57.9071044921875,-126.571655273438,-807.18994140625,3.65505027770996,-9.5526704788208,-2.33611440658569,0.334330141544342,-0.00214772811159492,0.0647681728005409,-0.683430373668671,-5.92268800735474,7.25814723968506,0.0138353612273932,-0.0786751210689545,0.174281403422356,0.682329177856445,-7.45499658584595,5.15608644485474,-0.29128235578537,-0.347989320755005,0.147167891263962,-0.208597406744957,-5.51785850524902,-7.5595760345459,0.96955543756485,-0.361420094966888,0.83758932352066,75.6793948404225,-63.8375487526232,-7.33136603971831,-0.214515178140367,0.0736243215802414,2.28004941310907
-41.4276123046875,-35.5911254882813,-189.208984375,-57.9071044921875,-126.457214355469,-807.18994140625,3.62322449684143,-9.54622173309326,-2.31061124801636,0.332753241062164,0.0014440311351791,0.065269760787487,-0.693013846874237,-5.9231071472168,7.25414705276489,0.0136417876929045,-0.0773706361651421,0.174274101853371,0.677944242954254,-7.444420337677,5.15334463119507,-0.294522285461426,-0.348991870880127,0.143140316009521,-0.197828128933907,-5.51027297973633,-7.57460117340088,0.963692247867584,-0.358136981725693,0.838320970535278,75.6800220162535,-63.8373878103239,-7.33138072383099,-0.214712470764417,0.0737880290567724,2.27248464275816
-41.4276123046875,-35.6292724609375,-189.361572265625,-57.9071044921875,-126.3427734375,-807.18994140625,3.59139847755432,-9.53977298736572,-2.28510808944702,0.331176370382309,0.00503579014912248,0.0657713413238525,-0.702597260475159,-5.9235258102417,7.25014686584473,0.0134482141584158,-0.0760661512613297,0.174266800284386,0.673559248447418,-7.43384408950806,5.15060329437256,-0.297762185335159,-0.349994421005249,0.13911272585392,-0.187058836221695,-5.50268745422363,-7.58962678909302,0.957829058170319,-0.354853838682175,0.839052677154541,75.6806491920845,-63.8372268680246,-7.33139540794366,-0.214909763388467,0.0739517365333035,2.26491987240724
-41.4657592773438,-35.858154296875,-189.590454101563,-57.9833984375,-126.266479492188,-807.342529296875,3.55957269668579,-9.53332424163818,-2.25960493087769,0.329599469900131,0.00862754974514246,0.066272921860218,-0.71218067407608,-5.92394495010376,7.24614667892456,0.0132546415552497,-0.0747616663575172,0.174259498715401,0.669174313545227,-7.42326784133911,5.14786148071289,-0.301002085208893,-0.350997000932693,0.135085135698318,-0.176289543509483,-5.49510192871094,-7.60465240478516,0.951965868473053,-0.351570695638657,0.839784383773804,75.6812763679155,-63.8370659257254,-7.33141009205634,-0.215107056012517,0.0741154440098346,2.25735510205632
-41.50390625,-36.0870361328125,-189.8193359375,-58.0596923828125,-126.190185546875,-807.4951171875,3.52774691581726,-9.52687549591064,-2.23410201072693,0.328022569417953,0.0122193088755012,0.0667745098471642,-0.721764087677002,-5.92436408996582,7.24214649200439,0.013061068020761,-0.0734571814537048,0.174252182245255,0.664789378643036,-7.41269159317017,5.14511966705322,-0.304242014884949,-0.351999551057816,0.131057545542717,-0.165520265698433,-5.4875168800354,-7.61967802047729,0.946102678775787,-0.348287582397461,0.840516030788422,75.6819035437465,-63.8369049834261,-7.33142477616901,-0.215304348636567,0.0742791514863657,2.24979033170541
-41.656494140625,-36.0870361328125,-189.895629882813,-58.2504272460938,-126.075744628906,-807.876586914063,3.49592113494873,-9.52042675018311,-2.20859885215759,0.326445698738098,0.0158110670745373,0.0672760903835297,-0.731347501277924,-5.92478322982788,7.23814630508423,0.0128674944862723,-0.0721526965498924,0.17424488067627,0.660404443740845,-7.40211534500122,5.14237833023071,-0.307481914758682,-0.353002101182938,0.127029955387115,-0.154750972986221,-5.47993135452271,-7.63470363616943,0.940239489078522,-0.345004439353943,0.841247737407684,75.6825307195775,-63.8367440411268,-7.33143946028169,-0.215501641260617,0.0744428589628967,2.24222556135449
-41.80908203125,-36.0870361328125,-189.971923828125,-58.441162109375,-125.961303710938,-808.258056640625,3.4669132232666,-9.51418685913086,-2.1825749874115,0.325295209884644,0.0176536776125431,0.0678422003984451,-0.733848035335541,-5.92563676834106,7.23603439331055,0.012770707719028,-0.0711062997579575,0.174370288848877,0.65605092048645,-7.39184522628784,5.14100646972656,-0.309722036123276,-0.354836344718933,0.123235180974007,-0.144238322973251,-5.48163604736328,-7.6485071182251,0.935595393180847,-0.342728912830353,0.840933203697205,75.6831578954084,-63.8365830988275,-7.33145414439437,-0.216058711214797,0.0743613282353599,2.23679094128856
-41.6946411132813,-36.2014770507813,-189.895629882813,-58.28857421875,-126.075744628906,-808.334350585938,3.44072318077087,-9.50815582275391,-2.15603017807007,0.32457110285759,0.0177471376955509,0.0684728398919106,-0.729265570640564,-5.92692565917969,7.23580980300903,0.012770707719028,-0.0703180059790611,0.174628391861916,0.651728808879852,-7.38188076019287,5.14100503921509,-0.310962349176407,-0.35750225186348,0.119673207402229,-0.133982315659523,-5.49263143539429,-7.66108846664429,0.932170450687408,-0.341460973024368,0.839572489261627,75.6837850712394,-63.8364221565282,-7.33146882850704,-0.216615781168976,0.074279797507823,2.23135632122262
-41.5802001953125,-36.31591796875,-189.8193359375,-58.135986328125,-126.190185546875,-808.41064453125,3.41453313827515,-9.50212478637695,-2.12948560714722,0.323846995830536,0.0178405977785587,0.069103479385376,-0.724683105945587,-5.92821407318115,7.23558521270752,0.012770707719028,-0.0695297047495842,0.174886494874954,0.647406697273254,-7.37191677093506,5.14100360870361,-0.312202662229538,-0.360168159008026,0.116111233830452,-0.123726300895214,-5.50362682342529,-7.67367029190063,0.92874550819397,-0.340193033218384,0.838211715221405,75.6844122470704,-63.8362612142289,-7.33148351261972,-0.217172851123156,0.0741982667802861,2.22592170115668
-41.6946411132813,-36.468505859375,-189.8193359375,-58.28857421875,-125.961303710938,-808.868408203125,3.38834309577942,-9.49609279632568,-2.10294079780579,0.323122888803482,0.0179340597242117,0.0697341188788414,-0.72010064125061,-5.92950248718262,7.23536062240601,0.012770707719028,-0.0687414035201073,0.175144612789154,0.643084645271301,-7.36195230484009,5.14100217819214,-0.313442975282669,-0.362834066152573,0.112549260258675,-0.113470293581486,-5.5146222114563,-7.68625164031982,0.925320565700531,-0.338925093412399,0.836851000785828,75.6850394229014,-63.8361002719296,-7.33149819673239,-0.217729921077336,0.0741167360527492,2.22048708109075
-41.80908203125,-36.62109375,-189.8193359375,-58.441162109375,-125.732421875,-809.326171875,3.36215329170227,-9.49006175994873,-2.07639622688293,0.322398811578751,0.0180275198072195,0.0703647583723068,-0.715518176555634,-5.93079137802124,7.23513603210449,0.012770707719028,-0.0679531097412109,0.175402715802193,0.638762533664703,-7.35198831558228,5.14100074768066,-0.3146832883358,-0.365499973297119,0.108987286686897,-0.103214278817177,-5.5256175994873,-7.69883346557617,0.921895623207092,-0.337657153606415,0.835490226745605,75.6856665987324,-63.8359393296303,-7.33151288084507,-0.218286991031515,0.0740352053252123,2.21505246102481
-41.961669921875,-36.6592407226563,-189.971923828125,-58.6700439453125,-125.770568847656,-809.173583984375,3.33596324920654,-9.48403072357178,-2.0498514175415,0.321674704551697,0.0181209798902273,0.0709953978657722,-0.710935711860657,-5.93207979202271,7.23491191864014,0.012770707719028,-0.067164808511734,0.175660818815231,0.634440422058105,-7.34202432632446,5.14099931716919,-0.315923601388931,-0.368165880441666,0.10542531311512,-0.0929582715034485,-5.53661298751831,-7.71141529083252,0.918470680713654,-0.33638921380043,0.834129512310028,75.6909910175669,-63.8289992654542,-7.33457278572887,-0.218844060985695,0.0739536745976755,2.20961784095887
-42.1142578125,-36.6973876953125,-190.12451171875,-58.89892578125,-125.808715820313,-809.02099609375,3.30977320671082,-9.47799968719482,-2.02330684661865,0.320950597524643,0.0182144399732351,0.0716260373592377,-0.70635324716568,-5.93336820602417,7.23468732833862,0.012770707719028,-0.0663765072822571,0.175918936729431,0.630118370056152,-7.33205986022949,5.14099788665771,-0.317163914442062,-0.370831787586212,0.101863339543343,-0.0827022567391396,-5.54760837554932,-7.72399663925171,0.915045738220215,-0.335121273994446,0.832768738269806,75.7051826808468,-63.809261879368,-7.34338132166021,-0.219401130939875,0.0738721438701386,2.20418322089294
-42.1905517578125,-36.8881225585938,-190.12451171875,-59.0133666992188,-125.846862792969,-809.402465820313,3.28358316421509,-9.47196865081787,-1.99676215648651,0.320226490497589,0.0183079000562429,0.0722566768527031,-0.701770782470703,-5.93465709686279,7.23446273803711,0.012770707719028,-0.0655882135033607,0.17617703974247,0.625796258449554,-7.32209587097168,5.14099645614624,-0.318404257297516,-0.373497694730759,0.0983013734221458,-0.0724462419748306,-5.55860376358032,-7.73657846450806,0.911620795726776,-0.333853334188461,0.831408023834229,75.7193743441267,-63.7895244932817,-7.35218985759155,-0.219958200894055,0.0737906131426017,2.198748600827
-42.266845703125,-37.078857421875,-190.12451171875,-59.1278076171875,-125.885009765625,-809.783935546875,3.25739336013794,-9.46593761444092,-1.97021746635437,0.319502413272858,0.0184013601392508,0.0728873163461685,-0.697188317775726,-5.93594551086426,7.2342381477356,0.012770707719028,-0.0647999122738838,0.176435142755508,0.621474146842957,-7.31213140487671,5.14099502563477,-0.319644570350647,-0.376163601875305,0.0947393998503685,-0.0621902346611023,-5.56959915161133,-7.74915981292725,0.908195853233337,-0.332585394382477,0.830047249794006,75.7335660074067,-63.7697871071954,-7.36099839352289,-0.220515270848234,0.0737090824150648,2.19331398076106
-42.2286987304688,-37.1932983398438,-190.048217773438,-59.2422485351563,-125.694274902344,-810.089111328125,3.23120331764221,-9.45990657806396,-1.94367277622223,0.318778306245804,0.0184948202222586,0.0735179483890533,-0.69260585308075,-5.93723440170288,7.23401355743408,0.012770707719028,-0.0640116184949875,0.176693260669708,0.617152094841003,-7.3021674156189,5.14099311828613,-0.320884883403778,-0.378829538822174,0.0911774262785912,-0.0519342198967934,-5.58059453964233,-7.76174163818359,0.904770851135254,-0.331317484378815,0.828686535358429,75.7477576706866,-63.7500497211092,-7.36980692945422,-0.221072340802414,0.0736275516875279,2.18787936069513
