right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-37.994384765625,-66.22314453125,-472.10693359375,-69.1986083984375,-49.896240234375,-598.7548828125,0.591995418071747,-9.84335517883301,-0.330401837825775,0.0792660787701607,0.305532038211823,0.0147946123033762,-1.50598967075348,-5.7559552192688,7.3441481590271,0.0305260773748159,-0.10088724642992,0.0539339445531368,-1.20641553401947,-7.63540697097778,4.5154972076416,0.385034650564194,-0.0961325168609619,0.159591659903526,-1.11991786956787,-8.96853828430176,-6.50553369522095,-0.666719436645508,1.06543350219727,0.593052685260773,73.5756916047059,-42.4033573147059,-6.15376147764706,-1.27318498270563,-0.138364041964685,2.21956808378967
-38.1851196289063,-66.22314453125,-472.488403320313,-69.27490234375,-49.9343872070313,-598.7548828125,0.563182830810547,-9.85959625244141,-0.332530647516251,0.0817458182573318,0.31042093038559,0.0161734279245138,-1.51870274543762,-5.75163125991821,7.34633159637451,0.031210646033287,-0.101773731410503,0.0527473650872707,-1.22545671463013,-7.63912773132324,4.51582002639771,0.383650273084641,-0.105149604380131,0.160862624645233,-1.11671924591064,-8.97286987304688,-6.50353527069092,-0.664239823818207,1.06231236457825,0.591640710830688,73.6725035560969,-42.4265467249204,-6.1581301720692,-1.27517444221055,-0.138546760371033,2.22096470548726
-38.3758544921875,-66.22314453125,-472.869873046875,-69.3511962890625,-49.9725341796875,-598.7548828125,0.534370243549347,-9.87583827972412,-0.334659457206726,0.0842255502939224,0.315309822559357,0.0175522435456514,-1.53141593933105,-5.74730682373047,7.34851551055908,0.0318952165544033,-0.102660216391087,0.0515607893466949,-1.24449801445007,-7.64284801483154,4.51614236831665,0.38226592540741,-0.11416669934988,0.162133574485779,-1.11352062225342,-8.97720050811768,-6.50153732299805,-0.661760270595551,1.05919110774994,0.590228736400604,73.7693155074879,-42.4497361351349,-6.16249886649135,-1.27716390171547,-0.13872947877738,2.22236132718485
-38.3758544921875,-66.3375854492188,-473.556518554688,-69.427490234375,-49.7817993164063,-598.44970703125,0.505557656288147,-9.89207935333252,-0.336788266897202,0.0867052897810936,0.320198714733124,0.0189310591667891,-1.54412913322449,-5.74298286437988,7.35069942474365,0.0325797870755196,-0.10354670137167,0.0503742098808289,-1.26353919506073,-7.64656829833984,4.51646518707275,0.380881547927856,-0.123183786869049,0.163404539227486,-1.11032199859619,-8.98153209686279,-6.49953889846802,-0.65928065776825,1.05606997013092,0.58881676197052,73.8661274588789,-42.4729255453495,-6.16686756091349,-1.27915336122038,-0.138912197183728,2.22375794888243
-38.3758544921875,-66.4520263671875,-474.2431640625,-69.5037841796875,-49.591064453125,-598.14453125,0.502626597881317,-9.89216709136963,-0.323478519916534,0.0892610028386116,0.320418953895569,0.0201439820230007,-1.53213357925415,-5.73116588592529,7.34015989303589,0.0333680920302868,-0.104350239038467,0.049363199621439,-1.27966248989105,-7.66438341140747,4.53879117965698,0.380922913551331,-0.1288902759552,0.164479151368141,-1.1151876449585,-8.97801685333252,-6.52008533477783,-0.654798448085785,1.048264503479,0.585989952087402,73.9629394102699,-42.496114955564,-6.17123625533564,-1.2811428207253,-0.139094915590076,2.22515457058002
-38.3758544921875,-66.375732421875,-474.472045898438,-69.5037841796875,-49.3621826171875,-598.526000976563,0.499695479869843,-9.89225578308105,-0.310168772935867,0.0918167233467102,0.320639193058014,0.0213569048792124,-1.52013802528381,-5.7193489074707,7.32961988449097,0.0341564007103443,-0.105153776705265,0.0483521893620491,-1.29578566551208,-7.6821985244751,4.56111764907837,0.380964279174805,-0.13459675014019,0.165553763508797,-1.1200532913208,-8.97450160980225,-6.54063129425049,-0.650316178798676,1.04045903682709,0.583163201808929,74.0597513616609,-42.5193043657785,-6.17560494975779,-1.28313228023022,-0.139277633996424,2.2265511922776
-38.3758544921875,-66.2994384765625,-474.700927734375,-69.5037841796875,-49.13330078125,-598.907470703125,0.496764421463013,-9.89234352111816,-0.2968590259552,0.0943724364042282,0.320859462022781,0.022569827735424,-1.50814235210419,-5.70753192901611,7.3190803527832,0.0349447056651115,-0.105957314372063,0.0473411791026592,-1.31190896034241,-7.70001363754272,4.5834436416626,0.381005644798279,-0.140303239226341,0.166628360748291,-1.12491893768311,-8.97098541259766,-6.5611777305603,-0.645833969116211,1.03265357017517,0.580336391925812,74.1538271252457,-42.5450987525052,-6.17931463152941,-1.28512173973514,-0.139460352402772,2.22794781397519
-38.5284423828125,-66.375732421875,-475.15869140625,-69.427490234375,-49.0188598632813,-599.06005859375,0.49383333325386,-9.89243125915527,-0.283549278974533,0.0969281494617462,0.321079701185226,0.0237827505916357,-1.49614679813385,-5.69571542739868,7.30854034423828,0.0357330106198788,-0.10676085203886,0.0463301688432693,-1.32803213596344,-7.71782875061035,4.60576963424683,0.381047010421753,-0.146009713411331,0.167702972888947,-1.12978458404541,-8.96747016906738,-6.58172369003296,-0.641351759433746,1.02484810352325,0.577509641647339,74.2224954306297,-42.5950822068443,-6.17690491011765,-1.28711119924005,-0.139643070809119,2.22934443567278
-38.6810302734375,-66.4520263671875,-475.616455078125,-69.3511962890625,-48.9044189453125,-599.212646484375,0.490902245044708,-9.89251899719238,-0.270239531993866,0.0994838699698448,0.321299940347672,0.0249956734478474,-1.48415124416351,-5.68389844894409,7.29800081253052,0.0365213192999363,-0.107564389705658,0.0453191623091698,-1.34415543079376,-7.73564434051514,4.62809610366821,0.381088376045227,-0.151716202497482,0.168777585029602,-1.13465023040771,-8.96395492553711,-6.60227012634277,-0.636869549751282,1.01704263687134,0.574682831764221,74.2911637360138,-42.6450656611834,-6.17449518870588,-1.28910065874497,-0.139825789215467,2.23074105737036
-38.5665893554688,-66.4520263671875,-475.845336914063,-69.4656372070313,-48.9425659179688,-599.06005859375,0.487971156835556,-9.89260768890381,-0.256929785013199,0.102039583027363,0.321520179510117,0.026208596304059,-1.47215569019318,-5.6720814704895,7.2874608039856,0.0373096242547035,-0.108367927372456,0.0443081520497799,-1.36027860641479,-7.75345945358276,4.65042209625244,0.381129741668701,-0.157422676682472,0.169852197170258,-1.13951587677002,-8.96043968200684,-6.62281608581543,-0.632387280464172,1.00923717021942,0.571856081485748,74.3598320413979,-42.6950491155225,-6.17208546729412,-1.29109011824989,-0.140008507621815,2.23213767906795
-38.4521484375,-66.4520263671875,-476.07421875,-69.580078125,-48.980712890625,-598.907470703125,0.485040068626404,-9.89269542694092,-0.243620023131371,0.104595303535461,0.321740448474884,0.0274215191602707,-1.46016001701355,-5.66026449203491,7.27692127227783,0.0380979292094707,-0.109171465039253,0.04329714179039,-1.37640190124512,-7.77127456665039,4.67274808883667,0.381171107292175,-0.163129165768623,0.170926794409752,-1.14438164234161,-8.95692348480225,-6.64336252212524,-0.627905070781708,1.00143182277679,0.569029271602631,74.428500346782,-42.7450325698616,-6.16967574588235,-1.29307957775481,-0.140191226028163,2.23353430076553
-38.4521484375,-66.375732421875,-476.531982421875,-69.5419311523438,-48.7899780273438,-598.7548828125,0.482108980417252,-9.89278316497803,-0.230310276150703,0.107151016592979,0.321960687637329,0.0286344420164824,-1.44816446304321,-5.64844751358032,7.26638126373291,0.0388862378895283,-0.109975002706051,0.0422861315310001,-1.39252507686615,-7.78908967971802,4.69507455825806,0.381212472915649,-0.168835639953613,0.172001406550407,-1.14924728870392,-8.95340824127197,-6.6639084815979,-0.623422861099243,0.993626296520233,0.566202521324158,74.4971686521661,-42.7950160242007,-6.16726602447059,-1.29506903725972,-0.140373944434511,2.23493092246312
-38.4521484375,-66.2994384765625,-476.98974609375,-69.5037841796875,-48.5992431640625,-598.602294921875,0.479177922010422,-9.89287185668945,-0.217000529170036,0.109706729650497,0.322180926799774,0.029847364872694,-1.43616890907288,-5.63663053512573,7.25584173202515,0.0396745428442955,-0.110778540372849,0.0412751212716103,-1.40864837169647,-7.80690479278564,4.71740055084229,0.381253838539124,-0.174542129039764,0.173076018691063,-1.15411293506622,-8.9498929977417,-6.68445491790771,-0.618940651416779,0.985820829868317,0.56337571144104,74.5658369575502,-42.8449994785398,-6.16485630305882,-1.29705849676464,-0.140556662840858,2.23632754416071
-38.4140014648438,-66.1087036132813,-477.752685546875,-69.580078125,-48.4466552734375,-598.831176757813,0.47624683380127,-9.89295959472656,-0.203690782189369,0.112262450158596,0.322401165962219,0.0310602877289057,-1.42417335510254,-5.62481355667114,7.24530172348022,0.0404628477990627,-0.111582078039646,0.0402641110122204,-1.42477166652679,-7.82471990585327,4.73972654342651,0.381295204162598,-0.180248618125916,0.174150630831718,-1.15897858142853,-8.94637775421143,-6.70500087738037,-0.614458382129669,0.9780153632164,0.560548901557922,74.6345052629343,-42.8949829328789,-6.16244658164706,-1.29904795626956,-0.140739381247206,2.23772416585829
-38.3758544921875,-65.91796875,-478.515625,-69.6563720703125,-48.2940673828125,-599.06005859375,0.473315745592117,-9.89304733276367,-0.190381035208702,0.114818163216114,0.322621405124664,0.0322732105851173,-1.4121778011322,-5.61299705505371,7.23476219177246,0.0412511564791203,-0.112385615706444,0.0392531007528305,-1.44089484214783,-7.8425350189209,4.7620530128479,0.381336569786072,-0.185955092310905,0.175225242972374,-1.16384422779083,-8.94286251068115,-6.72554731369019,-0.609976172447205,0.970209956169128,0.557722151279449,74.7031735683183,-42.944966387218,-6.16003686023529,-1.30103741577447,-0.140922099653554,2.23912078755588
-38.5284423828125,-65.8416748046875,-479.354858398438,-69.6945190429688,-48.1796264648438,-599.212646484375,0.470384657382965,-9.8931360244751,-0.177071288228035,0.117373876273632,0.322841674089432,0.0334861353039742,-1.40018212795258,-5.60118007659912,7.22422218322754,0.0420394614338875,-0.113189153373241,0.0382420904934406,-1.45701813697815,-7.86035013198853,4.78437900543213,0.381377935409546,-0.191661581397057,0.176299840211868,-1.16870987415314,-8.93934631347656,-6.74609327316284,-0.60549396276474,0.962404489517212,0.554895341396332,74.7718418737024,-42.9949498415571,-6.15762713882353,-1.30302687527939,-0.141104818059902,2.24051740925346
-38.6810302734375,-65.765380859375,-480.194091796875,-69.732666015625,-48.065185546875,-599.365234375,0.467453569173813,-9.89322376251221,-0.163761541247368,0.119929596781731,0.323061913251877,0.0346990562975407,-1.38818657398224,-5.58936309814453,7.21368265151978,0.0428277663886547,-0.113992691040039,0.0372310802340508,-1.47314131259918,-7.87816524505615,4.80670499801636,0.38141930103302,-0.197368055582047,0.177374452352524,-1.17357552051544,-8.93583106994629,-6.76663970947266,-0.601011753082275,0.954599022865295,0.552068591117859,74.8405101790865,-43.0449332958962,-6.15521741741177,-1.30528360942669,-0.141554571731113,2.24206507619021
-38.6810302734375,-65.5364990234375,-481.033325195313,-69.6945190429688,-47.9507446289063,-599.746704101563,0.466351956129074,-9.88679981231689,-0.131060510873795,0.120576359331608,0.321762770414352,0.0355399549007416,-1.36748170852661,-5.58444929122925,7.21435022354126,0.0432399399578571,-0.114488527178764,0.0366315096616745,-1.48067486286163,-7.89624214172363,4.83356142044067,0.382274597883224,-0.200942635536194,0.17761518061161,-1.1803206205368,-8.93052673339844,-6.79266214370728,-0.596884846687317,0.946682095527649,0.549597144126892,74.9091784844706,-43.0949167502353,-6.152807696,-1.30754034357398,-0.142004325402324,2.24361274312696
-38.6810302734375,-65.3076171875,-481.87255859375,-69.6563720703125,-47.8363037109375,-600.128173828125,0.467079818248749,-9.87386322021484,-0.0789681971073151,0.119314163923264,0.318944215774536,0.0360088311135769,-1.3380674123764,-5.58643913269043,7.22622537612915,0.0432759784162045,-0.114676661789417,0.0364433750510216,-1.47961854934692,-7.91458082199097,4.86494827270508,0.383943796157837,-0.202385306358337,0.177022039890289,-1.18894529342651,-8.92343235015869,-6.82416105270386,-0.593113303184509,0.938653707504272,0.547481060028076,74.9778467898547,-43.1449002045744,-6.15039797458824,-1.30979707772128,-0.142454079073536,2.2451604100637
-38.604736328125,-65.4220581054688,-482.7880859375,-69.6182250976563,-47.760009765625,-600.128173828125,0.467807680368423,-9.86092662811279,-0.0268758777529001,0.118051968514919,0.31612566113472,0.0364777073264122,-1.3086531162262,-5.58842897415161,7.23810052871704,0.0433120205998421,-0.11486479640007,0.0362552404403687,-1.4785623550415,-7.93291902542114,4.89633512496948,0.385613024234772,-0.203827977180481,0.176428899168968,-1.19756996631622,-8.91633892059326,-6.85565996170044,-0.589341759681702,0.930625379085541,0.545364916324615,75.0465150952388,-43.1948836589135,-6.14798825317647,-1.31205381186857,-0.142903832744747,2.24670807700045
-38.5284423828125,-65.5364990234375,-483.70361328125,-69.580078125,-47.6837158203125,-600.128173828125,0.468535542488098,-9.84799003601074,0.0252164378762245,0.116789773106575,0.313307106494904,0.0369465835392475,-1.27923882007599,-5.59041881561279,7.24997568130493,0.0433480590581894,-0.115052931010723,0.0360671058297157,-1.47750604152679,-7.95125770568848,4.92772197723389,0.387282222509384,-0.205270633101463,0.175835758447647,-1.20619463920593,-8.90924549102783,-6.88715887069702,-0.585570216178894,0.922596991062164,0.5432488322258,75.1151834006228,-43.2448671132526,-6.14557853176471,-1.31431054601587,-0.143353586415959,2.24825574393719
-38.4140014648438,-65.61279296875,-484.237670898438,-69.6563720703125,-47.4929809570313,-600.433349609375,0.46926337480545,-9.83505439758301,0.077308751642704,0.115527577698231,0.31048858165741,0.0374154597520828,-1.24982452392578,-5.59240865707397,7.26185083389282,0.0433840975165367,-0.115241065621376,0.0358789712190628,-1.47644972801208,-7.96959590911865,4.95910882949829,0.388951450586319,-0.206713303923607,0.175242617726326,-1.21481931209564,-8.90215110778809,-6.9186577796936,-0.581798672676086,0.914568603038788,0.541132748126984,75.1838517060069,-43.2948505675917,-6.14316881035294,-1.31656728016317,-0.14380334008717,2.24980341087394
-38.299560546875,-65.6890869140625,-484.771728515625,-69.732666015625,-47.30224609375,-600.738525390625,0.469991236925125,-9.82211780548096,0.129401072859764,0.114265382289886,0.307670027017593,0.0378843359649181,-1.22041022777557,-5.59439849853516,7.27372598648071,0.0434201397001743,-0.115429200232029,0.0356908366084099,-1.47539353370667,-7.98793411254883,4.9904956817627,0.390620648860931,-0.20815597474575,0.174649477005005,-1.22344386577606,-8.89505767822266,-6.95015668869019,-0.578027129173279,0.906540274620056,0.539016604423523,75.252520011391,-43.3448340219308,-6.14075908894118,-1.31882401431046,-0.144253093758382,2.25135107781068
-38.1851196289063,-65.765380859375,-485.305786132813,-69.6563720703125,-47.1878051757813,-600.814819335938,0.4707190990448,-9.80918121337891,0.181493386626244,0.113003186881542,0.304851472377777,0.0383532121777534,-1.19099593162537,-5.59638833999634,7.2856011390686,0.0434561781585217,-0.115617334842682,0.035502701997757,-1.47433722019196,-8.006272315979,5.0218825340271,0.392289876937866,-0.209598645567894,0.174056336283684,-1.23206853866577,-8.88796424865723,-6.98165559768677,-0.574255585670471,0.89851188659668,0.536900520324707,75.3211883167751,-43.3948174762699,-6.13834936752941,-1.32108074845776,-0.144702847429593,2.25289874474743
-38.0706787109375,-65.8416748046875,-485.83984375,-69.580078125,-47.0733642578125,-600.89111328125,0.471446961164474,-9.79624462127686,0.233585700392723,0.111740991473198,0.302032917737961,0.0388220883905888,-1.16158163547516,-5.59837818145752,7.29747629165649,0.043492216616869,-0.115805469453335,0.0353145711123943,-1.47328102588654,-8.0246114730835,5.0532693862915,0.393959075212479,-0.211041316390038,0.173463195562363,-1.24069321155548,-8.88086986541748,-7.01315450668335,-0.570484101772308,0.890483498573303,0.534784436225891,75.3898566221592,-43.444800930609,-6.13593964611765,-1.32333748260505,-0.145152601100805,2.25444641168417
-38.1088256835938,-65.91796875,-486.373901367188,-69.5419311523438,-47.0352172851563,-600.967407226563,0.472174793481827,-9.78330898284912,0.285678029060364,0.110478796064854,0.299214392900467,0.0392909646034241,-1.13216733932495,-5.6003680229187,7.30935144424438,0.0435282588005066,-0.115993604063988,0.0351264365017414,-1.47222471237183,-8.04294967651367,5.08465623855591,0.395628303289413,-0.212483987212181,0.172870054841042,-1.24931788444519,-8.87377643585205,-7.04465341567993,-0.566712558269501,0.882455170154572,0.53266829252243,75.4585249275433,-43.4947843849481,-6.13352992470588,-1.32559421675235,-0.145602354772016,2.25599407862092
-38.14697265625,-65.9942626953125,-486.907958984375,-69.5037841796875,-46.9970703125,-601.043701171875,0.472902655601501,-9.77037239074707,0.337770342826843,0.10921660810709,0.296395838260651,0.0397598370909691,-1.10275304317474,-5.60235738754272,7.32122659683228,0.0435642972588539,-0.116181738674641,0.0349383018910885,-1.47116839885712,-8.06128787994385,5.11604309082031,0.397297501564026,-0.213926658034325,0.172276899218559,-1.2579425573349,-8.8666820526123,-7.07615232467651,-0.562941014766693,0.874426782131195,0.530552208423615,75.525289839654,-43.5433815955917,-6.13119247321799,-1.32785095089964,-0.146052108443228,2.25754174555767
-38.4140014648438,-66.1468505859375,-487.213134765625,-69.4656372070313,-46.844482421875,-601.425170898438,0.473630517721176,-9.75743579864502,0.389862656593323,0.107954412698746,0.293577283620834,0.0402287133038044,-1.07333874702454,-5.60434722900391,7.33310174942017,0.0436003357172012,-0.116369873285294,0.0347501672804356,-1.4701122045517,-8.07962608337402,5.14742994308472,0.398966729640961,-0.215369313955307,0.171683758497238,-1.26656723022461,-8.85958862304688,-7.1076512336731,-0.559169471263885,0.866398394107819,0.528436124324799,75.5254359871972,-43.5434602768927,-6.13138446906574,-1.33010768504694,-0.146501862114439,2.25908941249441
-38.6810302734375,-66.2994384765625,-487.518310546875,-69.427490234375,-46.69189453125,-601.806640625,0.474358379840851,-9.74449920654297,0.441954970359802,0.106692217290401,0.290758728981018,0.0406975895166397,-1.04392445087433,-5.60633707046509,7.34497690200806,0.0436363741755486,-0.116558007895947,0.0345620326697826,-1.46905589103699,-8.09796524047852,5.17881679534912,0.400635927915573,-0.216811984777451,0.171090617775917,-1.27519178390503,-8.85249519348145,-7.13915014266968,-0.555397927761078,0.858370006084442,0.526320040225983,75.5255821347405,-43.5435389581938,-6.13157646491349,-1.33236441919423,-0.14695161578565,2.26063707943116
-38.7954711914063,-66.3375854492188,-488.052368164063,-69.427490234375,-46.4630126953125,-601.806640625,0.475086212158203,-9.73156356811523,0.494047284126282,0.105430021882057,0.287940204143524,0.041166465729475,-1.01451015472412,-5.60832691192627,7.35685205459595,0.0436724163591862,-0.116746142506599,0.0343738980591297,-1.46799969673157,-8.11630344390869,5.21020364761353,0.402305155992508,-0.218254655599594,0.170497477054596,-1.28381645679474,-8.8454008102417,-7.17064905166626,-0.55162638425827,0.85034167766571,0.524203896522522,75.5257282822837,-43.5436176394948,-6.13176846076125,-1.33462115334153,-0.147401369456862,2.2621847463679
-38.909912109375,-66.375732421875,-488.58642578125,-69.427490234375,-46.234130859375,-601.806640625,0.475814074277878,-9.71862697601318,0.546139597892761,0.104167826473713,0.285121649503708,0.0416353419423103,-0.985095918178558,-5.61031675338745,7.36872720718384,0.0437084548175335,-0.116934277117252,0.0341857634484768,-1.46694338321686,-8.13464164733887,5.24159049987793,0.40397435426712,-0.219697326421738,0.169904336333275,-1.29244112968445,-8.83830738067627,-7.20214796066284,-0.547854840755463,0.842313289642334,0.522087812423706,75.525874429827,-43.5436963207958,-6.131960456609,-1.33687788748882,-0.147851123128073,2.26373241330465
-38.9480590820313,-66.5283203125,-488.8916015625,-69.5419311523438,-46.1578369140625,-601.882934570313,0.481326997280121,-9.74536037445068,0.561610996723175,0.10420735180378,0.275803744792938,0.0393592081964016,-0.965940892696381,-5.61058568954468,7.3839635848999,0.0429353788495064,-0.116245605051517,0.0345646813511848,-1.45632088184357,-8.14000701904297,5.26028537750244,0.404961943626404,-0.220149502158165,0.167727530002594,-1.30040001869202,-8.83340358734131,-7.22626209259033,-0.546654164791107,0.836191952228546,0.522011637687683,75.5260205773702,-43.5437750020969,-6.13215245245675,-1.33913462163612,-0.148300876799285,2.2652800802414
-38.9862060546875,-66.680908203125,-489.19677734375,-69.6563720703125,-46.08154296875,-601.959228515625,0.486839950084686,-9.7720947265625,0.577082335948944,0.104246877133846,0.266485869884491,0.0370830781757832,-0.946785807609558,-5.61085510253906,7.39919996261597,0.0421623028814793,-0.115556932985783,0.0349435992538929,-1.44569849967957,-8.14537239074707,5.27898025512695,0.40594956278801,-0.220601677894592,0.165550723671913,-1.30835902690887,-8.82849979400635,-7.25037622451782,-0.545453548431396,0.830070614814758,0.521935403347015,75.5261667249135,-43.5438536833979,-6.1323444483045,-1.34139135578341,-0.148750630470496,2.26682774717814
-38.9862060546875,-66.4138793945313,-489.654541015625,-69.6945190429688,-45.9671020507813,-602.035522460938,0.492352873086929,-9.798828125,0.592553734779358,0.104286395013332,0.257167965173721,0.0348069444298744,-0.92763078212738,-5.61112403869629,7.41443634033203,0.0413892306387424,-0.114868260920048,0.035322517156601,-1.43507599830627,-8.15073776245117,5.29767513275146,0.406937152147293,-0.221053868532181,0.163373932242393,-1.31631791591644,-8.82359600067139,-7.27449035644531,-0.544252872467041,0.823949337005615,0.521859228610992,75.5263128724567,-43.543932364699,-6.13253644415225,-1.34364808993071,-0.149200384141708,2.26837541411489
-38.9862060546875,-66.1468505859375,-490.1123046875,-69.732666015625,-45.8526611328125,-602.11181640625,0.497865825891495,-9.8255615234375,0.608025074005127,0.104325920343399,0.247850060462952,0.032530814409256,-0.908475756645203,-5.61139297485352,7.4296727180481,0.0406161546707153,-0.114179581403732,0.035701435059309,-1.42445349693298,-8.15610313415527,5.31637001037598,0.407924771308899,-0.221506044268608,0.161197125911713,-1.32427680492401,-8.81869220733643,-7.2986044883728,-0.543052196502686,0.817827999591827,0.521782994270325,75.52645902,-43.544011046,-6.13272844,-1.34590482407801,-0.149650137812919,2.26992308105163
-38.8336181640625,-66.1087036132813,-490.264892578125,-69.6182250976563,-45.7763671875,-602.264404296875,0.503378748893738,-9.85229587554932,0.623496472835541,0.104365445673466,0.238532170653343,0.0302546825259924,-0.889320731163025,-5.6116623878479,7.444908618927,0.0398430787026882,-0.113490909337997,0.0360803492367268,-1.41383099555969,-8.16146850585938,5.33506488800049,0.408912360668182,-0.221958220005035,0.159020319581032,-1.33223569393158,-8.81378841400146,-7.32271909713745,-0.541851580142975,0.81170666217804,0.521706819534302,75.5266051675433,-43.544089727301,-6.13292043584775,-1.3481615582253,-0.150099891484131,2.27147074798838
-38.6810302734375,-66.070556640625,-490.41748046875,-69.5037841796875,-45.7000732421875,-602.4169921875,0.508891701698303,-9.87902927398682,0.638967871665955,0.104404971003532,0.229214265942574,0.0279785506427288,-0.870165646076202,-5.61193132400513,7.46014499664307,0.0390700027346611,-0.112802237272263,0.0364592671394348,-1.40320861339569,-8.16683387756348,5.353759765625,0.409899979829788,-0.222410395741463,0.156843513250351,-1.34019470214844,-8.8088846206665,-7.34683322906494,-0.540650904178619,0.805585324764252,0.521630585193634,75.5267513150865,-43.5441684086021,-6.1331124316955,-1.34916939018775,-0.149959648686857,2.27283103834376
-38.8336181640625,-65.8035278320313,-491.02783203125,-69.6182250976563,-45.47119140625,-602.4169921875,0.514404654502869,-9.90576362609863,0.654439210891724,0.104444496333599,0.219896376132965,0.0257024187594652,-0.851010620594025,-5.61220073699951,7.47538137435913,0.038296926766634,-0.112113565206528,0.0368381850421429,-1.3925861120224,-8.17219924926758,5.37245464324951,0.410887569189072,-0.22286257147789,0.15466670691967,-1.34815359115601,-8.80398082733154,-7.37094736099243,-0.539450287818909,0.799463987350464,0.521554410457611,75.5268974626298,-43.5442470899031,-6.13330442754325,-1.3501772221502,-0.149819405889584,2.27419132869915
-38.9862060546875,-65.5364990234375,-491.63818359375,-69.732666015625,-45.2423095703125,-602.4169921875,0.519917547702789,-9.93249702453613,0.669910609722137,0.104484021663666,0.210578471422195,0.0234262868762016,-0.831855595111847,-5.61246967315674,7.4906177520752,0.0375238507986069,-0.111424893140793,0.0372171029448509,-1.38196361064911,-8.17756462097168,5.39114952087402,0.411875188350677,-0.223314747214317,0.152489900588989,-1.35611248016357,-8.79907703399658,-7.39506149291992,-0.538249611854553,0.793342649936676,0.521478176116943,75.527043610173,-43.5443257712042,-6.133496423391,-1.35118505411265,-0.149679163092311,2.27555161905454
-39.1387939453125,-65.3839111328125,-491.714477539063,-69.5419311523438,-45.0515747070313,-602.4169921875,0.525430500507355,-9.95923042297363,0.685381948947906,0.104523539543152,0.201260581612587,0.021150154992938,-0.812700510025024,-5.61273860931396,7.50585412979126,0.0367507785558701,-0.110736221075058,0.037596020847559,-1.37134122848511,-8.18292999267578,5.40984439849854,0.412862777709961,-0.223766937851906,0.15031310915947,-1.36407148838043,-8.79417324066162,-7.41917562484741,-0.537048935890198,0.787221372127533,0.52140200138092,75.5271897577163,-43.5444044525052,-6.13368841923875,-1.3521928860751,-0.149538920295038,2.27691190940992
-39.2913818359375,-65.2313232421875,-491.790771484375,-69.3511962890625,-44.86083984375,-602.4169921875,0.53094345331192,-9.98596477508545,0.70085334777832,0.104563064873219,0.191942676901817,0.0188740231096745,-0.793545484542847,-5.61300802230835,7.52109050750732,0.0359777025878429,-0.110047549009323,0.037974938750267,-1.36071872711182,-8.18829536437988,5.42853927612305,0.413850367069244,-0.224219113588333,0.148136302828789,-1.372030377388,-8.78926944732666,-7.4432897567749,-0.535848319530487,0.781100034713745,0.521325826644897,75.5273359052595,-43.5444831338062,-6.13388041508651,-1.35320071803755,-0.149398677497765,2.27827219976531
-39.36767578125,-65.3076171875,-492.5537109375,-69.3893432617188,-44.8226928710938,-602.493286132813,0.536456406116486,-10.0126981735229,0.716324746608734,0.104602590203285,0.182624787092209,0.0165978912264109,-0.774390459060669,-5.61327695846558,7.53632688522339,0.0352046266198158,-0.109358869493008,0.0383538566529751,-1.35009622573853,-8.19366073608398,5.44723415374756,0.41483798623085,-0.22467128932476,0.145959496498108,-1.37998926639557,-8.7843656539917,-7.46740388870239,-0.534647643566132,0.774978697299957,0.52124959230423,75.5274820528028,-43.5445618151073,-6.13407241093426,-1.35420855,-0.149258434700492,2.2796324901207
-39.4439697265625,-65.3839111328125,-493.316650390625,-69.427490234375,-44.7845458984375,-602.569580078125,0.541969299316406,-10.0394315719604,0.731796085834503,0.104642115533352,0.173306882381439,0.0143217584118247,-0.755235373973846,-5.6135458946228,7.55156326293945,0.0344315506517887,-0.108670197427273,0.0387327745556831,-1.33947384357452,-8.19902610778809,5.46592903137207,0.415825575590134,-0.225123465061188,0.143782690167427,-1.38794827461243,-8.77946186065674,-7.49151802062988,-0.533446967601776,0.768857359886169,0.521173417568207,75.527628200346,-43.5446404964083,-6.13426440678201,-1.35521638196245,-0.149118191903219,2.28099278047608
-39.4439697265625,-65.3076171875,-493.850708007813,-69.3130493164063,-44.5556640625,-602.569580078125,0.547482252120972,-10.0661659240723,0.747267484664917,0.104681640863419,0.163988992571831,0.0120456265285611,-0.736080348491669,-5.61381530761719,7.56679964065552,0.0336584746837616,-0.107981525361538,0.0391116924583912,-1.32885134220123,-8.20439147949219,5.48462390899658,0.41681319475174,-0.225575640797615,0.141605883836746,-1.39590716362,-8.77455806732178,-7.51563215255737,-0.532246351242065,0.762736022472382,0.521097183227539,75.5277743478893,-43.5447191777093,-6.13445640262976,-1.3562242139249,-0.148977949105945,2.28235307083147
