right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
9.42230224609375,81.7108154296875,-705.184936523438,-8.96453857421875,-41.3894653320313,-207.748413085938,0.272077947854996,-10.1536493301392,-1.35785150527954,0.118091136217117,0.158564522862434,0.0460777804255486,-1.09971976280212,-5.74993324279785,7.37001609802246,0.0189067758619785,-0.0170253552496433,0.109900176525116,-1.49428236484528,-9.65824890136719,0.871309995651245,0.0671604350209236,-0.328009366989136,0.062370777130127,-0.600170969963074,-10.1924076080322,-3.26474261283875,-0.195926442742348,0.50018435716629,-0.208726033568382,34.945702516,-24.362824038,-3.922825678,-0.924887907912383,-0.0332419754358516,1.02479076578006
9.46044921875,81.634521484375,-705.413818359375,-9.1552734375,-41.351318359375,-207.51953125,0.262977510690689,-10.1541967391968,-1.35440266132355,0.118270576000214,0.158408433198929,0.0463217832148075,-1.1011723279953,-5.75025033950806,7.36975240707397,0.0190786942839622,-0.0172190554440022,0.109742522239685,-1.49615383148193,-9.65353965759277,0.874211609363556,0.0647979229688644,-0.330861479043961,0.0616965852677822,-0.595401406288147,-10.195761680603,-3.26715421676636,-0.195503771305084,0.500921607017517,-0.208898738026619,34.9457032855,-24.3628240565,-3.9228270065,-0.925032578620921,-0.0331195297105498,1.02476214009835
9.307861328125,81.787109375,-705.87158203125,-8.96453857421875,-41.3131713867188,-207.21435546875,0.253877103328705,-10.1547441482544,-1.35095393657684,0.11845001578331,0.158252328634262,0.0465657897293568,-1.10262489318848,-5.75056791305542,7.36948871612549,0.019250612705946,-0.017412755638361,0.109584867954254,-1.49802529811859,-9.64883136749268,0.877113282680511,0.0624354109168053,-0.333713561296463,0.0610223934054375,-0.590631902217865,-10.1991167068481,-3.26956582069397,-0.195081099867821,0.501658797264099,-0.209071427583694,34.945704055,-24.362824075,-3.922828335,-0.925177249329459,-0.0329970839852481,1.02473351441663
9.1552734375,81.939697265625,-706.329345703125,-8.7738037109375,-41.2750244140625,-206.9091796875,0.244776666164398,-10.1552906036377,-1.34750509262085,0.118629455566406,0.158096224069595,0.046809796243906,-1.10407745838165,-5.75088500976563,7.369225025177,0.0194225311279297,-0.0176064558327198,0.109427206218243,-1.49989664554596,-9.64412212371826,0.880014896392822,0.0600728988647461,-0.336565643548965,0.0603482015430927,-0.585862338542938,-10.2024707794189,-3.27197742462158,-0.194658443331718,0.502395987510681,-0.209244132041931,34.9457048245,-24.3628240935,-3.9228296635,-0.925321920037997,-0.0328746382599464,1.02470488873491
9.2315673828125,82.0541381835938,-706.253051757813,-8.81195068359375,-41.2750244140625,-206.832885742188,0.235676243901253,-10.1558380126953,-1.34405624866486,0.118808895349503,0.15794013440609,0.0470538027584553,-1.10553002357483,-5.75120258331299,7.36896133422852,0.0195944495499134,-0.0178001560270786,0.109269551932812,-1.50176811218262,-9.63941287994385,0.882916510105133,0.0577103868126869,-0.339417725801468,0.059674009680748,-0.581092774868011,-10.2058248519897,-3.27438902854919,-0.194235771894455,0.503133177757263,-0.209416836500168,34.945705594,-24.362824112,-3.922830992,-0.925466590746535,-0.0327521925346446,1.0246762630532
9.307861328125,82.1685791015625,-706.1767578125,-8.85009765625,-41.2750244140625,-206.756591796875,0.226575821638107,-10.1563854217529,-1.34060740470886,0.118988327682018,0.157784029841423,0.0472978092730045,-1.10698258876801,-5.75151968002319,7.36869764328003,0.0197663679718971,-0.0179938580840826,0.109111897647381,-1.50363945960999,-9.63470458984375,0.885818123817444,0.0553478747606277,-0.34226980805397,0.0589998178184032,-0.576323270797729,-10.2091789245605,-3.27680063247681,-0.193813115358353,0.503870368003845,-0.209589526057243,34.9457063635,-24.3628241305,-3.9228323205,-0.925611261455074,-0.0326297468093429,1.02464763737148
9.307861328125,82.2067260742188,-706.405639648438,-8.7738037109375,-41.046142578125,-206.680297851563,0.217475384473801,-10.1569318771362,-1.33715867996216,0.119167767465115,0.157627940177917,0.0475418157875538,-1.10843515396118,-5.75183725357056,7.36843395233154,0.0199382863938808,-0.0181875582784414,0.108954235911369,-1.50551092624664,-9.62999534606934,0.888719797134399,0.0529853627085686,-0.345121890306473,0.0583256259560585,-0.571553707122803,-10.2125339508057,-3.27921223640442,-0.193390443921089,0.504607558250427,-0.20976223051548,34.945707133,-24.362824149,-3.922833649,-0.925755932163612,-0.0325073010840411,1.02461901168976
9.307861328125,82.244873046875,-706.634521484375,-8.697509765625,-40.8172607421875,-206.60400390625,0.208374962210655,-10.1574792861938,-1.33370983600616,0.119347207248211,0.157471835613251,0.047785822302103,-1.10988771915436,-5.75215435028076,7.36817026138306,0.0201102048158646,-0.0183812584728003,0.108796581625938,-1.5073823928833,-9.62528705596924,0.89162141084671,0.0506228506565094,-0.347973972558975,0.0576514378190041,-0.566784203052521,-10.2158880233765,-3.28162360191345,-0.192967772483826,0.505344748497009,-0.209934920072556,34.9457079025,-24.3628241675,-3.9228349775,-0.92590060287215,-0.0323848553587394,1.02459038600805
9.26971435546875,82.09228515625,-706.710815429688,-8.544921875,-40.6646728515625,-206.222534179688,0.19927453994751,-10.1580266952515,-1.33026099205017,0.119526647031307,0.157315745949745,0.048029825091362,-1.11134028434753,-5.75247192382813,7.36790657043457,0.0202821232378483,-0.0185749586671591,0.108638927340508,-1.50925374031067,-9.62057781219482,0.894523024559021,0.0482603348791599,-0.3508260846138,0.0569772459566593,-0.562014639377594,-10.2192420959473,-3.28403520584106,-0.192545115947723,0.506081998348236,-0.210107624530792,34.945708672,-24.362824186,-3.922836306,-0.926045273580688,-0.0322624096334376,1.02456176032633
9.2315673828125,81.939697265625,-706.787109375,-8.392333984375,-40.5120849609375,-205.841064453125,0.190174117684364,-10.1585741043091,-1.32681214809418,0.119706086814404,0.157159641385078,0.0482738316059113,-1.11279284954071,-5.75278902053833,7.36764287948608,0.020454041659832,-0.0187686607241631,0.108481273055077,-1.51112520694733,-9.61586856842041,0.897424638271332,0.0458978228271008,-0.353678166866302,0.0563030540943146,-0.557245075702667,-10.2225961685181,-3.28644680976868,-0.19212244451046,0.506819188594818,-0.210280328989029,34.9457094415,-24.3628242045,-3.9228376345,-0.926189944289227,-0.0321399639081359,1.02453313464461
9.1552734375,82.1685791015625,-707.321166992188,-8.4686279296875,-40.5120849609375,-205.6884765625,0.181073680520058,-10.1591205596924,-1.32336342334747,0.1198855265975,0.157003551721573,0.0485178381204605,-1.11424541473389,-5.75310659408569,7.3673791885376,0.0206259600818157,-0.0189623609185219,0.108323611319065,-1.51299655437469,-9.61116027832031,0.900326311588287,0.0435353107750416,-0.356530249118805,0.0556288622319698,-0.552475571632385,-10.2259511947632,-3.28885841369629,-0.191699787974358,0.5075563788414,-0.210453018546104,34.945710211,-24.362824223,-3.922838963,-0.926334614997765,-0.0320175181828342,1.0245045089629
9.0789794921875,82.3974609375,-707.855224609375,-8.544921875,-40.5120849609375,-205.535888671875,0.171973258256912,-10.15966796875,-1.31991457939148,0.120064966380596,0.156847447156906,0.0487618446350098,-1.11569797992706,-5.7534236907959,7.36711549758911,0.0207978785037994,-0.0191560611128807,0.108165957033634,-1.51486802101135,-9.6064510345459,0.903227925300598,0.0411727987229824,-0.359382331371307,0.0549546703696251,-0.547706007957458,-10.229305267334,-3.2912700176239,-0.191277116537094,0.508293569087982,-0.210625723004341,34.9457109805,-24.3628242415,-3.9228402915,-0.926479285706303,-0.0318950724575324,1.02447588328118
9.04083251953125,82.3211669921875,-708.0078125,-8.697509765625,-40.4739379882813,-205.612182617188,0.16869030892849,-10.1610221862793,-1.3154319524765,0.120114468038082,0.155413463711739,0.0486544966697693,-1.11537718772888,-5.75607967376709,7.37131118774414,0.0209488105028868,-0.0191560611128807,0.108036816120148,-1.51621901988983,-9.60386657714844,0.90674090385437,0.0370787978172302,-0.361700117588043,0.0546686798334122,-0.540933072566986,-10.2310180664063,-3.2985634803772,-0.190725311636925,0.509556472301483,-0.210138484835625,34.94571175,-24.36282426,-3.92284162,-0.926623956414841,-0.0317726267322307,1.02444725759946
9.002685546875,82.244873046875,-708.160400390625,-8.85009765625,-40.435791015625,-205.6884765625,0.165407359600067,-10.1623773574829,-1.31094932556152,0.120163969695568,0.15397946536541,0.0485471487045288,-1.1150563955307,-5.75873565673828,7.37550687789917,0.0210997443646193,-0.0191560611128807,0.107907675206661,-1.51756989955902,-9.60128211975098,0.910253822803497,0.0329847931861877,-0.364017903804779,0.0543826892971992,-0.534160196781158,-10.2327308654785,-3.30585694313049,-0.190173506736755,0.510819315910339,-0.209651261568069,34.945712121,-24.3628242715,-3.922841568,-0.926803575692892,-0.0316825970943228,1.02742669567501
8.88824462890625,82.3593139648438,-708.236694335938,-8.85009765625,-40.3213500976563,-205.535888671875,0.162124410271645,-10.1637315750122,-1.30646681785583,0.120213471353054,0.152545481920242,0.0484398044645786,-1.11473560333252,-5.76139163970947,7.3797025680542,0.0212506763637066,-0.0191560611128807,0.107778534293175,-1.5189208984375,-9.59869766235352,0.913766801357269,0.0288907904177904,-0.366335719823837,0.0540966987609863,-0.527387261390686,-10.2344436645508,-3.31315040588379,-0.189621701836586,0.51208221912384,-0.209164023399353,34.945712492,-24.362824283,-3.922841516,-0.926983194970943,-0.0315925674564148,1.03040613375056
8.7738037109375,82.4737548828125,-708.31298828125,-8.85009765625,-40.2069091796875,-205.38330078125,0.158841460943222,-10.1650867462158,-1.30198419094086,0.120262980461121,0.151111483573914,0.0483324564993382,-1.11441481113434,-5.76404714584351,7.38389825820923,0.0214016102254391,-0.0191560611128807,0.107649393379688,-1.52027177810669,-9.59611320495605,0.917279779911041,0.0247967876493931,-0.368653506040573,0.0538107119500637,-0.520614326000214,-10.236156463623,-3.32044386863708,-0.189069896936417,0.513345122337341,-0.208676785230637,34.945712863,-24.3628242945,-3.922841464,-0.927162814248994,-0.0315025378185069,1.03338557182611
8.7738037109375,82.5881958007813,-708.31298828125,-8.88824462890625,-40.130615234375,-205.307006835938,0.155558496713638,-10.1664409637451,-1.29750156402588,0.120312482118607,0.149677500128746,0.0482251085340977,-1.11409401893616,-5.7667031288147,7.38809394836426,0.0215525422245264,-0.0191560611128807,0.107520252466202,-1.52162277698517,-9.59352874755859,0.920792698860168,0.0207027848809958,-0.370971292257309,0.0535247214138508,-0.513841390609741,-10.2378692626953,-3.32773733139038,-0.188518106937408,0.514607965946198,-0.20818954706192,34.945713234,-24.362824306,-3.922841412,-0.927342433527045,-0.031412508180599,1.03636500990165
8.7738037109375,82.70263671875,-708.31298828125,-8.9263916015625,-40.0543212890625,-205.230712890625,0.152275547385216,-10.1677961349487,-1.2930189371109,0.120361983776093,0.148243501782417,0.0481177605688572,-1.11377322673798,-5.76935911178589,7.39228963851929,0.0217034742236137,-0.0191560611128807,0.107391111552715,-1.52297365665436,-9.59094429016113,0.92430567741394,0.0166087821125984,-0.373289078474045,0.0532387308776379,-0.507068514823914,-10.2395820617676,-3.33503079414368,-0.187966302037239,0.515870869159698,-0.207702323794365,34.945713605,-24.3628243175,-3.92284136,-0.927522052805096,-0.0313224785426911,1.0393444479772
8.81195068359375,82.7789306640625,-708.31298828125,-8.88824462890625,-40.0543212890625,-204.925537109375,0.148992598056793,-10.169150352478,-1.28853631019592,0.120411485433578,0.14680951833725,0.048010416328907,-1.11345243453979,-5.77201509475708,7.39648532867432,0.0218544080853462,-0.0191560611128807,0.107261970639229,-1.52432465553284,-9.58835983276367,0.927818596363068,0.0125147793442011,-0.375606894493103,0.0529527403414249,-0.500295579433441,-10.2412958145142,-3.34232425689697,-0.18741449713707,0.517133712768555,-0.207215085625648,34.945713976,-24.362824329,-3.922841308,-0.927701672083147,-0.0312324489047832,1.04232388605275
8.85009765625,82.855224609375,-708.31298828125,-8.85009765625,-40.0543212890625,-204.620361328125,0.145709648728371,-10.1705055236816,-1.28405368328094,0.120460987091064,0.145375519990921,0.0479030683636665,-1.11313164234161,-5.77467107772827,7.40068101882935,0.0220053400844336,-0.0191560611128807,0.107132829725742,-1.52567553520203,-9.58577537536621,0.93133157491684,0.00842077657580376,-0.377924680709839,0.052666749805212,-0.493522644042969,-10.2430086135864,-3.34961771965027,-0.1868626922369,0.518396615982056,-0.206727847456932,34.945714347,-24.3628243405,-3.922841256,-0.927881291361198,-0.0311424192668753,1.0453033241283
8.81195068359375,82.855224609375,-708.694458007813,-8.81195068359375,-40.0161743164063,-204.315185546875,0.142426699399948,-10.1718597412109,-1.27957117557526,0.12051048874855,0.143941536545753,0.0477957203984261,-1.11281085014343,-5.77732706069946,7.40487670898438,0.022156273946166,-0.0191560611128807,0.107003688812256,-1.52702653408051,-9.58319091796875,0.934844553470612,0.00432677380740643,-0.380242466926575,0.0523807592689991,-0.486749738454819,-10.2447214126587,-3.35691118240356,-0.186310887336731,0.519659519195557,-0.206240624189377,34.945714718,-24.362824352,-3.922841204,-0.928060910639249,-0.0310523896289674,1.04828276220384
8.7738037109375,82.855224609375,-709.075927734375,-8.7738037109375,-39.97802734375,-204.010009765625,0.139143750071526,-10.1732139587402,-1.27508854866028,0.120559990406036,0.142507538199425,0.0476883724331856,-1.11249005794525,-5.77998304367065,7.4090723991394,0.0223072059452534,-0.0191560611128807,0.106874547898769,-1.52837741374969,-9.58060646057129,0.938357472419739,0.000232771039009094,-0.382560253143311,0.0520947687327862,-0.479976803064346,-10.246434211731,-3.36420464515686,-0.185759082436562,0.520922362804413,-0.20575338602066,34.945715089,-24.3628243635,-3.922841152,-0.9282405299173,-0.0309623599910595,1.05126220027939
8.85009765625,82.8933715820313,-709.228515625,-8.73565673828125,-40.0161743164063,-203.857421875,0.135860800743103,-10.1745691299438,-1.2706059217453,0.120609499514103,0.141073554754257,0.0475810244679451,-1.11216926574707,-5.78263854980469,7.41326808929443,0.0224581379443407,-0.0191560611128807,0.106745406985283,-1.52972841262817,-9.57802200317383,0.941870450973511,-0.00386123172938824,-0.384878039360046,0.0518087819218636,-0.473203897476196,-10.2481470108032,-3.37149810791016,-0.185207277536392,0.522185266017914,-0.205266147851944,34.94571546,-24.362824375,-3.9228411,-0.928420149195351,-0.0308723303531515,1.05424163835494
8.9263916015625,82.9315185546875,-709.381103515625,-8.697509765625,-40.0543212890625,-203.704833984375,0.13257785141468,-10.1759233474731,-1.26612329483032,0.120659001171589,0.139639556407928,0.0474736802279949,-1.11184847354889,-5.78529453277588,7.41746377944946,0.0226090718060732,-0.0191560611128807,0.106616266071796,-1.53107929229736,-9.57543754577637,0.945383429527283,-0.00795523449778557,-0.387195855379105,0.0515227913856506,-0.466430962085724,-10.2498598098755,-3.37879157066345,-0.184655472636223,0.523448169231415,-0.204778924584389,34.945715831,-24.3628243865,-3.922841048,-0.928599768473402,-0.0307823007152436,1.05722107643049
8.9263916015625,82.9315185546875,-709.457397460938,-8.81195068359375,-39.7872924804688,-203.55224609375,0.129294902086258,-10.1772785186768,-1.26164066791534,0.120708502829075,0.138205572962761,0.0473663322627544,-1.11152768135071,-5.78795051574707,7.42165946960449,0.0227600038051605,-0.0191560611128807,0.10648712515831,-1.53243029117584,-9.57285308837891,0.94889634847641,-0.0120492372661829,-0.38951364159584,0.0512368008494377,-0.459658056497574,-10.2515726089478,-3.38608503341675,-0.184103667736053,0.524711012840271,-0.204291686415672,34.945716202,-24.362824398,-3.922840996,-0.928779387751453,-0.0306922710773357,1.06020051450603
8.9263916015625,82.9315185546875,-709.53369140625,-8.9263916015625,-39.520263671875,-203.399658203125,0.1239103525877,-10.178295135498,-1.25744867324829,0.120998673141003,0.137194231152534,0.0471872836351395,-1.11105799674988,-5.7863392829895,7.42401599884033,0.0227029696106911,-0.0191703177988529,0.106422558426857,-1.53504145145416,-9.5728645324707,0.95255833864212,-0.0149755096063018,-0.390325754880905,0.0506816282868385,-0.45377179980278,-10.2514457702637,-3.39000916481018,-0.183630287647247,0.525213718414307,-0.203793555498123,34.945716573,-24.3628244095,-3.922840944,-0.928959007029504,-0.0306022414394278,1.06317995258158
8.81195068359375,82.855224609375,-709.762573242188,-8.88824462890625,-39.5584106445313,-203.628540039063,0.116424225270748,-10.1789741516113,-1.25354707241058,0.121529512107372,0.136605530977249,0.0469365380704403,-1.11043918132782,-5.78046035766602,7.42453289031982,0.0224379654973745,-0.0191988330334425,0.106422558426857,-1.53891277313232,-9.57547187805176,0.956369280815125,-0.0167340524494648,-0.389632225036621,0.0498572736978531,-0.448772221803665,-10.2494802474976,-3.39056372642517,-0.183235302567482,0.524956285953522,-0.20328451693058,34.945716944,-24.362824421,-3.922840892,-0.929138626307555,-0.0305122118015199,1.06615939065713
8.697509765625,82.7789306640625,-709.991455078125,-8.85009765625,-39.5965576171875,-203.857421875,0.108938097953796,-10.1796531677246,-1.24964547157288,0.122060343623161,0.136016845703125,0.0466857925057411,-1.10982048511505,-5.77458190917969,7.42504978179932,0.022172961384058,-0.0192273464053869,0.106422558426857,-1.54278421401978,-9.57807922363281,0.960180222988129,-0.0184925962239504,-0.388938665390015,0.0490329191088676,-0.44377264380455,-10.2475137710571,-3.39111828804016,-0.182840332388878,0.524698793888092,-0.202775478363037,34.945717315,-24.3628244325,-3.92284084,-0.929318245585606,-0.030422182163612,1.06913882873268
8.73565673828125,82.8933715820313,-710.067749023438,-8.85009765625,-39.5965576171875,-203.628540039063,0.101451970636845,-10.1803331375122,-1.24574387073517,0.122591182589531,0.13542814552784,0.0464350469410419,-1.10920166969299,-5.7687029838562,7.42556667327881,0.0219079572707415,-0.0192558616399765,0.106422558426857,-1.54665553569794,-9.58068656921387,0.963991165161133,-0.0202511381357908,-0.388245105743408,0.0482085645198822,-0.438773065805435,-10.245548248291,-3.39167308807373,-0.182445347309113,0.524441361427307,-0.202266439795494,34.945717686,-24.362824444,-3.922840788,-0.929497864863657,-0.0303321525257041,1.07211826680823
8.7738037109375,83.0078125,-710.14404296875,-8.85009765625,-39.5965576171875,-203.399658203125,0.0939658433198929,-10.1810121536255,-1.24184238910675,0.123122021555901,0.134839445352554,0.0461843013763428,-1.10858297348022,-5.76282453536987,7.4260835647583,0.0216429550200701,-0.0192843768745661,0.106422558426857,-1.5505268573761,-9.58329391479492,0.967802107334137,-0.0220096819102764,-0.387551575899124,0.0473842099308968,-0.43377348780632,-10.2435827255249,-3.39222764968872,-0.182050377130508,0.524183869361877,-0.201757401227951,34.945718057,-24.3628244555,-3.922840736,-0.929677484141708,-0.0302421228877962,1.07509770488377
8.6212158203125,83.0459594726563,-710.220336914063,-8.85009765625,-39.5584106445313,-203.323364257813,0.0864797160029411,-10.1816911697388,-1.23794078826904,0.12365286052227,0.13425076007843,0.0459335520863533,-1.10796427726746,-5.75694608688354,7.42660045623779,0.0213779509067535,-0.0193128902465105,0.106422558426857,-1.55439829826355,-9.58590126037598,0.971613049507141,-0.0237682238221169,-0.386858016252518,0.0465598553419113,-0.428773909807205,-10.2416162490845,-3.39278221130371,-0.181655392050743,0.523926436901093,-0.201248362660408,34.945718428,-24.362824467,-3.922840684,-0.929857103419759,-0.0301520932498882,1.07807714295932
8.4686279296875,83.0841064453125,-710.296630859375,-8.85009765625,-39.520263671875,-203.2470703125,0.0789935886859894,-10.1823701858521,-1.23403918743134,0.12418369948864,0.133662059903145,0.0456828065216541,-1.1073454618454,-5.75106716156006,7.42711734771729,0.021112946793437,-0.0193414054811001,0.106422558426857,-1.55826961994171,-9.58850860595703,0.975423991680145,-0.0255267675966024,-0.386164456605911,0.0457355007529259,-0.42377433180809,-10.2396507263184,-3.3933367729187,-0.181260421872139,0.523668944835663,-0.200739324092865,34.945718799,-24.3628244785,-3.922840632,-0.93003672269781,-0.0300620636119803,1.08105658103487
8.50677490234375,82.9696655273438,-710.372924804688,-8.85009765625,-39.5584106445313,-203.018188476563,0.0715074613690376,-10.1830492019653,-1.23013758659363,0.124714531004429,0.133073374629021,0.045432060956955,-1.10672676563263,-5.74518871307373,7.42763471603394,0.0208479426801205,-0.0193699188530445,0.106422558426857,-1.56214106082916,-9.59111595153809,0.979234933853149,-0.0272853095084429,-0.385470926761627,0.0449111461639404,-0.418774783611298,-10.2376842498779,-3.39389133453369,-0.180865436792374,0.523411512374878,-0.200230285525322,34.94571917,-24.36282449,-3.92284058,-0.93021634197586,-0.0299720339740724,1.08403601911042
8.544921875,82.855224609375,-710.44921875,-8.85009765625,-39.5965576171875,-202.789306640625,0.0640213340520859,-10.1837282180786,-1.22623610496521,0.125245377421379,0.132484674453735,0.0451813153922558,-1.10610795021057,-5.73930978775024,7.42815160751343,0.0205829404294491,-0.0193984340876341,0.106422558426857,-1.56601238250732,-9.59372329711914,0.983045876026154,-0.0290438532829285,-0.384777367115021,0.044086791574955,-0.413775205612183,-10.2357187271118,-3.39444589614868,-0.18047046661377,0.523154020309448,-0.199721246957779,35.0007362275,-24.3681698785,-3.930347313,-0.930376086455074,-0.0299418485303979,1.08952715772798
8.392333984375,82.855224609375,-710.44921875,-8.85009765625,-39.5584106445313,-202.484130859375,0.0565352067351341,-10.1844072341919,-1.2223345041275,0.125776201486588,0.13189597427845,0.0449305698275566,-1.1054892539978,-5.73343133926392,7.42866849899292,0.0203179363161325,-0.0194269493222237,0.106422558426857,-1.56988370418549,-9.5963306427002,0.986856818199158,-0.0308023951947689,-0.384083837270737,0.0432624369859695,-0.408775627613068,-10.2337532043457,-3.39500045776367,-0.180075481534004,0.522896587848663,-0.199212223291397,35.055753285,-24.373515267,-3.937854046,-0.930535830934287,-0.0299116630867233,1.09501829634555
8.23974609375,82.855224609375,-710.44921875,-8.85009765625,-39.520263671875,-202.178955078125,0.0490490756928921,-10.1850872039795,-1.21843290328979,0.126307040452957,0.131307289004326,0.0446798242628574,-1.10487043857574,-5.72755241394043,7.42918539047241,0.020052932202816,-0.0194554626941681,0.106422558426857,-1.57375514507294,-9.59893798828125,0.990667760372162,-0.0325609371066093,-0.38339027762413,0.0424380823969841,-0.403776049613953,-10.2317867279053,-3.39555525779724,-0.1796805113554,0.522639095783234,-0.198703184723854,35.1107703425,-24.3788606555,-3.945360779,-0.9306955754135,-0.0298814776430487,1.10050943496312
8.20159912109375,82.855224609375,-710.296630859375,-8.9263916015625,-39.520263671875,-202.178955078125,0.0415629483759403,-10.1857662200928,-1.21453130245209,0.126837879419327,0.130718588829041,0.044429074972868,-1.10425174236298,-5.7216739654541,7.4297022819519,0.0197879280894995,-0.0194839779287577,0.106422558426857,-1.5776264667511,-9.6015453338623,0.994478702545166,-0.0343194827437401,-0.382696717977524,0.0416137278079987,-0.398776471614838,-10.2298212051392,-3.39610981941223,-0.179285526275635,0.522381663322449,-0.198194146156311,35.1657874,-24.384206044,-3.952867512,-0.930855319892713,-0.0298512921993742,1.10600057358069
8.1634521484375,82.855224609375,-710.14404296875,-9.002685546875,-39.520263671875,-202.178955078125,0.0340768210589886,-10.1864452362061,-1.21062982082367,0.127368718385696,0.130129903554916,0.0441783294081688,-1.10363292694092,-5.71579504013062,7.4302191734314,0.0195229258388281,-0.0195124913007021,0.106422558426857,-1.58149790763855,-9.60415267944336,0.99828964471817,-0.0360780246555805,-0.38200318813324,0.0407893732190132,-0.393776893615723,-10.2278547286987,-3.39666438102722,-0.178890556097031,0.522124171257019,-0.197685107588768,35.2208044575,-24.3895514325,-3.960374245,-0.931015064371927,-0.0298211067556996,1.11149171219826
8.20159912109375,82.9696655273438,-709.915161132813,-9.002685546875,-39.4439697265625,-201.950073242188,0.0265906937420368,-10.1871242523193,-1.20672821998596,0.127899557352066,0.129541203379631,0.0439275838434696,-1.10301423072815,-5.70991659164429,7.43073606491089,0.0192579217255116,-0.0195410065352917,0.106422558426857,-1.58536922931671,-9.60676002502441,1.00210058689117,-0.037836566567421,-0.381309628486633,0.0399650186300278,-0.388777315616608,-10.2258892059326,-3.39721894264221,-0.178495571017265,0.521866738796234,-0.197176069021225,35.275821515,-24.394896821,-3.967880978,-0.93117480885114,-0.029790921312025,1.11698285081582
8.23974609375,83.0841064453125,-709.686279296875,-9.002685546875,-39.36767578125,-201.72119140625,0.0241380427032709,-10.1863813400269,-1.20410943031311,0.128021150827408,0.129671216011047,0.0435695052146912,-1.10724031925201,-5.71230506896973,7.43025302886963,0.0189493056386709,-0.0197129193693399,0.106365539133549,-1.58692014217377,-9.61186122894287,0.999527394771576,-0.0371916815638542,-0.379673451185226,0.0393058806657791,-0.385230481624603,-10.2236289978027,-3.39270234107971,-0.178668335080147,0.521114528179169,-0.196903511881828,35.3308385725,-24.4002422095,-3.975387711,-0.931334553330353,-0.0297607358683505,1.12247398943339
8.20159912109375,83.1222534179688,-709.991455078125,-9.1552734375,-39.36767578125,-201.492309570313,0.0216853898018599,-10.1856374740601,-1.20149064064026,0.12814274430275,0.129801213741302,0.0432114265859127,-1.11146640777588,-5.71469354629517,7.42976999282837,0.0186406876891851,-0.0198848303407431,0.10630851984024,-1.58847093582153,-9.61696338653564,0.996954202651978,-0.0365467965602875,-0.378037303686142,0.0386467389762402,-0.381683617830276,-10.2213687896729,-3.38818573951721,-0.178841114044189,0.520362317562103,-0.196630969643593,35.38585563,-24.405587598,-3.982894444,-0.931494297809566,-0.0297305504246759,1.12796512805096
8.1634521484375,83.160400390625,-710.296630859375,-9.307861328125,-39.36767578125,-201.263427734375,0.0192327387630939,-10.1848945617676,-1.19887185096741,0.128264337778091,0.129931226372719,0.0428533479571342,-1.11569237709045,-5.71708202362061,7.42928743362427,0.0183320716023445,-0.0200567431747913,0.106251507997513,-1.59002184867859,-9.6220645904541,0.994381010532379,-0.0359019115567207,-0.376401126384735,0.0379876010119915,-0.378136783838272,-10.219108581543,-3.38366913795471,-0.179013878107071,0.519610106945038,-0.196358412504196,35.4408726875,-24.4109329865,-3.990401177,-0.93165404228878,-0.0297003649810013,1.13345626666853
8.43048095703125,83.1985473632813,-710.14404296875,-9.46044921875,-39.2913818359375,-201.339721679688,0.016780087724328,-10.1841506958008,-1.19625306129456,0.128385931253433,0.130061224102974,0.0424952693283558,-1.11991846561432,-5.71947050094604,7.42880439758301,0.0180234536528587,-0.0202286541461945,0.106194488704205,-1.59157276153564,-9.62716674804688,0.991807818412781,-0.035257026553154,-0.374764949083328,0.0373284593224525,-0.374589949846268,-10.2168483734131,-3.37915253639221,-0.179186642169952,0.518857836723328,-0.196085870265961,35.495889745,-24.416278375,-3.99790791,-0.931813786767993,-0.0296701795373268,1.1389474052861
8.697509765625,83.2366943359375,-709.991455078125,-9.613037109375,-39.215087890625,-201.416015625,0.0143274357542396,-10.1834077835083,-1.1936342716217,0.128507524728775,0.13019123673439,0.0421371906995773,-1.12414455413818,-5.72185945510864,7.42832136154175,0.0177148375660181,-0.0204005669802427,0.106137469410896,-1.59312355518341,-9.63226795196533,0.989234566688538,-0.0346121415495872,-0.373128771781921,0.0366693213582039,-0.371043115854263,-10.2145881652832,-3.37463593482971,-0.179359421133995,0.518105626106262,-0.195813313126564,35.5509068025,-24.4216237635,-4.005414643,-0.931973531247206,-0.0296399940936522,1.14443854390367
