right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-72.3648071289063,-9.34600830078125,-544.815063476563,-78.582763671875,-13.427734375,-524.520874023438,1.28173911571503,-9.48345470428467,-3.32788467407227,0.0527242496609688,-0.0689187049865723,0.0670764297246933,-0.957248389720917,-6.0620231628418,7.28894662857056,0.0269951000809669,0.227112114429474,0.150588661432266,-1.71333110332489,-4.2384204864502,8.5136194229126,-0.88519275188446,-0.102773882448673,-0.137906491756439,-0.264732211828232,-9.89243793487549,-4.67385721206665,1.0957133769989,0.436612010002136,-0.185999989509583,79.1210837556615,-91.5423298725248,-8.31488486898137,-1.13881439656907,0.73147425287215,2.51870641196916
-72.32666015625,-9.5367431640625,-544.73876953125,-78.5064697265625,-13.427734375,-524.2919921875,1.25712823867798,-9.45701122283936,-3.32838296890259,0.0536785982549191,-0.0648317635059357,0.066264696419239,-0.970861375331879,-6.07509469985962,7.27577781677246,0.0279963817447424,0.227190941572189,0.151123598217964,-1.70074129104614,-4.24329376220703,8.51870441436768,-0.886000871658325,-0.103306360542774,-0.139144256711006,-0.256769508123398,-9.88629817962646,-4.65951824188232,1.09515500068665,0.439679652452469,-0.189491838216782,79.1216033783991,-91.5418521572345,-8.31485528713665,-1.13720756160595,0.731940712846446,2.51281954274139
-72.3648071289063,-9.57489013671875,-544.586181640625,-78.5446166992188,-13.275146484375,-523.98681640625,1.23251736164093,-9.43056678771973,-3.32888102531433,0.0546329468488693,-0.0607448257505894,0.0654529556632042,-0.984474360942841,-6.08816623687744,7.26260852813721,0.0289976634085178,0.227269768714905,0.151658535003662,-1.68815159797668,-4.24816703796387,8.52378845214844,-0.886808931827545,-0.103838838636875,-0.140382021665573,-0.248806819319725,-9.88015747070313,-4.64517974853516,1.0945965051651,0.442747294902802,-0.192983686923981,79.1221230011366,-91.5413744419441,-8.31482570529193,-1.13560072664282,0.732407172820742,2.50693267351363
-72.4029541015625,-9.613037109375,-544.43359375,-78.582763671875,-13.12255859375,-523.681640625,1.20790660381317,-9.40412330627441,-3.32937932014465,0.0555872954428196,-0.0566578879952431,0.0646412223577499,-0.998087406158447,-6.10123825073242,7.24943971633911,0.0299989469349384,0.22734859585762,0.15219347178936,-1.67556178569794,-4.2530403137207,8.52887344360352,-0.88761705160141,-0.104371309280396,-0.14161978662014,-0.240844130516052,-9.8740177154541,-4.63084077835083,1.09403812885284,0.445814907550812,-0.19647553563118,79.1226426238742,-91.5408967266537,-8.3147961234472,-1.1339938916797,0.732873632795038,2.50104580428587
-72.2122192382813,-9.88006591796875,-544.43359375,-78.6209106445313,-12.8555297851563,-523.0712890625,1.18329572677612,-9.3776798248291,-3.3298773765564,0.0565416440367699,-0.0525709465146065,0.0638294890522957,-1.01170039176941,-6.11430978775024,7.23627042770386,0.0310002285987139,0.227427423000336,0.152728408575058,-1.66297197341919,-4.25791358947754,8.53395748138428,-0.888425171375275,-0.104903787374496,-0.142857551574707,-0.232881441712379,-9.86787700653076,-4.61650228500366,1.09347975254059,0.448882550001144,-0.199967384338379,79.1231622466118,-91.5404190113634,-8.31476654160248,-1.13238705671658,0.733340092769334,2.49515893505811
-72.021484375,-10.1470947265625,-544.43359375,-78.6590576171875,-12.5885009765625,-522.4609375,1.17673408985138,-9.36129856109619,-3.33581733703613,0.0551860556006432,-0.0512933097779751,0.0628751292824745,-1.01525318622589,-6.12194538116455,7.23044586181641,0.0326892845332623,0.226565182209015,0.153399333357811,-1.64295828342438,-4.25207138061523,8.5226354598999,-0.88868510723114,-0.102961413562298,-0.144395589828491,-0.22658084332943,-9.87073040008545,-4.61534261703491,1.09352850914001,0.450509160757065,-0.201996549963951,79.1236818693494,-91.539941296073,-8.31473695975776,-1.13078022175346,0.73380655274363,2.48927206583035
-72.1359252929688,-10.1089477539063,-544.357299804688,-78.5446166992188,-12.6266479492188,-522.308349609375,1.17017257213593,-9.34491729736328,-3.34175729751587,0.0538304634392262,-0.0500156693160534,0.0619207732379436,-1.01880598068237,-6.12958097457886,7.22462177276611,0.0343783423304558,0.225702926516533,0.154070273041725,-1.62294459342957,-4.24622869491577,8.51131343841553,-0.88894510269165,-0.101019039750099,-0.145933642983437,-0.22028024494648,-9.87358379364014,-4.61418294906616,1.09357714653015,0.452135771512985,-0.204025715589523,79.1159604041739,-91.4796424681739,-8.30414993521739,-1.12917338679034,0.734273012717926,2.48338519660259
-72.2503662109375,-10.07080078125,-544.281005859375,-78.43017578125,-12.664794921875,-522.15576171875,1.16361093521118,-9.32853603363037,-3.34769725799561,0.0524748750030994,-0.048738032579422,0.0609664171934128,-1.02235877513885,-6.13721656799316,7.21879720687866,0.0360674001276493,0.224840685725212,0.154741197824478,-1.60293090343475,-4.24038648605347,8.49999141693115,-0.889205038547516,-0.0990766733884811,-0.147471681237221,-0.21397964656353,-9.87643718719482,-4.61302328109741,1.09362590312958,0.453762382268906,-0.206054896116257,79.1007336625062,-91.3648636984348,-8.28394809679348,-1.12756655182722,0.734739472692222,2.47749832737483
-72.0977783203125,-10.1089477539063,-544.12841796875,-78.5064697265625,-12.51220703125,-521.8505859375,1.15704929828644,-9.31215476989746,-3.35363721847534,0.0511192865669727,-0.0474603958427906,0.0600120611488819,-1.02591156959534,-6.14485216140747,7.21297311782837,0.0377564579248428,0.223978444933891,0.155412122607231,-1.58291721343994,-4.23454427719116,8.48866939544678,-0.889465034008026,-0.0971342995762825,-0.149009719491005,-0.20767904818058,-9.87929058074951,-4.61186361312866,1.093674659729,0.455388993024826,-0.208084061741829,79.0855069208385,-91.2500849286957,-8.26374625836957,-1.1259597168641,0.735205932666518,2.47161145814707
-71.9451904296875,-10.1470947265625,-543.975830078125,-78.582763671875,-12.359619140625,-521.54541015625,1.15048778057098,-9.29577350616455,-3.35957717895508,0.049763698130846,-0.0461827553808689,0.059057705104351,-1.02946436405182,-6.15248823165894,7.20714855194092,0.0394455157220364,0.22311620414257,0.156083047389984,-1.56290352344513,-4.22870206832886,8.4773473739624,-0.889724969863892,-0.0951919257640839,-0.15054777264595,-0.20137844979763,-9.8821439743042,-4.61070394515991,1.09372329711914,0.457015603780746,-0.210113227367401,79.0702801791708,-91.1353061589565,-8.24354441994566,-1.12435288190098,0.735672392640814,2.46572458891931
-71.8307495117188,-10.2996826171875,-544.052124023438,-78.5446166992188,-12.3977661132813,-521.240234375,1.14392614364624,-9.27939224243164,-3.36551713943481,0.048408105969429,-0.0449051186442375,0.0581033453345299,-1.0330171585083,-6.16012382507324,7.20132446289063,0.0411345735192299,0.222253948450089,0.156753987073898,-1.54288983345032,-4.22285938262939,8.46602535247803,-0.889984905719757,-0.0932495519518852,-0.152085810899734,-0.19507785141468,-9.88499736785889,-4.60954427719116,1.09377205371857,0.458642214536667,-0.212142392992973,79.0550534375031,-91.0205273892174,-8.22334258152174,-1.12274604693786,0.736138852615109,2.45983771969155
-71.71630859375,-10.4522705078125,-544.12841796875,-78.5064697265625,-12.4359130859375,-520.93505859375,1.1373645067215,-9.26301097869873,-3.37145709991455,0.0470525175333023,-0.0436274819076061,0.057148989289999,-1.03656995296478,-6.16775941848755,7.19549989700317,0.0428236313164234,0.221391707658768,0.157424911856651,-1.52287614345551,-4.21701717376709,8.45470333099365,-0.890244901180267,-0.0913071781396866,-0.15362386405468,-0.188777238130569,-9.88785076141357,-4.60838460922241,1.09382081031799,0.460268795490265,-0.214171558618546,79.0398266958354,-90.9057486194782,-8.20314074309782,-1.12113921197474,0.736605312589406,2.45395085046379
-71.7926025390625,-10.4904174804688,-543.975830078125,-78.582763671875,-12.2451782226563,-520.782470703125,1.13080298900604,-9.24662971496582,-3.37739706039429,0.0456969290971756,-0.0423498414456844,0.0561946332454681,-1.04012274742126,-6.17539501190186,7.18967580795288,0.0445126891136169,0.220529466867447,0.158095836639404,-1.50286245346069,-4.21117496490479,8.44338130950928,-0.890504837036133,-0.0893648043274879,-0.155161902308464,-0.18247663974762,-9.89070415496826,-4.60722494125366,1.09386944770813,0.461895406246185,-0.216200724244118,79.0245999541677,-90.7909698497391,-8.18293890467391,-1.11953237701162,0.737071772563701,2.44806398123603
-71.868896484375,-10.528564453125,-543.8232421875,-78.6590576171875,-12.054443359375,-520.6298828125,1.1242413520813,-9.23024845123291,-3.38333702087402,0.0443413369357586,-0.041072204709053,0.0552402772009373,-1.04367554187775,-6.18303060531616,7.18385124206543,0.0462017469108105,0.219667211174965,0.158766761422157,-1.48284876346588,-4.20533227920532,8.4320592880249,-0.890764832496643,-0.0874224379658699,-0.156699940562248,-0.17617604136467,-9.89355754852295,-4.60606527328491,1.09391820430756,0.463522017002106,-0.218229904770851,79.0093732125,-90.67619108,-8.16273706625,-1.1179255420485,0.737538232537997,2.44217711200827
-71.9451904296875,-10.6048583984375,-543.746948242188,-78.582763671875,-12.054443359375,-520.477294921875,1.11767971515656,-9.2138671875,-3.38927698135376,0.0429857484996319,-0.0397945679724216,0.0542859174311161,-1.04722833633423,-6.19066619873047,7.17802715301514,0.047890804708004,0.218804970383644,0.159437701106071,-1.46283507347107,-4.19949007034302,8.42073726654053,-0.891024768352509,-0.0854800641536713,-0.158237993717194,-0.16987544298172,-9.89641094207764,-4.60490560531616,1.09396696090698,0.465148627758026,-0.220259070396423,78.9941464708323,-90.5614123102609,-8.14253522782609,-1.11631870708538,0.738004692512293,2.43629024278051
-72.021484375,-10.68115234375,-543.670654296875,-78.5064697265625,-12.054443359375,-520.32470703125,1.1111181974411,-9.19748592376709,-3.3952169418335,0.0416301600635052,-0.0385169275105,0.0533315613865852,-1.05078113079071,-6.19830179214478,7.17220258712769,0.0495798625051975,0.217942729592323,0.160108625888824,-1.44282138347626,-4.19364786148071,8.40941524505615,-0.891284704208374,-0.0835376903414726,-0.159776031970978,-0.16357484459877,-9.89926433563232,-4.60374593734741,1.09401559829712,0.466775238513947,-0.222288236021996,78.9789197291646,-90.4466335405217,-8.12233338940218,-1.11471187212226,0.738471152486589,2.43040337355275
-72.0977783203125,-10.7192993164063,-543.441772460938,-78.277587890625,-11.9781494140625,-519.790649414063,1.10455656051636,-9.18110466003418,-3.40115690231323,0.0402745679020882,-0.0372392907738686,0.0523772053420544,-1.05433392524719,-6.20593738555908,7.16637849807739,0.0512689203023911,0.217080473899841,0.160779550671577,-1.42280769348145,-4.18780517578125,8.39809322357178,-0.891544699668884,-0.081595316529274,-0.161314070224762,-0.15727424621582,-9.90211772918701,-4.60258626937866,1.09406435489655,0.468401849269867,-0.224317401647568,78.9636929874969,-90.3318547707826,-8.10213155097826,-1.11310503715914,0.738937612460885,2.42451650432499
-72.174072265625,-10.7574462890625,-543.212890625,-78.0487060546875,-11.90185546875,-519.256591796875,1.09799492359161,-9.16472339630127,-3.40709686279297,0.0389189794659615,-0.0359616540372372,0.0514228492975235,-1.05788671970367,-6.21357297897339,7.16055393218994,0.0529579780995846,0.216218233108521,0.16145047545433,-1.40279400348663,-4.18196296691895,8.3867712020874,-0.89180463552475,-0.0796529427170753,-0.162852123379707,-0.15097364783287,-9.9049711227417,-4.60142660140991,1.09411311149597,0.470028460025787,-0.22634656727314,78.9484662458292,-90.2170760010435,-8.08192971255435,-1.11149820219602,0.739404072435181,2.41862963509723
-72.021484375,-10.833740234375,-543.212890625,-78.125,-11.7111206054688,-519.027709960938,1.09214794635773,-9.15427303314209,-3.41489267349243,0.0375292785465717,-0.0357463806867599,0.0507377348840237,-1.0579913854599,-6.2176513671875,7.15906858444214,0.0542896687984467,0.215267196297646,0.162152409553528,-1.38675439357758,-4.17368412017822,8.37073040008545,-0.891942143440247,-0.078191265463829,-0.164089038968086,-0.147759452462196,-9.90763568878174,-4.60220861434937,1.09447705745697,0.470401406288147,-0.228402718901634,78.9332395041615,-90.1022972313043,-8.06172787413043,-1.1098913672329,0.739870532409477,2.41274276586947
-71.868896484375,-10.9100341796875,-543.212890625,-78.2012939453125,-11.5203857421875,-518.798828125,1.0870156288147,-9.14975357055664,-3.4245445728302,0.0361054688692093,-0.0365934781730175,0.0503218621015549,-1.05464804172516,-6.2181715965271,7.16192150115967,0.0552639923989773,0.214227378368378,0.162885323166847,-1.37468886375427,-4.16296815872192,8.3499698638916,-0.891957223415375,-0.0772102698683739,-0.165024816989899,-0.147631645202637,-9.91011047363281,-4.60493278503418,1.09515643119812,0.469520688056946,-0.230485826730728,78.9180127624938,-89.9875184615652,-8.04152603570652,-1.10818683164953,0.740442646837282,2.40681858281739
-72.0977783203125,-11.0244750976563,-543.136596679688,-78.0105590820313,-11.3677978515625,-518.264770507813,1.08188331127167,-9.14523410797119,-3.43419647216797,0.0346816554665565,-0.0374405719339848,0.0499059930443764,-1.05130469799042,-6.2186918258667,7.1647744178772,0.0562383197247982,0.21318756043911,0.163618236780167,-1.36262333393097,-4.15225219726563,8.32920932769775,-0.891972303390503,-0.0762292817234993,-0.165960595011711,-0.147503852844238,-9.91258525848389,-4.60765647888184,1.09583568572998,0.468639999628067,-0.232568934559822,78.9027860208261,-89.8727396918261,-8.02132419728261,-1.10648229606616,0.741014761265087,2.40089439976531
-72.32666015625,-11.138916015625,-543.060302734375,-77.81982421875,-11.2152099609375,-517.730712890625,1.07675099372864,-9.14071464538574,-3.44384837150574,0.0332578457891941,-0.038287665694952,0.0494901202619076,-1.04796147346497,-6.2192120552063,7.16762733459473,0.0572126433253288,0.212147742509842,0.164351150393486,-1.35055780410767,-4.14153623580933,8.30844974517822,-0.891987383365631,-0.0752482861280441,-0.166896373033524,-0.147376045584679,-9.91506004333496,-4.61038064956665,1.09651494026184,0.467759281396866,-0.234652057290077,78.8875592791584,-89.757960922087,-8.0011223588587,-1.10477776048279,0.741586875692892,2.39497021671323
-72.2503662109375,-11.0244750976563,-542.984008789063,-77.7435302734375,-11.2152099609375,-517.654418945313,1.07161867618561,-9.13619518280029,-3.45350027084351,0.0318340323865414,-0.0391347631812096,0.0490742474794388,-1.04461812973022,-6.2197322845459,7.17048072814941,0.0581869669258595,0.211107924580574,0.165084064006805,-1.33849227428436,-4.13082027435303,8.28768920898438,-0.892002403736115,-0.0742672979831696,-0.167832151055336,-0.14724825322628,-9.91753482818604,-4.61310482025146,1.09719431400299,0.466878563165665,-0.236735165119171,78.8723325374907,-89.6431821523478,-7.98092052043478,-1.10307322489942,0.742158990120697,2.38904603366115
-72.174072265625,-10.9100341796875,-542.90771484375,-77.667236328125,-11.2152099609375,-517.578125,1.06648623943329,-9.13167572021484,-3.4631519317627,0.0304102208465338,-0.0399818569421768,0.0486583784222603,-1.04127478599548,-6.2202525138855,7.17333364486694,0.0591612942516804,0.210068106651306,0.165816977620125,-1.32642686367035,-4.12010431289673,8.26692867279053,-0.892017483711243,-0.073286309838295,-0.168767929077148,-0.147120460867882,-9.92000961303711,-4.61582851409912,1.09787356853485,0.465997874736786,-0.238818272948265,78.857105795823,-89.5284033826087,-7.96071868201087,-1.10136868931605,0.742731104548503,2.38312185060907
-72.2885131835938,-10.986328125,-542.831420898438,-77.6290893554688,-10.986328125,-517.27294921875,1.06135392189026,-9.12715625762939,-3.47280383110046,0.0289864093065262,-0.0408289507031441,0.0482425056397915,-1.03793144226074,-6.2207727432251,7.17618656158447,0.060135617852211,0.209028288722038,0.166549891233444,-1.31436133384705,-4.10938835144043,8.246169090271,-0.892032563686371,-0.0723053142428398,-0.169703707098961,-0.146992653608322,-9.92248439788818,-4.61855268478394,1.09855282306671,0.465117156505585,-0.24090139567852,78.8418790541553,-89.4136246128696,-7.94051684358696,-1.09966415373268,0.743303218976307,2.377197667557
-72.4029541015625,-11.0626220703125,-542.755126953125,-77.5909423828125,-10.7574462890625,-516.9677734375,1.05622160434723,-9.12263679504395,-3.48245573043823,0.0275625977665186,-0.0416760481894016,0.047826636582613,-1.034588098526,-6.2212929725647,7.179039478302,0.0611099451780319,0.20798847079277,0.167282804846764,-1.30229580402374,-4.09867238998413,8.22540855407715,-0.892047643661499,-0.0713243260979652,-0.170639485120773,-0.146864861249924,-9.92495918273926,-4.62127637863159,1.09923219680786,0.464236438274384,-0.242984503507614,78.8266523124876,-89.2988458431304,-7.92031500516304,-1.09795961814931,0.743875333404112,2.37127348450492
-72.479248046875,-11.2533569335938,-542.6025390625,-77.5527954101563,-10.7192993164063,-516.510009765625,1.0510892868042,-9.1181173324585,-3.492107629776,0.026138786226511,-0.0425231419503689,0.0474107638001442,-1.03124475479126,-6.2218132019043,7.18189287185669,0.0620842687785625,0.206948652863503,0.168015718460083,-1.29023027420044,-4.08795642852783,8.2046480178833,-0.892062664031982,-0.0703433305025101,-0.171575263142586,-0.146737053990364,-9.92743396759033,-4.62400054931641,1.09991145133972,0.463355749845505,-0.245067611336708,78.818440551118,-89.2369675025714,-7.90938219714907,-1.09625508256594,0.744447447831918,2.36534930145284
-72.5555419921875,-11.444091796875,-542.449951171875,-77.5146484375,-10.68115234375,-516.05224609375,1.04595696926117,-9.11359786987305,-3.50175952911377,0.0247149728238583,-0.0433702394366264,0.0469948910176754,-1.02790141105652,-6.22233390808105,7.18474578857422,0.0630585923790932,0.205908834934235,0.168748646974564,-1.27816474437714,-4.07724094390869,8.18388843536377,-0.892077744007111,-0.0693623423576355,-0.172511056065559,-0.146609261631966,-9.92990970611572,-4.62672472000122,1.10059082508087,0.462475031614304,-0.247150734066963,78.8184287329348,-89.2369254745,-7.9092841341413,-1.09455054698257,0.745019562259723,2.35942511840076
-72.479248046875,-11.5585327148438,-542.29736328125,-77.5146484375,-10.6430053710938,-515.670776367188,1.04082465171814,-9.1090784072876,-3.51141142845154,0.0232911612838507,-0.0442173331975937,0.0465790219604969,-1.02455818653107,-6.22285413742065,7.18759870529175,0.0640329197049141,0.204869017004967,0.169481560587883,-1.26609921455383,-4.06652498245239,8.16312789916992,-0.892092823982239,-0.0683813467621803,-0.173446834087372,-0.146481454372406,-9.9323844909668,-4.62944841384888,1.10127007961273,0.461594313383102,-0.249233841896057,78.8184169147516,-89.2368834464286,-7.90918607113354,-1.0928460113992,0.745591676687528,2.35350093534868
-72.4029541015625,-11.6729736328125,-542.144775390625,-77.5146484375,-10.6048583984375,-515.289306640625,1.03569221496582,-9.10455894470215,-3.52106308937073,0.0218673497438431,-0.0450644269585609,0.0461631491780281,-1.02121484279633,-6.22337436676025,7.19045162200928,0.065007247030735,0.203829199075699,0.170214474201202,-1.25403380393982,-4.05580902099609,8.14236736297607,-0.892107903957367,-0.0674003586173058,-0.174382612109184,-0.146353662014008,-9.93485927581787,-4.63217258453369,1.10194933414459,0.460713595151901,-0.251316964626312,78.8184050965683,-89.2368414183571,-7.90908800812578,-1.09114147581582,0.746163791115333,2.3475767522966
-72.2885131835938,-11.7874145507813,-542.144775390625,-77.4765014648438,-10.4141235351563,-514.984130859375,1.03055989742279,-9.1000394821167,-3.5307149887085,0.0204435382038355,-0.0459115244448185,0.0457472801208496,-1.01787149906158,-6.22389459609985,7.19330501556396,0.0659815669059753,0.202789381146431,0.170947387814522,-1.24196827411652,-4.04509305953979,8.12160778045654,-0.89212292432785,-0.0664193630218506,-0.175318390130997,-0.146225854754448,-9.93733406066895,-4.63489627838135,1.10262870788574,0.459832906723022,-0.253400057554245,78.8183932783851,-89.2367993902857,-7.90898994511801,-1.08943694023245,0.746735905543138,2.34165256924452
-72.174072265625,-11.90185546875,-542.144775390625,-77.4383544921875,-10.223388671875,-514.678955078125,1.02542757987976,-9.09552001953125,-3.54036688804626,0.0190197266638279,-0.0467586182057858,0.0453314073383808,-1.01452815532684,-6.22441482543945,7.19615793228149,0.0669558942317963,0.201749563217163,0.171680301427841,-1.22990274429321,-4.0343770980835,8.1008472442627,-0.892138004302979,-0.065438374876976,-0.176254168152809,-0.146098062396049,-9.93980884552002,-4.63762044906616,1.1033079624176,0.458952188491821,-0.2554831802845,78.8183814602019,-89.2367573622143,-7.90889188211025,-1.08773240464908,0.747308019970943,2.33572838619244
-72.2503662109375,-11.90185546875,-542.144775390625,-77.3239135742188,-10.1089477539063,-514.5263671875,1.01791131496429,-9.1119270324707,-3.53595924377441,0.0168326161801815,-0.0487075485289097,0.0452844500541687,-1.01190960407257,-6.21214389801025,7.20112323760986,0.0680058375000954,0.200139433145523,0.172832548618317,-1.20580637454987,-4.0292534828186,8.07725715637207,-0.891893148422241,-0.0649888813495636,-0.176386654376984,-0.152354210615158,-9.94446468353271,-4.62968111038208,1.10384297370911,0.453809767961502,-0.25701779127121,78.8183696420186,-89.2367153341429,-7.90879381910248,-1.08602786906571,0.747880134398748,2.32980420314037
-72.32666015625,-11.90185546875,-542.144775390625,-77.20947265625,-9.9945068359375,-514.373779296875,1.01039516925812,-9.12833309173584,-3.53155159950256,0.0146455066278577,-0.0506564788520336,0.0452374927699566,-1.0092910528183,-6.19987297058105,7.20608901977539,0.0690557882189751,0.198529288172722,0.173984810709953,-1.18171012401581,-4.02412939071655,8.05366706848145,-0.891648232936859,-0.0645393878221512,-0.176519140601158,-0.158610373735428,-9.94912147521973,-4.62174224853516,1.10437798500061,0.448667347431183,-0.258552402257919,78.8183578238354,-89.2366733060714,-7.90869575609472,-1.08432333348234,0.748452248826553,2.32388002008829
-72.479248046875,-11.9781494140625,-541.839599609375,-77.1331787109375,-9.88006591796875,-513.916015625,1.00287890434265,-9.14474010467529,-3.52714419364929,0.0124583961442113,-0.0526054091751575,0.0451905317604542,-1.00667250156403,-6.18760204315186,7.21105432510376,0.0701057314872742,0.196919158101082,0.175137057900429,-1.15761375427246,-4.01900577545166,8.03007698059082,-0.891403377056122,-0.0640898942947388,-0.176651611924171,-0.164866521954536,-9.95377731323242,-4.61380290985107,1.10491299629211,0.443524926900864,-0.260087013244629,78.8183460056522,-89.236631278,-7.90859769308696,-1.08261879789897,0.749024363254359,2.31795583703621
-72.6318359375,-12.054443359375,-541.534423828125,-77.056884765625,-9.765625,-513.458251953125,0.995362639427185,-9.16114616394043,-3.52273654937744,0.0102712865918875,-0.0545543357729912,0.0451435744762421,-1.00405395030975,-6.17533111572266,7.21602010726929,0.0711556747555733,0.195309013128281,0.176289305090904,-1.13351738452911,-4.01388168334961,8.00648593902588,-0.891158521175385,-0.063640408217907,-0.176784098148346,-0.171122670173645,-9.95843410491943,-4.60586357116699,1.10544800758362,0.438382506370544,-0.261621624231339,78.8183341874689,-89.2365892499286,-7.90849963007919,-1.0809142623156,0.749596477682164,2.31203165398413
-72.5173950195313,-12.1688842773438,-541.534423828125,-76.9424438476563,-9.42230224609375,-513.3056640625,0.987846434116364,-9.17755317687988,-3.51832890510559,0.00808417610824108,-0.0565032660961151,0.04509661719203,-1.00143539905548,-6.16306018829346,7.22098541259766,0.0722056180238724,0.193698883056641,0.177441567182541,-1.10942113399506,-4.00875806808472,7.98289632797241,-0.890913665294647,-0.0631909146904945,-0.17691658437252,-0.177378833293915,-9.96308994293213,-4.59792423248291,1.10598301887512,0.433240085840225,-0.263156235218048,78.8183223692857,-89.2365472218571,-7.90840156707143,-1.07920972673223,0.750168592109969,2.30610747093205
-72.4029541015625,-12.2833251953125,-541.534423828125,-76.8280029296875,-9.0789794921875,-513.153076171875,0.980330228805542,-9.19395923614502,-3.51392126083374,0.00589706609025598,-0.058452196419239,0.0450496599078178,-0.998816847801208,-6.15078926086426,7.22595119476318,0.0732555687427521,0.192088738083839,0.178593814373016,-1.08532476425171,-4.00363445281982,7.95930576324463,-0.890668749809265,-0.0627414211630821,-0.177049070596695,-0.183634981513023,-9.96774673461914,-4.58998537063599,1.10651803016663,0.428097665309906,-0.264690846204758,78.8183105511025,-89.2365051937857,-7.90830350406367,-1.07750519114886,0.750740706537774,2.30018328787997
-72.7081298828125,-12.2451782226563,-541.534423828125,-76.751708984375,-9.19342041015625,-512.847900390625,0.972813963890076,-9.21036624908447,-3.50951361656189,0.00370995607227087,-0.060401126742363,0.0450027026236057,-0.996198236942291,-6.13851833343506,7.23091650009155,0.0743055120110512,0.190478608012199,0.179746076464653,-1.06122839450836,-3.99851036071777,7.935715675354,-0.890423893928528,-0.0622919276356697,-0.177181556820869,-0.189891129732132,-9.97240257263184,-4.5820460319519,1.10705316066742,0.422955244779587,-0.266225457191467,78.8182987329193,-89.2364631657143,-7.9082054410559,-1.07580065556549,0.751312820965579,2.29425910482789
-73.0133056640625,-12.20703125,-541.534423828125,-76.6754150390625,-9.307861328125,-512.542724609375,0.965297758579254,-9.22677230834961,-3.50510597229004,0.00152284605428576,-0.0623500570654869,0.0449557453393936,-0.993579685688019,-6.12624740600586,7.23588228225708,0.0753554552793503,0.188868463039398,0.180898323655128,-1.0371321439743,-3.9933865070343,7.91212558746338,-0.890179038047791,-0.0618424341082573,-0.177314043045044,-0.196147292852402,-9.97705936431885,-4.57410669326782,1.10758817195892,0.417812824249268,-0.267760068178177,78.818286914736,-89.2364211376428,-7.90810737804814,-1.07492566308114,0.751296362315601,2.288760698346
-72.8225708007813,-12.359619140625,-541.458129882813,-76.751708984375,-9.1552734375,-512.161254882813,0.957781493663788,-9.24317932128906,-3.50069856643677,-0.000664263963699341,-0.0642989873886108,0.0449087843298912,-0.990961134433746,-6.11397647857666,7.24084758758545,0.0764053985476494,0.187258332967758,0.182050570845604,-1.01303577423096,-3.98826289176941,7.8885350227356,-0.889934122562408,-0.0613929443061352,-0.177446514368057,-0.20240344107151,-9.98171520233154,-4.5661678314209,1.10812318325043,0.412670403718948,-0.269294679164886,78.8182750965528,-89.2363791095714,-7.90800931504037,-1.07405067059678,0.751279903665623,2.2832622918641
-72.6318359375,-12.51220703125,-541.3818359375,-76.8280029296875,-9.002685546875,-511.77978515625,0.950265288352966,-9.25958633422852,-3.49629092216492,-0.00285137398168445,-0.0662479177117348,0.0448618270456791,-0.988342583179474,-6.10170555114746,7.24581336975098,0.0774553492665291,0.185648202896118,0.183202832937241,-0.988939464092255,-3.98313903808594,7.86494493484497,-0.889689266681671,-0.0609434507787228,-0.177579000592232,-0.208659589290619,-9.98637104034424,-4.55822849273682,1.10865819454193,0.407527983188629,-0.270829290151596,78.8182632783696,-89.2363370815,-7.90791125203261,-1.07317567811243,0.751263445015646,2.27776388538221
-72.5555419921875,-12.51220703125,-541.229248046875,-76.59912109375,-8.96453857421875,-511.322021484375,0.942749083042145,-9.27599239349365,-3.49188327789307,-0.00503848399966955,-0.0681968480348587,0.044814869761467,-0.985724031925201,-6.08943462371826,7.25077867507935,0.0785052925348282,0.184038057923317,0.184355080127716,-0.964843094348907,-3.97801518440247,7.84135484695435,-0.889444410800934,-0.0604939572513103,-0.177711486816406,-0.214915752410889,-9.99102783203125,-4.55028915405273,1.10919320583344,0.40238556265831,-0.272363901138306,78.8182514601863,-89.2362950534286,-7.90781318902484,-1.07230068562807,0.751246986365668,2.27226547890031
-72.479248046875,-12.51220703125,-541.07666015625,-76.3702392578125,-8.9263916015625,-510.8642578125,0.935232818126678,-9.29239940643311,-3.48747563362122,-0.00722559401765466,-0.0701457783579826,0.0447679124772549,-0.983105480670929,-6.07716369628906,7.25574445724487,0.0795552358031273,0.182427927851677,0.185507327318192,-0.940746784210205,-3.97289133071899,7.81776428222656,-0.889199495315552,-0.0600444674491882,-0.177843973040581,-0.221171900629997,-9.99568367004395,-4.54235029220581,1.10972821712494,0.397243142127991,-0.273898512125015,78.8182396420031,-89.2362530253571,-7.90771512601708,-1.07142569314372,0.751230527715691,2.26676707241842
