right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-62.0269775390625,-83.770751953125,-529.937744140625,-85.14404296875,-35.4766845703125,-473.480224609375,-1.59695219993591,-10.109902381897,-1.75177693367004,-0.10177344083786,-0.212810561060905,-0.251661956310272,-1.6736832857132,-5.77881145477295,7.19873523712158,0.0221843458712101,0.0833730027079582,0.0534621961414814,-3.51220989227295,-7.97895908355713,4.22718715667725,0.662605881690979,-0.8961501121521,0.0699793472886086,1.13273644447327,-8.59896087646484,-6.69063234329224,-0.715401947498322,-1.69360983371735,-0.427322655916214,63.1282495883755,-47.7662407014874,-5.76428613488809,-1.07677548465579,0.234782123373938,1.97177527508941
-62.103271484375,-83.770751953125,-529.937744140625,-85.4110717773438,-35.552978515625,-473.93798828125,-1.58945167064667,-10.105899810791,-1.73700952529907,-0.102443188428879,-0.214946702122688,-0.254406929016113,-1.68247282505035,-5.78081274032593,7.19727897644043,0.0222631767392159,0.0824635624885559,0.0528315491974354,-3.50384140014648,-7.99175405502319,4.2219705581665,0.661252319812775,-0.899691104888916,0.0689795389771461,1.11544573307037,-8.62743186950684,-6.69021987915039,-0.713833034038544,-1.69795835018158,-0.430939912796021,63.1968348037184,-47.8213706258845,-5.76537441783394,-1.0770474950827,0.235286151151095,1.97283705297273
-62.1795654296875,-83.770751953125,-529.937744140625,-85.6781005859375,-35.6292724609375,-474.395751953125,-1.58195114135742,-10.1018972396851,-1.7222421169281,-0.103112928569317,-0.21708282828331,-0.257151931524277,-1.69126236438751,-5.78281402587891,7.19582271575928,0.0223420076072216,0.0815541222691536,0.0522008985280991,-3.4954731464386,-8.00454902648926,4.21675395965576,0.65989875793457,-0.903232097625732,0.0679797306656837,1.09815514087677,-8.65590286254883,-6.68980741500854,-0.712264120578766,-1.7023069858551,-0.434557169675827,63.2169344840361,-47.84986969813,-5.76598212000722,-1.07731950550961,0.235790178928252,1.97389883085606
-61.9888305664063,-83.8470458984375,-529.708862304688,-85.4873657226563,-35.552978515625,-474.700927734375,-1.57445073127747,-10.0978946685791,-1.70747470855713,-0.103782676160336,-0.219218969345093,-0.259896904230118,-1.70005178451538,-5.78481531143188,7.19436645507813,0.0224208384752274,0.0806446820497513,0.051570251584053,-3.48710465431213,-8.01734352111816,4.21153736114502,0.658545136451721,-0.906773090362549,0.0669799298048019,1.08086454868317,-8.6843729019165,-6.6893949508667,-0.710695147514343,-1.70665550231934,-0.438174426555634,63.2288162770614,-47.8738550666209,-5.76650836781227,-1.07759151593652,0.236294206705409,1.97496060873938
-61.798095703125,-83.92333984375,-529.47998046875,-85.296630859375,-35.4766845703125,-475.006103515625,-1.56695020198822,-10.0938920974731,-1.69270730018616,-0.104452416300774,-0.221355095505714,-0.262641906738281,-1.70884132385254,-5.78681659698486,7.19291019439697,0.0224996693432331,0.079735241830349,0.0509396009147167,-3.47873616218567,-8.03013896942139,4.20632076263428,0.657191574573517,-0.910314083099365,0.0659801214933395,1.06357383728027,-8.7128438949585,-6.68898248672485,-0.709126234054565,-1.71100401878357,-0.44179168343544,63.2406980700866,-47.8978404351119,-5.76703461561733,-1.07786352636343,0.236798234482566,1.97602238662271
-62.103271484375,-83.8470458984375,-529.251098632813,-85.4873657226563,-35.4385375976563,-475.082397460938,-1.55824136734009,-10.0888547897339,-1.6835458278656,-0.104866452515125,-0.222557127475739,-0.265347510576248,-1.71545374393463,-5.78830432891846,7.19167470932007,0.0226208046078682,0.0787286907434464,0.0502807460725307,-3.45983910560608,-8.04307842254639,4.20466279983521,0.656782329082489,-0.912670075893402,0.0645723640918732,1.04787349700928,-8.73225975036621,-6.69562816619873,-0.706580877304077,-1.71336793899536,-0.444643408060074,63.2525798631119,-47.9218258036029,-5.76756086342238,-1.07813553679034,0.237302262259723,1.97708416450603
-62.408447265625,-83.770751953125,-529.022216796875,-85.6781005859375,-35.400390625,-475.15869140625,-1.54832422733307,-10.0827808380127,-1.67999029159546,-0.105024784803391,-0.222825050354004,-0.268013715744019,-1.71988904476166,-5.78927898406982,7.19065952301025,0.0227842424064875,0.0776250287890434,0.0495936796069145,-3.43041324615479,-8.05616188049316,4.20656299591064,0.657317519187927,-0.913841009140015,0.0627566576004028,1.0337632894516,-8.74262142181396,-6.70933151245117,-0.703059017658234,-1.713747382164,-0.446729600429535,63.2644616561372,-47.9458111720939,-5.76808711122744,-1.07840754721726,0.23780629003688,1.97814594238936
-62.255859375,-83.770751953125,-528.411865234375,-85.4873657226563,-35.3240966796875,-475.4638671875,-1.53840708732605,-10.0767078399658,-1.67643475532532,-0.105183117091656,-0.223092958331108,-0.270679920911789,-1.72432422637939,-5.79025363922119,7.18964433670044,0.0229476820677519,0.0765213742852211,0.0489066131412983,-3.40098762512207,-8.06924533843994,4.20846366882324,0.657852709293365,-0.915011942386627,0.0609409473836422,1.01965320110321,-8.7529821395874,-6.72303533554077,-0.699537217617035,-1.71412670612335,-0.448815792798996,63.2763434491625,-47.9697965405848,-5.76861335903249,-1.07867955764417,0.238310317814037,1.97920772027269
-62.103271484375,-83.770751953125,-527.801513671875,-85.296630859375,-35.247802734375,-475.76904296875,-1.52848982810974,-10.0706338882446,-1.67287921905518,-0.10534144192934,-0.223360881209373,-0.273346126079559,-1.72875952720642,-5.79122829437256,7.18862915039063,0.0231111198663712,0.0754177123308182,0.0482195466756821,-3.37156176567078,-8.08232879638672,4.21036386489868,0.658387839794159,-0.91618287563324,0.0591252408921719,1.00554299354553,-8.76334381103516,-6.73673868179321,-0.696015357971191,-1.71450614929199,-0.450901955366135,63.2882252421877,-47.9937819090758,-5.76913960683754,-1.07895156807108,0.238814345591194,1.98026949815601
-62.1414184570313,-83.9614868164063,-528.106689453125,-85.296630859375,-35.247802734375,-476.37939453125,-1.51857268810272,-10.0645608901978,-1.66932368278503,-0.105499774217606,-0.223628804087639,-0.276012361049652,-1.73319482803345,-5.79220294952393,7.18761396408081,0.0232745576649904,0.0743140578269958,0.0475324802100658,-3.34213590621948,-8.0954122543335,4.21226406097412,0.658923029899597,-0.917353808879852,0.0573095344007015,0.991432845592499,-8.77370548248291,-6.75044202804565,-0.692493557929993,-1.71488559246063,-0.452988147735596,63.300107035213,-48.0177672775668,-5.7696658546426,-1.07922357849799,0.239318373368351,1.98133127603934
-62.1795654296875,-84.1522216796875,-528.411865234375,-85.296630859375,-35.247802734375,-476.98974609375,-1.5086555480957,-10.0584878921509,-1.66576814651489,-0.105658106505871,-0.223896712064743,-0.278678566217422,-1.73763000965118,-5.79317760467529,7.186598777771,0.0234379973262548,0.0732103958725929,0.0468454174697399,-3.31271028518677,-8.10849571228027,4.21416473388672,0.659458220005035,-0.91852480173111,0.0554938241839409,0.977322697639465,-8.78406620025635,-6.76414585113525,-0.688971757888794,-1.71526491641998,-0.455074340105057,63.3119888282383,-48.0417526460578,-5.77019210244765,-1.0794955889249,0.239822401145507,1.98239305392266
-62.1414184570313,-83.9996337890625,-528.106689453125,-85.5255126953125,-35.1715087890625,-477.142333984375,-1.49873828887939,-10.0524139404297,-1.66221261024475,-0.105816431343555,-0.224164634943008,-0.281344771385193,-1.74206531047821,-5.79415225982666,7.18558359146118,0.0236014351248741,0.0721067413687706,0.0461583510041237,-3.28328442573547,-8.12157917022705,4.21606492996216,0.659993350505829,-0.919695734977722,0.0536781176924706,0.963212549686432,-8.7944278717041,-6.7778491973877,-0.68544989824295,-1.71564435958862,-0.457160502672195,63.3238706212635,-48.0657380145487,-5.77071835025271,-1.07976759935181,0.240326428922664,1.98345483180599
-62.103271484375,-83.8470458984375,-527.801513671875,-85.75439453125,-35.09521484375,-477.294921875,-1.48882114887238,-10.0463409423828,-1.65865707397461,-0.105974763631821,-0.224432557821274,-0.284010976552963,-1.74650061130524,-5.79512739181519,7.18456840515137,0.0237648747861385,0.0710030794143677,0.0454712845385075,-3.25385880470276,-8.13466262817383,4.21796560287476,0.660528540611267,-0.920866668224335,0.0518624112010002,0.949102401733398,-8.80478858947754,-6.79155254364014,-0.681928098201752,-1.71602368354797,-0.459246695041656,63.3357524142888,-48.0897233830397,-5.77124459805776,-1.07986063410818,0.240702672217255,1.98350662267546
-61.9888305664063,-83.92333984375,-527.64892578125,-85.5255126953125,-35.0570678710938,-477.523803710938,-1.47890400886536,-10.0402669906616,-1.65510153770447,-0.106133095920086,-0.224700465798378,-0.286677211523056,-1.75093579292297,-5.79610204696655,7.18355321884155,0.0239283125847578,0.0698994249105453,0.0447842180728912,-3.22443294525146,-8.14774608612061,4.2198657989502,0.661063730716705,-0.922037601470947,0.0500467009842396,0.934992253780365,-8.81515026092529,-6.80525636672974,-0.678406238555908,-1.71640312671661,-0.461332887411118,63.3476342073141,-48.1137087515307,-5.77177084586282,-1.07995366886455,0.241078915511846,1.98355841354493
-61.8743896484375,-83.9996337890625,-527.496337890625,-85.296630859375,-35.0189208984375,-477.752685546875,-1.46898674964905,-10.0341939926147,-1.65154600143433,-0.106291420757771,-0.224968388676643,-0.289343416690826,-1.75537109375,-5.79707670211792,7.1825385093689,0.0240917503833771,0.0687957629561424,0.044097151607275,-3.19500708580017,-8.16082954406738,4.22176599502563,0.661598861217499,-0.92320853471756,0.0482309944927692,0.920882046222687,-8.82551193237305,-6.81895971298218,-0.674884438514709,-1.71678256988525,-0.463419049978256,63.3595160003394,-48.1376941200217,-5.77229709366787,-1.08004670362092,0.241455158806437,1.98361020441439
-61.7599487304688,-83.9996337890625,-527.114868164063,-85.3729248046875,-34.9044799804688,-478.134155273438,-1.45906960964203,-10.0281200408936,-1.64799046516418,-0.106449753046036,-0.225236311554909,-0.292009621858597,-1.75980639457703,-5.79805135726929,7.18152332305908,0.0242551900446415,0.0676921084523201,0.0434100851416588,-3.16558146476746,-8.17391300201416,4.22366666793823,0.662134051322937,-0.924379467964172,0.0464152880012989,0.906771898269653,-8.83587265014648,-6.83266305923462,-0.671362578868866,-1.7171618938446,-0.465505242347717,63.3713977933646,-48.1616794885126,-5.77282334147292,-1.08013973837729,0.241831402101028,1.98366199528386
-61.6455078125,-83.9996337890625,-526.7333984375,-85.44921875,-34.7900390625,-478.515625,-1.44915246963501,-10.0220470428467,-1.64443492889404,-0.106608085334301,-0.225504234433174,-0.294675827026367,-1.76424169540405,-5.79902601242065,7.18050813674927,0.0244186278432608,0.0665884464979172,0.0427230224013329,-3.13615560531616,-8.18699645996094,4.22556686401367,0.662669241428375,-0.92555046081543,0.0445995815098286,0.89266175031662,-8.84623432159424,-6.84636640548706,-0.667840778827667,-1.71754133701324,-0.467591434717178,63.3832795863899,-48.1856648570036,-5.77334958927798,-1.08023277313366,0.242207645395619,1.98371378615333
-61.9125366210938,-84.075927734375,-526.351928710938,-85.44921875,-34.7137451171875,-479.1259765625,-1.4392352104187,-10.0159730911255,-1.6408793926239,-0.106766410171986,-0.225772142410278,-0.29734206199646,-1.76867687702179,-5.80000066757202,7.17949295043945,0.0245820675045252,0.0654847919940948,0.0420359559357166,-3.10672998428345,-8.20007991790771,4.22746753692627,0.663204371929169,-0.926721394062042,0.0427838712930679,0.878551602363586,-8.85659503936768,-6.86007022857666,-0.664318919181824,-1.7179206609726,-0.469677597284317,63.3951613794152,-48.2096502254946,-5.77387583708303,-1.08032580789003,0.24258388869021,1.9837655770228
-62.1795654296875,-84.1522216796875,-525.970458984375,-85.44921875,-34.637451171875,-479.736328125,-1.42931807041168,-10.0099000930786,-1.63732385635376,-0.106924742460251,-0.226040065288544,-0.30000826716423,-1.77311217784882,-5.80097532272339,7.17847776412964,0.0247455053031445,0.0643811300396919,0.0413488894701004,-3.07730412483215,-8.21316337585449,4.22936773300171,0.663739562034607,-0.927892327308655,0.0409681648015976,0.864441454410553,-8.86695671081543,-6.8737735748291,-0.660797119140625,-1.71830010414124,-0.471763789653778,63.4070431724404,-48.2336355939856,-5.77440208488809,-1.0804188426464,0.242960131984801,1.98381736789227
-62.1414184570313,-84.075927734375,-525.5126953125,-85.601806640625,-34.5993041992188,-479.965209960938,-1.42270290851593,-9.98998832702637,-1.63935387134552,-0.109121106564999,-0.227382749319077,-0.302426367998123,-1.78137099742889,-5.7997841835022,7.17305660247803,0.0252973195165396,0.0631505995988846,0.0402760244905949,-3.0460422039032,-8.2175178527832,4.2312159538269,0.665387332439423,-0.928187787532806,0.0397376380860806,0.856272041797638,-8.87484931945801,-6.87892961502075,-0.657961785793304,-1.71661901473999,-0.473683923482895,63.4189249654657,-48.2576209624765,-5.77492833269314,-1.08051187740277,0.243336375279392,1.98386915876173
-62.103271484375,-83.9996337890625,-525.054931640625,-85.75439453125,-34.5611572265625,-480.194091796875,-1.41608774662018,-9.97007656097412,-1.64138388633728,-0.111317463219166,-0.228725418448448,-0.304844468832016,-1.78962981700897,-5.79859352111816,7.16763496398926,0.0258491318672895,0.0619200766086578,0.0392031595110893,-3.01478004455566,-8.22187232971191,4.23306465148926,0.667035043239594,-0.928483247756958,0.0385071113705635,0.848102569580078,-8.88274192810059,-6.8840856552124,-0.655126452445984,-1.71493792533875,-0.475604057312012,63.430806758491,-48.2816063309675,-5.7754545804982,-1.08060491215914,0.243712618573983,1.9839209496312
-62.0269775390625,-83.92333984375,-525.20751953125,-85.7925415039063,-34.5230102539063,-480.422973632813,-1.40947258472443,-9.95016479492188,-1.64341390132904,-0.113513827323914,-0.230068102478981,-0.307262569665909,-1.79788875579834,-5.79740238189697,7.16221380233765,0.0264009460806847,0.0606895498931408,0.0381302908062935,-2.98351812362671,-8.22622680664063,4.23491287231445,0.668682813644409,-0.92877870798111,0.0372765846550465,0.839933156967163,-8.89063453674316,-6.88924169540405,-0.652291119098663,-1.7132568359375,-0.477524191141129,63.4426885515162,-48.3055916994585,-5.77598082830325,-1.08069794691551,0.244088861868574,1.98397274050067
-61.95068359375,-83.8470458984375,-525.360107421875,-85.8306884765625,-34.48486328125,-480.65185546875,-1.40285742282867,-9.93025302886963,-1.6454439163208,-0.115710191428661,-0.231410786509514,-0.309680700302124,-1.80614757537842,-5.79621124267578,7.15679264068604,0.0269527584314346,0.0594590231776237,0.0370574258267879,-2.95225596427917,-8.23058032989502,4.23676156997681,0.670330584049225,-0.929074168205261,0.0360460579395294,0.831763684749603,-8.89852714538574,-6.8943977355957,-0.649455785751343,-1.71157574653625,-0.479444324970245,63.5310403083249,-48.4191024737112,-5.77073592884477,-1.08079098167188,0.244465105163165,1.98402453137014
-61.8362426757813,-83.8851928710938,-524.978637695313,-85.75439453125,-34.4085693359375,-481.185913085938,-1.39624226093292,-9.91034126281738,-1.64747405052185,-0.117906548082829,-0.232753470540047,-0.312098801136017,-1.8144063949585,-5.79502058029175,7.15137100219727,0.0275045726448298,0.0582284964621067,0.0359845608472824,-2.92099404335022,-8.23493480682373,4.238609790802,0.671978354454041,-0.929369568824768,0.0348155312240124,0.823594272136688,-8.90641975402832,-6.8995532989502,-0.646620452404022,-1.70989465713501,-0.48136442899704,63.64063372174,-48.557481416231,-5.76388793292419,-1.08088401642825,0.244841348457756,1.98407632223961
-61.7218017578125,-83.92333984375,-524.59716796875,-85.6781005859375,-34.332275390625,-481.719970703125,-1.38962709903717,-9.89042949676514,-1.64950406551361,-0.120102912187576,-0.234096139669418,-0.31451690196991,-1.82266521453857,-5.79382944107056,7.14594984054565,0.0280563868582249,0.0569979697465897,0.0349116958677769,-2.88973188400269,-8.23928928375244,4.24045848846436,0.673626065254211,-0.92966502904892,0.0335850045084953,0.815424799919128,-8.9143123626709,-6.90470933914185,-0.643785119056702,-1.70821356773376,-0.483284562826157,63.7502271351552,-48.6958603587509,-5.75703993700361,-1.08097705118462,0.245217591752347,1.98412811310907
-61.8743896484375,-83.9614868164063,-524.2919921875,-85.906982421875,-34.1033935546875,-482.101440429688,-1.38301181793213,-9.87051773071289,-1.65153408050537,-0.122299276292324,-0.235438823699951,-0.316935002803802,-1.83092415332794,-5.79263877868652,7.14052867889404,0.0286081992089748,0.0557674430310726,0.0338388308882713,-2.85846996307373,-8.24364376068115,4.24230670928955,0.675273835659027,-0.929960489273071,0.0323544777929783,0.807255387306213,-8.92220497131348,-6.9098653793335,-0.640949785709381,-1.70653259754181,-0.485204696655273,63.8598205485704,-48.8342393012707,-5.75019194108303,-1.08107008594099,0.245593835046938,1.98417990397854
-62.0269775390625,-83.9996337890625,-523.98681640625,-86.1358642578125,-33.87451171875,-482.48291015625,-1.37639665603638,-9.85060596466064,-1.65356409549713,-0.124495632946491,-0.236781507730484,-0.319353103637695,-1.83918297290802,-5.79144763946533,7.13510704040527,0.02916001342237,0.0545369163155556,0.0327659659087658,-2.8272078037262,-8.24799823760986,4.2441554069519,0.676921606063843,-0.930255949497223,0.0311239510774612,0.799085915088654,-8.93009757995605,-6.91502141952515,-0.638114452362061,-1.70485150814056,-0.48712483048439,63.9694139619856,-48.9726182437906,-5.74334394516245,-1.08116312069736,0.245970078341529,1.98423169484801
-61.9888305664063,-83.8851928710938,-523.681640625,-86.1358642578125,-33.9126586914063,-483.169555664063,-1.36978149414063,-9.8306941986084,-1.65559411048889,-0.126691997051239,-0.238124176859856,-0.321771204471588,-1.8474417924881,-5.79025650024414,7.12968587875366,0.0297118257731199,0.0533063896000385,0.03169309720397,-2.79594588279724,-8.25235271453857,4.2460036277771,0.678569376468658,-0.930551409721375,0.0298934243619442,0.790916502475739,-8.93799018859863,-6.9201774597168,-0.63527911901474,-1.70317041873932,-0.489044964313507,64.0790073754007,-49.1109971863104,-5.73649594924188,-1.08125615545373,0.24634632163612,1.98428348571748
-61.95068359375,-83.770751953125,-523.37646484375,-86.1358642578125,-33.9508056640625,-483.856201171875,-1.36316633224487,-9.81078243255615,-1.65762412548065,-0.128888353705406,-0.239466860890388,-0.324189305305481,-1.85570061206818,-5.78906583786011,7.12426471710205,0.030263639986515,0.0520758628845215,0.0306202322244644,-2.76468396186829,-8.25670719146729,4.24785184860229,0.680217087268829,-0.930846869945526,0.0286628976464272,0.782747089862823,-8.94588279724121,-6.92533349990845,-0.632443785667419,-1.70148932933807,-0.490965098142624,64.1886007888159,-49.2493761288303,-5.7296479533213,-1.0813491902101,0.246722564930711,1.98433527658695
-61.8743896484375,-83.770751953125,-523.147583007813,-86.0214233398438,-33.9126586914063,-484.466552734375,-1.35655117034912,-9.79087066650391,-1.65965414047241,-0.131084725260735,-0.240809544920921,-0.326607435941696,-1.86395943164825,-5.78787469863892,7.11884307861328,0.0308154541999102,0.0508453361690044,0.0295473672449589,-2.73342180252075,-8.26106071472168,4.24970054626465,0.681864857673645,-0.931142330169678,0.0274323709309101,0.774577617645264,-8.95377540588379,-6.9304895401001,-0.629608452320099,-1.69980823993683,-0.492885231971741,64.298194202231,-49.3877550713502,-5.72279995740072,-1.08144222496647,0.247098808225302,1.98438706745641
-61.798095703125,-83.770751953125,-522.918701171875,-85.906982421875,-33.87451171875,-485.076904296875,-1.34993600845337,-9.77095890045166,-1.66168415546417,-0.133281081914902,-0.242152214050293,-0.329025536775589,-1.87221837043762,-5.78668355941772,7.11342191696167,0.0313672684133053,0.0496148094534874,0.0284745022654533,-2.7021598815918,-8.26541519165039,4.25154876708984,0.683512628078461,-0.931437790393829,0.0262018442153931,0.766408205032349,-8.96166801452637,-6.93564558029175,-0.626773118972778,-1.69812715053558,-0.494805365800858,64.4077876156462,-49.52613401387,-5.71595196148014,-1.08153525972284,0.247475051519893,1.98443885832588
-61.6836547851563,-83.8088989257813,-522.76611328125,-85.7925415039063,-33.8363647460938,-485.53466796875,-1.34332084655762,-9.75104713439941,-1.66371417045593,-0.135477438569069,-0.243494898080826,-0.331443637609482,-1.8804771900177,-5.78549289703369,7.10800075531006,0.0319190807640553,0.0483842827379704,0.0274016354233027,-2.67089772224426,-8.2697696685791,4.2533974647522,0.685160398483276,-0.931733250617981,0.024971317499876,0.758238732814789,-8.96956062316895,-6.9408016204834,-0.623937785625458,-1.69644606113434,-0.496725499629974,64.5173810290614,-49.6645129563899,-5.70910396555957,-1.08162829447921,0.247851294814484,1.98449064919535
-61.5692138671875,-83.8470458984375,-522.613525390625,-85.6781005859375,-33.7982177734375,-485.992431640625,-1.33295118808746,-9.73479843139648,-1.651731133461,-0.137916713953018,-0.244446307420731,-0.333391636610031,-1.88644075393677,-5.78410577774048,7.10392284393311,0.032513190060854,0.0468342714011669,0.0260656829923391,-2.62348294258118,-8.26775169372559,4.254075050354,0.687777519226074,-0.931703448295593,0.0235059000551701,0.751988351345062,-8.97809219360352,-6.94604539871216,-0.620689988136292,-1.69426667690277,-0.49873149394989,64.6269744424766,-49.8028918989098,-5.70225596963899,-1.0816207832253,0.248314385348681,1.98383636957421
-61.5310668945313,-83.92333984375,-522.308349609375,-85.8306884765625,-33.721923828125,-486.602783203125,-1.31882691383362,-9.72221088409424,-1.62573504447937,-0.14059890806675,-0.245006456971169,-0.334869563579559,-1.89010894298553,-5.78252267837524,7.10118913650513,0.0331495925784111,0.0449647791683674,0.0244666412472725,-2.55991554260254,-8.25936031341553,4.25358200073242,0.691363990306854,-0.931348383426666,0.0218055937439203,0.747657060623169,-8.98726177215576,-6.95137739181519,-0.617029845714569,-1.69158899784088,-0.500823378562927,64.7365678558917,-49.9412708414296,-5.69540797371841,-1.08161327197139,0.248777475882879,1.98318208995306
-61.492919921875,-83.9996337890625,-522.003173828125,-85.9832763671875,-33.6456298828125,-487.213134765625,-1.30470275878906,-9.70962333679199,-1.59973883628845,-0.143281102180481,-0.245566606521606,-0.336347490549088,-1.89377725124359,-5.78093957901001,7.09845542907715,0.0337859988212585,0.0430952869355679,0.0228675995022058,-2.4963481426239,-8.25096893310547,4.25308847427368,0.694950461387634,-0.930993318557739,0.0201052855700254,0.743325769901276,-8.99643230438232,-6.95670938491821,-0.613369703292847,-1.68891143798828,-0.502915263175964,64.8461612693069,-50.0796497839495,-5.68855997779783,-1.08160576071748,0.249240566417076,1.98252781033192
-61.4547729492188,-83.6944580078125,-522.232055664063,-86.1358642578125,-33.6074829101563,-487.97607421875,-1.29057848453522,-9.69703578948975,-1.57374274730682,-0.145963296294212,-0.246126756072044,-0.337825387716293,-1.89744555950165,-5.77935647964478,7.09572172164917,0.034422405064106,0.0412257947027683,0.0212685577571392,-2.43278050422668,-8.24257755279541,4.2525954246521,0.698536932468414,-0.930638313293457,0.0184049792587757,0.738994419574738,-9.00560188293457,-6.96204137802124,-0.609709560871124,-1.68623375892639,-0.505007147789001,64.955754682722,-50.2180287264693,-5.68171198187726,-1.08159824946357,0.249703656951274,1.98187353071077
-61.4166259765625,-83.3892822265625,-522.4609375,-86.2884521484375,-33.5693359375,-488.739013671875,-1.27645432949066,-9.6844482421875,-1.54774653911591,-0.148645490407944,-0.246686905622482,-0.339303314685822,-1.90111374855042,-5.77777338027954,7.09298753738403,0.0350588075816631,0.0393563024699688,0.0196695160120726,-2.36921310424805,-8.23418617248535,4.25210237503052,0.702123403549194,-0.93028324842453,0.0167046710848808,0.734663128852844,-9.01477241516113,-6.96737337112427,-0.606049358844757,-1.6835560798645,-0.507099032402039,65.0653480961372,-50.3564076689892,-5.67486398595668,-1.08159073820966,0.250166747485472,1.98121925108963
-61.3021850585938,-83.3511352539063,-522.003173828125,-86.2503051757813,-33.3786010742188,-489.120483398438,-1.26233017444611,-9.67186164855957,-1.52175033092499,-0.151327669620514,-0.24724705517292,-0.34078124165535,-1.90478205680847,-5.77619028091431,7.09025382995605,0.0356952138245106,0.0374868102371693,0.0180704742670059,-2.30564570426941,-8.22579574584961,4.25160932540894,0.705709874629974,-0.929928183555603,0.0150043638423085,0.730331838130951,-9.0239429473877,-6.97270536422729,-0.602389216423035,-1.68087840080261,-0.509190917015076,65.1749415095523,-50.494786611509,-5.6680159900361,-1.08158322695574,0.250629838019669,1.98056497146848
-61.187744140625,-83.31298828125,-521.54541015625,-86.212158203125,-33.1878662109375,-489.501953125,-1.24820590019226,-9.65927410125732,-1.49575424194336,-0.154009863734245,-0.247807204723358,-0.342259138822556,-1.90845036506653,-5.77460718154907,7.08752012252808,0.036331620067358,0.0356173180043697,0.0164714325219393,-2.24207806587219,-8.21740436553955,4.25111627578735,0.709296345710754,-0.929573178291321,0.0133040575310588,0.726000487804413,-9.03311252593994,-6.97803735733032,-0.598729074001312,-1.67820072174072,-0.511282801628113,65.2845349229675,-50.6331655540289,-5.66116799411552,-1.08157571570183,0.251092928553867,1.97991069184734
-61.3021850585938,-83.3511352539063,-521.469116210938,-86.2884521484375,-33.26416015625,-490.341186523438,-1.23408174514771,-9.64668655395508,-1.46975803375244,-0.156692057847977,-0.248367354273796,-0.343737065792084,-1.9121185541153,-5.77302360534668,7.0847864151001,0.0369680225849152,0.0337478257715702,0.0148723917081952,-2.17851066589355,-8.20901298522949,4.25062274932861,0.712882816791534,-0.929218113422394,0.0116037502884865,0.72166919708252,-9.0422830581665,-6.98336887359619,-0.59506893157959,-1.67552316188812,-0.51337468624115,65.3941283363827,-50.7715444965487,-5.65431999819495,-1.08156820444792,0.251556019088064,1.9792564122262
-61.4166259765625,-83.3892822265625,-521.392822265625,-86.36474609375,-33.3404541015625,-491.180419921875,-1.21995747089386,-9.63409900665283,-1.44376194477081,-0.159374251961708,-0.248927503824234,-0.345214992761612,-1.91578686237335,-5.77144050598145,7.08205223083496,0.0376044288277626,0.0318783335387707,0.0132733508944511,-2.11494326591492,-8.20062160491943,4.25012969970703,0.716469287872314,-0.928863048553467,0.0099034421145916,0.717337906360626,-9.05145263671875,-6.98870086669922,-0.591408729553223,-1.67284548282623,-0.515466570854187,65.5037217497979,-50.9099234390686,-5.64747200227437,-1.08156069319401,0.252019109622262,1.97860213260505
-61.2640380859375,-83.2366943359375,-521.087646484375,-86.6317749023438,-33.3404541015625,-491.943359375,-1.2058333158493,-9.62151145935059,-1.4177657365799,-0.162056446075439,-0.249487638473511,-0.346692889928818,-1.91945505142212,-5.76985740661621,7.07931852340698,0.0382408313453197,0.0300088413059711,0.0116743091493845,-2.0513756275177,-8.19223022460938,4.24963665008545,0.720055758953094,-0.928508043289185,0.00820313580334187,0.713006556034088,-9.06062316894531,-6.99403285980225,-0.5877485871315,-1.67016780376434,-0.517558455467224,65.613315163213,-51.0483023815884,-5.64062400635379,-1.0815531819401,0.25248220015646,1.97794785298391
-61.1114501953125,-83.0841064453125,-520.782470703125,-86.8988037109375,-33.3404541015625,-492.706298828125,-1.19170904159546,-9.60892391204834,-1.39176964759827,-0.164738640189171,-0.25004780292511,-0.348170816898346,-1.92312335968018,-5.76827430725098,7.076584815979,0.0388772375881672,0.0281393490731716,0.0100752674043179,-1.98780822753906,-8.18383884429932,4.24914360046387,0.723642230033875,-0.928152978420258,0.00650282809510827,0.708675265312195,-9.06979274749756,-6.99936485290527,-0.584088444709778,-1.66749012470245,-0.519650340080261,65.6631656641444,-51.0885806243321,-5.639879744787,-1.08154567068619,0.252945290690657,1.97729357336276
