right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-68.817138671875,18.157958984375,-436.09619140625,-62.713623046875,-21.4385986328125,-428.924560546875,1.02685439586639,-9.76501846313477,-0.92834609746933,0.0607792213559151,0.0995144471526146,-0.0443620420992374,-0.675597846508026,-5.94194459915161,7.14386653900146,0.0885739177465439,-0.0601636692881584,0.120600193738937,1.31935918331146,-8.89354705810547,-1.69255018234253,0.311437040567398,-0.686222434043884,0.017078947275877,0.39315402507782,-9.89964771270752,-2.28118634223938,0.00655689043924212,0.215279698371887,-0.108340412378311,20.5434109500048,-13.7777317851651,-3.53402295170673,-0.554497560270451,-0.356590967115557,1.64701544120474
-69.2367553710938,18.0435180664063,-436.859130859375,-62.7517700195313,-21.4004516601563,-429.763793945313,1.0197901725769,-9.77498626708984,-0.921351313591003,0.061880137771368,0.104469947516918,-0.0444913096725941,-0.674933433532715,-5.93553924560547,7.15192174911499,0.0893329307436943,-0.060214102268219,0.121175870299339,1.32738137245178,-8.88938808441162,-1.69419181346893,0.310025334358215,-0.681968212127686,0.0150293195620179,0.400701820850372,-9.9162769317627,-2.27327561378479,0.00766598805785179,0.214568391442299,-0.108127765357494,20.6547339911731,-13.904963763609,-3.53826323644231,-0.557015090433616,-0.356952533862316,1.65172629890478
-69.6563720703125,17.9290771484375,-437.6220703125,-62.7899169921875,-21.3623046875,-430.60302734375,1.01272583007813,-9.78495502471924,-0.914356529712677,0.0629810616374016,0.109425447881222,-0.0446205735206604,-0.674269020557404,-5.92913436889648,7.15997648239136,0.0900919437408447,-0.0602645389735699,0.121751546859741,1.33540344238281,-8.88523006439209,-1.69583344459534,0.308613628149033,-0.677714049816132,0.0129796927794814,0.408249646425247,-9.93290710449219,-2.2653648853302,0.00877508521080017,0.213857084512711,-0.107915125787258,20.7660570323414,-14.0321957420529,-3.54250352117788,-0.559532620596782,-0.357314100609075,1.65643715660483
-69.6945190429688,17.7383422851563,-438.232421875,-62.9043579101563,-21.3241577148438,-431.060791015625,0.99622642993927,-9.79875469207764,-0.905357122421265,0.0638202652335167,0.11375942081213,-0.0445270836353302,-0.677962243556976,-5.92222213745117,7.16830778121948,0.0905365347862244,-0.0600523427128792,0.12201189249754,1.34058177471161,-8.89186763763428,-1.69701707363129,0.307802379131317,-0.673601925373077,0.0110097946599126,0.414390981197357,-9.94726657867432,-2.258633852005,0.0103810457512736,0.212802946567535,-0.107599802315235,20.8773800735096,-14.1594277204968,-3.54674380591346,-0.562050150759946,-0.357675667355834,1.66114801430487
-69.732666015625,17.547607421875,-438.8427734375,-63.018798828125,-21.2860107421875,-431.5185546875,0.970292031764984,-9.81638717651367,-0.894353091716766,0.0643977671861649,0.117471873760223,-0.0442108400166035,-0.686013102531433,-5.91480207443237,7.17691564559937,0.0906667038798332,-0.0595775209367275,0.121956899762154,1.34291636943817,-8.9093017578125,-1.69774293899536,0.307591557502747,-0.669631838798523,0.00911962427198887,0.419125825166702,-9.95935535430908,-2.25308227539063,0.0124838696792722,0.211405977606773,-0.107181787490845,20.9887031146779,-14.2866596989407,-3.55098409064904,-0.564567680923111,-0.358037234102593,1.66585887200492
-69.88525390625,17.7001953125,-439.300537109375,-63.17138671875,-21.3241577148438,-432.205200195313,0.944357633590698,-9.83401870727539,-0.883349061012268,0.064975269138813,0.121184326708317,-0.0438945963978767,-0.694064021110535,-5.90738201141357,7.18552350997925,0.0907968804240227,-0.0591026991605759,0.121901914477348,1.34525096416473,-8.92673587799072,-1.69846868515015,0.307380706071854,-0.665661811828613,0.00722945341840386,0.423860669136047,-9.97144412994385,-2.24753069877625,0.0145866945385933,0.210009008646011,-0.106763780117035,21.1000261558462,-14.4138916773846,-3.55522437538462,-0.567085211086276,-0.358398800849352,1.67056972970496
-70.037841796875,17.852783203125,-439.75830078125,-63.323974609375,-21.3623046875,-432.891845703125,0.918423235416412,-9.85165119171143,-0.87234503030777,0.0655527710914612,0.12489677965641,-0.04357835277915,-0.702114939689636,-5.89996194839478,7.19413137435913,0.0909270495176315,-0.0586278773844242,0.121846929192543,1.3475855588913,-8.94416904449463,-1.69919455051422,0.307169884443283,-0.661691725254059,0.00533928303048015,0.428595542907715,-9.9835319519043,-2.24197912216187,0.0166895184665918,0.208612024784088,-0.106345765292645,21.2113491970144,-14.5411236558285,-3.55946466012019,-0.569602741249441,-0.358760367596111,1.67528058740501
-70.037841796875,17.7001953125,-440.750122070313,-63.3621215820313,-21.3623046875,-433.349609375,0.892488837242126,-9.86928272247314,-0.861340999603271,0.0661302730441093,0.128609240055084,-0.043262105435133,-0.710165798664093,-5.89254188537598,7.20273923873901,0.091057226061821,-0.0581530518829823,0.121791936457157,1.34992015361786,-8.96160316467285,-1.6999204158783,0.306959062814713,-0.657721698284149,0.00344911287538707,0.43333038687706,-9.99562072753906,-2.23642754554749,0.0187923423945904,0.207215055823326,-0.105927757918835,21.3226722381827,-14.6683556342724,-3.56370494485577,-0.572120271412606,-0.35912193434287,1.67999144510505
-70.037841796875,17.547607421875,-441.741943359375,-63.4002685546875,-21.3623046875,-433.807373046875,0.866554439067841,-9.88691520690918,-0.850336968898773,0.0667077749967575,0.132321685552597,-0.0429458618164063,-0.718216717243195,-5.88512182235718,7.2113471031189,0.0911873951554298,-0.0576782301068306,0.121736951172352,1.35225474834442,-8.97903728485107,-1.70064616203308,0.30674821138382,-0.653751611709595,0.00155894248746336,0.438065230846405,-10.0077095031738,-2.23087620735168,0.0208951663225889,0.205818086862564,-0.105509750545025,21.433995279351,-14.7955876127163,-3.56794522959135,-0.574637801575771,-0.359483501089629,1.6847023028051
-70.343017578125,17.5857543945313,-442.5048828125,-63.5147094726563,-21.3623046875,-434.26513671875,0.840620040893555,-9.9045467376709,-0.839332938194275,0.0672852769494057,0.136034145951271,-0.0426296181976795,-0.726267635822296,-5.87770175933838,7.21995496749878,0.0913175716996193,-0.0572034083306789,0.121681965887547,1.35458934307098,-8.99647045135498,-1.70137202739716,0.306537389755249,-0.649781584739685,-0.000331227900460362,0.442800104618073,-10.0197982788086,-2.2253246307373,0.0229979902505875,0.204421103000641,-0.105091735720634,21.5453183205192,-14.9228195911603,-3.57218551432692,-0.577155331738936,-0.359845067836388,1.68941316050514
-70.648193359375,17.6239013671875,-443.267822265625,-63.629150390625,-21.3623046875,-434.722900390625,0.814685642719269,-9.92217922210693,-0.828328907489777,0.0678627789020538,0.139746591448784,-0.0423133745789528,-0.734318494796753,-5.87028169631958,7.22856283187866,0.0914477407932281,-0.0567285865545273,0.121626973152161,1.35692393779755,-9.0139045715332,-1.70209777355194,0.306326568126678,-0.645811498165131,-0.00222139828838408,0.447534948587418,-10.0318870544434,-2.21977305412292,0.025100814178586,0.203024134039879,-0.104673728346825,21.5779793250625,-14.9602325034583,-3.573429550125,-0.579672861902101,-0.360206634583147,1.69412401820519
-70.6863403320313,17.3568725585938,-444.03076171875,-63.6672973632813,-21.1715698242188,-435.256958007813,0.788751244544983,-9.93981075286865,-0.817324876785278,0.068440280854702,0.143459051847458,-0.0419971272349358,-0.742369413375854,-5.86286163330078,7.23717069625854,0.0915779173374176,-0.0562537610530853,0.121571987867355,1.35925853252411,-9.03133869171143,-1.70282363891602,0.306115716695786,-0.641841471195221,-0.00411156844347715,0.452269792556763,-10.0439758300781,-2.21422147750854,0.0272036381065845,0.201627165079117,-0.104255713522434,21.5778941424135,-14.9602546732885,-3.57342627867308,-0.582190392065266,-0.360568201329906,1.69883487590523
-70.7244873046875,17.08984375,-444.793701171875,-63.7054443359375,-20.9808349609375,-435.791015625,0.762816846370697,-9.95744323730469,-0.806320905685425,0.0690177753567696,0.147171497344971,-0.041680883616209,-0.750420272350311,-5.85544157028198,7.24577856063843,0.0917080864310265,-0.0557789392769337,0.121516995131969,1.36159312725067,-9.04877185821533,-1.70354950428009,0.305904895067215,-0.637871384620667,-0.00600173883140087,0.45700466632843,-10.0560646057129,-2.20866990089417,0.0293064638972282,0.200230181217194,-0.103837706148624,21.5778089597644,-14.9602768431186,-3.57342300722115,-0.584707922228431,-0.360929768076665,1.70354573360527
-70.9915161132813,17.08984375,-445.632934570313,-63.8961791992188,-20.904541015625,-436.325073242188,0.736882448196411,-9.97507476806641,-0.795316874980927,0.0695952773094177,0.150883957743645,-0.0413646399974823,-0.758471190929413,-5.84802150726318,7.25438642501831,0.0918382629752159,-0.055304117500782,0.121462009847164,1.36392772197723,-9.06620597839355,-1.70427525043488,0.305694073438644,-0.633901357650757,-0.00789190921932459,0.461739510297775,-10.0681524276733,-2.20311832427979,0.0314092859625816,0.198833212256432,-0.103419691324234,21.5777237771154,-14.9602990129487,-3.57341973576923,-0.587225452391596,-0.361291334823424,1.70825659130532
-71.258544921875,17.08984375,-446.47216796875,-64.0869140625,-20.8282470703125,-436.859130859375,0.710948050022125,-9.99270725250244,-0.784312844276428,0.0701727792620659,0.154596403241158,-0.0410483963787556,-0.766522109508514,-5.84060144424438,7.26299428939819,0.0919684320688248,-0.0548292957246304,0.121407024562359,1.3662623167038,-9.08364009857178,-1.70500111579895,0.305483251810074,-0.629931271076202,-0.00978207960724831,0.46647435426712,-10.0802412033081,-2.19756698608398,0.0335121117532253,0.19743624329567,-0.103001683950424,21.5776385944663,-14.9603211827788,-3.57341646431731,-0.589352754403218,-0.361415253604157,1.71305579550179
-71.258544921875,17.08984375,-447.158813476563,-64.0869140625,-20.7138061523438,-437.469482421875,0.685013651847839,-10.0103387832642,-0.77330881357193,0.0707502812147141,0.158308863639832,-0.0407321490347385,-0.774572968482971,-5.83318138122559,7.27160215377808,0.0920986086130142,-0.0543544702231884,0.121352031826973,1.36859691143036,-9.10107326507568,-1.70572686195374,0.305272400379181,-0.625961244106293,-0.011672249995172,0.471209228038788,-10.0923299789429,-2.1920154094696,0.0356149338185787,0.196039259433746,-0.102583669126034,21.5775534118173,-14.960343352609,-3.57341319286538,-0.591480056414841,-0.36153917238489,1.71785499969826
-71.258544921875,17.08984375,-447.845458984375,-64.0869140625,-20.599365234375,-438.079833984375,0.659079253673553,-10.0279712677002,-0.762304782867432,0.0713277831673622,0.162021309137344,-0.0404159054160118,-0.782623887062073,-5.82576131820679,7.28021001815796,0.0922287777066231,-0.0538796484470367,0.121297046542168,1.37093150615692,-9.11850738525391,-1.70645272731781,0.30506157875061,-0.621991157531738,-0.0135624203830957,0.475944072008133,-10.1044187545776,-2.18646383285522,0.0377177596092224,0.194642290472984,-0.102165661752224,21.5774682291683,-14.9603655224391,-3.57340992141346,-0.593607358426464,-0.361663091165624,1.72265420389472
-71.6018676757813,17.0516967773438,-448.91357421875,-64.2013549804688,-20.6756591796875,-438.8427734375,0.622265636920929,-10.0449600219727,-0.755152881145477,0.0721729025244713,0.165180146694183,-0.0398365966975689,-0.79052209854126,-5.82399606704712,7.28541898727417,0.0918841361999512,-0.0531710833311081,0.120797485113144,1.36701762676239,-9.14833831787109,-1.71287000179291,0.304746240377426,-0.617256760597229,-0.0146074164658785,0.478868395090103,-10.1204872131348,-2.18292927742004,0.04013766720891,0.192327797412872,-0.102298565208912,21.5773830465192,-14.9603876922692,-3.57340664996154,-0.595734660438087,-0.361787009946357,1.72745340809119
-71.9451904296875,17.0135498046875,-449.981689453125,-64.3157958984375,-20.751953125,-439.605712890625,0.585452020168304,-10.0619478225708,-0.748000979423523,0.0730180218815804,0.168338969349861,-0.039257287979126,-0.798420310020447,-5.82223081588745,7.29062795639038,0.0915394946932793,-0.0524625182151794,0.12029791623354,1.36310362815857,-9.17816925048828,-1.71928739547729,0.304430931806564,-0.61252236366272,-0.0156524125486612,0.481792688369751,-10.1365556716919,-2.17939448356628,0.0425575748085976,0.190013289451599,-0.1024314686656,21.5772978638702,-14.9604098620994,-3.57340337850962,-0.597861962449709,-0.36191092872709,1.73225261228766
-72.1359252929688,17.0516967773438,-450.515747070313,-64.3539428710938,-20.5230712890625,-439.987182617188,0.54863840341568,-10.0789365768433,-0.740849077701569,0.0738631337881088,0.1714978069067,-0.0386779792606831,-0.806318521499634,-5.82046556472778,7.29583692550659,0.091194860637188,-0.0517539530992508,0.119798354804516,1.35918974876404,-9.20800113677979,-1.72570466995239,0.30411559343338,-0.607787907123566,-0.016697408631444,0.484717011451721,-10.152624130249,-2.1758599281311,0.0449774861335754,0.187698796391487,-0.102564372122288,21.5772126812212,-14.9604320319295,-3.57340010705769,-0.599989264461332,-0.362034847507823,1.73705181648413
-72.32666015625,17.08984375,-451.0498046875,-64.39208984375,-20.294189453125,-440.36865234375,0.511824786663055,-10.0959243774414,-0.733697175979614,0.0747082531452179,0.174656644463539,-0.0380986705422401,-0.814216792583466,-5.81870031356812,7.3010458946228,0.0908502191305161,-0.0510453917086124,0.119298785924911,1.35527575016022,-9.23783206939697,-1.73212194442749,0.303800284862518,-0.603053510189056,-0.0177424047142267,0.487641334533691,-10.1686925888062,-2.17232537269592,0.047397393733263,0.185384303331375,-0.102697283029556,21.5771274985721,-14.9604542017596,-3.57339683560577,-0.602116566472955,-0.362158766288556,1.7418510206806
-72.479248046875,17.08984375,-452.041625976563,-64.3539428710938,-20.294189453125,-441.2841796875,0.475011169910431,-10.1129131317139,-0.72654527425766,0.075553372502327,0.177815482020378,-0.0375193655490875,-0.822115004062653,-5.81693506240845,7.30625486373901,0.0905055776238441,-0.0503368265926838,0.118799224495888,1.35136187076569,-9.26766300201416,-1.73853921890259,0.303484946489334,-0.598319113254547,-0.0187874007970095,0.490565627813339,-10.1847610473633,-2.16879081726074,0.0498173013329506,0.183069810271263,-0.102830186486244,21.5770423159231,-14.9604763715897,-3.57339356415385,-0.604243868484578,-0.362282685069289,1.74665022487707
-72.6318359375,17.08984375,-453.033447265625,-64.3157958984375,-20.294189453125,-442.19970703125,0.438197553157806,-10.129900932312,-0.719393372535706,0.076398491859436,0.180974304676056,-0.0369400568306446,-0.83001321554184,-5.81516981124878,7.31146383285522,0.0901609361171722,-0.0496282614767551,0.118299655616283,1.34744787216187,-9.29749393463135,-1.74495661258698,0.303169637918472,-0.593584716320038,-0.0198323968797922,0.493489950895309,-10.2008295059204,-2.16525602340698,0.0522372089326382,0.18075530230999,-0.102963089942932,21.576957133274,-14.9604985414199,-3.57339029270192,-0.6063711704962,-0.362406603850022,1.75144942907354
-72.8225708007813,17.0516967773438,-453.79638671875,-64.4683837890625,-20.3704833984375,-442.5048828125,0.401383936405182,-10.1468896865845,-0.712241470813751,0.0772436037659645,0.184133142232895,-0.0363607481122017,-0.837911427021027,-5.81340456008911,7.31667327880859,0.0898162946105003,-0.0489196963608265,0.11780009418726,1.34353399276733,-9.32732582092285,-1.75137388706207,0.302854299545288,-0.588850259780884,-0.0208773910999298,0.496414244174957,-10.2168979644775,-2.1617214679718,0.0546571165323257,0.178440809249878,-0.10309599339962,21.576871950625,-14.96052071125,-3.57338702125,-0.608498472507823,-0.362530522630755,1.75624863327
-73.0133056640625,17.0135498046875,-454.559326171875,-64.6209716796875,-20.44677734375,-442.81005859375,0.364570319652557,-10.1638774871826,-0.705089569091797,0.0780887231230736,0.187291979789734,-0.0357814393937588,-0.845809638500214,-5.81163930892944,7.3218822479248,0.0894716531038284,-0.0482111312448978,0.117300525307655,1.33961999416351,-9.35715675354004,-1.75779116153717,0.302538990974426,-0.584115862846375,-0.0219223871827126,0.499338567256927,-10.2329664230347,-2.15818691253662,0.0570770241320133,0.176126316189766,-0.103228896856308,21.576786767976,-14.9605428810801,-3.57338374979808,-0.610625774519446,-0.362654441411489,1.76104783746647
-73.2421875,16.937255859375,-455.322265625,-64.7354125976563,-20.4086303710938,-443.344116210938,0.327756702899933,-10.1808662414551,-0.697937667369843,0.0789338424801826,0.190450802445412,-0.0352021306753159,-0.853707849979401,-5.80987405776978,7.32709121704102,0.0891270190477371,-0.0475025661289692,0.116800963878632,1.33570611476898,-9.38698768615723,-1.76420855522156,0.302223652601242,-0.579381465911865,-0.0229673832654953,0.502262890338898,-10.2490348815918,-2.15465235710144,0.0594969354569912,0.173811823129654,-0.103361800312996,21.5767015853269,-14.9605650509103,-3.57338047834615,-0.612753076531068,-0.362778360192222,1.76584704166294
-73.4710693359375,16.8609619140625,-456.085205078125,-64.849853515625,-20.3704833984375,-443.878173828125,0.290943086147308,-10.1978549957275,-0.690785765647888,0.0797789618372917,0.193609640002251,-0.0346228219568729,-0.861606061458588,-5.80810880661011,7.33230018615723,0.0887823775410652,-0.0467940010130405,0.116301402449608,1.33179223537445,-9.41681861877441,-1.77062582969666,0.30190834403038,-0.574647068977356,-0.024012379348278,0.505187213420868,-10.2651033401489,-2.15111756324768,0.0619168430566788,0.171497315168381,-0.103494703769684,21.5766164026779,-14.9605872207404,-3.57337720689423,-0.614880378542691,-0.362902278972955,1.77064624585941
-73.4710693359375,16.9754028320313,-457.229614257813,-64.9261474609375,-20.294189453125,-444.412231445313,0.254129469394684,-10.2148427963257,-0.683633863925934,0.0806240811944008,0.19676847755909,-0.03404351323843,-0.869504332542419,-5.80634355545044,7.33750915527344,0.0884377360343933,-0.0460854396224022,0.115801833570004,1.32787823677063,-9.4466495513916,-1.77704310417175,0.301593005657196,-0.569912672042847,-0.0250573754310608,0.508111476898193,-10.2811717987061,-2.1475830078125,0.0643367543816566,0.169182822108269,-0.103627614676952,21.5765312200288,-14.9606093905705,-3.57337393544231,-0.617007680554314,-0.363026197753688,1.77544545005588
-73.4710693359375,17.08984375,-458.3740234375,-65.00244140625,-20.2178955078125,-444.9462890625,0.217315837740898,-10.2318315505981,-0.676481962203979,0.0814691931009293,0.199927300214767,-0.0334642045199871,-0.877402544021606,-5.80457830429077,7.34271812438965,0.0880930945277214,-0.0453768745064735,0.11530227214098,1.3239643573761,-9.47648143768311,-1.78346049785614,0.301277697086334,-0.565178215503693,-0.0261023715138435,0.511035799980164,-10.2972402572632,-2.14404845237732,0.0667566582560539,0.166868329048157,-0.10376051813364,21.5764460373798,-14.9606315604006,-3.57337066399039,-0.619134982565936,-0.363150116534421,1.78024465425235
-73.7762451171875,17.1279907226563,-458.831787109375,-65.2313232421875,-20.3323364257813,-445.709228515625,0.180502220988274,-10.2488193511963,-0.669330060482025,0.0823143124580383,0.203086137771606,-0.0328848958015442,-0.885300755500793,-5.8028130531311,7.34792709350586,0.0877484530210495,-0.0446683093905449,0.114802703261375,1.32005035877228,-9.50631237030029,-1.78987777233124,0.30096235871315,-0.560443818569183,-0.0271473675966263,0.513960123062134,-10.3133087158203,-2.14051389694214,0.0691765695810318,0.164553835988045,-0.103893421590328,21.5763608547308,-14.9606537302308,-3.57336739253846,-0.621262284577559,-0.363274035315154,1.78504385844882
-74.0814208984375,17.1661376953125,-459.28955078125,-65.460205078125,-20.44677734375,-446.47216796875,0.140525013208389,-10.2628135681152,-0.669562816619873,0.0835118889808655,0.204176098108292,-0.0321612171828747,-0.890662491321564,-5.80211210250854,7.35222864151001,0.0871957242488861,-0.0440115369856358,0.114330172538757,1.31543731689453,-9.53859996795654,-1.79863786697388,0.300514131784439,-0.555251061916351,-0.0274970922619104,0.514001488685608,-10.3280782699585,-2.13893413543701,0.0716061294078827,0.161857098340988,-0.104196824133396,21.5791245288333,-14.9608172465609,-3.57347407695032,-0.623389586589182,-0.363397954095887,1.78984306264528
-74.3484497070313,17.242431640625,-460.281372070313,-65.4983520507813,-20.2178955078125,-447.158813476563,0.0973842069506645,-10.2738132476807,-0.677180111408234,0.0850619301199913,0.203197166323662,-0.0312931649386883,-0.893487751483917,-5.80247497558594,7.35562324523926,0.0864349082112312,-0.0434065610170364,0.113884679973125,1.31012511253357,-9.57334327697754,-1.80974066257477,0.299933016300201,-0.549600005149841,-0.0271515473723412,0.511159837245941,-10.3415489196777,-2.13930916786194,0.0740453377366066,0.158778145909309,-0.104670718312263,21.5827393136667,-14.961022990891,-3.5736136112468,-0.625516888600805,-0.36352187287662,1.79464226684175
-74.615478515625,17.3187255859375,-461.273193359375,-65.5364990234375,-19.989013671875,-447.845458984375,0.0542434006929398,-10.2848129272461,-0.684797465801239,0.0866119712591171,0.202218249440193,-0.030425114557147,-0.896313011646271,-5.80283784866333,7.35901784896851,0.0856740847229958,-0.0428015813231468,0.113439179956913,1.30481290817261,-9.60808658599854,-1.82084345817566,0.299351871013641,-0.543948948383331,-0.0268060024827719,0.508318185806274,-10.3550186157227,-2.13968443870544,0.0764845460653305,0.155699178576469,-0.105144612491131,21.5863540985,-14.9612287352212,-3.57375314554327,-0.627644190612427,-0.363645791657354,1.79944147103822
-74.76806640625,17.1279907226563,-462.188720703125,-65.6890869140625,-20.0653076171875,-448.532104492188,0.0111025935038924,-10.2958126068115,-0.6924147605896,0.088162012398243,0.201239317655563,-0.0295570641756058,-0.899138271808624,-5.80320072174072,7.36241245269775,0.0849132686853409,-0.0421966053545475,0.112993687391281,1.29950058460236,-9.64283084869385,-1.83194625377655,0.298770755529404,-0.538297891616821,-0.0264604575932026,0.505476534366608,-10.3684892654419,-2.14005947113037,0.0789237543940544,0.152620211243629,-0.105618514120579,21.5899688833333,-14.9614344795513,-3.57389267983974,-0.62977149262405,-0.363769710438087,1.80424067523469
-74.920654296875,16.937255859375,-463.104248046875,-65.8416748046875,-20.1416015625,-449.21875,-0.0320382118225098,-10.306812286377,-0.70003205537796,0.0897120535373688,0.200260400772095,-0.0286890137940645,-0.901963531970978,-5.80356359481812,7.365807056427,0.0841524451971054,-0.0415916256606579,0.112548194825649,1.29418838024139,-9.67757415771484,-1.84304916858673,0.298189640045166,-0.532646775245667,-0.0261149108409882,0.502634882926941,-10.3819589614868,-2.14043474197388,0.0813629627227783,0.149541258811951,-0.106092408299446,21.5935836681667,-14.9616402238814,-3.57403221413622,-0.631229431710997,-0.363635737768216,1.80810442749776
-75.0732421875,17.1279907226563,-463.714599609375,-65.9561157226563,-20.2560424804688,-449.8291015625,-0.0751790180802345,-10.3178119659424,-0.707649409770966,0.091262087225914,0.199281468987465,-0.0278209615498781,-0.904788792133331,-5.80392646789551,7.36920166015625,0.0833916217088699,-0.0409866496920586,0.112102694809437,1.28887617588043,-9.71231746673584,-1.85415196418762,0.297608494758606,-0.526995718479156,-0.0257693659514189,0.499793201684952,-10.3954296112061,-2.14081001281738,0.0838021785020828,0.146462291479111,-0.106566302478313,21.597198453,-14.9618459682115,-3.57417174843269,-0.632687370797944,-0.363501765098346,1.81196817976084
-75.225830078125,17.3187255859375,-464.324951171875,-66.070556640625,-20.3704833984375,-450.439453125,-0.118319824337959,-10.3288116455078,-0.715266704559326,0.0928121283650398,0.198302552103996,-0.0269529111683369,-0.907614052295685,-5.8042893409729,7.3725962638855,0.0826308056712151,-0.0403816699981689,0.111657202243805,1.28356397151947,-9.74706172943115,-1.86525475978851,0.297027379274368,-0.521344661712646,-0.0254238210618496,0.496951550245285,-10.408899307251,-2.14118504524231,0.0862413868308067,0.143383339047432,-0.107040204107761,21.6008132378333,-14.9620517125417,-3.57431128272917,-0.63414530988489,-0.363367792428476,1.81583193202392
-75.3402709960938,17.2805786132813,-465.087890625,-66.070556640625,-20.1797485351563,-450.973510742188,-0.161460623145103,-10.3398103713989,-0.722884058952332,0.0943621695041656,0.197323620319366,-0.0260848589241505,-0.910439372062683,-5.80465221405029,7.37599086761475,0.0818699821829796,-0.0397766940295696,0.111211702227592,1.27825176715851,-9.78180503845215,-1.8763575553894,0.296446233987808,-0.515693604946136,-0.0250782761722803,0.494109928607941,-10.4223699569702,-2.14156031608582,0.0886805951595306,0.140304371714592,-0.107514098286629,21.6044280226667,-14.9622574568718,-3.57445081702564,-0.635603248971837,-0.363233819758605,1.81969568428699
-75.4547119140625,17.242431640625,-465.850830078125,-66.070556640625,-19.989013671875,-451.507568359375,-0.204601436853409,-10.3508100509644,-0.730501353740692,0.0959122106432915,0.196344703435898,-0.0252168085426092,-0.913264632225037,-5.80501508712769,7.37938547134399,0.0811091661453247,-0.03917171433568,0.110766209661961,1.27293956279755,-9.81654834747314,-1.88746047019958,0.295865118503571,-0.510042548179626,-0.0247327294200659,0.491268277168274,-10.4358396530151,-2.14193534851074,0.0911198034882545,0.137225404381752,-0.107987992465496,21.6080428075,-14.9624632012019,-3.57459035132212,-0.637061188058784,-0.363099847088735,1.82355943655007
-75.531005859375,17.1661376953125,-466.766357421875,-66.070556640625,-20.0271606445313,-452.117919921875,-0.247742235660553,-10.3618097305298,-0.738118648529053,0.0974622517824173,0.195365771651268,-0.024348758161068,-0.91608989238739,-5.80537796020508,7.38277959823608,0.0803483426570892,-0.0385667383670807,0.110320717096329,1.26762735843658,-9.85129261016846,-1.89856326580048,0.295284003019333,-0.504391431808472,-0.0243871845304966,0.488426625728607,-10.4493103027344,-2.14231061935425,0.0935590118169785,0.134146451950073,-0.108461894094944,21.6116575923333,-14.9626689455321,-3.57472988561859,-0.638519127145731,-0.362965874418865,1.82742318881314
-75.6072998046875,17.08984375,-467.681884765625,-66.070556640625,-20.0653076171875,-452.728271484375,-0.290883034467697,-10.3728094100952,-0.745736002922058,0.0990122929215431,0.194386854767799,-0.0234807059168816,-0.918915152549744,-5.80574083328247,7.38617420196533,0.0795875266194344,-0.0379617586731911,0.109875217080116,1.26231503486633,-9.88603591918945,-1.90966606140137,0.294702857732773,-0.498740375041962,-0.0240416396409273,0.48558497428894,-10.4627799987793,-2.14268565177917,0.0959982201457024,0.131067484617233,-0.108935788273811,21.6152723771667,-14.9628746898622,-3.57486941991506,-0.639977066232678,-0.362831901748994,1.83128694107622
-75.8743286132813,17.0135498046875,-468.368530273438,-66.2612915039063,-19.9508666992188,-453.567504882813,-0.334023863077164,-10.3838090896606,-0.753353297710419,0.100562326610088,0.19340792298317,-0.0226126555353403,-0.921740412712097,-5.80610370635986,7.38956880569458,0.0788267031311989,-0.0373567827045918,0.109429724514484,1.25700283050537,-9.92077922821045,-1.92076885700226,0.294121742248535,-0.493089318275452,-0.023696094751358,0.482743322849274,-10.4762506484985,-2.14306092262268,0.0984374359250069,0.127988532185555,-0.109409682452679,21.618887162,-14.9630804341923,-3.57500895421154,-0.641435005319624,-0.362697929079124,1.83515069333929
-76.141357421875,16.937255859375,-469.05517578125,-66.4520263671875,-19.83642578125,-454.40673828125,-0.377164661884308,-10.3948087692261,-0.760970652103424,0.102112367749214,0.192429006099701,-0.0217446032911539,-0.924565672874451,-5.80646657943726,7.39296340942383,0.078065887093544,-0.0367518030107021,0.108984224498272,1.25169062614441,-9.95552349090576,-1.93187177181244,0.293540596961975,-0.487438231706619,-0.0233505479991436,0.479901671409607,-10.4897203445435,-2.14343595504761,0.100876644253731,0.124909564852715,-0.109883584082127,21.6225019468333,-14.9632861785224,-3.57514848850801,-0.642892944406571,-0.362563956409253,1.83901444560237
-76.4083862304688,16.937255859375,-469.894409179688,-66.4138793945313,-19.6456909179688,-454.864501953125,-0.420305460691452,-10.4058084487915,-0.768587946891785,0.10366240888834,0.191450074315071,-0.0208765529096127,-0.927390933036804,-5.80682945251465,7.39635801315308,0.0773050636053085,-0.0361468270421028,0.10853873193264,1.24637842178345,-9.99026679992676,-1.94297456741333,0.292959481477737,-0.481787174940109,-0.0230050031095743,0.47706001996994,-10.5031909942627,-2.14381122589111,0.103315852582455,0.121830604970455,-0.110357478260994,21.6261167316667,-14.9634919228526,-3.57528802280449,-0.644350883493518,-0.362429983739383,1.84287819786544
