right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-67.596435546875,-82.855224609375,-630.035400390625,-77.7435302734375,-61.03515625,-479.736328125,-0.574712634086609,-9.96855354309082,-0.651114225387573,0.120113834738731,0.639180183410645,0.0230044219642878,-1.37607443332672,-5.7742486000061,7.29796934127808,-0.0725492909550667,0.154731526970863,0.0929674729704857,-2.58201336860657,-6.38712978363037,6.34996509552002,0.321893572807312,-0.145372778177261,-0.135866969823837,-1.03716289997101,-7.30448198318481,-8.1430139541626,0.0358658134937286,1.10050439834595,0.421808332204819,90.33416119,-59.8116488,-6.5630233525,-1.79431260717479,0.149834938310237,2.33759039947474
-67.44384765625,-83.0459594726563,-630.416870117188,-77.8579711914063,-61.1114501953125,-479.583740234375,-0.573228061199188,-9.96245765686035,-0.662792563438416,0.120276309549809,0.634044408798218,0.0222375206649303,-1.37840390205383,-5.78104877471924,7.29433870315552,-0.072592094540596,0.154369488358498,0.0924370661377907,-2.57033038139343,-6.40768384933472,6.35504388809204,0.321831345558167,-0.147524371743202,-0.136881053447723,-1.042684674263,-7.30195999145508,-8.14388561248779,0.0373489670455456,1.09131050109863,0.419613748788834,90.35529581,-59.834570338,-6.56531715,-1.79523572317836,0.150224820071524,2.33789761687528
-67.291259765625,-83.2366943359375,-630.79833984375,-77.972412109375,-61.187744140625,-479.43115234375,-0.571743488311768,-9.9563627243042,-0.674470841884613,0.120438784360886,0.628908693790436,0.0214706193655729,-1.38073348999023,-5.78784894943237,7.29070854187012,-0.0726348981261253,0.154007434844971,0.0919066518545151,-2.55864715576172,-6.42823839187622,6.36012268066406,0.321769088506699,-0.149675980210304,-0.137895151972771,-1.04820644855499,-7.29943799972534,-8.14475727081299,0.0388321168720722,1.08211660385132,0.417419165372849,90.37643043,-59.857491876,-6.5676109475,-1.79615883918194,0.150614701832812,2.33820483427582
-67.4819946289063,-83.2748413085938,-630.722045898438,-78.0105590820313,-61.3021850585938,-479.583740234375,-0.565908432006836,-9.95005512237549,-0.676064372062683,0.120103485882282,0.623769581317902,0.0207334086298943,-1.38372874259949,-5.79004669189453,7.28622198104858,-0.0724475458264351,0.153374835848808,0.0912696793675423,-2.5363712310791,-6.44508409500122,6.35828113555908,0.321518987417221,-0.149468570947647,-0.139192461967468,-1.05339765548706,-7.2991247177124,-8.14858055114746,0.0396038480103016,1.07424330711365,0.415370553731918,90.39756505,-59.880413414,-6.569904745,-1.79708195518552,0.151004583594099,2.33851205167635
-67.6727294921875,-83.31298828125,-630.645751953125,-78.0487060546875,-61.4166259765625,-479.736328125,-0.555722832679749,-9.94353485107422,-0.667573094367981,0.119270414113998,0.618627190589905,0.0200258865952492,-1.3873895406723,-5.78764247894287,7.28087997436523,-0.0720300301909447,0.152471676468849,0.0905261412262917,-2.50350260734558,-6.45822048187256,6.3495192527771,0.321080982685089,-0.146902158856392,-0.140772983431816,-1.05825817584991,-7.30102109909058,-8.15535449981689,0.0396641567349434,1.06769073009491,0.413467913866043,90.41869967,-59.903334952,-6.5721985425,-1.79800507118909,0.151394465355387,2.33881926907689
-67.7871704101563,-83.160400390625,-631.027221679688,-78.0105590820313,-61.6073608398438,-479.660034179688,-0.545537233352661,-9.93701457977295,-0.659081816673279,0.118437342345715,0.613484740257263,0.0193183645606041,-1.39105033874512,-5.78523874282837,7.27553796768188,-0.0716125220060349,0.151568531990051,0.0897825956344604,-2.47063374519348,-6.47135734558105,6.34075689315796,0.32064300775528,-0.144335731863976,-0.142353504896164,-1.06311881542206,-7.30291700363159,-8.16212940216064,0.0397244654595852,1.06113803386688,0.411565274000168,90.43983429,-59.92625649,-6.57449234,-1.79892818719267,0.151784347116674,2.33912648647743
-67.901611328125,-83.0078125,-631.40869140625,-77.972412109375,-61.798095703125,-479.583740234375,-0.535351693630219,-9.93049430847168,-0.650590598583221,0.117604270577431,0.608342349529266,0.0186108443886042,-1.39471125602722,-5.78283452987671,7.27019596099854,-0.0711950063705444,0.150665372610092,0.0890390574932098,-2.43776512145996,-6.48449373245239,6.33199453353882,0.320205003023148,-0.14176931977272,-0.143934026360512,-1.06797933578491,-7.30481338500977,-8.16890335083008,0.039784774184227,1.05458545684814,0.409662634134293,90.453158074,-59.9284808905,-6.5755879665,-1.80050523187863,0.151852083923782,2.33970511596446
-67.7871704101563,-83.1985473632813,-631.790161132813,-77.8579711914063,-61.798095703125,-479.660034179688,-0.525166094303131,-9.92397403717041,-0.642099320888519,0.116771191358566,0.603199899196625,0.0179033223539591,-1.39837205410004,-5.78043031692505,7.26485347747803,-0.070777490735054,0.149762213230133,0.0882955193519592,-2.40489625930786,-6.49763059616089,6.32323265075684,0.319767028093338,-0.139202892780304,-0.14551454782486,-1.07283997535706,-7.30670976638794,-8.17567729949951,0.0398450829088688,1.04803276062012,0.407759994268417,90.466481858,-59.930705291,-6.576683593,-1.8020822765646,0.15191982073089,2.3402837454515
-67.6727294921875,-83.3892822265625,-632.171630859375,-77.7435302734375,-61.798095703125,-479.736328125,-0.514980494976044,-9.91745376586914,-0.633608043193817,0.115938119590282,0.598057508468628,0.017195800319314,-1.40203285217285,-5.77802610397339,7.25951147079468,-0.0703599750995636,0.148859053850174,0.0875519812107086,-2.37202739715576,-6.51076698303223,6.3144702911377,0.319329023361206,-0.136636480689049,-0.147095069289207,-1.0777006149292,-7.30860567092896,-8.18245220184326,0.0399053953588009,1.04148018360138,0.405857354402542,90.479805642,-59.9329296915,-6.5777792195,-1.80365932125056,0.151987557537997,2.34086237493853
-67.6727294921875,-83.2366943359375,-632.01904296875,-77.7435302734375,-61.798095703125,-479.888916015625,-0.504794895648956,-9.91093349456787,-0.625116765499115,0.115105047821999,0.592915058135986,0.0164882782846689,-1.40569376945496,-5.77562189102173,7.25416946411133,-0.0699424594640732,0.147955894470215,0.086808443069458,-2.33915877342224,-6.52390384674072,6.30570793151855,0.318891048431396,-0.134070068597794,-0.148675590753555,-1.08256113529205,-7.31050205230713,-8.1892261505127,0.0399657040834427,1.03492760658264,0.403954714536667,90.493129426,-59.935154092,-6.578874846,-1.80523636593652,0.152055294345105,2.34144100442557
-67.6727294921875,-83.0841064453125,-631.866455078125,-77.7435302734375,-61.798095703125,-480.04150390625,-0.494609326124191,-9.9044132232666,-0.616625487804413,0.114271976053715,0.58777266740799,0.0157807562500238,-1.40935456752777,-5.77321815490723,7.24882745742798,-0.0695249512791634,0.147052749991417,0.0860648974776268,-2.30628991127014,-6.53704023361206,6.29694604873657,0.318453043699265,-0.131503641605377,-0.150256112217903,-1.0874217748642,-7.31239795684814,-8.19600105285645,0.0400260128080845,1.02837491035461,0.402052104473114,90.50645321,-59.9373784925,-6.5799704725,-1.80681341062249,0.152123031152213,2.34201963391261
-67.6727294921875,-83.0078125,-632.095336914063,-77.7816772460938,-61.8362426757813,-479.965209960938,-0.484423726797104,-9.89789295196533,-0.608134210109711,0.11343889683485,0.582630217075348,0.0150732351467013,-1.41301536560059,-5.77081394195557,7.24348497390747,-0.0691074356436729,0.146149590611458,0.0853213593363762,-2.27342128753662,-6.55017709732056,6.28818368911743,0.318015068769455,-0.128937229514122,-0.151836633682251,-1.09228229522705,-7.31429433822632,-8.20277500152588,0.0400863215327263,1.02182233333588,0.400149464607239,90.519776994,-59.939602893,-6.581066099,-1.80839045530845,0.152190767959321,2.34259826339964
-67.6727294921875,-82.9315185546875,-632.32421875,-77.81982421875,-61.8743896484375,-479.888916015625,-0.474238157272339,-9.89137363433838,-0.599642932415009,0.112605825066566,0.577487826347351,0.0143657140433788,-1.41667628288269,-5.76840972900391,7.23814296722412,-0.0686899200081825,0.145246431231499,0.0845778211951256,-2.24055242538452,-6.56331348419189,6.27942180633545,0.317577064037323,-0.126370802521706,-0.15341717004776,-1.09714293479919,-7.31619071960449,-8.20954895019531,0.0401466302573681,1.01526963710785,0.398246824741364,90.533100778,-59.9418272935,-6.5821617255,-1.80996749999441,0.152258504766428,2.34317689288668
-67.7108764648438,-82.9696655273438,-632.62939453125,-77.8579711914063,-62.0651245117188,-480.117797851563,-0.464052557945251,-9.88485336303711,-0.591151714324951,0.111772753298283,0.572345376014709,0.0136581920087337,-1.42033708095551,-5.76600551605225,7.23280096054077,-0.0682724043726921,0.14434327185154,0.083834283053875,-2.207683801651,-6.57645034790039,6.27065944671631,0.317139089107513,-0.12380439043045,-0.154997691512108,-1.10200345516205,-7.31808662414551,-8.21632385253906,0.0402069389820099,1.00871706008911,0.396344184875488,90.546424562,-59.944051694,-6.583257352,-1.81154454468038,0.152326241573536,2.34375552237371
-67.7490234375,-83.0078125,-632.9345703125,-77.8961181640625,-62.255859375,-480.3466796875,-0.453866958618164,-9.87833309173584,-0.582660436630249,0.110939681529999,0.567202985286713,0.0129506699740887,-1.42399787902832,-5.76360177993774,7.22745895385742,-0.0678548961877823,0.143440127372742,0.0830907374620438,-2.1748149394989,-6.58958673477173,6.26189708709717,0.316701084375381,-0.121237970888615,-0.156578212976456,-1.10686409473419,-7.31998300552368,-8.2230978012085,0.040267251431942,1.00216436386108,0.394441545009613,90.559748346,-59.9462760945,-6.5843529785,-1.81312158936634,0.152393978380644,2.34433415186075
-67.8634643554688,-82.9696655273438,-633.544921875,-77.7816772460938,-62.255859375,-479.965209960938,-0.443681389093399,-9.87181282043457,-0.574169158935547,0.110106602311134,0.562060534954071,0.0122431488707662,-1.42765879631042,-5.76119756698608,7.22211647033691,-0.0674373805522919,0.142536967992783,0.0823471993207932,-2.14194631576538,-6.60272359848022,6.25313520431519,0.316263109445572,-0.118671551346779,-0.158158734440804,-1.11172461509705,-7.3218789100647,-8.22987270355225,0.0403275601565838,0.995611786842346,0.392538905143738,90.57307213,-59.948500495,-6.585448605,-1.8146986340523,0.152461715187751,2.34491278134779
-67.9779052734375,-82.9315185546875,-634.1552734375,-77.667236328125,-62.255859375,-479.583740234375,-0.433495789766312,-9.8652925491333,-0.565677881240845,0.10927353054285,0.556918144226074,0.0115356268361211,-1.43131959438324,-5.75879335403442,7.21677446365356,-0.0670198649168015,0.141633808612823,0.0816036611795425,-2.10907745361328,-6.61585998535156,6.24437284469604,0.31582510471344,-0.116105131804943,-0.159739255905151,-1.11658525466919,-7.32377529144287,-8.23664665222168,0.0403878688812256,0.989059150218964,0.390636265277863,90.586395914,-59.9507248955,-6.5865442315,-1.81627567873827,0.152529451994859,2.34549141083482
-67.901611328125,-82.70263671875,-634.46044921875,-77.667236328125,-62.3321533203125,-479.583740234375,-0.406469196081161,-9.87104606628418,-0.546813607215881,0.109370857477188,0.553352296352386,0.0110052246600389,-1.42779898643494,-5.75690174102783,7.22050952911377,-0.0664680525660515,0.14006595313549,0.0812241062521935,-2.06288433074951,-6.62555932998657,6.2506217956543,0.314456760883331,-0.113391816616058,-0.161776185035706,-1.11946213245392,-7.33078145980835,-8.2530460357666,0.0389776825904846,0.986541450023651,0.388959407806396,90.599719698,-59.952949296,-6.587639858,-1.81785272342423,0.152597188801967,2.34607004032186
-67.8253173828125,-82.4737548828125,-634.765625,-77.667236328125,-62.408447265625,-479.583740234375,-0.379442602396011,-9.87680053710938,-0.527949333190918,0.109468176960945,0.549786448478699,0.0104748234152794,-1.42427825927734,-5.75501012802124,7.22424507141113,-0.0659162402153015,0.138498112559319,0.080844558775425,-2.01669144630432,-6.63525867462158,6.25687026977539,0.313088417053223,-0.110678501427174,-0.163813129067421,-1.12233912944794,-7.33778762817383,-8.26944446563721,0.0375674962997437,0.984023749828339,0.387282580137253,90.613043482,-59.9551736965,-6.5887354845,-1.81942976811019,0.152664925609075,2.3466486698089
-67.6727294921875,-82.5119018554688,-634.689331054688,-77.5146484375,-62.4465942382813,-479.202270507813,-0.352415978908539,-9.88255405426025,-0.509085059165955,0.109565503895283,0.546220541000366,0.00994442123919725,-1.42075765132904,-5.75311851501465,7.22798013687134,-0.0653644278645515,0.136930257081985,0.0804650038480759,-1.97049844264984,-6.64495801925659,6.26311922073364,0.311720103025436,-0.107965186238289,-0.165850058197975,-1.12521600723267,-7.34479379653931,-8.28584384918213,0.0361573062837124,0.981506049633026,0.385605722665787,90.626367266,-59.957398097,-6.589831111,-1.82100681279615,0.152732662416182,2.34722729929593
-67.5201416015625,-82.550048828125,-634.613037109375,-77.362060546875,-62.4847412109375,-478.82080078125,-0.325389385223389,-9.88830852508545,-0.490220755338669,0.10966282337904,0.542654693126678,0.00941401999443769,-1.41723692417145,-5.75122690200806,7.23171520233154,-0.0648126155138016,0.135362416505814,0.0800854563713074,-1.92430543899536,-6.6546573638916,6.26936769485474,0.310351759195328,-0.105251871049404,-0.167886987328529,-1.12809300422668,-7.35179996490479,-8.30224227905273,0.0347471199929714,0.978988349437714,0.383928865194321,90.63969105,-59.9596224975,-6.5909267375,-1.82258385748212,0.15280039922329,2.34780592878297
-67.5582885742188,-82.4356079101563,-634.841918945313,-77.4383544921875,-62.6373291015625,-478.82080078125,-0.298362791538239,-9.89406204223633,-0.471356481313705,0.109760150313377,0.539088845252991,0.00888361781835556,-1.41371631622314,-5.74933481216431,7.23545026779175,-0.0642608031630516,0.133794561028481,0.0797059014439583,-1.87811243534088,-6.66435623168945,6.27561664581299,0.308983415365219,-0.102538555860519,-0.169923931360245,-1.13096988201141,-7.35880661010742,-8.31864166259766,0.0333369337022305,0.976470649242401,0.382252037525177,90.653014834,-59.961846898,-6.592022364,-1.82416090216808,0.152868136030398,2.34838455827
-67.596435546875,-82.3211669921875,-635.07080078125,-77.5146484375,-62.7899169921875,-478.82080078125,-0.271336197853088,-9.89981555938721,-0.452492207288742,0.109857477247715,0.535522997379303,0.008353216573596,-1.41019558906555,-5.74744319915771,7.23918581008911,-0.0637089908123016,0.132226720452309,0.0793263465166092,-1.8319194316864,-6.67405557632446,6.28186511993408,0.30761507153511,-0.0998252406716347,-0.171960860490799,-1.13384687900543,-7.3658127784729,-8.33504009246826,0.0319267474114895,0.973952949047089,0.380575180053711,90.666338618,-59.9640712985,-6.5931179905,-1.82573794685405,0.152935872837506,2.34896318775704
-67.5582885742188,-82.3974609375,-635.528564453125,-77.4002075195313,-62.9425048828125,-478.82080078125,-0.244309589266777,-9.9055700302124,-0.433627933263779,0.109954796731472,0.531957149505615,0.00782281439751387,-1.40667498111725,-5.74555158615112,7.24292087554932,-0.0631571784615517,0.130658864974976,0.0789467990398407,-1.78572642803192,-6.68375492095947,6.28811407089233,0.306246757507324,-0.0971119254827499,-0.173997804522514,-1.13672375679016,-7.37281894683838,-8.35143947601318,0.0305165592581034,0.971435248851776,0.378898352384567,90.679662402,-59.966295699,-6.594213617,-1.82731499154001,0.153003609644613,2.34954181724408
-67.5201416015625,-82.4737548828125,-635.986328125,-77.2857666015625,-63.0950927734375,-478.82080078125,-0.217282980680466,-9.91132354736328,-0.414763659238815,0.11005212366581,0.528391301631927,0.00729241315275431,-1.40315425395966,-5.74365997314453,7.24665594100952,-0.0626053661108017,0.129091024398804,0.0785672441124916,-1.73953342437744,-6.69345426559448,6.29436254501343,0.304878413677216,-0.0943986102938652,-0.176034733653069,-1.13960075378418,-7.37982511520386,-8.36783790588379,0.0291063711047173,0.968917548656464,0.377221494913101,90.692986186,-59.9685200995,-6.5953092435,-1.82889203622597,0.153071346451721,2.35012044673111
-67.44384765625,-82.2830200195313,-636.444091796875,-77.1331787109375,-63.0569458007813,-478.363037109375,-0.190256386995316,-9.91707801818848,-0.395899385213852,0.110149443149567,0.524825394153595,0.00676201144233346,-1.39963364601135,-5.74176836013794,7.25039100646973,-0.062053557485342,0.127523168921471,0.0781876966357231,-1.69334042072296,-6.70315361022949,6.30061149597168,0.303510069847107,-0.0916852951049805,-0.178071662783623,-1.14247763156891,-7.38683128356934,-8.38423728942871,0.0276961848139763,0.966399848461151,0.375544637441635,90.70630997,-59.9707445,-6.59640487,-1.83046908091194,0.153139083258829,2.35069907621815
-67.3675537109375,-82.09228515625,-636.90185546875,-76.9805908203125,-63.018798828125,-477.9052734375,-0.163229793310165,-9.92283153533936,-0.377035111188889,0.110246770083904,0.521259546279907,0.00623160973191261,-1.39611291885376,-5.73987674713135,7.25412654876709,-0.0615017451345921,0.125955328345299,0.077808141708374,-1.64714741706848,-6.7128529548645,6.30685997009277,0.302141726016998,-0.0889719799160957,-0.180108606815338,-1.14535462856293,-7.39383745193481,-8.40063667297363,0.0262859985232353,0.963882148265839,0.373867809772491,90.70593082,-59.9709558615,-6.5965159365,-1.83114276329347,0.153584769233348,2.35157752226755
-67.3675537109375,-82.1304321289063,-636.978149414063,-77.0950317382813,-63.0950927734375,-478.057861328125,-0.136203184723854,-9.92858505249023,-0.358170807361603,0.110344097018242,0.517693698406219,0.00570120802149177,-1.39259231090546,-5.73798513412476,7.25786161422729,-0.0609499327838421,0.124387480318546,0.0774285867810249,-1.600954413414,-6.72255229949951,6.31310892105103,0.30077338218689,-0.086258664727211,-0.182145535945892,-1.14823150634766,-7.40084362030029,-8.41703510284424,0.0248758103698492,0.961364448070526,0.372190952301025,90.70555167,-59.971167223,-6.596627003,-1.83181644567501,0.154030455207868,2.35245596831694
-67.3675537109375,-82.1685791015625,-637.054443359375,-77.20947265625,-63.17138671875,-478.21044921875,-0.109176583588123,-9.93433952331543,-0.339306533336639,0.110441416501999,0.514127850532532,0.00517080631107092,-1.38907158374786,-5.73609352111816,7.2615966796875,-0.0603981204330921,0.122819632291794,0.0770490393042564,-1.55476140975952,-6.73225164413452,6.31935739517212,0.299405068159103,-0.0835453495383263,-0.184182465076447,-1.15110850334167,-7.40784978866577,-8.43343448638916,0.0234656240791082,0.958846747875214,0.370514094829559,90.70517252,-59.9713785845,-6.5967380695,-1.83249012805655,0.154476141182387,2.35333441436634
-67.4819946289063,-82.1304321289063,-637.20703125,-77.0950317382813,-63.17138671875,-478.286743164063,-0.0821499824523926,-9.94009304046631,-0.320442259311676,0.110538743436337,0.510562002658844,0.00464040460065007,-1.38555097579956,-5.73420190811157,7.26533174514771,-0.0598463080823421,0.121251784265041,0.0766694843769073,-1.50856840610504,-6.74195098876953,6.32560634613037,0.298036724328995,-0.0808320343494415,-0.186219409108162,-1.1539853811264,-7.41485595703125,-8.44983291625977,0.0220554359257221,0.956329047679901,0.368837267160416,90.70479337,-59.971589946,-6.596849136,-1.83316381043809,0.154921827156906,2.35421286041574
-67.596435546875,-82.09228515625,-637.359619140625,-76.9805908203125,-63.17138671875,-478.363037109375,-0.0523951724171638,-9.95050621032715,-0.314810872077942,0.111354298889637,0.50735080242157,0.00393531052395701,-1.37767314910889,-5.73487615585327,7.26968908309937,-0.0592944957315922,0.1197549700737,0.0765415132045746,-1.47281885147095,-6.75343894958496,6.33917665481567,0.297695100307465,-0.0789790451526642,-0.187854900956154,-1.15633904933929,-7.42243385314941,-8.46816062927246,0.020528944209218,0.955467283725739,0.36731806397438,90.70441422,-59.9718013075,-6.5969602025,-1.83383749281962,0.155367513131426,2.35509130646513
-67.5582885742188,-82.0159912109375,-637.8173828125,-76.8661499023438,-63.2476806640625,-478.134155273438,-0.0199121460318565,-9.96557903289795,-0.322412371635437,0.1128880828619,0.504494369029999,0.00305552501231432,-1.36543834209442,-5.73811626434326,7.27466773986816,-0.0587426796555519,0.11832918971777,0.076665110886097,-1.44751274585724,-6.76671552658081,6.36006832122803,0.298380225896835,-0.077986367046833,-0.189088955521584,-1.15816938877106,-7.43058300018311,-8.48841762542725,0.0188861452043056,0.956261396408081,0.365956544876099,90.70403507,-59.972012669,-6.597071269,-1.83451117520116,0.155813199105946,2.35596975251453
-67.5201416015625,-81.939697265625,-638.275146484375,-76.751708984375,-63.323974609375,-477.9052734375,0.0125708794221282,-9.98065090179443,-0.33001384139061,0.114421866834164,0.501637935638428,0.00217573950067163,-1.35320353507996,-5.74135684967041,7.27964687347412,-0.0581908635795116,0.116903409361839,0.0767887085676193,-1.42220664024353,-6.77999258041382,6.38096046447754,0.299065351486206,-0.0769936889410019,-0.190323010087013,-1.15999984741211,-7.4387321472168,-8.50867462158203,0.0172433480620384,0.957055509090424,0.364594995975494,90.70365592,-59.9722240305,-6.5971823355,-1.8351848575827,0.156258885080465,2.35684819856392
-67.7108764648438,-81.939697265625,-638.504028320313,-76.5609741210938,-63.2858276367188,-477.676391601563,0.0450539030134678,-9.99572372436523,-0.337615340948105,0.115955650806427,0.498781472444534,0.00129595387261361,-1.34096872806549,-5.74459743499756,7.28462600708008,-0.0576390475034714,0.115477629005909,0.0769123062491417,-1.39690053462982,-6.79326963424683,6.40185260772705,0.299750447273254,-0.0760010108351707,-0.191557079553604,-1.16183018684387,-7.44688177108765,-8.52893161773682,0.015600549057126,0.957849681377411,0.36323344707489,90.70327677,-59.972435392,-6.597293402,-1.83585853996424,0.156704571054984,2.35772664461332
-67.901611328125,-81.939697265625,-638.73291015625,-76.3702392578125,-63.2476806640625,-477.447509765625,0.0775369331240654,-10.0107955932617,-0.3452168405056,0.11748943477869,0.495925039052963,0.000416168331867084,-1.32873392105103,-5.74783754348755,7.28960466384888,-0.0570872314274311,0.114051848649979,0.0770359113812447,-1.3715945482254,-6.80654621124268,6.4227442741394,0.300435572862625,-0.0750083327293396,-0.192791134119034,-1.16366052627563,-7.45503091812134,-8.5491886138916,0.0139577509835362,0.958643794059753,0.361871927976608,90.70289762,-59.9726467535,-6.5974044685,-1.83653222234578,0.157150257029504,2.35860509066272
-67.9397583007813,-81.7489624023438,-638.427734375,-76.4083862304688,-63.2476806640625,-477.218627929688,0.110019959509373,-10.0258684158325,-0.352818310260773,0.119023226201534,0.493068605661392,-0.000463617267087102,-1.31649911403656,-5.7510781288147,7.29458379745483,-0.0565354190766811,0.112626068294048,0.077159509062767,-1.34628844261169,-6.81982326507568,6.44363641738892,0.301120698451996,-0.0740156546235085,-0.194025188684464,-1.16549098491669,-7.46318006515503,-8.56944561004639,0.0123149519786239,0.959437906742096,0.360510379076004,90.70251847,-59.972858115,-6.597515535,-1.83720590472731,0.157595943004023,2.35948353671211
-67.9779052734375,-81.5582275390625,-638.12255859375,-76.446533203125,-63.2476806640625,-476.98974609375,0.142502978444099,-10.040940284729,-0.360419809818268,0.120557010173798,0.490212142467499,-0.00134340289514512,-1.30426430702209,-5.75431871414185,7.29956293106079,-0.0559836030006409,0.111200287938118,0.0772831067442894,-1.32098233699799,-6.83310031890869,6.46452856063843,0.301805794239044,-0.0730229765176773,-0.195259243249893,-1.16732132434845,-7.47132921218872,-8.58970260620117,0.0106721539050341,0.960232079029083,0.3591488301754,90.70213932,-59.9730694765,-6.5976266015,-1.83787958710885,0.158041628978543,2.36036198276151
-67.7871704101563,-81.5582275390625,-638.809204101563,-76.3702392578125,-63.4384155273438,-476.913452148438,0.174986004829407,-10.0560131072998,-0.368021309375763,0.122090794146061,0.487355709075928,-0.00222318852320313,-1.29202950000763,-5.75755882263184,7.30454158782959,-0.0554317869246006,0.109774507582188,0.0774067044258118,-1.29567623138428,-6.84637689590454,6.48542022705078,0.302490919828415,-0.0720302984118462,-0.196493297815323,-1.16915166378021,-7.47947835922241,-8.60995960235596,0.00902935583144426,0.961026191711426,0.357787311077118,90.70176017,-59.973280838,-6.597737668,-1.83855326949039,0.158487314953062,2.36124042881091
-67.596435546875,-81.5582275390625,-639.495849609375,-76.2939453125,-63.629150390625,-476.837158203125,0.207469031214714,-10.0710849761963,-0.375622779130936,0.123624578118324,0.484499245882034,-0.00310297403484583,-1.27979469299316,-5.76079940795898,7.30952072143555,-0.0548799708485603,0.108348727226257,0.0775303095579147,-1.27037024497986,-6.85965394973755,6.50631237030029,0.303176045417786,-0.071037620306015,-0.197727352380753,-1.17098212242126,-7.4876275062561,-8.63021659851074,0.00738655775785446,0.961820304393768,0.356425762176514,90.70138102,-59.9734921995,-6.5978487345,-1.83922695187193,0.158933000927582,2.3621188748603
-67.7871704101563,-81.5582275390625,-639.801025390625,-76.2939453125,-63.5910034179688,-476.837158203125,0.239952057600021,-10.0861577987671,-0.383224278688431,0.125158369541168,0.481642812490463,-0.00398275954648852,-1.2675598859787,-5.76403951644897,7.31449937820435,-0.0543281547725201,0.106922946870327,0.0776539072394371,-1.24506413936615,-6.8729305267334,6.52720403671265,0.303861141204834,-0.0700449422001839,-0.198961406946182,-1.17281246185303,-7.49577665328979,-8.65047359466553,0.00574375921860337,0.962614476680756,0.355064243078232,90.70100187,-59.973703561,-6.597959801,-1.83990063425346,0.159378686902101,2.3629973209097
-67.9779052734375,-81.5582275390625,-640.106201171875,-76.2939453125,-63.5528564453125,-476.837158203125,0.27243509888649,-10.1012296676636,-0.390825778245926,0.126692146062851,0.47878634929657,-0.00486254505813122,-1.25532507896423,-5.76728010177612,7.3194785118103,-0.0537763386964798,0.105497166514397,0.0777775049209595,-1.21975803375244,-6.88620758056641,6.54809617996216,0.304546266794205,-0.0690522640943527,-0.200195476412773,-1.17464280128479,-7.50392627716064,-8.67073059082031,0.00410096114501357,0.963408589363098,0.353702694177628,90.70062272,-59.9739149225,-6.5980708675,-1.840574316635,0.15982437287662,2.3638757669591
-68.05419921875,-81.5963745117188,-640.029907226563,-76.4083862304688,-63.6672973632813,-476.455688476563,0.304918110370636,-10.1163024902344,-0.398427277803421,0.128225937485695,0.475929915904999,-0.0057423310354352,-1.24309027194977,-5.77052068710327,7.32445764541626,-0.0532245263457298,0.104071386158466,0.0779011026024818,-1.19445192813873,-6.89948463439941,6.56898832321167,0.305231392383575,-0.0680595859885216,-0.201429530978203,-1.17647314071655,-7.51207542419434,-8.6909875869751,0.00245816283859313,0.964202702045441,0.352341145277023,90.70024357,-59.974126284,-6.598181934,-1.84124799901654,0.16027005885114,2.36475421300849
-68.1304931640625,-81.634521484375,-639.95361328125,-76.5228271484375,-63.78173828125,-476.07421875,0.337401151657104,-10.1313743591309,-0.406028747558594,0.129759714007378,0.473073452711105,-0.00662211654707789,-1.2308554649353,-5.77376079559326,7.32943630218506,-0.0526727102696896,0.102645605802536,0.0780247077345848,-1.16914594173431,-6.91276121139526,6.58987998962402,0.305916488170624,-0.0670669078826904,-0.202663585543633,-1.1783035993576,-7.52022457122803,-8.71124458312988,0.000815364706795663,0.964996874332428,0.350979626178741,90.69986442,-59.9743376455,-6.5982930005,-1.84192168139808,0.160715744825659,2.36563265905789
-68.05419921875,-81.4437866210938,-640.182495117188,-76.4083862304688,-63.8580322265625,-476.150512695313,0.369884163141251,-10.1464471817017,-0.413630247116089,0.131293505430222,0.470217019319534,-0.00750190205872059,-1.21862065792084,-5.77700138092041,7.33441543579102,-0.0521208941936493,0.101219825446606,0.0781483054161072,-1.14383983612061,-6.92603826522827,6.61077213287354,0.306601613759995,-0.0660742297768593,-0.203897640109062,-1.18013393878937,-7.52837371826172,-8.73150157928467,-0.000827433541417122,0.965790987014771,0.349618077278137,90.69948527,-59.974549007,-6.598404067,-1.84259536377962,0.161161430800179,2.36651110510729
