right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-22.430419921875,68.511962890625,-234.222412109375,10.2996826171875,-99.7161865234375,-669.5556640625,1.44399750232697,-9.81356239318848,-1.71075963973999,0.183063179254532,0.318077355623245,-0.128853365778923,-0.894955456256866,-5.69857883453369,7.3850736618042,0.023331368342042,-0.0148878674954176,0.0956012085080147,1.58009421825409,-9.96175289154053,-2.41193771362305,0.0555469766259193,-0.276435405015945,-0.147214636206627,0.418338656425476,-9.99009704589844,-0.571738600730896,0.169774278998375,-0.0325359627604485,0.037851806730032,8.0089785088968,-23.4503890636299,-3.67465013718861,-0.51565682176464,0.000493009532856502,0.927626877000447
-22.3922729492188,68.5501098632813,-234.298706054688,10.3378295898438,-99.8687744140625,-669.784545898438,1.4501827955246,-9.81520080566406,-1.71580719947815,0.182669028639793,0.317558974027634,-0.12795627117157,-0.892337739467621,-5.69899368286133,7.38702440261841,0.0233885310590267,-0.0152509016916156,0.0954529941082001,1.57013285160065,-9.95151710510254,-2.41166281700134,0.0567259676754475,-0.27632936835289,-0.146140515804291,0.41561833024025,-9.99643135070801,-0.572140991687775,0.169691070914268,-0.0323167741298676,0.0362724326550961,8.00929640953737,-23.4504300776512,-3.67467735946619,-0.516295212092088,0.000369124899418861,0.922622701698703
-22.3541259765625,68.5882568359375,-234.375,10.3759765625,-100.021362304688,-670.013427734375,1.46143341064453,-9.8167896270752,-1.71730065345764,0.182125046849251,0.318037509918213,-0.12704810500145,-0.888726472854614,-5.69990825653076,7.38971662521362,0.0233396664261818,-0.0154440626502037,0.0953086987137794,1.55951702594757,-9.9392728805542,-2.41057395935059,0.0570090264081955,-0.276250541210175,-0.145566567778587,0.411656588315964,-10.0042343139648,-0.573814868927002,0.169989794492722,-0.0328851900994778,0.0347446873784065,8.00961431017794,-23.4504710916726,-3.67470458174377,-0.516933602419535,0.000245240265981228,0.91761852639696
-22.3922729492188,68.5882568359375,-233.917236328125,10.3759765625,-100.021362304688,-670.318603515625,1.47268390655518,-9.81837844848633,-1.71879410743713,0.181581065058708,0.31851601600647,-0.126139923930168,-0.885115146636963,-5.7008228302002,7.392409324646,0.023290803655982,-0.0156372245401144,0.0951644033193588,1.54890108108521,-9.92702865600586,-2.40948486328125,0.0572920888662338,-0.276171714067459,-0.144992619752884,0.407694846391678,-10.012038230896,-0.575488746166229,0.170288518071175,-0.033453606069088,0.033216942101717,8.0099322108185,-23.4505121056939,-3.67473180402135,-0.517571992746983,0.000121355632543587,0.912614351095217
-22.430419921875,68.5882568359375,-233.45947265625,10.3759765625,-100.021362304688,-670.623779296875,1.48393452167511,-9.81996726989746,-1.72028768062592,0.181037068367004,0.318994522094727,-0.125231757760048,-0.881503880023956,-5.70173788070679,7.39510154724121,0.0232419390231371,-0.0158303864300251,0.0950201004743576,1.53828525543213,-9.91478443145752,-2.40839600563049,0.0575751475989819,-0.276092886924744,-0.14441867172718,0.403733104467392,-10.0198411941528,-0.577162563800812,0.170587241649628,-0.0340220220386982,0.0316891968250275,8.01025011145908,-23.4505531197153,-3.67475902629893,-0.51821038307443,-2.52900089405455e-06,0.907610175793473
-22.4685668945313,68.511962890625,-233.45947265625,10.5667114257813,-100.173950195313,-671.005249023438,1.49518501758575,-9.82155609130859,-1.72178113460541,0.180493086576462,0.319473057985306,-0.124323584139347,-0.877892553806305,-5.70265245437622,7.39779376983643,0.0231930743902922,-0.0160235483199358,0.094875805079937,1.52766942977905,-9.90254020690918,-2.40730690956116,0.0578582063317299,-0.276014059782028,-0.143844723701477,0.399771362543106,-10.0276441574097,-0.578836441040039,0.17088595032692,-0.0345904380083084,0.0301614496856928,8.01056801209964,-23.4505941337367,-3.67478624857651,-0.518848773401878,-0.000126413634331696,0.90260600049173
-22.5067138671875,68.4356689453125,-233.45947265625,10.7574462890625,-100.326538085938,-671.38671875,1.5064355134964,-9.82314491271973,-1.7232745885849,0.179949104785919,0.319951564073563,-0.123415410518646,-0.874281287193298,-5.70356702804565,7.4004864692688,0.0231442097574472,-0.0162167083472013,0.0947315096855164,1.51705360412598,-9.89029598236084,-2.40621781349182,0.0581412687897682,-0.275935232639313,-0.143270760774612,0.39580962061882,-10.0354471206665,-0.580510318279266,0.171184673905373,-0.0351588539779186,0.0286337044090033,8.01088591274021,-23.450635147758,-3.67481347085409,-0.519487163729325,-0.000250298267769337,0.897601825189986
-22.6593017578125,68.359375,-233.383178710938,10.7574462890625,-100.288391113281,-671.463012695313,1.51768612861633,-9.82473373413086,-1.72476804256439,0.179405122995377,0.320430070161819,-0.122507244348526,-0.870669960975647,-5.70448160171509,7.40317869186401,0.0230953451246023,-0.016409870237112,0.0945872068405151,1.5064377784729,-9.8780517578125,-2.40512895584106,0.0584243275225163,-0.275856405496597,-0.142696812748909,0.391847878694534,-10.0432500839233,-0.582184135913849,0.171483397483826,-0.0357272699475288,0.0271059591323137,8.01120381338078,-23.4506761617794,-3.67484069313167,-0.520125554056773,-0.00037418290120697,0.892597649888243
-22.8118896484375,68.2830810546875,-233.306884765625,10.7574462890625,-100.250244140625,-671.539306640625,1.52893662452698,-9.82632255554199,-1.72626149654388,0.178861141204834,0.320908606052399,-0.121599070727825,-0.86705869436264,-5.70539617538452,7.40587091445923,0.0230464823544025,-0.0166030321270227,0.0944429114460945,1.49582183361053,-9.86580753326416,-2.40403985977173,0.0587073899805546,-0.275777578353882,-0.142122864723206,0.387886166572571,-10.0510540008545,-0.583858013153076,0.171782121062279,-0.0362956859171391,0.025578211992979,8.01152171402135,-23.4507171758007,-3.67486791540925,-0.52076394438422,-0.000498067534644612,0.8875934745865
-22.7737426757813,68.3975219726563,-233.078002929688,10.7192993164063,-100.40283203125,-672.149658203125,1.54018723964691,-9.82791137695313,-1.72775495052338,0.178317159414291,0.321387112140656,-0.120690897107124,-0.863447368144989,-5.70631074905396,7.4085636138916,0.0229976177215576,-0.0167961940169334,0.0942986160516739,1.48520600795746,-9.85356330871582,-2.40295100212097,0.0589904487133026,-0.275698751211166,-0.141548916697502,0.383924424648285,-10.0588569641113,-0.585531890392303,0.172080829739571,-0.0368641018867493,0.0240504667162895,8.01183961466192,-23.4507581898221,-3.67489513768683,-0.521402334711667,-0.000621952168082253,0.882589299284756
-22.735595703125,68.511962890625,-232.84912109375,10.68115234375,-100.555419921875,-672.760009765625,1.55143773555756,-9.82950019836426,-1.72924840450287,0.177773177623749,0.321865648031235,-0.119782730937004,-0.859836101531982,-5.70722532272339,7.41125583648682,0.0229487530887127,-0.0169893559068441,0.0941543132066727,1.47459018230438,-9.8413200378418,-2.40186190605164,0.0592735074460506,-0.275619894266129,-0.140974968671799,0.379962682723999,-10.0666599273682,-0.587205708026886,0.172379553318024,-0.0374325178563595,0.0225227195769548,8.01215751530249,-23.4507992038434,-3.67492235996441,-0.521796962527939,-0.00057383919870362,0.878531337242959
-22.6974487304688,68.4738159179688,-232.5439453125,10.7192993164063,-100.822448730469,-673.065185546875,1.56268835067749,-9.83108901977539,-1.73074197769165,0.177229180932045,0.322344154119492,-0.118874557316303,-0.856224775314331,-5.70814037322998,7.41394805908203,0.0228998884558678,-0.0171825177967548,0.094010017812252,1.46397435665131,-9.82907581329346,-2.40077304840088,0.059556569904089,-0.275541067123413,-0.140401020646095,0.376000940799713,-10.074462890625,-0.588879585266113,0.172678276896477,-0.0380009338259697,0.0209949743002653,8.01236198800712,-23.4508254885053,-3.6749408733452,-0.522191590344211,-0.000525726229324987,0.874473375201162
-22.6593017578125,68.4356689453125,-232.23876953125,10.7574462890625,-101.089477539063,-673.370361328125,1.57393884658813,-9.83267784118652,-1.73223543167114,0.176685199141502,0.322822660207748,-0.117966383695602,-0.852613508701324,-5.70905494689941,7.41664028167725,0.022851025685668,-0.0173756778240204,0.0938657224178314,1.45335841178894,-9.81683158874512,-2.39968395233154,0.059839628636837,-0.275462239980698,-0.139827057719231,0.372039198875427,-10.0822668075562,-0.590553462505341,0.17297700047493,-0.0385693497955799,0.0194672290235758,8.01236229042705,-23.4508252603203,-3.67494371071174,-0.522586218160483,-0.000477613259946358,0.870415413159365
-22.6211547851563,68.3975219726563,-232.23876953125,10.833740234375,-101.165771484375,-673.446655273438,1.58518946170807,-9.83426666259766,-1.73372888565063,0.17614121735096,0.323301196098328,-0.117058217525482,-0.849002182483673,-5.70996952056885,7.41933298110962,0.0228021610528231,-0.0175688397139311,0.0937214195728302,1.44274258613586,-9.80458736419678,-2.39859509468079,0.0601226910948753,-0.275383412837982,-0.139253109693527,0.368077456951141,-10.090069770813,-0.592227280139923,0.173275709152222,-0.0391377657651901,0.0179394818842411,8.01236259284697,-23.4508250321352,-3.67494654807829,-0.522980845976755,-0.000429500290567725,0.866357451117568
-22.5830078125,68.359375,-232.23876953125,10.9100341796875,-101.242065429688,-673.52294921875,1.59643995761871,-9.83585548400879,-1.73522233963013,0.175597235560417,0.323779702186584,-0.116150043904781,-0.845390915870667,-5.71088409423828,7.42202520370483,0.0227532964199781,-0.0177620016038418,0.0935771241784096,1.43212676048279,-9.79234313964844,-2.39750599861145,0.0604057498276234,-0.275304585695267,-0.138679161667824,0.364115715026855,-10.0978727340698,-0.59390115737915,0.173574432730675,-0.0397061817348003,0.0164117366075516,8.0123628952669,-23.4508248039502,-3.67494938544484,-0.523375473793026,-0.000381387321189092,0.862299489075771
-22.5830078125,68.2830810546875,-231.857299804688,10.8718872070313,-101.318359375,-673.828125,1.60842931270599,-9.84094142913818,-1.73561227321625,0.175597235560417,0.324803620576859,-0.115701481699944,-0.846834599971771,-5.71367597579956,7.42169523239136,0.0226200632750988,-0.0177564695477486,0.0938136205077171,1.42132592201233,-9.78491497039795,-2.39704132080078,0.0595773123204708,-0.275250196456909,-0.138831287622452,0.358330518007278,-10.1051263809204,-0.599611699581146,0.174387201666832,-0.0396384112536907,0.0151637773960829,8.01236319768683,-23.4508245757651,-3.67495222281139,-0.523770101609298,-0.00033327435181046,0.858241527033974
-22.5830078125,68.206787109375,-231.475830078125,10.833740234375,-101.394653320313,-674.13330078125,1.62041866779327,-9.84602832794189,-1.73600232601166,0.175597235560417,0.32582750916481,-0.115252912044525,-0.848278343677521,-5.716468334198,7.42136573791504,0.0224868319928646,-0.0177509374916553,0.0940501242876053,1.41052508354187,-9.77748680114746,-2.39657664299011,0.0587488748133183,-0.275195777416229,-0.138983428478241,0.352545320987701,-10.112380027771,-0.605322182178497,0.175199955701828,-0.0395706444978714,0.0139158181846142,8.01236350010676,-23.4508243475801,-3.67495506017794,-0.52416472942557,-0.000285161382431827,0.854183564992177
-22.735595703125,68.511962890625,-231.475830078125,10.9100341796875,-101.394653320313,-674.362182617188,1.63240814208984,-9.85111427307129,-1.73639225959778,0.175597235560417,0.326851427555084,-0.114804349839687,-0.849722027778625,-5.71926021575928,7.42103576660156,0.0223535988479853,-0.0177454054355621,0.0942866206169128,1.39972424507141,-9.77005863189697,-2.39611220359802,0.0579204373061657,-0.275141388177872,-0.139135554432869,0.346760153770447,-10.1196336746216,-0.611032724380493,0.176012724637985,-0.0395028740167618,0.0126678589731455,8.01236380252669,-23.450824119395,-3.67495789754448,-0.524559357241842,-0.000237048413053198,0.85012560295038
-22.88818359375,68.817138671875,-231.475830078125,10.986328125,-101.394653320313,-674.591064453125,1.64439749717712,-9.85620021820068,-1.7367821931839,0.175597235560417,0.327875316143036,-0.11435578763485,-0.85116571187973,-5.72205209732056,7.42070579528809,0.0222203675657511,-0.0177398733794689,0.094523124396801,1.38892352581024,-9.76263046264648,-2.39564752578735,0.0570919997990131,-0.275086998939514,-0.139287695288658,0.34097495675087,-10.1268882751465,-0.616743206977844,0.176825493574142,-0.0394351072609425,0.0114198997616768,8.01236410494662,-23.45082389121,-3.67496073491103,-0.524953985058114,-0.000188935443674565,0.846067640908583
-22.6593017578125,68.511962890625,-230.941772460938,10.7955932617188,-101.547241210938,-674.819946289063,1.6563868522644,-9.86128616333008,-1.73717212677002,0.175597235560417,0.32889923453331,-0.113907217979431,-0.85260945558548,-5.72484397888184,7.42037630081177,0.0220871344208717,-0.0177343413233757,0.0947596207261086,1.37812268733978,-9.75520324707031,-2.39518284797668,0.0562635622918606,-0.275032579898834,-0.139439821243286,0.335189759731293,-10.1341419219971,-0.62245374917984,0.1776382625103,-0.0393673367798328,0.0101719405502081,8.01236440736655,-23.4508236630249,-3.67496357227758,-0.525348612874385,-0.000140822474295932,0.842009678866786
-22.430419921875,68.206787109375,-230.40771484375,10.6048583984375,-101.699829101563,-675.048828125,1.66837620735168,-9.86637306213379,-1.73756217956543,0.175597235560417,0.329923152923584,-0.113458655774593,-0.854053139686584,-5.72763633728027,7.42004632949829,0.0219539012759924,-0.0177288092672825,0.0949961245059967,1.36732184886932,-9.74777507781982,-2.39471817016602,0.055435124784708,-0.274978190660477,-0.139591962099075,0.329404562711716,-10.1413955688477,-0.628164231777191,0.178451016545296,-0.0392995700240135,0.0089239813387394,8.01236470978648,-23.4508234348399,-3.67496640964413,-0.525743240690657,-9.27095049172993e-05,0.837951716824989
-22.5448608398438,68.206787109375,-230.255126953125,10.7574462890625,-101.852416992188,-675.201416015625,1.68036568164825,-9.87145900726318,-1.73795211315155,0.175597235560417,0.330947041511536,-0.113010093569756,-0.855496823787689,-5.73042821884155,7.41971683502197,0.0218206699937582,-0.0177232753485441,0.0952326208353043,1.35652101039886,-9.74034690856934,-2.39425349235535,0.0546066872775555,-0.274923801422119,-0.139744088053703,0.323619365692139,-10.1486492156982,-0.633874773979187,0.179263785481453,-0.0392317995429039,0.0076760221272707,8.01236501220641,-23.4508232066548,-3.67496924701068,-0.526137868506929,-4.45965355386665e-05,0.833893754783192
-22.6593017578125,68.206787109375,-230.1025390625,10.9100341796875,-102.005004882813,-675.35400390625,1.69235503673553,-9.87654495239258,-1.73834204673767,0.175597235560417,0.33197095990181,-0.112561523914337,-0.856940567493439,-5.73322010040283,7.4193868637085,0.0216874368488789,-0.0177177432924509,0.0954691246151924,1.34572017192841,-9.73291873931885,-2.39378881454468,0.0537782497704029,-0.274869382381439,-0.139896228909492,0.317834168672562,-10.1559028625488,-0.639585256576538,0.18007655441761,-0.0391640327870846,0.006428062915802,8.01236531462633,-23.4508229784698,-3.67497208437722,-0.526532496323201,3.51643383996287e-06,0.829835792741395
-22.6974487304688,68.2449340820313,-229.873657226563,10.833740234375,-102.081298828125,-675.888061523438,1.70434439182281,-9.88163089752197,-1.73873198032379,0.175597235560417,0.332994848489761,-0.112112961709499,-0.858384251594543,-5.73601198196411,7.41905689239502,0.0215542055666447,-0.0177122112363577,0.0957056209445,1.33491933345795,-9.72549057006836,-2.39332437515259,0.0529498122632504,-0.274814993143082,-0.14004835486412,0.312049001455307,-10.1631565093994,-0.645295798778534,0.180889308452606,-0.039096262305975,0.00518010370433331,8.01236561704626,-23.4508227502847,-3.67497492174377,-0.526927124139473,5.16294032185956e-05,0.825777830699598
-22.735595703125,68.2830810546875,-229.644775390625,10.7574462890625,-102.157592773438,-676.422119140625,1.7163337469101,-9.88671779632568,-1.7391220331192,0.175597235560417,0.334018766880035,-0.111664399504662,-0.859827935695648,-5.73880434036255,7.4187273979187,0.0214209724217653,-0.0177066791802645,0.0959421172738075,1.32411849498749,-9.71806240081787,-2.39285969734192,0.0521213747560978,-0.274760603904724,-0.14020049571991,0.30626380443573,-10.17041015625,-0.651006281375885,0.181702077388763,-0.0390284918248653,0.00393214449286461,8.01236591946619,-23.4508225220996,-3.67497775911032,-0.527321751955744,9.97423725972284e-05,0.821719868657801
-22.5830078125,68.2449340820313,-229.110717773438,10.8718872070313,-102.195739746094,-676.57470703125,1.72832310199738,-9.89180374145508,-1.73951196670532,0.175597235560417,0.335042685270309,-0.111215829849243,-0.861271679401398,-5.74159622192383,7.41839742660522,0.021287739276886,-0.0177011471241713,0.0961786210536957,1.31331777572632,-9.71063423156738,-2.39239501953125,0.0512929372489452,-0.274706184864044,-0.140352621674538,0.300478607416153,-10.1776647567749,-0.656716823577881,0.182514846324921,-0.038960725069046,0.00268418551422656,8.01236622188612,-23.4508222939146,-3.67498059647687,-0.527716379772016,0.000147855341975861,0.817661906616003
-22.430419921875,68.206787109375,-228.57666015625,10.986328125,-102.23388671875,-676.727294921875,1.74031257629395,-9.89688968658447,-1.73990190029144,0.175597235560417,0.336066573858261,-0.110767267644405,-0.862715363502502,-5.74438810348511,7.41806745529175,0.0211545079946518,-0.017695615068078,0.0964151173830032,1.30251693725586,-9.70320606231689,-2.39193034172058,0.0504644997417927,-0.274651795625687,-0.140504762530327,0.294693410396576,-10.1849184036255,-0.662427306175232,0.183327600359917,-0.0388929545879364,0.00143622630275786,8.01236652430605,-23.4508220657295,-3.67498343384342,-0.528111007588288,0.000195968311354494,0.813603944574206
-22.5830078125,68.2830810546875,-228.652954101563,11.138916015625,-102.272033691406,-677.032470703125,1.75230193138123,-9.90197563171387,-1.74029183387756,0.175597235560417,0.337090492248535,-0.110318705439568,-0.864159047603607,-5.74717998504639,7.41773796081543,0.0210212748497725,-0.0176900830119848,0.0966516211628914,1.2917160987854,-9.69577789306641,-2.39146566390991,0.0496360622346401,-0.274597406387329,-0.140656888484955,0.288908213376999,-10.1921720504761,-0.668137848377228,0.184140369296074,-0.0388251878321171,0.000188267076737247,8.01236682672598,-23.4508218375445,-3.67498627120996,-0.52850563540456,0.000244081280733123,0.80954598253241
-22.735595703125,68.359375,-228.729248046875,11.29150390625,-102.310180664063,-677.337646484375,1.76162385940552,-9.90784072875977,-1.74212563037872,0.175487264990807,0.339037656784058,-0.109897330403328,-0.865290641784668,-5.74765205383301,7.41731595993042,0.0209030210971832,-0.0177905932068825,0.0968514680862427,1.28108704090118,-9.69213676452637,-2.39175844192505,0.0483952313661575,-0.274570196866989,-0.14090284705162,0.28316542506218,-10.1990337371826,-0.674577593803406,0.184955924749374,-0.0384109131991863,-0.000808219367172569,8.01236712914591,-23.4508216093594,-3.67498910857651,-0.528900263220831,0.000292194250111756,0.805488020490612
-22.6593017578125,68.3212280273438,-228.57666015625,11.2533569335938,-102.348327636719,-677.79541015625,1.76827847957611,-9.91448497772217,-1.74540328979492,0.175267308950424,0.341908127069473,-0.109503142535686,-0.866110026836395,-5.74580383300781,7.41680145263672,0.020799744874239,-0.0179971475154161,0.0970146581530571,1.2706298828125,-9.69228267669678,-2.39280843734741,0.0467420108616352,-0.274570196866989,-0.141242638230324,0.277465045452118,-10.2055044174194,-0.681746542453766,0.185774251818657,-0.0376501381397247,-0.00155323301441967,8.01236743156584,-23.4508213811744,-3.67499194594306,-0.529294891037103,0.000340307219490389,0.801430058448815
-22.5830078125,68.2830810546875,-228.424072265625,11.2152099609375,-102.386474609375,-678.253173828125,1.7749330997467,-9.92112922668457,-1.74868094921112,0.175047352910042,0.344778597354889,-0.109108954668045,-0.866929411888123,-5.74395608901978,7.41628694534302,0.0206964667886496,-0.0182036999613047,0.0971778556704521,1.26017260551453,-9.69242763519287,-2.39385843276978,0.0450887903571129,-0.274570196866989,-0.141582429409027,0.271764636039734,-10.2119741439819,-0.688915491104126,0.186592578887939,-0.0368893593549728,-0.00229824660345912,8.01236773398577,-23.4508211529893,-3.67499478330961,-0.529459320015646,0.000200987818506927,0.798787055632543
-22.5830078125,68.206787109375,-227.813720703125,11.2533569335938,-102.5390625,-678.253173828125,1.7815877199173,-9.92777252197266,-1.75195860862732,0.174827396869659,0.347649067640305,-0.108714766800404,-0.867748856544495,-5.74210786819458,7.41577243804932,0.0205931905657053,-0.0184102542698383,0.0973410457372665,1.24971544742584,-9.69257354736328,-2.39490818977356,0.0434355698525906,-0.274570196866989,-0.14192222058773,0.266064256429672,-10.2184448242188,-0.696084439754486,0.187410905957222,-0.0361285805702209,-0.00304326019249856,8.01240783071174,-23.4508211696441,-3.67500807434164,-0.529623748994189,6.1668417523465e-05,0.796144052816272
-22.5830078125,68.1304931640625,-227.203369140625,11.29150390625,-102.691650390625,-678.253173828125,1.78824234008789,-9.93441677093506,-1.75523614883423,0.174607440829277,0.35051953792572,-0.108320578932762,-0.868568241596222,-5.74025964736938,7.41525840759277,0.020489914342761,-0.0186168067157269,0.0975042432546616,1.23925817012787,-9.69271850585938,-2.39595818519592,0.0417823493480682,-0.274570196866989,-0.142262011766434,0.260363847017288,-10.2249145507813,-0.703253388404846,0.188229247927666,-0.0353678055107594,-0.00378827401436865,8.01254741320285,-23.4508217983986,-3.67504749953737,-0.529788177972731,-7.76509834599871e-05,0.79350105
-22.6211547851563,68.0160522460938,-227.279663085938,11.29150390625,-102.691650390625,-678.329467773438,1.79489696025848,-9.94106101989746,-1.75851380825043,0.174387484788895,0.353390008211136,-0.107926398515701,-0.869387626647949,-5.73841142654419,7.41474390029907,0.0203866362571716,-0.0188233610242605,0.097667433321476,1.22880101203918,-9.69286441802979,-2.39700818061829,0.0401291288435459,-0.274570196866989,-0.142601802945137,0.254663467407227,-10.2313842773438,-0.710422337055206,0.189047574996948,-0.0346070267260075,-0.0045332876034081,8.01268699569395,-23.450822427153,-3.6750869247331,-0.529952606951274,-0.000216970384443449,0.790858047183728
-22.6593017578125,67.901611328125,-227.35595703125,11.29150390625,-102.691650390625,-678.40576171875,1.80155158042908,-9.94770431518555,-1.76179146766663,0.174167528748512,0.356260478496552,-0.10753221064806,-0.870207071304321,-5.73656320571899,7.41422939300537,0.0202833600342274,-0.019029913470149,0.097830630838871,1.21834373474121,-9.69300937652588,-2.39805817604065,0.0384759083390236,-0.274570196866989,-0.14294159412384,0.248963072896004,-10.2378549575806,-0.717591285705566,0.189865902066231,-0.0338462479412556,-0.00527830142527819,8.01282657818505,-23.4508230559075,-3.67512634992883,-0.530117035929817,-0.000356289785426911,0.788215044367456
-22.5448608398438,67.7871704101563,-226.821899414063,11.444091796875,-102.691650390625,-678.7109375,1.80820620059967,-9.95434856414795,-1.76506912708282,0.17394757270813,0.359130948781967,-0.107138022780418,-0.871026456356049,-5.73471546173096,7.41371488571167,0.0201800838112831,-0.0192364677786827,0.0979938209056854,1.20788657665253,-9.69315528869629,-2.39910817146301,0.036822684109211,-0.274570196866989,-0.143281385302544,0.243262678384781,-10.2443246841431,-0.724760234355927,0.190684229135513,-0.033085472881794,-0.00602331478148699,8.01296616067616,-23.4508236846619,-3.67516577512456,-0.530281464908359,-0.000495609186410373,0.785572041551185
-22.430419921875,67.6727294921875,-226.287841796875,11.5966796875,-102.691650390625,-679.01611328125,1.81486082077026,-9.96099281311035,-1.76834666728973,0.173727616667747,0.362001419067383,-0.106743834912777,-0.871845841407776,-5.73286724090576,7.41320085525513,0.0200768057256937,-0.0194430202245712,0.0981570184230804,1.19742929935455,-9.69330024719238,-2.40015816688538,0.0351694636046886,-0.274570196866989,-0.143621176481247,0.237562283873558,-10.2507953643799,-0.731929183006287,0.191502571105957,-0.0323246940970421,-0.00676832860335708,8.01310574316726,-23.4508243134164,-3.67520520032028,-0.530445893886902,-0.000634928587393835,0.782929038734913
-22.5067138671875,67.7871704101563,-226.058959960938,11.5203857421875,-102.5390625,-679.550170898438,1.82151532173157,-9.96763610839844,-1.77162432670593,0.173507675528526,0.364871859550476,-0.106349647045135,-0.872665286064148,-5.73101902008057,7.41268634796143,0.0199735295027494,-0.0196495745331049,0.0983202084898949,1.18697214126587,-9.69344615936279,-2.40120816230774,0.0335162431001663,-0.274570196866989,-0.143960952758789,0.231861889362335,-10.2572650909424,-0.739098191261292,0.19232089817524,-0.0315639190375805,-0.00751334195956588,8.01324532565836,-23.4508249421708,-3.67524462551601,-0.530610322865445,-0.000774247988377287,0.780286035918641
-22.5830078125,67.901611328125,-225.830078125,11.444091796875,-102.386474609375,-680.084228515625,1.82816994190216,-9.97428035736084,-1.77490198612213,0.173287719488144,0.367742329835892,-0.105955459177494,-0.873484671115875,-5.72917079925537,7.41217184066772,0.0198702532798052,-0.0198561269789934,0.0984834060072899,1.1765148639679,-9.69359111785889,-2.40225791931152,0.031863022595644,-0.274570196866989,-0.144300743937492,0.226161494851112,-10.2637357711792,-0.746267139911652,0.193139225244522,-0.0308031402528286,-0.00825835578143597,8.01338490814947,-23.4508255709253,-3.67528405071174,-0.530774751843987,-0.000913567389360749,0.777643033102369
-22.5830078125,67.7871704101563,-225.830078125,11.3296508789063,-102.653503417969,-680.160522460938,1.83482456207275,-9.98092460632324,-1.77817964553833,0.173067763447762,0.370612800121307,-0.105561278760433,-0.874304056167603,-5.72732305526733,7.41165733337402,0.0197669770568609,-0.0200626812875271,0.0986465960741043,1.16605770587921,-9.6937370300293,-2.40330791473389,0.0302098020911217,-0.274570196866989,-0.144640535116196,0.22046110033989,-10.2702054977417,-0.753436088562012,0.193957552313805,-0.0300423633307219,-0.00900336913764477,8.01352449064057,-23.4508261996797,-3.67532347590747,-0.53093918082253,-0.00105288679034421,0.775000030286097
-22.5830078125,67.6727294921875,-225.830078125,11.2152099609375,-102.920532226563,-680.23681640625,1.84147918224335,-9.98756790161133,-1.78145718574524,0.172847807407379,0.373483270406723,-0.105167090892792,-0.875123500823975,-5.72547483444214,7.41114330291748,0.0196636989712715,-0.0202692337334156,0.0988097935914993,1.15560042858124,-9.69388198852539,-2.40435791015625,0.0285565797239542,-0.274570196866989,-0.144980326294899,0.214760705828667,-10.2766761779785,-0.760605037212372,0.194775894284248,-0.02928158454597,-0.00974838342517614,8.01366407313167,-23.4508268284342,-3.6753629011032,-0.531103609801073,-0.00119220619132767,0.772357027469826
-22.6211547851563,67.7871704101563,-225.677490234375,11.3677978515625,-102.920532226563,-680.389404296875,1.84813380241394,-9.99421215057373,-1.78473484516144,0.172627851366997,0.376353740692139,-0.10477290302515,-0.875942885875702,-5.72362661361694,7.41062879562378,0.0195604227483273,-0.0204757880419493,0.0989729836583138,1.14514327049255,-9.6940279006958,-2.40540790557861,0.0269033592194319,-0.274570196866989,-0.145320117473602,0.209060311317444,-10.283145904541,-0.767773985862732,0.195594221353531,-0.0285208076238632,-0.0104933967813849,8.01380365562277,-23.4508274571886,-3.67540232629893,-0.531268038779616,-0.00133152559231113,0.769714024653554
-22.6593017578125,67.901611328125,-225.52490234375,11.5203857421875,-102.920532226563,-680.5419921875,1.85182964801788,-9.99548530578613,-1.78899109363556,0.172113880515099,0.37948015332222,-0.10440319031477,-0.876347184181213,-5.72376155853271,7.41144800186157,0.0193783231079578,-0.0206933561712503,0.0989974215626717,1.13382863998413,-9.69741535186768,-2.40872430801392,0.0262750927358866,-0.274594634771347,-0.145714268088341,0.20541413128376,-10.2891645431519,-0.772299826145172,0.196548074483871,-0.0267731305211782,-0.0109419412910938,8.01394323811388,-23.4508280859431,-3.67544175149466,-0.531432467758158,-0.00147084499329459,0.767071021837282
-22.6974487304688,67.7490234375,-225.143432617188,11.7111206054688,-102.958679199219,-680.84716796875,1.85552537441254,-9.99675846099854,-1.79324746131897,0.1715999096632,0.382606536149979,-0.104033477604389,-0.87675154209137,-5.72389602661133,7.41226768493652,0.0191962234675884,-0.0209109243005514,0.0990218594670296,1.12251400947571,-9.70080280303955,-2.41204047203064,0.0256468243896961,-0.274619072675705,-0.146108418703079,0.201767951250076,-10.295184135437,-0.776825666427612,0.197501942515373,-0.0250254534184933,-0.0113904858008027,8.01408282060498,-23.4508287146975,-3.67548117669039,-0.531596896736701,-0.00161016439427805,0.76442801902101
