right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-39.2913818359375,-58.746337890625,-279.84619140625,-35.3240966796875,-46.7681884765625,-536.956787109375,-0.989840924739838,-9.35927677154541,2.19692587852478,-0.333403170108795,-0.133011505007744,-0.196912586688995,-1.49769258499146,-5.59279203414917,7.3191385269165,0.0481650419533253,0.00903135724365711,0.049624465405941,1.68261933326721,-9.51094627380371,0.625911474227905,1.00229895114899,0.129535034298897,0.485331773757935,-0.113965451717377,-7.2155876159668,-1.9836186170578,-0.347010493278503,1.35207009315491,-0.0671370327472687,28.8501283419134,-14.4790686685993,-4.0062821852852,-0.367158707470943,-0.0871741069903889,0.739932774569736
-39.1769409179688,-58.6700439453125,-279.388427734375,-35.2096557617188,-46.5774536132813,-537.109375,-0.995232343673706,-9.35481357574463,2.1919538974762,-0.33497565984726,-0.141274392604828,-0.197072997689247,-1.4920482635498,-5.58620977401733,7.31947803497314,0.0482096001505852,0.00895458366721869,0.0489547401666641,1.66119575500488,-9.50457668304443,0.618768215179443,1.00541651248932,0.125186279416084,0.485566884279251,-0.121466517448425,-7.20652866363525,-1.98999691009521,-0.348783165216446,1.35053050518036,-0.0676113963127136,28.9182672094585,-14.4950058342455,-4.01544172903249,-0.368038386186857,-0.0868830298167188,0.739620374362986
-39.0625,-58.59375,-278.9306640625,-35.09521484375,-46.38671875,-537.261962890625,-1.00062370300293,-9.35035037994385,2.18698191642761,-0.336548179388046,-0.149537280201912,-0.197233393788338,-1.48640394210815,-5.57962799072266,7.31981706619263,0.0482541583478451,0.00887780915945768,0.0482850186526775,1.63977217674255,-9.49820804595947,0.611624956130981,1.00853407382965,0.120837517082691,0.48580202460289,-0.128967583179474,-7.19747018814087,-1.99637532234192,-0.350555866956711,1.34899079799652,-0.068085752427578,28.9864060770036,-14.5109429998917,-4.02460127277978,-0.368918064902772,-0.0865919526430487,0.739307974156236
-38.9862060546875,-58.59375,-278.9306640625,-35.1333618164063,-46.4248657226563,-537.567138671875,-1.00601518154144,-9.34588718414307,2.18201017379761,-0.338120698928833,-0.157800167798996,-0.197393804788589,-1.48075973987579,-5.57304620742798,7.32015657424927,0.0482987202703953,0.00880103558301926,0.0476152934134007,1.61834859848022,-9.49183940887451,0.604481637477875,1.01165175437927,0.116488762199879,0.486037135124207,-0.136468648910522,-7.18841171264648,-2.00275373458862,-0.352328538894653,1.34745121002197,-0.0685601159930229,29.0545449445487,-14.5268801655379,-4.03376081652708,-0.369797743618686,-0.0863008754693786,0.738995573949486
-38.909912109375,-58.59375,-278.9306640625,-35.1715087890625,-46.4630126953125,-537.872314453125,-1.01140654087067,-9.34142398834229,2.17703819274902,-0.339693188667297,-0.16606305539608,-0.197554215788841,-1.47511541843414,-5.56646394729614,7.32049560546875,0.0483432784676552,0.00872426200658083,0.0469455718994141,1.5969250202179,-9.48546981811523,0.597338378429413,1.0147693157196,0.112140014767647,0.486272245645523,-0.143969714641571,-7.17935276031494,-2.00913190841675,-0.354101210832596,1.34591162204742,-0.0690344721078873,29.1226838120939,-14.5428173311841,-4.04292036027437,-0.3706774223346,-0.0860097982957086,0.738683173742736
-39.0625,-58.5556030273438,-279.083251953125,-35.2859497070313,-46.4630126953125,-538.177490234375,-1.01679790019989,-9.33696174621582,2.17206621170044,-0.341265708208084,-0.174325942993164,-0.197714611887932,-1.46947109699249,-5.55988216400146,7.32083511352539,0.0483878366649151,0.00864748749881983,0.0462758466601372,1.57550132274628,-9.47910118103027,0.590195119380951,1.01788687705994,0.107791259884834,0.486507385969162,-0.15147078037262,-7.17029428482056,-2.01551032066345,-0.355873882770538,1.34437203407288,-0.0695088356733322,29.1930743193646,-14.5664741288303,-4.05179726995668,-0.371557101050514,-0.0857187211220384,0.738370773535986
-39.215087890625,-58.5174560546875,-279.23583984375,-35.400390625,-46.4630126953125,-538.482666015625,-1.0221893787384,-9.33249855041504,2.16709446907043,-0.342838227748871,-0.182588830590248,-0.197875022888184,-1.46382689476013,-5.55330038070679,7.32117414474487,0.048432394862175,0.0085707139223814,0.0456061251461506,1.55407774448395,-9.472731590271,0.583051800727844,1.02100455760956,0.103442505002022,0.486742496490479,-0.158971846103668,-7.16123580932617,-2.02188873291016,-0.357646554708481,1.34283244609833,-0.0699831917881966,29.338894757444,-14.8487385984765,-4.05120593846209,-0.372436779766428,-0.0854276439483683,0.738058373329235
-39.1006469726563,-58.5174560546875,-279.312133789063,-35.4385375976563,-46.539306640625,-538.711547851563,-1.01669776439667,-9.33034992218018,2.15500855445862,-0.344766497612,-0.192409500479698,-0.197798237204552,-1.45744848251343,-5.54946327209473,7.32319927215576,0.0482178404927254,0.00841373670846224,0.0449360571801662,1.53402507305145,-9.46344661712646,0.578946590423584,1.02486073970795,0.0991067811846733,0.487154811620712,-0.161410018801689,-7.15641021728516,-2.02774572372437,-0.359654694795609,1.34170544147491,-0.0703780353069305,29.4847151955235,-15.1310030681228,-4.05061460696751,-0.373316458482342,-0.0851365667746982,0.737745973122485
-38.9862060546875,-58.5174560546875,-279.388427734375,-35.4766845703125,-46.6156005859375,-538.9404296875,-1.00032329559326,-9.33051681518555,2.13580894470215,-0.347050547599792,-0.203787937760353,-0.197484284639359,-1.45033609867096,-5.54837131500244,7.32690954208374,0.0477441661059856,0.00817655585706234,0.0442656464874744,1.51534330844879,-9.45124530792236,0.577879428863525,1.02945554256439,0.0947840958833694,0.487744331359863,-0.158785298466682,-7.15581798553467,-2.03308153152466,-0.361898303031921,1.34099113941193,-0.0706933587789536,29.6305356336029,-15.413267537769,-4.05002327547292,-0.374196137198257,-0.0848454896010282,0.737433572915735
-39.1006469726563,-58.5556030273438,-279.464721679688,-35.5148315429688,-46.4248657226563,-539.016723632813,-0.983948826789856,-9.33068370819092,2.1166090965271,-0.349334597587585,-0.215166375041008,-0.197170332074165,-1.4432235956192,-5.54727983474731,7.33061981201172,0.0472704917192459,0.00793937593698502,0.0435952395200729,1.49666166305542,-9.43904304504395,0.576812207698822,1.03405046463013,0.090461403131485,0.488333851099014,-0.156160593032837,-7.15522575378418,-2.03841757774353,-0.364141911268234,1.34027683734894,-0.0710086897015572,29.7763560716823,-15.6955320074152,-4.04943194397834,-0.375075815914171,-0.0845544124273581,0.737121172708985
-39.215087890625,-58.59375,-279.541015625,-35.552978515625,-46.234130859375,-539.093017578125,-0.967574298381805,-9.33084964752197,2.09740948677063,-0.351618647575378,-0.226544812321663,-0.196856379508972,-1.43611121177673,-5.54618787765503,7.3343300819397,0.0467968173325062,0.0077021955512464,0.0429248288273811,1.47797989845276,-9.42684173583984,0.575745046138763,1.03864526748657,0.0861387178301811,0.488923370838165,-0.15353587269783,-7.15463352203369,-2.04375338554382,-0.366385519504547,1.33956265449524,-0.0713240131735802,29.9221765097617,-15.9777964770614,-4.04884061248375,-0.375955494630085,-0.0842633352536879,0.736808772502235
-39.215087890625,-58.59375,-279.312133789063,-35.7437133789063,-46.3104248046875,-539.55078125,-0.951199769973755,-9.33101654052734,2.07820963859558,-0.353902697563171,-0.237923249602318,-0.196542426943779,-1.42899870872498,-5.54509592056274,7.33804082870483,0.0463231429457664,0.00746501563116908,0.0422544181346893,1.4592981338501,-9.41464042663574,0.574677884578705,1.04324007034302,0.0818160325288773,0.489512890577316,-0.150911152362823,-7.1540412902832,-2.04908919334412,-0.36862912774086,1.33884835243225,-0.0716393366456032,30.0679969478412,-16.2600609467076,-4.04824928098917,-0.376835173345999,-0.0839722580800178,0.736496372295485
-39.215087890625,-58.59375,-279.083251953125,-35.9344482421875,-46.38671875,-540.008544921875,-0.934825301170349,-9.33118343353271,2.05901002883911,-0.356186747550964,-0.249301686882973,-0.196228474378586,-1.42188632488251,-5.54400396347046,7.34175109863281,0.0458494685590267,0.00722783524543047,0.0415840074419975,1.44061636924744,-9.40243911743164,0.573610663414001,1.04783487319946,0.0774933397769928,0.490102410316467,-0.148286446928978,-7.15344905853271,-2.05442523956299,-0.370872735977173,1.33813405036926,-0.0719546601176262,30.2138173859206,-16.5423254163538,-4.04765794949459,-0.377714852061913,-0.0836811809063478,0.736183972088735
-39.2532348632813,-58.59375,-279.083251953125,-35.6674194335938,-46.4630126953125,-540.084838867188,-0.918450772762299,-9.33134937286377,2.03981018066406,-0.358470797538757,-0.260680139064789,-0.195914521813393,-1.41477382183075,-5.54291200637817,7.34546136856079,0.045375794172287,0.00699065485969186,0.0409135967493057,1.42193460464478,-9.39023780822754,0.572543501853943,1.05242967605591,0.0731706544756889,0.490691930055618,-0.145661726593971,-7.15285682678223,-2.05976104736328,-0.373116344213486,1.33741974830627,-0.0722699835896492,30.359637824,-16.824589886,-4.047066618,-0.378594530777827,-0.0833901037326777,0.735871571881985
-39.2913818359375,-58.59375,-279.083251953125,-35.400390625,-46.539306640625,-540.1611328125,-0.902076303958893,-9.33151626586914,2.02061057090759,-0.36075484752655,-0.272058576345444,-0.195600569248199,-1.40766143798828,-5.54182052612305,7.34917163848877,0.0449021197855473,0.00675347447395325,0.0402431897819042,1.4032529592514,-9.37803554534912,0.571476340293884,1.05702459812164,0.0688479617238045,0.491281449794769,-0.143037006258965,-7.15226459503174,-2.06509685516357,-0.375359952449799,1.33670544624329,-0.0725853145122528,30.5054582620794,-17.1068543556462,-4.04647528650541,-0.379474209493741,-0.0830990265590076,0.735559171675235
-39.3295288085938,-58.59375,-279.312133789063,-35.552978515625,-46.4630126953125,-540.542602539063,-0.885701775550842,-9.33168315887451,2.00141072273254,-0.363038897514343,-0.283437013626099,-0.195286616683006,-1.40054893493652,-5.54072856903076,7.35288238525391,0.0444284453988075,0.00651629455387592,0.0395727790892124,1.38457119464874,-9.36583423614502,0.570409119129181,1.06161940097809,0.0645252764225006,0.49187096953392,-0.140412300825119,-7.15167236328125,-2.07043290138245,-0.377603560686111,1.3359911441803,-0.0729006379842758,30.6512787001589,-17.3891188252925,-4.04588395501083,-0.380353888209656,-0.0828079493853375,0.735246771468484
-39.36767578125,-58.59375,-279.541015625,-35.70556640625,-46.38671875,-540.924072265625,-0.869327247142792,-9.33184909820557,1.98221111297607,-0.365322947502136,-0.294815450906754,-0.194972664117813,-1.39343655109406,-5.53963661193848,7.35659265518188,0.0439547710120678,0.00627911416813731,0.0389023683965206,1.36588943004608,-9.35363292694092,0.569341957569122,1.06621420383453,0.0602025873959064,0.492460489273071,-0.137787580490112,-7.15108013153076,-2.07576870918274,-0.379847139120102,1.33527684211731,-0.0732159614562988,30.7970991382382,-17.6713832949386,-4.04529262351625,-0.38123356692557,-0.0825168722116674,0.734934371261734
-39.4058227539063,-58.59375,-279.617309570313,-35.70556640625,-46.3104248046875,-541.000366210938,-0.852952778339386,-9.33201599121094,1.96301138401031,-0.367606997489929,-0.306193888187408,-0.19465871155262,-1.3863240480423,-5.53854465484619,7.36030292510986,0.0434810966253281,0.0060419337823987,0.0382319577038288,1.34720766544342,-9.34143161773682,0.568274796009064,1.07080900669098,0.0558798983693123,0.493050009012222,-0.135162860155106,-7.15048789978027,-2.08110451698303,-0.382090747356415,1.33456265926361,-0.0735312849283218,30.9429195763177,-17.9536477645848,-4.04470129202166,-0.382113245641484,-0.0822257950379973,0.734621971054984
-39.4439697265625,-58.59375,-279.693603515625,-35.70556640625,-46.234130859375,-541.07666015625,-0.836578249931335,-9.33218288421631,1.94381165504456,-0.369891047477722,-0.317572325468063,-0.194344758987427,-1.37921166419983,-5.53745317459106,7.36401319503784,0.0430074222385883,0.00580475339666009,0.0375615507364273,1.32852602005005,-9.3292293548584,0.567207634449005,1.07540392875671,0.0515572093427181,0.493639528751373,-0.132538139820099,-7.14989566802979,-2.08644032478333,-0.384334355592728,1.33384835720062,-0.0738466158509254,31.0887400143971,-18.235912234231,-4.04410996052708,-0.382380445999106,-0.0816046496479661,0.734752340567725
-39.520263671875,-58.4793090820313,-279.388427734375,-35.8963012695313,-46.08154296875,-541.534423828125,-0.82020378112793,-9.33234882354736,1.9246119260788,-0.372175097465515,-0.328950762748718,-0.194030806422234,-1.37209916114807,-5.53636121749878,7.36772394180298,0.0425337478518486,0.00556757347658277,0.0368911400437355,1.30984425544739,-9.3170280456543,0.566140413284302,1.07999873161316,0.047234520316124,0.494229048490524,-0.129913434386253,-7.1493034362793,-2.0917763710022,-0.386577963829041,1.33313405513763,-0.0741619393229485,31.2345604524765,-18.5181767038772,-4.04351862903249,-0.382647646356728,-0.0809835042579348,0.734882710080465
-39.5965576171875,-58.3648681640625,-279.083251953125,-36.0870361328125,-45.928955078125,-541.9921875,-0.803829252719879,-9.33251571655273,1.90541219711304,-0.374459147453308,-0.340329200029373,-0.19371685385704,-1.3649867773056,-5.53526926040649,7.37143421173096,0.0420600734651089,0.00533039309084415,0.0362207293510437,1.29116249084473,-9.3048267364502,0.565073251724243,1.0845935344696,0.0429118312895298,0.494818568229675,-0.127288714051247,-7.14871120452881,-2.09711217880249,-0.388821572065353,1.33241975307465,-0.0744772627949715,31.3803808905559,-18.8004411735234,-4.04292729753791,-0.38291484671435,-0.0803623588679034,0.735013079593205
-39.6728515625,-58.3267211914063,-279.541015625,-35.9344482421875,-45.928955078125,-542.221069335938,-0.766296863555908,-9.34237289428711,1.86819434165955,-0.376317501068115,-0.351459413766861,-0.193439230322838,-1.36318552494049,-5.54231977462769,7.37411737442017,0.0417440645396709,0.00532901845872402,0.0355510152876377,1.28350102901459,-9.29097175598145,0.563133299350739,1.09086298942566,0.0361797325313091,0.49521616101265,-0.122307568788528,-7.15808439254761,-2.09573674201965,-0.391774624586105,1.33249652385712,-0.0749097988009453,31.5262013286354,-19.0827056431697,-4.04233596604332,-0.383182047071971,-0.0797412134778721,0.735143449105945
-39.7491455078125,-58.28857421875,-279.998779296875,-35.7818603515625,-45.928955078125,-542.449951171875,-0.728764533996582,-9.35223007202148,1.83097648620605,-0.378175854682922,-0.362589627504349,-0.193161606788635,-1.36138415336609,-5.54937028884888,7.37680101394653,0.041428055614233,0.0053276433609426,0.0348813012242317,1.27583968639374,-9.27711772918701,0.561193287372589,1.09713232517242,0.0294476356357336,0.495613753795624,-0.11732642352581,-7.16745710372925,-2.09436130523682,-0.394727677106857,1.33257329463959,-0.0753423348069191,31.6720217667148,-19.3649701128159,-4.04174463454874,-0.383449247429593,-0.0791200680878408,0.735273818618686
-39.6728515625,-58.2122802734375,-280.1513671875,-35.858154296875,-46.0433959960938,-542.755126953125,-0.691232144832611,-9.36208724975586,1.79375851154327,-0.380034208297729,-0.373719841241837,-0.192883983254433,-1.35958290100098,-5.55642080307007,7.37948417663574,0.0411120466887951,0.00532626872882247,0.0342115834355354,1.2681782245636,-9.26326274871826,0.559253334999084,1.10340178012848,0.0227155387401581,0.496011346578598,-0.112345270812511,-7.17683029174805,-2.09298586845398,-0.397680729627609,1.33265006542206,-0.0757748708128929,31.8178422047942,-19.6472345824621,-4.04115330305415,-0.383716447787215,-0.0784989226978096,0.735404188131426
-39.5965576171875,-58.135986328125,-280.303955078125,-35.9344482421875,-46.1578369140625,-543.060302734375,-0.653699815273285,-9.37194442749023,1.75654065608978,-0.381892591714859,-0.384850054979324,-0.19260635972023,-1.35778164863586,-5.56347131729126,7.38216781616211,0.0407960377633572,0.00532489409670234,0.0335418693721294,1.26051676273346,-9.24940776824951,0.557313323020935,1.10967123508453,0.0159834418445826,0.496408939361572,-0.107364125549793,-7.18620347976685,-2.09161043167114,-0.400633752346039,1.33272683620453,-0.0762074068188667,31.9636626428736,-19.9294990521083,-4.04056197155957,-0.383983648144837,-0.0778777773077783,0.735534557644166
-39.7109985351563,-58.135986328125,-280.303955078125,-36.0107421875,-46.08154296875,-543.289184570313,-0.616167426109314,-9.38180160522461,1.71932280063629,-0.383750945329666,-0.395980268716812,-0.192328721284866,-1.35598027706146,-5.57052183151245,7.38485097885132,0.0404800288379192,0.0053235194645822,0.0328721553087234,1.25285530090332,-9.23555374145508,0.55537337064743,1.11594069004059,0.00925134401768446,0.496806502342224,-0.102382980287075,-7.19557619094849,-2.09023475646973,-0.403586804866791,1.332803606987,-0.0766399428248405,32.1094830809531,-20.2117635217545,-4.03997064006498,-0.384250848502459,-0.0772566319177469,0.735664927156906
-39.825439453125,-58.135986328125,-280.303955078125,-36.0870361328125,-46.0052490234375,-543.51806640625,-0.578635096549988,-9.39165878295898,1.6821049451828,-0.385609298944473,-0.4071104824543,-0.192051097750664,-1.35417902469635,-5.57757234573364,7.38753461837769,0.0401640199124813,0.00532214436680079,0.0322024412453175,1.24519395828247,-9.22169876098633,0.553433418273926,1.12221002578735,0.00251924712210894,0.497204095125198,-0.0974018350243568,-7.20494937896729,-2.08885931968689,-0.406539857387543,1.33288037776947,-0.0770724788308144,32.1161717606065,-20.2239831848303,-4.04010270621661,-0.38451804886008,-0.0766354865277157,0.735795296669647
-39.7872924804688,-58.1741333007813,-279.922485351563,-36.0488891601563,-45.7763671875,-543.594360351563,-0.541102707386017,-9.40151500701904,1.64488697052002,-0.38746765255928,-0.418240696191788,-0.191773474216461,-1.35237765312195,-5.58462333679199,7.39021778106689,0.0398480072617531,0.00532076973468065,0.0315327234566212,1.23753249645233,-9.20784473419189,0.551493406295776,1.12847948074341,-0.00421285023912787,0.497601687908173,-0.092420682311058,-7.21432256698608,-2.08748388290405,-0.409492909908295,1.33295702934265,-0.0775050222873688,32.1165362694224,-20.2239280839711,-4.04026765407942,-0.384785249217702,-0.0760143411376844,0.735925666182387
-39.7491455078125,-58.2122802734375,-279.541015625,-36.0107421875,-45.5474853515625,-543.670654296875,-0.503570377826691,-9.41137218475342,1.60766911506653,-0.389326006174088,-0.429370909929276,-0.191495850682259,-1.35057640075684,-5.59167385101318,7.39290142059326,0.0395319983363152,0.00531939510256052,0.0308630093932152,1.22987103462219,-9.19398975372314,0.549553453922272,1.13474893569946,-0.0109449476003647,0.497999280691147,-0.0874395370483398,-7.22369527816772,-2.08610844612122,-0.412445962429047,1.33303380012512,-0.0779375582933426,32.1169007782383,-20.2238729831119,-4.04043260194224,-0.385052449575324,-0.0753931957476531,0.736056035695127
-40.0161743164063,-58.1741333007813,-279.922485351563,-36.2014770507813,-45.6619262695313,-544.052124023438,-0.466038018465042,-9.42122936248779,1.57045125961304,-0.391184359788895,-0.440501123666763,-0.191218227148056,-1.34877514839172,-5.59872436523438,7.39558458328247,0.0392159894108772,0.0053180200047791,0.0301932953298092,1.22220957279205,-9.18013477325439,0.547613441944122,1.14101827144623,-0.0176770444959402,0.498396873474121,-0.0824583917856216,-7.23306846618652,-2.08473300933838,-0.415399014949799,1.33311057090759,-0.0783700942993164,32.1172652870542,-20.2238178822527,-4.04059754980505,-0.385319649932946,-0.0747720503576219,0.736186405207868
-40.283203125,-58.135986328125,-280.303955078125,-36.3922119140625,-45.7763671875,-544.43359375,-0.428505659103394,-9.43108654022217,1.53323340415955,-0.393042713403702,-0.451631337404251,-0.190940603613853,-1.34697377681732,-5.60577487945557,7.39826822280884,0.0388999804854393,0.00531664537265897,0.0295235812664032,1.2145482301712,-9.16628074645996,0.545673489570618,1.14728772640228,-0.0244091432541609,0.498794466257095,-0.0774772465229034,-7.24244165420532,-2.08335757255554,-0.418352067470551,1.33318734169006,-0.0788026303052902,32.11762979587,-20.2237627813935,-4.04076249766787,-0.385586850290568,-0.0741509049675905,0.736316774720608
-40.435791015625,-58.1741333007813,-280.075073242188,-36.3540649414063,-45.623779296875,-544.73876953125,-0.390973299741745,-9.44094371795654,1.49601554870605,-0.394901096820831,-0.462761551141739,-0.190662980079651,-1.34517252445221,-5.61282539367676,7.40095138549805,0.0385839715600014,0.00531527074053884,0.0288538653403521,1.20688676834106,-9.15242576599121,0.543733537197113,1.15355718135834,-0.0311412401497364,0.49919205904007,-0.0724961012601852,-7.25181436538696,-2.08198213577271,-0.42130509018898,1.33326411247253,-0.079235166311264,32.1179943046859,-20.2237076805343,-4.04092744553069,-0.38585405064819,-0.0735297595775592,0.736447144233348
-40.58837890625,-58.2122802734375,-279.84619140625,-36.31591796875,-45.47119140625,-545.0439453125,-0.353440940380096,-9.45080089569092,1.45879757404327,-0.396759450435638,-0.473891764879227,-0.190385356545448,-1.3433712720871,-5.61987590789795,7.40363502502441,0.0382679626345634,0.00531389564275742,0.0281841512769461,1.19922530651093,-9.13857078552246,0.541793525218964,1.1598265171051,-0.0378733389079571,0.499589651823044,-0.0675149485468864,-7.26118755340576,-2.08060669898987,-0.424258142709732,1.333340883255,-0.0796677023172379,32.1183588135018,-20.2236525796751,-4.0410923933935,-0.386121251005811,-0.0729086141875279,0.736577513746088
-40.6265258789063,-58.1741333007813,-279.769897460938,-36.1251831054688,-45.4330444335938,-545.0439453125,-0.315908581018448,-9.46065807342529,1.42157971858978,-0.398617804050446,-0.485021978616714,-0.190107733011246,-1.3415699005127,-5.62692642211914,7.40631818771362,0.0379519537091255,0.00531252101063728,0.0275144353508949,1.19156384468079,-9.12471675872803,0.539853572845459,1.16609597206116,-0.0446054339408875,0.499987244606018,-0.0625338032841682,-7.27056074142456,-2.07923126220703,-0.427211195230484,1.33341765403748,-0.0801002383232117,32.1187233223177,-20.2235974788159,-4.04125734125632,-0.386388451363433,-0.0722874687974967,0.736707883258829
-40.6646728515625,-58.135986328125,-279.693603515625,-35.9344482421875,-45.3948974609375,-545.0439453125,-0.271015673875809,-9.47516059875488,1.38020586967468,-0.399962395429611,-0.493441194295883,-0.190144389867783,-1.34006023406982,-5.63542652130127,7.40537452697754,0.0377343110740185,0.0054492698982358,0.0269811227917671,1.1861355304718,-9.11079597473145,0.53289258480072,1.17158162593842,-0.0518924370408058,0.500342309474945,-0.0606445483863354,-7.28066301345825,-2.0743842124939,-0.429874330759048,1.33320343494415,-0.0805338099598885,32.1190878311336,-20.2235423779567,-4.04142228911913,-0.386655651721055,-0.0716663234074654,0.736838252771569
-40.5502319335938,-58.0978393554688,-279.617309570313,-36.2014770507813,-45.3948974609375,-545.425415039063,-0.218762248754501,-9.49430751800537,1.33467614650726,-0.400793224573135,-0.49914938211441,-0.190495327115059,-1.3388420343399,-5.64537668228149,7.40080404281616,0.037615031003952,0.00572414230555296,0.0265842117369175,1.18294012546539,-9.09680843353271,0.520910620689392,1.17628335952759,-0.0597343444824219,0.500654876232147,-0.0618471875786781,-7.29149532318115,-2.06606602668762,-0.432247519493103,1.33269834518433,-0.0809684097766876,32.1194523399495,-20.2234872770975,-4.04158723698195,-0.386922852078677,-0.071045178017434,0.736968622284309
-40.435791015625,-58.0596923828125,-279.541015625,-36.468505859375,-45.3948974609375,-545.806884765625,-0.166508808732033,-9.51345443725586,1.28914630413055,-0.40162405371666,-0.50485759973526,-0.190846279263496,-1.33762395381927,-5.65532636642456,7.39623355865479,0.0374957509338856,0.00599901424720883,0.026187302544713,1.17974483966827,-9.0828218460083,0.508928656578064,1.18098521232605,-0.0675762519240379,0.500967442989349,-0.0630498304963112,-7.30232715606689,-2.05774784088135,-0.434620708227158,1.33219313621521,-0.0814030095934868,32.1198168487653,-20.2234321762383,-4.04175218484477,-0.387190052436299,-0.0704240326274027,0.73709899179705
-40.5502319335938,-57.830810546875,-279.541015625,-36.5447998046875,-45.2423095703125,-545.806884765625,-0.114255383610725,-9.53260135650635,1.24361646175385,-0.402454853057861,-0.51056581735611,-0.191197216510773,-1.33640575408936,-5.66527652740479,7.39166259765625,0.0373764708638191,0.006273886654526,0.0257903914898634,1.17654955387115,-9.06883430480957,0.496946722269058,1.18568694591522,-0.0754181519150734,0.501280009746552,-0.0642524659633636,-7.31315946578979,-2.04942965507507,-0.436993896961212,1.33168804645538,-0.0818376094102859,32.1201813575812,-20.2233770753791,-4.04191713270758,-0.38745725279392,-0.0698028872373715,0.73722936130979
-40.6646728515625,-57.6019287109375,-279.541015625,-36.62109375,-45.0897216796875,-545.806884765625,-0.0620019547641277,-9.55174827575684,1.19808673858643,-0.403285682201385,-0.516273975372314,-0.19154816865921,-1.33518755435944,-5.67522668838501,7.38709211349487,0.0372571907937527,0.00654875906184316,0.0253934804350138,1.17335414886475,-9.05484771728516,0.48496475815773,1.19038879871368,-0.0832600593566895,0.501592576503754,-0.0654551088809967,-7.32399129867554,-2.0411114692688,-0.439367085695267,1.33118283748627,-0.0822722166776657,32.1205458663971,-20.2233219745199,-4.0420820805704,-0.387784500262629,-0.0693366706414842,0.737958440137461
-40.740966796875,-57.6400756835938,-279.464721679688,-36.8118286132813,-45.0515747070313,-545.95947265625,-0.00974852405488491,-9.57089614868164,1.15255689620972,-0.40411651134491,-0.521982192993164,-0.191899120807648,-1.33396947383881,-5.68517637252808,7.3825216293335,0.0371379107236862,0.00682363100349903,0.0249965712428093,1.17015886306763,-9.04086017608643,0.472982823848724,1.19509053230286,-0.0911019667983055,0.501905143260956,-0.0666577443480492,-7.33482313156128,-2.03279328346252,-0.441740274429321,1.33067762851715,-0.0827068164944649,32.120910375213,-20.2232668736606,-4.04224702843321,-0.388111747731337,-0.0688704540455968,0.738687518965132
-40.8172607421875,-57.67822265625,-279.388427734375,-37.0025634765625,-45.013427734375,-546.112060546875,0.0425049066543579,-9.59004306793213,1.10702705383301,-0.404947340488434,-0.527690410614014,-0.192250058054924,-1.33275127410889,-5.6951265335083,7.37795066833496,0.0370186306536198,0.00709850341081619,0.0245996601879597,1.16696357727051,-9.02687358856201,0.461000859737396,1.19979238510132,-0.0989438742399216,0.502217710018158,-0.0678603872656822,-7.34565544128418,-2.02447509765625,-0.444113463163376,1.33017253875732,-0.083141416311264,32.1212748840289,-20.2232117728014,-4.04241197629603,-0.388438995200045,-0.0684042374497094,0.739416597792803
-40.8935546875,-57.67822265625,-279.23583984375,-37.1932983398438,-44.8989868164063,-546.340942382813,0.0947583317756653,-9.60918998718262,1.06149733066559,-0.405778169631958,-0.533398628234863,-0.192601010203362,-1.33153319358826,-5.70507621765137,7.37338018417358,0.0368993505835533,0.00737337581813335,0.02420274913311,1.1637681722641,-9.01288604736328,0.449018895626068,1.20449411869049,-0.106785781681538,0.502530217170715,-0.0690630227327347,-7.35648727416992,-2.01615691184998,-0.44648665189743,1.32966732978821,-0.0835760161280632,32.1216393928448,-20.2231566719422,-4.04257692415884,-0.388766242668753,-0.0679380208538221,0.740145676620474
-40.9698486328125,-57.67822265625,-279.083251953125,-37.384033203125,-44.7845458984375,-546.56982421875,0.147011771798134,-9.62833690643311,1.01596748828888,-0.406608998775482,-0.539106786251068,-0.192951947450638,-1.33031499385834,-5.71502637863159,7.36880970001221,0.0367800705134869,0.00764824775978923,0.0238058399409056,1.16057288646698,-8.99889945983887,0.437036961317062,1.20919597148895,-0.114627689123154,0.502842783927917,-0.0702656656503677,-7.36731958389282,-2.0078387260437,-0.448859840631485,1.32916224002838,-0.084010623395443,32.1220039016607,-20.223101571083,-4.04274187202166,-0.389093490137461,-0.0674718042579347,0.740874755448145
