right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-47.91259765625,-22.2015380859375,-482.940673828125,-51.57470703125,7.5531005859375,-598.602294921875,-0.421690613031387,-9.67218589782715,-3.15094423294067,0.0860043689608574,0.159646809101105,-0.140675693750381,-1.21499562263489,-5.80037546157837,7.2155647277832,0.0284618567675352,-0.0620061121881008,0.0489907376468182,-2.04685711860657,-6.46474885940552,6.44804191589355,0.62337201833725,-0.329496562480927,0.0940856337547302,-0.105857446789742,-10.0028038024902,-5.35385465621948,-0.000980354030616581,-0.0440845713019371,-0.00575490901246667,74.4092787929492,-69.397019840278,-5.87262840660339,-1.04920340462114,0.401597640618015,2.26128583156571
-47.760009765625,-21.9345092773438,-482.940673828125,-51.6891479492188,7.7056884765625,-598.526000976563,-0.411164045333862,-9.66461849212646,-3.15047168731689,0.0858203992247581,0.154102548956871,-0.14085964858532,-1.21085608005524,-5.80462980270386,7.21060132980347,0.0291974805295467,-0.0631625279784203,0.0484128594398499,-2.02581024169922,-6.47550868988037,6.45004940032959,0.626000165939331,-0.325344532728195,0.0941118597984314,-0.101244919002056,-10.0043411254883,-5.36887407302856,-8.40253051137552e-06,-0.0395124331116676,-0.00578113086521626,74.4633070257627,-69.4591700878305,-5.87784994894915,-1.04876104822307,0.401709264472508,2.2598102569848
-47.607421875,-21.66748046875,-482.940673828125,-51.8035888671875,7.8582763671875,-598.44970703125,-0.400637447834015,-9.65705013275146,-3.14999890327454,0.0856364369392395,0.148558303713799,-0.141043618321419,-1.20671665668488,-5.8088846206665,7.20563840866089,0.0299331024289131,-0.0643189400434494,0.0478349812328815,-2.00476336479187,-6.48626852035522,6.45205640792847,0.628628313541412,-0.321192532777786,0.094138078391552,-0.0966323912143707,-10.0058784484863,-5.38389348983765,0.000963548955041915,-0.0349402986466885,-0.00580735318362713,74.5173352585763,-69.5213203353831,-5.88307149129492,-1.04831869182499,0.401820888327,2.25833468240389
-47.607421875,-21.7056274414063,-482.559204101563,-51.6891479492188,7.9345703125,-598.7548828125,-0.390110850334167,-9.64948272705078,-3.14952611923218,0.0854524672031403,0.143014043569565,-0.141227588057518,-1.20257711410522,-5.81313896179199,7.20067501068115,0.0306687243282795,-0.0654753521084785,0.0472571067512035,-1.98371648788452,-6.49702882766724,6.4540638923645,0.631256461143494,-0.317040532827377,0.0941643044352531,-0.0920198634266853,-10.0074157714844,-5.39891242980957,0.00193550041876733,-0.0303681623190641,-0.005833575502038,74.5713634913898,-69.5834705829356,-5.88829303364068,-1.04787633542691,0.401932512181493,2.25685910782298
-47.607421875,-21.7437744140625,-482.177734375,-51.57470703125,8.0108642578125,-599.06005859375,-0.37958425283432,-9.6419153213501,-3.1490535736084,0.0852685049176216,0.137469798326492,-0.141411557793617,-1.19843769073486,-5.81739377975464,7.19571208953857,0.0314043462276459,-0.0666317641735077,0.0466792285442352,-1.96266949176788,-6.50778865814209,6.45607089996338,0.633884608745575,-0.312888532876968,0.0941905230283737,-0.0874073430895805,-10.0089540481567,-5.41393184661865,0.00290745194070041,-0.0257960259914398,-0.00585979782044888,74.6253917242034,-69.6456208304881,-5.89351457598644,-1.04743397902883,0.402044136035986,2.25538353324206
-47.454833984375,-21.66748046875,-482.101440429688,-51.727294921875,8.087158203125,-599.136352539063,-0.369057655334473,-9.6343469619751,-3.14858078956604,0.0850845351815224,0.131925538182259,-0.141595527529716,-1.19429814815521,-5.82164812088013,7.19074869155884,0.0321399681270123,-0.0677881762385368,0.0461013503372669,-1.94162261486053,-6.51854848861694,6.45807838439941,0.636512756347656,-0.308736532926559,0.0942167490720749,-0.0827948153018951,-10.0104913711548,-5.42895126342773,0.00387940346263349,-0.0212238896638155,-0.00588602013885975,74.6794199570169,-69.7077710780407,-5.8987361183322,-1.04699162263076,0.402155759890478,2.25390795866115
-47.30224609375,-21.5911865234375,-482.025146484375,-51.8798828125,8.1634521484375,-599.212646484375,-0.358531057834625,-9.62677955627441,-3.14810824394226,0.0849005654454231,0.126381292939186,-0.141779497265816,-1.19015872478485,-5.82590246200562,7.18578577041626,0.0328755900263786,-0.068944588303566,0.0455234721302986,-1.92057573795319,-6.5293083190918,6.46008539199829,0.639140903949738,-0.304584532976151,0.0942429676651955,-0.0781822875142097,-10.0120286941528,-5.44397020339966,0.00485135475173593,-0.0166517551988363,-0.00591224245727062,74.7334481898305,-69.7699213255932,-5.90395766067797,-1.04654926623268,0.402267383744971,2.25243238408024
-47.30224609375,-21.5530395507813,-481.796264648438,-51.8035888671875,8.20159912109375,-599.06005859375,-0.348004460334778,-9.61921215057373,-3.1476354598999,0.0847166031599045,0.120837032794952,-0.141963467001915,-1.18601930141449,-5.83015727996826,7.18082284927368,0.033611211925745,-0.0701010003685951,0.0449455976486206,-1.89952886104584,-6.54006862640381,6.46209287643433,0.641769051551819,-0.300432533025742,0.0942691937088966,-0.0735697597265244,-10.0135660171509,-5.45898962020874,0.005823306273669,-0.012079618871212,-0.0059384647756815,74.7874764226441,-69.8320715731458,-5.90917920302373,-1.0461069098346,0.402379007599464,2.25095680949933
-47.30224609375,-21.514892578125,-481.5673828125,-51.727294921875,8.23974609375,-598.907470703125,-0.337477892637253,-9.61164379119873,-3.14716267585754,0.0845326334238052,0.115292780101299,-0.142147421836853,-1.18187975883484,-5.83441162109375,7.17585945129395,0.0343468338251114,-0.0712574124336243,0.0443677194416523,-1.87848198413849,-6.55082845687866,6.4640998840332,0.6443971991539,-0.29628050327301,0.0942954123020172,-0.068957231938839,-10.0151033401489,-5.47400903701782,0.00679525779560208,-0.00750748254358768,-0.00596468662843108,74.8415046554576,-69.8942218206983,-5.91440074536949,-1.04566455343652,0.402490631453956,2.24948123491842
-47.1115112304688,-21.5911865234375,-481.643676757813,-51.7654418945313,8.392333984375,-599.06005859375,-0.326951295137405,-9.60407638549805,-3.14669013023376,0.084348663687706,0.109748527407646,-0.142331391572952,-1.17774033546448,-5.83866596221924,7.17089653015137,0.0350824557244778,-0.0724138244986534,0.043789841234684,-1.85743510723114,-6.56158828735352,6.46610736846924,0.647025346755981,-0.292128503322601,0.0943216383457184,-0.0643447116017342,-10.0166416168213,-5.48902797698975,0.00776720931753516,-0.00293534668162465,-0.00599090894684196,74.8955328882712,-69.9563720682509,-5.91962228771525,-1.04522219703844,0.402602255308449,2.24800566033751
-46.9207763671875,-21.66748046875,-481.719970703125,-51.8035888671875,8.544921875,-599.212646484375,-0.316424697637558,-9.59650897979736,-3.14621734619141,0.0841647014021873,0.104204274713993,-0.142515361309052,-1.17360079288483,-5.84292078018188,7.16593313217163,0.0358180776238441,-0.0735702365636826,0.0432119630277157,-1.83638823032379,-6.57234811782837,6.46811437606812,0.649653494358063,-0.287976503372192,0.094347856938839,-0.0597321838140488,-10.0181789398193,-5.50404739379883,0.00873916130512953,0.0016367892967537,-0.00601713126525283,74.9495611210847,-70.0185223158034,-5.92484383006102,-1.04477984064037,0.402713879162941,2.24653008575659
-46.9207763671875,-21.514892578125,-481.414794921875,-51.8798828125,8.544921875,-599.365234375,-0.300932973623276,-9.58906078338623,-3.14639544487,0.0837834849953651,0.0992383807897568,-0.142791360616684,-1.16745126247406,-5.84504747390747,7.16433954238892,0.0363697782158852,-0.0747526288032532,0.0428704991936684,-1.8156396150589,-6.58257436752319,6.46965265274048,0.65254408121109,-0.284087866544724,0.0942426398396492,-0.0538199320435524,-10.0212545394897,-5.5200080871582,0.00936960708349943,0.005551443900913,-0.00605658954009414,75.0035893538983,-70.0806725633559,-5.93006537240678,-1.04433748424229,0.402825503017434,2.24505451117568
-46.9207763671875,-21.3623046875,-481.109619140625,-51.9561767578125,8.544921875,-599.517822265625,-0.280476123094559,-9.58173179626465,-3.14722394943237,0.08320502191782,0.0948508307337761,-0.143159374594688,-1.15929174423218,-5.84504699707031,7.16611480712891,0.0367375500500202,-0.0759610012173653,0.0427654460072517,-1.79518914222717,-6.59226655960083,6.47072124481201,0.655697047710419,-0.280462592840195,0.0940059721469879,-0.0466079562902451,-10.0258674621582,-5.53690958023071,0.00965854711830616,0.0088086174800992,-0.00610928330570459,75.0576175867119,-70.1428228109085,-5.93528691475254,-1.04472865255364,0.402943184985472,2.24331033857286
-46.9589233398438,-21.3241577148438,-481.26220703125,-51.9943237304688,8.73565673828125,-599.594116210938,-0.260019272565842,-9.57440376281738,-3.14805245399475,0.0826265513896942,0.0904632806777954,-0.143527403473854,-1.15113210678101,-5.845046043396,7.1678900718689,0.0371053218841553,-0.0771693736314774,0.0426603928208351,-1.77473866939545,-6.60195875167847,6.47178983688354,0.658849954605103,-0.276837289333344,0.0937693119049072,-0.0393959805369377,-10.030481338501,-5.55381107330322,0.00994748715311289,0.0120657905936241,-0.00616197753697634,75.1116458195254,-70.204973058461,-5.94050845709831,-1.045119820865,0.403060866953509,2.24156616597005
-46.9970703125,-21.2860107421875,-481.414794921875,-52.032470703125,8.9263916015625,-599.67041015625,-0.239562422037125,-9.5670747756958,-3.14888095855713,0.082048088312149,0.0860757380723953,-0.143895417451859,-1.14297246932983,-5.84504508972168,7.16966533660889,0.0374730937182903,-0.0783777460455894,0.0425553359091282,-1.75428819656372,-6.61165142059326,6.47285842895508,0.662002921104431,-0.273212015628815,0.0935326442122459,-0.0321840010583401,-10.0350942611694,-5.57071256637573,0.0102364271879196,0.015322963707149,-0.00621467130258679,75.165674052339,-70.2671233060136,-5.94572999944407,-1.04551098917635,0.403178548921547,2.23982199336723
-46.9207763671875,-21.209716796875,-481.5673828125,-51.9180297851563,8.9263916015625,-599.746704101563,-0.219105571508408,-9.55974674224854,-3.14970946311951,0.0814696252346039,0.0816881880164146,-0.144263446331024,-1.13481295108795,-5.84504461288452,7.17144107818604,0.0378408655524254,-0.0795861110091209,0.0424502827227116,-1.73383772373199,-6.6213436126709,6.47392702102661,0.66515588760376,-0.269586741924286,0.0932959839701653,-0.0249720271676779,-10.0397071838379,-5.58761405944824,0.0105253672227263,0.0185801368206739,-0.00626736553385854,75.2197022851526,-70.3292735535661,-5.95095154178983,-1.04590215748771,0.403296230889584,2.23807782076442
-46.844482421875,-21.1334228515625,-481.719970703125,-51.8035888671875,8.9263916015625,-599.822998046875,-0.198648720979691,-9.55241870880127,-3.15053796768188,0.0808911621570587,0.077300637960434,-0.14463147521019,-1.12665331363678,-5.84504365921021,7.17321634292603,0.0382086373865604,-0.080794483423233,0.0423452295362949,-1.71338725090027,-6.63103580474854,6.47499561309814,0.668308854103088,-0.265961468219757,0.093059316277504,-0.0177600495517254,-10.0443210601807,-5.60451602935791,0.0108143072575331,0.0218373108655214,-0.00632005929946899,75.2737305179661,-70.3914238011186,-5.95617308413559,-1.04629332579906,0.403413912857622,2.2363336481616
-46.6537475585938,-21.1715698242188,-481.796264648438,-51.8035888671875,9.0789794921875,-599.9755859375,-0.178191870450974,-9.54508972167969,-3.15136647224426,0.0803126990795135,0.0729130953550339,-0.144999489188194,-1.11849367618561,-5.84504270553589,7.17499160766602,0.0385764092206955,-0.0820028558373451,0.0422401763498783,-1.69293677806854,-6.64072799682617,6.47606420516968,0.671461820602417,-0.262336194515228,0.0928226560354233,-0.010548073798418,-10.0489339828491,-5.62141752243042,0.0111032472923398,0.0250944849103689,-0.00637275353074074,75.3277587507797,-70.4535740486712,-5.96139462648136,-1.04668449411042,0.403531594825659,2.23458947555878
-46.4630126953125,-21.209716796875,-481.87255859375,-51.8035888671875,9.2315673828125,-600.128173828125,-0.157735005021095,-9.53776168823242,-3.15219497680664,0.0797342285513878,0.0685255452990532,-0.14536751806736,-1.11033415794373,-5.84504222869873,7.17676687240601,0.0389441810548306,-0.0832112282514572,0.0421351231634617,-1.67248630523682,-6.65042018890381,6.47713279724121,0.674614727497101,-0.258710891008377,0.092585988342762,-0.00333609757944942,-10.0535478591919,-5.63831901550293,0.0113921873271465,0.0283516570925713,-0.00642544729635119,75.3817869835932,-70.5157242962237,-5.96661616882712,-1.04707566242177,0.403649276793697,2.23284530295597
-46.3104248046875,-21.1334228515625,-481.796264648438,-51.9180297851563,9.3841552734375,-600.204467773438,-0.137278154492378,-9.53043270111084,-3.15302348136902,0.0791557654738426,0.0641379952430725,-0.145735532045364,-1.10217452049255,-5.84504127502441,7.17854261398315,0.0393119528889656,-0.0844195932149887,0.0420300699770451,-1.65203583240509,-6.66011238098145,6.47820138931274,0.677767693996429,-0.255085617303848,0.0923493281006813,0.00387587863951921,-10.0581607818604,-5.65522050857544,0.0116811273619533,0.0316088311374187,-0.00647814152762294,75.408698396278,-70.5469116624475,-5.96924113445424,-1.04746683073312,0.403766958761734,2.23110113035315
-46.1578369140625,-21.05712890625,-481.719970703125,-52.032470703125,9.5367431640625,-600.28076171875,-0.116821311414242,-9.52310466766357,-3.1538519859314,0.0785773023962975,0.0597504489123821,-0.14610356092453,-1.09401500225067,-5.84504079818726,7.18031787872314,0.0396797247231007,-0.0856279656291008,0.0419250167906284,-1.63158535957336,-6.66980457305908,6.47926998138428,0.680920660495758,-0.251460343599319,0.09211266040802,0.0110878553241491,-10.0627737045288,-5.67212200164795,0.0119700683280826,0.0348660051822662,-0.00653083529323339,75.4084929888339,-70.5471361473424,-5.96926952336271,-1.04785799904448,0.403884640729772,2.22935695775034
-46.1578369140625,-21.1334228515625,-481.491088867188,-52.1087646484375,9.613037109375,-600.5859375,-0.0963644534349442,-9.51577568054199,-3.15468049049377,0.0779988393187523,0.0553629025816917,-0.146471574902534,-1.0858553647995,-5.84503984451294,7.18209314346313,0.0400474965572357,-0.0868363380432129,0.0418199598789215,-1.61113488674164,-6.67949724197388,6.48033857345581,0.684073626995087,-0.247835054993629,0.0918760001659393,0.0182998310774565,-10.0673875808716,-5.68902349472046,0.0122590083628893,0.0381231792271137,-0.00658352952450514,75.4082875813898,-70.5473606322373,-5.96929791227119,-1.04824916735583,0.40400232269781,2.22761278514752
-46.1578369140625,-21.209716796875,-481.26220703125,-52.18505859375,9.6893310546875,-600.89111328125,-0.0759076029062271,-9.50844764709473,-3.15550899505615,0.0774203687906265,0.0509753562510014,-0.1468396037817,-1.07769572734833,-5.84503889083862,7.18386840820313,0.0404152683913708,-0.088044710457325,0.0417149066925049,-1.59068441390991,-6.68918943405151,6.48140716552734,0.687226533889771,-0.244209781289101,0.091639332473278,0.0255118068307638,-10.07200050354,-5.70592546463013,0.012547948397696,0.0413803495466709,-0.00663622329011559,75.4080821739458,-70.5475851171322,-5.96932630117966,-1.04864033566719,0.404120004665847,2.2258686125447
-45.928955078125,-21.1715698242188,-481.5673828125,-52.0706176757813,9.72747802734375,-600.814819335938,-0.0554507523775101,-9.50111865997314,-3.15633749961853,0.0768419057130814,0.0465878061950207,-0.147207617759705,-1.06953620910645,-5.84503841400146,7.18564414978027,0.0407830402255058,-0.0892530754208565,0.0416098535060883,-1.57023394107819,-6.69888162612915,6.48247575759888,0.690379500389099,-0.240584492683411,0.0914026722311974,0.0327237844467163,-10.0766143798828,-5.72282695770264,0.0128368884325027,0.0446375235915184,-0.00668891752138734,75.4078767665017,-70.5478096020271,-5.96935469008814,-1.04903150397854,0.404237686633885,2.22412443994189
-45.7000732421875,-21.1334228515625,-481.87255859375,-51.9561767578125,9.765625,-600.738525390625,-0.034993901848793,-9.49379062652588,-3.15716600418091,0.0762634426355362,0.0422002598643303,-0.14757564663887,-1.06137657165527,-5.84503746032715,7.18741941452026,0.0411508120596409,-0.0904614478349686,0.0415048003196716,-1.54978346824646,-6.70857381820679,6.48354434967041,0.693532466888428,-0.236959218978882,0.0911660045385361,0.0399357602000237,-10.0812273025513,-5.73972845077515,0.0131258284673095,0.0478946976363659,-0.0067416112869978,75.4076713590576,-70.548034086922,-5.96938307899661,-1.0494226722899,0.404355368601922,2.22238026733907
-45.7763671875,-21.1715698242188,-482.025146484375,-51.9943237304688,9.918212890625,-600.89111328125,-0.0115860067307949,-9.495924949646,-3.15668988227844,0.074975848197937,0.0401252657175064,-0.148337811231613,-1.05251145362854,-5.84184312820435,7.19404172897339,0.0412821695208549,-0.0910659581422806,0.0416100174188614,-1.54293262958527,-6.71093654632568,6.49572467803955,0.695713102817535,-0.236198201775551,0.0911402776837349,0.0465565770864487,-10.0879640579224,-5.74575805664063,0.0135466177016497,0.0483934916555882,-0.00695171626284719,75.4074659516136,-70.5482585718169,-5.96941146790508,-1.04981384060125,0.40447305056996,2.22063609473625
-45.8526611328125,-21.209716796875,-482.177734375,-52.032470703125,10.07080078125,-601.043701171875,0.0118218883872032,-9.49805927276611,-3.15621399879456,0.0736882463097572,0.0380502715706825,-0.149099990725517,-1.04364633560181,-5.8386492729187,7.20066404342651,0.041413526982069,-0.091670460999012,0.0417152382433414,-1.53608179092407,-6.71329927444458,6.50790548324585,0.697893738746643,-0.235437199473381,0.0911145582795143,0.0531773939728737,-10.0947008132935,-5.75178813934326,0.0139674078673124,0.0488922819495201,-0.00716182170435786,75.4072605441695,-70.5484830567119,-5.96943985681356,-1.05020500891261,0.404590732537997,2.21889192213344
-45.7000732421875,-21.209716796875,-482.025146484375,-52.1087646484375,10.1089477539063,-601.043701171875,0.0352297835052013,-9.50019359588623,-3.15573787689209,0.0724006518721581,0.0359752736985683,-0.14986215531826,-1.03478133678436,-5.8354549407959,7.20728635787964,0.0415448844432831,-0.092274971306324,0.0418204553425312,-1.52923095226288,-6.71566152572632,6.52008581161499,0.700074374675751,-0.23467618227005,0.0910888314247131,0.0597982108592987,-10.1014385223389,-5.75781774520874,0.0143881971016526,0.0493910759687424,-0.00737192668020725,75.4070551367254,-70.5487075416068,-5.96946824572203,-1.05059617722396,0.404708414506035,2.21714774953062
-45.5474853515625,-21.209716796875,-481.87255859375,-52.18505859375,10.1470947265625,-601.043701171875,0.0586376786231995,-9.50232696533203,-3.1552619934082,0.0711130499839783,0.0339002795517445,-0.150624319911003,-1.02591621875763,-5.83226108551025,7.21390867233276,0.0416762419044971,-0.092879481613636,0.041925672441721,-1.52238011360168,-6.71802425384521,6.53226613998413,0.702255010604858,-0.23391517996788,0.091063104569912,0.0664190277457237,-10.10817527771,-5.76384782791138,0.0148089863359928,0.0498898699879646,-0.00758203165605664,75.4068497292814,-70.5489320265017,-5.96949663463051,-1.05098734553532,0.404826096474072,2.2154035769278
-45.3948974609375,-21.1334228515625,-482.101440429688,-52.2994995117188,10.2615356445313,-600.967407226563,0.0820455774664879,-9.50446128845215,-3.15478587150574,0.0698254555463791,0.0318252854049206,-0.151386484503746,-1.0170511007309,-5.82906675338745,7.22053098678589,0.0418075993657112,-0.0934839844703674,0.0420308895409107,-1.51552939414978,-6.72038698196411,6.54444694519043,0.704435586929321,-0.233154162764549,0.0910373777151108,0.0730398446321487,-10.1149120330811,-5.76987743377686,0.0152297765016556,0.0503886640071869,-0.00779213709756732,75.4066443218373,-70.5491565113966,-5.96952502353898,-1.05137851384667,0.40494377844211,2.21365940432499
-45.2423095703125,-21.05712890625,-482.330322265625,-52.4139404296875,10.3759765625,-600.89111328125,0.105453468859196,-9.50659561157227,-3.15430974960327,0.0685378611087799,0.0297502912580967,-0.15214866399765,-1.00818598270416,-5.82587289810181,7.22715330123901,0.0419389568269253,-0.0940884947776794,0.0421361103653908,-1.50867855548859,-6.72274971008301,6.55662727355957,0.706616222858429,-0.232393160462379,0.0910116583108902,0.0796606615185738,-10.1216487884521,-5.77590703964233,0.0156505666673183,0.0508874543011189,-0.00800224207341671,75.4064389143932,-70.5493809962915,-5.96955341244746,-1.05176968215802,0.405061460410148,2.21191523172217
-45.166015625,-21.0952758789063,-482.48291015625,-52.5283813476563,10.3759765625,-601.043701171875,0.128861367702484,-9.50872993469238,-3.15383386611938,0.0672502592206001,0.0276752952486277,-0.152910828590393,-0.999320924282074,-5.822678565979,7.23377513885498,0.0420703142881393,-0.0946929976344109,0.0422413274645805,-1.50182771682739,-6.7251124382019,6.56880807876587,0.708796858787537,-0.231632143259048,0.090985931456089,0.0862814784049988,-10.1283864974976,-5.78193712234497,0.016071354970336,0.0513862483203411,-0.00821234751492739,75.4062335069491,-70.5496054811864,-5.96958180135593,-1.05216085046938,0.405179142378185,2.21017105911936
-45.0897216796875,-21.1334228515625,-482.635498046875,-52.642822265625,10.3759765625,-601.1962890625,0.152269259095192,-9.5108642578125,-3.15335774421692,0.0659626647830009,0.0256003011018038,-0.153672993183136,-0.990455806255341,-5.81948471069336,7.24039745330811,0.0422016717493534,-0.0952975079417229,0.0423465445637703,-1.4949768781662,-6.7274751663208,6.58098840713501,0.710977494716644,-0.230871140956879,0.0909602046012878,0.0929022952914238,-10.1351232528687,-5.78796672821045,0.0164921451359987,0.0518850423395634,-0.00842245202511549,75.4060280995051,-70.5498299660813,-5.96961019026441,-1.05262447749218,0.405225048491283,2.2084682276654
-44.9371337890625,-21.1334228515625,-482.864379882813,-52.7191162109375,10.528564453125,-601.043701171875,0.1756771504879,-9.51299858093262,-3.15288186073303,0.0646750628948212,0.0235253069549799,-0.15443517267704,-0.981590688228607,-5.81629037857056,7.24701976776123,0.0423330292105675,-0.0959020182490349,0.0424517653882504,-1.488126039505,-6.72983741760254,6.59316873550415,0.713158130645752,-0.230110123753548,0.0909344777464867,0.0995231121778488,-10.1418600082397,-5.79399681091309,0.0169129334390163,0.0523838326334953,-0.00863255746662617,75.405822692061,-70.5500544509763,-5.96963857917288,-1.05308810451498,0.405270954604381,2.20676539621144
-44.7845458984375,-21.1334228515625,-483.09326171875,-52.79541015625,10.68115234375,-600.89111328125,0.199085056781769,-9.51513290405273,-3.15240573883057,0.063387468457222,0.0214503109455109,-0.155197337269783,-0.972725629806519,-5.81309652328491,7.25364208221436,0.0424643866717815,-0.0965065211057663,0.0425569824874401,-1.48127520084381,-6.73220014572144,6.60534954071045,0.71533876657486,-0.229349121451378,0.0909087583422661,0.106143929064274,-10.1485967636108,-5.80002641677856,0.0173337236046791,0.0528826266527176,-0.00884266290813684,75.4056172846169,-70.5502789358712,-5.96966696808136,-1.05355173153777,0.405316860717479,2.20506256475749
-44.8226928710938,-21.2860107421875,-483.016967773438,-52.8335571289063,10.7955932617188,-600.967407226563,0.222492948174477,-9.51726627349854,-3.1519296169281,0.0620998702943325,0.019375316798687,-0.155959501862526,-0.963860511779785,-5.80990219116211,7.26026439666748,0.0425957441329956,-0.0971110314130783,0.0426621995866299,-1.47442436218262,-6.73456287384033,6.61752986907959,0.717519402503967,-0.228588104248047,0.0908830314874649,0.112764745950699,-10.1553335189819,-5.80605602264404,0.0177545137703419,0.0533814206719398,-0.00905276741832495,75.4054118771729,-70.5505034207661,-5.96969535698983,-1.05401535856057,0.405362766830577,2.20335973330353
-44.86083984375,-21.4385986328125,-482.940673828125,-52.8717041015625,10.9100341796875,-601.043701171875,0.245900839567184,-9.51940059661865,-3.15145373344421,0.060812272131443,0.0173003226518631,-0.15672168135643,-0.954995393753052,-5.80670833587646,7.26688671112061,0.0427271015942097,-0.0977155417203903,0.0427674204111099,-1.46757352352142,-6.73692560195923,6.62971019744873,0.719700038433075,-0.227827101945877,0.0908573046326637,0.119385562837124,-10.1620712280273,-5.81208610534668,0.0181753039360046,0.0538802109658718,-0.00926287285983562,75.4052064697288,-70.550727905661,-5.96972374589831,-1.05447898558337,0.405408672943674,2.20165690184958
-44.8226928710938,-21.3241577148438,-483.169555664063,-52.9098510742188,10.7955932617188,-600.89111328125,0.269308745861053,-9.52153491973877,-3.15097761154175,0.0595246739685535,0.0152253266423941,-0.157483845949173,-0.946130335330963,-5.80351400375366,7.27350902557373,0.0428584590554237,-0.0983200445771217,0.0428726375102997,-1.46072268486023,-6.73928833007813,6.64189100265503,0.721880674362183,-0.227066084742546,0.0908315777778625,0.126006379723549,-10.1688079833984,-5.81811571121216,0.0185960922390223,0.0543790049850941,-0.0094729783013463,75.4050010622847,-70.5509523905559,-5.96975213480678,-1.05494261260617,0.405454579056772,2.19995407039562
-44.7845458984375,-21.209716796875,-483.3984375,-52.947998046875,10.68115234375,-600.738525390625,0.288695424795151,-9.53005123138428,-3.14754748344421,0.0583291798830032,0.0143590094521642,-0.158469393849373,-0.939747333526611,-5.79931688308716,7.2808985710144,0.0428846403956413,-0.0988980457186699,0.0430566035211086,-1.46131837368011,-6.73662376403809,6.65394926071167,0.723233222961426,-0.227539852261543,0.091541551053524,0.130615383386612,-10.1727075576782,-5.82408666610718,0.0195161309093237,0.0540762171149254,-0.00964379124343395,75.4047956548407,-70.5511768754508,-5.96978052371525,-1.05540623962897,0.40550048516987,2.19825123894166
-44.7463989257813,-21.209716796875,-483.70361328125,-52.947998046875,10.7574462890625,-600.738525390625,0.304060906171799,-9.54494953155518,-3.14116287231445,0.0572257898747921,0.0147013692185283,-0.15967832505703,-0.935846388339996,-5.79411602020264,7.28905534744263,0.0428056456148624,-0.0994495376944542,0.0433193221688271,-1.46936058998108,-6.72893238067627,6.66588497161865,0.723757743835449,-0.229248404502869,0.0929872244596481,0.133212581276894,-10.1737699508667,-5.82999801635742,0.0209354162216187,0.0529718510806561,-0.00977531168609858,75.4047248700678,-70.5514118082373,-5.96979484561356,-1.05586986665177,0.405546391282968,2.19654840748771
-44.708251953125,-21.209716796875,-484.0087890625,-52.947998046875,10.833740234375,-600.738525390625,0.319426387548447,-9.55984878540039,-3.13477849960327,0.0561223961412907,0.0150437289848924,-0.160887256264687,-0.931945502758026,-5.78891563415527,7.29721260070801,0.0427266508340836,-0.100001029670238,0.0435820370912552,-1.47740280628204,-6.72124052047729,6.67782068252563,0.724282324314117,-0.230956956744194,0.0944328978657722,0.135809779167175,-10.1748332977295,-5.83590936660767,0.0223547015339136,0.0518674850463867,-0.0099068321287632,75.4047566549491,-70.551654701322,-5.96979844978983,-1.05633349367456,0.405592297396066,2.19484557603375
-44.708251953125,-21.2478637695313,-483.932495117188,-53.1005859375,10.8718872070313,-600.5859375,0.334791839122772,-9.57474708557129,-3.12839388847351,0.0550190024077892,0.0153860887512565,-0.162096202373505,-0.928044557571411,-5.78371477127075,7.30536937713623,0.0426476560533047,-0.100552521646023,0.0438447520136833,-1.48544502258301,-6.71354913711548,6.68975639343262,0.724806845188141,-0.232665508985519,0.0958785638213158,0.138406977057457,-10.175895690918,-5.84182071685791,0.0237739868462086,0.0507631190121174,-0.0100383525714278,75.4047884398305,-70.5518975944068,-5.9698020539661,-1.05679712069736,0.405638203509164,2.19314274457979
-44.708251953125,-21.2860107421875,-483.856201171875,-53.253173828125,10.9100341796875,-600.433349609375,0.35015732049942,-9.58964538574219,-3.12200927734375,0.0539156123995781,0.0157284494489431,-0.163305133581161,-0.924143671989441,-5.77851438522339,7.31352615356445,0.0425686649978161,-0.101104013621807,0.0441074706614017,-1.49348711967468,-6.70585775375366,6.7016921043396,0.725331366062164,-0.234374061226845,0.0973242372274399,0.141004174947739,-10.1769580841064,-5.84773206710815,0.0251932721585035,0.0496587492525578,-0.010169873945415,75.4048202247119,-70.5521404874915,-5.96980565814237,-1.05726074772016,0.405684109622262,2.19143991312584
