right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-60.8444213867188,-19.22607421875,-445.709228515625,-59.4329833984375,16.937255859375,-428.77197265625,0.605953514575958,-9.61148643493652,-2.13041400909424,0.500124156475067,-0.0144160427153111,0.0458923578262329,-1.57698595523834,-6.0640754699707,7.57920694351196,0.0756219178438187,-0.0458596907556057,0.113291032612324,-0.448524057865143,-8.44036960601807,3.89806962013245,-0.917910933494568,-0.350936591625214,-0.236806526780128,-0.415136784315109,-8.92269039154053,-1.61848032474518,1.27558529376984,-0.0581731013953686,0.054242841899395,53.4173037592064,-48.0315818846667,-2.6893588264127,-0.53108401827224,0.419338985751006,0.962436487147966
-60.882568359375,-19.1497802734375,-445.86181640625,-59.356689453125,16.78466796875,-428.924560546875,0.60176283121109,-9.61493492126465,-2.12330937385559,0.498210728168488,-0.0137329641729593,0.0447647981345654,-1.57729554176331,-6.01060390472412,7.55664491653442,0.0767904222011566,-0.0452575497329235,0.113496601581573,-0.443299204111099,-8.43273830413818,3.88567614555359,-0.917676866054535,-0.351086974143982,-0.236381456255913,-0.41624453663826,-8.91380310058594,-1.61564421653748,1.27691113948822,-0.0612213686108589,0.0545390583574772,53.4173363952698,-48.0315760861333,-2.68917814233968,-0.530428449592087,0.419313402564819,0.961925982029504
-61.03515625,-19.073486328125,-445.86181640625,-59.4711303710938,16.8228149414063,-428.390502929688,0.597572147846222,-9.61838340759277,-2.11620473861694,0.496297299861908,-0.0130498856306076,0.0436372347176075,-1.57760512828827,-5.95713233947754,7.53408288955688,0.0779589340090752,-0.0446554124355316,0.113702170550823,-0.438074380159378,-8.4251070022583,3.87328243255615,-0.917442798614502,-0.351237326860428,-0.235956400632858,-0.417352259159088,-8.90491485595703,-1.61280822753906,1.2782369852066,-0.064269632101059,0.0548352710902691,53.4032121596,-48.0323360814667,-2.685492874,-0.529772880911936,0.419287819378632,0.961415476911042
-61.187744140625,-18.9971923828125,-445.86181640625,-59.5855712890625,16.8609619140625,-427.8564453125,0.593381404876709,-9.6218318939209,-2.1091001033783,0.494383871555328,-0.0123668061569333,0.0425096750259399,-1.57791471481323,-5.90366077423096,7.51152038574219,0.0791274383664131,-0.0440532714128494,0.113907732069492,-0.432849526405334,-8.41747570037842,3.86088895797729,-0.917208731174469,-0.351387709379196,-0.235531330108643,-0.418460011482239,-8.89602756500244,-1.60997211933136,1.27956283092499,-0.067317895591259,0.0551314875483513,53.3767849282571,-48.0337615881365,-2.67876195504762,-0.529117312231783,0.419262236192445,0.960904971792579
-61.2258911132813,-18.9971923828125,-445.175170898438,-59.6237182617188,16.8609619140625,-427.8564453125,0.589190721511841,-9.62528038024902,-2.10199546813965,0.492470443248749,-0.0116837276145816,0.0413821153342724,-1.5782243013382,-5.85018968582153,7.48895835876465,0.0802959427237511,-0.0434511303901672,0.114113301038742,-0.427624702453613,-8.40984535217285,3.84849548339844,-0.916974663734436,-0.351538091897964,-0.235106274485588,-0.419567734003067,-8.88714027404785,-1.60713613033295,1.28088867664337,-0.0703661665320396,0.0554277040064335,53.3503576969143,-48.0351870948063,-2.67203103609524,-0.528461743551632,0.419236653006258,0.960394466674117
-61.2640380859375,-18.9971923828125,-444.488525390625,-59.661865234375,16.8609619140625,-427.8564453125,0.585000038146973,-9.62872886657715,-2.094890832901,0.490557014942169,-0.0110006490722299,0.0402545556426048,-1.57853388786316,-5.79671812057495,7.46639633178711,0.081464447081089,-0.0428489930927753,0.114318870007992,-0.42239984869957,-8.40221405029297,3.836101770401,-0.916740655899048,-0.351688474416733,-0.234681203961372,-0.420675486326218,-8.87825298309326,-1.60430002212524,1.28221452236176,-0.0734144300222397,0.0557239204645157,53.3239304655714,-48.0366126014762,-2.66530011714286,-0.52780617487148,0.419211069820072,0.959883961555655
-61.187744140625,-18.9971923828125,-444.3359375,-59.5474243164063,16.78466796875,-427.474975585938,0.580809354782104,-9.63217735290527,-2.08778619766235,0.48864358663559,-0.0103175705298781,0.039126992225647,-1.57884347438812,-5.74324655532837,7.44383430480957,0.0826329588890076,-0.0422468520700932,0.114524438977242,-0.417174994945526,-8.39458274841309,3.82370829582214,-0.916506588459015,-0.351838827133179,-0.234256148338318,-0.421783208847046,-8.86936473846436,-1.60146403312683,1.28354036808014,-0.0764626935124397,0.0560201331973076,53.2975032342286,-48.038038108146,-2.65856919819048,-0.527150606191327,0.419185486633885,0.959373456437193
-61.1114501953125,-18.9971923828125,-444.183349609375,-59.4329833984375,16.7083740234375,-427.093505859375,0.576618611812592,-9.63562679290771,-2.08068156242371,0.486730188131332,-0.00963449105620384,0.0379994325339794,-1.57915306091309,-5.68977499008179,7.42127180099487,0.0838014632463455,-0.0416447147727013,0.114730007946491,-0.411950170993805,-8.3869514465332,3.81131458282471,-0.916272521018982,-0.351989209651947,-0.233831077814102,-0.422890961170197,-8.86047744750977,-1.59862792491913,1.28486633300781,-0.0795109644532204,0.0563163496553898,53.2710760028857,-48.0394636148159,-2.6518382792381,-0.526495037511176,0.419159903447698,0.95886295131873
-61.1495971679688,-18.9208984375,-444.259643554688,-59.50927734375,16.7083740234375,-426.559448242188,0.572427928447723,-9.63907527923584,-2.07357692718506,0.484816759824753,-0.00895141251385212,0.0368718728423119,-1.57946264743805,-5.63630342483521,7.39870977401733,0.0849699676036835,-0.0410425737500191,0.114935576915741,-0.406725317239761,-8.37932014465332,3.79892110824585,-0.916038453578949,-0.352139592170715,-0.233406022191048,-0.423998683691025,-8.85159015655518,-1.59579193592072,1.2861921787262,-0.0825592279434204,0.056612566113472,53.2446487715429,-48.0408891214857,-2.64510736028571,-0.525839468831024,0.419134320261511,0.958352446200268
-61.187744140625,-18.8446044921875,-444.3359375,-59.5855712890625,16.7083740234375,-426.025390625,0.568237245082855,-9.64252376556396,-2.06647229194641,0.482903331518173,-0.0082683339715004,0.0357443131506443,-1.57977223396301,-5.58283185958862,7.37614774703979,0.086138479411602,-0.0404404327273369,0.11514113843441,-0.40150049328804,-8.37168884277344,3.78652763366699,-0.915804386138916,-0.352289944887161,-0.232980951666832,-0.425106436014175,-8.84270286560059,-1.59295582771301,1.28751802444458,-0.0856074914336205,0.0569087825715542,53.2182215402,-48.0423146281556,-2.63837644133333,-0.525183900150872,0.419108737075324,0.957841941081806
-61.2258911132813,-18.8446044921875,-444.107055664063,-59.4329833984375,16.7465209960938,-426.254272460938,0.564046561717987,-9.64597225189209,-2.05936765670776,0.480989903211594,-0.00758525542914867,0.0346167497336864,-1.58008182048798,-5.52936029434204,7.35358572006226,0.08730698376894,-0.039838295429945,0.11534670740366,-0.396275639533997,-8.36405754089355,3.77413392066956,-0.915570318698883,-0.35244032740593,-0.232555881142616,-0.426214188337326,-8.83381462097168,-1.5901198387146,1.28884387016296,-0.0886557549238205,0.0572049953043461,53.1917943088571,-48.0437401348254,-2.63164552238095,-0.52452833147072,0.419083153889137,0.957331435963344
-61.2640380859375,-18.8446044921875,-443.878173828125,-59.2803955078125,16.78466796875,-426.483154296875,0.559855878353119,-9.64942073822021,-2.05226302146912,0.479076474905014,-0.00690217642113566,0.0334891900420189,-1.58039140701294,-5.47588920593262,7.33102369308472,0.0884754881262779,-0.0392361544072628,0.11555227637291,-0.391050785779953,-8.35642719268799,3.7617404460907,-0.91533625125885,-0.352590709924698,-0.232130825519562,-0.427321910858154,-8.82492733001709,-1.5872837305069,1.29016971588135,-0.0917040258646011,0.0575012117624283,53.1653670775143,-48.0451656414952,-2.62491460342857,-0.523979723133661,0.418810632057443,0.956074876218149
-61.2640380859375,-18.6538696289063,-443.344116210938,-59.2422485351563,16.7465209960938,-426.33056640625,0.555665135383606,-9.65286922454834,-2.04515838623047,0.477163046598434,-0.00621909787878394,0.0323616303503513,-1.5807009935379,-5.42241764068604,7.30846118927002,0.0896439999341965,-0.0386340133845806,0.115757845342159,-0.385825961828232,-8.34879589080811,3.74934697151184,-0.915102183818817,-0.352741062641144,-0.231705754995346,-0.428429663181305,-8.8160400390625,-1.58444774150848,1.29149556159973,-0.0947522893548012,0.0577974282205105,53.1389398461714,-48.0465911481651,-2.61818368447619,-0.523431114796603,0.418538110225749,0.954818316472955
-61.2640380859375,-18.463134765625,-442.81005859375,-59.2041015625,16.7083740234375,-426.177978515625,0.551474452018738,-9.65631771087646,-2.03805375099182,0.475249618291855,-0.00553601887077093,0.0312340687960386,-1.58101058006287,-5.36894607543945,7.28589916229248,0.0908125042915344,-0.0380318760871887,0.115963414311409,-0.380601108074188,-8.34116458892822,3.7369532585144,-0.914868116378784,-0.352891445159912,-0.231280699372292,-0.429537385702133,-8.80715274810791,-1.58161163330078,1.29282140731812,-0.0978005528450012,0.0580936446785927,53.1125126148286,-48.0480166548349,-2.61145276552381,-0.522882506459544,0.418265588394054,0.95356175672776
-61.187744140625,-18.5012817382813,-442.962646484375,-59.4329833984375,16.5939331054688,-425.872802734375,0.543242812156677,-9.66473197937012,-2.03140091896057,0.473588138818741,-0.00452445633709431,0.0303251184523106,-1.58859145641327,-5.3234281539917,7.27235889434814,0.0905930697917938,-0.0380245707929134,0.115703150629997,-0.379063725471497,-8.33431720733643,3.72925090789795,-0.914476454257965,-0.353486120700836,-0.230466201901436,-0.428452283143997,-8.79434776306152,-1.57253730297089,1.29369699954987,-0.0996762067079544,0.058312252163887,53.0860853834857,-48.0494421615048,-2.60472184657143,-0.522333898122486,0.41799306656236,0.952305196982566
-61.1114501953125,-18.5394287109375,-443.115234375,-59.661865234375,16.4794921875,-425.567626953125,0.530970215797424,-9.67811298370361,-2.02519965171814,0.47217857837677,-0.00318440957926214,0.029634777456522,-1.60344362258911,-5.28586435317993,7.26784086227417,0.0889856889843941,-0.0386120975017548,0.114977069199085,-0.381213754415512,-8.32825469970703,3.72623944282532,-0.91392707824707,-0.354525059461594,-0.229262262582779,-0.425174295902252,-8.77762508392334,-1.55722451210022,1.29412245750427,-0.10037924349308,0.0584532544016838,53.0596581521429,-48.0508676681746,-2.59799092761905,-0.521785289785427,0.417720544730666,0.951048637237371
-61.03515625,-18.5012817382813,-442.5048828125,-59.6237182617188,16.5939331054688,-425.643920898438,0.518697559833527,-9.69149303436279,-2.01899838447571,0.470769017934799,-0.00184436293784529,0.0289444364607334,-1.61829590797424,-5.24830007553101,7.2633228302002,0.0873783081769943,-0.0391996279358864,0.114250980317593,-0.38336381316185,-8.32219219207764,3.72322821617126,-0.91337776184082,-0.355563998222351,-0.228058323264122,-0.42189633846283,-8.76090240478516,-1.54191184043884,1.29454791545868,-0.101082280278206,0.0585942603647709,53.0332309208,-48.0522931748445,-2.59126000866666,-0.521236681448368,0.417448022898972,0.949792077492177
-60.9588623046875,-18.463134765625,-441.89453125,-59.5855712890625,16.7083740234375,-425.72021484375,0.506424963474274,-9.70487403869629,-2.01279711723328,0.469359457492828,-0.000504316296428442,0.0282540954649448,-1.63314819335938,-5.21073627471924,7.25880479812622,0.0857709273695946,-0.0397871546447277,0.113524898886681,-0.385513842105865,-8.31612968444824,3.72021698951721,-0.91282844543457,-0.356602936983109,-0.226854398846626,-0.418618351221085,-8.74417972564697,-1.52659904956818,1.29497337341309,-0.101785324513912,0.0587352626025677,53.0068036894571,-48.0537186815143,-2.58452908971428,-0.52068807311131,0.417175501067278,0.948535517746983
-61.03515625,-18.5394287109375,-441.89453125,-59.6237182617188,16.4413452148438,-425.567626953125,0.494152337312698,-9.71825504302979,-2.00659584999084,0.467949897050858,0.000835730403196067,0.0275637544691563,-1.64800035953522,-5.17317247390747,7.25428676605225,0.0841635465621948,-0.0403746850788593,0.112798810005188,-0.387663900852203,-8.31006717681885,3.71720552444458,-0.912279069423676,-0.357641905546188,-0.225650459527969,-0.415340393781662,-8.72745704650879,-1.5112863779068,1.29539883136749,-0.102488361299038,0.0588762648403645,52.9803764581143,-48.0551441881841,-2.5777981707619,-0.520139464774251,0.416902979235583,0.947278958001788
-61.1114501953125,-18.61572265625,-441.89453125,-59.661865234375,16.17431640625,-425.4150390625,0.481879711151123,-9.73163509368896,-2.00039458274841,0.466540336608887,0.00217577698640525,0.0268734134733677,-1.66285264492035,-5.13560819625854,7.24976873397827,0.0825561732053757,-0.040962215512991,0.112072721123695,-0.389813929796219,-8.30400466918945,3.71419429779053,-0.911729753017426,-0.358680844306946,-0.224446520209312,-0.412062406539917,-8.71073532104492,-1.49597358703613,1.2958242893219,-0.103191398084164,0.0590172670781612,52.9539492267714,-48.056569694854,-2.57106725180952,-0.519590856437193,0.416630457403889,0.946022398256594
-61.03515625,-18.5394287109375,-441.665649414063,-59.5855712890625,16.2887573242188,-425.186157226563,0.46960711479187,-9.74501609802246,-1.99419331550598,0.465130776166916,0.00351582374423742,0.0261830724775791,-1.67770493030548,-5.09804439544678,7.2452507019043,0.0809487923979759,-0.0415497422218323,0.111346639692783,-0.391963988542557,-8.29794216156006,3.71118307113647,-0.911180436611176,-0.359719783067703,-0.223242595791817,-0.408784449100494,-8.69401264190674,-1.48066091537476,1.29624974727631,-0.103894434869289,0.059158269315958,52.9275219954286,-48.0579952015238,-2.56433633285714,-0.519042248100134,0.416357935572195,0.944765838511399
-60.9588623046875,-18.463134765625,-441.436767578125,-59.50927734375,16.4031982421875,-424.957275390625,0.457334488630295,-9.75839614868164,-1.98799192905426,0.463721215724945,0.00485587026923895,0.0254927296191454,-1.69255709648132,-5.06048011779785,7.24073266983032,0.0793414115905762,-0.0421372726559639,0.110620550811291,-0.394114017486572,-8.29187965393066,3.70817160606384,-0.910631060600281,-0.360758721828461,-0.22203865647316,-0.405506461858749,-8.67728996276855,-1.46534812450409,1.29667520523071,-0.104597471654415,0.0592992752790451,52.9010947640857,-48.0594207081936,-2.55760541390476,-0.518493639763075,0.416085413740501,0.943509278766204
-60.8062744140625,-18.2723999023438,-441.055297851563,-59.50927734375,16.3650512695313,-425.033569335938,0.445061862468719,-9.77177715301514,-1.98179066181183,0.462311655282974,0.00619591725990176,0.0248023886233568,-1.70740938186646,-5.02291631698608,7.23621463775635,0.0777340307831764,-0.0427247993648052,0.109894469380379,-0.39626407623291,-8.28581714630127,3.70516037940979,-0.910081744194031,-0.361797690391541,-0.220834717154503,-0.402228504419327,-8.66056728363037,-1.45003545284271,1.29710066318512,-0.105300508439541,0.0594402775168419,52.887030037581,-48.0601362980952,-2.55396408821587,-0.517945031426017,0.415812891908806,0.94225271902101
-60.6536865234375,-18.0816650390625,-440.673828125,-59.50927734375,16.326904296875,-425.10986328125,0.432789266109467,-9.78515815734863,-1.9755893945694,0.460902094841003,0.00753596378490329,0.0241120476275682,-1.7222615480423,-4.98535251617432,7.23169660568237,0.0761266499757767,-0.0433123297989368,0.109168380498886,-0.398414105176926,-8.27975463867188,3.70214891433716,-0.909532368183136,-0.362836629152298,-0.219630792737007,-0.398950517177582,-8.64384460449219,-1.43472266197205,1.29752612113953,-0.106003545224667,0.0595812797546387,52.8868313638,-48.06005563,-2.55378811713333,-0.517396423088958,0.415540370077112,0.940996159275816
-60.7681274414063,-17.9672241210938,-440.36865234375,-59.5855712890625,16.2506103515625,-424.8046875,0.420516639947891,-9.79853820800781,-1.96938812732697,0.459492534399033,0.0088760107755661,0.0234217066317797,-1.73711383342743,-4.94778823852539,7.2271785736084,0.0745192691683769,-0.0438998565077782,0.108442299067974,-0.400564163923264,-8.27369213104248,3.69913768768311,-0.908983051776886,-0.363875567913055,-0.21842685341835,-0.395672559738159,-8.627121925354,-1.41940999031067,1.29795157909393,-0.106706589460373,0.0597222819924355,52.886632690019,-48.0599749619048,-2.55361214605079,-0.5168478147519,0.415267848245418,0.939739599530622
-60.882568359375,-17.852783203125,-440.0634765625,-59.661865234375,16.17431640625,-424.49951171875,0.408244013786316,-9.81191921234131,-1.96318686008453,0.458082973957062,0.0102160573005676,0.0227313656359911,-1.75196611881256,-4.91022443771362,7.22266054153442,0.0729118958115578,-0.0444873869419098,0.107716210186481,-0.402714192867279,-8.26762962341309,3.69612646102905,-0.908433735370636,-0.364914506673813,-0.217222914099693,-0.392394572496414,-8.61040019989014,-1.40409719944,1.29837703704834,-0.107409626245499,0.0598632879555225,52.8864340162381,-48.0598942938095,-2.55343617496825,-0.516299206414841,0.414995326413724,0.938483039785427
-60.9207153320313,-18.0435180664063,-440.0634765625,-59.661865234375,16.1361694335938,-424.652099609375,0.395971417427063,-9.82529926300049,-1.9569855928421,0.456673413515091,0.0115561038255692,0.0220410246402025,-1.7668182849884,-4.8726601600647,7.21814250946045,0.071304515004158,-0.0450749136507511,0.106990128755569,-0.404864251613617,-8.26156711578369,3.69311499595642,-0.907884359359741,-0.365953475236893,-0.216018989682198,-0.389116615056992,-8.59367752075195,-1.38878452777863,1.29880249500275,-0.108112663030624,0.0600042901933193,52.8862353424571,-48.0598136257143,-2.55326020388571,-0.515750598077783,0.414722804582029,0.937226480040232
-60.9588623046875,-18.2342529296875,-440.0634765625,-59.661865234375,16.0980224609375,-424.8046875,0.383698791265488,-9.83868026733398,-1.95078432559967,0.45526385307312,0.0128961503505707,0.0213506836444139,-1.78167057037354,-4.83509635925293,7.21362447738647,0.0696971341967583,-0.0456624440848827,0.106264039874077,-0.407014280557632,-8.2555046081543,3.69010376930237,-0.907335042953491,-0.36699241399765,-0.214815050363541,-0.385838627815247,-8.57695484161377,-1.37347173690796,1.29922795295715,-0.10881569981575,0.0601452924311161,52.8860366686762,-48.059732957619,-2.55308423280317,-0.515201989740724,0.414450282750335,0.935969920295038
-60.9588623046875,-18.157958984375,-439.682006835938,-59.7000122070313,16.021728515625,-425.10986328125,0.367006570100784,-9.85003280639648,-1.94550573825836,0.455098807811737,0.0138543918728828,0.0207773335278034,-1.79721546173096,-4.8500542640686,7.22346115112305,0.0676162019371986,-0.0466083846986294,0.105372913181782,-0.408302843570709,-8.25292491912842,3.6955099105835,-0.906336724758148,-0.368416249752045,-0.21367572247982,-0.381518661975861,-8.55544948577881,-1.35022079944611,1.29821300506592,-0.106102272868156,0.0601403713226318,52.8858379948952,-48.0596522895238,-2.55290826172063,-0.514653381403666,0.414177760918641,0.934713360549843
-60.9588623046875,-18.0816650390625,-439.300537109375,-59.7381591796875,15.9454345703125,-425.4150390625,0.350314348936081,-9.86138534545898,-1.94022715091705,0.454933792352676,0.014812633395195,0.0202039815485477,-1.81276035308838,-4.86501169204712,7.23329782485962,0.065535269677639,-0.047554325312376,0.104481786489487,-0.409591376781464,-8.25034523010254,3.70091605186462,-0.90533846616745,-0.369840085506439,-0.212536409497261,-0.377198725938797,-8.53394412994385,-1.32696986198425,1.29719805717468,-0.103388838469982,0.0601354502141476,52.8856393211143,-48.0595716214286,-2.5527322906381,-0.514104773066607,0.413905239086947,0.933456800804649
-60.9970092773438,-18.1961059570313,-439.071655273438,-59.814453125,16.0980224609375,-425.10986328125,0.333622127771378,-9.87273788452148,-1.93494856357574,0.454768747091293,0.0157708749175072,0.0196306314319372,-1.82830536365509,-4.87996959686279,7.24313497543335,0.0634543374180794,-0.0485002659261227,0.103590667247772,-0.41087993979454,-8.24776554107666,3.70632219314575,-0.904340147972107,-0.371263921260834,-0.211397081613541,-0.372878760099411,-8.51243877410889,-1.30371880531311,1.29618310928345,-0.100675411522388,0.0601305328309536,52.8854406473333,-48.0594909533333,-2.55255631955556,-0.513556164729548,0.413632717255253,0.932200241059455
-61.03515625,-18.310546875,-438.8427734375,-59.8907470703125,16.2506103515625,-424.8046875,0.316929936408997,-9.88409042358398,-1.92966985702515,0.45460370182991,0.0167291164398193,0.0190572794526815,-1.84385025501251,-4.89492750167847,7.25297164916992,0.06137340888381,-0.0494462065398693,0.102699540555477,-0.412168473005295,-8.24518585205078,3.71172833442688,-0.903341889381409,-0.372687727212906,-0.210257768630981,-0.368558794260025,-8.49093341827393,-1.28046786785126,1.29516816139221,-0.0979619845747948,0.0601256117224693,52.8852419735524,-48.0594102852381,-2.55238034847302,-0.513754875424676,0.413303160320742,0.930435836483013
-60.9207153320313,-18.310546875,-438.766479492188,-59.814453125,16.0598754882813,-424.575805664063,0.300237715244293,-9.89544296264648,-1.92439126968384,0.454438656568527,0.0176873579621315,0.018483929336071,-1.85939514636993,-4.90988540649414,7.26280832290649,0.0592924766242504,-0.050392147153616,0.101808413863182,-0.413457036018372,-8.2426061630249,3.71713447570801,-0.902343571186066,-0.3741115629673,-0.209118440747261,-0.364238858222961,-8.46942806243896,-1.2572169303894,1.29415321350098,-0.0952485501766205,0.0601206906139851,52.8850432997714,-48.0593296171429,-2.55220437739048,-0.513953586119803,0.412973603386232,0.928671431906572
-60.8062744140625,-18.310546875,-438.690185546875,-59.7381591796875,15.869140625,-424.346923828125,0.28354549407959,-9.90679550170898,-1.91911268234253,0.454273641109467,0.0186455994844437,0.0179105773568153,-1.87494003772736,-4.92484283447266,7.27264499664307,0.0572115443646908,-0.0513380877673626,0.100917287170887,-0.414745599031448,-8.24002647399902,3.72254061698914,-0.901345252990723,-0.375535398721695,-0.207979112863541,-0.359918892383575,-8.447922706604,-1.23396599292755,1.29313826560974,-0.0925351232290268,0.0601157695055008,52.8848446259905,-48.0592489490476,-2.55202840630794,-0.514152296814931,0.412644046451721,0.926907027330129
-60.8062744140625,-18.3868408203125,-438.613891601563,-59.7763061523438,15.869140625,-424.118041992188,0.266853272914886,-9.91814708709717,-1.91383409500122,0.454108595848083,0.0196038410067558,0.0173372272402048,-1.89048504829407,-4.93980073928833,7.28248167037964,0.0551306158304214,-0.0522840321063995,0.100026160478592,-0.416034132242203,-8.23744678497314,3.72794675827026,-0.900346994400024,-0.376959234476089,-0.206839799880981,-0.355598956346512,-8.42641639709473,-1.2107150554657,1.2921234369278,-0.0898216888308525,0.0601108483970165,52.8846459522095,-48.0591682809524,-2.5518524352254,-0.514351007510058,0.412314489517211,0.925142622753688
-60.8062744140625,-18.463134765625,-438.53759765625,-59.814453125,15.869140625,-423.88916015625,0.250161051750183,-9.92949962615967,-1.90855550765991,0.4539435505867,0.020562082529068,0.0167638752609491,-1.90602993965149,-4.954758644104,7.29231834411621,0.0530496835708618,-0.0532299727201462,0.0991350337862968,-0.41732269525528,-8.23486709594727,3.73335289955139,-0.899348676204681,-0.378383070230484,-0.205700471997261,-0.351278990507126,-8.40491104125977,-1.18746411800385,1.29110848903656,-0.0871082618832588,0.0601059272885323,52.8844472784286,-48.0590876128571,-2.55167646414286,-0.514549718205185,0.4119849325827,0.923378218177246
-60.72998046875,-18.5394287109375,-438.308715820313,-59.9288940429688,15.8309936523438,-423.812866210938,0.233468845486641,-9.94085216522217,-1.9032769203186,0.45377853512764,0.0215203240513802,0.0161905251443386,-1.92157483100891,-4.96971654891968,7.30215549468994,0.0509687513113022,-0.0541759133338928,0.0982439145445824,-0.418611228466034,-8.23228740692139,3.73875904083252,-0.898350417613983,-0.379806905984879,-0.204561159014702,-0.34695902466774,-8.3834056854248,-1.1642130613327,1.29009354114532,-0.0843948349356651,0.0601010099053383,52.8842486046476,-48.0590069447619,-2.55150049306032,-0.514748428900313,0.411655375648189,0.921613813600804
-60.6536865234375,-18.61572265625,-438.079833984375,-60.0433349609375,15.7928466796875,-423.736572265625,0.216776624321938,-9.95220470428467,-1.89799833297729,0.453613489866257,0.0224785655736923,0.0156171731650829,-1.93711972236633,-4.98467397689819,7.31199216842651,0.0488878190517426,-0.0551218539476395,0.0973527878522873,-0.419899791479111,-8.22970771789551,3.74416518211365,-0.89735209941864,-0.381230741739273,-0.203421831130981,-0.342639088630676,-8.36190032958984,-1.14096212387085,1.28907859325409,-0.0816814005374908,0.060096088796854,52.8840499308667,-48.0589262766667,-2.55132452197778,-0.51494713959544,0.411325818713679,0.919849409024363
-60.7681274414063,-18.6920166015625,-438.079833984375,-59.967041015625,15.9454345703125,-423.583984375,0.200084403157234,-9.96355724334717,-1.8927196264267,0.453448444604874,0.0234368070960045,0.0150438221171498,-1.95266461372375,-4.99963188171387,7.32182884216309,0.0468068867921829,-0.0560677945613861,0.0964616611599922,-0.421188354492188,-8.22712802886963,3.74957132339478,-0.896353781223297,-0.382654547691345,-0.202282503247261,-0.33831912279129,-8.34039497375488,-1.117711186409,1.28806364536285,-0.0789679735898972,0.0600911676883698,52.8838512570857,-48.0588456085714,-2.55114855089524,-0.515145850290568,0.410996261779168,0.918085004447921
-60.882568359375,-18.768310546875,-438.079833984375,-59.8907470703125,16.0980224609375,-423.431396484375,0.183392196893692,-9.97490978240967,-1.88744103908539,0.453283429145813,0.0243950486183167,0.0144704710692167,-1.96820962429047,-5.01458978652954,7.33166551589966,0.0447259582579136,-0.0570137351751328,0.0955705344676971,-0.422476887702942,-8.22454833984375,3.7549774646759,-0.895355522632599,-0.38407838344574,-0.201143190264702,-0.333999156951904,-8.31888961791992,-1.09446024894714,1.28704869747162,-0.0762545466423035,0.0600862465798855,52.8836525833048,-48.0587649404762,-2.5509725798127,-0.515344560985695,0.410666704844658,0.91632059987148
-60.7681274414063,-18.768310546875,-437.850952148438,-59.814453125,16.0598754882813,-423.507690429688,0.166699975728989,-9.98626232147217,-1.88216245174408,0.45311838388443,0.0253532901406288,0.0138971200212836,-1.98375451564789,-5.02954769134521,7.34150218963623,0.042645025998354,-0.0579596757888794,0.0946794077754021,-0.423765450716019,-8.22196865081787,3.76038360595703,-0.894357204437256,-0.385502219200134,-0.200003862380981,-0.329679220914841,-8.29738426208496,-1.07120931148529,1.28603374958038,-0.0735411122441292,0.0600813254714012,52.8834539095238,-48.058684272381,-2.55079660873016,-0.515543271680822,0.410337147910148,0.914556195295038
-60.6536865234375,-18.768310546875,-437.6220703125,-59.7381591796875,16.021728515625,-423.583984375,0.152543053030968,-9.99163436889648,-1.87998425960541,0.453197240829468,0.0252561345696449,0.0134420115500689,-1.99198043346405,-5.04813098907471,7.34696388244629,0.041227038949728,-0.0588865093886852,0.0939973741769791,-0.427584946155548,-8.22056484222412,3.76364827156067,-0.893345296382904,-0.386095434427261,-0.198771253228188,-0.324622213840485,-8.27528095245361,-1.05410146713257,1.2845219373703,-0.0708917006850243,0.0602103732526302,52.8832552357429,-48.0586036042857,-2.55062063764762,-0.51574198237595,0.410007590975637,0.912791790718596
-60.7681274414063,-18.6920166015625,-437.469482421875,-59.8907470703125,15.9835815429688,-423.583984375,0.140921428799629,-9.99102592468262,-1.88090646266937,0.453519999980927,0.0241035800427198,0.0131051437929273,-1.99288749694824,-5.07034015655518,7.34805011749268,0.0404719933867455,-0.0597942322492599,0.0935244262218475,-0.43393537402153,-8.2203369140625,3.7647716999054,-0.892319798469543,-0.385858058929443,-0.19744536280632,-0.318828165531158,-8.25257873535156,-1.04313683509827,1.28251314163208,-0.0683063045144081,0.0604733824729919,52.8704082346476,-48.0576313534095,-2.54781549373968,-0.515940693071077,0.409678034041127,0.911027386142155
-60.882568359375,-18.61572265625,-437.31689453125,-60.0433349609375,15.9454345703125,-423.583984375,0.129299804568291,-9.99041652679443,-1.88182878494263,0.453842729330063,0.0229510255157948,0.0127682769671082,-1.99379444122314,-5.09254932403564,7.34913682937622,0.0397169515490532,-0.0607019551098347,0.093051478266716,-0.440285801887512,-8.22010898590088,3.76589512825012,-0.891294300556183,-0.385620683431625,-0.196119457483292,-0.313034117221832,-8.22987651824951,-1.03217220306396,1.28050434589386,-0.065720908343792,0.060736395418644,52.8391816329238,-48.0553635213048,-2.54118983306984,-0.516139403766205,0.409348477106616,0.909262981565713
