right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-46.38671875,-73.6236572265625,-279.388427734375,-83.2366943359375,-100.479125976563,-831.9091796875,0.930778861045837,-9.57487869262695,-3.12142872810364,0.00669371197000146,0.0251929350197315,0.137837946414948,-1.18581449985504,-5.84096622467041,7.304283618927,-0.0188088603317738,-0.0203506201505661,0.102064162492752,-1.2351485490799,-5.75109815597534,6.82486200332642,-0.450815320014954,-0.0844267904758453,-0.120634660124779,-0.365792006254196,-7.12436819076538,-8.99391651153564,0.718204259872437,0.369339495897293,0.48803973197937,78.6352690158158,-71.5039248191165,-7.91907469732331,-0.583878735343093,0.173301899418864,2.77097663375615
-46.38671875,-73.8906860351563,-279.617309570313,-83.2748413085938,-100.631713867188,-831.298828125,0.911151051521301,-9.57354831695557,-3.14603495597839,0.0068879728205502,0.0233755763620138,0.136642828583717,-1.1911153793335,-5.844810962677,7.29981231689453,-0.0182021521031857,-0.0208292193710804,0.101506732404232,-1.23637080192566,-5.76163721084595,6.82624912261963,-0.454458326101303,-0.0934807956218719,-0.122943200170994,-0.349400550127029,-7.09529685974121,-9.02208137512207,0.720076441764832,0.361831188201904,0.485586225986481,78.6350948264211,-71.503932051203,-7.9190423682406,-0.584657689025481,0.17377300737595,2.76759203055431
-46.38671875,-74.15771484375,-279.84619140625,-83.31298828125,-100.784301757813,-830.6884765625,0.89152330160141,-9.5722188949585,-3.17064142227173,0.00708223367109895,0.0215582177042961,0.135447710752487,-1.19641637802124,-5.84865522384644,7.2953405380249,-0.0175954457372427,-0.0213078185915947,0.100949302315712,-1.23759317398071,-5.77217674255371,6.82763624191284,-0.458101332187653,-0.102534800767899,-0.125251740217209,-0.333009093999863,-7.0662260055542,-9.0502462387085,0.721948564052582,0.354322880506516,0.483132719993591,78.6349206370263,-71.5039392832895,-7.91901003915789,-0.585436642707868,0.174244115333035,2.76420742735248
-46.5011596679688,-74.310302734375,-279.998779296875,-83.2748413085938,-100.784301757813,-830.307006835938,0.871895492076874,-9.57088851928711,-3.19524765014648,0.00727649452164769,0.0197408590465784,0.134252592921257,-1.20171737670898,-5.85249996185303,7.29086923599243,-0.0169887375086546,-0.0217864159494638,0.100391872227192,-1.23881542682648,-5.78271627426147,6.82902336120605,-0.461744338274002,-0.111588805913925,-0.127560272812843,-0.316617637872696,-7.03715515136719,-9.07841110229492,0.723820745944977,0.346814572811127,0.48067918419838,78.6347464476316,-71.5039465153759,-7.91897771007519,-0.586215596390255,0.174715223290121,2.76082282415065
-46.6156005859375,-74.462890625,-280.1513671875,-83.2366943359375,-100.784301757813,-829.925537109375,0.857625782489777,-9.57228851318359,-3.21634840965271,0.00752213457599282,0.0168438404798508,0.132869556546211,-1.20203709602356,-5.85426378250122,7.28840827941895,-0.0163186844438314,-0.0221805591136217,0.0999189019203186,-1.2372225522995,-5.79555797576904,6.8277850151062,-0.464731425046921,-0.118513084948063,-0.129009455442429,-0.302848219871521,-7.02048540115356,-9.09399509429932,0.725186884403229,0.341860383749008,0.478669077157974,78.6345722582368,-71.5039537474624,-7.91894538099248,-0.586994550072642,0.175186331247206,2.75743822094882
-46.9207763671875,-74.5010375976563,-280.609130859375,-83.3511352539063,-100.746154785156,-829.16259765625,0.848714232444763,-9.57641792297363,-3.23394346237183,0.00781915429979563,0.0128671610727906,0.13129860162735,-1.19737541675568,-5.85394716262817,7.28795862197876,-0.0155852856114507,-0.0224902462214231,0.0995303839445114,-1.2328143119812,-5.81070184707642,6.82392120361328,-0.467062532901764,-0.123307637870312,-0.129599288105965,-0.291700839996338,-7.01621627807617,-9.09699726104736,0.726046979427338,0.33946031332016,0.477102339267731,78.6343980688421,-71.5039609795489,-7.91891305190977,-0.587773503755029,0.175657439204291,2.75405361774698
-47.2259521484375,-74.5391845703125,-281.06689453125,-83.465576171875,-100.7080078125,-828.399658203125,0.839802622795105,-9.58054733276367,-3.25153851509094,0.00811617355793715,0.0088904807344079,0.129727631807327,-1.19271385669708,-5.85363054275513,7.28750896453857,-0.0148518867790699,-0.0227999333292246,0.0991418659687042,-1.2284060716629,-5.82584571838379,6.82005786895752,-0.469393640756607,-0.128102198243141,-0.13018910586834,-0.280553460121155,-7.01194715499878,-9.09999942779541,0.726907074451447,0.337060242891312,0.475535601377487,78.6342238794474,-71.5039682116354,-7.91888072282707,-0.588552457437416,0.176128547161377,2.75066901454515
-47.30224609375,-74.5010375976563,-281.219482421875,-83.3892822265625,-100.631713867188,-827.94189453125,0.830891072750092,-9.58467769622803,-3.26913380622864,0.00841319281607866,0.00491380132734776,0.128156676888466,-1.1880521774292,-5.85331392288208,7.28705930709839,-0.0141184888780117,-0.023109620437026,0.0987533554434776,-1.2239978313446,-5.84098958969116,6.81619453430176,-0.47172474861145,-0.13289675116539,-0.130778938531876,-0.269406110048294,-7.00767850875854,-9.10300159454346,0.727767169475555,0.334660172462463,0.473968863487244,78.6340496900526,-71.5039754437218,-7.91884839374436,-0.589331411119803,0.176599655118462,2.74728441134332
-47.3785400390625,-74.462890625,-281.3720703125,-83.31298828125,-100.555419921875,-827.484130859375,0.821979522705078,-9.58880710601807,-3.28672885894775,0.00871021207422018,0.000937121629249305,0.126585707068443,-1.18339049816132,-5.85299730300903,7.2866096496582,-0.0133850900456309,-0.0234193075448275,0.0983648374676704,-1.21958959102631,-5.85613346099854,6.81233072280884,-0.474055856466293,-0.137691304087639,-0.13136875629425,-0.258258730173111,-7.00340938568115,-9.1060037612915,0.728627264499664,0.332260102033615,0.472402125597,78.6193067640507,-71.4938808405169,-7.91668170281955,-0.59011036480219,0.177070763075548,2.74389980814148
-47.6837158203125,-74.5773315429688,-281.753540039063,-83.160400390625,-100.517272949219,-827.560424804688,0.81306791305542,-9.59293651580811,-3.30432391166687,0.0090072313323617,-0.00303955818526447,0.125014752149582,-1.17872893810272,-5.85268068313599,7.28615999221802,-0.0126516921445727,-0.0237289946526289,0.0979763194918633,-1.21518135070801,-5.87127733230591,6.80846738815308,-0.476386994123459,-0.142485857009888,-0.131958588957787,-0.247111350297928,-6.99914026260376,-9.10900592803955,0.729487359523773,0.329860031604767,0.470835387706757,78.5880137532632,-71.472310552421,-7.91209037684211,-0.590889318484577,0.177541871032633,2.74051520493965
-47.9888916015625,-74.6917724609375,-282.135009765625,-83.0078125,-100.479125976563,-827.63671875,0.804156363010406,-9.59706592559814,-3.32191920280457,0.00930425059050322,-0.00701623782515526,0.12344378978014,-1.17406725883484,-5.85236406326294,7.28571033477783,-0.011918293312192,-0.0240386817604303,0.0975878015160561,-1.21077311038971,-5.88642120361328,6.80460405349731,-0.478718101978302,-0.147280409932137,-0.132548406720161,-0.235963970422745,-6.99487161636353,-9.1120080947876,0.730347454547882,0.327459961175919,0.469268649816513,78.5567207424756,-71.4507402643252,-7.90749905086466,-0.591668272166965,0.178012978989718,2.73713060173782
-48.065185546875,-74.7299194335938,-282.669067382813,-83.0459594726563,-100.479125976563,-826.950073242188,0.795244753360748,-9.60119533538818,-3.33951425552368,0.00960126984864473,-0.010992918163538,0.121872827410698,-1.16940569877625,-5.85204744338989,7.28526067733765,-0.0111848944798112,-0.0243483670055866,0.0971992835402489,-1.20636487007141,-5.90156507492065,6.80074024200439,-0.481049209833145,-0.152074962854385,-0.133138239383698,-0.224816590547562,-6.99060249328613,-9.11501026153564,0.731207549571991,0.32505989074707,0.46770191192627,78.525427731688,-71.4291699762293,-7.90290772488722,-0.592447225849352,0.178484086946804,2.73374599853599
-48.1414794921875,-74.76806640625,-283.203125,-83.0841064453125,-100.479125976563,-826.263427734375,0.786333203315735,-9.60532474517822,-3.3571093082428,0.00989828910678625,-0.0149695975705981,0.120301865041256,-1.16474401950836,-5.85173082351685,7.28481101989746,-0.010451496578753,-0.0246580541133881,0.0968107655644417,-1.20195662975311,-5.91670894622803,6.79687690734863,-0.483380317687988,-0.156869515776634,-0.133728057146072,-0.21366922557354,-6.98633337020874,-9.11801242828369,0.7320676445961,0.322659820318222,0.466135174036026,78.4941347209004,-71.4075996881335,-7.89831639890977,-0.593226179531739,0.178955194903889,2.73036139533415
-48.1796264648438,-74.9588012695313,-283.355712890625,-83.0459594726563,-100.479125976563,-825.8056640625,0.777421653270721,-9.60945415496826,-3.37470459938049,0.0101953083649278,-0.0189462769776583,0.118730902671814,-1.16008234024048,-5.8514142036438,7.28436088562012,-0.00971809774637222,-0.0249677412211895,0.0964222475886345,-1.19754838943481,-5.9318528175354,6.79301309585571,-0.485711425542831,-0.161664083600044,-0.134317889809608,-0.202521845698357,-6.98206472396851,-9.12101459503174,0.732927739620209,0.320259749889374,0.464568465948105,78.4628417101128,-71.3860294000376,-7.89372507293233,-0.594005133214126,0.179426302860975,2.72697679213232
-48.2177734375,-75.1495361328125,-283.50830078125,-83.0078125,-100.479125976563,-825.347900390625,0.768510043621063,-9.61358451843262,-3.39229965209961,0.0104923276230693,-0.022922957316041,0.117159940302372,-1.15542078018188,-5.85109758377075,7.28391122817993,-0.00898469891399145,-0.0252774283289909,0.0960337370634079,-1.19314014911652,-5.94699668884277,6.78914976119995,-0.488042533397675,-0.166458636522293,-0.134907707571983,-0.191374465823174,-6.97779560089111,-9.12401676177979,0.733787834644318,0.317859679460526,0.463001728057861,78.4315486993252,-71.3644591119417,-7.88913374695489,-0.594506683314707,0.179870837080912,2.72310478175011
-48.2940673828125,-75.1113891601563,-283.889770507813,-82.9696655273438,-100.555419921875,-825.042724609375,0.75959849357605,-9.61771392822266,-3.40989470481873,0.0107893468812108,-0.0268996376544237,0.11558897793293,-1.150759100914,-5.85078096389771,7.28346157073975,-0.00825130101293325,-0.0255871154367924,0.0956452190876007,-1.18873190879822,-5.96214056015015,6.78528642654419,-0.49037367105484,-0.171253189444542,-0.135497540235519,-0.18022708594799,-6.97352647781372,-9.12701892852783,0.734647929668427,0.315459609031677,0.461434990167618,78.4002556885376,-71.3428888238459,-7.88454242097744,-0.595008233415288,0.180315371300849,2.7192327713679
-48.370361328125,-75.0732421875,-284.271240234375,-82.9315185546875,-100.631713867188,-824.737548828125,0.750686883926392,-9.6218433380127,-3.42748999595642,0.0110863661393523,-0.0308763161301613,0.114018015563488,-1.14609754085541,-5.85046434402466,7.28301191329956,-0.00751790218055248,-0.0258968025445938,0.0952567011117935,-1.18432366847992,-5.97728443145752,6.78142261505127,-0.492704778909683,-0.176047742366791,-0.136087357997894,-0.169079720973969,-6.96925783157349,-9.13002109527588,0.735508024692535,0.313059538602829,0.459868252277374,78.36896267775,-71.32131853575,-7.879951095,-0.59550978351587,0.180759905520787,2.71536076098569
-48.4466552734375,-75.0732421875,-284.500122070313,-82.9696655273438,-100.593566894531,-824.127197265625,0.741775333881378,-9.62597274780273,-3.44508504867554,0.0113833853974938,-0.034852996468544,0.112447053194046,-1.14143586158752,-5.85014772415161,7.28256225585938,-0.006784503813833,-0.0262064896523952,0.0948681831359863,-1.17991542816162,-5.99242830276489,6.77755928039551,-0.495035886764526,-0.18084229528904,-0.13667719066143,-0.157932341098785,-6.96498870849609,-9.13302326202393,0.736368119716644,0.310659468173981,0.458301514387131,78.3376696669624,-71.2997482476541,-7.87535976902256,-0.596011333616451,0.181204439740724,2.71148875060349
-48.52294921875,-75.0732421875,-284.72900390625,-83.0078125,-100.555419921875,-823.516845703125,0.738336145877838,-9.63579654693604,-3.44176030158997,0.0118028493598104,-0.0381638370454311,0.110633976757526,-1.13985860347748,-5.84238243103027,7.28786993026733,-0.00630588689818978,-0.0267399996519089,0.094274140894413,-1.16580402851105,-6.00838947296143,6.76303625106812,-0.496070444583893,-0.181798025965691,-0.134455919265747,-0.150851547718048,-6.97177171707153,-9.14126300811768,0.736354053020477,0.305023223161697,0.455518543720245,78.3063766561748,-71.2781779595583,-7.87076844304511,-0.596512883717032,0.181648973960662,2.70761674022128
-48.675537109375,-75.0732421875,-285.186767578125,-83.160400390625,-100.364685058594,-823.3642578125,0.734897017478943,-9.64561939239502,-3.43843555450439,0.0122223133221269,-0.0414746813476086,0.108820892870426,-1.13828146457672,-5.83461713790894,7.29317808151245,-0.00582726998254657,-0.0272735096514225,0.0936800986528397,-1.15169262886047,-6.0243501663208,6.74851322174072,-0.497105002403259,-0.182753756642342,-0.132234662771225,-0.143770769238472,-6.97855472564697,-9.14950275421143,0.736340045928955,0.299386978149414,0.45273557305336,78.2750836453872,-71.2566076714624,-7.86617711706767,-0.597014433817613,0.182093508180599,2.70374472983907
-48.828125,-75.0732421875,-285.64453125,-83.31298828125,-100.173950195313,-823.211669921875,0.731457829475403,-9.65544319152832,-3.4351110458374,0.0126417772844434,-0.0447855219244957,0.107007816433907,-1.13670420646667,-5.8268518447876,7.29848575592041,-0.00534865306690335,-0.027807017788291,0.0930860564112663,-1.13758134841919,-6.04031133651733,6.73399019241333,-0.498139560222626,-0.183709487318993,-0.130013391375542,-0.136689975857735,-6.98533773422241,-9.15774250030518,0.736325979232788,0.293750703334808,0.449952602386475,78.2437906345996,-71.2350373833665,-7.86158579109022,-0.597515983918194,0.182538042400536,2.69987271945686
-48.980712890625,-75.1113891601563,-285.797119140625,-83.3892822265625,-100.135803222656,-822.677612304688,0.728018641471863,-9.66526699066162,-3.43178629875183,0.0130612412467599,-0.0480963625013828,0.105194732546806,-1.13512706756592,-5.81908655166626,7.30379390716553,-0.00487003615126014,-0.0283405277878046,0.092492014169693,-1.12346994876862,-6.05627202987671,6.71946716308594,-0.499174118041992,-0.184665217995644,-0.12779213488102,-0.129609182476997,-6.99212074279785,-9.16598129272461,0.736311972141266,0.288114458322525,0.447169631719589,78.212497623812,-71.2134670952707,-7.85699446511278,-0.598017534018775,0.182982576620474,2.69600070907465
-49.13330078125,-75.1495361328125,-285.94970703125,-83.465576171875,-100.09765625,-822.1435546875,0.724579453468323,-9.67509078979492,-3.42846155166626,0.0134807052090764,-0.05140720307827,0.103381656110287,-1.13354980945587,-5.81132078170776,7.30910158157349,-0.00439141970127821,-0.0288740377873182,0.0918979793787003,-1.10935854911804,-6.07223320007324,6.70494413375854,-0.500208675861359,-0.185620948672295,-0.125570863485336,-0.122528396546841,-6.99890422821045,-9.17422103881836,0.736297905445099,0.282478213310242,0.444386661052704,78.1812046130244,-71.1918968071748,-7.85240313913534,-0.598519084119356,0.183427110840411,2.69212869869244
-49.3621826171875,-75.1876831054688,-286.102294921875,-83.2748413085938,-100.173950195313,-821.533203125,0.721140325069427,-9.68491363525391,-3.42513680458069,0.0139001691713929,-0.0547180473804474,0.101568572223186,-1.13197267055511,-5.80355548858643,7.3144097328186,-0.00391280278563499,-0.0294075477868319,0.0913039371371269,-1.09524714946747,-6.08819437026978,6.69042110443115,-0.501243233680725,-0.186576679348946,-0.123349606990814,-0.115447610616684,-7.00568723678589,-9.18246078491211,0.736283898353577,0.276841968297958,0.441603690385818,78.1499116022368,-71.170326519079,-7.84781181315789,-0.599020634219937,0.183871645060349,2.68825668831024
-49.591064453125,-75.225830078125,-286.2548828125,-83.0841064453125,-100.250244140625,-820.9228515625,0.717701137065887,-9.69473743438721,-3.42181205749512,0.0143196322023869,-0.0580288879573345,0.0997554957866669,-1.13039541244507,-5.79579019546509,7.31971740722656,-0.00343418563716114,-0.0299410559237003,0.0907098948955536,-1.08113574981689,-6.10415506362915,6.67589807510376,-0.502277791500092,-0.187532424926758,-0.121128343045712,-0.108366817235947,-7.01247024536133,-9.19070053100586,0.73626983165741,0.271205693483353,0.438820719718933,78.1186185914493,-71.1487562309831,-7.84322048718045,-0.599522184320519,0.184316179280286,2.68438467792803
-49.6292114257813,-75.2639770507813,-286.712646484375,-83.0841064453125,-100.173950195313,-820.770263671875,0.714261949062347,-9.70456123352051,-3.41848731040955,0.0147390961647034,-0.0613397285342216,0.0979424118995667,-1.12881827354431,-5.78802490234375,7.32502555847168,-0.00295556895434856,-0.030474565923214,0.0901158526539803,-1.06702435016632,-6.12011623382568,6.66137504577637,-0.503312349319458,-0.188488155603409,-0.118907079100609,-0.10128603130579,-7.01925325393677,-9.19894027709961,0.736255824565887,0.265569448471069,0.436037749052048,78.0873255806617,-71.1271859428872,-7.83862916120301,-0.6000237344211,0.184760713500223,2.68051266754582
-49.6673583984375,-75.3021240234375,-287.17041015625,-83.0841064453125,-100.09765625,-820.61767578125,0.710822820663452,-9.71438503265381,-3.41516280174255,0.0151585601270199,-0.0646505728363991,0.096129335463047,-1.12724101543427,-5.78025960922241,7.33033323287964,-0.00247695203870535,-0.0310080759227276,0.0895218104124069,-1.05291306972504,-6.13607692718506,6.64685201644897,-0.504346907138824,-0.18944388628006,-0.116685815155506,-0.0942052379250526,-7.02603626251221,-9.20718002319336,0.73624175786972,0.259933203458786,0.433254778385162,78.0560325698741,-71.1056156547914,-7.83403783522556,-0.600525284521681,0.185205247720161,2.67664065716361
-49.74365234375,-75.4165649414063,-287.4755859375,-83.0078125,-100.173950195313,-820.083618164063,0.707383632659912,-9.72420787811279,-3.41183805465698,0.0155780240893364,-0.0679614096879959,0.0943162515759468,-1.12566387653351,-5.77249431610107,7.33564138412476,-0.00199833512306213,-0.0315415859222412,0.0889277681708336,-1.03880167007446,-6.15203809738159,6.63232898712158,-0.505381464958191,-0.190399616956711,-0.114464551210403,-0.0871244519948959,-7.03281927108765,-9.21541976928711,0.736227691173553,0.254296958446503,0.430471807718277,78.0247395590865,-71.0840453666955,-7.82944650924812,-0.601026834622262,0.185649781940098,2.6727686467814
-49.8199462890625,-75.531005859375,-287.78076171875,-82.9315185546875,-100.250244140625,-819.549560546875,0.703944444656372,-9.73403167724609,-3.40851330757141,0.0159974880516529,-0.0712722539901733,0.0925031751394272,-1.12408661842346,-5.76472902297974,7.34094905853271,-0.00151971820741892,-0.0320750959217548,0.0883337259292603,-1.02469027042389,-6.16799926757813,6.61780595779419,-0.506416022777557,-0.191355347633362,-0.112243287265301,-0.0800436660647392,-7.03960227966309,-9.22365856170654,0.736213684082031,0.248660698533058,0.427688837051392,78.0104417336466,-71.0741598163816,-7.82731632414474,-0.601528384722843,0.186094316160036,2.6688966363992
-49.8580932617188,-75.37841796875,-288.009643554688,-82.8933715820313,-100.250244140625,-819.320678710938,0.700505316257477,-9.74385547637939,-3.40518856048584,0.0164169520139694,-0.0745830982923508,0.090690091252327,-1.12250947952271,-5.7569637298584,7.34625720977783,-0.00104110140819103,-0.0326086059212685,0.0877396836876869,-1.01057887077332,-6.1839599609375,6.6032829284668,-0.507450580596924,-0.192311078310013,-0.110022023320198,-0.0729628726840019,-7.04638528823853,-9.23189830780029,0.736199617385864,0.243024453520775,0.424905866384506,78.0104433055338,-71.0741055626842,-7.82725689205263,-0.602029934823424,0.186538850379973,2.66502462601699
-49.896240234375,-75.225830078125,-288.238525390625,-82.855224609375,-100.250244140625,-819.091796875,0.697066128253937,-9.7536792755127,-3.40186381340027,0.0168364159762859,-0.0778939351439476,0.0888770148158073,-1.12093222141266,-5.74919843673706,7.35156488418579,-0.000562484550755471,-0.0331421159207821,0.0871456414461136,-0.996467530727386,-6.19992113113403,6.5887598991394,-0.50848513841629,-0.193266808986664,-0.107800759375095,-0.0658820867538452,-7.05316829681396,-9.24013805389404,0.736185610294342,0.23738819360733,0.422122895717621,78.0104448774211,-71.0740513089868,-7.82719745996053,-0.602531484924005,0.186983384599911,2.66115261563478
-50.048828125,-75.37841796875,-288.772583007813,-82.8170776367188,-100.059509277344,-818.17626953125,0.694576740264893,-9.76308822631836,-3.39330697059631,0.0176774822175503,-0.0809486508369446,0.087082214653492,-1.12110006809235,-5.74475812911987,7.3536205291748,-0.000177483525476418,-0.033654510974884,0.0865755379199982,-0.981051087379456,-6.21612930297852,6.57270336151123,-0.510505855083466,-0.195217847824097,-0.105199344456196,-0.0561153031885624,-7.06566476821899,-9.25284671783447,0.735928654670715,0.230785489082336,0.419448971748352,78.0104464493083,-71.0739970552895,-7.82713802786842,-0.603033035024587,0.187427918819848,2.65728060525257
-50.201416015625,-75.531005859375,-289.306640625,-82.7789306640625,-99.8687744140625,-817.2607421875,0.693037211894989,-9.77208232879639,-3.3795177936554,0.0189401507377625,-0.0837472379207611,0.0853056907653809,-1.12301278114319,-5.74364328384399,7.35242319107056,0.000113901602162514,-0.0341457948088646,0.0860293582081795,-0.964329659938812,-6.23258447647095,6.55511426925659,-0.51351273059845,-0.19816417992115,-0.10221778601408,-0.0436625294387341,-7.08387422561646,-9.2700252532959,0.735428810119629,0.223216325044632,0.416884154081345,78.0104480211955,-71.0739428015921,-7.82707859577632,-0.603534585125168,0.187872453039785,2.65340859487036
-50.1632690429688,-75.68359375,-289.535522460938,-82.8170776367188,-100.021362304688,-816.726684570313,0.691497623920441,-9.78107643127441,-3.3657283782959,0.0202028192579746,-0.0865458324551582,0.0835291668772697,-1.12492549419403,-5.74252843856812,7.35122585296631,0.000405286729801446,-0.0346370786428452,0.0854831859469414,-0.947608232498169,-6.24903964996338,6.53752470016479,-0.516519606113434,-0.201110512018204,-0.0992362201213837,-0.0312097538262606,-7.10208368301392,-9.28720378875732,0.734929025173187,0.215647161006927,0.414319306612015,78.0104495930827,-71.0738885478947,-7.82701916368421,-0.604036135225749,0.188316987259723,2.64953658448815
-50.1251220703125,-75.836181640625,-289.764404296875,-82.855224609375,-100.173950195313,-816.192626953125,0.689958095550537,-9.79007053375244,-3.35193920135498,0.0214654896408319,-0.0893444195389748,0.0817526429891586,-1.12683820724487,-5.74141359329224,7.35002899169922,0.000696671893820167,-0.035128366202116,0.0849370062351227,-0.930886745452881,-6.26549482345581,6.51993560791016,-0.519526481628418,-0.204056844115257,-0.0962546616792679,-0.0187569782137871,-7.12029314041138,-9.30438232421875,0.734429180622101,0.208077996969223,0.411754459142685,78.0104511649699,-71.0738342941974,-7.8269597315921,-0.604194845166518,0.188672779308225,2.64551242654783
-50.3921508789063,-75.7980346679688,-290.069580078125,-82.7407836914063,-100.09765625,-816.192626953125,0.688418507575989,-9.79906463623047,-3.33815002441406,0.0227281581610441,-0.0921430066227913,0.0799761191010475,-1.128751039505,-5.74029874801636,7.34883165359497,0.000988056999631226,-0.0356196500360966,0.0843908339738846,-0.914165318012238,-6.28194999694824,6.50234603881836,-0.522533357143402,-0.207003191113472,-0.0932731032371521,-0.00630420446395874,-7.13850259780884,-9.32156085968018,0.733929336071014,0.200508832931519,0.409189641475677,78.0104527368571,-71.0737800405,-7.8269002995,-0.604353555107286,0.189028571356728,2.64148826860751
-50.6591796875,-75.7598876953125,-290.374755859375,-82.6263427734375,-100.021362304688,-816.192626953125,0.686878979206085,-9.80805969238281,-3.32436084747314,0.0239908266812563,-0.0949416011571884,0.0781995952129364,-1.13066375255585,-5.73918390274048,7.34763431549072,0.00127944210544229,-0.0361109338700771,0.0838446617126465,-0.897443890571594,-6.29840517044067,6.48475694656372,-0.525540232658386,-0.209949523210526,-0.0902915373444557,0.00614857021719217,-7.1567120552063,-9.3387393951416,0.733429491519928,0.192939668893814,0.406624794006348,78.0104543087444,-71.0737257868026,-7.82684086740789,-0.604512265048055,0.18938436340523,2.63746411066719
-50.5828857421875,-75.68359375,-290.298461914063,-82.5119018554688,-100.09765625,-815.582275390625,0.685339391231537,-9.81705379486084,-3.31057167053223,0.0252534952014685,-0.0977401882410049,0.0764230713248253,-1.13257646560669,-5.7380690574646,7.34643745422363,0.00157082721125335,-0.0366022177040577,0.0832984820008278,-0.880722403526306,-6.31486034393311,6.46716737747192,-0.52854710817337,-0.212895855307579,-0.0873099789023399,0.0186013448983431,-7.17492151260376,-9.35591793060303,0.732929646968842,0.18537050485611,0.404059946537018,78.0104558806316,-71.0736715331053,-7.82678143531579,-0.604670974988824,0.189740155453733,2.63343995272687
-50.506591796875,-75.6072998046875,-290.22216796875,-82.3974609375,-100.173950195313,-814.971923828125,0.683799862861633,-9.82604789733887,-3.29678225517273,0.0265161637216806,-0.100538775324821,0.0746465474367142,-1.13448917865753,-5.73695373535156,7.34524011611938,0.00186221243347973,-0.0370935015380383,0.0827523097395897,-0.864000976085663,-6.33131551742554,6.44957828521729,-0.531553983688354,-0.215842187404633,-0.0843284204602242,0.0310541186481714,-7.19313144683838,-9.37309646606445,0.7324298620224,0.177801340818405,0.40149512887001,78.0104574525188,-71.0736172794079,-7.82672200322368,-0.604829684929593,0.190095947502235,2.62941579478654
-50.6210327148438,-75.6454467773438,-290.52734375,-82.3211669921875,-100.212097167969,-814.743041992188,0.682260274887085,-9.83504199981689,-3.28299307823181,0.0277788322418928,-0.103337369859219,0.0728700235486031,-1.13640201091766,-5.73583889007568,7.34404277801514,0.00215359753929079,-0.0375847853720188,0.082206130027771,-0.84727954864502,-6.34777069091797,6.43198871612549,-0.534560859203339,-0.218788534402847,-0.0813468545675278,0.0435068942606449,-7.21134090423584,-9.39027500152588,0.731930017471313,0.170232176780701,0.398930281400681,78.010459024406,-71.0735630257105,-7.82666257113158,-0.604988394870362,0.190451739550738,2.62539163684622
-50.7354736328125,-75.68359375,-290.83251953125,-82.244873046875,-100.250244140625,-814.51416015625,0.680720746517181,-9.84403610229492,-3.26920390129089,0.029041500762105,-0.106135956943035,0.0710935071110725,-1.13831472396851,-5.7347240447998,7.34284591674805,0.00244498276151717,-0.0380760692059994,0.0816599577665329,-0.830558061599731,-6.36422634124756,6.41439962387085,-0.537567734718323,-0.221734866499901,-0.078365296125412,0.0559596680104733,-7.2295503616333,-9.4074535369873,0.731430172920227,0.162663012742996,0.396365463733673,78.0104605962932,-71.0735087720132,-7.82660313903947,-0.605147104811131,0.19080753159924,2.6213674789059
-50.9262084960938,-75.7980346679688,-291.290283203125,-82.4737548828125,-100.173950195313,-813.980102539063,0.679181158542633,-9.85303020477295,-3.25541472434998,0.0303041711449623,-0.108934544026852,0.0693169832229614,-1.14022743701935,-5.73360919952393,7.3416485786438,0.0027363677509129,-0.0385673567652702,0.0811137780547142,-0.813836634159088,-6.38068151473999,6.39681005477905,-0.540574610233307,-0.224681198596954,-0.0753837376832962,0.0684124454855919,-7.24775981903076,-9.42463207244873,0.730930328369141,0.155093848705292,0.393800616264343,78.0104621681805,-71.0734545183158,-7.82654370694737,-0.6053058147519,0.191163323647743,2.61734332096558
-51.116943359375,-75.9124755859375,-291.748046875,-82.70263671875,-100.09765625,-813.446044921875,0.677641630172729,-9.86202526092529,-3.24162530899048,0.0315668396651745,-0.111733131110668,0.0675404593348503,-1.14214015007019,-5.73249435424805,7.34045124053955,0.00302775297313929,-0.0390586405992508,0.0805676057934761,-0.797115206718445,-6.39713668823242,6.37922096252441,-0.543581485748291,-0.227627530694008,-0.0724021792411804,0.0808652192354202,-7.26596927642822,-9.44181060791016,0.730430543422699,0.147524684667587,0.391235768795013,78.0104637400677,-71.0734002646184,-7.82648427485526,-0.605464524692669,0.191519115696245,2.61331916302526
