right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-53.7872314453125,-12.4359130859375,-468.292236328125,-48.52294921875,1.678466796875,-486.297607421875,0.540826261043549,-9.61102771759033,-3.59868311882019,-0.0476521886885166,0.176989272236824,-0.233843699097633,-1.10190522670746,-5.57079839706421,7.43575477600098,-0.00658934004604816,-0.137158736586571,-0.026884475722909,-1.58743751049042,-4.10410451889038,8.33789253234863,0.662962138652802,-0.357533812522888,0.0838776156306267,-0.194807171821594,-10.0694713592529,-6.19398307800293,0.130450710654259,-0.063876636326313,-0.110875673592091,83.0450338525,-89.1093758595,-8.177432519,-0.728898537729101,0.667945670065937,2.79594067369803
-53.9398193359375,-12.359619140625,-468.44482421875,-48.2940673828125,1.7547607421875,-485.992431640625,0.544089794158936,-9.61485290527344,-3.58297181129456,-0.0477332845330238,0.177125409245491,-0.234859421849251,-1.09773564338684,-5.5709867477417,7.44414520263672,-0.00650484720245004,-0.137772381305695,-0.0283731836825609,-1.5585618019104,-4.10931301116943,8.35257530212402,0.660765111446381,-0.353771477937698,0.0852154567837715,-0.19090048968792,-10.0623722076416,-6.183434009552,0.133120730519295,-0.059598296880722,-0.109537824988365,83.04555387,-89.109557218,-8.177453166,-0.728838878118015,0.667974688310237,2.79814319356281
-54.0924072265625,-12.2833251953125,-468.597412109375,-48.065185546875,1.8310546875,-485.687255859375,0.547353327274323,-9.61867809295654,-3.56726050376892,-0.0478143803775311,0.177261561155319,-0.235875144600868,-1.09356594085693,-5.57117557525635,7.45253562927246,-0.00642035435885191,-0.13838604092598,-0.0298618916422129,-1.52968621253967,-4.11452102661133,8.36725902557373,0.65856808423996,-0.350009173154831,0.0865532979369164,-0.186993807554245,-10.0552740097046,-6.17288494110107,0.135790765285492,-0.0553199611604214,-0.10819998383522,83.0460738875,-89.1097385765,-8.177473813,-0.728779218506929,0.668003706554537,2.80034571342758
-54.0924072265625,-12.2451782226563,-468.75,-47.9888916015625,1.8310546875,-485.382080078125,0.550616860389709,-9.62250328063965,-3.55154919624329,-0.0478954762220383,0.177397698163986,-0.236890882253647,-1.08939635753632,-5.57136392593384,7.46092557907104,-0.00633586151525378,-0.138999685645103,-0.03135060146451,-1.50081062316895,-4.11972951889038,8.38194179534912,0.656370997428894,-0.346246838569641,0.0878911465406418,-0.18308712542057,-10.0481748580933,-6.16233587265015,0.138460785150528,-0.0510416254401207,-0.106862135231495,83.046593905,-89.109919935,-8.17749446,-0.728719558895843,0.668032724798838,2.80254823329236
-54.0924072265625,-12.20703125,-468.902587890625,-47.91259765625,1.8310546875,-485.076904296875,0.556388020515442,-9.62366771697998,-3.54453444480896,-0.048049196600914,0.176790133118629,-0.237597495317459,-1.08819568157196,-5.57797908782959,7.46509027481079,-0.00605939328670502,-0.139030635356903,-0.0325239859521389,-1.47920596599579,-4.12103414535522,8.38913345336914,0.654515206813812,-0.343203037977219,0.0891653075814247,-0.17895519733429,-10.0408840179443,-6.15490818023682,0.140773221850395,-0.046022567898035,-0.105601474642754,83.0471139225,-89.1101012935,-8.177515107,-0.728659899284756,0.668061743043138,2.80475075315713
-53.9779663085938,-12.1688842773438,-468.978881835938,-47.8744506835938,1.79290771484375,-484.848022460938,0.564666748046875,-9.62217330932617,-3.54621624946594,-0.0482755415141582,0.17543888092041,-0.237994983792305,-1.08996391296387,-5.59102058410645,7.4650297164917,-0.00559094967320561,-0.138478860259056,-0.0333820506930351,-1.46487236022949,-4.11843490600586,8.38883495330811,0.653000712394714,-0.340877771377563,0.0903757959604263,-0.174598008394241,-10.0334005355835,-6.15060186386108,0.142728075385094,-0.040262795984745,-0.104417987167835,83.04763394,-89.110282652,-8.177535754,-0.72860023967367,0.668090761287438,2.8069532730219
-53.863525390625,-12.1307373046875,-469.05517578125,-47.8363037109375,1.7547607421875,-484.619140625,0.572945475578308,-9.62067890167236,-3.5478982925415,-0.0485018901526928,0.17408761382103,-0.238392487168312,-1.09173214435577,-5.6040620803833,7.46496868133545,-0.00512250605970621,-0.13792710006237,-0.0342401117086411,-1.4505387544632,-4.11583614349365,8.38853645324707,0.651486158370972,-0.338552504777908,0.0915862768888474,-0.170240834355354,-10.0259170532227,-6.14629507064819,0.144682914018631,-0.034503024071455,-0.103234507143497,83.0481539575,-89.1104640105,-8.177556401,-0.728540580062584,0.668119779531739,2.80915579288668
-53.9016723632813,-12.054443359375,-469.512939453125,-47.6455688476563,1.64031982421875,-484.619140625,0.581224143505096,-9.61918449401855,-3.54958009719849,-0.048728235065937,0.17273636162281,-0.238789975643158,-1.09350037574768,-5.61710357666016,7.46490812301636,-0.00465406244620681,-0.137375324964523,-0.0350981764495373,-1.4362051486969,-4.11323690414429,8.38823795318604,0.649971604347229,-0.336227238178253,0.0927967578172684,-0.165883645415306,-10.0184335708618,-6.1419882774353,0.146637767553329,-0.028743252158165,-0.102051019668579,83.048673975,-89.110645369,-8.177577048,-0.728480920451497,0.668148797776039,2.81135831275145
-53.9398193359375,-11.9781494140625,-469.970703125,-47.454833984375,1.52587890625,-484.619140625,0.58950287103653,-9.61769008636475,-3.55126190185547,-0.0489545837044716,0.171385109424591,-0.239187479019165,-1.09526860713959,-5.63014507293701,7.46484756469727,-0.00418561883270741,-0.136823564767838,-0.0359562411904335,-1.4218715429306,-4.11063766479492,8.387939453125,0.648457109928131,-0.333901971578598,0.09400724619627,-0.161526456475258,-10.010950088501,-6.13768196105957,0.148592621088028,-0.022983480244875,-0.100867539644241,83.0491939925,-89.1108267275,-8.177597695,-0.728421260840411,0.66817781602034,2.81356083261623
-53.863525390625,-11.9400024414063,-469.741821289063,-47.149658203125,1.56402587890625,-484.466552734375,0.597781598567963,-9.61619567871094,-3.55294394493103,-0.0491809323430061,0.170033842325211,-0.239584982395172,-1.09703695774078,-5.64318656921387,7.46478652954102,-0.00371717498637736,-0.136271804571152,-0.0368143022060394,-1.40753793716431,-4.10803890228271,8.38763999938965,0.646942555904388,-0.331576704978943,0.095217727124691,-0.157169282436371,-10.0034675598145,-6.13337516784668,0.150547459721565,-0.0172237083315849,-0.0996840596199036,83.04971401,-89.111008086,-8.177618342,-0.728361601229325,0.66820683426464,2.815763352481
-53.7872314453125,-11.90185546875,-469.512939453125,-46.844482421875,1.6021728515625,-484.31396484375,0.606060326099396,-9.61470127105713,-3.55462574958801,-0.0494072772562504,0.168682590126991,-0.239982470870018,-1.09880518913269,-5.65622806549072,7.46472597122192,-0.00324873137287796,-0.135720029473305,-0.0376723669469357,-1.39320433139801,-4.10543966293335,8.38734149932861,0.645428001880646,-0.329251438379288,0.096428208053112,-0.152812093496323,-9.99598407745361,-6.12906837463379,0.152502313256264,-0.0114639354869723,-0.0985005721449852,83.0502340275,-89.1111894445,-8.177638989,-0.728301941618239,0.66823585250894,2.81796587234578
-53.9016723632813,-11.90185546875,-469.589233398438,-46.8063354492188,1.71661376953125,-484.237670898438,0.614339053630829,-9.61320686340332,-3.556307554245,-0.0496336258947849,0.167331323027611,-0.240379974246025,-1.1005734205246,-5.66927003860474,7.46466493606567,-0.00278028752654791,-0.135168269276619,-0.0385304279625416,-1.37887072563171,-4.10284090042114,8.38704299926758,0.643913507461548,-0.326926171779633,0.0976386964321136,-0.148454904556274,-9.98850059509277,-6.12476205825806,0.154457166790962,-0.00570416310802102,-0.0973170921206474,83.050754045,-89.111370803,-8.177659636,-0.728242282007152,0.668264870753241,2.82016839221055
-54.01611328125,-11.90185546875,-469.66552734375,-46.7681884765625,1.8310546875,-484.161376953125,0.622617781162262,-9.61171245574951,-3.55798959732056,-0.0498599708080292,0.165980070829391,-0.240777462720871,-1.1023416519165,-5.68231153488159,7.46460437774658,-0.00231184391304851,-0.134616494178772,-0.0393884927034378,-1.36453711986542,-4.10024166107178,8.38674449920654,0.642398953437805,-0.324600905179977,0.0988491773605347,-0.144097730517387,-9.98101711273193,-6.12045526504517,0.1564120054245,5.56090635654982e-05,-0.0961336046457291,83.0512740625,-89.1115521615,-8.177680283,-0.728182622396066,0.668293888997541,2.82237091207532
-54.1305541992188,-11.7111206054688,-469.818115234375,-46.4248657226563,1.7547607421875,-484.0087890625,0.630896508693695,-9.61021709442139,-3.55967140197754,-0.0500863194465637,0.164628818631172,-0.241174966096878,-1.10410988330841,-5.69535303115845,7.46454381942749,-0.0018434002995491,-0.134064733982086,-0.040246557444334,-1.35020339488983,-4.09764242172241,8.38644599914551,0.640884459018707,-0.322275638580322,0.100059665739536,-0.139740541577339,-9.97353363037109,-6.11614894866943,0.158366858959198,0.00581538118422031,-0.0949501246213913,83.05179408,-89.11173352,-8.17770093,-0.72812296278498,0.668322907241842,2.8245734319401
-54.2449951171875,-11.5203857421875,-469.970703125,-46.08154296875,1.678466796875,-483.856201171875,0.639175176620483,-9.60872268676758,-3.56135320663452,-0.050312664359808,0.163277551531792,-0.241572454571724,-1.10587811470032,-5.7083945274353,7.46448278427124,-0.00137495656963438,-0.133512958884239,-0.04110461845994,-1.33586978912354,-4.09504365921021,8.38614749908447,0.639369904994965,-0.319950371980667,0.101270146667957,-0.135383352637291,-9.96605014801025,-6.11184215545654,0.160321712493896,0.0115751540288329,-0.0937666371464729,83.058717998,-89.1146179265,-8.1771928095,-0.727898767819625,0.668780829744077,2.82557917001006
-54.1305541992188,-11.4822387695313,-469.741821289063,-46.0433959960938,1.86920166015625,-483.932495117188,0.647453904151917,-9.60722827911377,-3.5630350112915,-0.0505390129983425,0.161926299333572,-0.241969957947731,-1.10764646530151,-5.72143602371216,7.46442222595215,-0.000906512897927314,-0.132961198687553,-0.0419626832008362,-1.32153618335724,-4.09244441986084,8.38584804534912,0.637855350971222,-0.317625105381012,0.102480627596378,-0.131026163697243,-9.95856761932373,-6.10753536224365,0.162276566028595,0.0173349268734455,-0.0925831571221352,83.065641916,-89.117502333,-8.176684689,-0.727674572854269,0.669238752246312,2.82658490808002
-54.01611328125,-11.444091796875,-469.512939453125,-46.0052490234375,2.0599365234375,-484.0087890625,0.65573263168335,-9.60573387145996,-3.56471705436707,-0.0507653579115868,0.160575032234192,-0.242367446422577,-1.10941469669342,-5.73447751998901,7.4643611907959,-0.00043806919711642,-0.132409423589706,-0.0428207442164421,-1.30720257759094,-4.08984565734863,8.38554954528809,0.636340856552124,-0.315299838781357,0.10369111597538,-0.126668989658356,-9.95108413696289,-6.10322904586792,0.164231404662132,0.0230946987867355,-0.0913996696472168,83.072565834,-89.1203867395,-8.1761765685,-0.727450377888914,0.669696674748547,2.82759064614998
-54.0542602539063,-11.3677978515625,-470.123291015625,-46.0433959960938,1.9073486328125,-483.551025390625,0.664011359214783,-9.60423946380615,-3.56639885902405,-0.0509917065501213,0.159223780035973,-0.242764949798584,-1.11118292808533,-5.74751901626587,7.46430063247681,3.03745055134641e-05,-0.131857663393021,-0.0436788089573383,-1.29286897182465,-4.08724641799927,8.38525104522705,0.634826302528381,-0.312974572181702,0.104901596903801,-0.122311800718307,-9.94360065460205,-6.09892225265503,0.166186258196831,0.0288544707000256,-0.090216189622879,83.079489752,-89.123271146,-8.175668448,-0.727226182923558,0.670154597250782,2.82859638421994
-54.0924072265625,-11.29150390625,-470.733642578125,-46.08154296875,1.7547607421875,-483.09326171875,0.680636286735535,-9.59743499755859,-3.58619070053101,-0.0505277141928673,0.157105475664139,-0.243395581841469,-1.11250567436218,-5.75497245788574,7.45994853973389,0.000190281236427836,-0.1313137114048,-0.0439085587859154,-1.29294979572296,-4.07670164108276,8.36450672149658,0.632153928279877,-0.307937324047089,0.108060412108898,-0.111027449369431,-9.93367958068848,-6.09114456176758,0.167035415768623,0.0349751226603985,-0.0889504179358482,83.08641367,-89.1261555525,-8.1751603275,-0.727001987958203,0.670612519753017,2.8296021222899
-54.168701171875,-11.0244750976563,-470.657348632813,-45.7763671875,1.79290771484375,-483.169555664063,0.697261154651642,-9.59062957763672,-3.60598254203796,-0.0500637218356133,0.154987186193466,-0.244026228785515,-1.11382842063904,-5.76242589950562,7.45559597015381,0.000350187969161198,-0.130769774317741,-0.0441383086144924,-1.29303073883057,-4.06615734100342,8.3437614440918,0.629481613636017,-0.302900075912476,0.111219227313995,-0.0997430980205536,-9.9237585067749,-6.08336639404297,0.167884573340416,0.0410957746207714,-0.0876846462488174,83.093337588,-89.129039959,-8.174652207,-0.726777792992848,0.671070442255253,2.83060786035986
-54.2449951171875,-10.7574462890625,-470.5810546875,-45.47119140625,1.8310546875,-483.245849609375,0.713886082172394,-9.58382511138916,-3.62577438354492,-0.0495997294783592,0.152868881821632,-0.2446568608284,-1.1151510477066,-5.76987981796265,7.45124387741089,0.000510094687342644,-0.130225822329521,-0.0443680584430695,-1.29311156272888,-4.05561256408691,8.32301712036133,0.626809239387512,-0.297862827777863,0.114378049969673,-0.0884587466716766,-9.91383743286133,-6.07558870315552,0.168733730912209,0.047216422855854,-0.0864188671112061,83.100261506,-89.1319243655,-8.1741440865,-0.726553598027492,0.671528364757488,2.83161359842982
-54.2831420898438,-10.68115234375,-470.962524414063,-45.5474853515625,1.8310546875,-483.322143554688,0.730511009693146,-9.57701969146729,-3.64556622505188,-0.0491357371211052,0.15075059235096,-0.245287507772446,-1.11647379398346,-5.77733325958252,7.44689130783081,0.00067000143462792,-0.129681885242462,-0.0445978082716465,-1.29319250583649,-4.04506778717041,8.30227184295654,0.624136924743652,-0.292825549840927,0.11753686517477,-0.0771743953227997,-9.90391635894775,-6.06781053543091,0.16958287358284,0.053337074816227,-0.0851530954241753,83.107185424,-89.134808772,-8.173635966,-0.726329403062137,0.671986287259723,2.83261933649978
-54.3212890625,-10.6048583984375,-471.343994140625,-45.623779296875,1.8310546875,-483.3984375,0.747135937213898,-9.57021522521973,-3.66535806655884,-0.0486717447638512,0.148632287979126,-0.245918139815331,-1.11779654026031,-5.78478670120239,7.44253921508789,0.000829908181913197,-0.129137933254242,-0.0448275581002235,-1.2932733297348,-4.03452301025391,8.28152751922607,0.621464550495148,-0.287788301706314,0.120695680379868,-0.0658900439739227,-9.89399433135986,-6.06003284454346,0.170432031154633,0.0594577267765999,-0.0838873237371445,83.114109342,-89.1376931785,-8.1731278455,-0.726105208096781,0.672444209761958,2.83362507456974
-54.3975830078125,-10.4522705078125,-471.343994140625,-45.3948974609375,1.79290771484375,-483.245849609375,0.763760805130005,-9.56341075897217,-3.6851499080658,-0.0482077524065971,0.146513983607292,-0.246548786759377,-1.11911928653717,-5.79224014282227,7.43818712234497,0.000989814870990813,-0.128593996167183,-0.0450573079288006,-1.29335427284241,-4.02397871017456,8.26078224182129,0.618792176246643,-0.282751053571701,0.123854495584965,-0.0546056888997555,-9.88407325744629,-6.05225515365601,0.171281188726425,0.0655783787369728,-0.0826215520501137,83.12103326,-89.140577585,-8.172619725,-0.725881013131426,0.672902132264193,2.8346308126397
-54.473876953125,-10.2996826171875,-471.343994140625,-45.166015625,1.7547607421875,-483.09326171875,0.780385732650757,-9.55660533905029,-3.70494174957275,-0.0477437563240528,0.14439569413662,-0.247179418802261,-1.12044191360474,-5.79969358444214,7.43383455276489,0.00114972167648375,-0.128050044178963,-0.0452870577573776,-1.29343509674072,-4.01343393325806,8.24003791809082,0.616119861602783,-0.277713805437088,0.127013310790062,-0.0433213375508785,-9.87415218353271,-6.0444769859314,0.172130346298218,0.0716990306973457,-0.0813557803630829,83.127957178,-89.1434619915,-8.1721116045,-0.725656818166071,0.673360054766428,2.83563655070966
-54.4357299804688,-10.07080078125,-471.267700195313,-44.9371337890625,1.678466796875,-483.245849609375,0.797010660171509,-9.54980087280273,-3.72473359107971,-0.0472797639667988,0.142277389764786,-0.247810065746307,-1.12176465988159,-5.80714702606201,7.42948246002197,0.00130962836556137,-0.127506107091904,-0.0455168075859547,-1.29351603984833,-4.00288915634155,8.21929264068604,0.613447487354279,-0.272676557302475,0.13017213344574,-0.0320369862020016,-9.86423110961914,-6.03669929504395,0.17297950387001,0.0778196826577187,-0.0800900086760521,83.134881096,-89.146346398,-8.171603484,-0.725432623200715,0.673817977268663,2.83664228877962
-54.3975830078125,-9.8419189453125,-471.19140625,-44.708251953125,1.6021728515625,-483.3984375,0.813635528087616,-9.54299545288086,-3.74452543258667,-0.0468157716095448,0.140159100294113,-0.248440697789192,-1.12308740615845,-5.81460094451904,7.42512989044189,0.00146953505463898,-0.126962155103683,-0.0457465574145317,-1.29359686374664,-3.99234461784363,8.19854831695557,0.610775172710419,-0.267639309167862,0.133330941200256,-0.0207526329904795,-9.85431003570557,-6.02892112731934,0.173828661441803,0.083940327167511,-0.0788242295384407,83.141805014,-89.1492308045,-8.1710953635,-0.72520842823536,0.674275899770898,2.83764802684958
-54.4357299804688,-9.765625,-471.19140625,-44.6701049804688,1.4495849609375,-482.864379882813,0.830260455608368,-9.5361909866333,-3.76431727409363,-0.0463517792522907,0.138040795922279,-0.249071344733238,-1.1244101524353,-5.82205438613892,7.42077779769897,0.00162944186013192,-0.126418203115463,-0.0459763072431087,-1.29367768764496,-3.9818000793457,8.1778039932251,0.608102798461914,-0.262602061033249,0.136489763855934,-0.00946828164160252,-9.84438896179199,-6.02114343643188,0.174677819013596,0.0900609791278839,-0.0775584578514099,83.148728932,-89.152115211,-8.170587243,-0.724984233270004,0.674733822273134,2.83865376491954
-54.473876953125,-9.6893310546875,-471.19140625,-44.6319580078125,1.2969970703125,-482.330322265625,0.84688538312912,-9.52938652038574,-3.78410911560059,-0.0458877868950367,0.135922491550446,-0.249701976776123,-1.12573289871216,-5.82950782775879,7.41642570495605,0.00178934854920954,-0.125874266028404,-0.0462060570716858,-1.29375863075256,-3.97125554084778,8.15705871582031,0.605430424213409,-0.257564783096313,0.139648586511612,0.00181607017293572,-9.83446788787842,-6.01336574554443,0.175526961684227,0.0961816310882568,-0.0762926861643791,83.15565285,-89.1549996175,-8.1700791225,-0.724760038304649,0.675191744775369,2.83965950298949
-54.4357299804688,-9.49859619140625,-471.267700195313,-44.4412231445313,1.18255615234375,-482.635498046875,0.863510251045227,-9.52258110046387,-3.80390095710754,-0.0454237945377827,0.133804202079773,-0.250332623720169,-1.12705552577972,-5.83696126937866,7.41207313537598,0.00194925523828715,-0.125330314040184,-0.0464358069002628,-1.29383945465088,-3.96071076393127,8.13631439208984,0.60275810956955,-0.2525275349617,0.142807394266129,0.013100421987474,-9.82454681396484,-6.00558757781982,0.17637611925602,0.10230228304863,-0.0750269144773483,83.162576768,-89.157884024,-8.169571002,-0.724535843339294,0.675649667277604,2.84066524105945
-54.3975830078125,-9.307861328125,-471.343994140625,-44.25048828125,1.068115234375,-482.940673828125,0.880135178565979,-9.51577663421631,-3.8236927986145,-0.0449598021805286,0.131685897707939,-0.250963270664215,-1.12837827205658,-5.84441471099854,7.40772104263306,0.00210916204378009,-0.124786376953125,-0.0466655567288399,-1.29392039775848,-3.95016622543335,8.11556911468506,0.600085735321045,-0.247490286827087,0.145966216921806,0.0243847742676735,-9.81462574005127,-5.99780988693237,0.177225276827812,0.108422935009003,-0.0737611427903175,83.169500686,-89.1607684305,-8.1690628815,-0.724311648373938,0.676107589779839,2.84167097912941
-54.473876953125,-9.11712646484375,-471.572875976563,-44.3267822265625,0.9918212890625,-482.864379882813,0.895125985145569,-9.50676727294922,-3.8409264087677,-0.0448088608682156,0.129921242594719,-0.251594424247742,-1.12637972831726,-5.85200023651123,7.40010499954224,0.002344531705603,-0.124512173235416,-0.0466610789299011,-1.29695868492126,-3.94289040565491,8.10110282897949,0.597685992717743,-0.242732435464859,0.149312451481819,0.0334439054131508,-9.80508422851563,-5.99093627929688,0.177454471588135,0.113568738102913,-0.0723428055644035,83.176424604,-89.163652837,-8.168554761,-0.724087453408583,0.676565512282074,2.84267671719937
-54.5501708984375,-8.9263916015625,-471.8017578125,-44.403076171875,0.91552734375,-482.7880859375,0.908482611179352,-9.49555397033691,-3.85560131072998,-0.0449709706008434,0.128510236740112,-0.252226144075394,-1.12105977535248,-5.85971736907959,7.38922595977783,0.00265536410734057,-0.124507710337639,-0.0464223772287369,-1.30295443534851,-3.93888378143311,8.09291648864746,0.595558881759644,-0.238253995776176,0.152846127748489,0.0402778200805187,-9.79592323303223,-5.98496723175049,0.177063703536987,0.11773969233036,-0.0707719102501869,83.183348522,-89.1665372435,-8.1680466405,-0.723863258443227,0.677023434784309,2.84368245526933
-54.6646118164063,-8.85009765625,-471.725463867188,-44.3649291992188,0.91552734375,-482.7880859375,0.92183929681778,-9.48433971405029,-3.87027621269226,-0.0451330803334713,0.127099215984344,-0.252857834100723,-1.1157398223877,-5.86743450164795,7.37834692001343,0.00296619650907815,-0.124503247439861,-0.0461836755275726,-1.30895030498505,-3.9348771572113,8.0847282409668,0.593431770801544,-0.233775556087494,0.15637980401516,0.0471117347478867,-9.78676223754883,-5.9789981842041,0.176672920584679,0.121910654008389,-0.0692010149359703,83.19027244,-89.16942165,-8.16753852,-0.723639063477872,0.677481357286544,2.84468819333929
-54.779052734375,-8.7738037109375,-471.649169921875,-44.3267822265625,0.91552734375,-482.7880859375,0.935195922851563,-9.47312641143799,-3.88495111465454,-0.0452951863408089,0.125688195228577,-0.253489553928375,-1.1104199886322,-5.87515211105347,7.36746788024902,0.00327702914364636,-0.124498784542084,-0.0459449738264084,-1.31494605541229,-3.9308705329895,8.07654190063477,0.591304659843445,-0.229297116398811,0.15991348028183,0.0539456494152546,-9.77760124206543,-5.97302961349487,0.176282152533531,0.126081615686417,-0.0676301196217537,83.190571001,-89.169822756,-8.1676573085,-0.723225317724631,0.678171185577783,2.84474950277157
-54.6646118164063,-8.6212158203125,-471.878051757813,-44.1741943359375,0.87738037109375,-482.864379882813,0.94855260848999,-9.46191310882568,-3.89962601661682,-0.0454572960734367,0.124277181923389,-0.254121243953705,-1.10510003566742,-5.88286924362183,7.35658884048462,0.00358786154538393,-0.124494321644306,-0.0457062721252441,-1.32094180583954,-3.9268639087677,8.0683536529541,0.589177489280701,-0.224818661808968,0.1634471565485,0.0607795603573322,-9.76844024658203,-5.96706056594849,0.175891384482384,0.130252569913864,-0.0660592243075371,83.190869562,-89.170223862,-8.167776097,-0.72281157197139,0.678861013869021,2.84481081220384
-54.5501708984375,-8.4686279296875,-472.10693359375,-44.0216064453125,0.8392333984375,-482.940673828125,0.961909294128418,-9.45069885253906,-3.9143009185791,-0.0456194058060646,0.122866168618202,-0.254752963781357,-1.09978008270264,-5.89058637619019,7.34570980072021,0.0038986939471215,-0.124489858746529,-0.0454675704240799,-1.32693755626678,-3.92285704612732,8.06016731262207,0.587050378322601,-0.220340222120285,0.16698083281517,0.0676134750247002,-9.75927925109863,-5.9610915184021,0.175500601530075,0.134423524141312,-0.0644883289933205,83.191168123,-89.170624968,-8.1678948855,-0.722397826218149,0.679550842160259,2.84487212163612
-54.6646118164063,-8.35418701171875,-472.030639648438,-43.9453125,0.6866455078125,-482.7880859375,0.975265920162201,-9.43948554992676,-3.92897582054138,-0.0457815155386925,0.121455155313015,-0.255384653806686,-1.09446024894714,-5.89830350875854,7.33483076095581,0.00420952634885907,-0.124485395848751,-0.0452288687229156,-1.33293330669403,-3.91885042190552,8.05197906494141,0.584923267364502,-0.215861782431602,0.170514509081841,0.0744473859667778,-9.75011825561523,-5.95512247085571,0.175109833478928,0.138594478368759,-0.0629174336791039,83.191466684,-89.171026074,-8.168013674,-0.721984080464908,0.680240670451498,2.84493343106839
-54.779052734375,-8.23974609375,-471.954345703125,-43.8690185546875,0.5340576171875,-482.635498046875,0.988622605800629,-9.42827224731445,-3.94365072250366,-0.0459436252713203,0.120044142007828,-0.256016373634338,-1.08914029598236,-5.9060206413269,7.32395172119141,0.00452035898342729,-0.124480932950974,-0.0449901670217514,-1.33892917633057,-3.91484379768372,8.04379272460938,0.582796156406403,-0.21138334274292,0.174048185348511,0.081281304359436,-9.74095726013184,-5.94915342330933,0.17471906542778,0.142765432596207,-0.0613465420901775,83.191765245,-89.17142718,-8.1681324625,-0.721570334711667,0.680930498742736,2.84499474050067
-54.8171997070313,-8.12530517578125,-472.10693359375,-43.6019897460938,0.30517578125,-482.7880859375,1.00197923183441,-9.41705799102783,-3.95832562446594,-0.0461057350039482,0.11863312125206,-0.256648063659668,-1.08382034301758,-5.91373777389526,7.313072681427,0.0048311916179955,-0.124476470053196,-0.0447514653205872,-1.34492492675781,-3.91083717346191,8.03560447692871,0.580668985843658,-0.206904888153076,0.177581861615181,0.0881152153015137,-9.73179626464844,-5.94318437576294,0.174328282475471,0.146936386823654,-0.0597756467759609,83.192063806,-89.171828286,-8.168251251,-0.721156588958426,0.681620327033974,2.84505604993295
-54.8553466796875,-8.0108642578125,-472.259521484375,-43.3349609375,0.0762939453125,-482.940673828125,1.01533591747284,-9.40584468841553,-3.97300052642822,-0.0462678447365761,0.117222107946873,-0.25727978348732,-1.07850050926208,-5.92145490646362,7.3021936416626,0.00514202378690243,-0.124472014605999,-0.0445127636194229,-1.35092067718506,-3.90683054924011,8.02741813659668,0.578541874885559,-0.202426448464394,0.18111552298069,0.0949491336941719,-9.72263526916504,-5.93721532821655,0.173937514424324,0.151107341051102,-0.0582047514617443,83.192362367,-89.172229392,-8.1683700395,-0.720742843205185,0.682310155325212,2.84511735936522
-54.9697875976563,-7.781982421875,-472.335815429688,-43.2586669921875,0.0762939453125,-483.016967773438,1.02869260311127,-9.39463138580322,-3.9876754283905,-0.0464299507439137,0.115811094641685,-0.25791147351265,-1.0731805562973,-5.92917251586914,7.29131460189819,0.00545285642147064,-0.124467551708221,-0.0442740619182587,-1.3569164276123,-3.90282392501831,8.01922988891602,0.57641476392746,-0.197948008775711,0.18464919924736,0.10178304463625,-9.71347427368164,-5.93124675750732,0.173546746373177,0.15527831017971,-0.056633859872818,83.192660928,-89.172630498,-8.168488828,-0.720329097451945,0.682999983616451,2.8451786687975
-55.084228515625,-7.5531005859375,-472.412109375,-43.182373046875,0.0762939453125,-483.09326171875,1.04204916954041,-9.38341808319092,-4.00235033035278,-0.0465920604765415,0.114400081336498,-0.258543193340302,-1.06786060333252,-5.9368896484375,7.28043556213379,0.00576368905603886,-0.124463088810444,-0.0440353602170944,-1.36291229724884,-3.89881706237793,8.01104354858398,0.57428765296936,-0.193469569087029,0.18818287551403,0.108616955578327,-9.70431327819824,-5.92527770996094,0.173155978322029,0.159449264407158,-0.0550629645586014,83.192959489,-89.173031604,-8.1686076165,-0.719915351698703,0.683689811907689,2.84523997822977
-55.084228515625,-7.2479248046875,-472.183227539063,-43.0679321289063,-0.11444091796875,-483.09326171875,1.05540585517883,-9.3722038269043,-4.01702499389648,-0.0467541702091694,0.11298906058073,-0.259174883365631,-1.06254076957703,-5.94460678100586,7.26955652236938,0.00607452122494578,-0.124458625912666,-0.0437966585159302,-1.36890804767609,-3.89481043815613,8.00285530090332,0.572160482406616,-0.188991114497185,0.191716551780701,0.115450873970985,-9.69515228271484,-5.91930866241455,0.17276519536972,0.163620218634605,-0.0534920692443848,83.19325805,-89.17343271,-8.168726405,-0.719501605945463,0.684379640198927,2.84530128766205
