right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
1.2969970703125,13.8092041015625,-59.051513671875,-17.0135498046875,-49.3621826171875,-988.1591796875,1.28277456760406,-10.040096282959,-1.12858951091766,0.106009982526302,0.115394666790962,0.083342932164669,-0.917783677577972,-5.87232255935669,7.32279253005981,0.00959802977740765,-0.0635002106428146,0.11797983944416,1.66366183757782,-9.20641613006592,-2.19012570381165,0.0928046628832817,0.103425443172455,0.0905183330178261,1.64460027217865,-9.74201583862305,-1.85955691337585,0.282025516033173,0.323937267065048,-0.0537614338099957,10.6341531856842,-16.9624698146316,-3.60625702463158,-0.0632589299899419,0.0116678932275369,0.869127872625168
1.4495849609375,13.8092041015625,-59.2803955078125,-16.9754028320313,-49.3240356445313,-987.85400390625,1.28516352176666,-10.0432415008545,-1.12724912166595,0.107327453792095,0.116335391998291,0.0837318524718285,-0.916025876998901,-5.87571287155151,7.32250070571899,0.00959976948797703,-0.0631095468997955,0.11859829723835,1.64598250389099,-9.19694137573242,-2.20042729377747,0.0870501846075058,0.107862442731857,0.0909739136695862,1.6589857339859,-9.73208236694336,-1.87349915504456,0.284280240535736,0.321535915136337,-0.0516434982419014,10.6341528566687,-16.9624683571331,-3.60626223772136,-0.0630330542802861,0.011851877000447,0.869727162662047
1.6021728515625,13.8092041015625,-59.50927734375,-16.937255859375,-49.285888671875,-987.548828125,1.28755235671997,-10.04638671875,-1.12590861320496,0.108644932508469,0.11727611720562,0.0841207802295685,-0.914268136024475,-5.87910318374634,7.32220840454102,0.00960150826722383,-0.0627188831567764,0.119216747581959,1.62830317020416,-9.18746662139893,-2.21072864532471,0.0812957063317299,0.11229944229126,0.0914294943213463,1.67337119579315,-9.72214889526367,-1.88744127750397,0.2865349650383,0.319134533405304,-0.0495255663990974,10.6341525276533,-16.9624668996347,-3.60626745081115,-0.0628071785706303,0.0120358607733572,0.870326452698927
1.56402587890625,13.7710571289063,-59.50927734375,-16.8609619140625,-49.1714477539063,-987.701416015625,1.28570079803467,-10.0474824905396,-1.12809145450592,0.108953304588795,0.117999479174614,0.0842749625444412,-0.913321316242218,-5.87555646896362,7.32467555999756,0.00967860035598278,-0.062478918582201,0.11930426210165,1.61302042007446,-9.18261051177979,-2.22162246704102,0.0755585283041,0.117762990295887,0.0911002829670906,1.68067896366119,-9.72831630706787,-1.90609121322632,0.287388205528259,0.315091639757156,-0.0479274690151215,10.6341521986378,-16.9624654421362,-3.60627266390093,-0.0625813028609745,0.0122198445462673,0.870925742735807
1.52587890625,13.73291015625,-59.50927734375,-16.78466796875,-49.0570068359375,-987.85400390625,1.28384912014008,-10.0485773086548,-1.13027429580688,0.10926166921854,0.118722841143608,0.0844291523098946,-0.912374496459961,-5.87200927734375,7.3271427154541,0.0097556933760643,-0.0622389577329159,0.119391776621342,1.59773755073547,-9.17775440216064,-2.23251605033875,0.0698213502764702,0.123226545751095,0.0907710641622543,1.68798673152924,-9.73448371887207,-1.92474114894867,0.288241416215897,0.311048775911331,-0.0463293753564358,10.6341518696223,-16.9624639846378,-3.60627787699071,-0.0625776212449709,0.0123019340467143,0.872271827318954
1.6021728515625,13.8092041015625,-59.1278076171875,-16.7465209960938,-49.13330078125,-987.930297851563,1.28199756145477,-10.0496730804443,-1.13245713710785,0.109570041298866,0.119446203112602,0.0845833346247673,-0.911427676677704,-5.86846256256104,7.32960987091064,0.00983278546482325,-0.0619989931583405,0.119479291141033,1.58245480060577,-9.1728982925415,-2.24340987205505,0.0640841722488403,0.128690093755722,0.0904418528079987,1.69529438018799,-9.74065113067627,-1.94339108467102,0.289094656705856,0.307005882263184,-0.0447312779724598,10.6341515406068,-16.9624625271393,-3.6062830900805,-0.0625739396289674,0.0123840235471614,0.873617911902101
1.678466796875,13.885498046875,-58.746337890625,-16.7083740234375,-49.2095947265625,-988.006591796875,1.28014600276947,-10.0507678985596,-1.13463997840881,0.109878405928612,0.120169565081596,0.08473751693964,-0.910480856895447,-5.86491584777832,7.33207702636719,0.00990987848490477,-0.0617590323090553,0.119566805660725,1.56717193126678,-9.16804218292236,-2.25430345535278,0.0583469904959202,0.13415364921093,0.0901126340031624,1.70260214805603,-9.74681854248047,-1.96204102039337,0.289947867393494,0.302963018417358,-0.0431331805884838,10.6341512115913,-16.9624610696409,-3.60628830317028,-0.0625702580129638,0.0124661130476084,0.874963996485248
1.6021728515625,13.9999389648438,-58.9752197265625,-16.78466796875,-49.285888671875,-987.930297851563,1.27829444408417,-10.0518636703491,-1.13682270050049,0.110186778008938,0.120892927050591,0.0848916992545128,-0.909533977508545,-5.86136865615845,7.33454418182373,0.00998697057366371,-0.0615190677344799,0.119654320180416,1.55188918113708,-9.16318607330322,-2.26519727706909,0.052609808743,0.139617189764977,0.0897834226489067,1.70990991592407,-9.75298595428467,-1.98069095611572,0.290801107883453,0.298920124769211,-0.0415350832045078,10.6341508825759,-16.9624596121424,-3.60629351626006,-0.0625665763969602,0.0125482025480554,0.876310081068395
1.52587890625,14.1143798828125,-59.2041015625,-16.8609619140625,-49.3621826171875,-987.85400390625,1.27644276618958,-10.0529584884644,-1.13900554180145,0.110495150089264,0.121616289019585,0.0850458890199661,-0.908587157726288,-5.85782194137573,7.33701133728027,0.0100640626624227,-0.0612791068851948,0.119741834700108,1.5366063117981,-9.15832996368408,-2.27609086036682,0.0468726307153702,0.145080745220184,0.0894542038440704,1.71721768379211,-9.75915336608887,-1.99934089183807,0.291654318571091,0.294877231121063,-0.0399369895458221,10.6341505535604,-16.962458154644,-3.60629872934985,-0.0625628947809566,0.0126302920485025,0.877656165651542
1.678466796875,13.9617919921875,-58.9752197265625,-16.8609619140625,-49.3240356445313,-987.472534179688,1.27459120750427,-10.0540542602539,-1.14118838310242,0.110803514719009,0.122339650988579,0.0852000713348389,-0.907640337944031,-5.85427474975586,7.33947849273682,0.0101411556825042,-0.0610391423106194,0.119829349219799,1.5213235616684,-9.15347290039063,-2.28698468208313,0.0411354526877403,0.150544300675392,0.0891249924898148,1.72452533245087,-9.76532077789307,-2.01799082756042,0.29250755906105,0.290834367275238,-0.0383388921618462,10.6341502245449,-16.9624566971455,-3.60630394243963,-0.0625592131649531,0.0127123815489495,0.879002250234689
1.8310546875,13.8092041015625,-58.746337890625,-16.8609619140625,-49.285888671875,-987.091064453125,1.27273964881897,-10.0551490783691,-1.14337122440338,0.111111886799335,0.123063012957573,0.0853542536497116,-0.906693518161774,-5.85072803497314,7.34194564819336,0.0102182477712631,-0.0607991814613342,0.119916863739491,1.50604069232941,-9.14861679077148,-2.29787826538086,0.0353982709348202,0.156007841229439,0.0887957736849785,1.73183310031891,-9.77148818969727,-2.03664088249207,0.293360769748688,0.28679147362709,-0.0367407947778702,10.6341498955294,-16.9624552396471,-3.60630915552941,-0.0625555315489495,0.0127944710493965,0.880348334817836
1.9073486328125,13.8092041015625,-58.6700439453125,-16.8991088867188,-49.2095947265625,-987.319946289063,1.27088797092438,-10.0562448501587,-1.14555406570435,0.111420251429081,0.123786374926567,0.0855084434151649,-0.905746698379517,-5.84718132019043,7.3444128036499,0.0102953407913446,-0.0605592168867588,0.120004378259182,1.49075794219971,-9.14376068115234,-2.30877208709717,0.0296610929071903,0.161471396684647,0.0884665623307228,1.73914086818695,-9.77765560150146,-2.05529069900513,0.294214010238647,0.282748609781265,-0.0351426973938942,10.6341495665139,-16.9624537821486,-3.60631436861919,-0.0625518499329459,0.0128765605498435,0.881694419400984
1.983642578125,13.8092041015625,-58.59375,-16.937255859375,-49.13330078125,-987.548828125,1.26903641223907,-10.0573396682739,-1.14773690700531,0.111728623509407,0.124509736895561,0.0856626257300377,-0.90479987859726,-5.84363412857056,7.34687995910645,0.0103724328801036,-0.0603192560374737,0.120091892778873,1.47547507286072,-9.1389045715332,-2.31966590881348,0.0239239148795605,0.166934952139854,0.0881373509764671,1.74644863605499,-9.78382301330566,-2.07394075393677,0.295067250728607,0.278705716133118,-0.0335446037352085,10.6341492374985,-16.9624523246502,-3.60631958170898,-0.0625481683169423,0.0129586500502906,0.88304050398413
1.9073486328125,13.73291015625,-58.5174560546875,-16.8991088867188,-49.0570068359375,-987.396240234375,1.26718485355377,-10.0584354400635,-1.14991974830627,0.112036995589733,0.125233098864555,0.0858168080449104,-0.903853058815002,-5.84008741378784,7.34934711456299,0.0104495249688625,-0.0600792914628983,0.120179407298565,1.46019232273102,-9.13404846191406,-2.33055949211121,0.0181867349892855,0.172398492693901,0.0878081321716309,1.75375640392303,-9.78999042510986,-2.09259057044983,0.295920461416245,0.27466282248497,-0.0319465063512325,10.634148908483,-16.9624508671517,-3.60632479479876,-0.0625444867009388,0.0130407395507376,0.884386588567278
1.8310546875,13.6566162109375,-58.441162109375,-16.8609619140625,-48.980712890625,-987.24365234375,1.26533317565918,-10.0595302581787,-1.15210258960724,0.112345360219479,0.125956460833549,0.0859709978103638,-0.902906239032745,-5.83654069900513,7.35181427001953,0.0105266179889441,-0.0598393306136131,0.120266921818256,1.44490945339203,-9.12919235229492,-2.34145331382751,0.0124495550990105,0.177862048149109,0.0874789208173752,1.76106405258179,-9.79615783691406,-2.11124062538147,0.296773701906204,0.270619958639145,-0.0303484089672565,10.6341485794675,-16.9624494096532,-3.60633000788854,-0.0625408050849352,0.0131228290511846,0.885732673150425
1.86920166015625,13.8473510742188,-58.3648681640625,-16.7083740234375,-49.0570068359375,-987.167358398438,1.26348161697388,-10.0606260299683,-1.1542854309082,0.112653732299805,0.126679822802544,0.0861251801252365,-0.901959419250488,-5.83299350738525,7.35428142547607,0.010603710077703,-0.0595993660390377,0.120354436337948,1.42962670326233,-9.12433624267578,-2.35234689712524,0.00671237614005804,0.183325603604317,0.0871497020125389,1.76837182044983,-9.80232524871826,-2.12989044189453,0.297626912593842,0.266577064990997,-0.0287503134459257,10.634148250452,-16.9624479521548,-3.60633522097833,-0.0625371234689316,0.0132049185516316,0.887078757733572
1.9073486328125,14.0380859375,-58.28857421875,-16.5557861328125,-49.13330078125,-987.091064453125,1.25988781452179,-10.0624580383301,-1.15766274929047,0.112809650599957,0.127703756093979,0.0862005352973938,-0.903610229492188,-5.82948207855225,7.35635471343994,0.0106379175558686,-0.059284046292305,0.120631210505962,1.41372418403625,-9.12205696105957,-2.36102104187012,0.00137365725822747,0.189326211810112,0.086508646607399,1.77238988876343,-9.819504737854,-2.14524507522583,0.298192590475082,0.262045234441757,-0.0284337904304266,10.6341479214365,-16.9624464946563,-3.60634043406811,-0.062533441852928,0.0132870080520787,0.888424842316719
2.0599365234375,13.9999389648438,-58.2122802734375,-16.632080078125,-49.0570068359375,-987.24365234375,1.25455188751221,-10.0650262832642,-1.16223466396332,0.112813122570515,0.129028245806694,0.0861970633268356,-0.907858669757843,-5.82600545883179,7.35803461074829,0.0106292404234409,-0.0588933676481247,0.121097251772881,1.39720213413239,-9.12235355377197,-2.36747574806213,-0.00356660154648125,0.195863902568817,0.0855557397007942,1.77311813831329,-9.84769725799561,-2.15730452537537,0.298470735549927,0.25702440738678,-0.0293988417834044,10.6341475924211,-16.9624450371579,-3.60634564715789,-0.0625297602369245,0.0133690975525257,0.889770926899866
2.2125244140625,13.9617919921875,-58.135986328125,-16.7083740234375,-48.980712890625,-987.396240234375,1.24921596050262,-10.0675954818726,-1.16680657863617,0.112816594541073,0.130352735519409,0.0861935913562775,-0.912107169628143,-5.82252883911133,7.35971450805664,0.0106205623596907,-0.0585026890039444,0.121563293039799,1.38068008422852,-9.12265014648438,-2.37393045425415,-0.00850686058402061,0.202401593327522,0.0846028402447701,1.77384650707245,-9.87588882446289,-2.1693639755249,0.298748880624771,0.252003580331802,-0.030363891273737,10.6341472634056,-16.9624435796594,-3.60635086024768,-0.0625260786209209,0.0134511870529727,0.891117011483013
2.17437744140625,13.885498046875,-57.9071044921875,-16.937255859375,-48.9425659179688,-987.396240234375,1.24387991428375,-10.0701637268066,-1.17137861251831,0.11282005906105,0.131677225232124,0.0861901268362999,-0.916355609893799,-5.81905221939087,7.36139392852783,0.010611885227263,-0.0581120103597641,0.122029326856136,1.36415803432465,-9.12294673919678,-2.38038516044617,-0.013447118923068,0.208939284086227,0.0836499407887459,1.77457475662231,-9.90408134460449,-2.18142342567444,0.299027025699615,0.246982738375664,-0.0313289426267147,10.6335412316285,-16.9613578980124,-3.6064335873065,-0.0625223970049173,0.0135332765534198,0.89246309606616
2.13623046875,13.8092041015625,-57.67822265625,-17.1661376953125,-48.9044189453125,-987.396240234375,1.23854398727417,-10.072732925415,-1.17595052719116,0.112823531031609,0.133001714944839,0.0861866548657417,-0.920604109764099,-5.81557559967041,7.36307382583618,0.0106032071635127,-0.0577213317155838,0.122495368123055,1.34763598442078,-9.12324333190918,-2.38683986663818,-0.0183873772621155,0.215476974844933,0.0826970338821411,1.77530300617218,-9.93227386474609,-2.19348287582397,0.29930517077446,0.241961911320686,-0.0322939939796925,10.631653905548,-16.9579786652817,-3.60668028622291,-0.0625187153889137,0.0136153660538668,0.893809180649307
2.13623046875,13.9617919921875,-57.67822265625,-17.08984375,-49.0188598632813,-987.548828125,1.23320806026459,-10.0753021240234,-1.18052244186401,0.112827003002167,0.134326204657555,0.0861831828951836,-0.924852550029755,-5.81209897994995,7.36475372314453,0.0105945290997624,-0.0573306530714035,0.122961409389973,1.33111393451691,-9.1235408782959,-2.3932945728302,-0.0233276374638081,0.222014650702477,0.0817441344261169,1.77603137493134,-9.9604663848877,-2.20554232597351,0.299583315849304,0.236941084265709,-0.0332590453326702,10.6297665794675,-16.9545994325511,-3.60692698513932,-0.0625150337729101,0.0136974555543138,0.895155265232454
2.13623046875,14.1143798828125,-57.67822265625,-17.0135498046875,-49.13330078125,-987.701416015625,1.22787201404572,-10.0778703689575,-1.18509435653687,0.112830474972725,0.13565069437027,0.0861797109246254,-0.929101049900055,-5.80862236022949,7.36643314361572,0.0105858519673347,-0.0569399744272232,0.12342744320631,1.31459188461304,-9.1238374710083,-2.39974927902222,-0.0282678958028555,0.228552341461182,0.0807912349700928,1.7767596244812,-9.9886589050293,-2.21760177612305,0.299861460924149,0.231920257210732,-0.034224096685648,10.627879253387,-16.9512201998204,-3.60717368405573,-0.0625113521569066,0.0137795450547608,0.896501349815601
2.25067138671875,14.1143798828125,-57.67822265625,-16.8609619140625,-49.13330078125,-987.472534179688,1.22253608703613,-10.0804395675659,-1.18966627120972,0.112833946943283,0.136975184082985,0.0861762389540672,-0.93334949016571,-5.80514574050903,7.36811304092407,0.0105771739035845,-0.0565492920577526,0.123893484473228,1.29806983470917,-9.1241340637207,-2.40620398521423,-0.0332081541419029,0.235090032219887,0.079838328063488,1.77748799324036,-10.0168504714966,-2.22966122627258,0.300139605998993,0.226899445056915,-0.0351891480386257,10.6259919273065,-16.9478409670898,-3.60742038297214,-0.062507670540903,0.0138616345552079,0.897847434398748
2.3651123046875,14.1143798828125,-57.67822265625,-16.7083740234375,-49.13330078125,-987.24365234375,1.21720016002655,-10.0830078125,-1.19423818588257,0.112837418913841,0.1382996737957,0.0861727669835091,-0.937597990036011,-5.80166912078857,7.36979293823242,0.0105684967711568,-0.0561586134135723,0.124359525740147,1.2815477848053,-9.12443065643311,-2.41265869140625,-0.0381484143435955,0.241627722978592,0.0788854286074638,1.77821624279022,-10.0450429916382,-2.24172067642212,0.300417751073837,0.221878618001938,-0.0361541993916035,10.624104601226,-16.9444617343591,-3.60766708188854,-0.0624240135672776,0.0138278113321413,0.899673701955744
2.25067138671875,14.1143798828125,-57.4493408203125,-16.8228149414063,-48.8662719726563,-987.319946289063,1.21186411380768,-10.0855770111084,-1.19881010055542,0.112840890884399,0.139624163508415,0.0861692950129509,-0.941846430301666,-5.79819250106812,7.37147235870361,0.0105598187074065,-0.055767934769392,0.124825559556484,1.26502573490143,-9.12472724914551,-2.41911315917969,-0.0430886708199978,0.248165413737297,0.0779325217008591,1.77894449234009,-10.0732355117798,-2.25378012657166,0.300695896148682,0.21685779094696,-0.0371192470192909,10.6222172751455,-16.9410825016285,-3.60791378080495,-0.0623403565936522,0.0137939881090747,0.90149996951274
2.13623046875,14.1143798828125,-57.220458984375,-16.937255859375,-48.5992431640625,-987.396240234375,1.2065281867981,-10.0881452560425,-1.20338213443756,0.112844355404377,0.14094865322113,0.0861658304929733,-0.946094930171967,-5.79471588134766,7.37315225601196,0.0105511415749788,-0.0553772561252117,0.125291600823402,1.24850368499756,-9.12502384185791,-2.4255678653717,-0.0480289310216904,0.254703104496002,0.0769796222448349,1.77967286109924,-10.1014280319214,-2.26583957672119,0.300974041223526,0.211836963891983,-0.0380842983722687,10.620329949065,-16.9377032688978,-3.60816047972136,-0.0622566996200268,0.013760164886008,0.903326237069736
2.25067138671875,14.0380859375,-57.1441650390625,-16.8609619140625,-48.6373901367188,-987.472534179688,1.20119225978851,-10.0907144546509,-1.20795404911041,0.112847827374935,0.142273142933846,0.0861623585224152,-0.950343370437622,-5.7912392616272,7.37483215332031,0.0105424635112286,-0.0549865774810314,0.12575763463974,1.23198163509369,-9.12532138824463,-2.43202257156372,-0.0529691912233829,0.261240780353546,0.0760267227888107,1.78040111064911,-10.1296195983887,-2.27789902687073,0.30125218629837,0.206816136837006,-0.0390493497252464,10.6184426229845,-16.9343240361672,-3.60840717863777,-0.0621730426464014,0.0137263416629414,0.905152504626732
2.3651123046875,13.9617919921875,-57.06787109375,-16.78466796875,-48.675537109375,-987.548828125,1.19585621356964,-10.093282699585,-1.21252596378326,0.112851299345493,0.143597632646561,0.086158886551857,-0.954591870307922,-5.78776264190674,7.3765115737915,0.0105337863788009,-0.0545958988368511,0.126223683357239,1.21545958518982,-9.12561798095703,-2.43847727775574,-0.0579094476997852,0.267778486013412,0.075073815882206,1.78112947940826,-10.1578121185303,-2.28995847702026,0.301530331373215,0.201795309782028,-0.0400144010782242,10.616555296904,-16.9309448034365,-3.60865387755418,-0.062089385672776,0.0136925184398748,0.906978772183728
2.288818359375,13.9236450195313,-57.220458984375,-16.8609619140625,-48.6373901367188,-987.548828125,1.19052028656006,-10.0958518981934,-1.21709787845612,0.112854771316051,0.144922122359276,0.0861554145812988,-0.958840310573578,-5.78428602218628,7.37819147109985,0.0105251083150506,-0.0542052201926708,0.126689717173576,1.19893753528595,-9.12591457366943,-2.44493198394775,-0.0628497079014778,0.274316161870956,0.0741209164261818,1.78185772895813,-10.1860046386719,-2.3020179271698,0.301808476448059,0.196774482727051,-0.0409794524312019,10.6146679708235,-16.9275655707059,-3.60890057647059,-0.0620057286991507,0.0136586952168082,0.908805039740724
2.2125244140625,13.885498046875,-57.373046875,-16.937255859375,-48.5992431640625,-987.548828125,1.18441259860992,-10.1021509170532,-1.21990418434143,0.113022834062576,0.145526751875877,0.0860098898410797,-0.962702870368958,-5.78390026092529,7.3758020401001,0.0101396283134818,-0.0539635308086872,0.126845642924309,1.1890686750412,-9.13932228088379,-2.4545476436615,-0.0665953829884529,0.280615568161011,0.0728631094098091,1.76760005950928,-10.2216796875,-2.31390571594238,0.303966343402863,0.192834749817848,-0.0427595935761929,10.612780644743,-16.9241863379752,-3.609147275387,-0.0619220717255253,0.0136248719937416,0.91063130729772
2.47955322265625,14.0380859375,-57.525634765625,-16.8609619140625,-48.5992431640625,-987.625122070313,1.17830491065979,-10.1084489822388,-1.22271049022675,0.113190889358521,0.14613139629364,0.0858643651008606,-0.966565430164337,-5.78351402282715,7.3734130859375,0.00975414831191301,-0.0537218414247036,0.127001568675041,1.17919981479645,-9.15272998809814,-2.46416306495667,-0.070341058075428,0.286915004253387,0.071605309844017,1.75334239006042,-10.2573547363281,-2.32579350471497,0.306124210357666,0.188895002007484,-0.0445397347211838,10.6108933186625,-16.9208071052446,-3.60939397430341,-0.0618384147518998,0.013591048770675,0.912457574854716
2.74658203125,14.190673828125,-57.67822265625,-16.78466796875,-48.5992431640625,-987.701416015625,1.17219722270966,-10.1147480010986,-1.22551679611206,0.113358952105045,0.146736025810242,0.0857188403606415,-0.970427989959717,-5.78312826156616,7.37102365493774,0.00936866831034422,-0.0534801557660103,0.127157494425774,1.1693309545517,-9.16613864898682,-2.47377872467041,-0.0740867406129837,0.293214410543442,0.0703475028276443,1.73908472061157,-10.2930297851563,-2.33768129348755,0.308282047510147,0.184955269098282,-0.046319879591465,10.609005992582,-16.9174278725139,-3.60964067321981,-0.0617547577782745,0.0135572255476084,0.914283842411712
2.70843505859375,14.2288208007813,-57.4493408203125,-16.8991088867188,-48.4466552734375,-987.548828125,1.16608953475952,-10.1210460662842,-1.22832310199738,0.11352700740099,0.147340655326843,0.0855733156204224,-0.974290549755096,-5.78274250030518,7.36863470077515,0.00898318830877542,-0.0532384663820267,0.127313420176506,1.15946221351624,-9.17954635620117,-2.48339414596558,-0.0778324156999588,0.299513816833496,0.0690897032618523,1.72482705116272,-10.3287057876587,-2.34956908226013,0.310439914464951,0.181015536189079,-0.0481000207364559,10.6071186665015,-16.9140486397833,-3.60988737213622,-0.0616711008046491,0.0135234023245418,0.916110109968708
2.6702880859375,14.2669677734375,-57.220458984375,-17.0135498046875,-48.2940673828125,-987.396240234375,1.15998196601868,-10.127345085144,-1.2311292886734,0.113695070147514,0.147945284843445,0.0854277908802032,-0.978153049945831,-5.78235673904419,7.36624526977539,0.00859770830720663,-0.0529967769980431,0.127469345927238,1.14959335327148,-9.19295406341553,-2.49300980567932,-0.0815780907869339,0.305813252925873,0.0678318962454796,1.71056938171387,-10.3643808364868,-2.36145663261414,0.312597781419754,0.177075788378716,-0.0498801618814468,10.6052313404211,-16.9106694070526,-3.61013407105263,-0.0615874438310237,0.0134895791014752,0.917936377525704
2.70843505859375,14.2669677734375,-57.06787109375,-16.937255859375,-48.3322143554688,-987.625122070313,1.15387427806854,-10.1336431503296,-1.23393559455872,0.113863132894039,0.148549929261208,0.0852822661399841,-0.982015609741211,-5.78197050094604,7.36385631561279,0.00821222830563784,-0.0527550876140594,0.127625271677971,1.13972449302673,-9.20636177062988,-2.50262522697449,-0.085323765873909,0.312112659215927,0.0665740966796875,1.69631171226501,-10.4000558853149,-2.37334442138672,0.314755648374557,0.173136055469513,-0.0516603030264378,10.6033440143406,-16.907290174322,-3.61038076996904,-0.0615037868573983,0.0134557558784086,0.9197626450827
2.74658203125,14.2669677734375,-56.915283203125,-16.8609619140625,-48.370361328125,-987.85400390625,1.14776659011841,-10.1399421691895,-1.23674190044403,0.114031188189983,0.149154558777809,0.085136741399765,-0.985878169536591,-5.78158473968506,7.36146688461304,0.00782674830406904,-0.0525134019553661,0.127781182527542,1.12985563278198,-9.21976947784424,-2.51224088668823,-0.0890694484114647,0.318412065505981,0.0653162896633148,1.68205392360687,-10.4357309341431,-2.3852322101593,0.316913485527039,0.16919632256031,-0.0534404441714287,10.6014566882601,-16.9039109415913,-3.61062746888545,-0.0614201298837729,0.013421932655342,0.921588912639696
2.8228759765625,14.2288208007813,-56.915283203125,-16.8609619140625,-48.4085083007813,-987.701416015625,1.14165890216827,-10.146240234375,-1.23954820632935,0.114199250936508,0.149759188294411,0.0849912166595459,-0.98974072933197,-5.78119897842407,7.35907793045044,0.00744126830250025,-0.0522717125713825,0.127937108278275,1.11998677253723,-9.23317718505859,-2.5218563079834,-0.0928151234984398,0.324711501598358,0.0640584900975227,1.66779625415802,-10.4714059829712,-2.39711999893188,0.319071352481842,0.165256574749947,-0.0552205853164196,10.5995693621796,-16.9005317088607,-3.61087416780186,-0.0613364729101475,0.0133881094322754,0.923415180196692
2.899169921875,14.190673828125,-56.915283203125,-16.8609619140625,-48.4466552734375,-987.548828125,1.13555121421814,-10.1525392532349,-1.24235451221466,0.114367306232452,0.150363832712173,0.0848456919193268,-0.99360328912735,-5.78081321716309,7.35668849945068,0.00705578830093145,-0.0520300231873989,0.128093034029007,1.11011791229248,-9.24658584594727,-2.53147196769714,-0.0965607985854149,0.331010907888412,0.0628006830811501,1.65353858470917,-10.5070810317993,-2.40900778770447,0.321229219436646,0.161316841840744,-0.0570007301867008,10.5976820360991,-16.89715247613,-3.61112086671827,-0.0612528159365221,0.0133542862092088,0.925241447753688
2.93731689453125,14.190673828125,-56.8389892578125,-16.8991088867188,-48.4848022460938,-987.777709960938,1.12944352626801,-10.1588373184204,-1.24516081809998,0.114535368978977,0.150968462228775,0.0847001671791077,-0.997465848922729,-5.78042697906494,7.35429954528809,0.00667030829936266,-0.0517883338034153,0.128248959779739,1.10024905204773,-9.25999355316162,-2.54108738899231,-0.10030647367239,0.337310314178467,0.0615428797900677,1.63928091526031,-10.5427560806274,-2.42089557647705,0.323387086391449,0.157377108931541,-0.0587808713316917,10.5965173104211,-16.8950664192446,-3.61127250178328,-0.0611691589628967,0.0133204629861422,0.927067715310684
2.9754638671875,14.190673828125,-56.7626953125,-16.937255859375,-48.52294921875,-988.006591796875,1.12333583831787,-10.1651363372803,-1.24796712398529,0.114703431725502,0.151573091745377,0.0845546424388885,-1.00132834911346,-5.78004121780396,7.35191011428833,0.00628482829779387,-0.0515466444194317,0.128404885530472,1.09038031101227,-9.27340126037598,-2.55070304870605,-0.104052148759365,0.343609750270844,0.0602850764989853,1.62502324581146,-10.5784320831299,-2.43278336524963,0.325544953346252,0.153437361121178,-0.0605610124766827,10.5965180692632,-16.8950661298514,-3.61127080805573,-0.0610855019892714,0.0132866397630755,0.92889398286768
2.70843505859375,14.190673828125,-56.610107421875,-16.8991088867188,-48.52294921875,-987.701416015625,1.11722815036774,-10.1714344024658,-1.25077342987061,0.114871487021446,0.152177736163139,0.0844091176986694,-1.00519096851349,-5.77965545654297,7.34952116012573,0.00589934829622507,-0.0513049587607384,0.128560811281204,1.08051145076752,-9.28680896759033,-2.56031847000122,-0.107797831296921,0.349909156560898,0.0590272732079029,1.61076557636261,-10.614107131958,-2.44467115402222,0.327702790498734,0.149497628211975,-0.0623411536216736,10.5965188281053,-16.8950658404582,-3.61126911432817,-0.0610018450156459,0.0132528165400089,0.930720250424676
2.44140625,14.190673828125,-56.45751953125,-16.8609619140625,-48.52294921875,-987.396240234375,1.1111204624176,-10.1777334213257,-1.25357973575592,0.115039549767971,0.152782365679741,0.0842635929584503,-1.00905346870422,-5.77926969528198,7.34713172912598,0.00551386829465628,-0.0510632693767548,0.128716737031937,1.07064259052277,-9.30021667480469,-2.56993412971497,-0.111543506383896,0.356208562850952,0.0577694699168205,1.59650790691376,-10.6497821807861,-2.4565589427948,0.329860657453537,0.145557895302773,-0.0641212984919548,10.5965195869474,-16.895065551065,-3.61126742060062,-0.0609181880420206,0.0132189933169423,0.932546517981672
2.6702880859375,14.1525268554688,-56.2286376953125,-16.78466796875,-48.370361328125,-987.625122070313,1.10330176353455,-10.1820774078369,-1.25565719604492,0.115444079041481,0.152813106775284,0.0843870341777802,-1.01204490661621,-5.77823257446289,7.3467812538147,0.00531853269785643,-0.0507102645933628,0.128840163350105,1.06221580505371,-9.31206035614014,-2.58040118217468,-0.114419482648373,0.36231654882431,0.0565948225557804,1.58070886135101,-10.6818809509277,-2.46445941925049,0.332662582397461,0.141675755381584,-0.0651404708623886,10.5965203457895,-16.8950652616718,-3.61126572687307,-0.0608345310683952,0.0131851700938757,0.934372785538668
