right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-50.2395629882813,-56.8389892578125,-524.90234375,-59.051513671875,-55.5419921875,-409.164428710938,-0.218631416559219,-9.94103908538818,-1.93109011650085,-0.190011709928513,-0.0301017183810472,-0.375383347272873,-1.15129637718201,-5.78967094421387,7.26806211471558,0.0673695504665375,-0.00513337226584554,-0.0144689464941621,-0.516138553619385,-9.06930255889893,2.57842445373535,1.27976202964783,-0.441675573587418,0.226173415780067,0.420030206441879,-8.29950904846191,-4.89341449737549,-1.04099714756012,-1.54733622074127,0.0181291811168194,53.997925348,-42.670032208,-4.798886975,-0.921015318831023,0.158076864483683,1.41370821750112
-50.506591796875,-56.8389892578125,-525.5126953125,-59.051513671875,-55.6182861328125,-410.003662109375,-0.184863701462746,-9.94105911254883,-1.96499919891357,-0.187780752778053,-0.0330129452049732,-0.375657320022583,-1.14834213256836,-5.79036283493042,7.26673984527588,0.0677499249577522,-0.00409479299560189,-0.0155725749209523,-0.529899597167969,-9.07776546478271,2.61223196983337,1.27968323230743,-0.439478248357773,0.226139783859253,0.422237724065781,-8.29265403747559,-4.89566707611084,-1.04241442680359,-1.54513442516327,0.0204213336110115,53.997902831,-42.670284891,-4.7990653975,-0.923148782526821,0.158743966282968,1.4180093623603
-50.201416015625,-57.0297241210938,-526.275634765625,-59.0133666992188,-55.5038452148438,-410.690307617188,-0.151095971465111,-9.94107913970947,-1.99890828132629,-0.185549780726433,-0.035924170166254,-0.375931292772293,-1.145388007164,-5.79105520248413,7.26541805267334,0.068130299448967,-0.00305621372535825,-0.01667620241642,-0.543660640716553,-9.0862283706665,2.64603924751282,1.27960431575775,-0.437280923128128,0.2261061668396,0.424445241689682,-8.28579807281494,-4.89791917800903,-1.04383170604706,-1.54293274879456,0.0227134879678488,53.997880314,-42.670537574,-4.79924382,-0.92528224622262,0.159411068082253,1.42231050721949
-49.896240234375,-57.220458984375,-527.03857421875,-58.9752197265625,-55.389404296875,-411.376953125,-0.117328248918056,-9.94109916687012,-2.03281736373901,-0.183318823575974,-0.0388353951275349,-0.376205265522003,-1.14243388175964,-5.79174709320068,7.26409578323364,0.0685106664896011,-0.0020176344551146,-0.0177798308432102,-0.557421743869781,-9.09469127655029,2.67984676361084,1.27952551841736,-0.435083568096161,0.226072534918785,0.426652759313583,-8.2789421081543,-4.90017127990723,-1.04524898529053,-1.54073095321655,0.0250056404620409,53.997857797,-42.670790257,-4.7994222425,-0.927415709918418,0.160078169881538,1.42661165207868
-49.9725341796875,-57.3348999023438,-527.114868164063,-58.9752197265625,-55.4656982421875,-411.605834960938,-0.0835605263710022,-9.94111919403076,-2.06672644615173,-0.181087866425514,-0.0417466200888157,-0.376479238271713,-1.13947975635529,-5.79243898391724,7.2627739906311,0.0688910409808159,-0.00097905530128628,-0.0188834592700005,-0.571182787418365,-9.10315418243408,2.71365427970886,1.27944672107697,-0.432886242866516,0.226038902997971,0.428860276937485,-8.27208614349365,-4.90242338180542,-1.046666264534,-1.53852915763855,0.0272977948188782,53.99783528,-42.67104294,-4.799600665,-0.929549173614215,0.160745271680823,1.43091279693786
-50.048828125,-57.4493408203125,-527.191162109375,-58.9752197265625,-55.5419921875,-411.834716796875,-0.0497928075492382,-9.94113826751709,-2.10063552856445,-0.178856909275055,-0.0446578450500965,-0.376753240823746,-1.13652563095093,-5.79313087463379,7.26145172119141,0.06927140802145,5.95239289395977e-05,-0.0199870876967907,-0.584943830966949,-9.11161708831787,2.74746179580688,1.27936792373657,-0.430688917636871,0.226005271077156,0.431067794561386,-8.26523017883301,-4.90467548370361,-1.04808366298676,-1.53632748126984,0.0295899473130703,53.997812763,-42.671295623,-4.7997790875,-0.931682637310013,0.161412373480107,1.43521394179705
-50.1251220703125,-57.373046875,-527.877807617188,-58.8607788085938,-55.6182861328125,-412.29248046875,-0.0160250831395388,-9.94115829467773,-2.13454461097717,-0.176625937223434,-0.0475690700113773,-0.377027213573456,-1.13357150554657,-5.7938232421875,7.26012992858887,0.0696517825126648,0.00109810312278569,-0.0210907161235809,-0.598704874515533,-9.12007999420166,2.78126907348633,1.27928900718689,-0.428491592407227,0.225971654057503,0.433275312185287,-8.25837421417236,-4.90692758560181,-1.04950094223022,-1.53412568569183,0.0318821035325527,53.997790246,-42.671548306,-4.79995751,-0.933816101005811,0.162079475279392,1.43951508665624
-50.201416015625,-57.2967529296875,-528.564453125,-58.746337890625,-55.694580078125,-412.750244140625,0.0177426375448704,-9.94117832183838,-2.16845369338989,-0.174394980072975,-0.0504802986979485,-0.377301186323166,-1.13061738014221,-5.79451513290405,7.25880765914917,0.0700321570038795,0.00213668239302933,-0.0221943445503712,-0.612465918064117,-9.12854385375977,2.81507658958435,1.2792102098465,-0.426294267177582,0.225938022136688,0.435482859611511,-8.25151824951172,-4.9091796875,-1.05091822147369,-1.53192389011383,0.0341742560267448,53.997767729,-42.671800989,-4.8001359325,-0.93594956470161,0.162746577078677,1.44381623151542
-50.3158569335938,-57.4111938476563,-529.098510742188,-58.7844848632813,-55.5801391601563,-413.2080078125,0.0515103600919247,-9.94119834899902,-2.20236277580261,-0.172164022922516,-0.0533915236592293,-0.377575159072876,-1.12766325473785,-5.79520702362061,7.25748586654663,0.0704125240445137,0.00317526143044233,-0.0232979729771614,-0.626227021217346,-9.13700675964355,2.84888410568237,1.2791314125061,-0.424096912145615,0.225904390215874,0.437690377235413,-8.24466228485107,-4.91143178939819,-1.05233550071716,-1.52972221374512,0.036466408520937,53.997745212,-42.672053672,-4.800314355,-0.938083028397407,0.163413678877962,1.44811737637461
-50.4302978515625,-57.525634765625,-529.632568359375,-58.8226318359375,-55.4656982421875,-413.665771484375,0.0852780863642693,-9.94121837615967,-2.23627185821533,-0.169933065772057,-0.0563027486205101,-0.377849131822586,-1.1247091293335,-5.79589891433716,7.25616359710693,0.0707928985357285,0.00421384070068598,-0.0244016014039516,-0.63998806476593,-9.14546966552734,2.8826916217804,1.27905261516571,-0.42189958691597,0.225870758295059,0.439897894859314,-8.23780632019043,-4.91368389129639,-1.05375277996063,-1.52752041816711,0.0387585610151291,53.997722695,-42.672306355,-4.8004927775,-0.940216492093205,0.164080780677246,1.4524185212338
-50.3921508789063,-57.7926635742188,-529.937744140625,-58.59375,-55.5801391601563,-414.352416992188,0.115867279469967,-9.93678951263428,-2.2650420665741,-0.168038904666901,-0.0576782003045082,-0.378032445907593,-1.12482810020447,-5.79577493667603,7.25674390792847,0.0711200758814812,0.00535384751856327,-0.0254776682704687,-0.65618360042572,-9.14460754394531,2.903400182724,1.27907025814056,-0.419780790805817,0.226191863417625,0.443811863660812,-8.23421001434326,-4.91827487945557,-1.05431187152863,-1.52605509757996,0.0406929440796375,53.997700178,-42.672559038,-4.8006712,-0.942349955789003,0.164747882476531,1.45671966609298
-50.35400390625,-58.0596923828125,-530.242919921875,-58.3648681640625,-55.694580078125,-415.0390625,0.143277958035469,-9.92791175842285,-2.28867316246033,-0.166481554508209,-0.0575178749859333,-0.378125041723251,-1.12802040576935,-5.79483509063721,7.25922679901123,0.0713940560817719,0.00659528141841292,-0.0265261754393578,-0.674813628196716,-9.13442134857178,2.91101002693176,1.27918434143066,-0.417740523815155,0.226867705583572,0.449432253837585,-8.23387241363525,-4.92520475387573,-1.05401253700256,-1.52532637119293,0.0422695577144623,53.997677661,-42.672811721,-4.8008496225,-0.944483419484801,0.165414984275816,1.46102081095217
-50.35400390625,-58.0978393554688,-531.082153320313,-58.2504272460938,-55.7708740234375,-415.420532226563,0.170688629150391,-9.91903495788574,-2.31230425834656,-0.164924204349518,-0.0573575533926487,-0.378217667341232,-1.13121259212494,-5.79389476776123,7.26170969009399,0.0716680362820625,0.00783671531826258,-0.0275746826082468,-0.693443655967712,-9.12423419952393,2.91862010955811,1.27929842472076,-0.415700256824493,0.227543547749519,0.455052673816681,-8.23353576660156,-4.9321346282959,-1.0537132024765,-1.52459764480591,0.043846171349287,53.997655144,-42.673064404,-4.801028045,-0.946616883180599,0.166082086075101,1.46532195581135
-50.35400390625,-58.135986328125,-531.92138671875,-58.135986328125,-55.84716796875,-415.802001953125,0.198099300265312,-9.91015720367432,-2.33593535423279,-0.163366839289665,-0.0571972280740738,-0.378310263156891,-1.13440477848053,-5.79295492172241,7.26419258117676,0.0719420164823532,0.00907814875245094,-0.0286231897771358,-0.712073683738708,-9.11404800415039,2.92622995376587,1.27941250801086,-0.413659989833832,0.228219389915466,0.460673063993454,-8.23319816589355,-4.93906450271606,-1.05341386795044,-1.52386891841888,0.0454227849841118,53.997632627,-42.673317087,-4.8012064675,-0.948750346876397,0.166749187874385,1.46962310067054
-50.1632690429688,-58.0596923828125,-532.302856445313,-58.1741333007813,-55.7708740234375,-416.641235351563,0.225509986281395,-9.90128040313721,-2.35956645011902,-0.161809489130974,-0.0570369064807892,-0.378402888774872,-1.13759708404541,-5.79201507568359,7.26667547225952,0.0722159966826439,0.0103195831179619,-0.0296716969460249,-0.730703711509705,-9.10386085510254,2.93383979797363,1.27952659130096,-0.41161972284317,0.228895217180252,0.466293483972549,-8.23286056518555,-4.94599437713623,-1.05311453342438,-1.52314019203186,0.0469993986189365,53.99761011,-42.67356977,-4.80138489,-0.950883810572195,0.16741628967367,1.47392424552973
-49.9725341796875,-57.9833984375,-532.684326171875,-58.2122802734375,-55.694580078125,-417.48046875,0.252920657396317,-9.89240264892578,-2.38319754600525,-0.160252138972282,-0.0568765848875046,-0.378495514392853,-1.140789270401,-5.79107475280762,7.26915836334229,0.0724899768829346,0.0115610174834728,-0.0307202041149139,-0.749333739280701,-9.09367370605469,2.9414496421814,1.27964067459106,-0.409579455852509,0.229571059346199,0.471913874149323,-8.23252391815186,-4.9529242515564,-1.0528153181076,-1.52241146564484,0.048576008528471,54.1578377035,-42.9361866035,-4.805799255,-0.953545011767993,0.168015936890925,1.47765436466808
-49.8199462890625,-58.2504272460938,-532.608032226563,-58.0978393554688,-55.6564331054688,-417.556762695313,0.280331343412399,-9.88352584838867,-2.40682864189148,-0.158694788813591,-0.0567162595689297,-0.378588110208511,-1.14398145675659,-5.7901349067688,7.27164125442505,0.0727639570832253,0.0128024509176612,-0.0317687131464481,-0.767963767051697,-9.08348751068115,2.94905948638916,1.27975475788116,-0.407539188861847,0.230246901512146,0.477534294128418,-8.23218631744385,-4.95985412597656,-1.05251598358154,-1.52168273925781,0.0501526221632957,54.318065297,-43.198803437,-4.81021362,-0.956206212963791,0.168615584108181,1.48138448380644
-49.6673583984375,-58.5174560546875,-532.53173828125,-57.9833984375,-55.6182861328125,-417.633056640625,0.30774199962616,-9.87464809417725,-2.43045973777771,-0.1571374386549,-0.0565559379756451,-0.378680735826492,-1.14717376232147,-5.78919458389282,7.27412414550781,0.0730379372835159,0.0140438852831721,-0.032817218452692,-0.786593794822693,-9.0733003616333,2.9566695690155,1.27986884117126,-0.405498951673508,0.230922743678093,0.483154684305191,-8.23184871673584,-4.96678400039673,-1.05221664905548,-1.52095401287079,0.0517292357981205,54.4782928905,-43.4614202705,-4.814627985,-0.958867414159589,0.169215231325436,1.48511460294479
-49.7817993164063,-58.5174560546875,-533.523559570313,-58.0215454101563,-55.6564331054688,-418.167114257813,0.335152685642242,-9.86577129364014,-2.45409083366394,-0.155580088496208,-0.0563956126570702,-0.378773331642151,-1.15036594867706,-5.788254737854,7.27660703659058,0.0733119174838066,0.0152853187173605,-0.0338657274842262,-0.805223822593689,-9.06311416625977,2.96427941322327,1.27998292446136,-0.403458684682846,0.231598570942879,0.488775104284286,-8.23151206970215,-4.97371387481689,-1.05191731452942,-1.52022528648376,0.0533058494329453,54.638520484,-43.724037104,-4.81904235,-0.961528615355387,0.169814878542691,1.48884472208315
-49.896240234375,-58.5174560546875,-534.515380859375,-58.0596923828125,-55.694580078125,-418.701171875,0.362563341856003,-9.85689353942871,-2.47772192955017,-0.154022738337517,-0.0562352910637856,-0.378865957260132,-1.15355825424194,-5.78731489181519,7.27908945083618,0.0735859051346779,0.0165267530828714,-0.0349142327904701,-0.823853850364685,-9.05292701721191,2.97188925743103,1.28009712696075,-0.401418417692184,0.232274413108826,0.49439549446106,-8.23117446899414,-4.9806432723999,-1.05161798000336,-1.51949644088745,0.05488246306777,54.7987480775,-43.9866539375,-4.823456715,-0.964189816551185,0.170414525759946,1.4925748412215
-50.0106811523438,-58.5556030273438,-535.049438476563,-57.8689575195313,-55.6564331054688,-419.158935546875,0.389974027872086,-9.8480167388916,-2.5013530254364,-0.152465373277664,-0.0560749657452106,-0.37895855307579,-1.15675044059753,-5.78637456893921,7.28157234191895,0.0738598853349686,0.0177681874483824,-0.0359627418220043,-0.842483878135681,-9.04274082183838,2.97949910163879,1.28021121025085,-0.399378150701523,0.232950255274773,0.500015914440155,-8.23083686828613,-4.98757314682007,-1.05131864547729,-1.51876771450043,0.0564590767025948,54.958975671,-44.249270771,-4.82787108,-0.966851017746982,0.171014172977202,1.49630496035986
-50.1251220703125,-58.59375,-535.58349609375,-57.67822265625,-55.6182861328125,-419.61669921875,0.417384713888168,-9.83913898468018,-2.52498412132263,-0.150908023118973,-0.055914644151926,-0.379051178693771,-1.15994262695313,-5.78543472290039,7.28405523300171,0.0741338655352592,0.0190096199512482,-0.0370112471282482,-0.861113905906677,-9.03255367279053,2.98710918426514,1.28032529354095,-0.397337883710861,0.23362609744072,0.50563633441925,-8.23049926757813,-4.99450302124023,-1.05101943016052,-1.5180389881134,0.0580356866121292,55.1192032645,-44.5118876045,-4.832285445,-0.96951221894278,0.171613820194457,1.50003507949821
-50.048828125,-58.746337890625,-535.964965820313,-57.4111938476563,-55.4656982421875,-420.074462890625,0.444795370101929,-9.83026218414307,-2.54861521720886,-0.149350672960281,-0.0557543188333511,-0.37914377450943,-1.16313493251801,-5.78449440002441,7.28653812408447,0.0744078457355499,0.0202510543167591,-0.0380597561597824,-0.879743933677673,-9.02236747741699,2.9947190284729,1.28043937683105,-0.3952976167202,0.234301924705505,0.511256694793701,-8.23016262054443,-5.0014328956604,-1.05072009563446,-1.51731026172638,0.059612300246954,55.279430858,-44.774504438,-4.83669981,-0.972173420138579,0.172213467411712,1.50376519863657
-49.9725341796875,-58.89892578125,-536.346435546875,-57.1441650390625,-55.3131103515625,-420.5322265625,0.472206056118011,-9.82138442993164,-2.57224631309509,-0.14779332280159,-0.0555939972400665,-0.379236400127411,-1.1663271188736,-5.7835545539856,7.28902101516724,0.0746818259358406,0.0214924886822701,-0.0391082614660263,-0.898373961448669,-9.01218032836914,3.00232887268066,1.28055346012115,-0.393257349729538,0.234977766871452,0.516877114772797,-8.22982501983643,-5.00836277008057,-1.0504207611084,-1.51658153533936,0.0611889138817787,55.4396584515,-45.0371212715,-4.841114175,-0.974834621334376,0.172813114628967,1.50749531777492
-49.8580932617188,-58.9370727539063,-536.880493164063,-57.0297241210938,-55.2749633789063,-420.761108398438,0.491838485002518,-9.82070732116699,-2.55859899520874,-0.147966980934143,-0.0495498664677143,-0.379407852888107,-1.16914737224579,-5.78332376480103,7.29088401794434,0.0746366307139397,0.0232742074877024,-0.0399654842913151,-0.918316423892975,-8.99464893341064,3.00350689888,1.2816196680069,-0.394100219011307,0.236211508512497,0.530549049377441,-8.23484039306641,-5.03498268127441,-1.04994881153107,-1.51321220397949,0.0624623745679855,55.599886045,-45.299738105,-4.84552854,-0.977495822530174,0.173412761846223,1.51122543691328
-49.74365234375,-58.9752197265625,-537.41455078125,-56.915283203125,-55.23681640625,-420.989990234375,0.511470913887024,-9.82003021240234,-2.54495191574097,-0.148140653967857,-0.0435057356953621,-0.379579275846481,-1.17196762561798,-5.78309297561646,7.29274654388428,0.0745914354920387,0.0250559281557798,-0.0408227108418941,-0.93825888633728,-8.97711753845215,3.00468516349792,1.28268575668335,-0.394943058490753,0.237445265054703,0.544220924377441,-8.23985481262207,-5.0616021156311,-1.04947686195374,-1.50984287261963,0.0637358352541924,55.7601136385,-45.5623549385,-4.849942905,-0.980157023725972,0.174012409063478,1.51495555605163
-49.6292114257813,-58.9752197265625,-538.253784179688,-56.8008422851563,-55.1605224609375,-421.600341796875,0.531103312969208,-9.81935214996338,-2.53130459785461,-0.14831431210041,-0.0374616011977196,-0.379750728607178,-1.17478787899017,-5.78286218643188,7.29460954666138,0.0745462402701378,0.0268376469612122,-0.0416799336671829,-0.958201348781586,-8.95958614349365,3.00586318969727,1.28375196456909,-0.395785927772522,0.238679006695747,0.557892858982086,-8.24487018585205,-5.08822202682495,-1.0490049123764,-1.50647354125977,0.0650092884898186,55.920341232,-45.824971772,-4.85435727,-0.98281822492177,0.174612056280733,1.51868567518999
-49.5147705078125,-58.9752197265625,-539.093017578125,-56.6864013671875,-55.084228515625,-422.210693359375,0.550735771656036,-9.81867504119873,-2.51765751838684,-0.148487985134125,-0.0314174704253674,-0.379922181367874,-1.17760813236237,-5.78263187408447,7.29647254943848,0.0745010450482368,0.0286193657666445,-0.0425371564924717,-0.978143811225891,-8.94205474853516,3.00704145431519,1.28481805324554,-0.396628767251968,0.239912763237953,0.571564733982086,-8.24988555908203,-5.1148419380188,-1.04853296279907,-1.5031042098999,0.0662827491760254,56.0805688255,-46.0875886055,-4.858771635,-0.985479426117568,0.175211703497988,1.52241579432834
-49.5529174804688,-59.1659545898438,-539.474487304688,-56.6482543945313,-55.0079345703125,-422.592163085938,0.57036817073822,-9.81799793243408,-2.50401020050049,-0.148661643266678,-0.0253733396530151,-0.380093634128571,-1.18042838573456,-5.7824010848999,7.29833507537842,0.0744558498263359,0.0304010864347219,-0.0433943830430508,-0.998086273670197,-8.92452239990234,3.00821948051453,1.28588426113129,-0.397471636533737,0.241146504878998,0.585236668586731,-8.25490093231201,-5.14146137237549,-1.04806101322174,-1.49973487854004,0.0675562098622322,56.240796419,-46.350205439,-4.863186,-0.988140627313366,0.175811350715244,1.5261459134667
-49.591064453125,-59.356689453125,-539.85595703125,-56.610107421875,-54.931640625,-422.9736328125,0.590000629425049,-9.81732082366943,-2.49036288261414,-0.148835316300392,-0.0193292088806629,-0.380265057086945,-1.18324863910675,-5.78217029571533,7.30019807815552,0.074410654604435,0.0321828052401543,-0.0442516058683395,-1.0180287361145,-8.90699100494385,3.00939750671387,1.28695034980774,-0.398314476013184,0.242380261421204,0.598908543586731,-8.25991535186768,-5.16808128356934,-1.04758906364441,-1.49636554718018,0.068829670548439,56.4010240125,-46.6128222725,-4.867600365,-0.990801828509164,0.176410997932499,1.52987603260505
-49.74365234375,-59.5474243164063,-540.390014648438,-56.5338134765625,-54.779052734375,-423.27880859375,0.609633028507233,-9.81664276123047,-2.47671580314636,-0.149008974432945,-0.0132850771769881,-0.380436509847641,-1.18606889247894,-5.78193950653076,7.30206108093262,0.0743654519319534,0.0339645259082317,-0.0451088286936283,-1.03797113895416,-8.88945960998535,3.01057577133179,1.28801655769348,-0.399157345294952,0.243614003062248,0.612580478191376,-8.26493072509766,-5.19470071792603,-1.04711711406708,-1.49299621582031,0.0701031312346458,56.561251606,-46.875439106,-4.87201473,-0.993463029704962,0.177010645149754,1.53360615174341
-49.896240234375,-59.7381591796875,-540.924072265625,-56.45751953125,-54.62646484375,-423.583984375,0.629265487194061,-9.81596565246582,-2.46306848526001,-0.14918264746666,-0.00724094547331333,-0.380607962608337,-1.18888914585114,-5.78170871734619,7.30392360687256,0.0743202567100525,0.0357462428510189,-0.0459660552442074,-1.05791366100311,-8.87192821502686,3.01175379753113,1.28908264636993,-0.400000184774399,0.244847759604454,0.626252353191376,-8.26994609832764,-5.22132062911987,-1.04664516448975,-1.48962688446045,0.0713765919208527,56.7214791995,-47.1380559395,-4.876429095,-0.99612423090076,0.177610292367009,1.53733627088176
-49.8199462890625,-59.7000122070313,-541.229248046875,-56.3812255859375,-54.6646118164063,-424.041748046875,0.648897886276245,-9.81528854370117,-2.44942140579224,-0.149356305599213,-0.0011968141188845,-0.380779415369034,-1.19170939922333,-5.78147792816162,7.30578660964966,0.0742750614881516,0.0375279635190964,-0.0468232780694962,-1.07785606384277,-8.85439682006836,3.01293206214905,1.29014885425568,-0.400843054056168,0.246081501245499,0.639924287796021,-8.27496147155762,-5.24794054031372,-1.04617321491241,-1.48625755310059,0.0726500451564789,56.881706793,-47.400672773,-4.88084346,-0.998785432096558,0.178209939584265,1.54106639002012
-49.74365234375,-59.661865234375,-541.534423828125,-56.304931640625,-54.7027587890625,-424.49951171875,0.668530344963074,-9.81461143493652,-2.43577408790588,-0.149529963731766,0.00484731746837497,-0.380950838327408,-1.19452965259552,-5.78124713897705,7.30764961242676,0.0742298662662506,0.0393096841871738,-0.0476805008947849,-1.09779858589172,-8.83686542510986,3.01411008834839,1.29121506214142,-0.401685923337936,0.247315257787704,0.653596162796021,-8.27997589111328,-5.27455997467041,-1.04570126533508,-1.48288822174072,0.0739235058426857,57.0419343865,-47.6632896065,-4.885257825,-1.00144663329236,0.17880958680152,1.54479650915847
-49.591064453125,-59.7381591796875,-542.373657226563,-56.2286376953125,-54.473876953125,-424.652099609375,0.688162744045258,-9.81393432617188,-2.42212677001953,-0.14970363676548,0.0108914487063885,-0.381122291088104,-1.19734990596771,-5.78101682662964,7.3095121383667,0.0741846710443497,0.041091401129961,-0.048537727445364,-1.11774098873138,-8.81933403015137,3.01528811454773,1.29228115081787,-0.402528762817383,0.248548999428749,0.667268097400665,-8.28499126434326,-5.30117988586426,-1.04522931575775,-1.47951889038086,0.0751969665288925,57.20216198,-47.92590644,-4.88967219,-1.00410783448815,0.179409234018775,1.54852662829683
-49.4384765625,-59.814453125,-543.212890625,-56.15234375,-54.2449951171875,-424.8046875,0.707795202732086,-9.81325626373291,-2.40847969055176,-0.149877294898033,0.0169355794787407,-0.381293743848801,-1.2001701593399,-5.78078603744507,7.3113751411438,0.0741394758224487,0.0428731217980385,-0.0493949502706528,-1.13768351078033,-8.80180263519287,3.01646637916565,1.29334735870361,-0.403371632099152,0.249782755970955,0.680939972400665,-8.29000663757324,-5.32779979705811,-1.04475736618042,-1.476149559021,0.0764704272150993,57.213713478,-47.927376199,-4.8919324915,-1.00620353162718,0.180067039779839,1.55164197407801
-49.591064453125,-60.0814819335938,-543.441772460938,-55.9616088867188,-54.2449951171875,-425.186157226563,0.72742760181427,-9.81257915496826,-2.39483237266541,-0.150050967931747,0.0229797121137381,-0.381465196609497,-1.2029904127121,-5.7805552482605,7.3132381439209,0.0740942806005478,0.044654842466116,-0.0502521730959415,-1.15762591362,-8.78427124023438,3.01764440536499,1.29441344738007,-0.404214471578598,0.251016497612,0.69461190700531,-8.29502201080322,-5.35441923141479,-1.04428541660309,-1.47278022766113,0.0777438879013062,57.225264976,-47.928845958,-4.894192793,-1.0082992287662,0.180724845540903,1.55475731985919
-49.74365234375,-60.3485107421875,-543.670654296875,-55.7708740234375,-54.2449951171875,-425.567626953125,0.746950209140778,-9.81979179382324,-2.38187193870544,-0.149683520197868,0.0296243987977505,-0.381655365228653,-1.20577001571655,-5.78077220916748,7.3138542175293,0.0738114789128304,0.0461212508380413,-0.0511893443763256,-1.17722880840302,-8.76932716369629,3.02209973335266,1.29534292221069,-0.406667798757553,0.252006024122238,0.711903393268585,-8.30982780456543,-5.37915754318237,-1.04577314853668,-1.46791541576385,0.0781156644225121,57.236816474,-47.930315717,-4.8964530945,-1.01039492590523,0.181382651301967,1.55787266564037
-49.5529174804688,-60.3103637695313,-544.357299804688,-55.6182861328125,-54.1305541992188,-425.949096679688,0.766362905502319,-9.83489322662354,-2.3695981502533,-0.148774951696396,0.0368696413934231,-0.381864309310913,-1.20850908756256,-5.78143739700317,7.31322431564331,0.073291078209877,0.0472723543643951,-0.052206464111805,-1.19649219512939,-8.75697231292725,3.0298318862915,1.29613554477692,-0.410731583833694,0.252751290798187,0.732814490795135,-8.3344259262085,-5.40201473236084,-1.04922044277191,-1.46155500411987,0.077585756778717,57.248367972,-47.931785476,-4.898713396,-1.01249062304426,0.182040457063031,1.56098801142155
-49.3621826171875,-60.272216796875,-545.0439453125,-55.4656982421875,-54.01611328125,-426.33056640625,0.785775601863861,-9.84999561309814,-2.35732460021973,-0.147866383194923,0.044114887714386,-0.382073253393173,-1.21124804019928,-5.78210210800171,7.31259441375732,0.0727706700563431,0.0484234541654587,-0.0532235838472843,-1.21575558185577,-8.7446174621582,3.03756403923035,1.29692816734314,-0.414795368909836,0.253496557474136,0.753725588321686,-8.35902404785156,-5.42487144470215,-1.05266773700714,-1.45519459247589,0.077055849134922,57.25991947,-47.933255235,-4.9009736975,-1.01458632018328,0.182698262824095,1.56410335720273
-49.4766235351563,-60.3103637695313,-545.34912109375,-55.4275512695313,-53.9016723632813,-426.788330078125,0.805188298225403,-9.86509704589844,-2.34505081176758,-0.146957814693451,0.0513601303100586,-0.382282197475433,-1.213986992836,-5.78276681900024,7.31196451187134,0.0722502693533897,0.0495745539665222,-0.0542406998574734,-1.23501896858215,-8.73226261138916,3.04529619216919,1.29772078990936,-0.418859153985977,0.254241824150085,0.774636685848236,-8.38362216949463,-5.44772863388062,-1.05611491203308,-1.4488343000412,0.076525941491127,57.271470968,-47.934724994,-4.903233999,-1.01668201732231,0.183356068585159,1.56721870298391
-49.591064453125,-60.3485107421875,-545.654296875,-55.389404296875,-53.7872314453125,-427.24609375,0.824601054191589,-9.88019847869873,-2.33277702331543,-0.146049246191978,0.0586053729057312,-0.382491141557693,-1.21672606468201,-5.78343200683594,7.31133460998535,0.0717298611998558,0.0507256574928761,-0.0552578195929527,-1.25428235530853,-8.71990776062012,3.05302834510803,1.29851353168488,-0.422922939062119,0.254987090826035,0.795547783374786,-8.4082202911377,-5.47058534622192,-1.05956220626831,-1.44247388839722,0.075996033847332,57.283022466,-47.936194753,-4.9054943005,-1.01877771446133,0.184013874346223,1.57033404876509
-49.5147705078125,-60.3485107421875,-546.035766601563,-55.23681640625,-53.7109375,-427.8564453125,0.844013750553131,-9.89530086517334,-2.32050323486328,-0.145140677690506,0.0658506155014038,-0.382700055837631,-1.21946501731873,-5.78409671783447,7.31070470809937,0.0712094530463219,0.0518767572939396,-0.0562749393284321,-1.27354562282562,-8.70755195617676,3.06076073646545,1.2993061542511,-0.42698672413826,0.255732387304306,0.816458880901337,-8.43281841278076,-5.49344253540039,-1.06300950050354,-1.43611347675323,0.075466126203537,57.294573964,-47.937664512,-4.907754602,-1.02087341160036,0.184671680107287,1.57344939454627
-49.4384765625,-60.3485107421875,-546.417236328125,-55.084228515625,-53.6346435546875,-428.466796875,0.863426446914673,-9.91040229797363,-2.30822944641113,-0.144232109189034,0.0730958580970764,-0.382908999919891,-1.22220396995544,-5.78476142883301,7.31007480621338,0.0706890523433685,0.0530278570950031,-0.0572920553386211,-1.292809009552,-8.69519710540771,3.0684928894043,1.30009877681732,-0.431050509214401,0.256477653980255,0.837369978427887,-8.45741653442383,-5.5162992477417,-1.06645679473877,-1.42975318431854,0.074936218559742,57.306125462,-47.939134271,-4.9100149035,-1.02296910873938,0.18532948586835,1.57656474032745
