right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-67.44384765625,-56.3812255859375,-924.072265625,-13.8092041015625,1.983642578125,-52.18505859375,0.435648649930954,-10.1250829696655,-0.817430973052979,-0.014787551946938,0.355124175548553,0.050259493291378,-1.23677182197571,-4.85412311553955,7.92034339904785,-0.0123043963685632,-0.0617805570363998,0.0673191547393799,0.501242518424988,-9.73333835601807,1.03159439563751,-0.0628224611282349,-0.219962894916534,-0.0367936342954636,-1.3434454202652,-8.64616870880127,-0.428264409303665,1.14418244361877,-0.219804301857948,-0.156447365880013,36.4727354295,-16.60465388,-4.263224985,-1.78565469301531,-0.747711472896228,1.84777795970706
-67.291259765625,-56.3430786132813,-924.224853515625,-13.7710571289063,1.9073486328125,-52.18505859375,0.4351746737957,-10.1254177093506,-0.834925353527069,-0.0140192061662674,0.356937140226364,0.0503582060337067,-1.22701036930084,-4.85377168655396,7.91980314254761,-0.0126388436183333,-0.062113530933857,0.067496694624424,0.502114236354828,-9.73501300811768,1.02406692504883,-0.06191635876894,-0.219098776578903,-0.0373063571751118,-1.31492674350739,-8.61645317077637,-0.40652072429657,1.14017796516418,-0.219782203435898,-0.151625126600266,36.472735348,-16.60465381,-4.26322434,-1.78590222809605,-0.747934045034908,1.84249232615824
-67.138671875,-56.304931640625,-924.37744140625,-13.73291015625,1.8310546875,-52.18505859375,0.434700667858124,-10.1257524490356,-0.85241973400116,-0.0132508613169193,0.358750075101852,0.0504569225013256,-1.21724891662598,-4.85342025756836,7.91926288604736,-0.0129732917994261,-0.0624465048313141,0.0676742270588875,0.502986013889313,-9.73668670654297,1.01653957366943,-0.0610102564096451,-0.218234673142433,-0.0378190763294697,-1.28640806674957,-8.58673858642578,-0.384777039289474,1.13617336750031,-0.219760105013847,-0.14680290222168,36.4727352665,-16.60465374,-4.263223695,-1.7861497631768,-0.748156617173587,1.83720669260942
-67.1005249023438,-56.1904907226563,-924.224853515625,-13.8473510742188,1.79290771484375,-52.337646484375,0.43422669172287,-10.1260871887207,-0.86991411447525,-0.0124825155362487,0.360563009977341,0.0505556352436543,-1.20748746395111,-4.85306882858276,7.91872262954712,-0.0133077390491962,-0.0627794787287712,0.0678517669439316,0.503857731819153,-9.73836040496826,1.00901210308075,-0.0601041540503502,-0.217370554804802,-0.0383317992091179,-1.25788938999176,-8.55702304840088,-0.363033354282379,1.13216888904572,-0.219738006591797,-0.141980662941933,36.472735185,-16.60465367,-4.26322305,-1.78639729825754,-0.748379189312267,1.8319210590606
-67.0623779296875,-56.0760498046875,-924.072265625,-13.9617919921875,1.7547607421875,-52.490234375,0.423761606216431,-10.1188049316406,-0.892939746379852,-0.0118724852800369,0.36207777261734,0.0506735183298588,-1.19838440418243,-4.85449409484863,7.91508293151855,-0.0134256221354008,-0.0624442659318447,0.0681877061724663,0.50076150894165,-9.73613929748535,1.00529599189758,-0.0595147386193275,-0.218145504593849,-0.0389624461531639,-1.21581292152405,-8.52538585662842,-0.336895167827606,1.12633109092712,-0.217656895518303,-0.140596121549606,36.4727351035,-16.6046536,-4.263222405,-1.78664483333828,-0.748601761450946,1.82663542551179
-66.986083984375,-56.0379028320313,-923.843383789063,-13.9236450195313,1.678466796875,-52.4139404296875,0.413296520709991,-10.1115217208862,-0.915965378284454,-0.0112624550238252,0.363592535257339,0.0507914014160633,-1.18928122520447,-4.8559193611145,7.91144323348999,-0.0135435052216053,-0.0621090531349182,0.068523645401001,0.49766531586647,-9.73391819000244,1.00157988071442,-0.0589253231883049,-0.218920469284058,-0.0395930930972099,-1.17373633384705,-8.49374771118164,-0.310756981372833,1.12049317359924,-0.215575784444809,-0.139211595058441,36.472735022,-16.60465353,-4.26322176,-1.78689236841903,-0.748824333589626,1.82134979196297
-66.9097900390625,-55.999755859375,-923.614501953125,-13.885498046875,1.6021728515625,-52.337646484375,0.402831435203552,-10.1042394638062,-0.938991010189056,-0.0106524247676134,0.365107297897339,0.0509092845022678,-1.18017816543579,-4.85734462738037,7.90780353546143,-0.0136613883078098,-0.0617738403379917,0.0688595846295357,0.494569092988968,-9.73169803619385,0.99786376953125,-0.0583359077572823,-0.219695419073105,-0.0402237363159657,-1.13165986537933,-8.46211051940918,-0.28461879491806,1.11465537548065,-0.213494658470154,-0.137827053666115,36.4727349405,-16.60465346,-4.263221115,-1.78713990349977,-0.749046905728306,1.81606415841415
-66.9097900390625,-56.0760498046875,-923.690795898438,-13.885498046875,1.64031982421875,-52.490234375,0.392366349697113,-10.0969572067261,-0.962016701698303,-0.0100423935800791,0.366622060537338,0.0510271675884724,-1.17107498645782,-4.85876989364624,7.90416383743286,-0.0137792704626918,-0.0614386275410652,0.0691955238580704,0.491472870111465,-9.72947692871094,0.994147717952728,-0.0577464960515499,-0.220470368862152,-0.0408543832600117,-1.08958339691162,-8.4304723739624,-0.258480578660965,1.10881757736206,-0.21141354739666,-0.13644252717495,36.472734859,-16.60465339,-4.26322047,-1.78738743858051,-0.749269477866985,1.81077852486534
-66.9097900390625,-56.15234375,-923.76708984375,-13.885498046875,1.678466796875,-52.642822265625,0.381901264190674,-10.0896739959717,-0.985042333602905,-0.00943236332386732,0.36813685297966,0.0511450506746769,-1.16197192668915,-4.86019563674927,7.9005241394043,-0.0138971535488963,-0.0611034147441387,0.0695314556360245,0.488376677036285,-9.72725582122803,0.990431606769562,-0.0571570806205273,-0.221245333552361,-0.0414850302040577,-1.04750680923462,-8.39883518218994,-0.232342392206192,1.10297966003418,-0.209332436323166,-0.135057985782623,36.4727347775,-16.60465332,-4.263219825,-1.78763497366126,-0.749492050005665,1.80549289131652
-66.8716430664063,-56.1904907226563,-923.614501953125,-13.8473510742188,1.678466796875,-53.0242919921875,0.371436178684235,-10.0823917388916,-1.00806796550751,-0.00882233306765556,0.369651615619659,0.0512629337608814,-1.15286874771118,-4.86162090301514,7.89688444137573,-0.0140150366351008,-0.0607682019472122,0.0698673948645592,0.485280454158783,-9.72503471374512,0.986715495586395,-0.0565676651895046,-0.222020283341408,-0.0421156771481037,-1.00543034076691,-8.36719703674316,-0.206204205751419,1.09714186191559,-0.207251325249672,-0.133673444390297,36.472734696,-16.60465325,-4.26321918,-1.787882508742,-0.749714622144345,1.8002072577677
-66.83349609375,-56.2286376953125,-923.4619140625,-13.8092041015625,1.678466796875,-53.40576171875,0.360971122980118,-10.0751085281372,-1.03109359741211,-0.00821230281144381,0.371166378259659,0.0513808131217957,-1.1437656879425,-4.86304616928101,7.89324474334717,-0.0141329197213054,-0.0604329891502857,0.0702033340930939,0.482184261083603,-9.72281360626221,0.982999384403229,-0.055978249758482,-0.222795248031616,-0.0427463203668594,-0.96335381269455,-8.3355598449707,-0.180066019296646,1.091304063797,-0.205170214176178,-0.132288917899132,36.4727346145,-16.60465318,-4.263218535,-1.78813004382274,-0.749937194283024,1.79492162421888
-66.83349609375,-56.304931640625,-923.614501953125,-13.8092041015625,1.56402587890625,-53.3294677734375,0.350506037473679,-10.0678262710571,-1.05411922931671,-0.00760227255523205,0.372681140899658,0.0514986962080002,-1.13466250896454,-4.86447143554688,7.8896050453186,-0.0142508028075099,-0.0600977763533592,0.0705392733216286,0.4790880382061,-9.7205924987793,0.979283273220062,-0.0553888343274593,-0.223570197820663,-0.0433769673109055,-0.921277344226837,-8.30392169952393,-0.153927817940712,1.08546614646912,-0.203089103102684,-0.130904376506805,36.472734533,-16.60465311,-4.26321789,-1.78837757890349,-0.750159766421704,1.78963599067007
-66.83349609375,-56.3812255859375,-923.76708984375,-13.8092041015625,1.4495849609375,-53.253173828125,0.340040951967239,-10.0605440139771,-1.07714486122131,-0.006992241833359,0.374195903539658,0.0516165792942047,-1.12555944919586,-4.86589670181274,7.88596534729004,-0.0143686858937144,-0.0597625635564327,0.0708752125501633,0.475991815328598,-9.7183723449707,0.975567162036896,-0.0547994188964367,-0.224345147609711,-0.0440076142549515,-0.87920081615448,-8.27228450775146,-0.127789631485939,1.07962834835052,-0.201007977128029,-0.12951985001564,36.4727344515,-16.60465304,-4.263217245,-1.78862511398423,-0.750382338560383,1.78435035712125
-66.680908203125,-56.3812255859375,-923.76708984375,-13.9236450195313,1.41143798828125,-53.253173828125,0.3295758664608,-10.0532608032227,-1.10017049312592,-0.00638221157714725,0.375710666179657,0.0517344623804092,-1.11645638942719,-4.86732196807861,7.88232564926147,-0.014486568979919,-0.0594273507595062,0.071211151778698,0.472895622253418,-9.71615123748779,0.971851050853729,-0.054210003465414,-0.225120112299919,-0.0446382611989975,-0.837124288082123,-8.240647315979,-0.101651437580585,1.07379055023193,-0.198926866054535,-0.128135308623314,36.47273437,-16.60465297,-4.2632166,-1.78887264906497,-0.750604910699063,1.77906472357243
-66.5283203125,-56.3812255859375,-923.76708984375,-14.0380859375,1.373291015625,-53.253173828125,0.319110780954361,-10.0459785461426,-1.12319612503052,-0.00577218132093549,0.377225428819656,0.0518523454666138,-1.10735321044922,-4.86874723434448,7.87868595123291,-0.0146044511348009,-0.0590921379625797,0.0715470910072327,0.469799399375916,-9.71393013000488,0.968134999275208,-0.0536205917596817,-0.225895062088966,-0.0452689081430435,-0.79504781961441,-8.20900917053223,-0.0755132511258125,1.06795263290405,-0.196845754981041,-0.126750767230988,36.47273429,-16.604652905,-4.263216338,-1.78870899826425,-0.750608933536608,1.77268492077477
-66.680908203125,-56.4193725585938,-923.4619140625,-13.9617919921875,1.373291015625,-53.253173828125,0.308645695447922,-10.0386962890625,-1.14622175693512,-0.00516215059906244,0.378740191459656,0.0519702285528183,-1.09825015068054,-4.87017250061035,7.87504625320435,-0.0147223342210054,-0.0587569251656532,0.0718830302357674,0.466703176498413,-9.71170902252197,0.964418888092041,-0.0530311763286591,-0.226670011878014,-0.0458995513617992,-0.752971291542053,-8.17737197875977,-0.049375057220459,1.06211483478546,-0.194764643907547,-0.125366240739822,36.47273421,-16.60465284,-4.263216076,-1.78854534746353,-0.750612956374152,1.76630511797711
-66.83349609375,-56.45751953125,-923.15673828125,-13.885498046875,1.373291015625,-53.253173828125,0.298180609941483,-10.0314130783081,-1.16924738883972,-0.00455212034285069,0.380254954099655,0.0520881116390228,-1.08914697170258,-4.87159776687622,7.87140655517578,-0.01484021730721,-0.0584217123687267,0.0722189694643021,0.463606983423233,-9.70948791503906,0.960702776908875,-0.0524417608976364,-0.227444976568222,-0.0465301983058453,-0.710894763469696,-8.14573383331299,-0.0232368651777506,1.05627703666687,-0.192683532834053,-0.123981706798077,36.47273413,-16.604652775,-4.263215814,-1.78838169666281,-0.750616979211697,1.75992531517945
-66.7572021484375,-56.3430786132813,-923.385620117188,-13.8473510742188,1.33514404296875,-53.40576171875,0.289374321699142,-10.0225429534912,-1.18557548522949,-0.00408944161608815,0.381287902593613,0.0521072745323181,-1.08656096458435,-4.87368154525757,7.86746168136597,-0.014869324862957,-0.058106753975153,0.0726624801754951,0.46174892783165,-9.70709609985352,0.958670616149902,-0.0520476065576077,-0.229271307587624,-0.0471310131251812,-0.681662917137146,-8.11656475067139,-0.00153222901280969,1.04958260059357,-0.189094513654709,-0.124715812504292,36.47273405,-16.60465271,-4.263215552,-1.78821804586208,-0.750621002049241,1.75354551238179
-66.680908203125,-56.2286376953125,-923.614501953125,-13.8092041015625,1.2969970703125,-53.558349609375,0.282226830720901,-10.0120840072632,-1.19520580768585,-0.00377411441877484,0.381839007139206,0.0520277172327042,-1.09049212932587,-4.87642288208008,7.8632116317749,-0.014809655956924,-0.0578120425343513,0.0732135772705078,0.461129009723663,-9.70453357696533,0.958322465419769,-0.0518487095832825,-0.232149034738541,-0.0477019995450974,-0.665275692939758,-8.08986282348633,0.0157388523221016,1.04203176498413,-0.183997601270676,-0.127568557858467,36.47273397,-16.604652645,-4.26321529,-1.78805439506136,-0.750625024886786,1.74716570958413
-66.680908203125,-56.2286376953125,-923.385620117188,-13.8092041015625,1.220703125,-53.6346435546875,0.275079339742661,-10.0016250610352,-1.2048362493515,-0.00345878745429218,0.382390081882477,0.0519481562077999,-1.09442317485809,-4.87916469573975,7.858962059021,-0.0147499870508909,-0.0575173310935497,0.0737646743655205,0.460509121417999,-9.70197105407715,0.957974314689636,-0.0516498126089573,-0.235026761889458,-0.0482729859650135,-0.648888528347015,-8.06316089630127,0.0330099351704121,1.03448092937469,-0.178900688886642,-0.130421310663223,36.47273389,-16.60465258,-4.263215028,-1.78789074426064,-0.75062904772433,1.74078590678648
-66.680908203125,-56.2286376953125,-923.15673828125,-13.8092041015625,1.1444091796875,-53.7109375,0.26793184876442,-9.99116611480713,-1.21446657180786,-0.00314346025697887,0.38294118642807,0.051868598908186,-1.09835422039032,-4.88190603256226,7.85471200942993,-0.0146903181448579,-0.0572226196527481,0.0743157714605331,0.459889203310013,-9.69940853118896,0.957626163959503,-0.0514509193599224,-0.237904489040375,-0.0488439723849297,-0.632501304149628,-8.03645992279053,0.0502810180187225,1.02692997455597,-0.173803776502609,-0.133274048566818,36.47273381,-16.604652515,-4.263214766,-1.78772709345992,-0.750633070561875,1.73440610398882
-66.7572021484375,-56.2667846679688,-923.385620117188,-13.9617919921875,1.10626220703125,-54.0924072265625,0.260784357786179,-9.98070812225342,-1.22409689426422,-0.00282813305966556,0.383492290973663,0.051789041608572,-1.10228538513184,-4.88464784622192,7.85046243667603,-0.0146306492388248,-0.0569279082119465,0.0748668685555458,0.459269315004349,-9.69684600830078,0.95727801322937,-0.0512520223855972,-0.240782216191292,-0.0494149550795555,-0.616114139556885,-8.00975799560547,0.0675520971417427,1.01937913894653,-0.168706864118576,-0.136126801371574,36.47273373,-16.60465245,-4.263214504,-1.7875634426592,-0.75063709339942,1.72802630119116
-66.83349609375,-56.304931640625,-923.614501953125,-14.1143798828125,1.068115234375,-54.473876953125,0.253636866807938,-9.97024917602539,-1.23372733592987,-0.0025128060951829,0.384043365716934,0.0517094843089581,-1.10621643066406,-4.88738918304443,7.84621238708496,-0.0145709812641144,-0.0566331967711449,0.0754179656505585,0.458649426698685,-9.6942834854126,0.956929802894592,-0.051053125411272,-0.243659928441048,-0.0499859414994717,-0.599726915359497,-7.98305654525757,0.0848231837153435,1.0118283033371,-0.163609951734543,-0.138979554176331,36.47273365,-16.604652385,-4.263214242,-1.78739979185847,-0.750641116236964,1.7216464983935
-66.8716430664063,-56.304931640625,-923.15673828125,-14.0762329101563,0.9918212890625,-54.3212890625,0.246489390730858,-9.95979022979736,-1.24335765838623,-0.00219747889786959,0.384594470262527,0.0516299270093441,-1.11014747619629,-4.8901309967041,7.84196281433105,-0.0145113123580813,-0.0563384853303432,0.0759690627455711,0.458029508590698,-9.69172096252441,0.956581652164459,-0.0508542321622372,-0.246537655591965,-0.0505569279193878,-0.583339691162109,-7.95635461807251,0.102094262838364,1.00427746772766,-0.15851303935051,-0.141832292079926,36.47273357,-16.60465232,-4.26321398,-1.78723614105775,-0.750645139074509,1.71526669559584
-66.9097900390625,-56.304931640625,-922.698974609375,-14.0380859375,0.91552734375,-54.168701171875,0.239341899752617,-9.94933128356934,-1.25298810005188,-0.00188215170055628,0.385145574808121,0.0515503659844398,-1.11407864093781,-4.89287233352661,7.83771276473999,-0.0144516434520483,-0.0560437738895416,0.0765201598405838,0.457409620285034,-9.68915843963623,0.956233501434326,-0.050655335187912,-0.249415382742882,-0.051127914339304,-0.566952466964722,-7.92965316772461,0.119365349411964,0.99672657251358,-0.153416126966476,-0.144685044884682,36.47273349,-16.604652255,-4.263213718,-1.78707249025703,-0.750649161912053,1.70888689279818
-66.8716430664063,-56.304931640625,-922.8515625,-14.2288208007813,0.9918212890625,-54.3975830078125,0.232194408774376,-9.93887329101563,-1.26261842250824,-0.00156682461965829,0.385696649551392,0.0514708086848259,-1.11800968647003,-4.89561414718628,7.83346319198608,-0.0143919745460153,-0.05574906244874,0.0770712569355965,0.456789702177048,-9.68659591674805,0.955885350704193,-0.0504564382135868,-0.252293109893799,-0.0516988970339298,-0.550565302371979,-7.90295171737671,0.136636421084404,0.9891756772995,-0.148319214582443,-0.147537797689438,36.47273341,-16.60465219,-4.263213456,-1.78690883945631,-0.750653184749598,1.70250709000052
-66.83349609375,-56.304931640625,-923.004150390625,-14.4195556640625,1.068115234375,-54.62646484375,0.225046917796135,-9.9284143447876,-1.2722487449646,-0.0012514975387603,0.386247754096985,0.0513912513852119,-1.12194085121155,-4.89835548400879,7.82921314239502,-0.0143323056399822,-0.0554543547332287,0.0776223465800285,0.456169813871384,-9.68403339385986,0.95553719997406,-0.0502575449645519,-0.255170822143555,-0.052269883453846,-0.534178078174591,-7.87624979019165,0.153907507658005,0.981624782085419,-0.14322230219841,-0.150390535593033,36.47273333,-16.604652125,-4.263213194,-1.78674518865559,-0.750657207587142,1.69612728720286
-66.8716430664063,-56.2667846679688,-923.233032226563,-14.34326171875,0.95367431640625,-54.7027587890625,0.217899441719055,-9.91795539855957,-1.28187918663025,-0.000936170341446996,0.386798858642578,0.051311694085598,-1.12587189674377,-4.90109729766846,7.82496356964111,-0.0142726367339492,-0.0551596432924271,0.0781734436750412,0.455549895763397,-9.68147087097168,0.955189049243927,-0.0500586479902267,-0.258048564195633,-0.0528408698737621,-0.517790913581848,-7.84954833984375,0.171178594231606,0.974073946475983,-0.138125389814377,-0.153243288397789,36.47273325,-16.60465206,-4.263212932,-1.78658153785486,-0.750661230424687,1.6897474844052
-66.9097900390625,-56.2286376953125,-923.4619140625,-14.2669677734375,0.8392333984375,-54.779052734375,0.210751950740814,-9.90749645233154,-1.29150950908661,-0.000620843260549009,0.387349963188171,0.0512321330606937,-1.129802942276,-4.90383863449097,7.82071352005005,-0.0142129687592387,-0.0548649318516254,0.0787245407700539,0.454930007457733,-9.6789083480835,0.954840838909149,-0.0498597510159016,-0.260926276445389,-0.0534118562936783,-0.50140368938446,-7.82284688949585,0.188449680805206,0.966523051261902,-0.133028477430344,-0.156096041202545,36.47273317,-16.604651995,-4.26321267,-1.78641788705414,-0.750665253262232,1.68336768160754
-66.9097900390625,-56.2667846679688,-923.4619140625,-14.3051147460938,0.6866455078125,-54.8553466796875,0.203604459762573,-9.89703845977783,-1.30113995075226,-0.000305516121443361,0.387901037931442,0.0511525757610798,-1.13373410701752,-4.90658044815063,7.81646394729614,-0.0141532998532057,-0.0545702204108238,0.0792756378650665,0.454310089349747,-9.67634582519531,0.954492688179016,-0.0496608577668667,-0.263804018497467,-0.0539828389883041,-0.485016465187073,-7.79614496231079,0.205720752477646,0.958972215652466,-0.12793156504631,-0.15894877910614,36.47273309,-16.60465193,-4.263212408,-1.78625423625342,-0.750669276099776,1.67698787880988
-66.9097900390625,-56.304931640625,-923.4619140625,-14.34326171875,0.5340576171875,-54.931640625,0.196456968784332,-9.8865795135498,-1.31077027320862,9.81101766228676e-06,0.388452142477036,0.0510730184614658,-1.13766515254974,-4.90932178497314,7.81221389770508,-0.0140936309471726,-0.0542755089700222,0.0798267349600792,0.453690201044083,-9.67378330230713,0.954144537448883,-0.0494619607925415,-0.266681730747223,-0.0545538254082203,-0.468629270792007,-7.76944351196289,0.222991839051247,0.951421320438385,-0.122834660112858,-0.161801531910896,36.47273301,-16.604651865,-4.263212146,-1.7860905854527,-0.750673298937321,1.67060807601222
-66.83349609375,-56.2667846679688,-923.385620117188,-14.34326171875,0.49591064453125,-55.084228515625,0.201697528362274,-9.88200759887695,-1.31311297416687,0.000444454053649679,0.388190716505051,0.0507576987147331,-1.14622175693512,-4.90940809249878,7.81160688400269,-0.0137775922194123,-0.0544147230684757,0.0800426155328751,0.454588264226913,-9.6736011505127,0.956902265548706,-0.0484549030661583,-0.269418716430664,-0.0549081973731518,-0.489581763744354,-7.74081611633301,0.230679541826248,0.943384289741516,-0.12220287322998,-0.162744596600533,36.47273293,-16.6046518,-4.263211884,-1.78592693465198,-0.750677321774865,1.66422827321456
-66.7572021484375,-56.2286376953125,-923.309326171875,-14.34326171875,0.457763671875,-55.23681640625,0.206938073039055,-9.8774356842041,-1.31545579433441,0.000879097089637071,0.387929290533066,0.0504423826932907,-1.1547783613205,-4.90949440002441,7.81099987030029,-0.013461553491652,-0.0545539334416389,0.0802584961056709,0.455486327409744,-9.67341899871826,0.959660053253174,-0.0474478453397751,-0.272155702114105,-0.0552625693380833,-0.510534226894379,-7.71218919754028,0.23836724460125,0.935347318649292,-0.121571086347103,-0.16368767619133,36.47273285,-16.604651735,-4.263211622,-1.78576328385125,-0.75068134461241,1.6578484704169
-66.8716430664063,-56.5338134765625,-923.690795898438,-14.3051147460938,0.41961669921875,-55.4656982421875,0.212178632616997,-9.87286376953125,-1.31779849529266,0.00131374015472829,0.387667894363403,0.050127062946558,-1.16333496570587,-4.90958023071289,7.81039333343506,-0.0131455156952143,-0.0546931475400925,0.0804743766784668,0.456384390592575,-9.67323684692383,0.962417781352997,-0.0464407876133919,-0.274892687797546,-0.0556169413030148,-0.531486749649048,-7.6835618019104,0.24605493247509,0.927310287952423,-0.120939299464226,-0.164630740880966,36.47273277,-16.60465167,-4.26321136,-1.78559963305053,-0.750685367449954,1.65146866761924
-66.986083984375,-56.8389892578125,-924.072265625,-14.2669677734375,0.3814697265625,-55.694580078125,0.217419192194939,-9.8682918548584,-1.32014131546021,0.00174838316161186,0.387406468391418,0.0498117469251156,-1.17189145088196,-4.90966653823853,7.80978631973267,-0.012829476967454,-0.0548323579132557,0.0806902572512627,0.457282453775406,-9.67305469512939,0.96517550945282,-0.045433733612299,-0.277629643678665,-0.0559713169932365,-0.552439212799072,-7.65493440628052,0.253742635250092,0.919273316860199,-0.120307512581348,-0.165573820471764,36.472732686,-16.60465161,-4.2632111185,-1.78612469105187,-0.751013136372986,1.64439959842353
-67.0623779296875,-56.8008422851563,-923.843383789063,-14.2288208007813,0.2288818359375,-55.7708740234375,0.222659751772881,-9.86371994018555,-1.32248401641846,0.00218302616849542,0.387145042419434,0.0494964271783829,-1.18044805526733,-4.90975284576416,7.80917930603027,-0.0125134382396936,-0.0549715720117092,0.0809061378240585,0.458180516958237,-9.67287254333496,0.967933297157288,-0.0444266758859158,-0.280366629362106,-0.056325688958168,-0.573391735553741,-7.62630748748779,0.261430352926254,0.91123628616333,-0.11967571824789,-0.1665168851614,36.472732602,-16.60465155,-4.263210877,-1.7866497490532,-0.751340905296018,1.63733052922781
-67.138671875,-56.7626953125,-923.614501953125,-14.190673828125,0.0762939453125,-55.84716796875,0.227900296449661,-9.8591480255127,-1.324826836586,0.0026176692917943,0.386883616447449,0.0491811111569405,-1.18900465965271,-4.90983915328979,7.80857229232788,-0.0121973995119333,-0.0551107823848724,0.0811220183968544,0.459078580141068,-9.67269039154053,0.970691025257111,-0.0434196181595325,-0.283103615045547,-0.0566800609230995,-0.594344198703766,-7.59768009185791,0.269118040800095,0.903199315071106,-0.119043931365013,-0.167459964752197,36.472732518,-16.60465149,-4.2632106355,-1.78717480705454,-0.75166867421905,1.6302614600321
-67.0623779296875,-56.7626953125,-923.614501953125,-14.2288208007813,0.2288818359375,-56.15234375,0.233140856027603,-9.85457515716553,-1.32716953754425,0.00305231218226254,0.386622220277786,0.0488657914102077,-1.19756126403809,-4.90992546081543,7.80796527862549,-0.0118813617154956,-0.055249996483326,0.0813378989696503,0.459976673126221,-9.67250823974609,0.973448753356934,-0.0424125604331493,-0.285840600728989,-0.057034432888031,-0.615296721458435,-7.56905317306519,0.276805728673935,0.895162284374237,-0.118412144482136,-0.168403029441833,36.472732434,-16.60465143,-4.263210394,-1.78769986505587,-0.751996443142082,1.62319239083638
-66.986083984375,-56.7626953125,-923.614501953125,-14.2669677734375,0.3814697265625,-56.45751953125,0.238381415605545,-9.85000324249268,-1.32951235771179,0.00348695530556142,0.386360794305801,0.0485504753887653,-1.20611786842346,-4.91001176834106,7.8073582649231,-0.0115653229877353,-0.0553892068564892,0.0815537795424461,0.460874736309052,-9.67232608795166,0.976206541061401,-0.0414055027067661,-0.28857758641243,-0.0573888048529625,-0.636249184608459,-7.5404257774353,0.284493446350098,0.887125313282013,-0.117780357599258,-0.169346109032631,36.47273235,-16.60465137,-4.2632101525,-1.78822492305721,-0.752324212065114,1.61612332164067
-66.9479370117188,-56.8771362304688,-923.843383789063,-14.3051147460938,0.0762939453125,-56.3812255859375,0.243621960282326,-9.84543132781982,-1.33185505867004,0.00392159819602966,0.386099368333817,0.0482351556420326,-1.21467447280884,-4.91009759902954,7.80675172805786,-0.011249284259975,-0.0555284209549427,0.081769660115242,0.461772799491882,-9.67214393615723,0.978964269161224,-0.0403984449803829,-0.291314572095871,-0.057743176817894,-0.657201707363129,-7.51179838180542,0.292181134223938,0.879088282585144,-0.117148570716381,-0.170289173722267,36.472732266,-16.60465131,-4.263209911,-1.78874998105854,-0.752651980988146,1.60905425244496
-66.9097900390625,-56.9915771484375,-924.072265625,-14.34326171875,-0.2288818359375,-56.304931640625,0.248862519860268,-9.84085941314697,-1.3341977596283,0.00435624131932855,0.385837942361832,0.0479198396205902,-1.22323107719421,-4.91018390655518,7.80614471435547,-0.0109332455322146,-0.0556676350533962,0.0819855406880379,0.462670862674713,-9.67196178436279,0.981721997261047,-0.0393913872539997,-0.294051557779312,-0.0580975487828255,-0.678154170513153,-7.4831714630127,0.299868851900101,0.87105131149292,-0.116516783833504,-0.171232238411903,36.472732182,-16.60465125,-4.2632096695,-1.78927503905988,-0.752979749911178,1.60198518324924
-66.7572021484375,-57.1441650390625,-924.530029296875,-14.495849609375,-0.11444091796875,-56.304931640625,0.254103064537048,-9.83628749847412,-1.33654057979584,0.00479088444262743,0.385576516389847,0.0476045198738575,-1.2317875623703,-4.91027021408081,7.80553770065308,-0.0106172068044543,-0.0558068454265594,0.0822014212608337,0.463568925857544,-9.67177963256836,0.984479784965515,-0.0383843332529068,-0.296788513660431,-0.0584519244730473,-0.699106693267822,-7.45454406738281,0.307556539773941,0.863014280796051,-0.115884996950626,-0.172175318002701,36.472732098,-16.60465119,-4.263209428,-1.78980009706121,-0.75330751883421,1.59491611405353
-66.6046142578125,-57.2967529296875,-924.98779296875,-14.6484375,0,-56.304931640625,0.25934362411499,-9.83171558380127,-1.33888328075409,0.00522552756592631,0.385315120220184,0.0472892038524151,-1.24034416675568,-4.91035652160645,7.80493068695068,-0.0103011690080166,-0.055946059525013,0.0824173018336296,0.464466989040375,-9.67159748077393,0.987237513065338,-0.0373772755265236,-0.299525499343872,-0.0588062964379787,-0.720059156417847,-7.42591667175293,0.315244227647781,0.854977309703827,-0.115253210067749,-0.173118382692337,36.472732014,-16.60465113,-4.2632091865,-1.79032515506255,-0.753635287757241,1.58784704485781
-66.680908203125,-57.2586059570313,-924.98779296875,-14.5721435546875,-0.152587890625,-56.45751953125,0.264584183692932,-9.82714366912842,-1.34122610092163,0.0056601706892252,0.385053694248199,0.0469738841056824,-1.24890077114105,-4.91044282913208,7.80432367324829,-0.00998513028025627,-0.0560852698981762,0.0826331824064255,0.465365052223206,-9.67141532897949,0.989995241165161,-0.0363702178001404,-0.302262485027313,-0.0591606684029102,-0.741011679172516,-7.39728975296021,0.322931945323944,0.846940279006958,-0.114621423184872,-0.174061462283134,36.47273193,-16.60465107,-4.263208945,-1.79085021306389,-0.753963056680273,1.5807779756621
