right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-41.656494140625,-14.4577026367188,-528.335571289063,-40.6265258789063,11.3677978515625,-549.087524414063,2.6539580821991,-9.49632453918457,-4.62835121154785,-0.509006798267365,0.108834274113178,-0.260737746953964,-0.897953629493713,-5.09649991989136,7.79655027389526,-0.0688307881355286,-0.148750007152557,-0.0485866814851761,-0.341420471668243,-5.62950229644775,7.14873790740967,1.70135915279388,-0.3088319003582,-0.0585440471768379,0.0657098889350891,-10.8212833404541,-1.62710809707642,0.380151033401489,0.283066093921661,0.0226891990751028,77.86785227,-77.49104314,-5.40829166,-1.12617080188799,0.536781973497361,2.0427631289482
-41.80908203125,-14.5721435546875,-527.9541015625,-40.6646728515625,11.3677978515625,-549.01123046875,2.6414487361908,-9.49188327789307,-4.63092947006226,-0.507525980472565,0.113967783749104,-0.260826200246811,-0.893491446971893,-5.09778261184692,7.79534006118774,-0.0691667348146439,-0.148592352867126,-0.0481888614594936,-0.370097905397415,-5.62792205810547,7.17130947113037,1.70188081264496,-0.311602771282196,-0.0588910095393658,0.0574923604726791,-10.8220520019531,-1.63071477413177,0.383405923843384,0.282533496618271,0.0222405213862658,77.936731798,-77.5863198405,-5.4137276245,-1.12608407131315,0.536735155810528,2.04399709983974
-41.656494140625,-14.7628784179688,-527.725219726563,-40.5502319335938,11.3677978515625,-549.01123046875,2.6289393901825,-9.48744106292725,-4.63350772857666,-0.506045162677765,0.119101285934448,-0.260914623737335,-0.889029264450073,-5.09906530380249,7.79412984848022,-0.0695026740431786,-0.148434698581696,-0.0477910414338112,-0.398775339126587,-5.62634181976318,7.19388103485107,1.70240235328674,-0.314373672008514,-0.0592379719018936,0.0492748320102692,-10.8228216171265,-1.63432133197784,0.386660814285278,0.28200089931488,0.0217918455600739,78.005611326,-77.681596541,-5.419163589,-1.12599734073832,0.536688338123696,2.04523107073127
-41.50390625,-14.95361328125,-527.496337890625,-40.435791015625,11.3677978515625,-549.01123046875,2.59914565086365,-9.48099040985107,-4.65392684936523,-0.504575371742249,0.122357152402401,-0.260445296764374,-0.891860604286194,-5.10138940811157,7.7981014251709,-0.0698762014508247,-0.14815329015255,-0.0472428984940052,-0.401163399219513,-5.60059595108032,7.19531011581421,1.70286667346954,-0.315233469009399,-0.0608365535736084,0.0433544218540192,-10.8228712081909,-1.6398993730545,0.389136165380478,0.280847787857056,0.0218198001384735,78.074490854,-77.7768732415,-5.4245995535,-1.12591061016349,0.536641520436864,2.04646504162281
-41.4657592773438,-14.9154663085938,-527.496337890625,-40.435791015625,11.1770629882813,-548.782348632813,2.5693519115448,-9.47454071044922,-4.67434644699097,-0.503105521202087,0.125613018870354,-0.259975999593735,-0.894691944122314,-5.10371351242065,7.80207347869873,-0.0702497214078903,-0.147871896624565,-0.0466947555541992,-0.403551459312439,-5.57485055923462,7.19673919677734,1.70333087444305,-0.316093266010284,-0.0624351389706135,0.0374340154230595,-10.8229207992554,-1.64547741413116,0.391611486673355,0.279694646596909,0.021847752854228,78.143370382,-77.872149942,-5.430035518,-1.12582387958866,0.536594702750031,2.04769901251434
-41.4276123046875,-14.8773193359375,-527.496337890625,-40.435791015625,10.986328125,-548.553466796875,2.53955793380737,-9.46809005737305,-4.69476556777954,-0.501635730266571,0.128868892788887,-0.259506672620773,-0.897523283958435,-5.10603761672974,7.8060450553894,-0.0706232488155365,-0.147590488195419,-0.0461466163396835,-0.405939519405365,-5.54910469055176,7.19816827774048,1.70379519462585,-0.316953063011169,-0.064033716917038,0.0315136052668095,-10.8229703903198,-1.65105545520782,0.394086837768555,0.278541535139084,0.0218757074326277,78.21224991,-77.9674266425,-5.4354714825,-1.12573714901382,0.536547885063199,2.04893298340588
-41.4276123046875,-14.8773193359375,-527.267456054688,-40.5120849609375,10.8718872070313,-548.7060546875,2.50976419448853,-9.46163940429688,-4.71518468856812,-0.500165939331055,0.132124751806259,-0.259037375450134,-0.9003546833992,-5.10836172103882,7.81001663208008,-0.0709967687726021,-0.147309094667435,-0.0455984733998775,-0.408327579498291,-5.5233588218689,7.19959735870361,1.70425951480865,-0.317812860012054,-0.0656323060393333,0.0255931951105595,-10.82301902771,-1.6566333770752,0.396562159061432,0.277388393878937,0.0219036620110273,78.281129438,-78.062703343,-5.440907447,-1.12565041843899,0.536501067376366,2.05016695429741
-41.4276123046875,-14.8773193359375,-527.03857421875,-40.58837890625,10.7574462890625,-548.858642578125,2.47997045516968,-9.4551887512207,-4.73560428619385,-0.498696118593216,0.135380625724792,-0.258568048477173,-0.903186023235321,-5.1106858253479,7.81398868560791,-0.0713702961802483,-0.147027686238289,-0.0450503304600716,-0.410715639591217,-5.49761295318604,7.20102643966675,1.70472371578217,-0.318672657012939,-0.0672308877110481,0.0196727868169546,-10.8230686187744,-1.66221141815186,0.399037510156631,0.276235282421112,0.021931616589427,78.350008966,-78.1579800435,-5.4463434115,-1.12556368786416,0.536454249689534,2.05140092518895
-41.4276123046875,-14.7628784179688,-526.809692382813,-40.58837890625,10.6430053710938,-548.934936523438,2.45017671585083,-9.44873905181885,-4.75602340698242,-0.497226297855377,0.138636484742165,-0.258098751306534,-0.906017363071442,-5.11300992965698,7.81796026229858,-0.0717438161373138,-0.146746292710304,-0.0445021875202656,-0.413103699684143,-5.47186756134033,7.20245552062988,1.70518803596497,-0.319532454013824,-0.0688294693827629,0.0137523775920272,-10.8231182098389,-1.66778945922852,0.401512831449509,0.275082141160965,0.0219595693051815,78.418888494,-78.253256744,-5.451779376,-1.12547695728933,0.536407432002701,2.05263489608048
-41.4276123046875,-14.6484375,-526.580810546875,-40.58837890625,10.528564453125,-549.01123046875,2.4203827381134,-9.44228839874268,-4.77644300460815,-0.495756506919861,0.141892358660698,-0.257629424333572,-0.908848702907562,-5.11533355712891,7.82193183898926,-0.07211734354496,-0.146464884281158,-0.0439540445804596,-0.415491729974747,-5.44612169265747,7.20388460159302,1.70565235614777,-0.320392221212387,-0.0704280510544777,0.00783196836709976,-10.8231678009033,-1.67336750030518,0.403988182544708,0.27392902970314,0.0219875238835812,78.487768022,-78.3485334445,-5.4572153405,-1.12539022671449,0.536360614315869,2.05386886697202
-41.351318359375,-14.7247314453125,-526.7333984375,-40.5120849609375,10.4141235351563,-548.477172851563,2.39058899879456,-9.4358377456665,-4.79686212539673,-0.494286686182022,0.14514821767807,-0.257160127162933,-0.911680042743683,-5.11765766143799,7.82590389251709,-0.0724908635020256,-0.146183490753174,-0.0434059016406536,-0.417879790067673,-5.42037582397461,7.20531368255615,1.70611655712128,-0.321252018213272,-0.0720266327261925,0.00191155960783362,-10.8232173919678,-1.67894554138184,0.406463503837585,0.272775888442993,0.0220154784619808,78.55664755,-78.443810145,-5.462651305,-1.12530349613966,0.536313796629037,2.05510283786355
-41.2750244140625,-14.801025390625,-526.885986328125,-40.435791015625,10.2996826171875,-547.943115234375,2.36079525947571,-9.42938804626465,-4.8172812461853,-0.492816895246506,0.148404091596603,-0.256690800189972,-0.914511382579803,-5.11998176574707,7.82987546920776,-0.0728643909096718,-0.145902082324028,-0.0428577624261379,-0.420267850160599,-5.39462995529175,7.20674276351929,1.70658087730408,-0.322111815214157,-0.0736252143979073,-0.0040088496170938,-10.8232669830322,-1.6845235824585,0.408938854932785,0.271622776985168,0.0220434311777353,78.625527078,-78.5390868455,-5.4680872695,-1.12521676556483,0.536266978942204,2.05633680875509
-41.351318359375,-14.6102905273438,-526.351928710938,-40.3976440429688,10.2615356445313,-548.095703125,2.33100152015686,-9.42293739318848,-4.83770084381104,-0.491347074508667,0.151659965515137,-0.25622147321701,-0.917342722415924,-5.12230587005615,7.83384704589844,-0.073237918317318,-0.145620688796043,-0.0423096194863319,-0.422655910253525,-5.36888456344604,7.20817184448242,1.70704519748688,-0.322971612215042,-0.075223796069622,-0.00992925837635994,-10.8233165740967,-1.69010162353516,0.411414176225662,0.270469665527344,0.022071385756135,78.694406606,-78.634363546,-5.473523234,-1.12513003499,0.536220161255372,2.05757077964662
-41.4276123046875,-14.4195556640625,-525.81787109375,-40.3594970703125,10.223388671875,-548.248291015625,2.30120778083801,-9.4164867401123,-4.85811996459961,-0.489877253770828,0.154915824532509,-0.255752176046371,-0.920174121856689,-5.12462997436523,7.83781909942627,-0.0736114382743835,-0.145339280366898,-0.041761476546526,-0.425043970346451,-5.34313869476318,7.20960092544556,1.70750939846039,-0.323831409215927,-0.0768223851919174,-0.0158496666699648,-10.8233652114868,-1.69567954540253,0.413889527320862,0.269316524267197,0.0220993403345346,78.763286134,-78.7296402465,-5.4789591985,-1.12504330441516,0.53617334356854,2.05880475053816
-41.351318359375,-14.4195556640625,-526.046752929688,-40.3976440429688,9.95635986328125,-548.019409179688,2.27141380310059,-9.41003704071045,-4.87853908538818,-0.488407462835312,0.158171698451042,-0.25528284907341,-0.92300546169281,-5.12695407867432,7.84179067611694,-0.0739849656820297,-0.145057886838913,-0.04121333360672,-0.427432030439377,-5.31739282608032,7.21103000640869,1.70797371864319,-0.324691206216812,-0.0784209668636322,-0.0217700768262148,-10.8234148025513,-1.70125758647919,0.416364848613739,0.268163412809372,0.0221272930502892,78.832165662,-78.824916947,-5.484395163,-1.12495657384033,0.536126525881707,2.06003872142969
-41.2750244140625,-14.4195556640625,-526.275634765625,-40.435791015625,9.6893310546875,-547.79052734375,2.24162006378174,-9.40358638763428,-4.89895868301392,-0.486937642097473,0.161427557468414,-0.254813551902771,-0.925836801528931,-5.1292781829834,7.84576225280762,-0.0743584856390953,-0.144776478409767,-0.040665190666914,-0.429820090532303,-5.29164695739746,7.21245908737183,1.70843803882599,-0.325551003217697,-0.080019548535347,-0.0276904851198196,-10.8234643936157,-1.70683562755585,0.418840199708939,0.267010271549225,0.0221552476286888,78.90104519,-78.9201936475,-5.4898311275,-1.1248698432655,0.536079708194875,2.06127269232123
-41.2368774414063,-14.4195556640625,-526.42822265625,-40.3213500976563,9.613037109375,-548.095703125,2.21242952346802,-9.39258193969727,-4.91450357437134,-0.485884428024292,0.162854760885239,-0.254409104585648,-0.92556357383728,-5.13072156906128,7.8434534072876,-0.0745276212692261,-0.144433885812759,-0.0402540825307369,-0.424911081790924,-5.26692867279053,7.2175235748291,1.70778357982635,-0.327075004577637,-0.0821619406342506,-0.0318427309393883,-10.8240184783936,-1.71824634075165,0.421683549880981,0.267046213150024,0.0225585475564003,78.969924718,-79.015470348,-5.495267092,-1.12478311269067,0.536032890508042,2.06250666321277
-41.19873046875,-14.4195556640625,-526.580810546875,-40.2069091796875,9.5367431640625,-548.40087890625,2.18384194374084,-9.37702369689941,-4.92517423629761,-0.485247790813446,0.162453308701515,-0.25406950712204,-0.922185838222504,-5.13128423690796,7.83486318588257,-0.074492372572422,-0.144030079245567,-0.0399800091981888,-0.412704974412918,-5.24323797225952,7.22622442245483,1.70601046085358,-0.329263240098953,-0.0848481357097626,-0.0342268124222755,-10.8250761032104,-1.73548984527588,0.42489492893219,0.268271237611771,0.0233371909707785,79.038804246,-79.1107470485,-5.5007030565,-1.12469638211583,0.53598607282121,2.0637406341043
-41.0842895507813,-14.4195556640625,-526.351928710938,-40.2069091796875,9.42230224609375,-548.248291015625,2.15525436401367,-9.36146545410156,-4.93584537506104,-0.484611183404922,0.162051841616631,-0.253729909658432,-0.918808102607727,-5.13184690475464,7.82627296447754,-0.074457123875618,-0.143626287579536,-0.0397059321403503,-0.400498896837234,-5.21954679489136,7.23492527008057,1.70423722267151,-0.33145147562027,-0.0875343307852745,-0.0366108976304531,-10.8261346817017,-1.75273334980011,0.428106337785721,0.269496232271194,0.0241158362478018,79.107683774,-79.206023749,-5.506139021,-1.124609651541,0.535939255134378,2.06497460499584
-40.9698486328125,-14.4195556640625,-526.123046875,-40.2069091796875,9.307861328125,-548.095703125,2.1266667842865,-9.34590721130371,-4.9465160369873,-0.483974546194077,0.161650374531746,-0.253390312194824,-0.91543036699295,-5.13240957260132,7.81768274307251,-0.0744218751788139,-0.143222481012344,-0.0394318588078022,-0.388292819261551,-5.19585609436035,7.2436261177063,1.70246410369873,-0.333639711141586,-0.0902205258607864,-0.0389949791133404,-10.8271923065186,-1.76997685432434,0.431317716836929,0.270721256732941,0.0248944796621799,79.176563302,-79.3013004495,-5.5115749855,-1.12452292096617,0.535892437447545,2.06620857588737
-40.9698486328125,-14.3814086914063,-525.894165039063,-40.130615234375,9.1552734375,-548.095703125,2.09807944297791,-9.33034896850586,-4.95718669891357,-0.483337908983231,0.161248922348022,-0.253050714731216,-0.912052571773529,-5.132972240448,7.80909252166748,-0.0743866264820099,-0.142818689346313,-0.0391577854752541,-0.376086711883545,-5.17216491699219,7.25232696533203,1.70069098472595,-0.335827946662903,-0.0929067209362984,-0.0413790605962276,-10.8282508850098,-1.78722023963928,0.434529095888138,0.271946251392365,0.0256731249392033,79.24544283,-79.39657715,-5.51701095,-1.12443619039134,0.535845619760713,2.06744254677891
-40.9698486328125,-14.34326171875,-525.665283203125,-40.0543212890625,9.002685546875,-548.095703125,2.06949186325073,-9.31479072570801,-4.96785736083984,-0.482701301574707,0.160847455263138,-0.252711117267609,-0.908674836158752,-5.13353490829468,7.80050230026245,-0.0743513703346252,-0.142414897680283,-0.0388837084174156,-0.363880634307861,-5.14847421646118,7.26102781295776,1.69891774654388,-0.338016152381897,-0.0955929160118103,-0.0437631458044052,-10.829309463501,-1.80446374416351,0.437740474939346,0.273171246051788,0.0264517702162266,79.273055352,-79.480291484,-5.5188064425,-1.12438780161409,0.535938742879079,2.06827756330593
-41.1224365234375,-14.3814086914063,-525.436401367188,-39.9398803710938,8.88824462890625,-548.095703125,2.04090428352356,-9.29923248291016,-4.97852802276611,-0.482064664363861,0.160445988178253,-0.252371519804001,-0.905297100543976,-5.13409757614136,7.79191207885742,-0.0743161216378212,-0.142011091113091,-0.0386096350848675,-0.351674556732178,-5.12478303909302,7.2697286605835,1.69714462757111,-0.340204387903214,-0.0982791110873222,-0.0461472272872925,-10.8303670883179,-1.82170724868774,0.440951853990555,0.274396270513535,0.0272304136306047,79.300667874,-79.564005818,-5.520601935,-1.12433941283685,0.536031865997446,2.06911257983296
-41.2750244140625,-14.4195556640625,-525.20751953125,-39.825439453125,8.7738037109375,-548.095703125,2.01231670379639,-9.2836742401123,-4.98919916152954,-0.481428027153015,0.16004453599453,-0.252031922340393,-0.901919364929199,-5.13466024398804,7.78332185745239,-0.0742808729410172,-0.14160729944706,-0.038335558027029,-0.339468449354172,-5.10109233856201,7.27842950820923,1.69537150859833,-0.34239262342453,-0.100965306162834,-0.0485313087701797,-10.8314256668091,-1.83895075321198,0.444163262844086,0.275621265172958,0.0280090589076281,79.328280396,-79.647720152,-5.5223974275,-1.12429102405961,0.536124989115812,2.06994759635998
-41.046142578125,-14.3051147460938,-525.20751953125,-39.8635864257813,8.58306884765625,-547.943115234375,1.9837292432785,-9.26811599731445,-4.99986982345581,-0.480791419744492,0.159643068909645,-0.251692324876785,-0.898541569709778,-5.13522291183472,7.77473163604736,-0.0742456242442131,-0.141203492879868,-0.0380614846944809,-0.327262371778488,-5.07740116119385,7.28713035583496,1.69359827041626,-0.344580858945847,-0.103651501238346,-0.0509153939783573,-10.832483291626,-1.85619413852692,0.447374641895294,0.276846289634705,0.0287877023220062,79.355892918,-79.731434486,-5.52419292,-1.12424263528237,0.536218112234179,2.07078261288701
-40.8172607421875,-14.190673828125,-525.20751953125,-39.9017333984375,8.392333984375,-547.79052734375,1.95514178276062,-9.2525577545166,-5.01054048538208,-0.480154782533646,0.159241616725922,-0.251352727413177,-0.895163834095001,-5.1357855796814,7.76614141464233,-0.0742103755474091,-0.140799701213837,-0.0377874113619328,-0.315056264400482,-5.05371046066284,7.29583120346069,1.69182515144348,-0.346769094467163,-0.106337703764439,-0.0532994754612446,-10.8335418701172,-1.87343764305115,0.450586020946503,0.278071284294128,0.0295663475990295,79.38350544,-79.81514882,-5.5259884125,-1.12419424650513,0.536311235352545,2.07161762941404
-40.7791137695313,-14.34326171875,-525.131225585938,-39.9017333984375,8.23974609375,-547.866821289063,1.92655420303345,-9.23699951171875,-5.02121114730835,-0.4795181453228,0.158840149641037,-0.25101312994957,-0.891786098480225,-5.13634824752808,7.7575511932373,-0.074175126850605,-0.140395894646645,-0.0375133343040943,-0.302850186824799,-5.03001928329468,7.30453205108643,1.6900520324707,-0.34895732998848,-0.109023898839951,-0.0556835569441319,-10.8345994949341,-1.89068114757538,0.453797399997711,0.279296308755875,0.0303449910134077,79.411117962,-79.898863154,-5.527783905,-1.12414585772788,0.536404358470912,2.07245264594106
-40.740966796875,-14.495849609375,-525.054931640625,-39.9017333984375,8.087158203125,-547.943115234375,1.89796674251556,-9.2214412689209,-5.03188228607178,-0.478881508111954,0.158438682556152,-0.250673532485962,-0.888408362865448,-5.13691091537476,7.74896097183228,-0.0741398707032204,-0.139992102980614,-0.0372392609715462,-0.290644109249115,-5.00632858276367,7.31323289871216,1.68827891349792,-0.351145535707474,-0.111710093915462,-0.0580676384270191,-10.8356580734253,-1.90792465209961,0.457008808851242,0.280521303415298,0.031123636290431,79.438730484,-79.982577488,-5.5295793975,-1.12409746895064,0.536497481589278,2.07328766246809
-40.8554077148438,-14.3814086914063,-525.054931640625,-39.825439453125,8.0108642578125,-547.714233398438,1.86937916278839,-9.20588302612305,-5.04255294799805,-0.47824490070343,0.158037230372429,-0.250333935022354,-0.885030567646027,-5.13747358322144,7.74037075042725,-0.0741046220064163,-0.139588296413422,-0.0369651839137077,-0.278438001871109,-4.98263740539551,7.32193374633789,1.68650567531586,-0.35333377122879,-0.114396288990974,-0.0604517236351967,-10.8367156982422,-1.92516803741455,0.460220187902451,0.281746327877045,0.0319022797048092,79.466343006,-80.066291822,-5.53137489,-1.1240490801734,0.536590604707645,2.07412267899511
-40.9698486328125,-14.2669677734375,-525.054931640625,-39.7491455078125,7.9345703125,-547.4853515625,1.84079170227051,-9.1903247833252,-5.05322360992432,-0.477608263492584,0.157635763287544,-0.249994337558746,-0.88165283203125,-5.13803625106812,7.73178052902222,-0.0740693733096123,-0.139184504747391,-0.0366911105811596,-0.266231924295425,-4.9589467048645,7.33063459396362,1.68473255634308,-0.355522006750107,-0.117082484066486,-0.062835805118084,-10.8377742767334,-1.94241154193878,0.463431566953659,0.282971322536469,0.0326809249818325,79.493955528,-80.150006156,-5.5331703825,-1.12400069139616,0.536683727826011,2.07495769552214
-40.8554077148438,-14.190673828125,-524.826049804688,-39.9017333984375,7.781982421875,-547.332763671875,1.82321655750275,-9.16255569458008,-5.03184938430786,-0.477700412273407,0.155923187732697,-0.249404937028885,-0.877472877502441,-5.14508056640625,7.71409606933594,-0.0729208588600159,-0.139359131455421,-0.0364509671926498,-0.259115874767303,-4.95971012115479,7.37678289413452,1.68250000476837,-0.362691909074783,-0.11842130869627,-0.0588414222002029,-10.8320665359497,-1.95243954658508,0.465491890907288,0.28523913025856,0.0337699428200722,79.52156805,-80.23372049,-5.534965875,-1.12395230261891,0.536776850944378,2.07579271204916
-40.740966796875,-14.1143798828125,-524.59716796875,-40.0543212890625,7.62939453125,-547.18017578125,1.80564153194427,-9.13478660583496,-5.01047515869141,-0.47779256105423,0.154210612177849,-0.248815536499023,-0.873292922973633,-5.15212535858154,7.69641208648682,-0.0717723369598389,-0.139533773064613,-0.0362108275294304,-0.251999825239182,-4.96047353744507,7.42293167114258,1.68026733398438,-0.369861841201782,-0.119760140776634,-0.0548470355570316,-10.826358795166,-1.96246755123138,0.467552214860916,0.287506967782974,0.0348589643836021,79.549180572,-80.317434824,-5.5367613675,-1.12390391384167,0.536869974062744,2.07662772857619
-40.6646728515625,-14.190673828125,-524.59716796875,-40.0543212890625,7.32421875,-547.18017578125,1.78806638717651,-9.10701656341553,-4.98910093307495,-0.477884709835052,0.152498036623001,-0.248226135969162,-0.869112968444824,-5.15916967391968,7.67872762680054,-0.0706238225102425,-0.139708399772644,-0.0359706841409206,-0.244883760809898,-4.96123743057251,7.46907997131348,1.67803478240967,-0.377031743526459,-0.121098965406418,-0.0508526526391506,-10.820650100708,-1.97249555587769,0.469612568616867,0.289774775505066,0.0359479822218418,79.576793094,-80.401149158,-5.53855686,-1.12385552506443,0.536963097181111,2.07746274510322
-40.58837890625,-14.2669677734375,-524.59716796875,-40.0543212890625,7.01904296875,-547.18017578125,1.77049124240875,-9.07924747467041,-4.9677267074585,-0.477976858615875,0.150785461068153,-0.247636735439301,-0.86493307352066,-5.16621446609497,7.66104316711426,-0.0694753006100655,-0.139883026480675,-0.0357305407524109,-0.237767711281776,-4.96200084686279,7.51522874832153,1.67580223083496,-0.384201645851135,-0.122437797486782,-0.0468582659959793,-10.8149423599243,-1.98252356052399,0.471672892570496,0.29204261302948,0.0370370000600815,79.604405616,-80.484863492,-5.5403523525,-1.12380713628719,0.537056220299477,2.07829776163024
-40.7028198242188,-14.0380859375,-524.444580078125,-39.9398803710938,7.05718994140625,-547.027587890625,1.75291621685028,-9.05147838592529,-4.94635248184204,-0.478069007396698,0.149072900414467,-0.247047334909439,-0.860753118991852,-5.17325878143311,7.64335870742798,-0.0683267861604691,-0.140057653188705,-0.0354903973639011,-0.230651661753654,-4.96276426315308,7.56137704849243,1.67356956005096,-0.391371548175812,-0.123776622116566,-0.0428638830780983,-10.8092346191406,-1.99255168437958,0.473733216524124,0.294310420751572,0.0381260178983212,79.632018138,-80.568577826,-5.542147845,-1.12375874750995,0.537149343417844,2.07913277815727
-40.8172607421875,-13.8092041015625,-524.2919921875,-39.825439453125,7.0953369140625,-546.875,1.73534107208252,-9.02370929718018,-4.92497825622559,-0.478161156177521,0.147360324859619,-0.246457934379578,-0.856573164463043,-5.1803035736084,7.62567472457886,-0.0671782717108727,-0.140232294797897,-0.0352502577006817,-0.223535612225533,-4.96352767944336,7.60752582550049,1.67133700847626,-0.398541480302811,-0.12511545419693,-0.038869496434927,-10.8035268783569,-2.00257968902588,0.475793540477753,0.296578258275986,0.0392150394618511,79.65963066,-80.65229216,-5.5439433375,-1.1237103587327,0.53724246653621,2.07996779468429
-40.7791137695313,-13.7710571289063,-524.139404296875,-39.5965576171875,6.98089599609375,-546.875,1.71776592731476,-8.99593925476074,-4.90360403060913,-0.478253275156021,0.145647749304771,-0.245868518948555,-0.852393209934235,-5.18734788894653,7.60799026489258,-0.0660297498106956,-0.140406921505928,-0.0350101143121719,-0.216419547796249,-4.96429109573364,7.65367412567139,1.66910433769226,-0.405711382627487,-0.126454278826714,-0.034875113517046,-10.7978191375732,-2.01260757446289,0.477853864431381,0.298846065998077,0.0403040573000908,79.687243182,-80.736006494,-5.54573883,-1.12366196995546,0.537335589654577,2.08080281121132
-40.740966796875,-13.73291015625,-523.98681640625,-39.36767578125,6.866455078125,-546.875,1.70019090175629,-8.96817016601563,-4.88222980499268,-0.478345423936844,0.143935173749924,-0.245279118418694,-0.848213255405426,-5.19439268112183,7.5903058052063,-0.0648812353610992,-0.140581548213959,-0.0347699709236622,-0.209303498268127,-4.96505451202393,7.69982290267944,1.66687178611755,-0.412881284952164,-0.127793103456497,-0.0308807287365198,-10.7921113967896,-2.02263569831848,0.47991418838501,0.301113903522491,0.0413930751383305,79.714855704,-80.819720828,-5.5475343225,-1.12361358117822,0.537428712772943,2.08163782773834
-40.8554077148438,-13.7710571289063,-523.834228515625,-39.2913818359375,6.75201416015625,-546.56982421875,1.68261575698853,-8.94040107727051,-4.86085557937622,-0.478437572717667,0.142222598195076,-0.244689717888832,-0.844033300876617,-5.20143699645996,7.57262134552002,-0.0637327134609222,-0.140756174921989,-0.0345298275351524,-0.202187448740005,-4.96581840515137,7.74597120285034,1.66463923454285,-0.420051217079163,-0.129131942987442,-0.0268863439559937,-10.7864027023315,-2.03266382217407,0.481974542140961,0.303381711244583,0.0424820929765701,79.742468226,-80.903435162,-5.549329815,-1.12356519240098,0.53752183589131,2.08247284426537
-40.9698486328125,-13.8092041015625,-523.681640625,-39.215087890625,6.6375732421875,-546.2646484375,1.66504061222076,-8.91263198852539,-4.83948135375977,-0.478529721498489,0.140510022640228,-0.244100317358971,-0.839853346347809,-5.20848178863525,7.5549373626709,-0.0625841990113258,-0.140930816531181,-0.034289687871933,-0.195071399211884,-4.96658182144165,7.79211950302124,1.66240656375885,-0.427221119403839,-0.130470767617226,-0.0228919591754675,-10.7806949615479,-2.04269170761108,0.484034866094589,0.305649548768997,0.0435711145401001,79.770080748,-80.987149496,-5.5511253075,-1.12351680362374,0.537614959009676,2.0833078607924
-41.0842895507813,-13.7710571289063,-523.605346679688,-39.0625,6.4849853515625,-546.2646484375,1.64746558666229,-8.88486289978027,-4.81810712814331,-0.478621870279312,0.138797447085381,-0.243510916829109,-0.835673451423645,-5.21552610397339,7.53725290298462,-0.0614356808364391,-0.141105443239212,-0.0340495444834232,-0.187955349683762,-4.96734523773193,7.8382682800293,1.66017401218414,-0.434391021728516,-0.131809592247009,-0.0188975743949413,-10.7749872207642,-2.05271983146667,0.486095190048218,0.307917356491089,0.0446601323783398,79.79769327,-81.07086383,-5.5529208,-1.12346841484649,0.537708082128043,2.08414287731942
-41.19873046875,-13.73291015625,-523.529052734375,-38.909912109375,6.3323974609375,-546.2646484375,1.62989044189453,-8.85709285736084,-4.79673290252686,-0.478714019060135,0.137084871530533,-0.242921516299248,-0.831493496894836,-5.22257089614868,7.51956844329834,-0.0602871626615524,-0.141280069947243,-0.0338094010949135,-0.180839285254478,-4.96810865402222,7.8844165802002,1.65794146060944,-0.441560953855515,-0.133148416876793,-0.0149031905457377,-10.7692794799805,-2.06274771690369,0.488155514001846,0.310185194015503,0.0457491502165794,79.7981221365,-81.087405887,-5.55358464,-1.12322649784901,0.53791273831641,2.08470156664104
-41.046142578125,-13.8092041015625,-523.300170898438,-38.8717651367188,6.1798095703125,-546.112060546875,1.61231529712677,-8.82932376861572,-4.7753586769104,-0.478806167840958,0.135372295975685,-0.242332115769386,-0.827313542366028,-5.22961521148682,7.50188398361206,-0.0591386444866657,-0.141454696655273,-0.0335692577064037,-0.173723235726357,-4.9688720703125,7.93056535720825,1.65570878982544,-0.448730856180191,-0.134487241506577,-0.0109088057652116,-10.7635717391968,-2.07277584075928,0.490215837955475,0.312453001737595,0.0468381680548191,79.798551003,-81.103947944,-5.55424848,-1.12298458085153,0.538117394504778,2.08526025596265
-40.8935546875,-13.885498046875,-523.0712890625,-38.8336181640625,6.0272216796875,-545.95947265625,1.60543215274811,-8.80947780609131,-4.75719308853149,-0.478643029928207,0.132600456476212,-0.241790622472763,-0.822972655296326,-5.23295450210571,7.49697399139404,-0.0579392164945602,-0.141459539532661,-0.0332230068743229,-0.161447912454605,-4.96338796615601,7.9759955406189,1.65454280376434,-0.455237925052643,-0.13533191382885,-0.00669070892035961,-10.7579288482666,-2.0687370300293,0.490754246711731,0.313891291618347,0.0473274886608124,79.7989798695,-81.120490001,-5.55491232,-1.12274266385405,0.538322050693145,2.08581894528427
