right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-2.6702880859375,15.869140625,-72.784423828125,-14.1143798828125,-65.3839111328125,-971.0693359375,0.0902383327484131,-9.8485746383667,-0.446200907230377,0.219060271978378,0.414084702730179,0.248170927166939,-1.17841732501984,-4.86454916000366,7.92616748809814,-0.0221279598772526,0.153896287083626,0.168524295091629,2.3135199546814,-9.60009765625,0.0979438126087189,-0.464692294597626,0.741872012615204,0.0188145749270916,-0.967201769351959,-10.7862005233765,-0.737484812736511,0.351918458938599,1.27080237865448,-0.0466350838541985,16.4240523917896,-14.4778187046417,-3.86660330405625,-0.0436567414040217,-0.000432994537556766,1.63365268810835
-2.74658203125,15.9454345703125,-72.7081298828125,-14.2669677734375,-65.3839111328125,-971.0693359375,0.08280348777771,-9.84434604644775,-0.44707065820694,0.218432649970055,0.412347435951233,0.246314659714699,-1.18977403640747,-4.86124420166016,7.9253454208374,-0.0217724721878767,0.152154490351677,0.167892158031464,2.27762603759766,-9.59800338745117,0.0960914865136147,-0.462424337863922,0.732884526252747,0.0196058861911297,-0.974896252155304,-10.804515838623,-0.743595957756042,0.351856231689453,1.27221274375916,-0.0486565493047237,16.4229407764,-14.4772589288,-3.8640360512,-0.0436357548038371,-0.000381942214258448,1.6385133206617
-2.8228759765625,16.021728515625,-72.6318359375,-14.4195556640625,-65.3839111328125,-971.0693359375,0.0753686502575874,-9.84011650085449,-0.44794037938118,0.217805027961731,0.410610169172287,0.24445840716362,-1.20113086700439,-4.85793924331665,7.9245228767395,-0.021416986361146,0.150412693619728,0.167260020971298,2.2417323589325,-9.59590911865234,0.0942391529679298,-0.460156381130219,0.723897039890289,0.0203971974551678,-0.982590734958649,-10.8228302001953,-0.749707102775574,0.351794004440308,1.27362322807312,-0.050678014755249,16.4218291610104,-14.4766991529583,-3.86146879834375,-0.0436147682036526,-0.00033088989096013,1.64337395321504
-2.70843505859375,16.1361694335938,-72.479248046875,-14.5339965820313,-65.3457641601563,-971.145629882813,0.0679338052868843,-9.83588790893555,-0.448810130357742,0.217177420854568,0.408872902393341,0.24260213971138,-1.21248757839203,-4.85463428497314,7.92370080947876,-0.0210615005344152,0.14867091178894,0.166627869009972,2.20583844184875,-9.59381484985352,0.0923868268728256,-0.457888454198837,0.714909553527832,0.0211885087192059,-0.990285217761993,-10.8411445617676,-0.755818247795105,0.351731777191162,1.27503371238708,-0.0526994802057743,16.4509385105667,-14.483719325225,-3.86014382207083,-0.043593781603468,-0.000279837567661811,1.64823458576839
-2.593994140625,16.2506103515625,-72.32666015625,-14.6484375,-65.3076171875,-971.221923828125,0.0604989640414715,-9.83165836334229,-0.449679881334305,0.216549798846245,0.407135635614395,0.24074587225914,-1.22384440898895,-4.85132932662964,7.92287874221802,-0.0207060128450394,0.146929115056992,0.165995731949806,2.16994476318359,-9.59172058105469,0.0905344933271408,-0.455620497465134,0.705922067165375,0.0219798199832439,-0.997979640960693,-10.8594598770142,-0.761929392814636,0.351669549942017,1.27644407749176,-0.0547209456562996,16.52666530605,-14.5024319706375,-3.86073512350625,-0.0435727950032834,-0.000228785244363493,1.65309521832173
-2.44140625,16.2124633789063,-72.4029541015625,-14.8773193359375,-65.3457641601563,-971.298217773438,0.0530641227960587,-9.82742977142334,-0.450549602508545,0.215922176837921,0.405398368835449,0.238889619708061,-1.23520112037659,-4.84802436828613,7.92205619812012,-0.0203505270183086,0.145187333226204,0.16536357998848,2.13405084609985,-9.58962631225586,0.0886821672320366,-0.453352570533752,0.696934580802917,0.022771131247282,-1.00567412376404,-10.8777742385864,-0.768040537834167,0.351607322692871,1.27785456180573,-0.0567424111068249,16.6023921015333,-14.52114461605,-3.86132642494167,-0.0435518084030988,-0.00017773292106516,1.65795585087508
-2.288818359375,16.17431640625,-72.479248046875,-15.106201171875,-65.3839111328125,-971.37451171875,0.0456292815506458,-9.82320022583008,-0.451419353485107,0.215294569730759,0.403661131858826,0.237033352255821,-1.24655783176422,-4.84471893310547,7.92123413085938,-0.0199950393289328,0.143445536494255,0.164731442928314,2.09815692901611,-9.58753204345703,0.0868298411369324,-0.451084613800049,0.687947154045105,0.0235624425113201,-1.01336860656738,-10.896089553833,-0.774151682853699,0.351545095443726,1.2792649269104,-0.0587638765573502,16.6781188970167,-14.5398572614625,-3.86191772637708,-0.0435308218029143,-0.000126680597766841,1.66281648342843
-2.55584716796875,16.326904296875,-72.479248046875,-15.2587890625,-65.3457641601563,-971.527099609375,0.038194440305233,-9.81897163391113,-0.45228910446167,0.214666947722435,0.40192386507988,0.235177084803581,-1.25791466236115,-4.84141397476196,7.92041206359863,-0.019639553502202,0.141703754663467,0.164099290966988,2.06226301193237,-9.58543872833252,0.0849775075912476,-0.448816686868668,0.678959667682648,0.0243537537753582,-1.02106308937073,-10.9144039154053,-0.78026282787323,0.351482838392258,1.28067541122437,-0.0607853420078754,16.7538456925,-14.558569906875,-3.8625090278125,-0.0435098352027297,-7.56282744685227e-05,1.66767711598177
-2.8228759765625,16.4794921875,-72.479248046875,-15.411376953125,-65.3076171875,-971.6796875,0.0307595990598202,-9.81474208831787,-0.453158855438232,0.214039325714111,0.400186598300934,0.233320817351341,-1.26927137374878,-4.83810901641846,7.91958999633789,-0.0192840676754713,0.139961957931519,0.163467153906822,2.02636933326721,-9.58334445953369,0.0831251814961433,-0.446548730134964,0.66997218132019,0.0251450650393963,-1.02875757217407,-10.9327182769775,-0.786373972892761,0.351420611143112,1.28208589553833,-0.0628068074584007,16.8295724879833,-14.5772825522875,-3.86310032924792,-0.0434888486025451,-2.45759511702043e-05,1.67253774853512
-2.78472900390625,16.4413452148438,-72.5555419921875,-15.56396484375,-65.3839111328125,-971.832275390625,0.0233247578144073,-9.81051349639893,-0.454028576612473,0.213411718606949,0.398449331521988,0.231464564800262,-1.2806282043457,-4.83480405807495,7.91876745223999,-0.0189285799860954,0.138220176100731,0.162835001945496,1.99047541618347,-9.58125019073486,0.0812728479504585,-0.444280803203583,0.660984694957733,0.0259363763034344,-1.03645205497742,-10.9510335922241,-0.792485117912292,0.351358383893967,1.28349626064301,-0.0648282691836357,16.9052992834667,-14.5959951977,-3.86369163068333,-0.0434678620023605,2.64763721281142e-05,1.67739838108846
-2.74658203125,16.4031982421875,-72.6318359375,-15.716552734375,-65.460205078125,-971.98486328125,0.0158899165689945,-9.80628395080566,-0.454898327589035,0.212784096598625,0.396712064743042,0.229608297348022,-1.29198491573334,-4.83149909973145,7.91794538497925,-0.0185730941593647,0.136478379368782,0.16220286488533,1.95458161830902,-9.57915592193604,0.0794205218553543,-0.442012846469879,0.651997208595276,0.0267276875674725,-1.04414653778076,-10.9693479537964,-0.798596262931824,0.351296156644821,1.28490674495697,-0.0668497383594513,16.98102607895,-14.6147078431125,-3.86428293211875,-0.043446875402176,7.75286954264471e-05,1.68225901364181
-2.63214111328125,16.4031982421875,-72.479248046875,-15.8309936523438,-65.4220581054688,-971.908569335938,0.00427121389657259,-9.80724143981934,-0.454175412654877,0.212070122361183,0.394900500774384,0.227679237723351,-1.30477392673492,-4.83294486999512,7.91970539093018,-0.0182994492352009,0.134068816900253,0.161292567849159,1.91195356845856,-9.58259677886963,0.0827934294939041,-0.439588248729706,0.645704388618469,0.0273121371865273,-1.04645538330078,-10.9774379730225,-0.807797789573669,0.352807462215424,1.29067373275757,-0.0687281042337418,17.0567528744333,-14.633420488525,-3.86487423355417,-0.0434258888019914,0.000128581018724766,1.68711964619515
-2.5177001953125,16.4031982421875,-72.32666015625,-15.9454345703125,-65.3839111328125,-971.832275390625,-0.00734748877584934,-9.80819988250732,-0.453452497720718,0.211356148123741,0.393088936805725,0.225750178098679,-1.31756293773651,-4.83439064025879,7.92146492004395,-0.0180258024483919,0.131659254431725,0.160382270812988,1.86932551860809,-9.58603668212891,0.0861663371324539,-0.437163650989532,0.639411628246307,0.027896586805582,-1.0487642288208,-10.9855279922485,-0.81699937582016,0.354318767786026,1.29644083976746,-0.0706064626574516,17.1324796699167,-14.6521331339375,-3.86546553498958,-0.0434049022018068,0.000179633342023084,1.6919802787485
-2.3651123046875,16.632080078125,-72.6318359375,-16.021728515625,-65.2694702148438,-971.832275390625,-0.0189661923795938,-9.809157371521,-0.45272958278656,0.210642173886299,0.391277372837067,0.223821118474007,-1.3303519487381,-4.83583641052246,7.92322492599487,-0.0177521575242281,0.129249706864357,0.159471973776817,1.82669746875763,-9.5894775390625,0.0895392447710037,-0.434739023447037,0.633118808269501,0.0284810345619917,-1.05107307434082,-10.9936180114746,-0.826200902462006,0.355830043554306,1.30220782756805,-0.0724848285317421,17.2082064654,-14.67084577935,-3.866056836425,-0.0433839156016222,0.000230685665321402,1.69684091130185
-2.2125244140625,16.8609619140625,-72.93701171875,-16.0980224609375,-65.155029296875,-971.832275390625,-0.0305848941206932,-9.81011486053467,-0.452006667852402,0.209928184747696,0.389465779066086,0.221892058849335,-1.34314095973969,-4.83728265762329,7.9249849319458,-0.0174785107374191,0.126840144395828,0.158561676740646,1.78406953811646,-9.59291839599609,0.0929121524095535,-0.432314425706863,0.626825988292694,0.0290654841810465,-1.05338191986084,-11.0017080307007,-0.835402429103851,0.357341349124908,1.30797493457794,-0.074363186955452,17.2839332608833,-14.6895584247625,-3.86664813786042,-0.0433629290014377,0.000281737988619721,1.70170154385519
-2.2125244140625,16.7083740234375,-72.479248046875,-16.3650512695313,-65.1168823242188,-971.98486328125,-0.0422035977244377,-9.81107234954834,-0.451283752918243,0.209214210510254,0.387654215097427,0.219962984323502,-1.35592997074127,-4.83872842788696,7.92674493789673,-0.0172048658132553,0.124430581927299,0.157651364803314,1.74144148826599,-9.59635925292969,0.0962850600481033,-0.42988982796669,0.620533168315887,0.0296499338001013,-1.05569076538086,-11.0097980499268,-0.844603955745697,0.358852654695511,1.31374192237854,-0.0762415528297424,17.3596600563667,-14.708271070175,-3.86723943929583,-0.0433419424012531,0.000332790311918054,1.70656217640854
-2.2125244140625,16.5557861328125,-72.021484375,-16.632080078125,-65.0787353515625,-972.137451171875,-0.0538223013281822,-9.81203079223633,-0.450560837984085,0.208500236272812,0.385842651128769,0.21803392469883,-1.36871898174286,-4.84017419815063,7.9285044670105,-0.0169312208890915,0.122021019458771,0.156741067767143,1.69881343841553,-9.59979915618896,0.0996579676866531,-0.427465230226517,0.614240407943726,0.0302343834191561,-1.05799961090088,-11.0178880691528,-0.853805541992188,0.360363960266113,1.31950891017914,-0.0781199112534523,17.43538685185,-14.7269837155875,-3.86783074073125,-0.0433209558010685,0.000383842635216372,1.71142280896188
-2.2125244140625,16.5939331054688,-72.0977783203125,-16.7083740234375,-65.0405883789063,-971.98486328125,-0.0654410049319267,-9.81298828125,-0.449837923049927,0.20778626203537,0.38403108716011,0.216104865074158,-1.38150811195374,-4.84161996841431,7.93026447296143,-0.0166575741022825,0.119611464440823,0.155830770730972,1.65618538856506,-9.60324001312256,0.103030867874622,-0.425040602684021,0.607947587966919,0.0308188311755657,-1.0603084564209,-11.0259780883789,-0.863007068634033,0.361875265836716,1.32527601718903,-0.0799982771277428,17.5111136473333,-14.745696361,-3.86842204216667,-0.0432999692008839,0.000434894958514691,1.71628344151523
-2.2125244140625,16.632080078125,-72.174072265625,-16.78466796875,-65.00244140625,-971.832275390625,-0.0770597085356712,-9.81394577026367,-0.449115008115768,0.207072287797928,0.382219523191452,0.214175805449486,-1.39429712295532,-4.84306573867798,7.93202447891235,-0.0163839291781187,0.117201901972294,0.154920473694801,1.6135573387146,-9.60668087005615,0.106403775513172,-0.422616004943848,0.601654767990112,0.0314032807946205,-1.06261730194092,-11.034068107605,-0.872208595275879,0.363386571407318,1.33104300498962,-0.0818766355514526,17.5868404428167,-14.7644090064125,-3.86901334360208,-0.0433893748659413,0.000387207482645251,1.72012000652831
-2.288818359375,16.78466796875,-72.0977783203125,-16.8991088867188,-64.9261474609375,-971.6796875,-0.0886784046888351,-9.81490421295166,-0.44839209318161,0.206358313560486,0.380407959222794,0.212246745824814,-1.40708613395691,-4.84451150894165,7.93378448486328,-0.0161102823913097,0.114792339503765,0.15401017665863,1.57092928886414,-9.61012077331543,0.109776683151722,-0.420191407203674,0.59536200761795,0.0319877304136753,-1.06492614746094,-11.0421581268311,-0.881410181522369,0.364897847175598,1.33681011199951,-0.0837550014257431,17.6625672383,-14.783121651825,-3.8696046450375,-0.0434787805309988,0.000339520006775811,1.7239565715414
-2.3651123046875,16.937255859375,-72.021484375,-17.0135498046875,-64.849853515625,-971.527099609375,-0.10029710829258,-9.81586170196533,-0.447669178247452,0.205644339323044,0.378596395254135,0.210317686200142,-1.4198751449585,-4.84595727920532,7.93554401397705,-0.0158366374671459,0.112382784485817,0.153099879622459,1.52830123901367,-9.61356163024902,0.113149590790272,-0.417766809463501,0.589069187641144,0.0325721800327301,-1.06723499298096,-11.0502481460571,-0.890611708164215,0.366409152746201,1.34257709980011,-0.0856333673000336,17.7382940337833,-14.8018342972375,-3.87019594647292,-0.0435681861960562,0.000291832530906358,1.72779313655448
-2.5177001953125,16.8991088867188,-71.9451904296875,-17.0516967773438,-64.7735595703125,-971.755981445313,-0.111915811896324,-9.816819190979,-0.446946263313293,0.204930350184441,0.376784801483154,0.20838862657547,-1.43266415596008,-4.84740352630615,7.93730401992798,-0.0155629916116595,0.109973222017288,0.152189582586288,1.4856733083725,-9.61700248718262,0.116522498428822,-0.415342211723328,0.582776367664337,0.0331566296517849,-1.06954383850098,-11.0583381652832,-0.899813234806061,0.367920458316803,1.34834408760071,-0.0875117257237434,17.8140208292667,-14.82054694265,-3.87078724790833,-0.0436575918611136,0.000244145055036918,1.73162970156757
-2.6702880859375,16.8609619140625,-71.868896484375,-17.08984375,-64.697265625,-971.98486328125,-0.123534515500069,-9.81777763366699,-0.446223348379135,0.204216375946999,0.374973237514496,0.206459566950798,-1.44545316696167,-4.84884929656982,7.93906402587891,-0.0152893457561731,0.107563659548759,0.151279285550117,1.44304525852203,-9.62044239044189,0.119895406067371,-0.412917584180832,0.576483607292175,0.0337410792708397,-1.071852684021,-11.0664281845093,-0.909014821052551,0.369431763887405,1.3541111946106,-0.0893900915980339,17.88974762475,-14.8392595880625,-3.87137854934375,-0.043746997526171,0.000196457579167478,1.73546626658065
-2.55584716796875,16.8609619140625,-72.2503662109375,-17.2042846679688,-64.6591186523438,-971.908569335938,-0.135153219103813,-9.81873512268066,-0.445500433444977,0.203502401709557,0.373161673545837,0.204530507326126,-1.45824217796326,-4.8502950668335,7.94082403182983,-0.0150156999006867,0.105154104530811,0.150368988513947,1.40041720867157,-9.62388324737549,0.123268313705921,-0.410492986440659,0.570190787315369,0.0343255288898945,-1.07416152954102,-11.0745182037354,-0.918216347694397,0.370943069458008,1.35987818241119,-0.0912684500217438,17.9451230143875,-14.851670926275,-3.87171661491667,-0.0438364031912284,0.000148770103298038,1.73930283159373
-2.44140625,16.8609619140625,-72.6318359375,-17.3187255859375,-64.6209716796875,-971.832275390625,-0.148578211665154,-9.8234167098999,-0.445062130689621,0.202732682228088,0.370926886796951,0.202559024095535,-1.46974587440491,-4.85189437866211,7.9416937828064,-0.0147197190672159,0.102468647062778,0.149341940879822,1.36129200458527,-9.6301441192627,0.122842758893967,-0.406321406364441,0.563924610614777,0.0347560793161392,-1.07872593402863,-11.0808687210083,-0.92581170797348,0.373003154993057,1.36683857440948,-0.0923972055315971,17.9551202693687,-14.8500320524875,-3.87149003295833,-0.0439258088562858,0.000101082627428598,1.74313939660682
-2.32696533203125,17.0516967773438,-72.32666015625,-17.4331665039063,-64.6209716796875,-971.908569335938,-0.163809478282928,-9.83182334899902,-0.444908410310745,0.201907232403755,0.368268847465515,0.200545117259026,-1.47996425628662,-4.85364770889282,7.94167327880859,-0.0144014013931155,0.0995072945952415,0.148198172450066,1.32566964626312,-9.63922595977783,0.118618741631508,-0.400402873754501,0.557685077190399,0.0350327305495739,-1.08554601669312,-11.0854797363281,-0.931800842285156,0.375612020492554,1.37499213218689,-0.0927763506770134,17.96511752435,-14.8483931787,-3.871263451,-0.0440152145213432,5.33951515591448e-05,1.7469759616199
-2.2125244140625,17.242431640625,-72.021484375,-17.547607421875,-64.6209716796875,-971.98486328125,-0.179040759801865,-9.84022903442383,-0.44475468993187,0.201081767678261,0.365610808134079,0.198531225323677,-1.49018275737762,-4.85540103912354,7.94165325164795,-0.0140830837190151,0.0965459495782852,0.147054389119148,1.29004728794098,-9.64830780029297,0.114394724369049,-0.394484341144562,0.551445603370667,0.0353093855082989,-1.0923660993576,-11.0900907516479,-0.937790036201477,0.37822088599205,1.38314568996429,-0.0931554958224297,17.9751147793312,-14.8467543049125,-3.87103686904167,-0.0441046201864007,5.70767568970498e-06,1.75081252663299
-2.13623046875,17.39501953125,-72.0977783203125,-17.6620483398438,-64.7354125976563,-971.908569335938,-0.194272041320801,-9.84863471984863,-0.444600969552994,0.200256317853928,0.362952768802643,0.196517318487167,-1.50040113925934,-4.85715389251709,7.94163274765015,-0.0137647660449147,0.0935845971107483,0.145910620689392,1.25442481040955,-9.65738964080811,0.110170714557171,-0.388565808534622,0.545206069946289,0.0355860367417336,-1.09918606281281,-11.0947017669678,-0.943779230117798,0.380829751491547,1.3912992477417,-0.0935346409678459,17.9851120343125,-14.845115431125,-3.87081028708333,-0.0441940258514581,-4.19798001797348e-05,1.75464909164607
-2.0599365234375,17.547607421875,-72.174072265625,-17.7764892578125,-64.849853515625,-971.832275390625,-0.209503307938576,-9.85704135894775,-0.444447249174118,0.199430853128433,0.360294729471207,0.194503426551819,-1.51061952114105,-4.8589072227478,7.9416127204895,-0.0134464483708143,0.0906232446432114,0.144766852259636,1.2188024520874,-9.66647052764893,0.105946697294712,-0.38264724612236,0.538966536521912,0.0358626879751682,-1.10600614547729,-11.0993127822876,-0.949768364429474,0.383438616991043,1.39945292472839,-0.0939137861132622,17.9951092892938,-14.8434765573375,-3.870583705125,-0.0442834315165155,-8.96672760491747e-05,1.75848565665915
-2.09808349609375,17.39501953125,-72.2503662109375,-17.9290771484375,-64.8117065429688,-972.061157226563,-0.224734589457512,-9.86544704437256,-0.444293528795242,0.198605388402939,0.357636690139771,0.19248953461647,-1.52083802223206,-4.86066055297852,7.94159269332886,-0.0131281306967139,0.087661899626255,0.143623068928719,1.18318009376526,-9.67555236816406,0.101722680032253,-0.376728713512421,0.532727003097534,0.0361393429338932,-1.11282622814178,-11.1039237976074,-0.955757558345795,0.38604748249054,1.4076064825058,-0.0942929312586784,18.005106544275,-14.84183768355,-3.87035712316667,-0.0443728371815729,-0.000137354751918615,1.76232222167224
-2.13623046875,17.242431640625,-72.32666015625,-18.0816650390625,-64.7735595703125,-972.2900390625,-0.239965870976448,-9.87385272979736,-0.444139808416367,0.197779938578606,0.354978650808334,0.190475627779961,-1.53105640411377,-4.86241340637207,7.94157218933105,-0.0128098130226135,0.0847005471587181,0.142479300498962,1.14755773544312,-9.6846342086792,0.0974986627697945,-0.370810180902481,0.526487529277802,0.0364159941673279,-1.11964619159698,-11.1085348129272,-0.961746752262115,0.388656347990036,1.4157600402832,-0.0946720764040947,18.0151037992562,-14.8401988097625,-3.87013054120833,-0.0444622428466303,-0.000185042227788068,1.76615878668532
-2.2125244140625,17.08984375,-72.0977783203125,-18.2723999023438,-64.6591186523438,-972.213745117188,-0.255197137594223,-9.88225936889648,-0.443986117839813,0.196954473853111,0.352320611476898,0.188461735844612,-1.54127478599548,-4.86416673660278,7.94155216217041,-0.0124914953485131,0.0817391946911812,0.141335517168045,1.11193537712097,-9.69371604919434,0.0932746455073357,-0.364891648292542,0.520247995853424,0.0366926491260529,-1.12646627426147,-11.1131458282471,-0.967735886573792,0.391265213489532,1.42391359806061,-0.095051221549511,18.0251010542375,-14.838559935975,-3.86990395925,-0.0445516485116877,-0.000232729703657508,1.76999535169841
-2.288818359375,16.937255859375,-71.868896484375,-18.463134765625,-64.544677734375,-972.137451171875,-0.270428419113159,-9.89066505432129,-0.443832397460938,0.196129024028778,0.349662572145462,0.186447829008102,-1.55149328708649,-4.8659200668335,7.94153165817261,-0.0121731776744127,0.0787778496742249,0.140191748738289,1.07631301879883,-9.70279693603516,0.0890506282448769,-0.35897308588028,0.514008462429047,0.0369693003594875,-1.13328635692596,-11.1177568435669,-0.973725080490112,0.393874078989029,1.4320672750473,-0.0954303666949272,18.0350983092188,-14.8369210621875,-3.86967737729167,-0.0446410541767451,-0.000280417179526948,1.77383191671149
-2.288818359375,17.1279907226563,-71.9451904296875,-18.5394287109375,-64.6209716796875,-971.98486328125,-0.285659700632095,-9.89907169342041,-0.443678677082062,0.195303559303284,0.347004562616348,0.184433937072754,-1.5617116689682,-4.86767292022705,7.94151163101196,-0.0118548609316349,0.0758164972066879,0.139047980308533,1.04069066047668,-9.71187877655029,0.0848266109824181,-0.35305455327034,0.507768929004669,0.0372459515929222,-1.14010632038116,-11.1223678588867,-0.979714214801788,0.396482944488525,1.44022083282471,-0.0958095118403435,18.0450955642,-14.8352821884,-3.86945079533333,-0.0447304598418025,-0.000328104655396387,1.77766848172457
-2.288818359375,17.3187255859375,-72.021484375,-18.61572265625,-64.697265625,-971.832275390625,-0.300890982151031,-9.90747737884521,-0.443524956703186,0.194478109478951,0.344346523284912,0.182420030236244,-1.57193005084991,-4.86942625045776,7.94149112701416,-0.0115365432575345,0.072855144739151,0.137904196977615,1.00506818294525,-9.72096061706543,0.0806026011705399,-0.3471360206604,0.501529455184937,0.0375226065516472,-1.14692640304565,-11.1269788742065,-0.985703408718109,0.399091809988022,1.44837439060211,-0.0961886569857597,18.0550928191812,-14.8336433146125,-3.869224213375,-0.0448198655068599,-0.000375792131265827,1.78150504673766
-2.25067138671875,17.3187255859375,-72.0977783203125,-18.6920166015625,-64.5828247070313,-971.832275390625,-0.316122233867645,-9.91588306427002,-0.44337123632431,0.193652644753456,0.341688483953476,0.180406138300896,-1.58214843273163,-4.87117958068848,7.94147109985352,-0.0112182255834341,0.0698937922716141,0.136760428547859,0.969445884227753,-9.73004245758057,0.0763785839080811,-0.341217488050461,0.495289921760559,0.0377992577850819,-1.15374648571014,-11.1315898895264,-0.99169260263443,0.401700675487518,1.45652794837952,-0.096567802131176,18.0650900741625,-14.832004440825,-3.86899763141667,-0.0449092711719174,-0.000423479607135281,1.78534161175074
-2.2125244140625,17.3187255859375,-72.174072265625,-18.768310546875,-64.4683837890625,-971.832275390625,-0.331353515386581,-9.92428970336914,-0.443217515945435,0.192827194929123,0.33903044462204,0.178392231464386,-1.59236693382263,-4.87293243408203,7.94145059585571,-0.0108999079093337,0.0669324472546577,0.135616645216942,0.933823466300964,-9.73912334442139,0.0721545666456223,-0.335298925638199,0.489050388336182,0.0380759127438068,-1.16056644916534,-11.1362009048462,-0.997681736946106,0.404309540987015,1.46468162536621,-0.0969469472765923,18.0750873291437,-14.8303655670375,-3.86877104945833,-0.0449986768369748,-0.00047116708300472,1.78917817676383
-2.09808349609375,17.2042846679688,-71.9451904296875,-18.8064575195313,-64.5065307617188,-972.137451171875,-0.346584796905518,-9.93269538879395,-0.443063795566559,0.192001730203629,0.336372405290604,0.176378339529037,-1.60258531570435,-4.87468576431274,7.94143056869507,-0.0105815902352333,0.0639710947871208,0.134472876787186,0.898201107978821,-9.74820518493652,0.0679305493831635,-0.329380393028259,0.482810884714127,0.0383525639772415,-1.16738653182983,-11.140811920166,-1.00367093086243,0.406918406486511,1.47283518314362,-0.0973260924220085,18.085084584125,-14.82872669325,-3.8685444675,-0.0450880825020322,-0.00051885455887416,1.79301474177691
-1.983642578125,17.08984375,-71.71630859375,-18.8446044921875,-64.544677734375,-972.442626953125,-0.36203721165657,-9.94330883026123,-0.444669991731644,0.191332429647446,0.331700533628464,0.174371927976608,-1.60986649990082,-4.87503385543823,7.93946313858032,-0.0103094270452857,0.0606587678194046,0.133089631795883,0.8587366938591,-9.75468254089355,0.0565873123705387,-0.321745902299881,0.478442817926407,0.0388686954975128,-1.17241847515106,-11.1390981674194,-1.01570439338684,0.410034418106079,1.4772641658783,-0.0967712923884392,18.0950818391062,-14.8270878194625,-3.86831788554167,-0.0451874457303075,-0.000506976065786913,1.79495790359217
-2.0599365234375,17.1661376953125,-71.4874267578125,-18.9590454101563,-64.5065307617188,-972.366333007813,-0.377489626407623,-9.95392322540283,-0.446276158094406,0.190663129091263,0.327028661966324,0.172365516424179,-1.61714768409729,-4.87538146972656,7.93749523162842,-0.0100372638553381,0.0573464445769787,0.131706371903419,0.81927227973938,-9.76115989685059,0.045244075357914,-0.314111441373825,0.474074751138687,0.0393848232924938,-1.177450299263,-11.1373844146729,-1.02773773670197,0.413150399923325,1.48169302940369,-0.0962164998054504,18.1050790940875,-14.825448945675,-3.86809130358333,-0.0452868089585829,-0.000495097572699665,1.79690106540742
-2.13623046875,17.242431640625,-71.258544921875,-19.073486328125,-64.4683837890625,-972.2900390625,-0.392942041158676,-9.96453666687012,-0.447882354259491,0.18999382853508,0.322356790304184,0.170359119772911,-1.62442874908447,-4.87572956085205,7.93552780151367,-0.00976510066539049,0.0540341176092625,0.130323126912117,0.779807865619659,-9.76763820648193,0.0339008383452892,-0.306476950645447,0.469706654548645,0.0399009548127651,-1.18248224258423,-11.1356706619263,-1.03977119922638,0.416266411542892,1.48612201213837,-0.0956616997718811,18.1150763490688,-14.8238100718875,-3.867864721625,-0.0453861721868582,-0.000483219079612414,1.79884422722268
-2.0599365234375,17.3187255859375,-71.10595703125,-19.1879272460938,-64.544677734375,-972.2900390625,-0.408394455909729,-9.9751501083374,-0.449488520622253,0.189324527978897,0.317684948444366,0.168352708220482,-1.63170993328094,-4.87607765197754,7.93356037139893,-0.00949293747544289,0.0507217906415462,0.128939867019653,0.740343451499939,-9.77411556243896,0.0225575994700193,-0.298842489719391,0.465338587760925,0.0404170826077461,-1.18751418590546,-11.1339569091797,-1.05180466175079,0.41938242316246,1.49055099487305,-0.0951069071888924,18.12507360405,-14.8221711981,-3.86763813966667,-0.0454855354151336,-0.000471340586525166,1.80078738903793
-1.983642578125,17.39501953125,-70.953369140625,-19.3023681640625,-64.6209716796875,-972.2900390625,-0.423846870660782,-9.98576354980469,-0.451094716787338,0.188655227422714,0.313013076782227,0.166346296668053,-1.63899111747742,-4.87642574310303,7.93159246444702,-0.00922077335417271,0.0474094673991203,0.127556622028351,0.700879037380219,-9.780592918396,0.0112143624573946,-0.291207998991013,0.460970520973206,0.0409332141280174,-1.19254612922668,-11.1322422027588,-1.06383800506592,0.422498404979706,1.49497997760773,-0.094552107155323,18.1350708590313,-14.8205323243125,-3.86741155770833,-0.0455848986434089,-0.000459462093437918,1.80273055085319
-1.8310546875,17.4713134765625,-71.258544921875,-19.6456909179688,-64.5828247070313,-972.366333007813,-0.439299285411835,-9.99637794494629,-0.452700912952423,0.187985926866531,0.308341205120087,0.164339885115623,-1.64627230167389,-4.87677335739136,7.92962503433228,-0.0089486101642251,0.0440971404314041,0.126173362135887,0.661414623260498,-9.78707027435303,-0.000128875180962496,-0.283573538064957,0.456602454185486,0.0414493419229984,-1.19757795333862,-11.1305284500122,-1.07587146759033,0.425614416599274,1.49940884113312,-0.0939973145723343,18.1389927688625,-14.820053425875,-3.866575729975,-0.0456842618716843,-0.000447583600350671,1.80467371266845
