right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-57.67822265625,-40.6646728515625,-605.77392578125,-38.8336181640625,-31.5093994140625,-269.1650390625,0.36051669716835,-9.90524482727051,0.503176748752594,-0.00151481456123292,0.107082687318325,-0.0687546133995056,-1.34927940368652,-4.83467578887939,7.8969931602478,0.0234982967376709,-0.0619674846529961,0.0545202307403088,0.970402479171753,-9.69054126739502,-0.326246380805969,0.387811779975891,-0.213837295770645,0.175126045942307,-0.89521187543869,-9.48525524139404,1.14901959896088,-0.210721328854561,0.541528105735779,-0.200125560164452,18.0762920917213,-3.02924071507172,-2.66239951705943,-0.661036880005544,-0.553472622071747,1.05292840656373
-57.7163696289063,-40.6646728515625,-605.850219726563,-38.75732421875,-31.4712524414063,-268.936157226563,0.365262180566788,-9.90666389465332,0.50291383266449,-0.00192390580195934,0.106960326433182,-0.0688511058688164,-1.34799480438232,-4.83278036117554,7.89863777160645,0.0234167221933603,-0.0619647465646267,0.0545406267046928,0.968194782733917,-9.68698120117188,-0.327585786581039,0.387473315000534,-0.215586587786674,0.174889549612999,-0.893817663192749,-9.48454093933105,1.13924098014832,-0.210767596960068,0.540436565876007,-0.200458556413651,18.0762919511475,-3.02924128088115,-2.66239910387295,-0.662496659505872,-0.553714258340786,1.05298353545253
-57.7545166015625,-40.6646728515625,-605.926513671875,-38.6810302734375,-31.43310546875,-268.707275390625,0.368258714675903,-9.9077615737915,0.502552926540375,-0.00214884430170059,0.106581076979637,-0.0689007192850113,-1.34496140480042,-4.83279228210449,7.89898633956909,0.0232590604573488,-0.0618451274931431,0.0546004362404346,0.96638149023056,-9.6824369430542,-0.329044312238693,0.38695815205574,-0.217080309987068,0.174704030156136,-0.894255220890045,-9.48783397674561,1.13153541088104,-0.211106047034264,0.538901329040527,-0.200673282146454,18.0762918105738,-3.02924184669057,-2.66239869068648,-0.6639564390062,-0.553955894609825,1.05303866434133
-57.8689575195313,-40.7028198242188,-606.613159179688,-38.5665893554688,-31.4712524414063,-268.478393554688,0.369506299495697,-9.90853786468506,0.502094149589539,-0.00218963017687201,0.105944946408272,-0.068903461098671,-1.3401792049408,-4.83471250534058,7.89803886413574,0.0230253078043461,-0.0616086348891258,0.0546996593475342,0.964962720870972,-9.67690849304199,-0.330621927976608,0.386266320943832,-0.218318462371826,0.174569502472878,-0.896524429321289,-9.49513626098633,1.12590277194977,-0.21173669397831,0.536922335624695,-0.200769767165184,18.07629167,-3.0292424125,-2.6623982775,-0.665416218506529,-0.554197530878864,1.05309379323013
-57.9833984375,-40.740966796875,-607.2998046875,-38.4521484375,-31.5093994140625,-268.24951171875,0.370753914117813,-9.90931415557861,0.501635372638702,-0.00223041581921279,0.105308823287487,-0.0689062029123306,-1.33539700508118,-4.8366322517395,7.89709091186523,0.0227915570139885,-0.0613721422851086,0.0547988824546337,0.963543951511383,-9.67138004302979,-0.332199573516846,0.385574519634247,-0.219556629657745,0.174434974789619,-0.898793697357178,-9.50243854522705,1.1202700138092,-0.212367340922356,0.534943342208862,-0.200866252183914,18.0762915294262,-3.02924297830943,-2.66239786431353,-0.666875998006857,-0.554439167147903,1.05314892211894
-58.0596923828125,-40.8935546875,-607.2998046875,-38.4140014648438,-31.5475463867188,-268.020629882813,0.372001498937607,-9.91009140014648,0.501176595687866,-0.00227120169438422,0.104672692716122,-0.0689089447259903,-1.33061480522156,-4.83855247497559,7.89614343643188,0.0225578043609858,-0.0611356496810913,0.0548981055617332,0.962125182151794,-9.66585159301758,-0.333777189254761,0.384882688522339,-0.220794782042503,0.174300447106361,-0.901062905788422,-9.50974082946777,1.11463737487793,-0.212997987866402,0.53296434879303,-0.200962737202644,18.0762913888525,-3.02924354411885,-2.66239745112705,-0.668335777507186,-0.554680803416942,1.05320405100774
-58.135986328125,-41.046142578125,-607.2998046875,-38.3758544921875,-31.585693359375,-267.791748046875,0.373249083757401,-9.91086769104004,0.50071781873703,-0.00231198756955564,0.104036562144756,-0.06891168653965,-1.32583260536194,-4.84047222137451,7.89519596099854,0.022324051707983,-0.0608991570770741,0.0549973286688328,0.960706412792206,-9.66032314300537,-0.335354804992676,0.384190857410431,-0.222032949328423,0.174165919423103,-0.90333217382431,-9.51704216003418,1.10900473594666,-0.213628634810448,0.530985355377197,-0.201059222221375,18.0762912482787,-3.02924410992828,-2.66239703794057,-0.669795557007514,-0.554922439685981,1.05325917989654
-58.0596923828125,-40.8554077148438,-607.681274414063,-38.4521484375,-31.3568115234375,-267.562866210938,0.374496668577194,-9.91164398193359,0.500259041786194,-0.00235277321189642,0.103400431573391,-0.0689144283533096,-1.32105040550232,-4.84239196777344,7.89424800872803,0.0220903009176254,-0.0606626644730568,0.0550965517759323,0.959287643432617,-9.65479469299316,-0.336932450532913,0.383499026298523,-0.223271101713181,0.174031391739845,-0.905601441860199,-9.5243444442749,1.10337209701538,-0.214259281754494,0.529006361961365,-0.201155692338943,18.0762911077049,-3.02924467573771,-2.6623966247541,-0.671255336507842,-0.55516407595502,1.05331430878534
-57.9833984375,-40.6646728515625,-608.062744140625,-38.5284423828125,-31.1279296875,-267.333984375,0.375744253396988,-9.91242027282715,0.499800264835358,-0.00239355908706784,0.102764301002026,-0.0689171701669693,-1.3162682056427,-4.84431219100952,7.89330053329468,0.0218565482646227,-0.0604261718690395,0.0551957748830318,0.957868874073029,-9.64926624298096,-0.338510066270828,0.382807195186615,-0.2245092689991,0.173896864056587,-0.907870650291443,-9.53164672851563,1.09773945808411,-0.21488992869854,0.527027368545532,-0.201252177357674,18.076289434918,-3.02924608629098,-2.66239847616803,-0.672715116008171,-0.555405712224059,1.05336943767414
-57.9833984375,-40.58837890625,-608.596801757813,-38.4902954101563,-31.1279296875,-267.02880859375,0.376991868019104,-9.9131965637207,0.499341487884521,-0.00243434496223927,0.102128177881241,-0.0689199045300484,-1.31148600578308,-4.84623193740845,7.89235258102417,0.0216227974742651,-0.0601896792650223,0.0552949979901314,0.95645010471344,-9.64373779296875,-0.340087682008743,0.382115393877029,-0.225747421383858,0.173762321472168,-0.910139918327332,-9.53894901275635,1.09210669994354,-0.215520590543747,0.5250483751297,-0.201348662376404,18.0762142159016,-3.02928804454918,-2.66250902840164,-0.674174895508499,-0.555647348493098,1.05342456656294
-57.9833984375,-40.5120849609375,-609.130859375,-38.4521484375,-31.1279296875,-266.7236328125,0.378239452838898,-9.91397285461426,0.498882710933685,-0.00247513060458004,0.101492047309875,-0.068922646343708,-1.30670380592346,-4.84815216064453,7.89140510559082,0.0213890448212624,-0.059953186661005,0.0553942210972309,0.955031335353851,-9.63820934295654,-0.341665327548981,0.381423562765121,-0.226985588669777,0.17362779378891,-0.912409126758575,-9.54625034332275,1.08647406101227,-0.216151237487793,0.523069381713867,-0.201445147395134,18.0761389968852,-3.02933000280738,-2.66261958063525,-0.675634675008827,-0.555888984762137,1.05347969545174
-58.0215454101563,-40.58837890625,-609.359741210938,-38.3377075195313,-31.0516357421875,-266.342163085938,0.379487037658691,-9.91474914550781,0.498423933982849,-0.00251591647975147,0.10085591673851,-0.0689253881573677,-1.30192160606384,-4.85007190704346,7.89045763015747,0.0211552921682596,-0.0597166940569878,0.0554934479296207,0.953612506389618,-9.63267993927002,-0.343242943286896,0.380731731653214,-0.228223741054535,0.173493266105652,-0.914678394794464,-9.55355262756348,1.08084142208099,-0.216781884431839,0.521090388298035,-0.201541632413864,18.0760637778689,-3.02937196106557,-2.66273013286885,-0.677094454509156,-0.556130621031176,1.05353482434054
-58.0596923828125,-40.6646728515625,-609.588623046875,-38.2232666015625,-30.975341796875,-265.960693359375,0.380734622478485,-9.91552639007568,0.497965127229691,-0.00255670235492289,0.100219786167145,-0.0689281299710274,-1.29713940620422,-4.85199213027954,7.88950967788696,0.020921541377902,-0.0594802014529705,0.0555926710367203,0.952193737030029,-9.62715148925781,-0.344820559024811,0.380039900541306,-0.229461908340454,0.173358738422394,-0.916947603225708,-9.5608549118042,1.07520878314972,-0.217412531375885,0.519111394882202,-0.201638117432594,18.0759885588525,-3.02941391932377,-2.66284068510246,-0.678256950552019,-0.556316724810998,1.05487726540698
-57.9833984375,-40.7028198242188,-609.817504882813,-38.2614135742188,-30.975341796875,-265.350341796875,0.381982237100601,-9.91630268096924,0.497506350278854,-0.00259748823009431,0.09958366304636,-0.068930871784687,-1.2923572063446,-4.85391187667847,7.88856220245361,0.0206877887248993,-0.0592437088489532,0.0556918941438198,0.950774967670441,-9.62162303924561,-0.346398174762726,0.37934809923172,-0.230700060725212,0.173224210739136,-0.919216871261597,-9.56815719604492,1.06957602500916,-0.218043178319931,0.51713240146637,-0.201734587550163,18.0759133398361,-3.02945587758197,-2.66295123733607,-0.679419446594883,-0.556502828590819,1.05621970647342
-57.9071044921875,-40.740966796875,-610.04638671875,-38.299560546875,-30.975341796875,-264.739990234375,0.383229821920395,-9.91707897186279,0.497047573328018,-0.00263827387243509,0.0989475324749947,-0.0689336135983467,-1.28757500648499,-4.85583209991455,7.88761425018311,0.0204540379345417,-0.059007216244936,0.0557911172509193,0.949356198310852,-9.6160945892334,-0.347975820302963,0.378656268119812,-0.231938228011131,0.173089683055878,-0.921486079692841,-9.57545852661133,1.06394338607788,-0.218673825263977,0.515153408050537,-0.201831072568893,18.0758381208197,-3.02949783584016,-2.66306178956967,-0.680581942637746,-0.556688932370641,1.05756214753987
-58.135986328125,-40.8172607421875,-610.809326171875,-38.2232666015625,-30.8609008789063,-264.739990234375,0.384477406740189,-9.91785526275635,0.496588796377182,-0.00267905974760652,0.0983114019036293,-0.0689363554120064,-1.28279280662537,-4.85775184631348,7.88666677474976,0.020220285281539,-0.0587707236409187,0.0558903403580189,0.947937428951263,-9.61056613922119,-0.349553436040878,0.377964437007904,-0.233176380395889,0.17295515537262,-0.923755347728729,-9.58276081085205,1.05831074714661,-0.219304472208023,0.513174414634705,-0.201927557587624,18.0757629018033,-3.02953979409836,-2.66317234180328,-0.68174443868061,-0.556875036150462,1.05890458860631
-58.3648681640625,-40.8935546875,-611.572265625,-38.14697265625,-30.7464599609375,-264.739990234375,0.387444645166397,-9.91816806793213,0.493529766798019,-0.00269391620531678,0.0975748747587204,-0.0690912678837776,-1.27908670902252,-4.8562159538269,7.88790225982666,0.0202610939741135,-0.0585137903690338,0.0560684315860271,0.946334838867188,-9.60479354858398,-0.350746929645538,0.376933932304382,-0.23412249982357,0.173133239150047,-0.93049556016922,-9.59113311767578,1.05084419250488,-0.219873994588852,0.510167300701141,-0.20164467394352,18.0756876827869,-3.02958175235656,-2.66328289403689,-0.682906934723473,-0.557061139930284,1.06024702967275
-58.441162109375,-41.0079956054688,-611.87744140625,-38.0706787109375,-30.7083129882813,-264.434814453125,0.390411853790283,-9.91848087310791,0.490470737218857,-0.0027087724301964,0.0968383550643921,-0.0692461803555489,-1.27538049221039,-4.85468053817749,7.88913726806641,0.020301902666688,-0.0582568570971489,0.0562465190887451,0.944732248783112,-9.59902191162109,-0.351940423250198,0.375903427600861,-0.23506860435009,0.173311337828636,-0.937235713005066,-9.59950542449951,1.04337751865387,-0.220443531870842,0.507160186767578,-0.201361790299416,18.0756124637705,-3.02962371061475,-2.66339344627049,-0.684069430766337,-0.557247243710106,1.06158947073919
-58.5174560546875,-41.1224365234375,-612.1826171875,-37.994384765625,-30.670166015625,-264.129638671875,0.393379092216492,-9.91879367828369,0.487411707639694,-0.00272362888790667,0.0961018279194832,-0.0694010928273201,-1.27167439460754,-4.85314464569092,7.89037275314331,0.0203427094966173,-0.057999923825264,0.0564246103167534,0.943129599094391,-9.59324932098389,-0.353133916854858,0.374872922897339,-0.236014723777771,0.173489421606064,-0.943975925445557,-9.60787773132324,1.03591096401215,-0.221013054251671,0.504153072834015,-0.201078906655312,18.0755372447541,-3.02966566887295,-2.6635039985041,-0.685231926809201,-0.557433347489927,1.06293191180563
-58.5556030273438,-41.046142578125,-612.106323242188,-38.0325317382813,-30.670166015625,-263.748168945313,0.3963463306427,-9.91910648345947,0.484352648258209,-0.00273848534561694,0.0953653082251549,-0.0695559978485107,-1.2679682970047,-4.85160875320435,7.89160823822021,0.0203835181891918,-0.0577429942786694,0.0566027015447617,0.941527009010315,-9.587477684021,-0.354327410459518,0.373842418193817,-0.236960843205452,0.173667520284653,-0.950716137886047,-9.61625003814697,1.02844429016113,-0.221582591533661,0.501145958900452,-0.200796023011208,18.0754620257377,-3.02970762713115,-2.66361455073771,-0.686394422852064,-0.557619451269749,1.06427435287207
-58.59375,-40.9698486328125,-612.030029296875,-38.0706787109375,-30.670166015625,-263.36669921875,0.399313569068909,-9.91941928863525,0.481293618679047,-0.0027533418033272,0.094628781080246,-0.069710910320282,-1.26426219940186,-4.85007333755493,7.89284372329712,0.0204243268817663,-0.0574860610067844,0.0567807890474796,0.939924418926239,-9.58170509338379,-0.355520904064178,0.372811913490295,-0.237906947731972,0.17384560406208,-0.957456350326538,-9.62462139129639,1.02097773551941,-0.22215211391449,0.498138815164566,-0.200513139367104,18.0753868067213,-3.02974958538934,-2.66372510297131,-0.687556918894928,-0.55780555504957,1.06561679393851
-58.5556030273438,-40.8935546875,-612.48779296875,-37.8799438476563,-30.670166015625,-263.0615234375,0.402280777692795,-9.91973209381104,0.478234589099884,-0.00276819802820683,0.0938922539353371,-0.0698658227920532,-1.26055598258972,-4.84853744506836,7.89407873153687,0.0204651355743408,-0.0572291277348995,0.0569588802754879,0.938321828842163,-9.57593250274658,-0.356714397668839,0.371781408786774,-0.238853067159653,0.174023687839508,-0.964196503162384,-9.63299369812012,1.0135110616684,-0.22272165119648,0.495131701231003,-0.200230255723,18.0753115877049,-3.02979154364754,-2.66383565520492,-0.688719414937791,-0.557991658829392,1.06695923500496
-58.5174560546875,-40.8172607421875,-612.945556640625,-37.689208984375,-30.670166015625,-262.75634765625,0.405248016119003,-9.92004585266113,0.475175559520721,-0.00278305448591709,0.0931557342410088,-0.0700207352638245,-1.25684988498688,-4.84700155258179,7.89531421661377,0.0205059442669153,-0.0569721944630146,0.0571369677782059,0.936719238758087,-9.57016086578369,-0.357907891273499,0.370750904083252,-0.239799186587334,0.174201786518097,-0.970936715602875,-9.64136600494385,1.00604450702667,-0.223291173577309,0.492124557495117,-0.199947357177734,18.0752363686885,-3.02983350190574,-2.66394620743852,-0.689881910980655,-0.558177762609213,1.0683016760714
-58.59375,-40.6265258789063,-613.021850585938,-37.689208984375,-30.6320190429688,-262.374877929688,0.408215254545212,-9.92035865783691,0.472116529941559,-0.00279791094362736,0.0924192070960999,-0.0701756477355957,-1.25314378738403,-4.84546613693237,7.89654970169067,0.0205467529594898,-0.0567152611911297,0.0573150590062141,0.935116648674011,-9.56438827514648,-0.359101384878159,0.36972039937973,-0.240745291113853,0.174379870295525,-0.977676928043365,-9.64973831176758,0.998577833175659,-0.223860710859299,0.489117443561554,-0.19966447353363,18.0751611496721,-3.02987546016393,-2.66405675967213,-0.691044407023519,-0.558363866389035,1.06964411713784
-58.6700439453125,-40.435791015625,-613.09814453125,-37.689208984375,-30.5938720703125,-261.993408203125,0.411182463169098,-9.9206714630127,0.469057500362396,-0.00281276716850698,0.0916826874017715,-0.0703305602073669,-1.24943768978119,-4.8439302444458,7.89778518676758,0.0205875597894192,-0.0564583279192448,0.0574931502342224,0.933513998985291,-9.55861663818359,-0.360294878482819,0.368689894676208,-0.241691410541534,0.174557968974113,-0.984417080879211,-9.65811061859131,0.991111218929291,-0.224430233240128,0.486110329627991,-0.199381589889526,18.0750859306557,-3.02991741842213,-2.66416731190574,-0.692206903066382,-0.558549970168856,1.07098655820428
-58.7081909179688,-40.5502319335938,-613.70849609375,-37.689208984375,-30.6320190429688,-261.53564453125,0.414149701595306,-9.92098426818848,0.465998470783234,-0.00282762362621725,0.0909461602568626,-0.0704854726791382,-1.24573147296906,-4.84239435195923,7.89902019500732,0.0206283684819937,-0.0562013946473598,0.0576712377369404,0.931911408901215,-9.55284404754639,-0.361488372087479,0.367659389972687,-0.242637529969215,0.174736052751541,-0.991157293319702,-9.66648292541504,0.983644604682922,-0.224999755620956,0.483103215694427,-0.199098706245422,18.0750107116393,-3.02995937668033,-2.66427786413934,-0.693369399109246,-0.558736073948678,1.07232899927072
-58.746337890625,-40.6646728515625,-614.31884765625,-37.689208984375,-30.670166015625,-261.077880859375,0.417116940021515,-9.92129707336426,0.462939411401749,-0.00284248008392751,0.0902096331119537,-0.0706403777003288,-1.24202537536621,-4.84085893630981,7.90025568008423,0.0206691771745682,-0.0559444651007652,0.0578493289649487,0.930308818817139,-9.54707145690918,-0.362681865692139,0.366628885269165,-0.243583634495735,0.174914136528969,-0.997897505760193,-9.67485523223877,0.976177990436554,-0.225569292902946,0.480096101760864,-0.198815822601318,18.0749354926229,-3.03000133493852,-2.66438841637295,-0.694531895152109,-0.558922177728499,1.07367144033716
-58.8607788085938,-40.8172607421875,-614.852905273438,-37.689208984375,-30.670166015625,-261.154174804688,0.420084148645401,-9.92160987854004,0.459880381822586,-0.00285733630880713,0.0894731134176254,-0.0707952901721001,-1.23831927776337,-4.83932304382324,7.90149116516113,0.0207099858671427,-0.0556875318288803,0.0580274201929569,0.928706228733063,-9.54129981994629,-0.363875359296799,0.365598380565643,-0.244529753923416,0.175092235207558,-1.00463771820068,-9.6832275390625,0.968711376190186,-0.226138815283775,0.477088958024979,-0.198532938957214,18.0748602736066,-3.03004329319672,-2.66449896860656,-0.695694391194973,-0.559108281508321,1.0750138814036
-58.9752197265625,-40.9698486328125,-615.386962890625,-37.689208984375,-30.670166015625,-261.23046875,0.423051387071609,-9.92192268371582,0.456821352243423,-0.0028721927665174,0.0887365862727165,-0.0709502026438713,-1.23461318016052,-4.83778715133667,7.90272665023804,0.0207507945597172,-0.0554305985569954,0.0582055076956749,0.927103638648987,-9.53552722930908,-0.365068852901459,0.364567875862122,-0.245475873351097,0.175270318984985,-1.01137793064117,-9.69159984588623,0.961244761943817,-0.226708352565765,0.474081844091415,-0.19825005531311,18.0747598841496,-3.03008716626025,-2.66466108001025,-0.696856887237836,-0.559294385288142,1.07635632247005
-58.89892578125,-40.8935546875,-615.310668945313,-37.5747680664063,-30.7083129882813,-261.154174804688,0.427910804748535,-9.9238862991333,0.453391075134277,-0.00273355259560049,0.0885361880064011,-0.0709984451532364,-1.23270583152771,-4.83557367324829,7.90383672714233,0.0207582172006369,-0.0551240704953671,0.058361791074276,0.925513625144958,-9.53326511383057,-0.36847597360611,0.363191515207291,-0.246289283037186,0.175457209348679,-1.01811754703522,-9.69718551635742,0.956664383411407,-0.227169781923294,0.4706891477108,-0.197726055979729,18.0744379948156,-3.03014788961066,-2.66527691211066,-0.6980193832807,-0.559480489067964,1.07769876353649
-58.8226318359375,-40.8172607421875,-615.234375,-37.4603271484375,-30.7464599609375,-261.077880859375,0.4346624314785,-9.92749977111816,0.44958958029747,-0.00244141579605639,0.0888719111680984,-0.0709400177001953,-1.23259723186493,-4.83268165588379,7.90482139587402,0.0207322537899017,-0.054767943918705,0.0584962703287601,0.923936307430267,-9.53451251983643,-0.374096721410751,0.361469328403473,-0.246970012784004,0.175652891397476,-1.0248566865921,-9.69998550415039,0.954970240592957,-0.227523133158684,0.466910868883133,-0.196960940957069,18.0741161054816,-3.03020861296107,-2.66589274421107,-0.699181879323563,-0.559666592847785,1.07904120460293
-58.9370727539063,-40.7028198242188,-615.615844726563,-37.384033203125,-30.670166015625,-260.238647460938,0.441414028406143,-9.93111324310303,0.445788085460663,-0.00214927899651229,0.0892076343297958,-0.0708815902471542,-1.23248875141144,-4.82979011535645,7.90580606460571,0.0207062903791666,-0.0544118210673332,0.058630745857954,0.922358989715576,-9.5357608795166,-0.379717499017715,0.359747111797333,-0.247650742530823,0.175848588347435,-1.0315957069397,-9.70278549194336,0.953276097774506,-0.227876469492912,0.463132590055466,-0.19619582593441,18.0737942161475,-3.03026933631148,-2.66650857631148,-0.700344375366427,-0.559852696627607,1.08038364566937
-59.051513671875,-40.58837890625,-615.997314453125,-37.3077392578125,-30.5938720703125,-259.3994140625,0.448165655136108,-9.93472671508789,0.441986590623856,-0.0018571421969682,0.0895433574914932,-0.0708231627941132,-1.23238015174866,-4.82689809799194,7.9067907333374,0.0206803269684315,-0.0540556944906712,0.0587652213871479,0.92078161239624,-9.53700828552246,-0.385338246822357,0.358024924993515,-0.248331472277641,0.176044270396233,-1.03833484649658,-9.70558547973633,0.951581954956055,-0.228229820728302,0.459354311227798,-0.195430710911751,18.0734723268135,-3.03033005966189,-2.66712440841189,-0.701392404569489,-0.560166138555323,1.08346488265537
-59.2041015625,-40.6265258789063,-616.378784179688,-37.1932983398438,-30.4794311523438,-259.170532226563,0.454917252063751,-9.93834018707275,0.438185095787048,-0.0015650053974241,0.0898790806531906,-0.0707647353410721,-1.23227167129517,-4.8240065574646,7.90777587890625,0.0206543635576963,-0.0536995679140091,0.0588997006416321,0.919204294681549,-9.53825569152832,-0.390959024429321,0.356302738189697,-0.249012187123299,0.17623995244503,-1.04507398605347,-9.7083854675293,0.949887752532959,-0.228583157062531,0.455576032400131,-0.194665595889091,18.0731504374795,-3.0303907830123,-2.6677402405123,-0.702440433772551,-0.56047958048304,1.08654611964137
-59.356689453125,-40.6646728515625,-616.76025390625,-37.078857421875,-30.364990234375,-258.941650390625,0.461668848991394,-9.94195461273193,0.434383571147919,-0.00127286859788001,0.090214803814888,-0.070706307888031,-1.23216319084167,-4.8211145401001,7.90876054763794,0.0206284001469612,-0.0533434450626373,0.059034176170826,0.917626976966858,-9.53950309753418,-0.396579772233963,0.354580521583557,-0.249692916870117,0.176435634493828,-1.05181300640106,-9.71118545532227,0.948193609714508,-0.22893650829792,0.451797753572464,-0.193900480866432,18.0728285481455,-3.0304515063627,-2.6683560726127,-0.703488462975613,-0.560793022410757,1.08962735662736
-59.356689453125,-40.8554077148438,-617.0654296875,-37.0407104492188,-30.3268432617188,-259.017944335938,0.468420475721359,-9.9455680847168,0.430582076311111,-0.00098073179833591,0.0905505269765854,-0.0706478804349899,-1.23205459117889,-4.81822299957275,7.90974521636963,0.0206024367362261,-0.0529873184859753,0.0591686517000198,0.916049599647522,-9.54075050354004,-0.402200549840927,0.352858334779739,-0.250373631715775,0.176631316542625,-1.05855214595795,-9.71398544311523,0.946499466896057,-0.229289844632149,0.448019474744797,-0.193135365843773,18.0725066588115,-3.03051222971312,-2.66897190471311,-0.704536492178674,-0.561106464338473,1.09270859361336
-59.356689453125,-41.046142578125,-617.37060546875,-37.0025634765625,-30.2886962890625,-259.09423828125,0.475172072649002,-9.94918155670166,0.426780581474304,-0.000688595056999475,0.0908862426877022,-0.0705894529819489,-1.2319461107254,-4.81533098220825,7.91072988510132,0.020576473325491,-0.0526311956346035,0.059303130954504,0.914472281932831,-9.54199886322021,-0.407821297645569,0.351136118173599,-0.251054376363754,0.176827013492584,-1.06529128551483,-9.7167854309082,0.944805324077606,-0.229643195867538,0.444241225719452,-0.192370235919952,18.0721847694775,-3.03057295306352,-2.66958773681352,-0.705584521381736,-0.56141990626619,1.09578983059936
-59.356689453125,-40.8935546875,-617.37060546875,-36.8118286132813,-30.21240234375,-258.407592773438,0.481923699378967,-9.95279502868652,0.422979086637497,-0.000396458286559209,0.0912219658493996,-0.0705310255289078,-1.23183751106262,-4.81243944168091,7.91171503067017,0.0205505099147558,-0.0522750690579414,0.0594376064836979,0.91289496421814,-9.54324626922607,-0.413442075252533,0.349413931369781,-0.251735091209412,0.177022695541382,-1.07203030586243,-9.71958541870117,0.94311112165451,-0.229996532201767,0.440462946891785,-0.191605120897293,18.0718628801434,-3.03063367641393,-2.67020356891393,-0.706632550584798,-0.561733348193907,1.09887106758536
-59.356689453125,-40.740966796875,-617.37060546875,-36.62109375,-30.1361083984375,-257.720947265625,0.48867529630661,-9.95640850067139,0.41917759180069,-0.000104321479739156,0.091557689011097,-0.0704725980758667,-1.23172903060913,-4.80954742431641,7.91269969940186,0.0205245465040207,-0.0519189424812794,0.0595720857381821,0.911317586898804,-9.54449367523193,-0.419062823057175,0.347691744565964,-0.252415835857391,0.177218377590179,-1.07876944541931,-9.72238540649414,0.94141697883606,-0.230349883437157,0.436684668064117,-0.190840005874634,18.0715409908094,-3.03069439976434,-2.67081940101434,-0.70768057978786,-0.562046790121623,1.10195230457136
-59.356689453125,-40.7028198242188,-617.828369140625,-36.773681640625,-30.364990234375,-257.644653320313,0.495426923036575,-9.96002197265625,0.415376096963882,0.000187815312528983,0.0918934121727943,-0.0704141706228256,-1.23162043094635,-4.80665588378906,7.91368436813354,0.0204985830932856,-0.0515628196299076,0.0597065612673759,0.909740269184113,-9.54574108123779,-0.424683600664139,0.345969527959824,-0.253096550703049,0.177414059638977,-1.0855085849762,-9.72518539428711,0.939722836017609,-0.230703219771385,0.43290638923645,-0.190074890851974,18.0712191014754,-3.03075512311475,-2.67143523311475,-0.708728608990922,-0.56236023204934,1.10503354155736
-59.356689453125,-40.6646728515625,-618.2861328125,-36.92626953125,-30.5938720703125,-257.568359375,0.502178549766541,-9.96363639831543,0.411574572324753,0.000479952112073079,0.0922291353344917,-0.0703557431697845,-1.23151195049286,-4.80376386642456,7.91466903686523,0.0204726196825504,-0.0512066930532455,0.0598410367965698,0.908162951469421,-9.54698944091797,-0.430304348468781,0.344247341156006,-0.253777265548706,0.177609756588936,-1.09224772453308,-9.72798538208008,0.938028693199158,-0.231056571006775,0.429128110408783,-0.189309775829315,18.0708972121414,-3.03081584646516,-2.67205106521516,-0.709776638193984,-0.562673673977057,1.10811477854336
-59.4329833984375,-40.6265258789063,-618.59130859375,-36.773681640625,-30.4794311523438,-257.415771484375,0.508930146694183,-9.96724987030029,0.407773077487946,0.000772088882513344,0.0925648584961891,-0.0702973157167435,-1.23140335083008,-4.80087232589722,7.91565418243408,0.0204466562718153,-0.0508505702018738,0.059975516051054,0.906585574150085,-9.54823684692383,-0.435925126075745,0.342525124549866,-0.254458010196686,0.177805438637733,-1.09898674488068,-9.73078536987305,0.936334490776062,-0.231409907341003,0.425349831581116,-0.188544660806656,18.0705753228074,-3.03087656981557,-2.67266689731557,-0.710824667397046,-0.562987115904773,1.11119601552935
-59.50927734375,-40.58837890625,-618.896484375,-36.62109375,-30.364990234375,-257.26318359375,0.515681743621826,-9.97086334228516,0.403971582651138,0.00106422568205744,0.0929005816578865,-0.0702388882637024,-1.23129487037659,-4.79798030853271,7.91663885116577,0.0204206928610802,-0.0504944436252117,0.0601099915802479,0.905008256435394,-9.54948425292969,-0.441545873880386,0.340802937746048,-0.255138725042343,0.178001120686531,-1.10572588443756,-9.73358535766602,0.934640347957611,-0.231763258576393,0.421571552753448,-0.187779545783997,18.0702534334734,-3.03093729316598,-2.67328272941598,-0.711872696600108,-0.56330055783249,1.11427725251535
