right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-59.7000122070313,-13.73291015625,-565.109252929688,-45.7382202148438,25.9780883789063,-505.142211914063,2.41865992546082,-9.62482357025146,-4.28954029083252,0.51579362154007,0.207268849015236,0.0858350992202759,-0.873388290405273,-5.05808687210083,7.84399700164795,-0.033734418451786,0.0252673048526049,0.149232894182205,0.0315368324518204,-4.9785532951355,8.37153816223145,-1.64242875576019,-0.321905255317688,0.0247862804681063,-0.910134315490723,-10.7958173751831,0.438697069883347,0.608858108520508,-0.0625128820538521,-0.0987386628985405,76.861011256,-77.623134018,-4.768369912,-1.15502198865493,0.645952453270591,1.85435740607645
-59.7381591796875,-13.8092041015625,-564.88037109375,-45.7000732421875,26.0162353515625,-505.218505859375,2.42317461967468,-9.64681053161621,-4.29172897338867,0.517960548400879,0.21101413667202,0.085775151848793,-0.880200862884521,-5.06133270263672,7.85421752929688,-0.0351842120289803,0.0259073786437511,0.149767622351646,0.0231929663568735,-4.97425127029419,8.37998676300049,-1.64091718196869,-0.322313189506531,0.0234291050583124,-0.91601026058197,-10.7921476364136,0.427320837974548,0.609348177909851,-0.0622560158371925,-0.0976968035101891,76.834957874,-77.4211715245,-4.7563467405,-1.1559288223793,0.64508027978247,1.85579494238365
-59.6237182617188,-13.8092041015625,-565.109252929688,-45.7763671875,26.0543823242188,-505.37109375,2.42768907546997,-9.66879749298096,-4.29391765594482,0.520127415657043,0.214759409427643,0.0857152044773102,-0.887013375759125,-5.06457901000977,7.8644380569458,-0.0366340056061745,0.0265474505722523,0.150302335619926,0.0148490983992815,-4.96994924545288,8.38843536376953,-1.63940572738647,-0.322721123695374,0.0220719277858734,-0.921886146068573,-10.788477897644,0.415944635868073,0.609838247299194,-0.0619991458952427,-0.0966549441218376,76.808904492,-77.219209031,-4.744323569,-1.15683565610367,0.644208106294349,1.85723247869086
-59.50927734375,-13.8092041015625,-565.338134765625,-45.8526611328125,26.092529296875,-505.523681640625,2.43220353126526,-9.6907844543457,-4.29610681533813,0.522294342517853,0.218504682183266,0.0856552645564079,-0.893825888633728,-5.06782484054565,7.87465858459473,-0.038083802908659,0.0271875243633986,0.150837063789368,0.00650523044168949,-4.96564674377441,8.39688396453857,-1.63789415359497,-0.323129028081894,0.0207147505134344,-0.927762031555176,-10.7848081588745,0.404568403959274,0.610328257083893,-0.0617422796785831,-0.0956130772829056,76.78285111,-77.0172465375,-4.7323003975,-1.15774248982804,0.643335932806228,1.85867001499807
-59.4329833984375,-13.885498046875,-565.643310546875,-45.8908081054688,26.1306762695313,-505.828857421875,2.43671798706055,-9.71277141571045,-4.29829549789429,0.524461209774017,0.222249954938889,0.0855953171849251,-0.900638401508331,-5.0710711479187,7.88487911224365,-0.0395335964858532,0.0278275981545448,0.151371777057648,-0.00183863716665655,-4.96134471893311,8.40533256530762,-1.63638257980347,-0.323536962270737,0.0193575751036406,-0.933637976646423,-10.781138420105,0.393192201852798,0.610818326473236,-0.0614854097366333,-0.0945712178945541,76.756797728,-76.815284044,-4.720277226,-1.15864932355241,0.642463759318108,1.86010755130528
-59.356689453125,-13.9617919921875,-565.948486328125,-45.928955078125,26.1688232421875,-506.134033203125,2.44123244285583,-9.73475933074951,-4.30048418045044,0.526628136634827,0.225995227694511,0.0855353698134422,-0.907450914382935,-5.07431745529175,7.89509963989258,-0.0409833900630474,0.0284676719456911,0.151906490325928,-0.010182504542172,-4.9570426940918,8.41378021240234,-1.63487112522125,-0.323944896459579,0.0180003978312016,-0.939513862133026,-10.7774686813354,0.381815999746323,0.611308395862579,-0.0612285435199738,-0.0935293585062027,76.730744346,-76.6133215505,-4.7082540545,-1.15955615727679,0.641591585829987,1.86154508761249
-59.3948364257813,-13.9999389648438,-565.872192382813,-45.8526611328125,26.2069702148438,-506.134033203125,2.44574689865112,-9.75674629211426,-4.30267286300659,0.528795003890991,0.229740500450134,0.0854754224419594,-0.914263427257538,-5.07756328582764,7.9053201675415,-0.0424331836402416,0.0291077438741922,0.152441218495369,-0.0185263734310865,-4.95274066925049,8.42222881317139,-1.63335955142975,-0.324352830648422,0.0166432205587626,-0.945389747619629,-10.7737989425659,0.370439767837524,0.611798465251923,-0.0609716773033142,-0.0924874991178513,76.704690964,-76.411359057,-4.696230883,-1.16046299100116,0.640719412341866,1.86298262391969
-59.4329833984375,-14.0380859375,-565.7958984375,-45.7763671875,26.2451171875,-506.134033203125,2.45026135444641,-9.778733253479,-4.30486154556274,0.530961930751801,0.233485773205757,0.0854154750704765,-0.921075940132141,-5.08080959320068,7.91554021835327,-0.0438829772174358,0.0297478176653385,0.152975931763649,-0.0268702395260334,-4.94843864440918,8.43067741394043,-1.63184797763824,-0.324760764837265,0.0152860442176461,-0.951265692710876,-10.7701301574707,0.359063565731049,0.612288534641266,-0.0607148073613644,-0.0914456397294998,76.678637582,-76.2093965635,-4.6842077115,-1.16136982472553,0.639847238853745,1.8644201602269
-59.50927734375,-13.9999389648438,-566.024780273438,-46.0433959960938,26.2451171875,-506.362915039063,2.4547758102417,-9.80072021484375,-4.30705070495605,0.533128798007965,0.23723104596138,0.0853555351495743,-0.927888453006744,-5.08405590057373,7.9257607460022,-0.0453327707946301,0.0303878914564848,0.153510645031929,-0.0352141074836254,-4.94413661956787,8.43912601470947,-1.63033652305603,-0.325168699026108,0.0139288678765297,-0.957141578197479,-10.7664604187012,0.347687363624573,0.612778544425964,-0.0604579411447048,-0.0904037728905678,76.6525842,-76.00743407,-4.67218454,-1.1622766584499,0.638975065365624,1.86585769653411
-59.5855712890625,-13.9617919921875,-566.253662109375,-46.3104248046875,26.2451171875,-506.591796875,2.45929026603699,-9.8227071762085,-4.30923938751221,0.535295724868774,0.240976318717003,0.0852955877780914,-0.934700965881348,-5.08730173110962,7.93598127365112,-0.0467825643718243,0.0310279652476311,0.15404537320137,-0.0435579754412174,-4.93983459472656,8.44757461547852,-1.62882494926453,-0.325576633214951,0.0125716915354133,-0.963017463684082,-10.7627906799316,0.336311131715775,0.613268613815308,-0.060201071202755,-0.0893619135022163,76.6526122895,-76.0074927975,-4.67200804,-1.16276606443395,0.638216093632613,1.86791156869798
-59.4711303710938,-14.0762329101563,-566.482543945313,-46.38671875,26.2451171875,-506.820678710938,2.46464323997498,-9.8337345123291,-4.32072877883911,0.537134945392609,0.244300052523613,0.0848415046930313,-0.938192307949066,-5.09366083145142,7.94143915176392,-0.0478489436209202,0.0316525995731354,0.154403537511826,-0.0477143339812756,-4.93383598327637,8.44076728820801,-1.62753283977509,-0.326741397380829,0.0110152624547482,-0.961175560951233,-10.7568340301514,0.323852837085724,0.613867104053497,-0.0578278712928295,-0.0877802520990372,76.652640379,-76.007551525,-4.67183154,-1.163255470418,0.637457121899602,1.86996544086185
-59.356689453125,-14.190673828125,-566.71142578125,-46.4630126953125,26.2451171875,-507.049560546875,2.47083473205566,-9.83380222320557,-4.34151935577393,0.538646578788757,0.247202217578888,0.0839932933449745,-0.9383624792099,-5.1031322479248,7.94213390350342,-0.0485319048166275,0.0322617925703526,0.154585167765617,-0.0476831793785095,-4.92614078521729,8.41870594024658,-1.62646007537842,-0.328662991523743,0.00925958249717951,-0.951615810394287,-10.7485914230347,0.310312479734421,0.614574074745178,-0.0533383339643478,-0.0856587886810303,76.6526684685,-76.0076102525,-4.67165504,-1.16374487640205,0.63669815016659,1.87201931302572
-59.3185424804688,-14.190673828125,-566.787719726563,-46.3104248046875,26.1688232421875,-507.431030273438,2.47702622413635,-9.83386993408203,-4.36230993270874,0.540158152580261,0.250104367733002,0.0831450819969177,-0.938532590866089,-5.11260414123535,7.94282913208008,-0.0492148697376251,0.03287098929286,0.154766798019409,-0.0476520285010338,-4.9184455871582,8.39664363861084,-1.62538743019104,-0.330584585666656,0.00750390300527215,-0.942056059837341,-10.740348815918,0.296772092580795,0.615280985832214,-0.0488487966358662,-0.0835373252630234,76.652696558,-76.00766898,-4.67147854,-1.1642342823861,0.635939178433579,1.87407318518959
-59.2803955078125,-14.190673828125,-566.864013671875,-46.1578369140625,26.092529296875,-507.8125,2.48321771621704,-9.8339376449585,-4.38310050964355,0.54166978597641,0.253006547689438,0.0822968706488609,-0.938702762126923,-5.12207555770874,7.94352388381958,-0.0498978346586227,0.0334801822900772,0.154948428273201,-0.0476208738982677,-4.91075038909912,8.37458229064941,-1.62431466579437,-0.33250617980957,0.0057482230477035,-0.932496309280396,-10.7321062088013,0.283231735229492,0.61598789691925,-0.0443592593073845,-0.0814158618450165,76.6527246475,-76.0077277075,-4.67130204,-1.16472368837014,0.635180206700568,1.87612705735345
-59.2041015625,-14.190673828125,-567.0166015625,-46.2722778320313,26.0543823242188,-507.8125,2.48940896987915,-9.83400535583496,-4.40389108657837,0.543181359767914,0.255908697843552,0.0814486593008041,-0.938872933387756,-5.13154745101929,7.94421911239624,-0.0505807958543301,0.0340893790125847,0.155130043625832,-0.047589723020792,-4.90305519104004,8.35251998901367,-1.62324190139771,-0.334427773952484,0.00399254309013486,-0.92293655872345,-10.7238626480103,0.269691348075867,0.616694867610931,-0.0398697257041931,-0.0792943984270096,76.652752737,-76.007786435,-4.67112554,-1.16521309435419,0.634421234967557,1.87818092951732
-59.1278076171875,-14.190673828125,-567.169189453125,-46.38671875,26.0162353515625,-507.8125,2.49560046195984,-9.83407306671143,-4.42468118667603,0.544692993164063,0.258810877799988,0.0806004405021667,-0.939043045043945,-5.14101934432983,7.94491386413574,-0.0512637607753277,0.0346985757350922,0.155311673879623,-0.0475585721433163,-4.89535999298096,8.33045768737793,-1.62216925621033,-0.336349368095398,0.00223686289973557,-0.913376808166504,-10.7156200408936,0.256150990724564,0.617401778697968,-0.0353801883757114,-0.0771729350090027,76.6527808265,-76.0078451625,-4.67094904,-1.16570250033824,0.633662263234545,1.88023480168119
-59.0896606445313,-14.3051147460938,-567.169189453125,-46.3104248046875,26.0543823242188,-508.193969726563,2.50179195404053,-9.83414077758789,-4.44547176361084,0.546204566955566,0.261713027954102,0.07975222915411,-0.939213216304779,-5.15049076080322,7.9456090927124,-0.0519467256963253,0.0353077687323093,0.155493304133415,-0.0475274175405502,-4.88766479492188,8.3083963394165,-1.62109649181366,-0.338270962238312,0.000481182942166924,-0.903817057609558,-10.7073774337769,0.242610618472099,0.618108689785004,-0.0308906510472298,-0.0750514715909958,76.652808916,-76.00790389,-4.67077254,-1.16619190632229,0.632903291501534,1.88228867384506
-59.051513671875,-14.4195556640625,-567.169189453125,-46.234130859375,26.092529296875,-508.575439453125,2.50798344612122,-9.83420848846436,-4.46626234054565,0.547716200351715,0.264615207910538,0.0789040178060532,-0.939383327960968,-5.15996265411377,7.9463038444519,-0.0526296868920326,0.0359169654548168,0.155674934387207,-0.0474962666630745,-4.87996912002563,8.28633403778076,-1.62002384662628,-0.340192586183548,-0.00127449701540172,-0.894257247447968,-10.6991348266602,0.229070246219635,0.618815660476685,-0.0264011155813932,-0.0729300007224083,76.6528370055,-76.0079626175,-4.67059604,-1.16668131230634,0.632144319768523,1.88434254600893
-59.1278076171875,-14.4195556640625,-567.092895507813,-46.2722778320313,26.092529296875,-508.956909179688,2.51417469978333,-9.83427619934082,-4.48705291748047,0.549227774143219,0.267517358064651,0.0780558064579964,-0.939553499221802,-5.16943407058716,7.94699907302856,-0.0533126518130302,0.036526158452034,0.155856549739838,-0.0474651120603085,-4.87227392196655,8.26427268981934,-1.61895108222961,-0.342114180326462,-0.00303017697297037,-0.884697496891022,-10.6908912658691,0.215529873967171,0.619522571563721,-0.0219115782529116,-0.0708085373044014,76.652865095,-76.008021345,-4.67041954,-1.16717071829039,0.631385348035511,1.8863964181728
-59.2041015625,-14.4195556640625,-567.0166015625,-46.3104248046875,26.092529296875,-509.33837890625,2.52036619186401,-9.83434391021729,-4.50784349441528,0.550739407539368,0.270419538021088,0.0772075951099396,-0.939723670482635,-5.17890596389771,7.94769382476807,-0.0539956130087376,0.0371353551745415,0.156038179993629,-0.0474339611828327,-4.86457872390747,8.24221038818359,-1.61787831783295,-0.344035774469376,-0.00478585716336966,-0.875137746334076,-10.6826486587524,0.201989501714706,0.620229542255402,-0.017422042787075,-0.0686870738863945,76.6528931845,-76.0080800725,-4.67024304,-1.16766012427443,0.6306263763025,1.88845029033667
-59.051513671875,-14.4195556640625,-566.940307617188,-46.4248657226563,26.1306762695313,-509.262084960938,2.5265576839447,-9.83441162109375,-4.5286340713501,0.552250981330872,0.273321688175201,0.0763593837618828,-0.939893782138824,-5.18837738037109,7.94838905334473,-0.0546785779297352,0.0377445481717587,0.156219810247421,-0.0474028065800667,-4.85688352584839,8.22014904022217,-1.61680567264557,-0.345957368612289,-0.0065415371209383,-0.86557799577713,-10.6744060516357,0.188449129462242,0.620936453342438,-0.0129325063899159,-0.0665656104683876,76.652921274,-76.0081388,-4.67006654,-1.16814953025848,0.629867404569489,1.89050416250054
-58.89892578125,-14.4195556640625,-566.864013671875,-46.539306640625,26.1688232421875,-509.185791015625,2.53274917602539,-9.83447933197021,-4.54942417144775,0.55376261472702,0.276223868131638,0.0755111649632454,-0.940063953399658,-5.19784927368164,7.94908380508423,-0.0553615428507328,0.0383537448942661,0.156401440501213,-0.0473716557025909,-4.84918832778931,8.19808673858643,-1.6157329082489,-0.347878962755203,-0.00829721707850695,-0.856018245220184,-10.666163444519,0.174908757209778,0.621643364429474,-0.00844296999275684,-0.0644441470503807,76.6529493635,-76.0081975275,-4.66989004,-1.16863893624253,0.629108432836478,1.89255803466441
-58.9370727539063,-14.495849609375,-566.940307617188,-46.539306640625,26.1688232421875,-509.6435546875,2.5389404296875,-9.83454704284668,-4.57021474838257,0.555274188518524,0.279126018285751,0.0746629536151886,-0.940234065055847,-5.20732069015503,7.94977903366089,-0.0560445040464401,0.0389629378914833,0.156583055853844,-0.0473405010998249,-4.84149312973022,8.176025390625,-1.61466026306152,-0.349800556898117,-0.0100528970360756,-0.846458494663239,-10.657919883728,0.161368384957314,0.622350335121155,-0.00395343359559774,-0.0623226836323738,76.652977453,-76.008256255,-4.66971354,-1.16912834222658,0.628349461103466,1.89461190682827
-58.9752197265625,-14.5721435546875,-567.0166015625,-46.539306640625,26.1688232421875,-510.101318359375,2.54513192176819,-9.83461475372314,-4.59100532531738,0.556785821914673,0.282028198242188,0.0738147422671318,-0.940404236316681,-5.21679258346558,7.95047378540039,-0.0567274689674377,0.0395721346139908,0.156764686107635,-0.0473093502223492,-4.83379793167114,8.15396308898926,-1.61358749866486,-0.351722151041031,-0.0118085769936442,-0.836898744106293,-10.6496772766113,0.147828012704849,0.623057246208191,0.000536102801561356,-0.0602012202143669,76.6530055425,-76.0083149825,-4.66953704,-1.16961774821063,0.627590489370455,1.89666577899214
-58.9752197265625,-14.6484375,-566.864013671875,-46.539306640625,26.0162353515625,-510.406494140625,2.52893614768982,-9.81566333770752,-4.59548902511597,0.556133151054382,0.285628437995911,0.0729047283530235,-0.943491220474243,-5.22102355957031,7.9406590461731,-0.0565887428820133,0.0399183630943298,0.15703459084034,-0.0574587844312191,-4.83426284790039,8.11755847930908,-1.61270141601563,-0.358299553394318,-0.0131915612146258,-0.814411818981171,-10.6425294876099,0.148315757513046,0.622985363006592,0.00771708413958549,-0.0584505647420883,76.653033632,-76.00837371,-4.66936054,-1.17010715419467,0.626831517637444,1.89871965115601
-58.9752197265625,-14.7247314453125,-566.71142578125,-46.539306640625,25.8636474609375,-510.711669921875,2.51274061203003,-9.79671192169189,-4.59997320175171,0.555480480194092,0.289228707551956,0.0719947218894958,-0.94657826423645,-5.22525453567505,7.9308443069458,-0.0564500167965889,0.0402645878493786,0.157304510474205,-0.0676082149147987,-4.8347282409668,8.08115386962891,-1.61181545257568,-0.364876985549927,-0.0145745454356074,-0.791924953460693,-10.6353826522827,0.148803502321243,0.622913479804993,0.0148980654776096,-0.0566999055445194,76.6530617215,-76.0084324375,-4.66918404,-1.17059656017872,0.626072545904433,1.90077352331988
-59.051513671875,-14.6102905273438,-566.558837890625,-46.5011596679688,25.9017944335938,-510.8642578125,2.49654483795166,-9.77776050567627,-4.60445690155029,0.554827809333801,0.292828947305679,0.0710847079753876,-0.949665248394012,-5.22948551177979,7.92102956771851,-0.0563112907111645,0.0406108163297176,0.157574415206909,-0.0777576491236687,-4.83519315719604,8.04474830627441,-1.61092936992645,-0.371454387903214,-0.0159575305879116,-0.769438028335571,-10.6282348632813,0.14929124712944,0.622841596603394,0.0220790468156338,-0.0549492500722408,76.653089811,-76.008491165,-4.66900754,-1.17108596616277,0.625313574171421,1.90282739548375
-59.1278076171875,-14.495849609375,-566.40625,-46.4630126953125,25.93994140625,-511.016845703125,2.48034930229187,-9.75880908966064,-4.60894060134888,0.554175138473511,0.296429187059402,0.0701747015118599,-0.952752292156219,-5.23371648788452,7.91121482849121,-0.0561725646257401,0.0409570448100567,0.157844334840775,-0.0879070833325386,-4.83565855026245,8.00834369659424,-1.61004328727722,-0.3780317902565,-0.0173405148088932,-0.746951103210449,-10.6210870742798,0.149779006838799,0.622769713401794,0.0292600281536579,-0.0531985945999622,76.6531179005,-76.0085498925,-4.66883104,-1.17157537214682,0.62455460243841,1.90488126764762
-59.0133666992188,-14.4195556640625,-566.177368164063,-46.4630126953125,26.0162353515625,-510.940551757813,2.4641535282135,-9.73985767364502,-4.61342477798462,0.55352246761322,0.300029456615448,0.0692646875977516,-0.955839276313782,-5.23794746398926,7.90140008926392,-0.0560338385403156,0.0413032732903957,0.158114239573479,-0.0980565175414085,-4.8361234664917,7.97193908691406,-1.60915720462799,-0.384609192609787,-0.0187234990298748,-0.724464237689972,-10.6139392852783,0.150266751646996,0.622697830200195,0.0364410094916821,-0.0514479354023933,76.65314599,-76.00860862,-4.66865454,-1.17206477813087,0.623795630705399,1.90693513981149
-58.89892578125,-14.34326171875,-565.948486328125,-46.4630126953125,26.092529296875,-510.8642578125,2.44795799255371,-9.72090625762939,-4.6179084777832,0.55286979675293,0.303629696369171,0.0683546811342239,-0.958926260471344,-5.24217844009399,7.89158535003662,-0.0558951124548912,0.0416494980454445,0.158384144306183,-0.108205944299698,-4.83658838272095,7.93553400039673,-1.60827124118805,-0.391186624765396,-0.0201064832508564,-0.70197731256485,-10.6067924499512,0.150754496455193,0.622625946998596,0.0436219908297062,-0.0496972799301147,76.6525956465,-76.0085651875,-4.668479505,-1.17122396839461,0.622704763143798,1.90903581598408
-58.8226318359375,-14.190673828125,-565.719604492188,-46.5011596679688,26.0543823242188,-511.322021484375,2.43176221847534,-9.70195579528809,-4.62239217758179,0.552217185497284,0.307229965925217,0.0674446672201157,-0.962013304233551,-5.24640941619873,7.88177061080933,-0.0557563863694668,0.0419957265257835,0.158654063940048,-0.118355378508568,-4.83705377578735,7.89912939071655,-1.60738515853882,-0.397764027118683,-0.021489467471838,-0.679490447044373,-10.5996446609497,0.15124224126339,0.622554123401642,0.0508029721677303,-0.0479466207325459,76.652045303,-76.008521755,-4.66830447,-1.17038315865835,0.621613895582197,1.91113649215667
-58.746337890625,-14.0380859375,-565.49072265625,-46.539306640625,26.0162353515625,-511.77978515625,2.41556668281555,-9.68300437927246,-4.62687635421753,0.551564514636993,0.31083020567894,0.066534660756588,-0.965100288391113,-5.25064039230347,7.87195587158203,-0.0556176602840424,0.0423419550061226,0.158923968672752,-0.128504812717438,-4.8375186920166,7.86272430419922,-1.60649907588959,-0.40434142947197,-0.0228724516928196,-0.65700352191925,-10.5924968719482,0.151729986071587,0.622482240200043,0.0579839535057545,-0.0461959652602673,76.6514949595,-76.0084783225,-4.668129435,-1.16954234892209,0.620523028020596,1.91323716832927
-58.6700439453125,-14.1143798828125,-565.185546875,-46.4630126953125,25.9780883789063,-511.932373046875,2.39937090873718,-9.66405296325684,-4.63136005401611,0.550911843776703,0.314430445432663,0.0656246468424797,-0.96818733215332,-5.2548713684082,7.86214113235474,-0.0554789341986179,0.0426881797611713,0.159193888306618,-0.138654246926308,-4.83798408508301,7.82631969451904,-1.60561299324036,-0.410918831825256,-0.0242554359138012,-0.634516596794128,-10.5853490829468,0.152217730879784,0.622410356998444,0.0651649385690689,-0.0444453097879887,76.650944616,-76.00843489,-4.6679544,-1.16870153918583,0.619432160458995,1.91533784450186
-58.59375,-14.190673828125,-564.88037109375,-46.38671875,25.93994140625,-512.0849609375,2.38317513465881,-9.64510154724121,-4.6358437538147,0.550259172916412,0.318030714988708,0.064714640378952,-0.971274316310883,-5.25910234451294,7.85232639312744,-0.0553402081131935,0.0430344082415104,0.159463793039322,-0.148803681135178,-4.83844900131226,7.78991508483887,-1.60472702980042,-0.417496263980865,-0.0256384201347828,-0.612029731273651,-10.5782022476196,0.152705475687981,0.622338473796844,0.0723459124565125,-0.0426946505904198,76.6503942725,-76.0083914575,-4.667779365,-1.16786072944956,0.618341292897394,1.91743852067446
-58.6700439453125,-14.0762329101563,-564.422607421875,-46.4630126953125,25.9780883789063,-512.313842773438,2.36697959899902,-9.62615013122559,-4.64032793045044,0.549606502056122,0.321630954742432,0.0638046264648438,-0.974361300468445,-5.26333332061768,7.84251165390015,-0.0552014820277691,0.0433806367218494,0.159733697772026,-0.158953115344048,-4.8389139175415,7.75350999832153,-1.60384094715118,-0.424073666334152,-0.0270214043557644,-0.589542806148529,-10.5710544586182,0.153193235397339,0.622266590595245,0.0795268937945366,-0.0409439951181412,76.649843929,-76.008348025,-4.66760433,-1.1670199197133,0.617250425335793,1.91953919684705
-58.746337890625,-13.9617919921875,-563.96484375,-46.539306640625,26.0162353515625,-512.542724609375,2.35078382492065,-9.60719871520996,-4.64481163024902,0.548953831195831,0.325231194496155,0.0628946200013161,-0.977448344230652,-5.26756429672241,7.83269691467285,-0.0550627559423447,0.0437268614768982,0.160003617405891,-0.169102549552917,-4.83937931060791,7.71710538864136,-1.60295486450195,-0.430651068687439,-0.028404388576746,-0.567055881023407,-10.5639066696167,0.153680980205536,0.622194707393646,0.0867078751325607,-0.0391933396458626,76.6492935855,-76.0083045925,-4.667429295,-1.16617910997704,0.616159557774192,1.92163987301964
-58.6318969726563,-13.885498046875,-563.430786132813,-46.4630126953125,25.93994140625,-512.6953125,2.33458828926086,-9.58824729919434,-4.64929533004761,0.548301160335541,0.3288314640522,0.0619846098124981,-0.980535328388214,-5.27179527282715,7.82288217544556,-0.0549240298569202,0.0440730899572372,0.160273522138596,-0.179251983761787,-4.83984422683716,7.68070030212402,-1.60206878185272,-0.437228471040726,-0.0297873727977276,-0.54456901550293,-10.5567588806152,0.154168725013733,0.622122824192047,0.0938888639211655,-0.0374426804482937,76.648743242,-76.00826116,-4.66725426,-1.16533830024078,0.615068690212591,1.92374054919224
-58.5174560546875,-13.8092041015625,-562.896728515625,-46.38671875,25.8636474609375,-512.847900390625,2.31002426147461,-9.57087326049805,-4.64162635803223,0.547442197799683,0.332322686910629,0.0612429715692997,-0.986415982246399,-5.27361536026001,7.81539678573608,-0.0546635799109936,0.0442402176558971,0.160526722669601,-0.189624562859535,-4.84298944473267,7.64235019683838,-1.60162234306335,-0.443689078092575,-0.0309792868793011,-0.522551298141479,-10.5490522384644,0.158185109496117,0.621555268764496,0.100217685103416,-0.0363393500447273,76.6481928985,-76.0082177275,-4.667079225,-1.16449749050452,0.61397782265099,1.92584122536483
-58.6700439453125,-13.885498046875,-562.667846679688,-46.4630126953125,26.0543823242188,-512.924194335938,2.27709174156189,-9.55507564544678,-4.62180376052856,0.546377003192902,0.335704892873764,0.0606697089970112,-0.995090186595917,-5.27302503585815,7.81024026870728,-0.0542814061045647,0.0442282408475876,0.160763218998909,-0.200220301747322,-4.84881496429443,7.60205459594727,-1.60161530971527,-0.450032889842987,-0.0319801270961761,-0.501002788543701,-10.5407867431641,0.165730148553848,0.620492041110992,0.105694361031055,-0.0358833409845829,76.647642555,-76.008174295,-4.66690419,-1.16365668076826,0.612886955089389,1.92794190153743
-58.8226318359375,-13.9617919921875,-562.43896484375,-46.539306640625,26.2451171875,-513.00048828125,2.24415946006775,-9.53927898406982,-4.60198163986206,0.545311808586121,0.339087098836899,0.0600964426994324,-1.00376439094543,-5.2724347114563,7.80508422851563,-0.0538992285728455,0.044216264039278,0.160999715328217,-0.21081605553627,-4.8546404838562,7.56175899505615,-1.60160839557648,-0.456376701593399,-0.0329809710383415,-0.4794542491436,-10.5325212478638,0.173275172710419,0.619428813457489,0.111171029508114,-0.0354273356497288,76.6470922115,-76.0081308625,-4.666729155,-1.162815871032,0.611796087527788,1.93004257771002
-58.7844848632813,-13.8473510742188,-561.752319335938,-46.38671875,26.2451171875,-513.00048828125,2.21122694015503,-9.52348136901855,-4.5821590423584,0.54424661397934,0.342469274997711,0.0595231801271439,-1.0124386548996,-5.27184438705444,7.79992771148682,-0.0535170547664165,0.0442042909562588,0.161236196756363,-0.221411794424057,-4.86046600341797,7.52146339416504,-1.60160136222839,-0.462720483541489,-0.0339818112552166,-0.4579057097435,-10.5242557525635,0.18082021176815,0.61836564540863,0.116647705435753,-0.0349713265895844,76.646541868,-76.00808743,-4.66655412,-1.16197506129574,0.610705219966187,1.93214325388261
-58.746337890625,-13.73291015625,-561.065673828125,-46.234130859375,26.2451171875,-513.00048828125,2.17829465866089,-9.5076847076416,-4.56233644485474,0.543181419372559,0.345851480960846,0.0589499175548553,-1.02111291885376,-5.27125406265259,7.79477119445801,-0.0531348772346973,0.0441923141479492,0.16147269308567,-0.232007533311844,-4.86629152297974,7.48116779327393,-1.6015944480896,-0.469064295291901,-0.034982655197382,-0.436357200145721,-10.5159902572632,0.188365235924721,0.617302417755127,0.122124373912811,-0.0345153212547302,76.6459915245,-76.0080439975,-4.666379085,-1.16113425155948,0.609614352404586,1.93424393005521
-58.746337890625,-13.73291015625,-560.455322265625,-46.3104248046875,26.1306762695313,-513.153076171875,2.14536237716675,-9.49188804626465,-4.54251432418823,0.542116224765778,0.349233686923981,0.0583766512572765,-1.02978706359863,-5.27066373825073,7.78961515426636,-0.0527526997029781,0.0441803373396397,0.161709189414978,-0.242603272199631,-4.8721170425415,7.44087219238281,-1.60158741474152,-0.475408107042313,-0.0359834991395473,-0.414808660745621,-10.5077238082886,0.195910274982452,0.616239190101624,0.12760104238987,-0.0340593121945858,76.645441181,-76.008000565,-4.66620405,-1.16029344182322,0.608523484842985,1.9363446062278
-58.746337890625,-13.73291015625,-559.844970703125,-46.38671875,26.0162353515625,-513.3056640625,2.11242985725403,-9.47609043121338,-4.52269172668457,0.541051030158997,0.352615892887115,0.057803388684988,-1.0384613275528,-5.27007341384888,7.78445863723755,-0.0523705258965492,0.0441683642566204,0.161945670843124,-0.253199011087418,-4.87794256210327,7.4005765914917,-1.60158050060272,-0.481751888990402,-0.0369843393564224,-0.393260151147842,-10.4994583129883,0.203455299139023,0.61517596244812,0.133077710866928,-0.0336033068597317,76.6448908375,-76.0079571325,-4.666029015,-1.15945263208696,0.607432617281384,1.9384452824004
