right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
2.899169921875,12.4359130859375,-91.400146484375,-19.22607421875,-80.9478759765625,-948.638916015625,2.21876406669617,-9.70459270477295,-1.3415207862854,0.196788415312767,0.191252291202545,0.0947720855474472,-0.644759654998779,-4.82540225982666,7.92736387252808,-0.00167100469116122,-0.0787953063845634,0.100289314985275,2.74948525428772,-9.36548137664795,0.00425781542435288,-0.184448555111885,0.639774560928345,0.0843685418367386,-0.362346649169922,-10.6138429641724,-1.5975124835968,0.61388772726059,1.13597893714905,-0.145769700407982,16.6012818875,-21.7563067,-4.3273044575,-0.0690902401726071,-0.0142371554486386,1.35975662571484
2.899169921875,12.4740600585938,-91.3238525390625,-19.1116333007813,-81.024169921875,-948.944091796875,2.21767067909241,-9.70202827453613,-1.33996152877808,0.197226941585541,0.19025707244873,0.094990536570549,-0.641988635063171,-4.82469272613525,7.9266619682312,-0.00156096729915589,-0.0785423964262009,0.100400984287262,2.74813294410706,-9.3637809753418,-0.00850381795316935,-0.184719517827034,0.640459358692169,0.0842273011803627,-0.365162223577499,-10.616681098938,-1.61447858810425,0.614899396896362,1.1386821269989,-0.146493956446648,16.601369344,-21.75634454,-4.327304782,-0.0688255983553272,-0.0140622008608353,1.35873588055223
2.899169921875,12.51220703125,-91.24755859375,-18.9971923828125,-81.1004638671875,-949.249267578125,2.21657729148865,-9.69946479797363,-1.33840239048004,0.197665452957153,0.189261838793755,0.0952089801430702,-0.639217674732208,-4.82398366928101,7.92595958709717,-0.00145092990715057,-0.0782894864678383,0.100512653589249,2.74678063392639,-9.36208152770996,-0.0212654508650303,-0.184990480542183,0.641144156455994,0.0840860530734062,-0.367977768182755,-10.6195192337036,-1.6314445734024,0.61591100692749,1.14138531684875,-0.147218227386475,16.6014568005,-21.75638238,-4.3273051065,-0.0685609565380474,-0.013887246273032,1.35771513538961
2.899169921875,12.4740600585938,-91.094970703125,-19.0353393554688,-81.024169921875,-949.249267578125,2.21548390388489,-9.69690036773682,-1.33684325218201,0.198103979229927,0.18826662003994,0.0954274237155914,-0.6364466547966,-4.8232741355896,7.92525768280029,-0.00134089251514524,-0.0780365765094757,0.100624315440655,2.74542856216431,-9.36038208007813,-0.0340270847082138,-0.185261428356171,0.641828954219818,0.0839448124170303,-0.370793342590332,-10.6223573684692,-1.64841067790985,0.616922676563263,1.14408850669861,-0.147942498326302,16.601544257,-21.75642022,-4.327305431,-0.0682963147207675,-0.0137122916852286,1.356694390227
2.899169921875,12.4359130859375,-90.9423828125,-19.073486328125,-80.9478759765625,-949.249267578125,2.21695446968079,-9.69501686096191,-1.33517694473267,0.198772400617599,0.187429875135422,0.0957969501614571,-0.634207665920258,-4.82284545898438,7.92451143264771,-0.00126945308875293,-0.0777532756328583,0.1006875410676,2.74376583099365,-9.35797691345215,-0.0457798652350903,-0.18519327044487,0.641623616218567,0.0837403386831284,-0.37423312664032,-10.6299171447754,-1.66157102584839,0.617540955543518,1.14618980884552,-0.148644581437111,16.6016317135,-21.75645806,-4.3273057555,-0.0680316729034876,-0.0135373370974253,1.35567364506439
3.01361083984375,12.4740600585938,-90.8660888671875,-19.0353393554688,-80.9097290039063,-949.249267578125,2.22098898887634,-9.69381237030029,-1.33340346813202,0.199670717120171,0.186751618981361,0.0963175520300865,-0.632500767707825,-4.82269763946533,7.9237208366394,-0.00123661174438894,-0.0774395987391472,0.100702323019505,2.74179291725159,-9.35486602783203,-0.0565237998962402,-0.184785977005959,0.640528202056885,0.0834726467728615,-0.378297179937363,-10.6421976089478,-1.67092573642731,0.617765963077545,1.14768922328949,-0.149324476718903,16.60171917,-21.7564959,-4.32730608,-0.0677670310862078,-0.013362382509622,1.35465289990177
3.1280517578125,12.51220703125,-90.789794921875,-18.9971923828125,-80.87158203125,-949.249267578125,2.22502374649048,-9.69260787963867,-1.33163011074066,0.200569048523903,0.186073362827301,0.0968381464481354,-0.630793869495392,-4.82254981994629,7.9229302406311,-0.00120377040002495,-0.0771259143948555,0.100717112421989,2.73982000350952,-9.35175514221191,-0.0672677308320999,-0.184378683567047,0.639432787895203,0.0832049548625946,-0.382361233234406,-10.6544790267944,-1.68028032779694,0.617990911006927,1.14918851852417,-0.150004372000694,16.606255004,-21.757747641,-4.3274186695,-0.0675815097781694,-0.0133408545764737,1.35431027250068
3.204345703125,12.4740600585938,-90.8660888671875,-18.9590454101563,-80.9860229492188,-949.172973632813,2.22905826568604,-9.69140338897705,-1.32985663414001,0.201467379927635,0.185395106673241,0.0973587483167648,-0.629086971282959,-4.8224024772644,7.9221396446228,-0.00117092893924564,-0.0768122375011444,0.100731894373894,2.73784708976746,-9.3486442565918,-0.0780116692185402,-0.183971390128136,0.638337314128876,0.0829372629523277,-0.386425286531448,-10.6667594909668,-1.68963503837585,0.618215918540955,1.15068793296814,-0.150684267282486,16.610790838,-21.758999382,-4.327531259,-0.0673959884701309,-0.0133193266433253,1.35396764509959
3.2806396484375,12.4359130859375,-90.9423828125,-18.9208984375,-81.1004638671875,-949.0966796875,2.23309278488159,-9.69019889831543,-1.32808315753937,0.202365696430206,0.18471685051918,0.0978793501853943,-0.627380013465881,-4.82225465774536,7.9213490486145,-0.00113808759488165,-0.0764985606074333,0.100746676325798,2.73587393760681,-9.34553337097168,-0.0887556001543999,-0.183564096689224,0.637241899967194,0.0826695710420609,-0.390489339828491,-10.6790409088135,-1.69898962974548,0.618440926074982,1.15218734741211,-0.151364162564278,16.615326672,-21.760251123,-4.3276438485,-0.0672104671620924,-0.013297798710177,1.35362501769849
3.08990478515625,12.3214721679688,-90.484619140625,-19.0353393554688,-80.9860229492188,-949.249267578125,2.23712730407715,-9.68899440765381,-1.32630980014801,0.203264027833939,0.184038579463959,0.0983999520540237,-0.625673115253448,-4.82210683822632,7.9205584526062,-0.00110524625051767,-0.0761848762631416,0.100761458277702,2.73390102386475,-9.34242248535156,-0.0994995310902596,-0.183156803250313,0.636146485805511,0.082401879131794,-0.394553363323212,-10.6913223266602,-1.7083443403244,0.618665874004364,1.15368676185608,-0.152044057846069,16.619862506,-21.761502864,-4.327756438,-0.067024945854054,-0.0132762707770287,1.3532823902974
2.899169921875,12.20703125,-90.02685546875,-19.1497802734375,-80.87158203125,-949.40185546875,2.24116182327271,-9.68778991699219,-1.32453632354736,0.204162359237671,0.183360323309898,0.0989205539226532,-0.623966217041016,-4.82195901870728,7.9197678565979,-0.00107240490615368,-0.0758711993694305,0.100776240229607,2.73192811012268,-9.33931159973145,-0.1102434694767,-0.182749509811401,0.635051071643829,0.0821341872215271,-0.398617416620255,-10.7036027908325,-1.71769893169403,0.618890881538391,1.15518617630005,-0.152723953127861,16.62439834,-21.762754605,-4.3278690275,-0.0668394245460155,-0.0132547428438804,1.35293976289631
3.1280517578125,12.1307373046875,-89.7979736328125,-18.9208984375,-80.9097290039063,-949.325561523438,2.24519658088684,-9.68658542633057,-1.32276296615601,0.205060675740242,0.182682067155838,0.0994411483407021,-0.622259318828583,-4.82181119918823,7.91897678375244,-0.00103956344537437,-0.0755575150251389,0.100791029632092,2.72995519638062,-9.33619976043701,-0.12098740041256,-0.18234221637249,0.633955657482147,0.0818664953112602,-0.402681469917297,-10.7158842086792,-1.72705364227295,0.619115829467773,1.15668547153473,-0.153403848409653,16.628934174,-21.764006346,-4.327981617,-0.0666539032379771,-0.0132332149107321,1.35259713549521
3.35693359375,12.054443359375,-89.569091796875,-18.6920166015625,-80.9478759765625,-949.249267578125,2.2492311000824,-9.68538093566895,-1.32098948955536,0.205959007143974,0.182003811001778,0.0999617502093315,-0.620552361011505,-4.82166337966919,7.91818618774414,-0.00100672210101038,-0.0752438381314278,0.100805811583996,2.72798204421997,-9.33308887481689,-0.131731331348419,-0.181934922933578,0.632860243320465,0.0815988034009933,-0.40674552321434,-10.7281646728516,-1.73640823364258,0.619340837001801,1.1581848859787,-0.154083743691444,16.633470008,-21.765258087,-4.3280942065,-0.0664683819299386,-0.0132116869775837,1.35225450809412
3.35693359375,12.054443359375,-89.7216796875,-18.7301635742188,-81.1767578125,-949.0966796875,2.25326561927795,-9.68417644500732,-1.31921601295471,0.206857323646545,0.181325554847717,0.100482352077961,-0.618845462799072,-4.82151556015015,7.91739559173584,-0.000973880698438734,-0.0749301612377167,0.1008205935359,2.72600913047791,-9.32997798919678,-0.142475262284279,-0.181527629494667,0.631764829158783,0.0813311114907265,-0.410809576511383,-10.7404460906982,-1.7457629442215,0.619565844535828,1.15968430042267,-0.154763653874397,16.638005842,-21.766509828,-4.328206796,-0.0662828606219001,-0.0131901590444354,1.35191188069302
3.35693359375,12.054443359375,-89.874267578125,-18.768310546875,-81.4056396484375,-948.944091796875,2.25730013847351,-9.6829719543457,-1.31744265556335,0.207755655050278,0.180647298693657,0.10100295394659,-0.617138564586639,-4.82136821746826,7.91660499572754,-0.000941039354074746,-0.074616476893425,0.100835375487804,2.72403621673584,-9.32686710357666,-0.153219193220139,-0.181120336055756,0.630669355392456,0.0810634195804596,-0.414873629808426,-10.7527265548706,-1.75511753559113,0.61979079246521,1.16118371486664,-0.155443549156189,16.642541676,-21.767761569,-4.3283193855,-0.0660973393138617,-0.0131686311112871,1.35156925329193
3.24249267578125,12.1307373046875,-89.9505615234375,-18.7301635742188,-81.2530517578125,-949.0966796875,2.26133489608765,-9.68176746368408,-1.31566917896271,0.20865398645401,0.179969027638435,0.101523548364639,-0.615431666374207,-4.82122039794922,7.91581439971924,-0.000908197951503098,-0.0743027999997139,0.100850164890289,2.72206330299377,-9.32375621795654,-0.163963139057159,-0.180713042616844,0.629573941230774,0.0807957276701927,-0.418937653303146,-10.7650079727173,-1.76447224617004,0.620015799999237,1.16268301010132,-0.156123444437981,16.64707751,-21.76901331,-4.328431975,-0.0659118180058232,-0.0131471031781388,1.35122662589084
3.1280517578125,12.20703125,-90.02685546875,-18.6920166015625,-81.1004638671875,-949.249267578125,2.2653694152832,-9.68056297302246,-1.31389582157135,0.209552302956581,0.179290771484375,0.102044150233269,-0.613724708557129,-4.82107257843018,7.91502380371094,-0.000875356607139111,-0.0739891156554222,0.100864946842194,2.72009015083313,-9.32064533233643,-0.174707069993019,-0.180305749177933,0.628478527069092,0.0805280357599258,-0.423001706600189,-10.7772884368896,-1.77382683753967,0.620240747928619,1.16418242454529,-0.156803339719772,16.651613344,-21.770265051,-4.3285445645,-0.0657262966977848,-0.0131255752449905,1.35088399848974
3.2806396484375,12.054443359375,-90.1031494140625,-18.7301635742188,-81.024169921875,-949.020385742188,2.26940393447876,-9.67935848236084,-1.3121223449707,0.210450634360313,0.178612515330315,0.102564752101898,-0.612017810344696,-4.82092475891113,7.91423320770264,-0.000842515204567462,-0.0736754387617111,0.100879728794098,2.71811723709106,-9.31753444671631,-0.185451000928879,-0.179898455739021,0.62738311290741,0.080260343849659,-0.427065759897232,-10.7895698547363,-1.78318154811859,0.620465755462646,1.16568183898926,-0.157483235001564,16.656149178,-21.771516792,-4.328657154,-0.0655407753897463,-0.0131040473118422,1.35054137108865
3.4332275390625,11.90185546875,-90.179443359375,-18.768310546875,-80.9478759765625,-948.79150390625,2.2752857208252,-9.67695713043213,-1.31203365325928,0.211302980780602,0.178169086575508,0.103006526827812,-0.610672950744629,-4.82121276855469,7.91353845596313,-0.000844162655994296,-0.0730924308300018,0.10091257840395,2.71337342262268,-9.31236171722412,-0.191901877522469,-0.179266169667244,0.625346660614014,0.0799762308597565,-0.429252952337265,-10.795371055603,-1.77988600730896,0.620570838451385,1.16666233539581,-0.157690167427063,16.660685012,-21.772768533,-4.3287697435,-0.0653552540817078,-0.0130825193786938,1.35019874368756
3.39508056640625,12.054443359375,-90.02685546875,-18.61572265625,-81.024169921875,-948.944091796875,2.28116774559021,-9.67455577850342,-1.31194484233856,0.21215532720089,0.177725672721863,0.103448301553726,-0.609328091144562,-4.8215012550354,7.91284418106079,-0.000845810165628791,-0.0725094228982925,0.100945428013802,2.70862936973572,-9.30718898773193,-0.198352739214897,-0.178633883595467,0.623310208320618,0.0796921104192734,-0.43144017457962,-10.8011713027954,-1.77659046649933,0.620675921440125,1.16764271259308,-0.157897099852562,16.665220846,-21.774020274,-4.328882333,-0.0651697327736694,-0.0130609914455455,1.34985611628646
3.35693359375,12.20703125,-89.874267578125,-18.463134765625,-81.1004638671875,-949.0966796875,2.28704953193665,-9.67215442657471,-1.31185615062714,0.213007673621178,0.177282243967056,0.10389007627964,-0.607983231544495,-4.82178926467896,7.91214942932129,-0.000847457617055625,-0.0719264075160027,0.100978277623653,2.70388555526733,-9.30201721191406,-0.204803615808487,-0.178001597523689,0.621273815631866,0.0794079974293709,-0.433627367019653,-10.8069725036621,-1.77329504489899,0.620781004428864,1.16862320899963,-0.158104032278061,16.66975668,-21.775272015,-4.3289949225,-0.064984211465631,-0.0130394635123972,1.34951348888537
3.39508056640625,12.1307373046875,-89.874267578125,-18.463134765625,-81.1004638671875,-948.79150390625,2.29293155670166,-9.66975212097168,-1.31176745891571,0.213860034942627,0.176838830113411,0.104331851005554,-0.606638371944427,-4.82207727432251,7.91145515441895,-0.00084910512669012,-0.0713433995842934,0.101011127233505,2.69914150238037,-9.29684448242188,-0.211254492402077,-0.177369326353073,0.61923736333847,0.0791238769888878,-0.435814559459686,-10.8127727508545,-1.76999950408936,0.620886087417603,1.16960370540619,-0.15831096470356,16.674292514,-21.776523756,-4.329107512,-0.0647986901575925,-0.0130179355792489,1.34917086148428
3.4332275390625,12.054443359375,-89.874267578125,-18.463134765625,-81.1004638671875,-948.486328125,2.2988133430481,-9.66735076904297,-1.311678647995,0.214712381362915,0.176395401358604,0.104773625731468,-0.605293571949005,-4.82236576080322,7.91076040267944,-0.000850752578116953,-0.0707603916525841,0.101043976843357,2.69439768791199,-9.29167175292969,-0.217705354094505,-0.176737040281296,0.617200911045074,0.0788397639989853,-0.438001781702042,-10.8185739517212,-1.76670396327972,0.620991230010986,1.17058408260345,-0.158517897129059,16.678828348,-21.777775497,-4.3292201015,-0.064613168849554,-0.0129964076461006,1.34882823408318
3.54766845703125,11.9781494140625,-89.6453857421875,-18.5394287109375,-81.1767578125,-948.486328125,2.30469536781311,-9.66494941711426,-1.31158995628357,0.215564727783203,0.175951987504959,0.105215400457382,-0.603948712348938,-4.82265377044678,7.91006565093994,-0.000852400087751448,-0.0701773837208748,0.101076826453209,2.68965363502502,-9.2864990234375,-0.224156230688095,-0.176104754209518,0.615164458751678,0.0785556510090828,-0.440188974142075,-10.8243751525879,-1.76340842247009,0.621096312999725,1.17156457901001,-0.158724829554558,16.683364182,-21.779027238,-4.329332691,-0.0644276475415155,-0.0129748797129522,1.34848560668209
3.662109375,11.90185546875,-89.41650390625,-18.61572265625,-81.2530517578125,-948.486328125,2.31057715415955,-9.66254806518555,-1.31150114536285,0.216417074203491,0.175508558750153,0.105657182633877,-0.602603852748871,-4.82294225692749,7.9093713760376,-0.000854047539178282,-0.0695943683385849,0.101109676063061,2.68490982055664,-9.28132724761963,-0.230607107281685,-0.175472468137741,0.613128066062927,0.0782715305685997,-0.44237619638443,-10.8301753997803,-1.76011288166046,0.621201395988464,1.17254507541656,-0.158931761980057,16.687900016,-21.780278979,-4.3294452805,-0.0642421262334771,-0.0129533517798039,1.34814297928099
3.509521484375,11.9781494140625,-89.263916015625,-18.5775756835938,-81.2911987304688,-948.410034179688,2.31645917892456,-9.66014671325684,-1.31141245365143,0.217269420623779,0.175065144896507,0.106098957359791,-0.601258993148804,-4.82323026657104,7.9086766242981,-0.000855695048812777,-0.0690113604068756,0.101142525672913,2.68016576766968,-9.27615451812744,-0.237057968974113,-0.174840182065964,0.611091613769531,0.0779874175786972,-0.444563388824463,-10.835976600647,-1.75681734085083,0.621306478977203,1.17352545261383,-0.159138694405556,16.69243585,-21.78153072,-4.32955787,-0.0640566049254386,-0.0129318238466556,1.3478003518799
3.35693359375,12.054443359375,-89.111328125,-18.5394287109375,-81.329345703125,-948.333740234375,2.322340965271,-9.65774536132813,-1.31132376194,0.218121767044067,0.174621716141701,0.106540732085705,-0.599914133548737,-4.8235182762146,7.90798234939575,-0.000857342500239611,-0.0684283524751663,0.101175375282764,2.67542195320129,-9.27098178863525,-0.243508845567703,-0.174207895994186,0.609055161476135,0.0777032971382141,-0.446750581264496,-10.8417768478394,-1.75352191925049,0.621411561965942,1.17450594902039,-0.159345626831055,16.6951094225,-21.7813747975,-4.3291279195,-0.0633827041733903,-0.0127052690302788,1.34815191612851
3.62396240234375,12.0162963867188,-89.111328125,-18.4249877929688,-81.2911987304688,-948.410034179688,2.32822275161743,-9.65534400939941,-1.31123495101929,0.218974113464355,0.174178287386894,0.106982506811619,-0.598569273948669,-4.82380676269531,7.90728759765625,-0.000858990009874105,-0.067845344543457,0.101208224892616,2.67067790031433,-9.26580905914307,-0.249959722161293,-0.173575609922409,0.607018709182739,0.0774191841483116,-0.448937803506851,-10.8475780487061,-1.75022637844086,0.621516644954681,1.17548644542694,-0.159552559256554,16.697782995,-21.781218875,-4.328697969,-0.0627088034213419,-0.0124787142139021,1.34850348037711
3.8909912109375,11.9781494140625,-89.111328125,-18.310546875,-81.2530517578125,-948.486328125,2.33410477638245,-9.65294170379639,-1.31114625930786,0.219826474785805,0.173734873533249,0.107424281537533,-0.597224414348602,-4.82409477233887,7.90659284591675,-0.000860637461300939,-0.0672623366117477,0.101241074502468,2.66593408584595,-9.26063632965088,-0.256410598754883,-0.172943338751793,0.604982256889343,0.0771350711584091,-0.451124995946884,-10.8533792495728,-1.74693083763123,0.62162172794342,1.17646682262421,-0.159759491682053,16.7004565675,-21.7810629525,-4.3282680185,-0.0620349026692933,-0.0122521593975253,1.34885504462572
3.8909912109375,11.8637084960938,-89.111328125,-18.3868408203125,-81.2911987304688,-948.333740234375,2.33998656272888,-9.65054035186768,-1.31105756759644,0.220678821206093,0.173291444778442,0.107866056263447,-0.595879554748535,-4.82438278198242,7.9058985710144,-0.000862284970935434,-0.0666793212294579,0.10127392411232,2.66119003295898,-9.25546455383301,-0.262861460447311,-0.172311052680016,0.602945864200592,0.076850950717926,-0.453312188386917,-10.8591794967651,-1.74363529682159,0.621726810932159,1.17744731903076,-0.159966424107552,16.70313014,-21.78090703,-4.327838068,-0.0613610019172449,-0.0120256045811485,1.34920660887433
3.8909912109375,11.749267578125,-89.111328125,-18.463134765625,-81.329345703125,-948.18115234375,2.3458685874939,-9.64813899993896,-1.31096875667572,0.221531167626381,0.172848030924797,0.108307830989361,-0.594534695148468,-4.82467126846313,7.9052038192749,-0.000863932422362268,-0.0660963132977486,0.101306773722172,2.6564462184906,-9.25029182434082,-0.26931232213974,-0.171678766608238,0.600909411907196,0.0765668377280235,-0.455499410629272,-10.8649806976318,-1.74033975601196,0.621831893920898,1.17842781543732,-0.160173356533051,16.7058037125,-21.7807511075,-4.3274081175,-0.0606871011651966,-0.0117990497647718,1.34955817312293
4.0435791015625,11.749267578125,-89.111328125,-18.463134765625,-81.4437866210938,-947.952270507813,2.35112619400024,-9.64449596405029,-1.31209564208984,0.222202867269516,0.172656685113907,0.108819395303726,-0.59248423576355,-4.82533979415894,7.90435028076172,-0.000730912201106548,-0.0655050948262215,0.10138476639986,2.65084886550903,-9.24483108520508,-0.27503177523613,-0.171274751424789,0.598720252513885,0.076244130730629,-0.458192825317383,-10.866325378418,-1.7346795797348,0.622708022594452,1.17938113212585,-0.160268619656563,16.708477285,-21.780595185,-4.326978167,-0.0600132004131482,-0.011572494948395,1.34990973737154
4.1961669921875,11.749267578125,-89.111328125,-18.463134765625,-81.5582275390625,-947.723388671875,2.35575938224792,-9.63961219787598,-1.31443810462952,0.222693935036659,0.172717422246933,0.109400741755962,-0.589728116989136,-4.82638883590698,7.90333795547485,-0.000463224336272106,-0.064905658364296,0.101507909595966,2.64439797401428,-9.23908233642578,-0.280019760131836,-0.171099007129669,0.596378445625305,0.0758828446269035,-0.461392462253571,-10.8632144927979,-1.72665476799011,0.624355137348175,1.18030726909637,-0.160252183675766,16.7111508575,-21.7804392625,-4.3265482165,-0.0593392996610998,-0.0113459401320182,1.35026130162014
4.2724609375,11.7874145507813,-89.0350341796875,-18.463134765625,-81.4056396484375,-947.799682617188,2.36039280891418,-9.63472747802734,-1.3167804479599,0.223185002803802,0.17277817428112,0.109982088208199,-0.586972057819366,-4.82743835449219,7.90232515335083,-0.000195536427781917,-0.0643062219023705,0.101631052792072,2.63794708251953,-9.23333358764648,-0.285007745027542,-0.170923262834549,0.594036638736725,0.0755215585231781,-0.464592099189758,-10.8601036071777,-1.71862983703613,0.626002252101898,1.18123352527618,-0.16023576259613,16.71382443,-21.78028334,-4.326118266,-0.0586653989090512,-0.0111193853156414,1.35061286586875
4.3487548828125,11.8255615234375,-88.958740234375,-18.463134765625,-81.2530517578125,-947.8759765625,2.36502599716187,-9.62984371185303,-1.31912291049957,0.223676055669785,0.172838911414146,0.110563434660435,-0.584215939044952,-4.82848739624023,7.90131282806396,7.21514734323137e-05,-0.0637067928910255,0.101754195988178,2.63149642944336,-9.22758388519287,-0.289995729923248,-0.170747518539429,0.591694831848145,0.0751602724194527,-0.467791736125946,-10.8569927215576,-1.71060502529144,0.627649366855621,1.1821596622467,-0.160219326615334,16.7164980025,-21.7801274175,-4.3256883155,-0.0579914981570029,-0.0108928304992647,1.35096443011736
4.3487548828125,11.749267578125,-89.1876220703125,-18.5394287109375,-81.4056396484375,-947.57080078125,2.36965942382813,-9.62495899200439,-1.32146537303925,0.224167123436928,0.172899648547173,0.111144781112671,-0.581459820270538,-4.82953643798828,7.9003005027771,0.000339839374646544,-0.0631073564291,0.101877339184284,2.62504553794861,-9.22183513641357,-0.294983744621277,-0.170571774244308,0.589353024959564,0.0747989788651466,-0.470991373062134,-10.8538818359375,-1.70258009433746,0.629296481609344,1.18308591842651,-0.160202905535698,16.719171575,-21.779971495,-4.325258365,-0.0573175974049545,-0.0106662756828879,1.35131599436596
4.3487548828125,11.6729736328125,-89.41650390625,-18.61572265625,-81.5582275390625,-947.265625,2.37429285049438,-9.62007522583008,-1.32380771636963,0.224658191204071,0.17296040058136,0.111726127564907,-0.578703701496124,-4.83058547973633,7.89928770065308,0.000607527268584818,-0.0625079199671745,0.10200048238039,2.61859464645386,-9.21608638763428,-0.299971729516983,-0.170396029949188,0.587011158466339,0.0744376927614212,-0.474191009998322,-10.8507709503174,-1.69455528259277,0.630943596363068,1.18401217460632,-0.160186469554901,16.7218451475,-21.7798155725,-4.3248284145,-0.0566436966529061,-0.0104397208665111,1.35166755861457
4.38690185546875,11.7111206054688,-89.111328125,-18.5012817382813,-81.5963745117188,-947.113037109375,2.37892603874207,-9.61519050598145,-1.3261501789093,0.225149244070053,0.173021137714386,0.112307474017143,-0.57594758272171,-4.83163452148438,7.89827537536621,0.000875215162523091,-0.0619084872305393,0.102123625576496,2.61214399337769,-9.21033763885498,-0.304959714412689,-0.170220285654068,0.584669351577759,0.0740764066576958,-0.477390646934509,-10.8476600646973,-1.68653035163879,0.632590711116791,1.18493831157684,-0.160170048475266,16.72451872,-21.77965965,-4.324398464,-0.0559697959008577,-0.0102131660501344,1.35201912286317
4.425048828125,11.749267578125,-88.80615234375,-18.3868408203125,-81.634521484375,-946.96044921875,2.38355946540833,-9.61030673980713,-1.32849264144897,0.225640311837196,0.173081874847412,0.112888820469379,-0.573191523551941,-4.83268404006958,7.89726257324219,0.00114290311466902,-0.0613090544939041,0.102246761322021,2.60569310188293,-9.20458889007568,-0.309947699308395,-0.170044526457787,0.582327544689178,0.0737151205539703,-0.480590283870697,-10.8445501327515,-1.6785055398941,0.634237885475159,1.18586456775665,-0.160153612494469,16.7271922925,-21.7795037275,-4.3239685135,-0.0552958951488092,-0.00998661123375757,1.35237068711178
4.31060791015625,11.7111206054688,-88.7298583984375,-18.3868408203125,-81.634521484375,-946.731567382813,2.38819265365601,-9.6054220199585,-1.33083498477936,0.22613137960434,0.173142626881599,0.113470166921616,-0.570435404777527,-4.83373308181763,7.89625024795532,0.00141059095039964,-0.0607096217572689,0.102369904518127,2.59924221038818,-9.19884014129639,-0.314935714006424,-0.169868782162666,0.579985737800598,0.0733538269996643,-0.483789920806885,-10.8414392471313,-1.67048060894012,0.635885000228882,1.18679070472717,-0.160137191414833,16.729865865,-21.779347805,-4.323538563,-0.0546219943967608,-0.00976005641738081,1.35272225136039
4.1961669921875,11.6729736328125,-88.653564453125,-18.3868408203125,-81.634521484375,-946.502685546875,2.39282608032227,-9.60053825378418,-1.33317744731903,0.226622432470322,0.173203364014626,0.114051513373852,-0.567679286003113,-4.83478212356567,7.89523792266846,0.00167827890254557,-0.0601101852953434,0.102493047714233,2.59279155731201,-9.19309139251709,-0.31992369890213,-0.169693037867546,0.577643930912018,0.0729925408959389,-0.486989557743073,-10.8383283615112,-1.66245579719543,0.637532114982605,1.18771696090698,-0.160120755434036,16.7325394375,-21.7791918825,-4.3231086125,-0.0539480936447124,-0.00953350160100405,1.35307381560899
4.1961669921875,11.5585327148438,-88.958740234375,-18.3486938476563,-81.8252563476563,-946.197509765625,2.39745926856995,-9.59565353393555,-1.3355199098587,0.227113500237465,0.173264101147652,0.114632859826088,-0.564923167228699,-4.83583116531372,7.89422512054443,0.00194596673827618,-0.0595107525587082,0.102616190910339,2.58634066581726,-9.18734169006348,-0.324911683797836,-0.169517293572426,0.575302124023438,0.0726312547922134,-0.49018919467926,-10.8352174758911,-1.65443086624146,0.639179229736328,1.1886430978775,-0.160104334354401,16.73521301,-21.77903596,-4.322678662,-0.053274192892664,-0.00930694678462729,1.3534253798576
4.1961669921875,11.444091796875,-89.263916015625,-18.310546875,-82.0159912109375,-945.892333984375,2.40209269523621,-9.59076976776123,-1.33786237239838,0.227604568004608,0.173324838280678,0.115214206278324,-0.562167108058929,-4.83688068389893,7.89321279525757,0.0022136545740068,-0.058911319822073,0.102739334106445,2.57988977432251,-9.18159294128418,-0.329899668693542,-0.169341549277306,0.572960257530212,0.072269968688488,-0.493388831615448,-10.832106590271,-1.64640605449677,0.640826344490051,1.18956935405731,-0.160087898373604,16.7378865825,-21.7788800375,-4.3222487115,-0.0526002921406156,-0.00908039196825054,1.3537769441062
4.1961669921875,11.4822387695313,-89.0350341796875,-18.3486938476563,-81.8252563476563,-945.816040039063,2.40672588348389,-9.5858850479126,-1.34020471572876,0.22809562087059,0.173385590314865,0.11579555273056,-0.559410989284515,-4.83792972564697,7.89219999313354,0.00248134252615273,-0.0583118833601475,0.102862477302551,2.57343912124634,-9.17584419250488,-0.334887683391571,-0.169165804982185,0.570618450641632,0.071908675134182,-0.496588468551636,-10.8289957046509,-1.63838112354279,0.642473459243774,1.19049549102783,-0.160071477293968,16.740560155,-21.778724115,-4.321818761,-0.0519263913885671,-0.00885383715187372,1.35412850835481
