right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-46.08154296875,-50.3158569335938,-369.56787109375,-47.4166870117188,-58.0978393554688,-526.657104492188,1.44495642185211,-9.74536228179932,-0.0648178905248642,0.470734357833862,0.10981123149395,-0.0716689676046371,-1.22400081157684,-4.91899728775024,7.87895488739014,0.0208968911319971,-0.0584250576794147,0.0884063020348549,3.64682245254517,-9.42096710205078,-0.0381134115159512,-0.606569945812225,-0.192662730813026,-0.120584152638912,-0.344528824090958,-7.68205881118774,1.14973211288452,0.557856917381287,-0.95884096622467,0.00790099985897541,24.5659663572218,-19.5083307756364,-2.52549918784727,-0.302446428303508,-0.0285980884528614,0.704227002641024
-46.1578369140625,-50.201416015625,-369.56787109375,-47.3785400390625,-58.0596923828125,-526.580810546875,1.45740270614624,-9.74868392944336,-0.0569146722555161,0.469386994838715,0.108908377587795,-0.0715113058686256,-1.21980857849121,-4.91928815841675,7.87847089767456,0.0211548693478107,-0.0584752894937992,0.0883776992559433,3.63083052635193,-9.42300033569336,-0.0407589226961136,-0.603996872901917,-0.194654852151871,-0.119079396128654,-0.341303914785385,-7.67470502853394,1.15479326248169,0.553922653198242,-0.956476151943207,0.00779342371970415,24.5512970254291,-19.5084983141818,-2.52434651119636,-0.302498899459585,-0.0286989733059661,0.704018531036159
-46.234130859375,-50.2777099609375,-369.644165039063,-47.3785400390625,-58.0978393554688,-526.885986328125,1.46984910964966,-9.7520055770874,-0.0490114539861679,0.468039602041245,0.108005523681641,-0.0713536366820335,-1.21561622619629,-4.91957855224609,7.87798643112183,0.0214128494262695,-0.0585255213081837,0.0883490964770317,3.61483836174011,-9.42503261566162,-0.043404433876276,-0.601423740386963,-0.196646973490715,-0.117574639618397,-0.338079005479813,-7.66735124588013,1.15985429286957,0.549988329410553,-0.954111397266388,0.00768584758043289,24.5366276936364,-19.5086658527273,-2.52319383454545,-0.302551370615663,-0.0287998581590708,0.703810059431294
-46.3104248046875,-50.35400390625,-369.720458984375,-47.3785400390625,-58.135986328125,-527.191162109375,1.48229539394379,-9.75532722473145,-0.0411082357168198,0.466692209243774,0.107102669775486,-0.071195974946022,-1.21142387390137,-4.9198694229126,7.87750244140625,0.0216708276420832,-0.0585757493972778,0.0883205011487007,3.59884643554688,-9.4270658493042,-0.0460499450564384,-0.598850607872009,-0.198639079928398,-0.116069883108139,-0.33485409617424,-7.65999698638916,1.16491544246674,0.546054065227509,-0.951746582984924,0.00757827144116163,24.5219583618436,-19.5088333912727,-2.52204115789455,-0.302603841771741,-0.0289007430121756,0.703601587826429
-46.3104248046875,-50.506591796875,-370.025634765625,-47.454833984375,-58.135986328125,-527.191162109375,1.49474167823792,-9.75864887237549,-0.0332050211727619,0.465344816446304,0.106199815869331,-0.0710383132100105,-1.20723152160645,-4.9201602935791,7.87701845169067,0.021928807720542,-0.0586259812116623,0.0882918983697891,3.58285450935364,-9.42909812927246,-0.0486954562366009,-0.596277475357056,-0.200631201267242,-0.114565119147301,-0.331629186868668,-7.65264320373535,1.16997647285461,0.542119741439819,-0.949381828308105,0.00747069530189037,24.5097623994473,-19.5089652056873,-2.52108301398545,-0.302656312927819,-0.0290016278652803,0.703393116221565
-46.3104248046875,-50.6591796875,-370.330810546875,-47.5311279296875,-58.135986328125,-527.191162109375,1.50718796253204,-9.76197052001953,-0.0253018029034138,0.463997453451157,0.105296961963177,-0.070880651473999,-1.20303928852081,-4.92045068740845,7.8765344619751,0.0221867859363556,-0.0586762130260468,0.0882633030414581,3.5668625831604,-9.43113136291504,-0.0513409674167633,-0.593704402446747,-0.202623307704926,-0.113060362637043,-0.328404277563095,-7.64528942108154,1.17503762245178,0.538185477256775,-0.947017014026642,0.00736311916261911,24.5092118846255,-19.5089288189855,-2.52104079506909,-0.302708784083897,-0.029102512718385,0.703184644616699
-46.1578369140625,-50.5828857421875,-370.330810546875,-47.3785400390625,-58.135986328125,-527.801513671875,1.51963424682617,-9.76529216766357,-0.0173985846340656,0.462650060653687,0.104394108057022,-0.0707229897379875,-1.19884693622589,-4.92074155807495,7.87605047225952,0.0224447660148144,-0.0587264448404312,0.0882347002625465,3.55087065696716,-9.4331636428833,-0.0539864785969257,-0.591131269931793,-0.20461542904377,-0.111555606126785,-0.325179368257523,-7.63793563842773,1.18009865283966,0.534251153469086,-0.944652259349823,0.00725554302334785,24.5086613698036,-19.5088924322836,-2.52099857615273,-0.302761255239975,-0.0292033975714897,0.702976173011835
-46.0052490234375,-50.506591796875,-370.330810546875,-47.2259521484375,-58.135986328125,-528.411865234375,1.5304057598114,-9.76542186737061,-0.0184015333652496,0.46157518029213,0.103361889719963,-0.0706512704491615,-1.19778215885162,-4.9193549156189,7.87808132171631,0.0226526632905006,-0.0585544072091579,0.0880482867360115,3.52691388130188,-9.42752170562744,-0.0491828806698322,-0.590235412120819,-0.206973388791084,-0.109577424824238,-0.320087194442749,-7.6423511505127,1.18771064281464,0.530087351799011,-0.941527783870697,0.00749203329905868,24.5081108549818,-19.5088560455818,-2.52095635723636,-0.302813726396052,-0.0293042824245944,0.70276770140697
-46.0052490234375,-50.5828857421875,-370.407104492188,-47.3403930664063,-58.135986328125,-528.411865234375,1.54117727279663,-9.76555252075195,-0.0194044820964336,0.460500329732895,0.102329671382904,-0.0705795437097549,-1.19671738147736,-4.91796779632568,7.8801121711731,0.0228605587035418,-0.058382373303175,0.0878618732094765,3.50295686721802,-9.4218807220459,-0.0443792827427387,-0.5893394947052,-0.209331333637238,-0.107599250972271,-0.314995020627975,-7.64676666259766,1.19532263278961,0.525923609733582,-0.938403367996216,0.0077285235747695,24.50756034016,-19.50881965888,-2.52091413832,-0.30286619755213,-0.0294051672776992,0.702559229802105
-46.0052490234375,-50.6591796875,-370.4833984375,-47.454833984375,-58.135986328125,-528.411865234375,1.55194878578186,-9.76568222045898,-0.0204074308276176,0.459425449371338,0.101297460496426,-0.070507824420929,-1.19565260410309,-4.91658115386963,7.88214254379272,0.023068455979228,-0.0582103356719017,0.087675467133522,3.47900009155273,-9.41623878479004,-0.0395756885409355,-0.588443636894226,-0.211689293384552,-0.105621069669724,-0.30990281701088,-7.65118217468262,1.20293462276459,0.521759808063507,-0.93527889251709,0.00796501431614161,24.5070098253382,-19.5087832721782,-2.52087191940364,-0.302918668708208,-0.0295060521308038,0.70235075819724
-46.2722778320313,-50.5828857421875,-370.407104492188,-47.4166870117188,-58.1741333007813,-528.640747070313,1.5627201795578,-9.76581192016602,-0.0214103795588017,0.458350598812103,0.100265242159367,-0.070436105132103,-1.19458782672882,-4.91519451141357,7.88417339324951,0.0232763532549143,-0.0580383017659187,0.087489053606987,3.45504331588745,-9.41059684753418,-0.034772090613842,-0.587547719478607,-0.214047238230705,-0.103642895817757,-0.304810643196106,-7.65559768676758,1.21054661273956,0.517596065998077,-0.932154417037964,0.00820150412619114,24.5064593105164,-19.5087468854764,-2.52082970048727,-0.302971139864286,-0.0296069369839086,0.702142286592375
-46.539306640625,-50.506591796875,-370.330810546875,-47.3785400390625,-58.2122802734375,-528.86962890625,1.57349169254303,-9.76594257354736,-0.0224133282899857,0.457275718450546,0.0992330238223076,-0.070364385843277,-1.19352304935455,-4.91380786895752,7.8862042427063,0.0234842505306005,-0.0578662641346455,0.087302640080452,3.43108630180359,-9.40495491027832,-0.0299684926867485,-0.586651861667633,-0.21640519797802,-0.101664714515209,-0.299718469381332,-7.66001319885254,1.21815860271454,0.513432264328003,-0.929030001163483,0.00843799486756325,24.5059087956945,-19.5087104987745,-2.52078748157091,-0.303023611020364,-0.0297078218370133,0.70193381498751
-46.6156005859375,-50.5828857421875,-370.330810546875,-47.2640991210938,-58.2122802734375,-529.251098632813,1.58426320552826,-9.76607227325439,-0.0234162770211697,0.456200838088989,0.0982008054852486,-0.0702926591038704,-1.19245827198029,-4.91242074966431,7.88823509216309,0.0236921459436417,-0.0576942265033722,0.0871162265539169,3.40712952613831,-9.39931392669678,-0.025164894759655,-0.585755944252014,-0.218763142824173,-0.0996865332126617,-0.294626295566559,-7.6644287109375,1.22577059268951,0.509268522262573,-0.925905525684357,0.00867448467761278,24.5053582808727,-19.5086741120727,-2.52074526265455,-0.303076082176442,-0.029808706690118,0.701725343382645
-46.69189453125,-50.6591796875,-370.330810546875,-47.149658203125,-58.2122802734375,-529.632568359375,1.59503471851349,-9.76620292663574,-0.0244192238897085,0.455125987529755,0.0971685945987701,-0.0702209398150444,-1.19139349460602,-4.91103410720825,7.89026594161987,0.0239000432193279,-0.0575221925973892,0.0869298204779625,3.38317251205444,-9.39367198944092,-0.0203612986952066,-0.58486008644104,-0.221121102571487,-0.0977083593606949,-0.289534121751785,-7.66884422302246,1.2333824634552,0.505104720592499,-0.922781109809875,0.00891097541898489,24.5048077660509,-19.5086377253709,-2.52070304373818,-0.303368056663774,-0.0301112400769099,0.70133047838177
-46.7681884765625,-50.6210327148438,-370.78857421875,-47.0733642578125,-58.135986328125,-529.861450195313,1.60580623149872,-9.76633262634277,-0.0254221726208925,0.454051107168198,0.0961363762617111,-0.0701492205262184,-1.19032871723175,-4.9096474647522,7.89229679107666,0.0241079404950142,-0.057350154966116,0.0867434069514275,3.35921573638916,-9.38803005218506,-0.0155577007681131,-0.583964169025421,-0.223479047417641,-0.0957301780581474,-0.284441947937012,-7.67325973510742,1.24099445343018,0.500940978527069,-0.91965663433075,0.00914746522903442,24.5042572512291,-19.5086013386691,-2.52066082482182,-0.303660031151106,-0.0304137734637016,0.700935613380896
-46.844482421875,-50.5828857421875,-371.246337890625,-46.9970703125,-58.0596923828125,-530.09033203125,1.61657774448395,-9.7664623260498,-0.0264251213520765,0.452976256608963,0.0951041579246521,-0.0700774937868118,-1.18926393985748,-4.90826034545898,7.89432716369629,0.0243158359080553,-0.057178121060133,0.0865569934248924,3.33525896072388,-9.38238906860352,-0.0107541037723422,-0.583068311214447,-0.225837007164955,-0.0937520042061806,-0.279349744319916,-7.67767524719238,1.24860644340515,0.496777176856995,-0.916532158851624,0.00938395597040653,24.5037067364073,-19.5085649519673,-2.52061860590545,-0.303952005638438,-0.0307163068504934,0.700540748380021
-46.7681884765625,-50.5828857421875,-371.170043945313,-46.9589233398438,-58.135986328125,-530.624389648438,1.62734925746918,-9.76659297943115,-0.0274280700832605,0.451901376247406,0.0940719395875931,-0.0700057744979858,-1.18819916248322,-4.90687370300293,7.89635801315308,0.0245237331837416,-0.0570060834288597,0.0863705798983574,3.31130194664001,-9.37674713134766,-0.00595050631090999,-0.582172453403473,-0.22819496691227,-0.0917738229036331,-0.274257570505142,-7.68209075927734,1.25621843338013,0.492613404989243,-0.913407742977142,0.00962044671177864,24.5031562215855,-19.5085285652655,-2.52057638698909,-0.30424398012577,-0.0310188402372851,0.700145883379147
-46.69189453125,-50.5828857421875,-371.09375,-46.9207763671875,-58.2122802734375,-531.158447265625,1.63812065124512,-9.76672267913818,-0.0284310188144445,0.450826495885849,0.0930397212505341,-0.0699340552091599,-1.18713438510895,-4.90548706054688,7.89838886260986,0.0247316304594278,-0.0568340457975864,0.0861841663718224,3.28734517097473,-9.3711051940918,-0.00114690896589309,-0.581276535987854,-0.230552911758423,-0.0897956416010857,-0.269165396690369,-7.6865062713623,1.2638304233551,0.48844963312149,-0.910283267498016,0.00985693652182817,24.5026057067636,-19.5084921785636,-2.52053416807273,-0.304535954613103,-0.031321373624077,0.699751018378273
-46.6156005859375,-50.5447387695313,-370.941162109375,-46.844482421875,-58.28857421875,-531.387329101563,1.64889216423035,-9.76685237884521,-0.0294339675456285,0.449751645326614,0.0920075103640556,-0.0698623284697533,-1.18606960773468,-4.90409994125366,7.90041971206665,0.0249395258724689,-0.0566620118916035,0.0859977602958679,3.26338839530945,-9.36546421051025,0.00365668814629316,-0.58038067817688,-0.232910871505737,-0.0878174677491188,-0.264073222875595,-7.69092178344727,1.27144241333008,0.484285861253738,-0.90715879201889,0.0100934272632003,24.5020551919418,-19.5084557918618,-2.52049194915636,-0.304827929100435,-0.0316239070108689,0.699356153377398
-46.539306640625,-50.506591796875,-370.78857421875,-46.7681884765625,-58.3648681640625,-531.6162109375,1.65966367721558,-9.76698303222656,-0.0304369162768126,0.448676764965057,0.0909752920269966,-0.0697906091809273,-1.18500483036041,-4.90271329879761,7.90245056152344,0.0251474231481552,-0.0564899742603302,0.0858113467693329,3.23943138122559,-9.35982227325439,0.00846028514206409,-0.579484760761261,-0.235268816351891,-0.0858392864465714,-0.258981049060822,-7.69533729553223,1.27905440330505,0.480122089385986,-0.904034376144409,0.0103299170732498,24.50150467712,-19.50841940516,-2.52044973024,-0.305119903587767,-0.0319264403976606,0.698961288376524
-46.539306640625,-50.6973266601563,-370.864868164063,-46.9207763671875,-58.2504272460938,-532.150268554688,1.66783797740936,-9.76530647277832,-0.0227493327111006,0.447354644536972,0.0908029526472092,-0.0698765516281128,-1.18492412567139,-4.90116596221924,7.90548133850098,0.0251797270029783,-0.0563717298209667,0.0857647433876991,3.2162139415741,-9.3532600402832,0.0150861507281661,-0.578750193119049,-0.237390071153641,-0.0843020081520081,-0.249372929334641,-7.70471906661987,1.28147423267365,0.476176887750626,-0.901017129421234,0.0103730401024222,24.5009541622982,-19.5083830184582,-2.52040751132364,-0.305411878075099,-0.0322289737844524,0.698566423375649
-46.539306640625,-50.8880615234375,-370.941162109375,-47.0733642578125,-58.135986328125,-532.684326171875,1.673415184021,-9.7618236541748,-0.00637121824547648,0.445785254240036,0.0914904922246933,-0.0701201632618904,-1.18582761287689,-4.89945793151855,7.90951251983643,0.0250364374369383,-0.0563072711229324,0.0858579501509666,3.19373559951782,-9.34577751159668,0.0235342849045992,-0.578176856040955,-0.239274635910988,-0.0832056179642677,-0.235248878598213,-7.71906709671021,1.27870202064514,0.472450286149979,-0.89810711145401,0.0102227963507175,24.5004036474764,-19.5083466317564,-2.52036529240727,-0.305703852562431,-0.0325315071712441,0.698171558374775
-46.6537475585938,-50.8499145507813,-371.246337890625,-46.9970703125,-58.1741333007813,-532.760620117188,1.67899227142334,-9.75833988189697,0.0100068962201476,0.444215893745422,0.0921780318021774,-0.0703637674450874,-1.1867311000824,-4.89774990081787,7.91354322433472,0.0248931478708982,-0.0562428161501884,0.0859511569142342,3.17125725746155,-9.33829402923584,0.0319824181497097,-0.577603578567505,-0.241159185767174,-0.0821092277765274,-0.221124842762947,-7.73341512680054,1.27592980861664,0.468723654747009,-0.895197153091431,0.0100725525990129,24.4998531326545,-19.5083102450545,-2.52032307349091,-0.305995827049764,-0.032834040558036,0.6977766933739
-46.7681884765625,-50.811767578125,-371.551513671875,-46.9207763671875,-58.2122802734375,-532.8369140625,1.68456947803497,-9.75485706329346,0.026385011151433,0.442646503448486,0.0928655713796616,-0.0706073790788651,-1.18763446807861,-4.89604139328003,7.91757440567017,0.0247498583048582,-0.0561783574521542,0.0860443636775017,3.14877891540527,-9.33081150054932,0.0404305532574654,-0.57703024148941,-0.243043750524521,-0.0810128375887871,-0.20700079202652,-7.74776268005371,1.27315759658813,0.464997053146362,-0.892287135124207,0.00992230791598558,24.4993026178327,-19.5082738583527,-2.52028085457455,-0.306287801537096,-0.0331365739448279,0.697381828373026
-46.9207763671875,-50.8880615234375,-371.475219726563,-46.9589233398438,-58.1741333007813,-533.218383789063,1.69014656543732,-9.75137424468994,0.0427631251513958,0.44107711315155,0.0935531109571457,-0.0708509832620621,-1.18853795528412,-4.89433336257935,7.92160558700562,0.0246065687388182,-0.0561139024794102,0.0861375704407692,3.126300573349,-9.32332897186279,0.0488786846399307,-0.576456964015961,-0.244928300380707,-0.0799164474010468,-0.192876756191254,-7.76211071014404,1.27038538455963,0.461270451545715,-0.889377117156982,0.00977206416428089,24.4867074848945,-19.4991105560145,-2.52120280639273,-0.306579776024428,-0.0334391073316196,0.696986963372151
-47.0733642578125,-50.96435546875,-371.39892578125,-46.9970703125,-58.135986328125,-533.599853515625,1.69572365283966,-9.74789142608643,0.0591412410140038,0.439507722854614,0.0942406505346298,-0.0710945874452591,-1.18944144248962,-4.89262533187866,7.92563676834106,0.0244632791727781,-0.0560494437813759,0.0862307772040367,3.1038224697113,-9.31584548950195,0.0573268197476864,-0.575883626937866,-0.246812850236893,-0.078820064663887,-0.178752720355988,-7.77645874023438,1.26761317253113,0.457543820142746,-0.886467158794403,0.0096218204125762,24.3682917785055,-19.4097607805855,-2.53059568680727,-0.30687175051176,-0.0337416407184114,0.696592098371277
-47.1115112304688,-51.0406494140625,-371.475219726563,-46.9207763671875,-58.2122802734375,-533.905029296875,1.70130085945129,-9.74440860748291,0.0755193531513214,0.437938332557678,0.094928190112114,-0.0713381990790367,-1.19034481048584,-4.89091730117798,7.92966794967651,0.0243199896067381,-0.0559849888086319,0.0863239839673042,3.08134412765503,-9.30836296081543,0.065774954855442,-0.575310349464417,-0.24869741499424,-0.0777236744761467,-0.16462866961956,-7.79080677032471,1.26484096050262,0.453817218542099,-0.883557140827179,0.00947157572954893,24.2498760721164,-19.3204110051564,-2.53998856722182,-0.307163724999092,-0.0340441741052031,0.696197233370402
-47.149658203125,-51.116943359375,-371.551513671875,-46.844482421875,-58.28857421875,-534.210205078125,1.70687794685364,-9.74092483520508,0.0918974727392197,0.436368972063065,0.0956157371401787,-0.0715818032622337,-1.19124829769135,-4.88920927047729,7.9336986541748,0.0241767000406981,-0.0559205301105976,0.0864171981811523,3.05886578559875,-9.30088043212891,0.0742230862379074,-0.574737012386322,-0.250581979751587,-0.0766272842884064,-0.150504633784294,-7.80515480041504,1.26206874847412,0.450090616941452,-0.880647122859955,0.00932133197784424,24.1314603657273,-19.2310612297273,-2.54938144763636,-0.307455699486425,-0.034346707491995,0.695802368369528
-46.9970703125,-51.0406494140625,-371.39892578125,-46.69189453125,-58.3267211914063,-534.591674804688,1.71245515346527,-9.73744201660156,0.108275584876537,0.434799581766129,0.0963032767176628,-0.0718254148960114,-1.19215178489685,-4.88750123977661,7.93772983551025,0.024033410474658,-0.0558560751378536,0.0865104049444199,3.03638744354248,-9.29339694976807,0.0826712176203728,-0.574163734912872,-0.252466529607773,-0.075530894100666,-0.136380583047867,-7.81950283050537,1.25929653644562,0.446363985538483,-0.877737164497375,0.00917108822613955,24.0130446593382,-19.1417114542982,-2.55877432805091,-0.307747673973757,-0.0346492408787869,0.695407503368653
-46.844482421875,-50.96435546875,-371.246337890625,-46.539306640625,-58.3648681640625,-534.97314453125,1.71803224086761,-9.73395919799805,0.124653704464436,0.433230191469193,0.0969908162951469,-0.0720690190792084,-1.19305515289307,-4.88579320907593,7.9417610168457,0.023890120908618,-0.0557916164398193,0.0866036117076874,3.01390910148621,-9.28591442108154,0.0911193564534187,-0.573590397834778,-0.254351079463959,-0.0744345039129257,-0.122256547212601,-7.8338508605957,1.25652420520782,0.442637383937836,-0.874827146530151,0.00902084354311228,23.8946289529491,-19.0523616788691,-2.56816720846545,-0.308039648461089,-0.0349517742655785,0.695012638367779
-46.9207763671875,-50.8880615234375,-371.246337890625,-46.6537475585938,-58.2122802734375,-535.736083984375,1.72360944747925,-9.73047637939453,0.141031816601753,0.431660801172256,0.0976783558726311,-0.072312630712986,-1.19395864009857,-4.88408470153809,7.94579219818115,0.0237468313425779,-0.0557271614670753,0.0866968184709549,2.99143075942993,-9.27843189239502,0.0995674878358841,-0.573017120361328,-0.256235629320145,-0.0733381137251854,-0.108132503926754,-7.84819841384888,1.25375199317932,0.438910782337189,-0.871917128562927,0.00887059979140759,23.77621324656,-18.96301190344,-2.57756008888,-0.308331622948421,-0.0352543076523704,0.694617773366904
-46.9970703125,-50.811767578125,-371.246337890625,-46.7681884765625,-58.0596923828125,-536.4990234375,1.72918653488159,-9.7269926071167,0.157409936189651,0.430091440677643,0.0983658954501152,-0.072556234896183,-1.19486212730408,-4.8823766708374,7.94982290267944,0.0236035417765379,-0.0556627027690411,0.0867900252342224,2.96895265579224,-9.2709493637085,0.108015619218349,-0.572443783283234,-0.258120208978653,-0.0722417309880257,-0.0940084606409073,-7.86254644393921,1.25097978115082,0.435184180736542,-0.869007110595703,0.00872035603970289,23.6577975401709,-18.8736621280109,-2.58695296929455,-0.308623597435754,-0.0355568410391621,0.69422290836603
-46.9207763671875,-50.8880615234375,-371.246337890625,-46.69189453125,-58.2504272460938,-536.80419921875,1.73476374149323,-9.72350978851318,0.173788040876389,0.428522050380707,0.0990534350275993,-0.0727998465299606,-1.19576549530029,-4.88066864013672,7.95385408401489,0.0234602522104979,-0.0555982477962971,0.0868832319974899,2.94647431373596,-9.26346588134766,0.116463758051395,-0.571870505809784,-0.260004758834839,-0.0711453408002853,-0.0798844173550606,-7.87689447402954,1.24820756912231,0.431457549333572,-0.866097152233124,0.00857011135667562,23.5393818337818,-18.7843123525818,-2.59634584970909,-0.308915571923086,-0.035859374425954,0.693828043365155
-46.844482421875,-50.96435546875,-371.246337890625,-46.6156005859375,-58.441162109375,-537.109375,1.74034082889557,-9.72002696990967,0.190166160464287,0.426952660083771,0.0997409746050835,-0.0730434507131577,-1.1966689825058,-4.87896060943604,7.95788526535034,0.0233169626444578,-0.0555337890982628,0.0869764387607574,2.92399597167969,-9.25598335266113,0.124911889433861,-0.571297168731689,-0.261889308691025,-0.070048950612545,-0.0657603740692139,-7.89124250411987,1.24543535709381,0.427730947732925,-0.8631871342659,0.00841986760497093,23.4209661273927,-18.6949625771527,-2.60573873012364,-0.309334535164341,-0.0362645990780066,0.69338928639548
-46.8826293945313,-50.96435546875,-371.475219726563,-46.4248657226563,-58.5556030273438,-537.643432617188,1.75114285945892,-9.72092819213867,0.212192550301552,0.425067871809006,0.102070167660713,-0.0735164284706116,-1.19293034076691,-4.87460708618164,7.95969152450562,0.022872744128108,-0.0552113652229309,0.0870265141129494,2.91480612754822,-9.25665950775146,0.130363866686821,-0.570602059364319,-0.264483749866486,-0.0689164102077484,-0.0577608831226826,-7.90939712524414,1.24040424823761,0.424183458089828,-0.861854135990143,0.00740929413586855,23.3025504210036,-18.6056128017236,-2.61513161053818,-0.309753498405596,-0.0366698237300589,0.692950529425806
-46.9207763671875,-50.96435546875,-371.7041015625,-46.234130859375,-58.6700439453125,-538.177490234375,1.76194477081299,-9.72182941436768,0.234218925237656,0.423183053731918,0.104399353265762,-0.0739894062280655,-1.18919157981873,-4.87025308609009,7.96149778366089,0.0224285237491131,-0.0548889450728893,0.0870765820145607,2.90561628341675,-9.25733661651611,0.135815858840942,-0.569907009601593,-0.267078191041946,-0.0677838698029518,-0.0497613921761513,-7.92755126953125,1.2353732585907,0.420635968446732,-0.860521137714386,0.00639872020110488,23.1841347146145,-18.5162630262945,-2.62452449095273,-0.310172461646851,-0.0370750483821115,0.69251177245613
-46.8826293945313,-51.0406494140625,-371.7041015625,-46.1959838867188,-58.8226318359375,-538.406372070313,1.77274680137634,-9.72273063659668,0.256245315074921,0.421298265457153,0.106728546321392,-0.0744623839855194,-1.18545293807983,-4.86589956283569,7.963303565979,0.0219843052327633,-0.0545665211975574,0.0871266573667526,2.8964262008667,-9.25801277160645,0.141267836093903,-0.569211900234222,-0.269672602415085,-0.0666513368487358,-0.04176190122962,-7.94570589065552,1.2303421497345,0.417088478803635,-0.859188139438629,0.0053881467320025,23.0657190082255,-18.4269132508655,-2.63391737136727,-0.310591424888106,-0.0374802730341638,0.692073015486456
-46.844482421875,-51.116943359375,-371.7041015625,-46.1578369140625,-58.9752197265625,-538.63525390625,1.78354871273041,-9.72363185882568,0.278271704912186,0.419413447380066,0.109057739377022,-0.0749353617429733,-1.18171429634094,-4.8615460395813,7.96510982513428,0.0215400848537683,-0.0542440973222256,0.087176725268364,2.88723635673523,-9.25868988037109,0.146719813346863,-0.568516790866852,-0.272267043590546,-0.0655187964439392,-0.0337624102830887,-7.96386051177979,1.2253110408783,0.413540959358215,-0.857855141162872,0.00437757326290011,22.9473033018364,-18.3375634754364,-2.64331025178182,-0.311010388129361,-0.0378854976862164,0.691634258516781
-46.844482421875,-51.0787963867188,-371.7041015625,-46.1959838867188,-58.9370727539063,-538.9404296875,1.79435074329376,-9.72453308105469,0.300298094749451,0.417528659105301,0.111386932432652,-0.0754083395004272,-1.17797553539276,-4.8571925163269,7.96691608428955,0.0210958663374186,-0.0539216734468937,0.0872268006205559,2.87804651260376,-9.25936603546143,0.152171805500984,-0.567821681499481,-0.274861484766006,-0.0643862560391426,-0.0257629211992025,-7.98201465606689,1.22027993202209,0.409993469715118,-0.856522142887115,0.00336699956096709,22.8288875954473,-18.2482137000073,-2.65270313219636,-0.311429351370616,-0.038290722338269,0.691195501547106
-46.844482421875,-51.0406494140625,-371.7041015625,-46.234130859375,-58.89892578125,-539.24560546875,1.80515265464783,-9.72543430328369,0.322324484586716,0.415643841028214,0.113716118037701,-0.0758813172578812,-1.17423689365387,-4.85283851623535,7.96872234344482,0.0206516459584236,-0.0535992532968521,0.0872768759727478,2.86885666847229,-9.26004314422607,0.157623782753944,-0.567126631736755,-0.277455925941467,-0.063253715634346,-0.0177634302526712,-8.00016975402832,1.21524894237518,0.406445980072021,-0.855189144611359,0.00235642585903406,22.7104718890582,-18.1588639245782,-2.66209601261091,-0.311848314611871,-0.0386959469903213,0.690756744577431
-46.8063354492188,-51.1550903320313,-371.7041015625,-46.1959838867188,-58.9370727539063,-539.703369140625,1.81595468521118,-9.7263355255127,0.344350844621658,0.413759052753448,0.11604531109333,-0.0763542875647545,-1.17049813270569,-4.84848499298096,7.97052812576294,0.0202074274420738,-0.0532768294215202,0.0873269438743591,2.85966682434082,-9.26071929931641,0.163075774908066,-0.566431522369385,-0.280050367116928,-0.0621211789548397,-0.00976394023746252,-8.01832389831543,1.21021783351898,0.402898490428925,-0.853856146335602,0.00134585238993168,22.5920561826691,-18.0695141491491,-2.67148889302546,-0.312267277853126,-0.0391011716423739,0.690317987607756
-46.7681884765625,-51.26953125,-371.7041015625,-46.1578369140625,-58.9752197265625,-540.1611328125,1.82675659656525,-9.7272367477417,0.366377234458923,0.411874234676361,0.11837450414896,-0.0768272653222084,-1.1667594909668,-4.84413146972656,7.97233438491821,0.0197632070630789,-0.0529544055461884,0.0873770192265511,2.85047698020935,-9.26139640808105,0.168527752161026,-0.565736413002014,-0.282644808292389,-0.0609886385500431,-0.00176444975659251,-8.03647804260254,1.20518672466278,0.399351000785828,-0.852523148059845,0.000335278746206313,22.47364047628,-17.98016437372,-2.68088177344,-0.312686241094381,-0.0395063962944263,0.689879230638081
-46.8063354492188,-51.26953125,-371.627807617188,-46.2722778320313,-59.1659545898438,-540.542602539063,1.8375586271286,-9.7281379699707,0.388403624296188,0.409989446401596,0.12070369720459,-0.0773002430796623,-1.16302084922791,-4.83977746963501,7.97414064407349,0.0193189885467291,-0.0526319853961468,0.0874270871281624,2.8412868976593,-9.26207256317139,0.173979729413986,-0.565041363239288,-0.285239219665527,-0.0598560981452465,0.0062350407242775,-8.05463218688965,1.20015573501587,0.395803511142731,-0.851190149784088,-0.000675294839311391,22.3552247698909,-17.8908145982909,-2.69027465385455,-0.313105204335636,-0.0399116209464788,0.689440473668406
