right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-30.8990478515625,-48.7518310546875,-402.984619140625,-64.39208984375,-49.13330078125,-386.962890625,0.114913932979107,-9.74081134796143,0.196887314319611,-0.637823343276978,0.740908205509186,-0.218799963593483,-1.25966322422028,-4.97025442123413,7.93356132507324,-0.0231583081185818,0.047530647367239,0.136447533965111,3.1783652305603,-8.61486530303955,2.77855587005615,2.00383901596069,-0.511996865272522,-0.337574988603592,-0.762927055358887,-6.68411254882813,-2.11786675453186,-1.11754953861237,-0.925251126289368,0.498391062021255,37.1679464505,-20.928328066,-4.1615701355,-0.591003783110425,-0.167819690331387,1.19997257469061
-30.82275390625,-48.8662719726563,-402.83203125,-64.4683837890625,-49.2477416992188,-387.802124023438,0.079374797642231,-9.72442531585693,0.197430476546288,-0.643493592739105,0.738656520843506,-0.219174072146416,-1.27297604084015,-4.96564817428589,7.92677736282349,-0.0229185111820698,0.0470810048282146,0.136104479432106,3.18930602073669,-8.63788032531738,2.83882737159729,2.01309299468994,-0.508202910423279,-0.340669393539429,-0.756897330284119,-6.69265508651733,-2.10515832901001,-1.11910176277161,-0.923216044902802,0.499149411916733,37.265221719,-20.992164618,-4.170043299,-0.591247887257636,-0.167356343319947,1.20379754930333
-30.7464599609375,-48.980712890625,-402.679443359375,-64.544677734375,-49.3621826171875,-388.641357421875,0.0438356697559357,-9.70804023742676,0.197973653674126,-0.649163842201233,0.736404836177826,-0.21954819560051,-1.28628885746002,-4.9610424041748,7.91999387741089,-0.0226787161082029,0.0466313622891903,0.13576140999794,3.20024681091309,-8.66089534759521,2.89909863471985,2.02234697341919,-0.504408955574036,-0.343763768672943,-0.750867664813995,-6.70119714736938,-2.09244990348816,-1.12065386772156,-0.92118102312088,0.499907732009888,37.3624969875,-21.05600117,-4.1785164625,-0.591491991404847,-0.166892996308506,1.20762252391606
-30.8990478515625,-49.0570068359375,-402.374267578125,-64.7354125976563,-49.6292114257813,-389.556884765625,0.00829653907567263,-9.69165420532227,0.198516815900803,-0.654834032058716,0.734153091907501,-0.219922319054604,-1.2996016740799,-4.95643615722656,7.91320991516113,-0.0224389191716909,0.0461817234754562,0.135418340563774,3.21118760108948,-8.68391036987305,2.95937013626099,2.03160095214844,-0.500615060329437,-0.34685817360878,-0.744837939739227,-6.70973968505859,-2.07974147796631,-1.1222060918808,-0.919145941734314,0.500666081905365,37.459772256,-21.119837722,-4.186989626,-0.591736095552058,-0.166429649297065,1.21144749852879
-31.0516357421875,-49.13330078125,-402.069091796875,-64.9261474609375,-49.896240234375,-390.472412109375,-0.0272425916045904,-9.67526817321777,0.199059993028641,-0.660504281520844,0.731901407241821,-0.220296427607536,-1.31291449069977,-4.95183038711548,7.90642642974854,-0.0221991240978241,0.0457320809364319,0.135075286030769,3.22212839126587,-8.70692539215088,3.01964163780212,2.04085469245911,-0.496821105480194,-0.349952548742294,-0.738808274269104,-6.71828174591064,-2.06703305244446,-1.12375819683075,-0.917110860347748,0.501424431800842,37.5570475245,-21.183674274,-4.1954627895,-0.591980199699269,-0.165966302285624,1.21527247314152
-31.0897827148438,-49.2095947265625,-402.069091796875,-65.1931762695313,-50.1251220703125,-391.159057617188,-0.0627817213535309,-9.65888214111328,0.199603155255318,-0.666174530982971,0.729649722576141,-0.22067055106163,-1.32622718811035,-4.94722414016724,7.89964246749878,-0.0219593271613121,0.0452824383974075,0.134732216596603,3.23306918144226,-8.72994041442871,3.07991290092468,2.05010867118835,-0.493027180433273,-0.353046953678131,-0.732778549194336,-6.72682428359985,-2.05432462692261,-1.12531042098999,-0.915075838565826,0.50218278169632,37.654322793,-21.247510826,-4.203935953,-0.59222430384648,-0.165502955274184,1.21909744775425
-31.1279296875,-49.285888671875,-402.069091796875,-65.460205078125,-50.35400390625,-391.845703125,-0.0983208492398262,-9.64249610900879,0.200146332383156,-0.671844780445099,0.727398037910461,-0.221044674515724,-1.33954000473022,-4.94261837005615,7.89285898208618,-0.0217195302248001,0.0448327958583832,0.134389147162437,3.24400997161865,-8.75295543670654,3.14018440246582,2.0593626499176,-0.489233255386353,-0.356141328811646,-0.726748824119568,-6.7353663444519,-2.04161620140076,-1.12686252593994,-0.91304075717926,0.502941131591797,37.7515980615,-21.311347378,-4.2124091165,-0.592468407993691,-0.165039608262743,1.22292242236698
-31.0897827148438,-49.285888671875,-401.611328125,-65.61279296875,-50.506591796875,-392.684936523438,-0.133859977126122,-9.6261100769043,0.200689494609833,-0.677514970302582,0.725146293640137,-0.221418783068657,-1.3528528213501,-4.93801212310791,7.88607501983643,-0.0214797351509333,0.0443831570446491,0.134046092629433,3.25495076179504,-8.77597045898438,3.20045566558838,2.06861662864685,-0.485439300537109,-0.359235733747482,-0.720719158649445,-6.74390888214111,-2.02890777587891,-1.12841475009918,-0.911005735397339,0.503699481487274,37.84887333,-21.37518393,-4.22088228,-0.592712512140902,-0.164576261251302,1.22674739697971
-31.0516357421875,-49.285888671875,-401.153564453125,-65.765380859375,-50.6591796875,-393.524169921875,-0.169399112462997,-9.6097240447998,0.201232671737671,-0.683185219764709,0.722894608974457,-0.221792906522751,-1.36616563796997,-4.93340635299683,7.87929153442383,-0.0212399382144213,0.0439335145056248,0.133703023195267,3.26589155197144,-8.79898548126221,3.26072716712952,2.0778706073761,-0.481645375490189,-0.362330108880997,-0.714689433574677,-6.75245094299316,-2.01619935035706,-1.12996685504913,-0.908970654010773,0.504457831382751,37.8489150355,-21.375514595,-4.221101299,-0.592848926991795,-0.163484295519718,1.23010020719005
-30.975341796875,-49.3240356445313,-401.30615234375,-66.1468505859375,-50.6973266601563,-394.363403320313,-0.199928998947144,-9.60422325134277,0.211280316114426,-0.686340928077698,0.72053849697113,-0.223374024033546,-1.38538014888763,-4.93010425567627,7.86772584915161,-0.0203971937298775,0.042933102697134,0.13301794230938,3.26752519607544,-8.803297996521,3.3240807056427,2.09052300453186,-0.479721158742905,-0.363151848316193,-0.71129709482193,-6.76462078094482,-2.00450348854065,-1.13026118278503,-0.904759168624878,0.504934132099152,37.848956741,-21.37584526,-4.221320318,-0.592985341842689,-0.162392329788135,1.2334530174004
-30.8990478515625,-49.3621826171875,-401.458740234375,-66.5283203125,-50.7354736328125,-395.20263671875,-0.23045888543129,-9.59872245788574,0.221327975392342,-0.689496576786041,0.718182444572449,-0.224955126643181,-1.40459454059601,-4.92680168151855,7.85616016387939,-0.0195544511079788,0.0419326908886433,0.132332876324654,3.26915907859802,-8.80760955810547,3.38743424415588,2.10317540168762,-0.477796971797943,-0.363973557949066,-0.707904696464539,-6.77679109573364,-1.99280750751495,-1.13055551052094,-0.900547623634338,0.505410492420197,37.8489984465,-21.376175925,-4.221539337,-0.593121756693583,-0.161300364056551,1.23680582761075
-31.0134887695313,-49.4003295898438,-401.458740234375,-66.83349609375,-51.0787963867188,-396.1181640625,-0.260988771915436,-9.59322166442871,0.231375619769096,-0.69265228509903,0.715826332569122,-0.226536244153976,-1.42380905151367,-4.923499584198,7.84459495544434,-0.018711706623435,0.0409322753548622,0.131647795438766,3.27079272270203,-8.81192207336426,3.45078802108765,2.11582779884338,-0.475872755050659,-0.364795297384262,-0.704512357711792,-6.7889609336853,-1.98111164569855,-1.13084983825684,-0.896336138248444,0.505886793136597,37.849040152,-21.37650659,-4.221758356,-0.593258171544477,-0.160208398324968,1.24015863782109
-31.1279296875,-49.4384765625,-401.458740234375,-67.138671875,-51.422119140625,-397.03369140625,-0.291518658399582,-9.58772087097168,0.241423264145851,-0.695807933807373,0.713470280170441,-0.228117361664772,-1.44302356243134,-4.92019701004028,7.83302927017212,-0.0178689640015364,0.0399318635463715,0.130962729454041,3.27242660522461,-8.81623363494873,3.51414155960083,2.12848019599915,-0.473948568105698,-0.365617007017136,-0.701120018959045,-6.80113124847412,-1.96941578388214,-1.13114416599274,-0.892124652862549,0.506363153457642,37.8490818575,-21.376837255,-4.221977375,-0.59339458639537,-0.159116432593385,1.24351144803144
-31.1660766601563,-49.4766235351563,-401.458740234375,-67.4819946289063,-51.4984130859375,-397.567749023438,-0.32204857468605,-9.58222007751465,0.251470923423767,-0.698963642120361,0.711114168167114,-0.229698464274406,-1.46223795413971,-4.91689491271973,7.8214635848999,-0.0170262195169926,0.0389314517378807,0.130277648568153,3.27406024932861,-8.82054615020752,3.57749509811401,2.14113259315491,-0.472024351358414,-0.366438746452332,-0.697727680206299,-6.81330108642578,-1.95771992206573,-1.13143837451935,-0.887913107872009,0.506839454174042,37.849123563,-21.37716792,-4.222196394,-0.593531001246264,-0.158024466861801,1.24686425824179
-31.2042236328125,-49.5147705078125,-401.458740234375,-67.8253173828125,-51.57470703125,-398.101806640625,-0.352578461170197,-9.57671928405762,0.261518567800522,-0.702119290828705,0.708758115768433,-0.231279581785202,-1.48145246505737,-4.91359233856201,7.80989789962769,-0.0161834768950939,0.03793103992939,0.129592567682266,3.2756941318512,-8.82485771179199,3.6408486366272,2.15378499031067,-0.470100164413452,-0.367260456085205,-0.694335281848907,-6.8254714012146,-1.94602394104004,-1.13173270225525,-0.883701622486115,0.507315754890442,37.8491652685,-21.377498585,-4.222415413,-0.593667416097158,-0.156932501130218,1.25021706845213
-31.280517578125,-49.4766235351563,-401.458740234375,-67.9779052734375,-51.9561767578125,-399.017333984375,-0.383108347654343,-9.5712194442749,0.271566212177277,-0.705274999141693,0.706402003765106,-0.232860699295998,-1.50066697597504,-4.91029024124146,7.79833221435547,-0.0153407333418727,0.0369306281208992,0.12890750169754,3.2773277759552,-8.82917022705078,3.70420241355896,2.16643762588501,-0.468175947666168,-0.368082195520401,-0.690942943096161,-6.83764123916626,-1.93432807922363,-1.13202702999115,-0.87949013710022,0.507792115211487,37.849206974,-21.37782925,-4.222634432,-0.593803830948052,-0.155840535398634,1.25356987866248
-31.3568115234375,-49.4384765625,-401.458740234375,-68.1304931640625,-52.337646484375,-399.932861328125,-0.413638234138489,-9.56571865081787,0.281613856554031,-0.708430647850037,0.704045951366425,-0.234441801905632,-1.51988136768341,-4.90698766708374,7.78676652908325,-0.0144979897886515,0.0359302163124084,0.128222420811653,3.27896165847778,-8.83348178863525,3.76755595207214,2.17909002304077,-0.466251760721207,-0.368903905153275,-0.687550604343414,-6.84981155395508,-1.92263221740723,-1.13232135772705,-0.87527859210968,0.508268415927887,37.8492486795,-21.378159915,-4.222853451,-0.593940245798946,-0.154748569667051,1.25692268887283
-31.3949584960938,-49.4384765625,-401.382446289063,-68.359375,-52.2613525390625,-400.08544921875,-0.444168120622635,-9.56021785736084,0.291661530733109,-0.711586356163025,0.701689839363098,-0.236022919416428,-1.53909587860107,-4.90368556976318,7.77520132064819,-0.0136552462354302,0.0349298007786274,0.127537354826927,3.28059530258179,-8.83779430389404,3.83090949058533,2.19174242019653,-0.464327543973923,-0.36972564458847,-0.684158205986023,-6.86198139190674,-1.91093623638153,-1.13261568546295,-0.871067106723785,0.508744776248932,37.849290385,-21.37849058,-4.22307247,-0.594076660649839,-0.153656603935467,1.26027549908318
-31.43310546875,-49.4384765625,-401.30615234375,-68.5882568359375,-52.18505859375,-400.238037109375,-0.474698007106781,-9.55471706390381,0.301709175109863,-0.714742064476013,0.699333786964417,-0.237604036927223,-1.55831038951874,-4.90038299560547,7.76363563537598,-0.012812502682209,0.0339293889701366,0.12685227394104,3.28222894668579,-8.84210681915283,3.89426302909851,2.20439481735229,-0.462403327226639,-0.370547354221344,-0.680765867233276,-6.8741512298584,-1.89924037456512,-1.13291001319885,-0.866855621337891,0.509221076965332,37.8493320905,-21.378821245,-4.223291489,-0.594213075500733,-0.152564638203883,1.26362830929352
-31.6238403320313,-49.5147705078125,-401.382446289063,-68.66455078125,-52.337646484375,-401.153564453125,-0.50522792339325,-9.54921627044678,0.311756819486618,-0.717897713184357,0.69697767496109,-0.239185139536858,-1.57752478122711,-4.89708089828491,7.75206995010376,-0.0119697591289878,0.0329289771616459,0.126167193055153,3.28386282920837,-8.8464183807373,3.95761656761169,2.21704721450806,-0.460479140281677,-0.37136909365654,-0.67737352848053,-6.88632154464722,-1.88754451274872,-1.13320434093475,-0.862644076347351,0.509697377681732,37.849373796,-21.37915191,-4.223510508,-0.594349490351627,-0.1514726724723,1.26698111950387
-31.8145751953125,-49.591064453125,-401.458740234375,-68.7408447265625,-52.490234375,-402.069091796875,-0.535757780075073,-9.54371547698975,0.321804463863373,-0.721053421497345,0.694621622562408,-0.240766257047653,-1.59673929214478,-4.8937783241272,7.74050426483154,-0.0111270155757666,0.0319285653531551,0.125482127070427,3.28549647331238,-8.85073089599609,4.02097034454346,2.22969961166382,-0.458554923534393,-0.372190803289413,-0.673981130123138,-6.89849138259888,-1.87584853172302,-1.13349866867065,-0.858432590961456,0.510173738002777,37.8494155015,-21.379482575,-4.223729527,-0.594485905202521,-0.150380706740716,1.27033392971422
-31.890869140625,-49.4766235351563,-401.763916015625,-69.2367553710938,-52.642822265625,-402.603149414063,-0.566287696361542,-9.53821468353271,0.331852108240128,-0.724209070205688,0.692265510559082,-0.242347374558449,-1.61595380306244,-4.89047622680664,7.72893857955933,-0.0102842720225453,0.0309281516820192,0.12479705363512,3.28713035583496,-8.85504245758057,4.08432388305664,2.24235200881958,-0.456630736589432,-0.373012542724609,-0.670588791370392,-6.9106616973877,-1.86415266990662,-1.13379299640656,-0.854221105575562,0.510650038719177,37.849457207,-21.37981324,-4.223948546,-0.594622320053415,-0.149288741009133,1.27368673992456
-31.9671630859375,-49.3621826171875,-402.069091796875,-69.732666015625,-52.79541015625,-403.13720703125,-0.596839308738708,-9.53532695770264,0.327331691980362,-0.725801885128021,0.688589930534363,-0.244134962558746,-1.62920045852661,-4.88710165023804,7.72165727615356,-0.00929776858538389,0.0297040492296219,0.123928241431713,3.28543949127197,-8.84176254272461,4.12402677536011,2.25177383422852,-0.45305010676384,-0.372157692909241,-0.67091828584671,-6.92206430435181,-1.86485385894775,-1.13262665271759,-0.850246667861938,0.511254608631134,37.8494989125,-21.380143905,-4.224167565,-0.594758734904308,-0.14819677527755,1.27703955013491
-32.196044921875,-49.2095947265625,-402.145385742188,-69.8089599609375,-52.7572631835938,-403.900146484375,-0.627412676811218,-9.53505229949951,0.308243155479431,-0.725831866264343,0.683594763278961,-0.246129035949707,-1.63647925853729,-4.88365459442139,7.71865940093994,-0.00816750526428223,0.0282562542706728,0.122875705361366,3.28042411804199,-8.81089019775391,4.14007949829102,2.25796484947205,-0.44781306385994,-0.36962628364563,-0.674969613552094,-6.93270015716553,-1.87795197963715,-1.12999975681305,-0.846509397029877,0.511987388134003,37.849540618,-21.38047457,-4.224386584,-0.594895149755202,-0.147104809545966,1.28039236034526
-32.4249267578125,-49.0570068359375,-402.2216796875,-69.88525390625,-52.7191162109375,-404.6630859375,-0.657986104488373,-9.53477764129639,0.2891546189785,-0.725861847400665,0.678599655628204,-0.248123109340668,-1.64375805854797,-4.88020753860474,7.71566200256348,-0.00703724194318056,0.0268084611743689,0.121823161840439,3.27540874481201,-8.7800178527832,4.15613174438477,2.26415610313416,-0.442575991153717,-0.367094904184341,-0.679020941257477,-6.94333600997925,-1.89105010032654,-1.12737274169922,-0.842772126197815,0.512720227241516,37.8495823235,-21.380805235,-4.224605603,-0.595031564606096,-0.146012843814383,1.2837451705556
-32.5775146484375,-49.0188598632813,-402.297973632813,-70.3811645507813,-53.0242919921875,-405.120849609375,-0.688559472560883,-9.53450298309326,0.27006608247757,-0.725891768932343,0.673604488372803,-0.250117182731628,-1.65103685855865,-4.87676095962524,7.71266412734985,-0.00590697908774018,0.0253606662154198,0.120770625770092,3.27039313316345,-8.7491455078125,4.17218446731567,2.27034735679626,-0.437338948249817,-0.364563494920731,-0.683072209358215,-6.95397138595581,-1.90414822101593,-1.12474584579468,-0.839034855365753,0.513453006744385,37.849624029,-21.3811359,-4.224824622,-0.59516797945699,-0.144920878082799,1.28709798076595
-32.7301025390625,-48.980712890625,-402.374267578125,-70.8770751953125,-53.3294677734375,-405.57861328125,-0.719132840633392,-9.53422832489014,0.250977575778961,-0.725921750068665,0.668609380722046,-0.252111256122589,-1.65831577777863,-4.87331390380859,7.70966625213623,-0.00477671576663852,0.0239128731191158,0.119718082249165,3.26537775993347,-8.7182731628418,4.18823671340942,2.27653837203979,-0.432101905345917,-0.36203208565712,-0.687123537063599,-6.96460723876953,-1.91724634170532,-1.12211894989014,-0.835297524929047,0.514185786247253,37.8496657345,-21.381466565,-4.225043641,-0.595304394307883,-0.143828912351216,1.2904507909763
-32.7301025390625,-48.980712890625,-402.52685546875,-71.1822509765625,-53.2150268554688,-406.265258789063,-0.749706268310547,-9.53395366668701,0.23188903927803,-0.725951731204987,0.663614213466644,-0.25410532951355,-1.66559457778931,-4.86986684799194,7.70666885375977,-0.0036464526783675,0.0224650800228119,0.118665546178818,3.26036238670349,-8.68740081787109,4.20428943634033,2.2827296257019,-0.426864862442017,-0.359500706195831,-0.691174864768982,-6.97524309158325,-1.93034446239471,-1.11949193477631,-0.831560254096985,0.514918565750122,37.84970744,-21.38179723,-4.22526266,-0.595440809158777,-0.142736946619632,1.29380360118665
-32.7301025390625,-48.980712890625,-402.679443359375,-71.4874267578125,-53.1005859375,-406.951904296875,-0.780279636383057,-9.53367900848389,0.2128005027771,-0.725981652736664,0.658619105815887,-0.25609940290451,-1.67287337779999,-4.86642026901245,7.70367097854614,-0.00251618959009647,0.0210172850638628,0.11761300265789,3.25534701347351,-8.65652847290039,4.22034168243408,2.28892087936401,-0.421627819538116,-0.35696929693222,-0.695226192474365,-6.98587846755981,-1.94344258308411,-1.11686503887177,-0.827822983264923,0.515651345252991,38.1049290215001,-21.8032144350001,-4.2269369165,-0.595360334566398,-0.141159300546574,1.29689607575813
-33.0734252929688,-48.9425659179688,-402.908325195313,-71.6018676757813,-53.2150268554688,-407.638549804688,-0.810853004455566,-9.53340530395508,0.19371198117733,-0.726011633872986,0.653623938560486,-0.258093476295471,-1.68015217781067,-4.8629732131958,7.70067358016968,-0.00138592638541013,0.0195694919675589,0.116560466587543,3.25033164024353,-8.62565612792969,4.23639440536499,2.29511189460754,-0.416390746831894,-0.35443788766861,-0.699277520179749,-6.99651432037354,-1.9565407037735,-1.11423814296722,-0.824085712432861,0.516384184360504,38.360150603,-22.22463164,-4.228611173,-0.595279859974019,-0.139581654473517,1.29998855032961
-33.416748046875,-48.9044189453125,-403.13720703125,-71.71630859375,-53.3294677734375,-408.3251953125,-0.841426432132721,-9.53313064575195,0.174623444676399,-0.726041615009308,0.648628830909729,-0.260087549686432,-1.68743109703064,-4.85952615737915,7.69767570495605,-0.000255663297139108,0.0181216970086098,0.115507923066616,3.24531626701355,-8.59478378295898,4.25244665145874,2.30130314826965,-0.411153703927994,-0.351906508207321,-0.703328847885132,-7.00715017318726,-1.96963882446289,-1.11161112785339,-0.820348381996155,0.517116963863373,38.6153721845,-22.646048845,-4.2302854295,-0.59519938538164,-0.138004008400459,1.30308102490109
-33.6074829101563,-48.8662719726563,-403.13720703125,-71.9833374023438,-53.3676147460938,-409.088134765625,-0.871999800205231,-9.53285598754883,0.15553492307663,-0.726071536540985,0.643633663654327,-0.262081623077393,-1.69470989704132,-4.85607957839966,7.69467782974243,0.000874599791131914,0.0166739039123058,0.114455386996269,3.24030089378357,-8.56391143798828,4.26849937438965,2.30749416351318,-0.405916661024094,-0.34937509894371,-0.707380175590515,-7.01778554916382,-1.98273706436157,-1.10898423194885,-0.816611111164093,0.517849743366241,38.8705937659999,-23.0674660499999,-4.231959686,-0.59511891078926,-0.136426362327402,1.30617349947256
-33.7982177734375,-48.828125,-403.13720703125,-72.2503662109375,-53.40576171875,-409.85107421875,-0.90257316827774,-9.5325813293457,0.136446386575699,-0.726101517677307,0.638638556003571,-0.264075696468353,-1.701988697052,-4.85263252258301,7.69168043136597,0.00200486299581826,0.0152261098846793,0.113402843475342,3.23528528213501,-8.53303909301758,4.2845516204834,2.31368541717529,-0.400679618120193,-0.346843689680099,-0.711431443691254,-7.02842140197754,-1.99583518505096,-1.10635733604431,-0.812873840332031,0.51858252286911,39.1258153475,-23.488883255,-4.2336339425,-0.595038436196881,-0.134848716254344,1.30926597404404
-33.9889526367188,-48.828125,-403.4423828125,-72.3648071289063,-53.40576171875,-410.7666015625,-0.93314653635025,-9.53230667114258,0.117357857525349,-0.726131498813629,0.633643388748169,-0.266069769859314,-1.70926749706268,-4.84918546676636,7.68868255615234,0.00313512608408928,0.0137783158570528,0.112350307404995,3.23026990890503,-8.50216674804688,4.30060434341431,2.3198766708374,-0.395442545413971,-0.344312280416489,-0.715482771396637,-7.03905725479126,-2.00893330574036,-1.10373044013977,-0.809136569499969,0.519315361976624,39.3810369290001,-23.9103004600001,-4.235308199,-0.594957961604502,-0.133271070181285,1.31235844861553
-34.1796875,-48.828125,-403.74755859375,-72.479248046875,-53.40576171875,-411.68212890625,-0.963719964027405,-9.53203201293945,0.0982693284749985,-0.726161420345306,0.628648281097412,-0.268063843250275,-1.71654641628265,-4.84573888778687,7.68568515777588,0.00426538893952966,0.0123305218294263,0.111297763884068,3.22525453567505,-8.47129440307617,4.31665658950806,2.32606768608093,-0.390205502510071,-0.3417809009552,-0.71953409910202,-7.04969263076782,-2.02203130722046,-1.10110342502594,-0.805399239063263,0.520048141479492,39.6362585105,-24.3317176649999,-4.2369824555,-0.594877487012123,-0.131693424108228,1.315450923187
-34.2941284179688,-48.7136840820313,-403.594970703125,-72.8607177734375,-53.5964965820313,-412.368774414063,-0.994293332099915,-9.53175735473633,0.0791807994246483,-0.726191401481628,0.62365311384201,-0.270057916641235,-1.72382521629333,-4.84229183197021,7.68268728256226,0.00539565226063132,0.0108827278017998,0.110245227813721,3.22023916244507,-8.44042205810547,4.33270931243896,2.33225893974304,-0.384968459606171,-0.339249491691589,-0.723585426807404,-7.06032848358154,-2.03512954711914,-1.0984765291214,-0.801661968231201,0.520780920982361,39.891480092,-24.75313487,-4.238656712,-0.594797012419744,-0.13011577803517,1.31854339775848
-34.4085693359375,-48.5992431640625,-403.4423828125,-73.2421875,-53.7872314453125,-413.055419921875,-1.00594890117645,-9.52752113342285,0.0636135265231133,-0.726077020168304,0.617146492004395,-0.271341472864151,-1.71759033203125,-4.84177732467651,7.69001150131226,0.00639163330197334,0.00933601520955563,0.109250359237194,3.20961785316467,-8.39375972747803,4.28144598007202,2.32558131217957,-0.371839731931686,-0.335705250501633,-0.732098460197449,-7.07002067565918,-2.05442380905151,-1.0969398021698,-0.802260458469391,0.520723164081573,40.1467016734999,-25.1745520749999,-4.2403309685,-0.594716537827364,-0.128538131962113,1.32163587232996
-34.48486328125,-48.5992431640625,-403.4423828125,-73.394775390625,-53.863525390625,-413.894653320313,-1.0176043510437,-9.52328395843506,0.0480462498962879,-0.725962698459625,0.610639870166779,-0.272625058889389,-1.71135544776917,-4.84126281738281,7.6973352432251,0.00738761434331536,0.00778930215165019,0.108255483210087,3.19899654388428,-8.3470983505249,4.23018312454224,2.31890368461609,-0.358711004257202,-0.332161039113998,-0.740611553192139,-7.07971286773682,-2.07371807098389,-1.0954030752182,-0.802858889102936,0.520665466785431,40.401923255,-25.59596928,-4.242005225,-0.594636063234985,-0.126960485889055,1.32472834690144
-34.5611572265625,-48.5992431640625,-403.4423828125,-73.54736328125,-53.9398193359375,-414.73388671875,-1.02925992012024,-9.51904773712158,0.0324789732694626,-0.725848317146301,0.604133248329163,-0.273908615112305,-1.70512056350708,-4.84074831008911,7.7046594619751,0.00838359538465738,0.00624258909374475,0.10726061463356,3.18837523460388,-8.30043601989746,4.17891979217529,2.31222605705261,-0.345582276582718,-0.328616797924042,-0.749124586582184,-7.08940505981445,-2.09301233291626,-1.0938663482666,-0.803457379341125,0.520607709884644,40.6571448365001,-26.0173864850001,-4.2436794815,-0.594555588642606,-0.125382839815997,1.32782082147292
-34.7137451171875,-48.675537109375,-403.594970703125,-73.7380981445313,-54.0542602539063,-415.725708007813,-1.04091536998749,-9.51481151580811,0.0169116966426373,-0.725733935832977,0.597626626491547,-0.27519217133522,-1.698885679245,-4.84023380279541,7.71198320388794,0.00937957596033812,0.00469587603583932,0.106265746057034,3.17775392532349,-8.25377464294434,4.12765693664551,2.30554842948914,-0.332453548908234,-0.325072586536407,-0.757637619972229,-7.09909677505493,-2.11230659484863,-1.092329621315,-0.804055869579315,0.520549952983856,40.912366418,-26.43880369,-4.245353738,-0.594475114050227,-0.12380519374294,1.3309132960444
-34.8663330078125,-48.7518310546875,-403.74755859375,-73.9288330078125,-54.168701171875,-416.717529296875,-1.05257093906403,-9.51057529449463,0.00134442106354982,-0.725619554519653,0.591119945049286,-0.276475727558136,-1.69265079498291,-4.83971881866455,7.71930742263794,0.0103755574673414,0.00314916321076453,0.105270877480507,3.16713261604309,-8.20711231231689,4.07639360427856,2.29887080192566,-0.319324821233749,-0.321528345346451,-0.766150653362274,-7.10878896713257,-2.13160085678101,-1.09079301357269,-0.804654359817505,0.520492255687714,41.1675879995,-26.860220895,-4.2470279945,-0.594394639457848,-0.122227547669882,1.33400577061588
-34.7900390625,-48.7518310546875,-403.518676757813,-74.0814208984375,-54.3594360351563,-417.709350585938,-1.06422638893127,-9.50633811950684,-0.0142228547483683,-0.725505232810974,0.58461332321167,-0.277759313583374,-1.68641591072083,-4.83920431137085,7.72663116455078,0.0113715380430222,0.00160245015285909,0.1042760014534,3.1565113067627,-8.16044998168945,4.02513074874878,2.29219317436218,-0.306196093559265,-0.317984133958817,-0.774663746356964,-7.11848115921021,-2.15089511871338,-1.08925628662109,-0.80525279045105,0.520434498786926,41.4228095809999,-27.2816380999999,-4.248702251,-0.594314164865468,-0.120649901596825,1.33709824518736
-34.7137451171875,-48.7518310546875,-403.289794921875,-74.2340087890625,-54.5501708984375,-418.701171875,-1.07588195800781,-9.50210189819336,-0.0297901295125484,-0.72539085149765,0.578106701374054,-0.27904286980629,-1.68018090724945,-4.83868980407715,7.73395538330078,0.0123675186187029,5.57372404728085e-05,0.103281132876873,3.1458899974823,-8.11378860473633,3.97386765480042,2.28551578521729,-0.293067365884781,-0.31443989276886,-0.783176779747009,-7.12817335128784,-2.17018938064575,-1.08771955966949,-0.80585128068924,0.520376741886139,41.6780311625,-27.703055305,-4.2503765075,-0.594233690273089,-0.119072255523766,1.34019071975884
-34.9807739257813,-48.7136840820313,-403.060913085938,-74.3484497070313,-54.779052734375,-419.692993164063,-1.08753740787506,-9.49786567687988,-0.0453574061393738,-0.725276470184326,0.571600079536438,-0.280326426029205,-1.67394602298737,-4.83817529678345,7.74127912521362,0.0133635001257062,-0.00149097573012114,0.102286264300346,3.1352686882019,-8.06712627410889,3.92260456085205,2.27883815765381,-0.279938638210297,-0.310895681381226,-0.791689813137054,-7.13786554336548,-2.18948364257813,-1.0861828327179,-0.806449770927429,0.520319044589996,41.9332527440001,-28.1244725100001,-4.252050764,-0.59415321568071,-0.117494609450708,1.34328319433032
