right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-60.0814819335938,52.1469116210938,-601.50146484375,-58.135986328125,-33.2260131835938,-603.408813476563,3.0482714176178,-8.60757827758789,-6.19783973693848,0.263608753681183,-0.0193422976881266,0.00309727853164077,-0.503415107727051,-5.55987548828125,7.60830736160278,0.00118814886081964,0.0452605113387108,0.0420015193521976,1.49626302719116,-2.84634780883789,10.6636762619019,-0.562958896160126,-0.149462848901749,0.112113192677498,-0.0133328875526786,-11.6069993972778,-0.864512860774994,0.543893814086914,0.249881163239479,0.00924622733145952,97.117127558083,-108.961303550581,-6.11247126049057,-1.18524828028736,0.952009522030718,2.04419250331915
-60.1959228515625,52.337646484375,-601.50146484375,-58.28857421875,-33.1878662109375,-602.874755859375,3.07213306427002,-8.5979528427124,-6.20275402069092,0.265579462051392,-0.020589929074049,0.00422261608764529,-0.496566772460938,-5.56610059738159,7.60507869720459,0.00194660713896155,0.0454318001866341,0.0423087365925312,1.50048637390137,-2.86475157737732,10.6941871643066,-0.565312683582306,-0.146967992186546,0.112506940960884,-0.0176407024264336,-11.5935583114624,-0.879888832569122,0.542581021785736,0.251871049404144,0.00985256116837263,97.1174126920302,-108.961234480211,-6.11237624290566,-1.18375013551061,0.953258264953796,2.04390631129987
-60.3485107421875,52.490234375,-601.272583007813,-58.3648681640625,-33.3786010742188,-602.493286132813,3.09599471092224,-8.5883264541626,-6.2076678276062,0.267550200223923,-0.0218375585973263,0.00534795364364982,-0.489718437194824,-5.57232618331909,7.6018500328064,0.00270506530068815,0.0456030927598476,0.0426159501075745,1.50470983982086,-2.88315510749817,10.7246971130371,-0.567666471004486,-0.144473135471344,0.11290068179369,-0.021948516368866,-11.5801162719727,-0.895264744758606,0.541268169879913,0.253860950469971,0.0104588940739632,97.1176978259774,-108.961165409842,-6.11228122532076,-1.18225199073387,0.954507007876874,2.04362011928058
-60.5010986328125,52.642822265625,-601.043701171875,-58.441162109375,-33.5693359375,-602.11181640625,3.11985635757446,-8.57870006561279,-6.21258211135864,0.269520908594131,-0.0230851899832487,0.00647329166531563,-0.482870072126389,-5.57855129241943,7.5986213684082,0.00346352369524539,0.0457743816077709,0.042923167347908,1.50893318653107,-2.90155863761902,10.7552070617676,-0.570020318031311,-0.14197826385498,0.113294430077076,-0.0262563303112984,-11.5666751861572,-0.910640716552734,0.539955377578735,0.255850821733475,0.0110652279108763,97.1179829599245,-108.961096339472,-6.11218620773585,-1.18075384595712,0.955755750799952,2.04333392726129
-60.6155395507813,52.8717041015625,-600.967407226563,-58.4030151367188,-33.5311889648438,-601.959228515625,3.14371800422668,-8.56907367706299,-6.21749591827393,0.271491646766663,-0.0243328213691711,0.00759862922132015,-0.476021736860275,-5.58477640151978,7.59539270401001,0.00422198185697198,0.0459456741809845,0.0432303845882416,1.51315653324127,-2.91996216773987,10.785717010498,-0.572374105453491,-0.139483407139778,0.113688170909882,-0.0305641442537308,-11.5532331466675,-0.926016628742218,0.538642525672913,0.257840722799301,0.0116715608164668,97.1182680938717,-108.961027269102,-6.11209119015094,-1.17925570118038,0.95700449372303,2.043047735242
-60.72998046875,53.1005859375,-600.89111328125,-58.3648681640625,-33.4930419921875,-601.806640625,3.16183018684387,-8.56167507171631,-6.21923303604126,0.272948533296585,-0.024601748213172,0.00898770242929459,-0.468805432319641,-5.5854115486145,7.59383964538574,0.00514619238674641,0.0466389134526253,0.0437387153506279,1.54322290420532,-2.91921329498291,10.7782468795776,-0.574252367019653,-0.139404907822609,0.113052025437355,-0.044214379042387,-11.5386295318604,-0.948154449462891,0.537460088729858,0.258563488721848,0.0129954302683473,97.097035690166,-108.935268213804,-6.11094851044528,-1.17775755640363,0.958253236646108,2.04276154322271
-60.9207153320313,53.3294677734375,-600.814819335938,-58.3648681640625,-33.6837768554688,-601.577758789063,3.17994260787964,-8.55427646636963,-6.22096967697144,0.274405390024185,-0.0248706731945276,0.010376775637269,-0.461589157581329,-5.58604621887207,7.59228658676147,0.00607040245085955,0.0473321527242661,0.0442470498383045,1.57328939437866,-2.91846466064453,10.7707767486572,-0.576130628585815,-0.139326393604279,0.112415879964828,-0.0578646101057529,-11.5240268707275,-0.970292329788208,0.536277651786804,0.259286254644394,0.0143192987889051,97.0589381893811,-108.889373764913,-6.10898469015849,-1.17625941162689,0.959501979569186,2.04247535120342
-61.1114501953125,53.558349609375,-600.738525390625,-58.3648681640625,-33.87451171875,-601.348876953125,3.19805479049683,-8.54687786102295,-6.22270679473877,0.275862276554108,-0.0251396000385284,0.011765849776566,-0.454372853040695,-5.5866813659668,7.59073352813721,0.00699461298063397,0.0480253919959068,0.0447553806006908,1.60335576534271,-2.91771578788757,10.7633056640625,-0.578008890151978,-0.139247894287109,0.111779734492302,-0.0715148448944092,-11.5094232559204,-0.992430150508881,0.53509521484375,0.260008990764618,0.0156431682407856,97.0208406885962,-108.843479316023,-6.1070208698717,-1.17476126685014,0.960750722492265,2.04218915918413
-61.03515625,53.8253784179688,-600.738525390625,-58.3267211914063,-33.8363647460938,-601.043701171875,3.21616697311401,-8.53947830200195,-6.22444343566895,0.277319133281708,-0.0254085250198841,0.0131549229845405,-0.447156578302383,-5.58731603622437,7.58918046951294,0.0079188235104084,0.0487186312675476,0.0452637113630772,1.63342225551605,-2.91696715354919,10.7558355331421,-0.57988715171814,-0.13916939496994,0.111143589019775,-0.0851650759577751,-11.4948196411133,-1.01456797122955,0.533912777900696,0.260731756687164,0.0169670376926661,96.9827431878113,-108.797584867132,-6.10505704958491,-1.1732631220734,0.961999465415343,2.04190296716484
-60.9588623046875,54.0924072265625,-600.738525390625,-58.28857421875,-33.7982177734375,-600.738525390625,3.2342791557312,-8.53207969665527,-6.22618055343628,0.27877601981163,-0.0256774518638849,0.0145439961925149,-0.439940273761749,-5.58795118331909,7.58762741088867,0.00884303357452154,0.0494118705391884,0.0457720458507538,1.6634886264801,-2.91621828079224,10.7483654022217,-0.581765413284302,-0.13909088075161,0.110507443547249,-0.0988153070211411,-11.4802169799805,-1.03670585155487,0.532730340957642,0.261454522609711,0.0182909071445465,96.9446456870264,-108.751690418242,-6.10309322929811,-1.17176497729665,0.963248208338421,2.04161677514555
-61.1495971679688,54.2449951171875,-600.89111328125,-58.3648681640625,-33.8363647460938,-600.662231445313,3.25239157676697,-8.52468109130859,-6.22791767120361,0.28023287653923,-0.0259463768452406,0.0159330703318119,-0.432723969221115,-5.58858585357666,7.5860743522644,0.00976724456995726,0.0501051098108292,0.0462803766131401,1.69355499744415,-2.91546940803528,10.7408952713013,-0.583643674850464,-0.139012381434441,0.109871298074722,-0.112465545535088,-11.4656133651733,-1.0588436126709,0.531547904014587,0.262177288532257,0.019614776596427,96.9065481862415,-108.705795969351,-6.10112940901132,-1.17026683251991,0.964496951261499,2.04133058312626
-61.34033203125,54.3975830078125,-601.043701171875,-58.441162109375,-33.87451171875,-600.5859375,3.27050375938416,-8.51728248596191,-6.22965431213379,0.281689763069153,-0.0262153036892414,0.0173221435397863,-0.425507694482803,-5.58922100067139,7.58452129364014,0.0106914546340704,0.0507983453571796,0.0467887111008167,1.72362148761749,-2.9147207736969,10.7334251403809,-0.585521996021271,-0.13893386721611,0.109235160052776,-0.126115769147873,-11.4510097503662,-1.08098149299622,0.530365526676178,0.262900024652481,0.0209386441856623,96.8684506854566,-108.65990152046,-6.09916558872453,-1.16876868774316,0.965745694184577,2.04104439110698
-61.3784790039063,54.7027587890625,-600.738525390625,-58.3648681640625,-34.1033935546875,-600.433349609375,3.28861594200134,-8.50988388061523,-6.23139142990112,0.283146619796753,-0.0264842286705971,0.0187112167477608,-0.418291389942169,-5.58985567092896,7.58296823501587,0.0116156646981835,0.0514915846288204,0.047297041863203,1.75368785858154,-2.91397190093994,10.7259550094604,-0.587400257587433,-0.138855367898941,0.10859901458025,-0.139766007661819,-11.4364070892334,-1.10311937332153,0.529183089733124,0.263622790575027,0.0222625136375427,96.8303531846717,-108.61400707157,-6.09720176843774,-1.16727054296642,0.966994437107655,2.04075819908769
-61.4166259765625,55.0079345703125,-600.433349609375,-58.28857421875,-34.332275390625,-600.28076171875,3.30672836303711,-8.50248527526855,-6.2331280708313,0.284603506326675,-0.0267531555145979,0.0201002899557352,-0.411075115203857,-5.59049081802368,7.5814151763916,0.0125398756936193,0.0521848239004612,0.0478053726255894,1.78375434875488,-2.91322326660156,10.7184839248657,-0.589278519153595,-0.138776868581772,0.107962869107723,-0.153416246175766,-11.4218034744263,-1.12525725364685,0.52800065279007,0.264345556497574,0.0235863830894232,96.7922556838868,-108.568112622679,-6.09523794815094,-1.16577239818967,0.968243180030733,2.0404720070684
-61.492919921875,55.23681640625,-600.357055664063,-58.4793090820313,-34.332275390625,-600.051879882813,3.3248405456543,-8.49508666992188,-6.23486518859863,0.286060363054276,-0.0270220804959536,0.0214893631637096,-0.403858810663223,-5.59112596511841,7.57986211776733,0.0134640857577324,0.052878063172102,0.048313707113266,1.81382071971893,-2.9124743938446,10.7110137939453,-0.591156780719757,-0.138698354363441,0.107326723635197,-0.167066469788551,-11.4071998596191,-1.14739501476288,0.526818215847015,0.26506832242012,0.0249102525413036,96.7541581831019,-108.522218173789,-6.09327412786415,-1.16427425341293,0.969491922953811,2.04018581504911
-61.5692138671875,55.4656982421875,-600.28076171875,-58.6700439453125,-34.332275390625,-599.822998046875,3.34295272827148,-8.48768711090088,-6.23660230636597,0.287517249584198,-0.0272910073399544,0.0228784363716841,-0.396642506122589,-5.59176063537598,7.57830905914307,0.0143882967531681,0.0535713024437428,0.0488220378756523,1.84388709068298,-2.91172552108765,10.7035436630249,-0.593035042285919,-0.138619855046272,0.10669057816267,-0.180716708302498,-11.3925971984863,-1.1695328950882,0.525635778903961,0.265791088342667,0.0262341219931841,96.716060682317,-108.476323724898,-6.09131030757736,-1.16277610863618,0.970740665876889,2.03989962302982
-61.5692138671875,55.6564331054688,-600.5859375,-58.6318969726563,-34.2559814453125,-599.365234375,3.36106514930725,-8.4802885055542,-6.23833894729614,0.288974106311798,-0.02755993232131,0.0242675095796585,-0.389426231384277,-5.5923957824707,7.5767560005188,0.0153125068172812,0.0542645417153835,0.0493303686380386,1.87395358085632,-2.91097688674927,10.6960735321045,-0.594913303852081,-0.138541355729103,0.106054432690144,-0.194366946816444,-11.3779935836792,-1.19167065620422,0.524453341960907,0.266513824462891,0.0275579914450645,96.6779631815321,-108.430429276008,-6.08934648729057,-1.16127796385944,0.971989408799968,2.03961343101053
-61.5692138671875,55.84716796875,-600.89111328125,-58.59375,-34.1796875,-598.907470703125,3.37917733192444,-8.47288990020752,-6.24007606506348,0.290430992841721,-0.0278288591653109,0.0256565827876329,-0.382209926843643,-5.59303045272827,7.57520294189453,0.0162367168813944,0.0549577809870243,0.0498387031257153,1.90401995182037,-2.91022801399231,10.6886034011841,-0.596791565418243,-0.138462841510773,0.105418287217617,-0.20801717042923,-11.3633899688721,-1.21380853652954,0.523270905017853,0.267236590385437,0.028881860896945,96.6398656807472,-108.384534827117,-6.08738266700377,-1.15977981908269,0.973238151723046,2.03932723899124
-61.798095703125,56.0379028320313,-600.814819335938,-58.6318969726563,-34.1033935546875,-599.06005859375,3.39801216125488,-8.46579074859619,-6.24432039260864,0.292560786008835,-0.028009545058012,0.0272427294403315,-0.373287379741669,-5.5935378074646,7.57132577896118,0.017143253237009,0.0559663288295269,0.0503687709569931,1.92898917198181,-2.91839861869812,10.6668634414673,-0.600178718566895,-0.138813674449921,0.104078054428101,-0.223672926425934,-11.348126411438,-1.23516929149628,0.521146476268768,0.26676332950592,0.0300643071532249,96.6017681799623,-108.338640378226,-6.08541884671698,-1.15828167430595,0.974486894646124,2.03904104697195
-62.0269775390625,56.2286376953125,-600.738525390625,-58.6700439453125,-34.027099609375,-599.212646484375,3.41756939888,-8.4589900970459,-6.2510724067688,0.295363545417786,-0.0281019918620586,0.0290259495377541,-0.362658590078354,-5.59391736984253,7.56512403488159,0.0180321149528027,0.0572901889681816,0.0509205758571625,1.94886124134064,-2.93548822402954,10.6308555603027,-0.605074763298035,-0.139593854546547,0.102033734321594,-0.241334214806557,-11.3322019577026,-1.25575292110443,0.518079996109009,0.265094041824341,0.0311053302139044,96.5636706791774,-108.292745929336,-6.08345502643019,-1.15716872978396,0.97537816688611,2.03831799526354
-62.2177124023438,56.4193725585938,-600.509643554688,-58.6318969726563,-34.1415405273438,-599.212646484375,3.43712663650513,-8.45218944549561,-6.25782442092896,0.298166304826736,-0.0281944386661053,0.0308091677725315,-0.352029770612717,-5.5942964553833,7.558922290802,0.0189209748059511,0.0586140491068363,0.0514723844826221,1.96873319149017,-2.95257782936096,10.5948467254639,-0.609970808029175,-0.140374019742012,0.0999894216656685,-0.25899550318718,-11.3162775039673,-1.27633666992188,0.515013515949249,0.263424754142761,0.0321463532745838,96.5255731783924,-108.246851480445,-6.0814912061434,-1.15605578526196,0.976269439126097,2.03759494355512
-62.408447265625,56.610107421875,-600.28076171875,-58.59375,-34.2559814453125,-599.212646484375,3.45668387413025,-8.44538974761963,-6.26457643508911,0.300969064235687,-0.0282868836075068,0.032592386007309,-0.341400951147079,-5.59467601776123,7.55272102355957,0.0198098365217447,0.059937909245491,0.0520241893827915,1.988605260849,-2.96966743469238,10.5588388442993,-0.614866852760315,-0.141154199838638,0.0979451015591621,-0.276656776666641,-11.3003530502319,-1.29692029953003,0.51194703578949,0.261755466461182,0.0331873744726181,96.4874756776075,-108.200957031555,-6.0795273858566,-1.15494284073997,0.977160711366084,2.0368718918467
-62.4847412109375,56.6864013671875,-600.433349609375,-58.6318969726563,-34.2941284179688,-599.212646484375,3.47624111175537,-8.43858909606934,-6.27132844924927,0.303771823644638,-0.0283793304115534,0.0343756042420864,-0.330772161483765,-5.59505558013916,7.54651927947998,0.0206986982375383,0.0612617693841457,0.0525759942829609,2.00847721099854,-2.9867570400238,10.5228300094604,-0.619762897491455,-0.141934379935265,0.0959007814526558,-0.294318050146103,-11.2844285964966,-1.31750392913818,0.50888055562973,0.260086178779602,0.0342283993959427,96.4493781768226,-108.155062582664,-6.07756356556981,-1.15382989621798,0.97805198360607,2.03614884013829
-62.56103515625,56.7626953125,-600.5859375,-58.6700439453125,-34.332275390625,-599.212646484375,3.49579834938049,-8.43178844451904,-6.27808046340942,0.306574583053589,-0.0284717772156,0.0361588262021542,-0.320143342018127,-5.59543466567993,7.54031753540039,0.0215875580906868,0.0625856295228004,0.0531278029084206,2.02834939956665,-3.00384664535522,10.4868221282959,-0.624658942222595,-0.14271454513073,0.09385646879673,-0.311979353427887,-11.2685041427612,-1.33808755874634,0.505814075469971,0.258416891098022,0.0352694243192673,96.4112806760377,-108.109168133774,-6.07559974528302,-1.15271695169599,0.978943255846057,2.03542578842987
-62.5991821289063,56.9915771484375,-600.357055664063,-58.7844848632813,-34.2178344726563,-598.678588867188,3.51535558700562,-8.42498874664307,-6.28483247756958,0.30937734246254,-0.0285642240196466,0.0379420444369316,-0.30951452255249,-5.59581422805786,7.5341157913208,0.0224764198064804,0.0639094933867455,0.0536796078085899,2.04822134971619,-3.02093625068665,10.450813293457,-0.629554986953735,-0.143494725227356,0.0918121486902237,-0.329640626907349,-11.2525796890259,-1.35867118835449,0.502747595310211,0.256747603416443,0.0363104455173016,96.3731831752528,-108.063273684883,-6.07363592499623,-1.15160400717399,0.979834528086044,2.03470273672146
-62.6373291015625,57.220458984375,-600.128173828125,-58.89892578125,-34.1033935546875,-598.14453125,3.53491282463074,-8.41818809509277,-6.29158401489258,0.31218010187149,-0.0286566708236933,0.0397252626717091,-0.298885732889175,-5.59619379043579,7.52791404724121,0.023365281522274,0.0652333498001099,0.0542314127087593,2.06809329986572,-3.03802585601807,10.4148054122925,-0.634451031684875,-0.144274890422821,0.0897678285837173,-0.34730190038681,-11.2366552352905,-1.37925493717194,0.499681115150452,0.255078315734863,0.0373514704406261,96.3537049635849,-108.039589196566,-6.07258100928302,-1.150491062652,0.980725800326031,2.03397968501304
-62.5991821289063,57.220458984375,-600.128173828125,-59.0133666992188,-34.1796875,-597.991943359375,3.55447006225586,-8.41138744354248,-6.29833602905273,0.314982861280441,-0.0287491176277399,0.0415084809064865,-0.288256913423538,-5.59657287597656,7.52171230316162,0.0242541413754225,0.0665572136640549,0.054783221334219,2.08796548843384,-3.05511546134949,10.3787965774536,-0.639347076416016,-0.145055070519447,0.0877235159277916,-0.364963203668594,-11.2207307815552,-1.39983856678009,0.496614634990692,0.253409028053284,0.0383924916386604,96.3540097466038,-108.039502791359,-6.07249180467925,-1.14937811813001,0.981617072566017,2.03325663330462
-62.56103515625,57.220458984375,-600.128173828125,-59.1278076171875,-34.2559814453125,-597.83935546875,3.57402729988098,-8.4045877456665,-6.30508804321289,0.31778559088707,-0.0288415644317865,0.043291699141264,-0.277628123760223,-5.59695243835449,7.51551055908203,0.0251430030912161,0.0678810700774193,0.0553350262343884,2.10783743858337,-3.07220530509949,10.3427886962891,-0.644243121147156,-0.145835250616074,0.0856791958212852,-0.382624477148056,-11.2048063278198,-1.42042219638824,0.493548154830933,0.251739740371704,0.039433516561985,96.3543145296227,-108.039416386151,-6.07240260007547,-1.14826517360802,0.982508344806004,2.03253358159621
-62.6754760742188,57.4493408203125,-599.822998046875,-59.2422485351563,-34.1796875,-597.610473632813,3.5935845375061,-8.39778709411621,-6.31184005737305,0.320588350296021,-0.028934009373188,0.0450749173760414,-0.266999304294586,-5.59733200073242,7.5093092918396,0.0260318648070097,0.0692049339413643,0.0558868311345577,2.12770938873291,-3.08929491043091,10.3067798614502,-0.649139165878296,-0.146615415811539,0.0836348757147789,-0.400285750627518,-11.1888818740845,-1.4410058259964,0.490481704473495,0.250070452690125,0.0404745377600193,96.3546193126415,-108.039329980943,-6.0723133954717,-1.14715222908603,0.983399617045991,2.03181052988779
-62.7899169921875,57.67822265625,-599.517822265625,-59.356689453125,-34.1033935546875,-597.381591796875,3.61314177513123,-8.39098644256592,-6.3185920715332,0.323391109704971,-0.0290264561772346,0.0468581393361092,-0.256370484828949,-5.59771156311035,7.50310754776001,0.0269207265228033,0.0705287903547287,0.0564386360347271,2.14758133888245,-3.10638451576233,10.2707719802856,-0.654035210609436,-0.147395595908165,0.0815905556082726,-0.417947024106979,-11.1729574203491,-1.46158957481384,0.487415224313736,0.248401179909706,0.0415155626833439,96.3549240956604,-108.039243575736,-6.07222419086793,-1.14603928456403,0.984290889285978,2.03108747817938
-62.9043579101563,57.830810546875,-599.594116210938,-59.2041015625,-34.1033935546875,-597.152709960938,3.63269901275635,-8.38418674468994,-6.32534408569336,0.326193869113922,-0.0291189029812813,0.0486413575708866,-0.245741680264473,-5.59809064865112,7.49690580368042,0.0278095863759518,0.0718526542186737,0.0569904446601868,2.16745352745056,-3.12347412109375,10.2347631454468,-0.658931255340576,-0.14817576110363,0.0795462429523468,-0.435608327388763,-11.1570329666138,-1.482173204422,0.484348744153976,0.246731892228127,0.0425565838813782,96.3552288786792,-108.039157170528,-6.07213498626415,-1.14492634004204,0.985182161525964,2.03036442647096
-63.018798828125,57.9833984375,-599.67041015625,-59.051513671875,-34.1033935546875,-596.923828125,3.65225625038147,-8.37738609313965,-6.33209609985352,0.328996628522873,-0.0292113497853279,0.0504245758056641,-0.235112875699997,-5.59847021102905,7.49070405960083,0.0286984480917454,0.0731765106320381,0.0575422495603561,2.1873254776001,-3.14056372642517,10.1987552642822,-0.663827300071716,-0.148955941200256,0.0775019228458405,-0.453269600868225,-11.1411085128784,-1.50275683403015,0.481282263994217,0.245062604546547,0.0435976088047028,96.3555336616981,-108.039070765321,-6.07204578166038,-1.14381339552005,0.986073433765951,2.02964137476254
-63.1332397460938,58.1741333007813,-599.746704101563,-59.2041015625,-34.0652465820313,-596.771240234375,3.66624712944031,-8.36258602142334,-6.34548902511597,0.331415742635727,-0.0300540812313557,0.0521452017128468,-0.22392201423645,-5.60775423049927,7.48434448242188,0.0303077287971973,0.0751880630850792,0.0585507676005363,2.18015623092651,-3.18546414375305,10.1847171783447,-0.669897139072418,-0.147824928164482,0.075949914753437,-0.471199482679367,-11.1422605514526,-1.496577501297,0.474529832601547,0.242640644311905,0.0444647260010242,96.355838444717,-108.038984360113,-6.0719565770566,-1.14270045099806,0.986964706005938,2.02891832305413
-63.2476806640625,58.3648681640625,-599.822998046875,-59.356689453125,-34.027099609375,-596.61865234375,3.68023800849915,-8.34778690338135,-6.35888195037842,0.333834886550903,-0.0308968108147383,0.0538658276200294,-0.212731152772903,-5.61703824996948,7.47798490524292,0.0319170095026493,0.0771996229887009,0.0595592856407166,2.17298674583435,-3.23036432266235,10.1706800460815,-0.67596697807312,-0.146693915128708,0.0743979066610336,-0.489129334688187,-11.1434116363525,-1.49039828777313,0.467777401208878,0.240218684077263,0.045331846922636,96.3561432277359,-108.038897954906,-6.07186737245283,-1.14158750647606,0.987855978245924,2.02819527134571
-63.4002685546875,58.441162109375,-599.517822265625,-59.4329833984375,-33.87451171875,-596.771240234375,3.69422912597656,-8.33298683166504,-6.37227487564087,0.336254000663757,-0.0317395403981209,0.0555864535272121,-0.201540291309357,-5.62632179260254,7.47162485122681,0.0335262902081013,0.0792111754417419,0.0605678036808968,2.16581749916077,-3.27526473999023,10.156641960144,-0.682036757469177,-0.145562902092934,0.0728459060192108,-0.507059216499329,-11.1445636749268,-1.48421895503998,0.461024940013885,0.237796723842621,0.0461989641189575,96.3564480107547,-108.038811549698,-6.07177816784906,-1.14047456195407,0.988747250485911,2.0274722196373
-63.5528564453125,58.5174560546875,-599.212646484375,-59.50927734375,-33.721923828125,-596.923828125,3.7082200050354,-8.31818675994873,-6.38566780090332,0.338673114776611,-0.0325822718441486,0.0573070794343948,-0.19034942984581,-5.63560581207275,7.46526527404785,0.0351355709135532,0.081222727894783,0.061576321721077,2.1586480140686,-3.32016515731812,10.1426038742065,-0.688106596469879,-0.144431889057159,0.0712938979268074,-0.524989068508148,-11.1457147598267,-1.47803962230682,0.454272508621216,0.235374763607979,0.047066081315279,96.3567527937736,-108.038725144491,-6.07168896324528,-1.13936161743208,0.989638522725898,2.02674916792888
-63.6672973632813,58.441162109375,-599.212646484375,-59.6237182617188,-33.721923828125,-596.466064453125,3.72221088409424,-8.30338668823242,-6.39906072616577,0.341092258691788,-0.0334250032901764,0.0590277053415775,-0.179158568382263,-5.64488983154297,7.4589056968689,0.0367448516190052,0.0832342803478241,0.0625848397612572,2.15147876739502,-3.365065574646,10.1285667419434,-0.694176435470581,-0.143300890922546,0.069741889834404,-0.542918980121613,-11.1468667984009,-1.47186040878296,0.447520077228546,0.232952818274498,0.0479332022368908,96.3570575767925,-108.038638739283,-6.07159975864151,-1.13824867291009,0.990529794965885,2.02602611622046
-63.78173828125,58.3648681640625,-599.212646484375,-59.7381591796875,-33.721923828125,-596.00830078125,3.73620176315308,-8.28858757019043,-6.41245365142822,0.343511372804642,-0.0342677347362041,0.0607483312487602,-0.167967706918716,-5.65417385101318,7.45254611968994,0.0383541323244572,0.0852458402514458,0.0635933578014374,2.14430928230286,-3.4099657535553,10.1145286560059,-0.700246274471283,-0.142169877886772,0.0681898817420006,-0.560848832130432,-11.1480178833008,-1.4656810760498,0.440767645835876,0.230530858039856,0.0488003194332123,96.3573623598113,-108.038552334075,-6.07151055403774,-1.1371357283881,0.991421067205871,2.02530306451205
-63.8198852539063,58.4030151367188,-599.288940429688,-59.814453125,-33.5311889648438,-595.779418945313,3.75019288063049,-8.27378749847412,-6.42584657669067,0.345930516719818,-0.0351104661822319,0.0624689571559429,-0.156776830554008,-5.66345739364624,7.44618654251099,0.0399634167551994,0.0872573927044868,0.0646018758416176,2.13714003562927,-3.45486617088318,10.1004915237427,-0.706316113471985,-0.141038864850998,0.0666378736495972,-0.578778684139252,-11.149169921875,-1.45950186252594,0.434015184640884,0.228108897805214,0.0496674366295338,96.3576671428302,-108.038465928868,-6.07142134943396,-1.1360227838661,0.992312339445858,2.02458001280363
-63.8580322265625,58.441162109375,-599.365234375,-59.8907470703125,-33.3404541015625,-595.550537109375,3.76418375968933,-8.25898742675781,-6.43923950195313,0.348349630832672,-0.0359531976282597,0.0641895830631256,-0.145585969090462,-5.67274141311646,7.43982696533203,0.0415726974606514,0.0892689451575279,0.0656103938817978,2.12997055053711,-3.49976658821106,10.0864534378052,-0.712385952472687,-0.139907851815224,0.0650858655571938,-0.596708595752716,-11.1503210067749,-1.45332252979279,0.427262753248215,0.225686937570572,0.0505345575511456,96.3579719258491,-108.03837952366,-6.07133214483019,-1.13502078703841,0.993473070990862,2.02319468399557
-63.8961791992188,58.5556030273438,-599.212646484375,-59.8907470703125,-33.3786010742188,-595.245361328125,3.77817463874817,-8.2441873550415,-6.45263242721558,0.350768744945526,-0.0367959253489971,0.0659102126955986,-0.134395107626915,-5.68202543258667,7.43346691131592,0.0431819781661034,0.0912805050611496,0.066618911921978,2.12280130386353,-3.54466676712036,10.0724153518677,-0.718455731868744,-0.138776838779449,0.0635338649153709,-0.614638447761536,-11.1514730453491,-1.44714319705963,0.420510321855545,0.22326497733593,0.051401674747467,96.3582767088679,-108.038293118453,-6.07124294022641,-1.13401879021072,0.994633802535867,2.02180935518751
-63.934326171875,58.6700439453125,-599.06005859375,-59.8907470703125,-33.416748046875,-594.940185546875,3.79216551780701,-8.22938823699951,-6.46602535247803,0.353187888860703,-0.0376386567950249,0.067630834877491,-0.123204253613949,-5.69130945205688,7.42710733413696,0.0447912588715553,0.0932920575141907,0.0676274299621582,2.11563205718994,-3.58956718444824,10.0583782196045,-0.724525570869446,-0.137645825743675,0.0619818568229675,-0.632568299770355,-11.1526250839233,-1.44096398353577,0.413757890462875,0.220843017101288,0.0522687919437885,96.3585814918868,-108.038206713245,-6.07115373562264,-1.13301679338303,0.995794534080872,2.02042402637944
-64.0487670898438,58.89892578125,-599.136352539063,-59.8907470703125,-33.1878662109375,-594.940185546875,3.80615639686584,-8.2145881652832,-6.47941827774048,0.355607002973557,-0.0384813882410526,0.069351464509964,-0.112013384699821,-5.7005934715271,7.42074775695801,0.0464005395770073,0.0953036099672318,0.0686359480023384,2.10846257209778,-3.63446760177612,10.044340133667,-0.730595409870148,-0.136514812707901,0.0604298487305641,-0.65049821138382,-11.1537761688232,-1.43478465080261,0.407005459070206,0.218421056866646,0.0531359128654003,96.3588862749057,-108.038120308038,-6.07106453101887,-1.13201479655534,0.996955265625877,2.01903869757138
-64.1632080078125,59.1278076171875,-599.212646484375,-59.8907470703125,-32.958984375,-594.940185546875,3.82014751434326,-8.19978809356689,-6.49281120300293,0.358026117086411,-0.0393241196870804,0.0710720866918564,-0.100822523236275,-5.70987701416016,7.41438817977905,0.0480098202824593,0.0973151698708534,0.0696444660425186,2.10129332542419,-3.67936778068542,10.0303020477295,-0.73666524887085,-0.135383799672127,0.0588778406381607,-0.668428063392639,-11.1549282073975,-1.42860531806946,0.400252997875214,0.215999096632004,0.0540030300617218,96.3591910579245,-108.03803390283,-6.07097532641509,-1.13101279972765,0.998115997170881,2.01765336876332
