right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-35.70556640625,-58.9752197265625,-537.261962890625,-51.3458251953125,-56.5338134765625,-422.821044921875,2.16015148162842,-9.45260143280029,-2.0311131477356,-0.0513803921639919,0.107521243393421,-0.0931054949760437,-1.2417197227478,-4.46645259857178,7.6068320274353,0.0265507195144892,-0.0407341159880161,0.0376352481544018,0.8255335688591,-3.49934244155884,7.81212854385376,1.0335373878479,-0.511165022850037,-0.181335955858231,-0.0411556921899319,-11.3248825073242,-4.37061309814453,0.283165246248245,0.931267917156219,-0.181009083986282,84.981143157,-72.6088989815,-6.978472635,-1.22531022271611,0.546759902867288,2.38940200855335
-35.4766845703125,-58.9752197265625,-537.338256835938,-51.1550903320313,-56.4956665039063,-422.134399414063,2.17395401000977,-9.44912147521973,-2.02617502212524,-0.0520667433738708,0.1095205321908,-0.0931557938456535,-1.24577760696411,-4.46758985519409,7.61252880096436,0.0251317769289017,-0.0411805957555771,0.0375319458544254,0.843142151832581,-3.49783253669739,7.8284387588501,1.03463220596313,-0.509154915809631,-0.185095995664597,-0.0373855121433735,-11.2977275848389,-4.39072942733765,0.287155717611313,0.929196536540985,-0.180461332201958,85.030891166,-72.689910157,-6.98861566,-1.22620620339296,0.54719473727804,2.38727257952497
-35.247802734375,-58.9752197265625,-537.41455078125,-50.96435546875,-56.45751953125,-421.44775390625,2.18775653839111,-9.44564151763916,-2.02123665809631,-0.0527530908584595,0.111519813537598,-0.0932060927152634,-1.24983561038971,-4.46872758865356,7.61822509765625,0.0237128343433142,-0.0416270717978477,0.0374286398291588,0.860750794410706,-3.49632239341736,7.84474897384644,1.03572702407837,-0.507144808769226,-0.188856050372124,-0.0336153320968151,-11.2705717086792,-4.41084575653076,0.291146159172058,0.927125215530396,-0.179913565516472,85.080639175,-72.7709213325,-6.998758685,-1.22710218406982,0.547629571688793,2.38514315049658
-35.2096557617188,-59.051513671875,-537.643432617188,-51.0025024414063,-56.3812255859375,-420.83740234375,2.20155906677246,-9.44216156005859,-2.01629829406738,-0.0534394420683384,0.113519102334976,-0.0932563915848732,-1.25389349460602,-4.46986532211304,7.62392139434814,0.0222938917577267,-0.0420735515654087,0.0373253375291824,0.878359377384186,-3.49481248855591,7.86105918884277,1.0368218421936,-0.505134701728821,-0.192616105079651,-0.0298451520502567,-11.2434167861938,-4.43096208572388,0.295136600732803,0.925053834915161,-0.179365813732147,85.130387184,-72.851932508,-7.00890171,-1.22799816474667,0.548064406099545,2.38301372146819
-35.1715087890625,-59.1278076171875,-537.872314453125,-51.0406494140625,-56.304931640625,-420.22705078125,2.21536135673523,-9.43868160247803,-2.01136016845703,-0.0541257932782173,0.115518383681774,-0.093306690454483,-1.25795149803162,-4.47100305557251,7.62961769104004,0.0208749491721392,-0.0425200313329697,0.0372220315039158,0.895967960357666,-3.49330234527588,7.87736940383911,1.03791677951813,-0.503124594688416,-0.196376144886017,-0.0260749738663435,-11.2162609100342,-4.45107841491699,0.299127072095871,0.922982513904572,-0.178818061947823,85.180135193,-72.9329436835,-7.019044735,-1.22889414542353,0.548499240510297,2.38088429243981
-35.09521484375,-59.2422485351563,-537.796020507813,-50.8880615234375,-56.2667846679688,-419.692993164063,2.22916388511658,-9.43520164489746,-2.0064218044281,-0.0548121407628059,0.117517672479153,-0.0933569893240929,-1.26200938224792,-4.47214078903198,7.63531398773193,0.0194560065865517,-0.0429665073752403,0.0371187292039394,0.913576602935791,-3.49179244041443,7.89367961883545,1.03901159763336,-0.50111448764801,-0.200136199593544,-0.0223047938197851,-11.1891059875488,-4.47119474411011,0.303117513656616,0.920911133289337,-0.178270310163498,85.229883202,-73.013954859,-7.02918776,-1.22979012610038,0.54893407492105,2.37875486341142
-35.0189208984375,-59.356689453125,-537.7197265625,-50.7354736328125,-56.2286376953125,-419.158935546875,2.24296641349792,-9.43172168731689,-2.00148367881775,-0.0554984919726849,0.119516953825951,-0.0934072881937027,-1.26606726646423,-4.47327852249146,7.64101028442383,0.0180370640009642,-0.0434129871428013,0.0370154269039631,0.931185185909271,-3.4902822971344,7.90998983383179,1.0401064157486,-0.499104410409927,-0.20389623939991,-0.0185346156358719,-11.1619501113892,-4.49131107330322,0.307107985019684,0.918839812278748,-0.177722558379173,85.279631211,-73.0949660345,-7.039330785,-1.23068610677724,0.549368909331802,2.37662543438303
-35.0189208984375,-59.5474243164063,-537.7197265625,-50.5828857421875,-55.999755859375,-418.701171875,2.25676894187927,-9.42824172973633,-1.99654531478882,-0.0561848431825638,0.121516242623329,-0.0934575870633125,-1.27012526988983,-4.47441625595093,7.64670658111572,0.0166181214153767,-0.0438594669103622,0.0369121208786964,0.948793768882751,-3.48877215385437,7.92630004882813,1.04120123386383,-0.497094303369522,-0.207656294107437,-0.0147644355893135,-11.1347951889038,-4.51142740249634,0.311098426580429,0.916768431663513,-0.177174806594849,85.32937922,-73.17597721,-7.04947381,-1.23158208745409,0.549803743742555,2.37449600535465
-35.0189208984375,-59.7381591796875,-537.7197265625,-50.4302978515625,-55.7708740234375,-418.243408203125,2.27057147026062,-9.42476177215576,-1.99160706996918,-0.0568711906671524,0.123515523970127,-0.0935078859329224,-1.27418315410614,-4.47555351257324,7.65240335464478,0.0151991778984666,-0.0443059429526329,0.0368088185787201,0.966402411460876,-3.48726224899292,7.94261026382446,1.04229605197906,-0.495084196329117,-0.211416348814964,-0.0109942564740777,-11.1076393127441,-4.53154373168945,0.315088868141174,0.914697110652924,-0.176627054810524,85.328774356,-73.1762412475,-7.049564222,-1.23341983814515,0.550488247964783,2.37119812284337
-34.9807739257813,-59.7763061523438,-538.253784179688,-50.1632690429688,-55.8090209960938,-417.709350585938,2.28437399864197,-9.4212818145752,-1.98666882514954,-0.0575575418770313,0.125514805316925,-0.0935581848025322,-1.27824103832245,-4.47669124603271,7.65809965133667,0.0137802353128791,-0.0447524227201939,0.0367055162787437,0.984010994434357,-3.48575210571289,7.9589204788208,1.0433908700943,-0.493074089288712,-0.21517638862133,-0.00722407689318061,-11.0804843902588,-4.55166006088257,0.319079339504242,0.912625730037689,-0.176079303026199,85.328169492,-73.176505285,-7.049654634,-1.2352575888362,0.551172752187012,2.3679002403321
-34.942626953125,-59.814453125,-538.787841796875,-49.896240234375,-55.84716796875,-417.17529296875,2.29817652702332,-9.41780185699463,-1.9817305803299,-0.0582438930869102,0.127514094114304,-0.093608483672142,-1.28229904174805,-4.47782897949219,7.66379594802856,0.0123612927272916,-0.0451989024877548,0.0366022102534771,1.00161957740784,-3.48424220085144,7.97523069381714,1.04448568820953,-0.491063982248306,-0.218936443328857,-0.00345389731228352,-11.0533285140991,-4.57177639007568,0.323069781064987,0.9105544090271,-0.175531551241875,85.327564628,-73.1767693225,-7.049745046,-1.23709533952726,0.551857256409241,2.36460235782083
-34.7518920898438,-59.7763061523438,-538.9404296875,-49.8580932617188,-55.7327270507813,-416.717529296875,2.3078510761261,-9.42197322845459,-1.97657227516174,-0.0591375380754471,0.129867807030678,-0.0933308899402618,-1.27705669403076,-4.47372722625732,7.67017602920532,0.0108098266646266,-0.0455264635384083,0.0367214716970921,1.03080832958221,-3.47589302062988,7.97813272476196,1.04467940330505,-0.488145858049393,-0.222573548555374,-0.0013333554379642,-11.0325565338135,-4.59216547012329,0.326442867517471,0.909470081329346,-0.175388485193253,85.326959764,-73.17703336,-7.049835458,-1.23893309021831,0.55254176063147,2.36130447530956
-34.5611572265625,-59.7381591796875,-539.093017578125,-49.8199462890625,-55.6182861328125,-416.259765625,2.3133978843689,-9.43379402160645,-1.97119414806366,-0.0602384805679321,0.132575929164886,-0.0927253887057304,-1.26251411437988,-4.46438598632813,7.67723941802979,0.00912583619356155,-0.0457351058721542,0.0370633006095886,1.07157719135284,-3.4607048034668,7.96762657165527,1.04397189617157,-0.484319746494293,-0.226087719202042,-0.000862450979184359,-11.0181665420532,-4.61282682418823,0.329198598861694,0.909372866153717,-0.175650134682655,85.3263549,-73.1772973975,-7.04992587,-1.24077084090937,0.553226264853699,2.35800659279829
-34.5611572265625,-59.8526000976563,-539.321899414063,-49.8199462890625,-55.4656982421875,-415.95458984375,2.31894469261169,-9.44561576843262,-1.96581602096558,-0.0613394230604172,0.135284051299095,-0.092119887471199,-1.247971534729,-4.45504426956177,7.68430280685425,0.00744184665381908,-0.0459437482059002,0.0374051295220852,1.11234605312347,-3.44551658630371,7.95711994171143,1.04326450824738,-0.480493634939194,-0.229601889848709,-0.000391546433093026,-11.003776550293,-4.63348817825317,0.331954330205917,0.909275591373444,-0.175911784172058,85.325750036,-73.177561435,-7.050016282,-1.24260859160042,0.553910769075928,2.35470871028702
-34.5611572265625,-59.967041015625,-539.55078125,-49.8199462890625,-55.3131103515625,-415.6494140625,2.32449150085449,-9.45743656158447,-1.96043789386749,-0.0624403655529022,0.137992173433304,-0.0915143862366676,-1.23342907428741,-4.44570302963257,7.69136667251587,0.00575785664841533,-0.0461523905396461,0.0377469584345818,1.1531149148941,-3.43032836914063,7.94661331176758,1.04255700111389,-0.476667493581772,-0.233116060495377,7.93580984463915e-05,-10.9893865585327,-4.65414953231812,0.33471006155014,0.909178376197815,-0.176173433661461,85.325145172,-73.1778254725,-7.050106694,-1.24444634229148,0.554595273298156,2.35141082777574
-34.5611572265625,-60.11962890625,-539.932250976563,-49.74365234375,-55.3131103515625,-414.962768554688,2.33003830909729,-9.46925735473633,-1.95505976676941,-0.0635413080453873,0.140700295567513,-0.0909088850021362,-1.21888649463654,-4.43636178970337,7.69843006134033,0.00407386664301157,-0.0463610328733921,0.0380887873470783,1.19388377666473,-3.41514015197754,7.93610715866089,1.04184949398041,-0.472841382026672,-0.236630231142044,0.000550262629985809,-10.9749965667725,-4.67481088638306,0.337465792894363,0.909081161022186,-0.176435083150864,85.324540308,-73.17808951,-7.050197106,-1.24628409298253,0.555279777520385,2.34811294526447
-34.5611572265625,-60.272216796875,-540.313720703125,-49.6673583984375,-55.3131103515625,-414.276123046875,2.33558511734009,-9.4810791015625,-1.94968152046204,-0.0646422505378723,0.143408432602882,-0.0903033837676048,-1.20434391498566,-4.42702054977417,7.70549345016479,0.00238987663760781,-0.0465696752071381,0.0384306162595749,1.23465263843536,-3.39995193481445,7.92560052871704,1.04114210605621,-0.469015270471573,-0.240144401788712,0.00102116714697331,-10.9606065750122,-4.695472240448,0.340221524238586,0.908983886241913,-0.176696717739105,85.323935444,-73.1783535475,-7.050287518,-1.24812184367359,0.555964281742614,2.3448150627532
-34.2178344726563,-60.1959228515625,-540.46630859375,-49.7055053710938,-55.23681640625,-413.51318359375,2.34113192558289,-9.49289989471436,-1.94430339336395,-0.0657431930303574,0.146116554737091,-0.0896978825330734,-1.18980133533478,-4.41767930984497,7.71255731582642,0.000705886748619378,-0.046778317540884,0.0387724451720715,1.27542150020599,-3.38476371765137,7.91509389877319,1.04043459892273,-0.465189129114151,-0.243658572435379,0.00149207166396081,-10.946216583252,-4.71613359451294,0.342977255582809,0.908886671066284,-0.176958367228508,85.32333058,-73.178617585,-7.05037793,-1.24995959436464,0.556648785964843,2.34151718024193
-33.87451171875,-60.11962890625,-540.618896484375,-49.74365234375,-55.1605224609375,-412.750244140625,2.34667873382568,-9.50472164154053,-1.93892526626587,-0.0668441355228424,0.1488246768713,-0.089092381298542,-1.1752587556839,-4.40833759307861,7.71962070465088,-0.000978103256784379,-0.04698695987463,0.039114274084568,1.31619048118591,-3.36957573890686,7.9045877456665,1.03972721099854,-0.461363017559052,-0.247172743082047,0.00196297629736364,-10.9318265914917,-4.73679447174072,0.345732986927032,0.908789396286011,-0.177220016717911,85.322725716,-73.1788816225,-7.050468342,-1.2517973450557,0.557333290187072,2.33821929773066
-34.1033935546875,-60.1959228515625,-541.229248046875,-49.4384765625,-55.0460815429688,-412.368774414063,2.35222554206848,-9.51654243469238,-1.93354713916779,-0.0679450780153275,0.151532799005508,-0.0884868800640106,-1.16071617603302,-4.39899635314941,7.72668409347534,-0.00266209314577281,-0.0471956022083759,0.0394561029970646,1.35695934295654,-3.35438752174377,7.89408111572266,1.03901970386505,-0.457536906003952,-0.250686913728714,0.00243388069793582,-10.9174365997314,-4.75745582580566,0.348488718271255,0.908692181110382,-0.177481666207314,85.322120852,-73.17914566,-7.050558754,-1.25363509574675,0.5580177944093,2.33492141521938
-34.332275390625,-60.272216796875,-541.839599609375,-49.13330078125,-54.931640625,-411.9873046875,2.35777235031128,-9.52836322784424,-1.9281690120697,-0.0690460205078125,0.154240921139717,-0.0878813862800598,-1.14617359638214,-4.38965511322021,7.73374795913696,-0.00434608291834593,-0.0474042482674122,0.0397979281842709,1.39772820472717,-3.33919930458069,7.88357496261597,1.03831219673157,-0.45371076464653,-0.254201084375381,0.00290478533133864,-10.9030475616455,-4.77811717987061,0.351244449615479,0.908594965934753,-0.177743315696716,85.321515988,-73.1794096975,-7.050649166,-1.25547284643781,0.558702298631529,2.33162353270811
-34.2559814453125,-60.4629516601563,-542.373657226563,-49.0570068359375,-54.7027587890625,-411.605834960938,2.36331915855408,-9.54018497467041,-1.92279088497162,-0.0701469630002975,0.156949043273926,-0.0872758850455284,-1.13163113594055,-4.38031387329102,7.74081134796143,-0.00603007292374969,-0.0476128906011581,0.0401397570967674,1.4384970664978,-3.3240110874176,7.87306833267212,1.03760480880737,-0.449884653091431,-0.257715255022049,0.00337568973191082,-10.8886575698853,-4.79877853393555,0.354000180959702,0.90849769115448,-0.178004965186119,85.320911124,-73.179673735,-7.050739578,-1.25731059712886,0.559386802853758,2.32832565019684
-34.1796875,-60.6536865234375,-542.90771484375,-48.980712890625,-54.473876953125,-411.224365234375,2.36886596679688,-9.55200576782227,-1.91741263866425,-0.0712479054927826,0.159657180309296,-0.086670383810997,-1.11708855628967,-4.37097215652466,7.74787473678589,-0.00771406292915344,-0.0478215329349041,0.040481586009264,1.47926592826843,-3.30882287025452,7.86256170272827,1.03689730167389,-0.446058541536331,-0.261229425668716,0.00384659436531365,-10.874267578125,-4.81943988800049,0.356755912303925,0.908400475978851,-0.178266599774361,85.32030626,-73.1799377725,-7.05082999,-1.25914834781992,0.560071307075987,2.32502776768557
-34.027099609375,-60.6918334960938,-542.984008789063,-48.8662719726563,-54.5120239257813,-410.842895507813,2.37441277503967,-9.56382751464844,-1.91203451156616,-0.0723488479852676,0.162365302443504,-0.0860648825764656,-1.10254597663879,-4.36163091659546,7.75493860244751,-0.00939805340021849,-0.0480301752686501,0.0408234149217606,1.52003479003906,-3.29363465309143,7.85205554962158,1.03618991374969,-0.442232400178909,-0.264743596315384,0.00431749876588583,-10.8598775863647,-4.84010124206543,0.359511643648148,0.908303201198578,-0.178528249263763,85.319701396,-73.18020181,-7.050920402,-1.26098609851097,0.560755811298216,2.3217298851743
-33.87451171875,-60.72998046875,-543.060302734375,-48.7518310546875,-54.5501708984375,-410.46142578125,2.37995958328247,-9.57564830780029,-1.90665638446808,-0.0734497904777527,0.165073424577713,-0.0854593813419342,-1.08800339698792,-4.35228967666626,7.76200199127197,-0.011082042939961,-0.048238817602396,0.0411652438342571,1.56080365180969,-3.27844643592834,7.84154891967773,1.03548240661621,-0.43840628862381,-0.268257766962051,0.00478840339928865,-10.8454875946045,-4.86076259613037,0.362267374992371,0.908205986022949,-0.178789898753166,85.319096532,-73.1804658475,-7.051010814,-1.26282384920203,0.561440315520445,2.31843200266302
-33.8363647460938,-60.6536865234375,-544.052124023438,-48.6373901367188,-54.3212890625,-410.003662109375,2.38529801368713,-9.58175182342529,-1.8872617483139,-0.0736577659845352,0.16812127828598,-0.0845922604203224,-1.07823061943054,-4.35070180892944,7.765221118927,-0.0132627692073584,-0.0476836562156677,0.041691891849041,1.59018838405609,-3.28286123275757,7.85555696487427,1.03580236434937,-0.437119871377945,-0.270229160785675,0.00466916803270578,-10.8407726287842,-4.87161445617676,0.364185124635696,0.910046219825745,-0.179266899824142,85.318491668,-73.180729885,-7.051101226,-1.26466159989308,0.562124819742673,2.31513412015175
-33.7982177734375,-60.577392578125,-545.0439453125,-48.52294921875,-54.0924072265625,-409.5458984375,2.3906364440918,-9.58785533905029,-1.86786711215973,-0.0738657414913177,0.171169131994247,-0.08372513204813,-1.06845784187317,-4.34911394119263,7.76844072341919,-0.0154434954747558,-0.0471284948289394,0.0422185398638248,1.61957311630249,-3.28727579116821,7.86956453323364,1.03612244129181,-0.435833424329758,-0.272200584411621,0.00454993266612291,-10.8360576629639,-4.88246631622314,0.3661028444767,0.911886513233185,-0.179743900895119,85.317886804,-73.1809939225,-7.051191638,-1.26649935058414,0.562809323964902,2.31183623764048
-33.8363647460938,-60.577392578125,-545.196533203125,-48.4848022460938,-54.01611328125,-409.011840820313,2.39597487449646,-9.59395885467529,-1.84847259521484,-0.0740737169981003,0.174216970801353,-0.0828580111265182,-1.0586850643158,-4.34752607345581,7.77165985107422,-0.0176242217421532,-0.0465733334422112,0.0427451878786087,1.64895784854889,-3.29169058799744,7.88357257843018,1.03644239902496,-0.434547007083893,-0.274171978235245,0.00443069729954004,-10.8313426971436,-4.89331817626953,0.368020594120026,0.91372674703598,-0.180220901966095,85.31728194,-73.18125796,-7.05128205,-1.26833710127519,0.563493828187131,2.30853835512921
-33.87451171875,-60.577392578125,-545.34912109375,-48.4466552734375,-53.9398193359375,-408.477783203125,2.40131330490112,-9.60006332397461,-1.82907795906067,-0.0742816925048828,0.177264824509621,-0.0819908827543259,-1.04891228675842,-4.34593868255615,7.77487945556641,-0.019804947078228,-0.0460181720554829,0.0432718358933926,1.67834258079529,-3.29610538482666,7.89758062362671,1.03676247596741,-0.433260560035706,-0.276143401861191,0.00431146193295717,-10.8266277313232,-4.90417003631592,0.369938343763351,0.915566980838776,-0.180697903037071,85.30208027,-73.34031232,-7.0693042915,-1.2703725818074,0.563999602663904,2.30450926409362
-33.5693359375,-60.6536865234375,-546.2646484375,-48.4085083007813,-53.9016723632813,-408.096313476563,2.40665173530579,-9.60616683959961,-1.80968332290649,-0.0744896680116653,0.180312678217888,-0.0811237618327141,-1.03913950920105,-4.34435081481934,7.77809858322144,-0.021985674276948,-0.0454630143940449,0.0437984839081764,1.7077271938324,-3.30052018165588,7.91158866882324,1.03708243370056,-0.431974142789841,-0.278114795684814,0.0041922265663743,-10.8219127655029,-4.9150218963623,0.371856063604355,0.917407214641571,-0.181174919009209,85.2868786,-73.49936668,-7.087326533,-1.27240806233961,0.564505377140676,2.30048017305803
-33.26416015625,-60.72998046875,-547.18017578125,-48.370361328125,-53.863525390625,-407.71484375,2.41199016571045,-9.61227035522461,-1.79028868675232,-0.0746976435184479,0.183360531926155,-0.0802566334605217,-1.02936673164368,-4.34276294708252,7.78131818771362,-0.0241663996130228,-0.0449078530073166,0.0443251319229603,1.7371119260788,-3.30493474006653,7.92559623718262,1.03740251064301,-0.430687695741653,-0.280086189508438,0.00407299119979143,-10.8171977996826,-4.92587375640869,0.373773813247681,0.919247508049011,-0.181651920080185,85.27167693,-73.65842104,-7.1053487745,-1.27444354287182,0.565011151617449,2.29645108202245
-33.1497192382813,-60.8062744140625,-547.256469726563,-48.2177734375,-53.5964965820313,-407.257080078125,2.41732859611511,-9.61837387084961,-1.77089416980743,-0.074905626475811,0.186408370733261,-0.0793895125389099,-1.01959407329559,-4.3411750793457,7.78453731536865,-0.0263471249490976,-0.0443526916205883,0.0448517799377441,1.7664966583252,-3.30934953689575,7.93960428237915,1.03772246837616,-0.429401278495789,-0.282057613134384,0.00395375536754727,-10.812481880188,-4.93672609329224,0.375691562891006,0.921087741851807,-0.182128921151161,85.25647526,-73.8174754,-7.123371016,-1.27647902340403,0.565516926094221,2.29242199098686
-33.0352783203125,-60.882568359375,-547.332763671875,-48.065185546875,-53.3294677734375,-406.79931640625,2.42266702651978,-9.62447738647461,-1.75149953365326,-0.0751136019825935,0.189456224441528,-0.0785223841667175,-1.00982129573822,-4.33958721160889,7.78775691986084,-0.0285278521478176,-0.04379753023386,0.045378427952528,1.79588139057159,-3.31376433372498,7.95361232757568,1.0380425453186,-0.428114831447601,-0.284029006958008,0.00383452023379505,-10.8077669143677,-4.94757795333862,0.37760928273201,0.922927975654602,-0.182605922222137,85.24127359,-73.97652976,-7.1413932575,-1.27851450393624,0.566022700570994,2.28839289995127
-32.9208374023438,-60.9207153320313,-547.943115234375,-47.9888916015625,-53.3676147460938,-406.341552734375,2.42800545692444,-9.63058090209961,-1.73210489749908,-0.0753215774893761,0.192504078149796,-0.0776552632451057,-1.00004851818085,-4.33799934387207,7.79097604751587,-0.0307085774838924,-0.0432423688471317,0.0459050759673119,1.82526612281799,-3.3181791305542,7.96762037277222,1.03836250305176,-0.426828414201736,-0.286000430583954,0.00371528486721218,-10.8030519485474,-4.95842981338501,0.379527032375336,0.924768269062042,-0.183082923293114,85.22607192,-74.13558412,-7.159415499,-1.28054998446845,0.566528475047766,2.28436380891568
-32.806396484375,-60.9588623046875,-548.553466796875,-47.91259765625,-53.40576171875,-405.8837890625,2.4333438873291,-9.63668441772461,-1.71271026134491,-0.0755295529961586,0.195551931858063,-0.0767881348729134,-0.990275681018829,-4.33641147613525,7.79419565200806,-0.0328893028199673,-0.0426872074604034,0.0464317239820957,1.85465085506439,-3.32259368896484,7.98162794113159,1.03868246078491,-0.425541967153549,-0.287971824407578,0.00359604950062931,-10.7983369827271,-4.9692816734314,0.381444782018661,0.926608502864838,-0.18355992436409,85.21087025,-74.29463848,-7.1774377405,-1.28258546500065,0.567034249524539,2.2803347178801
-32.7301025390625,-60.9970092773438,-548.858642578125,-47.91259765625,-53.253173828125,-405.426025390625,2.43868231773376,-9.64278888702393,-1.69331562519073,-0.0757375285029411,0.19859978556633,-0.0759210139513016,-0.980502963066101,-4.3348240852356,7.79741477966309,-0.0350700281560421,-0.0421320460736752,0.0469583719968796,1.88403558731079,-3.32700848579407,7.99563598632813,1.03900253772736,-0.424255549907684,-0.289943218231201,0.00347681390121579,-10.7936220169067,-4.98013353347778,0.383362501859665,0.928448736667633,-0.184036925435066,85.19566858,-74.45369284,-7.195459982,-1.28462094553286,0.567540024001311,2.27630562684451
-32.65380859375,-61.03515625,-549.163818359375,-47.91259765625,-53.1005859375,-404.96826171875,2.44402074813843,-9.64889240264893,-1.67392110824585,-0.0759455040097237,0.201647624373436,-0.0750538855791092,-0.970730185508728,-4.33323621749878,7.80063438415527,-0.0372507572174072,-0.0415768846869469,0.0474850200116634,1.91342031955719,-3.33142328262329,8.0096435546875,1.03932249546051,-0.422969102859497,-0.291914641857147,0.00335757853463292,-10.7889070510864,-4.99098539352417,0.385280251502991,0.930289030075073,-0.184513926506042,85.18046691,-74.6127472,-7.2134822235,-1.28665642606507,0.568045798478084,2.27227653580892
-32.501220703125,-61.1114501953125,-549.62158203125,-47.9507446289063,-53.0242919921875,-404.434204101563,2.44935917854309,-9.65499591827393,-1.65452647209167,-0.0761534795165062,0.204695478081703,-0.0741867646574974,-0.960957407951355,-4.33164834976196,7.8038535118103,-0.0394314825534821,-0.0410217233002186,0.0480116680264473,1.94280505180359,-3.33583807945251,8.02365207672119,1.03964257240295,-0.421682685613632,-0.293886035680771,0.00323834316805005,-10.7841920852661,-5.00183725357056,0.387198001146317,0.932129263877869,-0.184990927577019,85.16526524,-74.77180156,-7.231504465,-1.28869190659728,0.568551572954856,2.26824744477334
-32.3486328125,-61.187744140625,-550.079345703125,-47.9888916015625,-52.947998046875,-403.900146484375,2.45580315589905,-9.656813621521,-1.63704693317413,-0.0763780474662781,0.207783430814743,-0.0733858793973923,-0.95648980140686,-4.3436713218689,7.81496143341064,-0.0412548184394836,-0.0399150922894478,0.0487618930637836,1.96464025974274,-3.33983492851257,8.05623626708984,1.04053854942322,-0.421057045459747,-0.295657724142075,0.00163023557979614,-10.7821979522705,-5.00771903991699,0.388904422521591,0.933782696723938,-0.186097905039787,85.15006357,-74.93085592,-7.2495267065,-1.29072738712949,0.569057347431629,2.26421835373775
-32.5775146484375,-61.2640380859375,-550.460815429688,-47.9888916015625,-52.8717041015625,-403.594970703125,2.46335291862488,-9.65434551239014,-1.62148249149323,-0.0766192004084587,0.210911467671394,-0.072651244699955,-0.957327425479889,-4.36930513381958,7.83395719528198,-0.042720764875412,-0.0382569916546345,0.0497356876730919,1.97892618179321,-3.34341406822205,8.10739803314209,1.0420104265213,-0.421092212200165,-0.297229647636414,-0.0014667441137135,-10.7829256057739,-5.00863075256348,0.390399515628815,0.935249328613281,-0.187834829092026,85.1348619,-75.08991028,-7.267548948,-1.2927628676617,0.569563121908401,2.26018926270216
-32.806396484375,-61.34033203125,-550.84228515625,-47.9888916015625,-52.79541015625,-403.289794921875,2.47090268135071,-9.65187835693359,-1.60591804981232,-0.0768603608012199,0.214039519429207,-0.0719166025519371,-0.958165049552917,-4.39493846893311,7.85295295715332,-0.04418670758605,-0.0365988872945309,0.0507094822824001,1.99321210384369,-3.34699320793152,8.15855979919434,1.04348242282867,-0.421127378940582,-0.298801600933075,-0.00456372369080782,-10.7836532592773,-5.00954294204712,0.391894638538361,0.93671590089798,-0.189571768045425,85.11966023,-75.24896464,-7.2855711895,-1.29479834819391,0.570068896385174,2.25616017166657
-32.65380859375,-61.4166259765625,-551.376342773438,-47.760009765625,-52.6046752929688,-402.83203125,2.47845244407654,-9.64941024780273,-1.59035360813141,-0.0771015137434006,0.217167571187019,-0.0711819678544998,-0.959002673625946,-4.42057228088379,7.87194871902466,-0.0456526540219784,-0.0349407866597176,0.0516832806169987,2.00749802589417,-3.35057258605957,8.20972156524658,1.04495429992676,-0.421162515878677,-0.300373554229736,-0.00766070326790214,-10.7843799591064,-5.0104546546936,0.393389731645584,0.938182532787323,-0.191308706998825,85.10445856,-75.408019,-7.303593431,-1.29683382872612,0.570574670861946,2.25213108063099
-32.501220703125,-61.492919921875,-551.910400390625,-47.5311279296875,-52.4139404296875,-402.374267578125,2.48600220680237,-9.64694213867188,-1.5747891664505,-0.0773426741361618,0.220295608043671,-0.0704473257064819,-0.95984023809433,-4.44620609283447,7.890944480896,-0.0471186004579067,-0.033282682299614,0.0526570752263069,2.02178382873535,-3.35415172576904,8.26088333129883,1.04642629623413,-0.421197682619095,-0.301945477724075,-0.0107576828449965,-10.7851076126099,-5.01136636734009,0.39488485455513,0.939649164676666,-0.193045631051064,85.08925689,-75.56707336,-7.3216156725,-1.29886930925832,0.571080445338719,2.2481019895954
-32.4249267578125,-61.5310668945313,-552.520751953125,-47.607421875,-52.3757934570313,-401.687622070313,2.4935519695282,-9.64447402954102,-1.55922472476959,-0.0775838270783424,0.223423659801483,-0.0697126835584641,-0.960677862167358,-4.47183990478516,7.90994024276733,-0.0485845431685448,-0.0316245816648006,0.0536308698356152,2.03606963157654,-3.35773086547852,8.31204509735107,1.0478982925415,-0.421232849359512,-0.303517431020737,-0.0138546628877521,-10.7858352661133,-5.01227855682373,0.396379977464676,0.941115736961365,-0.194782570004463,85.07405522,-75.72612772,-7.339637914,-1.30090478979053,0.571586219815491,2.24407289855981
