right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-36.6973876953125,-48.2940673828125,-279.312133789063,-50.96435546875,-72.8607177734375,-577.69775390625,2.36561036109924,-9.41983985900879,-1.3511358499527,-0.410803765058517,0.274645388126373,-0.54822039604187,-1.12114787101746,-4.95671463012695,7.92642402648926,0.0719644203782082,-0.167390719056129,0.00250691850669682,5.07568216323853,-8.99685668945313,1.95069313049316,1.57625257968903,-0.597718238830566,-0.555723249912262,-0.636083483695984,-9.94400787353516,-1.0873476266861,-0.0957289338111877,0.223117873072624,0.255040645599365,29.924254264,-28.17965618,-3.557665488,-0.368156175651759,-0.0432400610152488,1.90826600770858
-36.8499755859375,-48.370361328125,-279.388427734375,-50.8880615234375,-72.784423828125,-577.69775390625,2.38860058784485,-9.41521644592285,-1.37600386142731,-0.410913109779358,0.271862298250198,-0.546677112579346,-1.11338651180267,-4.95532274246216,7.93017578125,0.0722130686044693,-0.167748421430588,0.00232806545682251,5.09149360656738,-8.97707557678223,1.94957435131073,1.57126748561859,-0.585871338844299,-0.55259120464325,-0.636983573436737,-9.95411777496338,-1.09260070323944,-0.0968475416302681,0.226449966430664,0.255365014076233,29.924586686,-28.17978843,-3.557707972,-0.36788824354841,-0.0423742014229192,1.91192776270271
-36.8499755859375,-48.2177734375,-279.617309570313,-50.811767578125,-72.784423828125,-578.079223632813,2.41159081459045,-9.41059303283691,-1.40087187290192,-0.411022454500198,0.269079208374023,-0.545133829116821,-1.10562515258789,-4.95393037796021,7.93392753601074,0.0724617093801498,-0.168106123805046,0.00214921240694821,5.10730457305908,-8.95729446411133,1.9484555721283,1.56628251075745,-0.574024379253387,-0.549459159374237,-0.63788366317749,-9.96422863006592,-1.0978536605835,-0.0979661494493484,0.229782044887543,0.255689382553101,29.924919108,-28.17992068,-3.557750456,-0.367620311445062,-0.0415083418305894,1.91558951769684
-36.8499755859375,-48.065185546875,-279.84619140625,-50.7354736328125,-72.784423828125,-578.460693359375,2.43458104133606,-9.40596866607666,-1.42573976516724,-0.411131799221039,0.266296118497849,-0.543590545654297,-1.0978639125824,-4.95253849029541,7.93767929077148,0.0727103501558304,-0.168463826179504,0.0019703593570739,5.12311601638794,-8.93751239776611,1.94733679294586,1.5612975358963,-0.562177419662476,-0.546327114105225,-0.638783752918243,-9.97433948516846,-1.10310673713684,-0.0990847572684288,0.233114138245583,0.256013751029968,29.92525153,-28.18005293,-3.55779294,-0.367352379341713,-0.0406424822382598,1.91925127269097
-36.8881225585938,-48.2940673828125,-280.1513671875,-50.811767578125,-72.93701171875,-578.91845703125,2.45757126808167,-9.40134525299072,-1.45060777664185,-0.411241143941879,0.263512998819351,-0.542047262191772,-1.09010255336761,-4.95114660263062,7.94143056869507,0.0729589909315109,-0.168821543455124,0.0017915063071996,5.13892698287964,-8.91773128509521,1.94621813297272,1.55631256103516,-0.550330460071564,-0.543195068836212,-0.639683842658997,-9.984450340271,-1.1083596944809,-0.100203365087509,0.236446231603622,0.256338119506836,29.925583952,-28.18018518,-3.557835424,-0.367084447238364,-0.0397766226459301,1.92291302768511
-36.92626953125,-48.52294921875,-280.45654296875,-50.8880615234375,-73.089599609375,-579.376220703125,2.48056173324585,-9.39672088623047,-1.47547566890717,-0.41135048866272,0.260729908943176,-0.540504038333893,-1.08234119415283,-4.94975423812866,7.94518232345581,0.0732076391577721,-0.169179245829582,0.00161265325732529,5.1547384262085,-8.89794921875,1.94509935379028,1.55132758617401,-0.538483500480652,-0.5400630235672,-0.64058393239975,-9.99456024169922,-1.11361277103424,-0.10132197290659,0.239778310060501,0.256662458181381,29.925916374,-28.18031743,-3.557877908,-0.366816515135016,-0.0389107630536003,1.92657478267924
-37.0025634765625,-48.370361328125,-280.303955078125,-51.0406494140625,-72.8988647460938,-579.910278320313,2.50355195999146,-9.39209747314453,-1.50034368038177,-0.41145983338356,0.257946819067001,-0.538960754871368,-1.07457995414734,-4.94836235046387,7.94893407821655,0.0734562799334526,-0.169536948204041,0.00143380020745099,5.1705493927002,-8.8781681060791,1.94398057460785,1.54634261131287,-0.52663654088974,-0.536930978298187,-0.641484022140503,-10.0046710968018,-1.1188657283783,-0.10244058072567,0.243110403418541,0.256986826658249,29.926248796,-28.18044968,-3.557920392,-0.366548583031667,-0.0380449034612707,1.93023653767337
-37.078857421875,-48.2177734375,-280.1513671875,-51.1932373046875,-72.7081298828125,-580.4443359375,2.52654218673706,-9.38747406005859,-1.52521169185638,-0.411569178104401,0.255163729190826,-0.537417471408844,-1.06681859493256,-4.94696998596191,7.95268535614014,0.0737049207091331,-0.169894650578499,0.00125494715757668,5.18636083602905,-8.8583869934082,1.94286179542542,1.54135751724243,-0.514789640903473,-0.533798933029175,-0.642384111881256,-10.0147819519043,-1.12411880493164,-0.10355918854475,0.24644248187542,0.257311195135117,29.926581218,-28.18058193,-3.557962876,-0.366280650928318,-0.0371790438689409,1.9338982926675
-37.1932983398438,-48.1796264648438,-280.380249023438,-51.116943359375,-72.6318359375,-580.520629882813,2.54953241348267,-9.38284969329834,-1.5500795841217,-0.411678522825241,0.252380609512329,-0.53587418794632,-1.05905723571777,-4.94557809829712,7.95643711090088,0.0739535614848137,-0.170252367854118,0.00107609410770237,5.20217180252075,-8.83860492706299,1.94174313545227,1.53637254238129,-0.502942681312561,-0.530666887760162,-0.643284201622009,-10.0248928070068,-1.12937188148499,-0.104677796363831,0.249774575233459,0.257635563611984,29.92691364,-28.18071418,-3.55800536,-0.36601271882497,-0.0363131842766113,1.93756004766163
-37.3077392578125,-48.1414794921875,-280.609130859375,-51.0406494140625,-72.5555419921875,-580.596923828125,2.57252264022827,-9.3782262802124,-1.57494759559631,-0.411787867546082,0.249597519636154,-0.534330904483795,-1.05129599571228,-4.94418621063232,7.96018886566162,0.0742022022604942,-0.170610070228577,0.00089724111603573,5.21798324584961,-8.81882381439209,1.94062435626984,1.53138756752014,-0.491095721721649,-0.52753484249115,-0.644184291362762,-10.0350036621094,-1.13462483882904,-0.105796404182911,0.253106653690338,0.257959932088852,29.927246062,-28.18084643,-3.558047844,-0.365744786721621,-0.0354473246842816,1.94122180265576
-37.1932983398438,-48.065185546875,-280.76171875,-51.0406494140625,-72.6318359375,-581.512451171875,2.59551286697388,-9.37360286712646,-1.59981560707092,-0.411897212266922,0.246814429759979,-0.532787621021271,-1.0435346364975,-4.94279384613037,7.96394014358521,0.0744508504867554,-0.170967772603035,0.000718388066161424,5.23379421234131,-8.79904270172119,1.9395055770874,1.526402592659,-0.479248762130737,-0.524402797222137,-0.645084381103516,-10.0451135635376,-1.13987791538239,-0.106915012001991,0.256438761949539,0.25828430056572,29.927578484,-28.18097868,-3.558090328,-0.365476854618273,-0.0345814650919518,1.9448835576499
-37.078857421875,-47.9888916015625,-280.914306640625,-51.0406494140625,-72.7081298828125,-582.427978515625,2.61850309371948,-9.36897850036621,-1.62468349933624,-0.412006556987762,0.244031324982643,-0.531244337558746,-1.03577327728271,-4.94140195846558,7.96769189834595,0.0746994912624359,-0.171325474977493,0.000539535016287118,5.24960565567017,-8.77926063537598,1.93838679790497,1.52141761779785,-0.467401832342148,-0.521270751953125,-0.645984470844269,-10.0552244186401,-1.14513087272644,-0.108033619821072,0.259770840406418,0.258608669042587,29.927910906,-28.18111093,-3.558132812,-0.365208922514924,-0.0337156054996222,1.94854531264403
-37.078857421875,-47.91259765625,-281.219482421875,-51.116943359375,-72.7081298828125,-582.8857421875,2.65362763404846,-9.36966896057129,-1.64528179168701,-0.412347733974457,0.241887927055359,-0.529775381088257,-1.02549374103546,-4.93931436538696,7.96916484832764,0.0747767686843872,-0.17149218916893,0.000478926725918427,5.2654914855957,-8.75954818725586,1.93742513656616,1.51634657382965,-0.455940961837769,-0.518657267093658,-0.646434485912323,-10.0693864822388,-1.15196597576141,-0.108345709741116,0.26305291056633,0.258872419595718,29.928243328,-28.18124318,-3.558175296,-0.364940990411575,-0.0328497459072924,1.95220706763816
-37.078857421875,-47.8363037109375,-281.524658203125,-51.1932373046875,-72.7081298828125,-583.343505859375,2.70088648796082,-9.37567329406738,-1.66161036491394,-0.412920743227005,0.240384206175804,-0.528380751609802,-1.01269578933716,-4.93653154373169,7.96835899353027,0.0746826902031898,-0.171467885375023,0.000536563224159181,5.28145265579224,-8.73990440368652,1.9366203546524,1.51118946075439,-0.444866210222244,-0.516562461853027,-0.646434485912323,-10.0875988006592,-1.1603832244873,-0.107851281762123,0.266284942626953,0.259075582027435,29.92857575,-28.18137543,-3.55821778,-0.364673058308227,-0.0319838863149628,1.95586882263229
-37.078857421875,-47.760009765625,-281.524658203125,-51.0787963867188,-72.7081298828125,-584.182739257813,2.74814510345459,-9.38167667388916,-1.67793893814087,-0.413493752479553,0.238880485296249,-0.526986062526703,-0.999897837638855,-4.93374872207642,7.96755313873291,0.0745886117219925,-0.171443596482277,0.000594199693296105,5.29741382598877,-8.72025966644287,1.93581557273865,1.50603246688843,-0.43379145860672,-0.514467656612396,-0.646434485912323,-10.1058111190796,-1.1688004732132,-0.10735684633255,0.269516974687576,0.25927871465683,29.928908172,-28.18150768,-3.558260264,-0.364405126204878,-0.0311180267226331,1.95953057762642
-37.078857421875,-47.6837158203125,-281.524658203125,-50.96435546875,-72.7081298828125,-585.02197265625,2.79540395736694,-9.38768100738525,-1.6942675113678,-0.414066761732101,0.237376764416695,-0.525591433048248,-0.987099885940552,-4.93096590042114,7.96674680709839,0.0744945332407951,-0.17141929268837,0.000651836162433028,5.3133749961853,-8.70061588287354,1.93501091003418,1.50087535381317,-0.422716706991196,-0.512372851371765,-0.646434485912323,-10.1240234375,-1.17721772193909,-0.106862410902977,0.272749006748199,0.259481877088547,29.929240594,-28.18163993,-3.558302748,-0.364137194101529,-0.0302521671303033,1.96319233262055
-37.1932983398438,-47.760009765625,-281.600952148438,-51.116943359375,-72.7462768554688,-585.861206054688,2.8426628112793,-9.39368534088135,-1.71059608459473,-0.41463977098465,0.23587304353714,-0.524196803569794,-0.974301934242249,-4.92818307876587,7.96594095230103,0.0744004547595978,-0.171395003795624,0.000709472631569952,5.32933616638184,-8.6809720993042,1.93420612812042,1.4957183599472,-0.411641955375671,-0.510277986526489,-0.646434485912323,-10.1422357559204,-1.18563497066498,-0.106367982923985,0.275981068611145,0.259685009717941,29.929573016,-28.18177218,-3.558345232,-0.363869261998181,-0.0293863075379737,1.96685408761469
-37.3077392578125,-47.8363037109375,-281.67724609375,-51.26953125,-72.784423828125,-586.700439453125,2.88992142677307,-9.39968967437744,-1.72692465782166,-0.415212780237198,0.234369322657585,-0.522802114486694,-0.961503982543945,-4.9254002571106,7.96513509750366,0.0743063762784004,-0.171370714902878,0.000767109100706875,5.34529685974121,-8.66132831573486,1.93340134620667,1.49056136608124,-0.400567203760147,-0.508183181285858,-0.646434485912323,-10.1604490280151,-1.19405210018158,-0.105873547494411,0.279213100671768,0.259888172149658,29.929905438,-28.18190443,-3.558387716,-0.363601329894832,-0.0285204479456439,1.97051584260882
-37.4221801757813,-47.8744506835938,-281.829833984375,-51.3076782226563,-72.93701171875,-587.081909179688,2.93718028068542,-9.40569400787354,-1.74325323104858,-0.415785789489746,0.23286560177803,-0.52140748500824,-0.948706030845642,-4.92261743545532,7.9643292427063,0.0742122977972031,-0.171346411108971,0.000824745569843799,5.36125802993774,-8.64168453216553,1.9325966835022,1.48540425300598,-0.389492452144623,-0.506088376045227,-0.646434485912323,-10.1786613464355,-1.20246934890747,-0.105379112064838,0.282445132732391,0.260091304779053,29.93023786,-28.18203668,-3.5584302,-0.363333397791483,-0.0276545883533143,1.97417759760295
-37.53662109375,-47.91259765625,-281.982421875,-51.3458251953125,-73.089599609375,-587.46337890625,2.98443913459778,-9.41169738769531,-1.7595819234848,-0.416358798742294,0.231361880898476,-0.520012855529785,-0.935908138751984,-4.91983413696289,7.96352338790894,0.0741182193160057,-0.171322122216225,0.000882382038980722,5.37721920013428,-8.62203979492188,1.93179190158844,1.48024725914001,-0.378417700529099,-0.503993570804596,-0.646434485912323,-10.196873664856,-1.21088659763336,-0.104884684085846,0.285677164793015,0.26029446721077,29.9306895865,-28.182150108,-3.558445955,-0.362817661978601,-0.0268086341691994,1.97689894280934
-37.4984741210938,-47.91259765625,-282.28759765625,-51.3458251953125,-73.0133056640625,-588.150024414063,3.03169775009155,-9.41770172119141,-1.77591049671173,-0.416931807994843,0.229858160018921,-0.518618166446686,-0.92311018705368,-4.91705131530762,7.96271753311157,0.0740241408348083,-0.171297818422318,0.000940018508117646,5.39318037033081,-8.60239601135254,1.93098711967468,1.47509014606476,-0.367342948913574,-0.501898765563965,-0.646434485912323,-10.2150859832764,-1.21930384635925,-0.104390248656273,0.28890922665596,0.260497599840164,29.931141313,-28.182263536,-3.55846171,-0.362301926165719,-0.0259626799850844,1.97962028801573
-37.4603271484375,-47.91259765625,-282.5927734375,-51.3458251953125,-72.93701171875,-588.836669921875,3.07895660400391,-9.4237060546875,-1.79223906993866,-0.417504787445068,0.228354439139366,-0.517223536968231,-0.910312235355377,-4.91426849365234,7.96191167831421,0.0739300549030304,-0.171273529529572,0.00099765497725457,5.40914154052734,-8.5827522277832,1.93018245697021,1.46993315219879,-0.35626819729805,-0.499803930521011,-0.646434485912323,-10.2332983016968,-1.22772109508514,-0.10389582067728,0.292141258716583,0.260700762271881,29.9315930395,-28.182376964,-3.558477465,-0.361786190352837,-0.0251167258009695,1.98234163322213
-37.4221801757813,-47.7981567382813,-282.5927734375,-51.26953125,-73.2040405273438,-589.599609375,3.12621545791626,-9.42971038818359,-1.80856764316559,-0.418077796697617,0.226850718259811,-0.515828907489777,-0.897514283657074,-4.91148567199707,7.96110534667969,0.073835976421833,-0.171249225735664,0.00105529138818383,5.42510271072388,-8.56310844421387,1.92937767505646,1.46477603912354,-0.345193445682526,-0.497709095478058,-0.646434485912323,-10.2515106201172,-1.23613834381104,-0.103401385247707,0.295373290777206,0.260903894901276,29.932044766,-28.182490392,-3.55849322,-0.361270454539955,-0.0242707716168546,1.98506297842852
-37.384033203125,-47.6837158203125,-282.5927734375,-51.1932373046875,-73.4710693359375,-590.362548828125,3.17347431182861,-9.43571376800537,-1.82489621639252,-0.418650805950165,0.225346997380257,-0.514434278011322,-0.884716391563416,-4.9087028503418,7.96029949188232,0.0737418979406357,-0.171224936842918,0.00111292791552842,5.44106340408325,-8.54346370697021,1.9285728931427,1.45961904525757,-0.334118694067001,-0.495614290237427,-0.646434485912323,-10.2697238922119,-1.24455547332764,-0.102906949818134,0.29860532283783,0.261107057332993,29.9324964925,-28.18260382,-3.558508975,-0.360754718727073,-0.0234248174327397,1.98778432363491
-37.4984741210938,-47.7218627929688,-282.669067382813,-51.0787963867188,-73.54736328125,-591.12548828125,3.22073292732239,-9.44171810150146,-1.84122478961945,-0.419223815202713,0.223843276500702,-0.513039588928223,-0.871918439865112,-4.90592002868652,7.95949363708496,0.0736478194594383,-0.171200633049011,0.00117056432645768,5.45702457427979,-8.52381992340088,1.92776823043823,1.45446193218231,-0.323043942451477,-0.493519455194473,-0.646434485912323,-10.2879362106323,-1.25297272205353,-0.102412521839142,0.301837384700775,0.261310189962387,29.932948219,-28.182717248,-3.55852473,-0.36023898291419,-0.0225788632486248,1.9905056688413
-37.6129150390625,-47.760009765625,-282.745361328125,-50.96435546875,-73.6236572265625,-591.888427734375,3.26799178123474,-9.44772243499756,-1.85755336284637,-0.419796824455261,0.222339555621147,-0.511644959449768,-0.859120488166809,-4.90313720703125,7.9586877822876,0.073553740978241,-0.171176344156265,0.00122820085380226,5.47298574447632,-8.50417613983154,1.92696344852448,1.44930493831635,-0.311969190835953,-0.491424649953842,-0.646434485912323,-10.3061485290527,-1.26138997077942,-0.101918086409569,0.305069416761398,0.261513352394104,29.9333999455,-28.182830676,-3.558540485,-0.359723247101308,-0.0217329090645098,1.9932270140477
-37.5747680664063,-47.5311279296875,-282.89794921875,-51.116943359375,-73.8143920898438,-592.880249023438,3.32135772705078,-9.45840358734131,-1.8687801361084,-0.41958749294281,0.222736999392509,-0.510383665561676,-0.845029354095459,-4.90270090103149,7.95504570007324,0.0732505694031715,-0.170336380600929,0.00161329261027277,5.48730945587158,-8.49003028869629,1.93008804321289,1.4423189163208,-0.299243479967117,-0.490072399377823,-0.644797146320343,-10.3262157440186,-1.26964318752289,-0.100156463682652,0.308756291866302,0.261294960975647,29.933851672,-28.182944104,-3.55855624,-0.359207511288426,-0.020886954880395,1.99594835925409
-37.53662109375,-47.30224609375,-283.050537109375,-51.26953125,-74.005126953125,-593.8720703125,3.37472367286682,-9.46908473968506,-1.88000690937042,-0.419378161430359,0.223134458065033,-0.509122431278229,-0.830938279628754,-4.9022650718689,7.95140314102173,0.0729473978281021,-0.169496431946754,0.00199838448315859,5.50163269042969,-8.47588443756104,1.93321263790131,1.43533301353455,-0.286517769098282,-0.488720178604126,-0.643159866333008,-10.3462829589844,-1.27789628505707,-0.0983948409557343,0.312443137168884,0.261076599359512,29.9343033985,-28.183057532,-3.558571995,-0.358691775475544,-0.02004100069628,1.99866970446048
-37.4603271484375,-47.2640991210938,-283.355712890625,-51.1550903320313,-74.310302734375,-595.0927734375,3.42808938026428,-9.47976684570313,-1.89123368263245,-0.41916885972023,0.223531901836395,-0.507861137390137,-0.816847145557404,-4.90182876586914,7.94776105880737,0.0726442188024521,-0.168656468391418,0.00238347612321377,5.51595640182495,-8.46173858642578,1.93633723258972,1.428346991539,-0.273792058229446,-0.487367928028107,-0.641522526741028,-10.3663501739502,-1.28614950180054,-0.096633218228817,0.316130012273788,0.260858207941055,29.934755125,-28.18317096,-3.55858775,-0.358176039662662,-0.0191950465121651,2.00139104966687
-37.384033203125,-47.2259521484375,-283.660888671875,-51.0406494140625,-74.615478515625,-596.3134765625,3.48145532608032,-9.49044799804688,-1.90246045589447,-0.418959528207779,0.223929345607758,-0.506599903106689,-0.802756011486053,-4.90139245986938,7.94411897659302,0.0723410472273827,-0.167816519737244,0.00276856799609959,5.53028011322021,-8.44759273529053,1.93946182727814,1.42136096954346,-0.261066347360611,-0.486015677452087,-0.639885246753693,-10.386417388916,-1.29440259933472,-0.0948715955018997,0.319816887378693,0.260639846324921,29.9352068515,-28.183284388,-3.558603505,-0.35766030384978,-0.0183490923280502,2.00411239487327
-37.4984741210938,-47.1878051757813,-283.660888671875,-51.2313842773438,-74.6536254882813,-597.22900390625,3.53482127189636,-9.50112915039063,-1.91368734836578,-0.418750196695328,0.224326804280281,-0.505338609218597,-0.788664937019348,-4.90095615386963,7.94047689437866,0.0720378756523132,-0.166976556181908,0.00315365963615477,5.54460382461548,-8.43344688415527,1.94258642196655,1.4143750667572,-0.248340636491776,-0.484663426876068,-0.638247907161713,-10.4064846038818,-1.30265581607819,-0.093109980225563,0.323503762483597,0.260421454906464,29.935658578,-28.183397816,-3.55861926,-0.357144568036897,-0.0175031381439352,2.00683374007966
-37.6129150390625,-47.149658203125,-283.660888671875,-51.422119140625,-74.6917724609375,-598.14453125,3.5881872177124,-9.51181030273438,-1.92491412162781,-0.418540865182877,0.224724248051643,-0.504077315330505,-0.774573802947998,-4.90052032470703,7.93683433532715,0.0717347040772438,-0.166136592626572,0.00353875150904059,5.55892705917358,-8.41930103302002,1.94571101665497,1.40738904476166,-0.23561492562294,-0.483311206102371,-0.636610627174377,-10.4265518188477,-1.31090903282166,-0.0913483574986458,0.327190607786179,0.260203093290329,29.9361103045,-28.183511244,-3.558635015,-0.356628832224015,-0.0166571839598204,2.00955508528605
-37.8036499023438,-47.1878051757813,-283.432006835938,-51.3839721679688,-74.8443603515625,-599.06005859375,3.64155316352844,-9.52249240875244,-1.93614089488983,-0.418331563472748,0.225121706724167,-0.502816081047058,-0.760482728481293,-4.90008401870728,7.93319225311279,0.0714315325021744,-0.165296643972397,0.00392384314909577,5.57325077056885,-8.40515518188477,1.94883561134338,1.40040302276611,-0.222889229655266,-0.481958955526352,-0.634973287582397,-10.4466180801392,-1.31916213035583,-0.0895867347717285,0.330877482891083,0.259984701871872,29.936562031,-28.183624672,-3.55865077,-0.356113096411133,-0.0158112297757054,2.01227643049245
-37.994384765625,-47.2259521484375,-283.203125,-51.3458251953125,-74.9969482421875,-599.9755859375,3.69491910934448,-9.53317356109619,-1.94736766815186,-0.418122231960297,0.225519150495529,-0.501554787158966,-0.746391594409943,-4.89964771270752,7.92955017089844,0.0711283609271049,-0.164456680417061,0.00430893478915095,5.58757448196411,-8.39100933074951,1.9519602060318,1.39341711997986,-0.21016351878643,-0.480606704950333,-0.633336007595062,-10.466685295105,-1.3274153470993,-0.0878251120448112,0.334564357995987,0.259766340255737,29.9370137575,-28.1837381,-3.558666525,-0.355597360598251,-0.0149652755915905,2.01499777569884
-37.8036499023438,-47.1115112304688,-283.584594726563,-51.4602661132813,-75.2639770507813,-600.967407226563,3.74828481674194,-9.54385471343994,-1.95859444141388,-0.417912900447845,0.225916594266891,-0.500293552875519,-0.732300460338593,-4.89921140670776,7.92590761184692,0.0708251819014549,-0.163616731762886,0.00469402689486742,5.60189819335938,-8.37686347961426,1.95508480072021,1.38643109798431,-0.197437807917595,-0.479254484176636,-0.631698668003082,-10.4867525100708,-1.33566844463348,-0.086063489317894,0.338251233100891,0.25954794883728,29.937465484,-28.183851528,-3.55868228,-0.355081624785369,-0.0141193214074757,2.01771912090523
-37.6129150390625,-46.9970703125,-283.966064453125,-51.57470703125,-75.531005859375,-601.959228515625,3.80165076255798,-9.55453586578369,-1.9698212146759,-0.417703568935394,0.226314052939415,-0.499032258987427,-0.718209385871887,-4.89877557754517,7.92226552963257,0.0705220103263855,-0.16277676820755,0.0050791185349226,5.61622142791748,-8.362717628479,1.95820939540863,1.37944507598877,-0.184712097048759,-0.477902233600616,-0.630061328411102,-10.5068197250366,-1.34392166137695,-0.0843018665909767,0.341938078403473,0.259329557418823,29.9379172105,-28.183964956,-3.558698035,-0.354565888972487,-0.0132733672233607,2.02044046611162
-37.689208984375,-46.9589233398438,-284.042358398438,-51.4602661132813,-75.98876953125,-603.33251953125,3.85501670837402,-9.56521701812744,-1.98104798793793,-0.417494237422943,0.226711496710777,-0.497770994901657,-0.704118251800537,-4.89833927154541,7.91862344741821,0.0702188387513161,-0.161936804652214,0.00546421017497778,5.63054513931274,-8.34857177734375,1.96133399009705,1.37245917320251,-0.171986386179924,-0.476549983024597,-0.628424048423767,-10.5268869400024,-1.35217487812042,-0.0825402438640594,0.345624953508377,0.259111195802689,29.938368937,-28.184078384,-3.55871379,-0.354050153159604,-0.0124274130392458,2.02316181131802
-37.7655029296875,-46.9207763671875,-284.11865234375,-51.3458251953125,-76.446533203125,-604.705810546875,3.90838265419006,-9.57589912414551,-1.99227476119995,-0.417284935712814,0.22710894048214,-0.496509730815887,-0.690027117729187,-4.89790296554565,7.9149808883667,0.0699156671762466,-0.161096855998039,0.00584930228069425,5.64486885070801,-8.3344259262085,1.96445858478546,1.36547315120697,-0.159260675311089,-0.4751977622509,-0.626786708831787,-10.5469541549683,-1.3604279756546,-0.0807786211371422,0.349311828613281,0.258892804384232,29.9388206635,-28.184191812,-3.558729545,-0.353534417346722,-0.0115814588551308,2.02588315652441
-37.8036499023438,-46.844482421875,-284.271240234375,-51.3839721679688,-76.7135620117188,-605.926513671875,3.9617486000061,-9.58658027648926,-2.00350165367126,-0.417075604200363,0.227506399154663,-0.495248466730118,-0.675936043262482,-4.8974666595459,7.91133880615234,0.0696124956011772,-0.160256892442703,0.00623439392074943,5.65919256210327,-8.32028007507324,1.96758317947388,1.35848712921143,-0.146534964442253,-0.473845511674881,-0.625149428844452,-10.5670213699341,-1.36868119239807,-0.0790169984102249,0.352998703718185,0.258674442768097,29.93927239,-28.18430524,-3.5587453,-0.35301868153384,-0.0107355046710159,2.0286045017308
-37.841796875,-46.7681884765625,-284.423828125,-51.422119140625,-76.9805908203125,-607.147216796875,4.00921392440796,-9.59494209289551,-2.00807070732117,-0.416411519050598,0.230296105146408,-0.493941694498062,-0.665923714637756,-4.89460849761963,7.90966129302979,0.0694108903408051,-0.159030422568321,0.00681655202060938,5.67066478729248,-8.30883598327637,1.97341561317444,1.35086476802826,-0.131591796875,-0.472710102796555,-0.623628318309784,-10.5893125534058,-1.37742555141449,-0.0771402269601822,0.356761306524277,0.257948219776154,30.1031323615,-28.5073527785,-3.561239761,-0.353135330067527,-0.0102663636858622,2.03026688545039
-37.7273559570313,-46.7681884765625,-284.347534179688,-51.3839721679688,-77.3239135742188,-608.367919921875,4.05077934265137,-9.60098457336426,-2.00598192214966,-0.415292710065842,0.235478088259697,-0.492589473724365,-0.659990131855011,-4.88932847976685,7.90994834899902,0.0693108513951302,-0.157417416572571,0.00759577704593539,5.67928552627563,-8.30009174346924,1.98195576667786,1.34260606765747,-0.11443118005991,-0.471791505813599,-0.622223377227783,-10.613826751709,-1.38666117191315,-0.0751482918858528,0.360599637031555,0.256714135408401,30.266992333,-28.830400317,-3.563734222,-0.353251978601214,-0.00979722270070848,2.03192926916998
-37.6129150390625,-46.7681884765625,-284.271240234375,-51.3458251953125,-77.667236328125,-609.588623046875,4.09234476089478,-9.60702800750732,-2.00389313697815,-0.414173901081085,0.240660056471825,-0.491237223148346,-0.65405660867691,-4.88404846191406,7.9102349281311,0.0692108199000359,-0.155804425477982,0.00837500207126141,5.68790674209595,-8.29134750366211,1.99049580097198,1.33434724807739,-0.0972705632448196,-0.470872908830643,-0.620818495750427,-10.6383419036865,-1.39589691162109,-0.0731563568115234,0.364437997341156,0.255480080842972,30.4308523045,-29.1534478555,-3.566228683,-0.353368627134901,-0.00932808171555478,2.03359165288956
-37.5747680664063,-46.6537475585938,-284.347534179688,-51.26953125,-77.81982421875,-611.114501953125,4.13391017913818,-9.61307048797607,-2.00180459022522,-0.413055062294006,0.245842039585114,-0.489885002374649,-0.648123025894165,-4.87876796722412,7.91052198410034,0.0691107884049416,-0.154191419482231,0.00915422663092613,5.69652795791626,-8.28260326385498,1.9990359544754,1.32608842849731,-0.0801099464297295,-0.469954311847687,-0.619413554668427,-10.6628561019897,-1.40513253211975,-0.0711644291877747,0.368276327848434,0.25424599647522,30.594712276,-29.476495394,-3.568723144,-0.353485275668588,-0.00885894073040101,2.03525403660915
-37.53662109375,-46.539306640625,-284.423828125,-51.1932373046875,-77.972412109375,-612.640380859375,4.17547512054443,-9.61911296844482,-1.99971580505371,-0.41193625330925,0.251024007797241,-0.488532781600952,-0.642189502716064,-4.87348794937134,7.91080904006958,0.0690107494592667,-0.152578413486481,0.00993345119059086,5.70514869689941,-8.27385902404785,2.00757598876953,1.31782972812653,-0.0629493221640587,-0.469035714864731,-0.618008673191071,-10.6873712539673,-1.41436815261841,-0.0691724941134453,0.372114688158035,0.25301194190979,30.7585722475,-29.7995429325,-3.571217605,-0.353601924202275,-0.00838979974524731,2.03691642032874
