right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-45.7763671875,-11.5203857421875,-367.73681640625,-53.1005859375,1.983642578125,-400.08544921875,1.35933470726013,-9.56490421295166,-0.481279194355011,1.21749794483185,0.30398890376091,0.334833383560181,-1.04163253307343,-4.8321008682251,7.92792987823486,0.0190041400492191,-0.0366224125027657,0.0801104754209518,3.79674863815308,-8.0565357208252,1.00428676605225,-2.31672191619873,-0.331350833177567,0.0138477273285389,-0.0729431211948395,-6.37757301330566,0.432880580425262,1.20992040634155,0.070057101547718,-0.0443902388215065,35.835187367023,-31.7489518525172,-4.44380025725287,-0.624429168319369,-0.0748115021773876,0.807444877623012
-45.7763671875,-11.6348266601563,-367.73681640625,-53.2150268554688,2.0599365234375,-399.627685546875,1.32733404636383,-9.58497333526611,-0.476821839809418,1.21781945228577,0.306307166814804,0.335084736347198,-1.04016804695129,-4.83807134628296,7.92391061782837,0.0184118896722794,-0.0361314825713634,0.0804150626063347,3.8156156539917,-8.06862545013428,1.02457070350647,-2.31106662750244,-0.324676543474197,0.0134622668847442,-0.0676459521055222,-6.36225461959839,0.442850887775421,1.21034324169159,0.0705172941088676,-0.0441389009356499,35.8345703474866,-31.7485546861149,-4.44366478568582,-0.623949583793945,-0.0757699266981035,0.80673038814586
-45.7763671875,-11.749267578125,-367.73681640625,-53.3294677734375,2.13623046875,-399.169921875,1.29345488548279,-9.60177230834961,-0.48772144317627,1.21839892864227,0.308135539293289,0.335482984781265,-1.04333758354187,-4.84585571289063,7.91614866256714,0.0177812576293945,-0.0355029068887234,0.0808092057704926,3.8321430683136,-8.08536052703857,1.04464483261108,-2.3052077293396,-0.318529933691025,0.0127169340848923,-0.0641453564167023,-6.3473949432373,0.450953125953674,1.21086943149567,0.070907324552536,-0.0437682904303074,35.8339533279502,-31.7481575197126,-4.44352931411877,-0.623469999268521,-0.07672835121882,0.806015898668708
-45.6619262695313,-11.5966796875,-367.12646484375,-53.3676147460938,2.02178955078125,-398.788452148438,1.25957572460175,-9.61857128143311,-0.498621046543121,1.21897840499878,0.309963941574097,0.335881233215332,-1.04650712013245,-4.85364055633545,7.90838670730591,0.0171506255865097,-0.0348743312060833,0.0812033489346504,3.84867024421692,-8.10209560394287,1.0647189617157,-2.29934859275818,-0.312383323907852,0.0119716012850404,-0.0606447644531727,-6.33253526687622,0.45905539393425,1.21139562129974,0.0712973549962044,-0.0433976799249649,35.8333363084138,-31.7477603533103,-4.44339384255172,-0.622990414743097,-0.0776867757395365,0.805301409191556
-45.5474853515625,-11.444091796875,-366.51611328125,-53.40576171875,1.9073486328125,-398.406982421875,1.22569668292999,-9.6353702545166,-0.509520649909973,1.219557762146,0.311792314052582,0.336279511451721,-1.04967665672302,-4.86142492294312,7.90062475204468,0.0165199935436249,-0.0342457555234432,0.0815974920988083,3.86519765853882,-8.11883068084717,1.0847932100296,-2.29348969459534,-0.306236743927002,0.0112262684851885,-0.0571441724896431,-6.31767559051514,0.467157632112503,1.21192193031311,0.0716873854398727,-0.0430270694196224,35.8327192888774,-31.747363186908,-4.44325837098467,-0.622510830217673,-0.0786452002602524,0.804586919714404
-45.623779296875,-11.5203857421875,-366.287231445313,-53.40576171875,2.02178955078125,-398.025512695313,1.19181752204895,-9.65216827392578,-0.520420253276825,1.2201372385025,0.313620686531067,0.336677759885788,-1.0528461933136,-4.86920928955078,7.89286279678345,0.0158893615007401,-0.0336171798408031,0.0819916352629662,3.88172483444214,-8.13556575775146,1.10486733913422,-2.2876307964325,-0.300090134143829,0.0104809356853366,-0.0536435805261135,-6.30281543731689,0.475259870290756,1.21244812011719,0.0720774233341217,-0.0426564589142799,35.832102269341,-31.7469660205057,-4.44312289941762,-0.622031245692249,-0.0796036247809689,0.803872430237252
-45.7000732421875,-11.5966796875,-366.058349609375,-53.40576171875,2.13623046875,-397.64404296875,1.15793836116791,-9.66896724700928,-0.531319856643677,1.22071671485901,0.315449059009552,0.337076008319855,-1.05601572990417,-4.87699413299561,7.88510084152222,0.0152587303891778,-0.0329886041581631,0.0823857858777046,3.89825201034546,-8.15230083465576,1.12494146823883,-2.28177189826965,-0.293943524360657,0.00973560381680727,-0.0501429848372936,-6.28795576095581,0.483362138271332,1.21297430992126,0.0724674537777901,-0.0422858484089375,35.8314852498046,-31.7465688541035,-4.44298742785057,-0.621551661166825,-0.0805620493016848,0.8031579407601
-45.5856323242188,-11.5966796875,-365.90576171875,-53.4439086914063,2.13623046875,-397.186279296875,1.12405931949615,-9.68576622009277,-0.542219460010529,1.22129607200623,0.317277431488037,0.337474286556244,-1.05918526649475,-4.88477849960327,7.87733888626099,0.014628098346293,-0.032360028475523,0.0827799290418625,3.91477942466736,-8.16903591156006,1.14501559734344,-2.27591300010681,-0.287796914577484,0.00899027101695538,-0.046642392873764,-6.27309608459473,0.491464376449585,1.21350049972534,0.0728574842214584,-0.041915237903595,35.8308682302682,-31.7461716877011,-4.44285195628353,-0.6210720766414,-0.0815204738224013,0.802443451282948
-45.47119140625,-11.5966796875,-365.753173828125,-53.4820556640625,2.13623046875,-396.728515625,1.09018015861511,-9.70256519317627,-0.553119003772736,1.22187554836273,0.319105833768845,0.337872534990311,-1.06235480308533,-4.8925633430481,7.86957693099976,0.0139974663034081,-0.0317314527928829,0.0831740722060204,3.93130660057068,-8.18577003479004,1.16508972644806,-2.27005386352539,-0.281650304794312,0.00824493821710348,-0.0431417971849442,-6.25823640823364,0.499566614627838,1.21402668952942,0.0732475146651268,-0.0415446273982525,35.8302512107318,-31.7457745212988,-4.44271648471647,-0.619001259078864,-0.0820560659794065,0.801971169172945
-45.4330444335938,-11.4822387695313,-365.676879882813,-53.558349609375,2.2125244140625,-396.42333984375,1.05630099773407,-9.71936321258545,-0.564018607139587,1.22245502471924,0.32093420624733,0.338270783424377,-1.0655243396759,-4.90034770965576,7.86181497573853,0.0133668342605233,-0.0311028771102428,0.0835682153701782,3.94783401489258,-8.20250511169434,1.18516385555267,-2.26419496536255,-0.275503695011139,0.00749960541725159,-0.0396412052214146,-6.2433762550354,0.507668852806091,1.2145528793335,0.0736375525593758,-0.04117401689291,35.8296341911954,-31.7453773548966,-4.44258101314943,-0.616930441516329,-0.0825916581364114,0.801498887062941
-45.3948974609375,-11.3677978515625,-365.6005859375,-53.6346435546875,2.288818359375,-396.1181640625,1.02242195606232,-9.73616218566895,-0.574918210506439,1.22303438186646,0.322762578725815,0.338669061660767,-1.06869387626648,-4.90813207626343,7.85405302047729,0.0127362022176385,-0.0304743014276028,0.0839623585343361,3.9643611907959,-8.21924018859863,1.20523798465729,-2.25833606719971,-0.269357085227966,0.00675427308306098,-0.036140613257885,-6.22851657867432,0.515771090984344,1.21507906913757,0.0740275830030441,-0.0408034101128578,35.829017171659,-31.7449801884943,-4.44244554158238,-0.614859623953792,-0.0831272502934167,0.801026604952938
-45.318603515625,-11.3296508789063,-365.371704101563,-53.5964965820313,2.17437744140625,-395.736694335938,0.988542795181274,-9.75296115875244,-0.585817813873291,1.22361385822296,0.3245909512043,0.339067310094833,-1.07186341285706,-4.91591691970825,7.84629106521606,0.0121055711060762,-0.0298457257449627,0.084356501698494,3.9808886051178,-8.23597526550293,1.22531223297119,-2.25247716903687,-0.263210505247116,0.00600894028320909,-0.0326400175690651,-6.21365690231323,0.523873388767242,1.21560537815094,0.0744176134467125,-0.0404327996075153,35.8284001521226,-31.744583022092,-4.44231007001533,-0.612788806391257,-0.0836628424504216,0.800554322842935
-45.2423095703125,-11.29150390625,-365.142822265625,-53.558349609375,2.0599365234375,-395.355224609375,0.954663693904877,-9.76976013183594,-0.596717417240143,1.22419333457947,0.326419353485107,0.3394655585289,-1.07503294944763,-4.92370128631592,7.83852910995483,0.0114749390631914,-0.0292171500623226,0.0847506523132324,3.99741578102112,-8.25271034240723,1.24538636207581,-2.24661803245544,-0.257063895463943,0.00526360748335719,-0.0291394256055355,-6.19879722595215,0.531975626945496,1.21613156795502,0.0748076438903809,-0.0400621891021729,35.8277831325862,-31.7441858556897,-4.44217459844828,-0.610717988828721,-0.0841984346074268,0.800082040732931
-45.3948974609375,-11.2533569335938,-364.761352539063,-53.6346435546875,2.2125244140625,-394.821166992188,0.920784533023834,-9.78655815124512,-0.607617020606995,1.22477269172668,0.328247725963593,0.339863836765289,-1.07820248603821,-4.93148612976074,7.8307671546936,0.0108443070203066,-0.0285885743796825,0.0851447954773903,4.01394319534302,-8.26944541931152,1.26546049118042,-2.2407591342926,-0.250917285680771,0.00451827514916658,-0.0256388317793608,-6.18393707275391,0.540077865123749,1.21665775775909,0.0751976817846298,-0.0396915785968304,35.8271661130498,-31.7437886892874,-4.44203912688123,-0.608647171266184,-0.084734026764432,0.799609758622927
-45.5474853515625,-11.2152099609375,-364.3798828125,-53.7109375,2.3651123046875,-394.287109375,0.886905431747437,-9.80335712432861,-0.618516623973846,1.22535216808319,0.330076098442078,0.340262085199356,-1.08137202262878,-4.93927049636841,7.82300519943237,0.0102136749774218,-0.0279599986970425,0.0855389386415482,4.03047037124634,-8.28618049621582,1.28553462028503,-2.23490023612976,-0.244770675897598,0.00377294234931469,-0.022138237953186,-6.16907739639282,0.548180103302002,1.21718394756317,0.0755877122282982,-0.0393209680914879,35.8265490935134,-31.7433915228851,-4.44190365531418,-0.606576353703649,-0.0852696189214369,0.799137476512924
-45.5093383789063,-11.1007690429688,-364.151000976563,-53.6727905273438,2.47955322265625,-393.905639648438,0.867199778556824,-9.80103588104248,-0.646513700485229,1.2251843214035,0.327875018119812,0.340867131948471,-1.08859002590179,-4.94372940063477,7.81811332702637,0.0104348100721836,-0.0276743732392788,0.0855604335665703,4.04080677032471,-8.30461502075195,1.29055535793304,-2.23034453392029,-0.237210273742676,0.00352110434323549,-0.0179695338010788,-6.15919256210327,0.542712390422821,1.21736311912537,0.0750256702303886,-0.0389012321829796,35.825932073977,-31.7429943564828,-4.44176818374713,-0.604505536141113,-0.0858052110784421,0.798665194402921
-45.47119140625,-10.986328125,-363.922119140625,-53.6346435546875,2.593994140625,-393.524169921875,0.847494125366211,-9.79871368408203,-0.674510776996613,1.22501635551453,0.325673937797546,0.341472148895264,-1.09580814838409,-4.94818830490112,7.81322145462036,0.0106559442356229,-0.0273887477815151,0.085581935942173,4.05114364624023,-8.32304954528809,1.29557621479034,-2.22578883171082,-0.229649856686592,0.00326926610432565,-0.0138008277863264,-6.14930725097656,0.537244617938995,1.21754229068756,0.0744636282324791,-0.038481492549181,35.8253150544406,-31.7425971900805,-4.44163271218008,-0.602434718578577,-0.086340803235447,0.798192912292917
-45.5474853515625,-10.9100341796875,-363.616943359375,-53.7109375,2.55584716796875,-392.990112304688,0.827788472175598,-9.7963924407959,-0.702507793903351,1.22484850883484,0.323472857475281,0.342077195644379,-1.1030261516571,-4.95264720916748,7.80832958221436,0.0108770793303847,-0.0271031241863966,0.0856034308671951,4.0614800453186,-8.34148406982422,1.30059695243835,-2.22123312950134,-0.22208945453167,0.00301742809824646,-0.0096321227028966,-6.13942241668701,0.531776905059814,1.21772146224976,0.073901578783989,-0.0380617566406727,35.6484829690038,-31.4373310566284,-4.43983057199234,-0.600363901016041,-0.0868763953924522,0.797720630182914
-45.623779296875,-10.833740234375,-363.311767578125,-53.7872314453125,2.5177001953125,-392.4560546875,0.80808287858963,-9.79407024383545,-0.730504870414734,1.22468066215515,0.321271747350693,0.342682242393494,-1.1102442741394,-4.95710611343384,7.80343770980835,0.0110982144251466,-0.0268174987286329,0.0856249257922173,4.07181644439697,-8.35991764068604,1.30561780929565,-2.21667742729187,-0.214529052376747,0.00276559009216726,-0.00546341808512807,-6.1295371055603,0.526309192180634,1.21790063381195,0.0733395367860794,-0.0376420170068741,35.3180920404253,-30.8663933947471,-4.43657604914943,-0.598293083453504,-0.0874119875494574,0.79724834807291
-45.623779296875,-10.6048583984375,-363.1591796875,-53.7109375,2.47955322265625,-392.15087890625,0.788377225399017,-9.79174900054932,-0.758501946926117,1.22451269626617,0.319070667028427,0.343287259340286,-1.11746227741241,-4.9615650177002,7.7985463142395,0.0113193495199084,-0.0265318732708693,0.0856464207172394,4.08215284347534,-8.37835216522217,1.31063854694366,-2.2121217250824,-0.206968635320663,0.00251375185325742,-0.00129471300169826,-6.11965227127075,0.520841479301453,1.21807968616486,0.0727774947881699,-0.0372222810983658,34.9877011118468,-30.2954557328659,-4.43332152630651,-0.596222265890969,-0.0879475797064624,0.796776065962907
-45.623779296875,-10.3759765625,-363.006591796875,-53.6346435546875,2.44140625,-391.845703125,0.768671572208405,-9.78942680358887,-0.7864990234375,1.22434484958649,0.316869586706161,0.343892306089401,-1.12468039989471,-4.96602392196655,7.7936544418335,0.0115404836833477,-0.0262462478131056,0.0856679230928421,4.09248971939087,-8.3967866897583,1.31565928459167,-2.20756602287292,-0.199408233165741,0.00226191384717822,0.00287399184890091,-6.10976696014404,0.515373706817627,1.21825885772705,0.0722154527902603,-0.0368025414645672,34.6573101832682,-29.7245180709847,-4.4300670034636,-0.594151448328433,-0.0884831718634676,0.796303783852903
-45.7000732421875,-10.4141235351563,-362.701416015625,-53.7109375,2.44140625,-391.464233398438,0.748965919017792,-9.78710556030273,-0.814496099948883,1.22417688369751,0.314668506383896,0.344497323036194,-1.13189840316772,-4.97048282623291,7.78876256942749,0.0117616187781096,-0.0259606242179871,0.0856894180178642,4.10282611846924,-8.41522121429443,1.32068014144897,-2.20301055908203,-0.191847816109657,0.00201007584109902,0.00704269669950008,-6.09988212585449,0.509905993938446,1.21843802928925,0.0716534033417702,-0.0363828055560589,34.3269192546897,-29.1535804091035,-4.42681248062069,-0.592080630765897,-0.0890187640204725,0.7958315017429
-45.7763671875,-10.4522705078125,-362.396240234375,-53.7872314453125,2.44140625,-391.082763671875,0.729260265827179,-9.78478336334229,-0.842493176460266,1.22400903701782,0.31246742606163,0.345102369785309,-1.13911652565002,-4.97494173049927,7.78387069702148,0.0119827538728714,-0.0256749987602234,0.0857109129428864,4.11316251754761,-8.43365573883057,1.32570087909698,-2.19845485687256,-0.184287413954735,0.00175823771860451,0.0112114017829299,-6.08999681472778,0.504438281059265,1.21861720085144,0.0710913613438606,-0.0359630659222603,33.9965283261112,-28.5826427472223,-4.42355795777778,-0.590009813203361,-0.0895543561774777,0.795359219632897
-45.8526611328125,-10.3759765625,-362.472534179688,-53.7109375,2.593994140625,-390.777587890625,0.709554612636566,-9.78246212005615,-0.870490193367004,1.22384119033813,0.310266345739365,0.345707416534424,-1.14633452892303,-4.97940063476563,7.77897882461548,0.0122038880363107,-0.0253893733024597,0.0857324078679085,4.12349891662598,-8.4520902633667,1.33072173595428,-2.19389915466309,-0.176727011799812,0.00150639959610999,0.0153801068663597,-6.08011198043823,0.498970538377762,1.21879637241364,0.0705293193459511,-0.035543330013752,33.6661373975326,-28.0117050853411,-4.42030343493487,-0.587938995640825,-0.0900899483344829,0.794886937522893
-45.928955078125,-10.2996826171875,-362.548828125,-53.6346435546875,2.74658203125,-390.472412109375,0.689848959445953,-9.78014087677002,-0.898487269878387,1.22367322444916,0.308065265417099,0.346312433481216,-1.15355265140533,-4.98385953903198,7.77408695220947,0.0124250231310725,-0.025103747844696,0.0857539102435112,4.1338357925415,-8.47052478790283,1.33574247360229,-2.18934345245361,-0.169166594743729,0.00125456147361547,0.0195488110184669,-6.07022714614868,0.493502825498581,1.21897554397583,0.0699672773480415,-0.0351235941052437,33.3357464689541,-27.4407674234599,-4.41704891209195,-0.585868178078289,-0.0906255404914878,0.79441465541289
-45.928955078125,-10.223388671875,-362.167358398438,-53.7109375,2.86102294921875,-389.862060546875,0.670143365859985,-9.77781867980957,-0.926484346389771,1.22350537776947,0.305864155292511,0.346917480230331,-1.16077065467834,-4.98831844329834,7.76919507980347,0.0126461582258344,-0.0248181223869324,0.0857754051685333,4.14417219161987,-8.48895835876465,1.34076321125031,-2.18478775024414,-0.161606192588806,0.00100272346753627,0.0237175170332193,-6.06034183502197,0.488035082817078,1.21915471553802,0.069405235350132,-0.0347038544714451,33.0053555403755,-26.8698297615787,-4.41379438924904,-0.583797360515753,-0.091161132648493,0.793942373302886
-45.928955078125,-10.1470947265625,-361.785888671875,-53.7872314453125,2.9754638671875,-389.251708984375,0.650437712669373,-9.77549743652344,-0.954481422901154,1.22333753108978,0.303663074970245,0.347522526979446,-1.16798877716064,-4.9927773475647,7.76430320739746,0.0128672923892736,-0.0245324987918139,0.0857969000935555,4.15450859069824,-8.50739288330078,1.3457840681076,-2.18023204803467,-0.154045790433884,0.000750885345041752,0.0278862211853266,-6.05045700073242,0.482567369937897,1.21933388710022,0.0688431859016418,-0.0342841185629368,32.674964611797,-26.2988920996974,-4.41053986640613,-0.581726542953218,-0.091696724805498,0.793470091192883
-45.9671020507813,-10.223388671875,-361.404418945313,-53.7872314453125,3.1280517578125,-388.565063476563,0.63073205947876,-9.77317523956299,-0.982478499412537,1.22316956520081,0.30146199464798,0.348127543926239,-1.17520678043365,-4.99723625183105,7.75941133499146,0.0130884274840355,-0.0242468733340502,0.0858183950185776,4.16484498977661,-8.52582740783691,1.35080480575562,-2.1756763458252,-0.1464853733778,0.000499047280754894,0.032054927200079,-6.04057168960571,0.477099627256393,1.21951305866241,0.0682811439037323,-0.0338643789291382,32.3445736832185,-25.7279544378162,-4.40728534356322,-0.579655725390681,-0.0922323169625032,0.792997809082879
-46.0052490234375,-10.2996826171875,-361.02294921875,-53.7872314453125,3.2806396484375,-387.87841796875,0.621747195720673,-9.76303482055664,-1.00543427467346,1.22206449508667,0.297831773757935,0.348372757434845,-1.17439651489258,-5.00178003311157,7.75757837295532,0.0133546125143766,-0.0241050813347101,0.0858035534620285,4.17211866378784,-8.53606510162354,1.34620106220245,-2.17262554168701,-0.139604687690735,0.000664888299070299,0.0351228006184101,-6.03274774551392,0.469227433204651,1.21915006637573,0.0671012848615646,-0.0335372872650623,32.0141827546399,-25.157016775935,-4.40403082072031,-0.577014530626971,-0.0927131914539054,0.792682478509367
-45.9671020507813,-10.1852416992188,-361.099243164063,-53.7490844726563,3.2806396484375,-387.5732421875,0.623483061790466,-9.74507522583008,-1.02334880828857,1.22002220153809,0.292772442102432,0.348258137702942,-1.16555774211884,-5.00640916824341,7.75880336761475,0.0136658474802971,-0.0241071209311485,0.085752360522747,4.17632913589478,-8.53810691833496,1.33197283744812,-2.17107963562012,-0.133403733372688,0.00124840845819563,0.0370898395776749,-6.02698516845703,0.458950757980347,1.21824514865875,0.0653036162257195,-0.0333028398454189,31.6837918260612,-24.5860791140535,-4.40077629787739,-0.574373335863261,-0.0931940659453073,0.792367147935854
-45.928955078125,-10.07080078125,-361.175537109375,-53.7109375,3.2806396484375,-387.26806640625,0.62521892786026,-9.72711563110352,-1.04126334190369,1.21797978878021,0.28771311044693,0.348143488168716,-1.15671896934509,-5.0110387802124,7.76002836227417,0.0139770824462175,-0.0241091623902321,0.0857011675834656,4.18053913116455,-8.54014778137207,1.3177444934845,-2.16953349113464,-0.127202764153481,0.00183192850090563,0.0390568785369396,-6.02122259140015,0.44867405295372,1.21734023094177,0.0635059401392937,-0.0330683961510658,31.3534008974827,-24.0151414521723,-4.39752177503448,-0.57173214109955,-0.0936749404367095,0.792051817362342
-45.9671020507813,-9.95635986328125,-360.794067382813,-53.7490844726563,3.35693359375,-386.581420898438,0.626954793930054,-9.70915603637695,-1.05917775630951,1.21593749523163,0.282653778791428,0.348028868436813,-1.14788019657135,-5.01566791534424,7.76125335693359,0.0142883183434606,-0.0241112019866705,0.0856499746441841,4.18474960327148,-8.5421895980835,1.30351614952087,-2.16798758506775,-0.121001794934273,0.00241544866003096,0.0410239174962044,-6.01546001434326,0.438397377729416,1.2164351940155,0.0617082715034485,-0.0328339487314224,31.0230099689041,-23.4442037902911,-4.39426725219157,-0.569090946335841,-0.0941558149281115,0.791736486788829
-46.0052490234375,-9.8419189453125,-360.41259765625,-53.7872314453125,3.4332275390625,-385.894775390625,0.628690719604492,-9.69119644165039,-1.07709228992462,1.21389520168304,0.277594447135925,0.34791424870491,-1.13904142379761,-5.02029705047607,7.76247882843018,0.014599553309381,-0.0241132415831089,0.0855987817049026,4.18896007537842,-8.54423046112061,1.28928792476654,-2.16644167900085,-0.114800833165646,0.00299896881915629,0.0429909601807594,-6.00969743728638,0.428120702505112,1.21553027629852,0.059910599142313,-0.032599501311779,30.6926190403256,-22.8732661284098,-4.39101272934866,-0.56644975157213,-0.0946366894195137,0.791421156215317
-46.0433959960938,-9.72747802734375,-359.878540039063,-53.8253784179688,3.62396240234375,-385.665893554688,0.630426585674286,-9.67323684692383,-1.09500682353973,1.21185290813446,0.272535085678101,0.347799599170685,-1.13020265102386,-5.02492618560791,7.7637038230896,0.0149107882753015,-0.0241152830421925,0.0855475887656212,4.19317007064819,-8.54627132415771,1.27505958080292,-2.16489577293396,-0.108599871397018,0.00358248897828162,0.0449579991400242,-6.00393486022949,0.417843997478485,1.21462535858154,0.0581129267811775,-0.0323650538921356,30.3622281117471,-22.3023284665286,-4.38775820650575,-0.563808556808419,-0.0951175639109159,0.791105825641804
-46.08154296875,-9.613037109375,-359.344482421875,-53.863525390625,3.814697265625,-385.43701171875,0.63216245174408,-9.65527725219727,-1.11292135715485,1.20981061458588,0.267475754022598,0.347684979438782,-1.12136387825012,-5.02955532073975,7.76492881774902,0.0152220232412219,-0.0241173226386309,0.0854963958263397,4.19738054275513,-8.54831314086914,1.26083123683929,-2.16334986686707,-0.102398909628391,0.0041660089045763,0.0469250380992889,-5.99817228317261,0.407567322254181,1.21372032165527,0.056315254420042,-0.0321306101977825,30.0318371831685,-21.7313908046474,-4.38450368366283,-0.56116736204471,-0.0955984384023178,0.790790495068292
-46.08154296875,-9.5367431640625,-359.268188476563,-53.7490844726563,3.96728515625,-384.750366210938,0.633898317813873,-9.6373176574707,-1.13083589076996,1.207768201828,0.262416422367096,0.347570359706879,-1.11252510547638,-5.03418493270874,7.76615381240845,0.0155332582071424,-0.0241193640977144,0.0854452028870583,4.20159101486206,-8.55035400390625,1.24660301208496,-2.16180372238159,-0.0961979404091835,0.00474952906370163,0.0488920770585537,-5.99240970611572,0.397290647029877,1.21281540393829,0.0545175820589066,-0.0318961627781391,29.70144625459,-21.1604531427662,-4.38124916081992,-0.558526167280999,-0.09607931289372,0.790475164494779
-46.08154296875,-9.46044921875,-359.19189453125,-53.6346435546875,4.119873046875,-384.063720703125,0.635634243488312,-9.61935806274414,-1.14875042438507,1.20572590827942,0.257357090711594,0.347455710172653,-1.10368633270264,-5.03881406784058,7.76737928390503,0.0158444941043854,-0.0241214036941528,0.0853940099477768,4.20580101013184,-8.55239582061768,1.23237466812134,-2.1602578163147,-0.0899969786405563,0.00533304922282696,0.0508591197431087,-5.98664712905884,0.38701394200325,1.21191048622131,0.0527199096977711,-0.0316617153584957,29.3710553260115,-20.589515480885,-4.37799463797701,-0.555884972517289,-0.0965601873851219,0.790159833921267
-46.1578369140625,-9.34600830078125,-359.19189453125,-53.6346435546875,4.23431396484375,-383.453369140625,0.637370109558105,-9.60139846801758,-1.16666495800018,1.20368361473083,0.252297759056091,0.34734109044075,-1.09484767913818,-5.04344320297241,7.76860427856445,0.0161557290703058,-0.0241234432905912,0.0853428244590759,4.21001148223877,-8.55443668365479,1.218146443367,-2.1587119102478,-0.0837960168719292,0.00591656938195229,0.0528261587023735,-5.98088455200195,0.376737266778946,1.21100544929504,0.0509222410619259,-0.0314272679388523,29.2421272191954,-20.3672920583908,-4.37662961796935,-0.553243777753578,-0.0970410618765242,0.789844503347754
-46.234130859375,-9.2315673828125,-359.19189453125,-53.6346435546875,4.3487548828125,-382.843017578125,0.639105975627899,-9.58343887329102,-1.18457937240601,1.20164132118225,0.247238412499428,0.347226470708847,-1.08600890636444,-5.04807233810425,7.76982927322388,0.0164669640362263,-0.0241254847496748,0.0852916315197945,4.2142219543457,-8.55647850036621,1.20391809940338,-2.15716600418091,-0.0775950476527214,0.00650008954107761,0.0547931976616383,-5.97512197494507,0.366460591554642,1.21010053157806,0.0491245687007904,-0.0311928223818541,29.2416316612529,-20.3673739635057,-4.37646915601916,-0.550602582989868,-0.0975219363679263,0.789529172774241
-46.3485717773438,-9.2315673828125,-358.963012695313,-53.558349609375,4.2724609375,-382.537841796875,0.640841841697693,-9.56547927856445,-1.20249390602112,1.19959890842438,0.242179080843925,0.347111850976944,-1.0771701335907,-5.05270195007324,7.7710542678833,0.0167781990021467,-0.0241275243461132,0.085240438580513,4.21843242645264,-8.55851936340332,1.18968975543976,-2.15561985969543,-0.0713940858840942,0.00708360970020294,0.056760236620903,-5.96935939788818,0.356183916330338,1.20919561386108,0.0473268963396549,-0.0309583768248558,29.2411361033103,-20.3674558686207,-4.37630869406897,-0.547961388226158,-0.0980028108593283,0.789213842200729
-46.4630126953125,-9.2315673828125,-358.734130859375,-53.4820556640625,4.1961669921875,-382.232666015625,0.642577767372131,-9.54751968383789,-1.22040843963623,1.19755661487579,0.237119734287262,0.346997201442719,-1.06833136081696,-5.05733108520508,7.77227973937988,0.0170894339680672,-0.0241295658051968,0.0851892456412315,4.22264242172241,-8.56056118011475,1.17546153068542,-2.15407395362854,-0.0651931241154671,0.00766712985932827,0.0587272793054581,-5.9635968208313,0.345907211303711,1.20829057693481,0.0455292239785194,-0.0307239294052124,29.2406405453678,-20.3675377737356,-4.37614823211877,-0.545320193462447,-0.0984836853507305,0.788898511627216
-46.38671875,-9.11712646484375,-358.657836914063,-53.5202026367188,4.2724609375,-381.851196289063,0.644313633441925,-9.52956008911133,-1.23832297325134,1.19551432132721,0.23206040263176,0.346882581710815,-1.05949258804321,-5.06196022033691,7.77350473403931,0.0174006689339876,-0.0241316054016352,0.0851380527019501,4.22685289382935,-8.56260204315186,1.1612331867218,-2.15252804756165,-0.0589921586215496,0.0082506500184536,0.0606943182647228,-5.95783424377441,0.335630536079407,1.20738565921783,0.043731551617384,-0.0304894838482141,29.2401449874253,-20.3676196788506,-4.37598777016858,-0.542678998698738,-0.0989645598421324,0.788583181053704
-46.3104248046875,-9.002685546875,-358.58154296875,-53.558349609375,4.3487548828125,-381.4697265625,0.650900900363922,-9.50828838348389,-1.23242855072021,1.19195687770844,0.226144179701805,0.346090227365494,-1.05000758171082,-5.06512498855591,7.77394723892212,0.0179309360682964,-0.0237313639372587,0.0855106636881828,4.22143220901489,-8.54686832427979,1.15131485462189,-2.15287899971008,-0.050329502671957,0.00983738899230957,0.0600909851491451,-5.95681571960449,0.33312401175499,1.20546007156372,0.0416840352118015,-0.030491515994072,29.2396494294828,-20.3677015839655,-4.37582730821839,-0.540037803935027,-0.0994454343335346,0.788267850480191
-46.2722778320313,-9.002685546875,-358.2763671875,-53.5202026367188,4.425048828125,-381.088256835938,0.657488107681274,-9.48701572418213,-1.22653412818909,1.18839943408966,0.220227956771851,0.345297873020172,-1.04052257537842,-5.0682897567749,7.77438974380493,0.0184612050652504,-0.0233311224728823,0.0858832746744156,4.21601104736328,-8.5311336517334,1.14139652252197,-2.1532301902771,-0.0416668504476547,0.0114241279661655,0.0594876483082771,-5.95579767227173,0.330617517232895,1.20353436470032,0.0396365188062191,-0.0304935481399298,29.2391538715402,-20.3677834890805,-4.3756668462682,-0.537396609171316,-0.0999263088249368,0.787952519906679
