right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-63.7054443359375,-77.20947265625,-798.64501953125,-27.008056640625,-35.247802734375,-316.46728515625,1.69224798679352,-9.43323421478271,-4.36213064193726,0.289878845214844,-0.0883125066757202,0.236596211791039,-1.27295887470245,-5.1107759475708,7.72851991653442,0.0542186126112938,-0.0380088426172733,0.0832774937152863,0.621488928794861,-4.39270925521851,8.53309440612793,-0.99479615688324,-0.123298533260822,0.231103867292404,0.834321677684784,-11.1732664108276,-2.88079738616943,0.738411426544189,-0.97783750295639,0.164229497313499,76.15138916,-85.43295457,-8.375939445,-2.02357276109676,0.83178684946492,2.07564671252435
-63.6672973632813,-77.0950317382813,-798.721313476563,-27.0843505859375,-35.3240966796875,-316.925048828125,1.69910573959351,-9.423415184021,-4.37025308609009,0.29077073931694,-0.0875859260559082,0.236049026250839,-1.25201189517975,-5.11376667022705,7.72676086425781,0.0546375066041946,-0.0375048816204071,0.0839978381991386,0.609213888645172,-4.3938775062561,8.53212070465088,-0.997334241867065,-0.123046554625034,0.230978578329086,0.852348744869232,-11.1814594268799,-2.87096905708313,0.738913774490356,-0.972253143787384,0.166591227054596,76.153631118,-85.43054177,-8.376428478,-2.02257002564026,0.83085064739742,2.07600295953106
-63.629150390625,-76.9805908203125,-798.797607421875,-27.16064453125,-35.400390625,-317.3828125,1.70596349239349,-9.41359615325928,-4.37837600708008,0.291662603616714,-0.0868593379855156,0.235501825809479,-1.23106503486633,-5.11675691604614,7.7250018119812,0.0550564005970955,-0.0370009168982506,0.084718182682991,0.596938908100128,-4.39504528045654,8.53114700317383,-0.999872326850891,-0.122794568538666,0.230853289365768,0.870375871658325,-11.1896514892578,-2.86114072799683,0.739416122436523,-0.966668784618378,0.168952941894531,76.155873076,-85.42812897,-8.376917511,-2.02156729018377,0.829914445329919,2.07635920653777
-63.5910034179688,-76.9805908203125,-798.110961914063,-27.2369384765625,-35.400390625,-317.611694335938,1.71282136440277,-9.40377712249756,-4.38649845123291,0.292554497718811,-0.0861327573657036,0.234954625368118,-1.21011805534363,-5.11974763870239,7.72324275970459,0.0554752945899963,-0.0364969559013844,0.0854385271668434,0.584663867950439,-4.39621353149414,8.53017330169678,-1.00241041183472,-0.122542589902878,0.230728000402451,0.888402938842773,-11.1978435516357,-2.85131216049194,0.73991847038269,-0.961084425449371,0.171314656734467,76.158115034,-85.42571617,-8.377406544,-2.02056455472728,0.828978243262418,2.07671545354448
-63.5528564453125,-76.9805908203125,-797.42431640625,-27.313232421875,-35.400390625,-317.840576171875,1.71967911720276,-9.39395713806152,-4.3946213722229,0.293446362018585,-0.0854061767458916,0.234407439827919,-1.18917107582092,-5.12273788452148,7.72148370742798,0.0558941848576069,-0.0359929949045181,0.0861588716506958,0.572388887405396,-4.39738178253174,8.52919960021973,-1.00494849681854,-0.12229061126709,0.230602711439133,0.906430065631866,-11.206036567688,-2.84148383140564,0.740420818328857,-0.955500066280365,0.173676386475563,76.160356992,-85.42330337,-8.377895577,-2.01956181927079,0.828042041194918,2.07707170055119
-63.4002685546875,-76.7898559570313,-797.42431640625,-27.3513793945313,-35.400390625,-318.069458007813,1.72653687000275,-9.3841381072998,-4.40274381637573,0.294338256120682,-0.084679588675499,0.233860239386559,-1.16822421550751,-5.12572860717773,7.71972465515137,0.0563130788505077,-0.0354890339076519,0.0868792161345482,0.560113847255707,-4.39854955673218,8.52822589874268,-1.00748658180237,-0.122038625180721,0.230477422475815,0.924457132816315,-11.2142286300659,-2.83165550231934,0.740923166275024,-0.949915707111359,0.176038101315498,76.16259895,-85.42089057,-8.37838461,-2.01855908381429,0.827105839127417,2.07742794755791
-63.2476806640625,-76.59912109375,-797.42431640625,-27.3895263671875,-35.400390625,-318.29833984375,1.73339474201202,-9.37431907653809,-4.41086673736572,0.295230150222778,-0.083953008055687,0.233313053846359,-1.1472772359848,-5.12871885299683,7.71796607971191,0.0567319728434086,-0.0349850729107857,0.0875995680689812,0.547838807106018,-4.39971780776978,8.52725315093994,-1.01002478599548,-0.121786646544933,0.230352133512497,0.942484259605408,-11.2224216461182,-2.82182693481445,0.741425514221191,-0.944331347942352,0.178399831056595,76.164840908,-85.41847777,-8.378873643,-2.0175563483578,0.826169637059916,2.07778419456462
-63.2095336914063,-76.6372680664063,-796.661376953125,-27.5421142578125,-35.400390625,-318.222045898438,1.74025249481201,-9.36450004577637,-4.41898918151855,0.296122014522552,-0.0832264274358749,0.232765853404999,-1.1263302564621,-5.13170957565308,7.7162070274353,0.0571508668363094,-0.0344811119139194,0.0883199125528336,0.535563826560974,-4.40088605880737,8.52627944946289,-1.01256287097931,-0.121534667909145,0.230226829648018,0.960511326789856,-11.2306137084961,-2.81199860572815,0.741927862167358,-0.938747048377991,0.18076154589653,76.167082866,-85.41606497,-8.379362676,-2.01655361290131,0.825233434992416,2.07814044157133
-63.17138671875,-76.6754150390625,-795.8984375,-27.6947021484375,-35.400390625,-318.145751953125,1.747110247612,-9.35468006134033,-4.42711210250854,0.297013908624649,-0.0824998468160629,0.232218652963638,-1.10538327693939,-5.13469982147217,7.71444797515869,0.05756975710392,-0.0339771471917629,0.0890402570366859,0.523288786411285,-4.40205430984497,8.52530574798584,-1.01510095596313,-0.121282689273357,0.2301015406847,0.978538453578949,-11.238805770874,-2.80217027664185,0.742430210113525,-0.933162689208984,0.183123260736465,76.169324824,-85.41365217,-8.379851709,-2.01555087744482,0.824297232924915,2.07849668857804
-63.1332397460938,-76.6754150390625,-795.59326171875,-27.7328491210938,-35.4766845703125,-318.756103515625,1.75396811962128,-9.34486103057861,-4.43523454666138,0.297905772924423,-0.0817732587456703,0.231671467423439,-1.08443641662598,-5.13769054412842,7.71268892288208,0.0579886510968208,-0.0334731861948967,0.0897606015205383,0.511013805866241,-4.40322208404541,8.52433204650879,-1.01763904094696,-0.121030703186989,0.229976251721382,0.996565520763397,-11.2469987869263,-2.79234170913696,0.742932558059692,-0.927578330039978,0.185484990477562,76.171566782,-85.41123937,-8.380340742,-2.01454814198833,0.823361030857414,2.07885293558475
-63.0950927734375,-76.6754150390625,-795.2880859375,-27.77099609375,-35.552978515625,-319.366455078125,1.76082587242126,-9.33504199981689,-4.44335746765137,0.29879766702652,-0.0810466781258583,0.231124266982079,-1.06348943710327,-5.14068078994751,7.71092987060547,0.0584075450897217,-0.0329692251980305,0.0904809460043907,0.498738765716553,-4.40439033508301,8.52335834503174,-1.02017712593079,-0.120778724551201,0.229850962758064,1.01459264755249,-11.2551908493042,-2.78251338005066,0.743434906005859,-0.921993970870972,0.187846705317497,76.17380874,-85.40882657,-8.380829775,-2.01354540653183,0.822424828789914,2.07920918259146
-63.0569458007813,-76.5228271484375,-794.906616210938,-28.0380249023438,-35.70556640625,-319.366455078125,1.76770353317261,-9.34299850463867,-4.44586849212646,0.299595236778259,-0.0784080997109413,0.230538472533226,-1.06525719165802,-5.13978338241577,7.71784973144531,0.0586826503276825,-0.0319800190627575,0.0917916968464851,0.489871501922607,-4.40435600280762,8.5268087387085,-1.02245080471039,-0.12051909416914,0.228787556290627,1.03581166267395,-11.2532424926758,-2.76040482521057,0.744917392730713,-0.92045134305954,0.188254743814468,76.176050698,-85.40641377,-8.381318808,-2.01254267107534,0.821488626722413,2.07956542959817
-63.018798828125,-76.3702392578125,-794.525146484375,-28.3050537109375,-35.858154296875,-319.366455078125,1.77458119392395,-9.35095596313477,-4.4483790397644,0.300392776727676,-0.0757695138454437,0.229952663183212,-1.06702494621277,-5.13888597488403,7.72477006912231,0.0589577592909336,-0.0309908129274845,0.0931024476885796,0.481004238128662,-4.40432167053223,8.53025817871094,-1.0247243642807,-0.120259471237659,0.227724149823189,1.05703055858612,-11.2512950897217,-2.73829627037048,0.746399819850922,-0.918908774852753,0.188662767410278,76.178292656,-85.40400097,-8.381807841,-2.01153993561885,0.820552424654913,2.07992167660488
-62.8662109375,-76.4083862304688,-794.525146484375,-28.228759765625,-35.858154296875,-319.595336914063,1.78145885467529,-9.35891246795654,-4.4508900642395,0.301190346479416,-0.0731309354305267,0.22936686873436,-1.06879270076752,-5.13798856735229,7.73168992996216,0.0592328645288944,-0.0300016067922115,0.0944132059812546,0.472136974334717,-4.40428686141968,8.5337085723877,-1.0269980430603,-0.119999840855598,0.226660743355751,1.07824957370758,-11.2493467330933,-2.7161877155304,0.747882306575775,-0.917366147041321,0.189070805907249,76.180534614,-85.40158817,-8.382296874,-2.01053720016236,0.819616222587412,2.08027792361159
-62.713623046875,-76.446533203125,-794.525146484375,-28.1524658203125,-35.858154296875,-319.82421875,1.78833651542664,-9.36686897277832,-4.4534010887146,0.301987886428833,-0.0704923495650291,0.228781059384346,-1.07056045532227,-5.1370906829834,7.73861026763916,0.0595079734921455,-0.0290124025195837,0.095723956823349,0.463269680738449,-4.40425252914429,8.53715801239014,-1.02927160263062,-0.119740217924118,0.225597321987152,1.09946858882904,-11.2473993301392,-2.69407916069031,0.749364733695984,-0.915823519229889,0.189478829503059,76.182776572,-85.39917537,-8.382785907,-2.00953446470586,0.818680020519911,2.0806341706183
-62.7899169921875,-76.446533203125,-794.0673828125,-28.228759765625,-35.70556640625,-320.12939453125,1.79521417617798,-9.37482643127441,-4.45591163635254,0.302785456180573,-0.0678537711501122,0.228195264935493,-1.0723283290863,-5.13619327545166,7.745530128479,0.0597830787301064,-0.0280231963843107,0.0970347076654434,0.454402416944504,-4.4042181968689,8.54060840606689,-1.03154528141022,-0.119480587542057,0.224533915519714,1.1206876039505,-11.2454509735107,-2.67197060585022,0.750847220420837,-0.914280891418457,0.189886868000031,76.18501853,-85.39676257,-8.38327494,-2.00853172924937,0.81774381845241,2.08099041762501
-62.8662109375,-76.446533203125,-793.609619140625,-28.3050537109375,-35.552978515625,-320.4345703125,1.80209183692932,-9.38278293609619,-4.45842266082764,0.30358299612999,-0.0652151852846146,0.22760945558548,-1.07409608364105,-5.13529586791992,7.75245046615601,0.0600581876933575,-0.0270339902490377,0.0983454585075378,0.445535153150558,-4.40418386459351,8.54405784606934,-1.03381884098053,-0.119220957159996,0.223470509052277,1.14190649986267,-11.2435035705566,-2.64986205101013,0.752329647541046,-0.91273832321167,0.190294906497002,76.1512647215,-85.322275704,-8.3726998595,-2.00807133064831,0.8170635331096,2.08175893860746
-62.9043579101563,-76.2176513671875,-793.609619140625,-28.6102294921875,-35.5911254882813,-320.663452148438,1.80896961688995,-9.39073944091797,-4.46093320846558,0.304380565881729,-0.0625766068696976,0.227023661136627,-1.0758638381958,-5.13439846038818,7.75937032699585,0.0603332929313183,-0.0260447841137648,0.0996562168002129,0.436667889356613,-4.40414905548096,8.54750823974609,-1.03609251976013,-0.118961334228516,0.222407102584839,1.16312551498413,-11.2415552139282,-2.62775349617004,0.7538121342659,-0.911195695400238,0.190702930092812,76.117510913,-85.247788838,-8.362124779,-2.00761093204725,0.816383247766789,2.08252745958991
-62.9425048828125,-75.98876953125,-793.609619140625,-28.9154052734375,-35.6292724609375,-320.892333984375,1.8158472776413,-9.39869689941406,-4.46344423294067,0.305178105831146,-0.0599380210042,0.226437851786613,-1.07763159275055,-5.13350105285645,7.76629066467285,0.0606084018945694,-0.0250555779784918,0.100966967642307,0.427800625562668,-4.40411472320557,8.55095767974854,-1.03836607933044,-0.118701703846455,0.221343696117401,1.18434453010559,-11.2396078109741,-2.60564494132996,0.755294561386108,-0.909653067588806,0.191110968589783,76.0837571045,-85.173301972,-8.3515496985,-2.00715053344619,0.815702962423978,2.08329598057236
-62.7899169921875,-75.836181640625,-793.380737304688,-28.839111328125,-35.6674194335938,-320.816040039063,1.82272493839264,-9.40665340423584,-4.46595525741577,0.305975675582886,-0.0572994388639927,0.225852057337761,-1.0793993473053,-5.13260364532471,7.7732105255127,0.0608835071325302,-0.0240663718432188,0.102277718484402,0.418933361768723,-4.40408039093018,8.55440807342529,-1.04063975811005,-0.118442080914974,0.220280289649963,1.20556342601776,-11.2376594543457,-2.58353638648987,0.756777048110962,-0.908110439777374,0.191518992185593,76.050003296,-85.098815106,-8.340974618,-2.00669013484513,0.815022677081168,2.08406450155481
-62.6373291015625,-75.68359375,-793.15185546875,-28.7628173828125,-35.70556640625,-320.73974609375,1.82960259914398,-9.41460990905762,-4.46846580505371,0.306773245334625,-0.0546608567237854,0.225266262888908,-1.08116710186005,-5.13170623779297,7.78013038635254,0.061158612370491,-0.0230771657079458,0.103588469326496,0.410066097974777,-4.40404605865479,8.55785846710205,-1.04291331768036,-0.118182450532913,0.219216883182526,1.22678244113922,-11.2357120513916,-2.56142783164978,0.758259534835815,-0.906567871570587,0.191927030682564,76.0162494875,-85.02432824,-8.3303995375,-2.00622973624407,0.814342391738357,2.08483302253725
-62.5991821289063,-75.68359375,-793.075561523438,-28.8009643554688,-35.7437133789063,-321.273803710938,1.83648025989532,-9.42256736755371,-4.47097682952881,0.307570785284042,-0.0520222745835781,0.224680453538895,-1.08293485641479,-5.13080835342407,7.78705072402954,0.0614337213337421,-0.022087961435318,0.104899220168591,0.40119880437851,-4.40401172637939,8.56130790710449,-1.04518699645996,-0.117922820150852,0.218153461813927,1.24800145626068,-11.2337636947632,-2.53931927680969,0.759741961956024,-0.905025243759155,0.192335069179535,75.982495679,-84.949841374,-8.319824457,-2.00576933764301,0.813662106395546,2.0856015435197
-62.56103515625,-75.68359375,-792.999267578125,-28.839111328125,-35.7818603515625,-321.807861328125,1.84335792064667,-9.43052387237549,-4.47348785400391,0.308368355035782,-0.0493836924433708,0.224094659090042,-1.08470261096954,-5.12991094589233,7.79397058486938,0.061708826571703,-0.021098755300045,0.106209978461266,0.392331540584564,-4.40397691726685,8.56475830078125,-1.04746055603027,-0.117663197219372,0.217090055346489,1.26922035217285,-11.2318162918091,-2.5172107219696,0.761224448680878,-0.903482615947723,0.192743092775345,75.9487418705,-84.875354508,-8.3092493765,-2.00530893904195,0.812981821052736,2.08637006450215
-62.4847412109375,-75.5691528320313,-792.617797851563,-29.144287109375,-35.8200073242188,-321.731567382813,1.85023558139801,-9.43848037719727,-4.47599840164185,0.309165894985199,-0.0467451103031635,0.223508849740028,-1.08647036552429,-5.1290135383606,7.80089092254639,0.0619839355349541,-0.020109549164772,0.10752072930336,0.383464276790619,-4.40394258499146,8.56820774078369,-1.04973423480988,-0.117403566837311,0.216026648879051,1.29043936729431,-11.2298679351807,-2.49510216712952,0.762706875801086,-0.901939988136292,0.193151131272316,75.914988062,-84.800867642,-8.298674296,-2.00484854044089,0.812301535709925,2.0871385854846
-62.408447265625,-75.4547119140625,-792.236328125,-29.449462890625,-35.858154296875,-321.6552734375,1.85082960128784,-9.45120143890381,-4.47519445419312,0.309838265180588,-0.0436853729188442,0.223083019256592,-1.09803688526154,-5.12569618225098,7.80683708190918,0.062005553394556,-0.0195539072155952,0.108712449669838,0.37665581703186,-4.40474939346313,8.57097911834717,-1.05156433582306,-0.11774754524231,0.215229094028473,1.30952644348145,-11.222186088562,-2.48030304908752,0.765169262886047,-0.900373458862305,0.193031281232834,75.8812342535,-84.726380776,-8.2880992155,-2.00438814183983,0.811621250367114,2.08790710646704
-62.2940063476563,-75.2639770507813,-792.54150390625,-29.6783447265625,-35.7437133789063,-322.036743164063,1.84514009952545,-9.4686861038208,-4.47107601165771,0.310385465621948,-0.0402044765651226,0.222817167639732,-1.11940217018127,-5.11995840072632,7.81180906295776,0.0617736838757992,-0.0194318313151598,0.109785139560699,0.371906161308289,-4.40639734268188,8.57307147979736,-1.05295085906982,-0.118695124983788,0.214697375893593,1.32648158073425,-11.2087697982788,-2.47281360626221,0.768611550331116,-0.898782908916473,0.192383542656898,75.847480445,-84.65189391,-8.277524135,-2.00392774323877,0.810940965024304,2.08867562744949
-62.1795654296875,-75.0732421875,-792.8466796875,-29.9072265625,-35.6292724609375,-322.418212890625,1.83945047855377,-9.48616981506348,-4.46695756912231,0.310932666063309,-0.0367235839366913,0.222551301121712,-1.14076733589172,-5.11422061920166,7.81678152084351,0.0615418180823326,-0.0193097535520792,0.110857829451561,0.367156535387039,-4.40804481506348,8.57516384124756,-1.05433750152588,-0.119642712175846,0.214165657758713,1.34343671798706,-11.1953535079956,-2.46532392501831,0.772053837776184,-0.897192418575287,0.191735818982124,75.8137266365,-84.577407044,-8.2669490545,-2.00346734463771,0.810260679681493,2.08944414843194
-62.0651245117188,-75.2639770507813,-792.388916015625,-29.9835205078125,-35.8963012695313,-322.723388671875,1.83376097679138,-9.50365447998047,-4.46283912658691,0.311479866504669,-0.0332426875829697,0.222285449504852,-1.16213262081146,-5.108482837677,7.82175350189209,0.0613099485635757,-0.0191876757889986,0.111930511891842,0.362406879663467,-4.40969276428223,8.57725620269775,-1.05572402477264,-0.120590291917324,0.213633939623833,1.36039197444916,-11.1819381713867,-2.45783448219299,0.775496065616608,-0.895601868629456,0.191088080406189,75.779972828,-84.502920178,-8.256373974,-2.00300694603665,0.809580394338683,2.09021266941439
-61.95068359375,-75.4547119140625,-791.93115234375,-30.059814453125,-36.163330078125,-323.028564453125,1.82807147502899,-9.52113914489746,-4.45872020721436,0.31202706694603,-0.029761791229248,0.222019582986832,-1.18349778652191,-5.10274505615234,7.82672595977783,0.0610780790448189,-0.0190655998885632,0.113003201782703,0.357657223939896,-4.41134071350098,8.57934856414795,-1.0571106672287,-0.121537871658802,0.213102221488953,1.37734711170197,-11.1685218811035,-2.4503448009491,0.778938353061676,-0.894011318683624,0.190440341830254,75.7462190195,-84.428433312,-8.2457988935,-2.00254654743559,0.808900108995872,2.09098119039684
-61.8362426757813,-75.3402709960938,-791.778564453125,-29.9072265625,-36.0488891601563,-323.104858398438,1.82238185405731,-9.53862285614014,-4.45460176467896,0.312574237585068,-0.0262808967381716,0.221753731369972,-1.20486295223236,-5.09700775146484,7.83169794082642,0.060846209526062,-0.0189435221254826,0.114075891673565,0.352907598018646,-4.41298866271973,8.58144092559814,-1.05849730968475,-0.122485458850861,0.212570503354073,1.39430224895477,-11.1551055908203,-2.4428551197052,0.782380640506744,-0.892420828342438,0.189792618155479,75.712465211,-84.353946446,-8.235223813,-2.00208614883453,0.808219823653061,2.09174971137928
-61.7218017578125,-75.225830078125,-791.6259765625,-29.754638671875,-35.9344482421875,-323.18115234375,1.81669235229492,-9.55610752105713,-4.45048332214355,0.313121438026428,-0.02280000038445,0.221487864851952,-1.2262282371521,-5.09126996994019,7.83667039871216,0.0606143400073051,-0.018821444362402,0.115148581564426,0.348157942295074,-4.41463661193848,8.58353328704834,-1.05988383293152,-0.123433038592339,0.212038785219193,1.41125738620758,-11.1416893005371,-2.43536567687988,0.785822927951813,-0.890830278396606,0.189144879579544,75.6787114025,-84.27945958,-8.2246487325,-2.00162575023347,0.80753953831025,2.09251823236173
-61.7599487304688,-75.1876831054688,-791.702270507813,-30.0979614257813,-36.163330078125,-323.333740234375,1.81100273132324,-9.57359218597412,-4.44636487960815,0.313668638467789,-0.0193191058933735,0.221222013235092,-1.24759340286255,-5.08553218841553,7.84164237976074,0.0603824742138386,-0.0186993684619665,0.116221271455288,0.343408286571503,-4.41628408432007,8.58562469482422,-1.06127047538757,-0.124380618333817,0.211507067084312,1.42821252346039,-11.1282730102539,-2.42787599563599,0.789265215396881,-0.88923978805542,0.18849715590477,75.644957594,-84.204972714,-8.214073652,-2.00116535163241,0.80685925296744,2.09328675334418
-61.798095703125,-75.1495361328125,-791.778564453125,-30.4412841796875,-36.3922119140625,-323.486328125,1.80531322956085,-9.5910758972168,-4.4422459602356,0.314215838909149,-0.0158382095396519,0.220956146717072,-1.26895868778229,-5.07979440689087,7.84661483764648,0.0601506046950817,-0.0185772906988859,0.117293961346149,0.338658660650253,-4.41793203353882,8.58771705627441,-1.06265699863434,-0.125328198075294,0.210975348949432,1.4451676607132,-11.1148567199707,-2.42038655281067,0.792707502841949,-0.887649238109589,0.187849417328835,75.6112037855,-84.130485848,-8.2034985715,-2.00070495303135,0.806178967624629,2.09405527432663
-61.7599487304688,-75.1113891601563,-791.854858398438,-30.4794311523438,-36.2777709960938,-324.325561523438,1.79962372779846,-9.60856056213379,-4.4381275177002,0.31476303935051,-0.0123573150485754,0.220690295100212,-1.29032385349274,-5.07405662536621,7.85158681869507,0.0599187351763248,-0.0184552147984505,0.118366651237011,0.333909004926682,-4.41957998275757,8.58980941772461,-1.06404364109039,-0.126275777816772,0.210443645715714,1.462122797966,-11.1014404296875,-2.41289687156677,0.796149790287018,-0.886058688163757,0.187201678752899,75.577449977,-84.055998982,-8.192923491,-2.00024455443029,0.805498682281818,2.09482379530907
-61.7218017578125,-75.0732421875,-791.93115234375,-30.517578125,-36.163330078125,-325.164794921875,1.79393410682678,-9.62604522705078,-4.43400907516479,0.31531023979187,-0.00887641962617636,0.220424428582191,-1.31168913841248,-5.06831884384155,7.85655927658081,0.059686865657568,-0.0183331370353699,0.119439333677292,0.32915934920311,-4.42122793197632,8.5919017791748,-1.06543016433716,-0.127223372459412,0.209911927580833,1.4790780544281,-11.0880250930786,-2.40540742874146,0.799592018127441,-0.884468197822571,0.186553955078125,75.5436961685,-83.981512116,-8.1823484105,-1.99978415582923,0.804818396939008,2.09559231629152
-61.6836547851563,-75.1495361328125,-791.702270507813,-30.517578125,-36.1251831054688,-325.3173828125,1.78824460506439,-9.64352989196777,-4.42989063262939,0.315857410430908,-0.00539552420377731,0.220158576965332,-1.33305430412292,-5.06258153915405,7.86153125762939,0.0594549998641014,-0.0182110592722893,0.120512023568153,0.324409693479538,-4.42287540435791,8.593994140625,-1.06681680679321,-0.12817095220089,0.209380209445953,1.49603319168091,-11.0746088027954,-2.39791774749756,0.80303430557251,-0.88287764787674,0.18590621650219,75.50994236,-83.90702525,-8.17177333,-1.99932375722817,0.804138111596197,2.09636083727397
-61.6455078125,-75.225830078125,-791.473388671875,-30.517578125,-36.0870361328125,-325.469970703125,1.78255498409271,-9.66101360321045,-4.42577171325684,0.316404610872269,-0.00191462878137827,0.219892710447311,-1.35441958904266,-5.05684375762939,7.86650371551514,0.0592231303453445,-0.0180889833718538,0.121584713459015,0.319660067558289,-4.42452335357666,8.5960865020752,-1.06820333003998,-0.129118531942368,0.208848491311073,1.51298832893372,-11.0611925125122,-2.39042830467224,0.806476593017578,-0.881287157535553,0.185258492827415,75.568528233,-83.78881947,-8.1573986225,-1.99939687632065,0.803079765635226,2.09746594214496
-61.4547729492188,-75.3021240234375,-791.397094726563,-30.7846069335938,-36.1251831054688,-325.698852539063,1.77686548233032,-9.67849826812744,-4.42165327072144,0.316951811313629,0.00156626664102077,0.219626858830452,-1.37578475475311,-5.05110597610474,7.87147569656372,0.0589912608265877,-0.0179669056087732,0.122657403349876,0.314910411834717,-4.42617130279541,8.59817886352539,-1.06958997249603,-0.130066111683846,0.208316773176193,1.52994346618652,-11.047776222229,-2.38293862342834,0.809918880462646,-0.879696607589722,0.18461075425148,75.627114106,-83.67061369,-8.143023915,-1.99946999541313,0.802021419674255,2.09857104701595
-61.2640380859375,-75.37841796875,-791.32080078125,-31.0516357421875,-36.163330078125,-325.927734375,1.76605820655823,-9.68075752258301,-4.40379428863525,0.318180680274963,0.00359573168680072,0.21929606795311,-1.38710641860962,-5.05078649520874,7.86592578887939,0.0587949752807617,-0.0183656848967075,0.122527532279491,0.319166660308838,-4.42156744003296,8.58569526672363,-1.07235980033875,-0.131038278341293,0.20797672867775,1.53022146224976,-11.0292768478394,-2.39277267456055,0.810957431793213,-0.880447924137115,0.182669386267662,75.685699979,-83.55240791,-8.1286492075,-1.99954311450561,0.800963073713284,2.09967615188694
-61.1495971679688,-75.37841796875,-791.244506835938,-31.2042236328125,-36.2396240234375,-326.156616210938,1.75525081157684,-9.68301677703857,-4.38593530654907,0.319409519433975,0.00562519673258066,0.218965277075768,-1.39842796325684,-5.05046653747559,7.86037588119507,0.0585986897349358,-0.0187644623219967,0.122397661209106,0.323422908782959,-4.41696357727051,8.57321262359619,-1.07512974739075,-0.132010444998741,0.207636669278145,1.53049945831299,-11.0107774734497,-2.40260696411133,0.811996042728424,-0.881199300289154,0.180728003382683,75.744285852,-83.43420213,-8.1142745,-1.9996162335981,0.799904727752313,2.10078125675793
-61.03515625,-75.37841796875,-791.168212890625,-31.3568115234375,-36.31591796875,-326.385498046875,1.74444353580475,-9.68527603149414,-4.36807632446289,0.320638388395309,0.00765466177836061,0.218634486198425,-1.40974962711334,-5.05014705657959,7.85482597351074,0.0584024041891098,-0.019163241609931,0.122267782688141,0.32767915725708,-4.41235971450806,8.56072902679443,-1.07789957523346,-0.132982596755028,0.207296624779701,1.53077745437622,-10.9922771453857,-2.41244101524353,0.81303459405899,-0.881950616836548,0.178786635398865,75.802871725,-83.31599635,-8.0998997925,-1.99968935269058,0.798846381791343,2.10188636162892
-61.0733032226563,-75.2639770507813,-791.32080078125,-31.5093994140625,-36.2014770507813,-326.84326171875,1.73363614082336,-9.68753528594971,-4.35021734237671,0.321867227554321,0.00968412682414055,0.218303695321083,-1.42107117176056,-5.04982757568359,7.84927606582642,0.0582061186432838,-0.0195620190352201,0.122137911617756,0.331935405731201,-4.40775585174561,8.54824542999268,-1.08066940307617,-0.133954763412476,0.206956565380096,1.53105545043945,-10.9737777709961,-2.42227530479431,0.814073204994202,-0.882701992988586,0.176845252513885,75.861457598,-83.19779057,-8.085525085,-1.99976247178306,0.797788035830372,2.10299146649991
-61.1114501953125,-75.1495361328125,-791.473388671875,-31.6619873046875,-36.0870361328125,-327.301025390625,1.72282886505127,-9.68979454040527,-4.33235883712769,0.323096096515656,0.0117135914042592,0.217972919344902,-1.43239283561707,-5.04950761795044,7.84372568130493,0.0580098330974579,-0.0199607983231544,0.122008040547371,0.336191654205322,-4.40315198898315,8.53576278686523,-1.08343935012817,-0.134926930069923,0.206616520881653,1.53133344650269,-10.9552783966064,-2.43210935592651,0.815111756324768,-0.88345330953598,0.174903884530067,75.920043471,-83.07958479,-8.0711503775,-1.99983559087554,0.796729689869401,2.1040965713709
-60.882568359375,-75.225830078125,-791.397094726563,-31.8145751953125,-36.2396240234375,-327.529907226563,1.71202147006989,-9.69205379486084,-4.3144998550415,0.324324935674667,0.0137430569157004,0.21764212846756,-1.44371438026428,-5.04918813705444,7.83817577362061,0.0578135475516319,-0.0203595776110888,0.121878169476986,0.340447902679443,-4.3985481262207,8.52327919006348,-1.08620917797089,-0.135899096727371,0.206276461482048,1.53161144256592,-10.9367790222168,-2.44194340705872,0.816150367259979,-0.884204685688019,0.172962516546249,75.978629344,-82.96137901,-8.05677567,-1.99990870996802,0.79567134390843,2.10520167624189
-60.6536865234375,-75.3021240234375,-791.32080078125,-31.9671630859375,-36.3922119140625,-327.7587890625,1.70121419429779,-9.69431304931641,-4.29664087295532,0.325553804636002,0.0157725214958191,0.217311337590218,-1.45503604412079,-5.04886817932129,7.83262586593628,0.0576172657310963,-0.0207583550363779,0.121748298406601,0.344704151153564,-4.39394426345825,8.51079654693604,-1.0889790058136,-0.136871263384819,0.205936416983604,1.53188931941986,-10.9182786941528,-2.4517776966095,0.817188918590546,-0.884956002235413,0.17102113366127,76.037215217,-82.84317323,-8.0424009625,-1.99998182906051,0.794612997947459,2.10630678111288
