right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-69.8089599609375,-77.5146484375,-772.0947265625,-23.193359375,-67.291259765625,-322.265625,1.69584763050079,-9.26717185974121,-4.01868963241577,0.239057913422585,0.17874401807785,0.182448610663414,-1.30463695526123,-5.10717916488647,7.73375082015991,0.0341928973793983,-0.0569368600845337,0.139548867940903,1.40979158878326,-2.74809455871582,9.09081172943115,-0.508113145828247,-0.179027616977692,-0.0490766130387783,1.04416215419769,-11.1904668807983,-2.78325319290161,0.158357188105583,-0.553038954734802,0.0253851227462292,86.8786496455,-93.242739223,-8.352076348,-2.07995664713673,0.786731320688096,1.79616981933019
-69.732666015625,-77.5146484375,-772.323608398438,-23.193359375,-67.1768188476563,-322.418212890625,1.69000160694122,-9.29030704498291,-4.00985145568848,0.2391357421875,0.178881779313087,0.182012438774109,-1.30365800857544,-5.102379322052,7.73907566070557,0.034313753247261,-0.056848581880331,0.140068098902702,1.42155778408051,-2.7248797416687,9.08703327178955,-0.509221971035004,-0.174987405538559,-0.0482273884117603,1.04751992225647,-11.1946420669556,-2.77639102935791,0.159305348992348,-0.558018922805786,0.0243802480399609,86.878799915,-93.24273307,-8.35205215,-2.08026090211711,0.785567677977642,1.80072782106154
-69.6563720703125,-77.5146484375,-772.552490234375,-23.193359375,-67.0623779296875,-322.57080078125,1.68415558338165,-9.31344223022461,-4.00101327896118,0.239213570952415,0.179019525647163,0.181576266884804,-1.30267894268036,-5.09757900238037,7.74440050125122,0.034434612840414,-0.0567602999508381,0.140587329864502,1.43332397937775,-2.70166492462158,9.08325481414795,-0.51033079624176,-0.170947194099426,-0.0473781600594521,1.05087769031525,-11.1988182067871,-2.76952886581421,0.160253524780273,-0.562998831272125,0.0233753733336926,86.8789501845,-93.242726917,-8.352027952,-2.08056515709749,0.784404035267188,1.80528582279289
-69.732666015625,-77.5527954101563,-772.552490234375,-23.1552124023438,-67.0623779296875,-322.57080078125,1.67057049274445,-9.33285713195801,-3.99850249290466,0.240053936839104,0.179832562804222,0.181163713335991,-1.30219662189484,-5.0941858291626,7.74749088287354,0.0344277732074261,-0.0566168241202831,0.140942573547363,1.44299030303955,-2.68774509429932,9.08469295501709,-0.511126458644867,-0.167697861790657,-0.0466618649661541,1.0546019077301,-11.2000026702881,-2.7636411190033,0.162771448493004,-0.567488968372345,0.0216027051210403,86.879100454,-93.242720764,-8.352003754,-2.08086941207787,0.783240392556734,1.80984382452424
-69.8089599609375,-77.5909423828125,-772.552490234375,-23.1170654296875,-67.0623779296875,-322.57080078125,1.64924645423889,-9.34855270385742,-4.00231885910034,0.241656869649887,0.181320890784264,0.180774807929993,-1.30221092700958,-5.09219980239868,7.74834680557251,0.0342932380735874,-0.0564181543886662,0.141133844852448,1.45055675506592,-2.6831202507019,9.09134769439697,-0.511608898639679,-0.165239423513412,-0.0460784956812859,1.05869269371033,-11.1981954574585,-2.75872755050659,0.1668591350317,-0.571489274501801,0.0190622415393591,86.8792507235,-93.242714611,-8.351979556,-2.08117366705826,0.782076749846279,1.81440182625559
-69.732666015625,-77.4765014648438,-772.552490234375,-23.2696533203125,-67.138671875,-322.647094726563,1.62792241573334,-9.36424827575684,-4.0061354637146,0.243259787559509,0.182809218764305,0.180385887622833,-1.30222535133362,-5.09021377563477,7.74920272827148,0.0341586992144585,-0.0562194846570492,0.141325116157532,1.45812320709229,-2.67849540710449,9.09800243377686,-0.512091338634491,-0.162780970335007,-0.0454951301217079,1.06278336048126,-11.1963891983032,-2.75381422042847,0.170946806669235,-0.575489580631256,0.0165217779576778,86.879400993,-93.242708458,-8.351955358,-2.08147792203864,0.780913107135825,1.81895982798694
-69.6563720703125,-77.362060546875,-772.552490234375,-23.4222412109375,-67.2149658203125,-322.723388671875,1.60659825801849,-9.37994480133057,-4.00995206832886,0.244862720370293,0.184297531843185,0.179996982216835,-1.30223965644836,-5.08822727203369,7.75005865097046,0.0340241640806198,-0.0560208112001419,0.141516372561455,1.46568965911865,-2.67387056350708,9.10465621948242,-0.512573778629303,-0.160322532057762,-0.0449117608368397,1.06687414646149,-11.1945819854736,-2.74890089035034,0.175034493207932,-0.579489946365356,0.0139813153073192,86.8795512625,-93.242702305,-8.35193116,-2.08178217701902,0.779749464425371,1.82351782971829
-69.732666015625,-77.3239135742188,-772.323608398438,-23.5366821289063,-67.138671875,-322.8759765625,1.58527421951294,-9.39564037322998,-4.01376867294312,0.246465638279915,0.185785859823227,0.179608076810837,-1.30225396156311,-5.08624124526978,7.75091457366943,0.0338896289467812,-0.0558221414685249,0.141707643866539,1.47325611114502,-2.66924571990967,9.1113109588623,-0.513056218624115,-0.157864093780518,-0.0443283915519714,1.07096493244171,-11.1927757263184,-2.74398732185364,0.179122179746628,-0.583490252494812,0.0114408526569605,86.879701532,-93.242696152,-8.351906962,-2.0820864319994,0.778585821714917,1.82807583144964
-69.8089599609375,-77.2857666015625,-772.0947265625,-23.651123046875,-67.0623779296875,-323.028564453125,1.56395018100739,-9.41133594512939,-4.01758480072021,0.248068571090698,0.187274187803268,0.179219156503677,-1.30226838588715,-5.08425521850586,7.75177049636841,0.0337550938129425,-0.055623471736908,0.141898915171623,1.48082256317139,-2.66462087631226,9.11796569824219,-0.513538658618927,-0.155405640602112,-0.0437450259923935,1.07505571842194,-11.1909685134888,-2.73907399177551,0.183209851384163,-0.587490558624268,0.00890038907527924,86.8798518015,-93.242689999,-8.351882764,-2.08239068697978,0.777422179004463,1.83263383318099
-69.732666015625,-77.4002075195313,-771.942138671875,-23.7274169921875,-67.0623779296875,-323.028564453125,1.54262602329254,-9.42703151702881,-4.02140140533447,0.24967148900032,0.18876251578331,0.178830251097679,-1.30228269100189,-5.08226871490479,7.75262641906738,0.0336205586791039,-0.055424802005291,0.142090186476707,1.48838901519775,-2.65999603271484,9.12462043762207,-0.514021098613739,-0.152947202324867,-0.0431616567075253,1.07914650440216,-11.1891622543335,-2.73416066169739,0.187297537922859,-0.591490864753723,0.00635992642492056,86.880002071,-93.242683846,-8.351858566,-2.08269494196017,0.776258536294008,1.83719183491234
-69.6563720703125,-77.5146484375,-771.78955078125,-23.8037109375,-67.0623779296875,-323.028564453125,1.52130198478699,-9.44272708892822,-4.02521800994873,0.251274406909943,0.190250843763351,0.17844133079052,-1.30229699611664,-5.08028268814087,7.75348234176636,0.0334860198199749,-0.055226132273674,0.142281457781792,1.49595546722412,-2.65537118911743,9.13127517700195,-0.514503538608551,-0.150488749146461,-0.0425782911479473,1.0832371711731,-11.1873550415039,-2.72924709320068,0.191385224461555,-0.595491170883179,0.00381946330890059,86.8801523405,-93.242677693,-8.351834368,-2.08299919694055,0.775094893583554,1.84174983664369
-69.6182250976563,-77.4383544921875,-771.560668945313,-23.8800048828125,-67.0242309570313,-322.952270507813,1.49997794628143,-9.45842266082764,-4.02903461456299,0.252877354621887,0.191739171743393,0.178052425384521,-1.30231142044067,-5.07829666137695,7.75433826446533,0.0333514846861362,-0.055027462542057,0.142472729086876,1.50352191925049,-2.65074634552002,9.13792991638184,-0.514985978603363,-0.148030310869217,-0.0419949218630791,1.08732795715332,-11.1855487823486,-2.72433376312256,0.195472896099091,-0.599491477012634,0.00127900019288063,86.88030261,-93.24267154,-8.35181017,-2.08330345192093,0.7739312508731,1.84630783837504
-69.580078125,-77.362060546875,-771.331787109375,-23.956298828125,-66.986083984375,-322.8759765625,1.47865378856659,-9.47411823272705,-4.03285121917725,0.254480272531509,0.193227499723434,0.177663519978523,-1.30232572555542,-5.07631015777588,7.75519466400146,0.0332169495522976,-0.0548287928104401,0.14266400039196,1.51108837127686,-2.64612150192261,9.14458465576172,-0.515468418598175,-0.145571872591972,-0.0414115525782108,1.09141874313354,-11.183741569519,-2.71942019462585,0.199560582637787,-0.60349178314209,-0.00126146280672401,86.858973095,-93.1875178945,-8.344868021,-2.08351555249214,0.773207056374482,1.85149732998063
-69.5037841796875,-77.4383544921875,-771.331787109375,-23.956298828125,-67.138671875,-322.952270507813,1.45732975006104,-9.48981475830078,-4.0366678237915,0.256083190441132,0.194715812802315,0.177274599671364,-1.30234003067017,-5.07432413101196,7.75605058670044,0.0330824144184589,-0.0546301193535328,0.142855256795883,1.51865482330322,-2.6414966583252,9.15123844146729,-0.515950858592987,-0.143113419413567,-0.0408281870186329,1.09550952911377,-11.1819353103638,-2.71450686454773,0.203648269176483,-0.60749214887619,-0.00380192580632865,86.83764358,-93.132364249,-8.337925872,-2.08372765306336,0.772482861875864,1.85668682158622
-69.427490234375,-77.5146484375,-771.331787109375,-23.956298828125,-67.291259765625,-323.028564453125,1.43600571155548,-9.5055103302002,-4.0404839515686,0.257686108350754,0.196204140782356,0.176885694265366,-1.30235433578491,-5.07233810424805,7.75690650939941,0.03294787555933,-0.0544314496219158,0.143046528100967,1.52622127532959,-2.63687181472778,9.15789318084717,-0.516433298587799,-0.140654981136322,-0.0402448177337646,1.0996001958847,-11.1801280975342,-2.7095935344696,0.207735955715179,-0.611492455005646,-0.00634238868951797,86.816314065,-93.0772106035,-8.330983723,-2.08393975363457,0.771758667377246,1.86187631319181
-69.3893432617188,-77.5527954101563,-771.255493164063,-24.1851806640625,-67.138671875,-322.8759765625,1.41468155384064,-9.52120590209961,-4.04430055618286,0.259289056062698,0.197692468762398,0.176496773958206,-1.30236876010895,-5.07035160064697,7.75776243209839,0.0328133404254913,-0.0542327798902988,0.143237799406052,1.53378772735596,-2.63224697113037,9.16454792022705,-0.516915738582611,-0.138196527957916,-0.0396614521741867,1.10369098186493,-11.1783218383789,-2.7046799659729,0.211823627352715,-0.615492761135101,-0.00888285227119923,86.79498455,-93.022056958,-8.324041574,-2.08415185420578,0.771034472878628,1.8670658047974
-69.3511962890625,-77.5909423828125,-771.17919921875,-24.4140625,-66.986083984375,-322.723388671875,1.39335751533508,-9.53690147399902,-4.04811716079712,0.260891973972321,0.199180796742439,0.176107868552208,-1.30238306522369,-5.06836557388306,7.75861835479736,0.0326788052916527,-0.0540341101586819,0.143429070711136,1.54135417938232,-2.62762212753296,9.17120265960693,-0.517398178577423,-0.135738089680672,-0.0390780828893185,1.10778176784515,-11.1765146255493,-2.69976663589478,0.215911313891411,-0.619493067264557,-0.0114233149215579,86.773655035,-92.9669033125,-8.317099425,-2.084363954777,0.770310278380011,1.87225529640299
-69.3130493164063,-77.5527954101563,-771.102905273438,-24.2996215820313,-67.0623779296875,-323.028564453125,1.37673914432526,-9.5257453918457,-4.0559344291687,0.262939453125,0.200211897492409,0.17506942152977,-1.30997335910797,-5.07045125961304,7.75824499130249,0.0325768515467644,-0.0533750951290131,0.142561942338943,1.53004217147827,-2.63598799705505,9.19358062744141,-0.518083453178406,-0.134998127818108,-0.037451047450304,1.10635364055634,-11.1638164520264,-2.70531392097473,0.220742002129555,-0.620689153671265,-0.0145764891058207,86.75232552,-92.911749667,-8.310157276,-2.08457605534821,0.769586083881393,1.87744478800858
-69.27490234375,-77.5146484375,-771.026611328125,-24.1851806640625,-67.138671875,-323.333740234375,1.36012089252472,-9.51458930969238,-4.06375169754028,0.264986932277679,0.201242998242378,0.174030974507332,-1.31756365299225,-5.07253646850586,7.75787115097046,0.0324749015271664,-0.052716076374054,0.141694828867912,1.51873004436493,-2.64435386657715,9.2159595489502,-0.518768727779388,-0.134258165955544,-0.0358240157365799,1.10492551326752,-11.1511192321777,-2.71086120605469,0.225572675466537,-0.621885299682617,-0.0177296623587608,86.730996005,-92.8565960215,-8.303215127,-2.08478815591943,0.768861889382775,1.88263427961417
-69.3511962890625,-77.4765014648438,-771.102905273438,-24.3759155273438,-67.1768188476563,-323.333740234375,1.34350252151489,-9.50343322753906,-4.07156896591187,0.267034411430359,0.202274098992348,0.172992542386055,-1.32515382766724,-5.07462215423584,7.75749778747559,0.0323729477822781,-0.0520570613443851,0.14082770049572,1.50741803646088,-2.65271973609924,9.23833751678467,-0.519454002380371,-0.133518204092979,-0.0341969802975655,1.1034973859787,-11.1384210586548,-2.71640849113464,0.230403363704681,-0.623081386089325,-0.020882835611701,86.70966649,-92.801442376,-8.296272978,-2.08500025649064,0.768137694884157,1.88782377121977
-69.427490234375,-77.4383544921875,-771.17919921875,-24.566650390625,-67.2149658203125,-323.333740234375,1.32688426971436,-9.49227714538574,-4.07938623428345,0.269081860780716,0.203305184841156,0.171954095363617,-1.33274412155151,-5.07670783996582,7.75712394714355,0.0322709977626801,-0.051398042589426,0.139960572123528,1.49610602855682,-2.66108560562134,9.26071643829346,-0.520139276981354,-0.132778242230415,-0.032569944858551,1.10206925868988,-11.1257238388062,-2.7219557762146,0.235234051942825,-0.624277472496033,-0.0240360107272863,86.688336975,-92.7462887305,-8.289330829,-2.08521235706185,0.767413500385539,1.89301326282536
-69.3511962890625,-77.5146484375,-770.950317382813,-24.6810913085938,-67.1768188476563,-323.104858398438,1.31026589870453,-9.48112106323242,-4.08720350265503,0.271129339933395,0.204336285591125,0.170915648341179,-1.34033441543579,-5.0787935256958,7.75675058364868,0.0321690440177917,-0.0507390275597572,0.139093458652496,1.48479402065277,-2.66945147514343,9.28309440612793,-0.520824611186981,-0.132038280367851,-0.0309429131448269,1.10064113140106,-11.1130256652832,-2.72750306129456,0.240064740180969,-0.62547355890274,-0.0271891839802265,86.66700746,-92.691135085,-8.28238868,-2.08542445763307,0.766689305886921,1.89820275443095
-69.27490234375,-77.5909423828125,-770.721435546875,-24.7955322265625,-67.138671875,-322.8759765625,1.2936475276947,-9.4699649810791,-4.09502077102661,0.273176819086075,0.205367386341095,0.169877201318741,-1.34792470932007,-5.08087873458862,7.75637674331665,0.0320670939981937,-0.0500800125300884,0.138226330280304,1.47348189353943,-2.67781734466553,9.30547332763672,-0.521509885787964,-0.131298318505287,-0.0293158777058125,1.09921300411224,-11.1003284454346,-2.73305034637451,0.244895413517952,-0.626669704914093,-0.0303423572331667,86.645677945,-92.6359814395,-8.275446531,-2.08563655820428,0.765965111388303,1.90339224603654
-69.427490234375,-77.5146484375,-770.56884765625,-24.9099731445313,-67.2149658203125,-323.18115234375,1.27702927589417,-9.4588098526001,-4.10283803939819,0.275224298238754,0.206398487091064,0.168838754296303,-1.35551488399506,-5.0829644203186,7.75600337982178,0.0319651402533054,-0.0494209937751293,0.137359216809273,1.46216988563538,-2.68618321418762,9.32785129547119,-0.522195160388947,-0.130558356642723,-0.0276888441294432,1.09778475761414,-11.0876302719116,-2.73859763145447,0.249726101756096,-0.627865791320801,-0.0334955304861069,86.62434843,-92.580827794,-8.268504382,-2.08584865877549,0.765240916889685,1.90858173764213
-69.580078125,-77.4383544921875,-770.416259765625,-25.0244140625,-67.291259765625,-323.486328125,1.26041090488434,-9.44765377044678,-4.11065530776978,0.277271777391434,0.207429587841034,0.167800307273865,-1.36310517787933,-5.08505010604858,7.75562953948975,0.0318631902337074,-0.0487619787454605,0.13649208843708,1.45085787773132,-2.69454908370972,9.35023021697998,-0.522880434989929,-0.129818394780159,-0.0260618105530739,1.09635663032532,-11.074933052063,-2.74414491653442,0.254556775093079,-0.629061877727509,-0.0366487056016922,86.603018915,-92.5256741485,-8.261562233,-2.08606075934671,0.764516722391067,1.91377122924772
-69.580078125,-77.4765014648438,-770.797729492188,-25.177001953125,-67.2149658203125,-323.18115234375,1.2437926530838,-9.43649768829346,-4.11847257614136,0.279319256544113,0.208460688591003,0.166761875152588,-1.37069547176361,-5.08713531494141,7.75525617599487,0.0317612364888191,-0.0481029599905014,0.135624960064888,1.43954575061798,-2.70291495323181,9.37260818481445,-0.523565709590912,-0.129078432917595,-0.0244347769767046,1.0949285030365,-11.06223487854,-2.74969220161438,0.259387463331223,-0.630257964134216,-0.0398018807172775,86.5816894,-92.470520503,-8.254620084,-2.08627285991792,0.76379252789245,1.91896072085331
-69.580078125,-77.5146484375,-771.17919921875,-25.32958984375,-67.138671875,-322.8759765625,1.22717428207397,-9.42534160614014,-4.12628984451294,0.281366735696793,0.209491789340973,0.16572342813015,-1.37828576564789,-5.08922100067139,7.75488233566284,0.0316592827439308,-0.0474439449608326,0.134757846593857,1.42823374271393,-2.71128082275391,9.39498710632324,-0.524250984191895,-0.128338471055031,-0.0228077415376902,1.09350037574768,-11.0495376586914,-2.75523948669434,0.264218151569366,-0.631454110145569,-0.0429550521075726,86.560359885,-92.4153668575,-8.247677935,-2.08648496048913,0.763068333393832,1.9241502124589
-69.6182250976563,-77.4765014648438,-770.797729492188,-25.32958984375,-67.0623779296875,-323.028564453125,1.21055591106415,-9.41418552398682,-4.13410711288452,0.28341418504715,0.210522875189781,0.164684981107712,-1.38587605953217,-5.09130668640137,7.75450897216797,0.0315573327243328,-0.0467849299311638,0.133890718221664,1.41692173480988,-2.719646692276,9.41736507415771,-0.524936258792877,-0.127598509192467,-0.0211807079613209,1.09207224845886,-11.0368394851685,-2.76078677177429,0.26904883980751,-0.632650196552277,-0.0461082272231579,86.53903037,-92.360213212,-8.240735786,-2.08669706106035,0.762344138895214,1.92933970406449
-69.6563720703125,-77.4383544921875,-770.416259765625,-25.32958984375,-66.986083984375,-323.18115234375,1.19393765926361,-9.4030294418335,-4.1419243812561,0.285461664199829,0.211553975939751,0.163646534085274,-1.39346623420715,-5.09339189529419,7.75413513183594,0.0314553789794445,-0.0461259111762047,0.133023589849472,1.40560960769653,-2.7280125617981,9.4397439956665,-0.52562153339386,-0.126858547329903,-0.0195536743849516,1.09064412117004,-11.0241422653198,-2.76633405685425,0.273879528045654,-0.633846282958984,-0.0492614023387432,86.517700855,-92.3050595665,-8.233793637,-2.08690916163156,0.761619944396596,1.93452919567008
-69.8471069335938,-77.4383544921875,-770.339965820313,-25.3677368164063,-67.138671875,-323.104858398438,1.17731928825378,-9.39187335968018,-4.14974164962769,0.287509143352509,0.21258507668972,0.162608087062836,-1.40105652809143,-5.09547758102417,7.75376176834106,0.0313534289598465,-0.0454668961465359,0.132156476378441,1.39429759979248,-2.73637843132019,9.46212196350098,-0.526306807994843,-0.126118585467339,-0.0179266408085823,1.08921599388123,-11.0114440917969,-2.7718813419342,0.278710216283798,-0.635042369365692,-0.0524145737290382,86.49637134,-92.249905921,-8.226851488,-2.08712126220277,0.760895749897978,1.93971868727568
-70.037841796875,-77.4383544921875,-770.263671875,-25.4058837890625,-67.291259765625,-323.028564453125,1.167231798172,-9.38108062744141,-4.15978670120239,0.288310587406158,0.212424829602242,0.161562278866768,-1.40922629833221,-5.09741878509521,7.75261497497559,0.0312120616436005,-0.0451047979295254,0.131208419799805,1.37622499465942,-2.74301815032959,9.47238063812256,-0.527599632740021,-0.126506954431534,-0.0160373542457819,1.08285760879517,-10.9957666397095,-2.77819228172302,0.281560182571411,-0.636650502681732,-0.0552325025200844,86.475041825,-92.1947522755,-8.219909339,-2.08733336277399,0.76017155539936,1.94490817888127
-69.9996948242188,-77.4383544921875,-770.339965820313,-25.4440307617188,-67.2531127929688,-323.104858398438,1.16367518901825,-9.3706521987915,-4.17205905914307,0.287865996360779,0.211073219776154,0.160509094595909,-1.4179755449295,-5.09921598434448,7.7506947517395,0.0310312788933516,-0.0450396239757538,0.130179435014725,1.35139179229736,-2.74793219566345,9.47051811218262,-0.52949994802475,-0.12802366912365,-0.0138858156278729,1.07156896591187,-10.9771099090576,-2.78526735305786,0.282429486513138,-0.63867062330246,-0.0577151849865913,86.45371231,-92.13959863,-8.21296719,-2.0875454633452,0.759447360900742,1.95009767048686
-69.9615478515625,-77.4383544921875,-770.416259765625,-25.482177734375,-67.2149658203125,-323.18115234375,1.16011846065521,-9.3602237701416,-4.18433141708374,0.287421435117722,0.209721624851227,0.159455895423889,-1.42672479152679,-5.10101318359375,7.74877452850342,0.0308504961431026,-0.0449744500219822,0.129150450229645,1.32655847072601,-2.75284624099731,9.46865558624268,-0.531400263309479,-0.129540368914604,-0.011734277009964,1.06028032302856,-10.9584531784058,-2.79234218597412,0.283298790454865,-0.640690684318542,-0.0601978674530983,86.567366722,-92.10726557,-8.202144351,-2.08719562491407,0.759248334273806,1.95519469273482
-70.0759887695313,-77.4002075195313,-770.263671875,-25.5203247070313,-67.2149658203125,-323.028564453125,1.15656185150146,-9.3497953414917,-4.19660377502441,0.286976844072342,0.208370015025139,0.15840271115303,-1.43547403812408,-5.10281038284302,7.74685478210449,0.0306697133928537,-0.0449092760682106,0.128121465444565,1.30172526836395,-2.75776028633118,9.46679401397705,-0.533300518989563,-0.13105708360672,-0.00958273932337761,1.04899156093597,-10.9397964477539,-2.79941725730896,0.284168094396591,-0.64271080493927,-0.0626805499196053,86.681021134,-92.07493251,-8.191321512,-2.08684578648293,0.759049307646871,1.96029171498278
-70.1904296875,-77.362060546875,-770.111083984375,-25.5584716796875,-67.2149658203125,-322.8759765625,1.15300512313843,-9.3393669128418,-4.20887613296509,0.286532253026962,0.207018405199051,0.157349526882172,-1.44422328472137,-5.10460758209229,7.74493455886841,0.03048893250525,-0.044844102114439,0.127092480659485,1.27689206600189,-2.76267409324646,9.46493148803711,-0.535200834274292,-0.132573783397675,-0.00743120070546865,1.03770291805267,-10.9211397171021,-2.8064923286438,0.285037398338318,-0.644730925559998,-0.0651632323861122,86.794675546,-92.04259945,-8.180498673,-2.08649594805179,0.758850281019935,1.96538873723074
-70.2285766601563,-77.5146484375,-770.111083984375,-25.634765625,-67.1768188476563,-322.8759765625,1.14944851398468,-9.32893848419189,-4.22114896774292,0.286087661981583,0.205666810274124,0.156296327710152,-1.45297253131866,-5.10640478134155,7.74301433563232,0.0303081497550011,-0.0447789281606674,0.126063495874405,1.25205886363983,-2.76758813858032,9.46306896209717,-0.537101149559021,-0.134090483188629,-0.00527966255322099,1.02641427516937,-10.9024820327759,-2.81356716156006,0.285906702280045,-0.64675098657608,-0.0676459148526192,86.908329958,-92.01026639,-8.169675834,-2.08614610962065,0.758651254392999,1.9704857594787
-70.2667236328125,-77.667236328125,-770.111083984375,-25.7110595703125,-67.138671875,-322.8759765625,1.14589178562164,-9.31851005554199,-4.23342132568359,0.285643070936203,0.204315200448036,0.155243143439293,-1.46172177791595,-5.10820198059082,7.7410945892334,0.0301273670047522,-0.0447137542068958,0.125034511089325,1.22722566127777,-2.77250218391418,9.46120738983154,-0.53900146484375,-0.135607197880745,-0.00312812416814268,1.01512563228607,-10.883825302124,-2.8206422328949,0.286776006221771,-0.648771107196808,-0.0701285973191261,87.02198437,-91.97793333,-8.158852995,-2.08579627118952,0.758452227766063,1.97558278172666
-70.49560546875,-77.6290893554688,-770.111083984375,-25.634765625,-67.2149658203125,-323.028564453125,1.1423351764679,-9.30808162689209,-4.24569368362427,0.285198509693146,0.202963605523109,0.154189959168434,-1.47047114372253,-5.10999917984009,7.73917436599731,0.0299465842545033,-0.0446485802531242,0.124005526304245,1.20239233970642,-2.77741622924805,9.4593448638916,-0.540901780128479,-0.1371238976717,-0.000976585783064365,1.00383698940277,-10.8651685714722,-2.82771706581116,0.287645310163498,-0.650791227817535,-0.0726112872362137,87.135638782,-91.94560027,-8.148030156,-2.08544643275838,0.758253201139127,1.98067980397463
-70.7244873046875,-77.5909423828125,-770.111083984375,-25.5584716796875,-67.291259765625,-323.18115234375,1.13877844810486,-9.29765319824219,-4.25796604156494,0.284753918647766,0.201611995697021,0.153136759996414,-1.47922039031982,-5.11179637908936,7.73725414276123,0.0297658033668995,-0.0445834062993526,0.122976541519165,1.17755913734436,-2.78233003616333,9.45748233795166,-0.542802095413208,-0.138640612363815,0.00117495248559862,0.992548286914825,-10.8465118408203,-2.834792137146,0.288514614105225,-0.652811288833618,-0.0750939697027206,87.249293194,-91.91326721,-8.137207317,-2.08509659432724,0.758054174512192,1.98577682622259
-70.7626342773438,-77.4765014648438,-770.111083984375,-25.6729125976563,-67.2531127929688,-322.952270507813,1.13522183895111,-9.28722476959229,-4.27023839950562,0.284309327602386,0.200260385870934,0.152083575725555,-1.48796963691711,-5.11359357833862,7.7353343963623,0.0295850206166506,-0.0445182286202908,0.121947556734085,1.1527259349823,-2.78724408149719,9.45562076568604,-0.544702410697937,-0.14015731215477,0.00332649075426161,0.981259644031525,-10.8278551101685,-2.84186720848083,0.289383918046951,-0.654831409454346,-0.0775766521692276,87.362947606,-91.88093415,-8.126384478,-2.08474675589611,0.757855147885256,1.99087384847055
-70.80078125,-77.362060546875,-770.111083984375,-25.787353515625,-67.2149658203125,-322.723388671875,1.13166511058807,-9.27679634094238,-4.28251075744629,0.283864736557007,0.198908790946007,0.151030391454697,-1.4967188835144,-5.11539077758789,7.73341417312622,0.0294042378664017,-0.0444530546665192,0.120918571949005,1.12789273262024,-2.79215812683105,9.45375823974609,-0.546602666378021,-0.141674026846886,0.00547802913933992,0.969971001148224,-10.8091983795166,-2.84894204139709,0.290253221988678,-0.656851530075073,-0.0800593346357346,87.476602018,-91.84860109,-8.115561639,-2.08439691746497,0.75765612125832,1.99597087071851
-70.953369140625,-77.4765014648438,-770.263671875,-25.93994140625,-67.1768188476563,-322.952270507813,1.12810850143433,-9.26636791229248,-4.29478359222412,0.28342017531395,0.197557181119919,0.149977207183838,-1.50546813011169,-5.11718797683716,7.73149394989014,0.0292234551161528,-0.0443878807127476,0.119889587163925,1.10305941104889,-2.79707217216492,9.45189571380615,-0.54850298166275,-0.14319072663784,0.00762956729158759,0.958682358264923,-10.7905406951904,-2.85601711273193,0.291122525930405,-0.658871650695801,-0.0825420171022415,87.59025643,-91.81626803,-8.1047388,-2.08404707903383,0.757457094631384,2.00106789296647
-71.10595703125,-77.5909423828125,-770.416259765625,-26.092529296875,-67.138671875,-323.18115234375,1.12455177307129,-9.25593948364258,-4.30705595016479,0.28297558426857,0.196205586194992,0.148924008011818,-1.51421737670898,-5.11898517608643,7.72957420349121,0.029042674228549,-0.044322706758976,0.118860602378845,1.07822620868683,-2.8019859790802,9.45003414154053,-0.550403296947479,-0.144707441329956,0.00978110544383526,0.947393655776978,-10.7718839645386,-2.86309194564819,0.291991829872131,-0.660891711711884,-0.0850246995687485,87.703910842,-91.78393497,-8.093915961,-2.0836972406027,0.757258068004448,2.00616491521443
-71.10595703125,-77.5146484375,-769.882202148438,-26.2451171875,-67.2149658203125,-323.486328125,1.12099516391754,-9.24551105499268,-4.31932830810547,0.28253099322319,0.194853976368904,0.147870823740959,-1.52296662330627,-5.12078237533569,7.72765398025513,0.0288618914783001,-0.0442575328052044,0.117831617593765,1.05339300632477,-2.80690002441406,9.44817161560059,-0.552303612232208,-0.146224141120911,0.0119326440617442,0.936105012893677,-10.7532272338867,-2.87016701698303,0.292861133813858,-0.662911832332611,-0.0875073820352554,87.817565254,-91.75160191,-8.083093122,-2.08334740217156,0.757059041377512,2.01126193746239
-71.10595703125,-77.4383544921875,-769.34814453125,-26.397705078125,-67.291259765625,-323.79150390625,1.12440037727356,-9.25168228149414,-4.31743812561035,0.28186246752739,0.191986575722694,0.147411495447159,-1.52492928504944,-5.11955308914185,7.72623538970947,0.0286022815853357,-0.0446695163846016,0.116597637534142,1.03760623931885,-2.80322527885437,9.41905307769775,-0.554983854293823,-0.146019384264946,0.0138624450191855,0.930812299251556,-10.7442598342896,-2.87163829803467,0.292807400226593,-0.665178120136261,-0.0873803421854973,87.931219666,-91.71926885,-8.072270283,-2.08299756374042,0.756860014750577,2.01635895971036
