right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-49.8580932617188,-56.5338134765625,-788.87939453125,-14.7247314453125,-14.5721435546875,-148.162841796875,0.426025778055191,-10.0215740203857,-0.79250705242157,0.11923460662365,-0.316926270723343,-0.152351945638657,-1.37573611736298,-4.82760810852051,7.93536233901978,0.0320479609072208,-0.00915965810418129,0.0983503311872482,1.00900876522064,-10.0577907562256,1.68024599552155,-0.0350777022540569,-0.88434362411499,-0.0687164813280106,-1.79586040973663,-9.24996948242188,-0.711289048194885,0.390084028244019,-0.90911477804184,0.0207086894661188,30.0704301844309,-17.8148495935133,-3.53503159655977,-1.6925732528502,-0.66418773622633,1.29359060833387
-49.896240234375,-56.45751953125,-788.421630859375,-14.7247314453125,-14.6484375,-148.62060546875,0.417577981948853,-10.01549243927,-0.789568185806274,0.117986045777798,-0.312258750200272,-0.152741283178329,-1.37632262706757,-4.82836866378784,7.93376922607422,0.0315797887742519,-0.00920149497687817,0.0977936461567879,1.00644636154175,-10.0470914840698,1.66673243045807,-0.0327624455094337,-0.882331252098083,-0.0682628303766251,-1.79971873760223,-9.24637889862061,-0.703679919242859,0.388249725103378,-0.913114607334137,0.0226861275732517,30.0817249372742,-17.8048419594539,-3.53373585422607,-1.69322732448586,-0.664280817075246,1.2971367199154
-49.896240234375,-56.3812255859375,-787.582397460938,-14.801025390625,-14.7247314453125,-149.5361328125,0.409130185842514,-10.0094118118286,-0.786629378795624,0.116737484931946,-0.3075912296772,-0.153130620718002,-1.37690913677216,-4.82912921905518,7.93217611312866,0.031111616641283,-0.00924333184957504,0.0972369611263275,1.00388395786285,-10.0363922119141,1.65321886539459,-0.0304471850395203,-0.880318820476532,-0.067809171974659,-1.80357706546783,-9.24278831481934,-0.696070790290833,0.38641545176506,-0.917114436626434,0.0246635638177395,30.1174880099524,-17.7854982380219,-3.53230143053977,-1.69388139612152,-0.664373897924162,1.30068283149694
-49.896240234375,-56.304931640625,-786.7431640625,-14.8773193359375,-14.801025390625,-150.45166015625,0.400682389736176,-10.0033302307129,-0.783690512180328,0.115488916635513,-0.302923709154129,-0.153519958257675,-1.37749564647675,-4.82989025115967,7.93058300018311,0.0306434445083141,-0.00928516965359449,0.0966802760958672,1.00132167339325,-10.0256938934326,1.63970541954041,-0.0281319264322519,-0.878306448459625,-0.0673555210232735,-1.80743539333344,-9.23919773101807,-0.688461661338806,0.384581178426743,-0.921114265918732,0.0266410019248724,30.1532510826306,-17.7661545165899,-3.53086700685347,-1.69453546775718,-0.664466978773078,1.30422894307848
-49.9725341796875,-56.1141967773438,-786.056518554688,-14.95361328125,-15.0680541992188,-150.7568359375,0.392234593629837,-9.99724864959717,-0.780751645565033,0.114240355789661,-0.29825621843338,-0.153909295797348,-1.37808215618134,-4.830650806427,7.92898988723755,0.0301752742379904,-0.00932700652629137,0.0961235910654068,0.998759269714355,-10.0149946212769,1.62619185447693,-0.0258166678249836,-0.876294016838074,-0.066901870071888,-1.81129360198975,-9.2356071472168,-0.680852591991425,0.382746875286102,-0.925114095211029,0.0286184400320053,30.1890141553088,-17.746810795158,-3.52943258316717,-1.69518953939284,-0.664560059621995,1.30777505466001
-50.048828125,-55.9234619140625,-785.369873046875,-15.0299072265625,-15.3350830078125,-151.06201171875,0.383786797523499,-9.99116706848145,-0.777812838554382,0.11299179494381,-0.293588697910309,-0.154298633337021,-1.37866866588593,-4.83141136169434,7.92739677429199,0.0297071021050215,-0.00936884433031082,0.0955669060349464,0.996196925640106,-10.0042953491211,1.61267840862274,-0.0235014092177153,-0.874281644821167,-0.0664482116699219,-1.81515192985535,-9.23201656341553,-0.673243463039398,0.380912601947784,-0.929113924503326,0.0305958762764931,30.224777227987,-17.727467073726,-3.52799815948087,-1.6958436110285,-0.664653140470911,1.31132116624154
-50.048828125,-55.8090209960938,-784.3017578125,-15.1824951171875,-15.3732299804688,-151.748657226563,0.375339031219482,-9.98508548736572,-0.774873971939087,0.111743226647377,-0.288921177387238,-0.154687970876694,-1.37925517559052,-4.83217239379883,7.92580413818359,0.0292389299720526,-0.0094106812030077,0.0950102135539055,0.993634521961212,-9.99359703063965,1.59916484355927,-0.0211861524730921,-0.872269213199615,-0.0659945607185364,-1.81901025772095,-9.22842502593994,-0.665634334087372,0.379078298807144,-0.933113753795624,0.0325733162462711,30.2605403006652,-17.708123352294,-3.52656373579457,-1.69649768266417,-0.664746221319827,1.31486727782308
-50.048828125,-55.694580078125,-783.233642578125,-15.3350830078125,-15.411376953125,-152.435302734375,0.366891235113144,-9.97900390625,-0.771935105323792,0.110494665801525,-0.284253656864166,-0.155077293515205,-1.3798416852951,-4.83293294906616,7.92421102523804,0.0287707578390837,-0.00945251900702715,0.0944535285234451,0.991072177886963,-9.98289775848389,1.58565139770508,-0.0188708938658237,-0.870256841182709,-0.0655409097671509,-1.82286858558655,-9.22483444213867,-0.658025205135345,0.377244025468826,-0.937113642692566,0.0345507524907589,30.2963033733434,-17.688779630862,-3.52512931210827,-1.69715175429983,-0.664839302168743,1.31841338940462
-50.1632690429688,-55.5419921875,-782.089233398438,-15.3732299804688,-15.4876708984375,-152.816772460938,0.358443439006805,-9.97292327880859,-0.768996238708496,0.109246104955673,-0.279586166143417,-0.155466631054878,-1.38042819499969,-4.8336935043335,7.92261791229248,0.0283025857061148,-0.00949435587972403,0.0938968434929848,0.988509833812714,-9.97219848632813,1.5721378326416,-0.0165556352585554,-0.868244409561157,-0.0650872588157654,-1.82672679424286,-9.2212438583374,-0.650416076183319,0.375409752130508,-0.941113471984863,0.0365281887352467,30.3320664460216,-17.6694359094301,-3.52369488842197,-1.69780582593549,-0.664932383017659,1.32195950098615
-50.2777099609375,-55.389404296875,-780.94482421875,-15.411376953125,-15.56396484375,-153.1982421875,0.349995642900467,-9.96684169769287,-0.766057431697845,0.107997536659241,-0.274918645620346,-0.155855968594551,-1.38101470470428,-4.83445453643799,7.92102479934692,0.0278344135731459,-0.00953619368374348,0.0933401584625244,0.98594743013382,-9.96150016784668,1.55862438678741,-0.0142403766512871,-0.86623203754425,-0.0646336004137993,-1.83058512210846,-9.21765327453613,-0.642806947231293,0.373575448989868,-0.945113301277161,0.0385056287050247,30.3678295186998,-17.6500921879981,-3.52226046473567,-1.69845989757115,-0.665025463866576,1.32550561256768
-50.2777099609375,-55.389404296875,-780.410766601563,-15.4495239257813,-15.6402587890625,-154.266357421875,0.341547846794128,-9.96076011657715,-0.76311856508255,0.106748975813389,-0.270251125097275,-0.156245306134224,-1.38160121440887,-4.83521509170532,7.91943168640137,0.027366241440177,-0.00957803055644035,0.0927834734320641,0.98338508605957,-9.95080089569092,1.54511082172394,-0.0119251180440187,-0.864219605922699,-0.0641799494624138,-1.83444344997406,-9.21406269073486,-0.635197818279266,0.37174117565155,-0.949113130569458,0.0404830649495125,30.403592591378,-17.6307484665661,-3.52082604104937,-1.69911396920681,-0.665118544715492,1.32905172414922
-50.2777099609375,-55.389404296875,-779.876708984375,-15.4876708984375,-15.716552734375,-155.33447265625,0.331304460763931,-9.9606294631958,-0.763024210929871,0.106774672865868,-0.266878843307495,-0.156348302960396,-1.37841618061066,-4.83535242080688,7.91985177993774,0.0268513895571232,-0.00961503386497498,0.0922364518046379,0.978961944580078,-9.93336963653564,1.51359915733337,-0.0112589672207832,-0.859347879886627,-0.0631325617432594,-1.83988726139069,-9.21139144897461,-0.63342422246933,0.371100813150406,-0.953293025493622,0.0418876297771931,30.4393556640562,-17.6114047451342,-3.51939161736307,-1.69976804084247,-0.665211625564408,1.33259783573075
-50.1251220703125,-55.3512573242188,-778.80859375,-15.6402587890625,-15.869140625,-155.258178710938,0.321061104536057,-9.96049976348877,-0.762929916381836,0.106800369918346,-0.263506531715393,-0.156451284885406,-1.37523102760315,-4.83548974990845,7.92027139663696,0.0263365358114243,-0.00965203624218702,0.0916894227266312,0.974538862705231,-9.91593742370605,1.48208737373352,-0.0105928163975477,-0.854476153850555,-0.0620851777493954,-1.84533107280731,-9.20872020721436,-0.631650626659393,0.370460480451584,-0.957472860813141,0.0432921946048737,30.4751187367344,-17.5920610237022,-3.51795719367677,-1.7004054930877,-0.665296146287023,1.33615380551093
-49.9725341796875,-55.3131103515625,-777.740478515625,-15.7928466796875,-16.021728515625,-155.181884765625,0.310817718505859,-9.96036911010742,-0.762835562229156,0.106826066970825,-0.260134249925613,-0.156554281711578,-1.37204599380493,-4.83562707901001,7.92069149017334,0.0258216839283705,-0.00968903955072165,0.091142401099205,0.970115721225739,-9.89850616455078,1.45057570934296,-0.00992666557431221,-0.849604427814484,-0.0610377937555313,-1.85077488422394,-9.2060489654541,-0.629877030849457,0.369820117950439,-0.961652755737305,0.0446967594325542,30.5108818094126,-17.5727173022702,-3.51652276999047,-1.69958459382204,-0.664629515926736,1.34057483222217
-50.1251220703125,-55.389404296875,-776.748657226563,-16.021728515625,-16.2124633789063,-155.715942382813,0.300574332475662,-9.96023845672607,-0.762741208076477,0.106851764023304,-0.256761968135834,-0.15665727853775,-1.36886096000671,-4.83576440811157,7.92111158370972,0.0253068320453167,-0.00972604192793369,0.0905953720211983,0.965692639350891,-9.88107490539551,1.4190639257431,-0.0092605147510767,-0.844732701778412,-0.0599904097616673,-1.85621869564056,-9.20337772369385,-0.62810343503952,0.369179755449295,-0.965832650661469,0.0461013242602348,30.5466448820908,-17.5533735808382,-3.51508834630418,-1.69876369455638,-0.66396288556645,1.34499585893341
-50.2777099609375,-55.4656982421875,-775.7568359375,-16.2506103515625,-16.4031982421875,-156.25,0.290330976247787,-9.96010780334473,-0.762646853923798,0.106877468526363,-0.253389686346054,-0.156760260462761,-1.3656759262085,-4.83590173721313,7.92153120040894,0.0247919782996178,-0.00976304523646832,0.0900483503937721,0.961269497871399,-9.86364269256592,1.38755226135254,-0.00859436392784119,-0.83986097574234,-0.0589430257678032,-1.86166250705719,-9.20070648193359,-0.626329839229584,0.368539392948151,-0.970012485980988,0.0475058853626251,30.582407954769,-17.5340298594063,-3.51365392261788,-1.69794279529073,-0.663296255206163,1.34941688564465
-50.2777099609375,-55.4656982421875,-775.070190429688,-16.2124633789063,-16.2887573242188,-156.936645507813,0.28008759021759,-9.9599781036377,-0.762552559375763,0.106903165578842,-0.250017374753952,-0.156863257288933,-1.36249077320099,-4.8360390663147,7.92195129394531,0.024277126416564,-0.00980004761368036,0.0895013213157654,0.956846415996552,-9.84621143341064,1.35604047775269,-0.00792821310460567,-0.834989249706268,-0.0578956380486488,-1.86710631847382,-9.19803524017334,-0.624556243419647,0.367899060249329,-0.974192380905151,0.0489104501903057,30.6181710274472,-17.5146861379743,-3.51221949893158,-1.69712189602507,-0.662629624845876,1.35383791235589
-50.2777099609375,-55.4656982421875,-774.383544921875,-16.17431640625,-16.17431640625,-157.623291015625,0.269844204187393,-9.95984745025635,-0.762458205223083,0.106928862631321,-0.246645092964172,-0.156966239213943,-1.35930573940277,-4.83617687225342,7.92237138748169,0.0237622745335102,-0.00983705092221498,0.0889542996883392,0.952423274517059,-9.82877922058105,1.32452881336212,-0.00726206274703145,-0.830117523670197,-0.0568482540547848,-1.87255001068115,-9.19536399841309,-0.622782647609711,0.367258697748184,-0.978372275829315,0.0503150150179863,30.6539341001254,-17.4953424165423,-3.51078507524528,-1.69630099675942,-0.661962994485589,1.35825893906713
-50.3158569335938,-55.4275512695313,-773.3154296875,-16.326904296875,-16.2124633789063,-157.623291015625,0.259600847959518,-9.959716796875,-0.762363851070404,0.1069545596838,-0.243272796273232,-0.157069236040115,-1.35612070560455,-4.83631420135498,7.92279100418091,0.0232474207878113,-0.00987405329942703,0.0884072706103325,0.948000192642212,-9.81134796142578,1.29301702976227,-0.00659591192379594,-0.825245797634125,-0.0558008700609207,-1.87799382209778,-9.19269275665283,-0.621009051799774,0.36661833524704,-0.982552111148834,0.0517195798456669,30.6896971728036,-17.4759986951103,-3.50935065155898,-1.69548009749376,-0.661296364125302,1.36267996577837
-50.35400390625,-55.389404296875,-772.247314453125,-16.4794921875,-16.2506103515625,-157.623291015625,0.249357461929321,-9.95958614349365,-0.762269496917725,0.106980256736279,-0.239900514483452,-0.157172232866287,-1.35293555259705,-4.83645153045654,7.92321109771729,0.0227325689047575,-0.00991105660796165,0.0878602489829063,0.94357705116272,-9.79391670227051,1.2615053653717,-0.00592976110056043,-0.820374071598053,-0.0547534860670567,-1.8834376335144,-9.19002151489258,-0.619235455989838,0.365977972745895,-0.986732006072998,0.0531241446733475,30.7254602454818,-17.4566549736784,-3.50791622787268,-1.69465919822811,-0.660629733765015,1.36710099248961
-50.3158569335938,-55.3512573242188,-771.78955078125,-16.326904296875,-16.4413452148438,-158.538818359375,0.239114090800285,-9.95945644378662,-0.76217520236969,0.107005953788757,-0.236528217792511,-0.157275214791298,-1.34975051879883,-4.83658885955811,7.92363119125366,0.0222177170217037,-0.00994805991649628,0.0873132273554802,0.939153909683228,-9.77648448944092,1.22999358177185,-0.00526361027732491,-0.815502345561981,-0.0537060983479023,-1.88888144493103,-9.18735027313232,-0.617461860179901,0.365337640047073,-0.990911900997162,0.0545287095010281,30.76122331816,-17.4373112522464,-3.50648180418638,-1.69383829896245,-0.659963103404729,1.37152201920084
-50.2777099609375,-55.3131103515625,-771.331787109375,-16.17431640625,-16.632080078125,-159.454345703125,0.228870704770088,-9.95932579040527,-0.76208084821701,0.107031650841236,-0.23315592110157,-0.15737821161747,-1.34656548500061,-4.83672618865967,7.92405080795288,0.0217028632760048,-0.00998506229370832,0.0867661982774734,0.93473082780838,-9.75905323028564,1.19848191738129,-0.00459745991975069,-0.810630619525909,-0.0526587143540382,-1.89432525634766,-9.18467903137207,-0.615688264369965,0.364697277545929,-0.995091736316681,0.0559332743287086,30.7718344927354,-17.4319276641229,-3.50650533363073,-1.6930173996968,-0.659296473044442,1.37594304591208
-50.35400390625,-55.2749633789063,-770.797729492188,-16.2887573242188,-16.7083740234375,-159.835815429688,0.218627333641052,-9.95919513702393,-0.761986494064331,0.107057347893715,-0.22978363931179,-0.157481208443642,-1.3433803319931,-4.83686351776123,7.92447090148926,0.021188011392951,-0.0100220656022429,0.0862191766500473,0.930307686328888,-9.74162197113037,1.16697013378143,-0.00393130909651518,-0.805758893489838,-0.0516113303601742,-1.89976906776428,-9.18200778961182,-0.613914668560028,0.364056915044785,-0.999271631240845,0.0573378391563892,30.7628357128576,-17.4374282477314,-3.5076655722956,-1.69219650043114,-0.658629842684155,1.38036407262332
-50.4302978515625,-55.23681640625,-770.263671875,-16.4031982421875,-16.78466796875,-160.21728515625,0.208383962512016,-9.95906448364258,-0.761892139911652,0.107083044946194,-0.22641134262085,-0.157584190368652,-1.34019529819489,-4.83700084686279,7.92489099502563,0.0206731595098972,-0.010059067979455,0.0856721475720406,0.925884604454041,-9.72418975830078,1.13545846939087,-0.00326515827327967,-0.800887167453766,-0.0505639463663101,-1.90521287918091,-9.17933654785156,-0.612141072750092,0.36341655254364,-1.00345146656036,0.0587424039840698,30.7538369329798,-17.4429288313399,-3.50882581096047,-1.69137560116549,-0.657963212323868,1.38478509933456
-50.3158569335938,-54.9697875976563,-769.577026367188,-16.4794921875,-16.8228149414063,-160.980224609375,0.200678080320358,-9.95881462097168,-0.764816462993622,0.107328370213509,-0.223412424325943,-0.157552033662796,-1.33674240112305,-4.83835458755493,7.9242467880249,0.0202902462333441,-0.0100799826905131,0.0852128192782402,0.921201050281525,-9.7057056427002,1.09887325763702,-0.0036729380954057,-0.795442044734955,-0.0493146814405918,-1.9107940196991,-9.17809104919434,-0.612615168094635,0.363044917583466,-1.00787496566772,0.0603834204375744,30.7448381531021,-17.4484294149484,-3.50998604962534,-1.69055470189983,-0.657296581963581,1.3892061260458
-50.201416015625,-54.7027587890625,-768.890380859375,-16.5557861328125,-16.8609619140625,-161.7431640625,0.195509687066078,-9.95844554901123,-0.770759463310242,0.107793308794498,-0.220786854624748,-0.157384723424911,-1.33302175998688,-4.84092426300049,7.92253828048706,0.0200392752885818,-0.0100848088040948,0.0848411917686462,0.91625702381134,-9.6861686706543,1.05721461772919,-0.00515464879572392,-0.789423525333405,-0.0478635430335999,-1.91651260852814,-9.17827224731445,-0.615336894989014,0.362941950559616,-1.01254212856293,0.0622608959674835,30.7358393732243,-17.4539299985569,-3.51114628829021,-1.68973380263417,-0.656629951603294,1.39362715275704
-50.2395629882813,-54.7027587890625,-767.822265625,-16.7083740234375,-17.0516967773438,-162.200927734375,0.190341293811798,-9.95807647705078,-0.776702404022217,0.108258247375488,-0.218161299824715,-0.157217398285866,-1.32930111885071,-4.84349393844604,7.92082977294922,0.0197883024811745,-0.0100896349176764,0.0844695568084717,0.911312997341156,-9.66663074493408,1.01555597782135,-0.00663635926321149,-0.783405005931854,-0.0464124009013176,-1.92223119735718,-9.17845249176025,-0.618058681488037,0.362838983535767,-1.01720929145813,0.0641383677721024,30.7268405933466,-17.4594305821654,-3.51230652695507,-1.68891290336852,-0.655963321243007,1.39804817946828
-50.2777099609375,-54.7027587890625,-766.754150390625,-16.8609619140625,-17.242431640625,-162.65869140625,0.185172900557518,-9.95770740509033,-0.782645404338837,0.108723193407059,-0.21553573012352,-0.157050088047981,-1.32558047771454,-4.8460636138916,7.91912174224854,0.0195373315364122,-0.0100944610312581,0.0840979218482971,0.906368970870972,-9.64709377288818,0.973897337913513,-0.00811806973069906,-0.777386426925659,-0.0449612624943256,-1.92794978618622,-9.17863368988037,-0.620780467987061,0.362736016511917,-1.02187645435333,0.0660158395767212,30.7178418134688,-17.4649311657739,-3.51346676561994,-1.68809200410286,-0.655296690882721,1.40246920617952
-50.2777099609375,-54.62646484375,-765.838623046875,-16.8991088867188,-17.3187255859375,-162.9638671875,0.180004507303238,-9.95733833312988,-0.788588345050812,0.109188131988049,-0.212910160422325,-0.156882777810097,-1.32185971736908,-4.84863328933716,7.91741323471069,0.0192863587290049,-0.0100992871448398,0.0837262943387032,0.901424944400787,-9.62755680084229,0.932238698005676,-0.00959978066384792,-0.771367907524109,-0.0435101240873337,-1.93366825580597,-9.17881488800049,-0.623502194881439,0.362633049488068,-1.02654349803925,0.06789331138134,30.708843033591,-17.4704317493824,-3.51462700428481,-1.68727110483721,-0.654630060522434,1.40689023289076
-50.2777099609375,-54.5501708984375,-764.923095703125,-16.937255859375,-17.39501953125,-163.26904296875,0.174836114048958,-9.95696926116943,-0.794531285762787,0.109653070569038,-0.210284605622292,-0.156715452671051,-1.31813907623291,-4.85120296478271,7.91570472717285,0.0190353859215975,-0.0101041132584214,0.0833546593785286,0.896480917930603,-9.60801982879639,0.890580058097839,-0.0110814915969968,-0.765349388122559,-0.0420589819550514,-1.93938684463501,-9.17899608612061,-0.626223981380463,0.362530112266541,-1.03121066093445,0.0697707906365395,30.6998442537133,-17.475932332991,-3.51578724294967,-1.68645020557155,-0.653963430162147,1.41131125960199
-50.35400390625,-54.3212890625,-764.083862304688,-16.8991088867188,-17.4713134765625,-163.955688476563,0.169667720794678,-9.95660018920898,-0.800474286079407,0.110118016600609,-0.207659035921097,-0.156548142433167,-1.31441843509674,-4.85377264022827,7.91399669647217,0.0187844149768353,-0.0101089393720031,0.082983024418354,0.891536891460419,-9.58848285675049,0.848921418190002,-0.0125632015988231,-0.759330868721008,-0.0406078435480595,-1.94510543346405,-9.17917728424072,-0.628945767879486,0.362427145242691,-1.03587782382965,0.0716482624411583,30.6908454738355,-17.4814329165995,-3.51694748161454,-1.68571384562552,-0.653369548518663,1.41565998826235
-50.4302978515625,-54.0924072265625,-763.24462890625,-16.8609619140625,-17.547607421875,-164.642333984375,0.164499327540398,-9.95623111724854,-0.806417226791382,0.110582955181599,-0.205033481121063,-0.156380832195282,-1.31069779396057,-4.85634231567383,7.91228818893433,0.0185334421694279,-0.0101137645542622,0.0826113969087601,0.886592864990234,-9.56894493103027,0.80726283788681,-0.0140449125319719,-0.753312349319458,-0.0391567014157772,-1.95082402229309,-9.17935752868652,-0.631667494773865,0.362324178218842,-1.04054498672485,0.0735257342457771,30.6818466939578,-17.486933500208,-3.51810772027941,-1.685208856449,-0.65297476862643,1.41981084857292
-50.5447387695313,-54.168701171875,-762.63427734375,-17.0516967773438,-17.6620483398438,-164.947509765625,0.159330934286118,-9.95586204528809,-0.812360227108002,0.111047893762589,-0.202407911419868,-0.156213507056236,-1.30697703361511,-4.85891199111938,7.91057968139648,0.0182824712246656,-0.0101185906678438,0.0822397619485855,0.88164883852005,-9.54940795898438,0.765604197978973,-0.0155266234651208,-0.747293829917908,-0.0377055630087852,-1.95654249191284,-9.17953872680664,-0.634389281272888,0.362221211194992,-1.04521203041077,0.075403206050396,30.67284791408,-17.4924340838165,-3.51926795894428,-1.68470386727247,-0.652579988734196,1.42396170888349
-50.6591796875,-54.2449951171875,-762.02392578125,-17.242431640625,-17.7764892578125,-165.252685546875,0.154162541031837,-9.95549201965332,-0.818303167819977,0.111512839794159,-0.199782341718674,-0.156046196818352,-1.30325639247894,-4.8614821434021,7.9088716506958,0.0180314984172583,-0.0101234167814255,0.0818681344389915,0.876704812049866,-9.52987098693848,0.723945558071136,-0.0170083343982697,-0.741275310516357,-0.0362544246017933,-1.96226108074188,-9.17971992492676,-0.637111008167267,0.362118244171143,-1.04987919330597,0.0772806778550148,30.6638491342023,-17.497934667425,-3.52042819760914,-1.68419887809594,-0.652185208841963,1.42811256919406
-50.7354736328125,-54.1305541992188,-761.184692382813,-17.3187255859375,-17.6620483398438,-166.015625,0.148994147777557,-9.95512294769287,-0.824246168136597,0.111977778375149,-0.19715678691864,-0.155878886580467,-1.29953575134277,-4.86405181884766,7.90716314315796,0.017780527472496,-0.0101282428950071,0.081496499478817,0.871760785579681,-9.51033401489258,0.6822869181633,-0.0184900444000959,-0.735256731510162,-0.034803282469511,-1.96797966957092,-9.17990112304688,-0.63983279466629,0.362015277147293,-1.05454635620117,0.0791581496596336,30.6548503543245,-17.5034352510335,-3.52158843627401,-1.68369388891941,-0.65179042894973,1.43226342950463
-50.811767578125,-54.01611328125,-760.345458984375,-17.39501953125,-17.547607421875,-166.778564453125,0.143825754523277,-9.95475387573242,-0.830189108848572,0.112442716956139,-0.194531217217445,-0.155711576342583,-1.2958151102066,-4.86662149429321,7.90545463562012,0.0175295546650887,-0.0101330690085888,0.0811248645186424,0.866816759109497,-9.49079608917236,0.640628278255463,-0.0199717544019222,-0.729238212108612,-0.0333521440625191,-1.97369825839996,-9.18008136749268,-0.642554581165314,0.361912339925766,-1.05921351909637,0.0810356289148331,30.6458515744467,-17.508935834642,-3.52274867493888,-1.68318889974288,-0.651395649057496,1.4364142898152
-50.7736206054688,-54.0542602539063,-759.658813476563,-17.4331665039063,-17.5857543945313,-167.312622070313,0.138657361268997,-9.95438480377197,-0.836132109165192,0.112907662987709,-0.191905662417412,-0.155544251203537,-1.29209434986115,-4.86919116973877,7.90374660491943,0.0172785837203264,-0.0101378951221704,0.0807532370090485,0.861872732639313,-9.47125911712646,0.598969638347626,-0.0214534662663937,-0.723219692707062,-0.0319010019302368,-1.97941672801971,-9.18026256561279,-0.645276308059692,0.361809372901917,-1.06388056278229,0.0829131007194519,30.636852794569,-17.5144364182505,-3.52390891360375,-1.68268391056635,-0.651000869165263,1.44056515012577
-50.7354736328125,-54.0924072265625,-758.97216796875,-17.4713134765625,-17.6239013671875,-167.8466796875,0.133488968014717,-9.95401573181152,-0.842075049877167,0.113372601568699,-0.189280092716217,-0.155376940965652,-1.28837370872498,-4.87176084518433,7.90203809738159,0.017027610912919,-0.0101427212357521,0.0803816020488739,0.856928706169128,-9.45172214508057,0.557310998439789,-0.0229351762682199,-0.717201173305511,-0.0304498635232449,-1.98513531684875,-9.18044376373291,-0.647998094558716,0.361706405878067,-1.06854772567749,0.0847905725240707,30.6278540146912,-17.519937001859,-3.52506915226861,-1.68217892138983,-0.65060608927303,1.44471601043634
-50.6591796875,-54.0924072265625,-758.285522460938,-17.5094604492188,-17.852783203125,-168.228149414063,0.138903588056564,-9.95182228088379,-0.846693336963654,0.112701721489429,-0.188182890415192,-0.155561953783035,-1.29049468040466,-4.87399053573608,7.90103197097778,0.0171016175299883,-0.00998988281935453,0.0802287608385086,0.852440714836121,-9.4435863494873,0.520755350589752,-0.0248239226639271,-0.712638556957245,-0.0294652730226517,-1.98677122592926,-9.18013954162598,-0.653304100036621,0.361429691314697,-1.07036566734314,0.0871780589222908,30.6188552348135,-17.5254375854675,-3.52622939093348,-1.6816739322133,-0.650211309380796,1.44886687074691
-50.5828857421875,-54.0924072265625,-757.598876953125,-17.547607421875,-18.0816650390625,-168.609619140625,0.144318222999573,-9.94962882995605,-0.85131162405014,0.112030833959579,-0.187085688114166,-0.155746966600418,-1.29261565208435,-4.87621974945068,7.90002584457397,0.0171756241470575,-0.00983704440295696,0.0800759270787239,0.847952663898468,-9.43544960021973,0.48419976234436,-0.0267126690596342,-0.708076000213623,-0.0284806825220585,-1.98840713500977,-9.17983531951904,-0.658610045909882,0.361152946949005,-1.07218360900879,0.0895655453205109,30.6098564549357,-17.530938169076,-3.52738962959835,-1.68116894303677,-0.649816529488563,1.45301773105748
-50.6591796875,-53.9779663085938,-756.683349609375,-17.6620483398438,-18.0435180664063,-169.143676757813,0.14973284304142,-9.94743537902832,-0.855929911136627,0.11135995388031,-0.185988485813141,-0.155931994318962,-1.29473662376404,-4.87844944000244,7.89901971817017,0.0172496289014816,-0.00968420598655939,0.0799230858683586,0.84346467256546,-9.42731380462646,0.447644114494324,-0.0286014154553413,-0.703513383865356,-0.0274960920214653,-1.99004304409027,-9.17953205108643,-0.663916051387787,0.360876232385635,-1.07400155067444,0.0919530391693115,30.6008576750579,-17.5364387526846,-3.52854986826322,-1.68066395386024,-0.64942174959633,1.45716859136804
-50.7354736328125,-53.863525390625,-755.767822265625,-17.7764892578125,-18.00537109375,-169.677734375,0.155147463083267,-9.9452428817749,-0.860548257827759,0.110689073801041,-0.184891283512115,-0.156117007136345,-1.29685759544373,-4.8806791305542,7.89801359176636,0.0173236355185509,-0.00953136757016182,0.0797702521085739,0.838976621627808,-9.41917705535889,0.411088496446609,-0.0304901618510485,-0.69895076751709,-0.0265115015208721,-1.99167895317078,-9.17922782897949,-0.669222056865692,0.360599517822266,-1.07581949234009,0.0943405255675316,30.5971058864359,-17.5388156699905,-3.52906924108589,-1.68015896468371,-0.649026969704096,1.46131945167861
-50.506591796875,-53.863525390625,-755.081176757813,-17.8909301757813,-18.1198120117188,-170.135498046875,0.160562083125114,-9.94304943084717,-0.865166544914246,0.110018193721771,-0.18379408121109,-0.156302019953728,-1.29897856712341,-4.88290882110596,7.89700746536255,0.0173976421356201,-0.00937852915376425,0.0796174108982086,0.8344886302948,-9.41104125976563,0.374532878398895,-0.0323789082467556,-0.694388210773468,-0.0255269110202789,-1.99331498146057,-9.17892360687256,-0.674528002738953,0.360322803258896,-1.07763743400574,0.0967280119657516,30.5973925124321,-17.5387884171646,-3.52909536323226,-1.67965397550719,-0.648632189811863,1.46547031198918
