right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
10.7192993164063,59.5474243164063,-524.59716796875,-11.90185546875,-18.1198120117188,-214.84375,1.46940863132477,-10.0398235321045,-2.45948028564453,0.441025376319885,0.103013105690479,-0.104312539100647,-1.10521066188812,-4.58053016662598,7.75924396514893,0.0315697677433491,0.000717702321708202,0.0956724360585213,1.02223813533783,-8.90453815460205,2.06707692146301,-1.4900575876236,-0.960014641284943,-0.00315908342599869,-0.453459501266479,-6.37217664718628,-0.440890341997147,1.4251948595047,-2.27371501922607,0.413326025009155,40.693591326,-34.543156142,-2.831043906,-0.559778044344128,0.359667576956541,0.48321478537966
10.68115234375,59.5855712890625,-524.2919921875,-11.8255615234375,-18.0816650390625,-214.691162109375,1.46659219264984,-10.0475454330444,-2.44992017745972,0.441391944885254,0.108366973698139,-0.104249842464924,-1.09707403182983,-4.57008934020996,7.74972248077393,0.0311129242181778,0.00058189919218421,0.0955043807625771,1.02927684783936,-8.90942668914795,2.07228136062622,-1.48795783519745,-0.96031254529953,-0.0044554634951055,-0.464177310466766,-6.37205743789673,-0.430493295192719,1.42387843132019,-2.27451181411743,0.411718994379044,40.6727486975,-34.540334395,-2.830948465,-0.559031230193693,0.359309363151278,0.480769061710429
10.68115234375,59.661865234375,-523.98681640625,-11.8255615234375,-18.1198120117188,-214.309692382813,1.4637758731842,-10.0552682876587,-2.44035983085632,0.4417584836483,0.113720834255219,-0.10418713837862,-1.08893728256226,-4.5596489906311,7.74020099639893,0.0306560788303614,0.000446096062660217,0.0953363180160522,1.03631556034088,-8.91431522369385,2.07748556137085,-1.4858580827713,-0.960610389709473,-0.00575184309855103,-0.474895119667053,-6.37193822860718,-0.42009624838829,1.42256200313568,-2.27530860900879,0.410111993551254,40.651906069,-34.537512648,-2.830853024,-0.558284416043259,0.358951149346014,0.478323338041198
10.68115234375,59.7381591796875,-523.681640625,-11.8255615234375,-18.157958984375,-213.92822265625,1.46095943450928,-10.0629901885986,-2.43079972267151,0.442125052213669,0.119074694812298,-0.104124441742897,-1.08080065250397,-4.54920864105225,7.73067951202393,0.0301992353051901,0.000310292933136225,0.0951682552695274,1.04335427284241,-8.91920280456543,2.08269000053406,-1.48375833034515,-0.960908234119415,-0.00704822270199656,-0.48561292886734,-6.37181901931763,-0.409699201583862,1.42124557495117,-2.27610540390015,0.408504962921143,40.6310634405,-34.534690901,-2.830757583,-0.557537601892826,0.35859293554075,0.475877614371968
10.4522705078125,59.7000122070313,-523.452758789063,-11.7874145507813,-18.1961059570313,-213.92822265625,1.45814299583435,-10.0707130432129,-2.42123961448669,0.442491620779037,0.124428562819958,-0.104061737656593,-1.07266390323639,-4.53876829147339,7.72115802764893,0.0297423917800188,0.000174489803612232,0.0950001999735832,1.05039298534393,-8.92409133911133,2.08789420127869,-1.48165857791901,-0.961206078529358,-0.00834460277110338,-0.496330738067627,-6.37169933319092,-0.399302154779434,1.41992914676666,-2.27690243721008,0.406897962093353,40.610220812,-34.531869154,-2.830662142,-0.556790787742392,0.358234721735486,0.473431890702737
10.223388671875,59.661865234375,-523.223876953125,-11.749267578125,-18.2342529296875,-213.92822265625,1.45532655715942,-10.0784349441528,-2.41167950630188,0.442858189344406,0.129782423377037,-0.10399904102087,-1.0645272731781,-4.52832794189453,7.71163654327393,0.0292855482548475,3.86866740882397e-05,0.0948321372270584,1.05743169784546,-8.92897987365723,2.09309864044189,-1.47955882549286,-0.961503922939301,-0.00964098237454891,-0.507048547267914,-6.37158012390137,-0.388905107975006,1.41861271858215,-2.27769923210144,0.405290931463242,40.5893781835,-34.529047407,-2.830566701,-0.556043973591958,0.357876507930222,0.470986167033507
10.1852416992188,59.7381591796875,-523.0712890625,-11.444091796875,-18.0435180664063,-213.851928710938,1.45594263076782,-10.0751752853394,-2.4156665802002,0.443237334489822,0.132022991776466,-0.10442541539669,-1.06230080127716,-4.53568077087402,7.71456718444824,0.029165867716074,-0.00031460530590266,0.0938292294740677,1.05466675758362,-8.93844985961914,2.10509037971497,-1.47525548934937,-0.967482805252075,-0.0111064985394478,-0.510023176670074,-6.36456394195557,-0.381503373384476,1.4184228181839,-2.27690458297729,0.404809325933456,40.568535555,-34.52622566,-2.83047126,-0.555297159441524,0.357518294124959,0.468540443364275
10.1470947265625,59.814453125,-522.918701171875,-11.138916015625,-17.852783203125,-213.775634765625,1.45655870437622,-10.0719156265259,-2.41965341567993,0.443616509437561,0.134263545274734,-0.10485178232193,-1.06007432937622,-4.54303359985352,7.71749830245972,0.0290461871773005,-0.000667897285893559,0.0928263142704964,1.05190181732178,-8.94791984558105,2.11708235740662,-1.47095215320587,-0.97346168756485,-0.0125720147043467,-0.512997806072235,-6.35754776000977,-0.374101668596268,1.41823291778564,-2.27610993385315,0.404327750205994,40.5476929265,-34.523403913,-2.830375819,-0.55455034529109,0.357160080319695,0.466094719695044
10.1852416992188,59.7000122070313,-522.76611328125,-11.2152099609375,-17.8146362304688,-213.394165039063,1.45717477798462,-10.0686559677124,-2.42364048957825,0.443995654582977,0.136504113674164,-0.10527815669775,-1.05784785747528,-4.55038595199585,7.72042894363403,0.0289265085011721,-0.00102118926588446,0.0918234065175056,1.04913675785065,-8.95739078521729,2.12907409667969,-1.46664881706238,-0.97944051027298,-0.0140375308692455,-0.515972435474396,-6.35053205490112,-0.366699934005737,1.41804301738739,-2.275315284729,0.403846144676208,40.526850298,-34.520582166,-2.830280378,-0.553803531140656,0.356801866514431,0.463648996025814
10.223388671875,59.5855712890625,-522.613525390625,-11.29150390625,-17.7764892578125,-213.0126953125,1.45779085159302,-10.0653972625732,-2.42762732505798,0.444374829530716,0.138744682073593,-0.10570453107357,-1.05562138557434,-4.55773878097534,7.72335958480835,0.0288068279623985,-0.00137448124587536,0.0908204987645149,1.04637181758881,-8.9668607711792,2.14106607437134,-1.46234548091888,-0.985419392585754,-0.0155030470341444,-0.518947124481201,-6.34351587295532,-0.359298229217529,1.41785311698914,-2.27452063560486,0.403364568948746,40.5060076695,-34.517760419,-2.830184937,-0.553056716990222,0.356443652709167,0.461203272356583
10.1852416992188,59.3948364257813,-522.308349609375,-11.3677978515625,-17.6620483398438,-213.0126953125,1.45840692520142,-10.0621376037598,-2.4316143989563,0.444753974676132,0.140985235571861,-0.10613089799881,-1.0533949136734,-4.56509160995483,7.72629022598267,0.028687147423625,-0.00172777322586626,0.0898175910115242,1.04360687732697,-8.97633075714111,2.15305781364441,-1.4580420255661,-0.991398274898529,-0.0169685631990433,-0.521921753883362,-6.33649969100952,-0.351896494626999,1.41766333580017,-2.27372598648071,0.402882963418961,40.485165041,-34.514938672,-2.830089496,-0.552309902839789,0.356085438903904,0.458757548687353
10.1470947265625,59.2041015625,-522.003173828125,-11.444091796875,-17.547607421875,-213.0126953125,1.45902299880981,-10.0588779449463,-2.43560123443604,0.445133149623871,0.143225803971291,-0.10655727237463,-1.05116844177246,-4.57244443893433,7.72922134399414,0.0285674668848515,-0.00208106520585716,0.0888146758079529,1.04084193706512,-8.98580074310303,2.16504955291748,-1.45373868942261,-0.997377157211304,-0.0184340793639421,-0.524896383285522,-6.32948350906372,-0.344494789838791,1.41747343540192,-2.27293133735657,0.402401387691498,40.4643224125,-34.512116925,-2.829994055,-0.551563088689355,0.35572722509864,0.456311825018122
10.07080078125,59.356689453125,-521.697998046875,-11.29150390625,-17.6620483398438,-212.936401367188,1.4596391916275,-10.0556182861328,-2.43958830833435,0.445512294769287,0.145466357469559,-0.10698364675045,-1.04894196987152,-4.57979679107666,7.73215198516846,0.0284477863460779,-0.00243435706943274,0.0878117680549622,1.03807687759399,-8.99527168273926,2.17704153060913,-1.44943535327911,-1.00335597991943,-0.019899595528841,-0.527871012687683,-6.32246780395508,-0.33709305524826,1.41728353500366,-2.27213668823242,0.401919782161713,40.443479784,-34.509295178,-2.829898614,-0.550816274538921,0.355369011293376,0.453866101348891
9.9945068359375,59.50927734375,-521.392822265625,-11.138916015625,-17.7764892578125,-212.860107421875,1.4602552652359,-10.0523586273193,-2.44357514381409,0.445891469717026,0.147706925868988,-0.10741001367569,-1.04671549797058,-4.58714962005615,7.73508262634277,0.0283281058073044,-0.00278764916583896,0.0868088603019714,1.03531193733215,-9.00474166870117,2.1890332698822,-1.44513201713562,-1.00933492183685,-0.0213651116937399,-0.530845642089844,-6.31545162200928,-0.329691350460052,1.41709363460541,-2.27134203910828,0.40143820643425,40.4226371555,-34.506473431,-2.829803173,-0.550069460388487,0.355010797488112,0.451420377679661
9.88006591796875,59.50927734375,-521.087646484375,-11.3677978515625,-17.7383422851563,-212.478637695313,1.4608713388443,-10.0490989685059,-2.4475622177124,0.446270614862442,0.149947494268417,-0.10783638805151,-1.04448902606964,-4.59450244903564,7.73801374435425,0.028208427131176,-0.00314094102941453,0.0858059450984001,1.03254699707031,-9.01421165466309,2.20102524757385,-1.44082868099213,-1.01531374454498,-0.0228306278586388,-0.533820271492004,-6.30843544006348,-0.322289615869522,1.41690373420715,-2.27054738998413,0.400956600904465,40.401794527,-34.503651684,-2.829707732,-0.549322646238053,0.354652583682848,0.44897465401043
9.765625,59.50927734375,-520.782470703125,-11.5966796875,-17.7001953125,-212.09716796875,1.4614874124527,-10.0458393096924,-2.45154905319214,0.446649760007858,0.152188047766685,-0.10826276242733,-1.0422625541687,-4.60185527801514,7.74094438552856,0.0280887465924025,-0.00349423312582076,0.0848030373454094,1.02978205680847,-9.023681640625,2.21301698684692,-1.43652534484863,-1.0212926864624,-0.0242961440235376,-0.536794900894165,-6.30141925811768,-0.314887911081314,1.4167138338089,-2.26975274085999,0.40047499537468,40.3809518985,-34.500829937,-2.829612291,-0.548575832087619,0.354294369877585,0.4465289303412
9.6893310546875,59.4711303710938,-520.401000976563,-11.4059448242188,-17.9290771484375,-211.715698242188,1.4621034860611,-10.0425806045532,-2.45553612709045,0.447028934955597,0.154428616166115,-0.10868912935257,-1.04003608226776,-4.60920810699463,7.74387502670288,0.0279690660536289,-0.00384752498939633,0.0838001295924187,1.02701711654663,-9.03315162658691,2.22500872612,-1.43222200870514,-1.02727150917053,-0.0257616601884365,-0.53976958990097,-6.29440307617188,-0.307486176490784,1.41652393341064,-2.26895809173584,0.399993419647217,40.36010927,-34.49800819,-2.82951685,-0.547829017937185,0.353936156072321,0.444083206671969
9.613037109375,59.4329833984375,-520.01953125,-11.2152099609375,-18.157958984375,-211.334228515625,1.46271955966949,-10.0393209457397,-2.45952296257019,0.447408080101013,0.156669184565544,-0.10911550372839,-1.03780961036682,-4.61656045913696,7.74680614471436,0.0278493855148554,-0.00420081708580256,0.0827972143888474,1.0242520570755,-9.04262256622314,2.23700070381165,-1.42791867256165,-1.03325033187866,-0.0272271763533354,-0.542744219303131,-6.28738737106323,-0.300084471702576,1.41633403301239,-2.26816344261169,0.399511814117432,40.30292082,-34.462337297,-2.8245614255,-0.546659534053372,0.354084933143919,0.442297947585404
9.65118408203125,59.4329833984375,-519.790649414063,-11.0626220703125,-18.1198120117188,-211.181640625,1.46333563327789,-10.0360612869263,-2.46351003646851,0.447787255048752,0.158909738063812,-0.10954187810421,-1.03558313846588,-4.62391328811646,7.74973678588867,0.0277297049760818,-0.00455410918220878,0.0817943066358566,1.02148711681366,-9.05209255218506,2.24899244308472,-1.42361533641815,-1.03922927379608,-0.0286926925182343,-0.545718848705292,-6.28037118911743,-0.292682737112045,1.41614413261414,-2.26736879348755,0.399030238389969,40.24573237,-34.426666404,-2.819606001,-0.54549005016956,0.354233710215517,0.44051268849884
9.6893310546875,59.4329833984375,-519.561767578125,-10.9100341796875,-18.0816650390625,-211.029052734375,1.45852935314178,-10.0273704528809,-2.4630184173584,0.447073191404343,0.160885602235794,-0.110191509127617,-1.03581070899963,-4.63727378845215,7.75552701950073,0.027726823464036,-0.00486281840130687,0.080919973552227,1.01901090145111,-9.05800342559814,2.25572371482849,-1.4198009967804,-1.04308390617371,-0.0298400223255157,-0.545136451721191,-6.26999616622925,-0.288098961114883,1.41531336307526,-2.26488447189331,0.398955136537552,40.18854392,-34.390995511,-2.8146505765,-0.544320566285748,0.354382487287115,0.438727429412276
9.8419189453125,59.4329833984375,-519.4091796875,-11.1007690429688,-17.9672241210938,-211.029052734375,1.44830083847046,-10.0132474899292,-2.45804858207703,0.445265889167786,0.162596762180328,-0.111064396798611,-1.03849244117737,-4.65664196014404,7.76417684555054,0.0278407409787178,-0.0051269456744194,0.0801742225885391,1.01682329177856,-9.06035423278809,2.25719451904297,-1.41647577285767,-1.04481434822083,-0.0306691695004702,-0.54099702835083,-6.25626182556152,-0.286333084106445,1.41384160518646,-2.26071047782898,0.399286568164825,40.13135547,-34.355324618,-2.809695152,-0.543151082401935,0.354531264358713,0.436942170325712
9.9945068359375,59.4329833984375,-519.256591796875,-11.29150390625,-17.852783203125,-211.029052734375,1.43807232379913,-9.99912548065186,-2.45307874679565,0.443458586931229,0.164307922124863,-0.111937284469604,-1.0411741733551,-4.67601013183594,7.77282667160034,0.0279546566307545,-0.00539107248187065,0.0794284641742706,1.01463568210602,-9.06270503997803,2.25866508483887,-1.41315054893494,-1.04654467105865,-0.0314983166754246,-0.536857664585114,-6.2425274848938,-0.284567207098007,1.41236972808838,-2.25653672218323,0.399617969989777,40.07416702,-34.319653725,-2.8047397275,-0.541981598518123,0.354680041430311,0.435156911239147
9.9945068359375,59.5855712890625,-519.332885742188,-10.986328125,-18.0816650390625,-210.87646484375,1.42784380912781,-9.9850025177002,-2.44810891151428,0.441651284694672,0.166019082069397,-0.112810172140598,-1.04385590553284,-4.69537878036499,7.78147602081299,0.0280685741454363,-0.00565519975498319,0.0786827132105827,1.01244807243347,-9.06505584716797,2.26013565063477,-1.40982520580292,-1.04827511310577,-0.0323274619877338,-0.532718241214752,-6.22879314422607,-0.282801330089569,1.41089797019958,-2.25236296653748,0.39994940161705,40.01697857,-34.283982832,-2.799784303,-0.54081211463431,0.354828818501909,0.433371652152583
9.9945068359375,59.7381591796875,-519.4091796875,-10.68115234375,-18.310546875,-210.723876953125,1.41761529445648,-9.97088050842285,-2.44313907623291,0.439843982458115,0.167730242013931,-0.113683059811592,-1.04653763771057,-4.71474695205688,7.79012584686279,0.028182489797473,-0.00591932656243443,0.0779369547963142,1.01026058197021,-9.06740665435791,2.26160645484924,-1.40649998188019,-1.05000555515289,-0.0331566110253334,-0.528578817844391,-6.21505880355835,-0.281035453081131,1.40942621231079,-2.24818897247314,0.400280803442001,39.95979012,-34.248311939,-2.7948288785,-0.539642630750498,0.354977595573507,0.431586393066019
9.9945068359375,59.5855712890625,-519.027709960938,-10.68115234375,-18.2723999023438,-210.494995117188,1.40738677978516,-9.95675754547119,-2.43816924095154,0.43803671002388,0.169441401958466,-0.114555947482586,-1.04921936988831,-4.73411512374878,7.7987756729126,0.0282964054495096,-0.00618345383554697,0.0771911963820457,1.00807297229767,-9.06975746154785,2.26307702064514,-1.40317475795746,-1.05173587799072,-0.0339857563376427,-0.524439454078674,-6.20132446289063,-0.279269576072693,1.40795433521271,-2.24401521682739,0.400612235069275,39.90260167,-34.212641046,-2.789873454,-0.538473146866685,0.355126372645105,0.429801133979455
9.9945068359375,59.4329833984375,-518.646240234375,-10.68115234375,-18.2342529296875,-210.26611328125,1.39715826511383,-9.94263553619385,-2.43319940567017,0.436229407787323,0.171152561903,-0.11542883515358,-1.05190110206604,-4.75348329544067,7.8074254989624,0.0284103229641914,-0.00644758064299822,0.0764454454183578,1.00588536262512,-9.07210826873779,2.26454758644104,-1.39984953403473,-1.05346632003784,-0.0348149016499519,-0.520300030708313,-6.1875901222229,-0.277503699064255,1.40648257732391,-2.23984146118164,0.400943636894226,39.84541322,-34.176970153,-2.7849180295,-0.537303662982873,0.355275149716703,0.428015874892891
10.07080078125,59.4329833984375,-518.417358398438,-10.7574462890625,-18.1961059570313,-210.189819335938,1.3869297504425,-9.92851257324219,-2.42822957038879,0.434422105550766,0.172863721847534,-0.116301722824574,-1.05458283424377,-4.77285146713257,7.81607532501221,0.0285242386162281,-0.00671170791611075,0.0756996870040894,1.00369775295258,-9.07445907592773,2.26601839065552,-1.396524310112,-1.05519676208496,-0.0356440506875515,-0.516160607337952,-6.17385578155518,-0.275737822055817,1.40501081943512,-2.23566746711731,0.4012750685215,39.78822477,-34.14129926,-2.779962605,-0.53613417909906,0.355423926788301,0.426230615806326
10.1470947265625,59.4329833984375,-518.1884765625,-10.833740234375,-18.157958984375,-210.113525390625,1.37670123577118,-9.91439056396484,-2.42325973510742,0.432614803314209,0.174574881792068,-0.117174610495567,-1.05726456642151,-4.79221963882446,7.82472515106201,0.0286381561309099,-0.006975834723562,0.0749539360404015,1.00151026248932,-9.07680988311768,2.26748895645142,-1.39319908618927,-1.05692708492279,-0.0364731959998608,-0.512021243572235,-6.16012144088745,-0.273971945047379,1.40353894233704,-2.23149371147156,0.401606470346451,39.73103632,-34.105628367,-2.7750071805,-0.534964695215247,0.355572703859899,0.424445356719762
10.1852416992188,59.4329833984375,-518.341064453125,-10.68115234375,-18.157958984375,-209.9609375,1.36647260189056,-9.90026760101318,-2.41828989982605,0.430807501077652,0.176286041736603,-0.118047505617142,-1.05994629859924,-4.81158781051636,7.83337497711182,0.0287520717829466,-0.00723996199667454,0.074208177626133,0.999322652816772,-9.07916164398193,2.26895976066589,-1.38987386226654,-1.05865752696991,-0.0373023450374603,-0.507881820201874,-6.14638710021973,-0.27220606803894,1.40206718444824,-2.22731971740723,0.401937901973724,39.67384787,-34.069957474,-2.770051756,-0.533795211331435,0.355721480931497,0.422660097633198
10.223388671875,59.4329833984375,-518.49365234375,-10.528564453125,-18.157958984375,-209.808349609375,1.35624408721924,-9.88614559173584,-2.41332006454468,0.429000198841095,0.177997201681137,-0.118920393288136,-1.06262803077698,-4.83095645904541,7.84202432632446,0.0288659892976284,-0.00750408880412579,0.0734624266624451,0.997135043144226,-9.08151245117188,2.27043032646179,-1.38654851913452,-1.06038796901703,-0.0381314903497696,-0.503742396831512,-6.132652759552,-0.270440191030502,1.40059542655945,-2.22314596176147,0.402269303798676,39.61665942,-34.034286581,-2.7650963315,-0.532625727447622,0.355870258003095,0.420874838546634
10.1852416992188,59.50927734375,-518.417358398438,-10.6430053710938,-17.9672241210938,-209.65576171875,1.34601557254791,-9.87202262878418,-2.40835022926331,0.42719292640686,0.179708361625671,-0.119793280959129,-1.06530976295471,-4.8503246307373,7.85067415237427,0.0289799049496651,-0.00776821607723832,0.0727166682481766,0.994947493076324,-9.08386325836182,2.27190089225769,-1.38322329521179,-1.06211841106415,-0.0389606356620789,-0.499603003263474,-6.11891841888428,-0.268674314022064,1.39912366867065,-2.21897220611572,0.402600735425949,39.55947097,-33.998615688,-2.760140907,-0.53145624356381,0.356019035074693,0.41908957946007
10.1470947265625,59.5855712890625,-518.341064453125,-10.7574462890625,-17.7764892578125,-209.503173828125,1.33578705787659,-9.85790061950684,-2.40338039398193,0.425385624170303,0.181419521570206,-0.120666168630123,-1.06799149513245,-4.8696928024292,7.85932397842407,0.0290938224643469,-0.00803234335035086,0.0719709172844887,0.992759883403778,-9.08621406555176,2.27337169647217,-1.37989807128906,-1.06384873390198,-0.0397897846996784,-0.495463579893112,-6.10518407821655,-0.266908437013626,1.39765179157257,-2.21479821205139,0.4029321372509,39.50228252,-33.962944795,-2.7551854825,-0.530286759679997,0.356167812146291,0.417304320373505
10.0326538085938,59.6237182617188,-518.264770507813,-10.6430053710938,-17.7764892578125,-209.426879882813,1.32555854320526,-9.84377765655518,-2.39841055870056,0.423578321933746,0.18313068151474,-0.121539056301117,-1.07067322731018,-4.88906097412109,7.86797380447388,0.0292077381163836,-0.0082964701578021,0.0712251588702202,0.990572333335876,-9.0885648727417,2.27484226226807,-1.37657284736633,-1.0655791759491,-0.0406189300119877,-0.491324186325073,-6.09144973754883,-0.265142560005188,1.39618003368378,-2.21062445640564,0.403263568878174,39.44509407,-33.927273902,-2.750230058,-0.529117275796184,0.35631658921789,0.415519061286941
9.918212890625,59.661865234375,-518.1884765625,-10.528564453125,-17.7764892578125,-209.3505859375,1.30253005027771,-9.8281135559082,-2.36743569374084,0.421558052301407,0.186396136879921,-0.121724382042885,-1.08457112312317,-4.89041137695313,7.86942434310913,0.0295098591595888,-0.00805419404059649,0.071836806833744,0.988950967788696,-9.08449840545654,2.26824641227722,-1.37463426589966,-1.06093406677246,-0.0414233095943928,-0.477406024932861,-6.07878684997559,-0.267545700073242,1.39202237129211,-2.20441889762878,0.404027074575424,39.38790562,-33.891603009,-2.7452746335,-0.527947791912372,0.356465366289487,0.413733802200377
10.0326538085938,59.661865234375,-518.1884765625,-10.528564453125,-17.7764892578125,-209.121704101563,1.27950143814087,-9.81244945526123,-2.33646082878113,0.419537782669067,0.189661577343941,-0.121909707784653,-1.09846889972687,-4.89176225662231,7.87087488174438,0.0298119820654392,-0.00781191792339087,0.0724484547972679,0.987329602241516,-9.08043193817139,2.26165080070496,-1.37269580364227,-1.05628895759583,-0.0422276929020882,-0.463487863540649,-6.06612396240234,-0.269948810338974,1.38786470890045,-2.19821333885193,0.404790610074997,39.33071717,-33.855932116,-2.740319209,-0.52677830802856,0.356614143361086,0.411948543113812
10.1470947265625,59.661865234375,-518.1884765625,-10.528564453125,-17.7764892578125,-208.892822265625,1.25647294521332,-9.79678535461426,-2.30548596382141,0.417517513036728,0.192927032709122,-0.122095033526421,-1.11236679553986,-4.89311265945435,7.87232542037964,0.0301141031086445,-0.00756964180618525,0.0730601102113724,0.985708236694336,-9.07636547088623,2.25505495071411,-1.3707572221756,-1.05164384841919,-0.0430320724844933,-0.449569702148438,-6.05346059799194,-0.272351950407028,1.38370704650879,-2.19200754165649,0.405554115772247,39.27352872,-33.820261223,-2.7353637845,-0.525608824144747,0.356762920432684,0.410163284027249
10.2615356445313,59.6237182617188,-518.112182617188,-10.6430053710938,-17.7764892578125,-208.740234375,1.23344445228577,-9.78112125396729,-2.27451109886169,0.415497243404388,0.196192473173141,-0.122280359268188,-1.12626469135284,-4.89446306228638,7.87377595901489,0.0304162241518497,-0.00732736522331834,0.0736717581748962,0.984086871147156,-9.07229804992676,2.24845910072327,-1.36881864070892,-1.04699862003326,-0.0438364520668983,-0.435651540756226,-6.0407977104187,-0.274755090475082,1.37954938411713,-2.18580198287964,0.40631765127182,39.21634027,-33.78459033,-2.73040836,-0.524439340260935,0.356911697504282,0.408378024940684
10.3759765625,59.5855712890625,-518.035888671875,-10.7574462890625,-17.7764892578125,-208.587646484375,1.21041595935822,-9.76545810699463,-2.24353623390198,0.413476943969727,0.199457928538322,-0.122465685009956,-1.14016258716583,-4.89581346511841,7.87522649765015,0.0307183470577002,-0.00708508910611272,0.0742834061384201,0.982465505599976,-9.0682315826416,2.241863489151,-1.36688005924225,-1.04235351085663,-0.0446408316493034,-0.421733379364014,-6.02813482284546,-0.277158230543137,1.37539160251617,-2.17959642410278,0.40708115696907,39.1921599285,-33.7800937215,-2.7297601765,-0.524137861276381,0.356585922488524,0.407236813968939
10.3378295898438,59.661865234375,-518.112182617188,-10.528564453125,-17.7001953125,-208.358764648438,1.18738734722137,-9.74979400634766,-2.21256136894226,0.411456674337387,0.202723383903503,-0.122651010751724,-1.15406036376953,-4.8971643447876,7.8766770362854,0.0310204681009054,-0.0068428129889071,0.074895054101944,0.980844140052795,-9.06416511535645,2.23526763916016,-1.36494159698486,-1.03770840167999,-0.0454452149569988,-0.407815217971802,-6.01547193527222,-0.279561340808868,1.37123394012451,-2.17339086532593,0.407844662666321,39.167979587,-33.775597113,-2.729111993,-0.523836382291828,0.356260147472768,0.406095602997194
10.2996826171875,59.7381591796875,-518.1884765625,-10.2996826171875,-17.6239013671875,-208.1298828125,1.16435885429382,-9.73412990570068,-2.18158650398254,0.409436404705048,0.205988824367523,-0.122836329042912,-1.16795825958252,-4.89851474761963,7.87812757492065,0.0313225910067558,-0.00660053687170148,0.0755067095160484,0.979222774505615,-9.06009864807129,2.22867178916931,-1.36300301551819,-1.03306329250336,-0.0462495945394039,-0.393897026777267,-6.00280857086182,-0.281964480876923,1.36707627773285,-2.16718506813049,0.408608198165894,39.1437992455,-33.7711005045,-2.7284638095,-0.523534903307275,0.35593437245701,0.404954392025449
10.2615356445313,59.7000122070313,-518.1884765625,-10.4141235351563,-17.547607421875,-208.358764648438,1.14133036136627,-9.71846580505371,-2.15061163902283,0.407416135072708,0.209254279732704,-0.123021654784679,-1.18185615539551,-4.89986515045166,7.87957811355591,0.0316247120499611,-0.00635826075449586,0.0761183574795723,0.977601408958435,-9.05603218078613,2.22207617759705,-1.36106443405151,-1.02841818332672,-0.047053974121809,-0.379978865385056,-5.99014568328857,-0.284367620944977,1.36291861534119,-2.16097950935364,0.409371703863144,39.119618904,-33.766603896,-2.727815626,-0.523233424322722,0.355608597441254,0.403813181053704
10.223388671875,59.661865234375,-518.1884765625,-10.528564453125,-17.4713134765625,-208.587646484375,1.11830186843872,-9.70280170440674,-2.11963677406311,0.405395865440369,0.212519720196724,-0.123206980526447,-1.19575393199921,-4.90121603012085,7.88102865219116,0.0319268330931664,-0.00611598463729024,0.0767300054430962,0.975980043411255,-9.05196571350098,2.2154803276062,-1.35912597179413,-1.02377307415009,-0.0478583574295044,-0.366060703992844,-5.97748279571533,-0.286770731210709,1.35876095294952,-2.15477395057678,0.410135239362717,39.0954385625,-33.7621072875,-2.7271674425,-0.522931945338169,0.355282822425496,0.402671970081959
10.1852416992188,59.7381591796875,-518.035888671875,-10.4141235351563,-17.5094604492188,-208.663940429688,1.09527325630188,-9.68713760375977,-2.08866190910339,0.403375595808029,0.215785175561905,-0.123392306268215,-1.20965182781219,-4.90256643295288,7.88247919082642,0.0322289541363716,-0.00587370852008462,0.07734165340662,0.974358677864075,-9.04789924621582,2.20888447761536,-1.35718739032745,-1.01912796497345,-0.0486627370119095,-0.352142542600632,-5.96481990814209,-0.289173871278763,1.35460329055786,-2.14856839179993,0.410898745059967,39.071258221,-33.757610679,-2.726519259,-0.522630466353616,0.354957047409739,0.401530759110213
10.1470947265625,59.814453125,-517.88330078125,-10.2996826171875,-17.547607421875,-208.740234375,1.07224476337433,-9.67147350311279,-2.05768704414368,0.40135532617569,0.219050630927086,-0.123577632009983,-1.22354972362518,-4.90391683578491,7.88392972946167,0.0325310789048672,-0.00563143193721771,0.0779533013701439,0.972737312316895,-9.04383182525635,2.20228886604309,-1.35524880886078,-1.01448273658752,-0.0494671165943146,-0.33822438120842,-5.95215702056885,-0.291577011346817,1.3504456281662,-2.14236283302307,0.411662250757217,39.0470778795,-33.7531140705,-2.7258710755,-0.522328987369063,0.354631272393982,0.400389548138469
10.223388671875,59.661865234375,-517.88330078125,-10.3378295898438,-17.547607421875,-208.282470703125,1.04921627044678,-9.65580940246582,-2.02671217918396,0.39933505654335,0.222316071391106,-0.123762957751751,-1.23744750022888,-4.9052677154541,7.88538026809692,0.0328331999480724,-0.00538915582001209,0.0785649567842484,0.971115946769714,-9.03976535797119,2.19569301605225,-1.35331034660339,-1.00983762741089,-0.05027149990201,-0.324306219816208,-5.93949365615845,-0.293980121612549,1.34628796577454,-2.13615703582764,0.41242578625679,39.022897538,-33.748617462,-2.725222892,-0.522027508384509,0.354305497378225,0.399248337166723
