right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
53.9779663085938,47.8744506835938,-341.796875,-31.890869140625,-98.2284545898438,-825.1953125,3.87393140792847,-9.04432201385498,-5.96905517578125,0.468514829874039,0.307106137275696,0.322056293487549,0.148467659950256,-5.67967462539673,7.82418251037598,0.203954458236694,0.248809948563576,0.490548133850098,1.63028883934021,-4.91532182693481,8.88967609405518,-0.826105892658234,0.289098381996155,-0.0981302037835121,-4.07791948318481,-10.683030128479,-4.04160356521606,0.364044606685638,0.848000824451447,-0.465243101119995,76.3835004684377,-88.4368421586943,-9.76346577204528,-0.32913585993882,0.503503254630592,2.21924225024942
53.6346435546875,48.065185546875,-342.4072265625,-31.890869140625,-98.1903076171875,-824.89013671875,3.87372756004333,-9.06798076629639,-5.97608757019043,0.469022303819656,0.311193615198135,0.323844820261002,0.125695735216141,-5.67055416107178,7.83104133605957,0.203765273094177,0.249125272035599,0.492965310811996,1.63908135890961,-4.91956853866577,8.87375354766846,-0.828368425369263,0.284433394670486,-0.098952054977417,-4.07188940048218,-10.6777095794678,-4.0462818145752,0.365170955657959,0.860037446022034,-0.463302850723267,76.3798946109887,-88.3626728166717,-9.76120427382642,-0.330517693910685,0.504375930138805,2.2192699165124
53.7872314453125,48.2177734375,-343.32275390625,-31.73828125,-98.114013671875,-824.5849609375,3.8735237121582,-9.09164047241211,-5.98311996459961,0.469529807567596,0.315281122922897,0.325633347034454,0.102923817932606,-5.66143417358398,7.83790063858032,0.203576102852821,0.249440595507622,0.495382487773895,1.647873878479,-4.92381572723389,8.85783004760742,-0.830631017684937,0.279768407344818,-0.0997738987207413,-4.06585931777954,-10.6723890304565,-4.05095958709717,0.366297334432602,0.872074067592621,-0.461362600326538,76.3762887535396,-88.2885034746491,-9.75894277560755,-0.33189952788255,0.505248605647018,2.21929758277537
53.9398193359375,48.370361328125,-344.23828125,-31.585693359375,-98.0377197265625,-824.27978515625,3.87331986427307,-9.11529922485352,-5.99015235900879,0.470037281513214,0.319368630647659,0.327421873807907,0.0801518931984901,-5.65231418609619,7.84475994110107,0.203386917710304,0.249755933880806,0.497799664735794,1.6566663980484,-4.92806243896484,8.8419075012207,-0.83289361000061,0.275103390216827,-0.100595749914646,-4.05982971191406,-10.6670684814453,-4.05563735961914,0.367423683404922,0.884110689163208,-0.45942234992981,76.3726828960906,-88.2143341326264,-9.75668127738868,-0.333281361854415,0.506121281155231,2.21932524903835
53.9398193359375,48.8662719726563,-344.772338867188,-31.6619873046875,-98.0758666992188,-823.66943359375,3.87311601638794,-9.13895797729492,-5.99718475341797,0.470544755458832,0.323456108570099,0.32921040058136,0.0573799759149551,-5.6431941986084,7.85161876678467,0.203197732567787,0.250071257352829,0.500216841697693,1.6654589176178,-4.9323091506958,8.82598495483398,-0.835156142711639,0.270438402891159,-0.101417601108551,-4.05379962921143,-10.6617479324341,-4.06031513214111,0.368550032377243,0.89614737033844,-0.457482099533081,76.3690770386415,-88.1401647906038,-9.75441977916981,-0.33466319582628,0.506993956663444,2.21935291530133
53.9398193359375,49.3621826171875,-345.306396484375,-31.73828125,-98.114013671875,-823.05908203125,3.87291216850281,-9.16261672973633,-6.00421714782715,0.471052229404449,0.327543616294861,0.330998927354813,0.0346080586314201,-5.63407421112061,7.85847806930542,0.203008562326431,0.250386595726013,0.502634048461914,1.67425143718719,-4.93655633926392,8.81006240844727,-0.837418735027313,0.265773415565491,-0.102239444851875,-4.04776954650879,-10.6564273834229,-4.06499290466309,0.369676381349564,0.908183991909027,-0.455541849136353,76.3654711811924,-88.0659954485811,-9.75215828095094,-0.336473221356547,0.50758896828461,2.21863310369842
53.9398193359375,49.4384765625,-346.145629882813,-31.7001342773438,-98.114013671875,-822.906494140625,3.87270832061768,-9.18627548217773,-6.01124906539917,0.471559703350067,0.331631124019623,0.332787454128265,0.0118361376225948,-5.62495374679565,7.86533689498901,0.202819377183914,0.250701904296875,0.50505119562149,1.68304395675659,-4.94080305099487,8.79413986206055,-0.839681327342987,0.261108428239822,-0.10306129604578,-4.04173994064331,-10.6511068344116,-4.06967115402222,0.370802730321884,0.920220613479614,-0.453601598739624,76.3618653237434,-87.9918261065585,-9.74989678273208,-0.338283246886814,0.508183979905777,2.21791329209552
53.9398193359375,49.5147705078125,-346.98486328125,-31.6619873046875,-98.114013671875,-822.75390625,3.87250447273254,-9.20993423461914,-6.01828145980835,0.472067177295685,0.335718601942062,0.334575980901718,-0.0109357815235853,-5.61583375930786,7.87219619750977,0.202630206942558,0.251017242670059,0.507468402385712,1.69183647632599,-4.94505023956299,8.77821731567383,-0.841943860054016,0.256443411111832,-0.103883147239685,-4.03570985794067,-10.6457862854004,-4.07434892654419,0.371929079294205,0.932257235050201,-0.451661348342896,76.3582594662943,-87.9176567645358,-9.74763528451321,-0.340093272417082,0.508778991526943,2.21719348049261
54.0542602539063,49.7055053710938,-347.442626953125,-31.7764282226563,-98.0758666992188,-822.525024414063,3.87230062484741,-9.23359298706055,-6.02531385421753,0.472574651241302,0.339806109666824,0.336364507675171,-0.0337077006697655,-5.60671377182007,7.87905550003052,0.202441021800041,0.251332551240921,0.509885549545288,1.7006288766861,-4.94929695129395,8.76229476928711,-0.84420645236969,0.251778423786163,-0.104704990983009,-4.0296802520752,-10.6404657363892,-4.07902669906616,0.373055428266525,0.944293856620789,-0.449721097946167,76.3546536088453,-87.8434874225132,-9.74537378629434,-0.341903297947349,0.50937400314811,2.2164736688897
54.168701171875,49.896240234375,-347.900390625,-31.890869140625,-98.0377197265625,-822.296142578125,3.87209677696228,-9.25725269317627,-6.03234624862671,0.473082154989243,0.343893617391586,0.338153034448624,-0.0564796179533005,-5.59759378433228,7.88591432571411,0.202251851558685,0.251647889614105,0.512302756309509,1.70942139625549,-4.95354413986206,8.74637126922607,-0.846469044685364,0.247113436460495,-0.105526842176914,-4.02365016937256,-10.6351451873779,-4.08370447158813,0.374181807041168,0.956330478191376,-0.447780847549438,76.3510477513962,-87.7693180804905,-9.74311228807547,-0.343713323477616,0.509969014769276,2.2157538572868
54.0542602539063,50.201416015625,-348.434448242188,-31.6238403320313,-98.114013671875,-822.067260742188,3.87189292907715,-9.28091144561768,-6.03937864303589,0.47358962893486,0.347981125116348,0.339941561222076,-0.0792515352368355,-5.58847332000732,7.89277362823486,0.202062666416168,0.251963227987289,0.514719903469086,1.71821391582489,-4.95779085159302,8.73044872283936,-0.848731637001038,0.242448434233665,-0.106348693370819,-4.01762008666992,-10.6298246383667,-4.08838272094727,0.375308156013489,0.968367159366608,-0.44584059715271,76.3474418939472,-87.6951487384679,-9.7408507898566,-0.345523349007883,0.510564026390443,2.21503404568389
53.9398193359375,50.506591796875,-348.968505859375,-31.3568115234375,-98.1903076171875,-821.83837890625,3.87168908119202,-9.30457019805908,-6.04641103744507,0.474097102880478,0.352068603038788,0.341730087995529,-0.102023459970951,-5.57935333251953,7.89963245391846,0.201873496174812,0.252278536558151,0.517137110233307,1.72700643539429,-4.96203804016113,8.71452617645264,-0.850994169712067,0.237783446907997,-0.107170537114143,-4.01159048080444,-10.6245040893555,-4.09306049346924,0.376434504985809,0.980403780937195,-0.443900346755981,76.3431629489132,-87.6507004122264,-9.73942086147925,-0.347333374538151,0.511159038011609,2.21431423408098
53.9779663085938,50.5447387695313,-349.349975585938,-31.2042236328125,-98.114013671875,-821.533203125,3.87148523330688,-9.32822895050049,-6.05344343185425,0.474604576826096,0.35615611076355,0.343518614768982,-0.124795377254486,-5.57023334503174,7.90649175643921,0.201684311032295,0.252593874931335,0.519554257392883,1.73579895496368,-4.96628475189209,8.69860363006592,-0.85325676202774,0.233118444681168,-0.107992388308048,-4.00556039810181,-10.6191835403442,-4.09773826599121,0.37756085395813,0.992440402507782,-0.441960096359253,76.3379117662566,-87.6491824421132,-9.73919208953962,-0.349143400068418,0.511754049632775,2.21359442247807
54.01611328125,50.5828857421875,-349.7314453125,-31.0516357421875,-98.0377197265625,-821.22802734375,3.86368751525879,-9.3262882232666,-6.03362560272217,0.475499272346497,0.357054084539413,0.344166040420532,-0.140900492668152,-5.55067729949951,7.90735626220703,0.200364902615547,0.252998799085617,0.522710680961609,1.72294533252716,-5.00516366958618,8.74434280395508,-0.850643455982208,0.233657658100128,-0.107636608183384,-4.00036811828613,-10.6151037216187,-4.08340549468994,0.376719206571579,1.00835239887238,-0.439647376537323,76.3326605836,-87.647664472,-9.7389633176,-0.350953425598685,0.512349061253942,2.21287461087517
53.863525390625,50.8499145507813,-350.265502929688,-30.9371948242188,-98.2284545898438,-820.693969726563,3.85588979721069,-9.32434749603271,-6.01380777359009,0.476393967866898,0.357952088117599,0.34481343626976,-0.157005608081818,-5.53112125396729,7.90822076797485,0.199045494198799,0.253403753042221,0.525867164134979,1.71009182929993,-5.04404258728027,8.79008197784424,-0.848030090332031,0.234196856617928,-0.1072808355093,-3.99517607688904,-10.6110248565674,-4.06907224655151,0.37587758898735,1.02426445484161,-0.437334686517715,76.3274094009434,-87.6461465018868,-9.73873454566038,-0.352763451128953,0.512944072875109,2.21215479927226
53.7109375,51.116943359375,-350.799560546875,-30.82275390625,-98.419189453125,-820.159912109375,3.8480920791626,-9.32240676879883,-5.99398994445801,0.477288633584976,0.358850061893463,0.34546086192131,-0.173110723495483,-5.5115647315979,7.90908527374268,0.197726085782051,0.253808677196503,0.529023587703705,1.6972382068634,-5.08292198181152,8.83582210540771,-0.845416784286499,0.234736070036888,-0.106925055384636,-3.98998403549194,-10.6069450378418,-4.05473947525024,0.3750359416008,1.04017639160156,-0.435021966695786,76.3221582182868,-87.6446285317736,-9.73850577372075,-0.35457347665922,0.513539084496275,2.21143498766935
53.7109375,51.116943359375,-351.791381835938,-30.8990478515625,-98.4954833984375,-819.549560546875,3.84029459953308,-9.32046604156494,-5.97417211532593,0.478183329105377,0.359748035669327,0.346108257770538,-0.18921585381031,-5.49200868606567,7.9099497795105,0.196406692266464,0.254213631153107,0.53218001127243,1.68438470363617,-5.12180089950562,8.88156127929688,-0.842803418636322,0.235275268554688,-0.106569275259972,-3.98479199409485,-10.6028652191162,-4.04040622711182,0.374194294214249,1.0560884475708,-0.432709246873856,76.3169070356302,-87.6431105616604,-9.73827700178113,-0.356383502189487,0.514134096117441,2.21071517606645
53.7109375,51.116943359375,-352.783203125,-30.975341796875,-98.57177734375,-818.939208984375,3.83249688148499,-9.31852531433105,-5.95435428619385,0.479078024625778,0.36064600944519,0.346755683422089,-0.205320969223976,-5.47245264053345,7.91081380844116,0.195087283849716,0.254618555307388,0.535336434841156,1.67153108119965,-5.16067981719971,8.92730045318604,-0.84019011259079,0.235814481973648,-0.106213502585888,-3.97959971427917,-10.5987854003906,-4.02607345581055,0.37335267663002,1.07200038433075,-0.430396527051926,76.3116558529736,-87.6415925915472,-9.73804822984151,-0.358193527719755,0.514729107738608,2.20999536446354
53.8253784179688,51.3458251953125,-353.317260742188,-31.0516357421875,-98.57177734375,-818.099975585938,3.82469916343689,-9.31658458709717,-5.93453645706177,0.479972720146179,0.361544013023376,0.347403079271317,-0.221426084637642,-5.45289659500122,7.91167831420898,0.193767875432968,0.25502347946167,0.538492918014526,1.65867757797241,-5.1995587348938,8.9730396270752,-0.837576746940613,0.236353680491447,-0.105857722461224,-3.97440767288208,-10.5947065353394,-4.01174020767212,0.372511029243469,1.08791244029999,-0.428083837032318,76.306404670317,-87.640074621434,-9.73781945790189,-0.360003553250022,0.515324119359774,2.20927555286063
53.9398193359375,51.57470703125,-353.851318359375,-31.1279296875,-98.57177734375,-817.2607421875,3.81690144538879,-9.31464385986328,-5.91471862792969,0.48086741566658,0.36244198679924,0.348050504922867,-0.237531200051308,-5.43334007263184,7.91254281997681,0.19244846701622,0.255428433418274,0.541649341583252,1.64582395553589,-5.23843765258789,9.01877880096436,-0.834963440895081,0.236892893910408,-0.10550194978714,-3.96921563148499,-10.5906267166138,-3.99740719795227,0.371669381856918,1.10382449626923,-0.425771117210388,76.3011534876604,-87.6385566513208,-9.73759068596226,-0.361813578780289,0.515919130980941,2.20855574125773
53.7109375,51.8417358398438,-354.766845703125,-31.0897827148438,-98.57177734375,-816.879272460938,3.8091037273407,-9.31270313262939,-5.89490079879761,0.481762111186981,0.363339960575104,0.348697900772095,-0.253636330366135,-5.41378402709961,7.91340732574463,0.191129058599472,0.255833357572556,0.544805765151978,1.63297045230865,-5.27731657028198,9.06451797485352,-0.832350075244904,0.237432092428207,-0.105146169662476,-3.96402335166931,-10.5865468978882,-3.98307418823242,0.37082776427269,1.11973643302917,-0.423458397388458,76.2959023050038,-87.6370386812075,-9.73736191402264,-0.363623604310556,0.516514142602107,2.20783592965482
53.4820556640625,52.1087646484375,-355.682373046875,-31.0516357421875,-98.57177734375,-816.497802734375,3.8013060092926,-9.31076240539551,-5.87508296966553,0.48265677690506,0.364237934350967,0.349345326423645,-0.2697414457798,-5.39422798156738,7.91427183151245,0.189809650182724,0.25623831152916,0.547962248325348,1.62011682987213,-5.31619596481323,9.11025810241699,-0.829736769199371,0.237971305847168,-0.104790389537811,-3.95883131027222,-10.5824680328369,-3.96874117851257,0.369986116886139,1.13564848899841,-0.421145707368851,76.2906511223472,-87.6355207110943,-9.73713314208302,-0.365433629840823,0.517109154223274,2.20711611805191
53.4439086914063,52.4520874023438,-356.216430664063,-30.9371948242188,-98.724365234375,-816.192626953125,3.79350829124451,-9.30882167816162,-5.85526514053345,0.483551472425461,0.365135937929153,0.349992752075195,-0.285846561193466,-5.37467193603516,7.91513633728027,0.188490241765976,0.256643235683441,0.551118671894073,1.60726320743561,-5.35507488250732,9.15599727630615,-0.827123463153839,0.238510519266129,-0.104434616863728,-3.95363926887512,-10.5783882141113,-3.95440816879272,0.369144469499588,1.15156042575836,-0.418832987546921,76.2853999396906,-87.6340027409811,-9.7369043701434,-0.367243655371091,0.51770416584444,2.20639630644901
53.40576171875,52.79541015625,-356.75048828125,-30.82275390625,-98.876953125,-815.887451171875,3.78571081161499,-9.30688095092773,-5.83544731140137,0.484446167945862,0.366033911705017,0.350640147924423,-0.301951676607132,-5.35511589050293,7.9160008430481,0.187170848250389,0.257048159837723,0.554275095462799,1.59440970420837,-5.39395380020142,9.20173645019531,-0.824510097503662,0.239049717783928,-0.104078836739063,-3.94844698905945,-10.5743083953857,-3.94007515907288,0.368302851915359,1.1674724817276,-0.416520267724991,76.280148757034,-87.6324847708679,-9.73667559820377,-0.369053680901358,0.518299177465607,2.2056764948461
53.40576171875,53.0242919921875,-356.979370117188,-30.7846069335938,-98.876953125,-815.887451171875,3.77791309356689,-9.30494022369385,-5.81562948226929,0.485340863466263,0.366931885480881,0.351287573575974,-0.318056792020798,-5.33555936813354,7.91686534881592,0.185851439833641,0.257453113794327,0.557431578636169,1.58155608177185,-5.43283271789551,9.24747562408447,-0.82189679145813,0.239588931202888,-0.103723056614399,-3.94325494766235,-10.5702295303345,-3.92574214935303,0.367461204528809,1.18338453769684,-0.414207577705383,76.2748975743774,-87.6309668007547,-9.73644682626415,-0.370863706431625,0.518894189086773,2.20495668324319
53.40576171875,53.253173828125,-357.208251953125,-30.7464599609375,-98.876953125,-815.887451171875,3.7701153755188,-9.30299949645996,-5.79581165313721,0.486235558986664,0.367829859256744,0.351934969425201,-0.334161907434464,-5.31600332260132,7.91772985458374,0.184532031416893,0.257858037948608,0.560588002204895,1.56870257854462,-5.4717116355896,9.29321479797363,-0.819283425807953,0.240128129720688,-0.103367283940315,-3.93806290626526,-10.5661497116089,-3.91140913963318,0.366619557142258,1.19929647445679,-0.411894857883453,76.2696463917208,-87.6294488306415,-9.73621805432453,-0.373418103879919,0.518828740822138,2.20392811012774
53.3676147460938,53.40576171875,-357.666015625,-30.5938720703125,-98.8006591796875,-815.73486328125,3.75315499305725,-9.28895950317383,-5.77556943893433,0.487367153167725,0.365509033203125,0.352296590805054,-0.366874098777771,-5.29606437683105,7.91834878921509,0.183344647288322,0.258702993392944,0.560392081737518,1.56231164932251,-5.49882364273071,9.3078784942627,-0.818366408348083,0.2383763641119,-0.103560924530029,-3.9360773563385,-10.5680475234985,-3.89405179023743,0.367361813783646,1.21091222763062,-0.410296529531479,76.2643952090641,-87.6279308605283,-9.7359892823849,-0.375972501328212,0.518763292557504,2.20289953701229
53.3294677734375,53.558349609375,-358.123779296875,-30.4412841796875,-98.724365234375,-815.582275390625,3.72703194618225,-9.26281929016113,-5.75490236282349,0.48873570561409,0.359969407320023,0.352372407913208,-0.416193336248398,-5.27574253082275,7.91872310638428,0.182289272546768,0.259987980127335,0.556843876838684,1.56238329410553,-5.51416826248169,9.29146575927734,-0.819145679473877,0.234333634376526,-0.104303993284702,-3.93729829788208,-10.5759220123291,-3.87366986274719,0.36968794465065,1.21823179721832,-0.40941259264946,76.2591440264075,-87.6264128904151,-9.73576051044528,-0.378526898776505,0.518697844292869,2.20187096389684
52.9861450195313,53.9779663085938,-358.505249023438,-30.364990234375,-98.7625122070313,-815.277099609375,3.70090913772583,-9.23667812347412,-5.7342357635498,0.490104258060455,0.354429751634598,0.352448225021362,-0.465512603521347,-5.25542020797729,7.91909694671631,0.181233897805214,0.261272937059402,0.55329567193985,1.56245505809784,-5.52951288223267,9.27505302429199,-0.819924890995026,0.230290904641151,-0.105047062039375,-3.93851923942566,-10.583797454834,-3.85328793525696,0.372014105319977,1.22555136680603,-0.408528685569763,76.2538928437509,-87.6248949203019,-9.73553173850566,-0.381081296224798,0.518632396028234,2.20084239078138
52.642822265625,54.3975830078125,-358.88671875,-30.2886962890625,-98.8006591796875,-814.971923828125,3.67478609085083,-9.21053791046143,-5.71356868743896,0.491472810506821,0.348890125751495,0.352524042129517,-0.514831840991974,-5.23509836196899,7.9194712638855,0.18017852306366,0.262557923793793,0.549747467041016,1.56252670288086,-5.5448579788208,9.25864028930664,-0.820704162120819,0.226248160004616,-0.105790130794048,-3.93974041938782,-10.5916719436646,-3.83290576934814,0.374340236186981,1.23287093639374,-0.407644748687744,76.2486416610943,-87.6233769501887,-9.73530296656604,-0.383635693673092,0.518566947763599,2.19981381766593
52.3757934570313,54.5883178710938,-359.954833984375,-30.2505493164063,-98.6862182617188,-814.361572265625,3.64866304397583,-9.18439769744873,-5.69290161132813,0.492841333150864,0.343350470066071,0.352599859237671,-0.564151108264923,-5.21477651596069,7.91984510421753,0.179123148322105,0.263842880725861,0.546199202537537,1.56259846687317,-5.56020259857178,9.24222755432129,-0.821483433246613,0.222205430269241,-0.106533199548721,-3.9409613609314,-10.5995464324951,-3.81252384185791,0.376666367053986,1.24019050598145,-0.406760811805725,76.2433904784377,-87.6218589800755,-9.73507419462641,-0.386190091121385,0.518501499498964,2.19878524455048
52.1087646484375,54.779052734375,-361.02294921875,-30.21240234375,-98.57177734375,-813.751220703125,3.62253999710083,-9.15825748443604,-5.67223501205444,0.494209885597229,0.337810814380646,0.352675676345825,-0.613470315933228,-5.19445466995239,7.92021894454956,0.178067773580551,0.265127837657928,0.542650997638702,1.56267011165619,-5.57554721832275,9.22581481933594,-0.822262644767761,0.218162700533867,-0.107276268303394,-3.94218230247498,-10.607421875,-3.79214191436768,0.378992527723312,1.24751007556915,-0.405876904726028,76.2385062923094,-87.6206500208,-9.7346692999849,-0.388744488569678,0.51843605123433,2.19775667143503
52.3757934570313,55.0079345703125,-361.63330078125,-30.4412841796875,-98.57177734375,-812.835693359375,3.59641695022583,-9.13211727142334,-5.6515679359436,0.495578438043594,0.332271188497543,0.352751493453979,-0.662789583206177,-5.17413282394409,7.92059326171875,0.177012398838997,0.266412824392319,0.539102792739868,1.5627418756485,-5.59089183807373,9.20940208435059,-0.823041915893555,0.214119955897331,-0.108019337058067,-3.94340348243713,-10.6152963638306,-3.77175998687744,0.381318658590317,1.25482964515686,-0.404992967844009,76.2343560992377,-87.6200590832,-9.73391215993962,-0.391298886017972,0.518370602969695,2.19672809831958
52.642822265625,55.23681640625,-362.24365234375,-30.670166015625,-98.57177734375,-811.920166015625,3.57029414176941,-9.10597610473633,-5.63090085983276,0.49694699048996,0.326731532812119,0.352827280759811,-0.712108850479126,-5.15381050109863,7.92096710205078,0.175957024097443,0.267697781324387,0.535554587841034,1.56281352043152,-5.60623645782471,9.19298934936523,-0.823821187019348,0.210077226161957,-0.10876240581274,-3.94462442398071,-10.6231718063354,-3.75137805938721,0.383644789457321,1.26214921474457,-0.40410903096199,76.230205906166,-87.6194681456,-9.73315501989434,-0.393853283466265,0.51830515470506,2.19569952520413
52.6809692382813,55.3512573242188,-363.006591796875,-30.5557250976563,-98.6480712890625,-811.767578125,3.54417109489441,-9.07983589172363,-5.61023426055908,0.498315513134003,0.321191906929016,0.352903097867966,-0.76142805814743,-5.13348865509033,7.92134141921997,0.174901649355888,0.268982768058777,0.532006323337555,1.56288528442383,-5.62158107757568,9.17657661437988,-0.824600398540497,0.206034496426582,-0.109505474567413,-3.94584536552429,-10.631046295166,-3.73099613189697,0.385970950126648,1.26946878433228,-0.403225123882294,76.2260557130943,-87.618877208,-9.73239787984906,-0.396407680914558,0.518239706440425,2.19467095208868
52.7191162109375,55.4656982421875,-363.76953125,-30.4412841796875,-98.724365234375,-811.614990234375,3.51804804801941,-9.05369567871094,-5.58956718444824,0.499684065580368,0.315652251243591,0.35297891497612,-0.81074732542038,-5.11316680908203,7.921715259552,0.173846274614334,0.270267724990845,0.528458118438721,1.56295692920685,-5.63692569732666,9.16016387939453,-0.82537966966629,0.201991751790047,-0.110248543322086,-3.94706654548645,-10.6389207839966,-3.71061420440674,0.388297080993652,1.27678823471069,-0.402341187000275,76.2219055200226,-87.6182862704,-9.73164073980377,-0.398962078362851,0.51817425817579,2.19364237897322
52.7191162109375,55.6564331054688,-364.07470703125,-30.517578125,-98.5336303710938,-811.46240234375,3.49192500114441,-9.02755546569824,-5.5689001083374,0.501052618026733,0.310112625360489,0.353054732084274,-0.860066592693329,-5.09284496307373,7.92208957672119,0.17279089987278,0.271552711725235,0.524909913539886,1.56302869319916,-5.65227079391479,9.14375114440918,-0.826158940792084,0.197949022054672,-0.110991612076759,-3.94828748703003,-10.6467962265015,-3.69023203849792,0.390623211860657,1.2841078042984,-0.401457250118256,76.2177553269509,-87.6176953328,-9.73088359975849,-0.401516475811144,0.518108809911155,2.19261380585777
52.7191162109375,55.84716796875,-364.3798828125,-30.5938720703125,-98.3428955078125,-811.309814453125,3.46580219268799,-9.00141429901123,-5.54823303222656,0.502421140670776,0.304572969675064,0.353130549192429,-0.909385859966278,-5.07252264022827,7.92246341705322,0.171735525131226,0.272837668657303,0.521361708641052,1.56310033798218,-5.66761541366577,9.12733840942383,-0.826938211917877,0.193906292319298,-0.111734680831432,-3.94950842857361,-10.654670715332,-3.66985011100769,0.392949342727661,1.29142737388611,-0.400573313236237,76.2136051338792,-87.6171043952,-9.73012645971321,-0.404070873259438,0.518043361646521,2.19158523274232
52.4139404296875,55.84716796875,-364.68505859375,-30.5938720703125,-98.57177734375,-811.46240234375,3.43967914581299,-8.97527408599854,-5.52756643295288,0.503789722919464,0.299033343791962,0.353206366300583,-0.958705067634583,-5.05220079421997,7.92283773422241,0.170680150389671,0.274122655391693,0.517813444137573,1.56317210197449,-5.68296003341675,9.11092567443848,-0.827717423439026,0.189863547682762,-0.112477749586105,-3.95072960853577,-10.6625461578369,-3.64946818351746,0.395275503396988,1.29874694347382,-0.39968940615654,76.2094549408075,-87.6165134576,-9.72936931966792,-0.406625270707731,0.517977913381886,2.19055665962687
52.1087646484375,55.84716796875,-364.990234375,-30.5938720703125,-98.8006591796875,-811.614990234375,3.41355609893799,-8.94913387298584,-5.50689935684204,0.505158245563507,0.293493688106537,0.353282183408737,-1.00802433490753,-5.03187894821167,7.92321157455444,0.169624775648117,0.275407612323761,0.514265239238739,1.56324374675751,-5.69830465316772,9.09451293945313,-0.828496694564819,0.185820817947388,-0.113220818340778,-3.95195055007935,-10.6704206466675,-3.62908625602722,0.397601634263992,1.30606651306152,-0.398805469274521,76.2053047477359,-87.61592252,-9.72861217962264,-0.409179668156024,0.517912465117251,2.18952808651142
51.8417358398438,55.999755859375,-365.142822265625,-30.517578125,-98.7625122070313,-811.46240234375,3.38975119590759,-8.92121028900146,-5.51103162765503,0.508289933204651,0.286510944366455,0.354169964790344,-1.00112676620483,-5.04729890823364,7.90207195281982,0.169093638658524,0.276144623756409,0.509221017360687,1.54799807071686,-5.71530199050903,9.01494789123535,-0.831629157066345,0.178094804286957,-0.112613901495934,-3.92917513847351,-10.6677827835083,-3.67555642127991,0.403881013393402,1.31083071231842,-0.398596554994583,76.2011545546642,-87.6153315824,-9.72785503957736,-0.411734065604317,0.517847016852616,2.18849951339597
51.57470703125,56.15234375,-365.29541015625,-30.4412841796875,-98.724365234375,-811.309814453125,3.3659462928772,-8.89328670501709,-5.51516389846802,0.511421620845795,0.279528200626373,0.355057746171951,-0.994229137897491,-5.06271934509277,7.88093233108521,0.168562516570091,0.276881635189056,0.504176735877991,1.53275239467621,-5.73229932785034,8.93538284301758,-0.834761679172516,0.170368790626526,-0.112006984651089,-3.90639972686768,-10.6651449203491,-3.72202634811401,0.410160392522812,1.31559479236603,-0.398387610912323,76.1970043615925,-87.6147406448,-9.72709789953208,-0.41428846305261,0.517781568587982,2.18747094028051
51.3458251953125,56.5338134765625,-365.829467773438,-30.4031372070313,-98.57177734375,-811.080932617188,3.3421413898468,-8.86536312103271,-5.51929616928101,0.514553248882294,0.272545456886292,0.355945527553558,-0.987331569194794,-5.07813930511475,7.85979223251343,0.168031379580498,0.277618676424026,0.499132513999939,1.51750671863556,-5.74929714202881,8.85581684112549,-0.837894141674042,0.162642762064934,-0.111400067806244,-3.88362407684326,-10.6625070571899,-3.7684965133667,0.416439771652222,1.32035899162292,-0.398178696632385,76.1928541685208,-87.6141497072,-9.72634075948679,-0.416842860500904,0.517716120323347,2.18644236716506
51.116943359375,56.915283203125,-366.363525390625,-30.364990234375,-98.419189453125,-810.85205078125,3.31833648681641,-8.83744049072266,-5.52342796325684,0.517684936523438,0.265562683343887,0.356833308935165,-0.980433940887451,-5.09355926513672,7.83865261077881,0.167500242590904,0.278355687856674,0.494088292121887,1.50226104259491,-5.76629447937012,8.77625179290771,-0.841026604175568,0.154916748404503,-0.110793150961399,-3.86084866523743,-10.6598691940308,-3.81496667861938,0.422719150781631,1.32512319087982,-0.397969752550125,76.1887039754491,-87.6135587696,-9.72558361944151,-0.419397257949197,0.517650672058712,2.18541379404961
50.8499145507813,57.2586059570313,-367.355346679688,-30.5557250976563,-98.2666015625,-810.24169921875,3.29453158378601,-8.80951690673828,-5.52756023406982,0.520816624164581,0.258579939603806,0.357721120119095,-0.973536372184753,-5.10897970199585,7.81751298904419,0.166969105601311,0.279092699289322,0.489044040441513,1.48701536655426,-5.78329181671143,8.69668674468994,-0.844159066677094,0.147190734744072,-0.110186226665974,-3.83807325363159,-10.6572313308716,-3.86143684387207,0.428998529911041,1.32988739013672,-0.397760838270187,76.1845537823774,-87.612967832,-9.72482647939623,-0.42195165539749,0.517585223794077,2.18438522093416
