right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-1.4495849609375,46.6156005859375,-764.7705078125,-2.44140625,-35.552978515625,-276.18408203125,0.349760979413986,-9.6384391784668,-2.08623075485229,0.238196179270744,-0.329936802387238,-0.00971123576164246,-1.43193006515503,-4.86267185211182,7.88062715530396,0.0286264196038246,-0.179173290729523,0.0304496549069881,-0.0514541454613209,-5.53422403335571,7.17186737060547,-1.013068318367,-0.510319769382477,0.479505091905594,1.09667718410492,-10.1952743530273,-3.88295245170593,0.903832495212555,-1.79702961444855,0.36224427819252,73.5272797766557,-59.983032756918,-7.13559661022951,-2.08737777604533,0.235257214445445,1.91807548305114
-1.2969970703125,46.6156005859375,-764.541625976563,-2.32696533203125,-35.4766845703125,-276.412963867188,0.37399834394455,-9.6427173614502,-2.07428312301636,0.237843796610832,-0.330366969108582,-0.00939487293362617,-1.42272698879242,-4.86222219467163,7.87972068786621,0.028645996004343,-0.179054260253906,0.0309623070061207,-0.0249935295432806,-5.53051042556763,7.18892765045166,-1.01206004619598,-0.507303655147552,0.476624429225922,1.09490609169006,-10.1859455108643,-3.88544011116028,0.906059801578522,-1.80012094974518,0.361101537942886,73.5220571683082,-59.9828650669115,-7.13406364152787,-2.08712654443817,0.234146019621237,1.91763397164501
-1.1444091796875,46.6156005859375,-764.312744140625,-2.2125244140625,-35.400390625,-276.641845703125,0.398235708475113,-9.64699459075928,-2.06233525276184,0.23749141395092,-0.330797135829926,-0.00907851010560989,-1.4135240316391,-4.86177253723145,7.87881374359131,0.0286655724048615,-0.17893522977829,0.0314749591052532,0.00146708660759032,-5.52679681777954,7.20598793029785,-1.01105165481567,-0.504287481307983,0.473743766546249,1.09313499927521,-10.1766166687012,-3.88792753219604,0.908287107944489,-1.80321228504181,0.35995876789093,73.5168345599607,-59.9826973769049,-7.13253067282623,-2.08687531283102,0.233034824797028,1.91719246023889
-1.10626220703125,46.4630126953125,-764.541625976563,-2.2125244140625,-35.552978515625,-276.79443359375,0.422473043203354,-9.65127182006836,-2.05038738250732,0.237139046192169,-0.33122730255127,-0.00876214727759361,-1.40432095527649,-4.8613224029541,7.87790727615356,0.028685150668025,-0.178816199302673,0.0319876112043858,0.0279277022927999,-5.52308320999146,7.22304821014404,-1.01004326343536,-0.501271367073059,0.470863103866577,1.09136390686035,-10.1672878265381,-3.89041495323181,0.910514414310455,-1.80630362033844,0.358815997838974,73.5116119516131,-59.9825296868984,-7.13099770412459,-2.08662408122387,0.23192362997282,1.91675094883277
-1.068115234375,46.3104248046875,-764.7705078125,-2.2125244140625,-35.70556640625,-276.947021484375,0.446710407733917,-9.65554904937744,-2.03843975067139,0.236786663532257,-0.331657469272614,-0.00844578538089991,-1.39511787891388,-4.86087274551392,7.87700033187866,0.0287047270685434,-0.178697183728218,0.0325002633035183,0.0543883182108402,-5.51936960220337,7.24010848999023,-1.00903499126434,-0.498255223035812,0.467982441186905,1.0895928144455,-10.157958984375,-3.89290261268616,0.912741780281067,-1.80939483642578,0.357673227787018,73.5063893432656,-59.9823619968918,-7.12946473542295,-2.08637284961672,0.230812435148611,1.91630943742665
-0.91552734375,46.3485717773438,-764.16015625,-2.288818359375,-35.7818603515625,-277.099609375,0.470947772264481,-9.65982627868652,-2.02649188041687,0.236434280872345,-0.332087635993958,-0.00812942255288363,-1.38591480255127,-4.86042308807373,7.87609386444092,0.0287243034690619,-0.178578153252602,0.0330129154026508,0.0808489322662354,-5.51565599441528,7.25716876983643,-1.00802659988403,-0.495239078998566,0.465101778507233,1.08782172203064,-10.1486301422119,-3.89539003372192,0.914969086647034,-1.81248617172241,0.356530457735062,73.501166734918,-59.9821943068852,-7.12793176672131,-2.08612161800956,0.229701240324403,1.91586792602052
-0.762939453125,46.38671875,-763.5498046875,-2.3651123046875,-35.858154296875,-277.252197265625,0.493698954582214,-9.66502285003662,-2.02692556381226,0.236583963036537,-0.332026302814484,-0.0078532537445426,-1.38065373897552,-4.86202144622803,7.87595558166504,0.0287044662982225,-0.178222641348839,0.0335451439023018,0.112972691655159,-5.51020240783691,7.2802038192749,-1.00668466091156,-0.493931949138641,0.46172958612442,1.08569371700287,-10.1367359161377,-3.8948974609375,0.916929483413696,-1.81501638889313,0.355318397283554,73.4959441265705,-59.9820266168787,-7.12639879801967,-2.08570026922277,0.229087219081812,1.9158399406017
-0.87738037109375,46.234130859375,-763.24462890625,-2.44140625,-35.9725952148438,-277.40478515625,0.514963984489441,-9.67113876342773,-2.03974056243896,0.237235724925995,-0.331473469734192,-0.0076172798871994,-1.37933468818665,-4.86566781997681,7.87658596038818,0.0286452155560255,-0.17763064801693,0.0340969525277615,0.15075957775116,-5.50300931930542,7.30921411514282,-1.00500917434692,-0.494333803653717,0.457865923643112,1.0832085609436,-10.1222772598267,-3.89142489433289,0.918623030185699,-1.81698560714722,0.354037046432495,73.490721518223,-59.9818589268721,-7.12486582931803,-2.08527892043598,0.228473197839222,1.91581195518289
-0.9918212890625,46.08154296875,-762.939453125,-2.5177001953125,-36.0870361328125,-277.557373046875,0.536229014396667,-9.67725372314453,-2.05255556106567,0.237887486815453,-0.3309206366539,-0.00738130556419492,-1.37801563739777,-4.86931419372559,7.87721681594849,0.0285859648138285,-0.17703865468502,0.0346487574279308,0.188546478748322,-5.49581575393677,7.33822441101074,-1.00333368778229,-0.494735658168793,0.454002261161804,1.08072340488434,-10.1078186035156,-3.88795232772827,0.920316576957703,-1.81895482540131,0.352755665779114,73.4854989098754,-59.9816912368656,-7.12333286061639,-2.08485757164919,0.227859176596632,1.91578396976407
-1.10626220703125,46.0433959960938,-762.786865234375,-2.55584716796875,-36.0870361328125,-277.7099609375,0.557494103908539,-9.68336963653564,-2.06537055969238,0.238539233803749,-0.330367803573608,-0.00714533124119043,-1.3766964673996,-4.87296104431152,7.87784719467163,0.0285267140716314,-0.176446661353111,0.0352005623281002,0.226333379745483,-5.48862218856812,7.3672342300415,-1.00165820121765,-0.495137512683868,0.450138598680496,1.07823836803436,-10.0933599472046,-3.88447952270508,0.922010123729706,-1.8209240436554,0.351474314928055,73.4802763015279,-59.981523546859,-7.12179989191475,-2.0844362228624,0.227245155354041,1.91575598434525
-1.220703125,46.0052490234375,-762.63427734375,-2.593994140625,-36.0870361328125,-277.862548828125,0.578759133815765,-9.68948459625244,-2.07818555831909,0.239190995693207,-0.329814970493317,-0.00690935691818595,-1.37537741661072,-4.8766074180603,7.87847757339478,0.0284674633294344,-0.175854668021202,0.0357523709535599,0.264120280742645,-5.48142910003662,7.39624452590942,-0.99998265504837,-0.495539367198944,0.446274906396866,1.0757532119751,-10.0789012908936,-3.88100695610046,0.923703670501709,-1.82289326190948,0.350192934274673,73.4750536931803,-59.9813558568525,-7.12026692321312,-2.08401487407561,0.226631134111451,1.91572799892643
-1.1444091796875,46.0433959960938,-762.557983398438,-2.5177001953125,-36.163330078125,-278.01513671875,0.600024163722992,-9.69560050964355,-2.0910005569458,0.239842757582664,-0.329262137413025,-0.00667338259518147,-1.37405836582184,-4.88025379180908,7.87910842895508,0.0284082125872374,-0.175262674689293,0.0363041758537292,0.301907151937485,-5.47423553466797,7.42525482177734,-0.998307168483734,-0.49594122171402,0.442411243915558,1.07326805591583,-10.0644426345825,-3.87753438949585,0.925397217273712,-1.82486236095428,0.348911583423615,73.4698310848328,-59.9811881668459,-7.11873395451148,-2.08359352528882,0.226017112868861,1.91570001350761
-1.068115234375,46.08154296875,-762.481689453125,-2.44140625,-36.2396240234375,-278.167724609375,0.621289193630219,-9.70171546936035,-2.10381555557251,0.240494504570961,-0.328709304332733,-0.00643740827217698,-1.37273919582367,-4.88390064239502,7.87973880767822,0.0283489618450403,-0.174670681357384,0.0368559807538986,0.339694052934647,-5.46704196929932,7.45426464080811,-0.996631681919098,-0.496343076229095,0.43854758143425,1.07078301906586,-10.0499839782715,-3.87406158447266,0.927090764045715,-1.82683157920837,0.347630202770233,73.4646084764853,-59.9810204768393,-7.11720098580984,-2.08317217650203,0.22540309162627,1.91567202808879
-0.91552734375,45.9671020507813,-762.405395507813,-2.44140625,-36.31591796875,-278.167724609375,0.642554223537445,-9.70783138275146,-2.11663055419922,0.241146266460419,-0.328156471252441,-0.0062014339491725,-1.37142014503479,-4.8875470161438,7.88036918640137,0.0282897129654884,-0.174078702926636,0.0374077893793583,0.377480953931808,-5.45984888076782,7.48327493667603,-0.994956135749817,-0.496744960546494,0.434683918952942,1.06829786300659,-10.0355253219604,-3.87058901786804,0.928784310817719,-1.82880079746246,0.346348851919174,73.4593858681377,-59.9808527868328,-7.1156680171082,-2.08275082771524,0.22478907038368,1.91564404266998
-0.762939453125,45.8526611328125,-762.3291015625,-2.44140625,-36.3922119140625,-278.167724609375,0.663819253444672,-9.71394634246826,-2.12944555282593,0.241798028349876,-0.32760363817215,-0.00596545962616801,-1.37010109424591,-4.89119338989258,7.88100004196167,0.0282304622232914,-0.173486709594727,0.0379595942795277,0.41526785492897,-5.45265531539917,7.51228523254395,-0.993280649185181,-0.497146815061569,0.430820226669312,1.06581270694733,-10.0210666656494,-3.86711645126343,0.930477857589722,-1.83077001571655,0.345067471265793,73.4541632597902,-59.9806850968262,-7.11413504840656,-2.08232947892845,0.22417504914109,1.91561605725116
-0.64849853515625,45.8908081054688,-762.252807617188,-2.3651123046875,-36.3922119140625,-278.396606445313,0.685084283351898,-9.72006225585938,-2.14226055145264,0.242449775338173,-0.327050805091858,-0.00572948576882482,-1.36878192424774,-4.89484024047852,7.88163042068481,0.0281712114810944,-0.172894716262817,0.0385114029049873,0.453054755926132,-5.44546222686768,7.54129505157471,-0.9916051030159,-0.497548669576645,0.426956564188004,1.06332767009735,-10.0066080093384,-3.86364364624023,0.932171404361725,-1.83273923397064,0.343786120414734,73.4489406514426,-59.9805174068197,-7.11260207970492,-2.08190813014167,0.223561027898499,1.91558807183234
-0.5340576171875,45.928955078125,-762.176513671875,-2.288818359375,-36.3922119140625,-278.62548828125,0.70634937286377,-9.72617721557617,-2.15507555007935,0.243101537227631,-0.326497972011566,-0.00549351144582033,-1.36746287345886,-4.89848661422729,7.88226079940796,0.0281119607388973,-0.172302722930908,0.0390632078051567,0.490841656923294,-5.43826866149902,7.57030534744263,-0.989929616451263,-0.497950524091721,0.423092901706696,1.06084251403809,-9.99214935302734,-3.86017107963562,0.933864951133728,-1.83470845222473,0.342504739761353,73.4437180430951,-59.9803497168131,-7.11106911100328,-2.08148678135488,0.222947006655909,1.91556008641352
-0.457763671875,45.9671020507813,-762.02392578125,-2.3651123046875,-36.5829467773438,-278.701782226563,0.727614402770996,-9.73229312896729,-2.16789054870605,0.243753299117088,-0.325945138931274,-0.00525753712281585,-1.36614382266998,-4.90213298797607,7.8828911781311,0.0280527099967003,-0.171710729598999,0.0396150127053261,0.528628528118134,-5.43107509613037,7.59931564331055,-0.988254129886627,-0.498352378606796,0.419229239225388,1.05835735797882,-9.97769069671631,-3.85669851303101,0.935558497905731,-1.83667755126953,0.341223388910294,73.4384954347475,-59.9801820268066,-7.10953614230164,-2.08106543256809,0.222332985413319,1.9155321009947
-0.3814697265625,46.0052490234375,-761.871337890625,-2.44140625,-36.773681640625,-278.778076171875,0.748879432678223,-9.73840808868408,-2.18070554733276,0.244405046105385,-0.325392305850983,-0.00502156279981136,-1.36482465267181,-4.90577983856201,7.88352203369141,0.0279934592545033,-0.17111873626709,0.0401668213307858,0.566415429115295,-5.42388200759888,7.62832546234131,-0.986578583717346,-0.498754233121872,0.415365546941757,1.05587232112885,-9.96323204040527,-3.85322570800781,0.937252044677734,-1.83864676952362,0.339942008256912,73.4332728264,-59.9800143368,-7.1080031736,-2.0806440837813,0.221718964170728,1.91550411557588
-0.30517578125,45.9671020507813,-761.71875,-2.25067138671875,-36.92626953125,-278.701782226563,0.770144462585449,-9.7445240020752,-2.19352054595947,0.245056807994843,-0.324839472770691,-0.00478558847680688,-1.36350560188293,-4.90942621231079,7.88415241241455,0.0279342085123062,-0.170526742935181,0.0407186262309551,0.604202330112457,-5.41668844223022,7.65733575820923,-0.98490309715271,-0.499156087636948,0.411501884460449,1.05338716506958,-9.94877338409424,-3.8497531414032,0.938945591449738,-1.84061598777771,0.338660657405853,73.4137906587475,-59.9604170901771,-7.10246201224262,-2.08022273499451,0.221104942928138,1.91547613015706
-0.2288818359375,45.928955078125,-761.566162109375,-2.0599365234375,-37.078857421875,-278.62548828125,0.783077955245972,-9.75019931793213,-2.21231651306152,0.245212942361832,-0.322826564311981,-0.00480567431077361,-1.36466002464294,-4.90968132019043,7.88574743270874,0.0279738754034042,-0.16963954269886,0.0412704274058342,0.626599192619324,-5.40408897399902,7.65709114074707,-0.984531581401825,-0.500614166259766,0.409555286169052,1.04921674728394,-9.93885326385498,-3.84487795829773,0.938132703304291,-1.84193551540375,0.337557554244995,73.3848537832951,-59.9279372027541,-7.09426324488525,-2.07980138620772,0.220490921685548,1.91544814473825
-0.2288818359375,45.9671020507813,-761.642456054688,-2.02178955078125,-37.0407104492188,-278.854370117188,0.796011447906494,-9.75587368011475,-2.23111248016357,0.245369091629982,-0.320813655853271,-0.00482576014474034,-1.36581444740295,-4.90993690490723,7.88734245300293,0.0280135422945023,-0.16875234246254,0.0418222285807133,0.64899605512619,-5.39148998260498,7.65684700012207,-0.984160006046295,-0.502072215080261,0.407608687877655,1.04504644870758,-9.92893409729004,-3.84000277519226,0.937319755554199,-1.8432549238205,0.336454451084137,73.3559169078426,-59.8954573153312,-7.08606447752787,-2.07938003742093,0.219876900442957,1.91542015931943
-0.2288818359375,46.0052490234375,-761.71875,-1.983642578125,-37.0025634765625,-279.083251953125,0.808944880962372,-9.76154899597168,-2.24990844726563,0.245525225996971,-0.318800747394562,-0.00484584644436836,-1.36696887016296,-4.91019201278687,7.88893699645996,0.0280532091856003,-0.167865127325058,0.0423740297555923,0.671392917633057,-5.37889051437378,7.65660238265991,-0.98378849029541,-0.503530323505402,0.405662089586258,1.04087603092194,-9.91901397705078,-3.83512759208679,0.936506867408752,-1.84457445144653,0.335351347923279,73.3269800323902,-59.8629774279082,-7.07786571017049,-2.07895868863414,0.219262879200367,1.91539217390061
-0.152587890625,45.9671020507813,-761.41357421875,-1.983642578125,-37.078857421875,-279.312133789063,0.821878373622894,-9.76722431182861,-2.26870441436768,0.245681375265121,-0.31678780913353,-0.00486593227833509,-1.36812329292297,-4.9104471206665,7.89053201675415,0.0280928760766983,-0.166977927088737,0.0429258309304714,0.693789780139923,-5.36629152297974,7.65635824203491,-0.983416974544525,-0.504988372325897,0.403715491294861,1.03670561313629,-9.90909385681152,-3.83025217056274,0.935693919658661,-1.84589397907257,0.334248274564743,73.2980431569377,-59.8304975404852,-7.06966694281312,-2.07853733984735,0.218648857957777,1.91536418848179
-0.0762939453125,45.928955078125,-761.1083984375,-1.983642578125,-37.1551513671875,-279.541015625,0.834811866283417,-9.77289867401123,-2.28750038146973,0.245837509632111,-0.31477490067482,-0.00488601811230183,-1.36927771568298,-4.91070222854614,7.89212703704834,0.0281325429677963,-0.166090726852417,0.0434776358306408,0.71618664264679,-5.35369205474854,7.65611362457275,-0.98304545879364,-0.506446480751038,0.401768922805786,1.03253519535065,-9.89917469024658,-3.82537698745728,0.934881031513214,-1.84721350669861,0.333145171403885,73.2691062814853,-59.7980176530623,-7.06146817545574,-2.07811599106056,0.218034836715186,1.91533620306297
0,46.08154296875,-761.032104492188,-1.983642578125,-37.1551513671875,-279.693603515625,0.847745358943939,-9.77857398986816,-2.30629634857178,0.245993658900261,-0.31276199221611,-0.00490610394626856,-1.37043213844299,-4.91095781326294,7.89372205734253,0.0281722098588943,-0.165203526616096,0.0440294370055199,0.738583505153656,-5.34109306335449,7.65586948394775,-0.98267388343811,-0.507904529571533,0.399822324514389,1.02836489677429,-9.88925457000732,-3.82050180435181,0.934068083763123,-1.84853291511536,0.332042068243027,73.2401694060328,-59.7655377656394,-7.05326940809836,-2.07769464227377,0.217420815472596,1.91530821764415
0.0762939453125,46.234130859375,-760.955810546875,-1.983642578125,-37.1551513671875,-279.84619140625,0.860678791999817,-9.7842493057251,-2.32509255409241,0.24614979326725,-0.310749083757401,-0.00492619024589658,-1.371586561203,-4.91121292114258,7.89531707763672,0.0282118767499924,-0.164316326379776,0.0445812381803989,0.760980367660522,-5.32849359512329,7.6556248664856,-0.982302367687225,-0.509362637996674,0.397875726222992,1.02419447898865,-9.87933540344238,-3.81562662124634,0.933255195617676,-1.84985244274139,0.330938965082169,73.2112325305803,-59.7330578782164,-7.04507064074098,-2.07704611255207,0.217333773601198,1.91552225565026
0.30517578125,46.1959838867188,-760.726928710938,-1.94549560546875,-37.1932983398438,-279.84619140625,0.873612284660339,-9.78992366790771,-2.34388852119446,0.2463059425354,-0.308736175298691,-0.00494627607986331,-1.37274098396301,-4.91146802902222,7.89691209793091,0.0282515436410904,-0.163429126143456,0.045133039355278,0.783377230167389,-5.31589460372925,7.6553807258606,-0.98193085193634,-0.510820686817169,0.395929127931595,1.020024061203,-9.86941528320313,-3.81075143814087,0.932442247867584,-1.85117197036743,0.32983586192131,73.1822956551279,-59.7005779907934,-7.03687187338361,-2.07639758283037,0.217246731729799,1.91573629365637
0.5340576171875,46.1578369140625,-760.498046875,-1.9073486328125,-37.2314453125,-279.84619140625,0.886545777320862,-9.79559898376465,-2.36268448829651,0.24646207690239,-0.306723266839981,-0.00496636191383004,-1.37389540672302,-4.91172313690186,7.89850664138794,0.0282912105321884,-0.162541911005974,0.0456848405301571,0.805774092674255,-5.30329513549805,7.65513610839844,-0.981559336185455,-0.51227879524231,0.393982529640198,1.01585364341736,-9.85949516296387,-3.8058762550354,0.931629359722137,-1.85249149799347,0.328732758760452,73.1533587796754,-59.6680981033705,-7.02867310602623,-2.07574905310868,0.217159689858401,1.91595033166248
0.5340576171875,46.08154296875,-760.879516601563,-1.86920166015625,-37.3077392578125,-279.998779296875,0.899479269981384,-9.80127429962158,-2.38148045539856,0.246618211269379,-0.304710358381271,-0.00498644774779677,-1.37504982948303,-4.91197872161865,7.90010166168213,0.0283308774232864,-0.161654710769653,0.0462366417050362,0.828170955181122,-5.290696144104,7.65489196777344,-0.981187760829926,-0.513736844062805,0.392035931348801,1.011683344841,-9.84957599639893,-3.80100107192993,0.930816471576691,-1.85381090641022,0.327629655599594,73.124421904223,-59.6356182159475,-7.02047433866885,-2.07510052338698,0.217072647987003,1.91616436966859
0.5340576171875,46.0052490234375,-761.260986328125,-1.8310546875,-37.384033203125,-280.1513671875,0.912412762641907,-9.8069486618042,-2.40027642250061,0.246774360537529,-0.302697420120239,-0.00500653358176351,-1.37620425224304,-4.91223382949829,7.90169668197632,0.0283705443143845,-0.160767510533333,0.0467884428799152,0.850567817687988,-5.2780966758728,7.65464735031128,-0.980816245079041,-0.515194952487946,0.390089333057404,1.00751292705536,-9.83965587615967,-3.79612565040588,0.930003523826599,-1.85513043403625,0.326526582241058,73.0954850287705,-59.6031383285246,-7.01227557131148,-2.07445199366528,0.216985606115604,1.9163784076747
0.6866455078125,46.0052490234375,-761.337280273438,-1.7547607421875,-37.4221801757813,-280.380249023438,0.925346195697784,-9.81262397766113,-2.41907238960266,0.246930494904518,-0.30068451166153,-0.00502661988139153,-1.37735867500305,-4.91248893737793,7.90329170227051,0.0284102112054825,-0.159880310297012,0.0473402440547943,0.872964680194855,-5.26549768447876,7.65440320968628,-0.980444729328156,-0.516653001308441,0.388142734766006,1.00334250926971,-9.82973575592041,-3.79125046730042,0.929190635681152,-1.85644996166229,0.3254234790802,73.066548153318,-59.5706584411016,-7.0040768039541,-2.07380346394358,0.216898564244206,1.91659244568081
0.8392333984375,46.0052490234375,-761.41357421875,-1.678466796875,-37.4603271484375,-280.609130859375,0.938279688358307,-9.81829929351807,-2.43786835670471,0.247086644172668,-0.29867160320282,-0.00504670571535826,-1.37851309776306,-4.91274404525757,7.9048867225647,0.0284498780965805,-0.158993110060692,0.0478920452296734,0.895361542701721,-5.25289821624756,7.65415859222412,-0.980073213577271,-0.518111109733582,0.386196136474609,0.999172151088715,-9.81981658935547,-3.78637528419495,0.928377687931061,-1.85776948928833,0.324320375919342,73.0376112778656,-59.5381785536787,-6.99587803659672,-2.07315493422189,0.216811522372808,1.91680648368692
1.068115234375,45.928955078125,-761.260986328125,-1.64031982421875,-37.5747680664063,-280.685424804688,0.943313121795654,-9.82277488708496,-2.44715809822083,0.246651321649551,-0.296087771654129,-0.00491842161864042,-1.38446485996246,-4.91189575195313,7.90652656555176,0.0282128900289536,-0.158254250884056,0.0485919751226902,0.905031800270081,-5.24208116531372,7.63605356216431,-0.98096364736557,-0.518690526485443,0.384621828794479,0.995447874069214,-9.81464290618896,-3.7792329788208,0.927360653877258,-1.85765779018402,0.323286056518555,73.0086744024131,-59.5056986662557,-6.98767926923934,-2.07250640450019,0.21672448050141,1.91702052169303
1.2969970703125,45.8526611328125,-761.1083984375,-1.6021728515625,-37.689208984375,-280.76171875,0.940446496009827,-9.82605075836182,-2.446941614151,0.245624527335167,-0.29293304681778,-0.00464176759123802,-1.39521396160126,-4.9099440574646,7.90821218490601,0.0276992451399565,-0.157663762569427,0.0494400337338448,0.901975572109222,-5.23304653167725,7.60008764266968,-0.983116149902344,-0.518391311168671,0.383419781923294,0.992169737815857,-9.81421566009521,-3.76982355117798,0.926139533519745,-1.85611486434937,0.322320491075516,72.9797375269607,-59.4732187788328,-6.97948050188197,-2.07185787477849,0.216637438630011,1.91723455969914
1.2969970703125,45.928955078125,-761.032104492188,-1.64031982421875,-37.6510620117188,-280.609130859375,0.937579929828644,-9.82932662963867,-2.44672536849976,0.244597733020782,-0.289778292179108,-0.00436511309817433,-1.40596306324005,-4.90799188613892,7.9098973274231,0.0271856002509594,-0.157073274254799,0.050288088619709,0.898919343948364,-5.22401189804077,7.56412172317505,-0.985268652439117,-0.518092095851898,0.382217705249786,0.9888916015625,-9.81378841400146,-3.76041388511658,0.924918413162231,-1.85457193851471,0.321354925632477,72.9508006515082,-59.4407388914098,-6.97128173452459,-2.0712093450568,0.216550396758613,1.91744859770525
1.2969970703125,46.0052490234375,-760.955810546875,-1.678466796875,-37.6129150390625,-280.45654296875,0.934713304042816,-9.83260250091553,-2.44650888442993,0.243570938706398,-0.286623567342758,-0.00408845907077193,-1.41671204566956,-4.90604019165039,7.91158294677734,0.0266719553619623,-0.15648278594017,0.0511361472308636,0.895863115787506,-5.2149772644043,7.52815580368042,-0.987421154975891,-0.517792880535126,0.381015658378601,0.985613465309143,-9.81336116790771,-3.75100445747375,0.923697233200073,-1.85302901268005,0.32038938999176,72.9218637760557,-59.4082590039869,-6.96308296716721,-2.0705608153351,0.216463354887215,1.91766263571136
1.41143798828125,46.0433959960938,-760.879516601563,-1.71661376953125,-37.6129150390625,-280.609130859375,0.931846678256989,-9.83587837219238,-2.44629240036011,0.242544144392014,-0.283468812704086,-0.00381180481053889,-1.42746114730835,-4.90408802032471,7.91326808929443,0.0261583123356104,-0.155892297625542,0.0519842021167278,0.892806887626648,-5.20594263076782,7.49218988418579,-0.989573657512665,-0.517493665218353,0.379813611507416,0.982335329055786,-9.81293392181396,-3.74159502983093,0.92247611284256,-1.8514860868454,0.319423824548721,72.8929269006033,-59.3757791165639,-6.95488419980984,-2.0699122856134,0.216376313015816,1.91787667371746
1.52587890625,46.08154296875,-760.80322265625,-1.7547607421875,-37.6129150390625,-280.76171875,0.928980112075806,-9.83915424346924,-2.44607591629028,0.24151736497879,-0.280314087867737,-0.00353515078313649,-1.43821024894714,-4.90213584899902,7.91495323181152,0.0256446674466133,-0.155301809310913,0.0528322570025921,0.889750599861145,-5.19690799713135,7.45622396469116,-0.991726160049438,-0.517194449901581,0.37861156463623,0.979057192802429,-9.81250667572021,-3.73218560218811,0.921254992485046,-1.84994316101074,0.318458259105682,72.8639900251508,-59.343299229141,-6.94668543245246,-2.06926375589171,0.216289271144418,1.91809071172357
1.56402587890625,46.0052490234375,-760.574340820313,-1.7547607421875,-37.7273559570313,-281.06689453125,0.926113486289978,-9.84243011474609,-2.44585943222046,0.240490570664406,-0.277159333229065,-0.00325849652290344,-1.44895935058594,-4.9001841545105,7.91663885116577,0.0251310225576162,-0.154711320996284,0.0536803156137466,0.886694371700287,-5.18787336349487,7.42025804519653,-0.993878662586212,-0.516895234584808,0.377409517765045,0.975779056549072,-9.81207942962646,-3.72277617454529,0.920033812522888,-1.84840023517609,0.317492723464966,72.8500193073771,-59.3320211469967,-6.94283334091803,-2.06861522617001,0.21620222927302,1.91830474972968
1.6021728515625,45.928955078125,-760.345458984375,-1.7547607421875,-37.841796875,-281.3720703125,0.92324686050415,-9.84570598602295,-2.44564318656921,0.239463776350021,-0.274004608392715,-0.00298184249550104,-1.45970845222473,-4.89823198318481,7.91832399368286,0.0246173776686192,-0.154120832681656,0.0545283704996109,0.883638143539429,-5.1788387298584,7.38429164886475,-0.996031165122986,-0.516596078872681,0.376207441091537,0.972500860691071,-9.81165313720703,-3.71336650848389,0.918812692165375,-1.84685730934143,0.316527158021927,72.8435316684426,-59.3313439674918,-6.94115458729508,-2.06796669644831,0.216115187401622,1.91851878773579
1.64031982421875,46.0052490234375,-760.421752929688,-1.71661376953125,-37.8799438476563,-281.600952148438,0.920380294322968,-9.8489818572998,-2.44542670249939,0.238436982035637,-0.270849853754044,-0.002705188235268,-1.47045755386353,-4.89628028869629,7.92000961303711,0.0241037346422672,-0.153530344367027,0.0553764291107655,0.880581915378571,-5.16980409622192,7.34832572937012,-0.99818366765976,-0.516296863555908,0.375005394220352,0.969222724437714,-9.81122589111328,-3.70395708084106,0.917591571807861,-1.84531438350677,0.315561592578888,72.8370440295082,-59.3306667879869,-6.93947583367213,-2.06731816672661,0.216028145530223,1.9187328257419
1.678466796875,46.08154296875,-760.498046875,-1.678466796875,-37.9180908203125,-281.829833984375,0.91751366853714,-9.85225772857666,-2.44521021842957,0.237410187721252,-0.267695128917694,-0.00242853397503495,-1.48120665550232,-4.89432811737061,7.9216947555542,0.0235900897532701,-0.152939841151237,0.0562244839966297,0.877525687217712,-5.16076898574829,7.31235980987549,-1.00033617019653,-0.515997648239136,0.373803347349167,0.965944588184357,-9.81079864501953,-3.69454765319824,0.916370391845703,-1.84377145767212,0.314596056938171,72.8305563905738,-59.329989608482,-6.93779708004918,-2.06666963700492,0.215941103658825,1.91894686374801
1.7547607421875,46.1578369140625,-760.574340820313,-1.64031982421875,-37.994384765625,-281.906127929688,0.914647042751312,-9.85553359985352,-2.44499373435974,0.236383393406868,-0.264540374279022,-0.00215187994763255,-1.49195563793182,-4.89237642288208,7.92338037490845,0.0230764448642731,-0.152349352836609,0.0570725426077843,0.874469459056854,-5.15173435211182,7.27639389038086,-1.00248873233795,-0.515698432922363,0.372601300477982,0.962666451931,-9.81037139892578,-3.68513822555542,0.91514927148819,-1.84222853183746,0.313630491495132,72.8240687516393,-59.329312428977,-6.93611832642623,-2.06602110728322,0.215854061787427,1.91916090175412
