right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-37.0407104492188,-27.313232421875,-360.870361328125,-55.1223754882813,-97.6181030273438,-647.659301757813,3.23712968826294,-8.76184844970703,-4.30636310577393,-0.000961364072281867,0.241823419928551,-0.156332314014435,-0.480803310871124,-5.22439098358154,7.76769733428955,-0.00422470783814788,-0.152206033468246,0.00657023070380092,3.83714294433594,-1.12097334861755,9.01873016357422,0.728382050991058,-0.482576042413712,-0.218324288725853,-2.70090770721436,-12.1002292633057,-3.19283223152161,0.378236085176468,-0.555028975009918,-0.0267094261944294,91.3353452823247,-103.836799431292,-8.4832076096679,-0.565268941841369,0.395364568861874,2.34497939869126
-36.8499755859375,-27.313232421875,-360.870361328125,-55.084228515625,-97.808837890625,-647.735595703125,3.22870588302612,-8.76131725311279,-4.30556488037109,-0.00188757374417037,0.240069299936295,-0.154755651950836,-0.483636796474457,-5.2235050201416,7.76583337783813,-0.00473696738481522,-0.152521371841431,0.00637299427762628,3.84866166114807,-1.11068689823151,9.01722621917725,0.728716552257538,-0.480349540710449,-0.217279359698296,-2.70037364959717,-12.110424041748,-3.20298361778259,0.380758106708527,-0.550998270511627,-0.0277537312358618,91.3357809681107,-103.836957899395,-8.48325158484133,-0.565829517113859,0.394674619641916,2.34479914429056
-36.9644165039063,-27.3513793945313,-360.946655273438,-55.084228515625,-97.7706909179688,-648.117065429688,3.22028207778931,-8.76078605651855,-4.3047661781311,-0.00281378347426653,0.2383151948452,-0.153178989887238,-0.486470252275467,-5.22261905670166,7.76396942138672,-0.00524922739714384,-0.152836695313454,0.00617575785145164,3.86018061637878,-1.10040056705475,9.01572227478027,0.729051053524017,-0.478123068809509,-0.216234445571899,-2.69983959197998,-12.1206188201904,-3.21313500404358,0.383280158042908,-0.546967625617981,-0.0287980362772942,91.3362166538967,-103.837116367498,-8.48329556001476,-0.566390092386349,0.393984670421959,2.34461888988986
-37.078857421875,-27.3895263671875,-361.02294921875,-55.084228515625,-97.7325439453125,-648.49853515625,3.21185803413391,-8.76025390625,-4.30396795272827,-0.00373999308794737,0.236561089754105,-0.151602327823639,-0.489303708076477,-5.22173261642456,7.7621054649353,-0.00576148694381118,-0.153152033686638,0.00597852095961571,3.87169933319092,-1.09011423587799,9.0142183303833,0.729385554790497,-0.475896567106247,-0.215189516544342,-2.69930553436279,-12.1308126449585,-3.22328639030457,0.385802179574966,-0.54293692111969,-0.0298423394560814,91.3366523396826,-103.837274835601,-8.48333953518819,-0.566950667658838,0.393294721202002,2.34443863548916
-37.0407104492188,-27.313232421875,-360.946655273438,-55.0079345703125,-97.8469848632813,-649.10888671875,3.20343422889709,-8.75972270965576,-4.30316925048828,-0.00466620270162821,0.234806969761848,-0.150025680661201,-0.492137163877487,-5.22084665298462,7.76024150848389,-0.0062737469561398,-0.153467357158661,0.00578128453344107,3.88321828842163,-1.07982778549194,9.01271533966064,0.729720056056976,-0.473670095205307,-0.214144602417946,-2.69877123832703,-12.1410074234009,-3.23343801498413,0.388324230909348,-0.538906276226044,-0.0308866444975138,91.3370880254686,-103.837433303705,-8.48338351036162,-0.567511242931328,0.392604771982044,2.34425838108846
-37.0025634765625,-27.2369384765625,-360.870361328125,-54.931640625,-97.96142578125,-649.71923828125,3.19501042366028,-8.75919151306152,-4.30237102508545,-0.00559241231530905,0.233052864670753,-0.148449018597603,-0.494970619678497,-5.21996068954468,7.75837755203247,-0.00678600650280714,-0.153782695531845,0.00558404810726643,3.89473700523376,-1.06954145431519,9.01121139526367,0.730054557323456,-0.471443593502045,-0.213099673390388,-2.69823718070984,-12.1512022018433,-3.24358940124512,0.390846252441406,-0.534875571727753,-0.0319309495389462,91.3375237112546,-103.837591771808,-8.48342748553506,-0.568071818203818,0.391914822762087,2.34407812668776
-36.9644165039063,-27.2750854492188,-360.946655273438,-54.9697875976563,-97.96142578125,-650.177001953125,3.18783044815063,-8.75905513763428,-4.3012638092041,-0.00631147297099233,0.231071934103966,-0.146991118788719,-0.490226179361343,-5.22084951400757,7.75394582748413,-0.00700271362438798,-0.154058456420898,0.00515063339844346,3.88914704322815,-1.06045711040497,9.01568603515625,0.729097545146942,-0.469954818487167,-0.211474224925041,-2.69384741783142,-12.1559467315674,-3.24885988235474,0.392304748296738,-0.530452132225037,-0.0325121320784092,91.3379593970406,-103.837750239911,-8.48347146070849,-0.568632393476307,0.391224873542129,2.34389787228706
-36.92626953125,-27.313232421875,-361.02294921875,-55.0079345703125,-97.96142578125,-650.634765625,3.18065023422241,-8.75891971588135,-4.30015659332275,-0.00703053362667561,0.229091018438339,-0.145533218979836,-0.485481739044189,-5.22173833847046,7.74951457977295,-0.00721942121163011,-0.154334202408791,0.00471721915528178,3.88355708122253,-1.05137264728546,9.02016067504883,0.728140473365784,-0.468466073274612,-0.209848776459694,-2.689457654953,-12.1606912612915,-3.25413036346436,0.393763244152069,-0.526028633117676,-0.0330933146178722,91.3383950828266,-103.837908708015,-8.48351543588192,-0.569192968748797,0.390534924322172,2.34371761788637
-36.6973876953125,-27.313232421875,-361.175537109375,-54.8934936523438,-97.9995727539063,-651.168823242188,3.17347025871277,-8.7587833404541,-4.29904937744141,-0.00774959428235888,0.227110087871552,-0.144075319170952,-0.480737268924713,-5.22262668609619,7.74508285522461,-0.00743612833321095,-0.154609963297844,0.00428380444645882,3.87796711921692,-1.04228830337524,9.02463531494141,0.72718346118927,-0.466977298259735,-0.208223313093185,-2.68506789207458,-12.1654357910156,-3.25940084457397,0.395221740007401,-0.52160519361496,-0.0336744971573353,91.3627586374982,-103.908077005498,-8.48971755653137,-0.569753544021287,0.389844975102215,2.34353736348567
-36.468505859375,-27.313232421875,-361.328125,-54.779052734375,-98.0377197265625,-651.702880859375,3.16629004478455,-8.75864696502686,-4.29794216156006,-0.00846865493804216,0.225129157304764,-0.142617404460907,-0.475992828607559,-5.22351551055908,7.74065113067627,-0.00765283545479178,-0.154885724186897,0.00385038997046649,3.8723771572113,-1.03320395946503,9.0291109085083,0.726226449012756,-0.46548855304718,-0.206597864627838,-2.68067812919617,-12.1701803207397,-3.26467132568359,0.396680235862732,-0.517181754112244,-0.0342556834220886,91.404914710059,-104.030303894059,-8.50049881099631,-0.570314119293776,0.389155025882257,2.34335710908497
-36.31591796875,-27.4276733398438,-360.870361328125,-54.8171997070313,-98.0758666992188,-652.084350585938,3.1591100692749,-8.75851058959961,-4.29683494567871,-0.00918771512806416,0.223148241639137,-0.141159504652023,-0.471248388290405,-5.22440433502197,7.73621940612793,-0.00786954257637262,-0.155161470174789,0.00341697549447417,3.86678719520569,-1.02411949634552,9.03358554840088,0.725269436836243,-0.463999778032303,-0.204972416162491,-2.67628836631775,-12.1749248504639,-3.26994180679321,0.398138731718063,-0.512758255004883,-0.0348368659615517,91.4470707826199,-104.15253078262,-8.51128006546125,-0.570874694566266,0.3884650766623,2.34317685468427
-36.163330078125,-27.5421142578125,-360.41259765625,-54.8553466796875,-98.114013671875,-652.4658203125,3.15192985534668,-8.75837516784668,-4.29572772979736,-0.00990677624940872,0.22116731107235,-0.13970160484314,-0.466503947973251,-5.22529315948486,7.73178815841675,-0.00808625016361475,-0.155437231063843,0.00298356078565121,3.86119723320007,-1.0150351524353,9.03806018829346,0.724312365055084,-0.462511032819748,-0.203346967697144,-2.67189860343933,-12.179669380188,-3.27521228790283,0.399597227573395,-0.508334815502167,-0.0354180485010147,91.4892268551808,-104.274757671181,-8.5220613199262,-0.571124607921753,0.388159179896537,2.34274201327772
-36.0870361328125,-27.4658203125,-360.641479492188,-54.7409057617188,-98.114013671875,-652.847290039063,3.14474987983704,-8.75823879241943,-4.29462051391602,-0.0106258364394307,0.219186395406723,-0.138243705034256,-0.461759507656097,-5.2261815071106,7.72735643386841,-0.0083029568195343,-0.155712977051735,0.00255014630965889,3.85560703277588,-1.00595080852509,9.04253482818604,0.723355352878571,-0.461022257804871,-0.201721504330635,-2.66750884056091,-12.1844139099121,-3.28048300743103,0.401055723428726,-0.503911375999451,-0.0359992310404778,91.5313829277417,-104.396984559742,-8.53284257439114,-0.571374521277239,0.387853283130774,2.34230717187117
-36.0107421875,-27.3895263671875,-360.870361328125,-54.62646484375,-98.114013671875,-653.228759765625,3.13756966590881,-8.75810241699219,-4.29351329803467,-0.0113448975607753,0.217205464839935,-0.136785805225372,-0.457015067338943,-5.22707033157349,7.72292470932007,-0.00851966440677643,-0.155988737940788,0.00211673183366656,3.85001707077026,-0.996866405010223,9.04700946807861,0.722398340702057,-0.459533512592316,-0.200096055865288,-2.6631190776825,-12.1891584396362,-3.28575348854065,0.402514219284058,-0.499487906694412,-0.0365804135799408,91.5735390003026,-104.519211448303,-8.54362382885609,-0.571624434632726,0.387547386365011,2.34187233046462
-36.0107421875,-27.4276733398438,-361.02294921875,-54.5883178710938,-98.1903076171875,-653.457641601563,3.13038969039917,-8.75796604156494,-4.29240608215332,-0.0120639577507973,0.215224534273148,-0.135327905416489,-0.452270597219467,-5.22795915603638,7.71849346160889,-0.00873637199401855,-0.156264498829842,0.00168331724125892,3.84442710876465,-0.987782001495361,9.05148410797119,0.721441268920898,-0.458044737577438,-0.19847060739994,-2.65872931480408,-12.1939029693604,-3.29102396965027,0.403972715139389,-0.495064437389374,-0.0371615961194038,91.6156950728635,-104.641438336863,-8.55440508332103,-0.571874347988213,0.387241489599248,2.34143748905806
-36.0107421875,-27.4658203125,-361.175537109375,-54.5501708984375,-98.2666015625,-653.6865234375,3.12320947647095,-8.75783061981201,-4.29129886627197,-0.0127830188721418,0.213243618607521,-0.133870005607605,-0.447526156902313,-5.22884798049927,7.71406173706055,-0.00895307864993811,-0.156540244817734,0.0012499027652666,3.83883714675903,-0.978697597980499,9.05595874786377,0.720484256744385,-0.456555992364883,-0.196845158934593,-2.65433955192566,-12.1986474990845,-3.29629445075989,0.40543121099472,-0.490640968084335,-0.0377427786588669,91.6578511454244,-104.763665225424,-8.56518633778598,-0.572124261343699,0.386935592833486,2.34100264765151
-35.7818603515625,-27.4276733398438,-361.251831054688,-54.4357299804688,-98.4573364257813,-654.144287109375,3.1160295009613,-8.75769424438477,-4.29019165039063,-0.0135020790621638,0.211262688040733,-0.13241209089756,-0.442781716585159,-5.22973680496216,7.70963001251221,-0.00916978623718023,-0.156816005706787,0.000816488172858953,3.83324718475342,-0.969613254070282,9.06043434143066,0.719527244567871,-0.455067217350006,-0.195219710469246,-2.64994978904724,-12.2033920288086,-3.30156493186951,0.406889706850052,-0.486217528581619,-0.0383239649236202,91.7000072179852,-104.885892113985,-8.57596759225092,-0.572374174699186,0.386629696067723,2.34056780624496
-35.552978515625,-27.3895263671875,-361.328125,-54.3212890625,-98.6480712890625,-654.60205078125,3.10884928703308,-8.75755786895752,-4.28908443450928,-0.0142211401835084,0.209281757473946,-0.130954191088676,-0.438037276268005,-5.23062515258789,7.70519876480103,-0.00938649382442236,-0.15709176659584,0.000383073638658971,3.8276572227478,-0.96052885055542,9.06490898132324,0.718570172786713,-0.453578472137451,-0.193594247102737,-2.64556002616882,-12.2081365585327,-3.30683541297913,0.408348202705383,-0.481794059276581,-0.0389051474630833,91.7421632905461,-105.008119002546,-8.58674884671587,-0.572624088054673,0.38632379930196,2.34013296483841
-35.552978515625,-27.3513793945313,-361.175537109375,-54.473876953125,-98.8006591796875,-654.9072265625,3.10166931152344,-8.75742149353027,-4.28797721862793,-0.0149402003735304,0.207300841808319,-0.129496291279793,-0.433292835950851,-5.23151397705078,7.70076704025269,-0.00960320048034191,-0.157367512583733,-5.03408919030335e-05,3.82206726074219,-0.951444447040558,9.06938362121582,0.717613160610199,-0.452089697122574,-0.19196879863739,-2.64117026329041,-12.2128810882568,-3.31210589408875,0.409806698560715,-0.477370589971542,-0.0394863300025463,91.784319363107,-105.130345891107,-8.59753010118081,-0.57287400141016,0.386017902536197,2.33969812343186
-35.552978515625,-27.313232421875,-361.02294921875,-54.62646484375,-98.9532470703125,-655.21240234375,3.09683847427368,-8.75407123565674,-4.28866767883301,-0.0154130347073078,0.204979941248894,-0.128427281975746,-0.428261011838913,-5.23406362533569,7.6981520652771,-0.00973613187670708,-0.157495498657227,-0.00032609625486657,3.81188535690308,-0.9463250041008,9.0720911026001,0.715488910675049,-0.449545919895172,-0.190791741013527,-2.6360034942627,-12.2183799743652,-3.31232500076294,0.411492139101028,-0.473754703998566,-0.0398902259767056,91.8264754356679,-105.252572779668,-8.60831135564576,-0.573123914765646,0.385712005770434,2.33926328202531
-35.400390625,-27.3513793945313,-361.175537109375,-54.5501708984375,-99.029541015625,-655.670166015625,3.09435677528381,-8.74750709533691,-4.29115629196167,-0.0156396422535181,0.202319085597992,-0.127747148275375,-0.42294180393219,-5.23827409744263,7.69735336303711,-0.00978528708219528,-0.157475709915161,-0.000444192439317703,3.79711151123047,-0.9451704621315,9.07303142547607,0.712197363376617,-0.445947080850601,-0.190063074231148,-2.63005971908569,-12.2246341705322,-3.30749249458313,0.413404554128647,-0.470946371555328,-0.0401168316602707,91.8686315082288,-105.374799668229,-8.6190926101107,-0.573373828121133,0.385406109004672,2.33882844061875
-35.247802734375,-27.3895263671875,-361.328125,-54.473876953125,-99.1058349609375,-656.1279296875,3.09187531471252,-8.74094295501709,-4.29364490509033,-0.0158662516623735,0.199658215045929,-0.127067014575005,-0.417622596025467,-5.24248504638672,7.69655513763428,-0.00983444228768349,-0.157455936074257,-0.000562288623768836,3.78233766555786,-0.944015979766846,9.07397174835205,0.708905816078186,-0.442348271608353,-0.189334392547607,-2.62411594390869,-12.2308874130249,-3.3026602268219,0.415316969156265,-0.468138039112091,-0.0403434410691261,91.9107875807897,-105.49702655679,-8.62987386457565,-0.57362374147662,0.385100212238909,2.3383935992122
-35.247802734375,-27.313232421875,-361.02294921875,-54.3594360351563,-99.1439819335938,-656.661987304688,3.08939361572266,-8.73437881469727,-4.29613351821899,-0.0160928592085838,0.196997344493866,-0.126386880874634,-0.412303388118744,-5.24669551849365,7.69575643539429,-0.00988359842449427,-0.157436147332191,-0.000680384750012308,3.76756381988525,-0.942861437797546,9.07491207122803,0.705614268779755,-0.438749432563782,-0.188605725765228,-2.61817216873169,-12.2371416091919,-3.29782795906067,0.417229354381561,-0.465329706668854,-0.0405700504779816,91.9529436533506,-105.619253445351,-8.64065511904059,-0.573873654832106,0.384794315473146,2.33795875780565
-35.247802734375,-27.2369384765625,-360.7177734375,-54.2449951171875,-99.18212890625,-657.196044921875,3.08691215515137,-8.72781467437744,-4.2986216545105,-0.0163194667547941,0.194336488842964,-0.125706747174263,-0.406984210014343,-5.25090599060059,7.69495820999146,-0.00993275362998247,-0.157416358590126,-0.000798480934463441,3.75278997421265,-0.941706895828247,9.075852394104,0.702322781085968,-0.435150623321533,-0.187877058982849,-2.61222839355469,-12.2433958053589,-3.29299545288086,0.41914176940918,-0.462521374225616,-0.0407966561615467,91.9950997259114,-105.741480333911,-8.65143637350553,-0.574123568187593,0.384488418707383,2.3375239163991
-35.3240966796875,-27.1987915039063,-360.946655273438,-54.3212890625,-99.2202758789063,-657.730102539063,3.08443069458008,-8.72125053405762,-4.30111026763916,-0.0165460761636496,0.191675618290901,-0.125026613473892,-0.40166500210762,-5.25511646270752,7.69415998458862,-0.00998190883547068,-0.157396569848061,-0.000916577118914574,3.73801612854004,-0.940552353858948,9.07679271697998,0.699031233787537,-0.431551784276962,-0.18714839220047,-2.60628461837769,-12.2496500015259,-3.28816318511963,0.421054184436798,-0.459713041782379,-0.0410232655704021,92.0372557984723,-105.863707222472,-8.66221762797048,-0.57437348154308,0.38418252194162,2.33708907499255
-35.400390625,-27.16064453125,-361.175537109375,-54.3975830078125,-99.2584228515625,-658.26416015625,3.08194899559021,-8.71468639373779,-4.30359888076782,-0.0167726837098598,0.189014747738838,-0.124346472322941,-0.396345794200897,-5.25932693481445,7.69336128234863,-0.0100310640409589,-0.157376781105995,-0.00103467330336571,3.72324228286743,-0.939397811889648,9.07773303985596,0.695739686489105,-0.427952975034714,-0.186419725418091,-2.60034084320068,-12.2559041976929,-3.2833309173584,0.422966599464417,-0.456904709339142,-0.0412498749792576,92.0794118710332,-105.985934111033,-8.67299888243543,-0.574623394898566,0.383876625175857,2.336654233586
-35.247802734375,-27.0462036132813,-361.02294921875,-54.2449951171875,-99.2965698242188,-658.493041992188,3.07946753501892,-8.70812225341797,-4.30608749389648,-0.0169992912560701,0.186353892087936,-0.123666346073151,-0.391026586294174,-5.26353788375854,7.6925630569458,-0.0100802192464471,-0.157357007265091,-0.00115276942960918,3.70846843719482,-0.938243329524994,9.07867336273193,0.692448139190674,-0.424354135990143,-0.18569104373455,-2.59439730644226,-12.2621574401855,-3.27849841117859,0.424879014492035,-0.454096406698227,-0.0414764806628227,92.1215679435941,-106.108160999594,-8.68378013690037,-0.574873308254053,0.383570728410095,2.33621939217944
-35.09521484375,-26.9317626953125,-360.870361328125,-54.0924072265625,-99.334716796875,-658.721923828125,3.07698583602905,-8.70155811309814,-4.30857563018799,-0.0172259006649256,0.183693021535873,-0.12298621237278,-0.385707408189774,-5.26774835586548,7.69176435470581,-0.0101293744519353,-0.157337218523026,-0.00127086567226797,3.69369459152222,-0.937088787555695,9.07961368560791,0.689156651496887,-0.420755326747894,-0.184962376952171,-2.58845353126526,-12.2684116363525,-3.27366614341736,0.426791429519653,-0.45128807425499,-0.0417030900716782,92.163724016155,-106.230387888155,-8.69456139136531,-0.57512322160954,0.383264831644332,2.33578455077289
-35.1715087890625,-26.9317626953125,-360.946655273438,-54.0924072265625,-99.4873046875,-659.255981445313,3.07450437545776,-8.69499397277832,-4.31106424331665,-0.0174525082111359,0.181032165884972,-0.122306078672409,-0.380388200283051,-5.27195882797241,7.69096612930298,-0.0101785296574235,-0.15731742978096,-0.00138896179851145,3.67892074584961,-0.935934245586395,9.08055400848389,0.685865104198456,-0.417156487703323,-0.184233710169792,-2.58250975608826,-12.2746658325195,-3.26883363723755,0.428703844547272,-0.448479741811752,-0.0419296957552433,92.1784561453948,-106.273525097218,-8.6983617461107,-0.575373134965027,0.382958934878569,2.33534970936634
-35.247802734375,-26.9317626953125,-361.02294921875,-54.0924072265625,-99.639892578125,-659.7900390625,3.0720226764679,-8.6884298324585,-4.31355285644531,-0.0176791157573462,0.178371295332909,-0.121625944972038,-0.375068992376328,-5.27616930007935,7.69016742706299,-0.0102276857942343,-0.157297641038895,-0.00150705804117024,3.664146900177,-0.934779703617096,9.08149433135986,0.682573556900024,-0.413557678461075,-0.183505043387413,-2.57656598091125,-12.2809200286865,-3.26400136947632,0.430616229772568,-0.445671409368515,-0.0421563051640987,92.1782297600959,-106.2735224811,-8.69835433737269,-0.575623048320513,0.382653038112806,2.33491486795979
-35.1715087890625,-26.85546875,-361.175537109375,-53.9016723632813,-99.7543334960938,-660.09521484375,3.06954121589661,-8.68186569213867,-4.31604146957397,-0.0179057233035564,0.175710424780846,-0.120945811271667,-0.369749784469604,-5.28038024902344,7.68936920166016,-0.0102768409997225,-0.15727786719799,-0.00162515416741371,3.64937305450439,-0.933625221252441,9.08243465423584,0.679282009601593,-0.409958839416504,-0.182776361703873,-2.57062220573425,-12.2871732711792,-3.25916910171509,0.432528644800186,-0.442863076925278,-0.0423829145729542,92.178003374797,-106.273519864982,-8.69834692863469,-0.575872961676,0.382347141347043,2.33448002655324
-35.09521484375,-26.7791748046875,-361.328125,-53.7109375,-99.8687744140625,-660.400390625,3.06705951690674,-8.67530155181885,-4.31852960586548,-0.0181323327124119,0.173049569129944,-0.120265677571297,-0.364430606365204,-5.28459072113037,7.68857049942017,-0.0103259962052107,-0.157258078455925,-0.00174325041007251,3.63459920883179,-0.932470679283142,9.08337497711182,0.675990521907806,-0.406360030174255,-0.182047694921494,-2.56467843055725,-12.2934274673462,-3.25433659553528,0.434441059827805,-0.44005474448204,-0.0426095202565193,92.1777769894982,-106.273517248863,-8.69833951989668,-0.57563996551049,0.382356670142567,2.3335919548034
-35.1333618164063,-26.85546875,-361.175537109375,-53.7490844726563,-99.8687744140625,-660.934448242188,3.06457805633545,-8.66873741149902,-4.32101821899414,-0.0183589402586222,0.170388698577881,-0.119585543870926,-0.359111398458481,-5.2888011932373,7.68777227401733,-0.0103751514106989,-0.15723828971386,-0.00186134653631598,3.61982536315918,-0.931316137313843,9.08431529998779,0.672698974609375,-0.402761191129684,-0.181319028139114,-2.55873465538025,-12.2996816635132,-3.24950432777405,0.436353474855423,-0.437246412038803,-0.0428361296653748,92.1775506041993,-106.273514632745,-8.69833211115867,-0.57540696934498,0.38236619893809,2.33270388305356
-35.1715087890625,-26.9317626953125,-361.02294921875,-53.7872314453125,-99.8687744140625,-661.468505859375,3.06613564491272,-8.66014289855957,-4.33058404922485,-0.0184671469032764,0.167423158884048,-0.11859043687582,-0.356941431760788,-5.29030895233154,7.68666505813599,-0.010187822394073,-0.157050967216492,-0.00172346900217235,3.59226202964783,-0.926080882549286,9.09951400756836,0.668954432010651,-0.395904541015625,-0.18167419731617,-2.54973936080933,-12.3102340698242,-3.24529123306274,0.439486861228943,-0.435119777917862,-0.043072909116745,92.1773242189004,-106.273512016627,-8.69832470242066,-0.57517397317947,0.382375727733614,2.33181581130372
-35.1715087890625,-26.9317626953125,-360.946655273438,-53.863525390625,-100.059509277344,-661.544799804688,3.06769299507141,-8.6515474319458,-4.34014987945557,-0.0185753535479307,0.164457619190216,-0.117595329880714,-0.354771465063095,-5.29181671142578,7.68555784225464,-0.0100004933774471,-0.156863629817963,-0.00158559146802872,3.56469893455505,-0.920845627784729,9.11471366882324,0.665209949016571,-0.389047861099243,-0.182029366493225,-2.54074382781982,-12.3207874298096,-3.24107813835144,0.442620247602463,-0.432993173599243,-0.0433096922934055,92.1770978336015,-106.273509400509,-8.69831729368266,-0.57494097701396,0.382385256529138,2.33092773955387
-35.1715087890625,-26.9317626953125,-360.870361328125,-53.9398193359375,-100.250244140625,-661.62109375,3.06925058364868,-8.64295291900635,-4.34971618652344,-0.018683560192585,0.161492079496384,-0.116600222885609,-0.35260146856308,-5.29332447052002,7.68445062637329,-0.00981316436082125,-0.156676307320595,-0.0014477139338851,3.5371356010437,-0.915610432624817,9.12991237640381,0.661465406417847,-0.382191210985184,-0.18238453567028,-2.5317485332489,-12.3313398361206,-3.23686528205872,0.445753633975983,-0.430866539478302,-0.0435464717447758,92.1768714483026,-106.273506784391,-8.69830988494465,-0.57470798084845,0.382394785324661,2.33003966780403
-35.1333618164063,-26.7410278320313,-360.946655273438,-53.9016723632813,-100.326538085938,-661.849975585938,3.07080817222595,-8.63435840606689,-4.35928201675415,-0.0187917668372393,0.158526539802551,-0.115605115890503,-0.350431501865387,-5.29483222961426,7.68334341049194,-0.00962583534419537,-0.156488969922066,-0.00130983639974147,3.50957226753235,-0.91037517786026,9.14511108398438,0.657720863819122,-0.375334531068802,-0.182739704847336,-2.52275323867798,-12.341893196106,-3.23265218734741,0.448887020349503,-0.428739905357361,-0.043783251196146,92.1766450630037,-106.273504168273,-8.69830247620664,-0.57447498468294,0.382404314120185,2.32915159605419
-35.09521484375,-26.55029296875,-361.02294921875,-53.863525390625,-100.40283203125,-662.078857421875,3.07236576080322,-8.62576293945313,-4.36884784698486,-0.0188999716192484,0.155561000108719,-0.114610008895397,-0.348261535167694,-5.2963399887085,7.6822361946106,-0.00943850632756948,-0.156301647424698,-0.00117195898201317,3.482008934021,-0.905139923095703,9.16031074523926,0.653976321220398,-0.368477880954742,-0.183094874024391,-2.51375794410706,-12.352445602417,-3.22843909263611,0.4520203769207,-0.42661327123642,-0.0440200306475163,92.1764186777048,-106.273501552155,-8.69829506746864,-0.574241988517429,0.382413842915708,2.32826352430435
-35.0570678710938,-26.6647338867188,-361.02294921875,-53.9779663085938,-100.440979003906,-662.841796875,3.07392311096191,-8.61716842651367,-4.37841367721558,-0.0190081782639027,0.152595460414886,-0.113614901900291,-0.346091568470001,-5.29784774780273,7.68112897872925,-0.0092511773109436,-0.156114310026169,-0.00103408144786954,3.45444583892822,-0.899904668331146,9.17550945281982,0.650231838226318,-0.361621201038361,-0.183450043201447,-2.50476241111755,-12.3629989624023,-3.2242259979248,0.45515376329422,-0.424486666917801,-0.0442568138241768,92.1761922924059,-106.273498936037,-8.69828765873063,-0.574008992351919,0.382423371711232,2.32737545255451
-35.0189208984375,-26.7791748046875,-361.02294921875,-54.0924072265625,-100.479125976563,-663.604736328125,3.07548069953918,-8.6085729598999,-4.38797950744629,-0.0191163849085569,0.149629905819893,-0.112619794905186,-0.343921571969986,-5.29935503005981,7.6800217628479,-0.00906384829431772,-0.155926987528801,-0.000896203913725913,3.42688250541687,-0.894669413566589,9.19070816040039,0.646487295627594,-0.354764550924301,-0.183805212378502,-2.49576711654663,-12.3735513687134,-3.2200129032135,0.45828714966774,-0.42236003279686,-0.044493593275547,92.175965907107,-106.273496319919,-8.69828024999262,-0.573775996186409,0.382432900506755,2.32648738080467
-35.09521484375,-26.6647338867188,-361.175537109375,-53.863525390625,-100.555419921875,-664.0625,3.07703828811646,-8.59997844696045,-4.397545337677,-0.0192245915532112,0.14666436612606,-0.11162468791008,-0.341751605272293,-5.30086278915405,7.67891454696655,-0.00887651927769184,-0.155739650130272,-0.000758326379582286,3.39931917190552,-0.889434158802032,9.20590782165527,0.64274275302887,-0.347907871007919,-0.184160381555557,-2.48677182197571,-12.3841047286987,-3.2157998085022,0.46142053604126,-0.420233398675919,-0.0447303727269173,92.1757395218081,-106.273493703801,-8.69827284125461,-0.573543000020899,0.382442429302279,2.32559930905483
-35.1715087890625,-26.55029296875,-361.328125,-53.6346435546875,-100.631713867188,-664.520263671875,3.07859587669373,-8.591383934021,-4.40711164474487,-0.0193327981978655,0.143698826432228,-0.110629580914974,-0.3395816385746,-5.30237054824829,7.67780733108521,-0.00868919026106596,-0.155552327632904,-0.000620448845438659,3.37175583839417,-0.88419896364212,9.22110652923584,0.638998210430145,-0.34105122089386,-0.184515550732613,-2.47777652740479,-12.3946571350098,-3.21158695220947,0.46455392241478,-0.4181067943573,-0.0449671559035778,92.1755131365092,-106.273491087683,-8.6982654325166,-0.573310003855389,0.382451958097803,2.32471123730499
-35.1333618164063,-26.55029296875,-360.946655273438,-53.558349609375,-100.746154785156,-664.901733398438,3.08015322685242,-8.58278846740723,-4.41667747497559,-0.0194410048425198,0.140733286738396,-0.109634473919868,-0.337411671876907,-5.30387830734253,7.67670011520386,-0.00850186124444008,-0.155364990234375,-0.000482571311295033,3.34419274330139,-0.878963708877563,9.23630523681641,0.635253727436066,-0.334194540977478,-0.184870719909668,-2.46878099441528,-12.4052104949951,-3.20737385749817,0.4676873087883,-0.415980160236359,-0.045203935354948,92.1752867512103,-106.273488471565,-8.6982580237786,-0.573077007689879,0.382461486893326,2.32382316555515
