right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-35.7818603515625,-70.343017578125,-407.71484375,-78.9642333984375,-96.9696044921875,-696.258544921875,1.74670803546906,-9.45720672607422,-4.32795000076294,-0.642351090908051,-0.0412000715732574,-0.706140697002411,-1.15904188156128,-5.13683366775513,7.88739347457886,0.041121631860733,-0.367556810379028,-0.0261182487010956,0.325381129980087,-6.93193244934082,6.81716728210449,1.42139971256256,-0.111926734447479,-0.106400944292545,-0.690498292446136,-10.2357397079468,-5.3888988494873,-0.248768523335457,-1.22300267219543,-0.138828054070473,71.0311391343074,-63.5916708478788,-6.79883699220779,-0.870994664658124,0.217415339197265,2.06473787218807
-35.9725952148438,-70.1522827148438,-407.638549804688,-78.7734985351563,-97.35107421875,-697.32666015625,1.75053405761719,-9.46000289916992,-4.34652185440063,-0.641010701656342,-0.0404005832970142,-0.707184314727783,-1.15846192836761,-5.13323736190796,7.89406824111938,0.0414551198482513,-0.367753535509109,-0.0260000061243773,0.315361082553864,-6.94044589996338,6.7918267250061,1.42124938964844,-0.112038888037205,-0.105828627943993,-0.686687886714935,-10.2390184402466,-5.39027881622314,-0.246827974915504,-1.22258865833282,-0.137250483036041,71.0337365745887,-63.598501060303,-6.80087906662338,-0.870119550706895,0.218034161290571,2.06594432010401
-36.163330078125,-69.9615478515625,-407.562255859375,-78.582763671875,-97.7325439453125,-698.394775390625,1.74440932273865,-9.46539783477783,-4.36855554580688,-0.639650106430054,-0.0397838614881039,-0.708187162876129,-1.15563356876373,-5.12879657745361,7.89687871932983,0.0413557551801205,-0.367871433496475,-0.0258622281253338,0.307185769081116,-6.94887447357178,6.75909614562988,1.4206737279892,-0.110556423664093,-0.10519602894783,-0.683585286140442,-10.2416772842407,-5.39426374435425,-0.244703039526939,-1.22219383716583,-0.135182499885559,71.0363340148701,-63.6053312727273,-6.80292114103896,-0.869244436755665,0.218652983383877,2.06715076801996
-36.3540649414063,-69.6945190429688,-407.1044921875,-78.4683227539063,-97.8469848632813,-698.8525390625,1.73828458786011,-9.47079181671143,-4.39058923721313,-0.638289570808411,-0.0391671396791935,-0.709190011024475,-1.15280520915985,-5.12435579299927,7.89968872070313,0.0412563905119896,-0.367989361286163,-0.0257244519889355,0.299010455608368,-6.95730304718018,6.72636556625366,1.42009806632996,-0.109073959290981,-0.104563437402248,-0.680482685565948,-10.2443351745605,-5.39824819564819,-0.242578089237213,-1.22179913520813,-0.133114516735077,71.0389314551515,-63.6121614851515,-6.80496321545454,-0.868369322804435,0.219271805477183,2.0683572159359
-36.5447998046875,-69.427490234375,-406.646728515625,-78.3538818359375,-97.96142578125,-699.310302734375,1.73215985298157,-9.47618675231934,-4.41262292861938,-0.636929035186768,-0.0385504178702831,-0.710192859172821,-1.14997696876526,-5.11991500854492,7.90249919891357,0.0411570258438587,-0.368107259273529,-0.025586673989892,0.29083514213562,-6.96573162078857,6.69363498687744,1.41952240467072,-0.10759149491787,-0.103930838406086,-0.6773801445961,-10.2469940185547,-5.4022331237793,-0.240453153848648,-1.22140431404114,-0.131046518683434,71.0415288954329,-63.6189916975758,-6.80700528987013,-0.867494208853206,0.219890627570489,2.06956366385185
-36.5447998046875,-69.3511962890625,-406.875610351563,-78.5064697265625,-98.1903076171875,-699.462890625,1.72603511810303,-9.48158073425293,-4.43465662002563,-0.63556843996048,-0.0379336960613728,-0.711195707321167,-1.14714860916138,-5.11547422409058,7.90530967712402,0.0410576611757278,-0.368225157260895,-0.0254488978534937,0.282659828662872,-6.97416019439697,6.66090393066406,1.41894674301147,-0.106109037995338,-0.103298239409924,-0.674277544021606,-10.2496528625488,-5.4062180519104,-0.238328218460083,-1.22100949287415,-0.128978535532951,71.0441263357143,-63.62582191,-6.80904736428571,-0.866619094901976,0.220509449663795,2.07077011176779
-36.5447998046875,-69.27490234375,-407.1044921875,-78.6590576171875,-98.419189453125,-699.615478515625,1.71991038322449,-9.48697471618652,-4.45669031143188,-0.634207904338837,-0.0373169742524624,-0.712198555469513,-1.1443202495575,-5.11103343963623,7.90811967849731,0.0409583002328873,-0.36834305524826,-0.0253111217170954,0.274484515190125,-6.98258876800537,6.62817335128784,1.41837108135223,-0.104626573622227,-0.102665640413761,-0.671174943447113,-10.2523107528687,-5.41020250320435,-0.236203283071518,-1.22061467170715,-0.126910552382469,71.0467237759957,-63.6326521224242,-6.8110894387013,-0.865743980950747,0.221128271757101,2.07197655968374
-36.7355346679688,-69.0841674804688,-407.1044921875,-78.582763671875,-98.6099243164063,-699.844360351563,1.71378564834595,-9.49236965179443,-4.47872400283813,-0.632847368717194,-0.036700252443552,-0.713201403617859,-1.14149188995361,-5.10659265518188,7.91093015670776,0.0408589355647564,-0.368460953235626,-0.0251733437180519,0.266309201717377,-6.99101734161377,6.59544277191162,1.41779541969299,-0.103144109249115,-0.102033041417599,-0.668072402477264,-10.2549695968628,-5.41418743133545,-0.234078347682953,-1.22021985054016,-0.124842569231987,71.0493212162771,-63.6394823348485,-6.81313151311688,-0.864868866999517,0.221747093850406,2.07318300759968
-36.92626953125,-68.8934326171875,-407.1044921875,-78.5064697265625,-98.8006591796875,-700.0732421875,1.70766079425812,-9.49776363372803,-4.50075817108154,-0.631486773490906,-0.0360835306346416,-0.714204251766205,-1.13866353034973,-5.10215187072754,7.91374063491821,0.0407595708966255,-0.368578881025314,-0.0250355675816536,0.258133888244629,-6.99944591522217,6.5627121925354,1.41721975803375,-0.101661644876003,-0.101400449872017,-0.664969801902771,-10.2576284408569,-5.41817188262939,-0.231953397393227,-1.21982514858246,-0.122774578630924,71.0566283372727,-63.651522528961,-6.81555814811688,-0.863993753048287,0.222365915943713,2.07438945551563
-36.8118286132813,-68.6264038085938,-407.028198242188,-78.43017578125,-98.9532470703125,-700.454711914063,1.70153605937958,-9.50315856933594,-4.52279186248779,-0.630126237869263,-0.0354668088257313,-0.715207099914551,-1.13583517074585,-5.09771108627319,7.9165506362915,0.0406602062284946,-0.36869677901268,-0.0248977895826101,0.249958574771881,-7.00787448883057,6.52998113632202,1.41664409637451,-0.100179187953472,-0.100767850875854,-0.661867201328278,-10.2602863311768,-5.4221568107605,-0.229828462004662,-1.21943032741547,-0.120706595480442,71.095333329697,-63.698295934329,-6.82054852034632,-0.863118639097058,0.222984738037018,2.07559590343157
-36.6973876953125,-68.359375,-406.951904296875,-78.3538818359375,-99.1058349609375,-700.836181640625,1.69541132450104,-9.50855255126953,-4.54482555389404,-0.628765642642975,-0.0348500870168209,-0.716209948062897,-1.13300681114197,-5.09327030181885,7.91936111450195,0.0405608415603638,-0.368814677000046,-0.0247600134462118,0.241783261299133,-7.01630306243896,6.4972505569458,1.41606855392456,-0.0986967235803604,-0.100135251879692,-0.658764660358429,-10.2629451751709,-5.4261417388916,-0.227703526616096,-1.21903550624847,-0.118638604879379,71.1340383221212,-63.745069339697,-6.82553889257576,-0.862243525145828,0.223603560130324,2.07680235134752
-36.8881225585938,-68.1304931640625,-406.875610351563,-78.3920288085938,-99.0676879882813,-701.217651367188,1.6892865896225,-9.51394748687744,-4.56685924530029,-0.627405107021332,-0.0342333652079105,-0.717212796211243,-1.13017857074738,-5.0888295173645,7.9221715927124,0.0404614768922329,-0.368932574987411,-0.0246222354471684,0.233607947826385,-7.02473163604736,6.46451997756958,1.41549289226532,-0.0972142592072487,-0.0995026528835297,-0.655662059783936,-10.265604019165,-5.43012619018555,-0.225578591227531,-1.21864068508148,-0.116570621728897,71.1727433145455,-63.7918427450649,-6.8305292648052,-0.861368411194599,0.22422238222363,2.07800879926346
-37.078857421875,-67.901611328125,-406.79931640625,-78.43017578125,-99.029541015625,-701.59912109375,1.68316185474396,-9.51934146881104,-4.58889293670654,-0.626044571399689,-0.0336166433990002,-0.718215644359589,-1.12735021114349,-5.08438873291016,7.92498207092285,0.0403621159493923,-0.3690505027771,-0.02448445931077,0.225432634353638,-7.03316020965576,6.43178939819336,1.41491723060608,-0.095731794834137,-0.0988700613379478,-0.652559459209442,-10.2682628631592,-5.43411111831665,-0.223453640937805,-1.21824598312378,-0.114502638578415,71.2114483069697,-63.8386161504329,-6.83551963703463,-0.860493297243369,0.224841204316936,2.07921524717941
-37.1551513671875,-67.6727294921875,-406.723022460938,-78.3157348632813,-99.1439819335938,-701.751708984375,1.67703711986542,-9.52473640441895,-4.61092662811279,-0.624683976173401,-0.0329999215900898,-0.719218492507935,-1.12452185153961,-5.07994794845581,7.92779207229614,0.0402627512812614,-0.369168400764465,-0.0243466813117266,0.21725732088089,-7.04158878326416,6.39905834197998,1.41434156894684,-0.0942493379116058,-0.0982374623417854,-0.649456918239594,-10.270920753479,-5.4380955696106,-0.22132870554924,-1.21785116195679,-0.112434647977352,71.2501532993939,-63.8853895558009,-6.84051000926407,-0.859618183292139,0.225460026410242,2.08042169509535
-37.2314453125,-67.44384765625,-406.646728515625,-78.2012939453125,-99.2584228515625,-701.904296875,1.67091238498688,-9.53013038635254,-4.63296031951904,-0.623323440551758,-0.0323831997811794,-0.720221340656281,-1.12169349193573,-5.07550716400146,7.93060255050659,0.0401633866131306,-0.369286298751831,-0.0242089051753283,0.209082007408142,-7.05001735687256,6.36632776260376,1.4137659072876,-0.0927668735384941,-0.097604863345623,-0.6463543176651,-10.2735795974731,-5.4420804977417,-0.219203770160675,-1.21745634078979,-0.11036666482687,71.2888582918182,-63.9321629611688,-6.84550038149351,-0.85874306934091,0.226078848503548,2.0816281430113
-37.0407104492188,-67.4819946289063,-406.036376953125,-78.2394409179688,-99.2965698242188,-702.20947265625,1.66427743434906,-9.52941226959229,-4.63433790206909,-0.621588528156281,-0.0303388610482216,-0.720656514167786,-1.12169051170349,-5.07038021087646,7.92538356781006,0.0398884639143944,-0.369286298751831,-0.0242095589637756,0.19614914059639,-7.06271743774414,6.33874130249023,1.41177594661713,-0.09104373306036,-0.0963442474603653,-0.644500315189362,-10.2762441635132,-5.44662237167358,-0.21807898581028,-1.2167661190033,-0.108870208263397,71.3275632842424,-63.9789363665368,-6.85049075372294,-0.85786795538968,0.226697670596854,2.08283459092724
-36.8499755859375,-67.5201416015625,-405.426025390625,-78.277587890625,-99.334716796875,-702.5146484375,1.65764248371124,-9.52869415283203,-4.63571548461914,-0.619853615760803,-0.0282945204526186,-0.721091747283936,-1.12168765068054,-5.06525373458862,7.92016410827637,0.0396135412156582,-0.369286298751831,-0.024210212752223,0.183216273784637,-7.07541704177856,6.31115531921387,1.40978598594666,-0.0893205925822258,-0.095083624124527,-0.642646253108978,-10.2789087295532,-5.45116472244263,-0.216954186558723,-1.2160758972168,-0.107373759150505,71.3662682766667,-64.0257097719048,-6.85548112595238,-0.856908550676096,0.227310581817302,2.08418670541855
-37.0407104492188,-67.291259765625,-405.426025390625,-78.277587890625,-99.2584228515625,-702.743530273438,1.65100753307343,-9.52797603607178,-4.63709306716919,-0.618118703365326,-0.0262501817196608,-0.721526920795441,-1.1216846704483,-5.06012678146362,7.91494512557983,0.039338618516922,-0.369286298751831,-0.0242108665406704,0.170283421874046,-7.08811712265015,6.28356885910034,1.40779602527618,-0.0875974521040916,-0.0938230082392693,-0.64079225063324,-10.2815732955933,-5.45570659637451,-0.215829402208328,-1.21538555622101,-0.105877302587032,71.4049732690909,-64.0724831772727,-6.86047149818182,-0.855949145962511,0.22792349303775,2.08553881990987
-37.2314453125,-67.0623779296875,-405.426025390625,-78.277587890625,-99.18212890625,-702.972412109375,1.64437258243561,-9.52725791931152,-4.63847064971924,-0.616383790969849,-0.0242058429867029,-0.721962153911591,-1.12168169021606,-5.05499982833862,7.9097261428833,0.0390636958181858,-0.369286298751831,-0.0242115203291178,0.157350555062294,-7.10081720352173,6.25598287582397,1.40580606460571,-0.0858743190765381,-0.0925623849034309,-0.638938248157501,-10.2842378616333,-5.46024894714355,-0.214704602956772,-1.21469533443451,-0.10438084602356,71.4436782615151,-64.1192565826407,-6.86546187041126,-0.854989741248926,0.228536404258198,2.08689093440118
-37.2314453125,-66.986083984375,-405.654907226563,-78.1631469726563,-99.3728637695313,-703.43017578125,1.63773763179779,-9.52653884887695,-4.63984823226929,-0.614648938179016,-0.0221615023910999,-0.722397327423096,-1.12167882919312,-5.04987287521362,7.90450716018677,0.0387887693941593,-0.369286298751831,-0.0242121741175652,0.144417688250542,-7.11351728439331,6.22839641571045,1.40381610393524,-0.0841511785984039,-0.0913017690181732,-0.637084186077118,-10.2869024276733,-5.46479082107544,-0.213579818606377,-1.21400511264801,-0.102884396910667,71.4823832539394,-64.1660299880086,-6.87045224264069,-0.854030336535342,0.229149315478646,2.0882430488925
-37.2314453125,-66.9097900390625,-405.8837890625,-78.0487060546875,-99.5635986328125,-703.887939453125,1.63110268115997,-9.5258207321167,-4.64122581481934,-0.612914025783539,-0.0201171636581421,-0.722832500934601,-1.12167584896088,-5.04474639892578,7.89928770065308,0.0385138466954231,-0.369286298751831,-0.0242128279060125,0.131484821438789,-7.12621688842773,6.20081043243408,1.40182614326477,-0.0824280381202698,-0.0900411531329155,-0.635230183601379,-10.2895669937134,-5.46933317184448,-0.21245501935482,-1.21331489086151,-0.101387940347195,71.5210882463636,-64.2128033933766,-6.87544261487013,-0.853070931821757,0.229762226699094,2.08959516338381
-37.2695922851563,-66.7190551757813,-405.2734375,-78.1631469726563,-99.6017456054688,-704.04052734375,1.62446773052216,-9.52510261535645,-4.64260339736938,-0.611179113388062,-0.0180728230625391,-0.723267734050751,-1.12167286872864,-5.03961944580078,7.89406871795654,0.0382389239966869,-0.369286298751831,-0.0242134816944599,0.118551962077618,-7.13891696929932,6.17322397232056,1.3998361825943,-0.0807048976421356,-0.0887805297970772,-0.633376181125641,-10.2922315597534,-5.47387504577637,-0.211330235004425,-1.21262454986572,-0.0998914837837219,71.5597932387879,-64.2595767987446,-6.88043298709957,-0.852111527108172,0.230375137919542,2.09094727787513
-37.3077392578125,-66.5283203125,-404.6630859375,-78.277587890625,-99.639892578125,-704.193115234375,1.61783277988434,-9.52438449859619,-4.64398097991943,-0.609444200992584,-0.0160284843295813,-0.723702907562256,-1.12167000770569,-5.03449249267578,7.88884973526001,0.0379640012979507,-0.369286298751831,-0.0242141354829073,0.105619102716446,-7.1516170501709,6.14563798904419,1.39784622192383,-0.0789817571640015,-0.0875199139118195,-0.631522119045258,-10.2948961257935,-5.47841739654541,-0.210205435752869,-1.21193432807922,-0.0983950346708298,71.5984982312121,-64.3063502041125,-6.885423359329,-0.851152122394587,0.23098804913999,2.09229939236644
-37.3458862304688,-66.4138793945313,-404.35791015625,-78.2394409179688,-99.7161865234375,-704.727172851563,1.61119782924652,-9.52366638183594,-4.64535856246948,-0.607709288597107,-0.0139841446653008,-0.724138140678406,-1.12166702747345,-5.02936601638794,7.88363075256348,0.0376890785992146,-0.369286298751831,-0.0242147892713547,0.0926862359046936,-7.16431665420532,6.11805152893066,1.39585626125336,-0.0772586166858673,-0.0862592905759811,-0.629668116569519,-10.2975606918335,-5.48295927047729,-0.209080651402473,-1.21124410629272,-0.096898578107357,71.6372032236363,-64.3531236094805,-6.89041373155844,-0.850192717681002,0.231600960360438,2.09365150685775
-37.384033203125,-66.2994384765625,-404.052734375,-78.2012939453125,-99.79248046875,-705.26123046875,1.6045628786087,-9.52294826507568,-4.64673614501953,-0.60597437620163,-0.011939805932343,-0.724573314189911,-1.12166404724121,-5.02423906326294,7.87841129302979,0.0374141559004784,-0.369286298751831,-0.0242154430598021,0.0797533765435219,-7.1770167350769,6.0904655456543,1.39386630058289,-0.0755354762077332,-0.0849986746907234,-0.627814114093781,-10.3002252578735,-5.48750162124634,-0.207955852150917,-1.21055388450623,-0.0954021215438843,71.6759082160606,-64.3998970148485,-6.89540410378788,-0.849233312967418,0.232213871580885,2.09500362134907
-37.3458862304688,-66.0324096679688,-403.976440429688,-78.0868530273438,-99.8306274414063,-705.490112304688,1.59792792797089,-9.52223014831543,-4.64811372756958,-0.604239463806152,-0.00989546626806259,-0.725008487701416,-1.12166118621826,-5.01911211013794,7.87319231033325,0.0371392332017422,-0.369286298751831,-0.0242160968482494,0.0668205097317696,-7.18971681594849,6.06287908554077,1.39187633991241,-0.0738123431801796,-0.0837380588054657,-0.625960052013397,-10.3028898239136,-5.49204349517822,-0.206831067800522,-1.20986366271973,-0.0939056724309921,71.7146132084848,-64.4466704202164,-6.90039447601732,-0.848273908253833,0.232826782801334,2.09635573584038
-37.3077392578125,-65.765380859375,-403.900146484375,-77.972412109375,-99.8687744140625,-705.718994140625,1.59129297733307,-9.52151203155518,-4.64949131011963,-0.602504551410675,-0.00785112660378218,-0.725443720817566,-1.12165820598602,-5.0139856338501,7.86797332763672,0.036864310503006,-0.369286298751831,-0.0242167506366968,0.0538876503705978,-7.20241641998291,6.0352931022644,1.38988637924194,-0.0720892027020454,-0.0824774354696274,-0.624106049537659,-10.3055543899536,-5.49658584594727,-0.205706268548965,-1.20917332172394,-0.0924092158675194,71.7533182009091,-64.4934438255844,-6.90538484824675,-0.847314503540248,0.233439694021782,2.0977078503317
-37.384033203125,-65.8798217773438,-403.594970703125,-77.7053833007813,-99.8687744140625,-705.947875976563,1.58465802669525,-9.52079391479492,-4.65086889266968,-0.600769639015198,-0.00580678740516305,-0.725878894329071,-1.12165522575378,-5.0088586807251,7.86275434494019,0.0365893878042698,-0.369286298751831,-0.0242174044251442,0.0409547872841358,-7.21511650085449,6.00770664215088,1.38789641857147,-0.0703660622239113,-0.0812168195843697,-0.62225204706192,-10.3082189559937,-5.50112771987915,-0.20458148419857,-1.20848309993744,-0.0909127593040466,71.7920231933333,-64.5402172309524,-6.91037522047619,-0.846355098826664,0.234052605242229,2.09905996482301
-37.4603271484375,-65.9942626953125,-403.289794921875,-77.4383544921875,-99.8687744140625,-706.1767578125,1.58089792728424,-9.51884078979492,-4.64593648910522,-0.598817527294159,-0.00503360060974956,-0.726559221744537,-1.12246263027191,-5.00656032562256,7.86050510406494,0.0365012735128403,-0.369345903396606,-0.0243260394781828,0.0306330006569624,-7.22974395751953,5.99574184417725,1.38654136657715,-0.0715713277459145,-0.0799747854471207,-0.622482776641846,-10.3110084533691,-5.50875949859619,-0.203032448887825,-1.20752561092377,-0.0896819531917572,71.8290443491558,-64.5850672210173,-6.91516963564935,-0.845395694113079,0.234665516462678,2.10041207931432
-37.53662109375,-65.8416748046875,-402.83203125,-77.4765014648438,-100.09765625,-706.405639648438,1.58001267910004,-9.51565456390381,-4.63469314575195,-0.596648156642914,-0.00553156668320298,-0.72748464345932,-1.12408030033112,-5.00709104537964,7.86122608184814,0.0365999676287174,-0.369465112686157,-0.0245426557958126,0.0229222923517227,-7.24629831314087,5.99939823150635,1.38582098484039,-0.0757050067186356,-0.0787513479590416,-0.62479829788208,-10.3139238357544,-5.51948070526123,-0.201059177517891,-1.20630085468292,-0.0887167900800705,71.8290210997402,-64.5876020744156,-6.91565299558442,-0.844436289399494,0.235278427683125,2.10176419380564
-37.6129150390625,-65.6890869140625,-402.374267578125,-77.5146484375,-100.326538085938,-706.634521484375,1.57912743091583,-9.5124683380127,-4.62345027923584,-0.594478785991669,-0.00602953229099512,-0.728410065174103,-1.12569808959961,-5.00762176513672,7.86194658279419,0.0366986654698849,-0.369584321975708,-0.0247592721134424,0.0152115859091282,-7.26285314559937,6.00305461883545,1.38510060310364,-0.0798386856913567,-0.0775279104709625,-0.627113819122314,-10.3168392181396,-5.53020191192627,-0.199085921049118,-1.20507621765137,-0.0877516269683838,71.8289978503247,-64.5901369278138,-6.91613635551948,-0.84347688468591,0.235891338903573,2.10311630829695
-37.689208984375,-65.4983520507813,-402.374267578125,-77.4765014648438,-100.09765625,-707.09228515625,1.57824218273163,-9.50928211212158,-4.61220693588257,-0.592309415340424,-0.00652749836444855,-0.729335486888885,-1.12731575965881,-5.0081524848938,7.86266756057739,0.036797359585762,-0.369703501462936,-0.0249758884310722,0.00750087900087237,-7.2794075012207,6.00671100616455,1.38438034057617,-0.0839723646640778,-0.0763044729828835,-0.629429340362549,-10.3197546005249,-5.54092311859131,-0.197112649679184,-1.20385146141052,-0.0867864638566971,71.8289746009091,-64.5926717812121,-6.91661971545455,-0.842517479972325,0.236504250124022,2.10446842278827
-37.7655029296875,-65.3076171875,-402.374267578125,-77.4383544921875,-99.8687744140625,-707.550048828125,1.57735693454742,-9.50609588623047,-4.60096406936646,-0.590140044689178,-0.00702546443790197,-0.730260908603668,-1.12893342971802,-5.00868272781372,7.8633885383606,0.0368960537016392,-0.369822710752487,-0.0251925066113472,-0.000209828212973662,-7.2959623336792,6.01036739349365,1.38365995883942,-0.0881060436367989,-0.0750810354948044,-0.631744861602783,-10.3226699829102,-5.55164432525635,-0.19513937830925,-1.20262670516968,-0.0858213007450104,71.8289513514935,-64.5952066346104,-6.91710307538961,-0.84155807525874,0.237117161344469,2.10582053727958
-37.8799438476563,-65.2313232421875,-402.374267578125,-77.4765014648438,-100.09765625,-708.0078125,1.57647168636322,-9.50290966033936,-4.58972072601318,-0.587970674037933,-0.0075234305113554,-0.731186330318451,-1.13055121898651,-5.0092134475708,7.8641095161438,0.0369947515428066,-0.369941920042038,-0.025409122928977,-0.00792053528130054,-7.3125171661377,6.01402378082275,1.38293957710266,-0.0922397151589394,-0.0738575905561447,-0.634060382843018,-10.3255853652954,-5.56236553192139,-0.193166106939316,-1.20140206813812,-0.0848561376333237,71.8289281020779,-64.5977414880087,-6.91758643532468,-0.840598670545155,0.237730072564917,2.10717265177089
-37.994384765625,-65.155029296875,-402.374267578125,-77.5146484375,-100.326538085938,-708.465576171875,1.57558643817902,-9.49972343444824,-4.57847785949707,-0.585801303386688,-0.00802139658480883,-0.732111752033234,-1.13216888904572,-5.00974416732788,7.864830493927,0.0370934456586838,-0.370061129331589,-0.0256257392466068,-0.0156312417238951,-7.32907152175903,6.01768016815186,1.3822193145752,-0.0963733941316605,-0.0726341530680656,-0.636375904083252,-10.3285007476807,-5.57308673858643,-0.191192835569382,-1.20017731189728,-0.083890974521637,71.8289048526623,-64.6002763414069,-6.91806979525974,-0.839639265831571,0.238342983785365,2.10852476626221
-38.14697265625,-64.9642944335938,-401.992797851563,-77.362060546875,-100.364685058594,-708.847045898438,1.57470107078552,-9.49653720855713,-4.5672345161438,-0.583631873130798,-0.00851936265826225,-0.733037233352661,-1.13378655910492,-5.01027488708496,7.86555099487305,0.0371921434998512,-0.37018033862114,-0.0258423555642366,-0.0233419500291348,-7.34562635421753,6.02133655548096,1.38149893283844,-0.100507073104382,-0.0714107155799866,-0.638691484928131,-10.3314161300659,-5.58380746841431,-0.189219579100609,-1.19895255565643,-0.0829258039593697,71.8288816032467,-64.6028111948052,-6.91855315519481,-0.838679861117986,0.238955895005813,2.10987688075352
-38.299560546875,-64.7735595703125,-401.611328125,-77.20947265625,-100.40283203125,-709.228515625,1.57381582260132,-9.49335098266602,-4.55599164962769,-0.581462502479553,-0.00901732873171568,-0.733962655067444,-1.13540434837341,-5.01080513000488,7.86627197265625,0.0372908376157284,-0.37029954791069,-0.0260589737445116,-0.0310526564717293,-7.36218070983887,6.02499294281006,1.38077855110168,-0.104640752077103,-0.0701872780919075,-0.641007006168365,-10.3343315124512,-5.59452867507935,-0.187246307730675,-1.19772791862488,-0.081960640847683,71.8288583538312,-64.6053460482035,-6.91903651512987,-0.8378945226577,0.239490335022885,2.110980749117
-38.14697265625,-64.5828247070313,-401.30615234375,-77.056884765625,-100.40283203125,-709.686279296875,1.57293057441711,-9.49016380310059,-4.54474830627441,-0.579293131828308,-0.00951529387384653,-0.734888076782227,-1.13702201843262,-5.01133584976196,7.86699295043945,0.0373895317316055,-0.370418757200241,-0.0262755900621414,-0.0387633629143238,-7.37873554229736,6.02864933013916,1.38005828857422,-0.108774431049824,-0.0689638406038284,-0.6433225274086,-10.3372468948364,-5.60524988174438,-0.185273036360741,-1.19650316238403,-0.0809954777359962,71.8288351044156,-64.6078809016017,-6.91951987506494,-0.837109184197414,0.240024775039956,2.11208461748048
-37.994384765625,-64.39208984375,-401.0009765625,-76.904296875,-100.40283203125,-710.14404296875,1.57204532623291,-9.48697757720947,-4.5335054397583,-0.577123761177063,-0.0100132599473,-0.735813498497009,-1.13863968849182,-5.01186656951904,7.86771392822266,0.037488229572773,-0.370537936687469,-0.0264922063797712,-0.0464740693569183,-7.3952898979187,6.03230571746826,1.37933790683746,-0.112908110022545,-0.0677404031157494,-0.645638048648834,-10.3401622772217,-5.61597108840942,-0.183299764990807,-1.19527840614319,-0.0800303146243095,71.828811855,-64.610415755,-6.920003235,-0.836323845737127,0.240559215057028,2.11318848584396
-38.0325317382813,-64.239501953125,-400.924682617188,-76.8280029296875,-100.440979003906,-710.296630859375,1.57116007804871,-9.48379135131836,-4.52226209640503,-0.574954390525818,-0.0105112260207534,-0.736738920211792,-1.14025735855103,-5.01239728927612,7.8684344291687,0.0375869236886501,-0.37065714597702,-0.026708822697401,-0.0541847795248032,-7.4118447303772,6.03596210479736,1.37861752510071,-0.117041781544685,-0.0665169581770897,-0.647953569889069,-10.3430776596069,-5.62669229507446,-0.181326508522034,-1.19405364990234,-0.0790651515126228,71.8287886055844,-64.6129506083983,-6.92048659493507,-0.835538507276841,0.241093655074099,2.11429235420743
-38.0706787109375,-64.0869140625,-400.848388671875,-76.751708984375,-100.479125976563,-710.44921875,1.5702748298645,-9.48060512542725,-4.51101922988892,-0.572785019874573,-0.0110091920942068,-0.737664341926575,-1.14187514781952,-5.01292753219604,7.8691554069519,0.0376856215298176,-0.370776355266571,-0.026925440877676,-0.0618954859673977,-7.42839908599854,6.03961849212646,1.37789726257324,-0.121175460517406,-0.0652935206890106,-0.650269091129303,-10.3459930419922,-5.6374135017395,-0.1793532371521,-1.19282901287079,-0.0780999884009361,71.8287653561688,-64.6154854617965,-6.92096995487013,-0.834753168816555,0.241628095091171,2.11539622257091
-38.14697265625,-63.9724731445313,-400.466918945313,-76.5228271484375,-100.479125976563,-710.983276367188,1.5693895816803,-9.47741889953613,-4.49977588653564,-0.570615649223328,-0.0115071581676602,-0.738589763641357,-1.14349281787872,-5.01345825195313,7.86987638473511,0.0377843156456947,-0.370895564556122,-0.0271420571953058,-0.0696061924099922,-7.44495391845703,6.04327487945557,1.37717688083649,-0.125309139490128,-0.0640700832009315,-0.652584612369537,-10.3489084243774,-5.64813470840454,-0.177379965782166,-1.19160425662994,-0.0771348252892494,71.8287421067533,-64.6180203151948,-6.92145331480519,-0.833967830356269,0.242162535108243,2.11650009093439
-38.2232666015625,-63.8580322265625,-400.08544921875,-76.2939453125,-100.479125976563,-711.517333984375,1.56939244270325,-9.4779634475708,-4.49936580657959,-0.567797005176544,-0.0137124825268984,-0.7390416264534,-1.15208613872528,-5.01238584518433,7.87457370758057,0.037683729082346,-0.371448010206223,-0.0274983644485474,-0.0730409696698189,-7.44731330871582,6.05104970932007,1.37961995601654,-0.13580034673214,-0.0618199817836285,-0.660044372081757,-10.3482913970947,-5.65316677093506,-0.174423560500145,-1.18949699401855,-0.0764458626508713,71.8287188573377,-64.6205551685931,-6.92193667474026,-0.833182491895983,0.242696975125314,2.11760395929787
