right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-63.018798828125,-53.6346435546875,-674.74365234375,-30.7464599609375,-30.82275390625,-236.968994140625,0.666102945804596,-10.0768909454346,0.841641664505005,-0.149729147553444,0.434444695711136,-0.00858388934284449,-1.33963584899902,-4.7620849609375,7.9533634185791,0.0349159091711044,0.0102559523656964,0.0903644934296608,0.78686136007309,-9.91831874847412,0.144965827465057,-0.0992268845438957,0.0323548279702663,0.0321378633379936,-0.666219234466553,-7.71138715744019,1.57112383842468,0.640234768390656,0.912761747837067,-0.0846666544675827,27.3713732605,-13.821404992,-2.56755025,-0.833339664597626,-0.266154982263009,0.574315875464874
-63.1332397460938,-53.7109375,-675.35400390625,-30.8990478515625,-30.7464599609375,-236.51123046875,0.620559930801392,-10.082407951355,0.815575242042542,-0.149872794747353,0.436271607875824,-0.00861192308366299,-1.34544467926025,-4.76215600967407,7.95061254501343,0.0340400114655495,0.0101771205663681,0.0901279971003532,0.793742418289185,-9.92352867126465,0.148300364613533,-0.0942588001489639,0.0316558815538883,0.0321466103196144,-0.657194375991821,-7.73412704467773,1.56976008415222,0.635986626148224,0.913891613483429,-0.0842322334647179,27.364549414,-13.821826016,-2.5659593,-0.834547118555697,-0.266982400263112,0.576209323816406
-63.2476806640625,-53.7872314453125,-675.96435546875,-31.0516357421875,-30.670166015625,-236.053466796875,0.575016856193542,-10.0879259109497,0.789508759975433,-0.150016441941261,0.438098549842834,-0.00863995682448149,-1.35125362873077,-4.76222705841064,7.94786167144775,0.0331641137599945,0.0100982887670398,0.0898915007710457,0.80062347650528,-9.92873954772949,0.151634901762009,-0.0892907157540321,0.0309569351375103,0.0321553573012352,-0.64816951751709,-7.75686740875244,1.56839632987976,0.631738424301147,0.915021538734436,-0.0837978199124336,27.3577255675,-13.82224704,-2.56436835,-0.835754572513769,-0.267809818263216,0.578102772167939
-63.4002685546875,-53.9779663085938,-676.956176757813,-30.9371948242188,-30.6320190429688,-235.748291015625,0.529473781585693,-10.0934429168701,0.763442277908325,-0.15016008913517,0.439925491809845,-0.00866799056529999,-1.357062458992,-4.76229858398438,7.94511127471924,0.0322882197797298,0.0100194569677114,0.0896550044417381,0.80750447511673,-9.93395042419434,0.154969424009323,-0.0843226313591003,0.0302579887211323,0.032164104282856,-0.639144659042358,-7.77960729598999,1.5670325756073,0.627490282058716,0.916151404380798,-0.0833633989095688,27.350901721,-13.822668064,-2.5627774,-0.83696202647184,-0.268637236263319,0.579996220519472
-63.5528564453125,-54.168701171875,-677.947998046875,-30.82275390625,-30.5938720703125,-235.443115234375,0.483930766582489,-10.0989599227905,0.737375855445862,-0.150303736329079,0.441752433776855,-0.00869602430611849,-1.36287128925323,-4.76236963272095,7.94236040115356,0.0314123220741749,0.00994062516838312,0.0894185081124306,0.814385533332825,-9.93916034698486,0.158303961157799,-0.0793545469641685,0.0295590423047543,0.0321728512644768,-0.630119800567627,-7.80234718322754,1.56566882133484,0.623242139816284,0.917281270027161,-0.0829289853572845,27.3440778745,-13.823089088,-2.56118645,-0.838169480429912,-0.269464654263423,0.581889668871003
-63.6672973632813,-54.1305541992188,-678.634643554688,-30.82275390625,-30.5938720703125,-234.9853515625,0.438387721776962,-10.1044769287109,0.711309373378754,-0.150447383522987,0.443579375743866,-0.00872405804693699,-1.36868023872375,-4.76244068145752,7.93960952758789,0.0305364262312651,0.00986179336905479,0.0891820192337036,0.821266531944275,-9.94437122344971,0.161638483405113,-0.0743864625692368,0.0288600940257311,0.0321816019713879,-0.621094882488251,-7.82508707046509,1.56430494785309,0.618993937969208,0.918411195278168,-0.0824945643544197,27.337254028,-13.823510112,-2.5595955,-0.839376934387983,-0.270292072263526,0.583783117222536
-63.78173828125,-54.0924072265625,-679.3212890625,-30.82275390625,-30.5938720703125,-234.527587890625,0.392844676971436,-10.1099948883057,0.685242891311646,-0.150591030716896,0.445406317710876,-0.00875209178775549,-1.37448906898499,-4.76251173019409,7.93685865402222,0.0296605303883553,0.00978296156972647,0.0889455229043961,0.82814759016037,-9.94958114624023,0.164973020553589,-0.069418378174305,0.0281611476093531,0.0321903489530087,-0.612070024013519,-7.84782743453979,1.56294119358063,0.614745795726776,0.91954106092453,-0.0820601508021355,27.3304301815,-13.823931136,-2.55800455,-0.840584388346054,-0.271119490263629,0.585676565574068
-63.934326171875,-54.0924072265625,-680.23681640625,-30.7464599609375,-30.4031372070313,-233.993530273438,0.347301602363586,-10.1155118942261,0.659176468849182,-0.150734677910805,0.447233259677887,-0.00878012552857399,-1.38029801845551,-4.76258277893066,7.93410778045654,0.0287846326828003,0.00970413070172071,0.0887090265750885,0.835028648376465,-9.95479202270508,0.168307557702065,-0.0644502937793732,0.027462201192975,0.0321990959346294,-0.603045165538788,-7.87056732177734,1.56157743930817,0.6104975938797,0.920670986175537,-0.0816257297992706,27.323606335,-13.82435216,-2.5564136,-0.841791842304126,-0.271946908263733,0.5875700139256
-64.0869140625,-54.0924072265625,-681.15234375,-30.670166015625,-30.21240234375,-233.45947265625,0.30175855755806,-10.1210289001465,0.633109986782074,-0.150878325104713,0.449060171842575,-0.00880815926939249,-1.38610684871674,-4.76265382766724,7.93135690689087,0.0279087368398905,0.00962529890239239,0.0884725302457809,0.841909646987915,-9.96000194549561,0.171642079949379,-0.0594822093844414,0.026763254776597,0.0322078429162502,-0.594020307064056,-7.89330720901489,1.56021368503571,0.606249451637268,0.921800851821899,-0.0811913162469864,27.3167824885,-13.824773184,-2.55482265,-0.842999296262197,-0.272774326263836,0.589463462277133
-64.2013549804688,-54.01611328125,-681.915283203125,-30.5557250976563,-30.1742553710938,-233.306884765625,0.256215512752533,-10.1265459060669,0.607043504714966,-0.151021972298622,0.450887113809586,-0.00883619301021099,-1.39191567897797,-4.76272535324097,7.92860651016235,0.0270328409969807,0.00954646710306406,0.0882360339164734,0.84879070520401,-9.96521282196045,0.174976617097855,-0.0545141249895096,0.026064308360219,0.032216589897871,-0.58499538898468,-7.91604709625244,1.55884981155396,0.602001309394836,0.922930717468262,-0.0807568952441216,27.309958642,-13.825194208,-2.5532317,-0.844206750220268,-0.27360174426394,0.591356910628665
-64.3157958984375,-53.9398193359375,-682.67822265625,-30.4412841796875,-30.1361083984375,-233.154296875,0.210672467947006,-10.1320638656616,0.580977082252502,-0.151165619492531,0.452714055776596,-0.00886422675102949,-1.39772462844849,-4.76279640197754,7.92585563659668,0.0261569432914257,0.00946763530373573,0.0879995375871658,0.85567170381546,-9.97042274475098,0.178311139345169,-0.0495460405945778,0.025365361943841,0.0322253368794918,-0.575970530509949,-7.93878746032715,1.55748605728149,0.59775310754776,0.924060642719269,-0.0803224816918373,27.3031347955,-13.825615232,-2.55164075,-0.84541420417834,-0.274429162264043,0.593250358980198
-64.3157958984375,-54.0924072265625,-683.364868164063,-30.5557250976563,-29.9453735351563,-232.696533203125,0.165129423141479,-10.137580871582,0.554910600185394,-0.15130926668644,0.454540997743607,-0.00889226049184799,-1.40353345870972,-4.76286745071411,7.92310476303101,0.0252810474485159,0.00938880350440741,0.0877630412578583,0.862552762031555,-9.97563362121582,0.181645676493645,-0.044577956199646,0.024666415527463,0.0322340838611126,-0.566945672035217,-7.9615273475647,1.55612230300903,0.593504965305328,0.925190508365631,-0.0798880606889725,27.296310949,-13.826036256,-2.5500498,-0.846621658136411,-0.275256580264146,0.595143807331729
-64.3157958984375,-54.2449951171875,-684.051513671875,-30.670166015625,-29.754638671875,-232.23876953125,0.125995635986328,-10.1352396011353,0.522870182991028,-0.151430144906044,0.450235098600388,-0.00906393583863974,-1.40226447582245,-4.76881837844849,7.92208003997803,0.0247572679072618,0.00938005000352859,0.0875545814633369,0.865484774112701,-9.98866271972656,0.194406539201736,-0.0413686968386173,0.0249554757028818,0.0319187641143799,-0.565645277500153,-7.9832501411438,1.55305647850037,0.588988900184631,0.924941718578339,-0.0804030895233154,27.2894871025,-13.82645728,-2.54845885,-0.847829112094483,-0.27608399826425,0.597037255683262
-64.4302368164063,-54.3212890625,-684.50927734375,-30.8609008789063,-29.6783447265625,-231.93359375,0.0868618413805962,-10.1328992843628,0.490829735994339,-0.151551023125648,0.445929199457169,-0.00923561118543148,-1.40099549293518,-4.77476930618286,7.92105531692505,0.0242334883660078,0.00937129650264978,0.0873461216688156,0.868416786193848,-10.001690864563,0.207167387008667,-0.0381594374775887,0.0252445340156555,0.0316034443676472,-0.564344882965088,-8.00497245788574,1.54999053478241,0.584472835063934,0.924692928791046,-0.0809181109070778,27.282663256,-13.826878304,-2.5468679,-0.849036566052555,-0.276911416264353,0.598930704034795
-64.544677734375,-54.3975830078125,-684.967041015625,-31.0516357421875,-29.60205078125,-231.62841796875,0.0477280542254448,-10.130558013916,0.45878928899765,-0.151671901345253,0.44162330031395,-0.00940728560090065,-1.3997266292572,-4.78072023391724,7.92003059387207,0.0237097106873989,0.00936254300177097,0.0871376618742943,0.871348738670349,-10.0147199630737,0.219928249716759,-0.03495017811656,0.0255335941910744,0.0312881246209145,-0.563044548034668,-8.02669525146484,1.54692471027374,0.579956710338593,0.924444139003754,-0.0814331397414207,27.2758394095,-13.827299328,-2.54527695,-0.850244020010626,-0.277738834264457,0.600824152386326
-64.7735595703125,-54.5120239257813,-685.958862304688,-30.8609008789063,-29.3731689453125,-231.475830078125,0.00859426613897085,-10.1282167434692,0.426748871803284,-0.151792764663696,0.437317430973053,-0.00957896094769239,-1.39845764636993,-4.78667116165161,7.91900587081909,0.0231859311461449,0.00935378950089216,0.0869292020797729,0.874280750751495,-10.0277490615845,0.23268911242485,-0.031740915030241,0.0258226543664932,0.0309728048741817,-0.561744153499603,-8.04841804504395,1.54385888576508,0.575440645217896,0.924195408821106,-0.0819481685757637,27.269015563,-13.827720352,-2.543686,-0.851451473968697,-0.27856625226456,0.602717600737859
-65.00244140625,-54.62646484375,-686.95068359375,-30.670166015625,-29.144287109375,-231.3232421875,-0.0305395238101482,-10.1258764266968,0.394708424806595,-0.151913642883301,0.433011531829834,-0.00975063629448414,-1.39718866348267,-4.79262208938599,7.91798162460327,0.0226621516048908,0.00934503600001335,0.0867207497358322,0.877212762832642,-10.0407772064209,0.245449975132942,-0.0285316575318575,0.0261117126792669,0.030657485127449,-0.560443758964539,-8.07014083862305,1.54079294204712,0.570924580097198,0.923946619033813,-0.0824631899595261,27.2621917165,-13.828141376,-2.54209505,-0.852658927926768,-0.279393670264663,0.604611049089391
-65.1168823242188,-54.473876953125,-687.713623046875,-30.670166015625,-29.0679931640625,-230.712890625,-0.0696733146905899,-10.12353515625,0.362668007612228,-0.152034521102905,0.428705632686615,-0.00992231164127588,-1.3959196805954,-4.79857301712036,7.91695690155029,0.0221383720636368,0.00933628249913454,0.0865122899413109,0.880144774913788,-10.0538063049316,0.258210837841034,-0.0253223963081837,0.0264007728546858,0.0303421653807163,-0.559143364429474,-8.09186363220215,1.53772711753845,0.566408514976501,0.923697829246521,-0.082978218793869,27.25536787,-13.8285624,-2.5405041,-0.85386638188484,-0.280221088264767,0.606504497440923
-65.2313232421875,-54.3212890625,-688.4765625,-30.670166015625,-28.99169921875,-230.1025390625,-0.108807101845741,-10.1211938858032,0.33062756061554,-0.15215539932251,0.424399733543396,-0.0100939869880676,-1.39465069770813,-4.80452442169189,7.91593217849731,0.0216145943850279,0.00932752899825573,0.0863038301467896,0.883076786994934,-10.0668344497681,0.270971685647964,-0.022113136947155,0.0266898311674595,0.0300268437713385,-0.557842969894409,-8.11358642578125,1.5346611738205,0.561892449855804,0.923449039459229,-0.0834932401776314,27.2570307185,-13.828342193,-2.541850493,-0.854741562560155,-0.280856232943615,0.609673778512557
-65.3457641601563,-54.473876953125,-689.315795898438,-30.5938720703125,-28.9535522460938,-229.721069335938,-0.147940889000893,-10.1188535690308,0.298587113618851,-0.152276277542114,0.420093834400177,-0.0102656623348594,-1.39338171482086,-4.81047534942627,7.91490745544434,0.0210908148437738,0.00931877549737692,0.0860953703522682,0.88600879907608,-10.0798635482788,0.283732533454895,-0.0189038775861263,0.0269788913428783,0.0297115240246058,-0.556542575359344,-8.13530921936035,1.53159534931183,0.557376384735107,0.923200249671936,-0.0840082690119743,27.258693567,-13.828121986,-2.543196886,-0.855616743235469,-0.281491377622462,0.61284305958419
-65.460205078125,-54.62646484375,-690.155029296875,-30.517578125,-28.9154052734375,-229.339599609375,-0.187074676156044,-10.116512298584,0.266546696424484,-0.152397155761719,0.415787935256958,-0.0104373367503285,-1.39211285114288,-4.81642627716064,7.91388273239136,0.0205670353025198,0.00931002199649811,0.0858869105577469,0.888940751552582,-10.0928926467896,0.296493411064148,-0.0156946182250977,0.0272679515182972,0.029396204277873,-0.555242240428925,-8.15703201293945,1.52852952480316,0.552860260009766,0.922951459884644,-0.0845232978463173,27.2603564155,-13.827901779,-2.544543279,-0.856491923910784,-0.28212652230131,0.616012340655824
-65.6890869140625,-54.62646484375,-690.841674804688,-30.5938720703125,-28.839111328125,-229.034423828125,-0.226208463311195,-10.1141710281372,0.234506264328957,-0.152518033981323,0.411482036113739,-0.0106090120971203,-1.39084386825562,-4.82237720489502,7.91285800933838,0.0200432557612658,0.0093012684956193,0.0856784507632256,0.891872763633728,-10.105920791626,0.309254258871078,-0.0124853579327464,0.0275570098310709,0.0290808845311403,-0.55394184589386,-8.17875480651855,1.52546358108521,0.548344194889069,0.922702670097351,-0.0850383192300797,27.262019264,-13.827681572,-2.545889672,-0.857367104586098,-0.282761666980158,0.619181621727456
-65.91796875,-54.62646484375,-691.5283203125,-30.670166015625,-28.7628173828125,-228.729248046875,-0.265342265367508,-10.1118307113647,0.202465817332268,-0.152638897299767,0.407176166772842,-0.010780687443912,-1.38957488536835,-4.82832813262939,7.9118332862854,0.0195194762200117,0.00929251499474049,0.0854699909687042,0.894804775714874,-10.1189498901367,0.322015136480331,-0.00927609764039516,0.0278460700064898,0.0287655647844076,-0.552641451358795,-8.20047760009766,1.52239775657654,0.543828129768372,0.922453939914703,-0.0855533480644226,27.2636821125,-13.827461365,-2.547236065,-0.858242285261413,-0.283396811659005,0.62235090279909
-66.1087036132813,-54.62646484375,-692.520141601563,-30.7083129882813,-28.6865234375,-228.271484375,-0.304476052522659,-10.109489440918,0.17042538523674,-0.152759775519371,0.402870267629623,-0.0109523627907038,-1.38830590248108,-4.83427906036377,7.91080856323242,0.0189956985414028,0.00928376149386168,0.0852615311741829,0.897736787796021,-10.1319789886475,0.334775984287262,-0.00606683827936649,0.0281351301819086,0.0284502450376749,-0.55134105682373,-8.22220039367676,1.51933193206787,0.539312064647675,0.922205150127411,-0.0860683768987656,27.265344961,-13.827241158,-2.548582458,-0.859117465936728,-0.284031956337853,0.625520183870724
-66.2994384765625,-54.62646484375,-693.511962890625,-30.7464599609375,-28.6102294921875,-227.813720703125,-0.343609839677811,-10.1071481704712,0.138384953141212,-0.152880653738976,0.398564368486404,-0.0111240381374955,-1.38703691959381,-4.84022998809814,7.90978384017944,0.0184719190001488,0.00927500799298286,0.0850530713796616,0.900668799877167,-10.1450071334839,0.347536832094193,-0.00285757821984589,0.0284241884946823,0.0281349252909422,-0.550040662288666,-8.24392318725586,1.51626598834991,0.534795999526978,0.921956360340118,-0.0865833982825279,27.2670078095,-13.827020951,-2.549928851,-0.859992646612042,-0.284667101016701,0.628689464942356
-66.3375854492188,-54.6646118164063,-693.9697265625,-30.7464599609375,-28.5720825195313,-227.584838867188,-0.371567040681839,-10.1031484603882,0.102158188819885,-0.153126791119576,0.393289566040039,-0.0113281272351742,-1.38740754127502,-4.84735536575317,7.90806198120117,0.0180620066821575,0.00938624516129494,0.0848673731088638,0.900065541267395,-10.154221534729,0.358418256044388,0.000677658768836409,0.0291783660650253,0.0279037058353424,-0.55349338054657,-8.26613140106201,1.51973831653595,0.530703783035278,0.92060649394989,-0.0871816501021385,27.268670658,-13.826800744,-2.551275244,-0.860867827287357,-0.285302245695549,0.63185874601399
-66.375732421875,-54.7027587890625,-694.427490234375,-30.7464599609375,-28.533935546875,-227.35595703125,-0.388347655534744,-10.0974884033203,0.0617450959980488,-0.153498202562332,0.387045830488205,-0.0115646300837398,-1.38941776752472,-4.85565567016602,7.90564203262329,0.017765961587429,0.00961747393012047,0.0847044289112091,0.89592707157135,-10.1596202850342,0.367420256137848,0.00453887321054935,0.0303976610302925,0.0277565848082304,-0.561699151992798,-8.2888240814209,1.52974891662598,0.527035474777222,0.918155550956726,-0.0878631174564362,27.2703335065,-13.826580537,-2.552621637,-0.861743007962671,-0.285937390374396,0.635028027085622
-66.5664672851563,-54.7409057617188,-695.571899414063,-30.7464599609375,-28.533935546875,-226.974487304688,-0.40512827038765,-10.0918283462524,0.0213320031762123,-0.153869614005089,0.380802094936371,-0.0118011329323053,-1.39142799377441,-4.8639554977417,7.90322208404541,0.0174699164927006,0.009848702698946,0.084541492164135,0.891788601875305,-10.1650199890137,0.376422226428986,0.00840008724480867,0.0316169559955597,0.0276094637811184,-0.569904923439026,-8.3115177154541,1.53975939750671,0.52336722612381,0.915704607963562,-0.0885445922613144,27.271996355,-13.82636033,-2.55396803,-0.862618188637986,-0.286572535053244,0.638197308157256
-66.7572021484375,-54.779052734375,-696.71630859375,-30.7464599609375,-28.533935546875,-226.593017578125,-0.421908885240555,-10.0861692428589,-0.0190810896456242,-0.154241025447845,0.374558359384537,-0.0120376357808709,-1.39343822002411,-4.87225580215454,7.90080213546753,0.0171738713979721,0.0100799314677715,0.0843785479664803,0.887650072574615,-10.1704196929932,0.385424226522446,0.012261301279068,0.0328362472355366,0.0274623427540064,-0.578110694885254,-8.3342113494873,1.54976999759674,0.519698917865753,0.913253664970398,-0.0892260670661926,27.2736592035,-13.826140123,-2.555314423,-0.863493369313301,-0.287207679732092,0.64136658922889
-66.9479370117188,-54.779052734375,-697.097778320313,-30.7846069335938,-28.3050537109375,-226.058959960938,-0.43868950009346,-10.080509185791,-0.0594941824674606,-0.154612436890602,0.368314623832703,-0.0122741386294365,-1.3954484462738,-4.88055562973022,7.89838218688965,0.0168778263032436,0.0103111602365971,0.0842156037688255,0.883511602878571,-10.1758184432983,0.394426226615906,0.0161225162446499,0.0340555422008038,0.0273152235895395,-0.586316466331482,-8.35690402984619,1.55978047847748,0.516030609607697,0.910802721977234,-0.0899075344204903,27.275322052,-13.825919916,-2.556660816,-0.864368549988615,-0.287842824410939,0.644535870300522
-67.138671875,-54.779052734375,-697.479248046875,-30.82275390625,-28.076171875,-225.52490234375,-0.455470114946365,-10.0748491287231,-0.0999072790145874,-0.154983833432198,0.362070888280869,-0.0125106414780021,-1.3974586725235,-4.88885545730591,7.89596223831177,0.0165817812085152,0.0105423890054226,0.0840526595711708,0.879373133182526,-10.1812181472778,0.403428196907043,0.0199837293475866,0.0352748371660709,0.0271681025624275,-0.59452223777771,-8.37959766387939,1.56979095935822,0.51236230134964,0.90835177898407,-0.0905890092253685,27.2769849005,-13.825699709,-2.558007209,-0.86524373066393,-0.288477969089787,0.647705151372156
-67.44384765625,-54.8171997070313,-698.394775390625,-30.7083129882813,-28.076171875,-225.143432617188,-0.472250729799271,-10.0691900253296,-0.140320375561714,-0.155355244874954,0.355827152729034,-0.0127471443265676,-1.39946889877319,-4.89715576171875,7.89354228973389,0.0162857361137867,0.0107736177742481,0.0838897153735161,0.875234663486481,-10.1866178512573,0.412430197000504,0.0238449443131685,0.0364941321313381,0.0270209815353155,-0.602728009223938,-8.4022912979126,1.57980155944824,0.508693993091583,0.905900835990906,-0.0912704840302467,27.278647749,-13.825479502,-2.559353602,-0.866118911339244,-0.289113113768635,0.650874432443788
-67.7490234375,-54.8553466796875,-699.310302734375,-30.5938720703125,-28.076171875,-224.761962890625,-0.489031374454498,-10.0635299682617,-0.18073345720768,-0.155726656317711,0.3495834171772,-0.0129836471751332,-1.40147912502289,-4.90545558929443,7.89112234115601,0.0159896910190582,0.0110048474743962,0.083726778626442,0.871096193790436,-10.1920166015625,0.421432167291641,0.0277061574161053,0.0377134270966053,0.0268738605082035,-0.610933721065521,-8.42498397827148,1.58981204032898,0.505025744438171,0.903449952602386,-0.0919519513845444,27.2803105975,-13.825259295,-2.560699995,-0.866994092014559,-0.289748258447483,0.654043713515422
-67.8634643554688,-54.931640625,-700.149536132813,-30.670166015625,-27.8854370117188,-224.380493164063,-0.505811989307404,-10.0578699111938,-0.221146553754807,-0.156098067760468,0.343339681625366,-0.0132201500236988,-1.40348935127258,-4.91375589370728,7.88870239257813,0.0156936459243298,0.0112360762432218,0.0835638344287872,0.866957724094391,-10.197416305542,0.430434167385101,0.0315673723816872,0.0389327220618725,0.0267267413437366,-0.619139492511749,-8.44767761230469,1.59982264041901,0.501357436180115,0.900999009609222,-0.0926334261894226,27.281973446,-13.825039088,-2.562046388,-0.867869272689874,-0.29038340312633,0.657212994587056
-67.9779052734375,-55.0079345703125,-700.98876953125,-30.7464599609375,-27.6947021484375,-223.9990234375,-0.522592604160309,-10.0522108078003,-0.261559635400772,-0.156469479203224,0.337095975875854,-0.0134566528722644,-1.40549957752228,-4.92205572128296,7.8862829208374,0.0153976008296013,0.0114673050120473,0.0834008902311325,0.862819254398346,-10.2028150558472,0.439436167478561,0.0354285873472691,0.0401520170271397,0.0265796203166246,-0.627345263957977,-8.47037029266357,1.60983312129974,0.497689127922058,0.898548066616058,-0.0933148935437202,27.2836362945,-13.824818881,-2.563392781,-0.868744453365188,-0.291018547805178,0.660382275658688
-68.1686401367188,-54.8934936523438,-701.675415039063,-30.7464599609375,-27.7328491210938,-223.388671875,-0.539373219013214,-10.0465507507324,-0.30197274684906,-0.156840890645981,0.33085224032402,-0.01369315572083,-1.40750980377197,-4.9303560256958,7.88386297225952,0.0151015557348728,0.0116985337808728,0.0832379460334778,0.858680725097656,-10.2082147598267,0.448438137769699,0.039289802312851,0.0413713082671165,0.0264324992895126,-0.635551035404205,-8.49306392669678,1.61984372138977,0.494020849466324,0.896097123622894,-0.0939963683485985,27.285299143,-13.824598674,-2.564739174,-0.869619634040503,-0.291653692484026,0.663551556730322
-68.359375,-54.779052734375,-702.362060546875,-30.7464599609375,-27.77099609375,-222.7783203125,-0.556153833866119,-10.0408906936646,-0.342385828495026,-0.157212287187576,0.324608504772186,-0.0139296585693955,-1.40952003002167,-4.93865585327148,7.88144302368164,0.0148055106401443,0.0119297625496984,0.0830750092864037,0.854542255401611,-10.2136144638062,0.457440137863159,0.0431510135531425,0.0425906032323837,0.0262853782624006,-0.643756806850433,-8.51575756072998,1.62985420227051,0.490352541208267,0.89364618062973,-0.0946778431534767,27.2869619915,-13.824378467,-2.566085567,-0.870494814715817,-0.292288837162873,0.666720837801954
-68.5882568359375,-54.931640625,-703.125,-30.7083129882813,-27.6565551757813,-222.396850585938,-0.572934448719025,-10.035231590271,-0.382798939943314,-0.157583698630333,0.318364769220352,-0.0141661614179611,-1.41153025627136,-4.94695615768433,7.87902307510376,0.0145094655454159,0.0121609913185239,0.0829120650887489,0.850403785705566,-10.2190132141113,0.466442108154297,0.0470122285187244,0.0438098981976509,0.0261382590979338,-0.651962578296661,-8.53845024108887,1.63986480236053,0.486684262752533,0.891195237636566,-0.0953593105077744,27.28862484,-13.82415826,-2.56743196,-0.871369995391132,-0.292923981841721,0.669890118873588
-68.817138671875,-55.084228515625,-703.887939453125,-30.670166015625,-27.5421142578125,-222.015380859375,-0.58971506357193,-10.0295715332031,-0.423212021589279,-0.15795511007309,0.312121033668518,-0.0144026642665267,-1.41354048252106,-4.95525598526001,7.87660312652588,0.0142134204506874,0.0123922200873494,0.0827491208910942,0.846265316009521,-10.2244129180908,0.475444108247757,0.0508734434843063,0.0450291931629181,0.0259911380708218,-0.660168349742889,-8.56114387512207,1.64987528324127,0.483015954494476,0.888744294643402,-0.0960407853126526,27.2871473395,-13.8245739245,-2.5674053345,-0.872359095655455,-0.29358029026517,0.674156378733431
-68.8934326171875,-55.0079345703125,-704.345703125,-30.5557250976563,-27.4276733398438,-221.405029296875,-0.580003976821899,-10.0213346481323,-0.456386357545853,-0.158739924430847,0.304963350296021,-0.0146391522139311,-1.42131221294403,-4.95922803878784,7.87447500228882,0.0144411586225033,0.0120383389294147,0.0822113305330276,0.838887989521027,-10.2235536575317,0.490112394094467,0.0564230158925056,0.0455213710665703,0.0267339013516903,-0.671557724475861,-8.57566165924072,1.65450954437256,0.482476472854614,0.884928941726685,-0.0965084955096245,27.285669839,-13.824989589,-2.567378709,-0.873348195919777,-0.294236598688618,0.678422638593272
-68.9697265625,-54.931640625,-704.803466796875,-30.4412841796875,-27.313232421875,-220.794677734375,-0.570292949676514,-10.0130987167358,-0.489560723304749,-0.159524738788605,0.297805696725845,-0.014875641092658,-1.42908406257629,-4.96320056915283,7.87234687805176,0.0146688967943192,0.0116844568401575,0.0816735401749611,0.831510603427887,-10.2226934432983,0.5047807097435,0.061972588300705,0.0460135489702225,0.0274766627699137,-0.682947039604187,-8.59018039703369,1.65914380550385,0.48193696141243,0.881113648414612,-0.0969762057065964,27.2841923385,-13.8254052535,-2.5673520835,-0.8743372961841,-0.294892907112066,0.682688898453115
-68.9697265625,-55.1223754882813,-705.56640625,-30.6320190429688,-27.2369384765625,-220.565795898438,-0.560581862926483,-10.004861831665,-0.522735059261322,-0.160309538245201,0.290648013353348,-0.0151121290400624,-1.43685579299927,-4.96717262268066,7.8702187538147,0.014896634966135,0.0113305756822228,0.0811357498168945,0.824133276939392,-10.2218341827393,0.51944899559021,0.0675221607089043,0.0465057268738747,0.0282194260507822,-0.694336414337158,-8.60469818115234,1.66377806663513,0.481397479772568,0.877298295497894,-0.0974439159035683,27.282714838,-13.825820918,-2.567325458,-0.875326396448422,-0.295549215535514,0.686955158312956
-68.9697265625,-55.3131103515625,-706.329345703125,-30.82275390625,-27.16064453125,-220.3369140625,-0.550870835781097,-9.99662494659424,-0.555909395217896,-0.161094352602959,0.28349032998085,-0.0153486169874668,-1.44462752342224,-4.97114515304565,7.86809062957764,0.0151243740692735,0.0109766935929656,0.080597959458828,0.816755950450897,-10.2209749221802,0.53411728143692,0.0730717331171036,0.0469979010522366,0.0289621874690056,-0.705725789070129,-8.619215965271,1.66841232776642,0.480857998132706,0.873482942581177,-0.0979116261005402,27.2812373375,-13.8262365825,-2.5672988325,-0.876315496712744,-0.296205523958962,0.691221418172798
-69.27490234375,-55.2749633789063,-707.168579101563,-30.82275390625,-27.0462036132813,-219.879150390625,-0.541159749031067,-9.98838901519775,-0.589083731174469,-0.161879166960716,0.276332646608353,-0.0155851058661938,-1.45239925384521,-4.97511720657349,7.86596250534058,0.0153521122410893,0.0106228124350309,0.0800601691007614,0.809378623962402,-10.2201147079468,0.54878556728363,0.0786213129758835,0.0474900789558887,0.0297049507498741,-0.717115104198456,-8.63373470306396,1.67304658889771,0.480318516492844,0.869667649269104,-0.0983793362975121,27.279759837,-13.826652247,-2.567272207,-0.877304596977067,-0.296861832382411,0.695487678032642
