right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-47.2640991210938,15.1443481445313,-427.780151367188,-48.2940673828125,-11.0244750976563,-405.426025390625,0.795169055461884,-10.0066938400269,-0.867270767688751,-0.0320698544383049,0.250219196081161,-0.0267994683235884,-1.28517413139343,-4.98253297805786,7.90742111206055,-0.0649506747722626,-0.0682091861963272,0.0526448786258698,0.63502699136734,-9.16758155822754,-0.113358460366726,0.784928143024445,-0.736079335212708,0.0915554016828537,-0.454752266407013,-9.14275074005127,1.56276786327362,-0.587601125240326,0.198624804615974,0.111338660120964,13.33927706,-2.53673451,-2.39210635,-0.286424496076963,-0.347457099801236,0.816701895795591
-47.3785400390625,15.1824951171875,-428.16162109375,-48.2940673828125,-11.0626220703125,-405.57861328125,0.794649243354797,-10.0114936828613,-0.867479503154755,-0.0326929427683353,0.250649034976959,-0.0263156816363335,-1.28539311885834,-4.98829078674316,7.90678453445435,-0.0651688054203987,-0.0688635781407356,0.0520822629332542,0.633685827255249,-9.17706966400146,-0.118819616734982,0.78170907497406,-0.736548066139221,0.0906699225306511,-0.456253618001938,-9.16235542297363,1.57938492298126,-0.586980283260345,0.196172431111336,0.110625930130482,13.339251332,-2.537016634,-2.392124373,-0.288119590712747,-0.347598756342693,0.823119946107047
-47.607421875,15.2969360351563,-428.466796875,-48.2559204101563,-11.138916015625,-406.036376953125,0.794129371643066,-10.0162944793701,-0.867688298225403,-0.0333160310983658,0.251078873872757,-0.0258318949490786,-1.28561198711395,-4.99404811859131,7.90614795684814,-0.0653869360685349,-0.0695179775357246,0.0515196472406387,0.632344603538513,-9.18655872344971,-0.124280773103237,0.778490006923676,-0.73701673746109,0.0897844433784485,-0.45775493979454,-9.181960105896,1.5960019826889,-0.586359441280365,0.193720042705536,0.109913200139999,13.339225604,-2.537298758,-2.392142396,-0.28981468534853,-0.34774041288415,0.829537996418503
-47.8363037109375,15.411376953125,-428.77197265625,-48.2177734375,-11.2152099609375,-406.494140625,0.793609499931335,-10.0210943222046,-0.867897033691406,-0.0339391231536865,0.251508712768555,-0.0253481082618237,-1.28583085536957,-4.99980592727661,7.9055118560791,-0.0656050741672516,-0.0701723694801331,0.0509570315480232,0.631003379821777,-9.19604778289795,-0.129741936922073,0.775270998477936,-0.737485408782959,0.0888989642262459,-0.459256291389465,-9.20156574249268,1.61261904239655,-0.585738599300385,0.191267669200897,0.109200470149517,13.339199876,-2.537580882,-2.392160419,-0.291509779984314,-0.347882069425608,0.835956046729959
-47.8744506835938,15.5258178710938,-429.000854492188,-48.3322143554688,-11.29150390625,-406.494140625,0.793089628219604,-10.0258951187134,-0.868105828762054,-0.034562211483717,0.251938581466675,-0.0248643215745687,-1.28604972362518,-5.00556325912476,7.9048752784729,-0.0658232048153877,-0.0708267688751221,0.0503944158554077,0.629662156105042,-9.20553684234619,-0.135203093290329,0.772051930427551,-0.737954139709473,0.0880134850740433,-0.460757613182068,-9.22117042541504,1.62923610210419,-0.585117757320404,0.188815295696259,0.108487740159035,13.339174148,-2.537863006,-2.392178442,-0.293204874620098,-0.348023725967065,0.842374097041415
-47.91259765625,15.6402587890625,-429.229736328125,-48.4466552734375,-11.3677978515625,-406.494140625,0.792569756507874,-10.0306959152222,-0.868314564228058,-0.0351852998137474,0.252368420362473,-0.024380536749959,-1.28626871109009,-5.01132106781006,7.9042387008667,-0.0660413354635239,-0.0714811608195305,0.0498318001627922,0.628320932388306,-9.21502494812012,-0.140664249658585,0.768832862377167,-0.738422811031342,0.0871280133724213,-0.462258964776993,-9.2407751083374,1.64585316181183,-0.584496915340424,0.18636292219162,0.107775017619133,13.33914842,-2.53814513,-2.392196465,-0.294899969255882,-0.348165382508522,0.848792147352871
-47.91259765625,15.5258178710938,-429.6875,-48.4085083007813,-11.2152099609375,-406.79931640625,0.792049884796143,-10.0354957580566,-0.868523359298706,-0.0358083881437778,0.25279825925827,-0.0238967500627041,-1.2864875793457,-5.0170783996582,7.90360260009766,-0.06625946611166,-0.0721355602145195,0.0492691844701767,0.62697970867157,-9.22451400756836,-0.14612540602684,0.765613853931427,-0.738891541957855,0.0862425342202187,-0.463760286569595,-9.26038074493408,1.66247022151947,-0.583876073360443,0.18391053378582,0.107062287628651,13.339122692,-2.538427254,-2.392214488,-0.296595063891666,-0.348307039049979,0.855210197664327
-47.91259765625,15.411376953125,-430.145263671875,-48.370361328125,-11.0626220703125,-407.1044921875,0.791530013084412,-10.0402965545654,-0.868732094764709,-0.0364314764738083,0.253228098154068,-0.0234129633754492,-1.28670644760132,-5.02283620834351,7.90296602249146,-0.0664775967597961,-0.0727899521589279,0.0487065687775612,0.625638484954834,-9.2340030670166,-0.151586562395096,0.762394785881042,-0.739360213279724,0.0853570550680161,-0.46526163816452,-9.27998542785645,1.67908728122711,-0.583255231380463,0.181458160281181,0.106349557638168,13.339096964,-2.538709378,-2.392232511,-0.29829015852745,-0.348448695591437,0.861628247975783
-48.1414794921875,15.4876708984375,-430.755615234375,-48.4466552734375,-11.138916015625,-407.562255859375,0.790300786495209,-10.0438098907471,-0.876214444637299,-0.0365653708577156,0.251362055540085,-0.0234129633754492,-1.27845120429993,-5.02721405029297,7.89997291564941,-0.0666169002652168,-0.0731160938739777,0.0486277379095554,0.631989002227783,-9.25229167938232,-0.159341022372246,0.759606540203094,-0.737962901592255,0.0844110995531082,-0.464887887239456,-9.2911901473999,1.68262994289398,-0.579807162284851,0.180330768227577,0.106352850794792,13.339071236,-2.538991502,-2.392250534,-0.299985253163234,-0.348590352132894,0.868046298287239
-48.370361328125,15.56396484375,-431.365966796875,-48.52294921875,-11.2152099609375,-408.02001953125,0.789071559906006,-10.0473222732544,-0.883696794509888,-0.0366992615163326,0.249496027827263,-0.0234129633754492,-1.27019596099854,-5.03159236907959,7.89697980880737,-0.0667562112212181,-0.073442243039608,0.04854891076684,0.638339519500732,-9.27057933807373,-0.167095482349396,0.756818354129791,-0.73656564950943,0.0834651365876198,-0.464514166116714,-9.30239582061768,1.68617260456085,-0.576359152793884,0.179203391075134,0.106356151401997,13.339045508,-2.539273626,-2.392268557,-0.301680347799018,-0.348732008674351,0.874464348598695
-48.52294921875,15.56396484375,-431.594848632813,-48.7518310546875,-11.3296508789063,-408.3251953125,0.787842273712158,-10.050835609436,-0.891179144382477,-0.0368331559002399,0.247630000114441,-0.0234129633754492,-1.26194059848785,-5.03597021102905,7.89398670196533,-0.0668955147266388,-0.0737683847546577,0.0484700798988342,0.644690036773682,-9.28886795043945,-0.174849942326546,0.754030108451843,-0.73516833782196,0.0825191810727119,-0.46414041519165,-9.31360054016113,1.68971526622772,-0.572911083698273,0.17807599902153,0.10635944455862,13.33901978,-2.53955575,-2.39228658,-0.303375442434802,-0.348873665215808,0.880882398910151
-48.675537109375,15.56396484375,-431.82373046875,-48.980712890625,-11.444091796875,-408.63037109375,0.786613047122955,-10.0543489456177,-0.898661494255066,-0.0369670502841473,0.245763957500458,-0.0234129633754492,-1.25368535518646,-5.04034852981567,7.89099359512329,-0.0670348182320595,-0.0740945264697075,0.0483912490308285,0.651040613651276,-9.30715560913086,-0.182604402303696,0.751241862773895,-0.733771026134491,0.0815732181072235,-0.463766694068909,-9.32480621337891,1.69325792789459,-0.569463074207306,0.176948621869087,0.106362737715244,13.338994052,-2.539837874,-2.392304603,-0.305070537070586,-0.349015321757266,0.887300449221607
-48.6373901367188,15.5258178710938,-431.82373046875,-48.828125,-11.3296508789063,-409.011840820313,0.785383820533752,-10.057861328125,-0.906143844127655,-0.0371009409427643,0.243897929787636,-0.0234129633754492,-1.24543011188507,-5.04472637176514,7.88800001144409,-0.0671741291880608,-0.0744206756353378,0.048312421888113,0.657391130924225,-9.32544422149658,-0.190358847379684,0.748453676700592,-0.732373774051666,0.0806272625923157,-0.463392943143845,-9.33601093292236,1.69680058956146,-0.566015005111694,0.175821229815483,0.106366038322449,13.338968324,-2.540119998,-2.392322626,-0.30676563170637,-0.349156978298723,0.893718499533063
-48.5992431640625,15.4876708984375,-431.82373046875,-48.675537109375,-11.2152099609375,-409.393310546875,0.78415459394455,-10.0613746643066,-0.913626194000244,-0.0372348353266716,0.242031902074814,-0.0234129633754492,-1.23717486858368,-5.0491042137146,7.88500690460205,-0.0673134326934814,-0.0747468173503876,0.0482335910201073,0.663741648197174,-9.3437328338623,-0.198113307356834,0.745665431022644,-0.730976462364197,0.0796812996268272,-0.463019192218781,-9.34721565246582,1.70034325122833,-0.562566995620728,0.17469385266304,0.106369331479073,13.338942596,-2.540402122,-2.392340649,-0.308460726342154,-0.34929863484018,0.90013654984452
-48.675537109375,15.6402587890625,-432.052612304688,-48.8662719726563,-11.2152099609375,-409.622192382813,0.782925367355347,-10.064887046814,-0.921108543872833,-0.0373687259852886,0.240165859460831,-0.0234129633754492,-1.228919506073,-5.05348253250122,7.88201379776001,-0.0674527361989021,-0.0750729665160179,0.0481547601521015,0.670092165470123,-9.36202049255371,-0.205867767333984,0.742877185344696,-0.729579150676727,0.0787353441119194,-0.462645471096039,-9.35842132568359,1.7038859128952,-0.559118926525116,0.173566460609436,0.106372632086277,13.338916868,-2.540684246,-2.392358672,-0.310155820977938,-0.349440291381637,0.906554600155975
-48.7518310546875,15.7928466796875,-432.281494140625,-49.0570068359375,-11.2152099609375,-409.85107421875,0.781696140766144,-10.0684003829956,-0.928590893745422,-0.0375026203691959,0.238299831748009,-0.0234129633754492,-1.22066426277161,-5.05786037445068,7.87902069091797,-0.0675920471549034,-0.0753991082310677,0.0480759330093861,0.676442682743073,-9.38030910491943,-0.213622227311134,0.740088999271393,-0.728181898593903,0.077789381146431,-0.462271720170975,-9.36962604522705,1.70742857456207,-0.555670917034149,0.172439083456993,0.106375925242901,13.33889114,-2.54096637,-2.392376695,-0.311850915613722,-0.349581947923095,0.912972650467432
-48.8662719726563,15.8309936523438,-432.815551757813,-49.13330078125,-11.2533569335938,-410.079956054688,0.780466854572296,-10.0719137191772,-0.936073243618011,-0.0376365147531033,0.236433789134026,-0.0234129633754492,-1.21240901947021,-5.0622386932373,7.87602758407593,-0.0677313506603241,-0.0757252499461174,0.0479971021413803,0.682793200016022,-9.39859676361084,-0.221376687288284,0.737300753593445,-0.726784586906433,0.0768434256315231,-0.461897999048233,-9.38083171844482,1.71097123622894,-0.552222847938538,0.171311691403389,0.106379218399525,13.338865412,-2.541248494,-2.392394718,-0.313546010249506,-0.349723604464552,0.919390700778888
-48.980712890625,15.869140625,-433.349609375,-49.2095947265625,-11.29150390625,-410.308837890625,0.779237627983093,-10.0754261016846,-0.943555593490601,-0.0377704054117203,0.234567761421204,-0.0234129633754492,-1.20415377616882,-5.06661653518677,7.87303447723389,-0.0678706541657448,-0.0760513991117477,0.0479182712733746,0.689143717288971,-9.41688537597656,-0.229131147265434,0.734512507915497,-0.725387275218964,0.0758974701166153,-0.461524248123169,-9.39203643798828,1.71451389789581,-0.548774838447571,0.170184299349785,0.106382519006729,13.338839684,-2.541530618,-2.392412741,-0.31524110488529,-0.349865261006009,0.925808751090344
-49.0188598632813,15.9072875976563,-433.65478515625,-49.3240356445313,-11.3296508789063,-410.919189453125,0.77800840139389,-10.0789394378662,-0.95103794336319,-0.0379042997956276,0.232701733708382,-0.0234129633754492,-1.19589853286743,-5.07099437713623,7.87004137039185,-0.0680099651217461,-0.0763775408267975,0.0478394441306591,0.695494294166565,-9.43517398834229,-0.236885607242584,0.731724321842194,-0.723990023136139,0.0749515071511269,-0.461150497198105,-9.40324115753174,1.71805655956268,-0.545326769351959,0.169056922197342,0.106385812163353,13.338813956,-2.541812742,-2.392430764,-0.316936199521074,-0.350006917547466,0.9322268014018
-49.0570068359375,15.9454345703125,-433.9599609375,-49.4384765625,-11.3677978515625,-411.529541015625,0.776779174804688,-10.0824527740479,-0.958520293235779,-0.0380381941795349,0.230835691094398,-0.0234129633754492,-1.18764317035675,-5.07537269592285,7.8670482635498,-0.0681492686271667,-0.0767036825418472,0.0477606132626534,0.701844811439514,-9.45346164703369,-0.244640067219734,0.728936076164246,-0.722592711448669,0.074005551636219,-0.460776776075363,-9.41444683074951,1.72159922122955,-0.541878759860992,0.167929530143738,0.106389105319977,13.338788228,-2.542094866,-2.392448787,-0.318631294156858,-0.350148574088924,0.938644851713256
-49.285888671875,16.021728515625,-434.112548828125,-49.5147705078125,-11.29150390625,-411.758422851563,0.775549948215485,-10.0859651565552,-0.966002643108368,-0.0381720848381519,0.228969663381577,-0.0234129633754492,-1.17938792705536,-5.07975053787231,7.86405515670776,-0.0682885721325874,-0.0770298317074776,0.0476817823946476,0.708195328712463,-9.47175025939941,-0.252394527196884,0.726147830486298,-0.7211953997612,0.0730595886707306,-0.460403025150299,-9.42565155029297,1.72514188289642,-0.538430690765381,0.166802152991295,0.106392405927181,13.3387625,-2.54237699,-2.39246681,-0.320326388792642,-0.350290230630381,0.945062902024712
-49.5147705078125,16.0980224609375,-434.26513671875,-49.591064453125,-11.2152099609375,-411.9873046875,0.77458530664444,-10.0879240036011,-0.97388368844986,-0.0384150445461273,0.227653756737709,-0.0234037879854441,-1.17405271530151,-5.08140754699707,7.8623104095459,-0.0683976411819458,-0.077141597867012,0.0476029552519321,0.713280081748962,-9.4900484085083,-0.260989636182785,0.723626375198364,-0.71924090385437,0.0722145736217499,-0.456863552331924,-9.43089199066162,1.72349488735199,-0.535809755325317,0.165774658322334,0.105872489511967,13.3387626045,-2.5423768305,-2.392471107,-0.322147542329535,-0.350246564666594,0.951481752079215
-49.4766235351563,16.2124633789063,-434.646606445313,-49.6292114257813,-11.29150390625,-412.29248046875,0.773885369300842,-10.0883274078369,-0.982163429260254,-0.0387670658528805,0.226888000965118,-0.0233854353427887,-1.17163741588593,-5.08034372329712,7.86181497573853,-0.0684764683246613,-0.0770389959216118,0.0475241243839264,0.717099070549011,-9.50835704803467,-0.270425409078598,0.721371591091156,-0.71672922372818,0.0714704915881157,-0.450158298015594,-9.43016815185547,1.71665835380554,-0.534015893936157,0.164847061038017,0.104829356074333,13.338762709,-2.542376671,-2.392475404,-0.323968695866429,-0.350202898702807,0.957900602133719
-49.4384765625,16.326904296875,-435.028076171875,-49.6673583984375,-11.3677978515625,-412.59765625,0.7731853723526,-10.0887308120728,-0.990443170070648,-0.0391190871596336,0.226122245192528,-0.0233670827001333,-1.16922223567963,-5.07927942276001,7.86131954193115,-0.0685553029179573,-0.0769363939762115,0.0474452972412109,0.72091805934906,-9.52666568756104,-0.279861181974411,0.719116806983948,-0.71421754360199,0.0707264170050621,-0.443453043699265,-9.429443359375,1.7098217010498,-0.532221972942352,0.1639194637537,0.1037862226367,13.3387628135,-2.5423765115,-2.392479701,-0.325789849403322,-0.35015923273902,0.964319452188222
-49.6292114257813,16.326904296875,-435.333251953125,-49.7817993164063,-11.444091796875,-412.979125976563,0.772485435009003,-10.0891342163086,-0.998722910881042,-0.0394711084663868,0.225356474518776,-0.023348730057478,-1.16680705547333,-5.07821559906006,7.86082410812378,-0.0686341300606728,-0.0768337920308113,0.0473664663732052,0.724736988544464,-9.5449743270874,-0.289296954870224,0.716862082481384,-0.7117058634758,0.0699823349714279,-0.436747789382935,-9.42871952056885,1.70298516750336,-0.530428111553192,0.162991866469383,0.102743089199066,13.338762918,-2.542376352,-2.392483998,-0.327611002940216,-0.350115566775234,0.970738302242726
-49.8199462890625,16.326904296875,-435.638427734375,-49.896240234375,-11.5203857421875,-413.360595703125,0.77178543806076,-10.0895376205444,-1.00700271129608,-0.03982312977314,0.224590718746185,-0.0233303792774677,-1.16439175605774,-5.07715129852295,7.86032867431641,-0.0687129572033882,-0.0767311900854111,0.0472876355051994,0.728555977344513,-9.56328296661377,-0.298732727766037,0.714607298374176,-0.709194183349609,0.0692382603883743,-0.430042535066605,-9.42799472808838,1.69614851474762,-0.528634250164032,0.162064269185066,0.101699955761433,13.3387630225,-2.5423761925,-2.392488295,-0.329432156477109,-0.350071900811447,0.977157152297229
-49.896240234375,16.3650512695313,-435.48583984375,-49.8199462890625,-11.5966796875,-413.742065429688,0.771085441112518,-10.0899410247803,-1.01528239250183,-0.0401751510798931,0.223824962973595,-0.0233120266348124,-1.16197657585144,-5.076087474823,7.85983324050903,-0.0687917843461037,-0.0766285881400108,0.047208808362484,0.732374966144562,-9.58159160614014,-0.30816850066185,0.712352514266968,-0.706682443618774,0.0684941858053207,-0.423337310552597,-9.42726993560791,1.68931186199188,-0.526840388774872,0.161136671900749,0.100656822323799,13.338763127,-2.542376033,-2.392492592,-0.331253310014003,-0.35002823484766,0.983576002351733
-49.9725341796875,16.4031982421875,-435.333251953125,-49.74365234375,-11.6729736328125,-414.12353515625,0.770385503768921,-10.0903444290161,-1.02356219291687,-0.0405271723866463,0.223059192299843,-0.023293673992157,-1.15956139564514,-5.07502317428589,7.85933780670166,-0.0688706114888191,-0.0765259861946106,0.0471299774944782,0.736193954944611,-9.5999002456665,-0.317604273557663,0.710097789764404,-0.704170763492584,0.0677501037716866,-0.416632056236267,-9.42654609680176,1.68247532844543,-0.525046527385712,0.160209074616432,0.0996136888861656,13.3387632315,-2.5423758735,-2.392496889,-0.333074463550896,-0.349984568883873,0.989994852406236
-50.1251220703125,16.4413452148438,-435.943603515625,-49.9725341796875,-11.7874145507813,-414.581298828125,0.769685506820679,-10.090747833252,-1.03184187412262,-0.0408791936933994,0.222293436527252,-0.0232753213495016,-1.15714609622955,-5.07395935058594,7.85884237289429,-0.0689494460821152,-0.0764233842492104,0.0470511503517628,0.740012943744659,-9.61820793151855,-0.327040076255798,0.707843005657196,-0.701659083366394,0.067006029188633,-0.409926801919937,-9.42582130432129,1.6756386756897,-0.523252606391907,0.159281462430954,0.0985705554485321,13.338763336,-2.542375714,-2.392501186,-0.33489561708779,-0.349940902920086,0.99641370246074
-50.2777099609375,16.4794921875,-436.553955078125,-50.201416015625,-11.90185546875,-415.0390625,0.768985569477081,-10.0911512374878,-1.04012167453766,-0.0412312150001526,0.221527680754662,-0.0232569705694914,-1.15473091602325,-5.07289505004883,7.85834693908691,-0.0690282732248306,-0.0763207823038101,0.046972319483757,0.743831932544708,-9.63651657104492,-0.336475849151611,0.705588221549988,-0.699147403240204,0.0662619471549988,-0.403221547603607,-9.42509746551514,1.66880214214325,-0.521458745002747,0.158353865146637,0.0975274220108986,13.3387634405,-2.5423755545,-2.392505483,-0.336716770624683,-0.349897236956299,1.00283255251524
-50.2777099609375,16.5557861328125,-436.630249023438,-50.0869750976563,-11.9400024414063,-415.267944335938,0.768285572528839,-10.0915555953979,-1.04840135574341,-0.0415832363069057,0.22076191008091,-0.023238617926836,-1.15231561660767,-5.07183122634888,7.85785150527954,-0.0691071003675461,-0.0762181803584099,0.0468934886157513,0.747650921344757,-9.65482521057129,-0.345911622047424,0.703333497047424,-0.696635723114014,0.0655178725719452,-0.396516293287277,-9.42437267303467,1.66196548938751,-0.519664883613586,0.15742626786232,0.0964842885732651,13.338763545,-2.542375395,-2.39250978,-0.338537924161577,-0.349853570992513,1.00925140256975
-50.2777099609375,16.632080078125,-436.70654296875,-49.9725341796875,-11.9781494140625,-415.496826171875,0.767585635185242,-10.0919589996338,-1.05668115615845,-0.0419352576136589,0.219996154308319,-0.0232202652841806,-1.14990043640137,-5.07076692581177,7.85735607147217,-0.0691859275102615,-0.0761155784130096,0.0468146614730358,0.751469850540161,-9.67313385009766,-0.355347394943237,0.701078712940216,-0.694124042987823,0.064773790538311,-0.389811038970947,-9.42364883422852,1.65512895584106,-0.517871022224426,0.156498670578003,0.0954411551356316,13.3387636495,-2.5423752355,-2.392514077,-0.34035907769847,-0.349809905028726,1.01567025262425
-50.506591796875,16.8609619140625,-437.164306640625,-50.1632690429688,-12.0162963867188,-416.107177734375,0.766885638237,-10.0923624038696,-1.0649608373642,-0.0422872789204121,0.219230398535728,-0.0232019126415253,-1.14748525619507,-5.06970310211182,7.85686063766479,-0.0692647621035576,-0.0760129764676094,0.0467358306050301,0.75528883934021,-9.69144248962402,-0.36478316783905,0.698823928833008,-0.691612303256989,0.0640297159552574,-0.38310581445694,-9.42292404174805,1.64829230308533,-0.516077101230621,0.155571073293686,0.094398021697998,13.338763754,-2.542375076,-2.392518374,-0.342180231235364,-0.349766239064939,1.02208910267875
-50.7354736328125,17.08984375,-437.6220703125,-50.35400390625,-12.054443359375,-416.717529296875,0.766185700893402,-10.0927658081055,-1.07324063777924,-0.0426393002271652,0.218464627861977,-0.023183561861515,-1.14506995677948,-5.06863880157471,7.85636520385742,-0.069343589246273,-0.0759103745222092,0.0466570034623146,0.759107828140259,-9.70975112915039,-0.374218940734863,0.696569204330444,-0.689100623130798,0.0632856339216232,-0.37640056014061,-9.42220020294189,1.64145576953888,-0.514283239841461,0.154643476009369,0.0933548882603645,13.3387638585,-2.5423749165,-2.392522671,-0.344001384772257,-0.349722573101152,1.02850795273326
-50.6591796875,17.08984375,-437.469482421875,-50.35400390625,-11.9781494140625,-416.793823242188,0.76548570394516,-10.0931692123413,-1.08152031898499,-0.0429913215339184,0.217698872089386,-0.0231652092188597,-1.14265477657318,-5.06757497787476,7.85586977005005,-0.0694224163889885,-0.0758077725768089,0.0465781725943089,0.762926816940308,-9.72805976867676,-0.383654713630676,0.694314420223236,-0.686588943004608,0.0625415593385696,-0.36969530582428,-9.42147541046143,1.63461911678314,-0.512489378452301,0.153715878725052,0.092311754822731,13.338763963,-2.542374757,-2.392526968,-0.34582253830915,-0.349678907137365,1.03492680278776
-50.5828857421875,17.08984375,-437.31689453125,-50.35400390625,-11.90185546875,-416.8701171875,0.767827808856964,-10.0919733047485,-1.08270645141602,-0.0432624444365501,0.218621045351028,-0.0231230799108744,-1.14670634269714,-5.06708908081055,7.85531044006348,-0.0695012435317039,-0.0759233012795448,0.046462643891573,0.766803979873657,-9.73541641235352,-0.389393717050552,0.692697763442993,-0.683960437774658,0.0625177770853043,-0.366182148456573,-9.42818450927734,1.63320970535278,-0.513411581516266,0.153179064393044,0.0911163836717606,13.3387640675,-2.5423745975,-2.392531265,-0.347643691846044,-0.349635241173578,1.04134565284226
-50.7354736328125,17.2805786132813,-438.003540039063,-50.4684448242188,-12.0925903320313,-416.946411132813,0.770169913768768,-10.0907783508301,-1.08389270305634,-0.0435335710644722,0.219543233513832,-0.0230809506028891,-1.1507580280304,-5.06660270690918,7.8547511100769,-0.069580078125,-0.0760388374328613,0.0463471114635468,0.770681142807007,-9.74277305603027,-0.395132720470428,0.69108110666275,-0.681331872940063,0.0624940022826195,-0.362668961286545,-9.43489265441895,1.63180017471313,-0.514333724975586,0.152642235159874,0.0899210125207901,13.338764172,-2.542374438,-2.392535562,-0.349464845382938,-0.349591575209792,1.04776450289677
-50.8880615234375,17.4713134765625,-438.690185546875,-50.5828857421875,-12.2833251953125,-417.022705078125,0.772512018680573,-10.0895824432373,-1.08507883548737,-0.043804693967104,0.220465406775475,-0.0230388231575489,-1.15480959415436,-5.06611680984497,7.85419178009033,-0.0696589052677155,-0.0761543661355972,0.0462315827608109,0.774558305740356,-9.75012969970703,-0.400871694087982,0.689464449882507,-0.678703367710114,0.0624702237546444,-0.359155803918839,-9.44160175323486,1.63039076328278,-0.515255928039551,0.152105420827866,0.0887256413698196,13.3387642765,-2.5423742785,-2.392539859,-0.351285998919831,-0.349547909246005,1.05418335295127
-51.0787963867188,17.4331665039063,-438.766479492188,-50.6973266601563,-12.2833251953125,-417.709350585938,0.774854183197021,-10.0883874893188,-1.08626508712769,-0.0440758168697357,0.221387580037117,-0.0229966938495636,-1.15886116027832,-5.0656304359436,7.85363245010376,-0.0697377324104309,-0.0762698948383331,0.0461160503327847,0.778435409069061,-9.75748634338379,-0.406610697507858,0.687847793102264,-0.676074862480164,0.0624464452266693,-0.35564261674881,-9.44831085205078,1.62898123264313,-0.516178071498871,0.151568591594696,0.0875302702188492,13.338764381,-2.542374119,-2.392544156,-0.353107152456725,-0.349504243282218,1.06060220300577
-51.26953125,17.39501953125,-438.8427734375,-50.811767578125,-12.2833251953125,-418.39599609375,0.777196288108826,-10.0871915817261,-1.08745121955872,-0.0443469434976578,0.222309768199921,-0.0229545645415783,-1.16291272640228,-5.06514453887939,7.85307312011719,-0.069816567003727,-0.076385423541069,0.0460005216300488,0.782312572002411,-9.76484298706055,-0.412349700927734,0.686231136322021,-0.673446297645569,0.0624226666986942,-0.352129459381104,-9.4550199508667,1.62757182121277,-0.517100274562836,0.151031777262688,0.0863348990678787,13.3387644855,-2.5423739595,-2.392548453,-0.354928305993618,-0.349460577318431,1.06702105306028
-51.26953125,17.4331665039063,-439.14794921875,-50.8880615234375,-12.3214721679688,-418.39599609375,0.77953839302063,-10.0859966278076,-1.08863747119904,-0.0446180664002895,0.223231941461563,-0.022912435233593,-1.16696441173553,-5.06465816497803,7.85251379013062,-0.0698953941464424,-0.0765009596943855,0.0458849892020226,0.78618973493576,-9.7721996307373,-0.41808870434761,0.684614479541779,-0.670817792415619,0.0623988881707191,-0.348616272211075,-9.4617280960083,1.62616240978241,-0.518022418022156,0.150494962930679,0.0851395279169083,13.33876459,-2.5423738,-2.39255275,-0.356749459530511,-0.349416911354644,1.07343990311478
-51.26953125,17.4713134765625,-439.453125,-50.96435546875,-12.359619140625,-418.39599609375,0.781880497932434,-10.0848007202148,-1.08982360363007,-0.0448891893029213,0.224154129624367,-0.0228703077882528,-1.1710159778595,-5.06417226791382,7.85195446014404,-0.0699742287397385,-0.0766164883971214,0.0457694604992867,0.79006689786911,-9.77955532073975,-0.423827707767487,0.682997822761536,-0.668189287185669,0.0623751096427441,-0.345103114843369,-9.46843719482422,1.62475287914276,-0.518944621086121,0.14995813369751,0.0839441642165184,13.513964337,-2.8623639915,-2.4055520225,-0.359047640958205,-0.349548107581312,1.07960603102241
-51.26953125,17.6239013671875,-439.376831054688,-51.1550903320313,-12.359619140625,-418.930053710938,0.784222602844238,-10.0836057662964,-1.09100985527039,-0.0451603159308434,0.225076302886009,-0.0228281784802675,-1.17506754398346,-5.06368589401245,7.85139513015747,-0.0700530558824539,-0.0767320170998573,0.0456539280712605,0.79394406080246,-9.7869119644165,-0.429566711187363,0.681381165981293,-0.665560722351074,0.062351331114769,-0.34158992767334,-9.47514629364014,1.6233434677124,-0.519866764545441,0.149421319365501,0.0827487930655479,13.689164084,-3.182354183,-2.418551295,-0.361345822385898,-0.349679303807981,1.08577215893004
-51.26953125,17.7764892578125,-439.300537109375,-51.3458251953125,-12.359619140625,-419.464111328125,0.786564707756042,-10.0824098587036,-1.09219598770142,-0.0454314388334751,0.225998476147652,-0.0227860491722822,-1.17911911010742,-5.06319999694824,7.8508358001709,-0.0701318830251694,-0.0768475532531738,0.0455383993685246,0.797821223735809,-9.79426860809326,-0.435305684804916,0.67976450920105,-0.662932217121124,0.0623275525867939,-0.338076770305634,-9.48185539245605,1.62193393707275,-0.520788967609406,0.148884490132332,0.0815534219145775,13.864363831,-3.5023443745,-2.4315505675,-0.363644003813591,-0.349810500034649,1.09193828683767
