right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-65.6509399414063,-34.7518920898438,-751.419067382813,-20.4086303710938,-11.7874145507813,-130.92041015625,0.648890197277069,-9.96392726898193,-0.150583624839783,-0.0066064870916307,-0.0971514880657196,0.0598975941538811,-1.24578595161438,-4.88722562789917,7.92933464050293,0.0188571028411388,-0.0700805559754372,0.0449630320072174,1.50925207138062,-9.79175472259521,0.678722441196442,0.225645244121552,-0.734890222549438,0.110661767423153,-1.80451571941376,-10.2351007461548,-0.362803637981415,-0.380513042211533,0.422435432672501,0.176648437976837,27.801537786,-12.390375398,-3.62099283,-0.983955144123364,-0.504413792097167,1.59841715373269
-65.61279296875,-34.5611572265625,-751.953125,-20.5230712890625,-11.5966796875,-130.462646484375,0.64569091796875,-9.9683313369751,-0.142700150609016,-0.00722221843898296,-0.0959779247641563,0.0596700049936771,-1.24353051185608,-4.88885879516602,7.92960214614868,0.0187693648040295,-0.07011329382658,0.0450418628752232,1.52621042728424,-9.79232406616211,0.684042870998383,0.226284801959991,-0.733480155467987,0.110814973711967,-1.80466306209564,-10.2407550811768,-0.372454613447189,-0.377526342868805,0.423125565052032,0.17750957608223,27.80130516,-12.39058157,-3.621051105,-0.984635874260409,-0.504660935968638,1.59893512317446
-65.5746459960938,-34.5993041992188,-752.105712890625,-20.2560424804688,-11.5966796875,-130.538940429688,0.642491638660431,-9.97273445129395,-0.134816661477089,-0.00783794932067394,-0.0948043540120125,0.0594424195587635,-1.24127507209778,-4.89049196243286,7.92986965179443,0.0186816249042749,-0.0701460242271423,0.0451206974685192,1.54316866397858,-9.79289245605469,0.689363360404968,0.226924359798431,-0.732070088386536,0.110968187451363,-1.80481028556824,-10.246410369873,-0.382105559110641,-0.3745396733284,0.423815667629242,0.178370699286461,27.801072534,-12.390787742,-3.62110938,-0.985316604397454,-0.504908079840109,1.59945309261624
-65.5364990234375,-34.637451171875,-752.25830078125,-19.989013671875,-11.5966796875,-130.615234375,0.639292359352112,-9.97713851928711,-0.126933187246323,-0.0084536811336875,-0.0936307907104492,0.0592148303985596,-1.23901963233948,-4.89212512969971,7.93013715744019,0.0185938868671656,-0.0701787620782852,0.045199528336525,1.5601270198822,-9.79346179962158,0.694683790206909,0.227563917636871,-0.730660021305084,0.111121393740177,-1.80495762825012,-10.2520656585693,-0.391756534576416,-0.371552973985672,0.424505770206451,0.179231837391853,27.800839908,-12.390993914,-3.621167655,-0.985997334534499,-0.50515522371158,1.59997106205802
-65.61279296875,-34.637451171875,-752.639770507813,-20.0653076171875,-11.4822387695313,-130.233764648438,0.635752439498901,-9.97875785827637,-0.127241879701614,-0.00864853523671627,-0.0928113013505936,0.0590438060462475,-1.23766803741455,-4.89236545562744,7.92988967895508,0.0184867698699236,-0.0702620446681976,0.0452039800584316,1.57535910606384,-9.79799270629883,0.700840950012207,0.228483185172081,-0.72796767950058,0.111469462513924,-1.81219303607941,-10.258095741272,-0.406319260597229,-0.368660002946854,0.423333525657654,0.178873300552368,27.800607282,-12.391200086,-3.62122593,-0.986678064671544,-0.50540236758305,1.6004890314998
-65.6890869140625,-34.637451171875,-753.021240234375,-20.1416015625,-11.3677978515625,-129.852294921875,0.632212460041046,-9.98037719726563,-0.127550572156906,-0.00884338933974504,-0.0919918045401573,0.0588727854192257,-1.23631632328033,-4.89260578155518,7.92964220046997,0.0183796547353268,-0.0703453347086906,0.0452084355056286,1.59059107303619,-9.80252361297607,0.706998109817505,0.229402452707291,-0.725275337696075,0.11181752383709,-1.8194283246994,-10.2641258239746,-0.420881986618042,-0.365767061710358,0.422161251306534,0.178514763712883,27.800374656,-12.391406258,-3.621284205,-0.987358794808589,-0.505649511454521,1.60100700094157
-65.6890869140625,-34.7137451171875,-753.402709960938,-20.4086303710938,-11.3296508789063,-129.547119140625,0.628672540187836,-9.98199653625488,-0.127859249711037,-0.00903824344277382,-0.0911723151803017,0.0587017610669136,-1.23496472835541,-4.89284658432007,7.92939472198486,0.0182725377380848,-0.0704286172986031,0.0452128872275352,1.60582315921783,-9.80705451965332,0.713155269622803,0.2303217202425,-0.722582995891571,0.112165592610836,-1.82666373252869,-10.2701559066772,-0.435444712638855,-0.362874090671539,0.420989006757736,0.178156226873398,27.80014203,-12.39161243,-3.62134248,-0.988039524945634,-0.505896655325992,1.60152497038335
-65.6890869140625,-34.7900390625,-753.7841796875,-20.6756591796875,-11.29150390625,-129.241943359375,0.62513256072998,-9.98361492156982,-0.128167942166328,-0.00923309754580259,-0.0903528183698654,0.0585307367146015,-1.23361301422119,-4.8930869102478,7.92914724349976,0.018165422603488,-0.0705118998885155,0.0452173389494419,1.62105524539948,-9.81158542633057,0.719312429428101,0.23124098777771,-0.719890713691711,0.112513653934002,-1.83389902114868,-10.2761859893799,-0.450007408857346,-0.359981119632721,0.419816732406616,0.177797690033913,27.8014951365,-12.396189594,-3.62244598,-0.988233301610244,-0.50583175541212,1.60206275670238
-65.6890869140625,-34.7518920898438,-753.707885742188,-20.4849243164063,-11.4822387695313,-129.08935546875,0.62159264087677,-9.98523426055908,-0.12847663462162,-0.00942795164883137,-0.0895333290100098,0.0583597160875797,-1.23226141929626,-4.89332723617554,7.92889976501465,0.018058305606246,-0.0705951899290085,0.0452217943966389,1.63628733158112,-9.81611633300781,0.725469589233398,0.232160270214081,-0.717198371887207,0.112861722707748,-1.84113442897797,-10.2822151184082,-0.464570134878159,-0.357088148593903,0.418644487857819,0.177439138293266,27.802848243,-12.400766758,-3.62354948,-0.988427078274854,-0.505766855498247,1.60260054302142
-65.6890869140625,-34.7137451171875,-753.631591796875,-20.294189453125,-11.6729736328125,-128.936767578125,0.618052661418915,-9.98685359954834,-0.128785327076912,-0.00962280575186014,-0.0887138321995735,0.0581886917352676,-1.23090970516205,-4.89356756210327,7.92865228652954,0.0179511904716492,-0.0706784725189209,0.0452262461185455,1.65151929855347,-9.82064723968506,0.731626749038696,0.23307953774929,-0.714506030082703,0.113209791481495,-1.84836971759796,-10.2882452011108,-0.479132860898972,-0.354195207357407,0.417472213506699,0.177080601453781,27.8042013495,-12.405343922,-3.62465298,-0.988620854939463,-0.505701955584375,1.60313832934045
-65.8416748046875,-34.5230102539063,-754.013061523438,-20.2560424804688,-11.5203857421875,-128.631591796875,0.614512741565704,-9.9884729385376,-0.129094004631042,-0.00981765985488892,-0.0878943428397179,0.0580176673829556,-1.22955811023712,-4.89380836486816,7.92840480804443,0.0178440734744072,-0.0707617625594139,0.0452306978404522,1.66675138473511,-9.8251781463623,0.737783849239349,0.2339988052845,-0.711813688278198,0.113557852804661,-1.85560512542725,-10.2942752838135,-0.493695586919785,-0.351302236318588,0.416299968957901,0.176722064614296,27.805554456,-12.409921086,-3.62575648,-0.988814631604073,-0.505637055670502,1.60367611565948
-65.9942626953125,-34.332275390625,-754.39453125,-20.2178955078125,-11.3677978515625,-128.326416015625,0.610972762107849,-9.99009227752686,-0.129402697086334,-0.0100125139579177,-0.0870748460292816,0.0578466467559338,-1.22820639610291,-4.8940486907959,7.92815732955933,0.0177369583398104,-0.0708450451493263,0.0452351532876492,1.68198347091675,-9.82970905303955,0.743941009044647,0.23491807281971,-0.709121346473694,0.113905921578407,-1.86284041404724,-10.3003053665161,-0.508258283138275,-0.34840926527977,0.415127694606781,0.176363527774811,27.8069075625,-12.41449825,-3.62685998,-0.989008408268683,-0.50557215575663,1.60421390197851
-66.0324096679688,-34.332275390625,-754.69970703125,-20.1416015625,-11.4059448242188,-128.250122070313,0.607432842254639,-9.99171161651611,-0.129711389541626,-0.0102073680609465,-0.086255356669426,0.0576756224036217,-1.22685480117798,-4.89428901672363,7.92790985107422,0.0176298413425684,-0.0709283277392387,0.0452396050095558,1.6972154378891,-9.8342399597168,0.750098168849945,0.235837340354919,-0.706429004669189,0.114253982901573,-1.87007582187653,-10.3063354492188,-0.522821009159088,-0.345516324043274,0.413955450057983,0.176004990935326,27.808260669,-12.419075414,-3.62796348,-0.989202184933292,-0.505507255842757,1.60475168829755
-66.070556640625,-34.332275390625,-755.0048828125,-20.0653076171875,-11.444091796875,-128.173828125,0.603892922401428,-9.99333095550537,-0.130020081996918,-0.0104022221639752,-0.0854358673095703,0.0575045980513096,-1.22550320625305,-4.89452934265137,7.92766237258911,0.0175227243453264,-0.0710116177797318,0.0452440567314625,1.71244752407074,-9.83877086639404,0.756255328655243,0.236756607890129,-0.703736662864685,0.11460205167532,-1.87731111049652,-10.3123655319214,-0.537383735179901,-0.342623353004456,0.412783205509186,0.17564645409584,27.8096137755,-12.423652578,-3.62906698,-0.989395961597902,-0.505442355928885,1.60528947461658
-65.91796875,-34.332275390625,-755.386352539063,-20.1797485351563,-11.3296508789063,-127.792358398438,0.600352942943573,-9.99494934082031,-0.130328774452209,-0.010597076267004,-0.0846163704991341,0.0573335774242878,-1.22415149211884,-4.8947696685791,7.927414894104,0.0174156092107296,-0.0710949003696442,0.0452485121786594,1.72767961025238,-9.84330177307129,0.762412488460541,0.237675875425339,-0.701044380664825,0.114950120449066,-1.88454651832581,-10.318395614624,-0.551946461200714,-0.339730381965637,0.411610931158066,0.175287917256355,27.810966882,-12.428229742,-3.63017048,-0.989589738262512,-0.505377456015012,1.60582726093561
-65.765380859375,-34.332275390625,-755.767822265625,-20.294189453125,-11.2152099609375,-127.410888671875,0.596813023090363,-9.99656867980957,-0.13063745200634,-0.0107919303700328,-0.0837968811392784,0.0571625530719757,-1.22279989719391,-4.89501047134399,7.9271674156189,0.0173084922134876,-0.0711781829595566,0.0452529639005661,1.74291157722473,-9.84783267974854,0.768569648265839,0.238595142960548,-0.698352038860321,0.115298181772232,-1.8917818069458,-10.3244256973267,-0.566509187221527,-0.336837440729141,0.410438686609268,0.17492938041687,27.8123199885,-12.432806906,-3.63127398,-0.989783514927122,-0.50531255610114,1.60636504725464
-65.8416748046875,-34.2941284179688,-755.92041015625,-20.1416015625,-11.138916015625,-127.182006835938,0.593273043632507,-9.99818801879883,-0.130946144461632,-0.0109867844730616,-0.0829773843288422,0.0569915287196636,-1.22144818305969,-4.89525079727173,7.92691993713379,0.0172013770788908,-0.0712614730000496,0.0452574156224728,1.75814366340637,-9.85236358642578,0.774726808071136,0.239514410495758,-0.695659697055817,0.115646250545979,-1.89901721477509,-10.3304557800293,-0.58107191324234,-0.333944469690323,0.409266412258148,0.174570843577385,27.813673095,-12.43738407,-3.63237748,-0.989977291591731,-0.505247656187267,1.60690283357368
-65.91796875,-34.2559814453125,-756.072998046875,-19.989013671875,-11.0626220703125,-126.953125,0.59291535615921,-9.99851894378662,-0.134500116109848,-0.0113326171413064,-0.0825423672795296,0.0569640286266804,-1.21995580196381,-4.89474868774414,7.92716073989868,0.0169529691338539,-0.0712473317980766,0.0452760122716427,1.77197325229645,-9.85664081573486,0.781435966491699,0.240664929151535,-0.692324161529541,0.116093963384628,-1.90831637382507,-10.3351469039917,-0.59377384185791,-0.331624954938889,0.407335728406906,0.174009323120117,27.8150262015,-12.441961234,-3.63348098,-0.990171068256341,-0.505182756273395,1.60744061989271
-65.91796875,-34.2559814453125,-756.454467773438,-20.2178955078125,-11.0244750976563,-126.953125,0.595739841461182,-9.99756240844727,-0.141299366950989,-0.0118294274434447,-0.0824918150901794,0.0570800453424454,-1.21832263469696,-4.89350414276123,7.92789030075073,0.0165632702410221,-0.0711357668042183,0.0453087463974953,1.78440046310425,-9.86066246032715,0.788697123527527,0.242046684026718,-0.688345491886139,0.116641320288181,-1.91967952251434,-10.3384990692139,-0.604614973068237,-0.329878896474838,0.404646575450897,0.173244848847389,27.816379308,-12.446538398,-3.63458448,-0.990364844920951,-0.505117856359523,1.60797840621174
-65.91796875,-34.2559814453125,-756.8359375,-20.44677734375,-10.986328125,-126.953125,0.598564386367798,-9.99660587310791,-0.148098602890968,-0.0123262386769056,-0.0824412703514099,0.0571960657835007,-1.21668946743011,-4.89226007461548,7.92861938476563,0.0161735732108355,-0.07102420181036,0.0453414805233479,1.79682767391205,-9.86468410491943,0.795958280563354,0.243428438901901,-0.684366762638092,0.117188677191734,-1.93104267120361,-10.3418521881104,-0.61545604467392,-0.328132808208466,0.401957452297211,0.172480374574661,27.8177324145,-12.451115562,-3.63568798,-0.99055862158556,-0.50505295644565,1.60851619253077
-66.070556640625,-34.1033935546875,-756.988525390625,-20.1797485351563,-11.1007690429688,-126.724243164063,0.601388871669769,-9.99564838409424,-0.154897853732109,-0.012823048979044,-0.0823907181620598,0.0573120824992657,-1.21505618095398,-4.89101552963257,7.92934894561768,0.0157838743180037,-0.0709126368165016,0.0453742146492004,1.80925488471985,-9.86870574951172,0.803219437599182,0.244810208678246,-0.68038809299469,0.117736034095287,-1.94240581989288,-10.3452043533325,-0.626297175884247,-0.326386749744415,0.399268299341202,0.171715900301933,27.819085521,-12.455692726,-3.63679148,-0.99075239825017,-0.504988056531777,1.60905397884981
-66.22314453125,-33.9508056640625,-757.14111328125,-19.9127197265625,-11.2152099609375,-126.495361328125,0.604213416576385,-9.99469184875488,-0.16169710457325,-0.0133198592811823,-0.0823401734232903,0.057428102940321,-1.21342301368713,-4.88977098464966,7.93007850646973,0.0153941763564944,-0.0708010718226433,0.045406948775053,1.82168209552765,-9.872727394104,0.81048059463501,0.246191963553429,-0.676409363746643,0.118283398449421,-1.95376896858215,-10.3485565185547,-0.637138307094574,-0.324640691280365,0.396579176187515,0.170951426029205,27.8204386275,-12.46026989,-3.63789498,-0.99094617491478,-0.504923156617905,1.60959176516884
-66.1087036132813,-33.87451171875,-757.4462890625,-20.0653076171875,-11.138916015625,-126.419067382813,0.607037901878357,-9.99373531341553,-0.168496355414391,-0.0138166695833206,-0.0822896212339401,0.0575441233813763,-1.21178984642029,-4.88852691650391,7.93080759048462,0.0150044774636626,-0.0706895068287849,0.0454396866261959,1.83410930633545,-9.87674999237061,0.817741751670837,0.247573718428612,-0.672430634498596,0.118830755352974,-1.96513211727142,-10.3519096374512,-0.647979378700256,-0.322894632816315,0.393890023231506,0.170186951756477,27.821791734,-12.464847054,-3.63899848,-0.99113995157939,-0.504858256704033,1.61012955148787
-65.9942626953125,-33.7982177734375,-757.75146484375,-20.2178955078125,-11.0626220703125,-126.3427734375,0.609862446784973,-9.99277782440186,-0.175295606255531,-0.0143134798854589,-0.0822390764951706,0.0576601400971413,-1.21015667915344,-4.887282371521,7.93153715133667,0.0146147795021534,-0.0705779418349266,0.0454724207520485,1.84653651714325,-9.88077163696289,0.825002908706665,0.248955473303795,-0.668451964855194,0.119378112256527,-1.97649526596069,-10.3552618026733,-0.658820509910583,-0.321148574352264,0.39120090007782,0.169422477483749,27.8231448405,-12.469424218,-3.64010198,-0.991333728244,-0.50479335679016,1.6106673378069
-66.0324096679688,-33.721923828125,-757.598876953125,-20.2560424804688,-10.9481811523438,-126.113891601563,0.612686932086945,-9.9918212890625,-0.182094842195511,-0.0148102911189198,-0.0821885243058205,0.0577761605381966,-1.2085235118866,-4.88603782653809,7.93226671218872,0.0142250806093216,-0.0704663768410683,0.0455051548779011,1.85896372795105,-9.88479328155518,0.832264006137848,0.250337243080139,-0.664473235607147,0.11992546916008,-1.98785841464996,-10.3586149215698,-0.669661641120911,-0.319402486085892,0.388511747121811,0.168658003211021,27.824497947,-12.474001382,-3.64120548,-0.991527504908609,-0.504728456876288,1.61120512412594
-66.070556640625,-33.6456298828125,-757.4462890625,-20.294189453125,-10.833740234375,-125.885009765625,0.615511476993561,-9.99086475372314,-0.188894093036652,-0.0153071014210582,-0.0821379795670509,0.0578921772539616,-1.20689034461975,-4.88479375839233,7.93299579620361,0.0138353826478124,-0.0703548118472099,0.0455378890037537,1.87139093875885,-9.88881492614746,0.839525163173676,0.251718997955322,-0.660494565963745,0.120472833514214,-1.99922156333923,-10.361967086792,-0.680502712726593,-0.317656427621841,0.385822623968124,0.167893528938293,27.8258510535,-12.478578546,-3.64230898,-0.991721281573219,-0.504663556962415,1.61174291044497
-66.22314453125,-33.721923828125,-757.904052734375,-20.2178955078125,-10.833740234375,-125.579833984375,0.618335962295532,-9.98990726470947,-0.195693343877792,-0.0158039126545191,-0.0820874273777008,0.0580081976950169,-1.20525717735291,-4.88354921340942,7.93372535705566,0.0134456846863031,-0.0702432468533516,0.0455706231296062,1.88381803035736,-9.89283657073975,0.846786320209503,0.253100752830505,-0.656515836715698,0.121020190417767,-2.01058459281921,-10.3653192520142,-0.69134384393692,-0.315910369157791,0.383133471012115,0.167129054665565,27.82720416,-12.48315571,-3.64341248,-0.991915058237829,-0.504598657048543,1.612280696764
-66.375732421875,-33.7982177734375,-758.36181640625,-20.1416015625,-10.833740234375,-125.274658203125,0.621160507202148,-9.98895072937012,-0.202492594718933,-0.0163007229566574,-0.0820368826389313,0.0581242144107819,-1.20362389087677,-4.88230466842651,7.93445491790771,0.0130559857934713,-0.0701316818594933,0.0456033572554588,1.89624524116516,-9.89685821533203,0.854047477245331,0.254482507705688,-0.652537167072296,0.12156754732132,-2.02194786071777,-10.3686723709106,-0.702184975147247,-0.314164310693741,0.380444347858429,0.166364580392838,27.827213817,-12.483296413,-3.6434803485,-0.992439956760241,-0.504636591203332,1.61315860202812
-66.375732421875,-33.6837768554688,-758.438110351563,-20.2560424804688,-10.833740234375,-125.274658203125,0.62398499250412,-9.98799419403076,-0.209291830658913,-0.0167975332587957,-0.0819863304495811,0.0582402348518372,-1.20199072360992,-4.8810601234436,7.93518447875977,0.0126662878319621,-0.0700201168656349,0.0456360951066017,1.90867245197296,-9.90088081359863,0.861308634281158,0.255864262580872,-0.648558437824249,0.122114904224873,-2.03331089019775,-10.3720245361328,-0.713026106357574,-0.312418222427368,0.37775519490242,0.16560010612011,27.827223474,-12.483437116,-3.643548217,-0.992964855282653,-0.504674525358122,1.61403650729224
-66.375732421875,-33.5693359375,-758.514404296875,-20.3704833984375,-10.833740234375,-125.274658203125,0.626809537410736,-9.98703670501709,-0.216091081500053,-0.0172943435609341,-0.0819357857108116,0.0583562515676022,-1.20035755634308,-4.87981605529785,7.93591356277466,0.0122765889391303,-0.0699085518717766,0.0456688292324543,1.92109966278076,-9.90490245819092,0.868569791316986,0.257246017456055,-0.644579768180847,0.122662268579006,-2.04467415809631,-10.3753776550293,-0.723867177963257,-0.310672163963318,0.375066071748734,0.164835631847382,27.827233131,-12.483577819,-3.6436160855,-0.993489753805066,-0.504712459512912,1.61491441255636
-66.2612915039063,-33.5311889648438,-758.743286132813,-20.2560424804688,-10.833740234375,-125.045776367188,0.629634022712708,-9.98608016967773,-0.222890332341194,-0.0177911538630724,-0.0818852335214615,0.0584722720086575,-1.19872438907623,-4.87857151031494,7.93664312362671,0.0118868909776211,-0.0697969868779182,0.0457015633583069,1.93352687358856,-9.9089241027832,0.875830948352814,0.258627772331238,-0.6406010389328,0.123209625482559,-2.05603718757629,-10.3787298202515,-0.734708309173584,-0.308926105499268,0.372376918792725,0.164071157574654,27.827242788,-12.483718522,-3.643683954,-0.994014652327478,-0.504750393667702,1.61579231782048
-66.1468505859375,-33.4930419921875,-758.97216796875,-20.1416015625,-10.833740234375,-124.81689453125,0.636353135108948,-9.98710441589355,-0.226055577397346,-0.0188025906682014,-0.0819685235619545,0.0584439933300018,-1.19814920425415,-4.87986326217651,7.9375,0.0113767180591822,-0.0697464346885681,0.0457476601004601,1.9403862953186,-9.90969371795654,0.880769670009613,0.259856343269348,-0.636543452739716,0.123914651572704,-2.06149792671204,-10.378080368042,-0.737953722476959,-0.30754280090332,0.368850260972977,0.16352379322052,27.827252445,-12.483859225,-3.6437518225,-0.994539550849891,-0.504788327822492,1.6166702230846
-66.22314453125,-33.416748046875,-759.353637695313,-19.989013671875,-10.986328125,-124.893188476563,0.643072307109833,-9.98812770843506,-0.229220807552338,-0.0198140256106853,-0.0820518061518669,0.0584157183766365,-1.19757401943207,-4.88115453720093,7.93835639953613,0.0108665442094207,-0.069695882499218,0.0457937605679035,1.94724583625793,-9.91046333312988,0.885708391666412,0.261084914207458,-0.632485926151276,0.124619670212269,-2.06695866584778,-10.3774309158325,-0.741199135780334,-0.306159466505051,0.365323603153229,0.162976428866386,27.827262102,-12.483999928,-3.643819691,-0.995064449372303,-0.504826261977281,1.61754812834872
-66.2994384765625,-33.3404541015625,-759.735107421875,-19.83642578125,-11.138916015625,-124.969482421875,0.649791419506073,-9.98915195465088,-0.23238605260849,-0.0208254624158144,-0.0821350961923599,0.0583874396979809,-1.19699883460999,-4.8824462890625,7.93921327590942,0.0103563712909818,-0.0696453228592873,0.0458398573100567,1.95410525798798,-9.91123294830322,0.890647053718567,0.262313455343246,-0.628428339958191,0.125324696302414,-2.07241940498352,-10.3767824172974,-0.744444608688354,-0.304776161909103,0.361796945333481,0.162429079413414,27.827271759,-12.484140631,-3.6438875595,-0.995589347894715,-0.504864196132071,1.61842603361284
-66.2612915039063,-33.3404541015625,-759.811401367188,-19.83642578125,-11.0244750976563,-125.045776367188,0.656510531902313,-9.9901762008667,-0.235551297664642,-0.0218368973582983,-0.0822183787822723,0.0583591610193253,-1.1964236497879,-4.88373756408691,7.94006967544556,0.00984619837254286,-0.0695947706699371,0.0458859577775002,1.96096467971802,-9.91200256347656,0.895585775375366,0.263542026281357,-0.624370753765106,0.126029714941978,-2.07788014411926,-10.3761329650879,-0.74769002199173,-0.303392857313156,0.358270287513733,0.16188171505928,27.827281416,-12.484281334,-3.643955428,-0.996114246417128,-0.504902130286861,1.61930393887695
-66.22314453125,-33.3404541015625,-759.8876953125,-19.83642578125,-10.9100341796875,-125.1220703125,0.663229703903198,-9.99120044708252,-0.238716527819633,-0.0228483341634274,-0.0823016688227654,0.0583308860659599,-1.19584834575653,-4.88502931594849,7.94092655181885,0.00933602545410395,-0.069544218480587,0.0459320545196533,1.96782410144806,-9.91277122497559,0.900524497032166,0.264770597219467,-0.620313227176666,0.126734733581543,-2.083340883255,-10.3754835128784,-0.750935435295105,-0.302009552717209,0.354743599891663,0.161334350705147,27.827291073,-12.484422037,-3.6440232965,-0.99663914493954,-0.504940064441651,1.62018184414107
-66.2994384765625,-33.3023071289063,-759.963989257813,-20.1034545898438,-10.7955932617188,-124.664306640625,0.669948816299438,-9.99222373962402,-0.241881772875786,-0.0238597709685564,-0.0823849514126778,0.0583026073873043,-1.19527316093445,-4.8863205909729,7.94178342819214,0.00882585160434246,-0.0694936662912369,0.0459781549870968,1.97468364238739,-9.91354084014893,0.905463218688965,0.265999168157578,-0.616255640983582,0.127439767122269,-2.08880162239075,-10.3748340606689,-0.75418084859848,-0.300626218318939,0.351216942071915,0.160786986351013,27.82730073,-12.48456274,-3.644091165,-0.997164043461953,-0.50497799859644,1.62105974940519
-66.375732421875,-33.26416015625,-760.040283203125,-20.3704833984375,-10.68115234375,-124.20654296875,0.676667988300323,-9.99324798583984,-0.245047003030777,-0.0248712059110403,-0.0824682414531708,0.0582743287086487,-1.19469797611237,-4.88761234283447,7.94263982772827,0.00831567868590355,-0.0694431141018867,0.04602425172925,1.98154306411743,-9.91431045532227,0.910401880741119,0.267227709293365,-0.612198054790497,0.128144785761833,-2.09426212310791,-10.3741846084595,-0.757426261901855,-0.299242913722992,0.347690284252167,0.16023962199688,27.827310387,-12.484703443,-3.6441590335,-0.997688941984365,-0.50501593275123,1.62193765466931
-66.2612915039063,-33.1878662109375,-760.269165039063,-20.1797485351563,-10.4904174804688,-124.130249023438,0.683387100696564,-9.99427223205566,-0.248212248086929,-0.0258826427161694,-0.0825515240430832,0.0582460537552834,-1.19412279129028,-4.88890361785889,7.94349670410156,0.00780550530180335,-0.0693925619125366,0.0460703521966934,1.98840248584747,-9.91508007049561,0.915340602397919,0.268456280231476,-0.608140528202057,0.128849804401398,-2.09972286224365,-10.37353515625,-0.760671675205231,-0.297859609127045,0.344163626432419,0.159692257642746,27.827320044,-12.484844146,-3.644226902,-0.998213840506777,-0.50505386690602,1.62281555993343
-66.1468505859375,-33.111572265625,-760.498046875,-19.989013671875,-10.2996826171875,-124.053955078125,0.690106213092804,-9.99529552459717,-0.251377493143082,-0.0268940776586533,-0.0826348140835762,0.0582177750766277,-1.1935476064682,-4.89019536972046,7.9443531036377,0.00729533238336444,-0.0693420022726059,0.0461164489388466,1.99526190757751,-9.91584968566895,0.920279324054718,0.269684851169586,-0.604082942008972,0.129554823040962,-2.10518360137939,-10.3728866577148,-0.763917148113251,-0.296476274728775,0.340636968612671,0.159144908189774,27.827329701,-12.484984849,-3.6442947705,-0.99873873902919,-0.50509180106081,1.62369346519755
-66.3375854492188,-33.1878662109375,-760.726928710938,-19.989013671875,-10.528564453125,-123.825073242188,0.696825385093689,-9.99631977081299,-0.254542738199234,-0.0279055144637823,-0.0827180966734886,0.0581894963979721,-1.19297242164612,-4.89148664474487,7.94520998001099,0.00678515899926424,-0.0692914500832558,0.0461625456809998,2.00212144851685,-9.91661930084229,0.925218045711517,0.270913422107697,-0.600025355815887,0.130259856581688,-2.11064434051514,-10.3722372055054,-0.767162561416626,-0.295092970132828,0.337110310792923,0.15859754383564,27.827339358,-12.485125552,-3.644362639,-0.999263637551602,-0.505129735215599,1.62457137046167
-66.5283203125,-33.26416015625,-760.955810546875,-19.989013671875,-10.7574462890625,-123.59619140625,0.703544497489929,-9.99734401702881,-0.257707953453064,-0.0289169512689114,-0.0828013867139816,0.0581612214446068,-1.19239723682404,-4.89277839660645,7.94606685638428,0.00627498561516404,-0.0692408978939056,0.0462086461484432,2.0089807510376,-9.91738891601563,0.930156767368317,0.272141993045807,-0.595967829227448,0.130964875221252,-2.11610507965088,-10.3715877532959,-0.770407974720001,-0.29370966553688,0.333583652973175,0.158050179481506,27.827349015,-12.485266255,-3.6444305075,-0.999788536074015,-0.505167669370389,1.62544927572579
-66.4520263671875,-33.3404541015625,-760.879516601563,-20.0653076171875,-10.68115234375,-123.443603515625,0.710263609886169,-9.99836730957031,-0.260873198509216,-0.0299283862113953,-0.082884669303894,0.0581329427659512,-1.19182205200195,-4.89406967163086,7.94692325592041,0.00576481269672513,-0.0691903457045555,0.0462547428905964,2.01584029197693,-9.91815853118896,0.935095429420471,0.273370534181595,-0.591910243034363,0.131669893860817,-2.12156581878662,-10.3709383010864,-0.773653388023376,-0.292326331138611,0.330056995153427,0.157502815127373,27.827358672,-12.485406958,-3.644498376,-1.00031343459643,-0.505205603525179,1.62632718098991
-66.375732421875,-33.416748046875,-760.80322265625,-20.1416015625,-10.6048583984375,-123.291015625,0.716982781887054,-9.99939155578613,-0.264038443565369,-0.0309398230165243,-0.0829679593443871,0.0581046640872955,-1.19124686717987,-4.89536142349243,7.9477801322937,0.00525463931262493,-0.0691397935152054,0.0463008433580399,2.02269983291626,-9.9189281463623,0.940034151077271,0.274599105119705,-0.587852656841278,0.132374912500381,-2.12702655792236,-10.370288848877,-0.776898801326752,-0.290943026542664,0.326530337333679,0.156955450773239,27.827368329,-12.485547661,-3.6445662445,-1.00083833311884,-0.505243537679969,1.62720508625402
