right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-6.0272216796875,74.5391845703125,-762.63427734375,-1.2969970703125,-19.1497802734375,-193.328857421875,0.395416021347046,-9.71734237670898,-3.14271259307861,0.0549683347344398,0.11248304694891,-0.0492641627788544,-2.80226516723633,-4.26193332672119,7.46670722961426,0.0045664687640965,-0.0983949154615402,-0.0209531392902136,0.583353936672211,-4.10972690582275,8.08403873443604,0.165420904755592,-0.289783149957657,-0.211162596940994,2.14737510681152,-10.6438512802124,-5.68940019607544,0.748121738433838,0.501815736293793,-0.132726192474365,86.741399922,-76.608048358,-9.817245891,-1.85164617132338,0.827920050098062,2.22894203810951
-6.103515625,74.5391845703125,-762.939453125,-1.068115234375,-19.2642211914063,-193.328857421875,0.373553425073624,-9.71911525726318,-3.13298058509827,0.0548297688364983,0.113962106406689,-0.0495258457958698,-2.81297874450684,-4.23141193389893,7.44569301605225,0.00431698700413108,-0.100069426000118,-0.0226463451981544,0.58616578578949,-4.09663248062134,8.0769739151001,0.162175908684731,-0.290120810270309,-0.210494175553322,2.15686750411987,-10.6383333206177,-5.69886541366577,0.751458168029785,0.501591861248016,-0.13210529088974,86.741400878,-76.608048392,-9.817245294,-1.85318930021108,0.827214181716985,2.23053724365511
-6.1798095703125,74.5391845703125,-763.24462890625,-0.8392333984375,-19.378662109375,-193.328857421875,0.351690828800201,-9.7208890914917,-3.12324857711792,0.0546912029385567,0.115441165864468,-0.049787525087595,-2.82369256019592,-4.20089054107666,7.42467880249023,0.00406750524416566,-0.101743936538696,-0.0243395511060953,0.588977634906769,-4.08353853225708,8.06990909576416,0.158930912613869,-0.290458470582962,-0.209825754165649,2.1663601398468,-10.6328153610229,-5.70833015441895,0.754794538021088,0.50136798620224,-0.131484404206276,86.741401834,-76.608048426,-9.817244697,-1.85473242909879,0.826508313335907,2.23213244920071
-6.21795654296875,74.6536254882813,-763.5498046875,-0.72479248046875,-19.4931030273438,-193.17626953125,0.329828262329102,-9.72266292572021,-3.11351656913757,0.0545526370406151,0.116920225322247,-0.0500492081046104,-2.83440613746643,-4.17036914825439,7.40366458892822,0.00381802348420024,-0.103418447077274,-0.026032755151391,0.591789484024048,-4.07044410705566,8.06284427642822,0.155685916543007,-0.290796130895615,-0.209157317876816,2.17585253715515,-10.6272983551025,-5.71779537200928,0.758130967617035,0.501144111156464,-0.130863517522812,86.74140279,-76.60804846,-9.8172441,-1.85627555798649,0.82580244495483,2.23372765474631
-6.256103515625,74.76806640625,-763.85498046875,-0.6103515625,-19.6075439453125,-193.023681640625,0.307965666055679,-9.72443580627441,-3.10378479957581,0.0544140748679638,0.118399284780025,-0.0503108873963356,-2.84511995315552,-4.13984823226929,7.38265037536621,0.00356854172423482,-0.105092950165272,-0.0277259610593319,0.594601273536682,-4.05735015869141,8.0557804107666,0.152440920472145,-0.291133791208267,-0.208488896489143,2.1853449344635,-10.6217803955078,-5.72726011276245,0.761467397212982,0.500920176506042,-0.130242630839348,86.741403746,-76.608048494,-9.817243503,-1.85781868687419,0.825096576573753,2.23532286029191
-6.37054443359375,74.76806640625,-764.007568359375,-0.5340576171875,-19.53125,-193.252563476563,0.286103069782257,-9.72620964050293,-3.09405279159546,0.0542755089700222,0.119878344237804,-0.0505725704133511,-2.85583353042603,-4.10932683944702,7.3616361618042,0.0033190599642694,-0.10676746070385,-0.0294191669672728,0.597413122653961,-4.04425573348999,8.04871559143066,0.149195924401283,-0.29147145152092,-0.207820475101471,2.19483733177185,-10.6162624359131,-5.73672533035278,0.764803826808929,0.500696301460266,-0.129621744155884,86.741404702,-76.608048528,-9.817242906,-1.85936181576189,0.824390708192675,2.23691806583751
-6.4849853515625,74.76806640625,-764.16015625,-0.457763671875,-19.4549560546875,-193.4814453125,0.260891437530518,-9.72947311401367,-3.09794282913208,0.0559312477707863,0.12087145447731,-0.0505441389977932,-2.87778329849243,-4.09708738327026,7.35348129272461,0.00144266698043793,-0.109838880598545,-0.0318030938506126,0.604762673377991,-4.03869581222534,8.04799365997314,0.146973222494125,-0.289109140634537,-0.207388535141945,2.19826936721802,-10.6134395599365,-5.7405686378479,0.767237782478333,0.500261127948761,-0.129293829202652,86.741405658,-76.608048562,-9.817242309,-1.86090494464959,0.823684839811597,2.23851327138311
-6.6375732421875,74.5391845703125,-764.083862304688,-0.30517578125,-19.6075439453125,-193.252563476563,0.235679790377617,-9.73273658752441,-3.1018328666687,0.0575869902968407,0.121864557266235,-0.050515703856945,-2.89973306655884,-4.08484840393066,7.34532690048218,-0.00043372594518587,-0.112910307943821,-0.0341870225965977,0.612112164497375,-4.03313541412354,8.04727077484131,0.144750535488129,-0.286746859550476,-0.206956595182419,2.20170116424561,-10.61061668396,-5.74441194534302,0.76967179775238,0.499825954437256,-0.12896591424942,86.741406614,-76.608048596,-9.817241712,-1.86244807353729,0.82297897143052,2.24010847692871
-6.7901611328125,74.310302734375,-764.007568359375,-0.152587890625,-19.7601318359375,-193.023681640625,0.210468143224716,-9.73600006103516,-3.10572290420532,0.0592427290976048,0.122857667505741,-0.0504872724413872,-2.92168283462524,-4.07260894775391,7.33717203140259,-0.00231011887080967,-0.115981727838516,-0.0365709513425827,0.619461715221405,-4.02757549285889,8.04654884338379,0.142527833580971,-0.284384548664093,-0.206524655222893,2.20513319969177,-10.6077938079834,-5.74825525283813,0.772105753421783,0.499390780925751,-0.128637999296188,86.74140757,-76.60804863,-9.817241115,-1.86399120242499,0.822273103049442,2.24170368247431
-6.9427490234375,74.3865966796875,-764.389038085938,0,-19.83642578125,-193.099975585938,0.185256496071815,-9.73926258087158,-3.10961270332336,0.0608984678983688,0.123850770294666,-0.0504588410258293,-2.94363260269165,-4.06036949157715,7.32901763916016,-0.00418651197105646,-0.119053147733212,-0.0389548800885677,0.626811265945435,-4.02201557159424,8.04582595825195,0.140305131673813,-0.28202223777771,-0.206092715263367,2.20856499671936,-10.6049709320068,-5.75209856033325,0.774539768695831,0.498955607414246,-0.128310084342957,86.741408526,-76.608048664,-9.817240518,-1.86553433131269,0.821567234668365,2.24329888801991
-7.0953369140625,74.462890625,-764.7705078125,0.152587890625,-19.9127197265625,-193.17626953125,0.160044848918915,-9.74252605438232,-3.11350274085999,0.0625542104244232,0.124843880534172,-0.0504304096102715,-2.96558237075806,-4.04813051223755,7.32086277008057,-0.0060629048384726,-0.122124567627907,-0.0413388051092625,0.634160816669464,-4.01645565032959,8.04510402679443,0.138082444667816,-0.279659926891327,-0.205660760402679,2.21199703216553,-10.6021480560303,-5.75594186782837,0.776973724365234,0.49852043390274,-0.127982169389725,86.741409482,-76.608048698,-9.817239921,-1.86707746020039,0.820861366287288,2.24489409356551
-7.36236572265625,74.462890625,-764.694213867188,0.152587890625,-20.0271606445313,-193.557739257813,0.134833216667175,-9.74578952789307,-3.11739277839661,0.0642099529504776,0.125836983323097,-0.0504019744694233,-2.98753213882446,-4.03589105606079,7.31270837783813,-0.00793929770588875,-0.125195994973183,-0.0437227338552475,0.641510307788849,-4.01089525222778,8.0443811416626,0.135859742760658,-0.277297645807266,-0.205228820443153,2.21542882919312,-10.5993251800537,-5.75978517532349,0.779407739639282,0.498085260391235,-0.127654254436493,86.741410438,-76.608048732,-9.817239324,-1.86862058908809,0.82015549790621,2.24648929911112
-7.62939453125,74.462890625,-764.617919921875,0.152587890625,-20.1416015625,-193.939208984375,0.109621569514275,-9.74905300140381,-3.12128281593323,0.0658656880259514,0.126830086112022,-0.0503735430538654,-3.00948190689087,-4.02365207672119,7.30455350875854,-0.00981569103896618,-0.128267407417297,-0.0461066626012325,0.648859858512878,-4.00533533096313,8.04365921020508,0.1336370408535,-0.274935334920883,-0.204796880483627,2.21886086463928,-10.5965023040771,-5.7636284828186,0.781841695308685,0.497650057077408,-0.127326354384422,86.741411394,-76.608048766,-9.817238727,-1.87016371797579,0.819449629525133,2.24808450465672
-7.62939453125,74.5773315429688,-764.7705078125,0.26702880859375,-20.1416015625,-193.78662109375,0.0844099223613739,-9.75231647491455,-3.12517285346985,0.0675214305520058,0.127823203802109,-0.0503451116383076,-3.03143167495728,-4.01141262054443,7.29639911651611,-0.011692083440721,-0.131338834762573,-0.0484905913472176,0.656209409236908,-3.99977540969849,8.04293632507324,0.131414353847504,-0.2725730240345,-0.204364940524101,2.22229266166687,-10.5936794281006,-5.76747179031372,0.784275710582733,0.497214883565903,-0.12699843943119,86.74141235,-76.6080488,-9.81723813,-1.8717068468635,0.818743761144055,2.24967971020232
-7.62939453125,74.6917724609375,-764.923095703125,0.3814697265625,-20.1416015625,-193.634033203125,0.0591982789337635,-9.75557994842529,-3.12906289100647,0.0691771656274796,0.128816306591034,-0.0503166764974594,-3.05338144302368,-3.99917340278625,7.28824424743652,-0.0135684767737985,-0.134410262107849,-0.0508745163679123,0.663558959960938,-3.99421525001526,8.04221439361572,0.129191651940346,-0.270210742950439,-0.203933000564575,2.22572469711304,-10.590856552124,-5.77131509780884,0.786709666252136,0.496779710054398,-0.126670524477959,86.741412499,-76.6080488005,-9.8172383175,-1.87371294143658,0.818160984966732,2.25086639532095
-7.8582763671875,74.7299194335938,-765.228271484375,0.41961669921875,-20.2560424804688,-193.4814453125,0.0339866355061531,-9.75884342193604,-3.13295292854309,0.0708329081535339,0.129809409379959,-0.0502882450819016,-3.07533121109009,-3.9869339466095,7.28008937835693,-0.0154448691755533,-0.137481674551964,-0.0532584451138973,0.670908451080322,-3.98865532875061,8.04149150848389,0.126968950033188,-0.267848432064056,-0.203501060605049,2.22915649414063,-10.5880336761475,-5.77515840530396,0.789143681526184,0.496344536542892,-0.126342609524727,86.741412648,-76.608048801,-9.817238505,-1.87571903600967,0.817578208789408,2.25205308043959
-8.087158203125,74.76806640625,-765.533447265625,0.457763671875,-20.3704833984375,-193.328857421875,0.00877499394118786,-9.76210594177246,-3.13684272766113,0.0724886506795883,0.130802512168884,-0.0502598136663437,-3.09728097915649,-3.97469472885132,7.2719349861145,-0.0173212625086308,-0.14055310189724,-0.0556423738598824,0.678258001804352,-3.98309516906738,8.04076957702637,0.124746255576611,-0.265486121177673,-0.203069120645523,2.23258852958679,-10.5852108001709,-5.77900171279907,0.791577637195587,0.495909363031387,-0.126014694571495,86.741412797,-76.6080488015,-9.8172386925,-1.87772513058275,0.816995432612084,2.25323976555823
-8.1634521484375,74.7299194335938,-765.68603515625,0.64849853515625,-20.44677734375,-193.4814453125,-0.0164366494864225,-9.7653694152832,-3.14073276519775,0.0741443932056427,0.131795629858971,-0.0502313785254955,-3.1192307472229,-3.96245551109314,7.26378011703491,-0.0191976558417082,-0.143624529242516,-0.0580263026058674,0.685607552528381,-3.97753524780273,8.04004669189453,0.122523561120033,-0.263123840093613,-0.202637180685997,2.23602032661438,-10.5823879241943,-5.78284502029419,0.794011652469635,0.495474189519882,-0.125686779618263,86.741412946,-76.608048802,-9.81723888,-1.87973122515584,0.81641265643476,2.25442645067687
-8.23974609375,74.6917724609375,-765.838623046875,0.8392333984375,-20.5230712890625,-193.634033203125,-0.0416482947766781,-9.76863288879395,-3.14462280273438,0.0758001282811165,0.132788732647896,-0.0502029471099377,-3.14118051528931,-3.95021629333496,7.25562572479248,-0.0210740491747856,-0.14669594168663,-0.0604102313518524,0.692957103252411,-3.97197508811951,8.03932476043701,0.120300866663456,-0.26076152920723,-0.202205240726471,2.23945236206055,-10.5795650482178,-5.78668832778931,0.796445608139038,0.495039016008377,-0.125358864665031,86.741413095,-76.6080488025,-9.8172390675,-1.88173731972892,0.815829880257437,2.2556131357955
-8.35418701171875,74.76806640625,-765.914916992188,0.87738037109375,-20.599365234375,-193.710327148438,-0.0528968758881092,-9.76309871673584,-3.15095186233521,0.0776795968413353,0.132195606827736,-0.0502155460417271,-3.15673685073853,-3.95804572105408,7.25887060165405,-0.0222485978156328,-0.14992019534111,-0.0627972409129143,0.702619314193726,-3.96870589256287,8.0482292175293,0.119098216295242,-0.258784294128418,-0.202355116605759,2.24849009513855,-10.5819778442383,-5.77748489379883,0.798534452915192,0.495710819959641,-0.124573655426502,86.741413244,-76.608048803,-9.817239255,-1.88374341430201,0.815247104080113,2.25679982091414
-8.4686279296875,74.8443603515625,-765.9912109375,0.91552734375,-20.6756591796875,-193.78662109375,-0.0501823946833611,-9.74876594543457,-3.15972018241882,0.0797827914357185,0.130016267299652,-0.0502691715955734,-3.16589951515198,-3.98594427108765,7.27351522445679,-0.0227213054895401,-0.153297260403633,-0.0651873275637627,0.71459424495697,-3.96772742271423,8.0667610168457,0.118915624916553,-0.2571921646595,-0.203086838126183,2.26313352584839,-10.5896263122559,-5.75523471832275,0.800278067588806,0.49748957157135,-0.123331151902676,86.741413393,-76.6080488035,-9.8172394425,-1.8857495088751,0.814664327902789,2.25798650603278
-8.58306884765625,74.8443603515625,-766.525268554688,0.9918212890625,-20.6375122070313,-193.939208984375,-0.0474679134786129,-9.73443412780762,-3.16848850250244,0.0818859785795212,0.127836912870407,-0.0503227971494198,-3.17506217956543,-4.01384305953979,7.28816032409668,-0.0231940113008022,-0.156674325466156,-0.0675774142146111,0.726569175720215,-3.96674919128418,8.08529281616211,0.118733033537865,-0.255600035190582,-0.203818559646606,2.27777719497681,-10.5972757339478,-5.73298501968384,0.802021682262421,0.49926832318306,-0.122088648378849,86.741413542,-76.608048804,-9.81723963,-1.88775560344818,0.814081551725465,2.25917319115141
-8.697509765625,74.8443603515625,-767.059326171875,1.068115234375,-20.599365234375,-194.091796875,-0.0447534322738647,-9.72010135650635,-3.17725682258606,0.0839891731739044,0.125657573342323,-0.0503764227032661,-3.18422508239746,-4.04174137115479,7.30280494689941,-0.0236667189747095,-0.160051390528679,-0.0699675008654594,0.738544046878815,-3.96577072143555,8.10382461547852,0.118550442159176,-0.254007875919342,-0.20455028116703,2.29242062568665,-10.6049242019653,-5.71073484420776,0.803765296936035,0.501047074794769,-0.120846137404442,86.741413691,-76.6080488045,-9.8172398175,-1.88976169802127,0.813498775548142,2.26035987627005
-8.697509765625,74.76806640625,-767.135620117188,1.220703125,-20.5230712890625,-194.244384765625,-0.0420389510691166,-9.70576953887939,-3.1860249042511,0.0860923677682877,0.123478226363659,-0.0504300482571125,-3.19338774681091,-4.06963968276978,7.31744956970215,-0.0241394247859716,-0.163428455591202,-0.0723575875163078,0.750518977642059,-3.96479225158691,8.12235641479492,0.118367850780487,-0.252415746450424,-0.205282002687454,2.30706429481506,-10.6125726699829,-5.68848466873169,0.805508971214294,0.502825856208801,-0.119603633880615,86.74141384,-76.608048805,-9.817240005,-1.89176779259435,0.812915999370818,2.26154656138869
-8.697509765625,74.6917724609375,-767.2119140625,1.373291015625,-20.44677734375,-194.39697265625,-0.0393244698643684,-9.69143772125244,-3.19479322433472,0.0881955623626709,0.121298886835575,-0.0504836738109589,-3.20255041122437,-4.09753847122192,7.33209419250488,-0.0246121305972338,-0.166805520653725,-0.0747476816177368,0.762493908405304,-3.96381402015686,8.14088821411133,0.118185251951218,-0.250823587179184,-0.206013724207878,2.3217077255249,-10.6202211380005,-5.66623497009277,0.807252585887909,0.504604578018188,-0.118361130356789,86.741413989,-76.6080488055,-9.8172401925,-1.89377388716744,0.812333223193494,2.26273324650733
-8.81195068359375,74.8062133789063,-767.51708984375,1.48773193359375,-20.5230712890625,-194.244384765625,-0.0366099886596203,-9.67710494995117,-3.20356154441833,0.0902987569570541,0.119119539856911,-0.0505372993648052,-3.2117133140564,-4.12543678283691,7.34673881530762,-0.0250848382711411,-0.170182585716248,-0.0771377682685852,0.774468839168549,-3.96283555030823,8.15942001342773,0.118002660572529,-0.249231457710266,-0.206745445728302,2.33635139465332,-10.6278696060181,-5.6439847946167,0.808996200561523,0.50638335943222,-0.117118626832962,86.741414138,-76.608048806,-9.81724038,-1.89577998174052,0.811750447016171,2.26391993162596
-8.9263916015625,74.920654296875,-767.822265625,1.6021728515625,-20.599365234375,-194.091796875,-0.0338955074548721,-9.66277313232422,-3.21232986450195,0.0924019441008568,0.116940192878246,-0.0505909249186516,-3.22087597846985,-4.15333557128906,7.36138391494751,-0.0255575440824032,-0.17355965077877,-0.0795278549194336,0.786443769931793,-3.96185708045959,8.17795276641846,0.11782006919384,-0.247639313340187,-0.207477167248726,2.35099482536316,-10.63551902771,-5.62173461914063,0.810739815235138,0.508162081241608,-0.115876123309135,86.741414287,-76.6080488065,-9.8172405675,-1.89778607631361,0.811167670838847,2.2651066167446
-9.26971435546875,74.9969482421875,-767.822265625,1.9073486328125,-20.6756591796875,-194.244384765625,-0.031181026250124,-9.64844036102295,-3.22109794616699,0.09450513869524,0.114760845899582,-0.0506445504724979,-3.2300386428833,-4.18123388290405,7.37602853775024,-0.0260302517563105,-0.176936715841293,-0.081917941570282,0.798418700695038,-3.96087884902954,8.19648456573486,0.117637477815151,-0.246047183871269,-0.20820888876915,2.36563849449158,-10.6431674957275,-5.59948492050171,0.812483489513397,0.50994086265564,-0.114633619785309,86.741414436,-76.608048807,-9.817240755,-1.8997921708867,0.810584894661523,2.26629330186324
-9.613037109375,75.0732421875,-767.822265625,2.2125244140625,-20.751953125,-194.39697265625,-0.0284665450453758,-9.634108543396,-3.22986626625061,0.0966083332896233,0.112581498920918,-0.0506981760263443,-3.23920154571533,-4.20913219451904,7.39067316055298,-0.0265029575675726,-0.180313780903816,-0.0843080282211304,0.810393631458282,-3.95990037918091,8.21501636505127,0.117454886436462,-0.24445503950119,-0.208940610289574,2.38028192520142,-10.6508159637451,-5.57723474502563,0.814227104187012,0.511719644069672,-0.113391116261482,86.741414585,-76.6080488075,-9.8172409425,-1.90179826545978,0.810002118484199,2.26747998698187
-9.6893310546875,75.1876831054688,-768.203735351563,2.2125244140625,-20.7901000976563,-194.39697265625,-0.0257520638406277,-9.61977577209473,-3.23863458633423,0.0987115278840065,0.110402151942253,-0.0507518015801907,-3.24836421012878,-4.23703098297119,7.40531778335571,-0.0269756652414799,-0.183690845966339,-0.0866981148719788,0.822368502616882,-3.95892190933228,8.23354816436768,0.117272295057774,-0.242862895131111,-0.209672331809998,2.39492559432983,-10.6584644317627,-5.55498456954956,0.815970718860626,0.513498365879059,-0.112148605287075,86.741414734,-76.608048808,-9.81724113,-1.90380436003287,0.809419342306876,2.26866667210051
-9.765625,75.3021240234375,-768.585205078125,2.2125244140625,-20.8282470703125,-194.39697265625,-0.0230375826358795,-9.60544395446777,-3.24740290641785,0.100814715027809,0.108222812414169,-0.050805427134037,-3.25752687454224,-4.26492929458618,7.41996288299561,-0.027448371052742,-0.187067911028862,-0.0890882089734077,0.834343433380127,-3.95794343948364,8.25207996368408,0.117089696228504,-0.241270750761032,-0.210404053330421,2.40956902503967,-10.6661138534546,-5.53273439407349,0.817714333534241,0.515277147293091,-0.110906101763248,86.741414883,-76.6080488085,-9.8172413175,-1.90581045460595,0.808836566129552,2.26985335721915
-9.57489013671875,75.3021240234375,-769.04296875,2.32696533203125,-20.8663940429688,-194.625854492188,-0.0203231014311314,-9.5911111831665,-3.25617098808289,0.102917909622192,0.106043465435505,-0.0508590526878834,-3.26668977737427,-4.29282808303833,7.43460750579834,-0.0279210787266493,-0.190444976091385,-0.0914782956242561,0.846318364143372,-3.95696520805359,8.27061176300049,0.116907104849815,-0.239678621292114,-0.211135774850845,2.42421269416809,-10.6737623214722,-5.51048469543457,0.8194580078125,0.517055869102478,-0.109663598239422,86.741415032,-76.608048809,-9.817241505,-1.90781654917904,0.808253789952229,2.27104004233779
-9.3841552734375,75.3021240234375,-769.500732421875,2.44140625,-20.904541015625,-194.854736328125,-0.0176086202263832,-9.57677936553955,-3.2649393081665,0.105021104216576,0.103864118456841,-0.0509126782417297,-3.27585244178772,-4.32072639465332,7.44925212860107,-0.0283937845379114,-0.193822041153908,-0.0938683822751045,0.858293294906616,-3.95598673820496,8.28914356231689,0.116724513471127,-0.238086476922035,-0.211867496371269,2.43885612487793,-10.6814107894897,-5.4882345199585,0.821201622486115,0.51883465051651,-0.108421094715595,86.741415181,-76.6080488095,-9.8172416925,-1.90982264375212,0.807671013774905,2.27222672745642
-9.65118408203125,75.37841796875,-769.95849609375,2.6702880859375,-21.0189819335938,-194.931030273438,0.00485182320699096,-9.57007026672363,-3.2753529548645,0.105096511542797,0.100310415029526,-0.0505941584706306,-3.24707579612732,-4.32896566390991,7.44773149490356,-0.0276905205100775,-0.196284532546997,-0.094974972307682,0.857355117797852,-3.95414209365845,8.29534149169922,0.114829204976559,-0.238269552588463,-0.21228364109993,2.44604778289795,-10.6915836334229,-5.47796487808228,0.820605397224426,0.527200758457184,-0.106803506612778,86.74141533,-76.60804881,-9.81724188,-1.91182873832521,0.807088237597581,2.27341341257506
-9.918212890625,75.4547119140625,-770.416259765625,2.899169921875,-21.1334228515625,-195.00732421875,0.0273122675716877,-9.56336116790771,-3.2857666015625,0.105171918869019,0.0967567190527916,-0.0502756386995316,-3.2182993888855,-4.33720541000366,7.44621086120605,-0.0269872564822435,-0.198747009038925,-0.0960815623402596,0.856417000293732,-3.95229768753052,8.30153942108154,0.112933896481991,-0.238452643156052,-0.21269978582859,2.45323944091797,-10.7017555236816,-5.46769571304321,0.820009171962738,0.535566866397858,-0.10518591105938,86.745025819,-76.6081421775,-9.8166561625,-1.91432273339955,0.806834055919095,2.274378240419
-9.918212890625,75.3402709960938,-771.102905273438,3.01361083984375,-21.1715698242188,-195.159912109375,0.049772709608078,-9.5566520690918,-3.2961802482605,0.10524732619524,0.0932030156254768,-0.0499571189284325,-3.1895227432251,-4.34544467926025,7.44469022750854,-0.0262839924544096,-0.201209500432014,-0.0971881523728371,0.855478823184967,-3.95045304298401,8.30773735046387,0.111038580536842,-0.238635718822479,-0.213115945458412,2.46043109893799,-10.7119283676147,-5.45742607116699,0.819412887096405,0.543932974338531,-0.103568322956562,86.748636308,-76.608235545,-9.816070445,-1.91681672847389,0.806579874240609,2.27534306826294
-9.918212890625,75.225830078125,-771.78955078125,3.1280517578125,-21.209716796875,-195.3125,0.0722331553697586,-9.54994297027588,-3.3065938949585,0.105322733521461,0.0896493121981621,-0.0496385991573334,-3.16074633598328,-4.35368394851685,7.44316959381104,-0.0255807284265757,-0.203671991825104,-0.0982947424054146,0.854540705680847,-3.94860863685608,8.31393527984619,0.109143272042274,-0.238818794488907,-0.213532090187073,2.46762299537659,-10.7221002578735,-5.44715642929077,0.818816661834717,0.552299082279205,-0.101950734853745,86.752246797,-76.6083289125,-9.8154847275,-1.91931072354823,0.806325692562123,2.27630789610688
-10.0326538085938,75.2639770507813,-771.865844726563,3.204345703125,-21.3623046875,-195.3125,0.0946936011314392,-9.54323387145996,-3.31700754165649,0.105398140847683,0.0860956162214279,-0.0493200793862343,-3.13196969032288,-4.36192321777344,7.44164896011353,-0.0248774643987417,-0.206134483218193,-0.0994013324379921,0.853602528572083,-3.94676399230957,8.3201322555542,0.107247963547707,-0.239001885056496,-0.213948234915733,2.47481465339661,-10.7322731018066,-5.43688726425171,0.818220436573029,0.560665190219879,-0.100333139300346,86.755857286,-76.60842228,-9.81489901,-1.92180471862258,0.806071510883638,2.27727272395082
-10.1470947265625,75.3021240234375,-771.942138671875,3.2806396484375,-21.514892578125,-195.3125,0.117154039442539,-9.53652477264404,-3.32742118835449,0.105473548173904,0.0825419127941132,-0.0490015596151352,-3.10319328308105,-4.37016296386719,7.44012832641602,-0.0241742003709078,-0.208596959710121,-0.10050792247057,0.852664411067963,-3.94491934776306,8.32633018493652,0.105352655053139,-0.239184960722923,-0.214364379644394,2.48200631141663,-10.7424449920654,-5.42661762237549,0.81762421131134,0.569031298160553,-0.0987155511975288,86.759467775,-76.6085156475,-9.8143132925,-1.92429871369692,0.805817329205152,2.27823755179476
-10.1089477539063,75.37841796875,-772.476196289063,3.4332275390625,-21.6293334960938,-195.236206054688,0.139614477753639,-9.52981567382813,-3.33783507347107,0.105548955500126,0.078988216817379,-0.0486830398440361,-3.07441663742065,-4.37840223312378,7.43860769271851,-0.0234709344804287,-0.21105945110321,-0.101614519953728,0.851726233959198,-3.94307494163513,8.33252811431885,0.10345733910799,-0.239368051290512,-0.214780524373055,2.48919796943665,-10.7526178359985,-5.41634798049927,0.817027986049652,0.577397406101227,-0.0970979630947113,86.763078264,-76.608609015,-9.813727575,-1.92679270877126,0.805563147526666,2.2792023796387
-10.07080078125,75.4547119140625,-773.01025390625,3.5858154296875,-21.7437744140625,-195.159912109375,0.16207492351532,-9.52310657501221,-3.34824872016907,0.105624362826347,0.0754345133900642,-0.048364520072937,-3.04564023017883,-4.38664150238037,7.437087059021,-0.0227676704525948,-0.2135219424963,-0.102721109986305,0.850788116455078,-3.94123029708862,8.33872604370117,0.101562030613422,-0.23955112695694,-0.215196669101715,2.49638962745667,-10.7627897262573,-5.40607881546021,0.816431760787964,0.585763514041901,-0.0954803675413132,86.766688753,-76.6087023825,-9.8131418575,-1.9292867038456,0.80530896584818,2.28016720748264
-10.2615356445313,75.3402709960938,-773.544311523438,3.62396240234375,-21.7437744140625,-195.3125,0.184535369277,-9.51639747619629,-3.35866236686707,0.105699770152569,0.0718808099627495,-0.0480460003018379,-3.01686358451843,-4.39488077163696,7.43556642532349,-0.0220644064247608,-0.215984433889389,-0.103827700018883,0.849849939346313,-3.93938589096069,8.3449239730835,0.0996667221188545,-0.239734202623367,-0.215612828731537,2.50358128547668,-10.7729625701904,-5.39580917358398,0.815835475921631,0.594129621982574,-0.0938627794384956,86.770299242,-76.60879575,-9.81255614,-1.93178069891994,0.805054784169694,2.28113203532659
-10.4522705078125,75.225830078125,-774.078369140625,3.662109375,-21.7437744140625,-195.465087890625,0.206995815038681,-9.50968837738037,-3.36907601356506,0.10577517747879,0.0683271139860153,-0.0477274805307388,-2.98808693885803,-4.40312051773071,7.43404579162598,-0.0213611423969269,-0.218446910381317,-0.10493429005146,0.848911762237549,-3.93754124641418,8.35112190246582,0.0977714136242867,-0.239917293190956,-0.216028973460197,2.5107729434967,-10.7831344604492,-5.38553953170776,0.815239250659943,0.602495729923248,-0.0922451913356781,86.773909731,-76.6088891175,-9.8119704225,-1.93427469399428,0.804800602491209,2.28209686317053
-10.4904174804688,75.3021240234375,-774.307250976563,3.8909912109375,-21.9345092773438,-195.693969726563,0.229456260800362,-9.50297927856445,-3.37948966026306,0.105850584805012,0.0647734105587006,-0.0474089607596397,-2.95931053161621,-4.4113597869873,7.43252515792847,-0.0206578783690929,-0.220909401774406,-0.106040880084038,0.847973644733429,-3.93569660186768,8.35731983184814,0.0958761051297188,-0.240100368857384,-0.216445118188858,2.5179648399353,-10.7933073043823,-5.3752703666687,0.814643025398254,0.610861837863922,-0.09062759578228,86.77752022,-76.608982485,-9.811384705,-1.93676868906862,0.804546420812723,2.28306169101447
-10.528564453125,75.37841796875,-774.5361328125,4.119873046875,-22.125244140625,-195.9228515625,0.251916706562042,-9.49627017974854,-3.38990330696106,0.105925992131233,0.0612197108566761,-0.0470904409885406,-2.93053388595581,-4.4195990562439,7.43100452423096,-0.019954614341259,-0.223371893167496,-0.107147470116615,0.847035467624664,-3.93385219573975,8.36351776123047,0.0939807891845703,-0.240283444523811,-0.216861262917519,2.52515649795532,-10.8034791946411,-5.36500072479248,0.814046800136566,0.619227945804596,-0.0890100076794624,86.781130709,-76.6090758525,-9.8107989875,-1.93926268414296,0.804292239134237,2.28402651885841
