right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
60.4248046875,35.4766845703125,-273.284912109375,-26.7791748046875,-98.3428955078125,-903.9306640625,3.25894165039063,-8.10642433166504,-6.40704679489136,0.304688960313797,-0.152412191033363,-0.0948110595345497,-0.0404624529182911,-6.0407509803772,7.32451725006104,0.237282037734985,-0.217332437634468,0.00862161908298731,2.46062517166138,-4.95911169052124,9.22669792175293,-0.319252014160156,0.181245893239975,0.288598865270615,-4.77101230621338,-10.5323896408081,-4.51398706436157,0.246864527463913,1.06241488456726,-0.505486726760864,89.0764175125,-98.6910719275,-9.1956762405,-0.13267833134789,0.440509977032659,2.03822740321103
60.5010986328125,35.3240966796875,-273.13232421875,-26.6647338867188,-98.3428955078125,-904.464721679688,3.30661821365356,-8.10831546783447,-6.39247369766235,0.306044399738312,-0.153381139039993,-0.0937816649675369,-0.0163985509425402,-6.03935289382935,7.33121490478516,0.239110454916954,-0.216885522007942,0.00900504365563393,2.45073533058167,-4.99673700332642,9.2458963394165,-0.322290480136871,0.181389093399048,0.290180087089539,-4.75882482528687,-10.5473308563232,-4.52978086471558,0.244650468230247,1.07407939434052,-0.505687117576599,89.010662785,-98.689842085,-9.191691079,-0.132515838643431,0.441595474311887,2.03967522392607
60.577392578125,35.1715087890625,-272.979736328125,-26.55029296875,-98.3428955078125,-904.998779296875,3.3542947769165,-8.11020565032959,-6.37790060043335,0.307399839162827,-0.154350101947784,-0.0927522704005241,0.00766534917056561,-6.03795480728149,7.33791255950928,0.240938887000084,-0.216438591480255,0.00938846915960312,2.44084525108337,-5.03436183929443,9.26509380340576,-0.325328946113586,0.181532293558121,0.29176127910614,-4.74663734436035,-10.5622720718384,-4.54557418823242,0.242436408996582,1.08574402332306,-0.505887448787689,88.9449080575,-98.6886122425,-9.1877059175,-0.132353345938972,0.442680971591115,2.04112304464112
60.6536865234375,35.1333618164063,-272.8271484375,-26.7791748046875,-98.3810424804688,-905.380249023438,3.40197134017944,-8.11209678649902,-6.36332750320435,0.308755308389664,-0.155319049954414,-0.0917228758335114,0.0317292511463165,-6.03655672073364,7.34461069107056,0.242767319083214,-0.215991660952568,0.00977189373224974,2.43095517158508,-5.07198667526245,9.28429126739502,-0.328367412090302,0.181675478816032,0.293342500925064,-4.73444986343384,-10.5772132873535,-4.56136751174927,0.240222364664078,1.09740853309631,-0.506087839603424,88.87915333,-98.6873824,-9.183720756,-0.132190853234512,0.443766468870343,2.04257086535616
60.72998046875,35.09521484375,-272.674560546875,-27.008056640625,-98.419189453125,-905.76171875,3.44964790344238,-8.11398696899414,-6.3487548828125,0.310110747814178,-0.156288012862206,-0.0906934812664986,0.0557931512594223,-6.03515863418579,7.35130834579468,0.244595736265182,-0.215544730424881,0.0101553192362189,2.42106533050537,-5.10961198806763,9.30348968505859,-0.331405907869339,0.181818678975105,0.294923692941666,-4.72226238250732,-10.592155456543,-4.57716131210327,0.238008305430412,1.10907304286957,-0.506288230419159,88.8133986025,-98.6861525575,-9.1797355945,-0.132028360530053,0.444851966149571,2.04401868607121
60.7681274414063,35.0570678710938,-272.979736328125,-27.1987915039063,-98.3428955078125,-905.303955078125,3.49732446670532,-8.11587810516357,-6.3341817855835,0.311466187238693,-0.157256960868835,-0.0896640866994858,0.0798570513725281,-6.03376054763794,7.3580060005188,0.246424168348312,-0.215097799897194,0.0105387438088655,2.41117525100708,-5.14723682403564,9.32268714904785,-0.334444373846054,0.181961879134178,0.29650491476059,-4.71007490158081,-10.6070966720581,-4.59295463562012,0.235794246196747,1.12073755264282,-0.506488621234894,88.747643875,-98.684922715,-9.175750433,-0.131865867825593,0.4459374634288,2.04546650678626
60.8062744140625,35.0189208984375,-273.284912109375,-27.3895263671875,-98.2666015625,-904.84619140625,3.54311990737915,-8.11695575714111,-6.31963300704956,0.313347339630127,-0.156579703092575,-0.088407427072525,0.0956287235021591,-6.02642965316772,7.35744142532349,0.248623698949814,-0.213156223297119,0.0117831332609057,2.388028383255,-5.13962125778198,9.33767318725586,-0.335352897644043,0.182195290923119,0.2966128885746,-4.7035870552063,-10.6453018188477,-4.57063865661621,0.232735261321068,1.1266086101532,-0.509586572647095,88.6818891475,-98.6836928725,-9.1717652715,-0.131703375121134,0.447022960708028,2.0469143275013
61.03515625,35.2096557617188,-274.200439453125,-27.6565551757813,-98.2284545898438,-904.541015625,3.58891558647156,-8.11803340911865,-6.30508375167847,0.315228492021561,-0.155902460217476,-0.0871507748961449,0.11140039563179,-6.01909828186035,7.35687685012817,0.250823229551315,-0.211214646697044,0.0130275217816234,2.36488151550293,-5.13200616836548,9.35266017913818,-0.336261421442032,0.18242871761322,0.296720832586288,-4.69709920883179,-10.6835069656372,-4.5483226776123,0.22967629134655,1.13247966766357,-0.512684464454651,88.61613442,-98.68246303,-9.16778011,-0.131540882416675,0.448108457987256,2.04836214821635
61.2640380859375,35.400390625,-275.115966796875,-27.923583984375,-98.1903076171875,-904.23583984375,3.63471102714539,-8.11911106109619,-6.29053497314453,0.317109644412994,-0.155225202441216,-0.0858941152691841,0.127172067761421,-6.01176738739014,7.35631275177002,0.253022760152817,-0.20927307009697,0.0142719112336636,2.34173440933228,-5.12439060211182,9.36764621734619,-0.337169945240021,0.182662129402161,0.296828806400299,-4.69061136245728,-10.7217121124268,-4.52600622177124,0.226617306470871,1.13835072517395,-0.515782415866852,88.6161610815,-98.6824669785,-9.1677221685,-0.131104730144745,0.449469447760849,2.05015413266939
61.5692138671875,35.5148315429688,-275.955200195313,-27.8854370117188,-98.2666015625,-904.23583984375,3.68050670623779,-8.12018966674805,-6.2759861946106,0.318990796804428,-0.154547944664955,-0.0846374556422234,0.142943739891052,-6.00443649291992,7.35574817657471,0.255222290754318,-0.207331493496895,0.0155162997543812,2.3185875415802,-5.11677503585815,9.3826322555542,-0.33807846903801,0.182895556092262,0.29693678021431,-4.68412351608276,-10.7599172592163,-4.50369024276733,0.223558321595192,1.14422166347504,-0.518880367279053,88.616187743,-98.682470927,-9.167664227,-0.130668577872815,0.450830437534443,2.05194611712244
61.8743896484375,35.6292724609375,-276.79443359375,-27.8472900390625,-98.3428955078125,-904.23583984375,3.72630214691162,-8.12126731872559,-6.26143741607666,0.320871949195862,-0.153870686888695,-0.0833807960152626,0.158715426921844,-5.99710559844971,7.35518360137939,0.25742182135582,-0.205389901995659,0.0167606882750988,2.29544067382813,-5.10915946960449,9.39761924743652,-0.338986963033676,0.183128967881203,0.297044724225998,-4.67763566970825,-10.7981214523315,-4.48137426376343,0.220499336719513,1.15009272098541,-0.521978259086609,88.6162144045,-98.6824748755,-9.1676062855,-0.130232425600885,0.452191427308036,2.05373810157548
62.408447265625,35.70556640625,-276.947021484375,-27.5039672851563,-98.3047485351563,-904.388427734375,3.77209782600403,-8.12234497070313,-6.24688816070557,0.322753101587296,-0.153193444013596,-0.0821241438388824,0.174487099051476,-5.98977422714233,7.35461902618408,0.259621351957321,-0.203448325395584,0.0180050786584616,2.27229380607605,-5.10154438018799,9.41260528564453,-0.339895486831665,0.183362394571304,0.297152698040009,-4.67114782333374,-10.8363265991211,-4.45905828475952,0.217440366744995,1.15596377849579,-0.52507621049881,88.616241066,-98.682478824,-9.167548344,-0.129796273328955,0.45355241708163,2.05553008602853
62.9425048828125,35.7818603515625,-277.099609375,-27.16064453125,-98.2666015625,-904.541015625,3.81789326667786,-8.12342262268066,-6.23233938217163,0.324634253978729,-0.152516186237335,-0.0808674842119217,0.190258771181107,-5.98244333267212,7.35405492782593,0.261820912361145,-0.201506748795509,0.0192494671791792,2.24914693832397,-5.09392881393433,9.42759227752686,-0.340804010629654,0.183595806360245,0.297260671854019,-4.66465997695923,-10.8745317459106,-4.43674182891846,0.214381381869316,1.16183483600616,-0.528174161911011,88.6162677275,-98.6824827725,-9.1674904025,-0.129360121057026,0.454913406855223,2.05732207048158
63.2095336914063,35.858154296875,-277.099609375,-26.6647338867188,-98.1521606445313,-904.998779296875,3.86368894577026,-8.1245002746582,-6.2177906036377,0.326515406370163,-0.151838928461075,-0.0796108245849609,0.206030443310738,-5.9751124382019,7.35349035263062,0.264020442962646,-0.199565172195435,0.0204938556998968,2.2260000705719,-5.08631324768066,9.44257831573486,-0.341712534427643,0.183829233050346,0.297368615865707,-4.65817213058472,-10.9127368927002,-4.41442584991455,0.211322396993637,1.16770589351654,-0.531272053718567,88.616294389,-98.682486721,-9.167432461,-0.128923968785096,0.456274396628817,2.05911405493462
63.4765625,35.9344482421875,-277.099609375,-26.1688232421875,-98.0377197265625,-905.45654296875,3.90948438644409,-8.12557792663574,-6.20324182510376,0.328396558761597,-0.151161685585976,-0.0783541724085808,0.221802115440369,-5.96778106689453,7.3529257774353,0.266219973564148,-0.19762359559536,0.0217382460832596,2.20285296440125,-5.078697681427,9.45756435394287,-0.342621058225632,0.184062644839287,0.297476589679718,-4.65168428421021,-10.9509420394897,-4.39210987091064,0.208263412117958,1.17357695102692,-0.534370005130768,88.6163210505,-98.6824906695,-9.1673745195,-0.128487816513166,0.45763538640241,2.06090603938767
63.5528564453125,35.9725952148438,-276.565551757813,-26.1688232421875,-98.0377197265625,-906.143188476563,3.95527982711792,-8.12665557861328,-6.18869256973267,0.33027771115303,-0.150484427809715,-0.07709751278162,0.23757378757,-5.96045017242432,7.35236120223999,0.268419504165649,-0.195682018995285,0.0229826346039772,2.17970609664917,-5.0710825920105,9.4725513458252,-0.343529582023621,0.184296056628227,0.297584563493729,-4.64519643783569,-10.9891471862793,-4.36979389190674,0.20520444214344,1.17944800853729,-0.537467956542969,88.616347712,-98.682494618,-9.167316578,-0.128051664241236,0.458996376176004,2.06269802384072
63.629150390625,36.0107421875,-276.031494140625,-26.1688232421875,-98.0377197265625,-906.829833984375,4.00107526779175,-8.12773418426514,-6.17414379119873,0.332158863544464,-0.149807170033455,-0.0758408531546593,0.253345459699631,-5.9531192779541,7.35179662704468,0.270619034767151,-0.19374044239521,0.0242270231246948,2.15655922889709,-5.06346702575684,9.4875373840332,-0.344438105821609,0.184529483318329,0.297692507505417,-4.63870859146118,-11.0273523330688,-4.34747791290283,0.202145457267761,1.18531894683838,-0.540565848350525,88.6163743735,-98.6824985665,-9.1672586365,-0.127615511969306,0.460357365949597,2.06449000829376
63.3621215820313,35.9725952148438,-276.336669921875,-26.4358520507813,-98.114013671875,-907.516479492188,4.04687118530273,-8.12881183624268,-6.15959501266479,0.334040015935898,-0.149129927158356,-0.0745842009782791,0.269117146730423,-5.94578790664673,7.35123252868652,0.272818565368652,-0.191798865795135,0.0254714135080576,2.13341236114502,-5.05585145950317,9.50252342224121,-0.345346629619598,0.184762895107269,0.297800481319427,-4.63222074508667,-11.0655574798584,-4.32516145706177,0.199086472392082,1.19119000434875,-0.543663799762726,88.616401035,-98.682502515,-9.167200695,-0.127179359697377,0.461718355723191,2.06628199274681
63.0950927734375,35.9344482421875,-276.641845703125,-26.702880859375,-98.1903076171875,-908.203125,4.09266662597656,-8.12988948822021,-6.14504623413086,0.335921168327332,-0.148452669382095,-0.0733275413513184,0.284888803958893,-5.93845701217651,7.35066795349121,0.275018095970154,-0.189857289195061,0.0267158020287752,2.11026549339294,-5.04823589324951,9.51751041412354,-0.346255153417587,0.184996321797371,0.297908455133438,-4.62573289871216,-11.1037626266479,-4.30284547805786,0.196027487516403,1.19706106185913,-0.546761751174927,88.6164276965,-98.6825064635,-9.1671427535,-0.126743207425447,0.463079345496784,2.06807397719985
63.323974609375,35.8963012695313,-277.023315429688,-27.008056640625,-98.114013671875,-907.974243164063,4.12731313705444,-8.13426399230957,-6.13936853408813,0.33796226978302,-0.146793127059937,-0.0716821029782295,0.294665634632111,-5.93106746673584,7.35229158401489,0.276680439710617,-0.18786247074604,0.0282005183398724,2.09655094146729,-5.0328688621521,9.51941013336182,-0.348341017961502,0.184844806790352,0.297344833612442,-4.63372945785522,-11.1406307220459,-4.2719874382019,0.19597527384758,1.19545364379883,-0.549809992313385,88.616454358,-98.682510412,-9.167084812,-0.126307055153517,0.464440335270378,2.0698659616529
63.5528564453125,35.858154296875,-277.40478515625,-27.313232421875,-98.0377197265625,-907.745361328125,4.15081024169922,-8.14193630218506,-6.14256286621094,0.340163379907608,-0.14415131509304,-0.0696478858590126,0.298447579145432,-5.92361879348755,7.35610342025757,0.27780556678772,-0.185814425349236,0.029925562441349,2.0922691822052,-5.00974941253662,9.50822353363037,-0.351604253053665,0.184308364987373,0.296109676361084,-4.65621042251587,-11.1761617660522,-4.23258686065674,0.19892980158329,1.18636786937714,-0.55280864238739,88.6164810195,-98.6825143605,-9.1670268705,-0.125870902881587,0.465801325043971,2.07165794610595
63.629150390625,35.70556640625,-278.701782226563,-27.618408203125,-98.1903076171875,-907.669067382813,4.17430782318115,-8.14960765838623,-6.14575719833374,0.342364460229874,-0.141509503126144,-0.0676136687397957,0.302229523658752,-5.91617059707642,7.35991477966309,0.278930693864822,-0.183766379952431,0.0316506065428257,2.08798742294312,-4.9866304397583,9.49703788757324,-0.354867488145828,0.183771908283234,0.294874519109726,-4.67869186401367,-11.2116928100586,-4.19318628311157,0.201884329319,1.17728209495544,-0.55580723285675,88.616507681,-98.682518309,-9.166968929,-0.125434750609657,0.467162314817565,2.07344993055899
63.7054443359375,35.552978515625,-279.998779296875,-27.923583984375,-98.3428955078125,-907.5927734375,4.19780492782593,-8.15727996826172,-6.14895153045654,0.344565570354462,-0.138867691159248,-0.0655794441699982,0.306011468172073,-5.90872192382813,7.36372661590576,0.280055820941925,-0.181718334555626,0.0333756506443024,2.08370566368103,-4.96351099014282,9.4858512878418,-0.358130723237991,0.183235466480255,0.293639361858368,-4.70117282867432,-11.2472238540649,-4.15378618240356,0.20483885705471,1.16819632053375,-0.558805882930756,88.6165343425,-98.6825222575,-9.1669109875,-0.124998598337728,0.468523304591158,2.07524191501204
64.3157958984375,35.552978515625,-280.990600585938,-27.7328491210938,-98.1903076171875,-907.5927734375,4.2213020324707,-8.16495132446289,-6.15214586257935,0.34676668047905,-0.136225879192352,-0.0635452270507813,0.309793412685394,-5.90127325057983,7.36753845214844,0.281180948019028,-0.179670289158821,0.035100694745779,2.07942366600037,-4.9403920173645,9.47466468811035,-0.361393958330154,0.182699024677277,0.29240420460701,-4.72365379333496,-11.2827558517456,-4.1143856048584,0.207793399691582,1.15911054611206,-0.561804473400116,88.616561004,-98.682526206,-9.166853046,-0.124562446065798,0.469884294364752,2.07703389946509
64.9261474609375,35.552978515625,-281.982421875,-27.5421142578125,-98.0377197265625,-907.5927734375,4.24479961395264,-8.17262363433838,-6.15534019470215,0.348967760801315,-0.133584067225456,-0.0615110099315643,0.313575357198715,-5.8938250541687,7.37135028839111,0.282306104898453,-0.177622243762016,0.0368257388472557,2.07514190673828,-4.91727304458618,9.46347904205322,-0.364657193422318,0.182162582874298,0.291169017553329,-4.74613475799561,-11.318286895752,-4.07498550415039,0.210747927427292,1.15002477169037,-0.564803063869476,88.6165876655,-98.6825301545,-9.1667951045,-0.124126293793868,0.471245284138345,2.07882588391813
65.1931762695313,35.4766845703125,-281.982421875,-27.008056640625,-98.0758666992188,-907.745361328125,4.26829671859741,-8.18029499053955,-6.15853452682495,0.351168870925903,-0.13094225525856,-0.0594767928123474,0.317357301712036,-5.88637638092041,7.37516212463379,0.283431231975555,-0.175574198365211,0.0385507829487324,2.0708601474762,-4.8941535949707,9.45229244232178,-0.367920428514481,0.18162614107132,0.289933860301971,-4.76861572265625,-11.3538179397583,-4.03558492660522,0.213702455163002,1.14093899726868,-0.567801713943481,88.616614327,-98.682534103,-9.166737163,-0.123690141521938,0.472606273911939,2.08061786837118
65.460205078125,35.400390625,-281.982421875,-26.4739990234375,-98.114013671875,-907.89794921875,4.29179430007935,-8.18796730041504,-6.16172885894775,0.353369951248169,-0.128300443291664,-0.0574425719678402,0.321139246225357,-5.87892818450928,7.37897348403931,0.284556359052658,-0.173526138067245,0.0402758233249187,2.06657838821411,-4.87103462219238,9.44110584259033,-0.371183633804321,0.18108968436718,0.288698703050613,-4.79109716415405,-11.3893489837646,-3.99618458747864,0.216656982898712,1.13185322284698,-0.570800304412842,88.6166409885,-98.6825380515,-9.1666792215,-0.123253989250009,0.473967263685532,2.08240985282422
65.61279296875,35.5148315429688,-282.211303710938,-26.1306762695313,-98.1903076171875,-908.50830078125,4.31529140472412,-8.19563865661621,-6.16492319107056,0.355571061372757,-0.125658631324768,-0.0554083548486233,0.324921190738678,-5.87147951126099,7.38278532028198,0.285681486129761,-0.171478092670441,0.0420008674263954,2.06229639053345,-4.8479151725769,9.4299201965332,-0.374446868896484,0.180553242564201,0.287463545799255,-4.8135781288147,-11.4248809814453,-3.95678400993347,0.219611525535583,1.12276744842529,-0.573798954486847,88.61666765,-98.682542,-9.16662128,-0.122817836978079,0.475328253459126,2.08420183727727
65.765380859375,35.6292724609375,-282.440185546875,-25.787353515625,-98.2666015625,-909.11865234375,4.3387885093689,-8.2033109664917,-6.16811752319336,0.357772171497345,-0.123016819357872,-0.0533741340041161,0.328703135251999,-5.8640308380127,7.38659715652466,0.286806613206863,-0.169430047273636,0.0437259115278721,2.05801463127136,-4.82479619979858,9.41873359680176,-0.377710103988647,0.180016800761223,0.286228388547897,-4.83605909347534,-11.4604120254517,-3.91738367080688,0.222566053271294,1.1136816740036,-0.576797544956207,88.5972143195,-98.6556047345,-9.1677057505,-0.12298651951839,0.47574013032426,2.08595616907945
65.5364990234375,35.70556640625,-282.135009765625,-26.092529296875,-98.0377197265625,-909.576416015625,4.36228609085083,-8.21098232269287,-6.17131185531616,0.359973251819611,-0.120374999940395,-0.0513399168848991,0.33248507976532,-5.85658264160156,7.39040899276733,0.287931740283966,-0.167382001876831,0.0454509556293488,2.05373287200928,-4.80167675018311,9.40754699707031,-0.380973339080811,0.179480358958244,0.284993231296539,-4.85854005813599,-11.495943069458,-3.8779833316803,0.225520581007004,1.10459589958191,-0.579796195030212,88.577760989,-98.628667469,-9.168790221,-0.123155202058701,0.476152007189394,2.08771050088162
65.3076171875,35.7818603515625,-281.829833984375,-26.397705078125,-97.808837890625,-910.0341796875,4.38578319549561,-8.21865463256836,-6.17450618743896,0.362174361944199,-0.117733187973499,-0.0493056997656822,0.336267024278641,-5.84913396835327,7.39422035217285,0.289056897163391,-0.165333956480026,0.0471759997308254,2.04945111274719,-4.77855777740479,9.39636039733887,-0.384236574172974,0.178943902254105,0.283758044242859,-4.88102149963379,-11.5314741134644,-3.83858299255371,0.228475108742714,1.09551012516022,-0.582794785499573,88.5583076585,-98.6017302035,-9.1698746915,-0.123323884599012,0.476563884054528,2.0894648326838
65.1931762695313,35.70556640625,-281.67724609375,-26.6265869140625,-97.808837890625,-910.94970703125,4.40928077697754,-8.22632598876953,-6.17770051956177,0.364375442266464,-0.115091376006603,-0.047271478921175,0.340048968791962,-5.84168577194214,7.39803218841553,0.290182024240494,-0.163285911083221,0.0489010438323021,2.04516911506653,-4.75543832778931,9.38517475128174,-0.387499809265137,0.178407460451126,0.282522886991501,-4.90350246429443,-11.567006111145,-3.79918241500854,0.231429651379585,1.08642435073853,-0.585793435573578,88.538854328,-98.574792938,-9.170959162,-0.123492567139323,0.476975760919662,2.09121916448598
65.0787353515625,35.6292724609375,-281.524658203125,-26.85546875,-97.808837890625,-911.865234375,4.43277788162231,-8.23399829864502,-6.18089485168457,0.366576552391052,-0.112449564039707,-0.0452372618019581,0.343830913305283,-5.83423709869385,7.4018440246582,0.291307151317596,-0.161237865686417,0.0506260879337788,2.04088735580444,-4.73231935501099,9.37398815155029,-0.3907630443573,0.177871018648148,0.281287729740143,-4.92598342895508,-11.6025371551514,-3.75978207588196,0.234384179115295,1.07733857631683,-0.588792026042938,88.5194009975,-98.5478556725,-9.1720436325,-0.123661249679634,0.477387637784796,2.09297349628816
65.3076171875,35.6674194335938,-281.906127929688,-27.1224975585938,-97.7325439453125,-911.865234375,4.44644260406494,-8.24353981018066,-6.19452667236328,0.368551880121231,-0.109151065349579,-0.0434968806803226,0.343900114297867,-5.83548307418823,7.41270065307617,0.292410761117935,-0.158415406942368,0.0523603186011314,2.06445908546448,-4.72282075881958,9.35115528106689,-0.393764674663544,0.177164629101753,0.279717296361923,-4.9358229637146,-11.6223564147949,-3.75239968299866,0.243719041347504,1.06502091884613,-0.589236915111542,88.499947667,-98.520918407,-9.173128103,-0.123829932219945,0.47779951464993,2.09472782809033
65.5364990234375,35.70556640625,-282.28759765625,-27.3895263671875,-97.65625,-911.865234375,4.46010732650757,-8.25308227539063,-6.20815896987915,0.37052720785141,-0.105852566659451,-0.0417564995586872,0.343969315290451,-5.83672857284546,7.4235577583313,0.293514341115952,-0.15559296309948,0.0540945455431938,2.08803105354309,-4.71332216262817,9.3283224105835,-0.39676633477211,0.17645825445652,0.278146892786026,-4.94566202163696,-11.6421747207642,-3.74501705169678,0.253053903579712,1.05270326137543,-0.589681804180145,88.4804943365,-98.4939811415,-9.1742125735,-0.123998614760256,0.478211391515063,2.09648215989251
65.6509399414063,35.7818603515625,-282.821655273438,-27.4658203125,-97.6943969726563,-911.941528320313,4.47377252578735,-8.26262378692627,-6.22179079055786,0.372502535581589,-0.102554067969322,-0.0400161184370518,0.344038486480713,-5.83797454833984,7.43441438674927,0.29461795091629,-0.152770504355431,0.0558287762105465,2.11160278320313,-4.70382356643677,9.3054895401001,-0.399767965078354,0.175751864910126,0.276576459407806,-4.95550155639648,-11.6619939804077,-3.73763465881348,0.26238876581192,1.04038560390472,-0.590126693248749,88.461041006,-98.467043876,-9.175297044,-0.124167297300568,0.478623268380198,2.09823649169469
65.765380859375,35.858154296875,-283.355712890625,-27.5421142578125,-97.7325439453125,-912.017822265625,4.48743724822998,-8.27216625213623,-6.23542261123657,0.374477863311768,-0.0992555692791939,-0.0382757373154163,0.344107687473297,-5.83922004699707,7.44527101516724,0.295721560716629,-0.149948060512543,0.0575630068778992,2.13517475128174,-4.69432497024536,9.28265571594238,-0.402769595384598,0.175045490264893,0.275006055831909,-4.96534109115601,-11.6818132400513,-3.7302520275116,0.271723657846451,1.02806794643402,-0.590571582317352,88.4415876755,-98.4401066105,-9.1763815145,-0.124335979840879,0.479035145245331,2.09999082349687
66.1849975585938,35.858154296875,-284.042358398438,-27.4276733398438,-97.8469848632813,-911.865234375,4.50110197067261,-8.28170776367188,-6.24905443191528,0.376453191041946,-0.0959570705890656,-0.0365353561937809,0.344176888465881,-5.84046602249146,7.45612812042236,0.296825170516968,-0.147125601768494,0.0592972338199615,2.15874648094177,-4.68482637405396,9.25982284545898,-0.405771225690842,0.174339100718498,0.27343562245369,-4.97518062591553,-11.7016324996948,-3.7228696346283,0.281058520078659,1.01575028896332,-0.591016471385956,88.422134345,-98.413169345,-9.177465985,-0.12450466238119,0.479447022110465,2.10174515529904
66.6046142578125,35.858154296875,-284.72900390625,-27.313232421875,-97.96142578125,-911.712646484375,4.51476669311523,-8.29124927520752,-6.26268672943115,0.378428518772125,-0.0926585718989372,-0.0347949750721455,0.344246089458466,-5.84171152114868,7.46698474884033,0.297928750514984,-0.144303143024445,0.0610314644873142,2.18231844902039,-4.67532777786255,9.23698997497559,-0.408772885799408,0.173632726073265,0.271865218877792,-4.98501968383789,-11.7214508056641,-3.71548700332642,0.290393382310867,1.00343263149261,-0.591461360454559,88.4026810145,-98.3862320795,-9.1785504555,-0.124673344921501,0.479858898975599,2.10349948710122
66.7953491210938,35.8963012695313,-285.110473632813,-27.008056640625,-97.9995727539063,-911.56005859375,4.52843141555786,-8.30079174041748,-6.27631855010986,0.380403846502304,-0.0893600732088089,-0.0330545976758003,0.344315260648727,-5.84295749664307,7.47784185409546,0.299032360315323,-0.141480699181557,0.0627656951546669,2.20589017868042,-4.6658296585083,9.21415710449219,-0.411774516105652,0.172926336526871,0.270294785499573,-4.99485921859741,-11.7412700653076,-3.70810461044312,0.299728244543076,0.991114914417267,-0.591906309127808,88.383227684,-98.359294814,-9.179634926,-0.124842027461812,0.480270775840733,2.1052538189034
66.986083984375,35.9344482421875,-285.491943359375,-26.702880859375,-98.0377197265625,-911.407470703125,4.54209613800049,-8.31033325195313,-6.28995037078857,0.382379174232483,-0.0860615745186806,-0.0313142165541649,0.344384461641312,-5.84420299530029,7.48869848251343,0.300135970115662,-0.138658240437508,0.0644999220967293,2.22946214675903,-4.65633106231689,9.19132423400879,-0.414776146411896,0.172219961881638,0.268724381923676,-5.00469875335693,-11.7610893249512,-3.70072197914124,0.309063106775284,0.978797256946564,-0.592351198196411,88.3637743535,-98.3323575485,-9.1807193965,-0.125010710002123,0.480682652705867,2.10700815070558
67.0623779296875,35.9725952148438,-285.720825195313,-26.5121459960938,-98.2284545898438,-911.636352539063,4.55576133728027,-8.31987571716309,-6.30358266830444,0.384354501962662,-0.0827630758285522,-0.0295738335698843,0.344453662633896,-5.84544897079468,7.4995551109314,0.301239579916,-0.13583579659462,0.0662341564893723,2.25303387641907,-4.64683246612549,9.16849136352539,-0.417777806520462,0.171513572335243,0.267153948545456,-5.01453828811646,-11.7809076309204,-3.69333958625793,0.318397969007492,0.966479599475861,-0.592796087265015,88.344321023,-98.305420283,-9.181803867,-0.125179392542434,0.481094529571001,2.10876248250775
67.138671875,36.0107421875,-285.94970703125,-26.3214111328125,-98.419189453125,-911.865234375,4.5694260597229,-8.32941722869873,-6.31721448898315,0.386329829692841,-0.0794645771384239,-0.0278334524482489,0.34452286362648,-5.8466944694519,7.51041221618652,0.302343159914017,-0.133013337850571,0.0679683834314346,2.27660584449768,-4.63733386993408,9.14565849304199,-0.420779436826706,0.17080719769001,0.265583544969559,-5.02437734603882,-11.800726890564,-3.68595719337463,0.3277328312397,0.954161942005157,-0.593240976333618,88.3248676925,-98.2784830175,-9.1828883375,-0.125348075082745,0.481506406436135,2.11051681430993
67.138671875,35.9344482421875,-285.873413085938,-26.3595581054688,-98.4954833984375,-912.094116210938,4.58309078216553,-8.33895874023438,-6.33084630966187,0.388305157423019,-0.0761660784482956,-0.0260930731892586,0.344592064619064,-5.84794044494629,7.52126884460449,0.303446769714355,-0.130190879106522,0.069702610373497,2.30017757415771,-4.62783527374268,9.12282466888428,-0.42378106713295,0.170100808143616,0.264013111591339,-5.03421688079834,-11.8205461502075,-3.67857456207275,0.337067723274231,0.94184422492981,-0.593685865402222,88.305414362,-98.251545752,-9.183972808,-0.125516757623056,0.481918283301269,2.11227114611211
67.138671875,35.858154296875,-285.797119140625,-26.397705078125,-98.57177734375,-912.322998046875,4.59675550460815,-8.34850120544434,-6.34447860717773,0.390280485153198,-0.0728675797581673,-0.0243526920676231,0.344661235809326,-5.84918594360352,7.53212547302246,0.304550379514694,-0.127368435263634,0.0714368373155594,2.32374954223633,-4.61833667755127,9.09999179840088,-0.426782727241516,0.169394433498383,0.262442708015442,-5.04405641555786,-11.8403644561768,-3.67119216918945,0.346402585506439,0.929526567459106,-0.594130754470825,88.2859610315,-98.2246084865,-9.1850572785,-0.125685440163367,0.482330160166403,2.11402547791428
