right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-61.8743896484375,-10.6048583984375,-537.7197265625,-48.1414794921875,13.275146484375,-473.6328125,-0.505272746086121,-10.3826093673706,-0.2887864112854,0.20266717672348,0.0657181069254875,-0.112444467842579,-1.44368016719818,-4.90836906433105,7.87586975097656,0.0226489864289761,0.034660916775465,0.126128688454628,0.721830785274506,-10.2684001922607,1.40209972858429,-0.484027892351151,0.0091822175309062,-0.0970189869403839,-0.858954548835754,-10.4157056808472,-0.247683197259903,0.609159708023071,0.507906138896942,-0.0540133975446224,31.4946204005,-11.6073622035,-3.3457121285,-0.931419948328983,-0.428078168134575,1.53203183600131
-61.8362426757813,-10.68115234375,-537.185668945313,-47.9507446289063,13.0081176757813,-473.480224609375,-0.493009716272354,-10.3654222488403,-0.313234090805054,0.202750638127327,0.0608781278133392,-0.112333178520203,-1.44321072101593,-4.90683031082153,7.87130546569824,0.0223661232739687,0.0336674191057682,0.125576883554459,0.714825570583344,-10.2680816650391,1.40279877185822,-0.483273208141327,0.0115378573536873,-0.0965297743678093,-0.842336177825928,-10.4204893112183,-0.271249413490295,0.612321078777313,0.520556151866913,-0.0498550683259964,31.494643596,-11.607400082,-3.345730232,-0.929617464616766,-0.427004366610678,1.53067519538189
-61.798095703125,-10.7574462890625,-536.651611328125,-47.760009765625,12.7410888671875,-473.32763671875,-0.48074671626091,-10.3482351303101,-0.337681770324707,0.202834099531174,0.0560381524264812,-0.112221889197826,-1.44274115562439,-4.90529155731201,7.86674165725708,0.0220832582563162,0.0326739177107811,0.125025063753128,0.707820355892181,-10.2677640914917,1.40349769592285,-0.482518523931503,0.0138934971764684,-0.0960405617952347,-0.825717747211456,-10.425271987915,-0.294815629720688,0.615482449531555,0.533206164836884,-0.0456967391073704,31.4946667915,-11.6074379605,-3.3457483355,-0.927814980904548,-0.425930565086782,1.52931855476248
-61.95068359375,-10.4522705078125,-536.4990234375,-47.9507446289063,12.664794921875,-472.869873046875,-0.463719189167023,-10.3327980041504,-0.355771064758301,0.202301412820816,0.051878672093153,-0.112346507608891,-1.43956196308136,-4.90333795547485,7.86498880386353,0.0217366367578506,0.0317511409521103,0.124551497399807,0.699842393398285,-10.2632808685303,1.40456187725067,-0.481315195560455,0.0151924751698971,-0.0954893305897713,-0.808418929576874,-10.430775642395,-0.312026143074036,0.619255840778351,0.544252872467041,-0.0415882803499699,31.494689987,-11.607475839,-3.345766439,-0.926012497192331,-0.424856763562886,1.52796191414306
-62.103271484375,-10.1470947265625,-536.346435546875,-48.1414794921875,12.5885009765625,-472.412109375,-0.44192710518837,-10.3191118240356,-0.367501944303513,0.201152607798576,0.0483996905386448,-0.112707026302814,-1.43367314338684,-4.90096950531006,7.86604785919189,0.0213262569159269,0.0308990832418203,0.124156184494495,0.690891683101654,-10.2546329498291,1.4059910774231,-0.479663282632828,0.0154347913339734,-0.0948760956525803,-0.790439605712891,-10.4369983673096,-0.322881013154984,0.623641312122345,0.55369621515274,-0.0375296920537949,31.4947131825,-11.6075137175,-3.3457845425,-0.924210013480113,-0.423782962038989,1.52660527352365
-62.0269775390625,-10.4141235351563,-536.117553710938,-48.1796264648438,12.4740600585938,-472.183227539063,-0.420135021209717,-10.3054246902466,-0.379232823848724,0.200003787875175,0.0449207052588463,-0.113067537546158,-1.42778432369232,-4.89860153198242,7.86710643768311,0.0209158789366484,0.0300470273941755,0.123760871589184,0.681941032409668,-10.2459840774536,1.40742027759552,-0.4780113697052,0.0156771074980497,-0.0942628607153893,-0.772460341453552,-10.4432210922241,-0.333735853433609,0.628026783466339,0.563139617443085,-0.0334711000323296,31.494736378,-11.607551596,-3.345802646,-0.922407529767896,-0.422709160515093,1.52524863290424
-61.95068359375,-10.68115234375,-535.888671875,-48.2177734375,12.359619140625,-471.954345703125,-0.398342967033386,-10.2917385101318,-0.390963703393936,0.198854982852936,0.0414417237043381,-0.113428056240082,-1.4218955039978,-4.89623308181763,7.86816549301147,0.0205054990947247,0.0291949696838856,0.123365558683872,0.672990322113037,-10.2373361587524,1.40884959697723,-0.476359456777573,0.0159194245934486,-0.0936496183276176,-0.754481077194214,-10.4494438171387,-0.344590723514557,0.632412254810333,0.572583019733429,-0.0294125098735094,31.4947595735,-11.6075894745,-3.3458207495,-0.920605046055679,-0.421635358991197,1.52389199228482
-61.9888305664063,-10.528564453125,-535.58349609375,-48.1414794921875,12.054443359375,-471.649169921875,-0.376550883054733,-10.2780513763428,-0.40269461274147,0.197706177830696,0.0379627421498299,-0.113788574934006,-1.41600656509399,-4.89386510848999,7.86922407150269,0.0200951192528009,0.0283429138362408,0.122970245778561,0.664039611816406,-10.2286882400513,1.41027879714966,-0.474707514047623,0.0161617398262024,-0.0930363833904266,-0.736501753330231,-10.4556674957275,-0.355445563793182,0.636797726154327,0.582026362419128,-0.0253539178520441,31.494782769,-11.607627353,-3.345838853,-0.918802562343461,-0.420561557467301,1.52253535166541
-62.0269775390625,-10.3759765625,-535.2783203125,-48.065185546875,11.749267578125,-471.343994140625,-0.35475879907608,-10.2643642425537,-0.414425492286682,0.196557357907295,0.0344837568700314,-0.11414909362793,-1.41011774539948,-4.89149713516235,7.87028312683105,0.0196847412735224,0.027490857988596,0.122574932873249,0.655088901519775,-10.2200403213501,1.41170799732208,-0.473055601119995,0.0164040550589561,-0.0924231484532356,-0.718522489070892,-10.4618902206421,-0.36630043387413,0.641183197498322,0.591469764709473,-0.021295327693224,31.4948059645,-11.6076652315,-3.3458569565,-0.917000078631243,-0.419487755943404,1.52117871104599
-62.103271484375,-10.2996826171875,-534.97314453125,-48.0270385742188,11.5966796875,-470.88623046875,-0.33296674489975,-10.250678062439,-0.426156371831894,0.195408552885056,0.0310047753155231,-0.114509612321854,-1.40422892570496,-4.88912868499756,7.87134170532227,0.0192743614315987,0.026638800278306,0.122179619967937,0.646138191223145,-10.2113924026489,1.4131373167038,-0.471403688192368,0.016646372154355,-0.091809906065464,-0.700543224811554,-10.4681129455566,-0.377155274152756,0.645568668842316,0.600913166999817,-0.0172367375344038,31.49482916,-11.60770311,-3.34587506,-0.915197594919026,-0.418413954419508,1.51982207042658
-62.1795654296875,-10.223388671875,-534.66796875,-47.9888916015625,11.444091796875,-470.428466796875,-0.311174660921097,-10.2369909286499,-0.437887251377106,0.194259732961655,0.0275257918983698,-0.114870123565197,-1.39834010601044,-4.88676071166992,7.87240076065063,0.0188639834523201,0.0257867444306612,0.121784307062626,0.637187540531158,-10.2027435302734,1.41456651687622,-0.46975177526474,0.0168886873871088,-0.091196671128273,-0.682563900947571,-10.4743356704712,-0.388010144233704,0.649954199790955,0.610356509685516,-0.0131781464442611,31.494829657,-11.6077030345,-3.3458692215,-0.913603530128685,-0.417551966309067,1.51595743529711
-62.103271484375,-10.223388671875,-534.286499023438,-47.9507446289063,11.29150390625,-470.046997070313,-0.289382576942444,-10.2233047485352,-0.44961816072464,0.193110927939415,0.0240468084812164,-0.115230642259121,-1.39245116710663,-4.88439226150513,7.87345933914185,0.0184536036103964,0.0249346867203712,0.121388994157314,0.628236830234528,-10.1940956115723,1.41599571704865,-0.46809983253479,0.0171310044825077,-0.090583436191082,-0.664584636688232,-10.4805593490601,-0.398864984512329,0.654339671134949,0.619799911975861,-0.00911955628544092,31.494830154,-11.607702959,-3.345863383,-0.912009465338345,-0.416689978198626,1.51209280016764
-62.0269775390625,-10.223388671875,-533.905029296875,-47.91259765625,11.138916015625,-469.66552734375,-0.267590522766113,-10.2096176147461,-0.461349040269852,0.191962122917175,0.0205678269267082,-0.115591160953045,-1.38656234741211,-4.88202428817749,7.87451839447021,0.0180432237684727,0.0240826308727264,0.120993681252003,0.619286119937897,-10.1854476928711,1.41742503643036,-0.466447919607162,0.0173733197152615,-0.0899701938033104,-0.646605312824249,-10.4867820739746,-0.409719854593277,0.658725142478943,0.62924325466156,-0.00506096519529819,31.494830651,-11.6077028835,-3.3458575445,-0.910415400548004,-0.415827990088184,1.50822816503816
-61.8743896484375,-10.07080078125,-533.447265625,-47.8744506835938,10.9100341796875,-469.284057617188,-0.24579843878746,-10.1959314346313,-0.473079919815063,0.190813302993774,0.0170888435095549,-0.115951679646969,-1.38067352771759,-4.8796558380127,7.87557697296143,0.0176328457891941,0.0232305731624365,0.120598368346691,0.610335409641266,-10.1767997741699,1.41885423660278,-0.464796006679535,0.0176156368106604,-0.0893569588661194,-0.628626048564911,-10.4930047988892,-0.420574694871902,0.663110613822937,0.638686656951904,-0.00100237457081676,31.494831148,-11.607702808,-3.345851706,-0.908821335757664,-0.414966001977743,1.50436352990869
-61.7218017578125,-9.918212890625,-532.989501953125,-47.8363037109375,10.68115234375,-468.902587890625,-0.224006369709969,-10.1822443008423,-0.484810799360275,0.189664497971535,0.0136098610237241,-0.116312190890312,-1.37478470802307,-4.87728786468506,7.87663602828979,0.0172224659472704,0.0223785173147917,0.12020305544138,0.60138475894928,-10.1681509017944,1.42028343677521,-0.463144093751907,0.0178579520434141,-0.0887437239289284,-0.610646784305573,-10.4992275238037,-0.43142956495285,0.667496085166931,0.648130059242249,0.00305621605366468,31.494831645,-11.6077027325,-3.3458458675,-0.907227270967323,-0.414104013867302,1.50049889477922
-61.8362426757813,-9.88006591796875,-532.608032226563,-47.8744506835938,10.6048583984375,-468.44482421875,-0.202214285731316,-10.1685581207275,-0.496541708707809,0.188515678048134,0.0101308785378933,-0.116672709584236,-1.36889576911926,-4.87491941452026,7.87769460678101,0.0168120879679918,0.0215264596045017,0.119807742536068,0.592434048652649,-10.1595029830933,1.42171275615692,-0.461492151021957,0.018100269138813,-0.0881304815411568,-0.592667460441589,-10.5054512023926,-0.442284405231476,0.671881556510925,0.657573401927948,0.00711480667814612,31.494832142,-11.607702657,-3.345840029,-0.905633206176983,-0.413242025756861,1.49663425964975
-61.95068359375,-9.8419189453125,-532.2265625,-47.91259765625,10.528564453125,-467.987060546875,-0.180422216653824,-10.1548709869385,-0.508272588253021,0.187366873025894,0.00665189558640122,-0.11703322827816,-1.36300694942474,-4.87255144119263,7.87875366210938,0.0164017081260681,0.0206744037568569,0.119412429630756,0.583483338356018,-10.1508550643921,1.42314195632935,-0.45984023809433,0.0183425843715668,-0.0875172466039658,-0.574688196182251,-10.5116739273071,-0.453139275312424,0.676267027854919,0.667016804218292,0.0111733973026276,31.494832639,-11.6077025815,-3.3458341905,-0.904039141386643,-0.41238003764642,1.49276962452028
-61.95068359375,-9.88006591796875,-531.845092773438,-47.7981567382813,10.4522705078125,-467.681884765625,-0.150320366024971,-10.1435670852661,-0.502405881881714,0.185633793473244,0.00722089083865285,-0.117852821946144,-1.35986661911011,-4.87588453292847,7.87933301925659,0.0160863902419806,0.020184013992548,0.119286067783833,0.575549960136414,-10.1378259658813,1.4218692779541,-0.457506656646729,0.016958475112915,-0.0868529602885246,-0.547951102256775,-10.5010805130005,-0.438958048820496,0.678846538066864,0.670412600040436,0.0127895157784224,31.494833136,-11.607702506,-3.345828352,-0.902445076596302,-0.411518049535978,1.4889049893908
-61.95068359375,-9.918212890625,-531.463623046875,-47.6837158203125,10.3759765625,-467.376708984375,-0.120218500494957,-10.1322641372681,-0.496539175510406,0.183900728821754,0.00778988655656576,-0.118672415614128,-1.35672640800476,-4.87921762466431,7.87991189956665,0.015771072357893,0.0196936260908842,0.119159705936909,0.567616581916809,-10.1247968673706,1.42059671878815,-0.455173045396805,0.0155743667855859,-0.0861886739730835,-0.521213948726654,-10.4904880523682,-0.42477685213089,0.681425988674164,0.673808336257935,0.0144056333228946,31.494833633,-11.6077024305,-3.3458225135,-0.900851011805961,-0.410656061425537,1.48504035426133
-61.8362426757813,-9.9945068359375,-530.853271484375,-47.7218627929688,10.223388671875,-466.690063476563,-0.0901166424155235,-10.1209602355957,-0.490672469139099,0.182167649269104,0.00835888180881739,-0.119492009282112,-1.35358607769012,-4.88255023956299,7.88049125671387,0.0154557535424829,0.0192032363265753,0.119033344089985,0.559683263301849,-10.1117677688599,1.4193240404129,-0.452839463949203,0.0141902584582567,-0.085524395108223,-0.494476854801178,-10.4798946380615,-0.410595625638962,0.684005498886108,0.677204132080078,0.0160217508673668,31.49483413,-11.607702355,-3.345816675,-0.899256947015621,-0.409794073315096,1.48117571913186
-61.7218017578125,-10.07080078125,-530.242919921875,-47.760009765625,10.07080078125,-466.00341796875,-0.0600147843360901,-10.1096572875977,-0.484805762767792,0.180434569716454,0.00892787706106901,-0.120311595499516,-1.35044574737549,-4.88588333129883,7.88107013702393,0.0151404356583953,0.0187128465622663,0.118906982243061,0.551749885082245,-10.0987377166748,1.41805136203766,-0.450505882501602,0.0128061501309276,-0.0848601087927818,-0.467739760875702,-10.4693012237549,-0.396414428949356,0.686584949493408,0.680599927902222,0.0176378693431616,31.494834627,-11.6077022795,-3.3458108365,-0.89766288222528,-0.408932085204655,1.47731108400239
-61.7599487304688,-10.1470947265625,-530.319213867188,-47.7981567382813,9.95635986328125,-465.545654296875,-0.0299129281193018,-10.0983533859253,-0.478939056396484,0.178701505064964,0.00949687231332064,-0.1211311891675,-1.34730553627014,-4.88921642303467,7.88164949417114,0.0148251168429852,0.0182224567979574,0.118780620396137,0.54381650686264,-10.0857086181641,1.41677868366241,-0.448172271251678,0.0114220408722758,-0.0841958224773407,-0.441002637147903,-10.4587087631226,-0.382233202457428,0.689164459705353,0.68399566411972,0.0192539878189564,31.494835124,-11.607702204,-3.345804998,-0.89606881743494,-0.408070097094214,1.47344644887292
-61.798095703125,-10.223388671875,-530.3955078125,-47.8363037109375,9.8419189453125,-465.087890625,0.000188930163858458,-10.0870504379272,-0.473072350025177,0.176968425512314,0.0100658684968948,-0.121950782835484,-1.34416520595551,-4.89254951477051,7.8822283744812,0.0145097989588976,0.0177320688962936,0.118654258549213,0.535883128643036,-10.0726795196533,1.41550612449646,-0.445838689804077,0.0100379325449467,-0.0835315361618996,-0.414265543222427,-10.4481153488159,-0.3680519759655,0.691743969917297,0.687391459941864,0.0208701062947512,31.494835621,-11.6077021285,-3.3457991595,-0.894474752644599,-0.407208108983772,1.46958181374344
-61.7218017578125,-10.1852416992188,-529.708862304688,-47.760009765625,9.6893310546875,-464.859008789063,0.0302907880395651,-10.0757465362549,-0.46720564365387,0.175235345959663,0.0106348637491465,-0.122770376503468,-1.34102487564087,-4.89588212966919,7.88280773162842,0.0141944801434875,0.0172416791319847,0.118527889251709,0.527949750423431,-10.0596504211426,1.41423344612122,-0.443505078554153,0.00865382421761751,-0.0828672498464584,-0.387528419494629,-10.4375228881836,-0.353870779275894,0.694323420524597,0.690787196159363,0.022486224770546,31.494836118,-11.607702053,-3.345793321,-0.892880687854259,-0.406346120873331,1.46571717861397
-61.6455078125,-10.1470947265625,-529.022216796875,-47.6837158203125,9.5367431640625,-464.630126953125,0.0603926442563534,-10.0644435882568,-0.461338937282562,0.173502281308174,0.0112038590013981,-0.123589970171452,-1.33788466453552,-4.89921522140503,7.88338661193848,0.0138791622593999,0.0167512893676758,0.118401527404785,0.520016372203827,-10.0466213226318,1.41296076774597,-0.441171497106552,0.00726971542462707,-0.0822029635310173,-0.360791325569153,-10.426929473877,-0.339689552783966,0.696902930736542,0.694182991981506,0.0241023432463408,31.494836615,-11.6077019775,-3.3457874825,-0.891286623063918,-0.40548413276289,1.4618525434845
-61.6836547851563,-10.1852416992188,-528.717041015625,-47.5692749023438,9.49859619140625,-464.019775390625,0.0904945060610771,-10.0531396865845,-0.455472230911255,0.171769201755524,0.0117728542536497,-0.124409563839436,-1.33474433422089,-4.90254831314087,7.88396596908569,0.0135638443753123,0.0162608996033669,0.118275165557861,0.512083053588867,-10.0335922241211,1.41168820858002,-0.438837915658951,0.00588560663163662,-0.0815386846661568,-0.334054201841354,-10.4163360595703,-0.32550835609436,0.699482381343842,0.69757878780365,0.0257184598594904,31.494837112,-11.607701902,-3.345781644,-0.889692558273578,-0.404622144652449,1.45798790835503
-61.7218017578125,-10.223388671875,-528.411865234375,-47.454833984375,9.46044921875,-463.409423828125,0.120596364140511,-10.0418367385864,-0.449605524539948,0.170036122202873,0.0123418495059013,-0.125229150056839,-1.33160400390625,-4.90588140487671,7.88454484939575,0.0132485255599022,0.0157705117017031,0.118148803710938,0.504149675369263,-10.0205631256104,1.41041553020477,-0.436504304409027,0.00450149783864617,-0.0808743983507156,-0.307317107915878,-10.405743598938,-0.311327129602432,0.702061891555786,0.700974524021149,0.0273345783352852,31.494837609,-11.6077018265,-3.3457758055,-0.888098493483237,-0.403760156542007,1.45412327322556
-61.7599487304688,-10.07080078125,-527.877807617188,-47.3785400390625,9.26971435546875,-462.95166015625,0.150698214769363,-10.0305328369141,-0.44373881816864,0.168303057551384,0.0129108456894755,-0.126048743724823,-1.3284637928009,-4.90921449661255,7.88512420654297,0.0129332076758146,0.0152801219373941,0.118022441864014,0.496216297149658,-10.0075330734253,1.40914285182953,-0.434170722961426,0.00311738927848637,-0.0802101120352745,-0.28057998418808,-10.3951501846313,-0.297145903110504,0.704641401767731,0.704370319843292,0.02895069681108,31.494838106,-11.607701751,-3.345769967,-0.886504428692896,-0.402898168431566,1.45025863809609
-61.798095703125,-9.918212890625,-527.34375,-47.30224609375,9.0789794921875,-462.493896484375,0.180800080299377,-10.019229888916,-0.437872111797333,0.166569977998734,0.0134798409417272,-0.126868337392807,-1.32532346248627,-4.91254711151123,7.88570308685303,0.0126178897917271,0.0147897321730852,0.11789608001709,0.488282918930054,-9.99450397491455,1.40787029266357,-0.431837141513824,0.00173328071832657,-0.0795458257198334,-0.253842890262604,-10.3845567703247,-0.282964706420898,0.707220852375031,0.707766115665436,0.0305668152868748,31.494838603,-11.6077016755,-3.3457641285,-0.884910363902556,-0.402036180321125,1.44639400296661
-61.798095703125,-9.95635986328125,-526.657104492188,-47.3403930664063,9.04083251953125,-462.265014648438,0.21090193092823,-10.0079259872437,-0.432005405426025,0.164836898446083,0.0140488361939788,-0.127687931060791,-1.32218313217163,-4.91588020324707,7.88628244400024,0.0123025709763169,0.0142993433400989,0.117769718170166,0.480349570512772,-9.98147487640381,1.40659761428833,-0.429503530263901,0.000349172070855275,-0.0788815394043922,-0.227105781435966,-10.3739643096924,-0.26878347992897,0.709800362586975,0.711161851882935,0.0321829319000244,31.4948391,-11.6077016,-3.34575829,-0.883316299112216,-0.401174192210684,1.44252936783714
-61.798095703125,-9.9945068359375,-525.970458984375,-47.3785400390625,9.002685546875,-462.0361328125,0.235516890883446,-10.0002794265747,-0.41753938794136,0.163125827908516,0.0164118222892284,-0.128421753644943,-1.32096767425537,-4.91854572296143,7.88596677780151,0.0120185473933816,0.0139909666031599,0.117588885128498,0.472366392612457,-9.96813488006592,1.40398192405701,-0.427334547042847,-0.00158672744873911,-0.0785406902432442,-0.206767469644547,-10.3579254150391,-0.249400958418846,0.711780965328217,0.709734261035919,0.0320990942418575,31.439193439,-11.623055425,-3.3416239955,-0.882395637096215,-0.400666182554061,1.43601465369144
-61.798095703125,-10.0326538085938,-525.741577148438,-47.2259521484375,8.85009765625,-461.654663085938,0.254644960165024,-9.99628829956055,-0.394474059343338,0.16143673658371,0.0205687992274761,-0.129069820046425,-1.32167708873749,-4.9205436706543,7.88475656509399,0.0117658190429211,0.0138646019622684,0.117353580892086,0.464333385229111,-9.95448398590088,1.40002334117889,-0.425330132246017,-0.00407441798597574,-0.078523263335228,-0.192827954888344,-10.3364410400391,-0.224817126989365,0.713162660598755,0.703483283519745,0.0303153023123741,31.383547778,-11.63840925,-3.337489701,-0.881474975080215,-0.400158172897438,1.42949993954574
-61.798095703125,-10.07080078125,-525.5126953125,-47.0733642578125,8.697509765625,-461.273193359375,0.273773014545441,-9.9922981262207,-0.371408700942993,0.159747660160065,0.0247257761657238,-0.129717886447906,-1.3223865032196,-4.92254161834717,7.88354635238647,0.0115130906924605,0.0137382373213768,0.117118284106255,0.456300377845764,-9.94083309173584,1.39606463909149,-0.423325747251511,-0.00656210817396641,-0.0785058364272118,-0.178888440132141,-10.3149566650391,-0.200233295559883,0.714544355869293,0.697232306003571,0.0285315103828907,31.327902117,-11.653763075,-3.3333554065,-0.880554313064215,-0.399650163240815,1.42298522540003
-61.6455078125,-10.1470947265625,-525.283813476563,-47.149658203125,8.6212158203125,-460.662841796875,0.292901068925858,-9.98830699920654,-0.348343372344971,0.158058568835258,0.0288827549666166,-0.130365952849388,-1.32309579849243,-4.9245400428772,7.88233613967896,0.011260362342,0.0136118736118078,0.116882979869843,0.448267370462418,-9.9271821975708,1.39210605621338,-0.421321332454681,-0.00904979836195707,-0.0784884095191956,-0.164948925375938,-10.2934722900391,-0.175649464130402,0.715926051139832,0.690981268882751,0.0267477184534073,31.272256456,-11.6691169,-3.329221112,-0.879633651048215,-0.399142153584192,1.41647051125433
-61.492919921875,-10.223388671875,-525.054931640625,-47.2259521484375,8.544921875,-460.052490234375,0.312029123306274,-9.9843168258667,-0.325278043746948,0.156369477510452,0.0330397300422192,-0.131014004349709,-1.32380521297455,-4.92653799057007,7.88112592697144,0.0110076330602169,0.0134855089709163,0.11664767563343,0.440234363079071,-9.91353130340576,1.38814747333527,-0.419316917657852,-0.0115374894812703,-0.0784709826111794,-0.151009410619736,-10.2719879150391,-0.151065617799759,0.71730774641037,0.684730291366577,0.0249639246612787,31.216610795,-11.684470725,-3.3250868175,-0.878712989032215,-0.398634143927569,1.40995579710862
-61.6073608398438,-10.1852416992188,-524.520874023438,-47.1115112304688,8.4686279296875,-459.89990234375,0.331157177686691,-9.98032665252686,-0.302212685346603,0.154680401086807,0.0371967069804668,-0.13166207075119,-1.32451462745667,-4.92853593826294,7.87991571426392,0.0107549047097564,0.0133591443300247,0.116412371397018,0.432201355695724,-9.89988040924072,1.38418877124786,-0.417312532663345,-0.014025179669261,-0.0784535557031631,-0.137069895863533,-10.2505035400391,-0.126481786370277,0.718689501285553,0.678479313850403,0.0231801327317953,31.160965134,-11.69982455,-3.320952523,-0.877792327016215,-0.398126134270946,1.40344108296292
-61.7218017578125,-10.1470947265625,-523.98681640625,-46.9970703125,8.392333984375,-459.747314453125,0.350285232067108,-9.9763355255127,-0.279147356748581,0.152991309762001,0.0413536839187145,-0.132310137152672,-1.32522392272949,-4.93053388595581,7.8787055015564,0.0105021763592958,0.0132327806204557,0.116177067160606,0.424168348312378,-9.88622951507568,1.38023018836975,-0.415308117866516,-0.0165128707885742,-0.0784361287951469,-0.12313038110733,-10.2290191650391,-0.101897954940796,0.720071196556091,0.672228336334229,0.0213963408023119,31.105319473,-11.715178375,-3.3168182285,-0.876871665000215,-0.397618124614324,1.39692636881722
-61.4547729492188,-10.1470947265625,-523.757934570313,-46.8063354492188,8.3160400390625,-459.28955078125,0.369413286447525,-9.97234535217285,-0.256082028150558,0.151302233338356,0.0455106645822525,-0.132958203554153,-1.32593333721161,-4.93253183364868,7.87749576568604,0.0102494480088353,0.0131064159795642,0.115941770374775,0.416135340929031,-9.87257862091064,1.37627148628235,-0.413303732872009,-0.0190005600452423,-0.0784187018871307,-0.109190866351128,-10.2075338363647,-0.0773141160607338,0.72145289182663,0.665977358818054,0.0196125470101833,31.049673812,-11.7305322,-3.312683934,-0.875951002984214,-0.397110114957701,1.39041165467151
-61.187744140625,-10.1470947265625,-523.529052734375,-46.6156005859375,8.23974609375,-458.831787109375,0.388541340827942,-9.96835422515869,-0.233016684651375,0.14961314201355,0.0496676415205002,-0.133606255054474,-1.32664275169373,-4.93452978134155,7.87628555297852,0.00999671872705221,0.0129800513386726,0.115706466138363,0.408102333545685,-9.85892772674561,1.37231290340424,-0.41129931807518,-0.0214882511645555,-0.0784012749791145,-0.0952513515949249,-10.1860494613647,-0.052730280905962,0.722834587097168,0.65972638130188,0.0178287550806999,30.994028151,-11.745886025,-3.3085496395,-0.875030340968214,-0.396602105301078,1.38389694052581
-61.2258911132813,-10.223388671875,-523.147583007813,-46.5774536132813,8.0108642578125,-458.602905273438,0.407669425010681,-9.96436405181885,-0.209951341152191,0.147924050688744,0.0538246184587479,-0.134254321455956,-1.32735204696655,-4.93652772903442,7.875075340271,0.00974399037659168,0.0128536876291037,0.115471161901951,0.400069355964661,-9.84527683258057,1.36835432052612,-0.409294903278351,-0.0239759404212236,-0.0783838555216789,-0.0813118368387222,-10.1645650863647,-0.0281464457511902,0.724216282367706,0.653475403785706,0.0160449612885714,30.93838249,-11.76123985,-3.304415345,-0.874109678952214,-0.396094095644455,1.3773822263801
-61.2640380859375,-10.2996826171875,-522.76611328125,-46.539306640625,7.781982421875,-458.3740234375,0.426797479391098,-9.96037292480469,-0.186886012554169,0.146234974265099,0.0579815953969955,-0.134902387857437,-1.32806146144867,-4.93852615356445,7.87386512756348,0.00949126202613115,0.0127273229882121,0.115235857665539,0.392036348581314,-9.83162593841553,1.36439561843872,-0.407290518283844,-0.0264636315405369,-0.0783664286136627,-0.0673723295331001,-10.1430807113647,-0.00356261106207967,0.725597977638245,0.647224366664886,0.0142611693590879,30.882736829,-11.776593675,-3.3002810505,-0.873189016936214,-0.395586085987832,1.3708675122344
-61.3021850585938,-10.1852416992188,-522.232055664063,-46.6156005859375,7.9345703125,-458.145141601563,0.445925533771515,-9.95638275146484,-0.163820669054985,0.144545882940292,0.0621385723352432,-0.135550454258919,-1.32877087593079,-4.94052410125732,7.87265491485596,0.00923853367567062,0.0126009583473206,0.115000560879707,0.384003341197968,-9.81797504425049,1.36043703556061,-0.405286103487015,-0.0289513226598501,-0.0783490017056465,-0.0534328110516071,-10.1215963363647,0.0210212245583534,0.726979732513428,0.640973389148712,0.012477376498282,30.827091168,-11.7919475,-3.296146756,-0.872268354920214,-0.395078076331209,1.3643527980887
-61.34033203125,-10.07080078125,-521.697998046875,-46.69189453125,8.087158203125,-457.916259765625,0.465053588151932,-9.95239162445068,-0.140755340456963,0.142856806516647,0.0662955492734909,-0.136198505759239,-1.32948017120361,-4.9425220489502,7.87144470214844,0.00898580439388752,0.0124745946377516,0.114765256643295,0.375970333814621,-9.80432415008545,1.35647833347321,-0.403281718492508,-0.0314390137791634,-0.0783315747976303,-0.0394933000206947,-10.1001119613647,0.0456050597131252,0.728361427783966,0.634722411632538,0.0106935845687985,30.771445507,-11.807301325,-3.2920124615,-0.871347692904214,-0.394570066674586,1.35783808394299
-61.187744140625,-10.1852416992188,-521.469116210938,-46.7300415039063,7.89642333984375,-457.611083984375,0.484181642532349,-9.94840145111084,-0.117689996957779,0.141167715191841,0.0704525262117386,-0.136846572160721,-1.33018958568573,-4.94451999664307,7.87023448944092,0.00873307604342699,0.01234822999686,0.114529952406883,0.367937326431274,-9.79067325592041,1.35251975059509,-0.401277303695679,-0.0339267030358315,-0.0783141478896141,-0.025553785264492,-10.0786275863647,0.070188894867897,0.729743123054504,0.628471434116364,0.00890979170799255,30.715799846,-11.82265515,-3.287878167,-0.870427030888213,-0.394062057017964,1.35132336979729
