right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-20.4086303710938,54.168701171875,-683.212280273438,10.4141235351563,-68.1304931640625,-404.205322265625,0.833851516246796,-10.1450204849243,-0.369664430618286,-0.201872229576111,0.665709376335144,-0.0987792685627937,-2.17325520515442,-4.51645374298096,7.95091009140015,0.2512067258358,0.289176285266876,0.226483106613159,-0.220798283815384,-5.0567307472229,7.2791223526001,0.895733654499054,-0.334447383880615,-0.5284024477005,0.688857316970825,-10.9903726577759,-3.95836591720581,0.079442098736763,1.38801920413971,-0.340158939361572,86.70911195,-52.6834695,-6.22200976,-2.17151837409266,0.0133504924008681,2.26244678891716
-20.44677734375,54.3212890625,-683.28857421875,10.4522705078125,-68.1304931640625,-404.205322265625,0.810395300388336,-10.1418800354004,-0.375892162322998,-0.201522871851921,0.66699355840683,-0.0992635935544968,-2.18318748474121,-4.53210878372192,7.96018266677856,0.251408606767654,0.289255529642105,0.226472154259682,-0.221106350421906,-5.06225538253784,7.28667068481445,0.895913600921631,-0.340721726417542,-0.533144414424896,0.68115621805191,-10.9960994720459,-3.95213031768799,0.081288643181324,1.3847770690918,-0.342343479394913,86.7749478835,-52.8050074205,-6.2271316675,-2.17234835319326,0.01417199687169,2.26349704747024
-20.4086303710938,54.2449951171875,-683.441162109375,10.4141235351563,-68.3212280273438,-403.976440429688,0.786939144134521,-10.1387395858765,-0.38211989402771,-0.201173514127731,0.668277740478516,-0.0997479259967804,-2.19311952590942,-4.54776334762573,7.96945571899414,0.251610457897186,0.289334744215012,0.226461201906204,-0.221414431929588,-5.06778001785278,7.29421854019165,0.896093547344208,-0.346996068954468,-0.537886381149292,0.673455119132996,-11.0018262863159,-3.94589447975159,0.0831351801753044,1.38153481483459,-0.344528049230576,86.840783817,-52.926545341,-6.232253575,-2.17317833229386,0.0149935013425114,2.26454730602332
-20.3704833984375,54.168701171875,-683.59375,10.3759765625,-68.511962890625,-403.74755859375,0.763482928276062,-10.1355991363525,-0.388347595930099,-0.200824156403542,0.669561922550201,-0.100232250988483,-2.20305180549622,-4.5634183883667,7.97872877120972,0.251812309026718,0.28941398859024,0.226450249552727,-0.22172249853611,-5.07330465316772,7.30176639556885,0.896273493766785,-0.353270411491394,-0.542628288269043,0.665754020214081,-11.0075531005859,-3.93965888023376,0.0849817246198654,1.37829267978668,-0.346712589263916,86.9066197505,-53.0480832615,-6.2373754825,-2.17400831139446,0.0158150058133333,2.2655975645764
-20.4849243164063,54.1305541992188,-684.127807617188,10.4141235351563,-68.5501098632813,-403.366088867188,0.740026772022247,-10.1324586868286,-0.394575327634811,-0.200474798679352,0.670846104621887,-0.100716575980186,-2.21298408508301,-4.57907295227051,7.98800182342529,0.252014189958572,0.289493203163147,0.226439297199249,-0.222030580043793,-5.07882928848267,7.30931425094604,0.896453440189362,-0.35954475402832,-0.547370254993439,0.658052921295166,-11.013279914856,-3.93342304229736,0.0868282616138458,1.37505042552948,-0.348897159099579,86.972455684,-53.169621182,-6.24249739,-2.17483829049506,0.0166365102841547,2.26664782312948
-20.599365234375,54.0924072265625,-684.661865234375,10.4522705078125,-68.5882568359375,-402.984619140625,0.716570556163788,-10.129319190979,-0.400803059339523,-0.200125440955162,0.672130227088928,-0.101200900971889,-2.2229163646698,-4.59472751617432,7.99727487564087,0.252216041088104,0.289572417736053,0.226428344845772,-0.222338646650314,-5.08435392379761,7.31686210632324,0.896633446216583,-0.365819096565247,-0.55211216211319,0.650351881980896,-11.0190076828003,-3.92718744277954,0.0886748060584068,1.37180817127228,-0.351081699132919,87.0382916175,-53.2911591025,-6.2476192975,-2.17566826959566,0.0174580147549765,2.26769808168256
-20.599365234375,54.168701171875,-684.661865234375,10.5667114257813,-68.511962890625,-402.679443359375,0.693114340305328,-10.1261787414551,-0.407030791044235,-0.199776083230972,0.673414409160614,-0.101685233414173,-2.23284840583801,-4.61038255691528,8.00654792785645,0.252417892217636,0.289651662111282,0.226417392492294,-0.222646713256836,-5.08987855911255,7.32440996170044,0.89681339263916,-0.372093439102173,-0.556854128837585,0.642650783061981,-11.0247344970703,-3.92095184326172,0.0905213430523872,1.36856603622437,-0.353266268968582,87.104127551,-53.412697023,-6.252741205,-2.17649824869626,0.0182795192257984,2.26874834023564
-20.599365234375,54.2449951171875,-684.661865234375,10.68115234375,-68.4356689453125,-402.374267578125,0.669658184051514,-10.1230382919312,-0.413258522748947,-0.199426725506783,0.6746985912323,-0.102169558405876,-2.2427806854248,-4.62603712081909,8.01582050323486,0.25261977314949,0.289730876684189,0.226406440138817,-0.222954794764519,-5.09540271759033,7.33195781707764,0.896993339061737,-0.378367811441422,-0.561596095561981,0.634949684143066,-11.0304613113403,-3.91471600532532,0.0923678874969482,1.36532378196716,-0.355450809001923,87.1699634845,-53.5342349435,-6.2578631125,-2.17732822779686,0.0191010236966198,2.26979859878871
-20.7138061523438,54.2068481445313,-685.043334960938,10.8718872070313,-68.5882568359375,-402.450561523438,0.646201968193054,-10.1198978424072,-0.419486254453659,-0.199077367782593,0.675982773303986,-0.102653883397579,-2.2527129650116,-4.6416916847229,8.0250940322876,0.252821624279022,0.289810091257095,0.226395487785339,-0.22326286137104,-5.10092735290527,7.33950567245483,0.897173285484314,-0.384642153978348,-0.566338002681732,0.627248585224152,-11.0361881256104,-3.9084804058075,0.0942144244909286,1.36208152770996,-0.357635378837585,87.235799418,-53.655772864,-6.26298502,-2.17815820689746,0.0199225281674417,2.27084885734179
-20.8282470703125,54.168701171875,-685.4248046875,11.0626220703125,-68.7408447265625,-402.52685546875,0.62274581193924,-10.1167573928833,-0.425713986158371,-0.198728010058403,0.677266955375671,-0.103138208389282,-2.26264524459839,-4.65734672546387,8.03436660766602,0.253023475408554,0.289889335632324,0.226384535431862,-0.223570942878723,-5.10645198822021,7.34705352783203,0.897353231906891,-0.390916496515274,-0.571079969406128,0.619547486305237,-11.0419149398804,-3.90224456787109,0.0960609689354897,1.35883939266205,-0.359819918870926,87.3016353515,-53.7773107845,-6.2681069275,-2.17898818599806,0.0207440326382631,2.27189911589487
-20.8663940429688,54.2831420898438,-685.806274414063,10.9481811523438,-68.5882568359375,-402.2216796875,0.597005188465118,-10.1125526428223,-0.43713703751564,-0.198778361082077,0.677588880062103,-0.103594265878201,-2.26986837387085,-4.67174053192139,8.04012203216553,0.254059135913849,0.289472997188568,0.226052507758141,-0.21668604016304,-5.10944366455078,7.35842561721802,0.897736072540283,-0.395281404256821,-0.574847459793091,0.611794471740723,-11.0460205078125,-3.89894986152649,0.0983804687857628,1.35470104217529,-0.362139731645584,87.367471285,-53.898848705,-6.273228835,-2.17981816509866,0.021565537109085,2.27294937444795
-20.904541015625,54.3975830078125,-686.187744140625,10.833740234375,-68.4356689453125,-401.91650390625,0.568980097770691,-10.1072826385498,-0.453755378723145,-0.199228420853615,0.676948547363281,-0.104022048413754,-2.27438282966614,-4.68487310409546,8.04236030578613,0.255928546190262,0.288561075925827,0.225399374961853,-0.202608153223991,-5.10990238189697,7.37362146377563,0.898321688175201,-0.39773690700531,-0.57764059305191,0.60398942232132,-11.0485048294067,-3.8985960483551,0.101172938942909,1.34966671466827,-0.36459481716156,87.4333072185,-54.0203866255,-6.2783507425,-2.18064814419926,0.0223870415799068,2.27399963300103
-20.904541015625,54.2831420898438,-686.34033203125,11.0244750976563,-68.66455078125,-401.382446289063,0.540955007076263,-10.102011680603,-0.470373719930649,-0.199678495526314,0.676308214664459,-0.104449830949306,-2.27889728546143,-4.69800615310669,8.04459762573242,0.257797956466675,0.287649184465408,0.224746242165565,-0.188530266284943,-5.11036109924316,7.38881731033325,0.898907363414764,-0.400192379951477,-0.580433666706085,0.596184432506561,-11.0509881973267,-3.89824247360229,0.103965409100056,1.34463226795197,-0.367049872875214,87.499143152,-54.141924546,-6.28347265,-2.18147812329986,0.0232085460507283,2.27504989155411
-20.904541015625,54.168701171875,-686.492919921875,11.2152099609375,-68.8934326171875,-400.848388671875,0.512929916381836,-10.0967416763306,-0.486992061138153,-0.200128555297852,0.675667881965637,-0.10487762093544,-2.28341174125671,-4.71113920211792,8.04683589935303,0.25966739654541,0.286737263202667,0.224093109369278,-0.174452394247055,-5.11081981658936,7.40401315689087,0.899492979049683,-0.402647882699966,-0.58322674036026,0.588379383087158,-11.0534715652466,-3.89788866043091,0.106757871806622,1.33959794044495,-0.36950495839119,87.5649790855,-54.2634624665,-6.2885945575,-2.18230810240046,0.0240300505215501,2.27610015010719
-20.9426879882813,54.3594360351563,-686.569213867188,11.3296508789063,-68.8552856445313,-400.390625,0.484904825687408,-10.0914716720581,-0.50361043214798,-0.200578629970551,0.67502760887146,-0.105305403470993,-2.287926197052,-4.72427177429199,8.04907321929932,0.261536806821823,0.285825371742249,0.22343997657299,-0.160374507308006,-5.11127853393555,7.41920900344849,0.900078654289246,-0.405103385448456,-0.58601987361908,0.580574333667755,-11.0559558868408,-3.89753484725952,0.109550341963768,1.33456361293793,-0.371960014104843,87.630815019,-54.385000387,-6.293716465,-2.18313808150106,0.0248515549923715,2.27715040866027
-20.9808349609375,54.5501708984375,-686.6455078125,11.444091796875,-68.817138671875,-399.932861328125,0.456879734992981,-10.0862016677856,-0.520228743553162,-0.20102870464325,0.674387276172638,-0.105733186006546,-2.29244065284729,-4.73740482330322,8.05131149291992,0.263406217098236,0.28491348028183,0.222786843776703,-0.146296620368958,-5.11173725128174,7.4344048500061,0.900664329528809,-0.407558858394623,-0.588812947273254,0.572769343852997,-11.0584392547607,-3.89718127250671,0.112342812120914,1.32952916622162,-0.374415099620819,87.6966509525,-54.5065383075,-6.2988383725,-2.18396806060166,0.0256730594631934,2.27820066721335
-21.1334228515625,54.5120239257813,-687.026977539063,11.4059448242188,-68.7789916992188,-400.009155273438,0.428854644298553,-10.0809316635132,-0.536847114562988,-0.201478764414787,0.673746943473816,-0.106160968542099,-2.29695510864258,-4.75053787231445,8.05354881286621,0.265275657176971,0.284001559019089,0.222133710980415,-0.13221874833107,-5.11219596862793,7.44960069656372,0.901249945163727,-0.410014361143112,-0.591606020927429,0.564964294433594,-11.0609226226807,-3.89682745933533,0.11513527482748,1.3244948387146,-0.376870155334473,87.762486886,-54.628076228,-6.30396028,-2.18479803970226,0.0264945639340153,2.27925092576643
-21.2860107421875,54.473876953125,-687.408447265625,11.3677978515625,-68.7408447265625,-400.08544921875,0.400829583406448,-10.0756607055664,-0.55346542596817,-0.201928839087486,0.673106610774994,-0.106588751077652,-2.30146956443787,-4.76367044448853,8.05578708648682,0.267145067453384,0.28308966755867,0.221480578184128,-0.118140861392021,-5.11265420913696,7.46479654312134,0.90183562040329,-0.412469834089279,-0.594399154186249,0.557159304618835,-11.0634069442749,-3.89647364616394,0.117927744984627,1.31946039199829,-0.379325240850449,87.8283228195,-54.7496141485,-6.3090821875,-2.18562801880286,0.0273160684048367,2.28030118431951
-21.209716796875,54.4357299804688,-687.255859375,11.4059448242188,-68.8934326171875,-400.009155273438,0.372804492712021,-10.0703907012939,-0.570083796977997,-0.202378898859024,0.672466337680817,-0.107016533613205,-2.30598402023315,-4.77680349349976,8.05802440643311,0.269014477729797,0.282177746295929,0.22082744538784,-0.104062981903553,-5.11311292648315,7.47999238967896,0.902421236038208,-0.414925336837769,-0.597192227840424,0.549354255199432,-11.0658903121948,-3.89612007141113,0.120720215141773,1.31442606449127,-0.381780296564102,87.894158753,-54.871152069,-6.314204095,-2.18645799790346,0.0281375728756586,2.28135144287259
-21.1334228515625,54.3975830078125,-687.103271484375,11.444091796875,-69.0460205078125,-399.932861328125,0.344779402017593,-10.0651206970215,-0.586702167987823,-0.202828973531723,0.671826004981995,-0.107444316148758,-2.31049823760986,-4.78993606567383,8.06026268005371,0.270883917808533,0.28126585483551,0.220174327492714,-0.0899850949645042,-5.11357164382935,7.49518823623657,0.903006911277771,-0.417380839586258,-0.599985361099243,0.541549205780029,-11.0683746337891,-3.89576625823975,0.123512677848339,1.30939173698425,-0.384235382080078,87.9599946865,-54.9926899895,-6.3193260025,-2.18728797700406,0.02895907734648,2.28240170142567
-21.3241577148438,54.5501708984375,-687.484741210938,11.749267578125,-69.0841674804688,-399.47509765625,0.316754311323166,-10.059850692749,-0.603320479393005,-0.203279033303261,0.671185672283173,-0.107872106134892,-2.31501269340515,-4.80306911468506,8.0625,0.272753328084946,0.280353933572769,0.219521194696426,-0.0759072154760361,-5.11403036117554,7.51038408279419,0.903592526912689,-0.419836312532425,-0.602778434753418,0.533744215965271,-11.070858001709,-3.89541244506836,0.126305148005486,1.30435729026794,-0.386690437793732,88.02583062,-55.11422791,-6.32444791,-2.18811795610466,0.0297805818173018,2.28345195997875
-21.514892578125,54.7027587890625,-687.8662109375,12.054443359375,-69.122314453125,-399.017333984375,0.288729250431061,-10.0545797348022,-0.619938850402832,-0.20372910797596,0.670545339584351,-0.108299888670444,-2.31952714920044,-4.81620216369629,8.06473827362061,0.274622738361359,0.27944204211235,0.218868061900139,-0.0618293322622776,-5.11448907852173,7.52557992935181,0.904178202152252,-0.422291815280914,-0.605571508407593,0.525939166545868,-11.0733413696289,-3.89505863189697,0.129097610712051,1.29932296276093,-0.389145523309708,88.0258094275,-55.114319301,-6.324607101,-2.18874963546496,0.0306484425162,2.28330991920732
-21.5530395507813,54.6646118164063,-688.018798828125,12.20703125,-69.0841674804688,-398.788452148438,0.260704159736633,-10.0493097305298,-0.636557161808014,-0.204179167747498,0.669905066490173,-0.108727671205997,-2.32404160499573,-4.82933473587036,8.06697559356689,0.276492178440094,0.278530120849609,0.218214929103851,-0.0477514527738094,-5.11494779586792,7.54077577590942,0.90476381778717,-0.424747288227081,-0.608364641666412,0.51813417673111,-11.0758256912231,-3.89470505714417,0.131890088319778,1.29428851604462,-0.391600579023361,88.025788235,-55.114410692,-6.324766292,-2.18938131482526,0.0315163032150976,2.28316787843589
-21.5911865234375,54.62646484375,-688.17138671875,12.359619140625,-69.0460205078125,-398.5595703125,0.232679069042206,-10.0440397262573,-0.653175532817841,-0.204629242420197,0.669264733791351,-0.10915545374155,-2.32855606079102,-4.84246778488159,8.0692138671875,0.278361588716507,0.277618229389191,0.217561796307564,-0.033673569560051,-5.11540651321411,7.55597162246704,0.905349493026733,-0.427202790975571,-0.611157715320587,0.510329127311707,-11.0783090591431,-3.89435124397278,0.134682551026344,1.2892541885376,-0.394055664539337,88.0257670425,-55.114502083,-6.324925483,-2.19001299418557,0.0323841639139958,2.28302583766446
-21.5911865234375,54.8171997070313,-688.552856445313,12.3214721679688,-69.2367553710938,-398.483276367188,0.213829055428505,-10.038670539856,-0.661803781986237,-0.206036642193794,0.665368556976318,-0.110022388398647,-2.31827735900879,-4.83026647567749,8.05482482910156,0.279927283525467,0.276446670293808,0.216784834861755,-0.00317058013752103,-5.10715198516846,7.57422208786011,0.904382944107056,-0.429780244827271,-0.613128900527954,0.50506067276001,-11.0767917633057,-3.89414596557617,0.138601005077362,1.28530120849609,-0.396116852760315,88.02574585,-55.114593474,-6.325084674,-2.19064467354587,0.0332520246128934,2.28288379689303
-21.5911865234375,55.0079345703125,-688.934326171875,12.2833251953125,-69.427490234375,-398.406982421875,0.194979026913643,-10.0333003997803,-0.670431971549988,-0.207444056868553,0.661472380161285,-0.110889323055744,-2.30799889564514,-4.81806468963623,8.04043483734131,0.281493008136749,0.275275141000748,0.216007873415947,0.0273324083536863,-5.0988974571228,7.59247255325317,0.903416335582733,-0.432357728481293,-0.615100145339966,0.499792277812958,-11.0752744674683,-3.89394068717957,0.14251945912838,1.28134834766388,-0.398178040981293,88.0257246575,-55.114684865,-6.325243865,-2.19127635290617,0.0341198853117916,2.2827417561216
-21.7056274414063,54.9697875976563,-689.163208007813,12.5503540039063,-69.4656372070313,-398.025512695313,0.176129013299942,-10.0279312133789,-0.679060220718384,-0.208851456642151,0.657576203346252,-0.111756265163422,-2.29772019386292,-4.80586338043213,8.02604579925537,0.283058702945709,0.274103581905365,0.215230911970139,0.0578354001045227,-5.09064340591431,7.61072301864624,0.902449786663055,-0.434935182332993,-0.617071330547333,0.494523853063583,-11.0737581253052,-3.89373540878296,0.146437913179398,1.27739536762238,-0.400239229202271,88.025703465,-55.114776256,-6.325403056,-2.19190803226647,0.0349877460106897,2.28259971535017
-21.820068359375,54.931640625,-689.39208984375,12.8173828125,-69.5037841796875,-397.64404296875,0.15727898478508,-10.0225610733032,-0.68768846988678,-0.210258856415749,0.653680026531219,-0.112623199820518,-2.28744173049927,-4.79366207122803,8.01165676116943,0.284624397754669,0.272932052612305,0.21445395052433,0.0883383899927139,-5.08238887786865,7.62897300720215,0.901483237743378,-0.437512665987015,-0.619042575359344,0.489255428314209,-11.0722408294678,-3.89353013038635,0.150356367230415,1.27344238758087,-0.402300417423248,88.0256822725,-55.114867647,-6.325562247,-2.19253971162678,0.0358556067095873,2.28245767457874
-22.0108032226563,55.084228515625,-689.468383789063,12.8936767578125,-69.5037841796875,-397.415161132813,0.138428971171379,-10.0171918869019,-0.696316719055176,-0.211666271090508,0.649783909320831,-0.113490134477615,-2.27716302871704,-4.78146028518677,7.99726724624634,0.286190122365952,0.271760493516922,0.213676974177361,0.118841379880905,-5.074134349823,7.64722347259521,0.9005166888237,-0.440090119838715,-0.621013760566711,0.483987003564835,-11.0707235336304,-3.89332485198975,0.154274806380272,1.26948952674866,-0.404361605644226,88.02566108,-55.114959038,-6.325721438,-2.19317139098708,0.0367234674084855,2.28231563380731
-22.2015380859375,55.23681640625,-689.544677734375,12.969970703125,-69.5037841796875,-397.186279296875,0.119578942656517,-10.0118217468262,-0.704944908618927,-0.213073670864105,0.645887732505798,-0.114357069134712,-2.26688456535339,-4.76925897598267,7.98287773132324,0.287755817174911,0.270588934421539,0.212900012731552,0.149344369769096,-5.06587982177734,7.66547393798828,0.899550080299377,-0.442667603492737,-0.622985005378723,0.47871857881546,-11.069206237793,-3.89311957359314,0.15819326043129,1.26553654670715,-0.406422793865204,88.0256398875,-55.115050429,-6.325880629,-2.19380307034738,0.0375913281073831,2.28217359303588
-22.2015380859375,55.1986694335938,-689.773559570313,13.0462646484375,-69.6182250976563,-396.804809570313,0.100728921592236,-10.0064525604248,-0.713573157787323,-0.214481070637703,0.641991555690765,-0.11522401124239,-2.25660586357117,-4.75705718994141,7.96848821640015,0.289321541786194,0.269417405128479,0.212123051285744,0.179847359657288,-5.05762529373169,7.68372440338135,0.8985835313797,-0.445245057344437,-0.62495619058609,0.473450154066086,-11.0676889419556,-3.89291429519653,0.162111714482307,1.26158368587494,-0.408483952283859,88.025618695,-55.11514182,-6.32603982,-2.19443474970768,0.0384591888062813,2.28203155226445
-22.2015380859375,55.1605224609375,-690.00244140625,13.12255859375,-69.732666015625,-396.42333984375,0.0818789005279541,-10.0010824203491,-0.722201406955719,-0.215888485312462,0.638095378875732,-0.116090945899487,-2.24632740020752,-4.7448558807373,7.95409917831421,0.290887236595154,0.268245846033096,0.211346089839935,0.210350349545479,-5.04937076568604,7.70197486877441,0.897616982460022,-0.447822540998459,-0.626927435398102,0.468181729316711,-11.0661716461182,-3.89270901679993,0.166030168533325,1.25763070583344,-0.410545140504837,88.0255975025,-55.115233211,-6.326199011,-2.19506642906799,0.0393270495051794,2.28188951149302
-22.27783203125,55.4656982421875,-690.231323242188,13.1607055664063,-69.580078125,-396.42333984375,0.0630288794636726,-9.99571323394775,-0.73082959651947,-0.21729588508606,0.634199202060699,-0.116957880556583,-2.23604869842529,-4.7326545715332,7.93970966339111,0.292452931404114,0.267074316740036,0.210569128394127,0.24085333943367,-5.04111671447754,7.72022533416748,0.896650373935699,-0.450399994850159,-0.628898620605469,0.462913304567337,-11.0646553039551,-3.89250373840332,0.169948622584343,1.25367772579193,-0.412606328725815,88.02557631,-55.115324602,-6.326358202,-2.19569810842829,0.040194910204077,2.28174747072159
-22.3541259765625,55.7708740234375,-690.460205078125,13.1988525390625,-69.427490234375,-396.42333984375,0.0441788621246815,-9.99034404754639,-0.739457845687866,-0.218703284859657,0.630303025245667,-0.11782481521368,-2.22576999664307,-4.72045278549194,7.92532014846802,0.294018656015396,0.265902757644653,0.209792166948318,0.2713563144207,-5.03286218643188,7.73847579956055,0.895683825016022,-0.452977478504181,-0.63086986541748,0.457644879817963,-11.0631380081177,-3.89229846000671,0.173867076635361,1.24972486495972,-0.414667516946793,88.0255551175,-55.115415993,-6.326517393,-2.19632978778859,0.0410627709029752,2.28160542995016
-22.3541259765625,55.694580078125,-690.61279296875,13.3895874023438,-69.4656372070313,-395.965576171875,0.0253288410604,-9.9849739074707,-0.748086094856262,-0.220110699534416,0.626406848430634,-0.118691749870777,-2.21549153327942,-4.70825147628784,7.91093111038208,0.295584350824356,0.264731198549271,0.20901520550251,0.301859319210052,-5.02460765838623,7.75672578811646,0.894717276096344,-0.455554932355881,-0.632841050624847,0.452376455068588,-11.0616207122803,-3.89209318161011,0.177785530686378,1.24577188491821,-0.41672870516777,88.025533925,-55.115507384,-6.326676584,-2.19696146714889,0.0419306316018728,2.28146338917873
-22.3541259765625,55.6182861328125,-690.765380859375,13.580322265625,-69.5037841796875,-395.5078125,0.00647881953045726,-9.97960472106934,-0.756714284420013,-0.221518099308014,0.622510671615601,-0.119558691978455,-2.20521283149719,-4.69605016708374,7.89654159545898,0.297150045633316,0.26355966925621,0.208238244056702,0.332362294197083,-5.01635313034058,7.77497625350952,0.893750667572021,-0.458132416009903,-0.634812295436859,0.447108030319214,-11.0601034164429,-3.8918879032135,0.181703984737396,1.24181890487671,-0.418789893388748,88.0255127325,-55.115598775,-6.326835775,-2.1975931465092,0.042798492300771,2.2813213484073
-22.5448608398438,55.5038452148438,-690.994262695313,13.73291015625,-69.5419311523438,-395.584106445313,-0.0123712010681629,-9.97423458099365,-0.765342533588409,-0.222925499081612,0.618614494800568,-0.120425626635551,-2.19493436813354,-4.68384838104248,7.88215208053589,0.298715770244598,0.262388110160828,0.207461282610893,0.362865298986435,-5.00809860229492,7.79322671890259,0.892784118652344,-0.460709869861603,-0.636783480644226,0.441839605569839,-11.0585861206055,-3.89168262481689,0.185622438788414,1.23786604404449,-0.420851081609726,88.02549154,-55.115690166,-6.326994966,-2.1982248258695,0.0436663529996691,2.28117930763587
-22.735595703125,55.389404296875,-691.22314453125,13.885498046875,-69.580078125,-395.660400390625,-0.0290191844105721,-9.9683313369751,-0.762256860733032,-0.224322184920311,0.614121735095978,-0.121568441390991,-2.17953157424927,-4.6631031036377,7.86808967590332,0.299859136343002,0.261593908071518,0.206521108746529,0.392079293727875,-4.99609136581421,7.80167007446289,0.889564990997314,-0.464481949806213,-0.638191640377045,0.435759216547012,-11.0527629852295,-3.89504933357239,0.189564406871796,1.23426759243011,-0.422518104314804,88.0254703475,-55.115781557,-6.327154157,-2.1988565052298,0.0445342136985668,2.28103726686444
-22.6211547851563,55.389404296875,-691.299438476563,13.9999389648438,-69.5037841796875,-395.5078125,-0.0434651337563992,-9.96189403533936,-0.747457206249237,-0.225708156824112,0.609032392501831,-0.122987143695354,-2.15900492668152,-4.63381338119507,7.85435438156128,0.30058017373085,0.261177062988281,0.205417722463608,0.420004278421402,-4.98033094406128,7.80030679702759,0.884093284606934,-0.469448626041412,-0.63903671503067,0.428866893053055,-11.0426340103149,-3.9019877910614,0.193529918789864,1.23102355003357,-0.42379093170166,88.025449155,-55.115872948,-6.327313348,-2.1994881845901,0.0454020743974649,2.28089522609301
-22.5067138671875,55.389404296875,-691.375732421875,14.1143798828125,-69.427490234375,-395.355224609375,-0.057911079376936,-9.95545673370361,-0.732657611370087,-0.227094128727913,0.60394299030304,-0.124405845999718,-2.13847827911377,-4.60452365875244,7.84061861038208,0.301301240921021,0.260760188102722,0.204314336180687,0.447929292917252,-4.96457052230835,7.79894304275513,0.878621578216553,-0.474415302276611,-0.639881789684296,0.421974569559097,-11.0325040817261,-3.90892601013184,0.197495430707932,1.22777950763702,-0.425063788890839,88.0254279625,-55.115964339,-6.327472539,-2.2001198639504,0.0462699350963625,2.28075318532158
-22.6974487304688,55.4656982421875,-691.604614257813,14.0762329101563,-69.580078125,-395.355224609375,-0.0723570287227631,-9.94901847839355,-0.717857956886292,-0.228480100631714,0.598853647708893,-0.1258245408535,-2.11795163154602,-4.57523393630981,7.82688331604004,0.302022278308868,0.260343343019485,0.203210949897766,0.475854277610779,-4.94881010055542,7.79757928848267,0.873149812221527,-0.479382008314133,-0.640726864337921,0.41508224606514,-11.0223751068115,-3.91586446762085,0.201460942625999,1.22453546524048,-0.426336646080017,88.02540677,-55.11605573,-6.32763173,-2.20075154331071,0.0471377957952607,2.28061114455015
-22.88818359375,55.5419921875,-691.83349609375,14.0380859375,-69.732666015625,-395.355224609375,-0.0868029743432999,-9.94258117675781,-0.703058362007141,-0.229866072535515,0.593764245510101,-0.127243250608444,-2.09742498397827,-4.54594421386719,7.81314754486084,0.302743315696716,0.259926468133926,0.202107578516006,0.503779292106628,-4.93304967880249,7.79621601104736,0.867678105831146,-0.484348684549332,-0.641571938991547,0.408189922571182,-11.0122451782227,-3.92280292510986,0.205426454544067,1.22129142284393,-0.427609473466873,88.068789927,-55.2030603585,-6.3326340035,-2.20116337217322,0.0477620313941991,2.27958568952071
-22.9263305664063,55.5801391601563,-691.757202148438,14.0762329101563,-69.732666015625,-395.355224609375,-0.101248919963837,-9.93614387512207,-0.688258707523346,-0.231252044439316,0.588674902915955,-0.128661945462227,-2.07689809799194,-4.51665496826172,7.79941177368164,0.303464353084564,0.25950962305069,0.201004192233086,0.531704306602478,-4.91728925704956,7.7948522567749,0.862206399440765,-0.489315360784531,-0.642417013645172,0.401297599077225,-11.0021152496338,-3.9297411441803,0.209391966462135,1.21804749965668,-0.428882330656052,88.112173084,-55.290064987,-6.337636277,-2.20157520103573,0.0483862669931372,2.27856023449127
-22.9644775390625,55.6182861328125,-691.680908203125,14.1143798828125,-69.732666015625,-395.355224609375,-0.115694865584373,-9.92970657348633,-0.673459112644196,-0.232638016343117,0.583585500717163,-0.13008064031601,-2.05637145042419,-4.48736524581909,7.7856764793396,0.304185390472412,0.259092748165131,0.199900805950165,0.559629321098328,-4.90152883529663,7.79348850250244,0.856734693050385,-0.49428203701973,-0.643262088298798,0.394405275583267,-10.9919862747192,-3.93667960166931,0.213357478380203,1.21480345726013,-0.43015518784523,88.155556241,-55.3770696155,-6.3426385505,-2.20198702989824,0.0490105025920757,2.27753477946183
-23.0789184570313,55.7327270507813,-691.83349609375,14.3051147460938,-69.6563720703125,-395.126342773438,-0.13014081120491,-9.92326927185059,-0.6586594581604,-0.234023988246918,0.578496158123016,-0.131499350070953,-2.03584480285645,-4.45807552337646,7.7719407081604,0.304906457662582,0.258675903081894,0.198797419667244,0.587554275989532,-4.88576793670654,7.79212522506714,0.851262986660004,-0.499248713254929,-0.644107162952423,0.387512922286987,-10.9818563461304,-3.94361805915833,0.217322990298271,1.21155941486359,-0.431428015232086,88.198939398,-55.464074244,-6.347640824,-2.20239885876075,0.0496347381910138,2.27650932443239
