right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-46.69189453125,-54.62646484375,-334.014892578125,-54.5501708984375,-61.798095703125,-560.302734375,0.158906802535057,-9.87780475616455,1.3455970287323,0.178272441029549,0.0882604867219925,-0.108566388487816,-1.47172009944916,-4.84093952178955,7.89257431030273,0.00573465181514621,-0.0611777193844318,0.0796192288398743,1.05444872379303,-9.83182430267334,-0.749999523162842,0.245097458362579,-0.450104266405106,-0.164666131138802,0.26766574382782,-10.1396226882935,1.20724928379059,-0.501998722553253,-0.302042752504349,0.32145094871521,9.076690928,-0.0995506265,-2.941828977,-0.253023405903751,-0.200476253089536,1.59340158576399
-46.8063354492188,-54.5501708984375,-333.328247070313,-54.7409057617188,-61.95068359375,-560.760498046875,0.159970849752426,-9.87613677978516,1.34374988079071,0.177384674549103,0.0869807153940201,-0.109433501958847,-1.47200322151184,-4.83990669250488,7.89098882675171,0.00584363518282771,-0.0615649782121181,0.0793827474117279,1.05633640289307,-9.83433818817139,-0.752389371395111,0.245795279741287,-0.453384906053543,-0.164744958281517,0.260679006576538,-10.1387033462524,1.19578504562378,-0.501117348670959,-0.299798041582108,0.318350732326508,9.075520324,-0.099690392,-2.942487636,-0.252877859109444,-0.20044198781895,1.59360238732748
-46.9207763671875,-54.473876953125,-332.6416015625,-54.931640625,-62.103271484375,-561.21826171875,0.161034896969795,-9.87446784973145,1.34190273284912,0.176496908068657,0.0857009366154671,-0.110300615429878,-1.47228634357452,-4.83887338638306,7.88940334320068,0.00595261855050921,-0.0619522370398045,0.0791462585330009,1.0582240819931,-9.83685207366943,-0.754779279232025,0.246493101119995,-0.456665545701981,-0.164823785424232,0.253692239522934,-10.1377849578857,1.18432092666626,-0.500235974788666,-0.297553300857544,0.315250545740128,9.07434972,-0.0998301575,-2.943146295,-0.252732312315137,-0.200407722548363,1.59380318889098
-46.7681884765625,-54.3594360351563,-332.794189453125,-54.8171997070313,-62.0651245117188,-561.599731445313,0.162098944187164,-9.87279891967773,1.34005558490753,0.175609141588211,0.0844211652874947,-0.111167728900909,-1.47256946563721,-4.83784055709839,7.88781785964966,0.00606160145252943,-0.0623394958674908,0.0789097771048546,1.06011188030243,-9.83936595916748,-0.757169127464294,0.247190922498703,-0.459946185350418,-0.164902612566948,0.246705502271652,-10.136866569519,1.17285680770874,-0.499354600906372,-0.295308589935303,0.312150329351425,9.073179116,-0.099969923,-2.943804954,-0.25258676552083,-0.200373457277776,1.59400399045447
-46.6156005859375,-54.2449951171875,-332.94677734375,-54.7027587890625,-62.0269775390625,-561.981201171875,0.163162991404533,-9.87112998962402,1.33820843696594,0.174721375107765,0.0831413865089417,-0.112034842371941,-1.47285270690918,-4.83680725097656,7.88623285293579,0.00617058482021093,-0.0627267584204674,0.0786732882261276,1.06199955940247,-9.84187984466553,-0.759558975696564,0.247888743877411,-0.463226824998856,-0.164981439709663,0.239718750119209,-10.135947227478,1.16139256954193,-0.498473227024078,-0.293063879013062,0.309050142765045,9.072008512,-0.1001096885,-2.944463613,-0.252441218726523,-0.200339192007189,1.59420479201797
-46.4248657226563,-54.1305541992188,-332.6416015625,-54.8553466796875,-62.0269775390625,-562.362670898438,0.164227038621902,-9.86946105957031,1.33636128902435,0.173833608627319,0.0818616151809692,-0.112901955842972,-1.47313582897186,-4.83577442169189,7.88464736938477,0.00627956818789244,-0.0631140172481537,0.0784368067979813,1.0638872385025,-9.84439373016357,-0.761948883533478,0.248586565256119,-0.466507464647293,-0.165060266852379,0.232731997966766,-10.1350288391113,1.14992845058441,-0.497591853141785,-0.290819138288498,0.305949926376343,9.070837908,-0.100249454,-2.945122272,-0.252295671932216,-0.200304926736603,1.59440559358146
-46.234130859375,-54.01611328125,-332.33642578125,-55.0079345703125,-62.0269775390625,-562.744140625,0.165291085839272,-9.86779308319092,1.33451414108276,0.172945842146873,0.0805818364024162,-0.113769069314003,-1.47341895103455,-4.83474111557007,7.88306188583374,0.00638855108991265,-0.06350127607584,0.0782003179192543,1.06577491760254,-9.8469066619873,-0.764338731765747,0.249284386634827,-0.469788134098053,-0.165139108896255,0.225745245814323,-10.1341094970703,1.13846433162689,-0.496710479259491,-0.288574427366257,0.302849739789963,9.069667304,-0.1003892195,-2.945780931,-0.252150125137909,-0.200270661466016,1.59460639514496
-46.08154296875,-54.01611328125,-331.878662109375,-55.1223754882813,-62.0269775390625,-562.820434570313,0.166355133056641,-9.86612415313721,1.33266699314117,0.172058075666428,0.0793020650744438,-0.114636182785034,-1.47370207309723,-4.8337082862854,7.88147640228271,0.00649753445759416,-0.0638885349035263,0.0779638364911079,1.06766271591187,-9.84942054748535,-0.766728579998016,0.249982208013535,-0.47306877374649,-0.165217936038971,0.21875849366188,-10.1331911087036,1.12700009346008,-0.495829105377197,-0.286329686641693,0.29974952340126,9.0684967,-0.100528985,-2.94643959,-0.252004578343602,-0.200236396195429,1.59480719670845
-45.928955078125,-54.01611328125,-331.4208984375,-55.23681640625,-62.0269775390625,-562.896728515625,0.167419195175171,-9.8644552230835,1.33081984519958,0.171170324087143,0.0780222862958908,-0.115503296256065,-1.47398519515991,-4.83267498016357,7.87989091873169,0.00660651735961437,-0.0642757937312126,0.077727347612381,1.0695503950119,-9.8519344329834,-0.76911848783493,0.250680029392242,-0.476349413394928,-0.165296763181686,0.211771756410599,-10.1322727203369,1.11553597450256,-0.494947731494904,-0.284084975719452,0.29664933681488,9.067326096,-0.1006687505,-2.947098249,-0.251859031549295,-0.200202130924842,1.59500799827195
-46.0052490234375,-54.01611328125,-331.268310546875,-55.1223754882813,-62.0651245117188,-563.278198242188,0.16848324239254,-9.86278629302979,1.328972697258,0.170282557606697,0.0767425149679184,-0.116370409727097,-1.4742683172226,-4.83164215087891,7.87830543518066,0.00671550072729588,-0.0646630525588989,0.0774908661842346,1.07143807411194,-9.85444831848145,-0.7715083360672,0.25137785077095,-0.479630053043365,-0.165375590324402,0.204785004258156,-10.1313533782959,1.10407185554504,-0.494066387414932,-0.281840234994888,0.293549120426178,9.066155492,-0.100808516,-2.947756908,-0.251713484754988,-0.200167865654256,1.59520879983544
-46.08154296875,-54.01611328125,-331.11572265625,-55.0079345703125,-62.103271484375,-563.65966796875,0.169547289609909,-9.86111831665039,1.32712554931641,0.169394791126251,0.0754627361893654,-0.117237523198128,-1.47455155849457,-4.83060884475708,7.8767204284668,0.00682448409497738,-0.0650503113865852,0.0772543773055077,1.07332575321198,-9.85696220397949,-0.773898184299469,0.252075672149658,-0.482910692691803,-0.165454417467117,0.197798252105713,-10.1304349899292,1.09260773658752,-0.493185013532639,-0.279595524072647,0.290448933839798,9.064984888,-0.1009482815,-2.948415567,-0.25156793796068,-0.200133600383669,1.59540960139894
-45.928955078125,-53.9779663085938,-331.11572265625,-54.8934936523438,-62.2940063476563,-564.041137695313,0.170611336827278,-9.85944938659668,1.32527840137482,0.168507024645805,0.074182964861393,-0.118104636669159,-1.47483468055725,-4.82957601547241,7.87513494491577,0.00693346699699759,-0.0654375702142715,0.0770178958773613,1.0752135515213,-9.85947608947754,-0.776288092136383,0.252773493528366,-0.48619133234024,-0.165533244609833,0.19081149995327,-10.1295156478882,1.08114349842072,-0.492303639650345,-0.277350783348083,0.287348717451096,9.063814284,-0.101088047,-2.949074226,-0.251422391166374,-0.200099335113082,1.59561040296243
-45.7763671875,-53.9398193359375,-331.11572265625,-54.779052734375,-62.4847412109375,-564.422607421875,0.171675384044647,-9.85778045654297,1.32343125343323,0.167619258165359,0.07290318608284,-0.11897175014019,-1.47511780261993,-4.82854270935059,7.87354946136475,0.0070424503646791,-0.0658248290419579,0.0767814069986343,1.07710123062134,-9.86198997497559,-0.778677940368652,0.253471314907074,-0.489471971988678,-0.165612071752548,0.183824747800827,-10.1285972595215,1.0696793794632,-0.491422265768051,-0.275106072425842,0.284248530864716,9.06264368,-0.1012278125,-2.949732885,-0.251276844372066,-0.200065069842496,1.59581120452593
-45.8526611328125,-53.8253784179688,-330.963134765625,-54.8171997070313,-62.56103515625,-564.88037109375,0.174272447824478,-9.85770702362061,1.32767558097839,0.166376486420631,0.072390504181385,-0.120033569633961,-1.47578430175781,-4.83081579208374,7.87404918670654,0.00712128076702356,-0.0664507001638412,0.076447568833828,1.08519470691681,-9.8651819229126,-0.782317578792572,0.254356950521469,-0.49258816242218,-0.165593549609184,0.176885530352592,-10.1275548934937,1.05923616886139,-0.491897344589233,-0.272646486759186,0.281573086977005,9.061473076,-0.101367578,-2.950391544,-0.25113129757776,-0.200030804571909,1.59601200608943
-45.928955078125,-53.7109375,-330.810546875,-54.8553466796875,-62.6373291015625,-565.338134765625,0.176869511604309,-9.85763263702393,1.33191978931427,0.165133714675903,0.0718778222799301,-0.121095396578312,-1.4764506816864,-4.83308935165405,7.87454891204834,0.00720011070370674,-0.0670765712857246,0.0761137381196022,1.09328818321228,-9.86837482452393,-0.785957276821136,0.255242615938187,-0.49570432305336,-0.165575042366982,0.169946312904358,-10.1265115737915,1.04879295825958,-0.492372423410416,-0.270186901092529,0.278897613286972,9.060302472,-0.1015073435,-2.951050203,-0.250985750783453,-0.199996539301322,1.59621280765292
-45.8908081054688,-53.6346435546875,-330.276489257813,-54.62646484375,-62.5991821289063,-565.719604492188,0.179466560482979,-9.85755920410156,1.33616411685944,0.163890957832336,0.0713651403784752,-0.122157216072083,-1.47711718082428,-4.83536243438721,7.87504911422729,0.00727894110605121,-0.067702442407608,0.0757798999547958,1.10138165950775,-9.87156677246094,-0.789596915245056,0.256128251552582,-0.498820513486862,-0.165556520223618,0.163007095456123,-10.1254692077637,1.03834974765778,-0.492847502231598,-0.267727315425873,0.276222169399261,9.059131868,-0.101647109,-2.951708862,-0.250840203989146,-0.199962274030735,1.59641360921642
-45.8526611328125,-53.558349609375,-329.742431640625,-54.3975830078125,-62.56103515625,-566.10107421875,0.18206362426281,-9.85748481750488,1.34040832519531,0.162648186087608,0.0708524584770203,-0.123219043016434,-1.47778356075287,-4.83763599395752,7.87554883956909,0.00735777104273438,-0.0683283135294914,0.0754460617899895,1.10947513580322,-9.87475872039795,-0.793236613273621,0.257013916969299,-0.501936674118042,-0.165538012981415,0.156067878007889,-10.1244268417358,1.02790665626526,-0.49332258105278,-0.265267729759216,0.273546695709229,9.057961264,-0.1017868745,-2.952367521,-0.250694657194839,-0.199928008760149,1.59661441077991
-45.8526611328125,-53.5964965820313,-329.666137695313,-54.3594360351563,-62.5991821289063,-566.71142578125,0.184660688042641,-9.85741138458252,1.34465265274048,0.16140541434288,0.0703397765755653,-0.124280862510204,-1.47845005989075,-4.83990907669067,7.87604856491089,0.00743660144507885,-0.0689541846513748,0.0751122310757637,1.11756861209869,-9.87795066833496,-0.79687625169754,0.257899552583694,-0.505052864551544,-0.165519490838051,0.149128660559654,-10.123384475708,1.01746344566345,-0.493797689676285,-0.26280814409256,0.270871251821518,9.05679066,-0.10192664,-2.95302618,-0.250549110400532,-0.199893743489562,1.59681521234341
-45.8526611328125,-53.6346435546875,-329.58984375,-54.3212890625,-62.6373291015625,-567.32177734375,0.187257751822472,-9.85733699798584,1.34889686107635,0.160162642598152,0.0698270946741104,-0.125342682003975,-1.47911655902863,-4.84218215942383,7.87654829025269,0.00751543184742332,-0.0695800557732582,0.0747783929109573,1.12566208839417,-9.88114356994629,-0.80051589012146,0.25878518819809,-0.508169054985046,-0.165500983595848,0.14218944311142,-10.1223411560059,1.00702023506165,-0.494272768497467,-0.260348558425903,0.268195778131485,9.0572516105,-0.1019715445,-2.9531514345,-0.250421509514177,-0.199900468894543,1.59694265336035
-45.928955078125,-53.7109375,-329.208374023438,-54.168701171875,-62.713623046875,-567.779541015625,0.189854800701141,-9.85726356506348,1.35314118862152,0.158919870853424,0.0693144127726555,-0.126404508948326,-1.47978293895721,-4.84445571899414,7.87704849243164,0.00759426178410649,-0.0702059268951416,0.074444554746151,1.13375556468964,-9.8843355178833,-0.804155588150024,0.259670853614807,-0.511285245418549,-0.165482461452484,0.135250225663185,-10.121298789978,0.996577024459839,-0.494747847318649,-0.257889002561569,0.265520334243774,9.057712561,-0.102016449,-2.953276689,-0.250293908627822,-0.199907194299524,1.59707009437729
-46.0052490234375,-53.7872314453125,-328.826904296875,-54.01611328125,-62.7899169921875,-568.2373046875,0.192451864480972,-9.8571891784668,1.3573853969574,0.157677099108696,0.0688017308712006,-0.127466335892677,-1.48044943809509,-4.84672880172729,7.87754821777344,0.00767309218645096,-0.070831798017025,0.0741107240319252,1.14184904098511,-9.88752746582031,-0.807795226573944,0.260556489229202,-0.514401435852051,-0.165463954210281,0.128311008214951,-10.1202564239502,0.986133813858032,-0.495222926139832,-0.255429416894913,0.262844860553741,9.0581735115,-0.1020613535,-2.9534019435,-0.250166307741468,-0.199913919704505,1.59719753539423
-46.1578369140625,-53.6346435546875,-328.521728515625,-53.9398193359375,-62.7899169921875,-568.313598632813,0.195048928260803,-9.85711574554443,1.36162972450256,0.156434342265129,0.0682890489697456,-0.128528147935867,-1.48111581802368,-4.84900236129761,7.87804794311523,0.00775192212313414,-0.0714576691389084,0.0737768858671188,1.14994251728058,-9.89071941375732,-0.811434924602509,0.26144215464592,-0.517517566680908,-0.165445432066917,0.121371783316135,-10.1192140579224,0.97569066286087,-0.495698004961014,-0.252969831228256,0.260169416666031,9.058634462,-0.102106258,-2.953527198,-0.250038706855113,-0.199920645109485,1.59732497641118
-46.3104248046875,-53.4820556640625,-328.216552734375,-53.863525390625,-62.7899169921875,-568.389892578125,0.197645992040634,-9.85704135894775,1.36587405204773,0.155191570520401,0.0677763670682907,-0.129589974880219,-1.48178231716156,-4.85127544403076,7.87854766845703,0.00783075205981731,-0.0720835402607918,0.0734430477023125,1.15803599357605,-9.89391231536865,-0.815074563026428,0.262327790260315,-0.52063375711441,-0.165426924824715,0.114432565867901,-10.1181707382202,0.965247452259064,-0.496173083782196,-0.2505102455616,0.257493942975998,9.0590954125,-0.1021511625,-2.9536524525,-0.249911105968759,-0.199927370514466,1.59745241742812
-46.2722778320313,-53.6346435546875,-328.140258789063,-53.9398193359375,-62.7899169921875,-569.000244140625,0.200243055820465,-9.85696792602539,1.37011826038361,0.153948798775673,0.0672636851668358,-0.13065180182457,-1.48244881629944,-4.85354852676392,7.87904739379883,0.00790958292782307,-0.0727094113826752,0.0731092169880867,1.16612946987152,-9.89710426330566,-0.818714201450348,0.26321342587471,-0.523749947547913,-0.165408402681351,0.107493348419666,-10.1171283721924,0.954804241657257,-0.496648162603378,-0.248050659894943,0.254818499088287,9.059556363,-0.102196067,-2.953777707,-0.249783505082404,-0.199934095919447,1.59757985844506
-46.234130859375,-53.7872314453125,-328.06396484375,-54.01611328125,-62.7899169921875,-569.610595703125,0.202840104699135,-9.85689353942871,1.37436258792877,0.152706027030945,0.0667510032653809,-0.13171361386776,-1.48311519622803,-4.85582208633423,7.87954759597778,0.00798841286450624,-0.0733352825045586,0.0727753788232803,1.17422294616699,-9.90029621124268,-0.822353899478912,0.264099091291428,-0.526866137981415,-0.165389895439148,0.100554130971432,-10.1160860061646,0.944361090660095,-0.497123241424561,-0.245591074228287,0.252143025398254,9.0600173135,-0.1022409715,-2.9539029615,-0.24965590419605,-0.199940821324428,1.59770729946201
-46.1196899414063,-53.8253784179688,-327.45361328125,-54.168701171875,-62.9043579101563,-570.068359375,0.205437168478966,-9.85682010650635,1.37860679626465,0.151463255286217,0.0662383213639259,-0.132775440812111,-1.48378169536591,-4.85809516906738,7.88004732131958,0.00806724280118942,-0.073961153626442,0.072441540658474,1.18231642246246,-9.90348815917969,-0.825993537902832,0.264984726905823,-0.529982328414917,-0.165371373295784,0.0936149135231972,-10.1150436401367,0.933917880058289,-0.497598320245743,-0.24313148856163,0.249467566609383,9.060478264,-0.102285876,-2.954028216,-0.249528303309695,-0.199947546729409,1.59783474047895
-46.0052490234375,-53.863525390625,-326.84326171875,-54.3212890625,-63.018798828125,-570.526123046875,0.208837628364563,-9.85705471038818,1.38339984416962,0.150250658392906,0.0660063177347183,-0.133970588445663,-1.48257732391357,-4.85910224914551,7.88037586212158,0.00819474365562201,-0.0746589750051498,0.0719315409660339,1.19291424751282,-9.90700912475586,-0.829117953777313,0.266022205352783,-0.53320848941803,-0.165249705314636,0.0899047926068306,-10.1144437789917,0.925837278366089,-0.498610138893127,-0.240276426076889,0.246768832206726,9.0609392145,-0.1023307805,-2.9541534705,-0.24940070242334,-0.19995427213439,1.59796218149589
-45.928955078125,-53.6727905273438,-326.690673828125,-54.168701171875,-62.9043579101563,-570.907592773438,0.213041469454765,-9.85759735107422,1.38874173164368,0.149068206548691,0.066054992377758,-0.135299041867256,-1.47950208187103,-4.8588433265686,7.88053321838379,0.00837091449648142,-0.0754287615418434,0.071245364844799,1.20601618289948,-9.91085815429688,-0.831727087497711,0.267211526632309,-0.536544740200043,-0.165024861693382,0.089423768222332,-10.1142864227295,0.920119225978851,-0.500158667564392,-0.237025901675224,0.244046822190285,9.061400165,-0.102375685,-2.954278725,-0.249273101536986,-0.199960997539371,1.59808962251283
-45.8526611328125,-53.4820556640625,-326.5380859375,-54.01611328125,-62.7899169921875,-571.2890625,0.217245325446129,-9.85813999176025,1.39408349990845,0.147885769605637,0.0661036595702171,-0.136627495288849,-1.47642683982849,-4.85858392715454,7.88069009780884,0.00854708533734083,-0.076198548078537,0.0705591961741447,1.21911811828613,-9.91470718383789,-0.834336280822754,0.268400818109512,-0.539880931377411,-0.164800018072128,0.088942751288414,-10.1141290664673,0.914401173591614,-0.501707136631012,-0.23377537727356,0.241324812173843,9.0618611155,-0.1024205895,-2.9544039795,-0.249145500650631,-0.199967722944352,1.59821706352978
-45.5856323242188,-53.4820556640625,-326.461791992188,-54.168701171875,-63.018798828125,-571.59423828125,0.221449166536331,-9.85868263244629,1.39942538738251,0.146703317761421,0.0661523342132568,-0.137955948710442,-1.47335159778595,-4.85832452774048,7.88084745407104,0.00872325617820024,-0.0769683346152306,0.0698730200529099,1.23222005367279,-9.91855716705322,-0.836945414543152,0.269590139389038,-0.543217182159424,-0.164575174450874,0.0884617269039154,-10.1139717102051,0.908683121204376,-0.503255665302277,-0.230524852871895,0.238602787256241,9.062322066,-0.102465494,-2.954529234,-0.249017899764277,-0.199974448349332,1.59834450454672
-45.318603515625,-53.4820556640625,-326.385498046875,-54.3212890625,-63.2476806640625,-571.8994140625,0.225653022527695,-9.85922527313232,1.40476727485657,0.145520880818367,0.0662010014057159,-0.139284402132034,-1.47027635574341,-4.85806560516357,7.88100481033325,0.00889942701905966,-0.0777381137013435,0.0691868513822556,1.24532198905945,-9.92240619659424,-0.83955454826355,0.270779460668564,-0.546553373336792,-0.16435033082962,0.0879807025194168,-10.1138143539429,0.902965068817139,-0.504804193973541,-0.22727432847023,0.235880777239799,9.0627830165,-0.1025103985,-2.9546544885,-0.248890298877922,-0.199981173754313,1.59847194556366
-45.166015625,-53.4820556640625,-325.927734375,-54.3594360351563,-63.2858276367188,-572.357177734375,0.229856878519058,-9.85976886749268,1.41010904312134,0.144338443875313,0.0662496760487556,-0.140612870454788,-1.46720111370087,-4.85780620574951,7.8811616897583,0.00907559785991907,-0.0785079002380371,0.0685006827116013,1.25842392444611,-9.92625522613525,-0.842163741588593,0.271968752145767,-0.549889624118805,-0.164125487208366,0.0874996855854988,-10.113657951355,0.897247016429901,-0.506352722644806,-0.224023804068565,0.233158767223358,9.063243967,-0.102555303,-2.954779743,-0.248762697991568,-0.199987899159294,1.59859938658061
-45.013427734375,-53.4820556640625,-325.469970703125,-54.3975830078125,-63.323974609375,-572.81494140625,0.234060719609261,-9.86031150817871,1.4154509305954,0.143155992031097,0.0662983432412148,-0.141941323876381,-1.46412587165833,-4.85754680633545,7.88131904602051,0.00925176870077848,-0.0792776867747307,0.0678145065903664,1.27152585983276,-9.93010425567627,-0.84477287530899,0.273158073425293,-0.553225815296173,-0.163900643587112,0.0870186612010002,-10.1135005950928,0.891528964042664,-0.507901251316071,-0.220773279666901,0.230436742305756,9.0637049175,-0.1026002075,-2.9549049975,-0.248635097105213,-0.199994624564275,1.59872682759755
-44.7845458984375,-53.4820556640625,-325.469970703125,-54.2831420898438,-63.4384155273438,-573.577880859375,0.238264575600624,-9.86085414886475,1.42079269886017,0.141973555088043,0.0663470178842545,-0.143269777297974,-1.46105062961578,-4.85728788375854,7.88147640228271,0.00942794047296047,-0.0800474733114243,0.0671283379197121,1.28462779521942,-9.93395328521729,-0.847382009029388,0.274347364902496,-0.556562066078186,-0.163675799965858,0.0865376368165016,-10.1133432388306,0.885810911655426,-0.50944972038269,-0.217522755265236,0.227714732289314,9.064165868,-0.102645112,-2.955030252,-0.248507496218859,-0.200001349969256,1.59885426861449
-44.5556640625,-53.4820556640625,-325.469970703125,-54.168701171875,-63.5528564453125,-574.3408203125,0.242468416690826,-9.86139678955078,1.42613458633423,0.140791103243828,0.0663956850767136,-0.144598230719566,-1.45797538757324,-4.85702848434448,7.88163328170776,0.00960411131381989,-0.0808172523975372,0.0664421617984772,1.29772973060608,-9.9378023147583,-0.849991202354431,0.275536686182022,-0.559898257255554,-0.163450956344604,0.0860566198825836,-10.1131858825684,0.880092859268188,-0.510998249053955,-0.214272230863571,0.224992722272873,9.0646268185,-0.1026900165,-2.9551555065,-0.248379895332504,-0.200008075374237,1.59898170963143
-44.5938110351563,-53.2913208007813,-324.859619140625,-54.2068481445313,-63.5910034179688,-574.569702148438,0.24667227268219,-9.86193943023682,1.43147647380829,0.139608666300774,0.0664443597197533,-0.145926684141159,-1.45490026473999,-4.85676956176758,7.88179063796997,0.0097802821546793,-0.0815870389342308,0.0657559931278229,1.31083166599274,-9.94165134429932,-0.852600336074829,0.276726007461548,-0.563234508037567,-0.163226127624512,0.085575595498085,-10.1130285263062,0.874374806880951,-0.51254677772522,-0.211021691560745,0.22227069735527,9.065087769,-0.102734921,-2.955280761,-0.248252294446149,-0.200014800779218,1.59910915064838
-44.6319580078125,-53.1005859375,-324.249267578125,-54.2449951171875,-63.629150390625,-574.798583984375,0.250876128673553,-9.86248207092285,1.43681824207306,0.138426214456558,0.0664930269122124,-0.147255137562752,-1.45182502269745,-4.85651016235352,7.88194799423218,0.00995645299553871,-0.0823568254709244,0.065069817006588,1.32393360137939,-9.94550132751465,-0.855209469795227,0.277915298938751,-0.566570699214935,-0.163001284003258,0.0850945711135864,-10.1128711700439,0.868656754493713,-0.514095306396484,-0.207771167159081,0.219548687338829,9.0655487195,-0.1027798255,-2.9554060155,-0.248124693559795,-0.200021526184199,1.59923659166532
-44.7463989257813,-53.1005859375,-324.020385742188,-54.1305541992188,-63.6672973632813,-574.951171875,0.255079954862595,-9.8630256652832,1.44216012954712,0.137243777513504,0.0665417015552521,-0.148583605885506,-1.44874978065491,-4.85625076293945,7.88210535049438,0.0101326238363981,-0.083126612007618,0.0643836483359337,1.33703553676605,-9.94935035705566,-0.857818603515625,0.279104620218277,-0.569906949996948,-0.162776440382004,0.0846135467290878,-10.1127147674561,0.862938702106476,-0.515643775463104,-0.204520642757416,0.216826677322388,9.06600967,-0.10282473,-2.95553127,-0.24799709267344,-0.200028251589179,1.59936403268226
-44.86083984375,-53.1005859375,-323.79150390625,-54.01611328125,-63.7054443359375,-575.103759765625,0.259283810853958,-9.86356830596924,1.44750189781189,0.136061325669289,0.0665903687477112,-0.149912059307098,-1.44567453861237,-4.85599184036255,7.88226222991943,0.0103087946772575,-0.0838963910937309,0.0636974722146988,1.35013747215271,-9.95319938659668,-0.860427796840668,0.28029391169548,-0.573243141174316,-0.16255159676075,0.0841325297951698,-10.1125574111938,0.857220649719238,-0.517192304134369,-0.201270118355751,0.214104652404785,9.115051007,-0.110047156,-2.9646098565,-0.247768723789127,-0.200059361924813,1.5993254632682
-44.7845458984375,-53.1387329101563,-323.333740234375,-54.1305541992188,-63.7435913085938,-575.332641601563,0.263487666845322,-9.86411094665527,1.45284378528595,0.134878888726234,0.0666390433907509,-0.151240512728691,-1.44259929656982,-4.85573244094849,7.88241958618164,0.010484965518117,-0.0846661776304245,0.0630113035440445,1.36323940753937,-9.9570484161377,-0.863036930561066,0.281483232975006,-0.576579391956329,-0.162326753139496,0.0836515054106712,-10.1124000549316,0.851502597332001,-0.518740832805634,-0.198019593954086,0.211382642388344,9.164092344,-0.117269582,-2.973688443,-0.247540354904814,-0.200090472260446,1.59928689385415
-44.708251953125,-53.1768798828125,-322.8759765625,-54.2449951171875,-63.78173828125,-575.5615234375,0.267660617828369,-9.86476802825928,1.45797598361969,0.133939787745476,0.0670585483312607,-0.152562096714973,-1.44177269935608,-4.85617971420288,7.88464021682739,0.010526780039072,-0.0851809680461884,0.0627282038331032,1.37720787525177,-9.96349430084229,-0.864622235298157,0.283212661743164,-0.58037006855011,-0.162108778953552,0.0830994322896004,-10.1103982925415,0.848831653594971,-0.521246910095215,-0.19592547416687,0.208343267440796,9.213133681,-0.124492008,-2.9827670295,-0.247311986020501,-0.20012158259608,1.59924832444009
-44.6701049804688,-53.1005859375,-322.8759765625,-54.2449951171875,-63.7435913085938,-576.095581054688,0.271833598613739,-9.86542510986328,1.46310806274414,0.133000701665878,0.0674780607223511,-0.153883695602417,-1.44094610214233,-4.85662698745728,7.88686084747314,0.0105685945600271,-0.0856957584619522,0.0624451003968716,1.39117634296417,-9.96994018554688,-0.866207480430603,0.284942120313644,-0.584160685539246,-0.161890789866447,0.0825473666191101,-10.1083965301514,0.846160709857941,-0.523752987384796,-0.193831354379654,0.205303892493248,9.262175018,-0.131714434,-2.991845616,-0.247083617136188,-0.200152692931713,1.59920975502603
-44.6319580078125,-53.0242919921875,-322.8759765625,-54.2449951171875,-63.7054443359375,-576.629638671875,0.276006549596786,-9.86608123779297,1.46824026107788,0.13206160068512,0.0678975656628609,-0.155205279588699,-1.44011950492859,-4.85707378387451,7.8890814781189,0.0106104090809822,-0.0862105488777161,0.06216199696064,1.40514481067657,-9.97638607025146,-0.867792785167694,0.286671549081802,-0.587951362133026,-0.161672815680504,0.0819952934980392,-10.1063947677612,0.843489766120911,-0.526259064674377,-0.191737234592438,0.2022645175457,9.311216355,-0.13893686,-3.0009242025,-0.246855248251875,-0.200183803267346,1.59917118561197
-44.6319580078125,-53.0242919921875,-322.189331054688,-54.2068481445313,-63.78173828125,-577.08740234375,0.280179500579834,-9.86673831939697,1.47337234020233,0.131122499704361,0.0683170706033707,-0.156526863574982,-1.43929290771484,-4.85752105712891,7.89130210876465,0.0106522236019373,-0.0867253318428993,0.0618788972496986,1.41911327838898,-9.98283195495605,-0.869378089904785,0.288401007652283,-0.591741979122162,-0.16145484149456,0.081443227827549,-10.1043930053711,0.840818822383881,-0.528765141963959,-0.189643114805222,0.199225142598152,9.360257692,-0.146159286,-3.010002789,-0.246626879367562,-0.20021491360298,1.59913261619792
