right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-60.577392578125,-59.967041015625,-446.929931640625,-52.7191162109375,-41.7327880859375,-438.385009765625,0.716717123985291,-9.91832733154297,0.838915586471558,0.290150344371796,-0.22123858332634,0.0243793409317732,-1.27060186862946,-4.86402893066406,7.93466472625732,-0.0102590303868055,-0.10542905330658,0.0697226673364639,4.23684406280518,-9.57191944122314,-1.24268877506256,0.172164022922516,-1.26469719409943,-0.244404256343842,-0.658701419830322,-9.40462112426758,1.52651131153107,-0.541148483753204,-1.04614353179932,0.701280295848846,8.301053215,1.70296095,-2.4270901785,-0.214903678602424,-0.259269653152455,1.17845745182413
-60.4629516601563,-59.7381591796875,-446.853637695313,-52.8335571289063,-41.6946411132813,-438.690185546875,0.715064942836761,-9.91997909545898,0.841025412082672,0.290154427289963,-0.217765972018242,0.0233794637024403,-1.27156293392181,-4.86372041702271,7.93574714660645,-0.0102631021291018,-0.105086773633957,0.0698284506797791,4.24683952331543,-9.56916618347168,-1.23889923095703,0.171666115522385,-1.25590133666992,-0.243060067296028,-0.655705988407135,-9.42605113983154,1.52149057388306,-0.544681072235107,-1.045743227005,0.699242949485779,8.30097203,1.70294896,-2.427185573,-0.21484753275981,-0.259431143483182,1.1790676340229
-60.3485107421875,-59.50927734375,-446.77734375,-52.947998046875,-41.656494140625,-438.995361328125,0.713412761688232,-9.921630859375,0.843135237693787,0.29015851020813,-0.214293360710144,0.0223795883357525,-1.27252411842346,-4.86341142654419,7.93682956695557,-0.010267173871398,-0.104744493961334,0.0699342340230942,4.25683498382568,-9.56641387939453,-1.23510980606079,0.171168208122253,-1.24710536003113,-0.241715878248215,-0.652710497379303,-9.44748115539551,1.51646995544434,-0.548213720321655,-1.04534292221069,0.697205543518066,8.300890845,1.70293697,-2.4272809675,-0.214791386917195,-0.25959263381391,1.17967781622167
-60.3103637695313,-59.50927734375,-446.1669921875,-53.0624389648438,-41.7327880859375,-439.910888671875,0.711760580539703,-9.92328357696533,0.845245063304901,0.290162563323975,-0.210820749402046,0.0213797111064196,-1.27348518371582,-4.86310243606567,7.93791198730469,-0.0102712456136942,-0.104402214288712,0.0700400173664093,4.26683044433594,-9.56366062164307,-1.23132026195526,0.170670315623283,-1.23830938339233,-0.240371689200401,-0.649715065956116,-9.46891212463379,1.51144933700562,-0.551746368408203,-1.04494273662567,0.695168197154999,8.30080966,1.70292498,-2.427376362,-0.214735241074581,-0.259754124144637,1.18028799842045
-60.272216796875,-59.50927734375,-445.556640625,-53.1768798828125,-41.80908203125,-440.826416015625,0.710108399391174,-9.92493534088135,0.847354888916016,0.290166646242142,-0.207348138093948,0.0203798357397318,-1.27444636821747,-4.86279344558716,7.93899440765381,-0.0102753173559904,-0.104059942066669,0.070145808160305,4.27682590484619,-9.5609073638916,-1.22753083705902,0.170172408223152,-1.22951340675354,-0.239027500152588,-0.646719574928284,-9.49034214019775,1.50642871856689,-0.555279016494751,-1.04454243183136,0.693130791187286,8.300728475,1.70291299,-2.4274717565,-0.214679095231967,-0.259915614475365,1.18089818061922
-60.3485107421875,-59.5855712890625,-445.098876953125,-53.2150268554688,-41.8472290039063,-441.513061523438,0.708456218242645,-9.92658805847168,0.84946471452713,0.290170729160309,-0.203875526785851,0.0193799585103989,-1.27540743350983,-4.8624849319458,7.94007635116577,-0.0102793900296092,-0.103717662394047,0.0702515915036201,4.2868218421936,-9.55815505981445,-1.22374129295349,0.169674515724182,-1.22071754932404,-0.237683311104774,-0.643724143505096,-9.51177215576172,1.50140798091888,-0.558811604976654,-1.04414224624634,0.691093444824219,8.30064729,1.702901,-2.427567151,-0.214622949389353,-0.260077104806092,1.18150836281799
-60.4248046875,-59.661865234375,-444.64111328125,-53.253173828125,-41.8853759765625,-442.19970703125,0.706804037094116,-9.9282398223877,0.851574540138245,0.290174782276154,-0.200402915477753,0.0183800831437111,-1.27636861801147,-4.86217594146729,7.94115877151489,-0.0102834617719054,-0.103375382721424,0.0703573748469353,4.29681730270386,-9.55540180206299,-1.21995186805725,0.169176608324051,-1.21192157268524,-0.236339122056961,-0.640728652477264,-9.533203125,1.49638736248016,-0.562344253063202,-1.04374194145203,0.689056038856506,8.300566105,1.70288901,-2.4276625455,-0.214566803546738,-0.26023859513682,1.18211854501676
-60.2340698242188,-59.50927734375,-444.412231445313,-53.253173828125,-41.961669921875,-442.886352539063,0.705151855945587,-9.92989158630371,0.853684365749359,0.290178865194321,-0.196930304169655,0.0173802059143782,-1.27732968330383,-4.86186695098877,7.94224119186401,-0.0102875335142016,-0.103033110499382,0.070463165640831,4.30681276321411,-9.55264949798584,-1.21616232395172,0.16867870092392,-1.20312559604645,-0.234994933009148,-0.637733221054077,-9.55463314056396,1.49136674404144,-0.56587690114975,-1.04334163665771,0.687018692493439,8.30048492,1.70287702,-2.42775794,-0.214510657704124,-0.260400085467547,1.18272872721553
-60.0433349609375,-59.356689453125,-444.183349609375,-53.253173828125,-42.0379638671875,-443.572998046875,0.703499674797058,-9.93154430389404,0.855794191360474,0.290182948112488,-0.193457692861557,0.0163803305476904,-1.27829074859619,-4.86155796051025,7.94332361221313,-0.0102916052564979,-0.102690830826759,0.0705689489841461,4.31680822372437,-9.54989624023438,-1.21237289905548,0.16818080842495,-1.19432961940765,-0.233650743961334,-0.634737730026245,-9.57606315612793,1.48634612560272,-0.569409549236298,-1.04294145107269,0.684981286525726,8.3242950245,1.7033453775,-2.4358229125,-0.214624581220019,-0.260524693169306,1.18328125227006
-60.0433349609375,-59.2041015625,-443.954467773438,-53.40576171875,-42.1905517578125,-444.107055664063,0.701847493648529,-9.93319606781006,0.857904016971588,0.290187001228333,-0.189985081553459,0.01538045424968,-1.27925193309784,-4.86124897003174,7.94440603256226,-0.0102956769987941,-0.102348551154137,0.0706747323274612,4.32680368423462,-9.54714298248291,-1.20858335494995,0.167682901024818,-1.18553364276886,-0.232306554913521,-0.631742298603058,-9.59749412536621,1.481325507164,-0.572942197322845,-1.04254114627838,0.682943940162659,8.348105129,1.703813735,-2.443887885,-0.214738504735914,-0.260649300871065,1.18383377732459
-60.0433349609375,-59.051513671875,-443.7255859375,-53.558349609375,-42.3431396484375,-444.64111328125,0.7001953125,-9.93484783172607,0.860013842582703,0.2901910841465,-0.186512470245361,0.0143805779516697,-1.2802129983902,-4.86094045639038,7.94548845291138,-0.0102997487410903,-0.102006278932095,0.070780523121357,4.33679914474487,-9.54439067840576,-1.20479393005371,0.167184993624687,-1.17673778533936,-0.230962365865707,-0.628746807575226,-9.61892414093018,1.47630476951599,-0.576474785804749,-1.04214084148407,0.680906534194946,8.3719152335,1.7042820925,-2.4519528575,-0.214852428251809,-0.260773908572824,1.18438630237912
-59.967041015625,-59.0133666992188,-443.038940429688,-53.5964965820313,-42.41943359375,-445.25146484375,0.698543131351471,-9.93650054931641,0.862123668193817,0.290195167064667,-0.183039858937263,0.0133807016536593,-1.28117418289185,-4.86063146591187,7.9465708732605,-0.0103038204833865,-0.101663999259472,0.0708863064646721,4.34679460525513,-9.5416374206543,-1.20100438594818,0.166687101125717,-1.16794180870056,-0.229618176817894,-0.625751376152039,-9.64035415649414,1.47128415107727,-0.580007433891296,-1.04174065589905,0.678869187831879,8.395725338,1.70475045,-2.46001783,-0.214966351767704,-0.260898516274583,1.18493882743365
-59.8907470703125,-58.9752197265625,-442.352294921875,-53.6346435546875,-42.4957275390625,-445.86181640625,0.696947038173676,-9.93786334991455,0.864130556583405,0.290196180343628,-0.179751873016357,0.012407785281539,-1.28159868717194,-4.86127996444702,7.94693946838379,-0.0103048365563154,-0.101335197687149,0.0710304826498032,4.35610008239746,-9.54036903381348,-1.19815313816071,0.166162237524986,-1.15867400169373,-0.228406727313995,-0.626228332519531,-9.66211223602295,1.46747183799744,-0.58248096704483,-1.0409688949585,0.676667034626007,8.4195354425,1.7052188075,-2.4680828025,-0.215080275283599,-0.261023123976342,1.18549135248818
-60.0051879882813,-58.9752197265625,-441.818237304688,-53.7490844726563,-42.41943359375,-446.47216796875,0.695407032966614,-9.93893623352051,0.86603444814682,0.290194123983383,-0.176648512482643,0.0114618297666311,-1.28148651123047,-4.86288642883301,7.94659376144409,-0.0103027960285544,-0.101019881665707,0.0712130591273308,4.36471557617188,-9.54058361053467,-1.19624006748199,0.165610432624817,-1.14893424510956,-0.227328032255173,-0.630177795886993,-9.68419647216797,1.4648677110672,-0.58389538526535,-1.0398256778717,0.674300074577332,8.443345547,1.705687165,-2.476147775,-0.215194198799494,-0.261147731678101,1.18604387754271
-60.11962890625,-58.9752197265625,-441.2841796875,-53.863525390625,-42.3431396484375,-447.08251953125,0.693866968154907,-9.94001007080078,0.86793839931488,0.290192097425461,-0.17354516685009,0.0105158742517233,-1.28137445449829,-4.86449241638184,7.94624853134155,-0.010300756432116,-0.100704565644264,0.0713956356048584,4.37333106994629,-9.54079914093018,-1.19432699680328,0.165058627724648,-1.13919448852539,-0.22624933719635,-0.634127199649811,-9.70628070831299,1.46226358413696,-0.58530980348587,-1.03868234157562,0.671933174133301,8.4671556515,1.7061555225,-2.4842127475,-0.21530812231539,-0.26127233937986,1.18659640259725
-60.0433349609375,-59.0896606445313,-440.902709960938,-53.8253784179688,-42.3812866210938,-447.845458984375,0.692326962947845,-9.94108295440674,0.869842290878296,0.290190041065216,-0.170441821217537,0.00956991966813803,-1.28126227855682,-4.86609888076782,7.94590282440186,-0.0102987168356776,-0.100389242172241,0.071578212082386,4.38194608688354,-9.54101371765137,-1.19241380691528,0.164506822824478,-1.12945473194122,-0.225170627236366,-0.638076603412628,-9.72836494445801,1.45965945720673,-0.58672422170639,-1.03753912448883,0.669566214084625,8.490965756,1.70662388,-2.49227772,-0.215422045831285,-0.261396947081619,1.18714892765178
-59.967041015625,-59.2041015625,-440.521240234375,-53.7872314453125,-42.41943359375,-448.6083984375,0.690786898136139,-9.9421558380127,0.871746182441711,0.290188014507294,-0.167338460683823,0.00862396415323019,-1.28115022182465,-4.86770534515381,7.94555711746216,-0.0102966763079166,-0.100073926150799,0.0717607885599136,4.39056158065796,-9.54122924804688,-1.19050073623657,0.163955017924309,-1.11971497535706,-0.224091932177544,-0.64202606678009,-9.75044918060303,1.45705533027649,-0.58813863992691,-1.03639590740204,0.667199313640594,8.5147758605,1.7070922375,-2.5003426925,-0.21553596934718,-0.261521554783378,1.18770145270631
-59.814453125,-58.9752197265625,-440.216064453125,-53.9398193359375,-42.6101684570313,-449.295043945313,0.689246833324432,-9.94322967529297,0.873650133609772,0.290185958147049,-0.16423511505127,0.00767800863832235,-1.28103804588318,-4.86931133270264,7.94521188735962,-0.0102946367114782,-0.0997586101293564,0.0719433650374413,4.39917707443237,-9.54144382476807,-1.18858766555786,0.163403198122978,-1.10997521877289,-0.223013237118721,-0.645975470542908,-9.77253341674805,1.45445132255554,-0.58955305814743,-1.03525269031525,0.664832353591919,8.538585965,1.707560595,-2.508407665,-0.215649892863075,-0.261646162485137,1.18825397776084
-59.661865234375,-58.746337890625,-439.910888671875,-54.0924072265625,-42.8009033203125,-449.981689453125,0.687706828117371,-9.94430255889893,0.875554025173187,0.290183931589127,-0.161131769418716,0.00673205312341452,-1.280925989151,-4.87091779708862,7.94486618041992,-0.0102925971150398,-0.0994432866573334,0.0721259415149689,4.40779256820679,-9.54165935516357,-1.18667459487915,0.162851393222809,-1.10023546218872,-0.221934542059898,-0.649924874305725,-9.79461765289307,1.45184719562531,-0.59096747636795,-1.03410947322845,0.662465453147888,8.5623960695,1.7080289525,-2.5164726375,-0.21576381637897,-0.261770770186896,1.18880650281537
-59.7763061523438,-58.8607788085938,-439.529418945313,-53.9779663085938,-42.6864624023438,-450.515747070313,0.686166763305664,-9.9453763961792,0.877457916736603,0.290181875228882,-0.158028408885002,0.00578609760850668,-1.28081381320953,-4.87252378463745,7.94452095031738,-0.0102905565872788,-0.099127970635891,0.0723085179924965,4.4164080619812,-9.54187393188477,-1.18476152420044,0.162299588322639,-1.09049570560455,-0.220855847001076,-0.653874337673187,-9.81670188903809,1.44924306869507,-0.592381834983826,-1.03296613693237,0.660098493099213,8.586206174,1.70849731,-2.52453761,-0.215877739894865,-0.261895377888655,1.1893590278699
-59.8907470703125,-58.9752197265625,-439.14794921875,-53.863525390625,-42.572021484375,-451.0498046875,0.684626758098602,-9.94644927978516,0.879361867904663,0.290179848670959,-0.154925063252449,0.00484014255926013,-1.28070175647736,-4.87413024902344,7.94417524337769,-0.0102885169908404,-0.0988126546144485,0.0724910944700241,4.42502355575562,-9.54208946228027,-1.18284845352173,0.16174778342247,-1.08075594902039,-0.219777151942253,-0.657823741436005,-9.83878612518311,1.44663894176483,-0.593796253204346,-1.03182291984558,0.657731592655182,8.6100162785,1.7089656675,-2.5326025825,-0.21599166341076,-0.262019985590414,1.18991155292443
-59.7763061523438,-58.8607788085938,-438.8427734375,-54.2449951171875,-42.572021484375,-451.66015625,0.683086693286896,-9.94752216339111,0.881265759468079,0.290177792310715,-0.151821702718735,0.00389418704435229,-1.28058958053589,-4.87573671340942,7.94382953643799,-0.0102864764630795,-0.0984973311424255,0.0726736709475517,4.43363904953003,-9.54230403900146,-1.18093538284302,0.161195978522301,-1.07101619243622,-0.21869845688343,-0.661773204803467,-9.86087131500244,1.44403481483459,-0.595210671424866,-1.03067970275879,0.655364632606506,8.633826383,1.709434025,-2.540667555,-0.216105586926655,-0.262144593292173,1.19046407797896
-59.661865234375,-58.746337890625,-438.53759765625,-54.62646484375,-42.572021484375,-452.2705078125,0.681546688079834,-9.94859600067139,0.883169651031494,0.290175765752792,-0.148718357086182,0.00294823152944446,-1.28047752380371,-4.87734270095825,7.94348430633545,-0.010284436866641,-0.0981820151209831,0.0728562474250793,4.44225406646729,-9.54251956939697,-1.17902219295502,0.160644173622131,-1.06127643585205,-0.217619746923447,-0.665722608566284,-9.88295555114746,1.44143068790436,-0.596625089645386,-1.029536485672,0.652997732162476,8.6576364875,1.7099023825,-2.5487325275,-0.21621951044255,-0.262269200993931,1.19101660303349
-59.7000122070313,-58.7081909179688,-438.385009765625,-54.6646118164063,-42.6101684570313,-453.033447265625,0.680006623268127,-9.94966888427734,0.88507354259491,0.290173709392548,-0.145615011453629,0.00200227624736726,-1.28036534786224,-4.87894916534424,7.94313859939575,-0.0102823972702026,-0.0978666990995407,0.073038823902607,4.4508695602417,-9.54273414611816,-1.17710912227631,0.160092353820801,-1.05153667926788,-0.216541051864624,-0.669672012329102,-9.90503978729248,1.43882668018341,-0.598039507865906,-1.02839314937592,0.6506307721138,8.681446592,1.71037074,-2.5567975,-0.216333433958445,-0.26239380869569,1.19156912808802
-59.7381591796875,-58.6700439453125,-438.232421875,-54.7027587890625,-42.6483154296875,-453.79638671875,0.678466618061066,-9.95074272155762,0.88697749376297,0.290171682834625,-0.142511650919914,0.00105632084887475,-1.28025329113007,-4.88055515289307,7.94279336929321,-0.0102803567424417,-0.0975513756275177,0.0732214003801346,4.45948505401611,-9.54294967651367,-1.1751960515976,0.159540548920631,-1.04179692268372,-0.215462356805801,-0.673621475696564,-9.9271240234375,1.43622255325317,-0.599453926086426,-1.02724993228912,0.648263871669769,8.7052566965,1.7108390975,-2.5648624725,-0.21644735747434,-0.262518416397449,1.19212165314255
-59.7763061523438,-58.5556030273438,-437.469482421875,-54.5883178710938,-42.6483154296875,-454.330444335938,0.676926553249359,-9.95181560516357,0.888881385326385,0.29016962647438,-0.139408305287361,0.000110365450382233,-1.2801411151886,-4.88216161727905,7.94244766235352,-0.0102783171460032,-0.0972360596060753,0.0734039768576622,4.46810054779053,-9.54316425323486,-1.17328298091888,0.158988744020462,-1.03205716609955,-0.214383661746979,-0.677570879459381,-9.94920825958252,1.43361842632294,-0.600868344306946,-1.02610671520233,0.645896911621094,8.729066801,1.711307455,-2.572927445,-0.216561280990236,-0.262643024099208,1.19267417819709
-59.814453125,-58.441162109375,-436.70654296875,-54.473876953125,-42.6483154296875,-454.864501953125,0.675974607467651,-9.9513578414917,0.887499451637268,0.29009285569191,-0.136464670300484,-0.000783714407589287,-1.27675235271454,-4.8822078704834,7.94220495223999,-0.0103052752092481,-0.0967651307582855,0.0736404657363892,4.47102069854736,-9.5446949005127,-1.17198550701141,0.158333197236061,-1.02196705341339,-0.213255137205124,-0.688977718353271,-9.95849323272705,1.4362701177597,-0.601368248462677,-1.02621495723724,0.64459639787674,8.7528769055,1.7117758125,-2.5809924175,-0.216675204506131,-0.262767631800967,1.19322670325162
-59.661865234375,-58.3267211914063,-436.325073242188,-54.6646118164063,-42.8390502929688,-455.551147460938,0.675022602081299,-9.95090007781982,0.886117577552795,0.290016055107117,-0.133521020412445,-0.00167779426556081,-1.27336370944977,-4.88225364685059,7.94196271896362,-0.0103322342038155,-0.0962942019104958,0.0738769546151161,4.47394132614136,-9.54622554779053,-1.17068803310394,0.15767765045166,-1.01187694072723,-0.212126612663269,-0.700384497642517,-9.96777725219727,1.43892192840576,-0.601868212223053,-1.02632308006287,0.643295884132385,8.77668701,1.71224417,-2.58905739,-0.216789128022026,-0.262892239502726,1.19377922830615
-59.50927734375,-58.2122802734375,-435.943603515625,-54.8553466796875,-43.02978515625,-456.23779296875,0.674070656299591,-9.95044326782227,0.884735643863678,0.289939284324646,-0.130577385425568,-0.00257187429815531,-1.26997494697571,-4.88229990005493,7.9417200088501,-0.0103591922670603,-0.095823273062706,0.0741134360432625,4.47686147689819,-9.54775714874268,-1.16939067840576,0.157022103667259,-1.00178670883179,-0.210998103022575,-0.711791336536407,-9.9770622253418,1.44157361984253,-0.602368116378784,-1.02643132209778,0.641995429992676,8.776761374,1.712232171,-2.589160142,-0.217025481241688,-0.262937004142481,1.19482029799795
-59.5474243164063,-58.1741333007813,-435.867309570313,-54.779052734375,-43.0679321289063,-456.771850585938,0.673118710517883,-9.94998550415039,0.883353710174561,0.289862513542175,-0.12763375043869,-0.00346595398150384,-1.26658618450165,-4.88234567642212,7.94147729873657,-0.0103861512616277,-0.0953523442149162,0.0743499249219894,4.47978162765503,-9.54928779602051,-1.16809320449829,0.156366556882858,-0.99169659614563,-0.209869578480721,-0.723198115825653,-9.98634719848633,1.44422543048859,-0.60286808013916,-1.0265394449234,0.640694916248322,8.776835738,1.712220172,-2.589262894,-0.217261834461351,-0.262981768782236,1.19586136768975
-59.5855712890625,-58.135986328125,-435.791015625,-54.7027587890625,-43.1060791015625,-457.305908203125,0.672166705131531,-9.94952774047852,0.881971776485443,0.289785712957382,-0.124690108001232,-0.00436003413051367,-1.26319742202759,-4.88239192962646,7.94123458862305,-0.0104131093248725,-0.0948814153671265,0.0745864138007164,4.48270225524902,-9.55081844329834,-1.16679573059082,0.155711010098457,-0.981606483459473,-0.208741053938866,-0.734604954719543,-9.99563217163086,1.44687712192535,-0.603367984294891,-1.02664768695831,0.639394402503967,8.776910102,1.712208173,-2.589365646,-0.217498187681014,-0.263026533421991,1.19690243738155
-59.4711303710938,-58.1741333007813,-434.87548828125,-54.7409057617188,-43.1442260742188,-458.297729492188,0.671214759349823,-9.94906997680664,0.88058990240097,0.289708942174911,-0.121746465563774,-0.00525411404669285,-1.25980877876282,-4.88243770599365,7.94099235534668,-0.0104400683194399,-0.0944104865193367,0.0748229026794434,4.48562240600586,-9.55234909057617,-1.16549825668335,0.155055463314056,-0.971516311168671,-0.207612529397011,-0.746011793613434,-10.0049161911011,1.44952893257141,-0.603867948055267,-1.02675580978394,0.638093888759613,8.776984466,1.712196174,-2.589468398,-0.217734540900676,-0.263071298061746,1.19794350707335
-59.356689453125,-58.2122802734375,-433.9599609375,-54.779052734375,-43.182373046875,-459.28955078125,0.670262813568115,-9.94861316680908,0.879207968711853,0.289632141590118,-0.118802830576897,-0.00614819349721074,-1.25642001628876,-4.882483959198,7.94074964523315,-0.0104670263826847,-0.0939395576715469,0.0750593915581703,4.48854303359985,-9.553879737854,-1.16420090198517,0.154399916529655,-0.961426198482513,-0.206484019756317,-0.757418572902679,-10.0142011642456,1.45218062400818,-0.604367852210999,-1.02686405181885,0.636793375015259,8.77705883,1.712184175,-2.58957115,-0.217970894120339,-0.263116062701501,1.19898457676515
-59.1659545898438,-58.0596923828125,-433.578491210938,-54.8171997070313,-43.182373046875,-459.747314453125,0.669310808181763,-9.94815540313721,0.877826035022736,0.289555370807648,-0.115859188139439,-0.00704227341338992,-1.2530312538147,-4.88252973556519,7.94050693511963,-0.0104939853772521,-0.0934686288237572,0.0752958804368973,4.49146318435669,-9.55541038513184,-1.1629034280777,0.153744369745255,-0.951336026191711,-0.205355495214462,-0.76882541179657,-10.0234861373901,1.45483243465424,-0.604867815971375,-1.02697217464447,0.635492861270905,8.777133194,1.712172176,-2.589673902,-0.218207247340001,-0.263160827341255,1.20002564645695
-58.9752197265625,-57.9071044921875,-433.197021484375,-54.8553466796875,-43.182373046875,-460.205078125,0.668358862400055,-9.94769763946533,0.876444101333618,0.289478600025177,-0.112915553152561,-0.00793635379523039,-1.24964249134064,-4.88257598876953,7.9402642250061,-0.0105209434404969,-0.0929976999759674,0.0755323618650436,4.49438333511353,-9.55694198608398,-1.16160595417023,0.153088822960854,-0.941245913505554,-0.204226970672607,-0.780232191085815,-10.0327701568604,1.457484126091,-0.605367720127106,-1.02708041667938,0.634192407131195,8.777207558,1.712160177,-2.589776654,-0.218443600559664,-0.26320559198101,1.20106671614875
-59.0896606445313,-57.9071044921875,-432.815551757813,-54.9697875976563,-43.2968139648438,-460.739135742188,0.667406916618347,-9.94723987579346,0.875062227249146,0.289401799440384,-0.109971910715103,-0.00883043371140957,-1.24625384807587,-4.88262176513672,7.94002199172974,-0.0105479015037417,-0.0925267711281776,0.0757688507437706,4.49730396270752,-9.55847263336182,-1.16030848026276,0.152433276176453,-0.931155800819397,-0.203098446130753,-0.791639029979706,-10.0420551300049,1.46013581752777,-0.605867683887482,-1.02718865871429,0.632891893386841,8.777281922,1.712148178,-2.589879406,-0.218679953779327,-0.263250356620765,1.20210778584055
-59.2041015625,-57.9071044921875,-432.43408203125,-55.084228515625,-43.4112548828125,-461.273193359375,0.666454911231995,-9.94678211212158,0.873680293560028,0.289325028657913,-0.107028268277645,-0.00972451362758875,-1.24286508560181,-4.88266801834106,7.93977928161621,-0.0105748604983091,-0.0920558422803879,0.0760053396224976,4.50022411346436,-9.56000328063965,-1.15901100635529,0.151777729392052,-0.921065628528595,-0.201969921588898,-0.803045868873596,-10.0513401031494,1.46278762817383,-0.606367588043213,-1.02729678153992,0.631591379642487,8.777356286,1.712136179,-2.589982158,-0.218916306998989,-0.26329512126052,1.20314885553235
-59.1278076171875,-57.9833984375,-431.900024414063,-55.1605224609375,-43.3731079101563,-461.73095703125,0.665502965450287,-9.94632530212402,0.872298359870911,0.289248257875443,-0.104084633290768,-0.0106185935437679,-1.23947632312775,-4.88271379470825,7.93953657150269,-0.010601818561554,-0.0915849134325981,0.0762418285012245,4.50314426422119,-9.56153392791748,-1.1577136516571,0.151122182607651,-0.910975515842438,-0.200841411948204,-0.814452648162842,-10.0606241226196,1.4654393196106,-0.606867551803589,-1.02740502357483,0.630290865898132,8.77743065,1.71212418,-2.59008491,-0.219152660218652,-0.263339885900275,1.20418992522415
-59.051513671875,-58.0596923828125,-431.365966796875,-55.23681640625,-43.3349609375,-462.188720703125,0.664551019668579,-9.94586753845215,0.870916426181793,0.289171457290649,-0.10114099085331,-0.0115126734599471,-1.23608756065369,-4.8827600479126,7.93929386138916,-0.0106287775561213,-0.0911139845848083,0.0764783173799515,4.50606489181519,-9.56306457519531,-1.15641617774963,0.15046663582325,-0.900885343551636,-0.199712887406349,-0.825859487056732,-10.0699090957642,1.46809113025665,-0.60736745595932,-1.02751314640045,0.628990352153778,8.777505014,1.712112181,-2.590187662,-0.219389013438314,-0.26338465054003,1.20523099491595
-59.0133666992188,-57.830810546875,-430.831909179688,-55.3131103515625,-43.6019897460938,-463.027954101563,0.661036491394043,-9.9455738067627,0.870440363883972,0.289132058620453,-0.098210833966732,-0.0124710742384195,-1.23482763767242,-4.88236284255981,7.93917274475098,-0.0106422565877438,-0.0906285494565964,0.0766888707876205,4.50559711456299,-9.56459999084473,-1.15424120426178,0.149939745664597,-0.890769302845001,-0.198738947510719,-0.836962282657623,-10.0722312927246,1.47382748126984,-0.60754269361496,-1.02971351146698,0.627894103527069,8.777579378,1.712100182,-2.590290414,-0.219625366657977,-0.263429415179784,1.20627206460775
-58.9752197265625,-57.6019287109375,-430.2978515625,-55.389404296875,-43.8690185546875,-463.8671875,0.654959440231323,-9.94544315338135,0.870870172977448,0.289130002260208,-0.0952941626310349,-0.0134937977418303,-1.23569643497467,-4.88152313232422,7.93917274475098,-0.0106422565877438,-0.0901286154985428,0.0768734887242317,4.50174188613892,-9.56614017486572,-1.15118885040283,0.14954149723053,-0.880627334117889,-0.197919592261314,-0.84776109457016,-10.0675916671753,1.48264837265015,-0.607393264770508,-1.03400599956512,0.627002120018005,8.777653742,1.712088183,-2.590393166,-0.219861719877639,-0.263474179819539,1.20731313429955
-59.0133666992188,-57.6400756835938,-429.840087890625,-55.3512573242188,-43.8690185546875,-464.78271484375,0.648882389068604,-9.9453125,0.871299982070923,0.289127945899963,-0.0923774912953377,-0.0145165203139186,-1.23656535148621,-4.88068294525146,7.93917274475098,-0.0106422565877438,-0.0896286815404892,0.0770581066608429,4.49788665771484,-9.56768035888672,-1.14813649654388,0.149143233895302,-0.870485365390778,-0.197100237011909,-0.858559906482697,-10.062952041626,1.49146926403046,-0.607243835926056,-1.03829848766327,0.626110076904297,8.777728106,1.712076184,-2.590495918,-0.220098073097302,-0.263518944459294,1.20835420399135
-59.051513671875,-57.67822265625,-429.38232421875,-55.3131103515625,-43.8690185546875,-465.6982421875,0.642805397510529,-9.94518184661865,0.871729791164398,0.289125889539719,-0.0894608199596405,-0.0155392438173294,-1.23743414878845,-4.87984323501587,7.93917274475098,-0.0106422565877438,-0.0891287475824356,0.0772427245974541,4.49403142929077,-9.56922054290771,-1.14508414268494,0.148744985461235,-0.860343337059021,-0.196280866861343,-0.869358718395233,-10.0583124160767,1.50029027462006,-0.607094407081604,-1.04259085655212,0.625218033790588,8.77780247,1.712064185,-2.59059867,-0.220334426316965,-0.263563709099049,1.20939527368315
-58.9752197265625,-57.7163696289063,-428.848266601563,-55.5038452148438,-43.6782836914063,-466.232299804688,0.636728346347809,-9.9450511932373,0.872159540653229,0.289123833179474,-0.0865441486239433,-0.0165619663894176,-1.2383029460907,-4.87900352478027,7.93917274475098,-0.0106422565877438,-0.088628813624382,0.0774273425340652,4.4901762008667,-9.57076072692871,-1.14203178882599,0.148346737027168,-0.850201368331909,-0.195461511611938,-0.88015753030777,-10.053671836853,1.50911116600037,-0.606944918632507,-1.04688334465027,0.624326050281525,8.777876834,1.712052186,-2.590701422,-0.220570779536627,-0.263608473738804,1.21043634337495
